Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
307.69,422.449,293.215,427.141,243.701,454.977,226.132,473.398,207.203,485.95,172.905,478.498,146.208,448.265,297.301,540.952,301.8,515.661,259.771,476.445,276.486,438.792,285.311,517.472,259.149,471.215,234.11,492.103,234.634,471.009,175.853,519.11,216.467,445.551,203.698,498.976,215.816,482.186
307.581,422.407,293.138,427.158,243.701,455.005,226.131,473.398,207.217,485.95,172.905,478.626,146.142,448.407,297.37,540.952,301.824,515.661,259.747,476.471,276.479,438.86,285.311,517.489,259.132,471.221,234.11,492.111,234.634,471.017,175.845,519.116,216.463,445.57,203.734,498.988,215.816,482.186
307.489,422.407,293.022,427.16,243.685,455.006,226.125,473.401,207.217,485.95,172.096,479.563,146.088,448.618,297.417,540.964,301.87,515.613,259.648,476.548,276.473,438.902,285.353,517.525,259.113,471.239,234.121,492.156,234.609,471.056,175.845,519.116,216.417,445.595,203.745,498.988,215.816,482.182
307.469,422.395,292.977,427.163,243.657,455.03,226.112,473.406,207.217,485.95,172.093,479.651,146.028,448.758,297.493,540.932,301.883,515.566,259.648,476.633,276.467,438.905,285.423,517.55,259.112,471.273,234.127,492.157,234.584,471.071,175.843,519.123,216.409,445.62,203.755,499.018,215.797,482.181
307.456,422.389,292.971,427.163,243.641,455.03,226.112,473.409,207.275,485.983,172.093,479.78,145.936,449.026,297.509,540.885,301.888,515.539,259.648,476.64,276.453,438.918,285.44,517.566,259.11,471.283,234.128,492.157,234.568,471.079,175.794,519.116,216.312,445.629,203.763,499.018,215.797,482.142
307.441,422.389,292.951,427.163,243.566,455.058,226.099,473.409,207.217,485.991,172.093,479.941,145.789,449.124,297.601,540.885,302.037,515.527,259.606,476.661,276.409,438.927,285.492,517.569,259.057,471.3,234.14,492.16,234.55,471.088,175.661,519.089,216.311,445.63,203.782,499.018,215.797,482.181
307.396,422.407,292.859,427.163,243.548,455.069,226.068,473.493,207.204,486.002,172.096,480.076,145.781,449.207,297.693,540.962,302.107,515.48,259.606,476.661,276.386,438.927,285.505,517.581,258.919,471.422,234.157,492.16,234.543,471.172,175.661,519.089,216.242,445.63,204.012,498.983,215.774,482.182
307.349,422.407,292.859,427.163,243.473,455.076,226.029,473.515,207.204,486.07,172.088,480.118,145.681,449.208,297.756,540.962,302.214,515.448,259.53,476.683,276.384,438.927,285.505,517.581,258.778,471.451,234.238,492.154,234.443,471.198,175.661,519.089,216.242,445.63,204.012,498.983,215.774,482.223
307.317,422.412,292.858,427.162,243.443,455.094,226.029,473.526,207.204,486.085,172.109,480.299,145.565,449.235,297.863,541.027,302.298,515.445,259.523,476.711,276.377,438.927,285.505,517.583,258.704,471.49,234.674,491.933,234.399,471.207,175.662,519.089,216.242,445.591,204.019,498.983,215.764,482.223
307.306,422.417,292.854,427.162,243.419,455.111,226.019,473.535,207.204,486.154,172.109,480.312,145.565,449.235,297.95,541.089,302.482,515.415,259.507,476.711,276.351,438.927,285.47,517.585,258.656,471.506,234.674,491.893,234.392,471.232,175.662,519.082,216.267,445.591,204.019,499.124,215.702,482.362
307.245,422.439,292.841,427.165,243.407,455.111,225.996,473.526,207.296,486.154,172.19,480.503,145.565,449.402,297.983,541.101,302.482,515.407,259.463,476.753,276.3,438.927,285.469,517.602,258.656,471.519,234.674,491.883,234.366,471.241,175.666,519.045,216.307,445.591,204.053,499.124,215.696,482.385
307.238,422.439,292.803,427.187,243.356,455.124,225.996,473.526,207.324,486.166,172.218,480.611,145.558,449.442,297.992,541.115,302.513,515.352,259.46,476.758,276.279,438.953,285.462,517.625,258.656,471.54,234.674,491.871,234.337,471.241,175.666,519.045,216.315,445.596,204.079,499.124,215.696,482.392
307.161,422.439,292.732,427.219,243.328,455.12,225.996,473.512,207.363,486.158,172.251,480.809,145.546,449.683,297.996,541.224,302.5,515.352,259.411,476.759,276.238,438.972,285.462,517.675,258.673,471.552,234.679,491.865,234.337,471.241,175.646,519.023,216.329,445.607,204.15,499.118,215.702,482.392
307.047,422.415,292.581,427.294,243.266,455.124,225.981,473.494,207.363,486.158,172.251,480.863,145.519,449.688,298.011,541.24,302.5,515.348,259.371,476.832,276.192,439.063,285.462,517.733,258.673,471.576,234.679,491.839,234.304,471.17,175.63,519.045,216.346,445.647,204.274,499.111,215.696,482.391
307.038,422.405,292.572,427.338,243.208,455.124,225.97,473.433,207.363,486.15,172.251,481.012,145.495,449.83,298.092,541.289,302.506,515.323,259.367,476.88,276.146,439.063,285.398,517.758,258.673,471.598,234.679,491.839,234.246,471.17,175.63,519.01,216.346,445.735,204.28,499.111,215.696,482.391
307.019,422.405,292.558,427.346,243.158,455.143,225.919,473.427,207.357,486.158,172.245,481.051,145.4,449.905,298.155,541.319,302.513,515.289,259.365,476.911,276.137,439.078,285.389,517.764,258.658,471.662,234.614,491.839,234.177,471.17,175.612,519.049,216.346,445.735,204.28,499.118,215.626,482.392
307.014,422.415,292.499,427.354,243.118,455.157,225.907,473.425,207.354,486.158,172.228,481.203,145.391,450.127,298.22,541.321,302.52,515.264,259.365,476.93,276.096,439.097,285.38,517.781,258.601,471.776,234.586,491.866,234.135,471.174,175.612,519.049,216.293,445.735,204.274,499.131,215.584,482.392
306.786,422.423,292.369,427.395,243.118,455.175,225.835,473.427,207.301,486.184,172.226,481.25,145.319,450.209,298.285,541.325,302.563,515.264,259.364,476.939,276.096,439.121,285.306,517.793,258.57,471.776,234.522,491.947,234.097,471.218,175.584,519.074,216.293,445.735,204.194,499.214,215.529,482.428
306.77,422.431,292.365,427.397,243.118,455.175,225.834,473.427,207.299,486.184,172.226,481.271,145.297,450.226,298.29,541.334,302.563,515.264,259.361,476.941,276.096,439.125,285.306,517.797,258.561,471.776,234.521,491.95,234.095,471.222,175.58,519.08,216.293,445.769,204.189,499.234,215.527,482.443
306.659,422.596,292.137,427.635,243.156,455.378,225.745,473.48,207.146,486.184,172.198,481.384,144.904,450.544,298.467,541.723,303.336,515.377,259.167,477.309,276.098,439.429,283.168,520.993,258.561,471.776,234.487,492.379,234.026,471.293,175.416,519.287,216.455,446.017,203.75,499.618,215.276,482.578
306.506,422.596,292.068,427.7,243.156,455.404,225.74,473.488,207.109,486.184,172.076,481.523,144.886,450.902,298.471,541.813,303.336,515.378,259.054,477.361,276.098,439.436,283.168,521.027,258.561,471.851,234.485,492.427,233.927,471.38,175.334,519.291,216.478,446.017,203.73,499.626,215.197,482.618
306.46,422.596,292.012,427.713,243.156,455.428,225.731,473.505,207.059,486.185,172.055,481.674,144.844,451.196,298.479,541.825,303.367,515.378,259.036,477.378,276.098,439.44,283.168,521.061,258.561,471.854,234.477,492.438,233.923,471.401,175.308,519.296,216.48,446.017,203.727,499.645,215.165,482.631
306.318,422.596,291.879,427.758,243.096,455.447,225.616,473.539,206.966,486.227,172.055,481.735,144.778,451.238,298.49,541.825,303.336,515.377,258.96,477.447,276.026,439.486,283.188,521.061,258.528,471.856,234.455,492.465,233.852,471.465,175.278,519.296,216.522,445.993,203.57,499.773,215.039,482.633
306.155,422.596,291.819,427.771,243.091,455.452,225.563,473.547,206.947,486.239,172.026,481.773,144.758,451.432,298.49,541.825,303.287,515.344,258.95,477.472,276.022,439.517,283.194,521.082,258.524,471.889,234.41,492.465,233.836,471.468,175.277,519.309,216.521,445.985,203.548,499.797,215.013,482.663
306.136,422.643,291.809,427.782,243.087,455.452,225.517,473.572,206.866,486.328,172.026,481.858,144.628,451.718,298.479,541.668,303.12,515.296,258.805,477.472,275.987,439.526,283.285,521.086,258.481,471.947,234.41,492.465,233.791,471.493,175.236,519.309,216.521,445.965,203.548,499.841,214.955,482.68
306.091,422.681,291.773,427.805,243.085,455.456,225.504,473.59,206.849,486.336,172.026,481.944,144.461,451.938,298.438,541.668,302.937,515.296,258.779,477.472,275.973,439.55,283.349,521.095,258.473,471.947,234.41,492.437,233.781,471.493,175.236,519.312,216.502,445.952,203.57,499.841,214.955,482.68
306.082,422.681,291.755,427.823,243.077,455.456,225.491,473.592,206.849,486.342,172.074,482.065,144.395,452.116,298.425,541.632,302.885,515.291,258.726,477.472,275.969,439.553,283.4,521.086,258.457,471.95,234.435,492.437,233.768,471.501,175.214,519.311,216.511,445.952,203.596,499.88,214.955,482.68
305.941,422.681,291.669,427.861,243.025,455.473,225.447,473.599,206.839,486.37,172.103,482.135,144.32,452.256,298.425,541.632,302.827,515.291,258.722,477.485,275.948,439.566,283.41,521.086,258.321,471.952,234.435,492.437,233.711,471.507,175.209,519.311,216.502,445.961,203.649,499.882,214.953,482.681
305.823,422.648,291.447,427.915,242.986,455.618,225.432,473.658,206.832,486.401,172.242,482.212,144.169,452.455,298.425,541.59,302.778,515.274,258.716,477.527,275.845,439.604,283.504,521.097,258.287,471.984,234.435,492.563,233.657,471.621,175.17,519.306,216.452,445.965,203.747,499.885,214.934,482.718
305.8,422.647,291.418,427.919,242.975,455.673,225.398,473.765,206.832,486.539,172.246,482.29,144.014,452.629,298.468,541.59,302.682,515.272,258.713,477.539,275.826,439.609,283.506,521.107,258.241,472.019,234.399,492.709,233.648,471.702,175.17,519.271,216.44,446.06,203.747,500.046,214.892,482.82
305.74,422.642,291.369,427.936,242.953,455.691,225.375,473.791,206.811,486.579,172.246,482.366,143.916,452.865,298.47,541.583,302.666,515.222,258.709,477.581,275.79,439.68,283.522,521.083,258.241,472.019,234.399,492.767,233.645,471.726,175.164,519.268,216.428,446.112,203.747,500.06,214.882,482.829
305.63,422.609,291.277,427.966,242.935,455.758,225.296,473.863,206.688,486.65,172.246,482.381,143.821,452.905,298.483,541.564,302.662,515.195,258.68,477.581,275.782,439.745,283.522,521.083,258.241,471.984,234.352,492.799,233.594,471.815,175.164,519.268,216.355,446.112,203.746,500.081,214.834,482.851
305.563,422.599,291.203,428.041,242.904,455.795,225.281,473.92,206.673,486.7,172.195,482.398,143.807,452.998,298.512,541.542,302.654,515.159,258.639,477.581,275.772,439.791,283.528,521.083,258.979,471.356,234.352,492.809,233.567,471.869,175.159,519.253,216.355,446.132,203.746,500.138,214.777,482.867
305.433,422.583,291.06,428.092,242.897,455.83,225.274,473.949,206.673,486.703,172.143,482.413,143.438,453.14,298.565,541.538,302.654,515.144,258.596,477.569,275.702,439.849,283.551,521.077,258.999,471.349,234.352,492.817,233.567,471.89,175.164,519.243,216.355,446.185,203.746,500.179,214.746,482.892
305.346,422.583,290.984,428.144,242.83,455.904,225.27,473.982,206.656,486.717,172.141,482.54,143.438,453.255,298.66,541.503,302.662,515.113,258.582,477.569,275.668,439.947,283.597,521.054,258.999,471.349,234.352,492.821,233.536,471.923,175.159,519.243,216.364,446.181,203.746,500.188,214.738,482.903
305.186,422.599,290.854,428.148,242.773,455.906,225.255,473.987,206.647,486.738,172.111,482.65,143.42,453.368,298.754,541.479,302.731,515.084,258.567,477.569,275.624,439.957,283.597,521.046,258.979,471.356,234.351,492.839,233.495,471.923,175.151,519.253,216.429,446.181,203.742,500.231,214.728,482.909
305.184,422.617,290.84,428.195,242.717,455.959,225.255,473.987,206.618,486.823,172.062,482.713,143.42,453.391,298.85,541.352,302.829,515.055,258.544,477.592,275.552,440.047,283.597,521.011,258.973,471.506,234.351,493.033,233.393,472.096,175.138,519.254,216.558,446.181,203.616,500.301,214.584,483.053
305.162,422.617,290.816,428.211,242.668,456.015,225.255,473.987,206.616,486.893,172.022,482.863,143.359,453.726,298.85,541.276,302.919,515.055,258.542,477.661,275.526,440.073,283.59,521.0,258.877,471.587,234.298,493.06,233.36,472.14,175.126,519.266,216.564,446.171,203.597,500.366,214.549,483.104
305.088,422.652,290.792,428.219,242.644,456.068,225.326,473.975,206.599,487.007,171.967,482.867,143.338,453.842,298.857,541.276,302.919,515.052,258.523,477.755,275.505,440.092,283.59,521.0,258.805,471.752,234.247,493.132,233.299,472.293,175.081,519.266,216.564,446.159,203.597,500.462,214.44,483.142
305.086,422.694,290.669,428.233,242.617,456.097,225.339,473.967,206.561,487.02,171.914,482.943,143.106,453.864,298.869,541.272,302.919,515.052,258.503,477.814,275.452,440.113,283.59,520.989,258.795,471.757,234.233,493.171,233.265,472.293,175.065,519.312,216.558,446.147,203.616,500.466,214.429,483.153
305.083,422.738,290.627,428.243,242.532,456.151,225.339,473.955,206.543,487.02,171.895,482.951,142.942,453.864,298.917,541.231,302.911,514.94,258.5,477.902,275.36,440.143,283.588,521.0,258.795,471.91,234.229,493.227,233.183,472.293,175.065,519.312,216.535,446.147,203.633,500.477,214.351,483.154
305.073,422.759,290.611,428.245,242.402,456.276,225.338,473.955,206.543,487.02,171.838,482.972,142.799,453.874,298.917,541.272,302.901,514.94,258.474,477.904,275.27,440.17,283.588,521.037,258.793,471.91,234.229,493.24,233.008,472.202,175.081,519.294,216.532,446.147,203.671,500.477,214.349,483.154
305.062,422.793,290.558,428.256,242.402,456.281,225.338,473.955,206.543,487.007,171.831,483.014,142.672,453.864,298.917,541.231,302.872,514.936,258.474,477.904,275.232,440.198,283.593,521.049,258.793,471.91,234.233,493.248,232.999,472.19,175.085,519.294,216.532,446.151,203.671,500.477,214.349,483.154
304.956,422.801,290.464,428.256,242.352,456.286,225.319,473.955,206.54,487.012,171.831,483.135,142.554,453.864,298.908,541.23,302.867,514.907,258.474,477.923,275.194,440.207,283.588,521.049,258.724,471.855,234.233,493.301,232.949,472.165,175.098,519.294,216.508,446.173,203.671,500.484,214.301,483.155
304.84,422.806,290.357,428.256,242.318,456.356,225.209,473.963,206.489,487.012,171.831,483.183,142.539,453.874,298.888,541.231,302.684,514.936,258.542,477.941,275.108,440.212,283.588,521.049,258.698,471.855,234.252,493.369,232.838,472.165,175.098,519.294,216.516,446.18,203.671,500.491,214.243,483.156
304.689,422.809,290.239,428.268,242.25,456.391,225.094,473.968,206.451,487.012,171.831,483.416,142.49,454.325,298.838,541.258,302.681,514.951,258.577,477.946,275.001,440.26,283.574,521.049,258.59,471.855,234.252,493.385,232.702,472.202,175.098,519.298,216.516,446.217,203.637,500.51,214.2,483.164
304.647,422.818,290.176,428.3,242.237,456.443,225.005,474.046,206.353,487.125,171.815,483.56,142.405,454.326,298.888,541.258,302.675,514.951,258.577,478.02,274.917,440.311,283.565,521.031,258.539,471.989,234.252,493.435,232.633,472.233,175.096,519.302,216.497,446.293,203.608,500.592,214.124,483.24
304.605,422.827,290.081,428.305,242.123,456.558,224.878,474.157,206.239,487.203,171.815,483.601,142.296,454.388,298.903,541.258,301.906,515.99,258.577,478.084,274.854,440.326,283.565,521.012,258.433,472.184,234.122,493.452,232.573,472.288,175.085,519.311,216.453,446.305,203.506,500.674,214.024,483.345
304.602,422.827,290.065,428.305,242.083,456.598,224.832,474.211,206.214,487.297,171.607,483.635,142.296,454.449,298.903,541.258,301.902,515.99,258.607,478.167,274.84,440.326,284.798,517.711,258.427,472.229,234.01,493.452,232.534,472.29,175.054,519.355,216.419,446.315,203.413,500.772,213.966,483.434
304.52,422.827,290.035,428.305,242.019,456.624,224.831,474.284,206.208,487.327,171.6,483.809,142.296,454.6,298.945,541.171,301.902,515.99,258.609,478.225,274.755,440.326,283.537,520.961,258.419,472.308,234.002,493.455,232.511,472.371,174.985,519.372,216.407,446.329,203.379,500.81,213.963,483.49
304.412,422.832,289.966,428.282,241.998,456.671,224.774,474.292,206.214,487.453,171.6,483.958,142.242,454.835,298.964,541.09,301.906,515.892,258.609,478.253,274.722,440.31,283.537,520.916,258.417,472.441,233.984,493.455,232.465,472.387,174.983,519.378,216.375,446.329,203.379,500.833,213.944,483.54
304.385,422.836,289.937,428.252,241.919,456.673,224.685,474.343,206.239,487.617,171.6,484.044,142.242,454.946,298.998,541.044,301.962,515.82,258.611,478.357,274.661,440.296,283.383,520.894,258.417,472.511,233.877,493.471,232.43,472.404,174.975,519.402,216.369,446.438,203.379,500.958,213.925,483.623
304.255,422.836,289.833,428.252,241.899,456.694,224.665,474.451,206.284,487.633,171.605,484.289,142.242,455.246,299.046,541.041,301.97,515.787,258.611,478.446,274.546,440.244,283.371,520.902,258.206,472.718,233.875,493.597,232.3,472.628,174.866,519.569,216.189,446.546,203.543,500.983,213.913,483.643
304.149,422.836,289.691,428.252,241.825,456.732,224.579,474.548,206.284,487.645,171.633,484.387,142.215,455.388,299.05,541.023,301.971,515.775,258.609,478.506,274.433,440.242,283.371,520.916,258.05,472.766,233.87,493.761,232.213,472.753,174.866,519.579,216.189,446.566,203.556,501.014,213.887,483.667
303.962,422.855,289.477,428.242,241.818,456.757,224.553,474.581,206.284,487.665,171.649,484.461,142.192,455.55,299.053,540.984,301.987,515.77,258.507,478.604,274.339,440.222,283.371,520.916,258.003,472.975,233.87,493.787,232.205,472.822,174.866,519.579,216.189,446.566,203.556,501.048,213.887,483.672
303.954,422.862,289.474,428.266,241.806,456.79,224.544,474.71,206.269,487.72,171.662,484.578,142.137,455.66,299.066,540.984,301.991,515.77,258.445,478.621,274.316,440.221,283.371,520.975,257.959,473.031,233.828,493.889,232.166,472.983,174.89,519.569,216.201,446.546,203.558,501.142,213.858,483.783
303.934,422.924,289.366,428.269,241.735,456.907,224.505,474.818,206.236,487.72,171.692,484.66,141.963,455.882,299.09,540.984,301.995,515.77,258.444,478.645,274.19,440.214,283.371,520.975,257.837,473.084,233.782,493.957,232.107,473.115,174.94,519.532,216.201,446.508,203.558,501.161,213.823,483.856
303.91,422.985,289.291,428.276,241.656,456.98,224.49,474.855,206.236,487.72,171.73,484.782,141.913,456.023,299.117,541.039,301.998,515.782,258.397,478.683,274.105,440.214,283.371,520.993,257.797,473.168,233.782,493.957,232.081,473.151,174.94,519.526,216.201,446.508,203.56,501.18,213.823,483.858
303.887,422.997,289.29,428.286,241.639,457.031,224.49,474.879,206.236,487.705,171.742,484.892,141.905,456.195,299.118,541.039,302.005,515.782,258.39,478.741,274.045,440.214,283.371,520.975,257.797,473.25,233.782,493.957,232.075,473.195,174.955,519.499,216.201,446.508,203.618,501.184,213.823,483.862
303.705,422.997,289.188,428.286,241.639,457.066,224.49,474.903,206.346,487.661,171.772,484.957,141.868,456.344,299.132,541.039,302.022,515.782,258.388,478.814,274.005,440.267,283.372,520.972,257.797,473.327,233.787,493.957,232.075,473.242,174.957,519.497,216.201,446.508,203.702,501.2,213.888,483.868
303.656,423.005,289.16,428.286,241.621,457.078,224.526,474.946,206.563,487.606,171.811,485.17,141.783,456.351,299.165,540.939,302.088,515.735,258.379,478.933,273.951,440.267,283.372,520.92,257.866,473.57,233.808,493.932,232.075,473.326,175.031,519.492,216.255,446.514,203.777,501.302,213.931,483.88
303.641,422.997,289.146,428.264,241.599,457.089,224.526,474.96,206.656,487.606,171.883,485.231,141.692,456.367,299.165,540.939,302.167,515.684,258.379,478.956,273.93,440.267,283.372,520.92,257.917,473.623,233.808,493.932,232.071,473.349,175.07,519.492,216.279,446.516,203.811,501.328,213.994,483.885
303.638,422.995,289.109,428.257,241.599,457.116,224.526,474.972,206.656,487.606,171.883,485.414,141.692,456.548,299.165,540.939,302.215,515.684,258.379,478.991,273.849,440.267,283.372,520.92,257.917,473.638,233.808,493.932,232.071,473.379,175.07,519.47,216.282,446.533,203.811,501.33,213.994,483.897
303.442,422.978,288.956,428.254,241.578,457.16,224.451,475.14,206.656,487.608,171.883,485.562,141.688,456.791,299.149,540.973,302.239,515.684,258.406,479.026,273.79,440.267,283.359,520.939,257.917,473.683,233.806,494.143,232.032,473.525,175.07,519.491,216.399,447.287,203.811,501.426,213.994,483.955
303.301,422.959,288.846,428.212,241.547,457.165,224.399,475.193,206.661,487.697,171.821,485.622,141.666,456.949,299.148,540.974,302.239,515.898,258.434,479.09,273.712,440.316,283.321,520.939,257.873,473.793,233.806,494.178,231.964,473.632,175.081,519.491,216.399,447.41,203.656,501.516,213.916,484.042
303.233,422.949,288.768,428.21,241.541,457.194,224.339,475.23,206.67,487.731,171.821,485.671,141.641,457.049,299.112,540.977,302.239,515.907,258.434,479.123,273.642,440.335,283.318,520.939,257.793,473.812,233.796,494.317,231.933,473.632,175.085,519.489,216.399,447.414,203.635,501.572,213.916,484.068
303.125,422.945,288.69,428.204,241.525,457.221,224.339,475.231,206.67,487.742,171.821,485.758,141.63,457.05,299.054,540.977,302.224,515.909,258.445,479.145,273.577,440.348,283.284,520.933,257.775,473.821,233.796,494.318,231.924,473.641,175.096,519.489,216.376,447.444,203.631,501.577,213.916,484.079
302.997,422.94,288.604,428.203,241.498,457.283,224.339,475.243,206.709,487.744,171.892,485.855,141.63,457.222,298.96,540.974,302.204,515.909,258.446,479.146,273.509,440.396,283.279,520.932,257.683,473.904,233.74,494.331,231.913,473.641,175.136,519.491,216.275,447.454,203.631,501.58,213.926,484.114
302.91,422.9,288.544,428.187,241.474,457.383,224.346,475.341,206.748,487.745,171.912,485.86,141.63,457.226,298.955,540.956,302.179,515.909,258.448,479.159,273.493,440.4,283.277,520.932,257.536,474.062,233.732,494.387,231.913,473.737,175.158,519.489,215.966,447.649,203.631,501.597,213.933,484.18
302.798,422.9,288.446,428.186,241.473,457.384,224.355,475.341,206.752,487.745,171.912,485.985,142.054,457.233,298.869,540.956,302.132,515.909,258.446,479.204,273.407,440.414,283.277,520.923,257.507,474.23,233.732,494.388,231.9,473.747,175.165,519.506,215.882,447.649,203.582,501.634,213.933,484.181
302.592,422.94,288.254,428.157,241.469,457.394,224.355,475.356,206.792,487.751,171.892,486.031,142.093,457.285,298.83,540.956,302.132,515.896,258.446,479.206,273.32,440.414,283.277,520.919,257.507,474.23,233.74,494.396,231.882,473.752,175.173,519.517,215.832,447.656,203.579,501.646,213.926,484.2
302.569,422.94,288.188,428.105,241.397,457.411,224.355,475.356,206.8,487.791,171.824,486.064,142.104,457.365,298.749,540.987,302.132,515.873,258.444,479.23,273.213,440.414,283.279,520.919,257.536,474.235,233.743,494.478,231.821,473.81,175.35,519.507,215.775,447.677,203.577,501.714,213.926,484.217
302.548,422.9,288.185,428.099,241.39,457.538,224.348,475.398,206.803,487.817,171.819,486.099,142.104,457.365,298.725,540.987,302.129,515.83,258.438,479.271,273.204,440.367,283.289,520.919,257.586,474.245,233.788,494.501,231.814,473.907,175.356,519.507,215.775,447.778,203.572,501.724,213.925,484.261
302.546,422.9,288.181,428.085,241.389,457.538,224.323,475.426,206.816,487.85,171.819,486.145,142.104,457.365,298.666,540.987,302.129,515.792,258.433,479.299,273.199,440.365,283.291,520.919,257.593,474.258,233.788,494.506,231.804,473.932,175.363,519.517,215.775,447.778,203.572,501.73,213.925,484.273
302.488,422.881,288.155,428.069,241.385,457.538,224.311,475.461,206.816,487.875,171.809,486.183,142.104,457.365,298.619,540.918,302.148,515.792,258.438,479.31,273.188,440.324,283.291,520.918,257.593,474.298,233.794,494.514,231.798,473.959,175.38,519.528,215.771,447.795,203.572,501.73,213.925,484.279
302.414,422.819,288.1,428.03,241.385,457.54,224.31,475.463,206.803,487.9,171.808,486.206,142.104,457.365,298.553,540.889,302.148,515.796,258.444,479.341,273.179,440.324,283.291,520.913,257.593,474.35,233.794,494.528,231.788,473.985,175.38,519.542,215.788,447.79,203.572,501.744,213.91,484.302
302.366,422.706,287.993,427.992,241.385,457.612,224.31,475.649,206.635,488.151,171.812,486.211,142.068,457.469,298.472,540.705,302.179,515.796,258.442,479.401,273.12,440.319,283.291,520.849,257.581,474.403,233.822,494.666,231.788,474.277,175.363,519.545,215.788,447.795,203.437,501.981,213.902,484.533
302.366,422.697,287.966,427.976,241.392,457.616,224.311,475.7,206.635,488.151,171.812,486.215,142.068,457.49,298.402,540.632,302.187,515.815,258.442,479.401,273.12,440.313,284.357,517.525,257.581,474.45,233.839,494.681,231.801,474.286,175.363,519.545,215.788,447.79,203.437,501.981,213.902,484.533
302.366,422.591,287.915,427.888,241.4,457.624,224.339,475.701,206.635,488.152,171.812,486.256,142.068,457.53,298.389,540.604,302.187,515.847,258.459,479.401,273.118,440.283,284.357,517.518,257.56,474.477,233.843,494.712,231.801,474.325,175.363,519.545,215.767,447.814,203.386,502.0,213.893,484.543
302.366,422.578,287.901,427.865,241.456,457.651,224.345,475.714,206.65,488.168,171.862,486.256,142.072,457.533,298.389,540.575,302.195,515.847,258.459,479.398,273.113,440.281,284.357,517.499,257.525,474.546,233.854,494.712,231.804,474.325,175.36,519.521,215.761,447.814,203.437,502.002,213.902,484.571
302.366,422.504,287.873,427.833,241.491,457.694,224.398,475.745,206.785,488.208,171.92,486.256,142.146,457.533,298.389,540.476,302.221,515.847,258.481,479.397,273.11,440.167,284.279,517.46,257.486,474.546,233.868,494.754,231.872,474.368,175.327,519.374,215.668,448.069,203.437,502.002,213.973,484.571
302.362,422.451,287.854,427.771,241.491,457.763,224.44,475.745,206.803,488.21,171.933,486.245,142.291,457.533,298.422,540.476,303.486,514.679,258.508,479.346,273.1,440.09,284.279,517.438,257.486,474.546,233.87,494.735,231.879,474.357,175.272,519.374,215.668,448.122,203.484,502.007,214.023,484.586
302.376,422.437,287.841,427.759,241.491,457.775,224.466,475.756,206.803,488.212,171.92,486.245,142.356,457.568,298.443,540.476,303.53,514.669,258.526,479.321,273.1,440.036,284.279,517.438,257.462,474.43,234.002,494.754,231.929,474.37,175.255,519.374,215.619,448.159,203.455,502.03,214.054,484.619
302.376,422.415,287.832,427.707,240.923,458.311,224.517,475.761,206.81,488.24,171.92,486.245,142.408,457.568,298.447,540.52,303.566,514.669,258.57,479.285,273.1,439.995,284.299,517.45,257.462,474.285,234.064,494.754,231.972,474.37,175.181,519.354,215.619,448.17,203.455,502.041,214.071,484.625
302.73,422.324,287.832,427.604,240.923,458.415,224.525,475.782,206.825,488.24,171.912,486.228,142.616,457.568,298.592,540.676,303.566,514.669,258.736,479.137,273.144,439.864,284.299,517.45,257.468,474.211,234.09,494.793,231.98,474.418,175.177,519.365,215.591,448.221,203.449,502.128,214.101,484.65
302.73,422.306,287.841,427.566,240.923,458.415,224.609,475.809,206.836,488.24,171.912,486.211,142.778,457.461,298.686,540.826,303.566,514.727,258.776,479.119,273.157,439.841,284.309,517.485,257.468,474.18,234.098,494.793,232.061,474.418,175.164,519.391,215.591,448.221,203.455,502.128,214.132,484.673
302.73,422.265,287.877,427.545,241.01,458.415,224.687,475.809,206.86,488.24,171.912,486.141,142.837,457.412,298.75,540.938,302.616,515.966,258.8,479.11,273.208,439.798,284.309,517.565,257.468,474.18,234.194,494.793,232.145,474.45,175.157,519.37,215.591,448.221,203.455,502.128,214.165,484.673
302.447,421.925,287.966,427.444,241.215,458.333,224.932,475.809,207.011,488.24,172.047,486.127,142.837,457.266,298.86,540.963,302.616,516.005,258.809,479.066,273.332,439.727,284.252,517.571,257.529,474.211,234.243,494.793,232.432,474.45,175.153,519.37,215.611,448.139,203.599,502.12,214.303,484.673
302.447,421.874,287.983,427.429,241.224,458.333,224.986,475.809,207.08,488.241,172.061,486.051,142.837,457.217,298.953,541.26,302.616,516.151,258.851,479.066,273.335,439.721,284.137,517.601,257.616,474.275,234.317,494.793,232.462,474.45,175.153,519.373,215.629,448.126,203.633,502.12,214.347,484.636
