Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.067,432.128,341.45,438.156,287.623,468.025,267.876,480.483,249.475,492.063,221.121,479.455,204.893,444.199,335.947,562.901,342.822,535.05,303.263,488.22,324.081,451.425,288.271,541.941,296.439,478.959,266.583,500.222,275.649,479.71,227.137,539.349,259.046,454.614,243.834,507.576,254.851,492.229
357.051,432.215,341.45,438.27,287.545,468.099,267.805,480.524,249.451,492.1,221.138,479.465,205.056,444.176,336.067,562.901,342.916,535.091,303.289,488.244,324.08,451.531,288.272,541.9,296.394,479.068,266.58,500.298,275.652,479.703,227.131,539.353,259.046,454.606,243.821,507.586,254.851,492.229
357.039,432.215,341.456,438.277,287.535,468.099,267.79,480.524,249.449,492.117,221.149,479.465,205.118,444.156,336.288,562.806,342.943,535.152,303.291,488.252,324.081,451.531,288.271,541.9,296.388,479.071,266.566,500.298,275.652,479.69,227.128,539.354,259.046,454.604,243.799,507.576,254.851,492.214
357.029,432.215,341.451,438.278,287.509,468.118,267.787,480.56,249.447,492.117,221.214,479.474,205.21,444.156,336.349,562.786,343.015,535.091,303.322,488.271,324.08,451.536,287.694,544.519,296.369,479.09,266.566,500.298,275.649,479.687,227.126,539.357,258.862,454.545,243.797,507.576,254.84,492.182
357.029,432.223,341.452,438.288,287.487,468.122,267.784,480.56,249.431,492.1,221.219,479.48,205.244,444.156,336.54,562.7,343.09,535.05,303.327,488.273,324.08,451.539,287.652,544.519,296.369,479.071,266.56,500.298,275.63,479.687,227.124,539.357,258.862,454.51,243.793,507.555,254.834,492.176
357.027,432.223,341.452,438.292,287.448,468.174,267.752,480.56,249.385,492.05,221.219,479.49,205.421,444.156,336.813,562.696,343.208,534.97,303.414,488.315,324.062,451.536,287.644,544.519,296.287,479.068,266.48,500.298,275.609,479.687,227.109,539.372,258.773,454.456,243.662,507.555,254.834,492.151
357.027,432.258,341.452,438.294,287.448,468.234,267.752,480.601,249.36,492.05,221.359,479.48,205.464,444.075,337.003,562.673,343.365,534.928,303.457,488.402,324.062,451.539,287.644,544.519,296.287,479.065,266.48,500.314,275.597,479.722,227.106,539.372,258.773,454.447,243.614,507.555,254.834,492.151
357.027,432.272,341.451,438.299,287.424,468.253,267.74,480.63,249.357,492.05,221.378,479.48,205.531,444.038,337.314,562.551,343.643,534.915,303.498,488.419,324.062,451.558,287.652,544.513,296.281,479.041,266.473,500.33,275.593,479.739,227.106,539.372,258.773,454.429,243.59,507.555,254.834,492.151
357.021,432.273,341.447,438.299,287.417,468.255,267.74,480.673,249.349,492.061,221.384,479.404,205.531,444.038,337.376,562.445,343.657,534.842,303.517,488.419,324.053,451.566,288.261,541.853,296.281,479.041,266.473,500.355,275.592,479.767,227.106,539.372,258.769,454.412,243.59,507.604,254.823,492.21
357.011,432.283,341.43,438.367,287.414,468.317,267.74,480.807,249.313,492.167,221.405,479.375,205.559,444.003,337.77,562.209,343.722,534.818,303.538,488.419,324.03,451.679,288.262,541.853,296.251,478.999,266.47,500.456,275.534,479.895,227.117,539.372,258.648,454.401,243.556,507.712,254.814,492.344
357.011,432.3,341.43,438.425,287.414,468.39,267.74,480.88,249.305,492.172,221.431,479.332,205.786,444.003,337.946,562.134,344.101,534.632,303.731,488.27,324.007,451.732,288.276,541.853,296.251,478.979,266.47,500.537,275.524,479.97,227.123,539.348,258.648,454.374,243.552,507.718,254.814,492.381
357.011,432.302,341.43,438.433,287.41,468.411,267.74,480.906,249.305,492.205,221.442,479.332,205.843,444.003,338.087,562.122,344.258,534.632,303.778,488.27,324.007,451.749,288.276,541.879,296.251,478.979,266.47,500.57,275.524,479.996,227.123,539.341,258.648,454.374,243.552,507.747,254.814,492.4
357.011,432.366,341.432,438.518,287.402,468.418,267.771,480.907,249.305,492.217,221.549,479.332,205.843,444.047,338.322,562.122,344.475,534.711,303.793,488.27,324.026,451.844,288.276,541.911,296.303,478.979,266.478,500.627,275.524,480.039,227.161,539.296,258.691,454.374,243.552,507.781,254.847,492.415
357.035,432.404,341.534,438.526,287.41,468.42,267.786,480.963,249.315,492.225,221.574,479.344,205.858,444.218,338.347,562.079,344.741,534.632,303.861,488.35,324.03,451.91,288.282,541.911,296.303,478.994,266.529,500.666,275.551,480.066,227.178,539.291,258.691,454.428,243.578,507.791,254.865,492.438
357.035,432.425,341.547,438.547,287.411,468.511,267.806,481.026,249.333,492.278,221.627,479.362,205.894,444.727,338.612,562.026,344.926,534.711,303.916,488.4,324.038,451.941,288.303,541.911,296.303,479.044,266.541,500.674,275.551,480.088,227.185,539.291,258.756,454.509,243.584,507.791,254.879,492.484
357.033,432.474,341.547,438.602,287.411,468.512,267.806,481.058,249.344,492.304,221.632,479.362,205.941,444.789,338.763,562.026,345.087,534.756,304.018,488.489,324.055,451.952,288.307,541.858,296.297,479.082,266.541,500.713,275.557,480.122,227.185,539.296,258.77,454.509,243.598,507.791,254.886,492.511
357.033,432.519,341.547,438.639,287.414,468.58,267.806,481.082,249.364,492.335,221.685,479.362,205.966,444.789,338.882,562.026,345.279,534.756,304.079,488.495,324.078,451.991,288.31,541.78,296.237,479.082,266.563,500.723,275.565,480.148,227.18,539.308,258.859,454.509,243.598,507.795,254.909,492.523
357.133,432.52,341.582,438.65,287.415,468.634,267.806,481.087,249.365,492.344,221.697,479.358,206.054,444.727,338.952,562.059,345.4,534.756,304.22,488.643,324.106,452.095,288.36,541.78,296.237,479.111,266.582,500.822,275.565,480.186,227.178,539.335,258.886,454.517,243.598,507.885,254.909,492.58
357.133,432.563,341.582,438.684,287.415,468.649,267.805,481.088,249.365,492.344,221.728,479.312,206.233,444.639,339.216,562.137,345.452,534.756,304.406,488.678,324.106,452.133,288.36,541.791,296.237,479.111,266.582,500.854,275.565,480.209,227.174,539.335,259.017,454.503,243.586,507.885,254.909,492.58
357.174,432.573,341.616,438.716,287.415,468.682,267.766,481.088,249.364,492.344,221.729,479.31,206.335,444.639,339.415,562.168,345.547,534.628,304.486,488.761,324.155,452.155,288.365,541.791,296.254,479.107,266.605,500.854,275.504,480.28,227.171,539.348,259.073,454.493,243.564,507.885,254.904,492.58
357.193,432.609,341.632,438.744,287.408,468.696,267.761,481.109,249.358,492.308,221.736,479.29,206.525,444.587,339.661,562.168,345.628,534.557,304.583,488.816,324.158,452.167,288.365,541.775,296.257,479.107,266.605,500.858,275.5,480.292,227.164,539.348,259.084,454.489,243.563,507.885,254.901,492.56
357.274,432.686,341.673,438.775,287.404,468.71,267.759,481.136,249.35,492.23,221.762,479.16,206.624,444.567,339.682,562.137,345.937,534.557,304.722,489.006,324.175,452.268,288.365,541.693,296.332,479.115,266.629,500.859,275.485,480.313,227.111,539.341,259.681,454.497,243.558,507.886,254.887,492.529
357.329,432.745,341.69,438.787,287.404,468.71,267.759,481.109,249.35,492.2,221.762,479.16,206.69,444.567,339.961,562.01,346.113,534.51,304.967,489.305,324.182,452.359,288.344,541.691,296.343,479.107,266.629,500.859,275.485,480.292,227.111,539.337,259.683,454.489,243.543,507.886,254.887,492.509
357.329,432.809,341.78,438.824,287.404,468.784,267.759,481.098,249.35,492.193,221.762,479.16,206.725,444.567,340.19,562.01,346.278,534.557,305.057,489.407,324.198,452.391,288.365,541.691,296.343,479.107,266.64,500.863,275.504,480.28,227.106,539.337,259.712,454.489,243.532,507.886,254.887,492.494
357.333,432.842,341.859,438.831,287.453,468.791,267.785,481.136,249.352,492.182,221.644,479.566,206.765,444.567,340.564,562.01,346.422,534.581,305.145,489.54,324.236,452.401,288.365,541.693,296.332,479.074,266.657,500.926,275.565,480.311,227.105,539.337,259.712,454.497,243.532,507.891,254.923,492.475
357.358,432.911,341.904,438.904,287.493,468.806,267.861,481.152,249.386,492.178,221.644,479.566,206.884,444.596,340.596,562.258,346.526,534.59,305.186,489.551,324.259,452.489,288.437,541.723,296.33,479.074,266.672,500.939,275.643,480.31,227.105,539.333,259.712,454.515,243.523,507.897,254.986,492.475
357.36,432.967,342.012,438.909,287.51,468.867,267.865,481.153,249.386,492.178,221.644,479.566,206.912,444.596,340.679,562.307,346.706,534.607,305.231,489.555,324.301,452.502,288.439,541.745,296.276,479.074,266.672,500.971,275.665,480.31,227.104,539.333,259.723,454.535,243.479,507.905,255.011,492.475
357.433,433.035,342.093,438.913,287.52,468.933,267.905,481.183,249.386,492.182,221.677,479.514,207.03,444.596,341.063,562.392,346.706,534.607,305.311,489.644,324.338,452.557,288.445,541.746,296.237,479.118,266.682,500.999,275.716,480.311,227.104,539.34,259.764,454.562,243.472,507.929,255.011,492.478
357.615,433.135,342.179,438.913,287.558,469.028,267.926,481.318,249.348,492.269,221.695,479.385,207.147,444.585,341.232,562.415,346.995,534.629,305.392,489.819,324.392,452.617,288.455,541.746,296.237,479.118,266.682,501.099,275.729,480.423,227.104,539.341,259.71,454.635,243.457,507.969,255.012,492.575
357.615,433.233,342.179,438.977,287.602,469.078,267.933,481.416,249.347,492.283,221.695,479.332,207.277,444.574,341.359,562.415,346.995,534.607,305.477,489.847,324.444,452.659,288.455,541.75,296.237,479.118,266.689,501.099,275.75,480.5,227.106,539.343,259.678,454.678,243.457,507.983,255.03,492.629
357.615,433.235,342.179,438.995,287.637,469.091,267.956,481.439,249.347,492.306,221.748,479.332,207.299,444.526,341.507,562.656,346.426,534.378,305.601,489.929,324.444,452.72,288.455,541.75,296.29,479.004,266.746,501.099,275.765,480.537,227.11,539.343,259.678,454.678,243.457,507.983,255.03,492.684
357.585,433.282,342.143,439.058,287.637,469.121,267.971,481.443,249.348,492.324,221.806,479.315,207.41,444.503,341.78,562.659,346.426,534.348,305.727,489.968,324.451,452.741,288.469,541.786,296.325,479.004,266.759,501.099,275.75,480.55,227.111,539.341,259.678,454.748,243.463,507.983,255.034,492.689
357.577,433.38,342.102,439.12,287.629,469.173,267.971,481.46,249.384,492.329,221.904,479.315,207.432,444.503,341.964,562.663,346.718,534.378,305.771,489.992,324.451,452.812,288.469,541.75,296.325,479.004,266.781,501.099,275.729,480.571,227.111,539.343,259.678,454.748,243.467,507.988,255.083,492.705
357.548,433.38,342.092,439.124,287.629,469.321,267.98,481.577,249.387,492.385,221.914,479.312,207.508,444.503,342.123,562.714,346.718,534.361,305.992,490.101,324.451,452.878,288.437,541.747,296.325,479.016,266.781,501.144,275.75,480.685,227.137,539.341,259.748,454.803,243.506,508.069,255.086,492.776
357.548,433.385,342.092,439.155,287.608,469.404,267.996,481.69,249.388,492.45,221.936,479.288,207.73,444.476,342.541,562.788,346.938,534.361,306.216,490.134,324.444,452.952,288.437,541.747,296.247,479.108,266.854,501.22,275.755,480.758,227.137,539.341,259.75,454.935,243.566,508.111,255.097,492.863
357.548,433.385,342.102,439.225,287.608,469.5,267.996,481.8,249.388,492.506,221.988,479.288,207.867,444.435,342.653,562.821,347.163,534.361,306.278,490.141,324.443,452.996,288.433,541.648,296.153,479.323,266.867,501.27,275.755,480.845,227.137,539.343,259.75,454.977,243.581,508.133,255.107,492.972
357.548,433.396,342.15,439.274,287.606,469.504,268.017,481.8,249.424,492.524,222.032,479.28,207.94,444.168,342.806,562.844,347.495,534.39,306.383,490.186,324.443,452.999,288.418,541.631,296.153,479.342,266.877,501.385,275.765,480.884,227.13,539.35,259.748,454.989,243.637,508.133,255.111,492.972
357.585,433.58,342.159,439.416,287.608,469.509,268.124,481.823,249.426,492.531,222.1,479.288,208.071,444.13,343.147,562.934,347.731,534.493,306.548,490.309,324.443,453.128,288.39,541.648,296.153,479.344,266.877,501.395,275.798,480.916,227.13,539.343,259.748,455.071,243.637,508.139,255.226,492.977
357.724,433.697,342.263,439.473,287.613,469.603,268.161,481.833,249.444,492.565,222.109,479.29,208.263,443.954,343.372,563.359,348.225,534.554,306.751,490.398,324.508,453.265,288.39,541.648,296.153,479.366,266.893,501.479,275.879,480.925,227.099,539.35,259.789,455.139,243.642,508.166,255.23,493.001
357.815,433.859,342.337,439.583,287.626,469.608,268.21,481.848,249.444,492.625,222.209,479.349,208.472,443.911,343.623,563.402,348.417,534.571,307.022,490.602,324.531,453.293,288.379,541.629,296.17,479.39,266.928,501.543,275.909,480.974,227.099,539.35,259.758,455.249,243.658,508.166,255.266,493.001
357.849,433.867,342.361,439.587,287.702,469.637,268.257,481.85,249.426,492.656,222.232,479.349,208.477,443.725,344.067,563.426,348.693,534.615,307.057,490.661,324.601,453.296,288.347,541.608,296.229,479.451,266.928,501.611,275.955,481.008,227.141,539.314,259.779,455.293,243.658,508.214,255.301,493.042
357.966,433.908,342.421,439.661,287.785,469.772,268.259,481.9,249.328,492.784,222.338,479.358,208.744,443.625,344.366,563.452,348.897,534.694,307.307,490.872,324.695,453.481,288.323,541.544,296.244,479.53,266.929,501.65,275.965,481.014,227.144,539.314,259.797,455.406,243.658,508.338,255.305,493.095
357.991,433.955,342.446,439.669,287.857,469.9,268.295,481.912,249.315,492.789,222.385,479.393,209.002,443.527,344.855,563.507,349.248,534.666,307.473,491.018,324.728,453.498,288.316,541.49,296.255,479.539,266.929,501.667,275.998,481.047,227.144,539.351,259.849,455.44,243.671,508.341,255.31,493.107
358.103,434.028,342.508,439.82,287.87,469.974,268.339,481.912,249.315,492.8,222.551,479.393,209.337,443.503,345.189,563.513,349.473,534.771,307.572,491.069,324.877,453.659,288.294,541.456,296.255,479.58,266.982,501.724,276.084,481.051,227.149,539.314,259.878,455.44,243.671,508.341,255.341,493.107
358.206,434.052,342.515,439.932,287.89,469.986,268.448,481.931,249.315,492.806,222.779,479.348,209.621,443.39,345.426,563.513,349.58,534.775,307.703,491.09,324.908,453.69,288.294,541.446,296.256,479.596,267.018,501.77,276.163,481.055,227.154,539.301,260.084,455.44,243.672,508.341,255.386,493.118
358.21,434.166,342.562,439.979,288.096,469.99,268.514,481.939,249.329,492.806,222.846,479.208,209.815,442.995,345.743,563.538,349.785,534.952,308.069,491.223,325.029,453.717,288.294,541.363,296.256,479.696,267.021,501.776,276.198,481.099,227.154,539.244,260.466,455.487,243.793,508.341,255.496,493.119
358.264,434.213,342.562,440.076,288.196,470.083,268.574,481.939,249.33,492.806,222.868,478.861,209.897,442.872,346.008,563.663,350.287,535.047,308.354,491.389,325.128,453.776,288.306,541.338,296.24,479.7,267.104,501.87,276.252,481.131,227.161,539.23,260.531,455.47,243.813,508.341,255.499,493.119
358.317,434.232,342.659,440.145,288.263,470.156,268.679,481.981,249.407,492.806,223.069,478.822,210.25,442.854,346.918,563.711,350.6,535.088,308.855,491.605,325.267,453.83,288.306,541.292,296.149,479.724,267.204,501.974,276.312,481.218,227.171,539.135,260.587,455.47,243.935,508.336,255.584,493.197
358.447,434.239,342.805,440.2,288.315,470.234,268.724,482.06,249.45,492.814,223.213,478.746,210.574,442.842,347.33,563.805,350.836,535.127,309.045,491.698,325.373,453.855,288.306,541.207,296.054,479.724,267.239,502.03,276.356,481.307,227.253,538.93,260.721,455.507,243.972,508.358,255.596,493.255
358.455,434.286,342.858,440.275,288.379,470.338,268.741,482.108,249.45,492.86,223.213,478.604,210.961,442.842,347.98,563.816,351.306,535.145,309.58,492.031,325.402,454.039,288.298,541.176,296.054,479.716,267.358,502.069,276.381,481.309,227.282,538.901,260.766,455.78,243.982,508.361,255.632,493.33
358.573,434.384,342.908,440.299,288.489,470.432,268.885,482.184,249.507,492.898,223.213,478.566,211.278,442.601,348.237,563.842,351.81,535.191,310.042,492.149,325.426,454.045,288.279,541.1,296.054,479.716,267.404,502.193,276.476,481.348,227.288,538.892,261.167,455.809,243.995,508.377,255.741,493.394
358.711,434.474,343.007,440.438,288.606,470.447,269.013,482.24,249.514,492.946,222.81,478.109,211.529,442.357,348.571,563.912,351.978,535.298,310.269,492.332,325.659,454.098,288.233,541.031,296.13,479.369,267.529,502.331,276.624,481.403,227.288,538.892,261.167,455.818,244.017,508.476,255.818,493.407
358.721,434.492,343.071,440.512,288.683,470.48,269.086,482.28,249.561,492.959,222.81,478.007,211.803,442.316,348.774,564.049,352.895,535.541,310.269,492.52,325.834,454.21,288.181,541.025,296.317,479.369,267.562,502.338,276.732,481.438,227.282,538.892,261.167,455.83,244.046,508.476,255.836,493.434
358.755,434.513,343.089,440.535,288.798,470.574,269.086,482.286,249.635,493.042,222.81,477.871,212.13,442.274,349.2,564.213,352.895,535.722,310.269,492.591,325.94,454.29,288.167,541.025,296.505,479.369,267.852,502.421,276.889,481.447,227.288,538.892,261.233,455.982,244.061,508.476,256.007,493.476
358.771,434.513,343.221,440.551,288.896,470.661,269.086,482.383,249.793,493.078,222.858,477.871,212.574,442.006,350.057,564.284,352.895,535.783,310.404,493.413,326.071,454.412,288.167,541.031,296.67,479.51,268.086,502.516,277.17,481.473,227.303,538.879,261.142,456.213,244.287,508.356,256.242,493.477
358.889,434.521,343.372,440.57,289.048,470.737,268.794,483.09,249.812,493.272,223.167,477.871,213.203,441.941,350.608,564.41,353.027,535.87,310.492,493.588,326.301,454.44,288.158,541.137,296.725,479.656,268.107,502.747,277.29,481.526,227.282,538.863,261.124,456.221,244.323,508.338,256.294,493.568
358.956,434.548,343.386,440.665,289.127,470.814,268.794,483.093,249.898,493.297,223.543,477.871,214.252,441.848,351.002,564.454,353.538,535.994,310.492,493.603,326.465,454.7,288.144,541.202,296.725,479.702,268.361,502.818,277.362,481.542,227.28,538.857,261.124,456.334,244.486,508.324,256.401,493.597
359.118,434.581,343.646,440.676,289.322,470.978,268.794,483.196,250.108,493.534,223.717,477.89,214.809,441.654,351.459,564.488,353.955,535.87,310.835,493.671,326.727,454.758,288.144,541.21,296.751,479.702,268.512,502.939,277.455,481.576,227.256,538.819,261.296,456.365,244.64,508.317,256.604,493.682
359.14,434.581,344.176,440.686,289.465,471.07,268.911,483.26,250.284,493.546,224.067,477.893,215.323,440.615,351.459,564.523,354.212,535.977,311.189,493.675,327.059,454.789,288.188,541.21,296.916,479.702,268.551,503.089,277.656,481.598,227.194,538.803,261.296,456.392,244.776,508.317,256.838,493.751
359.356,434.548,344.404,440.728,289.538,471.211,269.049,483.366,250.389,493.617,224.435,477.949,215.476,440.506,351.988,564.732,354.739,536.246,311.322,493.979,327.307,454.874,288.199,541.202,296.995,479.661,268.679,503.127,277.72,481.661,227.174,538.803,261.558,456.527,244.885,508.324,257.001,493.788
359.621,434.541,344.719,440.757,289.553,471.212,269.187,483.425,250.59,493.659,224.876,477.949,216.07,440.302,352.189,565.595,354.984,536.246,311.471,494.179,328.456,454.946,288.205,541.202,297.349,479.557,268.92,503.202,277.843,481.708,227.161,538.803,261.912,456.56,245.061,508.368,257.241,493.838
359.784,434.54,344.957,440.776,289.553,471.35,269.303,483.647,250.707,493.702,225.192,477.949,216.821,439.874,352.728,565.715,355.805,536.246,311.823,494.258,328.687,455.051,288.205,541.201,297.367,479.544,269.094,503.425,278.075,481.823,227.083,538.844,262.125,456.68,245.227,508.425,257.468,493.881
359.885,434.54,345.093,440.801,289.632,471.368,269.425,483.668,250.824,493.76,225.47,477.565,217.536,439.341,352.858,565.715,356.459,536.418,312.232,494.334,328.924,455.102,288.205,541.201,297.367,479.544,269.128,503.438,278.227,481.951,226.994,539.018,262.209,456.68,245.229,508.425,257.574,493.946
360.035,434.54,345.257,440.95,289.887,471.416,269.816,483.76,251.069,493.72,225.674,477.431,218.625,439.0,353.606,565.785,357.325,536.418,312.542,494.546,329.129,455.187,288.176,541.221,297.349,479.557,269.5,503.47,278.552,482.024,226.964,539.036,262.227,456.766,245.519,508.425,257.846,493.958
360.329,434.649,345.59,441.095,289.95,471.428,270.102,483.775,251.257,493.72,226.132,477.431,219.303,438.859,354.197,565.785,357.787,536.418,312.963,494.374,329.441,455.217,287.841,543.979,297.456,480.387,269.762,503.477,278.826,482.039,226.96,539.04,262.467,456.758,245.731,508.418,258.036,493.963
361.253,434.733,345.843,441.399,290.372,471.431,270.359,483.862,251.449,493.782,226.579,477.431,220.109,438.8,354.754,565.58,358.38,536.362,313.32,494.374,329.566,455.473,287.82,543.979,297.456,480.592,269.849,503.527,279.136,482.06,226.923,539.059,262.504,456.758,245.968,508.418,258.223,494.0
361.456,434.75,346.174,441.426,290.884,471.561,270.781,484.021,251.946,493.811,227.365,477.431,220.842,438.797,355.79,565.29,359.147,536.362,313.767,494.374,330.04,455.473,287.8,543.979,297.456,480.592,269.849,503.527,279.55,482.235,226.897,539.062,262.576,456.649,246.277,508.418,258.598,494.072
361.587,434.75,346.456,441.518,291.134,471.586,271.262,484.036,252.399,493.975,228.068,477.428,221.652,438.624,356.49,565.29,360.043,536.362,314.571,494.374,330.175,455.476,287.8,543.979,297.497,480.592,269.849,503.527,279.87,482.456,226.862,539.109,262.653,456.758,246.583,508.533,258.833,494.344
361.824,434.75,346.679,441.681,291.454,471.603,271.606,484.066,252.592,493.988,228.513,477.428,222.491,438.556,357.271,565.29,360.614,536.207,315.175,494.374,330.256,455.482,287.8,543.982,297.835,480.351,269.499,503.229,280.167,482.488,226.793,539.148,262.739,456.758,246.703,508.625,258.951,494.415
362.05,434.751,346.945,441.681,291.724,471.603,271.976,484.066,252.879,493.988,228.972,477.107,223.037,437.676,358.366,565.302,361.189,536.207,315.887,494.375,330.601,455.482,287.827,544.034,298.137,480.236,269.499,503.229,280.25,482.701,226.792,539.148,262.928,456.769,246.974,508.625,259.013,494.757
362.46,434.752,347.176,441.681,292.206,471.561,272.359,484.021,253.292,493.988,229.555,477.085,223.158,437.53,359.183,565.302,362.704,536.394,316.508,494.59,330.985,455.482,287.849,544.313,298.302,480.236,269.499,503.229,280.368,482.762,226.785,539.148,262.964,457.025,247.158,508.667,259.292,494.782
362.767,434.752,347.587,441.582,292.59,471.496,272.781,483.927,253.561,494.037,230.004,476.847,224.141,437.322,360.104,565.302,363.393,536.197,317.366,494.773,331.618,455.724,287.849,544.313,298.319,480.236,269.755,503.229,280.76,483.772,226.791,539.148,263.244,457.069,247.364,508.675,259.519,494.824
362.964,434.758,347.859,441.58,293.128,471.412,273.333,483.924,254.035,493.988,230.354,476.798,225.437,436.783,363.295,565.019,364.451,536.197,318.36,494.861,331.945,455.749,287.849,544.386,298.41,480.331,270.105,503.229,280.858,483.772,226.778,539.083,263.494,457.339,247.68,508.675,259.899,495.018
363.574,434.805,348.419,441.576,294.171,471.092,273.975,483.783,254.549,493.939,230.7,476.577,226.811,436.382,364.232,565.019,365.157,536.383,319.398,495.664,332.533,455.815,287.782,544.4,298.764,480.438,270.457,503.194,281.584,483.772,226.769,539.073,263.805,457.816,248.243,508.917,260.276,495.018
364.103,435.02,348.917,441.576,294.772,471.024,274.497,483.616,255.307,493.754,231.203,476.5,227.481,436.322,365.646,564.911,367.065,536.394,320.172,496.488,332.598,456.147,287.773,544.449,298.988,480.438,270.757,503.173,282.334,483.556,226.756,539.071,264.065,458.065,248.41,508.917,260.659,495.018
364.618,435.043,349.355,441.576,295.451,471.007,274.949,483.454,255.564,493.4,231.623,476.266,228.857,435.883,366.71,564.865,368.39,536.569,320.689,496.781,333.138,456.369,287.683,544.449,299.27,480.438,271.02,503.112,282.934,483.457,226.743,539.059,264.291,458.422,248.726,508.917,260.986,494.739
364.79,435.268,349.422,441.971,295.461,470.881,275.517,483.443,255.997,493.067,232.313,476.146,230.062,435.599,368.046,564.859,368.924,536.569,321.659,496.944,333.484,456.754,287.652,544.449,299.901,480.493,271.425,503.052,283.838,483.457,226.675,539.059,264.404,458.609,249.404,508.469,261.609,494.571
365.476,435.471,349.951,442.289,295.927,470.778,275.917,483.443,256.021,493.061,232.911,475.688,231.234,435.125,369.275,564.798,370.868,536.569,322.726,497.011,334.184,456.754,287.397,544.413,299.902,480.556,271.752,503.009,284.625,483.457,226.604,539.009,264.49,458.831,249.541,508.231,261.844,494.339
366.067,435.779,350.495,442.741,296.285,470.672,276.451,483.443,256.231,493.038,233.568,475.61,232.112,435.108,371.312,564.77,372.44,536.517,323.92,497.588,334.869,456.761,287.329,544.413,300.026,480.84,271.942,502.847,285.156,483.478,226.416,539.009,264.494,459.25,249.956,508.226,261.949,494.229
366.789,436.212,351.33,443.015,296.731,470.642,277.125,483.443,257.141,492.652,234.817,475.025,233.937,434.137,373.252,564.418,374.371,535.687,325.109,497.923,335.711,456.914,287.219,544.413,300.396,480.915,272.258,502.7,286.062,483.483,226.157,538.998,264.494,459.795,250.444,507.849,262.833,494.212
367.029,437.094,352.157,443.953,297.869,470.605,277.861,483.443,258.074,492.246,235.69,474.941,234.975,434.036,375.163,563.848,376.077,535.572,326.767,498.406,336.654,457.133,287.096,544.534,301.281,480.998,272.842,502.316,287.112,483.483,226.136,538.771,264.494,459.795,251.036,507.125,263.553,493.945
368.2,437.247,353.329,444.122,298.591,470.557,278.425,483.391,258.578,492.087,236.747,474.125,236.12,434.033,378.021,563.413,377.096,534.897,327.992,498.645,337.318,457.133,286.984,544.535,301.281,481.142,273.173,502.177,287.564,483.478,226.1,538.464,264.494,459.795,251.195,506.689,263.843,493.893
369.01,437.528,354.035,444.607,299.693,470.393,279.607,483.027,259.562,491.722,237.03,473.661,237.388,433.379,380.961,562.749,379.834,533.72,328.961,498.774,337.848,457.784,286.972,544.599,301.521,481.386,274.04,501.958,288.405,483.289,226.04,538.439,264.503,459.721,251.893,506.513,264.383,493.892
370.154,437.924,355.24,444.907,300.51,470.393,280.166,482.978,260.015,491.37,238.024,472.852,238.263,433.147,383.444,561.218,381.309,531.896,329.793,499.281,338.643,458.147,286.894,544.615,301.582,481.623,274.314,501.647,288.836,482.642,226.04,538.435,264.503,459.721,252.219,506.089,264.564,493.802
371.021,438.389,356.063,445.093,301.512,470.393,281.401,482.978,261.056,491.034,239.282,472.597,238.524,432.246,385.238,560.387,383.337,531.243,331.72,499.288,339.489,458.335,286.767,544.676,301.916,481.959,275.169,501.211,289.873,482.399,225.962,538.42,265.712,459.721,252.677,505.705,265.31,493.694
371.907,439.145,357.04,445.398,302.311,470.549,282.151,482.896,261.836,490.274,240.114,472.393,239.54,432.078,388.772,558.523,384.703,530.74,333.609,499.587,340.472,458.45,286.721,544.676,302.361,481.959,275.691,500.885,290.53,482.235,225.845,538.435,265.712,459.808,252.944,505.396,265.738,492.318
373.086,439.689,358.261,445.766,303.376,471.384,282.757,482.896,262.816,489.869,241.203,471.713,243.56,431.756,392.483,557.903,386.985,530.333,334.969,499.927,341.563,458.654,286.679,544.615,303.408,481.959,276.474,500.477,291.242,482.171,225.779,538.435,265.712,460.494,253.399,504.762,266.685,491.954
374.471,440.495,359.823,446.344,303.935,471.384,283.295,482.847,263.636,489.385,241.838,470.741,245.672,431.103,396.021,557.406,390.692,529.208,335.778,500.322,342.553,459.118,286.651,544.599,304.27,481.881,276.979,500.052,291.968,482.171,225.615,538.435,265.419,460.496,253.739,504.238,267.214,491.64
375.76,440.996,360.951,446.363,304.995,471.384,284.117,482.518,264.954,488.357,242.792,470.205,247.271,430.405,398.431,555.0,393.538,527.853,337.144,500.463,344.158,459.231,286.602,544.4,304.906,481.876,277.781,499.45,292.998,482.154,225.557,538.42,265.419,460.746,254.317,503.724,268.199,490.848
