Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.992,326.886,379.478,336.654,365.086,417.834,356.487,444.054,340.304,466.086,307.874,481.255,259.31,469.178,487.274,411.844,461.134,396.621,407.024,399.942,377.381,357.719,428.515,532.421,397.028,470.765,367.064,460.453,363.483,435.765,291.048,533.943,337.22,437.359,343.978,475.086,350.456,457.621
381.005,326.968,379.436,336.654,364.984,417.84,356.397,444.142,340.293,466.159,307.67,481.258,259.235,469.151,487.167,411.869,461.063,396.621,406.987,399.993,377.29,357.764,428.526,532.421,397.035,470.765,367.064,460.568,363.43,435.822,291.047,533.943,337.22,437.323,343.976,475.198,350.434,457.696
381.008,327.027,379.434,336.733,364.956,417.85,356.39,444.176,340.276,466.162,307.652,481.258,259.235,469.151,487.149,411.875,461.055,396.636,406.822,399.999,377.258,357.812,428.526,532.421,397.035,470.794,367.089,460.647,363.42,435.829,291.045,533.943,337.243,437.294,343.976,475.213,350.416,457.697
381.012,327.049,379.434,336.764,364.938,417.92,356.39,444.229,340.179,466.321,307.486,481.288,259.235,469.151,487.147,411.875,461.052,396.646,406.773,400.002,377.241,357.817,428.526,532.454,397.028,470.803,367.107,460.694,363.42,435.945,291.044,533.921,337.243,437.272,343.973,475.337,350.356,457.874
381.026,327.105,379.434,336.827,364.923,418.065,356.397,444.229,340.179,466.387,307.486,481.298,259.302,469.249,487.118,411.867,461.015,396.736,406.766,400.002,377.231,357.817,428.513,532.455,396.913,470.849,367.115,460.694,363.418,436.053,291.031,533.913,337.243,437.262,343.887,475.396,350.34,457.938
381.066,327.117,379.452,336.848,364.918,418.065,356.39,444.249,340.177,466.4,307.486,481.417,259.302,469.249,487.118,411.867,461.004,396.736,406.766,400.007,377.182,357.817,428.491,532.455,396.913,470.849,367.116,460.715,363.407,436.053,291.027,533.903,337.223,437.257,343.872,475.398,350.338,457.942
381.082,327.157,379.476,336.894,364.914,418.071,356.39,444.249,340.177,466.4,307.49,481.459,259.316,469.25,487.14,411.84,461.004,396.736,406.771,400.064,377.165,357.82,428.491,532.455,396.913,470.849,367.116,460.743,363.382,436.061,291.027,533.902,337.21,437.176,343.85,475.398,350.321,457.942
381.082,327.171,379.476,336.904,364.913,418.065,356.367,444.249,340.177,466.387,307.49,481.497,259.316,469.25,487.14,411.84,461.004,396.736,406.771,400.066,377.165,357.817,428.484,532.455,396.913,470.713,367.116,460.743,363.36,436.061,291.025,533.9,337.159,437.132,343.836,475.398,350.295,457.938
381.066,327.157,379.452,336.904,364.906,418.065,356.298,444.282,340.177,466.358,307.49,481.508,259.316,469.272,487.14,411.84,461.104,396.719,406.786,400.102,377.165,357.814,428.484,532.455,396.913,470.713,367.116,460.767,363.284,436.069,291.025,533.9,337.129,436.995,343.836,475.4,350.295,457.935
381.051,327.157,379.411,336.904,364.792,418.044,356.187,444.291,340.177,466.319,307.432,481.508,259.297,469.355,487.188,411.84,461.214,396.719,406.786,400.186,377.173,357.817,428.477,532.445,396.888,470.708,367.113,460.768,363.218,436.079,290.961,533.883,336.991,436.975,343.825,475.403,350.286,457.864
381.051,327.179,379.411,336.925,364.773,418.044,356.183,444.293,340.185,466.319,307.432,481.51,259.274,469.365,487.188,411.856,461.214,396.747,406.786,400.212,377.173,357.82,428.499,532.444,396.888,470.682,367.113,460.776,363.218,436.091,290.952,533.877,336.991,436.963,343.795,475.403,350.283,457.864
381.051,327.179,379.411,336.925,364.771,418.043,356.177,444.295,340.185,466.319,307.39,481.515,259.223,469.365,487.188,411.856,461.235,396.755,406.728,400.243,377.173,357.822,428.522,532.443,396.887,470.67,367.113,460.782,363.214,436.093,290.952,533.872,336.991,436.952,343.795,475.445,350.283,457.864
381.035,327.237,379.421,337.088,364.768,418.043,356.164,444.296,340.165,466.319,307.361,481.531,259.131,469.365,487.168,411.818,461.214,396.761,406.671,400.246,377.119,357.857,428.522,532.442,396.876,470.561,367.113,460.827,363.214,436.105,290.961,533.862,337.07,436.817,343.791,475.47,350.249,457.942
381.035,327.237,379.421,337.112,364.758,417.963,356.112,444.381,340.092,466.313,307.149,481.545,258.979,469.385,487.078,411.812,461.208,396.767,406.668,400.246,377.108,357.86,428.515,532.44,396.876,470.491,367.075,460.904,363.079,436.11,290.969,533.855,337.079,436.754,343.795,475.488,350.168,457.951
381.054,327.248,379.437,337.119,364.749,417.963,356.104,444.382,340.073,466.313,307.116,481.56,258.907,469.394,487.041,411.812,461.197,396.785,406.647,400.246,377.108,357.881,428.52,532.433,396.866,470.471,367.075,460.906,363.037,436.115,290.969,533.855,337.092,436.69,343.8,475.488,350.137,457.953
381.045,327.252,379.437,337.129,364.746,417.963,356.093,444.401,340.06,466.313,307.116,481.594,258.895,469.421,487.029,411.812,461.179,396.809,406.633,400.246,377.107,357.881,428.515,532.428,396.82,470.463,367.056,460.906,363.03,436.152,290.969,533.855,337.079,436.67,343.858,475.488,350.121,457.958
381.045,327.267,379.437,337.175,364.739,418.116,356.074,444.409,340.037,466.313,307.103,481.594,258.853,469.422,487.029,411.866,461.17,396.816,406.623,400.246,377.107,357.918,428.514,532.427,396.805,470.463,367.056,460.906,363.015,436.256,290.965,533.855,337.079,436.62,343.86,475.488,350.062,457.972
381.045,327.289,379.437,337.265,364.734,418.145,356.074,444.432,339.959,466.33,307.103,481.667,258.802,469.506,487.029,411.868,461.14,396.816,406.623,400.266,377.107,358.097,428.514,532.427,396.766,470.471,367.063,460.88,363.015,436.257,290.958,533.84,337.039,436.62,343.86,475.488,350.05,457.984
381.045,327.364,379.494,337.411,364.733,418.161,356.043,444.441,339.959,466.392,307.054,481.819,258.685,469.506,487.029,411.868,461.135,396.852,406.623,400.309,377.11,358.269,428.514,532.422,396.734,470.471,367.056,460.88,363.002,436.27,290.933,533.84,336.992,436.637,343.872,475.558,350.035,458.001
381.045,327.436,379.501,337.464,364.733,418.196,356.04,444.441,339.919,466.461,306.955,481.89,258.685,469.507,487.133,411.868,461.135,396.845,406.629,400.362,377.11,358.321,428.514,532.421,396.734,470.479,367.05,460.88,363.002,436.273,290.933,533.84,336.964,436.637,343.872,475.593,350.035,458.055
381.029,327.437,379.509,337.475,364.693,418.264,355.831,444.656,339.78,466.603,306.733,481.977,258.685,469.507,487.137,411.961,461.14,396.878,406.66,400.375,377.159,358.348,428.522,532.407,396.699,470.479,367.05,461.068,362.877,436.521,290.932,533.858,336.964,436.62,344.062,476.801,349.928,458.221
381.017,327.553,379.589,337.668,364.675,418.304,355.74,444.663,339.619,466.736,306.686,481.982,258.693,469.552,487.137,412.014,461.19,396.881,406.741,400.461,377.173,358.376,428.522,532.393,396.675,470.458,366.978,461.138,362.794,436.538,290.932,533.866,336.957,436.595,344.062,476.883,349.863,458.311
381.004,327.568,379.636,337.71,364.665,418.311,355.737,444.67,339.619,466.755,306.662,481.996,258.713,469.552,487.133,412.071,461.199,396.896,406.742,400.482,377.173,358.376,428.522,532.38,396.664,470.458,366.971,461.169,362.793,436.548,290.932,533.88,336.957,436.571,344.065,476.96,349.863,458.337
380.945,327.582,379.636,337.71,364.665,418.304,355.737,444.694,339.617,466.778,306.641,482.0,258.713,469.569,487.155,412.144,461.208,396.927,406.742,400.482,377.173,358.376,428.517,532.358,396.615,470.458,366.971,461.198,362.789,436.553,290.929,533.915,336.957,436.566,344.062,476.977,349.852,458.368
380.92,327.582,379.636,337.717,364.675,418.311,355.74,444.701,339.617,466.785,306.634,482.027,258.713,469.569,487.165,412.178,461.208,396.982,406.742,400.478,377.13,358.351,428.51,532.349,396.577,470.458,366.971,461.215,362.783,436.593,290.929,533.916,336.972,436.566,344.038,476.992,349.852,458.426
380.918,327.586,379.636,337.765,364.678,418.306,355.791,444.701,339.594,466.806,306.576,482.048,258.534,469.675,487.165,412.185,461.293,396.992,406.676,400.478,377.089,358.249,428.492,532.317,396.568,470.458,366.985,461.226,362.783,436.64,290.926,533.924,337.043,436.566,343.966,477.005,349.863,458.461
380.918,327.586,379.637,337.765,364.683,418.306,355.816,444.701,339.58,466.831,306.448,482.124,258.448,469.683,487.208,412.218,461.368,397.001,406.674,400.476,377.082,358.249,428.472,532.317,396.566,470.411,366.985,461.232,362.789,436.64,290.925,533.924,337.06,436.566,343.861,477.005,349.863,458.501
380.92,327.637,379.636,337.823,364.683,418.306,355.885,444.696,339.545,466.848,306.397,482.127,258.392,469.718,487.226,412.25,461.389,397.006,406.526,400.476,377.082,358.249,428.47,532.317,396.524,470.411,366.989,461.246,362.789,436.659,290.925,533.924,337.072,436.566,343.861,477.032,349.863,458.511
380.92,327.692,379.636,337.873,364.683,418.328,355.885,444.696,339.508,466.874,306.362,482.156,258.228,469.751,487.258,412.291,461.414,397.01,406.526,400.478,377.082,358.284,428.458,532.317,396.465,470.465,366.989,461.257,362.783,436.718,290.925,533.932,337.103,436.475,343.861,477.074,349.868,458.531
380.917,327.749,379.63,337.947,364.683,418.352,355.885,444.696,339.466,466.941,306.177,482.346,258.228,469.776,487.334,412.367,461.414,397.022,406.526,400.737,377.097,358.375,428.459,532.317,396.465,470.465,366.97,461.257,362.797,436.737,290.89,533.935,337.178,436.475,343.861,477.217,349.868,458.593
380.95,327.765,379.636,337.951,364.682,418.358,355.86,444.712,339.466,466.943,306.177,482.352,258.228,469.842,487.336,412.438,461.414,397.01,406.531,400.738,377.1,358.375,428.459,532.3,396.465,470.465,366.958,461.299,362.797,436.742,290.876,533.911,337.202,436.475,343.863,477.264,349.868,458.6
380.95,327.808,379.636,337.959,364.682,418.412,355.842,444.738,339.452,466.973,306.177,482.369,258.293,469.89,487.336,412.438,461.471,397.01,406.598,400.775,377.1,358.442,428.458,532.298,396.458,470.489,366.958,461.331,362.873,436.846,290.874,533.951,337.249,436.478,343.863,477.334,349.855,458.619
380.95,327.934,379.7,338.022,364.683,418.601,355.769,444.813,339.452,466.994,306.181,482.429,258.314,470.019,487.334,412.438,461.567,396.964,406.598,400.816,377.097,358.707,428.431,532.293,396.429,470.489,366.958,461.368,362.887,436.983,290.851,533.96,337.369,436.482,343.863,477.383,349.823,458.695
381.008,327.994,379.712,338.166,364.726,418.716,355.756,444.883,339.414,467.114,306.224,482.587,258.446,470.103,487.311,412.37,461.617,396.916,406.598,400.821,377.073,358.762,428.423,532.242,396.369,470.504,367.05,461.429,362.887,437.157,290.851,533.96,337.617,436.505,343.859,477.544,349.745,458.915
381.008,328.003,379.759,338.25,364.728,418.78,355.723,444.899,339.412,467.166,306.266,482.613,258.647,470.291,487.288,412.37,461.617,396.901,406.559,400.825,377.055,358.794,428.4,532.242,396.344,470.504,367.05,461.432,362.877,437.19,290.847,533.952,337.654,436.507,343.835,477.578,349.745,458.958
381.008,328.052,379.763,338.356,364.729,418.835,355.723,444.925,339.412,467.188,306.27,482.614,258.655,470.316,487.288,412.37,461.617,396.85,406.545,400.837,377.044,358.905,428.388,532.238,396.268,470.523,367.05,461.437,362.887,437.219,290.847,533.958,337.696,436.52,343.835,477.602,349.745,458.982
380.998,328.138,379.767,338.422,364.753,418.852,355.723,444.966,339.414,467.19,306.384,482.714,258.895,470.638,487.247,412.37,461.617,396.847,406.513,400.903,377.044,358.966,428.388,532.238,396.116,470.599,367.04,461.446,362.887,437.261,290.838,533.958,337.737,436.52,343.803,477.669,349.801,458.988
380.985,328.178,379.777,338.509,364.797,418.983,355.775,444.988,339.496,467.213,306.446,482.864,258.901,470.672,487.247,412.37,461.654,396.798,406.513,400.969,376.923,359.07,428.401,532.221,396.116,470.627,367.036,461.463,362.877,437.304,290.838,533.958,337.809,436.507,343.797,477.721,349.814,459.012
380.985,328.219,379.777,338.608,364.799,419.136,355.778,445.103,339.496,467.245,306.465,482.874,258.901,470.763,487.035,411.429,461.663,396.686,406.532,401.067,376.923,359.113,428.384,532.22,396.116,470.627,367.01,461.524,362.857,437.435,290.838,533.977,337.841,436.459,343.782,477.745,349.817,459.048
380.985,328.33,379.777,338.775,364.807,419.166,355.784,445.147,339.496,467.254,306.508,482.945,258.895,470.906,487.035,411.429,461.686,396.663,406.545,401.07,376.923,359.183,428.384,532.218,396.12,470.663,367.01,461.603,362.857,437.479,290.838,533.979,337.9,436.448,343.744,477.815,349.818,459.057
380.987,328.359,379.787,338.777,364.829,419.187,355.784,445.197,339.433,467.308,306.508,483.002,258.886,470.916,487.035,411.394,461.705,396.637,406.559,401.122,376.938,359.224,428.378,532.218,396.139,470.697,367.003,461.632,362.857,437.496,290.829,534.006,337.9,436.419,343.744,477.847,349.818,459.091
381.076,328.423,379.811,338.841,364.835,419.229,355.819,445.253,339.429,467.387,306.508,483.132,258.652,471.188,487.103,411.394,461.744,396.636,406.635,401.188,376.959,359.254,428.334,532.146,396.272,470.81,367.003,461.639,362.857,437.631,290.825,534.006,338.025,436.419,343.744,477.954,349.818,459.124
381.076,328.438,379.91,338.929,364.912,419.273,355.936,445.259,339.429,467.488,306.495,483.273,258.652,471.241,487.17,411.347,461.754,396.598,406.682,401.306,376.959,359.268,428.321,532.131,396.401,470.933,367.003,461.685,362.947,437.634,290.824,534.006,338.148,436.392,343.718,478.073,349.821,459.189
380.987,328.569,379.981,339.148,364.926,419.279,356.006,445.323,339.398,467.547,306.495,483.282,258.652,471.37,487.435,411.262,461.744,396.558,406.714,401.441,377.01,359.352,428.321,532.112,396.437,471.093,367.022,461.734,362.962,437.714,290.824,534.003,338.314,436.387,343.694,478.172,349.843,459.359
380.77,329.087,380.061,339.285,364.93,419.302,356.104,445.34,339.428,467.656,306.442,483.376,259.324,472.153,487.499,411.228,461.744,396.538,406.742,401.476,377.071,359.427,428.321,532.095,396.437,471.157,367.025,461.757,363.019,437.769,290.825,533.985,338.314,436.387,343.694,478.172,349.881,459.416
380.77,329.299,380.086,339.489,365.066,419.413,356.11,445.464,339.428,467.832,306.442,483.499,259.324,472.369,487.499,411.184,461.631,396.484,406.737,401.488,377.124,359.603,428.319,532.095,396.45,471.2,367.196,461.916,363.036,437.923,290.825,533.985,338.386,436.383,343.593,478.172,349.914,459.587
380.77,329.398,380.165,339.542,365.086,419.439,356.127,445.489,339.45,467.89,306.432,483.64,259.324,472.409,487.578,410.991,461.623,396.375,406.737,401.51,377.16,359.658,428.309,532.112,396.452,471.341,367.246,462.087,363.048,437.966,290.82,533.985,338.46,436.383,343.563,477.669,349.949,459.629
381.035,329.78,380.42,339.884,365.265,419.499,356.269,445.538,339.748,467.971,306.432,483.749,259.335,472.686,487.583,410.671,461.352,396.371,406.742,401.622,377.636,360.245,428.31,532.337,396.47,471.534,367.246,462.087,363.169,438.067,290.758,534.169,338.561,436.386,343.563,477.669,350.059,459.737
381.035,329.804,380.42,339.92,365.28,419.61,356.279,445.569,339.756,467.976,306.491,483.801,259.308,472.716,487.604,410.535,461.327,396.318,406.738,401.741,377.705,360.33,428.31,532.345,396.493,471.614,367.246,462.087,363.176,438.113,290.703,534.176,338.561,436.39,343.563,477.669,350.073,459.842
381.084,330.105,380.421,340.154,365.353,419.641,356.408,445.671,339.764,468.098,306.5,483.955,259.308,472.919,487.726,410.422,461.319,396.106,406.738,401.772,377.717,360.595,428.31,532.349,396.525,471.65,367.02,461.569,363.3,438.115,290.673,534.207,338.589,436.386,343.564,477.978,350.129,459.938
381.131,330.124,380.42,340.255,365.4,419.794,356.526,445.723,339.777,468.269,306.491,484.002,259.335,472.937,487.726,410.358,461.324,396.052,406.788,401.848,377.839,360.621,428.31,532.349,396.525,471.653,367.02,461.569,363.355,438.212,290.67,534.218,338.635,436.39,343.564,478.161,350.19,459.955
381.173,330.438,380.366,340.378,365.507,419.874,356.655,445.834,339.788,468.438,306.573,484.157,259.353,473.097,487.801,410.349,461.324,396.044,406.865,401.849,378.136,360.759,428.317,532.349,396.547,471.675,367.02,461.569,363.512,438.244,290.609,534.218,338.66,436.411,343.591,478.355,350.288,460.074
381.264,330.447,380.361,340.398,365.595,420.144,356.907,447.293,339.788,468.685,306.573,484.296,259.353,473.136,487.829,410.108,461.327,396.028,407.161,402.069,378.141,360.776,428.321,532.344,396.55,471.694,367.214,461.742,363.619,438.687,290.539,534.218,338.66,436.497,343.591,478.593,350.319,460.367
381.297,330.527,380.366,340.475,365.647,420.181,357.059,447.374,339.882,468.718,306.674,484.514,259.38,473.286,487.837,409.919,461.486,395.761,407.348,402.126,378.161,360.817,428.325,532.331,396.608,471.694,367.32,461.771,363.676,438.854,290.518,534.22,338.736,436.593,343.679,478.606,350.477,460.367
381.297,330.747,380.366,340.621,365.679,420.181,357.12,447.467,339.97,468.734,306.713,484.72,259.389,473.32,487.977,409.507,461.497,395.686,407.435,402.173,378.338,360.817,428.323,532.321,396.608,471.694,367.329,461.788,363.717,439.01,290.518,534.22,338.779,436.637,343.92,478.637,350.588,460.367
381.297,331.047,380.51,340.859,367.647,420.188,357.236,447.517,340.2,468.734,307.038,484.752,259.847,473.502,488.366,408.82,461.504,395.37,407.665,402.312,378.726,361.071,428.334,532.321,396.678,471.703,367.332,461.872,363.809,439.058,290.518,534.28,338.852,436.642,344.152,478.745,350.787,460.34
381.297,331.186,380.515,340.906,367.743,420.259,357.238,447.529,340.281,468.749,307.149,484.778,259.871,473.629,488.68,408.415,461.595,395.21,407.735,402.441,378.795,361.162,428.338,532.321,396.723,471.694,367.346,461.887,363.896,439.077,290.519,534.316,338.947,436.642,344.238,478.782,350.837,460.297
381.297,331.252,380.547,341.04,367.843,420.275,357.376,447.601,340.553,468.761,307.273,484.784,259.871,473.663,488.886,408.169,461.716,394.962,407.847,402.495,378.912,361.32,428.338,532.324,396.725,471.666,367.42,461.925,364.036,439.241,290.538,534.432,338.947,436.642,344.475,478.905,351.102,460.28
381.51,331.424,380.76,341.157,367.995,420.312,357.486,447.661,340.638,468.807,307.342,484.804,259.909,473.819,489.006,407.995,461.716,394.581,408.152,402.636,379.08,361.494,428.334,532.324,396.725,471.74,367.454,462.058,364.038,439.379,290.553,534.468,338.947,436.612,344.495,478.964,351.213,460.297
381.588,331.449,380.76,341.171,368.014,420.437,357.522,447.716,340.685,468.817,307.343,484.857,259.925,474.032,489.276,407.59,462.018,394.146,408.279,402.751,379.236,361.56,428.338,532.324,396.723,471.775,367.515,462.085,364.095,439.455,290.572,534.474,338.947,436.568,344.498,479.029,351.289,460.297
381.858,331.593,380.76,341.267,368.049,420.453,357.536,447.902,340.702,469.012,307.384,484.905,259.951,474.155,489.708,407.296,462.363,393.949,408.315,402.769,379.286,361.593,428.338,532.294,396.723,471.814,367.646,462.19,364.131,439.686,290.572,534.487,338.947,436.568,344.532,479.219,351.295,460.384
381.892,331.677,380.735,341.481,368.055,420.471,357.581,448.072,340.726,469.194,307.453,484.945,260.085,474.25,489.857,406.742,462.653,393.693,408.678,402.866,379.358,361.711,428.359,532.282,396.641,471.971,367.649,462.371,364.218,439.769,290.582,534.487,339.059,436.553,344.562,479.511,351.373,460.479
381.892,331.791,380.718,341.607,368.272,420.544,357.603,448.156,340.823,469.241,307.453,485.024,260.1,474.594,490.69,406.584,462.664,393.617,408.937,403.047,379.472,361.878,428.394,532.282,396.508,471.999,367.763,462.451,364.31,439.826,290.602,534.48,339.116,436.543,344.572,479.545,351.47,460.49
381.952,331.908,380.718,341.831,368.388,420.781,357.767,448.257,341.043,469.251,307.771,485.058,260.198,474.841,491.287,405.448,463.46,392.984,409.214,403.206,379.624,361.955,428.412,532.277,396.451,472.008,367.983,462.531,364.477,439.932,290.64,534.48,339.204,436.543,344.763,479.567,351.693,460.521
381.955,331.98,380.718,342.023,368.505,420.85,357.805,448.347,341.066,469.416,307.771,485.191,260.505,475.279,491.688,404.555,463.7,392.946,409.37,403.206,379.657,362.018,428.453,532.246,396.451,472.129,368.079,462.699,364.489,440.068,290.643,534.48,339.533,436.504,344.766,479.735,351.694,460.721
381.983,331.988,380.857,342.126,368.635,420.95,357.826,448.503,341.102,469.621,307.771,485.354,260.505,475.596,491.805,403.989,464.121,392.26,409.722,403.206,379.665,362.126,428.453,532.237,396.451,472.307,368.153,462.905,364.509,440.358,290.648,534.461,339.57,436.494,344.766,479.91,351.731,460.937
382.001,332.226,380.913,342.368,368.672,421.074,357.978,448.537,341.135,469.633,307.718,485.413,260.605,475.827,492.017,403.451,464.649,392.033,411.733,401.999,379.977,362.678,428.458,532.152,396.561,472.527,368.153,463.006,364.799,440.713,290.652,534.458,339.633,436.465,344.79,480.035,351.797,460.981
382.12,332.41,380.966,342.556,368.706,421.382,358.158,448.809,341.145,469.826,307.68,485.671,260.605,475.932,492.596,402.896,464.883,391.957,412.092,401.886,380.086,362.84,428.483,532.152,396.561,472.789,368.153,463.208,364.826,441.155,290.652,534.418,339.842,436.449,344.781,480.164,351.841,461.226
382.358,332.52,381.14,342.565,368.844,421.5,358.23,448.926,341.212,469.874,307.619,485.805,260.487,476.03,492.84,402.309,465.022,391.648,412.562,401.865,380.192,362.94,428.485,532.143,396.561,472.858,367.292,463.465,364.874,441.318,290.652,534.418,339.916,436.434,344.79,480.232,351.94,461.274
382.412,332.708,381.182,342.696,368.873,421.53,358.312,449.068,341.24,470.08,307.619,485.929,260.481,476.031,493.049,401.395,465.247,391.063,412.877,401.537,380.329,362.973,428.483,532.125,396.376,472.875,367.283,463.638,364.878,441.368,290.65,534.417,339.917,436.322,344.861,480.39,351.993,461.363
382.412,333.041,381.283,342.858,368.873,421.648,358.438,449.143,341.387,470.122,307.653,485.989,260.481,476.109,493.593,400.504,465.486,390.862,413.072,401.289,380.562,363.054,428.485,532.143,396.358,473.124,367.283,463.819,364.968,441.552,290.636,534.417,340.023,436.322,344.861,480.541,352.057,461.476
382.412,333.088,381.339,343.045,368.873,421.672,358.493,449.205,341.387,470.191,307.653,486.065,260.481,476.299,494.508,399.375,466.414,390.366,413.522,401.111,380.721,363.143,428.497,532.158,396.054,473.186,367.292,463.903,364.995,441.669,290.62,534.372,340.081,436.322,344.795,480.687,352.057,461.557
382.399,333.31,381.454,343.151,368.04,423.211,358.563,449.441,341.412,470.521,307.707,486.209,260.573,476.645,494.668,398.908,466.959,390.035,413.923,400.944,380.859,363.226,428.497,532.159,395.804,473.441,367.443,463.981,365.137,441.976,290.62,534.372,340.428,436.37,344.795,480.978,352.074,461.864
382.399,333.383,381.562,343.212,368.04,423.521,358.614,449.581,341.447,470.635,307.724,486.299,260.677,477.003,495.17,398.122,467.059,389.268,414.24,400.9,380.951,363.307,428.497,532.159,395.674,473.549,367.467,464.063,365.173,442.138,290.61,534.372,340.532,436.43,344.692,481.005,352.089,461.979
382.399,333.583,381.64,343.431,368.04,423.674,358.758,449.689,341.473,470.71,307.786,486.423,260.852,477.174,495.781,396.641,467.106,388.149,414.415,400.75,381.036,363.335,428.497,532.159,395.143,473.755,367.57,464.17,365.358,442.368,290.61,534.394,340.584,436.43,344.692,481.116,352.129,462.055
382.419,333.751,381.784,343.469,368.156,423.869,358.788,449.848,341.51,470.771,307.874,486.471,260.959,477.357,495.845,395.422,467.142,387.208,414.583,400.74,381.236,363.354,428.425,532.089,394.997,473.82,367.622,464.245,365.485,442.622,290.61,534.394,340.629,436.37,344.692,481.12,352.145,462.155
382.491,334.021,381.918,343.703,368.196,424.106,358.875,450.02,341.654,470.848,307.894,486.668,261.081,477.585,495.854,393.375,467.323,386.583,415.203,400.628,381.423,363.69,428.418,532.002,394.506,474.3,367.742,464.329,365.579,442.901,290.676,534.423,340.935,436.365,344.741,481.145,352.169,462.297
383.072,334.175,381.989,343.742,368.33,424.241,358.933,450.038,341.697,470.852,308.117,486.858,261.121,477.757,496.107,392.022,467.601,384.949,415.738,400.525,381.797,363.755,428.416,531.99,394.254,474.557,367.782,464.36,365.636,442.907,290.676,534.427,340.963,436.337,344.747,481.156,352.21,462.326
383.502,334.287,382.734,344.112,368.507,424.269,359.024,450.092,341.788,470.852,308.233,486.941,261.292,477.927,496.107,391.671,467.601,382.082,415.88,400.253,381.894,363.755,428.387,531.986,394.254,474.557,367.848,464.455,365.732,443.168,290.683,534.427,340.982,436.337,344.806,481.163,352.224,462.405
384.278,334.397,382.798,344.188,368.563,424.508,359.031,450.219,341.863,470.848,308.258,486.969,261.338,477.936,496.164,388.548,467.728,380.777,416.185,400.253,382.194,363.883,428.387,531.905,393.869,474.557,367.861,464.465,365.781,443.312,290.693,534.423,341.034,436.337,344.81,481.163,352.246,462.471
384.406,334.566,382.981,344.339,368.749,424.523,359.245,450.235,342.46,470.217,308.261,486.978,261.343,477.936,496.164,387.399,467.728,379.446,416.313,400.151,383.324,363.957,428.387,531.886,393.869,474.385,367.901,464.497,365.86,443.393,290.705,534.418,341.034,436.502,344.822,481.163,352.32,462.473
384.44,334.641,383.53,344.526,368.972,424.729,359.35,450.296,342.518,470.211,308.295,487.009,261.345,477.951,496.219,384.877,467.515,377.871,416.554,400.125,383.588,364.091,428.402,531.878,393.869,474.385,367.913,464.513,365.943,443.548,290.716,534.418,341.034,436.573,344.838,481.16,352.445,462.505
384.584,335.126,383.97,344.53,369.171,424.751,359.397,450.309,342.518,470.21,308.295,487.057,261.345,477.942,496.509,383.238,467.515,376.704,416.694,399.705,383.999,364.143,428.402,531.878,393.869,474.385,367.913,464.572,365.976,443.643,290.716,534.413,340.997,436.652,344.838,481.125,352.445,462.505
385.085,335.126,384.715,344.53,369.367,424.751,359.402,450.324,342.518,470.205,308.261,487.057,261.401,477.938,496.945,380.769,467.728,375.63,417.254,399.655,384.466,364.208,428.402,531.878,393.669,474.708,367.913,464.627,366.017,443.778,290.711,534.418,340.997,436.675,344.838,481.124,352.445,462.535
385.805,335.126,385.378,344.572,369.622,424.751,359.495,450.324,342.325,470.196,308.19,487.057,261.455,477.938,497.184,378.819,467.828,375.39,417.945,398.821,384.886,364.208,428.311,531.866,393.193,474.918,367.913,464.627,366.079,443.998,290.711,534.418,340.997,436.675,344.677,481.101,352.401,462.728
386.256,335.039,385.941,344.53,369.886,424.507,359.505,450.309,342.306,470.196,308.19,486.995,261.495,477.938,497.828,376.158,468.074,373.716,418.35,398.306,385.257,364.143,428.311,531.856,393.18,475.333,367.936,464.627,366.119,443.998,290.709,534.426,341.166,436.652,344.671,481.046,352.401,462.728
386.927,335.02,386.706,344.483,370.209,424.307,359.528,450.137,342.281,470.205,308.19,486.913,261.618,477.917,497.99,374.682,468.351,372.41,418.994,397.868,385.55,363.809,428.28,531.817,393.162,475.527,367.971,464.482,366.196,443.998,290.709,534.426,341.535,436.485,344.582,481.004,352.401,462.73
387.277,334.953,386.937,344.463,370.251,424.22,359.62,450.081,341.768,470.899,308.201,486.74,261.769,477.839,497.99,372.612,468.114,370.236,419.396,397.416,385.859,363.09,428.275,531.817,392.857,475.642,367.992,464.481,366.317,443.998,290.703,534.426,341.754,436.463,344.468,480.971,352.423,462.738
387.594,334.84,387.322,344.437,370.389,424.148,359.666,450.052,341.754,470.904,308.221,486.452,261.855,477.71,497.828,369.594,468.114,368.911,419.747,396.603,386.395,362.781,428.282,531.804,392.639,475.695,368.026,464.357,366.445,443.979,290.703,534.402,342.081,436.463,344.452,480.874,352.423,462.739
