Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.493,403.666,318.264,408.859,231.284,435.448,205.658,455.102,181.777,466.954,131.55,465.621,97.63,418.074,309.228,563.137,306.854,528.696,263.369,466.69,292.671,419.903,264.53,528.698,253.675,454.833,209.089,478.326,213.39,457.41,160.539,534.812,193.442,423.748,175.94,488.348,186.216,471.489
335.493,403.717,318.359,408.97,231.495,435.588,205.885,455.137,182.029,466.954,131.822,465.643,97.68,418.061,309.287,563.246,306.899,528.815,263.605,466.831,292.726,420.024,264.562,528.775,253.935,454.89,209.246,478.355,213.608,457.487,160.533,534.794,193.627,423.836,176.073,488.348,186.421,471.457
335.493,403.717,318.599,409.11,231.871,435.603,206.026,455.141,182.319,466.956,132.094,465.626,97.757,418.061,309.383,563.371,307.084,528.889,263.686,466.98,292.911,420.089,264.586,528.785,254.098,454.89,209.548,478.47,213.838,457.584,160.532,534.789,193.876,423.936,176.213,488.404,186.719,471.369
335.51,403.719,318.772,409.26,231.98,435.919,206.061,455.141,182.499,466.954,132.247,465.626,97.775,418.074,309.538,563.529,307.137,528.889,263.733,467.061,292.952,420.102,264.647,528.804,254.132,454.89,209.605,478.475,213.876,457.613,160.516,534.777,193.945,423.976,176.386,488.404,186.756,471.369
335.622,403.785,319.026,409.424,232.063,435.919,206.067,455.137,182.557,466.925,132.541,465.626,97.944,418.061,309.538,563.733,307.203,529.004,264.16,467.364,293.15,420.15,264.658,528.901,254.606,454.878,209.807,478.534,213.989,457.691,160.498,534.752,194.149,424.03,176.513,488.444,186.826,471.369
335.82,403.805,319.119,409.432,232.279,435.919,206.312,455.146,182.926,466.925,132.87,465.564,98.08,418.017,309.718,563.842,307.401,529.004,264.196,467.626,293.354,420.174,264.66,528.951,256.316,452.896,209.888,478.569,214.055,457.863,160.473,534.75,194.367,424.166,176.591,488.459,186.95,471.417
336.148,403.847,319.256,409.519,232.688,435.919,206.449,455.146,182.997,466.956,132.995,465.473,98.126,418.017,309.79,564.385,307.451,529.004,264.403,467.791,293.473,420.247,264.735,529.032,256.526,452.896,210.032,478.575,214.328,457.877,160.47,534.735,194.476,424.511,176.701,488.472,187.103,471.428
336.199,403.897,319.423,409.633,232.817,435.919,206.468,455.1,183.067,466.956,133.12,465.384,98.327,417.974,310.238,564.489,307.715,529.004,264.549,467.842,293.763,420.247,264.802,529.16,256.743,452.896,210.187,478.589,214.353,457.958,160.452,534.73,194.476,424.562,176.767,488.541,187.135,471.486
336.45,403.973,319.742,409.785,233.072,435.945,206.836,455.017,183.453,466.962,133.3,465.236,98.66,417.974,310.431,564.52,308.004,529.204,264.68,467.993,293.985,420.257,264.807,529.16,256.819,453.078,210.467,478.594,214.53,458.023,160.451,534.73,194.516,424.562,177.025,488.597,187.301,471.551
336.607,404.047,319.822,409.785,233.549,435.952,208.3,452.996,183.694,466.984,133.477,465.095,98.698,417.947,310.823,564.812,308.379,529.496,264.833,468.238,294.268,420.263,264.837,529.16,256.884,453.124,210.691,478.623,214.65,458.039,160.436,534.681,194.919,424.562,177.205,488.599,187.507,471.574
336.826,404.063,319.986,409.785,233.76,436.063,208.441,452.965,183.794,467.023,133.561,465.094,99.053,417.947,310.993,565.22,308.409,529.795,264.842,468.443,294.508,420.346,264.837,529.104,257.054,453.395,210.896,478.892,214.7,458.172,160.43,534.672,194.986,424.562,177.264,488.642,187.567,471.569
337.08,404.085,320.296,409.07,233.979,436.092,208.787,452.965,183.996,467.031,133.722,465.04,99.397,417.948,311.185,565.627,308.484,530.02,264.842,468.504,294.669,420.483,264.857,529.068,257.145,453.473,211.116,479.057,215.765,458.471,160.43,534.672,195.26,424.562,177.366,488.756,187.731,471.569
337.318,404.185,320.636,409.07,234.305,436.099,209.154,452.965,184.208,467.129,134.153,464.918,99.723,417.975,311.417,565.906,308.785,530.057,264.842,468.746,294.889,420.558,264.857,529.01,257.668,453.507,211.433,479.104,216.009,458.595,160.422,534.672,195.699,424.746,177.6,488.756,187.968,471.569
337.577,404.354,320.843,409.07,234.513,436.178,209.549,452.993,184.443,467.18,134.377,464.852,100.072,418.034,311.621,566.065,308.945,530.274,264.842,468.795,295.173,420.711,264.817,528.768,257.802,453.507,211.433,479.104,216.362,458.754,160.41,534.693,196.134,424.888,177.758,488.769,188.179,471.569
337.834,404.357,321.073,409.228,234.635,436.21,209.757,452.993,184.443,467.18,134.693,464.772,100.41,418.034,311.654,566.371,309.105,530.47,264.89,468.795,295.393,420.744,264.732,528.762,258.154,453.496,211.433,479.057,216.596,458.784,160.41,534.693,196.643,424.987,177.951,488.77,188.502,471.569
338.095,404.358,321.34,409.317,235.246,436.276,210.309,453.115,184.541,467.188,134.925,464.67,100.656,418.034,311.775,566.622,309.282,530.982,264.89,468.795,296.642,421.185,264.732,528.608,258.36,453.507,210.745,478.296,217.039,459.087,160.415,534.706,197.031,425.24,178.395,488.761,188.831,471.582
338.42,404.478,321.646,409.452,235.412,436.276,210.492,453.377,184.711,467.252,135.101,464.615,101.083,418.017,311.891,566.842,309.542,530.982,265.173,468.77,296.929,421.272,264.728,528.514,258.441,453.55,210.745,478.296,217.292,459.22,160.415,534.693,197.412,425.365,178.615,488.761,189.176,471.597
338.8,404.535,322.093,409.542,235.554,436.306,211.129,453.478,185.013,467.366,135.29,464.535,101.513,418.017,312.346,566.92,310.001,531.228,266.305,467.452,297.158,421.509,264.678,528.296,258.517,453.496,210.745,478.296,217.708,459.503,160.419,534.687,197.884,425.641,178.94,488.761,189.519,471.597
339.091,404.591,322.385,409.715,235.872,436.361,211.156,453.541,185.07,467.366,135.582,464.311,101.879,417.999,312.626,566.92,310.247,531.348,266.711,467.452,297.261,421.587,264.608,528.27,258.805,453.496,211.029,478.318,218.164,459.627,160.42,534.687,198.122,425.958,179.526,488.426,190.005,471.582
339.514,404.591,322.735,409.783,236.011,436.442,211.534,454.4,185.534,467.495,136.107,464.086,102.161,417.999,312.881,566.92,310.847,531.953,267.306,467.452,297.558,421.889,264.485,528.016,258.999,453.303,211.311,478.393,218.164,459.636,160.425,534.694,198.168,426.202,179.974,488.125,190.451,471.517
339.865,404.697,323.11,409.803,236.202,436.655,211.666,454.476,185.848,467.715,136.3,463.806,102.632,417.772,314.225,566.92,311.102,532.114,267.964,467.574,298.074,422.103,264.428,527.908,259.338,453.095,211.597,478.515,218.42,459.641,160.446,534.687,198.591,426.503,180.173,487.991,191.6,471.425
340.219,404.924,323.341,409.874,236.532,436.92,211.695,454.655,185.992,467.793,136.385,463.554,102.947,417.44,314.449,566.96,311.395,532.405,268.158,467.767,298.6,422.349,264.352,527.787,259.534,453.095,211.811,478.516,218.603,459.778,160.447,534.687,198.866,426.575,180.213,487.849,191.776,471.425
340.658,405.16,323.665,409.876,237.003,437.14,212.138,454.782,186.527,467.908,136.676,463.434,103.127,417.269,314.746,566.96,311.74,532.945,268.61,468.255,299.086,422.555,264.35,527.787,259.903,453.095,212.055,478.519,218.796,459.914,160.447,534.635,198.894,426.612,180.516,487.827,192.106,471.425
341.08,405.251,324.052,409.938,237.259,437.451,212.53,454.951,186.873,468.008,136.895,463.316,103.502,417.269,315.25,567.055,312.208,532.945,268.908,468.471,299.406,422.711,264.334,527.787,260.23,453.196,212.232,478.516,218.796,460.12,160.446,534.635,199.187,426.748,180.673,487.759,192.399,471.713
341.26,405.423,324.387,410.162,237.71,437.451,212.968,454.951,187.175,468.008,137.185,463.122,103.74,417.243,315.719,567.096,312.816,532.984,269.02,468.474,299.701,422.891,264.334,527.786,260.485,453.209,212.67,478.515,219.494,460.12,160.447,534.635,199.386,426.748,181.062,487.584,192.742,471.774
341.579,405.629,325.458,410.67,237.943,437.451,213.252,454.951,187.418,468.008,137.499,462.871,103.937,417.211,316.094,567.096,313.119,533.201,269.476,468.509,299.998,423.009,264.307,527.768,260.485,453.541,212.827,478.241,219.62,460.135,160.45,534.685,199.654,426.748,181.197,487.377,192.925,471.774
342.15,405.72,325.959,410.785,239.138,436.934,213.603,454.977,187.783,467.932,137.548,462.871,104.074,417.001,316.681,567.096,313.904,533.292,270.01,469.436,300.368,423.12,264.307,527.767,260.587,453.948,213.023,478.241,219.911,460.12,160.498,534.685,200.101,426.887,181.583,487.221,193.112,471.784
342.366,405.97,326.315,410.845,239.801,436.934,213.994,454.928,188.196,467.76,137.79,462.871,104.456,417.001,318.359,566.359,314.163,533.292,270.749,469.866,300.656,423.346,264.307,527.55,260.638,454.543,213.023,478.241,220.265,460.135,160.506,534.685,200.624,426.889,181.902,487.096,193.349,471.784
342.886,405.98,326.59,410.883,240.084,436.934,214.393,454.882,188.852,467.76,139.988,462.979,104.643,416.942,318.897,566.359,314.423,534.055,271.266,470.216,300.696,423.689,264.364,527.55,260.781,454.641,213.336,478.305,220.715,460.135,160.52,534.659,201.198,427.004,182.203,487.096,193.816,471.784
343.278,406.211,327.14,410.899,240.44,437.018,215.455,454.882,189.271,467.737,140.454,463.18,104.939,416.942,318.914,566.359,315.188,534.791,271.784,470.227,301.305,423.727,264.447,527.55,260.955,454.789,215.368,479.016,220.912,460.223,160.525,534.644,201.49,427.139,182.454,487.096,194.184,471.733
343.854,406.601,327.933,410.959,240.822,437.199,216.405,454.622,189.798,467.737,140.702,463.18,105.128,417.022,319.536,566.918,315.45,535.557,272.677,470.52,301.947,423.727,264.447,527.564,261.207,455.089,215.538,479.029,221.331,460.223,160.531,534.638,201.855,427.28,183.728,487.078,194.628,471.72
344.513,406.649,328.653,411.132,241.112,437.389,216.808,454.622,190.259,467.737,140.857,463.18,105.498,417.049,320.521,566.975,316.723,536.488,273.598,470.873,302.394,423.727,264.486,527.564,261.333,455.273,215.871,479.285,221.43,460.223,160.531,534.638,202.365,427.486,184.081,487.047,195.0,471.716
344.898,406.822,329.0,411.376,241.387,437.568,217.263,454.64,190.76,467.382,142.671,461.706,105.748,417.022,321.04,567.624,317.325,537.154,274.64,471.104,303.11,422.982,264.447,527.59,261.557,455.775,216.234,479.334,222.575,459.927,160.533,534.638,202.497,427.642,184.234,486.964,195.534,471.467
345.354,406.832,329.541,411.46,241.62,437.687,217.515,454.653,191.457,467.344,142.954,461.706,105.786,417.107,321.182,569.795,318.639,537.384,275.737,471.161,303.398,422.893,263.062,527.682,261.937,456.735,216.404,479.351,222.858,459.927,160.556,534.638,202.851,428.002,185.033,486.79,196.018,471.467
346.085,406.858,330.066,411.737,242.24,437.69,217.863,454.653,191.707,467.331,143.3,461.706,106.159,417.107,321.818,570.909,321.667,537.693,276.441,471.342,303.678,422.893,263.062,527.777,262.178,457.281,216.889,479.351,223.341,459.927,160.586,534.638,203.427,428.217,185.653,486.453,196.441,471.467
346.662,407.222,330.53,411.878,242.754,437.908,218.238,454.735,192.059,467.232,143.475,461.6,106.623,417.137,322.591,571.499,322.034,537.905,277.737,472.103,304.0,422.982,263.089,527.908,262.728,457.601,217.215,479.351,223.766,460.065,160.6,534.659,203.856,428.736,185.817,486.332,196.82,471.362
347.116,407.323,330.809,412.156,243.167,438.153,218.736,454.793,192.523,466.818,143.951,461.514,106.945,417.137,323.41,572.074,322.144,537.905,278.306,472.326,304.33,423.133,263.089,527.938,262.804,457.62,217.321,479.351,224.299,460.402,160.611,534.659,204.391,428.94,185.972,486.329,197.024,471.5
347.648,407.494,331.102,412.304,243.525,438.445,219.393,454.806,192.656,466.579,144.479,461.466,107.678,417.137,324.102,573.009,323.083,537.905,278.332,473.208,305.201,423.173,263.354,527.943,263.032,457.723,217.793,479.441,224.896,460.595,160.617,534.659,204.958,429.339,186.376,485.881,197.98,471.532
348.135,407.797,331.356,412.717,244.171,438.573,220.209,454.937,193.317,466.573,145.257,461.466,108.299,416.993,325.232,573.267,324.043,537.84,279.531,473.255,305.505,423.645,263.441,528.172,263.575,458.267,218.527,479.584,225.474,460.9,160.622,534.707,205.585,429.786,186.815,485.677,198.685,471.637
348.552,407.884,331.712,413.02,244.912,438.697,220.899,455.124,193.909,466.545,145.777,461.454,109.055,416.735,327.237,573.363,325.408,537.84,280.931,473.502,306.234,424.026,263.589,528.21,263.592,458.647,218.892,479.672,226.03,461.092,160.661,534.734,205.869,430.287,187.454,485.677,199.241,471.733
348.999,407.924,332.321,413.385,245.904,438.793,221.35,455.318,194.421,466.545,146.397,461.407,109.512,416.153,329.104,573.363,326.638,537.735,282.141,474.008,307.039,424.37,263.845,528.215,263.833,459.205,219.446,479.818,226.567,461.092,160.677,534.734,206.205,430.592,188.048,485.677,199.82,471.87
349.683,408.225,333.051,413.561,246.65,438.793,221.786,455.328,194.701,466.545,147.02,460.937,109.83,415.805,330.332,573.363,329.74,537.735,283.049,474.729,307.527,424.907,263.987,528.215,264.081,459.595,219.85,479.833,227.035,461.092,160.677,534.737,206.432,431.001,188.449,485.701,199.82,471.909
350.286,408.643,333.892,413.937,247.565,438.798,222.428,455.328,195.12,466.597,147.26,460.829,110.344,415.606,334.397,573.776,330.317,537.735,283.93,475.67,308.294,425.21,263.999,528.21,264.9,459.649,220.236,479.833,227.836,461.005,160.677,534.737,206.833,431.003,188.998,485.851,199.82,471.979
350.501,408.687,334.345,414.305,248.332,438.798,223.159,455.318,195.61,466.599,147.381,460.828,110.994,415.6,335.55,573.776,330.937,537.9,284.752,476.549,308.733,425.597,263.999,528.198,265.232,459.649,220.775,479.818,228.238,460.954,160.674,534.749,208.766,431.049,189.282,485.851,200.083,471.982
351.492,409.05,335.048,414.53,248.817,438.865,223.306,455.318,195.814,466.755,147.522,460.635,111.09,415.566,337.685,573.776,332.767,537.9,286.419,477.796,309.141,425.799,263.999,527.972,265.77,459.595,221.087,479.759,228.469,460.954,160.657,534.749,209.522,431.164,189.42,485.875,200.083,471.982
351.883,409.494,335.254,414.886,249.05,439.218,223.878,455.328,196.152,466.878,147.705,460.635,111.806,415.501,339.343,573.874,335.11,537.9,287.344,478.196,309.666,426.052,263.999,527.851,265.841,459.346,221.494,479.714,228.775,460.997,160.605,534.755,209.889,431.384,189.775,485.851,200.083,471.982
352.489,410.077,336.512,415.157,249.492,439.288,224.726,455.371,197.004,466.882,148.234,460.635,113.376,415.081,340.869,573.874,337.384,537.396,288.322,478.359,310.361,426.435,263.999,527.799,265.855,457.747,221.657,479.38,229.138,460.997,160.605,534.77,210.39,431.742,190.434,485.826,200.899,471.982
353.22,410.526,337.168,415.758,249.661,439.713,225.007,455.446,197.316,466.95,148.754,460.649,114.11,414.727,343.396,573.874,339.619,536.944,288.957,479.141,310.915,427.188,264.783,526.927,265.907,457.607,222.152,479.332,229.202,461.028,160.605,534.801,210.39,431.94,190.661,485.824,201.292,471.982
354.362,411.102,338.212,416.342,250.424,440.016,225.967,455.446,197.843,466.95,149.37,460.767,114.936,413.956,347.058,572.866,341.437,536.553,290.118,479.376,311.865,427.228,264.783,526.898,265.907,457.607,222.665,479.125,229.712,461.17,160.601,534.869,210.39,432.258,190.661,485.578,201.924,471.68
355.313,411.76,338.923,416.904,251.052,440.426,226.137,455.446,198.391,466.953,149.663,460.767,116.048,413.229,351.065,570.928,343.251,536.512,291.302,480.095,312.94,427.879,264.783,526.723,266.197,457.747,223.041,478.655,229.983,461.218,160.601,534.869,210.309,434.579,190.877,485.331,202.414,471.543
356.015,412.223,339.49,417.165,251.492,440.684,226.222,455.212,198.865,466.972,150.189,460.767,117.275,412.98,353.474,569.768,345.673,536.165,292.329,480.89,313.963,428.51,264.715,526.723,266.804,457.934,223.554,478.651,230.511,461.223,160.581,534.869,210.158,435.236,191.2,485.245,202.735,471.468
356.939,412.73,340.232,417.495,251.998,440.765,227.054,455.156,199.609,466.972,151.052,459.991,118.564,412.639,356.353,569.449,348.022,535.919,293.842,481.637,315.057,429.246,264.053,526.723,267.29,457.971,223.731,478.646,231.234,461.983,160.448,534.763,210.158,435.469,191.341,485.076,203.531,471.374
358.01,413.296,341.214,417.766,252.002,440.796,227.905,455.156,200.065,466.852,151.615,459.546,119.544,412.349,359.541,568.878,350.972,535.819,295.679,482.294,315.765,429.761,263.979,526.793,268.148,458.29,224.351,478.579,231.92,461.983,160.443,534.756,210.297,435.639,192.182,484.82,204.22,471.374
359.138,413.993,342.924,418.826,252.812,440.826,228.405,455.156,200.483,466.563,152.075,459.546,120.573,411.538,364.286,567.238,354.204,535.18,297.186,482.716,316.649,430.276,263.852,526.837,268.908,458.29,225.106,478.579,232.527,462.16,160.443,534.756,210.297,435.996,192.893,484.533,205.94,470.586
360.201,414.673,344.007,419.209,253.462,440.864,229.008,455.147,201.352,466.5,152.101,459.471,120.608,410.756,366.932,566.022,357.132,534.192,299.146,482.956,317.954,430.522,263.797,526.898,269.426,458.29,225.351,478.579,232.904,462.23,160.448,534.763,210.361,436.407,193.712,484.195,206.903,470.529
360.937,415.582,344.5,419.879,254.446,440.912,229.709,455.147,202.162,466.446,152.58,459.471,121.511,410.668,370.127,565.183,360.057,534.189,300.854,483.8,318.911,430.988,263.746,526.902,270.428,458.33,226.756,478.667,233.669,462.263,160.448,534.765,210.543,436.745,194.319,484.11,207.467,470.453
362.899,416.339,345.401,420.347,255.004,441.233,230.2,455.197,202.799,466.346,153.299,459.39,122.742,410.427,372.942,564.504,362.329,532.259,302.786,484.479,319.682,431.409,263.67,526.94,271.322,458.33,227.106,478.667,234.235,462.384,160.448,534.829,210.744,436.831,195.046,483.627,207.716,470.372
364.306,416.631,346.625,420.784,255.895,441.407,230.903,455.461,203.865,466.342,153.901,458.662,123.309,409.757,377.222,564.053,365.401,531.98,303.118,485.295,319.867,431.552,263.56,526.967,271.75,458.455,227.534,478.77,234.856,462.439,160.448,534.829,211.161,437.952,195.885,483.306,208.238,470.372
365.312,416.886,347.594,421.212,256.175,441.954,231.569,455.737,205.16,466.207,155.211,458.077,124.121,409.017,380.998,564.003,367.174,531.737,304.695,485.962,320.853,432.533,263.549,526.967,271.988,459.002,227.756,478.667,235.494,462.439,160.37,534.829,211.442,438.848,196.564,483.063,209.095,470.304
365.988,417.204,348.444,421.672,257.139,441.995,232.223,455.737,206.203,466.088,155.825,458.002,125.823,408.708,385.532,563.202,369.517,530.741,306.65,486.752,321.46,432.978,263.517,526.967,272.192,460.406,228.223,478.552,237.321,462.439,160.359,534.841,211.909,439.942,197.328,482.946,209.776,470.196
366.72,417.663,349.649,422.114,258.155,442.081,232.937,455.737,206.973,465.988,156.917,457.818,126.055,408.374,386.066,562.121,372.744,529.951,308.537,487.536,322.198,433.335,263.411,526.902,272.602,460.443,229.091,478.457,238.0,462.316,160.317,534.843,212.413,440.379,198.266,482.789,210.686,469.933
367.377,418.362,350.679,423.11,259.206,442.104,234.481,454.936,207.782,465.691,159.14,456.239,127.244,407.63,390.675,561.422,375.486,529.633,310.533,488.049,323.123,434.135,263.291,526.834,273.404,460.467,229.849,478.263,238.743,461.946,160.281,534.854,212.685,441.915,198.779,482.301,211.555,469.749
368.151,418.953,351.431,424.149,260.288,442.67,234.943,454.807,208.074,465.214,160.437,455.973,128.852,407.152,393.553,560.82,378.457,528.186,312.47,488.894,323.943,435.2,263.188,526.785,274.348,460.467,230.473,478.215,239.527,461.828,160.281,534.868,213.165,442.919,199.49,482.088,212.173,469.745
369.216,419.798,352.544,424.492,261.036,442.713,235.477,454.71,208.653,465.171,160.663,455.061,130.07,406.125,398.288,560.031,380.512,528.133,314.285,489.404,325.165,435.333,263.178,526.782,274.936,460.467,231.202,478.172,240.047,461.379,160.281,534.878,213.337,443.895,200.307,482.035,212.99,469.739
370.254,420.365,353.249,425.521,261.947,443.037,235.978,454.807,209.32,465.136,160.882,454.809,131.583,404.751,399.446,558.701,380.876,525.986,316.42,489.469,325.936,435.34,263.069,526.782,275.104,460.681,231.752,477.756,240.799,461.147,160.297,534.954,213.981,444.027,202.083,481.204,213.867,469.637
371.688,421.31,354.914,425.909,262.986,443.15,236.743,454.807,210.04,465.045,162.283,454.683,133.794,403.66,401.933,554.953,385.103,524.779,316.969,489.521,327.781,436.992,262.924,526.586,275.5,461.321,232.208,477.027,241.535,461.11,160.311,534.954,213.984,444.303,203.027,480.955,214.863,469.479
372.986,422.071,356.222,426.311,264.205,443.357,237.903,454.681,210.505,464.907,163.804,454.683,135.586,403.107,406.492,552.801,386.56,523.591,318.649,489.634,329.219,437.481,262.735,526.461,275.523,461.462,232.984,476.953,242.535,461.11,160.319,534.954,214.56,444.744,203.544,480.733,215.409,469.285
374.351,422.979,357.808,427.206,264.558,443.631,239.096,454.631,211.549,464.65,165.039,454.449,136.523,402.521,413.001,552.723,389.372,522.836,320.574,490.361,330.939,438.17,262.658,526.461,276.058,462.294,233.625,476.594,243.432,461.132,160.347,534.962,215.965,444.789,204.518,480.313,215.474,469.035
375.829,423.896,359.336,427.696,265.111,443.766,239.698,454.631,212.198,464.389,166.487,454.243,137.713,401.249,417.18,549.549,391.769,521.864,322.615,491.185,332.654,438.751,262.627,526.556,276.42,462.351,234.779,476.468,244.208,461.147,160.363,534.945,216.277,445.817,205.325,480.053,216.447,468.587
376.978,423.978,360.836,428.717,265.907,443.829,240.267,454.625,213.162,464.147,168.156,453.258,139.064,401.154,417.269,547.814,394.67,520.564,324.858,492.389,333.559,439.399,262.627,526.556,277.401,462.734,235.503,476.243,245.093,461.151,160.391,534.914,216.48,446.787,206.339,479.607,216.676,468.102
378.043,424.313,361.872,429.175,266.927,443.829,241.541,454.465,213.929,464.142,169.392,453.007,141.116,400.446,421.117,545.45,399.116,517.749,326.934,492.92,334.404,439.513,262.576,526.795,278.134,462.933,236.147,476.044,246.018,461.151,160.397,534.862,216.536,447.712,206.476,479.54,217.946,467.826
379.202,424.805,363.057,429.755,268.097,443.859,242.41,454.115,214.436,464.086,170.984,452.715,141.202,399.868,427.36,544.318,401.875,517.101,329.156,493.73,335.927,440.008,262.491,526.806,278.469,463.891,237.081,476.02,246.671,461.151,160.397,534.854,216.647,448.646,207.27,479.493,219.153,467.564
380.635,425.91,364.627,429.844,269.164,443.94,242.989,453.619,215.06,463.627,171.944,452.006,144.412,398.092,431.303,542.026,405.39,515.119,332.674,494.137,336.764,440.042,262.476,526.902,278.739,464.313,237.748,475.912,247.515,461.03,160.4,534.822,216.778,448.903,208.175,478.921,220.283,467.062
381.992,426.261,365.711,430.536,270.49,443.94,244.187,453.295,217.368,461.585,172.275,450.444,145.571,397.487,434.314,537.777,406.972,513.567,334.913,494.596,338.083,440.709,262.469,527.048,278.739,465.155,239.301,475.718,248.042,460.942,160.406,534.822,216.887,449.193,209.105,478.334,222.185,465.949
383.096,427.434,367.178,431.423,271.666,443.62,245.111,453.23,218.206,461.468,173.813,449.773,147.412,396.346,436.559,533.789,408.515,511.995,335.744,495.505,339.243,441.638,262.462,527.127,278.872,465.157,239.797,475.579,248.903,460.942,160.406,534.822,216.647,449.514,209.867,477.707,222.949,465.77
384.406,428.191,368.686,432.319,274.065,442.996,246.194,453.188,218.707,461.032,175.272,449.211,149.337,395.356,439.521,531.887,412.249,510.33,337.983,495.548,340.868,442.437,262.434,527.142,278.875,465.521,240.655,475.354,250.282,460.847,160.406,534.835,216.647,449.55,212.041,476.999,223.897,465.409
385.463,429.282,369.491,432.967,275.534,442.996,247.725,453.188,219.812,460.544,176.534,448.56,152.006,394.752,443.666,529.741,414.671,508.734,340.023,496.703,342.372,443.102,262.415,527.18,279.018,466.296,241.501,474.791,251.934,460.835,160.421,534.85,216.448,449.579,212.8,476.276,225.285,465.409
387.139,429.669,370.633,433.335,277.142,442.989,248.6,453.077,220.509,460.477,178.212,448.266,153.044,393.637,447.599,526.354,416.473,507.093,341.802,497.814,344.699,444.423,262.434,527.18,281.186,467.63,242.473,474.473,253.239,460.504,160.494,534.852,216.448,450.366,213.536,475.751,226.433,465.151
388.837,430.563,371.834,433.762,278.881,442.989,251.405,453.045,221.899,460.463,179.866,447.771,154.814,392.979,448.758,522.442,419.082,505.069,343.983,498.255,345.892,444.687,262.434,527.127,281.239,468.639,243.448,473.978,254.852,460.396,160.494,534.855,216.267,451.327,214.569,475.718,227.548,465.142
390.525,431.097,373.403,433.974,280.848,442.989,253.435,452.898,223.046,460.073,182.074,446.443,156.429,392.284,452.603,518.525,421.267,503.291,346.022,498.297,346.95,444.962,262.45,527.143,282.084,470.084,244.671,473.901,256.619,460.245,160.494,534.862,216.448,452.013,215.106,475.111,228.473,465.026
392.475,432.833,376.496,434.306,282.018,443.167,254.683,452.291,224.472,459.381,183.504,445.246,158.822,391.352,456.675,515.903,423.563,502.573,348.938,498.825,348.186,445.139,262.45,527.143,287.578,472.557,245.777,473.447,258.174,459.94,160.457,534.895,216.722,452.107,216.301,475.111,229.365,464.561
394.932,433.095,378.617,434.837,282.755,443.167,255.496,452.066,224.851,459.364,184.322,444.077,159.634,390.319,459.65,514.858,426.746,499.96,351.643,499.06,349.723,445.162,262.45,527.143,288.285,472.879,246.449,473.43,259.068,459.73,160.444,534.912,216.754,453.018,216.439,475.111,229.889,464.561
396.165,433.114,379.959,435.226,283.243,443.971,256.311,451.906,226.077,459.269,187.184,443.258,162.151,389.415,463.044,513.267,430.193,498.13,353.345,499.508,351.905,445.237,262.467,527.205,288.677,473.578,246.838,472.663,260.225,459.326,160.418,534.956,216.792,453.407,217.407,474.441,231.351,464.445
397.349,433.161,381.077,435.474,284.351,443.971,257.424,451.553,227.59,459.269,188.605,442.781,164.197,388.119,465.654,509.036,430.995,497.417,356.28,500.761,352.834,445.414,262.443,527.403,289.893,474.293,248.315,472.314,261.266,458.796,160.308,534.956,216.792,453.407,219.053,474.441,232.206,464.303
398.026,433.296,382.301,436.107,285.804,443.971,259.737,450.787,229.367,458.618,190.462,442.709,167.818,387.086,466.976,506.015,432.712,495.683,358.299,501.053,354.704,446.033,262.398,527.412,291.072,475.105,249.271,472.206,262.173,458.122,160.192,534.956,216.792,453.407,220.535,474.441,233.823,463.698
399.458,433.598,383.682,436.864,287.847,443.966,261.072,450.326,231.479,457.617,191.532,442.213,169.321,386.14,469.115,503.211,435.129,492.567,360.813,501.145,355.471,446.211,262.398,527.575,291.606,476.343,250.884,472.003,263.569,457.763,159.994,535.015,160.874,444.143,222.392,473.188,235.459,462.955
401.377,434.32,384.729,437.007,288.742,443.954,261.554,450.174,232.736,457.089,192.01,441.309,171.424,385.456,470.837,501.869,437.756,490.766,364.186,501.261,356.956,446.54,262.308,527.763,296.095,477.957,250.887,471.353,265.155,456.921,159.991,534.946,160.874,443.653,223.244,472.682,236.519,462.556
403.163,435.037,386.059,437.503,290.12,443.863,262.384,449.994,233.743,456.639,193.333,440.85,173.695,384.567,475.349,499.077,439.801,489.338,366.243,502.003,359.166,447.058,262.249,527.77,297.198,478.652,253.053,471.119,265.918,456.865,159.881,534.946,160.874,443.653,224.455,472.381,237.804,462.247
405.71,435.937,387.837,437.913,291.802,443.658,263.513,449.984,235.301,455.993,196.251,440.605,175.151,383.353,478.9,495.903,443.187,488.829,368.421,502.509,360.903,447.446,262.22,527.84,298.202,480.131,253.625,470.908,267.171,456.865,159.808,534.946,161.288,444.143,225.228,471.762,239.782,461.968
