Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
924.027,358.979,909.187,372.092,854.098,448.141,835.747,481.639,815.491,512.868,766.477,496.605,716.818,463.611,1026.052,335.304,997.371,355.64,957.521,417.731,897.654,395.078,880.531,442.824,862.298,468.45,853.852,504.871,848.169,476.656,759.939,601.295,790.177,549.056,823.022,532.595,829.198,507.699
926.611,360.319,911.637,372.612,854.956,447.935,838.238,481.696,817.298,513.322,767.195,499.846,719.446,464.756,1028.568,336.467,998.983,356.653,960.53,420.16,900.496,396.795,883.416,447.898,865.57,469.077,854.727,504.933,850.006,476.741,759.939,601.295,795.053,551.683,824.824,532.63,831.492,507.699
930.771,362.254,914.978,373.479,856.906,447.817,841.979,482.667,819.7,514.086,769.266,501.273,721.067,466.497,1031.23,337.904,1002.762,357.771,962.672,421.607,903.336,397.038,887.405,450.095,868.461,471.945,857.254,505.33,852.703,476.981,765.662,602.796,797.07,554.333,831.3,534.21,832.817,507.791
933.142,363.399,918.049,374.367,857.941,447.281,843.551,482.667,825.189,513.322,772.366,502.849,724.326,468.892,1034.821,338.84,1005.283,360.16,965.451,422.355,905.382,397.627,890.121,453.706,870.513,477.033,857.637,505.845,854.053,478.184,767.98,605.5,801.286,557.275,835.355,534.253,837.001,508.138
937.382,364.231,920.631,374.572,859.812,446.886,844.428,482.667,827.734,514.681,776.143,504.848,727.112,471.29,1038.311,339.795,1008.617,360.371,966.657,423.665,907.319,397.972,902.172,467.489,873.486,478.695,857.961,507.869,854.537,478.689,770.215,609.897,805.467,559.76,837.498,534.265,838.846,508.324
941.01,365.054,923.277,374.835,860.925,446.683,845.28,485.795,828.003,514.856,780.257,504.978,729.201,472.632,1041.654,341.889,1011.374,361.489,968.886,425.386,910.324,398.112,907.779,470.578,874.222,478.837,858.805,509.867,856.327,480.447,773.872,613.317,809.172,561.512,842.507,535.315,841.071,508.324
943.299,366.142,925.686,375.045,861.973,446.546,845.382,487.279,833.04,515.721,783.751,506.559,732.632,475.264,1044.972,344.074,1014.12,362.976,970.449,426.899,912.583,399.043,912.253,476.817,874.844,481.979,859.018,513.135,856.505,480.447,780.668,615.967,812.604,563.563,843.468,535.359,841.981,508.324
946.252,366.883,928.464,375.283,863.066,446.147,846.596,487.279,834.172,515.721,784.441,507.793,734.464,477.325,1048.574,345.543,1017.033,365.689,971.949,428.377,914.622,399.419,912.253,476.817,876.603,485.049,859.258,513.135,856.606,480.447,785.641,619.482,817.025,563.895,844.359,535.359,842.657,508.3
949.152,367.373,931.711,375.665,865.178,446.041,849.105,487.279,836.946,515.721,784.739,509.565,734.922,479.35,1052.774,347.317,1019.798,366.942,973.152,429.719,917.227,399.486,918.754,477.96,876.797,485.049,860.453,513.135,858.031,479.822,791.06,623.654,819.838,564.953,844.359,535.359,846.149,508.3
952.603,368.476,933.762,376.612,868.741,446.041,851.612,483.617,838.681,513.204,787.221,512.451,735.608,481.498,1056.303,349.977,1023.779,368.503,975.236,430.526,919.896,399.918,930.483,496.332,878.84,485.049,862.831,510.681,860.185,478.917,797.697,628.714,823.643,565.02,848.73,533.919,850.146,507.165
956.266,369.313,936.795,377.823,869.048,446.041,853.928,483.359,840.331,513.119,789.012,513.533,737.6,484.357,1058.264,353.465,1026.351,370.595,977.384,431.546,921.716,400.08,930.483,496.436,885.156,482.179,867.783,507.76,865.088,478.896,802.784,633.207,827.403,566.143,850.918,533.919,852.175,506.515
957.224,369.866,938.477,378.521,870.666,446.172,856.058,483.359,841.281,513.119,790.526,514.669,739.372,486.982,1061.453,356.08,1028.489,373.057,979.726,432.645,924.528,400.21,930.483,498.83,886.491,482.179,871.083,507.044,866.28,476.864,813.263,638.429,832.147,566.48,852.742,533.919,853.685,506.515
960.274,370.833,941.058,378.548,872.271,446.724,858.749,483.559,842.34,513.119,792.378,516.016,740.464,489.483,1067.547,357.975,1031.012,375.545,981.495,433.796,926.26,400.21,929.328,504.587,887.722,482.179,874.079,505.033,868.526,476.796,820.909,643.406,834.559,566.143,853.181,534.346,855.188,506.409
963.401,370.86,944.439,378.588,873.662,446.724,859.581,483.573,843.113,513.485,795.453,517.26,741.407,491.494,1071.244,360.485,1034.961,377.238,983.961,434.528,928.599,401.305,929.03,509.857,889.163,483.742,876.83,505.033,869.76,476.391,830.214,645.513,837.16,566.143,855.105,535.44,856.175,506.231
965.95,371.461,946.974,378.906,875.471,446.724,860.343,483.573,843.113,513.485,796.603,518.188,741.407,494.3,1074.703,363.885,1038.325,378.86,985.745,435.777,930.859,401.845,928.33,516.807,890.954,483.742,876.912,505.033,871.305,476.656,838.911,649.831,838.585,563.024,856.037,535.66,856.257,505.977
968.673,371.715,950.136,379.179,879.984,446.121,860.992,483.622,843.113,513.485,796.903,519.021,741.493,495.919,1075.854,366.931,1043.187,379.413,988.456,437.015,934.007,402.521,928.33,521.145,892.986,483.742,879.198,505.702,872.161,476.656,844.228,651.299,838.585,561.736,856.094,535.718,856.652,505.531
971.117,372.249,952.144,379.577,882.611,446.121,861.675,484.071,843.209,512.473,797.599,520.018,741.639,497.551,1082.283,371.305,1046.781,382.302,989.757,438.425,935.639,402.594,927.943,529.41,893.283,482.969,879.769,506.339,873.146,476.447,850.499,652.422,838.585,561.005,856.395,535.66,856.771,505.516
972.716,373.068,954.355,381.751,884.257,446.121,862.356,484.071,843.225,512.441,798.014,521.472,741.493,499.155,1086.178,374.819,1050.195,384.147,991.952,439.43,938.336,403.371,927.943,534.239,894.904,482.722,880.218,506.482,874.226,476.317,852.251,653.985,838.338,560.85,856.414,535.44,856.789,505.212
974.648,373.835,955.719,382.933,884.822,447.257,862.381,484.071,843.225,512.056,798.536,522.328,741.473,501.422,1091.556,377.963,1054.428,386.15,993.979,440.245,939.183,405.186,927.937,538.771,895.433,482.054,880.41,506.691,874.737,476.317,852.251,657.902,837.685,560.036,856.395,534.998,856.956,504.425
976.522,375.268,958.059,383.535,885.069,447.365,863.1,480.689,843.577,510.979,798.536,522.62,741.473,504.177,1095.955,381.642,1055.273,388.218,995.768,440.758,941.495,405.516,927.428,541.396,896.713,481.927,880.84,506.704,875.448,476.317,852.251,662.276,836.233,560.036,856.094,534.306,857.724,503.695
978.063,375.444,959.794,383.973,885.991,447.48,864.107,479.943,843.577,510.321,798.536,523.701,741.209,507.168,1098.344,386.398,1059.156,390.646,997.334,442.542,943.64,405.595,927.414,542.003,897.255,480.848,881.157,506.704,876.486,476.317,841.081,664.618,833.499,559.861,855.561,533.593,857.724,503.09
980.257,376.797,961.867,385.639,887.044,448.105,864.579,479.899,843.923,509.755,800.237,523.701,739.409,511.108,1101.084,390.989,1062.734,392.745,998.635,444.032,945.417,406.977,925.992,544.361,897.791,480.681,881.213,506.691,877.255,476.195,836.599,667.784,827.585,559.861,855.269,532.758,857.739,502.937
981.637,378.077,963.947,386.27,888.969,448.105,864.825,479.619,843.923,508.591,800.346,523.701,736.781,512.863,1102.046,396.336,1063.399,395.162,1000.666,446.238,947.77,407.987,925.989,547.457,898.019,479.526,881.293,506.494,877.985,475.857,827.604,671.223,825.825,559.591,855.269,532.278,857.819,502.433
983.056,378.959,965.21,387.133,890.435,448.132,866.054,478.753,844.929,507.303,800.346,522.942,736.781,516.673,1102.965,399.345,1063.621,397.429,1002.319,447.751,949.514,409.586,925.992,548.994,898.298,479.309,881.293,506.053,879.28,475.744,820.336,672.652,825.584,559.591,855.269,529.634,858.471,501.646
985.845,380.252,967.486,388.301,891.206,448.132,867.023,478.519,845.673,506.594,800.346,522.942,736.781,521.47,1104.012,403.431,1063.691,398.416,1003.026,447.979,951.292,410.477,925.992,550.479,898.302,479.197,881.293,505.749,880.414,475.598,813.997,673.124,824.974,559.591,855.269,528.89,859.032,501.387
987.856,381.567,969.053,389.108,892.43,448.132,867.441,478.373,846.757,505.451,800.346,522.942,737.049,527.739,1104.162,408.001,1065.318,401.842,1004.561,448.934,952.271,410.891,925.958,552.388,900.158,479.07,881.293,505.551,881.194,475.141,809.552,673.174,823.717,559.521,855.269,528.865,859.049,500.776
989.846,383.054,970.511,390.523,894.189,448.132,867.858,477.583,846.885,504.808,796.113,523.483,737.17,530.38,1106.271,413.951,1067.101,403.214,1005.184,449.761,953.756,412.064,925.681,553.101,900.624,479.07,881.293,504.882,881.664,474.592,803.159,673.96,823.065,559.521,855.048,526.609,859.049,499.656
990.553,384.955,972.412,391.759,895.348,448.132,868.132,477.409,846.99,503.122,796.102,523.562,739.71,532.9,1106.271,418.216,1068.136,405.44,1005.831,451.233,954.551,413.195,925.339,553.4,901.202,479.07,881.248,504.184,882.337,474.257,801.387,674.005,822.762,559.521,853.745,523.908,859.032,497.431
991.953,386.717,973.792,392.455,895.737,448.164,868.294,477.122,846.99,501.853,794.072,523.975,740.321,535.925,1106.271,423.288,1068.646,407.197,1007.484,454.456,955.584,413.819,925.086,554.354,901.382,479.982,881.236,503.843,882.464,474.076,799.121,674.113,802.596,511.875,853.282,522.918,858.584,496.532
994.375,387.421,975.563,393.476,897.857,448.291,868.713,476.57,846.96,500.45,786.072,526.982,741.144,540.382,1105.553,426.244,1069.412,408.978,1008.552,455.434,956.961,414.871,923.741,555.044,901.382,482.131,880.929,503.837,882.839,474.076,797.871,674.135,802.227,511.875,852.886,522.398,858.54,495.904
996.06,388.384,977.288,394.704,898.432,448.421,869.404,475.524,846.96,499.667,777.81,529.153,742.379,542.239,1105.553,429.99,1069.852,411.968,1008.738,457.404,958.873,415.326,922.72,556.319,901.202,482.519,880.929,503.681,883.179,474.061,796.861,674.282,802.227,511.875,852.613,522.039,858.41,495.178
996.906,390.179,978.211,395.851,898.793,448.751,869.835,474.982,846.658,499.327,777.81,529.153,743.767,543.71,1105.542,435.314,1072.022,414.195,1008.796,459.665,958.92,415.902,922.043,557.798,901.202,483.231,880.929,503.393,883.331,474.02,796.496,674.282,802.596,511.896,852.556,521.221,858.273,494.896
999.305,392.691,980.214,397.672,899.558,448.806,870.243,474.982,846.658,499.2,777.81,529.153,744.444,544.223,1105.072,442.166,1073.932,416.962,1008.796,461.299,960.374,416.569,922.043,557.798,902.003,483.25,881.007,503.281,883.777,473.96,796.099,674.282,802.932,511.896,851.723,520.611,858.273,494.647
1000.409,394.147,981.744,398.631,899.877,449.133,870.57,474.982,846.658,499.133,783.412,528.325,745.147,545.625,1105.381,444.569,1074.0,420.24,1008.838,463.502,961.209,417.493,922.043,557.798,902.237,483.29,881.14,503.088,883.82,473.962,795.99,674.252,803.363,511.896,851.664,519.927,858.273,494.499
1002.622,395.168,983.525,399.184,900.228,449.323,870.813,474.985,846.905,498.68,783.714,528.296,746.524,546.043,1105.381,446.959,1075.771,422.684,1009.65,465.005,962.325,418.45,929.527,498.274,903.03,484.243,881.53,502.869,883.985,473.96,795.948,674.133,804.454,510.576,851.65,519.315,858.422,494.37
1003.93,395.985,985.321,400.219,900.66,449.323,871.441,474.985,847.066,498.479,784.034,528.153,747.164,546.208,1105.381,449.998,1076.205,425.121,1009.671,466.777,963.481,419.6,929.527,498.274,904.449,484.948,881.814,502.797,884.564,473.958,795.578,674.095,805.17,510.37,851.65,518.936,858.517,494.345
1004.437,397.365,985.446,401.544,901.231,449.323,871.725,474.985,847.127,498.209,784.594,527.958,747.704,546.208,1105.756,452.795,1076.844,428.383,1009.671,468.664,964.855,421.317,929.527,498.274,905.42,486.199,881.836,502.736,885.131,473.929,795.151,673.614,805.634,510.219,851.664,518.761,858.627,494.199
1005.768,399.071,986.501,402.428,902.43,449.158,872.67,474.732,848.114,498.153,785.099,527.924,748.169,546.208,1106.709,454.061,1077.149,432.019,1009.671,470.578,966.414,422.173,921.303,575.291,905.686,486.657,882.709,502.544,886.218,473.741,795.151,673.135,805.738,509.919,852.251,518.3,859.885,493.571
1006.252,400.818,987.852,403.0,903.418,448.994,873.31,474.647,848.51,498.122,786.15,527.92,748.75,545.959,1108.177,460.886,1079.226,437.478,1009.637,472.497,967.514,422.744,921.303,576.866,906.016,489.061,882.823,502.432,887.279,473.482,795.151,672.945,805.738,509.86,852.929,518.22,860.905,493.204
1007.716,402.649,988.744,404.521,904.284,448.885,873.562,474.471,848.94,498.087,786.55,527.501,749.168,545.574,1108.177,461.791,1079.466,439.947,1009.047,475.552,967.642,423.757,921.303,578.852,907.032,491.005,883.144,502.417,887.763,473.447,795.77,672.587,806.297,509.86,853.726,517.997,861.418,493.155
1009.567,403.482,989.619,405.678,904.941,448.8,873.985,474.471,849.5,497.876,786.852,527.357,749.209,545.061,1106.96,467.098,1079.737,442.461,1008.443,477.678,968.413,424.6,922.418,578.852,907.032,491.243,883.265,502.309,888.132,473.35,797.285,672.205,806.297,509.775,854.023,517.93,862.036,492.971
1010.479,404.073,990.765,406.335,906.038,448.285,874.84,474.443,851.136,495.182,787.048,526.931,749.451,544.507,1106.96,473.373,1079.737,445.8,1008.086,479.371,969.197,425.371,923.863,580.342,909.8,491.49,884.072,502.22,888.662,473.262,797.847,671.244,806.297,506.327,854.183,517.628,862.676,492.823
1012.174,405.13,991.836,407.153,907.301,448.285,875.741,474.175,851.626,494.814,787.114,526.778,749.596,543.904,1106.534,477.14,1079.537,450.115,1007.91,480.621,969.508,425.671,927.124,584.025,912.38,492.655,884.927,502.183,889.636,473.155,800.247,671.162,811.114,505.568,854.876,516.94,863.081,492.38
1013.394,405.729,992.961,408.682,907.799,448.285,876.226,474.17,851.774,494.501,792.296,523.241,750.268,542.046,1105.952,481.365,1079.466,454.381,1007.419,482.589,969.966,427.253,928.445,584.364,913.368,493.116,885.322,502.183,890.033,473.086,932.624,588.128,811.326,505.568,855.285,516.784,863.083,492.194
1013.835,406.829,994.017,408.893,908.19,448.621,877.141,474.019,852.238,494.254,792.951,522.93,750.614,541.32,1102.202,482.203,1077.853,454.5,1005.649,484.226,970.466,428.173,929.225,584.401,914.156,493.182,885.778,502.103,890.365,473.086,933.592,587.83,812.561,505.555,855.418,516.529,863.218,492.047
1015.253,407.926,995.542,410.262,908.841,449.123,877.526,473.923,852.705,493.868,793.106,522.758,750.614,540.982,1102.109,482.203,1075.492,454.712,1005.569,485.878,971.576,429.339,929.818,584.401,914.174,494.303,885.778,502.103,890.394,473.155,934.247,587.637,812.561,505.568,855.418,516.144,863.368,491.866
1015.876,409.288,997.024,411.46,909.094,449.485,877.804,473.891,853.005,493.655,793.106,522.329,750.614,540.69,1101.937,482.018,1073.191,455.175,1004.81,488.177,972.393,430.055,931.05,584.401,915.225,494.599,885.778,502.103,890.442,473.249,934.247,587.83,812.561,505.555,855.43,515.671,863.474,491.866
1016.979,410.201,998.949,412.898,909.604,449.971,878.024,473.859,853.2,493.627,793.106,522.155,750.559,540.383,1101.679,482.203,1071.544,455.583,1003.834,489.841,972.869,431.192,931.894,584.389,915.853,494.657,885.418,500.011,890.48,473.597,934.247,588.128,811.562,505.282,855.418,515.665,863.544,491.866
1017.734,411.138,999.321,413.798,910.153,450.016,878.491,473.6,853.5,493.605,792.639,521.656,750.559,540.348,1100.965,482.335,1070.849,455.919,1003.591,492.411,973.603,431.484,932.146,584.389,916.545,494.657,885.365,499.853,890.775,473.602,818.387,659.273,811.562,503.622,855.234,514.863,864.208,491.969
1019.308,412.713,1000.375,414.292,910.348,450.312,878.652,473.496,853.501,493.522,792.526,521.23,750.559,540.169,1100.728,482.369,1070.21,456.518,1003.215,493.278,973.797,432.11,932.146,584.389,916.728,494.657,885.365,499.811,890.783,473.642,818.168,659.273,811.562,503.312,855.234,514.644,864.24,491.969
1019.871,414.054,1000.912,415.187,910.477,450.509,878.772,473.442,853.694,493.467,792.472,520.501,749.795,537.806,1100.222,483.576,1069.679,456.695,1002.511,493.703,973.865,432.486,932.146,584.446,916.728,494.589,885.418,499.721,890.8,473.711,817.891,659.273,812.25,503.235,855.234,514.494,864.244,491.969
1020.351,415.006,1001.346,416.133,910.611,450.575,878.846,473.442,854.162,492.975,791.616,520.408,749.804,536.474,1100.185,484.458,1068.68,457.54,1002.405,494.539,974.086,433.109,931.769,584.589,916.728,494.397,885.5,499.531,890.858,473.835,817.891,658.751,812.25,503.235,855.146,514.426,864.614,491.515
1020.567,415.746,1001.492,416.802,910.696,450.783,878.954,473.442,854.203,492.92,791.026,520.408,749.804,536.417,1100.091,485.365,1068.563,457.622,1001.944,494.731,974.516,433.884,931.171,584.942,916.334,494.063,885.521,499.418,890.947,473.835,817.891,658.143,812.25,503.235,855.146,514.259,864.71,491.512
1020.829,417.62,1001.567,417.998,910.805,450.983,878.971,473.496,854.265,492.799,790.747,520.501,749.018,535.627,1099.652,486.095,1067.794,458.56,1001.07,495.038,974.806,435.01,930.393,585.329,916.216,493.657,885.521,499.376,890.956,473.835,817.891,656.805,812.029,502.613,854.742,514.168,864.713,491.48
1021.183,418.588,1001.942,419.223,910.824,450.983,878.971,473.496,854.301,492.79,786.03,521.069,748.885,535.525,1099.281,486.343,1066.794,458.88,1000.753,495.291,974.872,435.127,929.723,585.422,916.216,493.377,885.521,499.321,890.956,473.835,933.117,588.84,811.977,502.052,854.583,514.153,864.724,491.439
1021.375,419.417,1002.074,419.664,910.946,450.983,878.99,473.496,854.435,492.555,785.655,521.069,748.423,534.144,1098.963,486.869,1066.423,459.649,1000.753,495.378,974.872,435.127,929.026,585.537,916.216,493.316,885.528,499.308,891.014,473.835,933.117,588.84,806.174,500.476,854.581,513.97,864.734,491.421
1021.449,419.813,1002.074,420.056,911.039,450.97,878.99,473.444,854.435,492.399,785.655,521.069,747.837,532.877,1098.912,486.955,1066.254,460.71,1000.753,495.408,974.872,435.127,928.31,585.577,917.899,492.128,885.533,499.302,891.014,473.829,933.117,588.84,805.938,500.461,854.45,513.92,864.8,491.356
1021.449,420.205,1002.074,420.122,911.131,450.847,878.99,473.443,854.435,492.364,785.89,520.367,745.945,531.818,1098.811,487.186,1066.204,461.662,1000.836,495.408,974.68,434.798,928.163,585.867,917.899,492.128,885.528,499.302,891.014,473.829,932.414,589.451,805.375,500.461,853.988,513.709,864.8,491.356
1021.449,420.225,1001.689,420.122,911.144,450.847,878.99,473.436,854.395,492.364,786.03,519.518,745.8,530.745,1098.678,487.243,1066.204,461.664,1000.914,495.408,974.446,434.794,927.475,586.268,917.899,492.128,885.533,499.308,891.014,473.824,931.572,590.224,805.375,500.476,853.91,513.709,864.737,491.356
1021.172,420.225,1001.437,420.122,911.169,450.845,878.99,473.41,854.174,492.364,792.522,515.709,745.208,528.795,1098.474,487.292,1066.254,461.664,1001.142,495.325,974.315,434.778,925.753,586.335,916.615,493.937,885.533,499.398,891.014,473.824,930.635,590.561,805.375,501.215,853.749,513.709,864.737,491.369
1021.064,420.205,1000.901,420.067,911.222,450.77,879.021,473.395,854.064,492.43,793.403,515.603,744.429,527.846,1098.22,487.514,1066.411,461.662,1001.167,495.323,974.058,434.651,925.315,586.602,916.615,494.358,885.548,499.505,891.032,473.786,930.301,590.901,811.647,544.286,853.721,513.912,864.735,491.459
1020.971,420.037,1000.811,419.76,911.222,450.599,879.044,473.39,853.867,492.481,793.894,515.596,743.144,527.004,1098.188,487.619,1066.907,461.605,1001.167,495.219,974.026,434.332,925.304,586.689,916.615,494.794,885.525,499.649,891.032,473.786,818.064,645.416,812.461,545.583,853.604,513.953,864.689,491.496
1020.789,419.768,1000.467,419.503,911.293,450.442,879.06,473.324,853.754,492.504,794.789,514.932,742.078,525.921,1098.122,487.649,1067.027,461.341,1001.167,495.152,973.881,434.26,925.118,586.875,916.887,495.352,885.548,499.687,891.064,473.718,817.978,645.416,812.488,545.583,853.563,514.218,864.735,491.566
1020.775,419.372,1000.293,419.04,911.293,450.405,879.087,473.324,853.581,492.528,794.946,514.095,741.542,524.414,1098.122,487.649,1067.055,461.065,1001.154,495.068,973.811,434.029,925.118,586.875,917.094,495.916,885.548,499.728,891.064,473.674,817.978,645.416,814.516,545.156,853.398,514.316,864.675,491.592
1020.528,418.892,999.984,418.682,911.181,450.236,879.15,473.271,853.421,492.675,794.962,513.168,740.675,521.941,1098.122,487.619,1067.117,460.593,1001.154,495.024,973.675,433.99,925.315,586.875,917.109,496.617,885.772,499.728,891.148,473.647,818.064,644.678,815.921,544.906,853.112,514.575,864.574,491.726
1020.417,418.277,999.827,418.127,911.158,450.072,879.15,473.271,853.031,492.769,794.962,512.48,740.599,518.579,1098.478,486.335,1067.239,460.095,1001.102,494.94,973.401,433.752,924.37,586.875,917.265,497.216,885.845,499.728,891.148,473.613,818.153,644.04,816.581,544.906,853.112,514.79,864.514,491.726
1020.335,417.647,999.623,417.558,910.936,449.989,879.255,473.193,852.983,492.799,794.962,511.89,740.369,516.74,1098.633,485.915,1067.556,459.48,1001.102,494.878,973.241,433.404,923.58,586.875,917.516,497.501,885.86,499.657,891.172,473.435,819.644,643.608,817.044,544.601,853.424,514.816,864.51,491.726
1020.174,417.132,999.399,417.212,910.936,449.872,879.255,473.119,852.956,492.818,794.828,511.422,739.838,516.092,1098.777,485.374,1067.726,458.978,1001.088,494.77,973.241,433.404,920.491,591.815,917.655,497.803,886.049,499.607,891.242,473.259,819.97,643.362,817.924,544.522,853.112,514.816,864.508,491.77
1020.127,415.156,999.399,416.825,910.936,449.756,879.255,473.073,852.948,492.818,794.075,507.663,739.534,514.145,1099.01,485.106,1068.079,458.444,1001.064,494.613,973.241,433.113,920.197,591.845,917.655,498.073,886.111,499.601,891.242,473.241,820.864,643.078,818.409,543.621,853.112,514.816,864.508,491.726
1020.086,414.752,999.348,416.297,911.023,449.446,879.268,473.012,852.933,492.856,791.376,507.432,738.8,512.98,1099.088,485.016,1068.494,457.933,1001.064,494.363,973.676,432.922,919.738,592.204,917.655,498.349,886.128,499.594,891.243,473.155,821.091,641.751,818.409,542.846,851.608,514.432,864.493,491.77
1020.004,414.374,999.324,415.553,911.062,449.359,879.307,472.875,852.835,492.856,791.376,506.623,737.453,511.437,1099.409,484.787,1068.494,456.981,1001.014,494.084,973.676,432.922,919.149,592.204,917.596,498.736,886.15,499.456,891.242,472.962,824.298,639.07,818.409,542.43,851.608,514.432,864.493,491.77
1019.871,413.805,999.383,415.039,911.069,449.359,879.307,472.835,852.776,492.856,791.376,504.968,737.453,510.488,1099.507,484.646,1068.494,456.905,1000.981,493.872,973.676,432.922,918.443,591.845,917.534,499.304,886.368,499.374,891.231,472.661,825.894,638.327,818.083,541.646,851.5,514.432,864.577,491.717
1019.504,413.105,999.324,414.583,911.451,449.359,879.254,472.749,852.776,492.796,796.156,504.647,736.961,509.922,1099.853,483.953,1068.331,456.486,1000.898,492.968,973.541,432.553,917.198,591.711,917.521,499.917,886.418,499.371,891.231,472.603,826.109,637.482,817.868,541.095,851.474,514.432,864.582,491.523
1019.228,412.67,999.185,414.222,913.102,449.359,878.756,471.844,852.741,492.74,797.371,503.787,736.721,504.946,1099.956,483.829,1068.299,456.28,1000.888,492.69,972.91,431.667,916.246,591.387,917.298,500.236,886.561,499.371,891.243,472.362,826.192,634.659,817.524,540.789,851.458,514.432,864.705,491.271
1019.182,412.329,999.15,413.876,913.102,449.359,878.678,471.753,852.763,492.435,799.788,502.673,736.721,503.86,1100.365,483.773,1067.81,455.845,1000.844,492.55,972.672,431.408,915.125,591.387,917.178,500.619,886.561,499.371,891.231,472.155,826.469,633.898,812.367,534.179,851.428,514.308,864.859,490.993
1018.23,411.163,999.036,413.522,913.102,449.292,878.575,471.726,852.741,492.345,799.829,501.807,736.609,502.253,1100.394,483.767,1067.505,455.845,1000.844,492.044,972.666,431.051,914.52,591.387,917.118,501.396,886.561,499.385,891.257,471.996,826.501,633.185,812.226,533.942,851.342,514.137,864.949,490.835
1018.126,410.622,998.82,413.095,912.956,449.119,878.575,471.712,852.691,492.003,799.829,500.979,736.339,501.011,1100.395,483.612,1067.276,455.557,1000.168,489.921,972.308,430.367,914.441,591.431,916.969,502.084,886.54,499.385,891.257,471.993,829.594,633.012,812.156,533.942,850.864,514.018,865.03,490.737
1017.788,409.844,998.618,412.446,912.923,449.037,878.575,471.641,852.691,491.684,799.788,500.581,735.141,499.887,1100.394,483.34,1067.271,455.101,1000.148,489.557,972.225,429.935,913.895,592.381,916.969,502.65,886.523,499.385,891.222,471.8,831.237,632.032,812.035,534.179,850.864,513.923,865.033,490.585
1017.599,409.112,997.057,411.892,912.787,449.003,878.556,471.525,852.763,491.426,799.376,499.679,734.817,498.229,1100.394,483.325,1067.271,454.684,1000.092,489.045,972.153,429.546,913.676,592.381,916.969,503.142,886.449,499.357,891.141,471.685,833.106,631.44,812.035,534.195,850.864,513.547,865.072,490.474
1017.424,408.764,997.01,411.368,912.731,448.762,878.556,471.358,852.912,491.083,798.272,499.643,734.781,497.459,1100.395,483.325,1067.276,454.484,1000.091,488.55,972.08,429.422,912.667,592.381,917.721,504.706,886.449,499.341,891.141,471.49,833.114,630.392,812.035,534.735,851.37,513.523,865.141,490.343
1016.938,408.423,996.593,410.818,912.714,448.61,878.666,471.335,852.921,490.983,798.224,497.796,734.781,495.912,1100.419,482.989,1067.315,454.017,1000.079,488.267,971.909,429.044,911.899,592.41,917.86,504.732,886.449,499.252,891.141,471.462,833.114,629.212,817.791,539.125,851.37,513.523,865.172,490.173
1016.832,408.012,996.36,410.176,912.714,448.42,878.676,471.211,852.921,490.861,798.224,497.096,734.817,494.861,1100.589,482.978,1067.585,453.743,1000.079,487.868,971.812,428.709,911.017,592.171,918.24,504.988,886.427,499.234,891.187,471.345,833.114,627.646,817.791,539.125,851.37,513.523,865.281,490.008
1016.543,407.393,996.356,409.506,912.714,448.369,878.73,471.008,852.912,490.853,798.224,496.961,734.817,494.566,1100.651,482.792,1067.653,453.246,1000.079,487.608,971.807,428.364,910.988,591.852,918.258,505.173,886.427,499.093,891.253,471.211,832.897,626.464,817.819,539.125,851.37,513.378,865.283,489.906
1016.392,406.966,996.14,408.991,912.833,448.21,878.743,470.944,852.842,490.808,798.505,496.406,734.678,492.636,1100.74,482.393,1067.706,452.751,1000.031,487.18,971.803,428.187,910.541,591.666,918.28,505.454,886.473,498.989,891.356,471.177,832.399,624.747,817.819,538.7,851.37,513.27,865.316,489.78
1016.087,406.473,995.726,408.509,912.897,448.001,878.873,470.835,852.842,490.751,798.505,496.06,734.678,488.328,1100.812,482.144,1067.829,452.482,1000.015,486.89,971.803,428.008,909.963,591.063,918.43,505.487,886.48,498.793,891.431,470.908,829.28,622.231,817.754,538.578,851.416,513.2,865.363,489.396
1015.933,405.975,995.38,408.509,912.942,447.87,878.981,470.725,852.842,490.556,798.505,495.394,734.428,486.468,1100.955,481.728,1068.073,452.05,999.913,486.455,971.803,427.576,909.915,590.661,918.646,505.51,886.541,498.723,891.493,470.857,827.853,620.237,817.727,538.487,851.682,512.812,865.67,488.85
1015.821,405.523,995.36,408.426,912.984,447.808,879.324,470.495,852.882,490.221,798.439,492.102,733.881,484.9,1100.955,481.69,1068.184,451.825,999.876,486.224,972.003,427.297,909.379,587.061,918.843,505.512,886.858,498.473,891.737,470.633,827.853,619.956,813.516,536.761,852.125,512.803,865.976,488.554
