Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.636,324.936,354.201,328.443,286.529,358.891,260.253,375.935,229.962,389.81,190.445,368.451,177.572,315.854,349.421,467.124,355.2,429.776,299.291,381.864,334.342,343.051,297.697,454.657,302.068,381.292,258.984,402.443,268.606,377.986,194.828,453.125,233.804,353.413,223.034,412.529,234.664,396.866
373.625,324.936,354.199,328.445,286.52,358.891,260.247,375.935,229.979,389.807,190.445,368.475,177.568,315.873,349.419,467.124,355.231,429.787,299.281,381.864,334.337,343.081,297.697,454.657,302.051,381.272,258.956,402.435,268.578,377.973,194.83,453.112,233.773,353.404,223.028,412.486,234.663,396.866
373.595,324.917,354.189,328.445,286.52,358.816,260.201,375.938,229.979,389.798,190.452,368.477,177.429,316.005,349.417,467.134,355.251,429.789,299.278,381.864,334.342,343.083,297.697,454.657,302.032,381.195,258.911,402.435,268.578,377.973,194.845,453.108,233.751,353.413,222.962,412.486,234.662,396.87
373.595,324.927,354.186,328.448,286.52,358.793,260.182,375.938,229.979,389.795,190.454,368.484,177.417,316.014,349.409,467.142,355.251,429.789,299.262,381.844,334.331,343.083,297.705,454.686,302.032,381.188,258.911,402.435,268.544,377.965,194.846,453.107,233.746,353.444,222.95,412.478,234.662,396.872
373.593,324.927,354.185,328.459,286.511,358.788,260.17,375.935,229.979,389.795,190.454,368.514,177.303,316.053,349.417,467.144,355.271,429.849,299.262,381.844,334.339,343.081,297.715,454.686,302.032,381.188,258.911,402.427,268.525,377.963,194.846,453.108,233.746,353.412,222.95,412.476,234.662,396.888
373.593,324.927,354.184,328.459,286.511,358.781,260.182,375.926,230.007,389.798,190.461,368.551,177.218,316.099,349.417,467.23,355.434,429.855,299.262,381.844,334.327,343.08,297.715,454.686,302.032,381.189,258.92,402.427,268.525,377.959,194.845,453.108,233.751,353.412,222.95,412.462,234.681,396.888
373.593,324.919,354.178,328.452,286.486,358.77,260.19,375.926,230.026,389.826,190.467,368.603,177.196,316.099,349.46,467.23,355.566,429.963,299.292,381.916,334.327,343.08,297.705,454.667,302.04,381.195,258.923,402.427,268.545,377.955,194.828,453.109,233.745,353.494,222.951,412.45,234.692,396.888
373.593,324.919,354.176,328.452,286.478,358.742,260.19,375.925,230.026,389.841,190.498,368.61,177.196,316.104,349.513,467.23,355.641,429.963,299.304,381.936,334.321,343.08,297.691,454.667,302.041,381.189,258.932,402.417,268.545,377.945,194.574,453.11,233.734,353.444,223.012,412.44,234.702,396.867
373.581,324.906,354.169,328.452,286.478,358.738,260.195,375.925,230.045,389.854,190.498,368.61,177.196,316.099,349.561,467.212,355.779,429.963,299.32,381.949,334.252,343.074,297.681,454.667,302.041,381.189,258.933,402.411,268.554,377.938,194.564,453.11,233.759,353.444,223.013,412.44,234.709,396.867
373.581,324.906,354.168,328.45,286.486,358.722,260.212,375.906,230.045,389.859,190.498,368.61,177.209,316.095,349.614,467.212,355.911,429.86,299.338,381.962,334.25,343.07,297.652,454.667,302.082,381.122,258.941,402.408,268.566,377.938,194.564,453.109,233.759,353.475,223.028,412.44,234.709,396.848
373.571,324.904,354.166,328.446,286.547,358.629,260.25,375.896,230.051,389.854,190.498,368.523,177.211,316.078,349.7,467.21,356.061,429.837,299.46,382.01,334.25,343.07,297.643,454.667,302.152,381.122,258.943,402.403,268.605,377.928,194.564,453.091,233.782,353.475,223.038,412.441,234.724,396.847
373.571,324.904,354.166,328.439,286.547,358.629,260.262,375.894,230.057,389.854,190.498,368.496,177.224,316.07,349.793,467.212,356.317,429.817,299.48,382.03,334.25,343.058,297.639,454.627,302.152,381.122,258.947,402.398,268.613,377.927,194.564,453.082,233.783,353.475,223.038,412.441,234.73,396.843
373.581,324.904,354.158,328.425,286.547,358.629,260.262,375.894,230.064,389.86,190.522,368.473,177.224,316.07,349.896,467.258,356.512,429.837,299.648,382.12,334.252,343.051,297.631,454.581,302.158,381.122,258.95,402.39,268.64,377.927,194.559,453.079,233.783,353.475,223.041,412.441,234.746,396.815
373.588,324.897,354.157,328.425,286.542,358.635,260.262,375.896,230.098,389.875,190.522,368.451,177.215,316.063,350.066,467.274,356.695,429.789,299.717,382.137,334.265,343.051,297.631,454.567,302.238,381.122,258.96,402.364,268.645,377.927,194.542,453.078,233.782,353.475,223.112,412.417,234.75,396.806
373.589,324.897,354.157,328.418,286.536,358.672,260.237,375.938,230.18,389.925,190.595,368.447,177.215,316.053,350.076,467.289,356.923,429.719,300.867,382.814,334.303,343.019,297.631,454.539,302.282,381.115,258.973,402.352,268.671,377.816,194.542,453.059,232.914,354.864,223.161,412.348,234.979,396.63
373.589,324.897,354.158,328.415,286.522,358.674,260.237,375.938,230.203,389.932,190.657,368.426,177.182,316.047,350.337,467.394,357.082,429.58,300.97,382.88,334.303,343.017,297.659,454.539,302.282,381.115,258.973,402.345,268.685,377.816,194.542,453.049,232.89,354.864,223.17,412.324,234.998,396.6
373.59,324.897,354.158,328.405,286.522,358.674,260.237,375.938,230.224,389.932,190.692,368.411,177.182,316.047,350.507,467.436,357.284,429.454,301.068,382.944,334.303,343.017,297.683,454.539,302.283,381.115,258.973,402.342,268.692,377.812,194.54,453.048,232.89,354.864,223.208,412.316,235.019,396.588
373.59,324.851,354.174,328.373,286.522,358.672,260.261,375.927,230.237,389.925,190.71,368.399,177.182,316.047,350.75,467.438,357.547,429.454,301.151,382.944,334.306,343.017,297.723,454.554,302.289,381.201,258.971,402.327,268.692,377.81,194.54,453.041,232.89,354.803,223.215,412.31,235.022,396.587
373.598,324.819,354.184,328.306,286.537,358.663,260.281,375.884,230.242,389.904,190.742,368.376,177.197,316.098,350.874,467.56,357.55,429.454,301.3,382.944,334.306,343.026,297.82,454.614,302.346,381.207,258.96,402.317,268.754,377.753,194.523,453.034,232.898,354.75,223.226,412.278,235.041,396.529
373.675,324.809,354.203,328.306,286.537,358.663,260.314,375.862,230.298,389.89,190.787,368.37,177.197,316.107,351.028,467.56,357.637,429.576,303.131,382.948,334.3,343.03,297.833,454.73,302.35,381.264,258.947,402.285,268.789,377.753,194.523,453.031,232.918,354.668,223.306,412.278,235.041,396.529
373.678,324.807,354.211,328.306,286.551,358.649,260.34,375.857,230.325,389.885,190.802,368.37,177.21,316.107,351.028,467.56,357.807,429.58,303.235,382.858,334.321,343.03,297.833,454.778,302.387,381.301,258.947,402.261,268.813,377.745,194.52,453.02,232.918,354.668,223.322,412.263,235.041,396.483
373.678,324.802,354.211,328.316,286.56,358.649,260.444,375.782,230.325,389.832,190.867,368.376,177.21,316.098,351.086,467.465,358.126,429.599,303.386,382.856,334.343,343.04,297.833,454.788,302.412,381.41,258.947,402.257,268.846,377.737,194.52,453.018,232.913,354.668,223.334,412.247,234.967,396.446
373.675,324.773,354.214,328.344,286.635,358.656,260.458,375.729,230.318,389.829,190.949,368.397,177.233,316.082,351.128,467.185,358.152,430.294,303.654,382.858,334.331,343.044,297.847,454.792,302.51,381.41,259.019,402.165,268.877,377.733,194.501,452.958,232.918,354.645,223.45,412.228,234.964,396.433
373.675,324.773,354.216,328.366,286.635,358.654,260.474,375.714,230.316,389.815,190.983,368.402,177.235,316.081,351.31,467.184,358.233,430.294,303.758,382.91,334.331,343.053,297.85,454.822,302.561,381.414,259.046,402.158,268.903,377.733,194.501,452.958,233.821,353.254,223.458,412.228,234.928,396.433
373.679,324.773,354.23,328.369,286.635,358.654,260.495,375.688,230.316,389.796,191.023,368.422,177.257,316.059,351.31,467.084,358.517,430.294,303.792,382.91,334.331,343.063,297.851,454.838,302.639,381.414,259.05,402.158,268.914,377.726,194.496,452.958,232.913,354.681,223.458,412.226,234.928,396.42
373.775,324.798,354.322,328.405,286.597,358.656,260.511,375.68,230.298,389.796,191.031,368.422,177.275,316.023,351.627,467.059,358.887,430.056,303.835,382.957,334.307,343.086,297.903,454.906,302.639,381.382,259.05,402.165,268.922,377.724,194.496,452.961,232.901,354.657,223.458,412.226,234.913,396.42
373.775,324.804,354.339,328.421,286.59,358.662,260.514,375.68,230.236,389.796,191.055,368.422,177.275,315.999,352.136,466.992,359.18,430.03,304.089,383.086,334.241,343.147,297.914,454.933,302.639,381.316,259.05,402.166,268.93,377.724,194.501,452.963,232.772,354.641,223.413,412.214,234.87,396.42
373.777,324.848,354.35,328.44,286.566,358.701,260.514,375.68,230.236,389.808,191.064,368.406,177.319,315.999,352.398,466.887,359.6,429.961,304.104,383.149,334.241,343.175,297.917,455.064,302.639,381.216,259.05,402.166,268.93,377.724,194.495,452.963,232.738,354.645,223.407,412.214,234.87,396.426
373.788,324.852,354.373,328.449,286.556,358.724,260.514,375.679,230.236,389.811,191.123,368.394,177.319,315.999,352.751,466.885,359.812,429.747,304.173,383.38,334.241,343.177,297.993,455.129,302.636,381.18,259.05,402.166,268.93,377.724,194.49,452.961,232.731,354.657,223.407,412.211,234.87,396.426
373.795,324.854,354.385,328.449,286.522,358.74,260.522,375.682,230.239,389.814,191.173,368.368,177.342,316.031,352.97,466.773,360.341,429.747,304.2,383.423,334.272,343.203,298.024,455.307,302.586,381.064,259.056,402.162,268.93,377.724,194.485,452.942,232.679,354.657,223.403,412.204,234.88,396.464
373.79,324.861,354.393,328.445,286.373,359.015,260.522,375.685,230.239,389.862,191.289,368.368,177.417,316.031,353.239,466.773,360.472,429.747,304.429,383.51,334.288,343.275,298.057,455.368,302.525,380.991,259.056,402.162,268.93,377.734,194.466,452.942,232.679,354.797,223.403,412.204,234.92,396.47
373.79,324.874,354.393,328.448,286.373,359.022,260.502,375.696,230.239,389.865,191.304,368.368,177.495,316.031,353.554,466.773,360.686,429.683,304.429,383.776,334.298,343.311,298.062,455.498,302.463,380.928,259.058,402.154,268.923,377.734,194.458,452.942,232.7,354.848,223.403,412.202,234.92,396.472
373.788,324.874,354.39,328.445,286.373,359.08,260.494,375.745,230.239,389.878,191.365,368.489,177.496,315.898,354.037,466.967,360.909,429.683,304.43,383.882,334.303,343.347,298.062,455.585,302.419,380.864,259.058,402.146,268.935,377.781,194.457,452.953,232.7,354.875,223.387,412.199,234.92,396.474
373.765,324.874,354.39,328.445,286.419,359.111,260.494,375.745,230.237,389.884,191.365,368.497,177.502,315.775,354.374,467.013,361.186,429.554,304.456,384.005,334.315,343.395,298.062,455.637,302.41,380.864,259.054,402.136,268.935,377.781,194.452,452.953,232.704,354.947,223.379,412.182,234.91,396.478
373.759,324.874,354.382,328.445,286.419,359.153,260.494,375.751,230.236,389.92,191.427,368.508,177.607,315.753,354.585,467.013,361.186,429.434,304.489,384.097,334.333,343.42,298.051,455.645,302.397,380.864,259.052,402.136,268.935,377.781,194.452,452.953,232.704,354.95,223.377,412.167,234.869,396.487
373.754,324.868,354.382,328.445,286.428,359.16,260.53,375.751,230.236,389.924,191.471,368.508,177.765,315.731,354.972,466.967,361.186,429.384,304.504,384.203,334.359,343.471,298.01,455.733,302.355,380.959,259.022,402.136,268.987,377.775,194.452,452.958,232.704,354.96,223.379,412.167,234.868,396.499
373.754,324.865,354.39,328.445,286.429,359.16,260.54,375.74,230.237,389.926,191.471,368.497,177.845,315.731,355.697,466.985,361.156,429.38,304.626,384.275,334.377,343.482,298.01,455.767,302.355,381.106,259.019,402.138,269.011,377.775,194.452,452.953,232.693,354.974,223.382,412.167,234.868,396.547
373.754,324.865,354.413,328.439,286.419,359.217,260.564,375.74,230.232,389.936,191.471,368.393,177.933,315.705,356.062,466.855,361.156,429.276,304.806,384.28,334.456,343.483,298.0,455.791,302.41,381.324,258.971,402.198,269.025,377.775,194.452,452.952,232.693,354.981,223.382,412.197,234.84,396.55
373.875,324.865,354.429,328.436,286.429,359.297,260.679,375.74,230.223,389.995,190.499,368.101,178.129,315.7,356.272,466.812,361.156,429.015,305.092,384.496,334.467,343.528,298.0,455.842,302.419,381.408,258.969,402.198,269.126,377.775,194.427,452.967,232.669,355.044,223.382,412.203,234.831,396.583
373.882,324.862,354.43,328.436,286.454,359.306,260.688,375.738,230.211,389.995,190.499,368.054,178.24,315.596,356.568,466.681,361.687,428.548,305.273,384.746,334.502,343.544,297.978,455.844,302.419,381.637,258.954,402.205,269.126,377.775,194.424,452.969,232.669,355.08,223.382,412.209,234.831,396.62
373.885,324.853,354.46,328.402,286.454,359.308,260.72,375.738,230.223,389.995,190.499,367.988,178.35,315.587,357.139,466.681,362.167,428.548,305.358,384.824,334.502,343.547,297.868,455.887,302.472,381.885,258.95,402.205,269.126,377.813,194.424,452.969,232.696,355.116,223.381,412.218,234.831,396.62
373.906,324.832,354.46,328.384,286.442,359.372,260.738,375.742,230.223,389.958,190.534,367.987,178.425,315.492,357.795,466.681,362.685,428.548,305.41,385.021,334.506,343.571,297.868,455.887,302.472,382.259,258.95,402.205,269.126,377.82,194.419,453.018,232.725,355.14,223.381,412.228,234.831,396.62
373.942,324.814,354.47,328.372,286.454,359.467,260.742,375.741,230.247,389.931,190.562,367.952,178.765,315.437,358.431,466.724,363.028,428.729,305.458,385.051,334.527,343.653,297.868,455.887,302.361,382.867,258.95,402.203,269.205,377.822,194.422,453.055,232.783,355.217,223.381,412.236,234.831,396.627
373.973,324.779,354.502,328.346,286.454,359.471,260.841,375.741,230.391,389.922,190.688,367.913,179.001,315.328,359.044,466.724,363.196,428.729,305.66,385.104,334.527,343.655,297.896,455.972,302.361,383.009,258.956,402.203,269.231,377.822,194.422,453.055,232.783,355.217,223.469,412.243,234.913,396.627
374.011,324.777,354.529,328.338,286.454,359.53,260.901,375.741,230.401,389.903,190.741,367.807,179.169,315.291,359.842,466.724,363.212,428.729,305.911,385.104,334.506,343.655,297.896,455.972,302.557,383.118,259.071,402.189,269.282,377.837,194.422,453.055,232.764,355.217,223.476,412.236,234.913,396.512
374.053,324.741,354.613,328.297,286.482,359.53,260.997,375.741,230.463,389.856,190.865,367.689,179.358,315.159,360.502,466.563,363.801,428.539,306.07,385.104,334.506,343.653,297.896,455.972,302.557,383.132,259.169,402.189,269.42,377.837,194.422,453.044,232.725,355.173,223.557,412.228,235.02,396.512
374.143,324.649,354.651,328.235,286.569,359.538,261.04,375.741,230.486,389.856,191.024,367.668,179.503,315.077,361.309,466.14,364.477,428.366,306.495,385.104,334.527,341.952,297.819,455.916,302.982,383.287,259.183,402.189,269.455,377.844,194.422,453.028,232.705,355.134,223.558,412.251,235.028,396.509
374.172,324.54,354.704,328.166,286.594,359.538,261.079,375.74,230.492,389.856,191.16,367.667,179.675,314.982,362.007,466.031,365.209,427.9,306.758,385.13,334.554,341.931,297.698,455.916,303.198,383.37,259.225,402.18,269.475,377.892,194.422,453.028,232.705,355.114,223.566,412.251,235.039,396.49
374.314,324.458,354.783,328.105,286.625,359.591,261.138,375.74,230.513,389.894,191.303,367.654,179.935,314.933,362.547,465.98,365.933,427.424,307.4,385.13,334.554,341.916,297.634,455.916,303.401,383.497,259.244,402.185,269.543,377.921,194.422,453.028,232.705,355.088,223.639,412.251,235.116,396.49
374.336,324.428,354.805,328.033,286.685,359.591,261.269,375.745,230.513,389.948,191.497,367.654,180.23,314.81,363.284,465.98,366.77,427.262,307.683,385.31,334.626,341.916,297.602,455.833,303.401,383.601,259.263,402.2,269.575,377.985,194.422,453.038,232.695,355.074,223.673,412.312,235.156,396.49
374.346,324.423,354.819,328.028,286.722,359.591,261.281,375.77,230.513,389.948,191.566,367.667,180.237,314.753,364.006,465.888,367.31,427.25,307.804,385.391,334.637,341.931,297.599,455.698,303.401,383.65,259.273,402.185,269.605,378.005,194.422,453.041,234.283,353.935,223.689,412.312,235.174,396.483
374.4,324.119,355.043,327.882,287.04,359.577,261.284,375.989,230.507,390.181,191.736,367.75,180.86,314.62,364.753,465.888,368.229,426.734,308.63,386.065,334.871,341.916,297.308,455.342,302.961,383.685,259.289,402.18,270.125,378.05,194.477,453.161,234.287,353.935,223.844,412.312,235.494,396.273
374.507,324.021,355.107,327.833,287.14,359.517,261.398,375.989,230.507,390.191,191.836,367.75,181.183,314.233,365.884,465.879,368.842,426.472,308.902,386.154,334.98,341.916,297.308,455.342,302.707,383.685,259.365,402.185,270.314,378.077,194.487,453.183,234.351,354.03,223.874,412.312,235.551,396.203
374.642,323.944,355.224,327.731,287.153,359.479,261.471,375.989,230.507,390.206,192.009,367.75,181.441,314.213,366.939,465.879,369.802,426.472,309.164,386.185,335.077,341.925,297.308,455.342,302.707,383.739,259.43,402.196,270.375,378.124,194.56,453.184,234.449,354.034,223.975,412.361,235.604,396.202
374.708,323.888,355.286,327.686,287.266,359.479,261.532,375.983,230.526,390.22,192.115,367.635,182.116,313.881,367.681,464.764,370.708,426.432,309.472,386.311,335.133,341.925,296.928,454.906,302.707,383.685,259.468,402.179,270.454,378.094,194.487,453.183,234.514,354.034,223.987,412.361,235.652,396.202
374.833,323.854,355.442,327.616,287.415,359.475,261.701,375.902,230.608,390.229,192.254,367.598,182.43,313.824,369.163,464.183,371.552,426.193,309.839,386.619,335.316,341.925,296.928,454.906,302.826,383.657,259.482,402.179,270.555,378.108,194.487,453.183,234.54,354.093,224.121,412.361,235.724,396.202
374.899,323.827,355.578,327.552,287.617,359.454,261.885,375.766,230.636,390.257,192.307,367.416,182.945,313.312,369.921,463.857,372.295,425.969,310.173,386.843,335.484,341.941,297.047,454.999,303.227,383.579,259.672,402.179,270.736,378.108,194.456,453.145,234.54,354.224,224.172,412.361,235.779,396.202
375.034,323.791,355.78,327.454,287.722,359.45,262.052,375.707,230.682,390.292,192.389,367.251,183.319,313.281,370.97,463.846,372.765,425.465,310.736,387.034,335.713,341.989,297.047,454.999,303.51,383.579,259.77,402.12,270.823,378.147,194.456,453.145,234.54,354.343,224.188,412.335,235.809,396.178
375.042,323.775,355.973,327.425,287.906,359.426,262.231,375.707,230.751,390.313,192.642,367.053,183.487,313.246,371.606,463.484,373.804,425.205,311.258,387.17,335.879,342.019,296.989,454.999,303.536,383.579,259.872,402.088,271.033,378.147,194.456,453.13,234.54,354.45,224.247,412.321,235.926,396.178
375.114,323.767,356.113,327.34,288.013,359.326,262.324,375.707,230.824,390.333,192.926,367.013,183.958,313.156,372.523,462.593,375.73,425.058,311.455,387.379,336.02,342.02,297.047,455.112,303.858,383.655,259.911,402.053,271.062,378.259,194.479,453.13,234.67,354.497,224.254,412.308,235.977,396.178
375.202,323.737,356.265,327.286,288.056,359.272,262.349,375.746,230.834,390.333,193.107,366.928,184.03,313.041,374.21,461.856,376.466,424.521,311.688,387.574,336.114,342.023,297.078,455.186,304.063,383.903,260.034,402.04,271.078,378.324,194.486,453.111,234.678,354.565,224.26,412.293,236.014,396.245
375.279,323.729,356.327,327.25,288.185,359.214,262.413,375.773,230.996,390.332,193.324,366.786,184.291,312.993,375.447,461.819,376.876,424.481,312.348,387.666,336.256,342.051,297.107,455.495,304.212,383.975,260.066,401.99,271.182,378.357,194.505,453.111,234.864,354.565,224.282,412.215,236.585,397.275
375.353,323.632,356.421,327.239,288.327,359.212,262.497,375.804,231.135,390.316,193.74,366.779,184.567,312.962,377.108,461.201,377.372,423.291,312.764,387.793,336.353,342.055,297.201,455.722,304.434,384.025,260.14,401.982,271.2,378.531,194.505,453.111,235.151,354.596,224.306,412.188,236.657,397.309
375.381,323.609,356.453,327.191,288.529,359.086,262.526,375.804,231.19,390.316,193.901,366.352,184.87,312.952,378.117,461.078,377.776,422.87,313.185,387.95,336.435,342.125,297.233,455.852,304.512,384.063,260.195,401.86,271.2,378.552,194.51,453.132,235.33,354.61,224.318,412.182,236.672,397.38
375.556,323.56,356.597,327.169,288.624,359.086,262.624,375.806,231.422,390.217,194.092,366.016,185.396,312.658,379.829,460.321,378.284,422.364,313.984,388.124,336.591,342.215,297.236,455.998,304.618,384.065,260.304,401.75,271.286,378.604,194.51,453.132,235.336,354.613,224.338,412.119,236.821,397.38
375.679,323.501,356.77,327.169,288.77,359.084,262.808,375.806,231.53,390.217,194.195,365.864,185.755,312.649,381.236,459.877,379.559,421.724,314.536,388.438,336.708,342.359,297.236,456.004,305.044,384.183,260.432,401.742,271.296,379.503,194.51,453.132,235.465,354.716,224.397,412.115,236.919,397.38
375.745,323.492,356.952,327.13,289.008,359.065,262.949,375.794,231.746,390.217,194.45,365.67,186.116,312.517,383.113,456.744,379.99,421.052,315.218,388.489,336.906,342.457,297.233,456.004,305.079,384.491,260.569,401.742,271.396,379.514,194.461,453.121,235.49,354.816,224.503,411.984,237.193,397.376
375.919,323.44,357.127,327.13,289.26,359.022,263.083,375.768,231.969,390.246,194.784,365.638,186.537,312.463,385.049,456.744,381.112,420.549,315.769,388.744,337.158,342.481,297.188,455.998,305.273,384.656,260.736,401.722,271.408,379.535,194.461,453.105,235.49,354.987,224.668,411.966,237.391,397.322
376.083,323.368,357.24,327.152,289.5,359.022,263.321,375.768,232.236,390.333,195.221,365.537,187.342,312.343,386.785,456.326,382.216,419.416,316.479,388.937,337.29,342.502,297.137,455.928,305.301,384.727,260.849,401.714,271.596,379.536,194.461,453.104,235.49,355.106,224.799,411.859,237.692,397.302
376.153,323.301,357.365,327.152,289.688,359.022,263.576,375.768,232.446,390.333,195.564,365.537,187.739,312.306,387.62,456.195,383.861,419.151,317.197,390.411,337.498,342.553,297.123,455.878,305.301,384.742,261.102,401.714,271.829,379.583,194.467,453.104,235.479,355.266,224.954,411.842,237.876,397.267
376.171,323.202,357.507,327.182,289.696,359.148,263.686,375.859,232.681,390.333,195.792,365.537,188.454,312.043,389.093,456.195,384.362,419.026,317.936,390.439,337.722,342.628,296.992,455.854,305.301,384.757,261.127,401.722,271.919,379.589,194.476,453.104,235.479,355.402,225.102,411.717,238.118,397.154
376.347,323.145,357.659,327.195,289.804,359.18,263.719,375.859,233.08,390.302,196.204,365.519,188.937,311.939,391.659,455.029,385.307,418.207,318.73,390.543,337.95,342.644,296.848,455.825,305.158,384.757,261.379,401.76,272.103,379.628,194.513,453.122,235.479,355.638,225.417,411.592,238.513,396.945
376.447,322.991,357.796,327.195,289.839,359.251,263.943,375.859,233.279,390.289,196.445,365.519,189.534,311.887,393.014,454.995,385.911,417.603,319.369,390.588,338.016,342.715,296.771,455.736,304.836,384.757,261.513,401.823,272.167,379.825,194.545,453.134,235.618,355.748,225.653,411.408,238.785,396.864
376.622,322.9,358.017,327.182,290.101,359.351,264.001,375.289,233.37,389.217,196.798,365.375,190.421,311.841,395.322,453.116,387.173,417.142,320.05,390.639,338.796,342.736,296.768,455.736,304.768,385.022,261.651,401.836,272.264,379.862,194.545,453.136,235.62,355.913,225.85,411.288,239.033,396.864
376.732,322.857,358.252,327.146,290.391,359.373,264.053,375.289,233.647,389.1,197.171,365.344,190.421,311.643,397.244,451.937,388.518,415.325,320.515,391.222,339.1,342.736,296.756,455.736,304.768,385.367,263.238,401.886,272.553,379.944,194.545,453.14,235.863,356.07,225.962,411.288,239.211,396.838
377.578,322.505,358.424,327.076,290.669,359.415,264.323,375.289,234.052,389.1,197.677,365.329,190.798,311.456,398.933,451.182,390.044,414.469,321.242,391.714,339.369,342.715,296.707,455.737,304.768,385.382,263.484,401.97,272.762,380.113,194.54,453.143,236.219,356.314,226.226,411.214,239.326,396.838
377.793,322.303,358.713,326.964,290.746,359.43,264.379,375.322,234.258,389.1,198.143,365.329,190.859,311.439,400.025,449.37,390.77,414.287,321.78,391.9,339.493,342.715,296.637,455.737,304.81,385.599,263.668,401.994,272.879,380.113,194.503,453.162,236.438,356.527,226.386,411.201,239.509,396.838
378.014,322.293,359.033,326.964,290.829,359.516,264.461,375.392,234.745,389.545,198.591,365.375,191.242,311.27,401.38,448.109,392.73,414.146,322.352,392.273,339.616,342.736,296.578,455.737,304.933,385.599,263.725,402.003,272.974,380.139,194.479,453.207,236.618,356.698,226.41,411.201,239.692,396.838
378.24,322.283,359.308,326.964,291.135,359.615,264.716,375.395,235.181,389.561,199.468,365.364,191.947,311.191,402.547,447.931,393.753,413.53,323.262,392.406,339.733,343.008,296.359,455.631,305.262,385.599,263.981,402.019,273.427,380.182,194.43,453.306,236.781,356.855,226.623,411.082,240.199,396.838
378.515,322.265,359.725,327.066,291.554,359.64,265.139,375.396,235.631,389.571,200.104,365.463,192.673,310.932,403.839,447.292,396.454,412.819,324.24,392.76,339.804,343.048,296.34,455.599,305.457,385.429,264.397,402.049,273.787,380.233,194.406,453.306,236.897,356.927,226.874,411.082,240.528,396.952
378.867,322.163,360.113,327.066,291.869,359.702,265.414,375.544,235.819,389.561,200.632,365.463,193.623,310.773,406.801,446.431,396.476,410.689,325.177,393.302,339.899,343.048,296.307,455.519,305.598,385.429,264.471,402.019,273.842,380.321,194.406,453.329,236.996,357.28,227.034,411.057,240.683,396.915
379.147,322.163,360.53,327.066,292.262,359.719,265.781,375.671,236.045,389.561,201.169,365.463,194.385,310.592,409.849,444.687,398.273,409.843,327.495,393.375,340.181,343.008,296.263,455.367,305.725,385.406,264.643,402.019,274.122,380.403,194.419,453.347,236.996,357.525,227.304,411.055,240.786,396.915
379.387,322.162,361.132,326.896,292.642,359.835,265.959,375.775,236.321,389.546,201.447,365.463,195.455,310.377,412.042,442.963,399.44,407.417,328.074,393.565,340.577,342.939,296.067,455.216,306.306,385.383,264.925,401.989,274.515,380.413,194.43,453.347,237.042,357.614,227.322,410.865,241.111,396.915
379.559,322.162,361.549,326.896,292.984,359.86,266.323,375.799,236.728,389.448,202.4,366.463,196.38,310.262,414.383,439.896,401.099,406.264,330.682,393.827,341.09,342.852,295.891,455.213,306.721,385.383,265.201,401.989,274.88,380.47,194.447,453.347,237.042,357.629,227.618,410.741,241.429,396.829
380.046,322.091,361.657,326.896,293.254,359.973,266.689,375.967,237.227,389.422,203.045,366.637,197.339,309.714,416.664,436.248,401.121,404.851,332.006,394.507,341.269,342.775,295.816,455.149,307.281,385.383,265.545,401.989,275.122,380.539,194.448,453.358,237.042,357.96,227.967,410.555,241.823,396.734
380.502,322.02,361.936,327.073,293.518,360.004,267.116,376.108,237.66,389.392,203.794,366.637,198.388,308.95,418.233,435.993,402.201,403.526,333.512,395.06,341.649,342.775,295.816,455.149,307.882,385.228,265.794,402.147,275.5,380.551,194.463,453.358,237.042,358.419,228.327,410.52,242.21,396.62
380.88,322.019,362.161,327.073,293.944,360.065,267.337,376.325,237.989,389.351,204.393,366.637,200.222,308.907,419.759,435.61,404.635,401.348,334.758,395.37,342.019,342.823,295.32,455.105,308.116,385.083,265.962,402.178,275.881,380.593,194.463,453.358,239.751,358.848,228.526,410.359,242.56,396.374
381.214,322.016,362.41,327.073,294.249,360.071,267.775,376.445,238.324,389.2,204.899,366.438,201.316,308.467,422.215,434.173,405.375,399.958,335.472,395.381,342.352,342.852,295.256,455.008,308.578,385.05,266.463,402.212,276.179,380.719,194.463,453.358,239.783,358.877,228.785,410.216,242.915,396.212
381.843,321.962,362.894,326.983,294.619,360.082,268.001,376.664,238.521,389.174,205.256,365.261,203.148,307.715,425.795,430.951,406.998,398.007,336.491,395.532,342.802,343.031,295.181,455.008,309.093,385.031,266.655,402.212,276.487,380.719,194.447,453.342,240.111,358.901,228.974,410.132,243.015,396.202
