Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
564.709,254.937,564.691,267.492,570.349,344.522,568.999,370.184,562.401,388.953,525.56,406.746,474.744,389.816,584.797,176.109,583.075,198.197,596.828,249.612,568.504,287.999,616.101,390.066,586.768,363.419,580.174,382.353,573.476,365.565,512.536,457.426,546.758,418.058,571.879,402.583,568.985,381.926
565.241,254.573,565.299,266.828,570.995,344.849,570.08,370.184,563.404,388.867,527.173,406.746,475.916,390.654,586.312,175.093,585.055,197.307,597.969,248.93,569.291,287.963,616.101,386.173,588.14,362.808,581.714,381.793,574.639,365.565,515.541,456.302,548.629,418.052,573.144,402.47,570.374,381.435
566.351,254.353,566.028,265.705,571.991,344.755,571.454,370.184,565.291,388.806,529.313,408.04,479.586,393.701,589.566,174.304,586.713,196.859,599.276,248.93,569.794,286.992,618.994,383.158,588.842,360.544,584.263,381.541,575.676,365.135,519.635,455.231,550.657,417.573,574.92,402.049,572.102,381.191
567.352,253.987,566.154,264.81,573.555,344.755,572.555,370.184,566.509,388.47,530.477,408.04,481.754,395.129,590.321,173.893,588.807,196.306,599.55,248.916,570.59,286.318,620.889,374.646,588.958,360.462,585.351,381.524,577.035,365.126,521.952,453.66,552.685,416.041,575.97,401.189,573.19,381.167
568.486,253.987,567.21,264.81,575.679,344.755,573.7,370.184,568.409,388.113,532.186,408.04,482.733,395.77,592.516,173.397,590.45,195.153,600.626,248.683,571.998,284.901,622.335,372.437,591.973,358.642,586.996,381.168,578.899,363.763,525.971,451.583,555.244,414.979,577.608,401.187,574.975,381.133
569.203,253.836,568.125,264.651,577.231,344.171,575.469,369.83,570.037,387.67,533.922,407.876,484.042,396.817,595.586,172.702,592.324,194.624,601.595,248.548,575.275,283.803,622.335,368.921,594.044,356.024,588.828,379.486,580.907,362.95,528.114,450.01,558.904,414.624,579.436,399.639,576.697,381.104
569.452,253.836,569.257,264.264,579.016,343.986,576.763,369.482,571.875,387.224,538.222,407.876,484.731,397.663,598.59,172.032,594.631,194.552,602.702,247.885,576.141,283.68,622.335,368.921,595.273,353.993,590.745,378.63,582.378,362.704,528.373,448.585,560.535,414.414,581.169,399.342,578.591,380.879
569.934,253.647,570.186,263.724,580.556,343.054,578.368,368.545,573.366,386.115,540.117,407.876,486.788,399.162,601.331,171.666,596.844,193.579,602.744,246.199,577.241,283.604,612.884,333.629,597.082,352.083,592.097,378.58,583.737,362.539,534.01,448.327,562.365,414.394,583.227,399.193,579.873,380.477
571.49,253.061,571.438,263.724,583.277,343.047,579.246,367.29,574.955,385.939,541.224,408.228,488.072,400.592,603.053,170.513,599.906,192.956,604.283,246.083,578.253,283.378,612.884,333.629,597.573,351.802,593.583,378.18,584.302,361.215,535.364,447.555,563.319,413.797,585.263,399.035,581.217,380.477
572.297,252.769,572.369,263.702,583.277,342.32,580.889,366.509,576.197,385.073,542.5,408.49,490.221,400.988,605.529,169.889,601.148,192.224,605.464,246.083,579.635,283.033,612.884,333.629,599.796,351.385,594.99,377.235,585.552,358.881,539.078,445.672,566.364,412.951,588.134,398.989,582.381,379.517
574.099,252.053,573.639,263.575,584.166,340.888,582.524,365.592,578.703,384.276,543.722,408.941,491.931,401.915,607.919,169.739,603.093,191.899,606.241,246.083,580.568,282.69,620.547,329.754,600.073,350.471,596.304,375.734,587.222,357.871,541.103,444.007,567.009,411.986,589.892,398.88,584.671,379.479
574.564,250.689,574.107,262.625,584.983,339.621,583.757,364.677,580.773,384.276,544.847,409.296,493.017,402.498,610.483,169.55,605.389,191.762,607.428,246.083,581.02,282.393,627.109,346.129,600.209,349.917,598.147,375.124,588.473,357.634,541.345,440.526,568.6,410.254,591.722,398.861,587.094,379.21
575.295,250.037,575.02,262.625,584.983,339.452,584.464,364.615,582.235,384.276,544.964,409.584,494.772,403.643,613.599,169.739,607.872,191.571,609.174,246.083,581.966,282.176,627.109,346.129,600.209,348.709,598.926,375.112,589.39,357.592,543.955,437.807,568.906,409.962,592.948,397.333,588.214,379.105
575.905,249.764,575.593,262.456,584.983,339.452,585.622,364.482,584.174,384.129,545.834,409.66,496.669,406.093,616.199,169.819,610.43,191.559,610.906,245.514,582.769,282.176,622.633,323.937,600.209,348.272,601.026,374.646,590.384,357.323,544.229,436.945,569.963,409.439,594.675,397.173,589.518,379.105
576.192,249.73,576.039,262.314,586.2,339.621,586.636,364.615,586.027,383.862,553.826,409.862,499.168,407.245,618.55,169.739,612.192,191.33,611.682,245.13,583.669,282.176,622.633,320.02,602.298,347.91,602.462,374.347,591.81,356.779,546.404,435.724,571.385,408.098,596.853,396.004,590.784,378.836
576.353,249.617,576.293,262.098,587.293,339.688,587.813,364.615,587.547,383.71,555.494,410.382,501.288,407.606,620.822,169.55,614.752,191.096,612.969,244.798,584.124,282.176,624.769,319.04,603.323,347.721,604.353,373.858,592.82,355.829,548.491,433.871,572.612,408.097,598.569,395.865,592.189,378.286
577.44,249.508,577.003,262.098,590.077,339.775,589.327,364.742,588.753,383.31,556.183,410.55,502.954,409.217,621.959,169.105,616.096,191.096,614.482,244.74,584.767,282.176,624.769,318.146,604.404,346.077,606.388,373.632,594.284,355.773,549.025,433.56,573.61,407.375,599.627,395.699,593.625,377.921
577.905,249.439,577.482,261.843,591.717,339.775,590.843,364.742,590.011,382.564,556.626,411.554,504.334,409.813,624.371,169.105,618.331,191.096,615.29,244.74,585.174,281.641,627.997,317.516,604.578,344.317,606.554,373.595,595.401,355.563,554.06,433.067,577.179,405.725,600.914,395.556,595.028,377.909
579.129,248.877,578.588,261.414,592.916,339.775,592.909,364.742,591.824,381.687,558.609,411.554,505.854,410.053,626.943,169.105,620.448,191.312,616.489,244.74,585.263,281.602,629.903,317.347,605.228,342.894,608.131,372.647,597.027,354.977,554.578,432.061,580.166,405.433,602.987,394.243,596.718,377.07
579.625,248.845,579.323,261.011,594.557,339.202,595.583,364.316,594.203,380.727,558.609,412.175,508.011,410.712,630.262,169.351,622.241,191.398,618.029,245.061,585.888,281.288,632.019,316.781,606.62,340.533,610.05,371.756,599.414,354.114,557.464,432.007,580.585,405.433,604.799,393.936,599.123,376.759
581.299,248.568,580.574,260.723,595.031,338.713,596.87,364.041,596.084,380.218,558.609,412.423,510.225,412.751,632.435,169.351,623.822,191.982,618.898,245.264,587.209,280.39,633.053,316.168,608.016,338.773,611.621,370.563,600.715,353.59,559.614,429.822,582.046,405.433,606.247,393.899,600.486,376.679
582.607,248.381,581.66,260.261,596.278,338.559,598.445,363.946,597.618,380.218,554.111,415.046,511.285,414.929,634.518,169.761,626.371,191.982,620.594,245.264,588.99,279.615,635.351,315.164,609.484,338.351,612.98,370.44,602.273,353.4,562.268,427.863,582.375,405.725,607.82,393.603,601.554,375.614
583.26,248.246,582.363,259.591,597.13,337.883,600.099,363.053,599.055,380.218,553.811,415.803,514.203,416.038,637.237,169.857,628.623,191.982,622.128,245.388,590.774,279.551,636.994,313.271,611.028,337.092,614.584,370.249,602.833,353.02,563.583,427.347,582.375,406.041,608.597,393.315,602.985,375.22
583.7,248.246,582.811,259.539,597.521,337.318,601.07,362.654,599.2,381.265,553.811,416.163,515.914,416.879,639.13,169.857,630.412,191.982,624.032,245.388,591.893,279.022,638.993,311.849,612.253,335.892,616.352,369.777,603.765,352.445,566.198,426.859,582.432,406.041,610.69,393.244,605.24,375.174
584.339,248.246,583.323,259.35,598.072,337.318,601.53,361.988,600.825,381.265,554.111,416.694,518.33,417.563,641.434,170.362,633.093,192.193,625.641,245.446,592.96,278.747,640.813,311.546,612.662,335.198,617.92,369.465,605.095,352.049,566.819,424.493,582.375,406.041,613.114,392.158,606.626,374.375
584.718,248.328,583.924,259.346,598.725,337.225,602.702,361.423,602.155,381.265,558.121,416.774,520.588,418.544,643.661,170.821,634.924,192.193,626.294,246.377,593.987,278.747,640.813,310.531,613.503,335.067,619.017,369.225,606.443,351.8,569.307,424.48,582.375,406.041,613.967,391.999,607.959,374.148
585.414,248.347,584.879,259.207,599.211,337.225,603.872,361.423,603.565,380.375,559.19,416.774,522.013,418.828,646.268,170.9,636.789,193.577,627.307,246.481,595.115,278.747,641.894,309.476,613.822,334.399,621.133,368.74,607.584,351.493,571.378,424.011,590.975,404.405,616.047,391.421,609.341,374.121
586.261,248.96,585.836,259.172,600.034,337.225,604.081,361.988,605.504,379.953,560.598,416.774,523.017,420.502,648.744,171.251,637.527,193.609,628.364,247.562,596.105,278.896,641.894,309.19,614.62,334.118,623.041,367.841,608.676,351.8,573.158,423.065,593.654,399.901,618.155,389.514,611.206,373.533
587.089,248.96,586.469,259.172,601.791,337.602,608.389,362.02,607.343,379.885,566.623,416.774,525.577,421.249,650.47,171.666,638.436,194.043,629.671,247.858,596.795,279.085,632.101,308.85,615.488,333.912,623.041,367.682,610.428,351.869,576.2,423.065,595.004,399.901,619.911,389.36,612.696,373.533
587.924,248.96,587.456,259.16,603.194,337.278,609.554,362.563,608.53,379.885,569.966,416.887,528.946,422.426,654.475,171.977,640.201,194.751,633.126,250.1,598.063,279.162,631.708,306.797,615.861,333.096,624.804,367.682,611.951,351.848,584.681,423.065,596.206,399.901,621.221,389.36,614.005,373.533
588.447,248.919,588.444,259.16,604.556,337.278,611.25,362.563,610.182,379.953,574.769,416.117,531.433,422.863,656.546,173.28,642.982,194.751,633.877,250.1,598.917,279.175,631.288,305.696,616.957,332.809,626.309,367.722,613.275,351.848,587.835,423.492,599.224,400.488,622.394,389.514,615.712,373.846
588.869,248.616,589.642,259.228,604.945,337.278,612.469,362.563,611.458,380.297,576.438,416.558,533.356,423.829,659.07,173.294,645.047,194.751,633.877,250.1,599.581,279.221,631.261,304.322,618.397,332.478,628.434,367.722,614.674,351.848,592.491,423.492,599.641,405.276,624.036,389.514,616.807,373.846
589.192,248.553,590.546,259.283,607.87,337.278,613.572,362.174,613.856,380.419,581.05,416.558,535.009,426.019,660.824,173.419,645.233,194.49,633.877,248.986,599.581,279.501,630.582,303.882,619.612,331.807,630.218,367.344,615.993,351.254,592.491,423.492,600.689,405.799,626.513,389.006,617.893,373.846
589.572,248.553,590.552,259.507,609.429,337.263,615.273,362.077,615.394,380.419,581.628,416.887,536.994,426.428,662.486,173.419,645.251,194.485,633.101,247.572,599.581,279.655,630.582,303.179,620.395,330.569,631.428,367.344,616.945,351.135,592.491,421.845,601.141,405.276,628.679,389.006,619.848,373.028
589.586,248.616,590.583,260.679,610.831,336.953,616.471,362.077,616.394,380.419,582.731,417.334,539.008,426.637,663.117,173.419,645.925,193.877,633.101,246.677,599.306,280.498,630.582,303.179,620.921,330.433,632.956,367.343,618.104,351.135,582.186,407.796,601.141,405.276,630.393,388.864,621.441,373.028
590.172,248.843,590.794,261.05,611.548,337.263,616.93,362.077,617.61,380.218,583.921,417.497,540.842,427.536,663.117,173.04,646.727,192.502,633.101,245.313,599.306,280.51,630.691,303.179,621.773,330.324,634.622,367.316,618.39,351.135,582.186,407.796,610.753,399.487,631.817,388.513,622.376,373.028
590.716,249.269,590.794,261.198,612.431,337.169,617.871,362.077,619.193,380.218,587.8,417.909,543.794,429.434,663.117,172.674,646.727,191.912,633.451,244.683,599.306,280.51,631.826,303.414,622.875,329.346,636.228,367.316,620.007,351.575,582.186,407.553,612.677,399.261,633.675,388.352,623.747,373.179
590.854,249.336,590.811,261.592,612.53,337.169,619.317,362.125,621.143,380.218,588.75,418.236,545.645,430.473,662.847,172.247,646.727,191.295,633.561,243.941,599.668,280.685,631.928,304.285,623.251,329.346,637.14,367.339,621.439,351.607,587.348,407.463,614.909,398.794,636.498,387.258,625.513,373.282
591.262,249.336,590.867,261.954,613.132,337.423,620.657,362.363,622.509,380.298,591.394,418.364,547.286,430.557,662.256,172.002,645.983,191.27,633.561,243.941,600.143,280.685,632.273,304.458,623.322,329.346,637.874,367.339,623.04,351.607,589.843,406.159,616.627,398.794,637.488,387.258,626.939,373.771
591.262,249.807,591.038,262.284,614.279,337.927,623.488,362.259,623.59,380.369,591.679,418.604,549.413,430.563,660.522,171.763,645.581,190.987,633.561,243.868,600.503,281.012,632.632,304.693,624.109,329.628,638.271,367.339,624.206,351.575,591.616,405.722,617.798,398.794,638.52,386.865,628.13,373.908
591.389,250.28,591.08,262.93,615.523,338.296,625.068,362.259,624.984,380.369,597.099,418.604,551.485,431.456,659.837,171.756,645.223,190.505,633.478,243.868,601.0,281.36,632.967,304.834,625.923,329.926,640.046,367.339,625.199,351.211,591.616,405.621,619.771,398.755,640.413,386.804,629.8,374.009
591.389,251.262,591.216,263.451,617.258,338.339,626.637,362.259,626.398,380.675,599.507,418.364,553.532,432.019,658.303,171.357,644.227,190.383,633.471,243.941,601.388,282.042,633.942,304.834,627.916,330.205,642.897,366.806,626.87,350.565,592.003,403.921,621.819,398.729,642.348,386.804,631.172,374.009
590.361,251.425,591.544,263.451,618.228,338.339,627.915,362.259,628.347,380.834,601.46,418.364,555.974,432.552,656.422,171.283,643.021,190.381,633.215,244.034,602.181,282.463,635.078,304.834,628.823,330.205,644.547,366.311,628.008,350.508,594.591,403.921,624.394,392.959,644.727,386.425,633.225,373.956
590.361,252.563,591.716,263.545,619.704,338.447,629.11,362.259,630.781,380.858,604.743,418.562,558.344,433.079,655.576,170.511,642.159,190.381,633.215,244.163,603.029,282.918,636.69,304.834,630.434,330.59,645.554,365.896,629.346,350.508,594.614,403.921,626.57,392.959,646.234,386.425,633.955,373.908
591.064,253.105,592.791,263.759,620.924,338.707,630.101,362.263,632.339,380.675,605.949,418.15,560.454,434.388,654.455,170.337,641.312,190.381,633.215,244.854,604.218,283.711,637.073,305.002,632.296,330.205,646.408,365.425,630.065,350.565,597.172,404.772,628.849,392.959,648.378,386.351,635.23,373.956
591.064,253.883,593.048,263.816,621.832,339.333,632.088,362.118,633.694,380.675,608.29,418.562,562.086,435.537,651.994,170.186,640.266,190.381,633.218,245.111,604.549,284.407,638.631,307.967,632.818,329.48,648.443,365.188,631.804,351.147,603.121,404.823,629.989,392.959,649.023,385.958,636.377,373.842
591.53,254.287,593.269,264.121,622.882,339.714,632.315,362.118,635.76,380.858,611.751,418.82,565.839,435.71,650.596,170.186,639.998,190.381,633.31,245.521,605.016,284.52,639.098,307.992,633.112,329.171,650.066,365.188,632.911,351.302,605.355,404.823,632.779,392.959,651.203,385.438,638.059,373.728
591.841,255.176,593.441,265.268,623.534,339.968,633.681,362.11,637.629,380.918,613.849,418.82,567.293,436.95,649.431,170.337,639.419,190.765,633.422,245.723,605.839,284.55,642.201,308.452,635.111,328.874,651.867,365.425,634.254,351.562,608.23,405.4,635.656,392.73,653.736,384.79,639.996,373.842
592.145,255.668,593.764,265.848,624.382,340.608,635.197,362.11,638.498,380.918,615.185,418.82,569.368,437.663,648.924,170.677,638.414,191.23,633.52,246.253,607.414,285.289,645.28,308.822,637.831,328.874,652.282,365.737,635.76,352.059,608.23,404.823,638.568,392.223,655.373,384.761,641.528,374.075
592.145,256.247,593.794,266.643,625.526,340.825,636.078,362.11,639.929,380.984,616.529,418.82,570.924,438.556,648.177,171.036,637.142,191.869,633.564,246.72,607.634,285.498,646.647,308.986,639.498,328.874,653.808,365.737,637.117,352.059,608.51,404.823,641.935,391.253,656.58,384.761,643.497,374.785
592.145,256.637,593.798,267.174,626.522,340.825,637.624,362.425,641.785,381.098,618.693,419.305,574.231,439.147,647.59,171.071,636.018,192.322,633.651,246.73,607.883,285.664,648.769,310.012,640.553,331.126,655.048,365.737,638.662,352.059,612.684,405.827,643.894,391.075,658.594,384.761,645.513,374.785
591.948,256.733,594.097,267.699,627.681,340.854,639.964,362.76,643.34,381.355,621.264,419.305,577.705,439.47,646.727,171.748,635.291,192.911,633.678,246.79,608.695,285.716,648.885,310.633,640.753,331.126,656.894,365.7,639.937,352.059,658.096,421.149,645.806,391.075,660.678,384.883,646.98,375.21
591.72,257.332,594.12,268.342,628.32,340.825,641.8,363.348,645.127,382.098,623.321,419.83,579.542,441.543,646.075,172.343,634.645,193.504,633.96,247.049,609.11,286.102,651.176,310.72,642.268,331.126,659.25,365.184,641.076,352.057,671.768,423.571,647.176,391.075,662.324,385.066,648.684,375.453
591.704,258.367,594.12,269.114,629.121,340.434,642.924,363.348,646.501,382.538,624.51,420.639,582.331,442.37,645.973,172.855,633.584,194.013,635.315,248.317,609.11,286.469,653.729,310.852,643.972,331.126,660.803,364.712,642.266,351.949,676.154,423.802,647.838,391.637,664.003,385.16,650.052,375.453
591.333,259.286,594.12,270.066,630.236,340.384,643.935,363.596,647.187,382.735,625.654,420.639,584.2,443.076,645.96,173.482,633.135,194.437,635.335,248.693,609.365,286.754,655.635,311.024,645.17,331.126,662.276,364.03,643.368,351.581,683.75,423.969,651.741,391.637,665.087,385.16,650.534,375.453
590.986,260.577,593.76,271.623,630.436,340.434,645.156,363.62,648.721,382.735,629.836,420.639,585.878,444.232,645.96,174.631,632.474,195.338,635.494,249.602,609.49,287.571,657.084,311.066,646.585,331.526,662.743,363.062,644.443,351.581,687.111,423.969,654.882,391.637,667.466,385.066,650.732,375.125
590.943,261.557,593.734,273.08,631.437,340.434,646.894,363.85,651.232,382.735,631.755,420.639,586.089,444.242,645.938,175.341,632.104,195.576,635.494,250.266,609.514,288.948,660.17,311.024,648.381,331.526,663.885,362.8,646.067,351.581,690.825,423.802,658.664,390.065,668.537,384.475,652.354,375.125
590.904,262.324,593.631,274.206,635.384,342.316,648.631,363.995,652.544,382.735,633.324,420.639,589.319,445.133,645.934,176.061,631.878,196.381,635.335,251.044,609.514,289.944,660.705,310.89,649.11,331.526,664.782,362.797,647.403,352.323,696.547,423.189,660.621,390.065,671.048,384.0,654.243,375.125
590.779,263.337,593.583,275.088,636.456,343.263,649.779,364.345,655.514,383.67,634.852,421.284,592.304,446.733,645.229,176.334,631.769,197.676,635.494,252.603,609.974,290.461,663.444,310.902,650.534,331.792,666.642,362.797,648.859,352.963,701.556,423.189,664.029,390.065,671.621,384.0,656.726,376.041
590.141,264.531,593.564,275.899,637.6,344.152,651.236,364.439,657.571,384.054,637.579,421.81,593.904,446.835,645.229,176.783,631.098,198.576,635.494,253.793,610.182,290.613,665.72,310.89,652.051,331.787,668.169,362.797,650.24,353.471,705.476,422.936,682.518,398.911,673.189,384.475,659.781,376.192
590.133,265.604,593.323,276.773,637.837,344.601,651.474,364.61,658.735,384.477,639.408,422.426,595.682,447.61,645.229,178.186,630.89,199.618,635.564,254.455,610.195,291.224,668.855,310.797,656.172,331.64,670.143,363.555,651.348,353.471,710.144,422.44,685.679,399.031,675.407,384.475,660.271,376.511
589.718,266.94,593.265,277.436,638.576,344.698,652.639,364.797,659.884,384.477,641.6,422.775,598.097,448.381,645.988,179.852,630.636,201.066,635.564,255.296,610.195,292.273,670.935,309.926,656.96,331.64,670.415,363.555,652.626,353.77,717.245,422.078,688.124,399.249,676.339,385.0,661.523,376.192
589.699,268.076,593.223,278.129,638.712,344.753,653.226,364.851,660.729,384.477,643.784,422.783,600.09,449.741,646.707,180.657,629.259,201.5,636.921,257.128,610.354,292.809,671.649,308.042,657.984,331.64,671.738,363.555,652.848,353.883,721.245,422.02,689.088,399.988,678.139,385.0,662.95,376.131
589.671,269.05,593.265,278.728,639.807,344.833,654.934,365.006,662.898,384.395,646.641,423.26,602.618,450.359,647.532,181.996,629.031,201.857,636.99,257.658,610.354,293.498,674.05,306.873,659.238,331.64,673.815,363.449,653.943,353.932,726.136,421.655,692.531,399.988,680.163,384.779,664.659,376.131
589.606,270.241,593.323,280.218,640.592,344.833,656.268,365.131,663.587,383.539,649.273,424.462,605.913,450.438,647.876,183.306,628.899,202.321,637.279,258.196,610.593,294.465,676.889,305.684,660.239,331.628,674.73,362.683,654.707,354.104,732.603,421.53,696.476,399.988,680.591,384.779,665.191,375.843
589.604,272.715,593.265,281.669,641.151,345.102,658.054,365.567,665.716,383.129,651.498,425.545,608.144,450.616,647.876,184.773,628.552,204.049,637.324,259.434,610.593,295.558,678.684,305.676,661.754,331.628,675.697,362.6,655.844,354.238,736.639,420.791,698.375,399.988,682.607,384.297,666.552,375.243
589.343,274.069,593.241,282.329,642.33,345.368,659.526,366.277,666.931,383.129,653.213,425.69,610.397,451.477,647.929,185.511,628.438,205.052,637.324,260.722,610.593,296.507,682.464,304.425,661.903,332.198,676.854,362.355,657.204,354.238,741.276,420.642,699.346,399.988,683.607,383.805,668.798,375.243
589.214,275.226,593.241,283.029,643.569,345.654,660.474,366.446,667.691,383.129,653.234,425.814,612.999,452.648,647.929,186.699,628.326,205.926,637.324,261.828,610.593,297.162,684.849,302.705,664.008,332.824,677.784,361.818,658.035,354.238,748.681,419.623,700.765,399.95,684.308,383.611,669.641,375.528
588.132,276.534,592.801,284.253,644.038,346.187,661.564,366.833,669.235,383.168,654.582,426.072,616.48,453.039,647.929,187.469,627.934,206.425,637.034,262.881,610.593,297.774,688.04,301.199,664.603,332.824,678.412,361.404,659.445,354.238,752.003,419.224,703.387,399.95,684.539,382.813,670.302,375.647
587.819,277.864,592.801,285.354,644.669,346.366,662.959,367.136,670.546,383.356,655.42,428.335,617.232,454.778,647.854,189.413,627.893,207.733,637.034,263.335,611.048,298.063,688.072,301.193,664.776,332.824,678.987,361.236,660.43,354.238,755.308,418.524,706.653,399.162,685.543,382.168,670.697,375.647
587.819,279.053,592.707,286.574,645.159,346.47,663.485,367.647,671.399,383.394,655.962,428.485,619.539,457.578,647.646,191.232,627.001,208.367,637.034,263.48,611.117,298.698,690.336,299.713,665.618,333.022,679.322,361.07,660.984,354.739,761.404,417.145,708.719,397.898,685.696,381.888,671.358,375.741
587.819,279.837,592.801,288.037,646.357,347.056,664.814,368.003,673.312,383.49,657.056,429.6,621.768,458.294,646.348,192.336,626.188,210.17,639.186,264.264,611.228,299.54,692.361,298.573,666.051,333.068,679.77,360.986,662.19,355.22,766.636,416.084,710.748,397.771,687.662,381.888,672.321,376.205
588.003,280.846,592.801,289.969,647.776,347.788,666.07,368.635,674.764,383.49,661.743,429.719,626.334,458.423,645.021,193.929,626.112,212.15,639.241,264.764,611.117,300.64,693.613,297.794,673.382,334.848,680.59,360.907,663.327,356.111,770.543,414.487,711.602,397.166,689.523,382.168,673.861,376.275
588.034,281.469,592.843,291.014,649.747,349.87,667.307,368.635,675.705,383.963,664.559,429.6,629.839,458.489,643.708,195.36,625.342,214.138,639.76,266.977,611.048,301.833,694.816,295.671,674.078,334.848,682.289,360.783,664.096,356.726,775.589,413.142,714.624,395.578,691.529,382.322,675.082,376.607
588.374,283.607,592.843,292.468,649.78,350.084,667.964,368.635,676.337,383.963,665.524,428.485,632.44,458.903,643.566,196.702,624.489,215.716,642.165,273.783,610.935,303.885,696.432,293.695,674.944,334.848,683.924,360.528,666.302,357.149,779.852,412.033,716.896,394.81,692.659,382.322,675.939,376.607
589.12,284.614,592.86,293.626,649.913,350.222,668.724,368.177,677.171,384.044,670.42,428.61,632.895,460.036,643.367,197.694,623.828,216.545,642.24,274.782,610.935,305.152,696.975,292.896,675.399,333.591,685.124,360.528,666.459,357.782,783.068,410.817,717.631,393.431,693.442,382.322,676.855,376.63
589.386,285.887,593.213,294.495,651.003,350.841,669.897,368.177,678.324,384.044,672.169,428.61,635.255,461.181,642.382,200.236,622.307,218.425,642.24,275.481,610.935,305.849,697.007,292.896,675.431,333.398,685.341,360.528,666.925,358.086,787.634,408.702,718.782,392.47,693.975,382.138,678.235,376.607
589.699,287.177,593.23,296.084,652.275,351.79,670.786,368.177,680.568,384.044,673.119,428.61,637.508,462.167,641.478,202.667,622.307,218.724,642.24,275.671,611.579,307.222,697.567,292.896,676.194,333.002,687.095,361.585,667.671,357.782,790.451,408.299,720.336,392.44,695.845,382.138,680.171,376.37
589.699,288.751,593.23,297.906,652.788,352.505,671.437,370.224,681.79,384.044,675.283,429.327,642.8,462.208,640.676,205.346,620.562,220.634,642.003,276.495,611.891,308.709,699.263,290.616,676.463,332.747,688.419,361.879,668.561,357.385,794.813,406.98,723.632,392.107,697.665,381.937,682.532,376.37
589.699,290.03,593.23,299.71,653.542,352.505,672.115,370.335,682.248,384.11,677.554,429.845,643.426,462.3,640.676,207.159,620.562,222.403,641.919,277.17,611.895,309.951,699.263,289.254,676.567,332.747,689.392,361.94,672.525,358.273,799.343,404.98,724.966,390.531,697.854,381.937,683.688,376.63
588.587,293.141,593.23,300.638,653.683,353.597,673.058,370.335,682.796,384.245,680.482,429.845,646.375,462.971,640.676,208.919,625.481,222.898,641.885,277.953,612.013,310.418,699.263,288.339,677.149,333.002,690.934,361.94,672.584,358.343,801.216,403.992,726.578,390.224,698.865,381.937,685.101,376.692
588.587,294.252,593.23,301.429,653.719,354.32,673.902,370.456,684.487,384.245,683.571,429.845,648.801,463.145,642.483,211.481,635.483,229.685,641.674,279.434,612.158,311.348,699.263,288.339,677.154,333.614,691.417,361.94,673.551,358.542,803.905,401.606,731.845,389.621,699.388,381.937,686.607,376.79
588.587,295.733,593.31,303.304,653.803,355.11,675.108,370.64,685.39,384.245,685.259,430.111,651.489,463.828,646.3,216.339,635.975,230.95,641.268,280.705,612.67,312.83,699.263,288.339,689.945,336.705,692.496,362.113,674.247,359.954,806.644,400.759,732.175,388.251,700.303,381.937,686.611,376.79
588.714,297.233,593.605,305.103,654.006,356.987,676.241,370.67,687.879,383.365,687.297,429.342,654.12,464.231,646.3,217.89,636.847,231.586,641.181,281.145,613.137,314.057,739.045,393.064,689.984,337.427,693.882,362.113,674.432,360.789,812.44,396.761,733.121,387.83,701.908,382.196,687.361,376.79
588.974,299.008,593.897,306.614,654.043,357.063,676.364,371.039,688.714,383.365,687.351,429.342,658.209,464.555,646.3,219.769,636.847,232.162,641.083,282.094,613.175,314.847,741.947,393.064,690.003,337.449,693.906,362.226,674.778,361.107,815.313,395.593,733.466,386.464,702.2,382.307,687.431,376.79
589.125,299.913,593.915,308.736,654.581,357.786,676.842,371.479,689.534,383.365,690.151,430.578,661.152,465.312,646.24,219.924,636.847,232.162,641.083,282.473,613.269,316.638,741.947,393.064,691.016,337.529,694.333,362.3,674.778,361.368,816.985,392.678,733.772,385.123,703.009,382.719,688.803,376.79
589.904,301.033,594.836,311.124,654.792,358.414,677.598,371.501,691.068,383.609,692.533,430.578,663.363,466.578,646.24,220.005,636.742,232.251,641.083,283.887,613.401,318.046,744.604,391.653,692.108,337.618,695.582,362.348,675.821,361.583,819.963,391.433,733.772,383.816,704.621,383.166,688.807,377.085
590.819,302.529,595.183,312.103,655.139,359.179,678.224,371.503,692.191,384.112,694.443,430.344,665.327,468.081,646.065,220.156,634.497,232.547,641.083,285.55,613.64,320.707,745.779,389.122,692.491,338.349,696.601,362.376,676.704,362.174,819.963,391.433,733.772,383.526,706.126,383.578,690.346,377.096
590.819,304.176,595.388,313.36,655.848,359.938,679.137,371.756,693.706,384.634,696.666,430.344,668.673,468.305,645.973,220.215,633.395,233.326,641.408,285.785,613.85,321.663,747.178,387.15,694.811,339.307,697.29,362.606,677.501,363.301,819.963,391.433,732.721,383.453,707.992,383.578,691.97,377.383
