Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
261.7,444.897,248.3,450.747,204.248,482.812,189.143,499.059,173.268,512.871,137.71,512.044,102.772,497.987,247.322,561.133,254.065,537.622,217.356,496.147,235.401,463.501,239.223,556.64,222.061,504.635,194.717,514.932,196.114,495.606,149.881,558.091,173.525,478.524,171.611,525.972,179.459,510.048
261.57,444.888,248.18,450.792,204.088,482.838,188.974,499.223,173.184,512.989,137.746,512.117,102.636,498.061,247.311,561.249,254.068,537.694,217.26,496.237,235.316,463.548,239.287,556.629,221.828,504.635,194.597,514.95,196.008,495.751,149.885,558.095,173.355,478.524,171.599,525.997,179.284,510.257
261.425,444.888,248.087,450.845,203.959,482.914,188.949,499.308,173.165,513.054,137.763,512.187,102.628,498.274,247.297,561.249,254.099,537.694,217.164,496.332,235.207,463.615,239.287,556.629,221.776,504.635,194.529,514.963,195.948,495.812,149.888,558.105,173.208,478.568,171.599,526.008,179.271,510.347
261.401,444.888,248.048,450.856,203.857,482.963,188.891,499.41,173.133,513.108,137.746,512.214,102.608,498.38,247.224,561.249,255.81,537.708,217.079,496.393,235.173,463.723,239.302,556.629,221.723,504.658,194.402,515.018,195.885,495.912,149.912,558.111,173.084,478.603,171.581,526.047,179.195,510.482
261.252,444.884,247.937,450.964,203.766,482.974,188.738,499.449,173.107,513.113,137.746,512.317,102.558,498.403,247.205,561.236,255.81,537.708,217.029,496.461,235.049,463.779,239.302,556.675,221.572,504.679,194.326,515.063,195.809,495.955,149.916,558.351,172.976,478.655,171.579,526.147,179.154,510.498
261.127,444.881,247.825,450.978,203.655,482.99,188.647,499.479,173.087,513.113,137.706,512.322,102.478,498.502,247.201,561.236,255.81,537.722,217.029,496.487,234.968,463.811,239.302,556.707,221.572,504.771,194.294,515.12,195.722,495.981,149.924,558.351,172.976,478.655,171.552,526.148,179.14,510.513
261.062,444.881,247.776,450.978,203.574,482.99,188.617,499.507,173.055,513.123,137.665,512.358,102.457,498.68,247.18,561.236,255.798,537.727,217.002,496.507,234.908,463.813,239.294,556.711,221.572,504.792,194.275,515.12,195.695,495.981,149.924,558.351,172.969,478.655,171.552,526.154,179.102,510.516
260.997,444.875,247.672,450.978,203.467,482.99,188.552,499.515,172.904,513.123,137.404,512.406,102.249,498.717,247.145,561.277,255.751,537.771,217.002,496.518,234.84,463.878,239.294,556.735,221.54,504.793,194.183,515.12,195.561,496.013,149.932,558.152,172.852,478.616,171.537,526.205,178.978,510.548
260.898,444.86,247.581,450.963,203.437,482.974,188.477,499.533,172.858,513.226,137.401,512.415,102.201,498.763,247.091,561.277,255.714,537.771,216.996,496.545,234.753,463.878,239.267,556.779,221.54,504.805,194.152,515.081,195.555,496.004,149.94,558.119,172.833,478.485,171.427,526.242,178.941,510.556
260.844,444.86,247.56,450.962,203.407,482.969,188.327,499.607,172.739,513.328,137.371,512.459,102.105,498.773,247.071,561.277,255.696,537.771,216.938,496.561,234.719,463.878,239.256,556.802,221.518,504.805,194.103,515.076,195.464,495.981,149.94,558.104,172.824,478.36,171.278,526.242,178.832,510.656
260.778,444.86,247.411,450.942,203.347,482.951,188.325,499.639,172.736,513.371,137.317,512.52,102.039,499.019,246.979,561.236,255.567,537.721,216.773,496.565,234.648,463.878,239.221,556.802,221.431,504.793,194.097,515.06,195.422,495.962,149.904,558.097,172.815,478.36,171.278,526.388,178.786,510.674
260.751,444.871,247.406,450.942,203.345,482.951,188.312,499.642,172.712,513.376,137.284,512.585,101.987,499.043,246.979,561.214,255.554,537.69,216.754,496.569,234.647,463.896,239.209,556.802,221.4,504.764,194.074,515.076,195.416,496.004,149.898,558.093,172.815,478.349,171.278,526.391,178.782,510.706
260.615,444.871,247.247,450.942,203.271,482.943,188.265,499.678,172.699,513.376,137.234,512.646,101.836,499.052,246.979,561.189,255.539,537.653,216.656,496.581,234.476,463.896,239.2,556.745,221.362,504.715,194.03,515.076,195.346,496.004,149.898,558.084,172.807,478.349,171.295,526.391,178.782,510.707
260.398,444.871,247.051,450.942,203.213,482.943,188.126,499.751,172.589,513.42,137.184,512.67,101.634,499.064,246.997,561.149,255.474,537.614,216.656,496.596,234.376,463.898,239.2,556.723,221.334,504.715,193.95,515.095,195.217,496.029,149.897,558.088,172.807,478.358,171.295,526.388,178.684,510.72
260.365,444.858,246.974,450.942,203.133,482.943,188.071,499.783,172.535,513.436,137.152,512.674,101.634,499.164,247.003,561.119,255.463,537.61,216.656,496.623,234.278,463.912,239.2,556.685,221.315,504.715,193.916,515.095,195.196,496.073,149.898,558.084,172.75,478.358,171.295,526.496,178.63,510.754
260.24,444.845,246.878,450.883,203.131,482.943,188.06,499.794,172.532,513.451,137.146,512.674,101.63,499.304,247.003,561.099,255.418,537.577,216.66,496.631,234.172,463.936,239.187,556.683,221.303,504.836,193.907,515.096,195.174,496.096,149.907,558.088,172.52,478.349,171.263,526.496,178.629,510.783
260.156,444.843,246.797,450.876,203.028,482.86,187.942,499.805,172.419,513.468,137.152,512.749,101.63,499.444,246.997,561.074,255.366,537.543,216.66,496.639,233.964,463.973,239.089,556.605,221.302,504.838,193.888,515.095,195.099,496.115,149.935,558.084,172.52,478.309,171.226,526.496,178.506,510.821
260.102,444.799,246.705,450.845,203.006,482.843,187.907,499.805,172.401,513.468,137.184,512.788,101.572,499.546,246.977,561.074,255.352,537.532,216.66,496.639,233.906,463.973,239.077,556.58,221.303,504.838,193.837,515.094,195.071,496.115,149.935,558.088,172.52,478.26,171.226,526.634,178.469,510.85
260.043,444.772,246.1,450.834,202.985,482.843,187.876,499.84,172.377,513.499,137.152,512.859,101.563,499.629,246.953,561.074,255.346,537.492,216.615,496.643,233.84,463.973,239.077,556.58,221.302,504.836,193.81,515.094,195.02,496.115,149.935,558.101,172.467,478.256,171.226,526.667,178.431,510.904
259.982,444.741,245.989,450.797,202.975,482.857,187.867,499.864,172.36,513.543,137.146,512.859,101.446,499.651,246.949,561.155,255.344,537.472,216.541,496.651,233.837,463.961,239.088,556.58,221.277,504.83,193.779,515.132,194.986,496.157,149.91,558.122,172.469,478.231,171.049,526.667,178.418,510.906
259.971,444.719,245.941,450.782,202.823,482.857,187.696,499.949,172.094,513.582,136.974,512.977,101.429,499.682,246.918,561.169,255.253,537.472,216.495,496.669,233.723,463.961,239.088,556.598,221.156,504.751,193.718,515.2,194.858,496.165,149.905,558.137,172.469,478.221,171.049,526.667,178.255,510.906
259.91,444.718,245.906,450.753,202.757,482.87,187.6,499.986,172.061,513.652,136.946,513.042,101.423,499.779,246.907,561.169,255.25,537.461,216.495,496.721,233.695,463.961,239.145,556.612,221.109,504.751,193.681,515.23,194.797,496.195,149.905,558.16,172.417,478.193,170.854,526.498,178.214,510.954
259.848,444.718,245.881,450.728,202.699,482.885,187.518,500.044,172.013,513.653,136.846,513.068,101.423,499.862,246.886,561.157,255.244,537.461,216.458,496.767,233.643,463.961,239.162,556.62,221.105,504.767,193.626,515.243,194.756,496.212,149.905,558.16,172.416,478.193,170.832,526.488,178.169,510.971
259.787,444.64,245.823,450.66,202.637,482.901,187.464,500.059,171.984,513.679,136.8,513.091,101.36,499.907,246.886,561.157,255.219,537.445,216.455,498.1,233.54,463.961,239.192,556.671,221.071,504.767,193.606,515.26,194.715,496.212,149.915,558.157,172.416,478.193,170.809,526.488,178.136,510.971
259.744,444.584,245.775,450.627,202.53,482.906,187.41,500.059,171.882,513.717,136.715,513.118,101.237,500.04,246.877,561.167,255.21,537.403,216.418,498.1,233.484,463.952,239.222,556.69,221.071,504.779,193.527,515.269,194.632,496.212,149.918,558.157,172.094,478.103,170.715,526.498,178.029,510.971
259.701,444.568,245.724,450.61,202.476,482.901,187.271,500.059,171.727,513.717,136.529,513.149,101.217,500.048,246.886,561.167,255.195,537.401,216.336,498.1,233.454,463.936,239.27,556.692,221.063,504.79,193.448,515.277,194.608,496.211,149.918,558.129,172.02,478.01,170.674,526.498,177.986,510.947
259.685,444.537,245.701,450.579,202.472,482.907,187.268,500.05,171.706,513.743,136.529,513.158,101.217,500.078,246.897,561.167,255.185,537.396,216.316,498.067,233.44,463.923,239.288,556.693,221.04,504.85,193.413,515.28,194.588,496.211,149.921,558.123,171.903,478.01,170.651,526.542,177.976,510.947
259.587,444.537,245.641,450.579,202.435,482.907,187.255,500.05,171.706,513.756,136.529,513.176,101.186,500.245,246.952,561.181,255.158,537.351,216.289,498.067,233.361,463.923,239.316,556.693,221.032,504.85,193.348,515.283,194.573,496.211,149.921,558.122,171.864,478.01,170.63,526.574,177.969,510.947
259.554,444.537,245.619,450.579,202.386,482.907,187.233,500.05,171.706,513.839,136.712,513.237,101.156,500.438,246.954,561.181,255.158,537.334,216.276,498.067,233.307,463.923,239.316,556.693,220.97,504.85,193.289,515.283,194.543,496.273,150.002,558.122,171.69,478.011,170.63,526.622,177.969,511.0
259.516,444.537,245.587,450.581,202.348,482.907,187.183,500.091,171.706,513.857,136.712,513.362,101.156,500.454,246.956,561.173,255.135,537.332,216.271,498.103,233.247,463.943,239.316,556.679,220.937,504.838,193.247,515.309,194.518,496.28,150.046,558.123,171.638,478.011,170.59,526.645,177.917,511.021
259.38,444.541,245.502,450.581,202.318,482.912,187.161,500.106,171.706,513.865,136.712,513.367,101.122,500.527,246.956,561.165,255.13,537.332,216.271,498.103,233.168,463.96,239.311,556.673,220.937,504.838,193.244,515.34,194.508,496.286,150.059,558.102,171.555,478.011,170.528,526.684,177.915,511.029
259.244,444.541,245.331,450.581,202.196,482.929,186.911,500.219,171.546,513.944,136.511,513.388,100.965,500.538,246.952,561.165,255.104,537.332,216.17,498.106,233.125,463.977,239.307,556.67,220.912,504.838,193.115,515.441,194.383,496.31,150.086,558.091,171.496,477.978,170.486,526.75,177.802,511.07
259.24,444.521,245.294,450.581,202.188,482.948,186.858,500.269,171.505,514.001,136.423,513.458,100.931,500.608,246.956,561.16,255.071,537.398,216.161,498.111,233.085,463.994,239.29,556.665,220.912,504.838,193.091,515.49,194.379,496.332,150.127,558.084,171.458,477.959,170.442,526.867,177.777,511.073
259.215,444.501,245.216,450.581,202.1,482.948,186.797,500.312,171.451,514.082,136.348,513.581,100.903,500.697,246.962,561.143,255.06,537.398,216.081,498.106,233.015,463.994,239.233,556.665,220.912,504.838,193.091,515.518,194.278,496.332,150.148,558.081,171.448,477.883,170.433,526.951,177.761,511.094
259.2,444.501,245.111,450.585,202.093,482.937,186.79,500.318,171.451,514.084,136.343,513.596,100.893,500.767,246.962,561.139,255.022,537.398,216.078,498.106,232.969,463.994,239.231,556.665,220.912,504.832,193.072,515.518,194.266,496.332,150.163,558.081,171.394,477.831,170.433,526.956,177.735,511.141
259.123,444.501,245.071,450.586,202.084,482.929,186.753,500.353,171.451,514.143,136.221,513.698,100.792,500.813,246.973,561.131,255.016,537.395,216.057,498.111,232.968,464.004,239.229,556.645,220.835,504.704,193.046,515.518,194.251,496.332,150.185,558.059,171.383,477.79,170.433,527.01,177.732,511.157
259.045,444.522,245.028,450.59,202.004,482.932,186.753,500.353,171.465,514.143,136.14,513.75,100.678,500.836,247.006,561.131,255.005,537.395,216.031,498.111,232.823,464.049,239.173,556.629,220.835,504.704,193.038,515.488,194.22,496.338,150.188,558.081,171.105,477.79,170.486,527.01,177.732,511.157
258.946,444.522,244.975,450.619,201.988,482.932,186.753,500.368,171.465,514.143,136.116,513.757,100.526,500.845,247.006,561.131,254.972,537.395,216.016,498.126,232.787,464.081,239.173,556.614,220.835,504.704,193.038,515.488,194.205,496.353,150.213,558.093,171.089,477.792,170.523,527.012,177.727,511.164
258.829,444.522,244.869,450.65,201.917,482.932,186.752,500.385,171.465,514.124,136.103,513.814,100.476,500.95,247.006,561.129,254.971,537.45,216.01,498.142,232.721,464.112,239.171,556.613,220.813,504.829,193.038,515.488,194.193,496.375,150.218,558.093,171.053,477.799,170.523,527.01,177.727,511.164
258.764,444.514,244.805,450.655,201.876,482.951,186.714,500.391,171.433,514.123,136.087,513.816,100.476,500.995,246.932,561.122,254.948,537.45,215.997,498.148,232.688,464.177,239.173,556.594,220.812,504.863,193.036,515.569,194.154,496.388,150.223,558.059,170.966,477.799,170.523,526.995,177.683,511.164
258.647,444.514,244.74,450.698,201.823,482.969,186.677,500.391,171.421,514.123,136.087,513.949,100.476,501.165,246.911,561.108,254.938,537.45,215.941,498.206,232.646,464.187,239.175,556.59,220.733,504.868,192.943,515.57,194.122,496.393,150.223,558.009,170.932,477.829,170.52,526.995,177.67,511.173
258.593,444.514,244.675,450.709,201.71,482.969,186.574,500.397,171.402,514.124,136.087,514.028,100.475,501.257,246.909,560.99,254.936,537.45,215.937,498.26,232.594,464.203,239.179,556.594,220.617,504.991,192.819,515.594,194.056,496.393,150.283,558.009,170.877,477.829,170.491,527.012,177.648,511.219
258.499,444.522,244.639,450.721,201.709,482.993,186.56,500.397,171.392,514.16,136.04,514.094,100.406,501.375,246.895,560.99,254.924,537.45,215.937,498.273,232.58,464.206,239.175,556.59,220.614,505.013,192.815,515.609,194.044,496.396,150.283,558.009,170.828,477.884,170.458,527.032,177.644,511.219
258.467,444.544,244.605,450.725,201.701,482.994,186.51,500.402,171.355,514.221,135.898,514.14,100.27,501.443,246.885,560.99,254.923,537.466,215.928,498.296,232.528,464.211,239.175,556.59,220.586,505.029,192.814,515.643,193.997,496.4,150.295,558.041,170.779,477.953,170.435,527.104,177.597,511.245
258.355,444.588,244.544,450.763,201.645,483.022,186.388,500.618,171.253,514.435,135.865,514.22,100.129,501.558,246.882,561.016,254.922,537.538,215.928,498.296,232.46,464.244,239.141,556.564,220.586,505.192,192.699,515.728,193.866,496.563,150.3,558.044,170.462,477.981,170.183,527.122,177.394,511.543
258.335,444.64,244.533,450.767,201.639,483.048,186.343,500.681,171.245,514.44,135.865,514.385,100.129,501.659,246.882,561.016,254.917,537.538,215.925,498.315,232.441,464.268,239.113,556.543,220.586,505.2,192.686,515.747,193.832,496.598,150.295,558.061,170.462,477.981,170.152,527.136,177.386,511.595
258.271,444.672,244.5,450.776,201.589,483.048,186.331,500.681,171.232,514.455,135.865,514.446,100.129,501.68,246.885,561.024,254.91,537.538,215.912,498.318,232.391,464.284,239.109,556.535,220.563,505.202,192.686,515.789,193.803,496.638,150.331,558.061,170.462,477.981,170.135,527.162,177.382,511.629
258.233,444.672,244.461,450.792,201.479,483.048,186.224,500.681,171.215,514.483,135.934,514.524,100.002,501.865,246.894,561.037,254.91,537.476,215.907,498.378,232.286,464.382,239.106,556.531,220.563,505.202,192.686,515.82,193.667,496.638,150.345,558.061,170.513,477.972,170.105,527.162,177.334,511.66
258.219,444.672,244.429,450.799,201.471,483.008,186.224,500.653,171.215,514.483,136.086,514.595,100.002,502.128,246.922,561.067,254.91,537.444,215.907,498.39,232.22,464.391,239.036,556.531,220.556,505.224,192.686,515.823,193.667,496.638,150.384,558.087,170.513,477.972,170.104,527.145,177.334,511.66
258.191,444.668,244.417,450.805,201.471,482.999,186.224,500.643,171.215,514.486,136.109,514.639,100.002,502.205,246.935,561.091,254.909,537.435,215.898,498.395,232.214,464.391,239.032,556.526,220.556,505.231,192.667,515.823,193.655,496.638,150.393,558.091,170.513,477.962,170.1,527.145,177.334,511.666
258.191,444.668,244.416,450.807,201.471,482.995,186.224,500.643,171.215,514.486,136.109,514.694,99.945,502.343,246.965,561.091,254.909,537.428,215.871,498.41,232.183,464.391,239.023,556.521,220.542,505.237,192.662,515.82,193.655,496.638,150.43,558.127,170.473,477.972,170.1,527.145,177.334,511.666
258.179,444.668,244.352,450.81,201.465,482.995,186.204,500.643,171.207,514.486,136.086,514.811,99.756,502.45,246.998,561.091,254.922,537.425,215.816,498.423,232.163,464.392,239.006,556.476,220.511,505.258,192.637,515.817,193.652,496.638,150.446,558.133,170.424,478.012,170.1,527.145,177.331,511.666
258.165,444.662,244.315,450.81,201.377,482.995,186.088,500.71,171.202,514.52,136.025,514.82,99.756,502.525,246.999,561.091,254.929,537.368,215.724,498.441,232.105,464.392,238.896,556.352,220.394,505.288,192.51,515.817,193.526,496.681,150.447,558.142,170.325,478.053,170.126,527.188,177.252,511.726
258.095,444.671,244.263,450.81,201.324,483.018,186.061,500.722,171.198,514.528,136.018,514.874,99.756,502.573,247.025,561.077,254.971,537.324,215.724,498.477,232.078,464.392,238.881,556.344,220.375,505.288,192.473,515.817,193.494,496.707,150.447,558.142,170.215,478.121,170.126,527.199,177.237,511.736
257.973,444.671,244.183,450.813,201.285,483.018,186.006,500.747,171.172,514.541,136.015,514.913,100.589,502.629,247.041,561.077,254.971,537.324,215.717,498.517,232.034,464.428,238.877,556.331,220.295,505.329,192.472,515.837,193.442,496.707,150.447,558.133,170.171,478.121,170.126,527.216,177.201,511.748
257.934,444.662,244.086,450.813,201.285,483.018,186.006,500.768,171.12,514.715,136.018,515.013,100.612,502.696,247.061,561.077,254.971,537.339,215.717,498.517,231.964,464.428,238.867,556.328,220.288,505.336,192.472,515.873,193.442,496.707,150.45,558.122,170.171,478.121,169.952,527.341,177.192,511.808
257.751,444.652,244.035,450.827,201.267,483.008,186.003,500.768,171.12,514.716,135.831,515.051,100.625,502.705,247.061,561.077,254.943,537.339,215.717,498.517,231.963,464.446,238.836,556.325,220.247,505.413,192.472,515.894,193.432,496.688,150.431,558.022,170.171,478.028,169.914,527.341,177.17,511.808
257.698,444.648,244.0,450.835,201.247,482.999,185.985,500.768,171.12,514.716,135.831,515.123,100.625,503.013,247.062,561.087,254.937,537.422,215.717,498.508,231.954,464.465,238.831,556.317,220.247,505.432,192.472,515.894,193.408,496.648,150.415,558.022,170.271,478.004,169.914,527.341,177.17,511.808
257.688,444.64,243.963,450.835,201.197,482.999,185.985,500.757,171.12,514.716,135.8,515.143,100.697,503.029,247.073,561.113,254.937,537.455,215.666,498.508,231.827,464.465,238.823,556.311,220.213,505.457,192.472,515.905,193.408,496.593,150.431,558.022,170.278,477.941,169.914,527.336,177.17,511.806
257.597,444.625,243.903,450.835,201.175,482.999,185.954,500.754,171.12,514.748,135.855,515.242,100.699,503.222,247.073,561.144,254.943,537.463,215.666,498.508,231.805,464.5,238.798,556.258,220.213,505.475,192.456,515.917,193.406,496.593,150.415,558.035,170.278,477.917,169.914,527.336,177.169,511.747
257.519,444.623,243.862,450.843,201.108,483.045,185.904,500.751,171.034,514.748,135.855,515.299,100.697,503.324,247.095,561.167,254.946,537.479,215.664,498.562,231.804,464.533,238.677,556.233,220.178,505.475,192.336,515.917,193.348,496.593,150.414,558.064,170.271,477.908,169.925,527.313,177.063,511.743
257.463,444.594,243.78,450.872,201.018,483.087,185.835,500.751,170.971,514.776,135.94,515.303,100.699,503.566,247.11,561.197,254.966,537.481,215.664,498.594,231.723,464.63,238.677,556.233,220.069,505.477,192.278,515.951,193.25,496.615,150.415,558.064,170.113,477.906,169.935,527.291,177.026,511.737
257.357,444.587,243.708,450.911,200.969,483.107,185.834,500.753,170.971,514.776,135.971,515.309,100.759,503.628,247.129,561.201,254.97,537.482,215.664,498.622,231.68,464.662,238.677,556.233,220.057,505.48,192.259,515.956,193.229,496.625,150.436,558.039,170.101,477.908,169.975,527.291,177.026,511.734
257.346,444.569,243.632,450.911,200.915,483.138,185.828,500.751,170.971,514.776,136.03,515.354,100.759,503.698,247.131,561.271,255.005,537.533,215.667,498.623,231.642,464.694,238.715,556.247,220.045,505.477,192.243,516.016,193.218,496.634,150.436,558.039,170.038,477.908,169.975,527.29,177.026,511.689
257.226,444.536,243.567,450.911,200.91,483.167,185.816,500.746,170.986,514.747,136.124,515.486,100.595,503.772,247.147,561.271,255.005,537.533,215.722,498.623,231.622,464.74,238.717,556.266,220.025,505.449,192.227,516.046,193.198,496.634,150.461,558.017,169.999,477.973,169.98,527.285,177.028,511.628
257.182,444.536,243.563,450.911,200.878,483.192,185.802,500.746,170.986,514.747,136.124,515.529,100.56,503.919,247.178,561.271,255.005,537.533,215.722,498.628,231.61,464.758,238.717,556.266,219.995,505.43,192.221,516.06,193.193,496.635,150.466,558.016,169.933,477.973,169.975,527.285,177.037,511.628
257.124,444.536,243.531,450.913,200.878,483.194,185.802,500.753,170.986,514.747,136.124,515.565,100.532,503.975,247.209,561.243,254.992,537.544,215.656,498.628,231.596,464.775,238.715,556.266,219.982,505.43,192.218,516.064,193.193,496.635,150.472,558.008,169.933,477.975,169.973,527.285,177.037,511.628
257.071,444.626,243.511,450.913,200.866,483.224,185.756,500.778,170.974,514.83,135.988,515.581,100.432,504.018,247.229,561.222,254.987,537.544,215.656,498.637,231.539,464.786,238.715,556.276,219.965,505.43,192.218,516.083,193.122,496.641,150.475,558.007,169.931,477.973,169.935,527.337,177.037,511.652
257.071,444.725,243.491,450.931,200.8,483.23,185.663,500.778,170.907,514.834,135.81,515.592,100.331,504.096,247.239,561.221,254.979,537.57,215.597,498.708,231.517,464.786,238.697,556.3,219.957,505.487,192.137,516.083,193.052,496.688,150.488,557.919,169.735,477.973,169.909,527.347,176.968,511.66
257.071,444.725,243.491,450.931,200.787,483.233,185.651,500.779,170.848,514.838,135.758,515.617,100.312,504.265,247.239,561.22,254.975,537.57,215.591,498.722,231.515,464.786,238.693,556.316,219.903,505.491,192.119,516.088,193.037,496.696,150.5,557.827,169.726,477.951,169.807,527.349,176.881,511.674
257.071,444.731,243.491,450.948,200.779,483.244,185.639,500.806,170.829,514.87,135.756,515.617,100.31,504.368,247.239,561.203,254.975,537.57,215.588,498.743,231.501,464.797,238.682,556.329,219.88,505.548,192.084,516.108,193.035,496.707,150.515,557.82,169.726,477.975,169.803,527.371,176.856,511.674
257.062,444.79,243.491,450.957,200.67,483.289,185.631,500.81,170.793,514.884,135.758,515.626,100.211,504.47,247.239,561.22,254.975,537.572,215.521,498.833,231.501,464.822,238.678,556.329,219.823,505.548,192.009,516.108,192.942,496.759,150.536,557.82,169.675,477.945,169.644,527.378,176.768,511.7
256.929,444.731,243.451,450.994,200.615,483.32,185.59,500.845,170.791,514.911,135.81,515.632,100.211,504.588,247.247,561.221,254.983,537.572,215.455,498.872,231.435,464.864,238.624,556.329,219.78,505.548,191.923,516.137,192.91,496.772,150.551,557.82,169.654,477.945,169.632,527.39,176.765,511.751
256.74,444.731,243.355,451.029,200.559,483.398,185.465,500.956,170.721,514.95,135.863,515.816,100.208,504.701,247.278,561.26,254.983,537.572,215.424,498.897,231.349,464.884,238.623,556.306,219.773,505.459,191.867,516.27,192.875,496.849,150.576,557.82,169.246,477.945,169.569,527.433,176.721,511.751
256.7,444.74,243.327,451.029,200.534,483.4,185.458,500.97,170.721,514.955,135.921,515.831,100.208,504.807,247.329,561.275,254.983,537.587,215.424,498.909,231.323,464.895,238.608,556.3,219.761,505.459,191.858,516.274,192.864,496.849,150.665,557.829,169.246,477.99,169.569,527.448,176.708,511.767
256.7,444.74,243.29,451.029,200.532,483.427,185.412,500.986,170.71,515.0,135.921,515.929,100.211,504.901,247.334,561.288,254.973,537.591,215.449,498.952,231.302,464.901,238.607,556.3,219.761,505.459,191.838,516.287,192.853,496.867,150.665,557.885,169.246,477.99,169.552,527.45,176.708,511.823
256.699,444.74,243.283,451.029,200.432,483.487,185.374,501.029,170.71,515.044,135.902,515.932,100.174,505.033,247.34,561.321,254.949,537.636,215.453,498.982,231.284,464.901,238.607,556.269,219.743,505.531,191.838,516.317,192.721,496.993,150.678,557.888,170.102,479.653,169.518,527.532,176.66,511.87
256.7,444.74,243.278,451.025,200.359,483.545,185.358,501.091,170.555,515.168,135.902,515.943,100.174,505.076,247.359,561.321,254.943,537.67,215.453,499.011,231.284,464.909,238.564,556.269,219.742,505.531,191.838,516.377,192.645,497.062,150.665,557.937,170.127,479.707,169.47,527.648,176.567,511.95
256.729,444.732,243.278,451.024,200.359,483.545,185.358,501.096,170.531,515.168,135.876,516.011,100.174,505.118,247.369,561.304,254.932,537.677,215.459,499.029,231.284,464.909,238.56,556.275,219.725,505.559,191.841,516.377,192.645,497.07,150.725,557.942,170.203,479.707,169.455,527.648,176.567,511.983
256.734,444.731,243.29,451.025,200.359,483.545,185.358,501.104,170.531,515.179,135.876,516.021,100.13,505.229,247.382,561.304,254.928,537.696,215.561,499.053,231.293,464.912,238.496,556.275,219.725,505.562,191.875,516.377,192.645,497.082,150.725,557.942,170.203,479.7,169.455,527.648,176.567,512.036
256.738,444.7,243.293,451.03,200.359,483.537,185.383,501.13,170.531,515.179,135.876,516.05,100.087,505.41,247.432,561.285,254.92,537.696,215.577,499.075,231.297,464.912,238.436,556.275,219.712,505.602,191.897,516.368,192.662,497.083,150.745,557.947,170.203,479.669,169.455,527.604,176.568,512.036
256.75,444.7,243.293,451.056,200.368,483.537,185.397,501.13,170.54,515.168,135.937,516.058,100.06,505.652,247.442,561.285,254.913,537.696,215.589,499.083,231.297,464.912,238.436,556.288,219.688,505.625,191.899,516.35,192.673,497.083,150.745,557.942,170.207,479.7,169.455,527.596,176.588,512.036
256.75,444.7,243.293,451.083,200.368,483.537,185.405,501.136,170.54,515.168,135.97,516.063,100.06,505.654,247.448,561.285,254.893,537.696,215.602,499.104,231.297,464.928,238.428,556.304,219.68,505.625,191.912,516.335,192.676,497.084,150.764,557.942,170.207,479.695,169.467,527.596,176.588,512.036
256.75,444.717,243.284,451.099,200.376,483.537,185.408,501.136,170.554,515.164,136.017,516.074,100.06,505.658,247.477,561.441,254.891,537.699,215.603,499.107,231.295,464.945,238.428,556.304,219.672,505.602,191.942,516.335,192.676,497.104,150.764,557.922,170.207,479.7,169.471,527.581,176.592,512.028
256.769,444.77,243.281,451.112,200.376,483.537,185.408,501.127,170.554,515.164,136.017,516.096,100.142,505.73,247.571,561.443,253.573,537.957,215.603,499.125,231.293,464.945,238.428,556.304,219.662,505.607,191.955,516.335,192.673,497.111,150.787,557.922,170.24,479.715,169.471,527.58,176.594,512.028
256.775,444.788,243.281,451.119,200.376,483.539,185.408,501.119,170.549,515.159,136.017,516.113,100.16,505.74,247.584,561.443,253.563,537.957,215.603,499.142,231.288,464.947,238.428,556.287,219.662,505.566,191.955,516.335,192.669,497.111,150.787,557.905,170.26,479.715,169.47,527.577,176.595,512.012
256.783,444.788,243.284,451.123,200.37,483.543,185.395,501.126,170.541,515.183,136.008,516.096,100.16,505.745,247.593,561.443,253.563,537.957,215.563,499.171,231.288,464.962,238.423,556.287,219.662,505.566,191.955,516.335,192.635,497.111,150.787,557.905,170.261,479.715,169.472,527.562,176.594,512.038
256.785,444.788,243.284,451.127,200.37,483.547,185.389,501.119,170.549,515.182,135.974,516.096,100.18,505.773,247.593,561.407,253.563,537.946,215.539,499.177,231.288,464.965,238.423,556.281,219.666,505.566,191.957,516.348,192.635,497.1,150.687,557.899,170.306,479.728,169.487,527.555,176.594,512.035
256.823,444.809,243.333,451.147,200.37,483.55,185.372,501.119,170.544,515.183,135.974,516.062,100.212,505.794,247.665,561.407,253.643,537.867,215.525,499.194,231.305,464.98,238.423,556.27,219.662,505.566,191.957,516.358,192.635,497.095,150.682,557.891,170.308,479.81,169.476,527.555,176.59,512.038
