Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.288,415.722,318.545,421.723,277.584,452.211,263.597,467.069,247.648,478.629,214.832,474.548,191.375,448.613,319.503,532.193,322.427,507.372,294.379,469.061,306.66,434.033,312.797,520.109,297.648,472.895,267.599,482.816,269.524,465.908,209.426,512.379,246.736,444.151,242.841,488.334,252.094,477.283
332.151,415.569,318.398,421.684,277.509,452.217,263.512,467.136,247.611,478.696,214.804,474.591,191.276,448.735,319.441,532.31,322.404,507.372,294.28,469.067,306.541,434.004,312.796,520.043,297.628,472.89,267.59,482.837,269.456,465.915,209.426,512.379,246.656,444.151,242.834,488.386,251.985,477.417
331.979,415.487,318.202,421.666,277.465,452.247,263.421,467.154,247.559,478.733,214.77,474.646,191.254,448.754,319.429,532.312,322.37,507.375,294.257,469.163,306.426,433.97,312.724,520.131,297.568,472.871,267.587,482.837,269.43,465.908,209.426,512.379,246.567,444.151,242.834,488.401,251.948,477.425
331.896,415.374,318.202,421.635,277.461,452.247,263.403,467.154,247.559,478.733,214.77,474.795,191.223,448.825,319.34,532.338,322.312,507.375,294.17,469.229,306.38,433.936,312.654,520.197,297.519,472.867,267.569,482.84,269.41,465.908,209.408,512.379,246.495,444.169,242.834,488.494,251.948,477.425
331.815,415.335,318.189,421.592,277.432,452.289,263.4,467.157,247.549,478.738,214.74,474.836,191.187,448.893,319.333,532.355,322.277,507.375,294.15,469.251,306.373,433.871,312.638,520.22,297.425,472.867,267.569,482.853,269.401,465.888,209.381,512.389,246.486,444.261,242.814,488.506,251.945,477.417
331.809,415.265,318.189,421.516,277.426,452.307,263.378,467.174,247.559,478.741,214.77,474.866,191.185,449.046,319.21,532.355,322.146,507.343,294.137,469.252,306.348,433.802,312.636,520.245,297.422,472.867,267.569,482.857,269.394,465.876,209.327,512.393,246.474,444.4,242.834,488.556,251.948,477.404
331.689,415.172,318.146,421.505,277.409,452.307,263.376,467.174,247.549,478.741,214.727,474.889,191.16,449.175,319.188,532.355,322.0,507.308,294.132,469.299,306.302,433.801,312.636,520.246,296.582,472.928,267.519,482.872,269.394,465.876,209.327,512.396,246.418,444.522,242.835,488.575,251.94,477.404
331.669,415.156,318.119,421.488,277.359,452.325,263.334,467.174,247.531,478.761,214.744,474.934,191.185,449.345,319.184,532.355,322.0,507.269,294.115,469.312,306.293,433.796,312.63,520.245,296.534,472.948,267.504,483.017,269.382,465.876,209.327,512.411,246.418,444.595,242.877,488.695,251.94,477.404
331.522,415.121,318.039,421.416,277.288,452.325,263.255,467.262,247.503,478.812,214.741,474.934,191.185,449.375,319.119,532.355,322.0,507.23,294.115,469.319,306.293,433.771,312.63,520.22,296.534,472.948,267.504,483.072,269.362,465.876,209.338,512.411,246.418,444.694,242.913,488.909,251.929,477.496
331.517,415.052,318.029,421.377,277.278,452.375,263.255,467.275,247.503,478.863,214.744,474.934,191.25,449.382,319.111,532.534,322.047,507.215,294.115,469.319,306.29,433.728,312.427,520.004,296.534,472.928,267.504,483.078,269.362,465.878,209.349,512.412,246.427,444.728,242.925,488.934,251.929,477.553
331.503,415.041,317.986,421.353,277.263,452.375,263.255,467.301,247.503,478.908,214.744,474.934,191.293,449.382,319.077,532.576,322.063,507.215,294.117,469.317,306.275,433.707,312.427,519.994,296.684,472.806,267.532,483.08,269.362,465.878,209.349,512.412,246.437,444.728,242.939,488.95,251.929,477.572
331.419,414.866,317.985,421.346,277.263,452.36,263.293,467.332,247.515,478.946,214.793,474.919,191.294,449.375,319.077,532.587,322.066,507.215,294.127,469.317,306.293,433.704,312.427,519.994,296.7,472.8,267.55,483.083,269.388,465.875,209.358,512.412,246.529,444.746,242.952,488.95,251.981,477.572
331.418,414.863,317.966,421.31,277.278,452.36,263.309,467.364,247.532,478.984,214.841,474.916,191.298,449.329,319.077,532.602,322.066,507.215,294.148,469.3,306.3,433.645,312.443,519.994,296.708,472.622,267.574,483.105,269.397,465.875,209.359,512.412,246.529,444.755,242.961,488.964,252.045,477.615
331.366,414.8,317.952,421.256,277.397,452.383,263.331,467.399,247.557,479.017,214.943,474.862,191.415,449.328,319.124,532.602,322.092,507.172,294.306,469.186,306.288,433.61,312.471,519.994,296.813,472.571,267.615,483.161,269.477,465.878,209.369,512.42,246.554,444.746,243.036,489.119,252.096,477.65
331.366,414.688,317.952,421.237,277.424,452.436,263.359,467.477,247.635,479.103,214.988,474.831,191.565,449.252,319.147,532.602,322.157,507.126,294.365,469.185,306.288,433.606,312.476,519.994,296.832,472.494,267.633,483.198,269.499,465.879,209.382,512.431,246.596,444.736,243.057,489.119,252.173,477.732
331.372,414.688,317.952,421.221,277.428,452.436,263.388,467.519,247.658,479.182,215.098,474.822,191.678,449.247,319.185,532.585,322.263,507.115,294.422,469.181,306.3,433.604,312.499,519.994,297.006,472.479,267.689,483.198,269.505,465.893,209.383,512.431,246.66,444.736,243.085,489.115,252.21,477.82
331.372,414.653,317.952,421.21,277.511,452.436,263.486,467.525,247.788,479.206,215.234,474.814,191.751,449.225,319.195,532.585,322.312,507.056,294.481,469.176,306.3,433.601,312.573,519.946,297.009,472.406,267.725,483.198,269.633,465.899,209.386,512.43,246.758,444.736,243.176,489.115,252.326,477.82
331.424,414.545,318.031,421.164,277.512,452.37,263.595,467.541,247.903,479.221,215.417,474.733,191.841,448.998,319.227,532.585,322.446,507.046,294.549,469.112,306.353,433.526,312.584,519.943,297.164,472.377,267.838,483.203,269.65,465.913,209.386,512.422,246.792,444.736,243.255,489.115,252.462,477.82
331.487,414.468,318.179,421.083,277.837,452.283,263.974,467.545,248.026,479.233,215.552,474.659,191.923,448.834,319.402,532.713,322.67,506.786,294.696,468.957,306.524,433.503,312.657,519.943,297.371,472.193,268.134,483.203,269.903,465.913,209.404,512.422,246.877,444.789,243.666,489.115,252.78,477.82
331.514,414.399,318.324,421.04,277.895,452.283,263.985,467.545,248.027,479.325,215.574,474.485,192.11,448.706,319.506,532.776,322.836,506.783,294.848,468.957,306.647,433.503,312.709,519.946,297.451,472.122,268.251,483.203,269.952,465.913,209.425,512.381,247.003,444.789,243.686,489.152,252.785,477.82
331.629,414.344,318.473,420.942,278.015,452.283,264.09,467.58,248.125,479.343,215.632,474.299,192.431,448.444,319.549,532.802,322.884,506.78,295.02,468.957,306.765,433.503,312.72,519.988,297.662,472.098,268.353,483.231,270.086,465.98,209.431,512.368,246.885,444.805,243.688,489.178,252.79,477.842
331.718,414.305,318.498,420.942,278.099,452.379,264.253,467.647,248.125,479.384,215.71,474.151,192.575,448.241,319.776,532.815,323.227,506.78,295.338,469.098,306.835,433.563,312.751,520.047,297.779,472.04,268.361,483.234,270.191,466.074,209.431,512.365,247.018,444.805,243.688,489.198,252.889,477.903
331.869,414.227,318.593,420.935,278.257,452.459,264.457,467.647,248.341,479.41,215.919,474.013,192.825,448.161,320.067,532.819,323.828,506.78,295.869,469.271,306.906,433.72,312.847,520.184,298.0,471.634,268.604,483.234,270.351,466.076,209.505,512.365,247.044,444.805,244.045,489.2,253.072,477.914
331.973,414.206,318.594,420.935,278.412,452.589,264.553,467.657,248.365,479.417,215.977,473.88,193.549,447.979,320.321,532.815,324.205,506.783,296.203,469.365,306.992,433.825,313.006,520.184,298.137,471.626,268.696,483.234,270.468,466.13,209.505,512.365,247.044,444.762,244.046,489.231,253.111,477.914
332.06,414.17,318.704,420.911,278.6,452.599,264.887,467.693,248.526,479.459,216.399,473.88,193.999,447.581,320.466,532.802,324.45,506.799,296.472,469.546,307.146,433.882,313.007,520.184,298.267,471.541,268.914,483.231,270.667,466.076,209.505,512.365,247.021,444.762,244.434,489.339,253.426,477.903
332.277,414.125,319.033,420.911,278.752,452.64,264.934,467.693,248.764,479.576,216.523,473.813,194.872,447.382,320.546,532.76,325.488,507.152,296.841,469.853,307.296,434.031,313.373,520.093,298.491,471.445,269.023,483.142,270.667,466.076,209.398,512.417,247.044,444.741,244.505,489.445,254.006,477.871
332.652,414.125,319.489,420.911,278.902,452.662,265.166,467.605,248.9,479.581,216.71,473.536,195.392,446.973,320.847,532.544,326.68,507.275,296.985,469.853,307.585,434.102,313.373,519.446,298.491,470.897,269.261,483.111,270.667,466.039,209.398,512.429,247.021,444.733,244.77,489.456,254.015,477.74
332.985,414.125,319.535,421.0,279.205,452.749,265.166,467.693,249.138,479.586,216.935,473.259,196.031,446.583,321.345,532.436,326.818,507.275,297.044,469.853,307.881,434.104,313.373,518.808,298.491,470.641,269.435,483.102,270.69,464.668,209.398,512.429,246.993,444.732,244.898,489.456,254.186,477.74
333.416,414.219,319.94,421.005,279.453,452.749,265.166,467.693,249.203,479.586,217.072,473.064,196.787,446.262,321.616,532.145,327.676,507.152,297.182,469.508,308.302,434.215,313.225,518.26,298.329,470.641,269.588,483.012,270.69,464.668,209.467,512.385,246.993,444.699,244.966,489.445,254.402,477.871
333.815,414.328,320.234,421.005,279.59,452.822,265.073,467.749,249.393,479.586,219.368,472.805,197.463,445.826,322.156,532.138,327.945,507.152,297.234,469.508,308.494,434.435,313.026,517.59,298.177,470.353,269.874,482.917,270.69,464.668,209.516,512.385,246.972,444.732,245.215,489.418,254.559,478.291
334.49,414.425,320.867,421.005,279.847,452.862,265.073,467.749,249.478,479.681,219.708,472.779,198.396,445.253,324.431,531.593,328.897,506.444,297.616,469.508,308.955,434.507,312.588,517.377,297.556,470.353,269.903,482.89,270.913,464.639,209.563,512.385,246.972,444.732,245.361,489.393,254.691,478.328
334.839,414.463,321.287,421.039,279.856,452.996,265.073,467.749,249.713,479.702,220.283,472.749,198.859,444.945,325.069,531.213,329.689,506.396,298.258,469.589,309.309,434.694,311.86,517.243,297.556,470.899,270.161,482.818,270.974,464.673,209.605,512.385,246.993,444.738,245.437,489.321,254.861,478.328
334.925,414.663,321.709,421.322,280.191,453.012,265.478,467.677,250.009,479.702,220.895,472.513,199.54,444.523,325.894,530.722,330.445,506.256,298.913,469.722,309.735,435.076,311.292,516.001,297.556,470.909,270.4,482.58,271.29,464.673,209.639,512.396,247.054,444.858,245.506,489.177,255.161,478.328
335.418,414.842,322.425,421.49,280.343,453.012,265.739,467.488,250.057,479.724,220.952,472.069,199.951,443.585,327.493,530.236,331.644,506.075,299.517,469.921,310.418,435.329,310.843,515.68,297.673,471.32,270.568,482.525,271.478,464.674,209.64,512.401,247.054,444.871,245.52,488.976,255.297,478.278
335.446,415.112,323.142,421.684,280.483,453.012,266.284,467.179,250.057,479.702,221.267,471.544,200.276,442.501,329.568,530.185,333.131,505.909,299.718,470.108,311.303,435.507,310.486,515.139,298.125,471.754,271.013,482.411,271.993,464.674,209.69,512.419,247.227,444.871,245.918,488.606,255.7,478.225
336.147,415.544,323.684,422.068,281.058,453.069,266.745,467.117,250.009,479.534,221.468,470.832,200.868,441.681,332.568,529.697,335.502,505.532,300.481,470.121,312.028,435.549,310.125,514.854,298.439,472.217,271.603,482.411,272.418,464.694,209.695,512.423,247.306,444.858,246.055,488.582,255.74,478.146
336.901,415.936,324.14,422.238,281.747,453.069,267.508,467.105,250.277,478.98,221.826,470.122,202.015,440.128,334.89,529.406,338.353,505.092,301.442,470.373,312.581,435.708,309.742,514.213,299.083,472.837,271.861,482.397,273.0,464.751,209.695,512.423,247.461,444.785,246.106,488.424,256.002,478.124
337.425,416.256,324.867,422.386,282.601,453.069,268.03,467.047,250.277,478.767,222.204,469.682,203.171,439.54,335.2,529.101,340.041,504.925,302.562,470.467,313.107,435.811,309.658,513.866,300.826,472.837,272.236,482.321,273.779,464.89,209.713,512.423,247.461,444.785,246.164,488.234,256.307,478.124
338.235,416.612,325.66,422.578,283.269,453.076,268.743,466.667,250.812,478.231,223.448,469.507,204.234,438.837,336.534,527.993,343.125,504.885,304.512,472.305,314.546,435.815,309.658,513.866,300.846,472.837,272.531,482.321,274.408,464.89,209.735,512.388,247.461,444.785,246.892,487.965,256.986,477.736
339.13,416.875,326.702,422.709,283.659,453.241,269.154,466.658,251.157,477.856,223.448,468.589,205.208,437.831,339.879,526.298,344.244,501.931,305.995,472.305,315.442,436.071,309.514,513.866,301.502,472.602,272.669,482.22,274.933,464.847,209.787,512.371,247.455,444.846,246.971,487.922,257.371,477.424
340.505,417.096,327.549,423.037,284.524,453.241,269.943,466.524,252.212,477.143,224.025,467.592,206.447,436.992,343.982,525.017,346.228,501.046,307.522,472.305,316.596,436.166,309.416,513.524,301.714,472.516,273.139,482.097,275.507,464.751,209.869,512.282,247.313,444.942,247.439,487.922,258.147,476.982
341.395,417.216,328.417,423.387,285.394,453.241,270.042,466.118,252.724,476.551,224.082,466.52,207.117,436.282,349.888,522.992,348.502,500.126,309.03,472.201,317.344,436.388,309.658,513.899,301.728,472.516,273.488,481.754,275.957,464.645,209.91,512.252,247.292,444.996,247.97,487.651,258.518,476.519
342.183,417.417,329.534,423.413,286.563,453.158,270.421,465.886,253.93,475.69,224.754,465.414,208.767,435.232,351.327,521.629,351.522,498.58,309.928,471.911,317.997,436.555,309.726,513.943,301.932,472.516,274.004,481.335,276.798,464.096,209.969,512.224,246.978,445.321,248.31,487.446,259.291,475.986
343.062,417.417,330.528,424.126,287.423,453.158,270.806,465.529,254.391,474.692,224.794,464.523,210.064,433.955,355.521,520.013,354.05,496.794,312.118,471.752,318.359,436.561,310.011,514.015,302.026,472.867,274.701,481.152,277.56,464.096,210.003,512.229,246.969,445.368,248.889,487.076,260.037,475.288
343.919,417.524,331.911,424.177,288.458,453.096,271.608,465.368,254.86,474.2,225.675,463.634,211.368,432.25,359.922,518.878,357.328,495.133,313.631,471.752,318.997,436.653,310.433,514.234,302.57,472.867,275.12,481.096,278.32,464.078,210.088,512.216,246.308,445.513,249.01,486.5,260.516,475.111
345.608,417.661,332.638,424.225,289.12,453.064,272.392,465.334,255.694,473.815,226.93,463.442,214.01,431.497,367.061,516.535,360.263,492.158,315.667,471.752,319.829,436.653,310.563,514.25,302.714,472.867,275.594,481.016,278.919,463.968,210.191,512.203,246.308,445.721,249.566,485.891,260.904,474.914
346.932,417.661,333.758,424.225,289.822,452.953,273.374,464.917,256.971,473.071,228.346,462.411,216.4,429.917,368.09,515.099,361.99,491.434,317.84,472.21,320.844,436.722,310.593,514.692,303.519,472.8,276.161,480.642,279.849,463.968,210.286,512.203,246.114,445.75,250.473,485.063,261.792,474.549
348.805,417.668,335.514,424.225,291.043,452.66,274.336,464.45,257.581,472.522,230.018,461.128,217.761,428.602,372.731,512.132,365.059,489.109,319.603,472.766,322.165,436.742,310.748,515.337,305.175,471.625,276.761,480.444,281.112,463.968,210.423,512.214,246.114,445.752,251.303,484.576,262.319,474.224
350.383,417.691,336.706,423.881,292.208,452.373,275.585,463.99,258.525,472.1,231.429,460.273,219.188,427.154,377.722,510.122,368.412,487.93,321.038,472.845,323.565,436.803,310.962,515.593,305.415,471.625,277.52,479.859,282.027,463.633,210.438,512.214,246.314,445.914,252.356,483.573,263.8,473.187
351.38,417.781,338.149,423.881,293.607,451.865,277.354,463.842,260.17,472.043,232.637,459.472,221.452,425.414,382.613,505.398,371.533,485.11,322.962,472.845,325.156,436.905,310.962,516.077,307.061,471.625,278.594,479.545,283.323,463.149,210.438,512.303,246.325,445.914,253.485,483.029,264.966,472.903
352.412,418.066,339.713,423.881,295.055,451.419,278.727,463.447,261.676,471.332,234.009,459.117,222.158,423.743,385.078,504.196,374.466,483.094,326.071,472.766,326.936,437.061,310.888,516.355,308.048,471.995,280.623,479.337,284.4,463.053,210.438,512.334,246.314,446.089,254.359,482.395,265.391,472.672
354.067,418.54,341.186,423.948,296.251,451.012,280.301,462.997,263.601,470.37,236.059,458.455,224.744,422.427,389.636,500.675,377.006,481.108,329.131,472.766,328.924,437.109,310.748,516.355,308.136,472.218,281.203,478.551,284.994,462.927,210.249,512.347,246.755,446.361,255.636,481.429,266.852,471.69
355.695,418.54,342.771,424.22,296.611,450.919,281.713,462.038,264.845,469.859,237.665,457.124,226.536,421.303,394.837,497.157,379.696,475.957,332.448,472.907,330.543,437.061,310.527,516.366,308.656,472.619,282.297,478.509,285.703,462.801,210.22,512.395,247.271,446.842,256.484,480.601,268.425,470.77
357.711,418.54,344.68,424.231,297.89,450.658,281.904,461.897,265.425,468.734,238.98,454.721,229.187,419.853,398.222,494.482,382.097,473.65,335.378,472.73,332.127,436.905,310.519,516.366,310.455,472.682,283.36,477.808,287.213,462.515,210.22,512.416,247.445,447.042,257.18,479.687,269.257,469.823
359.054,418.339,346.192,424.231,299.195,450.132,283.119,461.273,265.793,467.922,239.05,453.399,232.674,418.091,399.187,488.626,384.891,470.852,337.934,472.339,334.0,436.887,310.493,516.394,312.589,472.682,284.933,476.979,288.45,461.803,210.22,512.459,248.171,447.124,258.171,479.237,270.44,468.958
361.322,417.999,348.129,424.22,300.78,449.424,284.838,460.089,266.878,467.187,241.183,452.415,234.928,416.306,404.481,485.456,388.798,467.683,341.306,471.847,335.022,436.247,310.455,516.952,314.366,472.724,285.988,476.148,290.016,460.377,210.23,512.488,248.763,447.223,259.615,478.525,272.405,468.513
363.143,417.863,349.912,424.022,303.478,449.08,286.514,459.035,268.489,466.847,243.352,451.23,237.935,415.124,408.275,481.298,390.588,464.366,343.642,471.446,336.862,436.235,310.472,516.952,315.935,473.128,287.824,474.823,291.865,459.516,210.282,512.512,249.501,447.573,261.218,478.262,273.673,467.867
365.5,417.595,351.443,423.09,305.796,448.329,287.673,458.795,270.882,464.663,245.655,449.807,239.874,413.934,411.341,478.003,391.321,460.302,345.432,470.519,339.06,435.21,310.472,516.952,317.009,473.614,289.098,474.149,294.316,458.57,210.376,512.518,250.293,448.273,263.941,476.286,275.558,466.471
366.833,417.45,353.279,422.566,308.302,447.653,290.279,457.392,272.0,463.7,248.088,448.923,243.431,412.725,415.117,474.282,395.167,457.049,348.988,469.807,340.619,434.766,310.472,516.317,317.868,474.098,290.609,472.923,296.803,458.094,210.376,512.543,250.425,448.33,265.486,475.296,277.416,465.664
368.313,416.969,355.28,422.322,310.182,446.739,292.49,456.965,274.373,463.557,250.103,448.022,246.209,411.135,416.587,469.798,396.759,454.544,351.315,468.902,342.721,434.585,310.765,515.846,318.082,474.46,292.097,472.0,298.879,457.693,210.345,512.543,250.425,448.888,267.643,473.956,279.576,464.441
370.768,416.821,357.808,421.726,311.803,445.985,294.438,455.881,276.151,462.658,252.899,447.297,248.951,409.719,419.629,464.406,399.137,452.495,354.486,468.062,345.159,434.577,310.812,515.846,319.225,475.033,292.375,471.565,299.749,457.056,210.345,512.543,250.616,449.792,268.057,473.59,281.042,463.801
372.846,416.052,360.054,421.383,313.344,445.782,297.032,454.538,279.081,461.794,255.799,445.917,252.676,408.221,423.13,461.327,401.081,449.366,358.036,467.136,347.24,434.052,310.826,515.703,320.025,475.874,294.032,470.382,301.296,456.769,210.345,512.479,251.368,450.207,270.011,473.103,282.764,462.926
375.091,415.127,362.013,420.949,316.009,444.791,297.789,453.941,281.461,460.389,258.341,444.388,253.805,406.387,425.917,455.27,402.628,446.033,361.585,465.739,349.582,433.21,311.114,515.703,320.321,475.932,295.842,469.779,303.248,455.977,210.345,512.451,252.377,450.529,271.173,472.05,284.626,461.66
377.216,414.423,364.095,420.02,318.271,444.051,299.809,453.341,281.749,459.021,260.953,442.812,257.095,405.434,427.689,450.874,404.98,441.827,364.785,464.854,351.588,432.665,311.358,515.846,320.961,476.695,297.21,469.324,305.315,455.344,210.334,512.445,252.86,450.572,272.756,471.014,286.423,461.059
379.683,413.818,366.65,418.695,319.725,443.708,301.869,452.524,283.753,458.315,263.228,440.581,260.435,403.913,430.859,445.807,406.817,439.736,367.792,464.589,354.165,430.891,311.358,515.703,322.482,477.293,298.985,468.785,307.118,454.88,210.313,512.416,253.339,451.866,275.085,469.833,287.758,460.657
382.016,413.304,368.001,418.611,321.709,443.038,303.327,451.371,286.451,457.252,265.469,440.197,264.396,402.084,431.748,440.985,409.122,435.062,370.457,462.946,355.853,430.69,311.418,515.703,322.812,477.768,301.123,468.025,309.734,453.473,210.294,512.412,254.227,451.866,277.808,468.822,290.112,459.929
383.305,412.362,370.595,418.181,323.929,442.144,305.871,450.158,287.827,456.901,269.023,438.375,267.735,400.857,433.966,436.053,411.154,432.289,375.011,461.371,359.343,430.384,311.358,515.699,323.358,478.092,302.913,466.783,311.939,452.541,210.235,512.35,255.78,451.868,279.163,467.255,291.766,458.627
386.579,411.691,374.086,417.313,326.799,441.063,308.965,448.795,290.889,455.599,270.191,437.07,270.732,399.282,438.297,431.143,413.694,428.8,378.706,461.228,361.534,429.987,311.272,515.699,323.539,478.513,304.455,464.732,313.793,451.168,210.224,512.35,256.119,452.119,281.921,465.657,294.845,457.026
388.87,411.186,376.428,415.827,327.901,440.853,311.745,447.808,293.138,454.534,273.25,434.801,276.443,398.422,439.369,425.655,415.328,424.963,382.309,459.003,363.933,428.529,310.857,515.069,325.132,479.442,307.062,463.666,316.186,450.214,210.218,512.35,257.646,452.119,284.062,464.74,297.211,456.522
390.784,410.042,377.904,415.071,330.82,439.556,313.54,447.021,295.755,453.578,275.434,432.418,280.635,396.843,439.624,421.325,416.927,421.473,385.25,457.637,366.821,426.7,310.857,515.069,326.141,480.259,309.542,462.409,318.295,449.505,210.218,512.326,259.404,452.149,285.864,464.662,299.737,455.466
394.385,409.051,380.717,414.297,333.94,438.425,315.765,446.867,297.72,452.775,278.535,431.014,284.173,394.856,442.624,418.165,419.018,419.184,388.957,455.803,369.178,425.761,310.857,514.924,327.398,480.354,313.229,461.732,321.44,447.731,210.208,512.326,259.566,453.98,288.592,463.237,302.484,454.175
396.944,408.348,383.654,413.906,336.179,437.032,318.624,445.187,300.008,450.46,280.802,429.035,287.195,393.864,444.891,413.442,422.938,416.545,392.53,453.966,372.169,425.386,311.029,514.924,328.261,480.468,314.811,459.918,323.808,446.957,210.208,512.282,259.92,455.395,291.131,460.485,305.581,451.261
399.186,406.984,385.848,413.35,339.339,435.787,319.965,444.299,302.409,449.303,283.591,428.945,291.494,392.165,446.388,409.32,424.627,412.024,396.781,452.275,375.51,424.507,311.029,514.69,329.079,480.609,316.527,458.478,326.919,445.424,209.66,511.797,261.456,455.822,294.07,460.431,308.438,450.109
400.61,405.858,388.372,412.183,341.944,434.633,322.877,442.477,305.365,447.204,286.458,426.863,294.079,390.774,449.412,404.995,426.965,408.352,400.01,450.162,376.794,423.417,311.029,514.471,329.634,480.646,318.387,458.292,329.298,443.865,209.657,511.792,262.979,456.97,297.054,458.678,310.948,448.707
403.289,405.097,391.148,411.035,343.463,434.54,326.007,441.49,308.565,447.12,290.247,425.909,298.402,389.77,451.231,402.309,430.023,406.724,403.195,448.097,378.513,423.132,310.978,514.471,330.347,480.781,321.51,457.162,331.76,442.955,209.657,511.703,263.192,459.05,299.176,457.42,313.785,447.915
405.819,404.416,393.256,410.177,346.352,433.609,328.989,441.038,310.925,445.647,292.408,424.372,303.141,388.388,453.48,398.2,431.807,404.086,406.981,447.508,381.077,421.959,310.978,514.471,331.613,481.146,321.998,456.45,333.604,442.804,209.66,511.631,263.842,460.329,301.677,457.351,315.923,446.005
407.407,402.302,396.092,409.062,349.173,432.656,330.146,441.011,312.697,444.749,295.182,422.675,306.234,387.541,456.21,394.642,434.784,400.152,410.977,444.557,384.177,420.059,310.978,514.653,331.91,481.146,324.235,455.484,336.338,441.804,209.665,511.611,265.159,461.801,303.072,457.24,317.631,445.439
411.137,400.977,398.364,408.097,351.852,431.421,332.945,440.095,315.434,442.842,299.461,420.47,310.068,386.478,457.987,391.297,436.407,397.637,414.596,442.032,387.097,418.455,311.05,514.905,332.025,481.146,326.985,453.917,339.833,440.959,209.665,511.569,267.328,463.993,305.686,455.743,320.548,445.258
413.403,399.804,400.059,406.405,354.611,430.845,335.247,438.716,317.976,441.401,302.313,417.843,314.493,385.266,460.004,387.113,438.989,394.988,417.272,439.754,389.647,416.87,311.204,514.989,332.642,481.511,329.353,452.884,342.586,440.429,209.665,511.523,268.437,465.291,308.368,454.429,323.331,444.263
415.658,398.622,402.434,405.463,356.957,430.368,337.376,437.719,320.634,441.215,304.732,417.345,317.751,384.202,463.062,384.865,442.468,391.645,419.718,437.422,391.412,416.682,311.204,515.028,333.709,481.511,331.121,451.716,344.853,440.233,209.675,511.522,269.736,466.071,311.151,453.365,325.841,443.446
417.128,397.443,404.944,404.192,359.535,429.541,340.191,436.696,323.274,440.891,308.065,415.923,322.561,383.243,464.489,381.322,444.743,389.325,423.973,435.052,394.556,415.181,311.204,515.028,333.891,481.112,333.993,450.583,346.952,439.33,209.709,511.504,269.896,467.573,313.956,452.928,329.035,442.426
420.4,396.63,407.12,403.45,362.489,429.281,343.159,435.475,325.518,439.608,311.581,413.848,328.489,383.093,468.151,378.47,448.229,386.554,428.107,433.698,397.204,414.135,311.219,515.028,334.001,481.091,334.877,450.197,349.521,438.533,209.775,511.435,272.058,468.83,315.974,452.598,330.818,440.096
422.305,395.648,410.047,402.348,365.677,428.531,345.13,435.292,328.207,438.424,314.848,412.598,331.829,382.361,469.873,375.563,450.748,384.375,430.915,431.111,400.476,413.225,311.219,514.231,334.375,479.803,337.333,448.914,352.782,437.918,210.078,511.364,274.569,469.388,318.718,451.685,334.37,439.979
424.551,394.204,412.692,400.985,368.077,427.873,348.389,434.057,329.667,437.628,318.373,411.24,335.879,382.116,472.052,373.062,452.173,383.499,433.73,428.819,403.434,412.34,311.353,513.964,334.925,479.359,341.32,448.446,355.529,436.944,210.552,510.579,276.968,469.47,320.843,451.005,335.859,439.413
427.19,392.936,414.897,399.554,369.931,426.209,351.204,432.944,332.392,436.879,321.665,409.656,340.571,381.36,474.964,370.529,454.279,381.872,436.47,427.565,406.152,411.247,311.398,513.74,334.998,479.209,343.48,447.207,357.855,435.792,215.102,508.438,280.461,469.47,323.28,449.998,338.589,438.611
428.764,391.666,416.81,399.194,372.474,425.266,353.238,432.434,335.721,436.193,324.563,408.749,344.459,380.716,477.178,367.778,456.406,378.857,438.567,424.492,408.225,410.322,311.398,511.81,335.385,478.696,345.749,445.894,360.338,435.106,216.491,508.159,281.676,469.388,325.791,448.729,341.393,437.914
431.201,390.447,419.4,398.062,374.908,424.974,356.239,432.33,339.012,434.897,328.217,408.257,347.831,380.682,479.539,365.23,460.347,375.552,442.407,422.172,409.481,408.683,311.48,511.738,338.179,476.174,348.685,445.331,363.52,433.918,220.774,507.814,284.518,468.152,328.814,447.324,344.6,436.807
433.289,388.77,421.69,396.437,377.149,424.203,358.85,431.628,340.945,433.783,331.428,407.463,350.972,380.591,482.19,363.225,462.429,374.093,446.152,420.11,411.996,407.98,311.709,510.82,339.102,475.834,350.363,445.126,365.963,433.423,222.748,507.713,285.48,467.992,331.103,446.472,346.055,436.062
435.678,388.214,424.104,395.21,380.155,423.323,361.99,430.795,343.864,432.74,333.815,407.331,355.708,379.409,484.532,360.623,465.401,370.691,448.288,418.812,415.515,407.159,311.709,509.63,339.815,474.639,353.301,443.916,369.052,432.514,226.965,507.713,288.312,467.583,334.471,446.039,349.704,434.562
