Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
496.384,487.215,480.498,489.354,386.825,487.589,359.934,495.259,334.388,498.778,287.395,491.386,252.349,457.815,438.013,650.496,446.54,617.575,417.764,542.216,449.684,495.165,356.422,559.85,395.505,490.312,349.366,516.003,366.922,498.648,273.608,551.008,342.663,465.187,320.864,514.492,340.474,500.78
496.384,487.199,480.48,489.343,386.775,487.589,359.923,495.259,334.366,498.779,287.395,491.386,252.312,457.815,438.013,650.496,446.547,617.541,417.777,542.216,449.671,495.165,356.425,559.844,395.505,490.294,349.323,516.003,366.858,498.61,273.608,551.016,342.465,465.172,320.846,514.527,340.532,500.78
496.401,487.198,480.435,489.299,386.775,487.551,359.92,495.252,334.256,498.779,287.364,491.372,251.59,457.56,438.013,650.384,446.622,617.499,417.777,542.216,449.659,495.111,356.478,559.828,395.418,490.294,349.32,516.003,366.837,498.578,273.61,551.016,342.394,465.049,320.848,514.528,340.535,500.744
496.421,487.164,480.393,489.238,386.775,487.471,359.92,495.215,334.246,498.774,287.364,491.348,251.553,457.492,438.001,650.376,446.641,617.482,417.777,542.247,449.659,495.083,356.478,559.828,395.344,490.294,349.32,515.996,366.789,498.485,273.61,551.016,342.38,465.012,320.846,514.528,340.535,500.706
496.421,487.149,480.377,489.2,386.758,487.401,359.867,495.174,334.224,498.755,287.382,491.348,251.553,457.492,437.989,650.323,446.673,617.48,417.702,542.262,449.603,495.066,356.478,559.828,395.344,490.294,349.319,515.976,366.785,498.437,273.61,551.016,342.339,464.924,320.843,514.528,340.535,500.691
496.421,487.109,480.357,489.176,386.758,487.277,359.85,495.141,334.167,498.755,287.382,491.348,251.59,457.492,437.986,650.302,446.673,617.433,417.683,542.28,449.603,495.038,356.478,559.844,395.298,490.108,349.309,515.967,366.777,498.398,273.602,551.015,342.314,464.915,320.843,514.528,340.531,500.672
496.408,487.091,480.35,489.149,386.651,487.277,359.78,495.128,334.16,498.755,287.441,491.361,251.619,457.524,437.978,650.262,446.673,617.413,417.683,542.319,449.541,494.999,356.483,559.844,395.285,490.102,349.309,515.967,366.679,498.394,273.596,551.013,342.281,464.897,320.81,514.495,340.526,500.622
496.336,487.085,480.342,489.119,386.651,487.277,359.766,495.128,334.103,498.756,287.469,491.364,251.677,457.579,437.978,650.254,446.656,617.412,417.678,542.319,449.509,494.987,356.472,559.844,395.285,490.045,349.32,515.962,366.642,498.394,273.594,551.013,342.281,464.897,320.788,514.486,340.508,500.615
496.299,487.075,480.342,489.113,386.636,487.277,359.763,495.128,334.058,498.756,287.512,491.372,251.786,457.695,437.978,650.24,446.656,617.375,417.678,542.319,449.497,494.986,356.472,559.844,395.285,489.973,349.32,515.947,366.635,498.398,273.588,551.008,342.312,464.828,320.784,514.485,340.503,500.61
496.299,486.998,480.342,489.104,386.643,487.302,359.751,495.128,334.056,498.756,287.545,491.381,251.89,457.695,437.96,650.239,446.656,617.372,417.678,542.277,449.486,494.944,356.466,559.844,395.341,489.96,349.329,515.92,366.608,498.447,273.585,551.008,342.312,464.805,320.784,514.48,340.481,500.615
496.273,486.973,480.385,489.054,386.651,487.302,359.719,495.128,334.05,498.75,287.552,491.426,251.908,457.695,437.931,650.239,446.661,617.261,417.575,542.137,449.472,494.831,356.455,559.846,395.341,489.96,349.363,515.88,366.557,498.447,273.585,551.001,342.318,464.805,320.784,514.447,340.479,500.615
496.266,486.962,480.386,489.052,386.643,487.302,359.707,495.131,334.05,498.75,287.552,491.427,251.908,457.677,437.931,650.24,446.672,617.202,417.554,542.105,449.464,494.79,356.453,559.847,395.341,489.96,349.363,515.876,366.551,498.453,273.577,550.989,342.318,464.805,320.787,514.447,340.475,500.622
496.266,486.944,480.386,489.035,386.622,487.274,359.707,495.131,334.05,498.74,287.552,491.439,251.908,457.643,437.923,650.24,446.672,617.124,417.554,542.067,449.439,494.781,356.455,559.853,395.296,489.96,349.334,515.876,366.551,498.447,273.582,550.989,342.312,464.805,320.787,514.45,340.472,500.654
496.251,486.92,480.385,489.017,386.589,487.274,359.707,495.165,334.07,498.74,287.552,491.439,251.918,457.608,437.931,650.232,446.672,617.013,417.554,542.067,449.421,494.781,356.466,559.865,395.296,489.96,349.334,515.876,366.551,498.445,273.582,550.989,342.289,464.797,320.787,514.45,340.472,500.658
496.207,486.888,480.337,488.952,386.504,487.227,359.751,495.176,334.117,498.74,287.552,491.431,251.949,457.608,437.931,650.215,446.672,616.982,417.64,542.067,449.421,494.781,356.473,559.885,395.296,489.905,349.334,515.923,366.559,498.445,273.585,550.993,342.138,464.757,320.768,514.456,340.475,500.67
496.202,486.869,480.286,488.909,386.504,487.227,359.756,495.176,334.121,498.714,287.552,491.439,252.039,457.643,437.918,650.159,446.673,616.971,417.656,542.048,449.43,494.781,356.48,559.892,395.32,489.905,349.334,515.923,366.564,498.446,273.583,550.995,342.138,464.755,320.763,514.456,340.495,500.67
496.197,486.867,480.286,488.904,386.504,487.206,359.786,495.176,334.121,498.714,287.554,491.446,252.118,457.7,437.918,650.157,446.673,616.971,417.677,542.048,449.43,494.781,356.481,559.901,395.354,489.846,349.336,515.923,366.571,498.443,273.583,551.008,342.138,464.755,320.744,514.456,340.495,500.659
496.197,486.862,480.286,488.899,386.61,487.227,359.786,495.176,334.121,498.708,287.625,491.481,252.157,457.728,437.932,650.151,446.704,616.951,417.693,542.073,449.43,494.739,356.481,559.909,395.354,489.842,349.348,515.921,366.596,498.432,273.583,551.012,342.138,464.755,320.74,514.441,340.495,500.658
496.197,486.796,480.3,488.853,386.63,487.227,359.786,495.092,334.068,498.697,287.63,491.483,252.203,457.728,437.932,650.068,446.754,616.924,417.693,542.068,449.448,494.738,356.48,559.919,395.354,489.846,349.359,515.92,366.631,498.397,273.582,551.012,342.14,464.781,320.728,514.435,340.495,500.648
496.197,486.784,480.305,488.826,386.712,487.108,359.786,495.091,334.048,498.689,287.645,491.483,252.25,457.752,437.918,650.049,446.757,616.924,417.693,542.067,449.481,494.735,356.474,559.925,395.327,489.842,349.369,515.916,366.632,498.354,273.582,551.012,342.16,464.781,320.721,514.428,340.517,500.615
496.213,486.76,480.307,488.825,386.762,487.107,359.783,495.044,334.014,498.666,287.645,491.481,252.317,457.752,437.916,650.045,446.757,616.924,417.71,542.068,449.519,494.729,356.474,559.929,395.313,489.84,349.369,515.916,366.644,498.275,273.582,550.999,342.16,464.781,320.715,514.426,340.523,500.601
496.213,486.756,480.307,488.803,386.78,487.105,359.783,495.0,334.014,498.697,287.645,491.458,252.322,457.752,437.932,650.037,446.761,616.987,417.71,542.068,449.536,494.693,356.474,559.937,395.313,489.84,349.37,515.917,366.67,498.262,273.578,550.999,342.205,464.727,320.721,514.426,340.56,500.571
496.174,486.744,480.307,488.803,386.784,487.092,359.783,495.0,334.014,498.697,287.63,491.458,252.323,457.714,437.933,650.036,446.763,616.987,417.71,542.068,449.537,494.691,356.474,559.937,395.313,489.836,349.381,515.917,366.67,498.261,273.565,550.991,342.205,464.724,320.721,514.426,340.561,500.57
495.889,486.558,480.69,488.67,387.097,487.034,360.014,495.0,334.163,498.736,287.551,491.268,252.372,457.309,438.071,649.972,447.039,617.041,417.71,542.068,449.582,494.617,356.479,560.093,395.444,489.793,349.459,516.162,367.181,498.093,273.538,550.991,342.59,464.331,320.873,514.62,340.78,500.528
495.861,486.538,480.69,488.667,387.195,487.034,360.014,495.008,334.167,498.736,287.522,491.266,252.503,457.217,438.085,649.967,447.039,617.041,417.68,542.068,449.583,494.609,356.486,560.093,395.444,489.793,349.459,516.164,367.216,498.083,273.536,550.99,342.597,464.293,320.875,514.631,340.784,500.527
495.861,486.537,480.69,488.661,387.195,487.034,360.014,495.008,334.171,498.743,287.522,491.255,252.503,457.166,438.085,649.952,447.039,617.041,417.634,542.03,449.585,494.601,356.486,560.093,395.444,489.793,349.459,516.165,367.216,498.081,273.536,550.982,342.597,464.293,320.879,514.633,340.784,500.527
495.861,486.536,480.691,488.66,387.195,487.034,359.994,495.008,334.171,498.744,287.543,491.25,252.561,457.166,438.083,649.951,447.042,617.037,417.626,542.03,449.605,494.594,356.486,560.09,395.376,489.793,349.457,516.169,367.216,498.05,273.536,550.982,342.597,464.264,320.89,514.633,340.788,500.525
495.861,486.534,480.69,488.659,387.063,487.034,359.987,494.997,334.173,498.746,287.551,491.231,252.573,457.124,438.083,649.94,447.042,617.024,417.598,542.03,449.617,494.59,356.486,560.067,395.35,489.786,349.457,516.169,367.2,498.046,273.538,550.982,342.576,464.264,320.894,514.634,340.811,500.525
495.865,486.534,480.691,488.659,387.041,487.036,359.971,494.996,334.206,498.746,287.609,491.23,252.636,457.049,438.046,649.901,447.126,616.953,417.539,542.033,449.617,494.492,356.486,560.067,395.349,489.762,349.457,516.172,367.197,498.02,273.539,550.988,342.532,464.248,320.912,514.634,340.847,500.514
495.865,486.526,480.697,488.647,387.031,487.039,359.958,494.995,334.206,498.774,287.619,491.2,252.716,456.995,438.034,649.878,447.128,616.935,417.539,542.12,449.617,494.492,356.496,560.067,395.296,489.743,349.454,516.172,367.174,498.005,273.544,550.991,342.509,464.17,320.912,514.634,340.847,500.525
495.87,486.522,480.708,488.629,386.974,487.127,359.958,494.994,334.206,498.774,287.619,491.189,252.909,456.76,438.034,649.785,447.137,616.872,417.539,542.125,449.605,494.489,356.508,560.067,395.27,489.743,349.454,516.166,367.174,497.99,273.539,550.991,342.42,464.13,320.912,514.618,340.847,500.514
495.87,486.509,480.724,488.622,386.962,487.13,359.94,494.961,334.184,498.774,287.619,491.134,252.937,456.694,438.046,649.783,447.162,616.784,419.675,542.478,449.605,494.478,356.543,560.065,395.244,489.743,349.422,516.154,367.179,497.983,273.539,550.988,342.382,464.05,320.874,514.613,340.836,500.513
495.874,486.505,480.724,488.622,386.962,487.163,359.94,494.954,334.153,498.769,287.612,491.13,253.052,456.635,438.075,649.703,447.167,616.743,419.675,542.478,449.601,494.445,356.624,559.998,395.222,489.747,349.41,516.151,367.179,497.99,273.523,550.95,342.351,464.042,320.874,514.607,340.793,500.501
495.874,486.498,480.724,488.622,386.962,487.171,359.94,494.954,334.15,498.763,287.612,491.105,253.076,456.588,438.15,649.663,447.167,616.728,419.675,542.478,449.601,494.435,356.633,559.998,395.143,489.747,349.41,516.144,367.179,497.99,273.523,550.944,342.346,464.042,320.874,514.604,340.791,500.501
495.874,486.498,480.705,488.616,386.974,487.171,359.965,494.961,334.142,498.752,287.594,491.042,253.216,456.506,438.15,649.578,447.188,616.712,419.613,542.47,449.601,494.435,356.638,559.982,395.143,489.747,349.41,516.144,367.228,498.004,273.518,550.944,342.326,464.042,320.89,514.604,340.784,500.501
495.857,486.498,480.705,488.624,387.013,487.171,360.018,494.975,334.14,498.752,287.591,490.999,253.343,456.381,438.15,649.547,447.191,616.705,419.575,542.459,449.621,494.435,356.638,559.982,395.13,489.699,349.41,516.144,367.238,498.004,273.513,550.947,342.287,464.053,320.93,514.59,340.782,500.531
495.857,486.475,480.705,488.636,387.013,487.13,360.018,494.983,334.055,498.752,287.581,490.998,253.417,456.334,438.183,649.475,447.19,616.519,419.437,542.45,449.648,494.43,356.638,559.977,395.125,489.579,349.41,516.144,367.238,498.01,273.493,550.944,342.282,464.079,320.93,514.59,340.753,500.531
495.857,486.475,480.722,488.636,387.0,487.13,360.018,494.99,334.03,498.76,287.581,490.96,253.465,456.215,438.183,649.429,447.188,616.518,419.413,542.45,449.655,494.43,356.633,559.953,395.085,489.579,349.401,516.134,367.238,498.01,273.493,550.944,342.282,464.079,320.93,514.59,340.728,500.532
495.857,486.475,480.722,488.636,387.0,487.13,360.018,494.996,334.029,498.762,287.494,490.96,253.47,455.952,438.183,649.393,447.19,616.464,419.373,542.433,449.656,494.429,356.621,559.939,395.085,489.579,349.383,516.134,367.238,498.004,273.493,550.944,342.261,464.079,320.923,514.59,340.714,500.533
495.857,486.472,480.735,488.636,386.974,487.13,360.018,495.009,334.023,498.778,287.492,490.955,253.488,455.917,438.334,649.331,447.19,616.449,419.373,542.33,449.659,494.421,356.591,559.929,395.041,489.591,349.335,516.134,367.245,497.998,273.493,550.921,342.261,464.063,320.868,514.59,340.714,500.543
495.822,486.44,480.722,488.601,386.972,487.13,360.009,495.019,333.948,498.778,287.388,490.879,253.577,455.872,438.367,647.182,447.18,616.439,419.373,542.312,449.717,494.37,356.587,559.892,395.041,489.591,349.274,516.114,367.26,497.937,273.504,550.915,342.183,463.959,320.849,514.549,340.707,500.549
495.817,486.44,480.697,488.601,386.955,487.126,360.013,495.023,333.942,498.78,287.369,490.833,253.606,455.846,438.376,647.15,447.175,616.425,419.406,542.247,449.732,494.362,356.577,559.892,395.041,489.591,349.266,516.112,367.269,497.937,273.506,550.907,342.183,463.95,320.817,514.545,340.697,500.551
495.816,486.436,480.679,488.556,386.972,487.114,360.022,495.023,333.942,498.78,287.267,490.769,253.692,455.762,438.377,647.117,447.18,616.423,419.421,542.233,449.732,494.355,356.587,559.885,395.045,489.587,349.258,516.088,367.272,497.919,273.506,550.907,342.183,463.937,320.799,514.545,340.707,500.551
495.816,486.44,480.697,488.58,386.972,487.114,360.013,495.042,333.935,498.8,287.262,490.769,253.695,455.681,438.38,647.095,447.18,616.393,419.429,542.185,449.737,494.353,356.577,559.885,395.045,489.587,349.255,516.077,367.283,497.919,273.504,550.896,342.19,463.915,320.75,514.549,340.715,500.549
495.816,486.436,480.693,488.553,386.937,487.122,360.009,495.062,333.935,498.801,287.252,490.769,253.918,455.615,438.43,646.976,447.232,616.333,419.455,542.112,449.739,494.352,356.577,559.884,395.045,489.587,349.23,516.075,367.355,497.934,273.504,550.892,342.294,463.914,320.739,514.555,340.732,500.496
495.809,486.474,480.697,488.58,386.916,487.122,359.982,495.062,333.947,498.801,287.223,490.772,253.984,455.615,438.43,646.971,447.249,616.319,419.455,542.096,449.753,494.335,356.582,559.892,394.968,489.597,349.23,516.067,367.367,497.934,273.515,550.872,342.294,463.914,320.737,514.555,340.752,500.492
495.809,486.474,480.711,488.58,386.916,487.122,359.982,495.062,333.947,498.803,287.222,490.772,253.992,455.615,438.45,646.944,447.298,616.226,419.455,542.096,449.755,494.335,356.582,559.881,394.939,489.599,349.23,516.067,367.415,497.934,273.506,550.877,342.294,463.915,320.739,514.555,340.757,500.491
495.816,486.486,480.742,488.58,386.913,487.122,359.982,495.062,333.948,498.808,287.222,490.772,254.199,455.602,438.462,646.821,447.337,616.21,419.452,542.096,449.757,494.327,356.582,559.884,394.914,489.604,349.231,516.077,367.415,497.934,273.504,550.882,342.187,463.922,320.737,514.555,340.792,500.492
495.816,486.486,480.739,488.575,386.889,487.119,359.983,495.064,333.951,498.839,287.18,490.742,254.225,455.473,438.516,646.734,447.476,616.121,419.452,542.196,449.768,494.327,356.582,559.883,394.894,489.618,349.246,516.067,367.437,497.935,273.505,550.879,342.151,463.963,320.739,514.571,340.805,500.492
495.809,486.486,480.739,488.575,386.883,487.104,360.019,495.076,333.974,498.839,287.105,490.693,254.25,455.196,438.539,646.699,447.521,616.118,419.452,542.219,449.769,494.334,356.565,559.884,394.861,489.652,349.248,516.064,367.523,497.934,273.506,550.877,342.092,463.977,320.736,514.571,340.813,500.493
495.816,486.469,480.748,488.575,386.883,487.098,360.043,495.099,333.995,498.839,287.105,490.661,254.41,455.157,438.635,646.695,447.522,615.975,419.501,542.219,449.776,494.335,356.552,559.883,394.84,489.669,349.254,516.064,367.576,497.934,273.506,550.879,342.056,464.004,320.744,514.571,340.843,500.505
495.806,486.469,480.739,488.57,386.889,487.092,360.045,495.145,334.042,498.839,287.105,490.653,254.48,455.157,438.679,646.695,447.53,615.887,419.502,542.219,449.776,494.351,356.547,559.883,394.755,489.74,349.259,516.062,367.584,497.931,273.505,550.882,342.031,464.016,320.757,514.565,340.892,500.506
495.806,486.469,480.737,488.569,386.937,487.089,360.047,495.153,334.079,498.824,287.154,490.652,254.535,455.146,438.756,646.592,447.643,615.887,419.569,542.196,449.782,494.365,356.543,559.862,394.755,489.889,349.273,516.062,367.62,497.931,273.505,550.887,341.963,464.126,320.78,514.564,340.898,500.528
495.795,486.471,480.734,488.569,386.937,487.089,360.047,495.158,334.086,498.808,287.306,490.652,254.622,455.01,438.82,646.58,447.667,615.887,419.569,542.196,449.782,494.365,356.542,559.862,394.744,489.889,349.294,516.054,367.631,497.925,273.511,550.887,341.963,464.126,320.787,514.564,340.899,500.528
495.819,486.479,480.737,488.569,386.941,487.09,360.067,495.16,334.123,498.797,287.306,490.653,254.627,455.01,438.895,646.447,447.737,615.887,419.569,542.196,449.782,494.365,356.538,559.862,394.744,489.901,349.31,516.051,367.651,497.925,273.51,550.89,341.951,464.14,320.808,514.546,340.923,500.528
495.819,486.509,480.737,488.609,386.961,487.09,360.102,495.158,334.196,498.793,287.306,490.671,254.655,454.816,438.926,646.447,447.84,615.887,419.516,542.21,449.782,494.347,356.499,559.92,394.711,489.907,349.321,516.058,367.683,497.925,273.502,550.89,341.949,464.149,320.821,514.528,340.986,500.527
495.95,486.575,480.78,488.616,387.045,487.14,360.149,495.157,334.213,498.781,287.3,490.684,254.844,454.686,438.929,646.446,447.995,615.819,419.499,542.21,449.759,494.329,356.491,559.926,394.706,489.961,349.342,516.049,367.762,497.935,273.509,550.896,341.936,464.155,320.831,514.519,340.996,500.513
495.95,486.576,480.78,488.618,387.125,487.158,360.204,495.157,334.215,498.764,287.3,490.684,254.926,454.354,438.953,646.427,448.052,615.804,419.469,542.21,449.759,494.32,356.488,559.935,394.706,490.024,349.352,516.042,367.835,497.937,273.51,550.896,341.924,464.155,320.831,514.509,340.998,500.501
495.959,486.586,480.799,488.618,387.132,487.169,360.214,495.15,334.232,498.763,287.3,490.684,254.97,454.127,439.02,646.406,448.123,615.794,419.454,542.199,449.759,494.317,356.491,559.926,394.706,490.03,349.352,516.042,367.871,497.937,273.509,550.904,341.924,464.16,320.831,514.509,341.0,500.501
495.959,486.595,480.807,488.634,387.132,487.169,360.254,495.123,334.271,498.719,288.114,490.2,255.018,453.928,439.02,646.325,448.171,615.743,419.454,542.186,449.775,494.317,356.49,559.926,394.706,490.03,349.373,516.02,367.871,497.935,273.499,550.909,341.924,464.174,320.833,514.471,341.017,500.501
495.96,486.602,480.873,488.64,387.23,487.169,360.288,495.075,334.379,498.702,288.285,490.169,255.018,453.643,439.056,646.167,448.182,615.655,419.454,542.185,449.828,494.32,356.49,559.855,394.703,490.03,349.374,515.996,367.936,497.933,273.506,550.904,341.921,464.244,320.846,514.471,341.053,500.478
495.959,486.624,480.873,488.64,387.241,487.166,360.338,495.07,334.383,498.699,288.508,490.167,255.018,453.531,439.102,646.143,448.187,615.649,419.454,542.185,449.829,494.317,356.49,559.851,394.703,490.029,349.384,515.996,368.025,497.927,273.506,550.881,341.893,464.261,320.857,514.469,341.085,500.478
495.977,486.661,480.89,488.641,387.241,487.162,360.384,495.056,334.383,498.691,288.512,490.169,254.619,453.413,439.102,646.096,448.233,615.637,419.458,542.182,449.861,494.324,356.49,559.851,394.701,490.008,349.384,515.996,368.092,497.926,273.499,550.881,341.857,464.261,320.857,514.469,341.085,500.476
495.98,486.686,480.95,488.692,387.241,487.137,360.385,495.056,334.383,498.691,288.53,490.2,254.619,453.37,439.163,646.096,448.241,615.557,419.488,542.182,449.88,494.329,356.49,559.832,394.695,489.895,349.373,515.998,368.098,497.926,273.495,550.844,341.83,464.264,320.846,514.472,341.097,500.474
495.987,486.686,480.89,488.641,387.207,487.137,360.385,494.965,334.318,498.683,288.573,490.167,254.619,453.152,439.221,646.091,448.446,615.543,419.577,542.151,449.89,494.329,356.507,559.815,394.647,489.848,349.346,516.058,368.098,497.883,273.502,550.842,341.785,464.264,320.808,514.523,341.097,500.474
496.002,486.705,480.809,488.655,387.203,487.137,360.385,494.965,334.318,498.676,288.622,490.143,254.667,453.108,439.229,646.096,448.481,615.525,419.577,542.037,449.899,494.333,356.507,559.815,394.644,489.848,349.346,516.058,368.103,497.878,273.502,550.835,341.774,464.239,320.808,514.523,341.097,500.47
496.011,486.72,480.289,488.655,387.152,487.155,360.385,494.965,334.318,498.675,288.63,490.143,254.788,452.9,439.289,646.091,448.563,615.522,419.577,542.037,449.915,494.333,356.507,559.813,394.616,489.848,349.339,516.066,368.103,497.878,273.499,550.842,341.723,464.239,320.808,514.527,341.097,500.47
496.044,486.757,480.234,488.603,387.151,487.188,360.391,494.984,334.346,498.666,288.697,490.046,254.875,452.878,439.37,646.103,448.629,615.512,419.566,542.037,449.962,494.333,356.498,559.815,394.576,489.945,349.338,516.067,368.123,497.878,273.499,550.844,341.715,464.279,320.808,514.531,341.135,500.478
496.053,486.758,480.234,488.603,387.103,487.192,360.425,495.112,334.373,498.666,288.768,490.027,255.121,452.844,439.517,646.059,448.686,615.431,419.495,542.111,449.968,494.333,356.496,559.824,394.532,490.075,349.321,516.088,368.18,497.968,273.499,550.849,341.536,464.343,320.796,514.541,341.135,500.544
496.066,486.787,480.289,488.655,387.103,487.233,360.445,495.112,334.379,498.666,288.852,490.014,255.158,452.834,439.601,646.103,448.887,615.396,419.49,542.148,450.019,494.398,356.489,559.829,394.532,490.105,349.321,516.088,368.186,497.98,273.499,550.849,341.536,464.348,320.81,514.531,341.139,500.55
496.053,486.787,480.294,488.667,387.103,487.233,360.447,495.114,334.396,498.666,288.894,490.005,255.4,452.616,439.651,646.079,448.941,615.376,419.449,542.165,450.057,494.416,356.484,559.828,394.519,490.128,349.321,516.088,368.216,497.986,273.49,550.854,341.536,464.351,320.81,514.531,341.139,500.568
496.066,486.849,480.297,488.677,387.14,487.233,360.462,495.114,334.507,498.672,289.034,489.978,255.59,452.472,439.879,646.079,449.12,615.266,419.431,542.26,450.171,494.476,356.466,559.829,394.519,490.272,349.349,516.079,368.28,498.002,273.468,550.859,341.536,464.458,320.897,514.49,341.238,500.568
496.066,486.859,480.297,488.707,387.14,487.177,360.465,495.088,334.515,498.672,289.038,489.93,255.616,452.024,439.923,646.049,449.307,615.149,419.431,542.307,450.189,494.476,356.466,559.829,394.531,490.272,349.356,516.062,368.3,498.006,273.459,550.884,341.557,464.458,320.925,514.475,341.241,500.568
496.06,486.856,480.297,488.714,387.154,487.174,360.467,495.082,334.516,498.672,289.051,489.91,255.657,451.901,439.985,646.016,449.344,615.111,419.449,542.307,450.194,494.512,356.464,559.83,394.554,490.275,349.368,516.047,368.3,498.009,273.459,550.884,341.561,464.458,320.925,514.474,341.263,500.53
496.06,486.864,480.266,488.724,387.154,487.174,360.465,495.088,334.516,498.672,289.12,489.831,255.812,451.841,440.178,645.968,449.552,615.08,419.477,542.307,450.198,494.513,356.466,559.828,394.57,490.275,349.356,516.042,368.29,498.024,273.456,550.884,341.557,464.474,320.937,514.461,341.268,500.53
496.099,486.864,480.264,488.724,387.205,487.174,360.462,495.088,334.549,498.645,289.257,489.829,255.972,451.536,440.302,645.916,449.646,615.054,419.595,542.409,450.207,494.513,356.471,559.824,394.655,490.275,349.349,515.958,368.29,498.053,273.434,550.884,341.55,464.474,320.938,514.429,341.268,500.53
496.113,486.865,480.264,488.75,387.304,487.221,360.461,495.206,334.588,498.645,289.352,489.811,256.021,451.53,440.445,645.916,449.809,615.053,419.608,542.368,450.222,494.55,356.477,559.803,394.655,490.451,349.303,515.958,368.258,498.147,273.432,550.884,341.55,464.498,320.979,514.429,341.268,500.607
496.17,486.887,480.266,488.758,387.309,487.26,360.447,495.226,334.588,498.645,289.496,489.795,256.157,451.499,440.461,645.916,449.857,614.725,419.612,542.368,450.316,494.561,356.477,559.803,394.659,490.533,349.303,515.958,368.252,498.148,273.432,550.873,341.539,464.522,321.002,514.429,341.267,500.632
496.19,486.902,480.266,488.785,387.309,487.273,360.422,495.265,334.588,498.655,289.525,489.751,256.415,451.464,440.539,646.76,449.901,614.673,419.612,542.404,450.365,494.582,356.477,559.803,394.674,490.563,349.299,515.959,368.251,498.181,273.412,550.926,341.533,464.578,321.003,514.461,341.267,500.67
496.19,486.938,480.279,488.871,387.304,487.297,360.405,495.329,334.586,498.688,289.603,489.682,256.689,451.282,440.58,646.76,449.941,614.42,419.692,542.419,450.399,494.603,356.468,559.808,394.674,490.566,349.297,515.962,368.25,498.201,273.406,550.926,341.489,464.589,321.023,514.473,341.267,500.682
496.2,486.943,480.28,488.885,387.219,487.334,360.379,495.343,334.559,498.704,289.809,489.675,256.719,451.116,440.687,646.76,449.941,614.42,419.741,542.41,450.415,494.582,356.462,559.808,394.709,490.592,349.297,515.988,368.25,498.201,273.4,550.885,341.489,464.589,321.03,514.48,341.275,500.688
496.218,487.009,480.279,488.906,387.217,487.337,360.377,495.406,334.559,498.73,289.848,489.47,257.01,451.075,440.936,646.737,449.941,614.307,419.75,542.41,450.437,494.603,356.462,559.808,394.709,490.604,349.297,516.024,368.251,498.202,273.4,550.885,341.501,464.589,321.035,514.512,341.288,500.688
496.218,487.009,480.279,488.906,387.184,487.349,360.375,495.406,334.556,498.75,289.864,489.23,257.215,450.584,441.18,646.737,450.095,614.243,419.793,542.404,450.437,494.607,356.462,559.805,394.709,490.643,349.297,516.027,368.255,498.21,273.389,550.885,341.501,464.552,321.041,514.527,341.34,500.691
496.246,487.064,480.28,488.962,387.162,487.364,360.375,495.44,334.556,498.75,289.864,489.155,257.331,450.538,441.41,646.737,450.125,614.243,419.884,542.324,450.437,494.623,356.462,559.805,394.697,490.652,349.312,516.037,368.28,498.217,273.389,550.863,341.541,464.552,321.046,514.541,341.361,500.693
496.249,487.114,480.291,489.013,387.172,487.364,360.375,495.504,334.565,498.762,289.919,489.017,257.42,450.503,441.623,646.737,450.125,614.243,420.118,542.274,450.437,494.623,356.508,559.805,394.677,490.679,349.328,516.047,368.281,498.255,273.371,550.85,341.541,464.552,321.059,514.548,341.371,500.693
496.269,487.116,480.302,489.016,387.172,487.391,360.375,495.504,334.568,498.762,289.965,488.883,257.593,450.481,441.824,646.737,450.327,614.113,420.173,542.251,450.437,494.644,356.508,559.818,394.677,490.705,349.354,516.047,368.31,498.255,273.371,550.848,341.542,464.588,321.07,514.561,341.392,500.697
496.289,487.144,480.313,489.051,387.172,487.401,360.396,495.504,334.569,498.762,289.998,488.863,257.75,450.244,442.048,646.596,450.452,613.984,420.176,542.251,450.444,494.651,356.515,559.822,394.677,490.707,349.359,516.047,368.347,498.265,273.371,550.85,341.542,464.641,321.079,514.561,341.399,500.697
496.306,487.166,480.349,489.099,387.213,487.402,361.236,495.425,334.623,498.714,290.058,488.752,257.912,449.733,442.481,646.342,450.684,613.873,420.243,542.17,450.508,494.69,356.524,559.822,394.734,490.727,349.422,516.045,368.411,498.262,273.365,550.86,341.542,464.645,321.097,514.548,341.455,500.693
496.35,487.197,480.404,489.115,387.225,487.424,361.236,495.425,334.736,498.696,290.189,488.618,258.046,449.629,442.766,646.282,450.752,613.725,420.277,542.104,450.592,494.69,356.525,559.822,394.746,490.804,349.496,516.007,368.417,498.262,273.36,550.86,341.578,464.674,321.191,514.488,341.532,500.684
