Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.191,427.157,336.826,428.272,242.592,442.362,217.631,455.647,187.023,466.124,143.572,451.795,125.455,400.616,318.355,586.325,320.627,550.426,277.137,487.252,307.759,436.324,261.976,534.623,254.557,449.533,216.56,480.824,225.173,459.997,108.026,532.6,142.564,429.671,177.567,481.322,196.37,469.512
353.621,427.365,337.261,428.609,242.898,442.693,218.142,455.708,187.502,466.109,143.958,451.795,125.881,400.112,319.714,586.325,322.312,550.426,277.495,487.449,308.219,436.591,261.976,534.6,254.617,449.648,216.971,480.824,225.55,460.121,108.018,532.6,142.714,429.757,177.903,481.173,196.698,469.512
354.207,427.665,337.906,428.912,243.825,442.974,218.727,455.856,188.106,466.038,144.444,451.795,126.523,399.989,321.328,587.069,323.328,551.409,278.233,487.649,308.643,436.651,261.976,534.599,255.698,449.81,217.389,480.843,226.075,460.165,108.018,532.596,142.714,429.811,178.374,480.937,197.305,469.512
355.083,427.964,338.892,429.511,244.564,443.085,219.238,455.935,188.31,465.883,144.901,451.681,126.624,399.512,322.242,587.566,325.406,551.572,279.252,487.73,310.416,437.467,261.689,534.488,256.404,449.999,217.803,480.843,226.603,460.205,108.018,532.594,142.714,429.872,178.528,480.756,197.736,469.28
355.748,428.033,339.476,429.827,245.349,443.239,219.862,456.024,188.714,465.82,145.341,451.372,126.844,399.346,323.243,587.661,327.584,551.572,280.071,487.955,310.828,437.647,261.642,534.463,256.521,450.095,218.097,480.843,227.139,460.205,108.023,532.578,142.715,429.989,178.823,480.704,198.138,469.26
356.527,428.372,339.921,430.447,245.964,443.382,220.499,456.177,189.307,465.682,145.838,451.051,127.238,399.195,325.73,587.661,329.151,551.572,281.78,488.107,311.387,437.936,261.637,534.463,257.007,450.118,218.578,480.843,227.664,460.205,108.006,532.578,142.897,430.078,179.229,480.455,198.756,469.147
357.266,428.496,340.191,430.734,246.54,443.43,221.219,456.177,189.747,465.592,146.396,450.898,128.306,399.142,327.925,587.661,330.078,550.893,283.209,488.531,312.074,438.491,261.476,534.198,257.185,450.623,218.733,480.884,228.132,460.205,107.994,532.596,143.075,430.204,179.636,480.455,199.128,469.116
357.768,428.86,340.967,431.035,247.36,443.491,221.915,456.177,190.549,465.572,146.944,450.86,128.537,398.897,333.882,586.803,332.307,550.334,284.005,488.834,313.108,438.863,261.413,533.992,258.276,450.625,218.874,481.387,228.79,460.216,107.994,532.578,143.39,430.228,180.33,480.455,199.96,468.939
358.224,428.998,341.874,431.153,247.733,443.735,222.1,455.669,191.444,465.53,147.719,450.852,129.015,398.85,334.861,586.797,334.142,550.334,285.036,488.903,313.651,439.084,261.394,533.784,258.569,450.745,219.174,481.519,229.462,460.222,107.949,532.578,143.896,430.274,180.935,480.548,200.577,468.851
359.04,429.076,342.726,431.32,248.481,443.737,222.732,455.669,192.151,465.371,147.97,450.835,129.771,398.654,338.318,586.79,338.391,550.046,286.209,489.096,314.419,439.153,261.296,533.642,258.762,450.826,219.617,481.529,230.081,460.228,107.926,532.578,144.608,430.317,181.668,480.548,200.947,468.798
359.597,429.329,343.611,431.553,248.942,443.749,223.211,455.669,192.274,465.364,148.376,450.747,130.896,398.274,339.531,586.79,339.689,550.042,288.055,490.121,315.175,439.547,261.272,533.423,259.135,450.886,220.153,481.535,230.514,460.243,107.906,532.571,144.814,430.533,181.966,480.593,200.947,468.798
360.072,429.752,344.258,431.673,249.655,443.785,223.746,455.626,192.524,465.34,149.044,450.389,131.481,398.144,341.978,586.322,342.448,550.042,289.102,490.666,315.893,440.1,261.174,533.41,259.806,450.97,220.505,481.535,230.935,460.243,107.878,532.55,146.687,430.536,182.209,480.645,201.329,468.798
361.157,430.402,344.902,431.894,249.655,443.924,224.302,455.611,193.039,465.19,149.774,450.389,132.317,397.631,344.884,586.079,344.297,549.629,290.151,490.901,316.726,440.617,260.936,533.213,259.953,451.287,221.016,481.653,231.438,460.243,107.878,532.544,146.687,430.813,183.529,480.645,201.391,469.002
362.909,431.86,345.674,432.347,249.924,444.112,225.107,455.611,193.202,465.149,150.625,450.317,132.942,397.411,348.879,585.888,345.545,549.62,290.936,491.313,317.49,440.617,260.934,532.715,260.459,451.359,221.291,481.653,231.458,460.218,107.894,532.538,146.687,430.872,184.141,480.609,201.851,469.002
363.73,432.122,346.236,432.629,250.142,444.345,225.583,455.611,193.612,465.02,151.335,450.256,133.576,397.246,353.081,583.486,347.101,549.457,291.845,491.51,318.125,440.617,260.611,532.414,261.08,451.667,221.591,481.653,232.029,459.866,107.894,532.527,146.441,431.133,184.591,480.609,201.851,469.002
364.782,432.254,347.117,432.825,250.304,444.416,226.261,455.559,194.488,464.678,152.6,449.361,134.527,396.832,357.608,582.359,350.601,548.474,292.837,492.182,319.386,440.646,260.39,532.384,261.168,451.728,221.896,480.405,232.569,459.866,107.889,532.409,146.441,431.133,185.172,480.368,202.799,468.55
365.648,432.555,347.813,433.039,250.888,444.558,227.019,455.406,195.241,464.475,154.215,449.123,135.714,396.57,359.786,582.049,352.611,547.795,294.394,492.855,319.786,440.646,260.39,532.354,261.707,451.802,222.65,480.007,233.498,459.866,107.889,532.377,145.907,431.2,185.774,480.084,203.533,468.397
366.172,432.91,348.172,433.616,251.341,444.576,227.816,455.346,196.084,464.276,155.671,448.133,136.708,396.117,364.144,581.313,354.741,547.741,295.409,493.204,319.991,440.646,260.39,532.318,262.504,452.062,223.218,479.854,234.118,460.094,107.876,532.34,145.907,431.214,186.4,479.878,204.464,468.23
366.828,433.327,348.683,433.989,252.048,444.63,228.616,455.16,196.814,464.096,157.923,447.073,137.364,395.182,368.013,581.152,356.61,547.127,296.709,493.819,320.798,441.06,260.459,532.276,263.091,452.349,223.761,479.854,234.621,460.198,107.801,532.289,146.048,431.672,186.892,479.655,204.974,468.133
367.611,434.015,349.5,434.341,253.251,444.63,229.371,455.028,197.469,464.041,158.336,446.578,138.037,394.692,369.779,580.763,358.286,546.641,300.293,495.461,321.66,441.347,260.55,532.219,263.402,452.652,224.193,479.854,235.43,460.198,107.795,532.272,146.171,431.672,187.495,479.499,205.677,468.001
367.874,434.396,350.696,434.564,254.238,444.63,229.947,454.891,197.794,463.863,159.175,444.634,139.031,394.498,372.971,579.784,362.025,546.121,301.796,495.983,322.62,441.74,260.566,532.18,264.019,452.801,225.203,479.935,236.052,460.198,107.795,532.247,146.171,431.792,187.629,478.877,206.159,467.791
368.848,434.779,351.516,435.165,254.889,444.333,231.166,454.803,198.714,463.512,159.674,444.256,140.015,394.399,377.441,579.756,364.883,545.759,302.965,496.0,323.388,442.481,260.654,532.137,264.299,453.28,225.937,479.935,237.027,459.956,107.801,532.247,146.403,431.792,188.425,478.338,207.23,467.456
369.736,435.248,352.276,435.965,255.814,444.325,232.151,454.654,199.625,463.161,161.149,443.71,141.27,394.318,380.907,579.754,367.187,544.445,304.661,496.727,324.313,443.229,260.753,532.137,264.694,454.336,226.394,479.935,237.652,459.931,107.802,532.247,146.464,431.578,188.983,477.791,208.2,467.007
370.548,435.626,353.18,436.393,256.989,444.216,232.91,454.365,201.814,462.561,162.852,443.421,142.152,393.851,383.058,579.754,370.213,543.704,306.359,498.209,325.251,443.867,260.768,532.145,264.696,454.56,226.952,479.774,238.362,459.672,107.856,532.254,146.464,431.578,189.914,477.782,209.625,466.455
371.908,436.193,354.548,437.099,258.307,444.216,233.812,454.287,202.078,462.493,163.347,443.356,143.125,393.521,385.223,577.965,372.462,541.752,308.551,499.017,327.37,443.912,260.768,532.18,264.98,454.61,227.481,479.766,239.031,459.608,107.856,532.265,146.403,431.578,190.662,477.777,210.081,466.344
373.394,436.5,355.535,437.443,260.115,444.271,235.132,454.077,203.024,462.469,163.741,443.223,143.216,392.737,389.136,576.387,376.263,541.675,309.984,499.217,328.764,444.28,260.768,532.202,266.088,454.61,228.404,479.749,240.348,459.607,107.856,532.265,146.35,431.578,191.576,477.419,211.243,465.82
374.455,437.106,356.54,438.073,261.234,444.325,236.171,454.063,204.275,462.306,165.529,443.064,144.255,391.861,393.696,575.203,378.956,541.647,311.845,499.509,329.769,444.747,260.74,532.302,267.2,454.673,229.103,479.749,241.115,459.553,107.809,532.265,145.853,431.789,192.004,477.244,212.099,465.791
375.016,437.421,357.796,438.509,262.48,444.443,237.404,454.063,205.034,462.218,166.282,442.069,145.768,391.596,398.721,573.0,381.627,539.916,313.4,499.707,330.842,445.428,260.706,532.529,268.425,454.673,230.24,479.6,242.372,459.492,107.808,532.254,144.91,431.926,192.464,477.22,212.823,465.693
376.0,437.958,359.086,439.503,263.577,444.443,238.434,454.077,206.07,461.789,167.752,442.069,147.003,390.937,399.231,570.933,382.484,538.088,315.325,499.781,331.623,445.434,260.653,532.549,269.346,455.13,230.753,479.548,243.412,459.474,107.803,532.248,144.37,433.249,193.016,476.494,213.54,465.602
377.184,438.433,360.206,439.675,264.721,444.597,239.287,453.968,206.944,461.481,169.392,442.069,148.499,390.218,403.613,570.454,385.366,537.613,317.371,500.339,332.731,445.67,260.605,532.639,269.932,456.568,230.899,479.489,244.532,459.404,107.802,532.236,143.981,433.851,193.543,475.95,214.394,465.491
378.885,439.208,361.235,440.077,265.135,444.598,240.24,453.914,207.839,461.169,170.317,442.069,150.37,388.747,407.963,568.87,388.332,537.363,318.721,501.736,334.083,446.164,260.449,532.64,270.721,456.591,231.897,479.287,245.645,459.223,107.802,532.236,143.981,433.93,194.73,475.461,215.646,465.145
380.154,439.595,362.492,440.605,265.951,444.598,240.658,453.152,208.29,460.651,171.788,442.069,152.623,388.177,412.854,565.819,390.285,536.068,321.118,502.592,334.62,446.583,260.449,532.64,272.49,457.578,233.541,479.177,247.004,458.877,107.795,532.236,143.927,433.93,196.319,474.609,216.554,464.919
381.424,440.427,363.976,441.158,266.029,444.676,241.349,453.008,208.719,460.624,171.938,441.841,153.913,387.283,415.995,564.364,393.139,535.458,323.577,503.141,335.811,447.22,260.449,532.795,272.824,457.778,234.358,478.892,247.681,458.72,107.784,532.249,143.981,433.851,197.052,474.268,217.006,464.538
382.226,440.769,364.917,441.336,267.407,444.676,242.198,452.56,210.001,460.219,174.17,441.213,155.125,386.615,418.356,561.024,394.314,534.233,324.909,503.367,337.206,447.646,260.534,532.954,273.814,457.857,235.665,478.39,248.829,458.263,107.784,532.249,144.141,433.93,198.428,473.229,217.815,464.376
383.328,441.351,366.346,441.475,268.359,444.676,243.022,452.261,211.198,459.677,175.273,440.989,156.483,386.145,421.988,559.6,398.075,532.184,326.676,504.049,337.914,447.789,260.633,533.342,275.594,457.93,236.571,478.07,249.879,458.076,107.78,532.263,144.179,433.93,199.558,472.427,219.003,463.586
383.445,442.172,368.064,441.517,270.034,443.735,244.197,451.777,212.584,459.171,176.036,440.045,158.201,385.182,426.761,559.511,400.776,529.057,329.157,505.298,339.209,448.06,260.77,533.355,276.002,458.936,237.319,477.827,250.03,457.962,107.779,532.265,145.332,433.416,200.654,472.365,220.458,462.776
384.694,442.73,368.536,441.728,271.948,443.556,245.685,451.448,214.084,458.848,176.754,439.752,159.014,383.933,430.767,557.903,402.269,527.74,330.316,505.443,340.332,448.465,260.856,533.386,276.946,460.202,237.924,477.794,251.117,457.956,107.73,532.267,145.561,433.416,201.943,472.238,221.679,462.597
386.465,443.2,370.016,442.252,273.816,443.529,247.372,451.422,215.539,458.608,177.507,439.031,162.269,382.96,431.931,557.11,405.874,525.524,332.65,506.164,341.539,448.702,260.869,533.471,278.414,460.289,239.282,477.442,253.218,457.95,107.715,532.263,145.948,433.416,202.785,472.238,222.971,462.597
388.102,444.106,371.869,443.608,276.255,443.473,248.908,451.343,217.254,458.099,178.895,438.491,164.089,382.003,434.937,556.078,407.252,523.486,334.765,506.446,343.02,449.272,260.907,533.738,278.487,461.048,240.527,477.343,253.245,457.866,107.673,532.263,146.227,433.368,203.563,471.892,224.3,462.306
389.511,444.682,373.394,444.12,278.535,443.473,250.452,451.174,219.253,457.096,180.448,437.29,165.598,381.429,439.058,550.728,407.336,523.441,336.583,506.958,345.141,449.388,260.907,533.769,279.853,463.27,241.677,476.807,254.889,457.626,107.657,532.149,146.753,433.362,204.758,471.262,225.637,462.157
391.169,444.927,374.624,444.827,279.597,443.491,251.522,451.098,220.313,456.55,181.636,436.128,167.885,380.453,442.007,546.999,410.922,521.824,338.731,507.469,346.836,449.953,260.955,533.898,279.938,463.27,242.619,476.388,256.357,457.593,107.657,532.111,147.441,433.222,205.708,470.556,226.795,461.902
392.434,445.573,376.144,444.827,280.695,443.491,253.227,451.032,222.022,456.25,183.157,435.168,169.682,379.056,446.526,546.037,415.621,520.145,340.44,507.553,348.689,450.736,260.983,533.929,281.035,463.673,243.389,476.075,258.065,457.513,107.657,532.072,148.298,433.193,206.404,470.459,228.074,461.067
393.983,445.919,377.888,444.827,282.424,443.646,255.0,450.904,223.338,455.985,183.189,432.816,171.41,378.587,448.874,543.317,417.585,519.994,343.067,508.184,349.908,450.748,260.955,534.176,282.397,463.779,244.93,475.888,259.809,457.34,107.657,531.977,149.288,432.677,207.085,469.884,229.144,460.609
395.37,445.933,379.51,444.676,282.546,443.646,256.273,450.839,224.31,455.012,184.886,432.255,173.561,378.372,451.524,541.218,420.018,517.719,345.264,508.256,350.948,451.186,260.891,534.196,283.2,463.932,246.167,474.964,261.371,456.875,107.581,531.928,150.04,432.677,208.965,469.651,231.402,459.897
396.542,446.013,380.674,444.676,284.439,443.491,257.439,450.787,225.532,454.745,187.794,431.035,175.488,377.058,456.442,540.485,423.127,515.632,348.41,509.089,352.458,451.226,260.826,534.505,285.049,464.564,247.567,474.775,262.546,456.875,107.521,531.924,150.965,432.677,210.56,469.081,233.034,459.226
398.486,446.901,381.627,444.676,286.751,443.365,258.651,449.893,227.829,454.448,189.258,430.191,176.838,376.098,459.942,537.403,425.053,515.125,350.598,509.321,353.776,451.705,260.669,534.7,286.52,465.685,249.725,474.453,264.127,456.875,107.456,531.921,151.803,432.686,212.476,468.345,234.13,459.148
399.67,447.357,382.643,445.365,289.025,443.253,259.997,449.476,229.507,453.952,190.929,429.529,178.804,375.378,462.949,531.323,429.904,511.694,353.657,509.682,355.341,451.705,260.627,534.755,287.389,467.628,251.013,474.116,264.243,457.598,107.359,531.914,151.803,432.955,213.951,468.219,235.808,458.62
400.623,447.476,384.63,446.143,290.798,443.242,260.951,449.277,231.118,453.349,193.047,429.078,180.973,374.703,464.658,529.349,433.71,503.692,355.585,509.739,356.42,452.288,260.551,534.755,288.417,469.355,252.067,473.88,265.292,457.598,107.357,531.914,152.162,433.003,215.86,468.073,237.537,457.978
402.701,447.579,386.976,446.437,292.267,443.223,262.262,448.992,232.857,452.977,195.404,428.535,184.667,372.574,468.496,529.349,434.507,503.382,357.682,510.304,357.908,452.355,260.551,534.755,290.106,471.399,253.259,473.657,266.368,457.598,107.348,531.914,152.765,435.307,217.828,467.713,238.854,457.468
404.767,447.721,389.173,446.705,293.557,443.223,262.861,448.942,234.167,452.369,197.067,426.856,186.925,372.087,470.874,527.015,436.576,501.381,360.205,510.304,359.734,452.38,260.528,534.755,290.266,473.527,253.864,473.406,267.168,457.598,107.331,531.908,153.184,436.285,218.519,466.919,240.102,456.946
406.335,448.074,390.002,447.248,294.896,443.242,264.483,448.938,235.804,451.85,198.516,425.801,189.152,371.164,478.318,525.59,438.285,498.568,363.379,510.519,362.047,452.676,260.518,534.755,290.474,474.924,253.953,472.453,268.293,457.598,107.313,531.908,154.115,436.418,220.057,466.109,241.291,456.595
407.743,448.337,391.769,447.328,296.591,443.452,266.428,448.938,237.331,451.332,200.884,425.608,190.281,370.392,480.529,523.192,441.345,493.324,365.732,510.579,363.883,452.754,260.504,534.906,290.474,476.22,255.079,471.22,270.082,457.216,107.287,531.806,154.957,437.039,221.202,465.652,243.519,456.057
409.732,448.941,393.884,447.328,297.749,443.834,267.636,448.942,239.131,450.732,202.768,425.365,193.019,369.262,481.927,523.192,443.521,493.2,369.586,510.882,366.068,452.814,260.355,534.944,290.474,476.999,255.756,470.384,271.336,457.088,107.256,531.648,154.957,437.039,222.252,464.627,245.316,455.486
411.837,449.6,395.305,447.342,298.617,444.11,268.776,448.842,240.512,450.599,205.117,425.253,195.472,368.105,483.424,516.674,444.709,489.582,372.059,510.905,366.836,452.905,260.34,534.991,290.504,477.858,256.636,470.214,274.001,457.088,107.25,531.648,154.957,437.039,223.579,464.125,247.165,455.486
413.76,449.647,397.044,447.484,298.706,444.11,270.139,448.842,241.283,449.972,206.343,424.986,199.061,367.225,484.594,501.885,446.81,487.674,374.737,510.905,368.442,452.905,260.335,535.21,290.752,478.161,258.28,469.844,274.762,456.6,107.237,531.648,155.919,437.421,225.608,463.688,248.918,454.992
414.96,449.674,398.102,447.484,299.555,444.11,271.408,448.842,242.747,449.378,207.551,424.76,201.63,365.679,485.952,496.533,449.255,486.882,376.781,510.882,370.028,452.905,260.335,535.278,292.023,478.61,259.637,469.274,276.407,455.966,107.129,531.672,157.608,437.826,226.742,463.139,249.125,454.923
415.654,450.344,399.097,447.92,300.824,443.83,272.786,448.544,244.238,448.619,208.717,422.871,204.75,365.669,486.628,492.599,451.832,484.558,379.683,510.551,372.285,453.007,260.284,535.537,292.054,479.884,261.699,468.977,278.023,455.966,107.11,531.68,158.743,438.311,228.052,462.637,250.924,454.803
417.78,450.344,401.284,448.316,304.243,443.554,274.359,448.363,246.134,448.045,210.879,422.141,207.335,365.466,490.237,487.21,453.946,482.17,382.455,510.486,373.213,453.026,260.245,535.581,292.057,480.736,264.2,468.957,278.852,455.951,107.046,531.68,159.256,438.452,229.43,462.509,252.756,454.639
420.077,450.344,403.646,448.396,305.765,443.42,275.735,448.039,248.899,447.891,212.653,421.219,209.951,364.049,491.938,483.122,455.992,479.179,386.084,510.483,375.141,453.514,260.245,535.581,292.054,481.767,265.657,468.899,280.03,455.669,107.003,531.68,159.423,438.955,230.881,462.435,254.727,453.99
422.083,450.387,405.974,448.498,307.418,443.41,276.775,447.782,250.686,447.207,215.576,421.215,213.057,362.834,492.955,479.964,458.544,477.521,388.981,510.481,377.605,453.724,260.245,535.581,292.023,482.283,267.202,468.42,281.604,455.299,107.003,531.623,160.537,439.065,232.955,461.936,256.487,453.435
424.071,450.387,406.989,448.396,309.155,443.386,278.266,447.345,252.901,446.875,219.735,420.774,215.919,362.094,495.225,475.921,459.276,476.358,392.176,510.449,379.83,453.648,260.606,535.4,291.683,483.285,268.157,468.42,283.475,455.299,107.003,531.614,161.53,439.563,234.895,461.897,259.025,452.046
425.708,450.209,409.514,448.548,311.009,443.336,281.388,446.831,254.317,446.587,221.934,420.226,218.551,360.79,496.999,473.753,461.472,475.097,393.977,510.014,382.446,453.724,260.651,535.4,290.344,484.174,268.516,466.745,285.508,455.299,107.003,531.604,162.422,439.563,236.645,461.868,260.9,451.745
428.496,450.209,411.227,448.553,312.778,443.336,283.42,446.735,255.77,446.285,221.937,418.683,221.202,359.669,499.436,470.745,464.273,474.5,396.799,509.804,382.658,453.724,260.684,535.335,290.231,485.507,270.132,466.558,286.851,455.322,107.01,531.604,163.576,439.64,238.544,461.868,263.053,451.745
430.216,450.387,412.875,448.553,314.073,443.336,285.35,446.728,257.661,445.476,223.632,417.505,222.931,359.422,502.265,468.597,468.872,471.168,400.69,509.752,384.415,453.704,260.715,535.335,290.231,486.559,271.737,466.335,289.159,455.322,107.012,531.575,164.926,439.668,240.056,461.816,265.061,451.561
431.103,450.476,414.147,448.603,315.292,444.099,286.464,446.644,258.647,444.863,225.624,416.702,226.035,359.074,504.848,465.996,471.122,469.45,403.306,509.628,385.938,453.648,260.715,535.331,290.231,487.506,272.926,465.698,290.754,455.322,107.229,531.173,166.975,439.706,241.05,461.816,265.062,451.453
431.745,450.299,415.982,448.711,316.446,444.099,287.89,446.518,260.65,444.052,228.969,415.564,228.948,358.49,506.726,464.847,473.027,468.223,406.315,508.86,387.988,453.704,260.715,535.331,293.217,488.218,274.525,465.461,292.155,454.964,107.229,531.097,169.476,440.263,243.382,461.433,266.842,450.941
434.163,450.299,417.1,448.711,318.065,444.099,289.846,446.434,262.747,443.872,231.415,414.719,232.62,357.491,509.642,462.745,474.43,467.519,408.984,508.86,389.828,453.704,260.637,535.331,293.217,488.834,277.026,465.339,293.726,454.553,107.229,531.0,170.417,440.694,245.395,460.971,268.867,450.663
436.368,450.299,419.866,448.711,321.102,443.467,291.754,445.8,265.014,443.604,234.192,414.343,236.229,356.258,512.684,459.397,475.802,464.491,412.682,508.563,392.833,454.256,260.432,535.75,293.217,489.608,279.34,464.533,295.871,453.634,107.213,530.88,170.521,441.871,247.713,460.825,270.983,450.659
438.569,450.243,422.094,448.714,323.287,443.467,293.361,445.512,265.871,443.2,235.133,412.55,239.212,356.063,515.371,457.332,479.131,463.625,415.223,508.314,395.303,454.441,260.4,535.76,293.142,490.173,281.191,464.471,296.299,453.613,107.126,530.839,170.918,443.163,249.213,460.655,272.74,450.522
440.233,450.176,423.571,448.711,325.823,443.467,295.244,444.96,268.525,442.947,237.07,411.815,241.362,355.539,516.611,455.072,482.621,461.194,418.557,507.122,397.92,454.441,260.347,535.817,293.121,490.786,283.326,464.21,299.563,453.613,107.049,530.829,173.508,444.572,251.54,460.412,275.714,448.714
441.857,450.0,425.893,448.606,327.38,443.467,296.399,444.829,270.034,442.753,239.786,410.497,244.504,354.949,518.495,453.184,485.887,459.962,422.098,506.9,399.849,454.441,260.314,535.817,292.96,490.838,284.866,464.144,301.976,453.613,106.919,530.776,174.863,445.333,253.004,459.56,277.659,448.118
444.825,450.01,427.455,448.606,329.092,443.479,299.266,444.829,272.209,441.988,242.39,410.074,248.728,354.163,521.834,452.469,488.975,458.797,425.197,505.989,400.142,454.283,260.314,535.817,292.655,491.1,286.487,464.097,303.216,453.613,106.838,530.732,175.828,445.639,254.202,458.715,279.399,448.118
446.492,450.0,428.874,448.484,330.956,443.531,301.14,444.816,274.512,441.349,244.67,409.563,251.537,352.919,525.133,451.524,491.411,458.205,428.258,505.115,401.965,454.283,260.314,535.864,292.612,491.197,287.557,463.58,305.517,453.613,106.772,530.732,176.555,446.142,255.767,458.171,281.238,448.118
447.045,449.879,430.471,448.293,333.159,443.531,302.715,444.799,276.603,441.057,247.219,409.531,254.57,352.864,527.695,449.412,494.501,457.954,431.268,504.775,404.048,454.283,260.314,535.864,292.526,491.197,289.016,463.386,307.449,453.613,106.663,530.707,178.158,446.759,257.081,457.897,282.048,448.056
448.86,449.798,432.189,448.228,335.208,443.33,304.976,444.653,278.589,441.057,248.837,408.591,256.986,352.479,531.059,448.792,498.047,457.509,434.505,504.088,406.404,454.318,260.314,535.864,292.526,491.197,291.763,463.331,310.04,453.179,106.586,530.707,178.391,448.355,259.04,457.659,284.537,448.056
451.412,449.523,434.652,448.228,337.081,443.491,306.693,444.179,280.995,440.74,250.504,407.67,262.153,352.281,534.41,446.996,501.335,455.439,437.501,503.22,409.253,454.612,260.314,535.838,292.526,490.935,293.866,462.969,311.516,452.605,106.544,530.697,179.793,449.43,261.227,457.659,286.829,448.056
453.307,449.034,437.485,448.221,339.138,443.491,308.25,444.097,283.639,440.57,252.432,406.19,264.609,351.432,537.701,446.42,503.893,454.177,439.915,502.855,412.043,454.637,260.243,535.839,292.856,490.905,295.298,462.784,312.356,452.601,106.544,530.682,181.453,450.106,263.024,457.659,287.885,447.686
455.139,448.968,438.179,448.189,340.665,443.491,310.002,444.097,283.93,439.723,256.11,405.39,268.383,351.31,540.066,445.06,505.586,453.573,442.533,502.537,414.151,454.612,260.243,535.838,293.403,490.864,295.36,461.809,313.895,452.601,106.544,530.547,183.347,451.283,264.83,458.079,289.532,447.407
457.118,448.837,440.971,447.957,342.359,444.044,311.425,444.097,285.778,439.572,259.563,404.966,271.607,350.835,542.513,443.821,507.916,452.749,445.107,502.068,416.648,454.612,260.239,535.804,294.095,490.864,296.772,461.809,316.386,452.601,106.544,530.492,184.885,452.118,266.123,458.079,292.158,447.019
459.596,448.638,442.653,447.853,344.782,444.375,314.541,444.104,288.906,439.532,262.169,404.632,274.801,350.361,546.364,441.698,510.695,451.944,448.852,501.742,417.059,454.093,260.186,535.588,294.235,490.864,299.115,461.809,319.634,453.35,106.544,530.442,185.609,453.004,267.869,458.079,294.308,447.019
461.703,448.61,444.279,447.582,346.369,444.396,316.231,444.195,290.508,439.532,263.821,404.011,279.149,350.222,548.211,439.541,515.328,451.024,452.106,500.591,419.147,454.093,260.077,535.415,294.254,490.815,300.875,461.833,321.62,453.35,106.504,530.335,185.889,454.086,270.161,457.135,295.288,447.019
462.394,448.332,445.992,447.086,348.483,444.473,318.241,444.398,292.437,439.523,264.926,403.996,280.83,349.885,550.804,439.424,517.921,448.891,455.797,499.427,421.101,454.093,259.933,535.275,294.313,490.815,302.852,461.906,323.489,453.35,106.463,530.295,187.675,455.568,272.392,457.012,296.912,447.068
464.964,447.966,448.121,446.792,350.631,444.473,319.779,444.423,294.517,439.523,266.744,402.417,284.749,349.885,553.833,439.291,520.081,448.172,458.321,498.173,423.825,454.228,259.931,535.266,294.434,490.67,304.968,461.906,325.655,453.35,106.418,530.295,189.664,456.336,273.92,456.758,299.352,447.068
467.524,447.557,450.742,446.792,351.385,444.617,322.243,444.502,296.706,439.523,271.368,401.964,287.851,349.549,556.595,438.69,523.809,446.406,460.999,497.508,426.647,454.228,259.877,535.226,295.245,489.895,307.702,461.833,328.177,453.252,106.418,530.272,191.595,457.448,276.554,456.758,301.71,447.068
469.639,447.557,452.824,446.445,354.846,444.617,324.22,444.583,299.334,439.688,274.143,401.765,291.534,349.549,559.679,437.832,526.626,445.881,463.627,496.85,429.369,454.228,259.839,535.226,295.881,489.822,309.798,461.76,328.797,453.184,106.418,530.272,191.994,458.454,278.62,456.758,303.446,446.708
470.842,447.501,454.314,446.417,356.347,444.617,326.341,444.696,301.317,439.688,277.21,401.127,295.322,349.549,561.487,436.473,529.507,444.624,466.665,496.294,432.069,454.093,259.802,535.226,296.593,489.822,312.138,461.549,331.419,453.252,106.664,530.254,194.56,459.324,281.123,456.498,305.037,446.316
473.412,447.053,456.887,446.328,358.394,445.119,328.716,444.696,303.372,439.688,279.01,401.102,297.366,349.274,564.469,435.337,532.852,443.78,470.14,495.375,433.099,453.616,259.792,535.226,296.905,489.698,312.985,461.313,334.47,453.364,107.006,530.252,196.004,460.823,283.062,456.433,307.828,446.316
476.104,447.178,459.057,446.328,360.88,445.51,331.158,445.15,305.215,438.846,280.32,400.891,301.008,348.64,566.748,433.798,535.267,443.318,473.399,494.794,434.545,453.616,259.792,535.275,297.341,489.698,315.115,460.964,336.789,453.787,107.159,530.057,197.721,462.565,285.121,456.476,309.583,446.316
478.117,447.053,460.44,446.003,362.258,445.761,333.358,445.221,307.981,438.716,282.289,400.353,304.26,348.64,570.849,433.313,537.545,443.237,476.256,493.714,436.637,453.616,259.802,535.341,298.648,489.84,316.959,460.964,338.725,453.855,107.437,529.934,199.125,463.665,287.789,456.09,311.82,446.323
