Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.74,373.336,328.081,376.943,265.053,399.378,237.054,414.363,209.569,424.878,190.326,396.807,209.37,348.046,372.504,486.625,362.897,456.99,297.331,437.127,307.266,389.613,246.907,483.294,256.813,427.74,234.137,434.897,249.575,414.656,112.62,488.266,154.907,415.17,204.376,440.389,220.79,423.398
344.107,373.336,328.097,376.951,265.306,399.507,237.136,414.451,209.967,424.878,190.848,396.719,210.044,348.039,373.16,485.678,363.243,456.23,297.939,437.138,307.497,389.613,246.948,483.321,257.021,427.718,234.349,434.887,249.739,414.656,112.606,488.265,155.0,415.155,204.6,440.366,221.129,423.313
344.651,373.336,328.546,376.951,265.668,399.638,237.136,414.451,210.039,424.878,191.216,396.372,210.833,347.725,374.432,485.31,363.973,455.659,298.554,437.422,307.772,389.613,246.943,483.321,258.658,426.86,234.54,434.965,250.089,414.675,112.576,488.263,155.132,415.125,204.715,440.333,221.435,423.153
345.596,373.336,328.858,376.943,266.287,399.797,237.136,414.451,210.285,425.06,191.702,396.341,211.687,347.612,375.3,484.843,364.36,455.408,299.441,437.595,308.211,389.704,246.948,483.323,258.747,426.821,234.605,434.883,250.497,414.755,112.576,488.263,155.336,415.107,205.141,440.082,221.807,423.117
346.25,373.336,329.667,376.929,266.619,399.89,237.282,413.78,210.498,425.06,192.235,396.2,212.561,347.552,378.179,484.735,365.52,455.388,300.183,437.947,308.798,389.704,246.953,483.334,259.275,426.821,234.846,434.777,250.798,414.755,112.556,488.241,155.568,415.107,205.172,440.053,222.034,423.006
346.519,373.326,329.966,376.929,267.006,399.903,237.282,413.778,210.844,425.06,192.833,396.039,213.715,347.552,379.101,484.355,366.244,454.446,301.815,437.947,309.202,389.704,246.957,483.346,259.687,426.86,235.028,434.741,251.036,414.755,112.537,488.241,155.67,415.107,205.551,439.877,222.364,423.006
347.079,373.318,330.465,376.929,267.066,400.455,237.282,413.76,211.227,424.945,193.342,395.949,214.442,347.552,380.488,483.845,367.263,454.076,302.412,437.947,309.862,389.704,246.957,483.346,259.814,426.866,235.149,434.777,251.298,414.755,112.53,488.214,155.852,415.114,205.854,439.877,222.786,423.006
347.534,373.274,330.798,377.039,267.628,400.471,237.527,413.76,211.474,424.865,194.053,395.591,215.798,347.552,382.014,483.184,367.512,452.887,302.868,437.906,310.081,389.665,246.957,483.377,259.83,426.921,235.231,434.777,251.583,414.732,112.511,488.211,156.023,415.147,206.152,439.877,222.889,423.006
347.965,373.274,331.196,377.074,268.134,400.479,237.968,413.76,211.816,424.857,195.343,394.715,216.035,347.416,382.866,482.716,369.168,452.497,303.469,437.898,310.592,389.665,246.956,483.377,260.177,427.307,235.403,434.813,251.925,414.619,112.428,488.19,156.107,415.19,207.853,440.011,223.554,423.743
348.348,373.274,331.615,377.181,268.494,400.507,238.268,413.806,212.176,424.719,195.843,394.672,216.489,346.636,383.537,481.887,370.261,451.117,304.287,437.738,310.816,389.729,246.956,483.377,260.562,427.674,235.577,434.813,252.519,413.004,112.367,488.184,156.28,415.19,208.356,440.011,223.576,423.743
348.772,373.241,332.07,377.184,269.038,400.594,238.724,413.816,212.527,424.64,196.571,394.388,217.297,346.604,383.996,481.61,371.497,451.039,305.269,437.738,312.163,390.174,246.956,483.4,260.938,427.921,235.858,434.855,252.904,413.004,112.367,488.184,156.488,415.19,208.944,440.011,224.058,423.365
348.939,373.241,332.19,377.252,269.192,400.748,238.979,413.826,212.902,424.427,197.036,394.282,218.6,346.603,385.092,481.052,372.821,450.96,306.063,437.738,312.565,390.363,246.956,483.554,261.402,427.959,236.2,434.817,253.111,413.004,112.367,488.166,156.592,415.126,209.233,439.741,224.523,423.365
349.445,373.094,332.571,377.255,269.768,400.748,239.46,413.816,213.115,424.347,197.481,394.257,219.219,346.603,386.723,480.105,374.042,450.742,306.918,437.942,313.129,390.487,246.926,483.598,261.424,428.063,236.33,434.813,253.463,413.182,112.384,488.138,156.73,415.103,209.586,439.721,224.688,423.184
349.889,373.094,332.944,377.292,270.328,400.748,239.84,413.816,213.51,424.284,198.152,394.111,219.947,346.597,387.649,478.565,374.395,449.823,308.143,438.485,313.603,390.603,246.926,483.629,261.452,428.493,236.565,434.754,253.881,413.291,112.385,488.132,156.863,415.07,209.844,439.411,226.153,422.516
350.205,373.094,333.216,377.292,270.54,400.548,240.357,413.826,213.532,423.952,198.757,393.93,220.775,346.597,388.697,478.331,375.796,449.089,309.046,438.589,314.358,390.703,246.995,483.644,261.659,428.663,236.897,434.682,254.497,413.295,112.385,488.138,157.027,414.976,210.226,439.323,226.639,422.364
350.935,373.08,333.803,377.477,271.065,400.495,240.931,413.834,214.116,423.875,199.329,393.763,221.884,346.597,390.233,478.07,376.895,449.003,309.545,438.763,314.924,390.762,248.32,484.471,261.737,428.739,237.168,434.507,254.949,413.305,112.384,488.138,157.208,414.819,210.632,438.991,227.103,422.25
351.427,373.08,334.317,377.477,271.484,400.485,241.463,413.856,214.52,423.715,199.968,393.45,222.615,346.63,391.662,477.63,377.042,448.22,310.272,438.911,315.367,390.762,248.325,484.535,262.179,428.791,237.335,434.365,255.518,413.326,112.322,488.088,157.254,414.819,211.166,438.9,227.629,422.164
351.513,372.942,334.865,377.477,271.711,400.452,241.829,413.856,214.917,423.444,200.224,393.144,223.982,346.63,393.276,476.135,377.339,446.246,311.395,438.911,315.911,390.767,248.325,484.535,262.318,429.004,237.622,433.157,255.646,413.394,112.259,488.087,157.319,414.819,211.904,438.75,228.152,421.92
352.123,372.942,335.493,377.135,271.884,400.083,242.275,413.856,215.674,422.929,200.838,392.036,225.281,346.63,396.253,475.043,378.38,445.763,312.655,438.911,316.333,390.842,248.32,484.486,262.843,429.068,237.872,432.951,255.974,414.303,112.238,488.088,157.361,414.92,212.776,438.266,228.989,421.421
352.812,372.942,336.086,377.099,272.265,399.943,242.842,413.745,216.161,422.676,201.001,391.672,226.287,346.63,398.654,473.484,380.089,445.179,313.077,438.948,316.955,390.88,248.309,484.481,262.843,429.478,238.497,432.577,256.258,414.303,112.259,488.065,157.514,415.059,213.199,438.226,229.458,421.262
353.188,373.044,336.685,377.017,272.564,399.932,243.164,413.676,216.758,422.358,201.444,391.585,227.445,346.048,400.057,471.811,381.76,444.541,314.08,438.948,317.71,391.089,248.265,484.486,262.843,429.7,238.79,432.461,256.596,414.303,112.259,488.065,157.765,415.137,213.472,437.875,230.004,421.122
354.039,373.554,337.592,377.099,273.148,399.932,243.76,413.675,217.282,422.254,202.331,391.515,228.645,345.912,400.324,470.811,382.615,441.987,315.525,438.948,318.269,391.253,248.236,484.486,262.256,430.369,239.116,432.137,257.497,414.106,112.324,488.061,157.939,415.348,213.648,437.653,230.378,421.052
354.752,373.704,338.334,377.1,273.996,399.846,244.357,413.351,217.618,421.887,203.228,391.485,229.679,345.848,401.888,468.622,383.468,441.794,316.343,439.244,318.928,391.405,248.201,484.517,262.256,430.591,239.465,431.975,258.013,413.934,112.342,488.061,158.11,415.547,213.97,437.404,230.637,420.823
355.486,373.757,338.961,377.1,274.671,399.799,245.037,413.344,218.075,421.754,204.334,391.434,230.608,345.734,403.689,465.596,384.297,440.565,317.693,439.32,319.435,391.405,248.201,484.517,262.256,430.591,239.85,431.692,258.41,413.915,112.342,488.059,158.339,415.714,214.32,437.116,231.009,420.777
356.121,374.08,339.666,377.136,275.322,399.799,245.506,413.269,218.756,421.491,205.153,391.055,231.483,345.693,404.696,465.192,386.191,440.229,319.245,439.72,319.983,391.253,248.236,484.517,262.295,430.591,240.286,431.602,258.879,413.902,112.342,488.044,158.646,415.714,214.336,436.908,231.685,420.677
357.003,374.247,340.42,377.151,276.121,399.828,245.8,413.252,219.182,421.219,205.731,390.474,231.592,345.634,406.438,463.526,387.274,439.705,320.78,439.72,320.438,390.99,248.314,484.48,262.328,430.617,240.787,431.352,259.351,413.723,112.295,488.01,158.879,415.727,214.602,436.665,232.135,420.597
357.625,374.34,341.053,377.151,276.858,399.828,246.045,412.49,219.864,420.863,206.198,390.119,233.452,345.492,408.177,458.911,389.041,438.08,322.162,439.884,321.807,390.99,248.314,484.48,262.515,430.617,241.435,431.135,259.931,413.632,112.281,488.01,159.055,415.727,215.148,436.513,232.78,420.287
357.991,374.345,341.771,377.151,277.684,399.936,246.391,412.314,220.453,420.448,206.282,389.74,235.117,345.382,411.632,458.613,390.998,437.923,323.635,439.72,322.269,390.986,248.393,484.476,262.599,430.821,242.156,430.984,260.394,413.555,112.225,488.004,159.161,415.744,215.466,436.425,233.377,419.93
358.681,374.45,342.725,377.124,278.466,399.936,246.963,412.277,220.801,420.23,206.947,389.718,236.029,345.26,413.097,457.46,392.721,437.8,325.289,439.536,322.639,390.986,248.405,484.479,262.747,430.828,242.609,430.827,261.11,413.497,112.181,487.968,159.382,415.862,216.038,436.364,233.957,419.806
359.55,374.479,343.438,377.045,279.146,399.936,247.54,412.133,221.298,419.799,207.849,389.514,237.002,345.25,415.036,455.007,392.738,436.096,326.941,439.462,323.179,390.986,248.405,484.471,262.829,431.114,243.565,430.574,261.78,413.261,112.181,487.965,159.586,416.028,217.377,435.811,235.249,419.328
360.165,374.708,344.32,377.045,280.073,399.936,248.369,411.931,221.943,419.762,208.834,389.467,238.488,345.25,417.086,453.251,393.195,434.199,328.041,439.32,323.916,390.854,248.414,484.471,262.949,431.328,244.095,430.369,262.58,412.959,112.181,487.965,159.586,416.273,218.094,435.678,235.823,419.21
361.521,374.809,345.27,377.124,281.059,399.936,249.488,411.828,222.74,419.638,209.965,389.291,239.451,345.25,417.401,450.952,395.64,430.598,329.341,439.177,324.482,390.844,248.405,484.447,263.193,431.67,244.76,430.351,263.637,412.829,112.183,487.942,159.973,416.443,218.811,435.524,236.376,419.151
362.461,374.892,345.911,377.178,281.878,400.024,250.125,411.812,223.657,419.105,211.405,388.99,240.938,345.25,419.264,450.949,397.526,430.517,331.034,438.792,325.402,390.82,248.405,484.447,263.789,431.886,245.616,430.351,264.499,412.774,112.183,487.921,160.092,416.909,219.393,435.105,236.644,418.873
363.127,374.892,346.898,377.178,282.65,400.069,250.879,411.761,224.277,418.939,212.549,388.622,242.171,345.239,421.286,449.28,398.428,428.77,333.001,438.792,326.277,390.844,248.39,484.447,263.865,432.411,245.809,430.351,265.366,412.691,112.228,487.913,160.271,417.049,220.354,434.938,237.057,418.687
363.831,374.892,347.45,377.178,282.751,400.246,251.383,411.745,225.222,418.581,213.757,388.605,243.661,345.127,423.012,447.964,399.312,427.563,334.169,438.792,327.609,390.844,248.359,484.447,264.426,432.49,246.542,430.402,266.151,412.573,112.273,487.899,160.568,417.167,221.045,434.606,237.991,418.052
364.493,374.743,348.286,377.144,283.29,400.4,252.293,411.537,225.929,418.407,214.774,388.431,244.115,344.945,426.602,445.805,401.748,427.09,335.609,438.6,328.622,391.394,246.745,484.206,265.093,432.67,246.598,430.402,266.849,412.573,112.273,487.866,161.017,417.428,222.058,434.464,238.391,418.051
365.445,374.519,349.123,377.137,284.227,400.541,253.11,411.482,226.716,418.163,215.605,387.954,245.076,344.905,429.002,443.026,402.715,425.182,337.18,438.6,330.163,391.531,248.359,484.437,265.867,432.799,247.347,430.402,267.378,412.573,112.283,487.843,161.315,417.734,222.57,434.39,238.778,418.045
366.089,374.314,350.035,376.897,285.2,400.818,253.937,411.455,227.358,417.887,216.186,386.297,246.125,344.876,430.953,442.236,404.776,423.255,338.772,438.6,331.305,391.548,246.745,484.206,266.253,433.332,248.203,430.2,267.998,412.573,112.292,487.843,161.912,417.761,222.758,434.067,239.079,417.964
366.987,374.076,351.01,376.897,286.523,400.818,254.351,411.422,228.229,417.537,216.729,385.991,248.285,344.443,432.671,440.46,406.39,422.664,340.97,438.337,332.588,391.531,246.724,484.129,266.768,433.412,249.186,429.994,269.203,412.899,112.304,487.835,162.494,417.814,223.443,433.38,240.296,417.452
367.476,374.076,351.748,376.897,287.788,400.818,255.248,411.256,229.227,417.338,217.74,385.635,249.63,344.383,433.996,439.053,408.316,421.55,342.851,438.323,333.536,391.548,246.724,484.125,266.775,433.454,250.13,429.938,270.219,412.899,112.292,487.843,162.866,417.826,224.512,433.171,241.576,416.979
368.735,374.076,352.516,377.0,288.283,400.122,255.832,411.122,230.179,417.191,218.583,385.141,251.012,344.352,435.84,437.492,409.506,419.212,343.529,437.9,334.191,391.548,246.751,484.1,267.396,433.763,250.664,429.834,271.039,412.681,112.292,487.871,163.294,417.949,225.517,432.834,242.466,416.411
369.986,374.521,353.749,377.0,289.474,400.094,256.705,411.022,230.905,416.816,219.892,384.869,252.413,344.352,437.633,435.04,411.564,416.438,345.374,437.73,335.169,391.484,246.751,484.077,267.431,434.064,251.237,429.823,272.239,412.231,112.124,487.871,164.18,417.951,226.631,432.454,243.851,416.232
371.23,374.525,355.198,377.0,290.833,400.051,257.699,410.187,231.447,416.62,221.076,384.807,254.252,344.092,440.184,434.242,413.726,415.065,347.66,437.094,335.75,390.404,246.806,484.077,267.719,434.266,251.997,429.721,273.275,412.196,112.124,487.835,164.653,418.425,227.589,432.025,244.573,416.007
372.413,374.656,356.393,376.605,291.976,399.722,258.738,409.768,232.532,415.953,222.073,384.668,255.744,343.832,443.376,430.906,414.395,413.226,350.085,437.09,336.608,389.912,246.806,484.1,268.012,434.901,252.904,428.555,274.258,411.682,112.124,487.814,165.584,418.849,228.761,431.545,245.713,415.613
373.402,374.656,357.299,376.556,293.208,399.367,259.934,409.423,233.958,415.435,224.084,384.525,255.755,343.671,445.906,429.407,416.076,412.589,352.44,436.81,337.573,389.907,246.834,484.145,268.235,434.901,254.201,428.029,275.16,411.383,112.148,487.796,166.45,419.404,230.128,431.089,246.954,415.355
374.071,374.667,358.388,376.531,294.349,399.197,261.246,409.287,235.5,415.001,224.261,384.274,257.353,343.133,448.459,427.385,417.045,409.955,354.224,436.738,338.652,389.902,246.834,484.179,268.235,434.91,255.212,427.336,275.971,411.188,112.148,487.796,167.276,420.252,231.607,430.682,248.157,415.198
375.121,374.667,359.665,376.419,295.233,399.197,261.66,409.232,235.557,414.634,225.628,384.015,258.949,343.056,448.836,423.958,420.269,408.888,356.176,436.336,339.66,389.902,246.834,484.228,268.325,434.961,256.285,426.81,277.105,410.873,112.148,487.814,168.138,420.861,232.084,430.323,249.043,414.986
376.416,374.592,361.066,376.419,296.39,399.197,262.476,409.16,236.575,414.189,227.078,383.7,260.181,342.916,451.009,422.742,421.746,407.803,357.801,436.184,340.65,389.912,246.852,484.25,268.487,435.515,256.988,426.024,278.215,410.58,111.825,488.859,168.752,421.184,232.597,429.298,250.245,414.559
378.081,374.587,362.762,376.419,297.457,399.329,263.26,409.16,237.079,414.146,228.658,383.286,261.991,342.813,453.604,422.388,424.555,406.512,360.236,436.099,342.11,390.095,246.872,484.326,268.513,435.709,258.282,425.733,279.173,410.283,111.769,488.918,169.24,421.862,233.328,428.898,251.384,414.172
379.291,374.43,364.193,376.485,298.539,400.433,264.111,408.777,238.281,414.12,231.018,382.685,264.309,342.701,455.833,419.578,426.439,402.762,361.965,435.321,343.193,390.285,246.872,484.383,269.077,436.191,259.851,425.516,280.23,409.979,111.747,488.918,169.574,422.395,234.832,428.63,252.539,413.854
380.497,374.16,364.616,377.372,299.458,400.433,265.082,408.553,239.331,413.974,232.631,382.485,265.89,342.504,457.456,416.661,427.927,400.623,363.847,434.318,345.017,390.285,246.891,484.45,269.153,436.875,261.243,425.399,281.635,409.614,111.747,488.859,169.918,423.915,236.012,428.167,252.641,413.82
382.007,373.879,365.629,377.372,300.468,400.433,266.153,408.543,240.538,413.636,233.468,381.863,267.616,342.407,460.976,414.03,430.435,400.366,366.74,434.124,346.506,390.128,246.925,484.484,269.415,437.211,262.103,425.026,282.311,409.614,111.747,488.849,170.501,424.289,237.422,427.951,253.537,412.961
383.074,373.548,366.752,377.372,301.816,400.287,267.282,408.349,241.81,413.24,233.916,381.753,269.41,342.407,461.498,412.157,432.133,400.262,369.867,433.992,348.295,390.128,246.942,484.551,269.65,437.832,263.759,424.882,283.467,409.6,111.734,488.808,171.724,424.48,238.339,427.417,254.212,412.614
383.762,373.124,367.779,377.201,302.888,399.843,268.605,407.616,243.159,412.741,234.814,381.455,270.938,342.318,463.336,409.287,433.332,397.306,371.619,433.066,349.627,390.059,246.977,484.633,269.882,438.024,264.641,424.725,284.248,409.592,111.734,488.803,172.479,425.038,238.492,426.719,255.112,412.472
384.978,373.091,369.039,376.517,304.495,399.753,269.961,407.134,244.405,412.167,235.858,380.738,271.279,341.623,466.452,407.442,435.496,395.069,373.74,432.499,350.346,388.559,246.984,484.683,270.319,438.674,265.16,424.403,285.513,409.543,111.609,488.803,173.03,425.895,240.253,426.283,256.483,412.472
386.675,373.059,370.749,376.32,305.116,399.168,271.394,406.772,245.76,411.932,236.9,380.392,272.501,341.227,468.178,404.549,437.309,392.79,376.225,432.16,351.684,388.201,246.984,484.867,270.437,438.761,265.527,423.971,286.787,409.18,111.568,488.732,174.026,426.267,241.437,426.231,256.909,412.439
388.095,372.872,372.167,376.002,306.594,399.009,272.607,406.435,247.021,411.154,238.255,380.004,274.229,340.902,470.914,402.398,440.388,392.601,378.416,431.793,352.714,387.889,246.984,484.924,270.437,438.863,266.004,423.762,287.937,409.178,111.475,488.732,175.04,427.89,242.198,425.93,258.486,412.293
389.452,372.869,373.376,375.848,308.157,398.36,274.431,406.331,248.467,410.281,240.108,379.841,275.703,340.623,472.843,398.665,442.065,390.675,380.563,430.785,353.935,387.878,246.753,484.973,270.319,438.887,267.384,423.215,289.26,408.904,111.475,488.817,176.654,428.843,243.185,425.493,259.846,412.293
390.42,372.638,374.956,375.696,309.933,398.36,276.22,406.15,250.238,409.569,241.876,379.395,277.559,340.203,475.153,398.189,443.525,389.525,382.894,429.545,355.18,387.721,246.565,484.995,268.829,438.887,268.785,422.66,291.211,408.575,111.475,488.833,176.917,429.667,244.529,425.091,261.511,411.898
391.806,372.485,376.5,375.687,311.329,398.36,276.958,405.967,251.893,409.3,243.183,379.004,280.461,340.128,478.049,395.002,445.374,387.805,384.981,428.93,356.628,387.721,246.465,485.011,268.829,439.18,269.917,422.453,292.994,408.344,111.489,488.845,177.126,430.723,245.658,424.941,262.893,411.7
394.09,372.168,377.987,375.497,312.622,398.385,277.922,405.967,253.497,409.3,244.782,378.849,281.771,340.0,480.357,393.671,447.658,386.12,387.892,428.058,358.303,387.734,246.439,485.011,268.829,439.209,270.406,422.404,294.163,408.328,111.489,488.87,178.215,431.286,247.189,424.484,264.418,411.511
395.705,371.971,379.187,375.481,314.045,398.385,278.937,405.967,254.862,409.3,246.562,377.577,283.56,339.732,480.596,391.269,449.628,384.292,390.322,427.038,361.079,387.734,246.307,485.011,269.395,439.341,271.454,422.389,295.134,408.324,111.494,488.87,179.494,432.775,248.732,423.914,265.51,411.147
396.974,371.806,380.322,374.879,314.432,398.421,280.559,405.937,255.216,409.583,248.07,377.227,285.43,339.483,483.096,388.253,451.51,381.227,392.352,426.303,362.846,387.734,246.274,484.972,269.472,440.587,273.207,421.931,296.479,408.307,111.494,488.87,180.801,433.755,251.395,423.914,266.72,410.976
398.426,371.634,381.489,374.751,316.161,398.407,281.986,405.625,256.418,409.583,249.615,377.22,287.35,339.213,486.474,385.524,453.334,380.106,395.167,425.192,364.727,387.734,246.171,484.954,271.972,441.566,274.889,421.383,297.625,408.307,111.504,489.05,180.861,435.636,252.095,423.914,267.89,410.43
398.937,371.256,382.959,374.578,317.343,398.385,283.711,405.57,257.833,409.583,251.212,377.198,287.578,338.635,487.957,382.642,454.55,378.971,397.965,423.973,366.434,387.42,246.171,484.873,272.901,442.162,276.565,421.156,298.874,408.278,111.542,489.06,181.965,437.12,252.851,423.914,269.722,409.786
400.229,371.201,384.617,373.771,318.94,398.328,285.454,405.098,259.245,409.039,251.372,376.394,289.135,338.116,490.773,382.265,458.386,377.285,400.497,423.222,367.593,385.836,246.171,484.803,273.373,442.538,278.225,421.054,300.218,408.175,111.57,489.05,183.498,438.585,254.031,423.68,271.375,409.292
401.687,370.931,385.768,373.733,320.583,398.407,287.207,404.392,261.386,408.442,253.581,375.568,291.179,337.806,492.387,378.978,461.264,375.879,402.746,422.608,368.785,385.515,247.929,484.63,273.681,443.14,279.858,420.192,302.32,408.16,111.82,487.663,184.775,438.663,254.692,423.68,272.9,409.187
403.139,370.575,387.102,373.369,322.569,398.407,289.303,403.775,263.067,407.479,255.098,375.554,292.967,337.127,494.321,377.174,463.395,374.511,406.197,421.928,370.024,385.29,247.929,484.502,273.681,443.42,281.601,419.666,304.496,407.805,111.57,487.543,186.984,439.803,256.745,422.8,274.209,408.679
404.574,370.437,388.622,373.353,324.162,398.424,291.025,403.704,264.393,406.983,257.317,374.977,294.802,337.008,497.18,375.544,465.094,374.148,408.007,420.507,371.438,385.236,247.929,484.352,273.743,443.594,282.893,419.425,306.086,407.569,111.57,487.529,188.185,441.589,258.731,422.551,276.092,408.6
406.413,370.001,390.331,373.208,325.714,398.424,292.982,403.374,266.289,406.397,259.49,374.3,297.315,336.551,498.363,373.307,467.589,372.714,409.839,418.867,372.86,385.236,247.893,484.292,273.743,443.64,284.215,419.055,308.133,407.393,111.863,487.454,189.055,443.13,260.326,422.079,277.865,408.157
407.947,369.855,391.78,373.188,327.694,398.424,294.079,403.356,268.71,405.756,261.455,374.06,298.931,336.384,500.911,371.018,469.95,370.834,412.693,417.988,375.006,385.236,247.868,484.23,273.873,443.64,284.622,418.337,310.361,407.201,111.863,486.63,189.317,444.819,261.679,421.432,280.294,407.842
410.033,369.762,393.167,372.975,329.755,398.048,295.724,403.273,270.907,405.649,263.47,374.005,300.498,336.033,502.982,368.695,471.756,369.947,416.265,417.947,376.699,385.273,247.803,484.19,273.915,443.917,286.634,417.689,312.24,407.12,111.89,485.402,191.477,445.473,264.27,421.432,283.148,407.842
411.829,369.395,394.892,372.846,330.678,397.711,297.26,403.273,272.378,405.639,265.368,373.633,301.746,335.546,505.381,366.956,474.224,366.251,418.595,416.518,378.881,385.333,247.793,484.169,273.927,444.627,288.234,417.689,313.812,406.914,113.519,484.805,193.525,445.619,266.042,421.432,284.063,407.842
413.358,368.898,395.989,372.446,332.041,397.711,298.835,403.213,273.913,405.631,265.757,373.324,302.284,335.263,507.691,365.888,476.022,365.197,420.729,415.65,380.945,385.333,247.654,484.132,274.854,444.822,289.962,417.689,315.118,406.914,114.499,483.741,195.387,445.619,267.393,421.343,285.325,407.842
413.939,368.841,397.484,372.44,333.345,397.711,300.702,403.142,275.905,405.586,267.064,372.966,303.843,335.016,509.821,362.42,477.583,364.17,422.451,413.412,382.572,385.273,247.498,484.055,275.192,445.12,291.405,417.856,316.774,406.914,116.572,482.669,197.473,445.473,269.014,421.343,286.676,407.842
414.886,368.719,398.704,372.067,335.723,397.694,302.261,403.142,277.679,405.18,268.801,372.656,305.55,334.706,511.561,361.077,480.435,362.149,425.476,411.814,383.142,383.991,247.422,484.046,275.919,445.288,293.265,417.945,318.82,406.726,118.124,481.783,207.442,443.268,270.711,421.045,288.14,407.488
416.871,368.524,400.576,372.061,336.838,397.713,304.554,402.533,278.14,404.622,269.987,372.507,309.377,334.439,512.674,358.824,481.661,361.119,427.352,410.69,384.811,383.991,247.204,484.026,276.852,445.38,295.839,418.079,320.526,406.607,123.144,480.576,208.175,442.952,271.856,419.818,289.845,406.763
418.953,367.837,402.615,371.414,339.047,398.469,306.681,402.533,280.095,404.036,271.832,372.228,310.471,334.234,514.381,356.292,484.37,360.44,429.08,409.572,386.528,383.436,247.064,484.007,277.213,445.335,297.908,418.079,322.546,406.607,124.174,480.565,208.804,442.658,273.706,419.606,293.115,406.392
420.556,367.235,404.216,371.136,340.944,398.182,308.115,402.533,281.576,403.727,273.759,371.525,312.145,333.68,517.259,354.608,486.461,359.572,431.74,408.129,388.078,383.436,246.858,484.007,278.163,445.412,299.37,418.079,323.598,406.499,125.65,480.346,209.056,442.6,274.814,419.605,294.731,406.31
422.331,367.235,405.737,371.136,342.74,398.182,309.755,402.343,283.753,403.727,276.172,370.608,313.221,332.658,518.84,353.312,488.293,357.966,435.471,406.769,390.059,383.436,246.683,483.983,278.718,445.412,300.839,418.077,325.947,406.496,126.255,480.337,210.897,441.858,276.667,419.585,296.978,406.211
423.873,367.122,407.964,371.09,344.805,398.182,311.185,402.338,285.417,403.727,278.151,370.608,315.045,332.518,520.987,351.659,489.695,355.598,438.34,406.539,392.913,383.968,246.602,483.954,279.33,445.335,301.03,417.849,328.096,406.496,127.418,480.148,211.565,441.684,278.001,419.585,298.905,406.211
426.673,367.065,409.768,370.884,345.907,398.17,313.216,402.437,287.304,403.751,280.366,370.306,316.882,332.384,522.805,351.067,492.025,354.384,439.636,404.675,395.055,383.968,246.568,483.91,280.098,445.265,303.267,416.847,330.156,406.427,128.12,479.821,212.721,441.638,280.184,419.585,299.644,406.113
428.382,367.065,411.317,370.884,347.819,397.938,315.225,402.338,289.293,403.751,281.902,370.277,318.349,331.792,525.494,349.322,493.85,353.492,442.589,403.265,396.516,383.968,246.369,483.841,280.88,444.973,305.421,416.847,332.718,406.066,129.039,479.802,215.165,441.079,282.094,419.739,301.281,406.11
429.751,366.659,412.433,370.43,349.71,397.927,316.765,402.322,291.088,403.751,282.283,369.674,319.655,331.251,528.135,346.323,496.348,350.104,444.246,402.429,397.841,383.62,246.285,483.778,280.888,444.488,307.067,416.847,334.572,406.036,132.108,478.625,220.844,439.18,283.919,419.739,303.168,406.1
431.438,366.314,414.184,370.333,352.182,397.938,318.725,402.283,293.324,403.528,284.172,369.475,320.187,331.11,529.191,344.775,497.543,349.115,446.168,400.9,399.552,383.589,246.129,483.739,280.888,444.437,308.929,416.848,336.816,406.007,135.169,477.559,222.678,438.287,285.432,419.739,304.987,405.822
432.453,366.186,415.925,370.248,353.867,398.096,320.979,402.283,294.406,402.893,286.144,369.183,322.371,330.637,530.029,342.177,499.456,347.633,448.332,400.812,401.691,383.251,246.046,483.497,280.888,444.373,311.468,417.042,338.136,406.007,135.851,477.354,223.572,438.183,286.522,419.242,306.478,405.572
434.19,365.623,418.388,369.919,355.919,398.096,323.333,402.283,296.112,402.304,287.318,369.092,323.968,330.578,531.332,339.498,500.652,346.023,449.611,398.863,404.735,383.225,245.842,483.181,280.976,444.373,313.869,417.332,339.807,406.007,138.41,474.976,225.09,437.724,288.379,418.603,309.654,405.419
436.22,365.441,420.381,369.567,357.701,398.384,324.443,402.45,297.789,402.243,289.579,368.944,325.254,329.791,534.179,337.841,502.196,344.25,452.252,398.373,406.579,383.208,245.805,482.986,281.653,444.373,315.354,417.332,341.939,406.319,139.419,474.854,227.429,437.499,289.918,418.603,311.273,405.294
437.873,364.96,422.263,369.479,359.681,398.751,326.223,402.45,299.971,402.05,291.307,368.302,326.688,328.969,535.219,336.481,503.791,343.394,454.087,397.685,407.968,383.031,245.497,482.977,281.829,444.689,317.011,417.452,343.985,406.405,141.823,473.832,228.404,436.953,291.621,418.375,312.892,405.294
