Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.742,421.575,343.242,422.426,250.945,436.386,223.998,448.467,193.136,460.07,155.616,439.504,149.281,379.731,402.333,530.375,387.821,499.905,309.599,488.173,316.425,431.582,250.674,530.448,256.013,458.085,219.636,472.962,228.694,454.935,78.056,539.732,123.81,446.782,184.742,474.703,201.43,463.001
360.916,421.65,344.617,422.429,250.988,436.763,224.845,448.345,194.399,459.332,156.341,438.838,151.097,378.785,405.002,529.084,389.718,497.711,311.308,488.563,317.705,431.642,250.674,530.367,257.338,458.085,220.771,472.92,229.829,454.857,78.053,539.726,124.296,446.817,185.514,474.0,201.654,462.752
362.669,421.844,345.667,422.649,251.66,436.763,226.27,447.175,195.363,458.847,157.581,437.879,152.748,377.736,407.554,527.458,391.962,495.634,313.939,488.563,318.788,431.912,250.674,530.366,259.33,458.414,220.995,472.65,231.2,454.668,78.053,539.719,124.755,446.817,186.432,473.298,201.908,462.74
363.477,421.923,346.818,422.71,252.591,436.763,227.522,446.968,197.151,458.259,159.804,437.787,154.084,377.168,411.462,525.24,393.923,494.645,315.963,488.659,320.287,432.14,250.645,530.366,260.643,459.354,221.981,472.127,232.249,454.519,77.985,539.616,125.032,446.817,186.786,473.123,203.199,462.372
364.808,421.944,348.115,422.774,254.142,436.187,228.403,446.914,198.603,457.398,160.022,436.008,156.422,376.118,414.417,524.279,397.157,493.638,317.779,488.811,321.4,432.315,250.645,530.352,261.026,460.152,223.913,471.936,233.044,454.323,77.904,539.586,125.648,446.719,187.392,472.726,204.322,461.622
366.046,422.247,348.943,422.999,255.385,436.015,229.158,446.778,199.714,457.006,160.846,435.131,158.222,375.869,416.389,521.235,399.533,491.362,320.392,489.28,322.097,432.373,250.586,530.361,261.835,461.619,224.611,471.936,233.653,453.962,77.873,539.57,126.022,446.698,188.35,472.381,205.682,460.73
366.758,422.352,350.433,423.162,257.326,435.81,230.455,446.49,201.138,456.22,161.648,434.122,158.974,375.085,418.977,519.839,401.201,490.246,321.726,489.819,323.497,432.38,250.403,530.366,262.941,462.37,225.211,471.936,234.414,453.897,77.871,539.555,126.728,446.385,189.564,472.365,206.838,460.542
368.218,422.653,351.756,423.262,259.222,435.443,231.56,446.014,202.558,455.545,162.253,432.906,160.899,374.709,422.404,518.558,403.213,489.023,323.914,490.113,324.835,432.498,250.403,530.396,263.647,463.461,225.408,469.429,235.52,453.657,77.847,539.547,126.948,446.369,190.305,472.253,207.296,459.907
369.9,423.077,352.694,423.649,260.573,435.169,232.508,445.881,203.281,455.448,164.157,432.778,162.952,374.301,425.913,516.998,406.112,488.278,326.059,490.113,326.194,432.67,250.403,530.433,264.447,464.409,225.953,469.238,236.54,453.283,77.836,539.535,127.417,446.369,191.657,472.03,208.47,459.895
371.052,423.322,354.28,423.746,262.013,434.759,234.043,445.88,204.996,454.964,166.843,432.021,164.813,373.398,428.882,515.963,407.662,487.084,328.857,490.113,328.565,432.718,250.678,530.439,264.645,466.709,226.737,469.0,237.877,453.095,77.712,539.403,127.968,446.369,193.166,471.397,210.384,459.058
372.756,423.79,355.331,423.772,263.2,434.523,234.854,445.816,206.281,454.844,169.239,431.175,168.702,371.785,431.267,514.623,408.95,485.991,331.051,490.113,329.853,432.76,250.844,530.482,265.543,466.969,227.629,468.561,239.122,452.679,77.712,539.403,128.518,446.801,194.13,470.923,211.373,458.818
374.464,423.79,356.702,423.9,264.334,434.389,235.596,445.793,207.04,454.821,170.33,431.168,170.235,370.856,433.595,513.114,411.545,485.431,332.968,490.113,331.431,432.882,250.895,530.5,266.34,467.547,228.467,468.25,240.774,451.996,77.712,539.397,128.558,446.827,194.975,470.488,212.465,458.52
376.052,424.248,358.692,423.968,265.628,434.389,237.221,445.572,208.42,454.334,171.794,429.405,172.41,370.139,436.797,512.621,413.496,484.043,335.948,490.272,333.048,432.882,251.05,530.73,267.357,467.914,231.41,467.758,242.459,451.704,77.711,539.397,128.887,447.238,196.068,469.924,214.175,457.819
377.516,424.258,361.319,424.184,267.145,434.389,239.608,444.727,208.841,453.08,173.416,428.535,174.281,369.401,439.473,512.058,416.701,482.66,338.012,490.292,334.512,433.16,251.298,530.867,267.742,468.952,232.608,467.451,244.132,451.461,77.711,539.433,129.413,447.647,197.502,468.868,216.471,457.218
378.809,424.258,362.597,424.184,267.237,434.489,240.953,444.394,210.037,452.539,175.253,428.22,175.462,369.33,442.813,509.66,418.632,481.611,340.183,490.948,336.004,433.16,251.524,530.977,268.949,470.797,233.928,466.865,245.107,451.209,77.711,539.434,129.61,447.77,198.975,468.558,217.577,456.962
380.5,424.408,364.555,424.25,268.207,434.489,242.147,443.691,211.37,452.239,177.225,427.86,176.858,368.679,444.771,505.925,419.346,480.089,342.886,490.698,337.515,433.16,251.665,531.091,269.882,471.478,234.763,466.567,246.052,450.835,77.7,539.433,130.058,448.324,200.025,468.291,217.742,456.649
381.853,424.429,365.935,424.232,270.039,434.489,243.692,443.037,213.272,451.459,179.749,426.283,179.459,367.726,447.256,505.85,420.025,479.012,345.401,490.292,339.076,432.94,251.777,531.158,271.038,471.989,235.627,466.362,247.081,450.492,77.666,539.433,130.676,448.759,201.79,467.805,219.572,456.446
383.165,424.429,367.635,424.184,272.751,433.087,244.809,442.532,215.021,450.848,180.359,425.092,183.489,366.449,450.292,505.341,421.48,478.617,347.662,490.466,340.979,432.845,251.799,531.235,271.616,472.987,236.722,466.217,249.201,450.355,77.627,539.431,131.492,449.003,202.763,467.18,221.311,455.626
384.948,424.489,368.627,424.178,274.291,432.739,246.059,442.389,216.8,450.164,182.473,424.372,184.762,364.967,452.799,502.668,424.677,476.517,350.435,490.466,342.529,432.845,251.925,531.332,272.587,474.186,238.307,464.566,250.947,449.619,77.627,539.431,132.434,449.481,204.274,466.284,223.375,454.787
386.583,424.57,369.453,424.173,276.262,432.053,247.338,442.061,217.958,449.623,184.666,423.851,187.205,364.956,454.283,501.757,425.891,476.205,351.781,490.466,344.338,432.845,252.15,531.476,273.153,474.998,239.514,464.1,252.871,448.867,77.611,539.431,133.485,449.57,205.46,465.549,225.127,453.647
388.623,424.513,371.269,424.173,278.118,431.98,249.879,440.441,219.081,448.746,185.755,422.846,189.832,364.417,456.458,501.064,428.91,475.961,354.991,490.393,346.307,432.849,252.259,531.704,274.076,475.732,241.109,463.374,253.514,448.587,77.611,539.44,134.428,449.831,207.056,464.525,226.51,453.01
390.748,424.539,372.919,424.071,279.33,431.861,251.701,440.441,220.717,448.502,187.186,422.024,192.758,364.023,460.959,498.711,432.642,475.83,357.424,490.393,348.107,432.893,252.438,531.981,274.423,476.323,242.695,463.363,255.429,448.435,77.611,539.44,135.704,449.988,208.29,463.406,228.11,452.629
392.424,424.539,376.165,423.906,280.082,431.792,253.114,440.441,222.701,448.309,189.613,421.955,194.779,363.002,464.872,497.13,434.227,474.482,360.271,490.108,349.893,432.893,252.611,532.229,274.848,477.469,244.537,463.261,256.932,448.194,77.611,539.44,135.852,450.57,209.928,462.741,230.058,452.379
394.036,424.513,378.139,423.808,281.457,431.792,253.968,440.717,224.531,448.275,191.213,421.865,197.225,361.819,466.774,496.218,436.187,472.602,363.049,489.753,350.782,432.849,252.658,532.265,275.394,478.042,247.27,463.129,258.684,447.97,77.588,539.433,137.289,451.049,211.226,462.608,231.887,452.36
395.52,424.161,379.91,423.808,282.598,431.792,255.11,440.717,225.898,447.626,193.403,420.697,199.559,360.926,467.338,496.174,439.192,472.187,365.126,489.691,352.98,432.567,252.901,532.53,276.231,478.517,248.74,462.935,259.859,447.964,77.579,539.385,137.413,452.108,213.206,462.252,233.531,451.836
397.244,424.161,382.066,423.787,283.683,431.916,256.11,440.717,227.776,447.107,196.159,419.52,201.616,360.094,469.475,493.957,442.636,471.78,368.288,489.428,355.008,432.076,252.961,532.556,277.587,478.904,250.171,462.922,261.286,447.522,77.403,539.216,138.125,452.821,215.021,462.194,234.326,451.149
398.952,423.914,383.885,423.632,284.655,431.916,258.185,439.382,229.32,446.297,198.343,418.328,204.059,359.692,474.802,490.044,446.242,471.404,370.716,489.103,356.91,431.944,253.05,532.556,278.123,479.832,250.199,462.377,262.519,447.499,77.403,539.068,139.211,453.245,216.45,461.917,235.709,450.634
400.545,423.908,384.699,423.614,286.715,431.916,259.738,438.948,231.215,445.494,199.26,418.174,206.829,358.427,477.887,489.905,447.688,470.575,373.487,488.218,358.947,431.75,253.065,532.556,278.509,480.875,251.654,462.165,263.862,446.965,77.389,539.055,141.062,453.555,217.749,461.801,237.728,449.864
402.669,423.904,386.039,423.186,289.928,431.001,261.216,438.902,233.109,444.891,201.377,416.902,208.33,358.09,481.13,488.439,450.234,469.416,376.261,487.711,361.221,431.747,253.072,532.538,278.847,481.758,253.037,461.679,265.434,446.588,77.383,539.035,142.686,454.27,219.705,460.949,239.714,449.056
404.632,423.837,387.816,422.974,292.065,430.563,263.127,438.261,234.535,443.671,203.018,415.0,210.863,357.55,482.715,486.728,452.59,467.735,379.409,487.285,362.963,431.75,253.108,532.538,279.403,482.302,254.719,460.727,267.724,445.305,77.314,538.991,143.558,454.459,221.906,458.773,241.388,448.309
406.877,423.81,389.858,422.87,293.756,430.357,265.042,437.92,236.573,443.031,204.563,414.618,213.623,356.445,485.135,485.72,455.79,467.711,382.034,487.16,365.145,431.747,253.147,532.538,279.504,483.423,256.345,460.106,269.786,444.793,77.232,538.878,143.566,455.476,224.064,458.573,243.573,447.3
408.52,423.553,392.648,422.812,295.868,430.131,266.488,437.76,237.795,442.073,206.024,413.701,217.419,355.722,488.092,485.167,459.472,467.373,385.285,487.086,366.183,431.74,253.147,532.596,279.596,483.777,257.817,459.899,270.886,444.693,77.107,538.649,144.16,455.667,225.021,457.935,245.033,447.083
410.695,423.086,394.482,422.628,297.23,430.131,268.301,437.613,240.35,441.519,209.335,411.663,220.361,354.671,492.527,483.718,462.373,466.921,388.881,486.64,368.276,431.431,253.147,532.596,281.137,485.265,259.664,459.021,272.489,444.564,76.734,538.392,144.807,455.955,226.223,457.354,246.852,446.605
412.36,422.774,396.673,422.245,298.712,429.698,269.63,437.419,241.042,441.321,211.321,410.478,222.195,353.731,497.181,483.534,465.315,466.011,391.918,485.938,371.352,431.1,253.089,532.596,281.576,485.482,261.6,458.508,274.903,443.882,76.58,538.016,146.241,455.955,227.283,457.084,247.067,446.231
413.888,422.768,397.964,422.191,300.622,429.556,271.583,436.731,243.235,440.727,213.133,410.366,224.395,353.495,498.374,480.789,466.147,465.999,393.488,484.944,372.566,430.775,253.075,532.579,282.619,485.868,264.241,458.434,277.509,442.89,76.348,538.013,147.494,457.031,229.672,456.804,249.773,446.121
415.329,422.719,400.332,422.139,303.036,429.099,274.164,435.75,245.912,440.48,214.943,410.33,227.152,352.844,501.033,480.272,470.092,464.148,396.409,484.795,374.097,430.751,253.017,532.579,283.247,486.593,266.201,457.671,278.873,442.188,76.056,538.013,148.508,458.611,233.17,456.638,252.073,445.464
417.99,422.467,401.395,421.785,304.983,428.264,275.774,435.179,248.177,439.487,216.94,408.727,231.385,352.014,505.36,480.238,474.608,463.508,400.0,484.446,376.953,430.5,253.006,532.579,284.904,488.095,267.786,457.46,279.924,442.131,75.758,537.927,150.558,459.601,234.711,455.802,253.687,444.55
419.999,422.467,403.685,421.257,307.125,428.263,277.927,434.94,250.367,439.309,218.475,407.61,233.431,351.013,508.739,478.68,477.272,463.493,402.77,483.643,378.38,430.074,253.017,532.691,285.154,488.886,268.306,456.6,281.757,442.009,74.997,537.908,152.538,460.207,236.95,454.9,256.318,444.297
422.156,422.333,405.367,421.204,309.383,428.093,279.51,434.531,252.104,438.671,220.517,406.553,236.333,350.77,511.738,477.49,478.529,462.506,406.721,482.82,380.247,429.878,253.075,532.886,285.507,489.153,269.925,456.592,283.227,442.009,74.985,537.927,154.022,461.278,238.133,454.365,257.087,443.568
424.224,422.152,408.436,420.957,311.859,427.858,282.113,434.05,254.394,437.697,223.704,405.258,239.166,350.61,514.294,476.882,481.015,461.799,409.336,482.036,383.762,429.777,253.062,533.043,285.736,489.996,270.399,455.597,285.495,441.835,74.367,537.927,155.164,461.91,240.637,453.612,259.406,443.408
426.824,421.672,410.494,420.793,313.406,427.434,283.728,433.993,256.836,437.095,226.349,404.975,242.126,350.524,517.005,473.474,484.755,460.805,412.366,481.641,385.529,429.666,253.062,533.054,286.204,490.309,271.597,454.952,287.289,441.515,73.761,537.907,157.433,462.896,242.619,452.309,261.97,442.519
428.928,421.672,412.63,420.437,314.584,427.14,285.281,433.467,258.859,436.088,228.889,404.381,245.888,349.242,521.704,472.955,487.553,459.899,415.022,480.505,387.006,429.194,253.062,533.155,286.38,490.635,273.408,454.359,288.858,441.515,73.673,537.757,158.988,464.178,244.301,451.363,264.77,441.785
430.724,421.138,414.051,420.244,317.228,427.059,287.26,432.865,260.933,435.371,230.825,404.282,248.533,348.103,525.079,472.468,491.207,458.966,418.16,479.926,388.603,429.187,253.05,533.247,286.83,491.259,275.789,453.89,291.289,440.997,73.643,537.593,160.952,465.06,246.463,451.214,266.078,440.789
432.137,421.107,416.105,420.134,319.544,426.652,290.17,432.171,263.244,434.72,231.953,403.286,249.901,347.075,528.257,471.347,495.344,457.594,421.326,479.43,390.226,428.67,252.968,533.25,286.83,491.755,278.402,452.495,293.769,440.177,73.643,537.308,163.437,466.031,248.884,450.798,268.119,440.365
434.659,421.042,418.242,420.041,321.118,426.396,291.984,431.776,265.117,433.8,234.025,402.911,252.754,346.801,532.249,469.894,498.589,457.192,424.183,479.132,393.05,428.011,252.943,533.335,286.832,492.705,281.739,452.443,295.014,439.677,73.673,537.242,164.817,467.299,251.482,450.212,270.944,439.365
437.249,420.492,420.993,419.401,324.274,425.939,293.497,431.608,266.971,433.113,237.39,401.67,255.894,346.801,533.707,467.568,500.416,457.089,427.329,478.415,395.405,427.886,252.786,533.335,287.178,492.705,283.094,451.773,296.957,439.666,74.41,536.22,167.328,468.317,252.975,449.493,272.921,438.557
439.165,419.9,422.862,418.799,326.235,425.754,295.592,430.941,269.534,432.442,240.487,400.79,258.437,345.841,536.572,466.928,504.024,457.036,430.959,478.178,398.562,427.845,252.701,533.335,287.684,492.705,285.049,450.996,299.026,439.397,75.401,534.827,169.601,468.437,254.196,449.098,275.764,437.633
441.195,419.649,425.46,418.426,328.176,425.332,298.03,430.739,272.43,432.372,243.165,400.712,260.943,345.465,540.685,466.346,507.364,456.734,433.94,476.429,400.977,427.764,252.622,533.275,287.813,492.6,286.31,450.372,301.87,438.837,75.934,534.143,172.182,469.193,256.209,448.565,278.737,437.518
443.908,419.403,427.529,418.016,329.637,425.082,299.684,430.598,273.235,431.471,245.863,399.281,262.68,343.844,545.0,465.211,509.531,456.491,436.374,475.121,402.77,427.764,252.607,533.275,288.075,492.44,287.279,449.181,303.607,438.488,76.69,533.4,175.91,469.417,258.113,447.873,280.224,437.197
446.23,419.082,429.342,417.987,331.579,424.394,301.294,430.431,274.848,431.064,247.247,398.959,265.639,343.384,546.706,464.957,512.863,455.971,439.935,475.073,404.7,427.671,252.28,533.275,288.734,492.199,288.01,448.5,305.373,438.138,77.248,532.752,176.389,469.679,259.431,447.782,281.727,436.967
447.139,418.748,431.245,417.887,334.728,424.385,305.274,429.189,278.215,430.675,248.643,398.725,268.119,343.269,550.304,464.841,515.155,455.601,443.695,473.887,407.269,427.12,252.065,533.373,288.91,491.91,290.697,448.466,308.282,437.875,77.81,532.108,176.975,470.086,262.073,447.782,282.649,436.905
449.914,418.557,433.472,417.887,336.557,424.385,306.725,428.944,280.021,430.035,250.592,397.522,271.578,342.772,555.593,464.523,519.331,455.402,446.804,472.926,409.915,426.509,252.023,533.387,289.264,491.773,292.475,448.454,310.468,437.4,78.546,531.414,179.719,470.086,264.332,447.488,284.668,436.267
452.393,417.609,436.302,417.373,339.191,423.598,308.493,428.907,282.585,429.058,254.172,397.417,272.663,342.751,558.749,463.91,523.076,455.315,449.563,471.572,413.236,426.487,251.956,533.459,289.67,491.573,296.439,448.108,312.848,437.112,80.14,530.44,180.847,470.086,268.042,447.269,287.242,435.531
454.194,417.021,438.475,417.024,341.305,423.282,310.614,428.656,285.145,429.058,256.868,396.856,275.457,342.595,562.152,463.894,525.773,454.953,452.262,470.262,416.575,426.42,251.8,533.469,290.566,491.494,298.876,447.976,313.762,436.919,81.665,529.849,183.204,469.608,270.439,447.243,290.452,434.601
455.952,416.8,440.842,416.642,343.192,423.225,313.019,427.952,287.915,428.968,260.165,396.012,278.033,341.862,563.486,463.549,527.745,454.143,454.862,469.944,417.793,426.182,251.753,533.469,291.344,491.093,301.363,447.336,316.753,436.484,85.551,528.442,184.99,469.57,273.013,446.799,293.157,434.567
459.311,416.666,442.726,416.295,345.137,423.225,316.007,427.59,289.386,428.884,262.841,395.773,281.217,341.416,567.186,462.992,530.334,453.192,457.609,469.599,419.288,425.897,251.678,533.469,292.046,491.093,301.981,446.79,319.571,435.993,86.593,527.392,188.823,469.416,274.63,446.561,295.58,434.534
461.823,416.078,444.928,415.586,346.786,423.225,317.806,427.488,291.576,428.813,264.312,395.512,283.606,341.312,572.669,462.5,536.046,453.111,461.576,469.118,421.21,425.604,251.663,533.472,293.351,491.093,303.655,446.647,321.594,435.895,89.876,527.081,190.865,469.178,276.244,446.433,296.389,434.534
463.689,415.737,446.86,415.532,349.674,423.14,320.508,427.205,293.893,428.462,264.956,395.461,286.3,341.117,574.741,461.786,539.682,453.013,464.441,468.627,424.168,425.324,251.591,533.472,293.768,491.296,306.172,446.546,324.111,435.775,93.125,526.131,192.499,469.174,278.625,446.433,298.534,434.021
465.044,415.073,449.264,414.774,352.329,423.104,323.15,427.159,296.725,428.435,267.786,395.034,287.879,340.985,578.074,461.747,542.312,452.298,467.159,467.611,427.051,424.697,251.166,533.538,294.062,491.401,309.217,446.212,327.173,435.478,96.801,524.344,195.142,469.152,280.691,446.1,300.799,433.952
467.612,414.631,451.949,414.506,354.924,423.104,325.5,427.153,298.414,428.427,270.705,394.574,290.483,340.756,580.942,460.637,544.092,451.85,470.911,466.596,429.956,424.266,250.942,533.538,294.505,491.611,311.561,446.212,328.589,435.352,99.184,524.228,196.7,468.909,282.73,445.98,303.425,433.674
470.447,414.286,453.949,414.37,357.486,423.054,327.435,427.1,300.859,427.97,274.06,394.291,292.592,340.703,582.764,458.975,546.522,451.117,474.408,464.663,432.059,423.386,250.708,533.538,295.187,491.611,313.54,446.212,331.016,435.345,101.321,524.063,199.283,468.418,285.533,444.995,306.642,433.338
472.59,414.206,456.408,413.937,359.869,423.054,330.543,427.146,303.695,427.923,277.124,394.151,295.457,340.107,587.07,458.103,550.702,451.101,477.27,463.712,434.11,423.167,250.287,533.475,296.1,491.401,317.005,446.14,334.36,435.339,103.123,523.803,200.371,465.736,287.933,444.906,309.334,433.338
475.147,414.024,458.854,413.736,361.426,423.054,333.139,427.1,305.869,427.819,279.334,394.151,298.059,340.005,590.142,457.676,555.205,450.094,479.883,462.936,436.222,423.079,249.989,533.475,296.265,491.611,317.682,446.048,337.308,435.162,106.037,522.142,202.381,465.7,289.727,444.505,311.533,433.338
477.527,413.143,461.234,413.359,363.701,423.951,335.077,427.02,308.445,427.751,280.969,394.151,300.255,339.609,593.3,457.375,557.814,449.901,482.508,462.153,439.146,422.939,249.803,533.472,296.301,491.703,320.439,446.048,339.891,435.162,108.215,521.377,205.261,465.267,292.101,444.39,313.721,433.338
479.122,412.954,463.431,412.968,366.857,423.951,338.012,427.029,311.33,427.61,281.841,394.151,302.474,339.579,596.523,456.533,559.56,449.852,485.806,462.046,441.756,422.574,249.519,533.448,296.79,491.829,323.383,446.048,342.439,435.124,110.497,520.448,206.916,464.696,294.605,444.379,315.973,433.172
481.195,412.056,465.584,412.607,369.014,423.951,340.022,426.799,313.791,427.456,284.988,393.923,303.408,339.244,598.414,456.247,562.546,448.569,489.102,461.035,445.129,422.421,249.274,533.372,296.974,492.09,325.968,446.056,343.668,434.883,111.486,520.05,208.148,464.685,296.693,444.385,318.693,433.094
484.401,411.952,468.379,412.155,371.658,423.951,342.951,426.799,315.642,427.456,287.655,393.752,305.651,339.244,600.012,455.934,565.503,448.436,491.629,460.521,448.181,422.415,249.071,533.228,297.252,492.09,328.376,446.213,346.51,434.833,113.272,519.983,211.529,463.879,300.043,444.385,322.163,432.858
486.969,411.51,471.166,411.52,374.715,423.988,345.437,427.029,318.082,427.456,290.443,393.49,307.25,339.244,603.445,455.869,567.977,448.157,496.527,459.209,449.129,421.842,248.738,532.953,297.746,492.09,330.885,446.213,349.674,434.833,115.0,519.827,212.246,463.108,301.846,444.379,324.452,432.858
489.799,410.561,473.243,411.427,376.513,423.988,347.874,427.053,320.156,427.43,293.173,393.49,309.237,339.149,608.686,455.364,572.688,447.576,498.808,458.335,451.671,421.443,248.487,532.83,300.129,492.049,333.7,446.056,353.388,434.883,117.116,518.922,214.832,462.882,303.745,444.379,326.561,432.858
492.26,410.347,475.446,410.785,378.681,424.526,350.094,427.066,322.692,427.194,295.501,393.49,312.738,338.779,610.347,455.237,575.943,447.491,501.541,457.743,454.721,421.253,248.294,532.627,301.921,490.75,335.173,445.762,355.664,435.347,119.137,518.908,219.595,462.626,305.801,444.322,328.315,433.018
494.131,409.646,477.513,410.588,381.152,424.526,352.303,427.112,325.449,427.187,297.57,394.346,314.625,338.319,613.144,454.364,577.706,445.818,504.871,457.385,457.113,420.896,248.204,532.562,302.428,490.578,337.663,445.762,357.999,435.347,123.27,517.598,222.553,462.322,308.427,444.008,330.91,433.018
496.095,409.378,480.304,410.408,384.226,424.915,355.049,427.22,328.617,427.117,298.063,394.346,316.43,338.319,614.931,453.948,579.993,445.17,507.32,456.432,460.866,420.82,248.043,532.417,303.276,490.21,340.436,445.625,360.767,435.433,125.136,516.361,225.826,460.578,310.765,443.78,333.757,433.018
498.616,408.908,482.86,409.427,387.158,424.991,357.909,427.22,330.615,426.788,300.94,394.346,317.752,338.319,619.082,452.143,583.749,444.984,511.327,455.081,464.014,420.432,247.903,532.316,304.424,489.882,343.072,445.762,361.782,435.513,126.835,514.306,227.134,460.432,313.245,443.78,336.483,432.781
501.278,408.434,484.785,409.187,389.718,425.156,360.691,427.444,333.036,426.788,303.755,394.168,318.604,338.61,623.854,452.143,586.486,443.722,513.914,455.081,464.387,420.266,247.88,531.989,305.26,489.368,345.192,445.903,364.886,435.513,128.786,512.992,229.681,458.862,316.433,443.78,339.078,432.781
503.797,407.946,486.971,409.187,392.946,425.177,362.891,427.552,335.368,426.788,306.141,394.168,320.133,338.836,627.212,452.094,591.339,442.163,515.499,454.744,467.055,420.156,247.88,531.819,305.921,489.281,347.874,445.903,368.253,435.541,131.449,511.855,231.697,458.487,318.164,443.941,341.534,432.781
506.573,407.575,489.812,409.07,394.712,426.233,365.558,428.133,337.958,427.003,309.017,394.168,322.166,338.836,629.25,452.094,593.553,441.943,518.061,454.44,469.267,419.878,247.88,531.447,306.802,488.365,349.958,445.903,371.69,436.096,134.433,510.35,234.495,457.734,320.234,443.941,344.641,432.792
509.083,407.249,492.189,408.754,396.78,426.233,367.624,428.177,340.557,427.104,311.447,394.665,323.201,338.836,631.818,450.206,595.794,441.824,521.517,454.227,472.994,419.878,247.891,531.284,307.35,488.006,352.41,446.037,373.605,436.479,135.725,509.144,237.346,455.973,322.148,443.941,345.511,433.856
510.209,406.872,494.821,408.754,399.676,426.296,370.003,428.494,343.391,427.521,312.305,395.244,324.639,338.653,634.775,449.886,598.0,441.679,524.978,452.957,476.842,419.878,248.489,529.839,309.497,486.773,354.902,446.037,375.549,436.605,138.446,507.206,237.841,455.963,324.854,443.765,348.189,433.921
512.906,406.865,496.929,408.408,401.84,426.473,373.076,428.76,346.384,427.532,314.247,395.244,326.243,338.313,637.972,449.459,600.426,441.534,527.263,452.524,479.769,419.878,249.654,527.69,310.531,486.565,357.571,446.037,377.872,436.925,140.265,504.519,239.536,455.904,327.309,443.765,351.589,433.921
515.902,406.44,499.192,407.807,404.16,427.039,375.055,428.961,348.076,427.532,316.613,395.757,329.122,338.133,639.911,447.776,603.772,441.297,530.002,452.484,479.854,419.318,250.53,526.989,312.353,486.391,359.659,446.049,379.661,437.054,141.216,503.171,243.274,455.556,330.348,443.765,353.516,433.856
518.36,406.314,502.074,407.807,407.21,427.276,377.884,429.137,350.905,427.532,319.478,395.878,330.254,338.133,643.037,447.622,605.515,440.334,532.874,452.14,482.641,419.318,252.102,526.989,313.508,486.391,361.296,446.507,382.532,437.632,142.048,502.552,247.435,455.247,333.231,444.108,356.032,433.856
521.549,406.112,504.85,407.807,410.236,427.493,379.91,429.987,353.381,427.532,321.646,396.02,331.814,338.133,646.627,446.829,609.44,439.211,535.368,452.14,485.284,419.318,252.973,526.422,316.804,486.391,364.224,446.72,386.908,438.071,143.207,501.315,248.323,454.683,334.68,444.108,359.186,434.271
524.051,405.804,507.338,407.78,411.576,427.93,381.55,430.331,356.017,427.537,324.429,396.165,333.042,338.289,649.547,445.841,612.122,438.41,539.001,451.198,488.787,419.617,253.037,526.325,316.952,486.778,365.481,447.009,388.65,438.529,143.304,499.365,251.503,454.503,336.952,444.266,359.878,434.693
527.089,405.435,510.35,407.78,414.448,428.922,383.556,430.433,358.743,427.659,327.364,396.22,334.638,338.571,652.616,445.649,616.316,437.492,541.03,450.217,492.418,419.747,253.933,526.325,318.074,487.264,367.633,447.015,390.34,438.605,144.815,498.07,254.666,454.503,338.984,444.129,362.249,434.862
528.133,405.386,512.179,407.748,416.815,429.079,387.228,430.91,361.774,428.966,329.075,396.789,334.736,339.361,656.292,445.278,618.139,436.279,544.806,450.104,495.219,419.747,254.791,525.404,319.625,487.317,370.158,447.015,392.805,439.025,146.275,496.862,257.572,453.932,342.118,444.129,365.675,434.862
530.892,405.386,514.723,407.64,419.485,429.399,390.414,430.956,363.397,428.966,330.7,397.714,336.12,339.999,658.786,443.352,621.176,435.187,547.287,449.842,497.713,419.617,255.483,524.41,321.762,487.317,373.592,447.063,395.586,439.25,149.274,493.829,260.26,453.782,344.965,444.282,368.166,434.862
533.658,405.386,517.596,407.64,422.81,429.559,393.472,431.307,366.526,428.966,332.696,397.872,337.431,340.229,661.118,442.504,623.253,434.748,550.404,449.842,498.331,419.747,256.629,522.499,323.295,487.317,375.674,447.249,398.481,439.85,178.176,470.395,262.64,453.439,348.068,444.582,370.8,434.92
536.928,405.297,520.433,407.64,424.646,429.568,395.89,432.163,370.057,428.966,335.785,398.512,338.717,340.281,663.924,441.767,626.999,434.567,554.243,448.831,501.443,419.747,256.674,521.679,326.661,487.456,378.858,447.394,402.313,440.496,180.994,468.647,266.788,451.338,350.207,444.582,374.232,434.92
539.205,405.297,523.058,407.965,427.537,429.723,397.861,432.163,372.673,428.967,337.056,399.385,339.803,340.327,667.592,440.367,629.612,434.199,555.72,448.831,504.987,419.865,257.252,515.642,329.143,486.952,381.29,447.509,404.276,440.496,184.095,465.4,269.2,451.033,352.092,444.794,376.663,434.92
