Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.755,395.058,358.284,404.398,299.22,457.542,284.981,475.734,266.526,491.169,225.666,497.148,187.948,462.923,391.775,543.824,386.182,515.49,338.986,472.774,345.581,422.322,345.359,543.903,327.227,485.348,290.223,495.784,292.209,475.449,254.639,555.628,257.566,459.505,264.487,507.124,271.333,491.503
369.808,395.09,358.348,404.398,299.23,457.542,285.075,475.863,266.711,491.119,225.809,497.067,188.189,462.903,392.207,543.899,386.642,515.437,339.147,472.941,346.128,422.819,345.287,543.836,327.354,485.177,290.276,495.784,292.308,475.464,254.639,555.594,257.566,459.505,264.625,507.103,271.487,491.503
369.858,395.197,358.466,404.484,299.23,457.706,285.274,475.866,266.887,490.99,225.987,496.97,188.316,462.827,392.461,544.026,386.991,515.415,339.588,473.079,346.296,422.862,345.224,543.798,327.412,485.046,290.386,495.784,292.451,475.464,254.639,555.59,257.497,459.478,264.821,507.103,271.635,491.381
370.005,395.232,358.609,404.577,299.22,457.752,285.485,475.911,267.013,490.845,226.225,496.868,188.463,462.667,392.676,544.026,387.069,515.437,339.933,473.2,346.545,423.006,345.181,543.793,327.589,484.869,290.463,495.722,292.585,475.465,254.644,555.59,257.497,459.44,264.908,507.124,271.747,491.381
370.178,395.234,358.856,404.614,299.316,458.512,285.65,475.927,267.052,490.845,226.328,496.62,188.465,462.355,392.952,544.026,387.5,515.508,340.178,473.261,346.841,423.022,345.181,543.793,327.724,484.859,290.677,495.715,292.683,475.553,254.644,555.594,257.354,459.478,264.951,507.135,271.758,491.381
370.276,395.259,358.919,404.821,299.44,458.588,285.821,475.966,267.216,490.845,226.379,496.568,188.487,462.011,394.219,543.142,388.208,515.508,340.445,473.286,346.961,423.147,345.181,543.798,327.807,484.803,290.917,495.715,292.755,475.723,254.68,555.594,257.268,459.478,265.166,507.265,271.799,491.532
370.476,395.271,359.093,404.914,299.44,458.646,285.978,476.004,267.264,490.887,226.394,496.444,188.674,461.872,394.637,543.064,388.717,515.724,340.772,473.314,347.182,423.304,345.213,543.805,327.97,484.707,291.1,495.716,292.912,475.837,254.68,555.573,257.091,461.507,265.274,507.39,271.811,491.766
370.837,395.29,359.549,405.597,299.674,458.736,286.099,476.041,267.361,490.887,226.581,496.339,188.981,461.828,394.986,542.989,389.215,515.731,341.155,473.429,347.383,423.495,345.213,543.906,328.025,484.628,291.137,495.716,292.941,476.035,254.68,555.576,257.091,461.561,265.283,507.45,271.834,491.889
371.024,395.322,359.729,405.648,299.948,458.788,286.352,476.14,267.429,490.887,226.696,496.264,189.185,461.828,395.257,542.989,389.479,515.731,341.293,473.536,347.53,423.667,345.215,543.906,328.1,484.557,291.219,495.729,293.175,476.035,254.673,555.576,257.091,461.662,265.464,507.498,271.945,491.889
371.342,395.359,359.972,405.656,300.101,458.913,286.543,476.185,267.704,490.887,227.012,496.244,189.283,461.803,395.736,542.989,389.668,515.724,341.557,473.576,347.737,423.81,345.218,543.906,328.115,484.518,291.398,495.748,293.33,476.102,254.685,555.576,257.207,461.687,265.678,507.502,272.159,491.904
371.537,395.359,360.089,405.699,300.332,458.929,286.701,476.235,267.847,490.941,227.034,496.244,190.343,461.718,396.284,542.989,389.814,515.517,341.762,473.581,347.962,423.872,345.242,543.908,328.338,484.268,291.512,495.79,293.469,476.104,254.685,555.6,257.284,461.688,265.776,507.502,272.382,491.946
371.819,395.371,360.367,405.699,300.41,458.929,286.811,476.514,268.006,490.869,227.362,496.216,190.477,461.718,396.789,542.989,390.223,515.49,342.281,473.61,348.138,423.961,345.247,543.908,328.392,484.126,291.597,495.82,293.51,476.181,254.697,555.6,257.407,461.688,265.882,507.521,272.526,491.946
372.006,395.401,360.507,405.699,300.576,458.929,286.936,476.594,268.26,490.869,227.765,496.216,190.674,461.803,397.18,543.001,390.719,515.242,342.767,473.655,348.255,424.046,345.398,544.055,328.392,484.104,291.757,495.835,293.579,476.241,254.73,555.6,257.69,461.687,266.039,507.521,272.707,491.964
372.396,395.443,360.841,405.543,300.962,458.83,287.037,476.604,268.476,490.798,227.872,496.216,190.746,461.718,397.513,542.927,390.852,515.03,343.257,473.837,348.492,424.064,345.428,544.118,328.41,484.068,291.857,495.848,293.654,476.303,254.743,555.583,258.032,461.687,266.132,507.521,272.795,491.99
372.614,395.444,361.161,405.496,301.257,458.738,287.265,476.609,268.647,490.749,228.491,496.216,191.153,461.683,398.08,543.011,391.642,515.03,343.6,474.01,348.684,424.116,345.428,544.179,328.506,484.067,292.181,495.86,293.774,476.341,254.743,555.541,258.197,461.693,266.294,507.471,272.979,491.99
372.951,395.444,361.502,405.478,301.525,458.61,287.441,476.663,268.761,490.749,228.598,496.202,191.452,461.544,398.561,543.018,392.335,515.005,343.6,474.01,348.993,424.298,345.428,544.179,328.594,484.063,292.243,495.875,293.845,476.341,254.743,555.53,258.675,461.693,266.38,507.471,273.119,492.029
373.177,395.487,361.723,405.452,301.75,458.591,287.45,476.701,268.922,490.749,228.71,496.171,191.744,461.289,401.397,543.578,392.833,515.005,343.926,474.01,349.399,424.455,345.327,544.179,328.594,484.004,292.433,495.875,293.904,476.343,254.713,555.517,258.747,461.693,266.54,507.471,273.336,492.088
373.522,395.522,362.131,405.433,301.941,458.591,287.537,476.727,268.959,490.898,228.786,496.077,191.867,460.934,401.662,543.578,393.042,514.816,343.972,473.352,349.843,424.455,345.189,544.03,328.594,484.004,292.617,495.907,293.909,476.353,254.713,555.486,258.935,461.701,266.554,507.478,273.444,492.112
373.702,395.621,362.466,405.409,302.146,458.591,287.599,476.727,269.067,490.953,228.886,495.962,192.216,460.845,401.955,543.596,393.12,514.582,344.059,473.352,350.27,424.455,344.995,543.96,328.584,484.05,292.821,495.936,294.072,476.411,254.713,555.481,259.206,461.739,266.63,507.527,273.568,492.134
374.17,395.782,362.835,405.372,302.404,458.622,287.719,476.727,269.204,490.974,228.995,495.817,192.54,460.817,401.955,543.578,393.442,514.284,344.059,473.352,350.27,424.309,344.767,543.96,328.573,484.05,292.927,495.98,294.306,476.54,254.757,555.33,259.395,461.751,266.634,507.533,273.618,492.262
374.602,395.853,363.194,405.372,302.617,458.675,287.834,476.727,269.601,491.069,229.338,495.754,192.872,460.817,402.031,543.458,393.703,514.132,344.537,473.359,350.27,424.274,344.74,543.96,328.552,484.172,293.248,495.98,294.557,476.542,254.878,555.229,259.704,461.859,266.936,507.63,273.903,492.287
375.268,395.927,363.621,405.372,302.882,458.675,288.065,476.727,269.823,491.069,229.491,495.619,193.122,460.768,402.252,543.408,394.116,513.483,345.349,473.477,350.47,422.311,344.727,543.976,328.545,484.361,293.553,495.98,294.863,476.582,254.966,555.155,260.106,462.001,267.191,507.63,274.167,492.287
375.429,395.995,363.834,405.416,303.201,458.675,288.205,476.87,269.833,491.069,229.513,495.471,193.28,460.703,402.297,542.943,394.576,513.37,345.928,473.879,350.47,422.302,344.696,544.002,328.545,484.389,293.721,495.879,295.048,476.582,254.982,555.152,260.214,462.001,267.303,507.63,274.259,492.287
375.872,396.005,364.145,405.492,303.333,458.659,288.38,476.87,270.088,491.055,229.674,495.451,193.554,460.349,403.18,542.653,395.154,513.193,346.524,474.045,350.47,422.301,344.683,544.002,328.545,484.428,293.852,495.823,295.243,476.582,254.986,555.134,260.526,462.001,267.507,507.412,274.458,492.201
375.904,396.064,364.334,405.659,303.729,458.572,288.512,476.87,270.7,490.766,230.379,495.404,193.667,460.11,404.288,542.461,395.471,513.165,347.209,474.065,350.693,422.301,344.607,544.017,328.545,484.582,294.086,495.567,295.489,476.577,254.992,555.134,260.776,462.008,268.018,507.087,274.997,491.769
376.455,396.111,364.742,405.719,304.182,458.554,288.802,476.843,270.964,490.546,230.894,495.146,193.988,460.061,405.347,542.322,396.265,513.08,348.143,474.065,351.022,422.302,344.523,544.002,328.545,484.648,294.215,495.484,295.711,476.577,255.034,555.152,261.077,462.049,268.245,506.9,275.318,491.57
376.836,396.206,365.127,405.772,304.541,458.498,289.15,476.843,270.964,490.546,231.466,495.035,194.456,460.015,406.551,542.077,397.547,512.943,348.8,474.074,351.359,422.425,344.434,544.002,328.592,484.751,294.425,495.422,296.001,476.567,255.034,555.157,261.313,462.074,268.442,506.794,275.552,491.441
377.371,396.391,365.478,405.778,304.782,458.494,289.469,476.838,270.964,490.535,231.982,494.871,194.456,459.885,407.308,541.972,398.401,512.797,349.382,474.104,351.732,422.524,344.359,544.017,328.597,484.9,294.643,495.315,296.312,476.567,255.017,555.222,261.322,462.225,268.442,506.684,275.88,491.401
378.239,396.391,365.789,405.834,304.999,458.494,289.732,476.838,270.403,490.395,232.334,494.694,194.456,459.383,408.042,541.842,398.898,510.937,349.979,474.065,351.98,422.575,344.298,544.108,328.689,485.048,294.873,495.315,296.519,476.567,255.0,555.228,261.404,462.274,268.442,506.6,276.271,491.345
378.835,396.399,366.009,406.07,305.396,458.451,289.998,476.83,270.403,490.395,232.611,494.493,194.481,458.573,408.638,541.739,400.746,510.888,350.918,474.258,352.276,422.877,344.298,544.213,328.991,485.328,294.98,495.315,296.66,476.556,255.017,555.228,261.481,462.343,268.477,506.6,276.385,491.345
379.249,396.399,366.472,406.196,305.669,458.405,290.239,476.864,270.403,490.395,232.611,494.283,194.481,458.37,409.11,541.578,401.112,510.845,351.674,474.375,352.629,423.055,344.298,544.251,329.401,485.355,295.012,495.365,297.001,476.548,255.017,555.251,261.481,462.445,268.477,506.595,276.439,491.345
379.72,396.478,366.895,406.229,306.188,458.402,290.51,476.813,270.559,490.346,232.611,494.022,194.481,458.001,410.372,541.163,402.324,510.845,352.602,474.357,354.026,423.48,344.306,544.35,329.778,485.475,296.112,495.471,297.139,476.411,255.017,555.274,261.481,462.651,268.491,506.595,276.558,491.506
379.998,396.674,367.581,406.263,306.471,458.402,290.829,476.763,270.874,490.334,232.006,492.872,195.113,457.971,412.117,540.585,402.719,510.508,353.199,474.266,354.383,423.664,344.344,544.529,331.077,485.475,296.277,495.505,297.362,476.411,255.0,555.276,260.186,462.672,268.698,506.484,276.911,491.512
380.37,396.737,367.835,406.274,307.104,458.402,291.365,476.709,271.31,490.291,232.006,492.331,195.449,457.581,413.431,540.136,404.128,510.18,353.874,474.357,354.694,423.805,344.455,544.543,331.29,485.475,296.695,495.505,297.78,476.383,254.97,555.424,260.186,462.672,268.954,506.374,277.295,491.634
380.8,396.743,368.321,406.278,307.377,458.358,291.676,476.666,271.556,490.244,232.006,492.093,196.117,457.542,416.039,537.613,406.063,508.828,354.458,474.357,355.074,423.858,344.455,544.678,331.805,485.32,296.938,495.471,298.035,476.383,254.88,555.502,260.186,462.672,269.134,506.186,277.473,491.634
381.412,396.783,368.762,406.287,307.895,458.318,292.055,476.539,271.807,490.235,232.473,491.443,196.863,457.28,416.918,537.497,407.324,508.596,355.263,474.266,355.534,423.886,344.455,544.798,332.28,485.202,297.526,495.344,298.434,476.286,254.812,555.54,260.551,462.598,269.269,506.122,277.915,491.634
381.943,396.9,369.217,406.34,308.505,458.348,292.347,476.537,272.315,489.905,232.859,491.093,197.167,456.822,417.099,536.856,408.387,508.389,356.346,474.149,355.8,424.092,344.401,544.858,332.629,485.202,297.795,495.239,298.855,476.262,254.812,555.541,260.668,462.598,269.429,505.421,278.422,491.294
382.193,396.989,369.788,406.487,309.262,458.348,292.853,476.535,272.806,489.769,233.418,490.751,197.658,456.633,417.192,536.596,409.003,508.292,357.37,473.871,356.081,424.092,344.295,544.9,332.846,485.202,297.993,495.23,299.424,476.174,254.792,555.541,260.901,462.598,269.773,505.058,279.006,491.091
382.517,397.972,370.417,406.778,309.672,458.358,293.182,476.368,273.231,489.588,233.875,490.687,198.183,456.211,418.941,535.663,410.747,507.298,358.208,473.285,356.739,424.1,344.29,544.9,333.065,485.202,298.26,495.23,299.822,475.482,254.786,555.541,261.156,462.833,270.168,504.763,279.514,490.756
382.951,398.196,370.703,407.189,310.171,458.359,293.598,476.238,273.745,489.324,234.386,490.625,198.791,456.016,420.828,535.654,412.561,505.683,359.097,473.285,357.442,424.106,344.097,544.959,333.299,485.202,298.528,495.105,300.179,475.261,254.786,555.539,261.452,463.311,270.772,504.763,279.998,490.501
383.548,398.396,371.321,407.435,310.734,458.359,294.234,476.16,274.352,488.961,234.691,490.615,199.239,455.29,421.888,535.023,413.964,505.558,359.427,473.285,357.827,424.319,343.906,544.959,333.321,485.204,298.548,495.105,300.841,475.039,254.776,555.453,261.731,463.803,270.932,504.763,280.559,490.091
384.409,398.512,371.838,407.474,310.998,458.359,294.515,476.09,274.626,488.956,235.074,490.422,199.8,454.788,424.104,533.896,416.81,503.839,360.091,473.669,358.434,424.807,343.889,544.959,333.613,485.196,299.092,496.266,301.086,474.951,254.776,555.453,262.052,464.061,271.143,505.001,280.805,490.013
385.109,398.515,372.529,407.53,311.447,458.313,294.952,475.917,274.752,488.933,235.425,490.404,200.23,454.417,427.417,533.062,418.384,503.554,360.694,474.096,359.122,425.038,343.706,544.932,333.613,485.196,299.147,496.266,301.496,474.897,254.791,555.453,262.863,464.259,271.335,505.001,281.068,490.013
386.021,398.611,373.67,407.832,311.87,458.298,295.382,475.7,275.13,488.648,235.719,490.222,200.637,453.78,429.337,531.852,420.228,503.373,361.201,474.142,359.803,425.477,343.68,544.95,333.613,485.204,299.283,496.044,301.81,474.831,254.803,555.431,263.035,464.291,271.369,505.001,281.32,490.013
386.771,398.63,374.471,408.079,312.412,458.105,295.453,475.479,275.967,488.323,236.354,490.118,201.066,453.54,432.176,530.002,420.997,502.119,362.846,474.142,360.826,425.912,343.639,544.95,333.572,485.223,299.589,496.044,302.185,474.831,254.811,555.46,263.035,464.627,272.041,504.469,281.382,490.013
387.532,398.711,375.565,408.371,313.06,457.956,295.892,474.774,276.277,487.853,236.739,490.086,201.776,453.262,434.424,528.328,423.54,499.979,364.162,474.142,361.722,426.269,343.535,544.961,333.47,485.313,300.034,495.679,302.337,474.831,254.811,555.46,263.072,465.167,272.398,504.103,281.73,489.887
388.036,399.064,376.192,408.405,313.637,457.867,295.899,474.583,276.793,487.721,237.134,489.909,202.104,453.005,434.735,528.025,424.834,499.055,365.074,474.187,362.303,426.293,343.53,545.076,333.47,485.554,300.39,495.595,302.733,474.706,254.803,555.46,263.327,465.653,272.955,503.992,282.266,489.887
388.775,399.064,377.032,408.405,314.143,457.824,296.553,474.554,277.264,487.518,237.958,489.67,202.924,452.299,438.902,525.27,426.097,497.64,365.662,474.2,362.902,426.505,343.441,545.091,333.47,485.791,300.766,495.419,303.064,474.706,254.772,555.473,263.327,465.73,273.372,503.483,282.828,489.476
389.512,399.064,377.71,408.405,314.717,457.779,296.942,474.537,277.76,487.301,240.375,488.493,203.513,451.37,440.314,523.488,426.357,496.367,368.618,475.3,363.366,426.722,343.418,545.271,333.47,486.085,300.964,495.167,303.663,474.706,254.66,555.473,263.507,465.845,273.94,503.041,283.49,489.188
390.051,399.124,378.436,408.405,314.8,457.2,297.307,474.519,277.771,487.293,240.938,488.48,204.166,450.7,444.389,520.663,427.101,494.8,369.899,475.3,364.053,426.787,343.441,545.421,333.58,486.46,301.257,494.996,304.42,474.469,254.582,555.47,265.133,466.706,274.208,502.875,283.814,488.954
390.834,399.096,379.051,408.545,315.601,457.2,297.812,474.078,278.085,486.952,241.279,488.045,204.916,450.196,446.968,519.079,430.181,490.95,371.396,475.3,364.856,427.083,343.515,545.495,333.603,486.652,301.739,494.758,305.047,474.173,254.582,555.47,265.437,466.808,274.657,502.516,284.004,488.641
391.686,399.096,379.648,408.805,316.277,457.2,298.244,473.972,278.265,486.906,241.567,487.732,205.949,449.567,449.419,517.776,434.018,488.63,373.071,475.236,365.584,427.359,343.515,545.526,333.603,486.682,302.136,494.632,305.638,474.036,254.582,555.47,265.916,467.351,275.039,502.435,284.343,488.501
393.024,399.24,380.147,408.987,316.843,457.305,298.849,473.943,278.641,486.906,241.567,487.284,206.443,449.473,451.632,516.065,435.562,487.096,374.396,475.236,366.15,427.534,343.588,545.552,333.985,486.696,302.711,494.171,306.249,474.023,254.584,555.467,265.916,467.518,275.204,502.185,284.763,488.304
393.844,399.279,380.995,409.08,317.827,457.305,299.619,473.769,279.237,486.906,241.567,487.268,207.077,448.576,453.608,513.988,437.18,484.973,375.177,475.053,366.709,427.534,343.588,545.56,334.237,486.736,303.2,493.825,307.012,474.013,254.598,555.467,266.064,467.906,275.606,502.178,285.42,488.241
394.716,399.487,381.807,409.08,318.692,457.305,300.709,473.395,279.47,486.807,241.819,485.691,208.399,448.138,455.269,508.811,437.495,483.827,378.195,474.917,367.698,427.534,343.559,545.572,334.28,486.76,304.271,493.632,308.128,473.765,254.626,555.467,266.064,468.076,276.287,501.965,286.306,488.033
396.081,399.711,383.013,409.214,319.269,457.239,301.495,473.158,280.354,486.764,242.01,485.69,209.189,447.795,459.053,505.93,439.065,482.47,379.808,474.917,368.759,426.705,343.588,545.586,334.413,486.83,304.973,493.304,308.759,473.587,254.636,555.481,265.897,468.128,276.944,501.554,287.664,487.086
396.847,399.75,383.707,409.302,319.897,457.082,302.438,472.947,281.388,486.555,242.01,485.445,209.91,446.786,462.14,504.061,440.495,480.012,381.365,474.917,369.586,426.703,343.559,545.602,334.724,486.968,305.802,493.027,309.387,473.575,254.667,555.467,265.897,468.138,277.991,500.939,288.617,486.796
397.656,399.829,384.554,409.375,320.462,456.963,303.43,472.918,282.004,486.261,242.069,484.767,211.028,446.185,464.456,501.755,442.081,478.502,383.171,474.827,370.378,426.632,343.559,545.649,334.921,487.094,306.185,492.907,309.716,473.437,254.701,555.467,266.034,468.268,278.201,500.649,289.085,486.721
398.636,400.059,385.439,409.375,321.535,456.857,304.444,472.52,282.798,485.89,242.775,484.397,212.005,445.046,466.941,499.642,445.309,473.092,384.66,474.392,371.587,426.632,343.604,545.649,335.042,487.237,306.986,492.894,310.42,473.369,254.704,555.471,266.034,468.706,278.822,500.466,289.785,486.555
398.693,400.068,386.242,409.414,322.495,456.8,305.246,472.322,283.516,485.401,243.534,484.124,213.489,444.399,469.494,496.978,447.202,470.106,386.31,474.276,372.452,426.686,343.614,545.628,337.086,488.36,307.619,492.782,311.207,473.369,254.744,555.467,266.253,469.132,279.103,500.149,290.451,486.019
399.57,400.068,387.515,409.414,323.398,456.61,306.291,471.826,284.236,485.169,245.563,483.663,214.52,444.14,472.46,492.126,449.089,469.021,388.302,474.045,373.555,426.686,343.617,545.62,337.225,488.36,308.409,492.631,312.338,473.339,254.744,555.459,266.473,469.418,280.05,499.171,291.406,485.497
400.727,400.059,388.505,409.414,324.487,456.584,307.315,471.82,285.686,484.648,246.807,482.645,215.666,443.5,474.375,489.443,450.819,468.028,390.047,473.507,374.64,426.727,343.64,545.628,337.417,488.692,309.21,492.257,313.089,473.174,254.8,555.316,266.491,469.475,280.941,498.908,292.642,484.994
401.939,399.938,389.723,409.337,325.406,456.47,308.027,471.472,286.615,484.295,247.827,481.589,215.712,442.069,476.856,485.815,451.486,464.896,391.322,472.522,375.816,426.727,343.64,545.628,337.819,488.692,309.769,491.928,313.496,473.174,254.809,555.297,266.666,469.879,281.461,498.696,293.222,484.743
403.139,399.738,390.726,409.045,326.709,455.992,308.15,471.453,286.83,483.743,249.115,480.444,216.883,441.441,480.179,484.643,453.12,464.716,393.024,471.978,376.877,426.774,343.64,545.706,338.121,488.576,310.526,491.657,314.375,473.174,254.809,555.245,266.935,470.519,282.263,498.454,293.872,484.666
404.864,399.71,392.128,409.004,327.295,455.975,309.158,471.279,287.783,483.135,249.93,480.028,217.673,440.514,482.289,480.393,456.564,456.494,395.103,471.119,377.513,426.774,343.421,545.724,338.758,488.576,311.342,490.528,315.154,473.174,254.809,555.237,267.13,470.734,283.205,497.652,294.871,484.056
405.885,399.707,393.568,408.951,328.371,455.515,310.118,470.854,288.273,482.41,251.375,479.639,218.419,439.625,485.317,470.428,457.093,451.73,396.69,470.738,377.968,426.753,343.421,545.736,339.47,488.738,312.033,490.051,316.355,472.94,254.772,555.089,267.395,470.966,284.337,496.997,296.353,483.558
406.872,399.703,394.529,408.917,329.273,455.176,310.596,470.4,289.065,481.923,251.803,478.803,219.648,438.55,487.9,468.355,457.723,449.426,398.643,470.572,379.097,426.753,343.421,545.779,339.673,488.738,312.232,489.827,317.198,472.185,254.732,555.089,267.397,471.068,285.093,496.837,297.297,483.083
407.747,399.699,395.431,408.917,329.369,455.015,311.433,469.671,290.293,481.382,253.156,477.954,221.09,437.368,488.149,466.288,458.76,447.698,401.769,470.296,380.436,426.753,343.532,545.966,340.088,489.122,313.144,489.315,317.622,472.054,254.729,555.089,267.473,471.323,286.092,496.041,297.365,482.544
409.135,399.133,396.655,408.884,330.606,454.401,312.383,469.237,291.093,480.877,254.271,477.516,222.796,436.278,491.394,466.288,462.286,442.034,404.322,470.119,381.708,426.433,343.535,545.966,340.112,489.261,313.426,488.92,318.388,471.752,254.679,555.141,267.473,471.641,286.692,495.738,298.494,481.908
410.019,399.032,397.569,408.752,331.923,453.996,312.992,469.08,292.085,480.503,255.143,477.209,223.189,435.48,491.951,441.22,464.448,438.645,406.472,469.346,383.37,424.995,343.541,545.972,340.299,489.374,313.899,488.757,319.077,471.444,254.679,555.222,267.489,471.641,287.382,495.319,298.581,481.456
411.761,398.68,398.871,408.537,333.203,453.526,313.93,468.463,293.167,480.169,255.249,476.957,224.031,435.312,492.951,439.138,464.478,436.637,408.364,468.346,384.792,424.184,343.662,545.966,340.324,490.127,314.002,487.94,320.048,470.494,254.679,555.249,267.648,471.641,288.107,494.25,299.834,480.778
413.121,398.664,400.269,408.391,334.38,453.034,314.74,468.041,293.391,480.162,255.307,476.608,225.202,433.963,494.973,437.946,464.753,434.183,410.361,466.262,386.028,423.694,343.665,545.935,340.324,490.383,314.84,487.48,320.918,469.934,254.699,555.249,267.697,471.641,288.575,494.129,300.421,480.765
414.13,398.657,401.245,407.681,334.94,452.812,315.49,467.754,294.085,479.907,255.514,475.393,226.247,433.162,495.247,437.568,464.822,432.04,412.65,465.532,387.162,423.381,343.7,545.935,340.822,491.89,315.932,486.696,322.252,469.255,254.705,555.249,268.507,472.801,289.486,493.732,301.34,480.345
414.447,398.458,402.344,407.372,335.894,452.391,316.133,467.42,294.703,479.492,256.749,474.302,228.681,432.048,495.61,428.141,465.559,427.943,415.183,464.515,388.116,423.343,343.867,545.98,341.838,492.294,316.484,486.091,323.173,468.724,254.747,555.277,268.816,472.884,290.062,493.264,302.116,480.032
415.336,398.034,403.333,407.177,336.805,452.143,317.256,467.118,296.566,477.868,257.963,473.918,230.533,431.063,495.695,422.014,466.216,424.644,416.793,464.327,388.736,423.325,343.917,545.998,342.17,492.42,317.506,485.625,324.584,467.898,254.776,555.275,268.816,472.884,291.468,492.596,303.889,479.009
416.279,397.591,404.534,406.805,338.418,451.558,320.159,465.947,298.314,476.333,259.368,472.852,231.926,430.011,495.695,418.381,467.408,422.525,418.49,463.822,389.522,423.339,343.965,546.104,342.848,492.757,318.647,485.197,325.792,467.449,254.776,555.275,268.507,472.884,292.6,491.746,304.083,478.617
418.089,396.648,405.873,406.711,339.645,451.081,321.562,465.313,299.941,475.01,260.985,471.948,233.347,428.139,495.695,413.93,467.749,419.73,420.759,462.7,390.897,423.313,344.008,546.22,343.731,493.439,319.633,484.969,326.696,467.449,254.776,555.275,249.473,466.524,294.299,490.913,305.298,477.906
419.494,396.117,407.872,406.321,340.918,450.798,322.986,464.656,301.708,474.007,263.096,471.392,234.478,427.166,495.909,409.751,468.196,417.162,423.485,460.978,392.842,423.158,344.021,546.227,344.516,493.779,320.482,484.736,327.746,467.334,254.737,555.245,249.473,466.524,296.113,490.743,306.716,477.405
420.582,395.829,409.051,406.049,342.647,450.14,324.288,464.061,302.938,473.713,264.1,470.311,235.911,425.968,496.052,405.751,468.313,413.178,426.019,460.029,394.214,422.75,344.096,546.314,345.475,494.195,321.612,484.221,328.676,467.158,254.72,555.222,249.473,466.524,296.338,490.077,307.99,476.878
421.565,395.281,409.742,405.088,344.477,449.121,325.911,463.985,303.255,473.499,266.232,469.602,237.501,424.727,496.438,402.253,469.388,410.414,427.972,459.306,395.735,421.904,344.107,546.34,345.892,494.371,322.651,483.689,330.162,466.705,254.698,555.222,253.3,465.91,297.807,490.039,309.591,476.289
423.102,394.981,410.775,404.511,345.703,448.133,327.2,463.122,304.463,473.251,268.835,468.819,238.029,424.346,496.563,398.532,469.878,408.512,430.661,457.653,397.462,419.939,344.186,546.37,349.724,496.002,323.929,482.924,331.569,466.155,254.677,555.245,255.582,464.674,298.639,489.227,310.884,476.117
424.576,394.408,412.268,403.64,346.654,447.719,328.313,462.184,306.204,472.436,269.597,468.194,239.509,424.038,496.563,394.036,471.136,406.083,431.566,456.085,398.665,419.173,344.265,546.602,350.295,496.692,325.009,482.131,332.911,464.719,254.677,555.249,256.283,462.261,299.817,488.403,312.573,475.186
426.916,393.237,413.695,403.049,347.612,447.172,329.241,461.701,307.609,472.139,269.607,467.947,241.179,422.63,496.604,392.334,471.725,403.453,433.743,455.001,399.926,418.954,344.353,546.81,350.633,496.967,326.23,481.376,334.293,463.592,254.677,555.28,256.283,460.937,301.135,487.932,314.008,474.381
428.251,393.189,415.168,402.445,349.004,446.665,329.963,460.78,308.803,471.87,270.681,467.001,242.508,421.276,496.563,388.07,471.932,400.947,435.882,454.548,400.883,418.334,344.364,546.937,351.36,497.013,328.713,481.173,335.439,463.425,254.693,555.286,256.283,459.906,301.869,487.594,314.416,474.038
429.225,392.598,416.645,401.991,350.602,446.591,331.151,460.465,309.792,471.545,270.681,466.174,244.307,420.15,496.543,385.102,472.569,398.229,438.117,452.659,402.227,417.665,344.367,547.028,351.856,497.139,329.91,480.635,336.564,462.896,254.782,555.286,257.242,459.548,302.104,487.295,315.202,473.546
430.307,392.146,418.21,401.565,351.187,446.366,332.308,459.718,311.72,470.924,271.839,465.174,246.461,419.371,496.143,380.656,474.244,394.274,441.315,449.654,403.513,416.792,344.377,547.098,352.228,497.513,330.905,479.58,337.925,462.161,254.867,555.28,260.668,458.847,303.45,485.935,316.869,472.541
431.35,390.825,419.473,401.015,352.218,445.787,333.653,458.733,313.189,470.472,274.18,462.848,248.276,417.832,496.143,376.376,474.661,392.03,443.198,447.88,404.788,416.245,344.388,547.106,353.329,497.644,331.734,478.692,339.425,461.279,254.957,555.28,261.65,458.847,305.119,484.859,318.199,471.854
432.535,390.35,420.845,400.162,354.135,445.152,335.191,458.22,313.682,469.664,275.052,461.215,249.811,416.431,496.143,373.261,474.789,388.867,445.13,446.866,407.327,415.926,344.513,547.188,353.698,497.644,332.901,478.144,340.659,460.533,254.995,555.284,262.633,459.906,306.162,483.615,320.073,469.749
434.292,389.647,422.224,400.158,355.951,444.638,336.561,458.001,314.854,469.335,276.251,460.896,251.312,415.949,496.143,371.163,474.85,387.759,447.221,444.632,409.197,415.504,344.525,547.207,353.698,497.644,333.989,477.648,342.095,460.302,255.033,555.284,278.259,475.154,307.601,483.074,321.359,469.406
