Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.887,440.244,331.051,441.968,256.731,452.17,228.411,462.5,198.297,472.205,162.7,450.606,161.829,395.8,277.389,581.917,301.817,554.377,265.236,491.517,304.078,452.071,245.298,532.736,262.848,459.907,221.76,493.876,239.511,465.001,123.335,520.804,188.109,445.396,186.704,491.376,207.555,473.666
349.898,440.244,331.073,441.968,256.731,452.17,228.411,462.504,198.31,472.205,162.76,450.587,162.021,395.714,277.544,581.917,301.817,554.377,265.239,491.585,304.078,452.073,245.333,532.739,262.848,459.907,221.764,493.863,239.511,465.003,123.334,520.801,188.109,445.387,186.704,491.368,207.563,473.661
349.907,440.244,331.095,441.968,256.731,452.131,228.411,462.509,198.401,472.201,163.016,450.377,162.029,395.643,277.613,581.917,301.817,554.377,265.239,491.594,304.078,452.073,245.479,532.739,262.848,459.92,221.764,493.808,239.511,465.013,123.334,520.801,188.118,445.371,186.698,491.344,207.564,473.612
349.909,440.21,331.104,441.957,256.928,452.067,228.411,462.516,198.43,472.201,163.157,450.145,162.721,395.408,277.714,581.811,301.835,554.508,265.426,491.632,304.209,452.079,245.479,532.731,262.981,460.008,221.763,493.782,239.505,465.013,123.334,520.777,188.118,445.367,186.615,491.343,207.572,473.611
349.965,440.178,331.166,441.947,256.961,452.033,228.43,462.524,198.503,472.108,163.325,449.711,163.217,395.062,277.87,581.88,301.837,554.526,265.46,491.648,304.33,452.079,245.503,532.665,262.999,460.064,221.763,493.765,239.516,465.014,123.29,520.766,188.118,445.234,186.595,491.313,207.564,473.611
349.984,440.178,331.195,441.945,256.992,452.022,228.448,462.524,198.532,472.09,163.397,449.682,163.732,394.838,277.959,581.88,301.917,554.586,265.572,491.755,304.34,452.079,245.509,532.584,263.009,460.093,221.79,493.74,239.522,465.014,123.285,520.709,188.118,445.234,186.584,491.313,207.564,473.604
349.99,440.178,331.217,441.935,257.106,452.018,228.577,462.516,198.623,472.066,163.71,449.682,163.977,394.81,277.984,581.697,301.964,554.678,265.649,491.769,304.387,452.155,245.516,532.56,263.032,460.109,221.79,493.709,239.703,464.999,123.285,520.709,188.081,445.234,186.583,491.302,207.589,473.574
349.99,440.216,331.224,441.935,257.215,451.979,228.577,462.504,198.623,472.053,163.743,449.682,164.352,394.69,277.994,581.678,302.173,554.678,265.896,491.95,304.41,452.159,245.523,532.531,263.038,460.223,221.845,493.494,239.763,464.957,123.285,520.709,187.312,448.078,186.577,491.294,207.599,473.552
350.008,440.217,331.292,441.945,257.236,451.937,228.577,462.504,198.623,472.053,163.769,449.677,165.014,394.552,278.34,581.697,302.326,554.678,265.964,492.021,304.459,452.177,245.577,532.531,263.052,460.28,221.853,493.441,239.768,464.957,123.283,520.71,187.312,448.078,186.484,491.278,207.596,473.552
350.008,440.225,331.294,441.971,257.283,451.909,228.593,462.504,198.623,472.061,163.807,449.641,165.476,394.517,278.538,581.697,302.807,554.678,266.102,492.175,304.474,452.195,245.593,532.531,263.094,460.37,221.864,493.441,239.784,464.956,123.28,520.724,187.312,448.078,186.484,491.251,207.599,473.52
350.024,440.263,331.332,441.99,257.303,451.9,228.593,462.563,198.626,472.066,163.981,449.522,165.981,394.266,280.758,581.998,302.942,554.698,266.161,492.308,304.479,452.252,245.593,532.675,263.109,460.42,221.88,493.441,239.79,464.954,123.28,520.745,187.312,448.03,186.388,491.251,207.599,473.52
350.096,440.294,331.442,442.023,257.426,451.9,228.609,462.569,198.648,472.071,164.086,449.355,166.022,394.061,280.821,581.998,303.015,554.698,266.228,492.372,304.479,452.288,245.577,532.702,263.273,460.42,221.983,493.464,239.91,464.944,123.28,520.751,187.312,448.03,186.341,491.228,207.634,473.52
350.137,440.343,331.448,442.024,257.489,451.935,228.646,462.578,198.654,472.14,164.255,449.22,166.615,394.002,281.323,581.998,303.132,554.774,266.324,492.644,304.474,452.296,245.524,532.74,263.327,460.42,222.01,493.5,239.925,464.937,123.302,520.769,187.283,448.03,186.331,491.228,207.681,473.627
350.151,440.35,331.487,442.053,257.514,451.92,228.667,462.605,198.75,472.146,164.482,449.11,167.199,393.889,281.628,581.998,303.132,554.784,266.352,492.7,304.474,452.308,245.515,532.775,263.353,460.421,222.082,493.5,239.998,464.928,123.303,520.771,187.225,448.104,186.299,491.228,207.711,473.627
350.151,440.35,331.493,442.074,257.514,451.935,228.667,462.617,198.75,472.175,164.494,448.973,167.814,393.639,281.988,581.998,303.138,554.819,266.446,492.762,304.479,452.319,245.513,532.903,263.359,460.421,222.082,493.489,240.007,464.904,123.316,520.782,187.225,448.147,186.297,491.228,207.726,473.627
350.25,440.35,331.534,442.082,257.514,451.95,228.646,462.631,198.75,472.187,164.506,448.833,168.283,393.472,282.172,581.986,303.138,555.414,266.579,493.003,304.524,452.321,245.493,532.965,263.418,460.507,222.082,493.475,240.007,464.904,123.318,520.784,187.283,448.147,186.23,491.22,207.726,473.609
350.289,440.35,331.566,442.091,257.476,451.993,228.617,462.671,198.73,472.192,164.637,448.676,168.352,393.069,282.888,581.956,303.262,555.467,266.696,493.135,304.529,452.343,245.471,532.996,263.394,460.515,222.038,493.48,240.007,464.904,123.326,520.79,187.52,448.104,186.115,491.216,207.711,473.565
350.317,440.35,331.622,442.106,257.472,452.0,228.576,462.677,198.659,472.192,165.748,448.125,168.783,392.53,283.227,582.049,303.397,555.79,266.869,493.366,304.542,452.352,245.42,533.0,263.359,460.62,222.002,493.475,239.981,464.912,123.326,520.788,187.522,447.963,186.073,491.189,207.687,473.558
350.318,440.376,331.65,442.145,257.471,452.019,228.522,462.677,198.611,472.187,165.802,447.958,168.91,392.482,283.29,582.049,303.446,555.79,266.916,493.57,304.542,452.392,245.42,533.035,263.359,460.808,221.955,493.457,239.895,464.95,123.318,520.792,187.803,447.752,186.056,491.174,207.66,473.542
350.346,440.505,331.662,442.2,257.41,452.131,228.522,462.679,198.611,472.122,165.884,447.759,169.529,392.372,283.549,582.109,303.712,555.79,267.559,494.088,304.542,452.474,245.42,533.035,263.366,460.908,221.873,493.386,239.873,464.955,123.31,520.792,187.803,447.69,185.915,491.074,207.651,473.532
350.471,440.519,331.722,442.203,257.398,452.168,228.502,462.679,198.608,472.122,165.956,447.574,169.683,392.122,283.617,582.208,303.831,555.858,267.795,494.13,304.499,452.562,245.466,533.058,263.366,460.908,221.873,493.368,239.85,464.971,123.303,520.792,187.803,447.674,185.866,491.055,207.64,473.532
350.518,440.573,331.745,442.209,257.346,452.185,228.495,462.677,198.608,472.122,166.214,447.444,169.855,392.068,287.967,584.549,304.195,555.948,267.984,494.222,304.487,452.645,245.471,533.098,263.366,460.931,221.873,493.349,239.809,464.963,123.287,520.8,187.696,447.69,185.809,490.964,207.606,473.532
350.638,440.573,331.826,442.229,257.33,452.199,228.495,462.679,197.339,473.252,166.248,447.33,169.932,392.054,288.285,584.549,304.543,555.757,268.242,494.293,304.48,452.656,245.471,533.133,263.366,460.931,221.874,493.3,239.73,464.963,123.159,521.036,187.677,447.748,185.804,490.911,207.566,473.548
350.645,440.573,331.967,442.24,257.328,452.208,228.465,462.682,197.25,473.275,166.316,447.116,170.552,392.054,288.953,584.549,304.686,555.717,268.901,494.293,304.458,452.667,245.466,533.153,263.366,461.089,221.901,493.278,239.654,464.971,123.159,521.05,187.611,447.748,185.798,490.831,207.47,473.61
350.685,440.57,332.023,442.25,257.23,452.232,228.389,462.682,197.237,473.277,166.526,446.85,171.307,391.852,289.741,584.087,305.485,555.696,269.24,494.31,304.398,452.678,245.159,533.292,263.277,461.13,221.906,493.255,239.61,464.994,123.159,521.064,187.611,447.775,185.782,490.733,207.47,473.631
350.769,440.57,332.103,442.25,257.131,452.232,228.389,462.656,197.161,473.286,166.925,446.82,171.561,391.723,290.108,583.956,306.417,555.691,269.509,494.376,304.394,452.678,245.097,533.769,263.277,461.146,221.926,493.255,239.543,464.969,123.162,521.073,187.611,447.832,185.782,490.7,207.402,473.719
350.852,440.57,332.168,442.25,257.131,452.232,228.389,462.656,197.119,473.277,166.991,446.642,172.195,391.681,291.204,583.769,306.878,555.344,269.94,494.634,304.394,452.713,244.763,533.897,263.277,461.223,221.958,493.092,239.543,464.98,123.178,521.064,187.931,447.832,185.774,490.698,207.397,473.747
350.894,440.702,332.289,442.289,257.131,452.231,228.529,462.567,196.786,473.277,167.004,446.291,172.631,391.464,291.224,583.748,307.953,555.344,270.13,494.765,304.376,452.727,244.744,534.021,263.371,461.313,221.979,493.041,239.543,464.98,123.178,521.064,188.078,447.832,185.553,490.596,207.088,473.898
350.938,440.8,332.316,442.336,257.241,452.148,228.552,462.547,196.757,473.274,167.244,445.994,173.144,391.282,291.522,583.708,309.992,555.089,270.433,494.842,304.395,452.776,244.611,534.071,263.371,461.418,222.002,493.041,239.657,464.979,123.464,520.978,188.078,447.817,185.513,490.514,207.069,473.898
350.938,440.8,332.322,442.344,257.303,452.122,228.553,462.547,196.671,473.246,167.344,445.631,173.299,390.917,291.798,583.408,311.117,554.869,270.485,494.879,304.395,452.791,244.557,534.171,263.371,461.429,222.041,493.014,239.661,464.969,123.464,520.978,188.132,447.673,185.375,490.457,207.069,473.898
350.938,440.8,332.431,442.344,257.303,452.028,228.553,462.536,196.618,473.11,167.51,445.293,173.66,390.855,291.821,583.04,311.643,554.717,270.78,495.533,304.395,452.822,244.535,534.261,263.284,461.471,222.071,492.998,239.687,464.946,123.464,520.978,188.18,447.491,185.309,490.256,207.069,473.832
350.388,440.468,332.516,442.336,257.332,451.951,228.553,462.532,196.618,473.11,167.617,445.099,174.082,390.768,292.13,582.784,312.045,553.854,271.299,496.235,304.42,452.846,244.381,534.261,263.244,461.809,222.122,492.998,239.743,464.829,123.233,521.047,188.251,447.295,185.254,490.214,207.26,473.76
350.388,440.463,332.533,442.331,257.356,451.951,228.565,462.52,196.671,473.098,167.749,444.738,174.912,390.693,293.202,582.542,312.323,553.854,271.597,496.347,304.426,452.949,244.238,534.261,263.095,461.945,222.192,492.889,239.748,464.807,123.233,521.048,189.093,446.356,185.224,490.161,207.282,473.757
350.388,440.458,332.607,442.312,257.356,451.921,228.565,462.532,196.676,473.08,168.348,444.713,175.418,390.577,297.581,582.439,313.413,553.854,271.965,496.575,304.426,452.952,244.232,534.221,263.094,462.223,222.282,492.779,239.766,464.804,123.233,521.048,188.845,446.453,185.224,490.149,207.304,473.737
350.423,440.454,332.689,442.3,257.361,451.908,228.583,462.532,196.8,473.047,168.781,444.711,175.955,390.492,298.373,582.089,315.421,554.431,272.524,496.984,304.52,452.952,244.147,534.186,263.055,462.377,222.411,492.756,239.779,464.798,123.249,521.047,188.845,446.356,185.224,489.939,207.34,473.717
350.573,440.416,332.949,442.27,257.491,451.902,228.705,462.542,196.919,472.939,169.272,444.603,176.504,390.409,299.293,581.764,316.725,554.431,272.953,497.103,304.597,452.952,243.942,533.88,263.055,462.62,222.518,492.703,239.958,464.798,123.25,521.047,188.845,446.342,185.798,489.569,207.563,473.631
350.679,440.391,332.985,442.238,257.649,451.886,228.784,462.579,198.069,471.794,169.506,444.391,176.758,390.165,300.588,581.669,317.489,554.431,273.422,497.482,304.636,452.929,243.904,533.873,263.094,462.833,222.585,492.681,240.099,464.758,123.256,521.047,188.426,446.342,185.816,489.402,207.563,473.479
350.717,440.371,333.048,442.237,257.755,451.882,228.912,462.579,198.112,471.734,169.51,444.215,177.121,390.16,301.511,581.669,318.139,554.276,273.81,497.639,304.749,452.892,243.895,533.873,263.125,462.983,222.619,492.589,240.18,464.753,123.262,521.031,188.379,446.342,185.816,489.36,207.565,473.474
350.862,440.37,333.15,442.226,257.87,451.882,228.971,462.623,198.139,471.554,169.792,443.772,178.172,389.823,302.709,581.669,319.223,554.002,274.282,497.72,304.989,452.892,243.882,533.88,263.177,463.219,223.93,492.565,240.316,464.744,123.265,521.031,188.379,446.342,185.816,489.118,207.639,473.328
350.916,440.369,333.332,442.202,258.049,451.867,229.083,462.641,198.14,471.459,169.895,443.467,178.814,389.554,304.6,583.575,319.777,553.639,275.003,498.005,305.09,452.929,243.857,533.977,263.205,463.294,223.933,492.557,240.343,464.639,123.285,521.027,188.239,446.418,185.816,489.027,207.64,473.328
351.06,440.366,333.515,442.196,258.131,451.862,229.117,462.634,198.164,471.413,170.088,443.258,179.264,389.463,305.806,583.575,320.998,553.301,275.816,498.373,305.214,452.929,243.833,533.977,263.205,463.435,223.959,492.498,240.395,463.877,123.298,521.025,188.22,446.494,185.878,489.01,207.64,473.328
351.115,440.3,333.614,442.195,258.301,451.862,229.176,462.641,198.164,471.407,170.287,443.258,179.566,389.435,307.052,583.575,323.756,553.301,276.228,498.607,305.303,452.929,243.827,533.977,263.467,463.723,224.046,492.435,240.534,463.877,123.301,521.006,188.138,446.539,185.943,488.926,207.653,473.418
351.163,440.238,333.768,442.123,258.47,451.844,229.199,462.655,198.169,471.36,170.47,443.217,180.571,389.207,307.911,583.375,324.845,553.301,276.748,498.716,305.344,452.929,243.827,533.972,263.531,464.041,224.175,492.249,240.534,463.876,123.431,520.934,187.999,446.713,185.943,488.786,207.64,473.426
351.23,440.223,333.893,442.112,258.616,451.788,229.333,462.665,198.164,471.36,170.474,443.091,180.729,389.114,308.026,583.375,326.98,554.533,277.358,498.839,305.446,452.874,243.833,533.972,263.769,464.599,224.338,492.106,240.745,463.877,123.439,520.829,187.646,447.184,185.944,488.689,207.64,473.462
351.355,440.164,334.025,442.079,258.771,451.784,229.371,462.732,198.164,471.281,170.574,443.001,182.1,388.919,308.726,583.375,327.932,554.533,277.865,499.066,305.614,452.849,243.861,533.972,263.799,464.611,224.354,491.938,240.962,463.877,123.439,520.81,187.646,447.297,185.952,488.496,207.671,473.426
351.448,440.082,334.025,441.987,258.861,451.784,229.388,462.775,198.169,471.271,170.74,443.001,182.422,388.723,309.176,583.375,329.634,554.533,278.748,499.178,305.712,452.849,243.941,534.176,263.85,464.96,224.369,491.82,240.969,463.88,123.445,520.81,187.646,447.482,186.05,488.468,207.672,473.418
351.628,439.977,334.025,441.904,259.024,451.784,229.394,462.785,198.169,471.142,170.741,442.718,184.281,387.862,310.862,582.801,331.147,553.472,279.399,499.373,305.81,452.849,243.964,534.264,263.856,465.479,224.369,491.552,241.22,463.88,123.445,520.818,187.646,447.482,186.061,488.043,207.737,473.213
351.821,439.953,334.04,441.888,259.364,451.837,229.471,462.809,198.461,471.038,170.84,442.451,184.944,387.771,315.682,582.405,332.925,553.232,279.889,499.689,305.944,452.929,244.023,534.383,263.967,465.783,224.369,491.266,241.58,463.945,123.453,520.818,187.661,447.482,186.1,488.036,207.85,473.119
352.082,439.941,334.08,441.875,259.372,451.923,229.482,462.822,198.542,470.871,170.957,441.826,185.742,387.367,317.292,582.12,332.993,550.995,280.85,499.723,306.067,452.933,244.151,534.384,263.996,465.795,222.258,490.654,241.608,464.0,123.452,520.818,187.667,447.435,186.196,487.881,207.921,473.057
352.232,439.915,334.08,441.83,259.709,451.923,229.525,462.866,198.562,470.844,170.996,441.326,186.338,387.33,321.629,582.073,334.854,549.839,281.793,499.87,306.301,452.933,244.151,534.384,264.034,466.085,222.258,490.506,241.708,464.0,123.45,520.818,187.661,447.435,186.231,487.707,207.95,473.035
352.327,439.812,334.25,441.721,259.933,451.923,229.632,462.873,198.575,470.683,171.061,441.079,187.276,387.216,322.391,581.859,336.433,549.772,282.503,500.122,306.519,452.929,244.151,534.384,264.084,466.707,222.258,490.342,241.983,464.0,123.452,520.818,187.559,447.435,186.26,487.527,208.249,472.893
352.42,439.809,334.411,441.656,260.098,451.84,229.766,462.873,198.63,470.592,171.18,440.824,187.931,387.123,324.412,581.506,338.75,549.692,283.294,500.473,306.974,452.919,244.058,534.384,264.084,466.936,222.388,490.068,242.367,463.904,123.453,520.859,187.559,447.559,186.434,487.441,208.368,472.893
352.687,439.796,334.647,441.638,260.233,451.757,230.008,462.956,198.654,470.566,171.597,440.521,188.483,387.12,325.607,581.377,340.405,548.934,284.314,500.818,307.349,452.91,244.054,534.511,264.084,466.976,222.595,489.971,242.74,463.835,123.459,520.883,187.355,447.655,186.685,487.429,208.718,472.893
352.862,439.796,334.823,441.566,260.674,451.649,230.422,462.94,198.749,470.44,172.049,440.396,188.955,387.109,327.521,580.789,342.389,548.934,285.376,500.818,307.619,452.845,243.527,538.118,263.533,469.558,222.811,489.687,243.031,463.757,123.461,520.915,187.351,447.981,186.94,487.376,208.96,473.252
353.068,439.812,334.982,441.481,260.968,451.579,230.584,462.902,198.879,470.321,172.294,439.974,189.661,387.095,328.266,580.565,343.616,548.512,286.113,500.919,307.968,452.845,243.526,538.216,263.4,469.646,222.968,489.592,243.204,463.735,123.484,520.917,187.351,447.981,187.165,487.332,209.059,473.252
353.46,439.766,335.157,441.066,261.343,451.497,230.845,462.902,198.981,470.119,172.781,439.661,189.7,386.715,332.833,578.274,345.361,547.173,286.393,500.956,308.188,452.845,243.526,538.786,263.4,469.752,223.067,489.536,243.605,463.735,123.494,520.917,187.351,447.981,187.691,487.331,209.234,473.252
353.623,439.779,335.275,441.03,261.447,451.439,231.025,462.902,199.063,469.912,173.073,438.746,190.279,386.487,335.893,577.629,346.332,545.19,287.586,502.052,308.347,452.902,243.527,538.838,263.533,469.764,223.185,489.353,243.797,463.516,123.494,520.917,187.294,447.681,187.691,487.298,209.287,473.054
353.956,439.838,335.469,440.956,261.882,451.177,231.523,462.68,199.563,469.629,173.349,438.4,191.274,386.44,337.873,577.23,348.462,542.895,288.145,502.531,308.751,452.91,243.564,538.946,263.685,469.764,223.502,489.076,244.191,463.228,123.496,520.894,187.294,447.223,188.233,487.129,209.607,473.043
354.248,439.831,335.595,440.897,262.012,451.15,231.671,462.603,199.806,469.545,173.766,438.385,191.618,386.293,339.617,576.921,349.87,542.87,288.938,502.704,309.12,452.91,243.564,539.095,263.908,470.015,223.71,488.942,244.439,463.155,123.498,520.892,187.294,447.223,188.4,486.916,209.929,472.921
354.38,439.779,335.61,440.838,262.45,451.027,232.087,462.487,200.106,469.526,174.513,437.877,192.566,386.28,341.249,576.778,353.003,541.629,289.918,503.053,309.502,452.902,243.564,539.177,264.034,470.41,223.921,488.849,245.072,462.861,123.506,520.88,187.188,447.681,188.755,486.902,210.595,472.67
354.545,439.779,335.619,440.838,262.457,450.998,232.171,462.42,200.582,469.165,175.158,437.118,193.81,386.034,342.233,576.083,355.049,540.964,291.054,503.186,310.771,452.342,243.534,539.177,264.296,470.41,224.067,488.601,245.306,462.608,123.506,520.88,187.177,447.869,189.077,486.651,211.076,472.406
354.911,439.828,335.913,440.822,262.722,450.968,232.394,462.331,200.953,469.121,176.656,436.324,194.665,385.808,348.126,575.179,357.419,540.025,292.598,503.528,311.039,452.319,243.497,539.226,264.296,470.503,224.245,488.358,245.447,462.515,123.506,520.894,187.177,447.96,189.159,486.457,211.177,472.345
355.372,439.78,336.314,440.786,263.353,450.862,232.74,462.081,201.414,468.711,177.196,436.324,195.893,385.781,351.768,574.011,358.99,538.863,294.096,503.634,311.327,452.22,243.496,539.226,264.296,470.611,224.421,487.898,245.941,462.515,123.454,520.994,187.188,448.413,189.282,486.036,211.454,472.069
355.946,439.747,336.937,440.764,263.64,450.738,233.029,461.937,202.274,468.349,177.568,436.324,196.306,385.766,352.583,573.396,360.508,537.769,295.086,503.638,311.942,452.193,243.476,539.226,264.371,472.32,224.711,487.611,246.66,462.515,123.384,521.009,187.922,448.44,189.718,485.875,214.195,470.996
356.261,439.733,337.247,440.617,264.053,450.716,233.497,461.809,202.807,468.255,178.438,436.571,196.9,385.681,354.819,572.121,361.535,537.592,296.717,503.678,312.435,452.156,243.465,539.212,264.371,472.734,224.924,487.396,246.777,462.673,123.374,521.009,187.926,449.156,189.718,485.875,214.8,470.873
356.842,439.733,337.592,440.486,264.788,450.647,233.996,461.686,203.09,468.156,178.98,436.578,197.737,385.578,356.789,571.199,364.623,537.45,298.14,503.799,312.844,452.114,243.428,539.212,264.371,473.081,225.089,486.965,247.296,462.68,123.374,521.009,187.926,449.156,189.758,485.875,215.113,470.747
357.206,439.428,337.96,440.367,265.211,450.508,234.277,461.668,203.721,467.918,179.643,436.578,199.336,384.92,358.604,570.318,367.166,536.149,299.471,503.967,313.399,452.114,243.356,539.175,264.861,473.297,225.349,486.764,247.66,462.705,123.374,520.97,187.922,449.156,189.899,485.95,215.568,470.5
357.592,439.156,338.352,440.146,265.539,450.382,234.595,461.632,203.902,467.66,180.173,436.578,199.763,384.629,360.055,569.405,369.492,534.763,300.617,503.971,313.905,452.156,243.308,539.175,265.294,473.51,225.534,486.541,248.047,462.68,123.386,520.948,187.464,449.053,189.899,485.95,215.763,470.328
357.89,439.12,338.526,440.064,265.899,450.222,234.895,461.548,204.114,467.358,180.75,436.323,200.238,384.585,368.644,567.33,371.988,532.51,302.455,504.194,314.116,452.189,243.274,539.175,265.317,474.277,225.749,486.194,248.381,462.68,123.394,520.925,187.108,449.012,189.899,485.95,215.781,470.324
358.349,439.108,339.079,439.79,266.325,449.992,235.136,461.489,204.526,467.186,181.431,435.943,201.264,384.422,369.9,566.325,373.933,531.767,303.242,504.294,314.694,452.218,243.247,539.175,265.328,474.581,226.082,485.945,248.775,462.634,123.485,520.876,186.366,449.012,190.139,485.825,215.976,470.204
358.851,438.922,339.485,439.704,266.692,449.591,235.54,461.307,204.938,466.958,181.865,435.692,202.063,384.42,371.291,566.1,375.451,531.04,304.178,505.345,314.882,452.239,243.23,539.088,266.463,475.801,226.354,485.895,249.057,462.632,123.485,520.876,186.366,449.012,190.354,485.57,216.25,470.134
359.166,438.835,339.822,439.561,266.965,449.294,235.806,461.235,205.245,466.657,182.255,435.495,202.989,384.286,372.076,566.091,376.593,529.185,305.927,505.582,315.367,452.269,243.247,539.179,266.963,476.091,226.525,485.674,249.371,462.512,123.485,520.876,186.366,449.365,190.923,485.379,216.866,469.772
359.609,438.817,340.274,439.481,267.481,449.0,236.265,461.164,205.526,466.422,182.636,435.337,203.661,384.217,374.072,565.149,379.202,527.937,307.814,505.925,315.75,452.269,243.2,539.15,266.963,476.091,226.837,485.274,250.072,462.36,123.43,520.876,184.806,450.092,191.336,485.209,217.351,469.67
360.027,438.725,340.818,439.245,268.247,449.0,236.738,459.751,205.567,466.39,183.282,434.948,204.455,383.746,375.535,563.397,380.362,527.505,309.249,505.925,316.265,452.269,243.2,539.15,266.963,476.091,227.366,485.204,250.751,462.35,123.416,520.808,184.786,450.283,191.592,485.19,217.492,469.67
360.438,438.461,341.224,439.132,269.194,449.0,237.416,459.733,205.568,466.373,183.925,434.256,205.068,383.744,381.612,560.748,384.755,524.725,309.942,505.925,316.949,452.186,243.224,539.307,267.121,476.091,227.996,484.98,251.533,462.308,123.388,520.82,184.56,450.322,192.145,485.093,217.81,469.67
361.064,438.383,342.025,439.078,269.868,449.093,237.845,459.733,205.579,466.373,184.49,433.892,207.539,383.456,384.566,558.715,386.025,522.938,311.122,505.668,317.464,452.171,243.273,539.313,266.826,476.147,228.591,484.848,252.118,462.308,123.4,520.809,184.425,450.391,192.41,484.874,218.004,469.67
361.973,437.486,342.817,438.897,271.155,449.325,238.221,459.751,205.829,466.373,185.021,433.585,208.381,383.315,386.256,557.938,387.875,521.641,312.876,505.254,318.118,452.169,243.273,539.383,266.826,476.147,228.631,484.674,252.118,462.288,123.407,520.801,184.061,450.429,192.801,484.69,218.111,469.525
362.579,437.351,343.653,438.849,271.263,449.382,238.329,459.765,206.186,466.536,185.856,433.582,209.166,383.297,388.994,556.231,390.255,518.783,314.067,504.701,318.798,452.119,243.296,539.726,267.141,476.592,229.043,484.597,252.486,462.263,123.407,520.801,183.645,450.45,193.207,484.46,218.352,469.478
363.207,437.144,344.485,438.823,272.026,449.493,238.824,459.765,206.329,466.536,186.425,433.266,210.501,382.828,391.562,554.674,392.293,518.701,315.98,504.701,319.118,451.905,243.352,539.797,267.564,476.937,229.822,484.416,252.712,461.541,123.4,520.786,183.311,450.455,193.678,484.251,218.432,469.206
364.139,436.791,345.386,438.552,272.187,449.654,239.351,459.765,206.924,466.536,187.17,432.751,211.353,382.488,396.368,552.201,394.429,516.543,318.129,504.701,319.392,451.849,243.373,539.951,267.973,477.029,230.631,484.314,253.049,461.472,123.4,520.758,183.115,450.505,194.265,483.907,218.681,468.963
364.525,436.586,345.674,438.429,272.629,449.654,239.734,459.686,207.599,466.371,187.844,432.598,212.385,382.099,400.783,549.345,397.709,514.836,320.365,505.27,319.75,451.737,243.424,540.032,268.663,477.085,231.163,483.984,253.223,461.401,123.377,520.757,182.951,450.662,194.835,483.386,218.878,468.716
365.165,436.454,345.924,438.125,272.765,449.654,240.357,459.464,208.157,466.371,188.359,432.558,213.302,381.751,402.395,548.722,400.698,513.283,321.729,505.322,320.008,451.273,243.546,540.608,269.499,477.197,231.847,483.954,254.735,459.731,123.377,520.745,182.816,450.662,195.409,483.202,219.272,468.506
365.735,436.306,346.56,437.75,273.462,449.404,241.076,459.257,208.669,466.367,189.129,432.267,214.436,381.58,403.881,548.163,401.014,510.753,323.629,505.632,320.813,451.12,243.552,540.609,269.865,477.478,232.545,483.78,255.713,459.658,123.377,520.727,182.816,450.662,195.854,482.85,219.691,468.479
366.573,435.57,347.291,437.354,273.794,448.942,241.918,458.396,209.342,466.356,190.224,431.647,215.617,381.529,405.545,545.655,401.275,508.369,325.533,505.632,321.583,451.005,243.552,540.609,270.719,477.478,233.368,483.497,256.107,459.421,123.377,520.543,182.816,449.948,197.081,482.504,220.576,467.971
367.487,435.369,348.388,436.913,274.002,448.698,242.898,458.277,210.209,466.318,190.276,431.037,215.72,380.416,411.0,541.798,403.296,506.823,327.086,505.408,322.608,450.918,243.546,540.678,271.47,477.523,234.007,483.442,256.474,459.304,123.377,520.519,182.901,449.588,197.841,482.201,220.995,467.954
368.108,435.097,349.055,436.459,274.972,448.397,243.754,458.12,211.227,465.931,191.272,430.643,216.056,380.309,413.834,538.04,406.276,506.555,329.104,505.408,323.438,450.648,243.388,540.678,271.826,477.478,234.824,482.841,257.265,459.301,123.328,520.511,183.024,449.588,198.728,481.309,221.809,467.543
368.889,435.008,349.881,436.066,275.791,448.194,244.589,458.031,212.045,465.75,192.214,430.418,216.892,380.159,415.819,536.407,408.264,503.456,331.28,504.429,324.506,450.526,243.358,540.645,271.993,477.428,235.375,482.63,258.19,458.968,123.328,520.467,183.046,449.588,199.327,480.901,222.309,467.498
370.055,434.511,350.915,435.601,275.961,447.916,244.674,457.967,212.597,465.491,192.922,430.353,217.823,379.944,418.093,535.631,409.871,501.355,332.611,503.735,325.543,450.196,243.319,540.484,272.95,477.335,235.865,482.355,258.289,458.838,123.328,520.46,183.046,450.06,200.334,480.667,222.951,467.211
370.768,434.207,351.561,435.473,276.989,447.484,245.17,457.605,213.308,465.359,193.856,429.952,219.298,379.092,420.585,533.871,412.398,496.835,334.783,503.48,327.132,449.148,243.277,540.321,272.95,476.739,236.286,481.276,258.977,458.32,123.325,520.46,183.024,450.148,201.016,480.483,223.334,467.181
