Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
532.931,444.763,522.061,456.712,481.776,502.861,464.3,520.38,447.372,534.25,418.548,522.643,402.759,477.547,611.513,427.501,588.025,438.399,558.14,484.891,514.078,473.077,474.975,610.863,481.749,566.649,465.461,539.263,472.522,518.468,420.89,618.81,413.231,533.177,445.959,550.099,454.756,532.897
534.041,443.312,523.131,455.505,482.72,501.753,465.839,518.633,448.085,532.73,418.773,521.292,404.872,475.582,612.237,423.656,589.315,435.305,560.317,482.521,515.8,471.024,475.025,610.834,481.968,566.554,467.256,537.755,474.225,518.064,420.822,618.647,413.231,533.177,446.545,548.296,455.859,531.87
534.919,442.076,524.234,453.905,484.254,500.317,467.73,517.033,449.335,531.034,419.287,519.493,406.878,473.977,612.64,420.349,589.322,433.022,562.106,480.479,516.693,469.707,475.025,610.832,481.749,566.51,468.85,536.497,475.741,516.683,420.628,618.544,413.395,533.233,446.821,546.664,457.1,530.467
537.016,440.373,525.79,452.467,485.877,498.998,469.256,515.624,450.789,529.887,420.317,517.837,407.978,472.008,613.619,417.087,590.197,430.476,563.361,477.499,518.36,468.108,475.097,610.832,481.92,566.51,468.921,535.03,477.016,515.803,420.556,618.411,413.778,533.514,447.959,544.926,457.173,529.271
538.539,439.346,526.781,451.401,487.346,497.857,470.554,514.369,452.143,528.956,421.996,516.482,409.795,470.085,614.58,414.437,590.858,427.247,564.959,473.936,519.51,466.996,475.097,610.825,481.92,566.385,469.823,533.626,478.392,514.536,420.413,618.391,414.903,533.924,449.639,543.727,458.72,527.896
540.073,437.702,528.533,450.691,488.11,497.312,471.779,513.403,453.815,527.325,423.623,514.31,411.022,468.428,614.953,409.951,592.107,423.465,567.175,470.824,521.697,466.022,475.097,610.825,482.615,566.176,471.522,533.321,479.929,513.262,420.345,618.37,416.181,534.321,452.783,542.64,460.446,526.085
541.459,436.627,529.69,449.076,489.693,495.824,472.123,513.047,455.565,527.033,425.054,511.599,413.397,466.556,616.595,407.094,592.27,421.401,568.323,468.482,523.177,464.799,474.787,610.804,482.439,566.176,472.59,531.455,481.47,512.457,420.33,618.318,417.212,536.395,454.289,541.015,461.626,525.043
542.45,435.507,530.885,447.91,491.335,494.086,473.654,512.098,456.555,525.537,427.18,509.777,414.576,464.666,617.826,403.417,592.281,417.862,570.285,465.172,524.543,464.276,474.787,610.804,482.598,566.043,473.669,530.075,483.242,510.826,420.204,618.193,438.137,543.621,455.913,539.287,461.93,524.732
543.642,433.782,531.905,446.365,492.476,493.994,475.934,510.443,457.493,522.79,428.796,508.779,417.829,463.377,618.734,400.79,593.862,414.339,571.14,462.58,525.202,462.462,474.693,610.922,482.615,565.668,474.883,528.357,484.702,508.326,420.156,618.208,438.137,546.082,457.243,538.046,463.679,522.522
544.311,431.696,533.163,444.766,494.222,492.52,478.44,508.739,459.722,521.171,429.536,507.932,419.894,462.14,618.961,399.169,595.398,412.578,572.72,459.91,525.86,461.233,474.693,611.102,482.598,565.491,475.953,527.348,486.22,506.642,420.145,618.206,437.718,546.302,458.892,536.58,465.569,520.63
545.71,430.802,533.964,443.503,496.528,491.506,478.851,506.857,461.724,520.609,430.845,505.909,421.848,459.992,619.138,394.549,595.736,410.011,573.787,456.711,527.251,460.029,474.808,611.102,482.439,564.754,477.774,525.428,488.081,504.836,420.136,618.193,438.137,546.376,459.727,536.449,468.227,518.444
546.826,429.754,534.936,441.956,498.017,490.073,479.676,506.301,463.292,519.172,432.282,504.48,424.238,458.046,619.649,391.795,596.224,407.467,574.849,454.431,528.526,458.834,474.965,611.136,482.249,563.706,479.003,524.038,489.412,503.814,420.133,618.19,438.147,546.933,460.675,535.038,470.047,516.913
547.927,428.214,536.87,440.716,499.621,488.497,481.022,504.634,463.986,517.168,433.695,502.147,425.127,456.143,619.732,389.228,596.251,405.53,576.032,453.431,530.108,457.055,475.145,611.102,482.032,563.003,479.691,523.257,490.526,503.566,420.133,618.182,438.147,547.414,461.968,532.983,471.543,515.305
548.948,426.918,538.4,439.35,501.225,487.162,482.72,503.143,465.364,515.664,435.219,501.175,427.26,454.567,621.836,385.156,597.663,402.245,577.775,450.63,531.251,455.385,475.145,611.096,481.942,562.039,481.737,521.953,492.122,502.067,420.133,618.168,439.509,548.164,462.025,532.664,473.118,513.87
550.826,425.417,539.784,437.955,501.524,486.692,484.289,501.648,466.695,514.075,436.724,499.141,429.505,452.595,622.878,382.546,598.839,399.617,578.942,448.634,532.812,454.095,475.145,610.923,481.889,561.056,483.354,520.555,493.452,500.834,420.102,618.133,440.837,548.164,463.029,530.908,473.156,512.913
551.955,424.088,540.981,436.501,503.166,485.374,485.617,500.405,467.951,512.864,438.142,497.059,430.548,450.87,623.243,380.256,599.946,396.264,579.573,445.885,534.363,452.381,474.493,609.797,481.795,560.997,483.545,518.548,494.629,499.656,420.036,617.94,440.837,548.164,464.307,529.27,474.495,511.514
553.172,422.917,542.607,435.288,504.167,484.412,487.516,498.884,470.115,512.122,440.634,494.83,432.84,448.592,623.954,377.033,600.78,392.721,580.945,443.054,536.945,451.89,474.32,609.419,481.795,559.984,485.408,516.674,496.448,498.347,419.932,617.773,441.987,547.834,467.034,527.731,476.953,509.885
554.595,421.616,543.612,434.366,505.741,482.643,487.974,498.731,471.697,511.267,442.422,493.845,436.885,447.737,624.364,375.148,600.869,390.48,581.659,440.598,538.396,450.656,474.073,609.032,481.889,559.624,487.17,516.653,498.271,497.188,419.754,617.753,441.987,547.642,468.31,526.446,478.346,508.927
556.111,420.725,545.152,433.429,507.259,481.104,489.532,497.291,472.707,509.497,443.454,491.949,439.662,445.707,624.383,371.771,600.988,388.603,583.243,438.586,539.108,449.302,474.015,608.534,482.124,558.595,488.327,515.126,500.043,495.429,419.744,617.75,431.24,545.303,469.676,523.96,479.817,507.78
557.338,419.403,546.521,431.053,508.483,480.044,491.337,496.208,473.691,507.654,444.85,490.035,441.148,443.476,624.383,369.484,601.833,385.92,583.531,436.111,539.841,448.067,473.869,607.922,483.907,558.067,489.604,514.006,501.456,494.281,419.715,617.709,431.24,545.291,470.837,522.143,479.96,507.0
558.589,417.463,548.34,429.131,510.561,479.376,493.875,494.485,475.364,506.416,446.757,488.962,443.368,441.639,624.977,365.579,601.927,382.886,584.363,434.18,540.343,446.333,473.827,607.238,485.151,556.292,490.639,513.069,502.355,492.669,419.676,617.709,431.961,545.303,472.557,522.084,481.274,505.538
559.551,416.309,549.176,427.971,512.704,477.954,494.278,492.928,477.845,505.561,448.697,487.966,445.877,440.111,624.977,363.509,602.727,380.122,585.465,432.103,542.221,444.561,473.808,606.338,485.765,554.372,491.767,511.329,503.899,490.661,419.649,617.655,431.961,545.303,473.932,521.339,484.91,502.957
560.718,415.182,549.861,426.293,514.469,476.239,495.841,491.315,479.051,505.086,450.529,486.131,447.016,439.324,625.303,361.567,603.171,378.259,586.149,430.68,543.363,443.265,473.788,605.464,486.107,552.812,493.218,509.613,505.639,489.25,419.619,617.583,438.056,547.419,475.08,520.618,486.55,501.479
562.073,413.209,550.909,425.191,515.843,475.195,497.107,489.912,480.092,502.737,451.86,484.24,450.223,437.223,625.922,359.956,604.131,376.472,587.53,428.259,544.638,441.855,468.039,599.722,487.078,552.055,494.962,508.327,506.757,488.059,419.619,617.576,438.269,547.419,476.287,519.716,487.647,500.346
562.756,411.848,552.619,423.117,517.247,473.82,498.268,489.073,481.461,501.272,453.853,482.77,452.584,435.296,625.979,357.532,604.141,374.578,588.676,425.655,545.361,440.055,467.694,598.262,487.149,550.528,496.175,507.148,508.437,487.131,419.619,617.555,439.511,547.419,477.636,519.068,489.092,499.158
563.054,410.298,553.831,422.151,518.82,472.594,499.961,488.039,482.951,500.214,456.208,480.172,455.332,433.432,627.666,354.698,604.253,372.845,589.765,423.355,546.442,439.092,467.685,596.929,487.149,549.225,498.199,505.499,509.964,485.698,419.651,617.48,440.786,546.869,478.876,517.474,490.001,497.711
564.731,408.508,555.026,420.86,519.662,471.792,501.502,486.725,484.172,498.953,457.417,478.847,457.798,431.602,627.688,352.294,604.797,371.073,590.905,422.348,547.783,438.134,467.537,595.907,487.593,547.974,499.054,503.637,511.385,484.37,419.651,617.405,441.217,545.964,479.365,515.632,491.476,496.739
565.829,407.346,556.181,419.14,520.701,471.199,503.256,485.799,485.93,498.273,459.208,478.298,460.242,430.711,627.688,350.78,605.51,369.392,591.791,420.561,549.901,436.204,467.289,594.682,488.001,547.133,500.31,503.166,513.054,483.957,419.651,617.281,441.715,545.706,480.727,514.441,493.162,496.149
566.793,406.125,556.694,418.18,522.109,470.09,503.661,485.627,487.429,497.417,460.828,477.684,464.041,429.64,627.666,348.456,606.762,367.37,592.288,419.179,551.182,434.66,467.289,593.376,488.732,545.947,501.614,503.017,514.744,483.156,419.559,616.991,445.713,545.706,482.045,513.492,494.54,495.272
567.2,404.78,557.34,416.972,523.846,468.476,505.563,484.292,489.042,496.045,461.914,475.474,466.819,427.982,628.278,345.874,607.155,363.437,592.825,415.393,552.556,433.519,467.289,590.538,489.612,544.719,502.877,501.713,516.768,481.674,419.559,616.974,446.545,545.37,485.112,512.01,496.211,493.99
568.739,403.156,558.19,415.14,525.636,467.132,507.464,483.167,489.726,494.786,464.325,473.543,469.616,426.753,628.708,343.836,607.306,362.283,593.731,413.323,553.337,431.977,467.491,589.895,489.93,543.903,504.068,500.764,518.252,480.786,419.496,616.891,450.291,545.37,486.277,510.812,497.007,493.227
570.116,401.478,559.183,413.597,527.026,465.78,508.938,482.189,491.317,493.456,466.01,472.138,472.276,424.716,628.798,342.598,607.497,361.282,594.646,411.665,554.137,430.728,467.521,588.068,491.458,542.241,505.49,499.485,519.732,479.191,419.559,616.811,451.694,545.268,487.414,509.748,498.549,492.099
570.998,399.762,560.849,411.52,529.156,464.65,510.49,480.63,493.66,492.308,467.482,471.555,473.841,423.184,629.104,340.283,607.817,360.232,595.577,410.672,554.782,429.007,467.792,586.759,493.033,540.315,507.105,498.178,520.982,477.587,419.621,616.7,452.155,544.7,489.624,508.674,500.881,490.384
571.684,398.66,561.885,409.971,530.884,463.974,511.758,479.328,495.022,490.862,469.036,469.489,475.835,421.662,631.061,338.191,608.257,358.993,596.228,409.34,555.763,427.085,469.474,585.4,494.522,540.099,508.459,497.137,522.28,476.569,419.747,616.574,453.076,544.192,490.85,507.2,502.32,489.061
572.713,396.537,563.161,409.032,532.489,463.284,513.379,477.705,497.1,490.245,471.21,466.823,478.825,420.198,631.401,336.666,609.18,357.464,597.076,408.516,556.804,425.507,470.165,584.169,496.022,538.405,510.933,495.798,523.343,475.187,419.865,615.82,453.512,543.249,491.824,506.248,504.424,487.578
573.231,394.999,563.92,408.07,533.974,461.662,514.865,476.388,498.707,488.939,473.282,465.65,479.753,419.408,631.519,335.495,609.713,354.93,598.144,406.827,558.473,424.899,470.236,583.689,497.543,537.482,511.953,493.95,524.79,473.83,420.563,615.437,454.021,543.036,492.99,505.622,504.958,486.98
574.259,393.715,565.007,406.985,534.799,459.823,515.981,475.239,499.276,487.456,474.807,464.12,483.259,418.115,631.618,333.846,610.219,353.272,598.968,404.7,559.109,422.885,470.508,582.826,499.358,535.459,513.185,492.336,526.173,472.3,422.022,614.965,454.327,542.328,494.697,504.644,506.243,485.288
575.563,392.496,566.098,405.492,536.131,458.664,517.314,474.309,499.927,486.095,475.958,463.178,485.701,416.661,632.145,331.664,611.077,351.284,599.893,402.865,560.071,422.179,472.049,582.378,499.836,534.026,514.797,491.056,527.493,471.741,423.314,613.833,454.327,541.128,495.036,503.35,507.53,483.895
576.591,391.902,566.948,404.646,537.179,458.117,518.699,473.433,501.397,485.259,477.567,462.338,487.548,414.602,632.89,330.05,612.226,348.836,600.221,401.595,561.249,421.603,473.899,581.014,500.176,533.95,516.833,489.911,529.372,470.411,424.131,611.595,455.93,539.919,496.869,502.334,509.343,482.834
577.568,390.234,568.665,402.298,539.365,456.642,519.901,472.607,503.623,484.617,479.704,461.535,491.011,413.43,633.07,327.493,613.311,347.194,601.916,399.42,563.246,420.264,475.695,579.839,500.928,531.473,518.219,488.79,531.491,469.413,425.086,611.288,458.042,539.312,498.887,501.351,511.178,482.111
578.093,388.89,569.561,401.277,540.147,455.961,521.264,472.128,504.474,483.525,481.71,459.275,493.004,412.243,633.69,326.023,613.453,345.758,603.256,397.693,564.845,419.082,477.138,578.66,501.623,530.993,518.738,488.484,533.37,468.701,425.352,611.269,459.808,538.519,500.045,500.791,511.897,481.625
579.04,387.599,570.716,400.057,541.753,454.614,523.365,470.917,506.214,482.43,483.935,458.762,495.442,411.709,634.562,324.643,613.635,344.934,604.325,396.292,566.129,417.196,479.433,577.519,502.951,530.767,520.109,487.355,534.819,467.452,425.352,610.508,460.746,537.305,501.775,500.116,514.489,479.592
579.735,386.265,571.882,398.784,543.305,452.412,525.753,469.617,508.464,481.305,485.571,457.758,497.687,410.777,634.748,323.497,614.119,343.234,605.102,394.875,567.418,415.435,480.564,576.866,505.045,530.526,521.932,486.158,536.669,465.637,425.568,610.028,461.589,535.297,503.196,497.994,516.531,478.145
580.806,384.888,573.233,397.156,544.571,451.489,526.162,468.009,510.216,480.275,487.257,455.801,499.99,408.974,635.151,321.717,615.024,342.207,607.673,393.39,568.495,414.342,481.995,576.231,505.989,529.202,523.114,485.659,537.751,464.938,425.568,607.167,462.759,533.717,506.797,497.915,517.631,477.524
581.767,383.453,573.973,395.368,545.978,450.028,527.663,466.892,511.27,478.631,489.025,454.797,500.458,407.757,635.293,319.912,615.628,341.315,607.976,392.213,569.425,412.711,485.352,574.25,507.976,526.53,524.437,484.504,538.847,464.084,425.293,606.421,463.658,532.995,508.14,496.807,519.567,477.042
582.867,381.874,574.609,393.263,547.481,448.753,529.009,465.879,512.905,477.933,490.673,453.911,502.448,406.738,635.771,317.778,616.555,338.629,608.281,390.817,570.066,411.451,485.38,573.077,509.143,525.599,526.111,483.572,539.846,463.033,425.293,601.142,466.005,532.598,509.255,495.425,521.395,476.129
584.934,379.001,575.746,392.01,549.101,448.418,530.266,465.119,514.086,477.272,491.949,452.51,504.781,405.737,636.212,316.214,617.36,336.625,608.957,389.489,571.006,410.051,488.16,571.12,512.103,525.038,527.464,482.653,540.943,462.075,425.568,600.402,467.734,532.069,509.911,494.264,522.803,475.272
585.692,378.035,577.063,391.823,551.413,448.041,532.237,463.607,515.647,476.18,493.529,451.014,506.501,404.315,636.857,314.51,617.684,334.976,610.336,387.728,572.429,408.619,490.135,570.904,513.493,523.883,528.87,479.907,542.548,460.644,430.537,598.588,469.482,531.239,511.072,493.69,523.447,474.22
586.937,376.607,578.544,390.823,552.52,446.725,533.979,462.825,517.398,475.06,494.729,449.276,508.113,402.73,637.347,312.918,618.562,332.944,611.691,386.555,574.216,408.096,491.61,570.158,516.017,521.845,531.333,479.025,545.241,459.017,431.117,598.588,470.204,529.748,512.776,491.016,525.185,472.705
587.732,376.278,580.195,389.328,553.304,445.554,535.821,462.129,518.758,473.857,496.01,448.687,508.843,401.599,637.626,311.65,618.572,331.277,612.287,383.409,574.929,406.479,492.741,567.145,517.375,520.773,532.538,478.087,546.61,458.074,431.411,598.588,470.642,527.59,514.362,490.371,526.472,471.922
588.637,375.648,581.395,388.164,555.313,444.693,536.6,461.166,520.135,473.807,497.828,448.325,509.57,400.908,638.268,310.162,620.692,329.586,613.278,381.157,576.536,405.909,493.753,567.145,519.26,519.704,534.557,476.948,548.732,456.589,431.414,597.554,472.283,525.996,516.393,489.778,528.27,470.041
589.551,374.235,582.461,386.669,557.374,443.39,538.625,460.128,521.101,472.82,500.435,447.963,510.57,400.053,638.455,308.496,621.651,328.339,614.011,379.792,578.246,404.817,495.832,566.216,520.013,519.401,535.806,475.923,550.547,455.544,432.031,595.337,472.801,524.273,517.802,489.154,529.592,468.667
590.772,372.775,582.792,385.349,559.484,441.669,540.613,459.025,522.684,471.621,501.652,446.635,512.134,399.072,638.947,307.01,622.438,327.55,615.31,379.158,579.821,403.726,500.842,564.283,521.651,518.596,537.028,475.192,552.448,454.094,432.62,594.144,475.875,524.266,519.56,487.624,531.582,466.98
591.85,371.281,584.412,384.374,560.292,440.925,541.675,457.446,525.037,470.841,503.361,445.274,516.247,398.705,639.784,305.552,623.068,327.455,616.653,379.098,581.649,402.268,500.914,564.279,523.377,516.874,538.308,474.408,553.755,452.932,434.151,593.404,478.225,522.544,521.635,486.239,533.347,466.218
592.941,369.966,585.966,383.295,560.987,439.037,543.962,456.312,527.441,469.739,504.753,444.227,517.845,397.472,640.033,303.988,624.012,326.448,618.28,378.067,583.018,400.518,502.857,563.986,524.904,514.242,540.331,473.337,555.309,451.472,434.16,592.182,481.613,521.306,523.235,484.871,535.393,464.75
594.601,368.165,587.714,381.034,563.231,436.969,545.464,454.661,528.747,468.477,506.449,443.515,518.795,395.998,640.327,302.142,624.601,324.406,620.361,376.783,584.516,398.698,506.012,563.54,526.796,512.044,543.678,471.873,557.158,450.361,435.661,592.156,482.672,519.715,524.631,484.748,536.96,464.619
596.318,367.114,589.176,379.159,565.286,435.788,547.023,453.686,530.064,467.327,508.006,442.838,519.782,394.683,640.47,300.411,625.387,322.433,623.222,374.456,585.192,397.875,507.779,562.691,529.068,511.774,545.254,469.41,558.64,449.207,435.686,590.258,483.188,518.439,526.328,483.683,538.766,463.189
596.938,365.73,589.91,377.283,566.612,435.251,548.491,452.924,531.579,466.49,509.797,441.971,520.747,393.939,641.283,299.479,625.642,321.046,624.047,372.674,586.155,396.043,509.194,561.394,530.975,510.372,546.755,469.096,559.524,448.685,435.798,587.081,484.16,518.333,526.922,482.603,540.256,462.792
598.069,364.102,590.844,375.968,568.133,433.997,550.428,451.653,533.14,466.111,511.222,440.521,520.988,392.929,641.794,297.33,626.929,318.555,625.045,371.501,587.701,394.411,509.194,549.027,533.071,509.152,548.231,468.31,560.755,447.429,436.242,584.314,484.694,516.269,528.339,481.779,541.941,462.489
600.045,362.013,592.656,375.745,568.645,433.235,551.587,451.393,534.753,465.097,512.105,440.363,521.399,391.668,642.366,295.491,627.732,316.804,626.496,370.459,589.054,393.288,510.085,547.478,535.17,507.116,550.983,467.737,563.861,446.254,436.831,582.458,487.12,514.137,532.817,479.526,544.168,461.288
601.324,360.932,594.07,375.125,569.957,432.642,553.337,450.52,536.687,463.966,513.674,439.448,521.857,390.588,642.751,293.533,628.654,315.268,627.941,369.066,590.998,392.355,510.085,547.478,537.415,504.432,552.169,466.802,565.341,445.419,436.92,580.65,487.142,511.824,533.826,477.908,545.04,459.66
602.17,359.722,595.693,373.939,571.226,431.81,555.156,450.062,537.882,462.361,514.799,438.336,522.551,389.627,643.746,292.345,629.975,313.876,629.661,365.748,591.796,391.763,510.794,547.478,538.771,504.312,553.726,465.806,567.204,444.644,437.066,577.756,488.697,509.916,535.501,476.764,546.542,458.801
603.455,359.539,597.423,372.456,574.106,431.459,557.767,449.034,540.623,461.522,516.243,438.19,523.024,388.478,644.144,291.349,630.453,313.786,631.038,364.796,593.727,390.618,524.761,548.433,540.897,502.553,555.244,465.589,569.272,443.485,437.335,576.079,490.502,507.891,537.209,475.998,548.708,458.367
604.469,358.908,597.853,371.023,576.761,430.021,559.01,447.037,542.569,460.121,517.556,437.322,523.47,387.663,644.995,289.868,631.306,313.447,631.075,364.137,595.723,389.398,528.017,548.433,541.63,500.792,557.482,464.417,570.659,442.045,439.936,573.855,493.159,507.731,539.18,474.303,551.323,456.923
605.749,357.214,599.074,370.082,577.867,428.351,560.152,446.057,544.739,459.544,519.219,436.367,524.255,386.993,645.227,288.064,631.711,312.377,632.953,364.056,597.542,388.469,528.017,548.433,543.388,498.181,559.968,461.557,571.646,441.2,440.335,572.369,496.479,507.448,540.335,473.973,553.091,456.216
607.567,356.283,600.655,369.416,579.314,425.978,561.562,444.889,546.111,458.624,520.906,435.393,524.741,386.005,645.863,287.281,633.054,312.366,634.3,363.151,599.356,386.956,528.017,546.984,544.557,497.455,561.918,459.74,572.961,439.548,443.246,569.785,497.412,506.349,542.135,473.693,554.846,454.815
608.368,354.54,602.039,367.912,580.595,424.527,563.08,443.393,547.132,458.139,522.296,434.679,524.785,384.911,646.743,286.812,633.936,310.311,636.36,362.445,600.482,385.251,528.59,533.209,545.672,495.7,563.45,458.944,574.581,438.214,443.423,566.978,499.829,504.21,543.373,472.817,556.04,453.719
609.545,352.925,603.784,366.085,582.04,423.093,564.822,442.667,548.341,457.245,523.759,434.206,525.415,384.368,647.514,286.132,635.355,309.256,638.713,361.27,601.326,383.698,528.59,531.89,547.8,493.435,565.046,458.436,575.887,437.032,444.417,563.981,500.909,502.101,545.146,471.55,557.245,452.96
611.335,351.684,605.535,364.613,584.176,421.9,566.979,441.754,550.061,456.491,525.697,434.004,525.795,383.731,648.738,285.06,636.596,307.395,639.675,359.114,602.378,382.763,528.59,531.89,550.647,492.034,566.694,457.756,577.816,435.391,445.103,561.214,501.134,501.956,547.048,470.44,558.969,451.636
613.752,350.465,606.166,363.238,584.634,421.523,567.892,440.257,552.065,456.205,525.776,433.46,525.799,383.55,650.27,283.618,637.772,306.257,640.91,357.683,603.912,381.3,534.071,531.89,555.296,489.291,568.234,457.074,579.744,434.179,445.645,559.683,502.636,499.315,548.697,469.728,561.329,449.718
615.283,347.955,607.732,362.202,585.795,420.383,570.114,439.503,553.771,454.955,526.714,433.076,527.603,383.262,650.59,281.894,638.623,304.418,642.399,356.941,605.435,380.124,541.685,531.758,557.417,487.176,570.709,456.045,581.739,432.916,446.153,556.148,506.09,498.305,551.025,468.154,563.411,448.646
616.4,347.268,609.158,360.364,587.289,419.558,572.465,438.475,556.273,453.431,528.194,432.113,528.047,383.021,650.987,281.345,639.242,303.557,643.682,356.193,607.099,378.666,542.272,531.758,558.304,486.198,572.045,455.062,583.97,431.633,447.431,554.271,508.201,497.075,553.164,466.725,565.558,447.362
617.257,346.275,611.518,359.93,588.606,417.342,574.521,436.993,559.227,451.621,530.188,432.061,528.459,381.943,652.347,280.234,640.526,301.977,645.043,355.334,608.588,377.754,544.842,530.36,560.995,484.901,574.204,453.985,585.698,430.058,447.692,550.306,508.476,496.117,555.281,465.303,568.062,446.033
618.728,345.117,612.929,359.194,590.578,416.925,576.181,435.539,559.997,451.173,531.706,431.962,529.0,381.332,652.98,278.714,642.067,300.361,647.161,353.967,610.558,376.494,546.809,529.15,561.833,483.946,576.138,451.102,586.788,429.768,449.556,549.163,508.901,495.231,556.836,464.685,569.631,445.531
620.142,344.104,614.198,357.998,594.264,416.529,578.168,434.201,561.836,450.119,533.187,431.37,529.518,380.923,654.264,277.37,643.213,299.363,648.902,352.948,611.311,376.258,548.013,527.189,563.669,481.478,577.682,450.115,588.425,429.062,451.456,548.53,510.162,494.54,558.375,463.906,571.315,445.298
621.274,343.386,615.586,356.766,595.649,415.728,579.705,433.759,562.037,449.368,534.481,430.575,530.213,380.414,655.783,276.285,644.833,298.322,649.738,351.082,613.073,375.236,549.255,518.142,566.155,479.116,578.747,449.443,589.746,428.494,452.434,546.388,510.552,493.91,560.918,463.195,571.845,444.723
622.551,343.266,616.896,355.826,597.262,415.456,581.562,432.793,564.145,448.422,535.749,429.604,530.682,379.802,656.569,275.52,645.939,297.791,651.874,350.023,615.138,374.104,551.284,517.406,569.358,476.281,579.746,448.531,591.024,427.388,453.175,544.148,511.875,492.219,562.135,461.627,574.048,443.613
623.975,341.722,618.46,354.852,598.806,413.382,581.942,432.45,565.849,447.841,537.45,428.218,531.341,379.346,657.087,274.584,647.201,297.066,653.466,348.714,616.273,372.699,553.99,516.853,571.103,473.153,582.803,448.025,593.432,427.254,455.633,540.346,513.802,490.467,564.378,460.33,575.644,442.912
625.157,340.414,619.723,353.495,600.409,411.728,583.342,432.449,567.885,446.717,539.249,427.712,531.341,378.991,658.221,272.958,648.505,296.115,655.086,347.87,617.718,370.83,557.041,512.567,575.008,472.186,584.236,446.974,595.167,426.015,456.752,538.828,516.176,487.666,565.427,458.772,577.167,441.442
625.995,339.041,620.407,352.675,600.629,410.842,584.905,431.935,569.831,445.257,540.514,427.179,531.692,378.652,658.877,272.056,649.045,295.458,656.33,346.219,619.31,370.04,559.578,511.356,577.011,471.058,586.148,445.851,596.609,425.071,458.777,537.234,516.727,486.364,566.393,457.764,578.856,440.555
627.484,338.024,621.549,351.649,602.488,410.185,586.432,430.863,571.914,443.858,540.883,426.898,531.921,377.774,659.7,271.619,649.994,294.978,657.712,345.756,620.815,368.781,562.199,508.036,577.396,470.764,587.888,445.157,598.316,424.023,460.32,535.578,519.025,484.598,568.323,456.648,580.712,439.875
629.021,336.685,623.386,350.638,604.612,409.02,588.978,429.869,574.236,443.04,542.209,426.891,532.188,377.774,660.566,270.716,651.355,294.969,658.789,344.606,622.268,367.903,565.021,505.319,578.775,468.403,589.759,444.679,599.994,423.605,461.379,533.631,520.056,483.077,570.294,456.407,582.671,438.942
631.265,334.84,624.708,348.11,606.554,406.699,590.54,428.008,575.381,442.728,543.998,426.353,532.686,377.719,663.343,270.044,652.839,294.067,660.398,344.326,622.851,367.062,565.837,501.326,580.261,467.513,592.346,443.339,601.913,422.348,461.99,530.254,522.118,481.982,572.353,455.978,584.831,438.256
631.72,334.054,626.21,347.59,606.684,405.696,592.606,425.875,576.837,442.599,545.718,426.07,533.077,377.713,664.089,269.083,654.151,292.896,661.868,342.861,624.861,365.595,568.618,499.759,582.687,465.019,594.143,441.786,603.572,420.215,463.32,528.498,525.09,479.312,573.952,455.177,586.614,436.862
633.175,332.941,627.942,346.564,608.969,404.909,594.727,425.023,577.886,442.421,547.087,425.596,533.496,377.435,664.52,267.737,655.182,291.078,662.91,341.727,626.47,365.05,570.475,497.041,585.696,461.896,595.635,440.918,605.204,418.842,465.641,526.761,526.407,478.054,575.02,454.271,587.324,436.832
634.624,331.852,629.433,345.426,610.465,403.53,596.424,424.071,579.165,441.653,548.202,425.303,533.496,377.302,665.308,266.722,655.799,288.837,664.739,340.532,628.233,363.579,572.124,493.821,588.467,460.949,596.537,440.731,606.455,417.933,466.386,523.886,528.055,475.315,576.412,452.919,588.865,436.126
636.133,331.082,630.468,344.731,612.599,402.25,598.344,422.733,581.015,440.336,549.475,425.2,534.297,377.25,667.303,265.11,656.39,288.499,666.466,340.421,629.632,362.046,573.822,491.994,593.484,453.42,599.116,438.253,607.83,417.366,467.211,521.486,529.81,473.429,579.16,451.561,591.172,435.114
638.006,330.301,632.991,343.393,614.404,402.085,599.948,422.144,582.869,439.46,551.172,424.976,535.071,377.25,668.127,263.59,658.158,288.304,667.982,340.087,631.51,360.518,577.081,489.705,595.531,453.367,599.884,438.2,609.118,416.998,468.616,520.713,532.25,471.139,580.201,450.904,592.383,434.94
639.464,328.66,634.068,342.443,615.76,400.453,600.366,421.022,585.065,438.381,553.193,423.702,535.551,377.154,669.883,262.281,659.904,287.305,668.993,340.023,632.764,359.95,579.947,484.773,596.213,452.35,601.775,437.297,611.056,415.41,469.77,518.182,533.893,469.893,582.046,450.387,594.572,433.254
