Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
272.443,438.958,259.174,445.78,217.977,478.96,202.5,495.981,186.038,509.852,151.172,510.629,115.562,499.376,270.255,556.527,274.245,530.921,234.245,494.443,248.183,458.943,244.733,553.959,235.859,504.335,206.921,511.986,209.288,494.391,180.272,556.941,188.905,476.897,184.969,524.105,191.049,508.13
273.664,438.97,260.078,445.771,218.274,479.149,203.014,495.86,186.385,509.63,151.33,510.09,116.502,497.776,271.776,556.527,276.393,530.824,235.752,494.443,249.087,458.943,244.997,554.099,236.135,504.642,207.587,511.817,210.043,494.208,180.235,556.941,190.075,477.231,185.273,523.776,191.66,508.05
274.766,439.068,261.285,445.771,218.988,479.149,203.621,495.671,186.859,509.16,151.817,508.895,117.393,496.846,274.35,556.031,278.322,529.785,236.782,494.443,249.72,458.915,245.194,554.228,236.4,504.969,208.075,511.367,210.318,493.926,180.235,556.941,190.23,477.231,185.641,523.218,192.13,507.604
275.644,439.397,262.312,445.771,219.7,479.149,204.211,495.428,187.505,508.805,151.817,507.648,118.047,494.725,277.201,555.071,280.886,528.449,238.216,494.609,250.637,458.915,245.368,554.228,236.484,505.091,208.81,511.166,210.954,493.659,180.235,557.042,191.07,477.231,185.914,522.846,192.61,507.344
276.533,439.555,263.343,445.846,220.39,478.852,204.772,495.053,187.841,508.466,152.579,506.283,120.208,493.986,280.143,554.185,281.291,527.426,240.111,494.706,251.5,458.915,245.953,554.228,237.363,505.183,209.533,510.948,211.795,493.012,180.397,557.042,191.466,477.231,186.161,522.565,193.033,507.158
278.243,439.92,264.585,445.846,220.984,478.672,205.46,494.586,188.39,507.84,153.383,505.529,120.653,491.649,282.856,554.119,283.307,526.684,241.879,494.775,252.794,459.144,246.066,554.158,237.396,505.377,209.988,510.76,212.335,492.612,180.415,557.042,191.715,477.231,186.516,522.202,193.58,506.749
279.269,439.984,265.353,445.922,222.503,478.036,206.224,494.351,188.885,507.298,154.101,505.298,121.589,489.551,285.747,552.265,285.427,526.53,243.403,495.607,253.904,459.146,246.1,554.141,237.878,505.377,210.316,510.67,213.196,492.417,180.428,557.069,191.721,477.469,187.103,521.683,194.272,506.159
279.943,440.058,266.478,446.009,223.627,477.852,206.53,493.983,189.56,506.172,154.969,504.723,123.025,488.076,288.004,552.088,287.353,525.546,244.848,495.766,255.187,459.146,246.132,554.071,238.322,505.377,212.056,510.665,214.74,492.207,180.434,557.069,192.948,477.989,187.674,521.671,195.57,505.473
281.173,440.063,267.587,446.15,224.209,477.711,207.805,493.828,190.562,505.62,157.017,503.386,123.137,487.19,290.415,551.971,291.023,524.263,246.295,495.766,256.05,459.198,246.132,554.071,239.123,505.377,212.665,510.665,215.829,492.207,180.488,557.069,193.614,478.284,188.364,521.144,196.308,505.469
283.223,440.058,269.191,446.162,225.409,477.452,209.206,493.767,191.427,505.456,157.912,502.579,124.827,485.679,294.226,551.049,293.541,523.294,247.61,495.766,257.6,459.176,246.103,554.071,240.286,505.713,213.615,510.665,217.169,492.098,180.489,556.97,194.896,478.386,189.03,520.65,197.12,505.41
284.838,440.035,269.903,446.194,226.699,477.114,210.899,493.097,192.943,504.383,158.688,501.133,126.082,483.304,299.23,549.146,296.577,522.386,249.32,495.62,258.419,459.176,246.103,554.047,240.409,505.654,214.425,510.432,217.843,492.098,180.527,556.839,195.279,478.689,189.663,519.828,198.204,505.173
285.917,440.035,271.855,446.194,227.677,476.955,212.282,492.684,194.353,503.76,158.992,498.918,126.618,482.186,303.586,548.101,298.656,522.006,252.164,495.558,259.933,459.201,246.073,554.047,240.894,505.848,215.306,510.199,219.037,491.882,180.729,556.68,195.391,478.708,190.502,519.181,199.421,504.832
287.327,439.658,273.126,446.194,228.645,476.706,213.265,492.211,195.286,503.165,159.654,497.57,128.03,479.909,306.026,545.998,301.89,519.995,253.966,495.558,261.419,459.201,246.018,554.008,242.337,505.848,216.378,509.34,220.039,491.362,180.734,556.646,195.796,478.725,190.94,518.58,200.016,504.685
288.313,439.507,274.688,445.923,229.82,476.308,214.611,491.439,196.226,502.699,160.944,496.586,131.255,477.509,309.255,543.105,303.624,518.972,256.768,495.62,263.108,459.176,246.018,554.008,242.723,505.654,217.515,508.491,220.926,491.216,180.8,556.646,195.799,479.386,191.992,517.773,200.104,504.46
290.244,439.479,276.569,445.484,231.254,475.706,215.471,490.704,197.23,502.08,163.045,494.763,133.431,475.601,314.456,542.092,307.855,517.418,258.908,495.706,264.807,459.071,245.517,554.128,243.235,505.481,217.586,508.0,221.413,490.928,180.833,556.68,196.449,479.905,193.204,516.322,201.052,503.654
291.906,439.461,278.273,445.357,232.243,475.361,216.164,489.923,198.111,500.733,164.023,493.043,134.851,473.171,317.725,541.02,311.597,515.609,261.518,495.706,266.452,458.846,245.309,554.128,243.769,505.463,218.129,507.646,221.743,490.845,180.864,556.704,196.449,479.97,193.71,515.32,201.749,503.068
293.541,439.267,280.037,445.146,233.979,475.189,216.611,489.869,199.299,499.911,165.589,492.21,135.828,470.935,321.062,537.711,314.385,512.704,262.447,495.706,268.166,458.819,245.139,553.903,244.932,505.463,219.074,507.475,222.389,489.802,180.864,556.77,196.649,480.094,194.759,514.011,203.258,502.13
295.667,439.261,281.705,444.793,235.79,474.824,218.033,489.073,200.08,499.413,166.976,491.055,137.855,468.3,324.439,535.609,316.81,511.17,265.108,495.542,269.606,458.807,244.964,553.903,245.163,505.481,220.407,506.823,223.685,488.959,180.927,556.77,197.235,480.094,195.742,513.178,204.516,501.493
296.787,438.987,283.039,444.781,237.155,474.617,219.531,488.177,201.353,498.736,168.53,489.281,141.033,465.456,328.74,532.714,318.953,509.491,268.146,495.152,270.777,458.136,244.934,553.763,246.142,506.231,221.629,505.544,225.262,488.625,180.927,556.77,197.391,480.094,197.253,511.953,206.38,500.223
299.326,438.626,285.087,444.768,238.855,473.942,221.437,487.92,202.723,497.533,169.035,485.898,143.128,463.047,333.398,529.836,321.881,506.523,271.099,494.65,272.555,457.783,244.934,553.56,247.518,506.77,222.706,504.87,227.19,488.321,180.957,556.525,198.43,480.286,198.729,511.053,207.399,499.797
301.2,438.584,286.827,444.405,239.621,472.955,222.915,486.899,204.664,496.243,171.907,484.386,145.34,460.936,336.055,527.487,324.095,505.234,273.645,494.259,274.611,457.724,244.83,553.56,247.714,506.982,224.289,503.829,228.778,487.935,181.014,556.412,199.609,482.134,199.52,510.778,208.797,499.088
303.048,438.089,289.09,444.315,241.475,472.323,224.187,486.037,205.78,495.13,174.061,483.072,148.12,459.111,339.738,524.931,327.77,502.091,276.18,493.408,276.742,457.392,244.83,553.56,249.565,508.69,225.111,503.303,230.481,487.418,181.014,556.412,199.837,483.082,201.117,509.148,210.329,498.269
305.136,437.712,291.389,443.515,243.292,471.898,225.994,485.158,206.402,495.124,175.912,481.035,150.221,456.01,344.298,522.831,330.768,500.168,278.564,493.274,278.859,456.8,244.83,553.779,250.62,508.833,227.013,502.263,232.546,486.448,181.014,556.352,199.886,484.414,202.835,507.898,212.565,497.027
306.955,437.211,293.284,442.698,245.334,470.976,228.165,484.143,208.352,494.329,179.311,479.764,153.119,453.631,347.742,517.411,332.596,497.645,281.464,493.147,280.972,455.907,244.706,553.916,252.403,508.853,229.108,501.609,234.229,485.755,180.925,556.412,199.994,484.414,204.893,507.646,215.125,496.022
308.823,436.899,295.084,442.244,246.956,470.261,230.318,483.2,210.678,493.348,182.618,478.907,156.506,450.966,350.204,514.912,334.729,494.9,284.851,493.056,282.881,455.884,244.664,553.927,253.194,509.3,230.683,500.403,236.017,484.933,180.895,556.416,200.048,484.414,206.628,505.401,216.616,494.86
311.288,436.558,297.648,441.926,248.783,470.036,232.474,482.177,211.767,492.293,183.906,476.811,158.693,448.587,354.372,512.088,337.604,491.857,287.979,492.061,284.375,455.877,244.664,554.064,253.247,510.223,231.349,499.566,237.855,484.293,180.614,556.565,202.795,484.265,207.589,504.32,217.583,494.77
313.234,435.938,299.408,441.159,250.794,469.645,233.858,481.59,214.408,490.579,186.213,475.805,162.652,445.953,358.5,510.184,340.868,489.986,291.352,492.006,286.33,455.831,244.644,554.327,253.305,510.252,232.77,498.911,239.57,483.27,180.614,556.646,202.795,483.48,209.372,502.957,217.966,494.652
315.657,435.198,301.238,440.622,252.883,468.849,235.787,480.476,215.669,490.045,188.883,474.373,166.255,444.187,362.334,506.787,345.538,487.967,294.046,490.572,287.921,453.803,244.644,554.446,254.498,510.354,233.956,497.743,241.323,482.268,180.609,556.717,202.795,483.055,210.709,502.339,219.298,494.505
318.19,434.764,303.412,440.382,254.978,467.748,238.392,479.646,218.836,488.418,191.901,472.967,169.817,440.756,366.419,503.782,348.236,484.499,297.49,490.487,289.968,453.283,244.682,554.579,254.549,510.354,236.09,497.494,243.52,481.448,180.597,556.723,196.132,479.578,212.344,502.213,222.247,491.47
319.71,433.772,305.437,439.506,256.856,467.242,240.328,479.154,220.948,487.777,194.497,472.283,173.185,438.508,368.987,499.036,350.63,480.796,301.179,489.241,292.167,452.383,244.75,554.677,254.549,510.608,237.763,496.893,245.827,480.13,180.57,556.905,196.132,479.578,214.795,501.288,225.985,489.561
322.092,433.052,307.784,438.643,259.447,465.827,241.766,477.73,222.609,485.777,197.542,470.845,175.899,436.85,373.028,495.667,351.951,477.372,303.476,489.126,294.57,451.682,244.797,554.9,254.591,511.379,239.685,495.441,247.84,478.97,180.57,556.905,196.132,479.578,216.305,498.477,228.751,487.792
324.414,432.641,310.862,438.038,261.23,465.033,243.861,476.779,224.354,484.455,199.736,468.062,179.612,434.022,376.631,491.121,353.162,475.255,305.711,488.145,297.02,451.536,244.81,554.967,255.663,511.893,241.482,494.059,249.56,478.55,180.554,556.905,196.772,480.469,218.055,496.846,230.741,486.906
326.974,432.016,313.433,437.154,263.578,463.734,246.556,475.573,227.349,482.775,202.537,465.816,183.857,431.818,380.94,488.326,357.951,473.601,309.743,486.898,299.205,450.831,244.81,554.967,257.375,511.958,244.002,492.978,250.896,477.875,180.521,556.617,197.065,482.078,220.123,495.808,232.83,486.086
329.741,430.974,315.198,436.837,265.27,463.566,249.132,474.042,230.278,481.233,204.246,463.812,187.239,429.25,383.14,484.397,360.512,470.503,313.045,485.805,302.272,450.404,244.854,554.967,258.499,512.468,246.657,491.896,253.493,475.993,180.452,556.607,197.871,483.602,222.104,495.07,234.142,484.34
332.011,430.29,317.441,435.693,268.462,463.288,250.4,472.88,232.685,480.277,206.235,463.37,191.84,427.625,387.307,480.252,364.255,465.713,317.146,483.946,304.221,448.799,244.959,554.961,258.939,512.879,249.109,490.12,255.464,475.271,180.4,556.605,199.242,483.925,225.094,494.205,236.908,482.894
334.475,429.103,319.924,435.04,271.541,461.991,252.677,472.374,234.363,478.223,208.948,462.318,194.15,425.083,391.794,474.872,366.437,462.355,320.037,483.03,307.017,446.942,245.17,554.285,258.96,513.64,249.304,490.014,257.979,473.831,180.4,556.607,200.682,485.068,227.818,492.549,239.17,481.212
335.942,429.1,322.297,433.931,273.486,461.202,255.234,471.378,236.9,477.432,211.946,459.874,199.388,422.686,396.818,472.847,369.225,459.653,325.089,481.918,309.341,446.795,245.17,554.285,259.014,513.758,251.712,488.811,260.874,473.705,180.4,556.612,204.782,487.74,230.296,490.905,242.133,479.501
338.771,428.149,325.211,433.187,275.622,460.541,257.323,470.096,239.836,475.713,214.745,457.621,203.228,419.695,399.49,468.305,374.002,457.096,328.835,480.65,313.544,446.288,245.17,554.285,259.014,513.758,253.53,487.677,263.434,472.46,180.4,556.605,206.38,487.869,231.58,490.092,243.932,479.384
341.889,427.021,328.279,431.736,278.52,458.951,260.449,468.348,241.455,475.053,217.155,456.16,207.504,417.939,401.18,462.335,376.474,453.797,332.612,479.578,315.935,445.082,245.118,554.239,259.84,513.693,255.931,485.731,265.17,471.674,180.391,556.612,208.407,488.733,234.088,488.447,246.108,478.216
344.177,425.931,330.174,430.993,279.686,458.541,264.146,466.427,244.794,473.043,220.247,454.052,210.86,415.655,404.103,459.047,378.883,451.164,335.401,477.557,317.742,443.879,245.034,554.239,262.405,513.693,256.904,484.475,267.965,470.052,180.478,556.612,209.046,488.965,236.038,487.875,249.067,476.595
347.866,425.58,332.952,430.216,282.103,457.695,264.921,466.394,247.883,471.763,222.821,452.303,216.546,413.039,408.443,455.613,382.394,447.884,339.496,476.193,320.569,442.835,244.894,554.184,263.801,513.18,259.54,483.255,270.123,469.477,180.478,556.555,209.3,489.398,238.051,487.153,251.853,474.166
349.898,424.165,335.205,429.803,284.646,456.624,268.237,464.9,250.362,471.496,226.452,450.495,220.591,410.833,413.164,450.468,385.034,445.202,344.445,474.073,323.744,441.705,244.811,553.812,264.574,512.867,261.715,481.857,272.923,468.084,180.477,556.526,210.283,490.063,240.424,485.529,254.395,472.952
351.423,422.984,338.57,428.941,287.473,455.568,270.843,464.004,252.027,470.192,229.463,449.475,224.848,408.466,414.867,444.323,388.468,441.995,347.65,473.117,326.678,440.896,244.761,553.523,264.812,512.867,263.378,480.529,275.825,467.045,180.483,556.397,211.758,490.628,242.588,484.684,256.468,472.214
353.876,422.019,340.858,427.578,290.259,454.537,272.846,463.085,254.399,468.937,232.875,446.257,229.043,406.944,416.889,441.741,392.077,439.967,351.536,471.473,329.058,439.993,244.661,553.062,265.647,512.698,266.126,479.69,278.449,466.326,180.582,556.245,213.479,491.646,245.743,483.442,258.93,471.297
356.603,420.937,343.638,426.367,293.649,453.189,275.594,462.411,256.926,466.739,236.001,444.722,234.958,405.106,422.114,440.406,395.974,437.86,354.458,469.016,331.316,438.955,244.422,552.742,266.408,512.698,269.182,477.968,281.045,465.153,180.582,556.088,214.652,491.924,248.264,481.929,262.132,469.597
359.124,419.649,345.707,425.461,294.765,452.492,278.604,460.965,259.717,464.622,238.767,442.301,238.512,402.977,425.976,436.192,398.958,435.156,358.56,466.955,333.055,437.998,244.289,552.267,266.698,512.547,270.901,477.231,283.634,463.882,180.591,555.985,215.631,492.142,250.058,480.15,264.766,467.897
362.193,417.858,348.253,424.7,297.904,451.232,281.507,459.51,262.002,463.167,242.572,440.544,243.837,400.777,429.768,433.378,401.955,432.444,362.234,464.595,335.84,436.706,244.289,552.111,267.238,512.364,273.564,476.063,285.649,462.861,180.598,555.781,215.695,492.698,252.041,478.844,266.025,466.861
364.817,416.887,350.29,423.741,300.617,450.31,282.916,458.546,264.016,462.678,245.39,438.683,249.026,399.607,430.852,430.142,404.201,431.368,366.492,463.519,338.143,435.493,244.289,551.824,268.049,511.186,275.929,475.116,288.164,461.751,180.598,555.633,215.871,494.298,254.557,477.368,268.938,465.334
366.67,415.73,352.746,422.273,303.343,449.38,285.294,457.91,266.954,462.029,249.67,436.68,254.467,397.819,432.797,425.801,407.049,426.332,368.736,461.34,340.885,433.972,244.841,550.902,269.986,510.067,278.423,473.46,290.742,460.698,180.598,555.614,217.238,495.593,257.992,475.778,272.195,464.034
368.442,414.835,354.662,421.45,306.346,448.227,286.99,457.457,269.285,460.529,252.809,433.554,259.71,396.984,437.537,423.339,411.434,425.867,373.012,459.188,343.851,433.115,244.841,550.61,270.372,509.963,280.199,473.148,293.817,459.674,180.56,555.511,219.436,497.255,260.663,475.068,273.553,463.59
371.8,414.478,357.726,420.768,308.783,447.339,289.835,456.405,271.141,459.186,255.513,432.955,264.482,395.238,441.81,422.601,415.63,424.135,376.67,457.312,346.669,432.818,244.841,550.61,270.714,509.642,282.765,472.314,296.24,459.042,180.56,555.291,221.543,497.284,263.051,474.247,276.257,462.976
374.445,413.408,360.303,419.862,310.634,447.318,292.547,455.122,273.827,458.282,258.866,430.721,268.742,393.79,442.739,419.613,417.927,421.869,379.475,455.365,349.292,431.561,244.805,549.856,270.904,508.589,284.587,471.522,298.343,458.49,180.56,555.291,222.017,497.404,264.355,473.887,278.86,462.473
376.817,412.281,363.04,418.616,313.356,446.927,295.282,454.335,276.742,456.936,262.79,430.105,274.152,392.945,445.228,415.569,420.275,419.205,384.011,454.174,352.409,430.106,244.621,549.026,270.904,505.975,286.645,470.324,301.207,458.418,180.603,555.204,224.241,497.494,266.791,473.314,281.751,461.49
379.799,410.953,365.648,417.761,317.077,446.75,296.426,454.147,279.561,455.913,265.989,428.385,277.421,391.382,448.585,412.999,423.301,417.355,387.445,452.2,355.554,429.621,244.328,548.238,271.984,504.959,288.425,468.703,304.194,457.717,180.616,555.291,226.342,497.494,269.071,472.595,284.476,458.661
381.877,410.536,368.201,417.426,319.753,446.471,299.336,453.345,281.719,455.562,269.294,426.103,282.533,390.722,450.767,409.612,426.11,415.163,390.365,449.843,358.661,428.75,244.328,547.428,272.151,504.819,290.291,467.426,307.491,456.664,180.701,555.291,228.897,497.494,271.858,470.601,287.353,457.834
384.185,409.046,370.525,416.602,322.48,445.404,302.616,452.566,283.655,453.918,272.348,424.646,287.111,389.987,455.686,407.25,430.518,411.486,393.62,448.802,359.741,428.275,243.936,544.901,272.211,502.944,292.54,466.158,310.263,456.02,180.914,555.183,231.305,497.494,273.261,470.026,288.779,457.593
386.895,408.828,373.915,415.238,325.155,444.533,304.577,451.351,286.762,452.986,275.857,423.793,290.28,389.301,457.595,404.492,433.288,409.169,397.351,446.244,363.507,427.309,243.741,542.335,273.566,501.272,295.52,465.505,313.305,455.1,181.071,554.971,233.263,497.465,275.186,469.189,291.333,456.093
389.262,408.106,376.473,414.292,328.546,444.097,307.981,450.408,289.354,452.407,280.195,423.316,294.689,388.806,459.634,402.816,435.821,408.237,400.539,444.567,366.61,426.483,242.569,539.083,275.213,499.493,297.983,464.792,315.939,453.946,182.172,553.886,234.77,497.465,278.864,467.811,294.783,455.314
391.526,407.31,379.216,413.755,330.942,443.839,311.221,449.654,292.378,451.142,283.792,421.151,298.869,387.662,462.054,400.314,438.97,406.089,404.183,442.902,369.355,426.039,242.562,536.679,277.198,497.802,299.962,463.758,318.386,453.141,186.309,552.301,237.946,497.012,280.137,466.442,296.421,454.484
395.132,406.182,381.767,413.116,334.156,443.621,312.547,449.523,295.444,449.753,287.299,420.202,302.217,386.998,463.989,397.297,442.089,404.041,407.652,440.494,372.323,425.051,241.644,532.898,279.521,495.916,303.006,462.858,321.095,452.928,188.816,550.922,240.69,496.663,282.123,465.587,298.842,453.406
398.22,405.506,384.397,412.934,336.737,442.089,316.084,448.727,298.221,448.992,288.388,419.966,305.666,386.182,468.177,394.575,445.48,402.161,410.519,438.7,375.271,424.409,241.644,529.432,280.508,494.867,306.449,461.87,324.588,452.022,190.477,550.051,242.927,495.626,284.803,465.228,302.316,452.615
400.203,405.195,387.437,412.351,340.172,441.252,319.417,447.927,300.543,448.406,291.796,418.757,309.151,386.143,471.262,392.812,447.555,399.834,414.599,436.648,377.428,423.855,241.644,526.692,281.947,494.379,309.144,461.021,328.257,451.33,191.605,549.311,243.66,494.605,288.644,462.836,305.691,451.252
403.453,404.843,390.687,411.326,343.819,440.532,321.306,447.748,303.311,447.754,295.978,417.954,312.819,384.978,474.469,389.865,450.313,396.884,417.277,435.719,380.793,423.101,242.203,523.551,284.433,492.503,310.156,460.159,331.128,450.705,192.095,548.923,247.081,492.233,291.464,462.413,308.49,450.697
406.321,404.062,393.2,410.974,345.386,440.471,324.476,446.973,306.158,446.707,299.985,416.598,316.188,383.819,477.09,387.531,453.163,394.942,419.737,434.582,384.142,422.499,242.277,519.369,286.419,492.132,313.047,459.672,333.952,449.727,193.236,546.443,248.961,490.41,294.631,461.777,311.418,449.789
408.89,403.21,396.08,409.73,348.53,440.452,327.2,446.143,308.803,446.071,302.958,414.944,318.25,383.198,479.664,385.325,455.858,393.318,423.018,432.311,385.45,421.932,243.144,516.458,288.454,490.143,315.454,459.142,336.782,449.545,193.684,546.295,251.117,489.897,296.461,460.377,312.552,449.344
412.454,402.292,399.112,409.352,351.179,440.026,328.477,445.25,312.431,445.058,304.227,414.834,321.861,382.762,481.662,384.882,459.452,392.083,427.277,430.641,388.832,421.355,244.744,513.314,290.485,488.663,318.645,457.888,338.366,448.5,194.429,545.853,254.043,489.502,298.709,458.778,315.731,448.367
415.181,401.682,402.247,408.599,354.681,438.399,332.073,444.216,314.65,444.296,307.443,413.767,326.498,382.688,485.547,382.629,462.161,391.105,430.547,428.411,391.885,420.917,245.504,510.948,293.282,487.897,321.579,457.139,341.497,447.316,195.347,544.65,254.306,488.943,302.355,457.948,318.875,447.98
417.91,401.389,405.42,408.416,358.017,437.595,334.712,444.076,318.682,443.241,310.813,412.472,328.339,381.038,488.771,379.761,465.194,389.321,433.296,426.97,395.326,420.558,246.305,507.75,294.94,487.467,324.549,456.175,344.619,446.592,196.499,543.957,257.232,488.205,304.981,457.87,322.178,447.289
420.919,400.918,407.913,407.804,359.768,437.578,338.102,443.458,320.815,442.641,312.908,412.387,330.66,380.617,491.916,377.742,468.7,387.315,436.358,425.872,397.887,420.075,249.451,505.534,296.529,486.157,326.989,456.065,346.994,446.566,198.434,540.471,258.561,487.311,307.818,457.446,325.381,447.215
423.605,400.519,410.889,407.27,363.025,436.96,341.467,441.963,324.12,441.115,316.123,411.465,332.77,379.161,494.481,377.571,471.85,385.851,439.635,425.726,400.152,419.1,249.571,503.91,299.739,483.82,330.282,454.505,350.833,445.0,199.515,539.153,263.352,483.177,310.75,456.011,328.108,445.857
426.851,399.344,414.089,406.713,366.352,436.471,345.576,441.373,326.796,440.61,318.182,410.453,336.025,377.837,495.823,375.551,474.283,384.889,443.675,423.282,404.018,418.435,251.466,503.309,301.437,483.292,333.416,453.51,353.837,444.341,200.75,534.955,265.061,482.66,313.525,455.326,330.889,443.893
430.124,399.129,416.715,405.997,369.134,435.143,346.238,441.268,329.798,440.432,321.031,410.204,338.657,377.28,499.154,373.728,476.784,383.147,446.889,421.793,407.233,417.86,254.163,503.169,303.792,482.917,335.383,452.716,357.087,443.317,201.896,533.484,265.348,481.685,316.174,454.594,334.024,443.679
432.287,398.698,419.018,405.497,372.072,434.604,349.017,441.089,332.436,439.602,323.817,409.081,340.483,375.981,500.814,372.515,479.135,382.169,448.962,421.128,409.491,417.345,257.885,501.568,306.234,481.494,338.021,452.338,359.48,443.265,203.241,528.888,269.697,480.051,317.724,453.288,336.225,443.645
435.509,398.525,422.532,405.019,374.248,434.388,351.758,439.953,336.084,438.703,326.775,408.333,340.861,374.385,504.258,369.913,482.507,380.316,452.266,419.925,412.638,417.083,261.012,500.441,308.406,479.331,340.645,451.48,362.241,442.861,205.394,526.316,273.004,479.491,321.096,452.26,339.38,442.702
438.296,397.67,425.701,404.314,377.073,434.189,355.266,438.976,338.12,438.285,329.539,407.921,342.978,373.351,508.314,368.564,485.737,378.637,455.121,418.794,415.718,416.568,262.84,499.845,311.329,478.144,343.185,451.02,364.927,441.958,207.726,523.613,275.233,478.828,324.655,451.318,342.332,441.996
440.808,397.166,428.434,403.729,380.288,434.137,358.487,438.397,341.007,437.852,332.741,406.713,345.232,372.092,510.895,368.516,488.711,376.948,458.547,416.854,418.672,415.371,265.004,499.296,313.759,475.978,346.621,449.921,367.546,441.46,208.558,519.592,277.681,476.196,327.121,450.639,345.162,441.896
445.001,396.391,431.948,403.26,384.064,433.102,361.071,438.094,344.832,436.751,335.222,406.635,347.002,371.231,512.975,368.156,492.154,376.887,462.578,416.115,423.316,415.214,267.421,498.403,317.381,475.638,350.498,449.485,371.79,441.064,211.574,517.97,281.281,474.781,330.202,450.43,349.156,441.037
447.427,396.196,435.044,402.727,386.759,432.381,364.26,437.539,347.788,435.306,335.731,406.497,348.722,369.86,516.698,367.32,494.818,376.687,464.2,415.149,425.841,414.482,271.046,497.69,321.009,474.278,353.162,448.399,375.292,440.598,213.493,516.085,284.461,474.651,333.388,448.641,351.568,440.137
450.64,395.586,438.174,402.041,389.499,431.845,366.795,436.859,351.134,434.844,337.903,406.081,350.265,369.654,520.894,365.593,498.785,375.601,467.026,414.535,429.431,413.588,274.212,496.347,323.334,474.159,355.688,447.658,378.065,440.587,217.366,512.919,288.193,474.315,335.592,448.345,354.476,438.913
453.566,395.053,441.565,401.5,393.174,431.51,371.025,435.532,353.339,434.758,341.15,405.988,350.357,367.682,525.159,364.487,502.444,374.896,470.16,414.022,432.085,412.984,276.622,496.06,326.65,472.91,359.053,447.615,380.82,439.176,219.876,511.909,289.806,472.262,339.721,447.675,358.481,438.175
456.686,394.51,444.664,400.84,395.862,431.509,374.224,434.912,356.787,434.088,343.64,405.516,351.671,367.678,526.905,364.414,505.299,374.147,472.808,412.919,434.537,412.846,278.169,494.324,328.709,471.837,361.953,446.853,383.708,438.55,222.843,508.948,292.125,471.805,343.068,447.229,360.786,437.86
459.962,394.294,447.408,400.457,399.252,431.026,375.785,434.395,360.092,433.841,346.51,405.045,352.643,367.521,529.91,364.329,508.454,373.672,478.135,411.856,437.936,412.084,282.167,493.827,329.979,470.588,365.146,446.361,386.544,438.491,226.37,508.394,294.936,470.695,346.145,446.947,363.765,437.442
462.811,393.129,450.297,399.326,402.354,428.822,379.505,433.819,362.851,432.821,349.089,404.365,356.161,366.786,533.422,363.902,510.88,373.617,480.221,410.32,440.988,410.996,284.17,492.534,332.559,469.434,369.677,444.513,390.83,436.966,229.39,506.961,298.726,469.143,349.42,445.348,367.783,436.48
465.609,392.08,453.937,398.931,404.873,428.065,382.159,432.918,365.86,432.753,351.243,404.365,357.003,366.113,536.847,363.048,514.378,372.832,482.655,409.447,444.593,409.699,286.873,491.821,336.22,469.143,373.091,443.523,394.523,436.046,232.749,505.783,301.598,467.489,352.182,444.22,371.136,434.867
469.155,391.123,456.576,397.836,408.624,427.766,385.928,432.089,367.881,432.711,352.571,404.092,357.469,365.588,539.344,362.983,517.799,372.694,485.54,409.302,446.953,409.333,289.362,491.713,339.609,468.086,374.301,443.195,397.428,434.992,236.124,505.096,301.61,465.493,355.282,444.206,374.629,434.464
472.068,390.962,459.583,397.241,411.158,427.619,390.27,431.874,372.166,431.508,355.207,404.092,358.263,364.819,543.194,362.661,521.221,372.142,489.397,408.378,449.329,409.14,293.023,491.228,344.016,466.062,378.244,442.886,400.028,434.692,238.381,504.545,305.024,465.188,359.247,443.648,377.91,433.843
475.685,390.108,462.464,396.911,414.236,427.256,393.278,430.961,375.705,430.213,357.506,404.092,359.095,363.748,546.258,362.467,524.426,371.654,492.826,407.883,452.868,408.663,296.848,486.578,345.542,465.446,380.799,442.435,402.121,434.632,241.512,503.672,308.787,464.989,362.18,443.245,379.322,433.815
479.148,389.513,466.003,396.367,417.958,425.456,395.71,430.833,378.703,429.849,360.402,403.385,359.546,363.231,549.982,362.661,526.998,371.611,496.258,407.591,456.453,407.376,298.107,486.201,348.813,464.988,385.144,441.153,405.876,433.616,242.41,503.293,312.934,464.497,364.665,442.87,383.263,433.302
482.167,388.696,469.106,395.62,420.757,424.878,397.518,430.199,381.067,429.109,362.354,403.385,359.983,363.231,552.892,362.983,529.834,371.552,498.715,407.488,459.229,407.323,301.645,483.89,350.735,464.075,387.002,440.856,409.312,432.641,245.635,501.516,315.588,464.497,366.52,441.386,386.604,431.474
