Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.231,347.254,392.256,355.526,374.444,390.196,367.439,405.779,358.51,418.361,335.097,422.936,317.344,412.48,424.932,423.211,418.257,410.581,388.432,395.33,388.973,366.64,405.036,446.097,390.499,412.65,373.43,416.504,371.587,402.699,337.71,448.78,348.829,396.855,360.309,424.604,362.348,413.728
398.186,347.317,392.206,355.533,374.443,390.201,367.434,405.779,358.462,418.361,335.058,422.976,317.341,412.679,424.81,423.466,418.038,410.765,388.332,395.439,388.938,366.648,405.004,446.083,390.45,412.656,373.426,416.508,371.586,402.631,337.695,448.78,348.745,396.863,360.236,424.615,362.299,413.728
398.095,347.363,392.164,355.542,374.416,390.23,367.387,405.779,358.443,418.361,334.937,423.077,317.297,412.941,424.576,423.494,417.612,410.908,388.176,395.512,388.837,366.695,404.985,446.083,390.378,412.701,373.414,416.508,371.585,402.631,337.645,448.773,348.735,396.885,360.192,424.696,362.262,413.748
398.003,347.442,392.024,355.542,374.252,390.344,367.309,405.825,358.316,418.421,334.822,423.126,317.07,413.054,424.442,423.597,417.49,410.955,388.106,395.643,388.698,366.734,404.983,446.008,390.378,412.701,373.327,416.542,371.499,402.631,337.645,448.768,348.674,396.894,360.03,424.775,362.144,413.772
397.922,347.491,391.954,355.542,374.133,390.365,367.206,405.868,358.299,418.421,334.716,423.321,317.0,413.224,424.248,423.9,417.405,411.06,388.025,395.682,388.529,366.734,404.98,446.008,390.293,412.707,373.272,416.566,371.498,402.631,337.645,448.768,348.381,396.904,359.97,424.826,362.102,413.772
397.9,347.496,391.953,355.542,374.089,390.365,367.178,405.916,358.294,418.429,334.713,423.34,316.941,413.493,424.196,424.063,417.38,411.125,388.004,395.706,388.514,366.737,404.971,446.008,390.282,412.712,373.206,416.625,371.494,402.637,337.678,448.768,348.381,396.904,359.85,424.919,362.055,413.772
397.883,347.501,391.915,355.542,374.062,390.365,367.148,405.931,358.272,418.429,334.653,423.375,316.625,413.634,424.196,424.063,417.295,411.309,387.939,395.8,388.512,366.734,404.927,445.992,390.228,412.875,373.125,416.646,371.452,402.66,337.706,448.795,348.381,396.904,359.839,424.979,362.035,413.772
397.789,347.572,391.915,355.662,373.982,390.299,367.024,405.958,358.272,418.429,334.571,423.415,316.379,413.788,424.248,424.063,417.266,411.529,387.794,395.844,388.367,366.7,404.547,445.992,390.209,413.034,372.923,416.797,371.326,402.721,337.721,448.971,348.336,396.791,359.749,425.148,361.941,413.781
397.718,347.598,391.863,355.712,373.981,390.299,366.992,405.962,358.261,418.44,334.559,423.503,316.366,413.995,424.512,423.852,416.954,411.664,387.683,395.885,388.291,366.7,404.528,445.992,390.089,413.04,372.901,416.815,371.323,402.752,337.763,448.971,348.262,396.791,359.741,425.207,361.926,413.781
397.553,347.623,391.794,355.721,373.834,390.299,366.832,406.044,358.115,418.468,334.466,423.556,316.203,414.166,424.512,423.778,416.715,411.668,387.48,395.89,388.2,366.701,404.451,445.967,390.089,413.065,372.852,416.86,371.216,402.798,337.785,449.044,348.262,396.791,359.666,425.261,361.79,413.801
397.475,347.623,391.648,355.78,373.753,390.302,366.791,406.117,358.071,418.536,334.399,423.668,316.03,414.474,424.512,423.756,416.648,411.699,387.37,395.992,388.04,366.701,404.381,445.933,390.079,413.094,372.817,416.92,371.156,402.798,337.785,449.044,348.211,396.823,359.604,425.357,361.711,413.836
397.443,347.639,391.648,355.78,373.665,390.302,366.774,406.139,357.893,418.557,334.263,423.681,315.749,414.476,424.439,423.756,416.513,411.725,387.301,396.012,387.977,366.725,404.334,445.911,389.852,413.094,372.706,416.959,371.086,402.798,337.799,449.052,347.999,396.854,359.393,425.449,361.551,413.875
397.341,347.675,391.607,355.795,373.648,390.302,366.733,406.362,357.763,418.573,334.263,423.681,315.436,414.479,424.328,423.778,416.513,411.786,387.098,396.093,387.913,366.787,404.242,445.863,389.608,413.134,372.631,416.974,371.009,402.798,337.82,449.044,347.812,396.921,359.305,425.519,361.428,413.887
397.206,347.684,391.547,355.814,373.62,390.302,366.733,406.363,357.715,418.574,334.263,423.797,315.43,414.863,424.144,423.916,416.513,411.786,387.095,396.096,387.773,366.843,404.242,445.803,389.604,413.134,372.578,416.998,370.996,402.785,337.835,449.038,347.729,396.924,359.258,425.549,361.406,413.889
397.057,347.712,391.518,355.892,373.608,390.302,366.733,406.407,357.669,418.585,335.023,423.827,315.244,414.881,424.075,424.004,416.498,411.807,387.089,396.246,387.687,366.943,404.237,445.74,389.604,413.109,372.578,416.998,370.985,402.785,337.835,449.03,347.688,396.931,359.258,425.648,361.352,413.912
397.05,347.735,391.518,355.892,373.39,390.453,366.672,406.476,357.593,418.628,335.023,423.827,315.042,414.902,423.994,424.392,416.498,411.983,387.089,396.353,387.617,366.943,404.182,445.695,389.608,413.134,372.563,417.012,370.935,402.785,337.835,449.026,347.615,396.944,359.258,425.655,361.332,413.966
397.007,347.737,391.481,355.916,373.341,390.484,366.571,406.492,357.479,418.634,335.023,422.703,314.91,414.968,423.946,424.435,416.342,412.019,387.03,396.356,387.548,366.974,404.172,445.645,389.657,413.162,372.554,417.038,370.846,402.799,337.835,448.96,347.549,396.944,359.268,425.695,361.309,414.02
396.972,347.75,391.409,355.962,373.256,390.543,366.471,406.547,357.418,418.658,334.9,422.828,314.904,415.677,423.727,424.543,416.084,412.044,386.9,396.531,387.464,366.974,404.052,445.625,389.657,413.175,372.554,417.054,370.719,402.9,337.814,448.938,347.533,396.944,359.294,425.775,361.233,414.034
396.841,347.831,391.302,355.981,373.112,390.543,366.313,406.609,357.308,418.691,334.895,422.828,314.848,415.93,423.424,424.552,415.85,412.088,386.8,396.558,387.359,366.974,404.049,445.571,389.657,413.211,372.459,417.071,370.567,402.966,337.764,448.915,347.533,396.939,359.294,425.807,361.146,414.061
396.82,347.897,391.167,356.009,373.025,390.613,366.133,406.702,357.19,418.787,334.861,422.828,314.848,415.957,423.045,424.669,415.718,412.092,386.734,396.661,387.262,366.988,403.911,445.516,389.617,413.286,372.402,417.181,370.44,402.984,337.69,448.915,347.533,396.935,359.294,425.924,361.016,414.136
396.785,347.902,391.133,356.015,372.89,390.735,366.044,406.814,357.082,418.866,334.849,422.924,314.834,416.227,422.711,424.787,415.439,412.143,386.554,396.663,387.209,367.015,403.901,445.415,389.531,413.304,372.365,417.246,370.345,403.17,337.69,448.915,347.542,396.917,359.286,425.989,360.972,414.214
396.647,347.928,391.002,356.081,372.748,390.769,365.941,406.877,356.999,418.926,334.792,423.028,314.834,416.414,422.614,424.841,415.309,412.19,386.484,396.708,387.079,367.05,403.833,445.355,389.485,413.313,372.271,417.333,370.246,403.24,337.69,448.928,347.52,396.917,359.218,426.061,360.909,414.286
396.467,347.938,390.902,356.158,372.579,390.879,365.811,407.011,356.803,419.052,334.636,423.128,314.845,416.578,422.418,424.936,415.259,412.203,386.392,396.708,387.005,367.141,403.754,445.322,389.463,413.504,372.191,417.507,370.137,403.382,337.767,449.053,347.52,396.935,359.14,426.205,360.8,414.374
396.384,347.942,390.81,356.17,372.487,390.887,365.777,407.062,356.759,419.129,334.599,423.282,314.815,416.815,422.287,424.965,415.114,412.229,386.201,396.775,386.914,367.166,403.716,445.301,389.373,413.537,372.181,417.555,370.1,403.392,337.81,449.053,347.492,396.987,359.129,426.368,360.754,414.465
396.363,348.014,390.798,356.264,372.417,390.91,365.729,407.071,356.746,419.197,334.495,423.458,314.806,417.023,422.144,425.024,414.899,412.31,386.071,396.811,386.869,367.17,403.623,445.296,389.348,413.605,372.172,417.555,370.074,403.415,337.843,449.053,347.472,397.08,359.128,426.451,360.718,414.495
396.174,348.102,390.629,356.335,372.307,391.002,365.604,407.242,356.62,419.365,334.293,423.567,314.631,417.159,421.986,425.186,414.899,412.324,385.884,396.925,386.74,367.242,403.567,445.283,389.322,413.616,372.149,417.693,369.882,403.584,337.843,449.097,347.431,397.086,359.085,426.657,360.612,414.651
396.071,348.183,390.538,356.424,372.24,391.038,365.567,407.319,356.561,419.525,334.203,423.67,314.497,417.362,421.765,425.419,414.899,412.479,385.72,396.951,386.665,367.246,403.555,445.279,389.241,413.678,372.068,417.827,369.856,403.655,337.852,449.097,347.431,397.11,359.085,426.782,360.58,414.714
395.988,348.238,390.38,356.502,372.082,391.095,365.473,407.408,356.477,419.549,334.123,423.761,314.318,417.527,421.765,425.531,417.086,413.794,385.591,396.951,386.522,367.306,403.509,445.272,389.137,413.728,372.047,417.889,369.744,403.76,337.859,449.097,347.431,397.11,359.05,426.792,360.504,414.764
395.947,348.253,390.311,356.522,371.925,391.103,365.386,407.535,356.334,419.679,334.123,423.891,314.309,417.815,421.733,425.799,417.086,414.07,385.46,396.951,386.449,367.312,403.509,445.235,389.099,413.798,371.986,417.955,369.609,403.892,337.887,449.102,347.431,397.11,359.046,426.924,360.432,414.844
395.886,348.313,390.229,356.522,371.885,391.103,365.335,407.617,356.23,419.833,334.123,424.001,314.272,418.101,421.721,425.811,417.086,414.148,385.353,396.894,386.385,367.312,403.509,445.214,389.085,413.82,371.969,418.034,369.511,403.958,338.005,449.102,347.462,397.082,359.043,427.111,360.432,414.953
395.748,348.376,390.081,356.587,371.818,391.095,365.275,407.642,356.166,419.933,334.192,424.723,314.102,418.27,421.545,425.919,417.031,414.176,385.23,396.862,386.267,367.312,403.502,445.214,389.065,413.823,371.969,418.078,369.447,403.986,338.132,449.102,347.537,397.082,359.034,427.266,360.432,414.963
395.747,348.392,390.038,356.592,371.802,391.095,365.187,407.681,356.102,419.979,334.274,424.805,313.752,418.332,421.339,426.142,416.94,414.191,385.134,396.862,386.207,367.312,403.435,445.23,389.057,413.823,371.964,418.088,369.407,403.988,338.164,449.102,347.546,397.073,359.026,427.407,361.754,415.018
395.744,348.452,389.958,356.637,371.766,391.103,365.156,407.701,356.061,420.053,334.276,425.007,313.337,418.359,421.282,426.231,416.759,414.26,385.108,396.862,386.147,367.312,403.427,445.23,388.993,413.823,371.953,418.109,369.401,404.022,338.222,449.083,347.564,397.073,359.02,427.549,361.754,415.075
395.605,348.637,389.793,356.735,371.686,391.168,365.069,407.898,356.0,420.21,334.276,425.197,313.204,418.538,420.859,426.479,416.237,414.526,384.909,396.95,385.998,367.317,403.427,445.241,388.988,413.827,371.939,418.232,369.223,404.155,338.222,449.036,347.927,397.099,359.01,427.737,361.754,415.14
395.577,348.689,389.691,356.78,371.588,391.207,365.0,407.958,355.966,420.216,334.274,425.292,313.072,418.72,420.569,426.594,415.89,414.589,384.738,396.955,385.881,367.323,403.427,445.241,388.993,413.827,371.882,418.243,369.122,404.2,338.247,449.033,347.997,397.156,359.007,427.776,361.696,415.181
395.496,348.738,389.532,356.884,371.513,391.207,364.924,408.019,355.949,420.216,334.274,425.48,313.072,418.72,420.569,426.66,415.773,414.619,384.645,396.955,385.764,367.383,403.464,445.241,389.057,413.808,371.869,418.244,369.048,404.229,338.246,448.999,348.026,397.211,358.967,427.815,361.628,415.233
395.454,348.824,389.46,356.899,371.319,391.231,364.831,408.045,355.894,420.216,334.231,425.623,313.072,418.72,420.492,427.051,415.707,414.755,384.429,396.962,385.676,367.383,403.464,445.148,389.067,413.672,371.842,418.254,368.917,404.28,338.246,448.999,348.074,397.239,358.95,427.815,361.623,415.233
395.356,348.831,389.391,356.943,371.277,391.26,364.791,408.051,355.856,420.216,334.203,425.755,313.777,418.139,420.48,427.208,415.594,414.756,384.365,396.962,385.627,367.383,403.48,445.143,389.2,413.666,371.783,418.271,368.895,404.287,338.273,448.9,348.099,397.273,358.908,427.82,361.536,415.242
395.317,348.85,389.265,356.966,371.146,391.26,364.687,408.09,355.79,420.216,334.2,425.802,313.777,418.139,420.464,427.319,415.503,414.805,384.196,396.962,385.489,367.383,403.476,445.137,389.205,413.626,371.667,418.271,368.769,404.314,338.282,448.9,348.103,397.275,358.899,427.849,361.448,415.242
395.285,348.852,389.163,356.98,371.008,391.28,364.589,408.157,355.747,420.228,334.194,425.93,313.777,418.139,420.345,427.521,415.277,414.897,384.058,396.969,385.377,367.383,403.464,445.13,389.205,413.606,371.605,418.313,368.705,404.316,338.313,448.9,348.128,397.351,358.828,427.854,361.377,415.28
395.164,348.949,389.047,357.058,370.891,391.403,364.54,408.268,355.746,420.266,334.134,426.213,313.411,418.728,420.322,427.857,415.11,415.105,384.05,397.044,385.256,367.51,403.476,445.126,389.205,413.606,371.561,418.385,368.615,404.446,338.357,448.904,348.248,397.4,358.803,427.919,361.372,415.361
394.99,348.949,388.916,357.167,370.828,391.446,364.437,408.302,355.662,420.323,334.134,426.374,313.38,418.733,420.103,427.857,414.915,415.105,383.887,397.143,385.183,367.569,403.488,445.126,389.094,413.626,371.56,418.455,368.514,404.448,338.406,448.998,348.296,397.53,358.803,428.017,361.284,415.429
394.896,348.959,388.804,357.197,370.771,391.539,364.389,408.351,355.611,420.387,334.134,426.622,313.38,418.995,419.85,427.951,414.747,415.105,383.779,397.147,385.076,367.588,403.476,445.126,389.0,413.637,371.528,418.516,368.495,404.459,338.409,448.998,348.377,397.541,358.754,428.071,361.268,415.443
394.808,348.964,388.699,357.259,370.725,391.568,364.375,408.361,355.602,420.394,334.134,426.705,313.411,419.193,419.608,427.978,414.662,415.047,383.593,397.175,384.964,367.635,403.464,445.126,388.993,413.7,371.512,418.521,368.476,404.462,338.485,449.007,348.384,397.589,358.719,428.079,361.253,415.468
394.674,348.983,388.556,357.298,370.511,391.718,364.23,408.532,355.586,420.493,334.134,426.882,313.466,419.477,419.442,428.031,414.57,415.047,383.427,397.268,384.764,367.696,403.464,445.23,388.915,413.71,371.439,418.668,368.309,404.69,338.521,449.06,348.384,397.616,358.719,428.134,361.226,415.558
394.637,348.983,388.474,357.316,370.471,391.719,364.219,408.571,355.579,420.512,334.128,427.032,313.466,419.779,419.441,428.031,414.496,415.047,383.366,397.269,384.696,367.706,403.452,445.23,388.898,413.756,371.41,418.726,368.291,404.772,338.593,449.06,348.384,397.605,358.705,428.151,361.219,415.593
394.566,348.983,388.398,357.327,370.402,391.787,364.157,408.654,355.512,420.595,334.128,427.243,313.497,419.957,419.34,428.041,414.446,415.058,383.362,397.277,384.583,367.762,403.443,445.237,388.81,413.768,371.315,418.771,368.259,404.831,338.688,449.06,348.317,397.631,358.602,428.24,361.174,415.692
394.351,348.991,388.262,357.379,370.354,391.798,364.147,408.674,355.507,420.601,334.187,427.306,313.513,420.034,419.299,428.169,414.423,415.212,383.212,397.317,384.526,367.789,403.434,445.266,388.752,413.768,371.231,418.853,368.235,404.86,338.812,449.06,348.268,397.681,358.596,428.251,361.145,415.732
394.351,348.968,388.258,357.384,370.302,391.831,364.112,408.678,355.5,420.604,334.246,427.397,313.518,420.344,419.209,428.368,414.287,415.392,383.177,397.361,384.515,367.797,403.37,445.238,388.736,413.756,371.196,418.859,368.227,404.86,338.88,449.078,348.268,397.697,358.559,428.27,361.134,415.749
394.265,348.959,388.106,357.407,370.236,391.833,364.019,408.728,355.44,420.673,334.324,427.538,313.522,420.664,419.082,428.433,414.254,415.435,383.054,397.364,384.367,367.821,403.367,445.238,388.636,413.754,371.117,418.946,368.152,404.907,338.894,449.082,348.268,397.697,358.524,428.325,361.094,415.814
394.18,348.968,387.946,357.41,370.109,391.836,363.93,408.763,355.406,420.723,334.349,427.595,313.534,420.808,418.87,428.542,414.072,415.608,382.971,397.473,384.203,367.833,403.365,445.238,388.571,413.754,371.056,418.998,368.082,404.926,338.954,449.095,348.268,397.71,358.497,428.395,361.05,415.863
394.15,348.991,387.885,357.43,370.081,391.839,363.884,408.79,355.355,420.745,334.349,427.705,313.563,421.048,418.82,428.635,413.949,415.626,382.906,397.473,384.162,367.87,403.307,445.233,388.571,413.754,370.994,419.0,368.027,404.926,338.954,449.095,348.122,397.755,358.467,428.42,361.033,415.887
394.024,349.037,387.794,357.446,369.883,391.974,363.705,408.886,355.184,420.984,334.39,427.856,313.578,421.146,418.752,428.68,413.866,415.784,382.89,397.481,384.061,367.904,403.265,445.23,388.59,413.764,370.911,419.091,367.82,405.047,338.962,449.095,347.978,397.823,358.433,428.643,360.909,415.996
393.945,349.075,387.734,357.464,369.787,392.042,363.641,408.945,355.151,421.083,334.39,427.917,313.578,421.317,418.573,428.729,413.72,415.834,382.88,397.518,383.992,367.946,403.265,445.19,388.59,413.807,370.877,419.154,367.762,405.079,339.004,449.095,347.937,397.827,358.433,428.749,360.889,416.059
393.857,349.133,387.658,357.492,369.68,392.128,363.572,408.979,355.151,421.135,334.39,427.954,313.602,421.559,418.336,428.81,413.547,415.88,382.808,397.521,383.908,367.97,403.234,445.19,388.616,413.889,370.809,419.162,367.69,405.13,339.077,449.072,347.878,397.89,358.433,428.762,360.856,416.095
393.821,349.168,387.569,357.492,369.599,392.191,363.532,409.0,355.136,421.141,334.391,427.974,313.602,421.855,418.319,428.819,413.495,415.943,382.724,397.55,383.831,367.995,403.231,445.19,388.636,413.966,370.78,419.185,367.63,405.167,339.124,449.045,347.872,397.96,358.41,428.764,360.846,416.117
393.713,349.168,387.472,357.493,369.531,392.206,363.487,409.034,355.111,421.192,334.449,428.082,313.643,422.183,418.233,429.176,413.455,416.085,382.641,397.583,383.771,367.999,403.132,445.176,388.636,413.994,370.779,419.194,367.57,405.214,339.238,449.072,347.688,398.038,358.407,428.813,360.845,416.127
393.635,349.164,387.366,357.554,369.467,392.251,363.396,409.12,355.009,421.431,334.452,428.258,313.695,422.47,418.204,429.377,413.424,416.238,382.527,397.628,383.68,368.058,403.132,445.173,388.642,413.996,370.765,419.371,367.472,405.348,339.274,449.113,347.652,398.079,358.348,429.116,360.718,416.309
393.513,349.142,387.251,357.56,369.431,392.278,363.351,409.125,354.987,421.434,334.452,428.458,313.695,422.654,418.028,429.495,413.413,416.276,382.441,397.636,383.613,368.092,403.103,445.173,388.642,414.051,370.705,419.421,367.444,405.355,339.355,449.113,347.61,398.164,358.261,429.162,360.698,416.341
393.466,349.142,387.143,357.566,369.382,392.329,363.311,409.161,354.943,421.526,334.452,428.591,313.695,422.826,417.909,429.506,413.344,416.278,382.359,397.733,383.524,368.12,403.034,445.173,388.642,414.066,370.682,419.469,367.384,405.372,339.443,449.182,347.551,398.171,358.187,429.271,360.611,416.436
393.355,349.127,387.058,357.578,369.323,392.37,363.18,409.224,354.837,421.664,334.452,428.777,313.648,422.965,417.634,429.506,413.224,416.294,382.185,397.836,383.41,368.12,403.021,445.173,388.587,414.168,370.604,419.588,367.284,405.449,339.498,449.27,347.333,398.207,358.187,429.41,360.551,416.48
393.272,349.117,387.004,357.578,369.254,392.373,363.11,409.268,354.837,421.672,334.452,428.915,313.555,423.055,417.543,429.567,413.216,416.347,382.152,397.866,383.373,368.12,402.991,445.212,388.536,414.224,370.574,419.641,367.279,405.473,339.506,449.27,347.24,398.217,358.187,429.427,360.551,416.48
393.167,349.115,386.9,357.566,369.225,392.373,363.056,409.317,354.837,421.754,334.452,429.042,313.555,423.331,417.501,429.581,413.134,416.357,382.094,397.933,383.291,368.115,402.862,445.216,388.529,414.395,370.543,419.667,367.242,405.525,339.55,449.315,347.159,398.23,358.214,429.452,360.551,416.533
392.847,349.115,386.822,357.566,369.202,392.388,363.028,409.353,354.893,421.792,334.669,429.108,313.549,423.673,417.467,429.608,412.916,416.385,381.909,397.961,383.218,368.103,402.835,445.218,388.384,414.464,370.542,419.708,367.189,405.533,339.659,449.396,347.094,398.231,358.387,429.5,360.596,416.58
392.847,349.117,386.771,357.578,369.189,392.388,363.008,409.371,354.932,421.839,334.975,429.115,313.549,424.107,417.263,429.75,412.601,416.404,381.896,398.023,383.167,368.091,402.72,445.221,388.378,414.491,370.531,419.73,367.173,405.581,339.675,449.498,347.03,398.344,358.387,429.566,360.596,416.597
392.747,349.173,386.681,357.632,369.178,392.403,362.995,409.474,354.972,421.945,334.98,429.302,313.539,424.347,417.108,429.803,412.413,416.439,381.755,398.044,383.029,368.091,402.693,445.232,388.369,414.63,370.471,419.824,367.123,405.649,339.741,449.522,347.008,398.377,358.387,429.596,360.596,416.7
392.732,349.177,386.635,357.668,369.121,392.403,362.939,409.521,354.972,422.054,334.98,429.438,313.539,424.73,416.972,429.837,412.187,416.526,381.744,398.071,382.971,368.091,402.693,445.232,388.369,414.731,370.364,419.908,367.112,405.677,339.746,449.522,346.978,398.389,358.447,429.657,360.551,416.83
392.659,349.199,386.568,357.726,369.107,392.426,362.923,409.555,354.932,422.065,334.975,429.528,313.539,425.072,416.906,429.86,411.946,416.631,381.715,398.177,382.924,368.119,402.656,445.232,388.369,414.786,370.363,419.968,367.063,405.71,339.746,449.522,346.947,398.466,358.447,429.701,360.548,416.875
392.624,349.263,386.508,357.737,369.062,392.477,362.863,409.63,354.896,422.241,334.931,429.542,313.631,425.461,416.714,430.031,411.927,416.742,381.677,398.239,382.825,368.16,402.618,445.232,388.335,414.8,370.278,420.184,367.003,405.792,339.778,449.46,346.785,398.541,358.449,430.319,360.508,417.021
392.462,349.273,386.383,357.83,369.046,392.579,362.861,409.648,354.887,422.296,334.88,429.639,313.631,425.617,416.537,430.143,411.904,416.85,381.575,398.279,382.714,368.224,402.502,445.261,388.188,414.848,370.274,420.212,366.996,405.836,339.778,449.458,346.734,398.563,358.449,430.373,360.491,417.054
392.421,349.296,386.358,357.837,368.968,392.599,362.753,409.663,354.778,422.308,334.851,429.713,313.631,425.617,416.53,430.442,411.904,416.995,381.483,398.364,382.696,368.237,402.493,445.261,388.16,414.922,370.181,420.261,366.911,405.86,339.778,449.455,346.655,398.572,358.449,430.389,360.37,417.07
392.347,349.337,386.286,357.838,368.893,392.686,362.655,409.78,354.677,422.376,334.827,429.829,313.587,425.714,416.446,430.442,411.904,417.011,381.409,398.431,382.635,368.239,402.454,445.261,388.065,415.035,370.08,420.375,366.805,405.982,339.783,449.402,346.644,398.577,358.403,430.398,360.263,417.149
392.274,349.353,386.182,357.872,368.888,392.704,362.643,409.813,354.653,422.417,334.76,429.88,313.543,425.98,416.442,430.464,411.904,417.144,381.313,398.441,382.527,368.247,402.451,445.261,388.035,415.038,370.08,420.393,366.794,406.029,339.783,449.326,346.644,398.587,358.396,430.398,360.25,417.161
392.213,349.359,386.09,357.905,368.885,392.729,362.637,409.819,354.634,422.424,334.744,429.991,313.423,426.089,416.306,430.483,411.803,417.279,381.221,398.477,382.422,368.283,402.429,445.257,388.006,415.052,370.08,420.395,366.784,406.032,339.783,449.249,346.607,398.587,358.377,430.399,360.212,417.181
392.129,349.365,385.944,357.963,368.868,392.704,362.636,409.84,354.593,422.424,334.744,430.17,313.374,426.198,416.217,430.483,411.791,417.337,381.09,398.526,382.275,368.353,402.429,445.256,387.989,415.054,370.078,420.395,366.754,406.032,339.801,449.249,346.607,398.587,358.396,430.399,360.204,417.224
392.116,349.386,385.933,357.98,368.818,392.714,362.636,409.84,354.561,422.442,334.744,430.202,313.334,426.377,416.217,430.511,411.699,417.367,381.043,398.583,382.246,368.353,402.429,445.213,387.956,415.064,370.078,420.406,366.708,406.032,339.806,449.249,346.566,398.575,358.362,430.412,360.157,417.231
391.995,349.43,385.843,357.981,368.726,392.728,362.637,409.84,354.559,422.592,334.869,430.337,313.242,426.87,416.306,430.517,411.519,417.394,380.895,398.585,382.166,368.353,402.465,445.173,387.763,415.078,370.078,420.491,366.546,406.094,339.954,449.273,346.403,398.557,358.359,430.644,360.099,417.323
391.9,349.438,385.772,357.981,368.714,392.714,363.181,409.579,354.543,422.648,334.933,430.5,313.032,427.121,416.306,430.56,411.5,417.454,380.807,398.669,382.092,368.353,402.583,445.128,387.712,415.285,370.051,420.547,366.523,406.174,340.001,449.37,346.263,398.557,358.359,430.684,360.078,417.396
391.877,349.442,385.753,357.981,368.631,392.676,363.181,409.579,354.532,422.657,334.958,430.539,313.025,427.311,416.312,430.589,411.498,417.454,380.798,398.673,382.046,368.35,402.583,445.088,387.709,415.297,370.047,420.559,366.478,406.2,340.179,449.391,346.207,398.557,358.339,430.689,360.053,417.437
391.831,349.445,385.705,357.981,368.625,392.714,363.181,409.579,354.521,422.727,335.018,430.612,312.994,427.52,416.339,430.79,411.382,417.394,380.576,398.773,381.929,368.35,402.583,445.088,387.524,415.332,370.026,420.573,366.46,406.213,340.285,449.416,346.194,398.577,358.306,430.699,360.043,417.469
391.785,349.488,385.674,357.991,368.509,392.728,363.117,409.61,354.443,422.791,335.099,430.69,312.994,427.743,416.312,433.202,411.191,416.594,380.5,398.776,381.865,368.353,402.496,445.072,387.278,415.368,369.792,420.679,366.293,406.221,340.367,449.443,346.197,398.602,358.286,430.787,359.943,417.5
391.771,349.488,385.57,358.012,368.479,392.743,363.094,409.66,354.435,422.822,335.099,430.831,312.994,427.918,416.297,433.25,411.162,416.594,380.427,398.81,381.761,368.41,402.486,445.059,387.231,415.385,369.771,420.704,366.241,406.264,340.43,449.443,346.197,398.602,358.285,430.808,359.942,417.537
391.668,349.488,385.451,358.021,368.427,392.783,363.038,409.7,354.435,422.833,335.096,430.857,312.994,428.191,416.297,433.448,410.972,416.594,380.427,398.813,381.687,368.426,402.475,445.059,387.184,415.398,369.741,420.707,366.219,406.297,340.451,449.443,346.164,398.604,358.24,430.818,359.941,417.547
391.58,349.49,385.379,358.041,368.395,392.792,362.993,409.701,354.435,422.863,335.039,430.959,312.884,428.366,416.233,433.464,410.829,416.62,380.427,398.813,381.601,368.442,402.486,445.055,387.184,415.433,369.741,420.71,366.196,406.297,340.469,449.443,346.159,398.602,358.235,430.887,359.932,417.569
391.498,349.496,385.307,358.048,368.393,392.841,362.989,409.736,354.423,422.952,335.039,431.075,312.861,428.547,416.057,433.58,410.757,416.818,380.427,398.813,381.522,368.473,402.496,445.004,387.145,415.462,369.739,420.721,366.194,406.314,340.475,449.443,346.197,398.593,358.186,430.941,359.904,417.619
391.407,349.496,385.184,358.078,368.364,392.889,362.933,409.791,354.381,423.002,334.978,431.124,312.772,428.687,416.057,433.91,410.714,416.869,380.351,397.404,381.368,368.503,402.516,444.948,387.144,415.51,369.737,420.739,366.191,406.32,340.476,449.443,346.263,398.581,358.174,430.995,359.882,417.65
391.331,349.5,385.113,358.118,368.323,393.009,362.855,409.952,354.359,423.14,334.978,431.15,312.656,428.927,416.027,434.182,410.671,417.153,380.351,397.395,381.265,368.503,402.516,444.943,387.144,415.568,369.737,420.798,366.149,406.371,340.475,449.442,346.293,398.495,358.162,431.124,359.827,417.748
391.238,349.502,384.987,358.145,368.316,393.037,362.839,409.98,354.304,423.16,334.96,431.206,312.626,428.947,416.02,434.195,410.537,417.162,380.351,397.395,381.15,368.506,402.516,444.943,387.133,415.643,369.698,420.831,366.149,406.372,340.475,449.442,346.312,398.465,358.156,431.126,359.813,417.76
391.182,349.524,384.959,358.163,368.287,393.044,362.81,410.027,354.298,423.239,334.897,431.34,312.6,429.073,415.717,434.255,410.318,417.269,380.34,397.404,381.112,368.515,402.462,444.943,387.073,415.684,369.683,420.873,366.149,406.434,340.464,449.442,346.331,398.462,358.118,431.193,359.771,417.828
