Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.679,409.119,317.018,413.949,274.92,445.313,261.315,461.538,247.133,472.992,212.435,477.726,181.879,458.872,325.527,521.272,329.531,497.464,294.381,461.339,306.027,426.241,311.214,508.858,293.127,461.361,267.625,476.354,267.811,458.408,236.581,510.801,246.53,439.246,245.212,488.022,250.505,473.371
330.565,409.163,316.982,413.949,274.776,445.422,261.178,461.605,247.006,473.009,212.401,477.804,181.741,459.044,325.485,521.292,329.332,497.515,294.321,461.383,305.871,426.241,311.214,508.879,293.035,461.361,267.618,476.368,267.674,458.533,236.626,510.801,246.501,439.217,245.092,488.034,250.376,473.402
330.39,409.176,316.803,413.949,274.638,445.476,260.966,461.742,246.873,473.091,212.25,477.841,181.499,459.119,325.29,521.366,329.295,497.518,294.295,461.524,305.513,426.316,311.214,508.879,292.981,461.357,267.55,476.429,267.444,458.762,236.659,510.801,246.474,439.217,244.96,488.181,250.219,473.438
330.254,409.176,316.635,413.743,274.582,445.505,260.873,461.742,246.708,473.106,212.15,477.862,181.405,459.331,325.264,521.366,329.259,497.639,294.186,461.53,305.423,426.316,311.225,508.887,292.919,461.312,267.522,476.485,267.372,458.822,236.814,510.75,246.36,439.197,244.824,488.259,250.119,473.438
330.135,409.176,316.445,413.713,274.578,445.505,260.802,461.764,246.607,473.107,211.822,477.901,181.099,459.397,325.236,521.366,329.234,497.639,293.999,461.562,305.213,426.316,311.236,508.887,292.884,461.266,267.513,476.493,267.369,458.881,236.913,510.727,246.253,439.195,244.803,488.27,250.11,473.481
329.399,408.766,316.334,413.697,274.445,445.519,260.663,461.778,246.543,473.117,211.69,477.938,180.78,459.499,325.154,521.366,329.042,497.546,293.907,461.811,305.086,426.26,311.241,508.905,292.685,461.312,267.501,476.495,267.178,458.906,236.915,510.709,246.222,439.169,244.764,488.305,249.959,473.481
329.271,408.751,316.123,413.713,274.367,445.525,260.573,461.778,246.502,473.121,211.689,478.058,180.773,459.755,325.039,521.361,328.98,497.518,293.706,461.83,304.775,426.24,311.255,508.862,292.674,461.263,267.472,476.586,267.075,459.015,236.915,510.692,246.198,439.169,244.754,488.329,249.882,473.481
329.223,408.751,316.069,413.713,274.263,445.571,260.449,461.91,246.237,473.286,211.554,478.121,180.76,459.986,324.873,521.356,328.668,497.461,293.542,461.881,304.684,426.235,311.255,508.905,292.602,461.262,267.385,476.599,266.972,459.266,236.94,510.684,245.97,439.169,244.485,488.597,249.682,473.641
329.189,408.751,315.934,413.722,274.225,445.586,260.39,461.912,246.194,473.292,211.271,478.245,180.44,460.021,324.821,521.361,328.63,497.297,293.297,461.967,304.58,426.207,311.236,508.916,292.539,461.13,267.343,476.586,266.94,459.325,236.972,510.679,245.868,439.337,244.423,488.642,249.61,473.655
328.973,408.719,315.572,413.78,274.104,445.66,260.269,461.944,246.083,473.32,211.27,478.286,180.324,460.275,324.694,521.404,328.084,497.297,293.201,461.969,304.251,426.193,311.22,508.97,292.461,461.13,267.296,476.586,266.825,459.366,237.058,510.546,245.542,439.529,244.343,488.757,249.511,473.725
328.692,408.629,315.409,413.812,274.021,445.719,260.174,461.968,246.053,473.334,211.106,478.315,180.119,460.291,324.223,521.463,327.858,497.297,292.96,461.979,304.042,426.193,311.215,509.052,292.391,461.099,267.296,476.57,266.691,459.443,237.058,510.518,245.498,439.604,244.343,488.768,249.448,473.751
328.645,408.629,315.337,413.814,274.009,445.727,260.099,461.968,246.05,473.334,211.067,478.316,180.059,460.672,324.129,521.486,327.685,497.343,292.866,461.987,303.953,426.2,311.215,509.2,292.388,461.099,267.264,476.545,266.69,459.474,237.058,510.476,245.284,439.62,244.331,488.834,249.426,473.751
328.553,408.629,315.192,413.821,273.901,445.773,260.079,461.968,246.05,473.32,210.879,478.323,179.917,460.735,323.851,521.656,327.285,497.417,292.748,461.987,303.788,426.2,311.211,509.351,292.305,461.16,267.233,476.543,266.664,459.491,237.016,510.476,245.2,439.62,244.329,488.834,249.398,473.751
328.357,408.656,315.017,413.847,273.745,445.885,259.95,461.99,246.013,473.26,210.823,478.608,179.729,460.881,323.717,521.708,327.127,497.546,292.716,462.045,303.683,426.212,311.22,509.516,292.141,461.436,267.125,476.418,266.438,459.502,236.94,510.463,245.081,439.62,244.315,488.864,249.299,473.751
328.233,408.656,314.886,413.853,273.594,445.93,259.899,461.99,246.013,473.26,210.819,478.701,179.633,461.144,323.454,521.899,326.829,497.808,292.6,462.066,303.658,426.229,311.231,509.689,292.02,461.532,267.091,476.403,266.363,459.508,236.838,510.445,245.026,439.62,244.288,488.868,249.275,473.765
328.026,408.656,314.718,413.876,273.422,446.01,259.719,462.02,245.924,473.26,210.731,478.782,179.626,461.406,323.1,522.111,326.81,497.912,292.491,462.118,303.606,426.529,311.246,509.715,292.0,461.628,266.283,476.168,266.151,459.6,236.806,510.413,245.026,439.604,244.288,488.864,249.142,473.783
327.938,408.599,314.538,413.876,273.343,446.054,259.633,462.038,245.859,473.315,210.721,478.973,179.459,461.706,322.963,522.373,326.492,498.081,292.436,462.126,303.516,426.613,311.246,509.807,291.812,461.636,266.268,476.168,266.016,459.685,236.791,510.413,244.826,439.604,244.315,488.811,249.053,473.819
327.72,408.599,314.355,413.876,273.218,446.054,259.507,462.062,245.744,473.413,210.624,479.181,179.117,461.826,322.861,522.636,326.309,498.274,292.385,462.131,303.421,426.616,311.246,509.962,291.81,461.672,266.202,476.168,265.833,459.742,236.791,510.413,244.742,439.563,244.734,486.584,248.913,473.997
327.566,408.599,314.203,413.871,272.967,446.063,259.312,462.119,245.736,473.616,210.577,479.365,179.109,462.101,322.799,522.877,326.082,498.458,292.248,462.165,303.214,426.631,311.229,510.162,291.799,461.672,266.137,476.184,265.743,459.79,236.788,510.413,244.519,439.606,244.734,486.584,248.893,474.082
327.516,408.614,314.096,413.871,272.912,446.123,259.259,462.139,245.601,473.66,210.534,479.6,179.039,462.221,322.799,522.985,325.924,498.581,292.146,462.264,303.126,426.672,311.228,510.314,291.79,461.71,266.004,476.184,265.575,459.841,236.718,510.413,244.46,439.606,244.734,486.584,248.893,474.086
327.48,408.639,314.028,413.871,272.791,446.161,259.109,462.191,245.479,473.732,210.39,479.669,178.822,462.221,322.799,522.985,325.718,498.614,291.993,462.283,303.032,426.707,311.228,510.337,291.563,461.71,265.804,476.184,265.575,460.219,236.718,510.375,244.255,439.628,244.604,486.656,248.768,474.148
327.162,408.642,313.567,413.877,272.665,446.213,259.034,462.225,245.465,473.807,210.14,479.678,178.649,462.221,322.821,522.985,325.632,498.618,291.911,462.294,302.773,426.803,311.229,510.337,291.544,461.71,265.701,476.191,265.565,460.299,236.718,510.332,244.167,439.628,244.563,486.695,248.768,474.163
327.06,408.646,313.442,413.89,272.627,446.339,258.987,462.226,245.392,473.808,209.607,479.684,177.035,461.434,322.821,522.887,325.462,498.653,291.733,462.298,302.682,426.842,311.262,510.337,291.508,461.702,265.695,476.195,265.565,460.309,236.718,510.328,244.086,439.713,244.542,486.695,249.642,474.204
326.961,408.654,313.395,413.895,272.413,446.401,258.852,462.331,245.302,473.986,209.243,479.76,176.834,461.434,322.875,522.686,325.31,498.689,291.578,462.326,302.584,426.965,311.306,510.348,291.502,461.702,265.628,476.195,265.518,460.309,236.683,510.315,243.924,439.713,244.333,486.695,249.642,474.229
326.829,408.693,313.22,413.929,272.358,446.452,258.679,462.346,245.069,474.01,208.887,479.904,176.653,461.434,322.875,522.626,325.274,498.735,291.569,462.335,302.496,426.965,311.306,510.461,291.401,461.702,265.312,476.203,265.312,460.386,236.636,510.314,243.712,439.713,244.087,486.695,249.564,474.235
326.645,408.702,313.101,413.931,272.26,446.452,258.549,462.37,244.999,474.154,208.616,480.053,176.559,461.707,322.739,522.626,325.199,498.817,291.254,462.345,302.444,426.969,311.306,510.506,291.352,461.856,265.281,476.233,265.208,460.399,236.629,510.3,243.669,439.56,243.929,486.708,249.564,474.298
326.519,408.799,312.918,413.931,272.053,446.401,258.328,462.45,244.857,474.156,208.599,480.065,176.283,461.864,322.56,522.686,325.064,498.914,291.106,462.345,302.348,426.971,311.295,510.506,291.335,461.976,265.181,476.312,265.049,460.472,236.629,510.3,243.653,439.629,243.825,486.708,249.441,474.301
326.362,408.807,312.861,413.931,271.978,446.382,258.253,462.466,244.832,474.217,208.549,480.191,176.135,461.967,322.45,522.72,325.055,498.97,291.001,462.345,302.211,426.971,311.257,510.514,291.315,462.164,265.181,476.315,264.947,460.48,236.629,510.3,243.594,439.629,243.821,486.742,249.435,474.314
326.264,408.811,312.837,413.667,271.856,446.365,258.204,462.554,244.815,474.413,208.422,480.365,176.135,462.163,322.061,523.013,324.903,499.038,290.989,462.412,302.123,427.02,311.176,510.527,291.287,462.203,265.181,476.423,264.828,460.516,236.629,510.34,243.57,439.629,243.821,486.779,249.383,474.301
326.142,408.836,312.788,413.667,271.828,446.306,258.177,462.554,244.801,474.43,208.362,480.368,175.994,462.368,321.962,523.324,324.887,499.038,290.858,462.464,302.07,427.046,311.051,510.527,291.2,462.439,265.181,476.426,264.822,460.516,236.621,510.34,243.441,439.71,243.803,486.803,249.378,474.314
326.003,408.85,312.771,413.667,271.775,446.271,258.172,462.554,244.684,474.457,208.303,480.538,175.956,462.645,321.766,523.397,324.78,498.971,290.787,462.49,302.013,427.088,311.047,510.491,291.161,462.534,265.181,476.427,264.739,460.539,236.597,510.34,243.434,439.751,243.745,486.843,249.288,474.363
325.919,408.902,312.683,413.721,271.6,446.271,257.959,462.554,244.539,474.659,208.003,480.538,175.844,462.972,321.758,523.438,324.746,498.974,290.588,462.588,301.914,427.094,310.953,510.616,290.967,462.658,265.159,476.427,264.4,460.539,236.597,510.34,243.424,439.808,243.37,486.996,249.203,474.363
325.836,408.905,312.59,413.755,271.532,446.271,257.93,462.504,244.383,474.874,207.715,480.768,175.61,463.285,321.758,523.438,324.703,498.971,290.559,462.598,301.81,427.185,310.915,510.507,290.932,462.677,265.151,476.512,264.316,460.615,236.581,510.334,243.356,439.945,243.37,487.21,249.018,474.559
325.691,408.911,312.468,413.797,271.362,446.342,257.805,462.504,244.276,474.939,207.453,480.945,175.544,463.546,321.758,523.451,324.613,498.971,290.558,462.688,301.664,427.246,310.885,510.507,290.815,462.72,265.083,476.52,264.197,460.621,236.597,510.26,243.274,439.958,243.37,487.308,248.904,474.591
325.581,408.911,312.374,413.822,271.218,446.398,257.723,462.514,244.253,474.968,207.437,481.015,175.51,463.885,321.812,523.438,324.547,498.939,290.439,462.735,301.536,427.277,310.883,510.544,290.63,462.775,265.052,476.527,264.066,460.63,236.62,510.26,243.168,439.992,243.386,487.317,248.885,474.601
325.473,408.943,312.333,413.824,271.054,446.435,257.653,462.562,244.233,474.976,207.397,481.11,175.5,464.174,321.812,523.38,324.469,498.974,290.403,462.811,301.387,427.277,310.877,510.616,290.553,462.775,265.049,476.548,263.984,460.644,236.668,510.136,243.168,440.068,243.417,487.36,248.885,474.601
325.412,408.967,312.177,413.87,270.976,446.445,257.636,462.592,244.22,474.976,207.387,481.184,175.51,464.343,321.814,523.303,324.331,498.939,290.265,462.84,301.344,427.277,310.776,510.643,290.532,462.775,265.004,476.666,263.949,460.709,236.775,510.059,243.165,440.071,243.446,487.387,248.84,474.599
325.348,408.967,312.092,413.87,270.867,446.448,257.604,462.592,244.212,474.976,207.367,481.336,175.51,464.478,321.815,523.294,324.331,498.939,290.149,462.84,301.28,427.275,310.776,510.643,290.532,462.74,264.966,476.666,263.926,460.754,237.018,510.04,243.152,440.068,243.499,487.387,248.84,474.599
325.335,408.967,312.057,413.885,270.601,446.535,257.557,462.592,244.201,474.884,207.356,481.353,175.534,464.746,321.858,523.004,324.308,498.836,290.061,462.84,301.159,427.275,310.776,510.643,290.532,462.65,264.886,476.666,263.782,460.754,237.018,510.059,242.848,440.055,243.499,487.387,248.837,474.408
325.21,408.929,312.057,413.87,270.384,446.563,257.457,462.567,244.212,474.881,207.367,481.4,175.534,464.778,321.919,522.844,324.295,498.641,289.99,462.84,301.095,427.275,310.758,510.556,290.56,462.608,264.875,476.619,263.577,460.754,237.018,510.04,242.595,440.064,243.499,487.181,248.836,474.327
325.2,408.923,312.04,413.87,270.325,446.563,257.394,462.496,244.212,474.832,207.387,481.443,175.534,464.993,322.004,522.755,324.295,498.641,289.807,462.781,301.0,427.311,310.758,510.509,290.646,462.517,264.875,476.614,263.542,460.754,237.016,510.03,242.545,440.055,243.49,487.165,248.836,474.321
325.072,408.877,312.01,413.88,270.255,446.587,257.392,462.43,244.212,474.881,207.277,481.542,175.516,465.268,322.022,522.725,324.197,498.641,289.725,462.781,300.935,427.322,310.756,510.478,290.646,462.466,264.869,476.598,263.509,460.741,236.708,510.017,242.405,440.039,243.483,487.16,248.836,474.262
325.067,408.877,311.956,413.885,270.143,446.559,257.38,462.387,244.2,474.883,207.279,481.671,175.446,465.612,322.004,522.725,324.156,498.74,289.697,462.781,300.813,427.322,310.718,510.434,290.646,462.458,264.869,476.598,263.425,460.741,236.656,510.017,242.315,440.036,243.483,487.088,248.824,474.262
324.911,408.877,311.674,414.019,270.009,446.574,257.292,462.387,244.19,474.883,207.279,481.762,175.397,465.726,322.004,522.725,324.111,498.753,289.697,462.888,300.753,427.322,310.711,510.434,290.465,462.454,264.869,476.598,263.317,460.783,236.656,510.017,242.187,440.029,243.483,487.088,248.803,474.262
324.896,408.888,311.666,414.019,269.943,446.574,257.214,462.405,244.133,474.914,207.277,481.87,175.394,465.895,321.847,522.755,324.05,498.775,289.521,462.898,300.714,427.277,310.711,510.434,290.463,462.454,264.795,476.601,263.233,460.818,236.708,510.036,242.153,439.997,243.483,487.165,248.719,474.316
324.867,408.888,311.495,414.019,269.864,446.587,257.141,462.405,244.12,474.914,207.263,481.957,175.393,466.162,321.644,522.841,324.039,498.787,289.427,462.898,300.575,427.14,310.524,510.439,290.273,462.458,264.693,476.703,263.128,460.841,236.723,510.077,242.058,439.997,243.483,487.205,248.676,474.356
324.678,408.888,311.393,414.008,269.826,446.574,257.135,462.444,243.896,474.926,207.2,482.131,175.379,466.4,321.565,522.841,323.901,498.821,289.321,462.888,300.509,427.052,310.437,510.447,290.233,462.558,264.619,476.757,263.09,460.939,236.758,510.08,241.851,439.997,243.305,487.357,248.486,474.356
324.574,408.888,311.336,413.936,269.786,446.574,257.038,462.464,243.851,474.934,207.089,482.238,174.987,466.411,321.484,522.841,323.806,498.821,289.289,462.895,300.446,426.964,310.437,510.456,290.233,462.611,264.591,476.759,262.998,460.939,236.778,510.093,241.851,440.029,243.213,487.386,248.449,474.356
324.561,408.888,311.331,413.936,269.733,446.597,256.931,462.528,243.652,474.961,206.983,482.242,174.953,466.546,321.384,522.768,323.551,498.821,289.266,462.895,300.441,426.964,310.437,510.592,290.233,462.659,264.544,476.766,262.961,461.0,236.765,510.114,241.812,440.065,243.123,487.434,248.306,474.356
324.539,408.888,311.317,413.93,269.671,446.558,256.901,462.471,243.652,474.939,206.983,482.381,174.953,467.036,321.36,522.665,323.496,498.804,289.25,462.89,300.406,426.945,310.493,510.592,290.22,462.734,264.544,476.853,262.941,460.96,236.778,510.114,241.812,440.092,243.123,487.434,248.306,474.336
324.453,408.882,311.167,413.93,269.633,446.558,256.888,462.496,243.652,474.961,206.983,482.399,174.953,467.075,321.36,522.629,323.467,498.786,289.164,462.895,300.256,426.892,310.557,510.64,290.033,462.734,264.544,476.868,262.876,461.0,236.801,510.114,241.785,440.135,243.117,487.546,248.273,474.336
324.453,408.882,311.162,413.927,269.604,446.665,256.88,462.49,243.745,475.009,207.161,482.536,174.953,467.296,321.213,522.629,323.467,498.786,289.054,462.895,300.246,426.89,310.618,510.655,289.991,462.734,264.548,476.883,262.817,460.96,236.854,510.057,241.785,440.239,243.123,487.546,248.277,474.411
324.452,408.865,311.146,413.924,269.358,447.286,256.851,462.496,243.745,475.043,207.161,482.555,174.94,467.667,321.092,522.665,323.404,498.804,289.034,462.911,300.204,426.847,310.64,510.655,289.972,462.786,264.548,476.907,262.807,461.007,236.881,510.057,241.648,440.343,243.117,487.566,248.258,474.417
324.437,408.865,311.141,413.92,269.331,447.337,256.851,462.496,243.745,475.043,207.161,482.617,174.961,467.866,320.973,522.665,323.379,498.883,289.014,462.911,300.196,426.847,310.64,510.655,289.962,462.786,264.548,476.956,262.781,461.007,236.941,510.057,241.585,440.347,243.117,487.566,248.258,474.478
324.427,408.859,311.029,413.913,269.235,447.395,256.749,462.622,243.56,475.158,207.059,482.705,174.961,467.993,320.965,522.53,323.306,498.883,288.982,462.977,300.012,426.85,310.65,510.655,289.899,462.778,264.477,477.143,262.633,461.121,236.952,510.085,241.585,440.347,243.002,487.886,248.12,474.478
324.39,408.851,311.026,413.901,269.235,447.395,256.683,462.622,243.56,475.194,207.059,482.746,174.94,468.228,320.933,522.409,323.245,498.883,288.981,462.979,299.943,426.85,310.618,510.655,289.878,462.778,264.477,477.193,262.633,461.121,236.975,510.092,241.527,440.347,242.963,487.887,248.12,474.524
324.348,408.851,311.025,413.901,269.176,447.395,256.683,462.622,243.553,475.287,207.059,482.746,174.765,468.254,320.928,522.373,323.245,498.812,288.966,463.022,299.932,426.862,310.612,510.488,289.76,462.758,264.477,477.225,262.633,461.121,236.998,510.104,241.514,440.347,242.963,487.899,248.114,474.625
324.348,408.877,311.025,413.92,269.175,447.395,256.652,462.621,243.553,475.29,207.138,482.756,174.765,468.269,320.914,522.373,323.06,498.812,288.981,463.025,299.932,426.877,310.597,510.488,289.76,462.758,264.477,477.306,262.623,461.098,236.998,510.12,241.366,440.347,242.958,487.972,248.114,474.626
324.348,408.877,311.007,413.927,269.164,447.395,256.64,462.621,243.553,475.326,207.14,482.778,174.72,468.395,320.797,522.334,323.049,498.812,288.982,463.041,299.932,426.88,310.581,510.482,289.76,462.759,264.457,477.315,262.629,461.098,237.047,510.147,241.362,440.353,242.958,487.991,248.114,474.634
324.349,408.877,311.003,413.931,269.146,447.396,256.64,462.621,243.501,475.347,207.14,482.81,174.718,468.395,320.779,522.334,323.019,498.883,288.998,463.041,299.92,426.91,310.563,510.477,289.764,462.759,264.457,477.319,262.629,461.098,237.057,510.165,241.362,440.353,242.939,488.036,248.085,474.643
324.354,408.879,310.998,413.931,269.117,447.422,256.635,462.651,243.476,475.351,207.138,482.81,174.711,468.395,320.779,522.214,322.967,498.899,289.016,463.043,299.916,426.916,310.563,510.482,289.766,462.759,264.448,477.325,262.623,461.099,237.064,510.165,241.366,440.353,242.939,488.036,248.05,474.654
324.354,408.884,310.997,413.969,269.084,447.473,256.628,462.652,243.472,475.353,207.103,482.81,174.718,468.395,320.656,522.169,322.967,498.91,289.026,463.043,299.899,426.931,310.474,510.589,289.82,462.781,264.448,477.337,262.599,461.136,237.057,510.165,241.402,440.279,242.939,488.039,248.05,474.654
324.353,408.887,310.991,413.973,269.084,447.473,256.628,462.658,243.472,475.353,207.103,482.81,174.718,468.338,320.595,522.169,323.049,498.927,289.053,463.059,299.899,426.94,310.469,510.589,289.821,462.864,264.448,477.358,262.599,461.139,237.047,510.176,241.45,440.278,242.939,488.045,248.05,474.654
324.362,408.895,310.991,413.976,269.084,447.473,256.628,462.732,243.472,475.353,207.103,482.806,174.769,468.336,320.573,522.149,323.106,498.996,289.079,463.059,299.899,426.94,310.368,510.604,289.82,462.875,264.485,477.358,262.599,461.17,237.057,510.165,241.474,440.278,242.939,488.048,248.067,474.654
324.362,408.895,310.997,414.017,269.393,446.934,256.725,462.748,243.488,475.353,207.258,482.801,174.977,468.324,320.573,522.089,323.118,498.996,289.079,463.059,299.948,426.94,310.368,510.604,289.829,462.877,264.485,477.371,262.695,461.233,237.037,510.15,241.58,440.279,242.941,488.048,248.092,474.654
324.362,408.895,311.0,414.036,269.489,446.866,256.807,462.805,243.639,475.494,207.279,482.782,175.007,468.308,320.573,522.049,323.159,498.996,289.123,463.008,300.086,426.96,310.368,510.622,289.835,462.915,264.518,477.424,262.769,461.292,237.037,510.145,241.59,440.301,242.952,488.113,248.219,474.748
324.471,408.857,311.016,414.039,269.489,446.866,256.812,462.886,243.657,475.494,207.398,482.782,175.154,468.204,320.614,522.05,323.17,498.996,289.194,463.008,300.092,426.995,310.432,510.632,289.838,462.915,264.551,477.45,262.778,461.389,237.038,510.122,241.731,440.301,243.073,488.183,248.304,474.777
324.478,408.857,311.016,414.045,269.577,446.929,256.898,462.915,243.668,475.607,207.645,482.75,175.323,468.171,320.614,522.05,323.17,498.996,289.29,463.008,300.104,427.008,310.432,510.632,289.955,462.877,264.687,477.577,262.817,461.432,237.057,510.118,241.812,440.363,243.17,488.154,248.306,474.827
324.553,408.857,311.017,414.169,269.768,446.929,257.001,462.983,243.672,475.661,207.742,482.709,175.426,468.127,320.614,522.05,323.17,499.077,289.428,463.006,300.313,427.108,310.432,510.661,290.141,462.811,264.811,477.64,263.028,461.461,237.038,510.118,242.038,440.363,243.185,488.227,248.338,474.893
324.563,408.88,311.084,414.217,269.987,446.929,257.245,463.104,244.001,475.705,208.082,482.665,175.795,468.067,320.756,522.415,323.219,499.152,289.43,463.006,300.315,427.169,310.375,510.786,290.162,462.787,264.974,477.729,263.212,461.512,237.038,510.122,242.243,440.362,243.548,488.271,248.576,474.998
324.619,408.88,311.172,414.22,270.122,446.953,257.297,463.211,244.085,475.775,208.157,482.643,175.866,468.032,320.748,522.415,323.219,499.152,289.476,463.006,300.439,427.22,310.375,510.828,290.244,462.775,265.161,477.864,263.293,461.582,236.967,510.15,242.31,440.362,243.68,488.308,248.736,474.999
324.645,408.88,311.181,414.276,270.226,447.017,257.322,463.263,244.085,475.775,208.157,482.563,175.882,467.664,320.748,522.415,323.248,499.171,289.528,462.96,300.476,427.314,310.375,510.828,290.311,462.639,265.182,477.865,263.299,461.582,236.965,510.153,242.326,440.362,243.689,488.37,248.739,475.118
324.82,408.875,311.221,414.276,270.611,447.032,257.639,463.274,244.089,475.905,208.201,482.227,175.911,467.292,320.815,522.415,323.291,499.154,289.65,462.914,300.627,427.365,310.45,510.826,290.551,462.585,265.356,477.941,263.734,461.659,236.713,510.153,242.388,440.362,243.698,488.404,248.839,475.12
324.875,408.838,311.304,414.276,270.8,447.216,257.703,463.457,244.237,476.069,208.201,482.059,175.941,466.871,320.866,522.415,323.394,499.154,289.74,462.906,300.692,427.392,310.452,510.826,290.563,462.554,265.464,477.978,263.748,461.671,236.627,510.15,242.393,440.362,243.763,488.5,248.938,475.251
325.101,408.757,311.465,414.185,270.99,447.27,257.858,463.539,244.38,476.246,208.23,482.029,176.179,466.511,320.941,522.46,323.459,499.189,289.762,462.869,300.804,427.373,310.452,510.832,290.568,462.518,265.706,478.089,263.945,461.771,236.606,510.15,242.498,440.372,243.95,488.546,249.101,475.397
325.182,408.737,311.984,413.972,271.318,447.332,258.068,463.591,244.514,476.279,208.27,481.859,176.198,466.322,320.966,522.603,323.506,499.342,290.085,462.868,300.983,427.373,310.452,510.841,290.569,462.18,265.842,478.089,264.217,461.78,236.603,510.121,242.498,440.372,244.104,488.548,249.232,475.454
325.307,408.695,312.148,413.932,271.484,447.404,258.087,463.709,244.57,476.383,208.308,481.727,176.322,465.962,321.045,522.844,323.615,499.397,290.187,462.868,301.156,427.365,310.483,510.85,290.607,461.986,265.936,478.089,264.218,461.85,236.606,510.093,242.529,440.401,244.153,488.596,249.293,475.597
325.321,408.691,312.404,413.814,271.776,447.497,258.488,463.723,244.728,476.383,208.557,481.716,176.576,465.731,320.966,522.922,323.816,499.546,290.35,462.868,301.376,427.294,310.452,510.85,290.613,461.862,266.957,477.633,264.758,461.85,236.606,510.087,242.695,440.413,244.249,488.825,249.486,475.597
325.52,408.648,312.484,413.811,272.069,447.532,258.673,463.797,244.779,476.383,208.639,481.492,177.012,465.32,321.045,522.949,323.908,499.553,290.544,462.762,301.708,427.252,310.444,510.915,290.628,461.752,267.038,477.633,265.061,461.85,237.062,510.084,242.695,440.418,244.451,489.005,249.644,475.597
325.558,408.648,312.769,413.796,272.265,447.563,258.909,463.797,245.018,476.284,209.096,481.38,177.211,464.929,321.076,523.14,323.929,499.583,290.602,462.69,302.022,427.157,310.483,510.937,290.642,461.342,267.091,477.633,265.351,461.832,237.112,510.006,242.725,440.452,244.486,489.124,249.644,475.531
325.996,408.648,313.0,413.741,272.711,447.563,259.262,463.797,245.279,476.26,209.273,481.202,177.422,464.486,321.208,523.157,324.196,499.621,290.906,462.601,302.303,427.102,310.483,510.967,290.856,461.179,267.242,477.718,265.658,461.04,237.221,509.98,242.725,440.605,244.636,489.161,249.644,475.513
326.175,408.682,313.127,413.741,272.994,447.563,259.653,463.741,245.689,476.039,209.834,480.839,177.901,464.14,321.443,523.219,324.34,499.75,291.151,462.599,302.579,427.071,310.539,511.104,291.007,460.897,267.462,477.75,265.954,460.972,237.221,509.98,242.725,440.605,244.756,489.161,249.523,475.062
326.474,408.683,313.406,413.741,273.38,447.535,259.901,463.74,245.721,476.011,210.025,480.597,178.286,463.793,321.456,523.494,324.612,500.029,291.42,462.543,302.954,426.928,310.539,511.221,291.155,460.814,267.62,477.785,266.297,460.912,237.221,510.006,242.725,440.606,244.827,489.161,249.523,474.958
326.819,408.683,313.695,413.721,273.598,447.499,260.224,463.706,246.006,476.002,210.59,480.513,178.599,463.414,321.883,523.584,324.808,500.266,291.901,462.51,303.269,426.84,310.562,511.234,291.222,460.482,267.875,477.821,266.55,460.899,237.167,509.981,243.809,440.605,244.887,489.131,249.523,474.958
327.062,408.682,314.118,413.721,273.865,447.324,260.563,463.533,246.371,475.991,211.279,480.426,179.414,463.006,321.969,523.819,324.901,500.366,292.094,462.51,303.741,426.677,310.579,511.27,291.253,460.39,268.01,477.847,266.785,460.781,237.141,509.932,243.894,440.606,245.273,488.78,249.781,474.958
327.39,408.596,314.369,413.693,274.067,447.157,260.883,463.384,246.587,475.814,211.649,480.09,179.732,462.625,322.37,523.87,325.241,500.65,292.383,462.404,304.15,426.629,310.562,511.37,291.42,460.273,268.496,477.865,267.126,460.588,237.03,509.932,244.06,440.606,245.442,488.725,250.015,474.958
327.679,408.258,314.619,413.693,274.567,446.804,261.527,463.087,247.331,475.536,212.719,479.335,179.874,462.552,322.404,524.26,325.462,500.732,292.692,462.404,304.314,426.147,310.515,511.419,291.432,460.273,268.773,477.865,267.69,460.264,236.996,509.981,244.161,440.612,245.951,488.202,250.634,474.621
328.241,408.226,315.113,413.693,274.733,446.804,261.805,463.013,247.634,475.403,213.212,478.938,180.203,461.959,322.675,524.892,325.629,501.0,293.191,462.404,304.662,426.147,310.486,511.419,291.442,460.273,269.122,477.883,267.902,460.156,236.916,509.981,244.161,440.64,246.246,488.187,250.921,474.581
328.708,408.208,315.413,413.675,275.024,446.804,262.407,462.771,247.948,475.181,213.76,478.69,182.397,461.737,322.996,524.974,326.017,501.352,294.28,462.614,305.073,426.147,310.372,511.419,291.942,460.461,269.392,477.883,268.378,459.68,236.89,510.014,244.161,440.739,246.287,487.677,251.206,474.447
