Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
419.279,432.08,409.072,440.478,349.528,488.997,333.185,504.9,316.393,520.049,278.357,519.325,246.183,477.146,454.229,561.318,442.849,536.028,397.065,501.623,396.901,457.12,380.316,577.004,367.331,514.487,337.411,522.952,340.115,502.724,324.561,582.066,311.485,516.374,318.85,533.532,322.516,516.662
419.65,432.088,409.267,440.48,349.886,489.032,333.393,504.929,316.768,520.054,278.544,519.251,246.538,477.076,454.627,561.795,443.261,536.068,397.804,502.111,396.98,457.25,380.316,576.93,367.458,514.487,337.695,522.919,340.32,502.724,324.561,582.033,311.493,516.505,319.067,533.638,322.714,516.67
419.83,432.123,409.609,440.499,350.167,489.12,333.651,504.966,316.936,520.053,278.544,519.184,246.925,476.353,455.336,561.858,444.391,536.612,398.487,502.111,397.041,457.25,380.316,576.89,367.886,514.487,337.875,522.919,340.603,502.724,324.561,582.023,311.514,516.722,319.069,533.638,322.86,516.662
420.238,432.123,409.979,440.48,350.328,489.203,333.81,505.095,317.092,520.049,278.544,518.964,247.177,475.844,456.051,561.858,445.325,536.697,399.205,502.111,397.5,457.25,380.316,576.614,367.936,514.529,338.011,522.919,340.663,502.832,324.562,582.022,311.514,516.722,319.18,533.638,323.03,516.66
420.46,432.123,410.312,440.48,350.614,489.287,334.071,505.095,317.465,520.017,278.822,518.949,247.534,475.781,456.653,561.858,446.519,536.966,400.165,502.164,398.421,455.903,380.069,576.544,367.946,514.572,338.144,523.034,340.822,502.854,324.562,582.022,311.514,516.722,319.701,533.649,323.409,516.66
420.701,432.123,410.668,440.499,350.671,489.425,334.111,505.095,317.892,519.867,278.822,518.793,247.67,475.766,457.503,561.858,446.865,537.206,400.583,502.012,398.809,455.903,379.924,576.479,368.233,514.594,338.448,523.043,340.933,502.939,324.562,581.998,273.222,512.687,319.988,533.649,323.672,516.66
420.885,432.123,410.794,440.569,350.992,489.656,334.17,504.255,318.129,519.847,278.822,518.606,248.04,475.756,458.484,561.858,448.411,537.22,401.195,501.919,399.12,455.903,379.762,576.447,368.259,514.594,338.683,523.096,341.219,503.119,324.56,581.986,273.222,512.554,319.988,533.702,323.963,516.66
421.091,432.169,411.203,440.613,351.038,489.963,334.291,504.255,318.321,519.814,279.266,518.455,248.551,475.691,459.8,561.78,449.688,537.22,401.981,501.861,399.644,455.92,379.676,576.447,368.296,514.594,338.855,523.169,341.419,503.29,324.471,581.948,273.014,512.524,319.988,533.787,324.23,516.667
421.768,432.355,411.561,440.825,351.425,490.108,334.565,504.255,318.561,519.778,279.533,518.451,248.802,475.691,461.382,561.78,450.448,537.22,402.883,501.853,399.785,456.33,379.638,576.447,368.407,514.515,339.027,523.169,341.655,503.411,324.464,581.864,273.014,512.524,320.103,535.67,324.526,516.667
422.287,432.513,412.017,440.825,351.718,490.123,334.884,504.255,318.839,519.768,279.951,518.374,248.922,475.691,463.416,561.99,451.769,536.736,404.027,501.734,399.887,456.494,379.582,576.447,368.553,514.347,339.252,523.169,341.951,503.422,324.459,581.807,273.222,511.882,320.103,535.67,324.831,516.667
422.686,432.621,412.382,440.825,352.08,490.153,335.136,504.262,319.074,519.768,280.126,518.175,249.272,475.42,464.555,561.78,453.089,536.037,404.999,501.642,400.126,456.494,379.582,576.459,368.59,514.347,339.434,523.152,342.164,503.444,324.458,581.772,273.246,511.652,320.103,535.67,325.073,516.634
422.961,432.684,412.875,440.014,352.66,490.23,335.574,504.339,319.074,519.677,280.253,518.081,249.632,475.144,464.663,561.772,454.288,535.829,406.286,501.468,400.56,456.535,379.57,576.511,368.633,514.347,339.919,523.15,342.672,503.573,324.458,581.752,273.246,511.411,320.334,535.47,325.393,516.612
423.57,432.733,413.514,440.014,352.869,490.432,335.988,504.485,319.074,519.677,281.027,518.038,250.14,474.829,466.632,561.604,455.123,535.829,407.44,501.468,401.026,456.539,379.546,576.584,368.633,514.452,340.331,523.124,342.982,503.803,324.458,581.718,273.267,511.27,320.714,535.361,325.806,516.557
424.908,433.305,414.191,440.014,353.518,490.432,336.528,504.485,318.758,518.589,281.511,517.718,250.292,474.086,467.976,561.012,455.762,535.829,408.398,501.457,401.424,456.545,379.521,576.64,368.633,514.522,340.735,523.15,343.484,504.024,324.435,581.718,273.486,511.27,320.966,535.301,326.173,516.54
425.684,433.573,415.128,440.375,354.367,490.432,337.07,504.485,318.758,518.555,282.133,517.544,250.839,473.524,469.632,560.814,456.772,535.706,409.323,501.33,402.052,456.765,379.506,576.697,368.633,514.75,341.244,523.15,343.947,504.03,324.405,581.735,273.489,511.27,321.338,535.059,326.726,516.5
426.37,433.9,415.487,441.026,355.016,490.474,337.488,504.485,318.758,518.551,282.606,517.512,250.919,473.434,471.817,559.829,457.982,535.569,410.136,500.555,402.619,456.937,379.482,576.704,368.668,514.784,341.569,523.135,344.376,504.072,324.402,581.735,273.895,511.642,321.567,535.029,327.071,516.439
426.693,433.99,416.185,441.035,355.622,490.474,337.962,504.51,319.689,518.551,283.648,517.448,252.09,473.138,472.888,558.672,460.012,535.061,410.793,500.555,403.021,457.113,379.482,576.781,368.487,514.792,342.446,523.122,344.688,504.141,324.26,581.73,274.309,511.642,323.02,534.802,328.056,516.122
427.437,434.074,416.718,441.411,355.776,490.619,338.275,504.51,319.982,518.454,283.688,517.411,253.063,473.123,474.84,558.557,461.119,534.993,411.755,500.555,403.735,457.17,379.454,576.793,368.808,514.945,342.469,523.06,344.69,504.164,324.169,581.735,274.981,511.642,323.028,534.789,328.205,515.967
427.627,434.304,417.162,441.694,356.151,490.699,338.621,504.574,320.501,518.229,283.874,517.034,253.566,472.325,476.868,557.272,462.514,533.961,412.983,500.86,404.195,457.246,379.431,576.892,368.864,515.5,342.795,522.984,344.846,504.206,324.131,581.738,275.568,509.462,323.592,534.461,328.714,515.758
428.271,434.747,417.861,441.959,356.559,490.718,338.926,504.574,320.826,518.084,284.314,516.402,254.277,472.103,479.15,556.2,464.757,533.928,413.842,501.029,404.959,457.363,379.431,576.892,368.993,515.5,342.985,522.939,345.098,504.294,324.131,581.73,276.422,509.176,323.662,534.277,328.766,515.752
429.249,434.751,418.357,442.002,357.024,490.718,339.324,504.574,321.209,518.004,284.812,515.869,254.564,471.673,481.834,556.175,467.154,533.556,415.7,502.282,405.567,457.722,379.529,576.911,369.153,515.523,343.161,522.874,345.109,504.294,324.123,581.73,276.426,508.653,323.989,534.027,329.027,515.69
430.285,435.107,419.085,442.126,357.669,490.718,340.025,504.407,321.883,517.777,285.22,515.631,255.196,471.377,484.025,554.743,469.923,532.655,417.528,502.282,406.158,457.765,379.42,576.933,369.156,515.601,343.508,522.84,345.818,504.294,324.114,581.565,276.478,508.3,324.321,533.926,329.387,515.64
430.822,435.124,419.742,442.258,358.356,490.656,340.67,504.288,322.678,517.4,285.734,514.907,255.574,470.07,486.271,553.266,471.677,531.601,418.952,502.282,406.752,457.962,379.42,576.933,369.164,515.666,343.811,522.833,346.634,504.294,324.114,581.486,277.323,507.976,325.189,533.542,329.647,515.295
431.399,435.157,420.227,442.685,358.854,490.547,341.365,504.097,323.269,517.14,286.719,514.825,256.398,469.751,488.902,550.935,472.44,529.463,419.932,502.17,407.27,458.426,379.459,576.947,369.33,515.83,344.209,522.704,347.331,504.305,324.072,581.472,277.487,507.541,325.937,533.493,330.242,515.131
432.248,435.337,421.082,443.098,359.686,490.39,341.957,504.018,324.009,516.768,287.445,514.662,256.523,469.393,490.964,549.538,473.949,527.581,421.002,501.457,407.971,459.028,379.456,577.0,369.483,516.047,344.656,522.682,348.003,503.919,324.025,581.467,278.436,506.608,326.509,532.801,330.922,514.792
432.845,435.419,421.972,443.366,360.882,489.915,343.166,503.818,324.792,516.128,288.21,514.435,257.046,469.142,494.139,547.169,474.645,524.988,422.183,501.267,409.157,459.861,379.442,577.016,369.507,516.047,345.042,522.211,348.94,503.919,323.859,581.467,278.922,505.98,327.586,532.377,331.843,514.335
433.483,435.419,422.654,443.58,361.962,489.692,344.069,503.672,325.744,515.651,289.092,513.975,257.664,469.105,496.005,545.265,476.589,523.524,423.317,501.192,409.695,460.117,379.442,577.016,369.567,516.047,345.501,522.055,349.667,503.919,323.815,581.472,279.284,505.517,328.095,531.635,332.762,514.09
434.191,435.481,423.496,443.727,362.694,489.498,344.607,503.664,326.295,515.568,289.991,512.756,259.17,468.36,497.234,545.078,478.054,521.728,424.732,501.187,410.407,460.228,379.442,577.04,369.757,516.042,345.866,521.872,349.805,503.758,323.815,581.475,279.284,505.025,328.663,530.986,334.12,513.765
434.633,435.512,424.582,443.771,362.793,489.491,344.716,503.144,327.297,515.56,290.621,512.465,260.06,467.701,500.747,542.666,480.515,520.241,426.707,501.064,411.322,460.255,379.343,577.152,369.757,516.042,346.374,521.77,350.76,503.758,323.815,581.486,279.284,503.395,329.419,530.651,334.812,513.699
435.535,435.692,425.237,443.815,363.754,489.449,345.197,503.086,327.843,515.449,290.811,511.554,260.961,467.228,502.899,539.005,483.143,520.214,428.688,501.041,412.217,460.255,379.312,577.231,369.757,516.042,346.695,521.717,351.344,503.575,323.815,581.486,279.22,502.57,329.498,530.411,335.271,513.658
436.677,436.254,426.301,443.815,364.844,489.384,346.133,502.876,328.751,515.449,291.138,510.612,262.053,466.229,505.71,535.705,486.469,517.878,430.32,501.041,412.594,460.117,379.275,577.266,369.095,516.414,347.786,521.496,352.325,503.575,323.815,581.486,278.906,499.753,330.323,530.145,336.232,513.308
438.093,436.699,427.376,443.842,365.698,489.17,346.768,502.652,329.234,515.203,291.202,509.686,263.3,464.588,508.252,532.361,488.138,515.646,431.455,501.041,414.567,459.943,379.275,577.266,369.095,516.414,348.145,520.94,353.159,503.575,323.841,581.401,278.79,499.083,330.991,529.472,336.765,512.833
439.229,437.012,428.635,443.946,366.125,488.792,347.434,502.581,329.773,515.066,292.419,509.046,264.313,463.574,511.694,530.079,488.677,514.274,432.953,501.041,415.444,459.68,379.275,577.32,369.095,516.414,348.635,520.592,353.826,503.506,323.841,581.401,278.41,498.949,331.483,528.987,337.211,512.548
440.264,437.128,429.795,444.233,366.891,488.762,348.189,502.466,330.24,514.856,292.723,508.135,265.698,463.383,512.456,526.124,489.458,510.718,434.404,500.887,416.469,459.672,379.365,577.32,369.53,516.099,349.091,520.286,354.655,503.424,323.802,581.401,278.41,498.142,331.988,528.587,337.776,512.307
441.523,437.488,431.196,444.248,367.813,488.386,348.98,501.965,331.026,514.333,292.958,507.428,266.812,460.406,515.783,522.948,491.619,507.537,435.459,500.887,417.648,459.672,379.432,577.382,369.787,515.943,349.425,520.154,355.596,502.92,323.802,581.465,278.79,497.053,332.604,528.382,338.486,511.943
442.587,437.488,432.182,444.631,368.531,488.099,350.686,501.761,331.899,514.299,293.164,506.647,268.22,459.303,518.384,521.205,494.119,505.833,437.389,500.265,418.575,459.461,379.453,577.409,371.103,515.044,349.501,519.215,356.575,502.579,323.754,581.465,279.469,496.893,333.209,527.894,339.233,511.878
443.443,437.488,432.221,444.679,369.443,487.79,351.405,501.328,332.548,514.258,293.616,506.577,268.778,458.536,520.779,518.124,495.502,504.1,438.894,499.859,419.813,459.071,379.453,577.521,372.449,514.993,350.434,519.039,357.645,502.208,323.754,581.465,279.954,495.994,334.014,527.721,339.73,511.701
444.673,437.416,433.585,444.745,370.222,487.788,351.977,501.222,333.241,514.092,294.027,506.481,269.641,458.128,523.288,515.319,497.821,503.685,440.768,499.183,421.134,459.071,379.453,577.644,373.047,514.993,351.099,518.608,358.135,501.953,323.746,581.465,280.664,495.692,334.734,527.327,340.384,511.397
446.032,437.347,434.889,444.745,371.701,487.579,353.201,500.807,333.324,512.815,294.843,505.71,270.877,457.41,525.326,511.01,499.237,499.906,443.07,499.027,422.065,458.936,379.408,577.753,377.734,514.993,351.944,518.339,359.217,501.71,323.715,581.42,281.443,495.156,335.636,526.721,341.521,510.648
446.968,436.686,436.148,444.679,373.15,487.38,354.572,500.332,334.577,511.781,296.451,504.799,271.933,456.753,526.993,507.691,499.749,497.559,444.566,498.744,423.05,458.936,379.393,577.845,378.178,515.082,353.042,517.783,360.201,501.46,323.654,581.398,281.496,494.802,335.693,525.544,342.985,509.979
447.833,436.322,437.228,444.623,374.219,487.156,355.44,499.599,335.166,511.516,297.572,504.171,271.981,456.467,528.891,503.505,501.744,493.534,446.24,497.428,424.116,459.1,379.369,577.973,378.719,515.333,354.135,517.131,360.714,501.241,323.643,581.352,283.006,494.074,336.77,524.88,344.404,509.118
449.152,436.248,438.567,444.469,375.557,486.577,356.949,498.535,336.595,510.83,299.674,503.414,274.038,455.12,529.522,500.59,504.45,490.572,447.686,497.18,425.122,459.212,379.315,578.025,379.547,515.459,355.535,516.449,362.252,500.21,323.611,581.352,284.279,493.395,338.233,524.264,345.326,509.062
450.061,435.995,439.921,444.385,376.674,486.151,357.881,498.059,336.865,510.646,300.106,502.784,275.654,454.571,531.228,495.173,504.864,490.145,449.81,496.505,426.413,459.212,379.276,578.069,380.652,515.459,356.536,515.817,363.334,499.598,323.462,581.398,284.509,490.419,338.631,523.683,345.79,508.866
450.954,435.938,441.336,444.101,377.699,485.468,358.899,497.297,337.597,510.154,300.769,502.456,277.078,454.112,533.893,492.593,506.672,486.548,451.352,495.705,427.728,459.212,379.194,578.253,381.098,515.333,357.563,515.731,364.763,498.572,323.357,581.498,286.04,489.682,339.113,523.257,346.623,508.416
452.404,435.874,442.278,443.227,378.028,485.288,359.727,496.752,338.22,509.779,300.772,501.349,278.154,452.594,536.604,487.728,507.912,483.817,453.56,494.898,430.041,458.183,379.18,578.253,381.268,515.579,358.781,515.448,365.838,497.94,323.291,581.615,286.655,488.6,339.878,522.655,347.172,508.191
454.291,435.62,443.921,442.999,379.05,484.943,360.477,496.196,339.799,509.045,302.635,500.655,280.592,451.916,537.919,483.882,508.301,478.951,456.355,493.852,431.041,457.866,379.158,578.253,381.464,515.59,359.658,515.2,366.139,497.629,323.257,581.615,287.529,486.844,340.965,522.031,348.484,507.649
455.925,435.554,445.37,442.691,380.628,484.283,361.511,495.919,340.983,508.659,303.949,499.544,282.189,450.855,539.23,479.585,510.148,475.699,458.628,493.578,432.631,457.181,379.12,578.164,381.686,515.59,360.411,514.728,367.537,497.214,323.257,581.615,287.923,486.082,341.67,521.341,349.586,507.037
457.885,435.477,447.242,442.335,381.84,483.855,362.685,495.366,342.344,507.576,305.154,498.632,284.684,448.68,539.667,475.384,511.696,472.196,460.459,492.445,433.754,457.086,379.117,578.121,382.002,515.702,361.184,514.137,368.672,496.738,323.253,581.614,289.369,484.602,342.339,520.315,349.72,506.601
459.378,435.048,447.785,442.184,383.759,483.472,364.356,494.991,344.133,506.628,307.071,498.471,285.902,447.733,542.16,471.258,513.632,470.949,461.96,491.733,434.857,456.363,379.084,578.121,382.421,516.055,362.492,513.349,370.484,496.237,323.226,581.607,291.235,484.36,342.777,519.898,351.042,505.792
460.822,434.586,449.437,442.094,384.579,482.746,365.485,494.365,345.121,506.601,309.134,497.151,286.332,447.655,542.355,468.014,514.472,468.71,463.408,490.347,436.105,455.838,379.117,578.164,383.048,516.213,363.847,512.469,371.478,495.813,323.246,581.592,291.62,484.353,344.048,519.619,352.071,505.335
462.792,434.175,451.063,441.671,386.493,482.324,368.006,494.257,346.518,506.032,310.661,495.211,286.705,447.652,544.394,463.367,517.029,463.958,465.175,488.808,437.449,455.522,379.084,578.215,384.39,518.387,364.906,511.523,373.021,495.507,323.246,581.507,292.062,484.353,344.983,519.241,353.216,504.802
464.081,433.374,452.775,440.898,387.773,481.591,369.081,493.301,348.138,505.638,312.294,494.799,290.106,446.039,544.508,458.441,517.115,459.347,467.833,487.792,438.789,454.954,379.023,578.451,384.39,518.507,366.202,511.092,374.038,494.573,323.246,581.451,292.77,484.353,347.098,518.93,355.291,503.389
464.505,432.824,454.225,440.404,389.189,480.48,369.875,492.233,348.963,504.734,313.734,493.728,292.327,444.166,545.716,454.489,518.592,455.74,469.073,486.458,439.158,454.484,378.893,578.531,385.497,519.4,367.744,510.929,375.651,493.528,323.231,581.451,292.956,485.012,348.216,518.326,356.479,502.384
465.885,432.229,454.232,439.494,390.809,479.662,371.2,492.026,349.785,503.25,315.153,492.718,294.17,443.309,547.213,449.845,520.623,453.853,470.682,485.348,441.591,454.35,378.874,578.604,386.038,520.317,369.129,510.386,376.729,493.36,323.246,581.451,293.268,485.637,349.013,518.078,357.974,502.054
467.191,431.715,455.81,438.76,393.32,478.957,372.361,490.532,350.865,502.283,316.663,491.991,294.419,441.539,548.061,445.756,521.36,450.614,473.853,483.48,442.748,453.728,378.836,578.776,387.283,520.343,371.365,509.663,378.054,492.206,323.275,581.438,293.88,485.954,350.378,517.609,359.89,501.201
468.551,430.927,457.794,438.738,394.533,478.357,373.69,489.633,352.364,500.92,318.511,490.701,296.933,440.196,549.159,440.662,521.521,447.292,476.008,482.459,445.439,452.293,378.836,578.94,387.874,520.709,373.064,508.576,379.368,490.897,323.391,581.449,295.643,488.214,351.696,515.922,361.405,499.779
470.186,429.956,459.754,437.632,395.558,478.216,374.787,488.981,353.594,499.949,320.052,488.926,299.278,438.883,550.186,436.271,521.776,443.23,479.539,480.325,446.992,451.088,378.871,579.015,388.674,521.154,374.864,507.719,380.864,489.971,323.421,581.449,298.052,488.989,352.833,514.185,361.915,499.367
472.219,429.486,461.123,437.06,397.102,477.801,376.013,488.913,355.028,499.071,320.353,488.535,301.623,436.496,550.513,432.047,523.748,440.839,479.703,480.114,448.16,450.473,378.874,579.233,389.5,521.238,375.729,507.004,381.822,489.81,323.464,581.438,298.732,489.092,354.008,513.084,363.214,498.5
474.472,427.508,462.915,436.542,398.65,476.457,377.611,488.369,356.913,498.449,321.54,487.536,303.06,436.112,551.121,427.086,523.93,437.15,482.253,477.629,450.239,449.504,379.099,579.356,389.557,521.36,376.018,506.637,383.774,488.913,323.464,581.421,300.734,489.309,355.318,511.875,365.274,497.59
475.897,426.925,464.425,435.508,400.118,475.737,379.007,487.753,358.85,497.606,322.875,485.675,303.741,434.715,551.209,423.708,524.495,433.104,484.312,476.297,451.54,448.374,379.099,579.356,389.729,521.652,377.249,505.874,386.253,488.301,323.421,581.421,300.734,489.309,357.078,511.069,367.474,496.466
477.533,426.504,465.748,434.958,401.722,475.018,380.703,486.901,360.95,496.582,324.963,484.826,305.647,434.039,551.515,419.466,525.573,429.579,487.171,473.688,453.023,447.504,379.126,579.356,389.729,523.033,378.206,505.113,388.017,487.934,323.421,581.338,301.831,489.608,358.951,509.333,369.942,494.656
478.906,426.388,467.405,434.368,403.285,474.52,383.248,486.501,361.632,495.688,326.376,483.725,308.805,433.71,551.515,414.969,525.692,426.316,488.974,471.416,454.662,447.47,379.158,579.356,389.729,523.342,379.883,503.966,389.807,487.549,323.473,581.329,303.207,490.494,359.647,507.856,371.154,493.989
480.242,425.367,469.267,432.806,404.435,473.965,384.658,485.967,362.586,494.607,328.261,482.435,311.006,432.565,551.753,410.723,526.903,423.293,491.957,470.264,456.999,446.823,379.151,579.319,389.503,523.799,381.426,503.293,391.366,486.783,323.485,581.296,304.807,491.735,360.017,506.414,372.368,493.199
481.588,424.205,471.215,431.549,406.208,473.442,386.285,485.158,365.234,494.299,330.658,481.134,313.9,432.549,551.753,406.923,527.413,420.441,494.917,469.169,459.271,446.668,379.151,579.229,389.503,524.433,381.548,501.387,392.684,486.315,323.518,581.274,307.457,492.251,361.192,505.97,374.136,492.449
483.368,423.346,472.894,430.271,408.042,472.636,388.402,484.03,366.601,493.374,332.758,480.469,316.781,427.539,552.135,402.76,527.942,416.965,496.302,468.149,460.775,445.269,379.151,579.229,389.503,524.437,382.881,500.644,394.718,485.288,323.584,581.273,309.49,493.479,362.557,505.657,375.267,492.283
484.626,422.153,474.758,429.606,409.573,472.204,390.674,482.431,368.536,492.004,334.49,479.709,318.001,425.994,552.17,397.236,528.228,413.307,498.767,465.928,463.745,443.749,379.123,579.193,389.789,524.541,384.362,499.322,396.728,483.691,323.584,581.146,310.495,494.874,364.012,505.608,377.047,491.471
486.796,421.385,476.123,429.455,412.38,470.747,392.019,481.599,370.864,490.743,335.978,479.017,319.138,425.606,552.26,393.397,528.822,410.096,502.179,463.688,465.302,442.654,379.005,578.981,389.983,524.62,386.225,498.422,398.46,483.599,323.584,581.112,310.495,494.874,365.867,504.313,378.411,490.852
489.14,420.347,477.758,428.364,414.16,470.128,393.56,480.461,373.094,489.327,337.576,477.026,321.894,424.335,552.26,390.203,530.538,407.295,504.027,462.195,467.501,441.427,378.912,578.787,390.285,524.713,387.719,497.652,400.048,482.812,323.562,581.03,345.723,520.916,368.034,503.167,380.415,489.478
491.56,419.581,479.39,427.381,416.022,469.754,395.698,479.452,375.004,489.181,339.947,475.786,324.629,423.395,552.26,386.063,530.836,404.44,505.606,459.382,469.13,440.648,378.776,578.51,393.47,524.742,389.412,497.04,402.143,482.238,323.478,580.951,347.797,523.444,369.751,502.862,382.106,489.34
493.307,418.035,481.641,426.444,417.902,468.401,397.338,479.053,376.884,488.281,342.402,475.12,327.182,423.066,552.507,381.983,531.554,402.945,507.658,458.16,470.454,439.272,378.68,578.494,395.279,524.776,392.111,496.884,404.309,481.496,323.453,580.795,349.379,524.327,372.109,501.173,384.57,486.809
494.591,416.541,483.526,424.85,419.93,466.901,399.577,478.564,378.489,487.783,344.367,473.654,329.599,421.086,553.014,377.991,531.688,398.228,510.773,454.554,472.521,437.905,378.637,578.482,399.523,524.864,393.767,496.044,406.405,479.972,323.401,580.499,351.014,525.362,374.096,500.374,386.542,485.556
495.832,415.413,485.283,423.414,421.569,465.992,401.238,477.767,380.153,486.152,345.382,471.698,332.596,418.532,553.014,375.317,533.149,394.958,512.257,452.064,473.481,437.166,378.603,578.24,399.613,524.93,394.59,495.185,407.951,478.751,323.335,580.105,351.014,525.362,375.23,499.183,388.512,484.566
496.828,413.52,485.447,422.362,423.421,464.856,403.473,476.606,382.816,484.409,348.126,470.755,334.576,418.206,553.098,371.293,533.596,393.057,514.667,450.437,474.986,436.07,378.456,578.047,399.613,524.93,397.34,493.851,410.219,477.917,322.441,579.613,351.014,525.362,376.614,499.08,391.332,483.463
498.177,412.753,487.006,421.194,424.281,464.804,405.278,475.676,385.183,483.35,350.357,469.699,335.383,417.954,553.128,368.187,534.942,390.946,517.867,447.819,477.328,435.325,378.368,577.941,399.523,525.373,399.182,493.028,412.401,476.486,322.408,579.402,318.703,502.163,379.859,498.255,393.615,482.412
499.724,411.347,489.493,419.7,426.693,463.834,406.942,474.331,386.499,482.375,352.0,468.703,339.024,415.157,553.128,364.478,536.434,387.894,519.929,445.555,479.958,434.124,378.291,577.823,399.523,525.547,401.687,492.167,414.736,475.334,322.382,579.205,318.703,502.163,380.919,497.024,394.345,482.283
501.564,410.044,491.512,418.779,428.361,463.34,408.993,473.833,388.5,481.417,354.09,467.549,343.683,413.565,553.197,360.595,537.268,385.02,521.618,443.076,482.341,432.096,378.181,577.823,399.682,525.547,403.454,491.763,416.655,474.756,322.382,579.15,318.703,502.163,381.631,496.618,395.696,481.646
503.182,409.065,493.047,417.637,431.486,463.091,410.391,473.768,391.056,480.606,356.564,467.27,346.214,411.977,553.288,357.555,537.508,381.647,523.764,441.14,484.164,431.401,378.181,577.822,400.029,525.042,405.682,490.931,418.654,474.378,322.382,578.868,322.15,503.7,383.924,495.716,398.084,480.605
504.363,408.489,494.237,416.629,433.439,462.101,412.519,472.708,393.873,479.037,358.355,466.008,348.296,410.288,553.288,353.25,538.487,377.945,525.096,437.56,485.406,429.951,378.181,577.776,400.101,525.042,406.753,489.514,420.725,473.533,322.534,578.578,324.592,504.292,386.998,494.277,402.276,478.49
506.137,407.275,495.646,416.118,435.091,461.504,414.888,472.181,395.846,478.58,360.304,464.111,350.977,409.643,553.288,350.715,539.165,374.91,526.836,434.889,486.772,428.252,378.212,577.69,400.417,524.953,409.018,488.917,422.833,472.914,322.534,578.16,326.234,505.054,388.946,493.168,404.457,477.823
507.328,405.118,497.084,414.936,436.421,460.467,416.882,471.433,397.614,478.2,363.238,463.333,353.524,409.194,553.288,347.925,540.574,372.51,529.091,431.499,488.394,427.23,378.212,577.634,400.812,524.715,410.978,488.222,424.253,472.763,322.534,577.013,326.234,505.054,390.659,492.233,406.587,477.426
509.515,403.663,499.039,412.983,438.444,459.662,418.756,470.668,399.53,477.349,364.954,461.822,355.336,407.781,553.504,344.444,541.2,369.946,531.655,430.002,490.513,425.795,378.212,577.497,401.674,524.355,412.448,487.641,426.017,472.259,263.019,569.665,328.033,506.431,392.516,492.126,407.192,477.081
511.647,402.297,500.872,411.133,441.399,458.532,421.002,469.585,401.389,477.214,367.42,461.701,358.023,407.377,553.613,341.534,542.117,366.355,533.367,426.792,492.349,424.807,378.143,577.383,402.253,524.115,413.756,485.617,429.006,470.5,263.019,569.472,329.077,508.22,394.511,491.727,409.748,476.707
512.925,400.623,502.578,409.704,442.989,458.342,422.874,468.574,403.129,476.65,369.568,460.774,361.299,404.776,553.865,338.469,543.418,366.014,535.677,424.242,493.809,423.793,378.065,577.36,402.352,524.035,416.077,485.026,431.397,469.617,263.019,569.274,330.226,509.436,395.955,491.368,411.446,476.41
515.003,399.523,503.981,408.31,444.593,458.064,423.537,468.074,404.459,475.902,371.2,459.165,364.555,403.286,553.946,336.507,543.584,363.007,536.977,422.74,495.501,423.166,377.985,577.156,402.624,523.944,417.937,484.256,433.137,469.221,264.906,568.621,330.8,511.576,397.122,490.644,412.0,475.224
515.828,398.214,504.897,407.382,447.218,457.006,425.834,467.398,407.17,474.651,373.856,457.959,365.885,402.936,554.524,333.315,544.026,361.057,538.08,420.126,496.912,421.233,377.985,577.14,403.104,522.728,420.351,483.449,435.815,468.239,265.435,568.316,333.628,512.376,399.894,488.794,414.728,474.236
516.44,396.61,506.386,405.727,448.959,455.636,428.088,466.603,408.9,474.067,375.245,456.074,368.816,402.239,554.524,330.088,545.284,357.435,540.195,417.941,498.621,419.964,377.971,577.011,403.92,521.658,422.903,482.86,437.361,467.781,266.456,568.136,336.832,514.246,402.139,488.343,416.501,473.773
517.833,395.193,508.565,404.355,451.016,454.984,430.345,465.875,410.515,473.299,377.779,455.04,372.127,400.935,554.964,327.398,546.923,354.232,542.224,414.508,500.976,418.234,377.784,576.938,404.682,521.516,424.768,481.907,439.46,466.886,268.578,567.797,340.171,514.45,404.453,488.14,418.561,472.648
518.721,394.102,509.647,403.295,453.283,453.936,432.62,464.896,412.738,473.209,380.209,453.898,376.004,400.105,555.41,323.818,547.202,351.576,542.949,410.633,502.272,417.014,377.71,576.938,405.757,521.516,426.892,481.801,441.762,466.256,271.295,567.797,341.02,515.052,406.65,487.475,421.745,471.034
521.008,393.554,511.204,402.13,455.257,453.628,434.78,464.741,415.355,472.011,383.255,453.836,378.331,399.744,556.165,321.19,547.362,349.597,543.207,409.002,503.394,415.867,377.71,576.938,406.656,520.827,428.683,481.204,443.966,465.869,272.041,567.797,343.823,515.052,408.836,486.754,424.739,470.428
