Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
683.761,407.178,665.372,418.304,588.216,465.019,551.761,479.585,517.914,483.466,482.209,448.615,466.027,386.626,771.572,343.927,745.158,372.749,712.596,450.447,647.904,438.555,503.015,553.915,532.325,520.944,535.926,500.178,556.315,489.353,367.016,385.379,437.011,444.219,498.064,499.156,518.525,494.455
685.541,406.687,667.078,418.304,591.323,465.533,556.071,479.993,520.403,484.054,484.377,449.754,467.229,387.853,776.189,347.05,749.14,375.147,715.544,450.449,650.733,438.555,511.488,553.152,538.712,517.614,538.959,500.343,558.621,490.003,368.807,386.371,445.136,448.912,501.84,500.16,521.414,495.231
688.264,406.687,668.911,418.304,593.799,466.864,559.154,481.016,523.118,485.758,486.479,453.2,468.198,389.734,779.377,348.053,751.979,376.63,717.471,450.961,653.393,438.555,518.571,549.796,543.873,516.368,541.67,502.094,560.835,491.46,372.206,387.872,453.17,450.214,505.528,502.092,525.773,495.872
690.866,406.687,671.629,417.718,596.174,466.864,561.103,482.133,523.722,486.81,488.158,454.086,469.255,392.192,784.687,351.69,755.095,377.881,720.019,451.597,656.445,438.023,526.761,547.629,547.655,516.336,544.669,503.672,563.218,492.016,376.248,388.926,456.946,451.228,508.195,503.997,528.714,496.303
693.329,406.794,674.508,417.718,598.883,466.864,562.498,482.369,526.986,487.464,491.72,454.379,470.551,394.231,788.544,352.098,757.307,379.251,723.701,451.727,657.859,438.023,533.929,546.247,552.676,514.523,547.429,504.372,565.867,492.128,381.319,391.607,456.946,451.228,510.624,504.585,532.267,496.86
695.698,406.794,677.221,417.655,602.054,466.864,565.923,483.404,530.705,489.273,493.875,455.469,472.786,396.79,792.373,353.175,761.171,380.074,725.892,452.181,660.28,438.023,542.037,544.333,558.222,514.361,550.582,505.525,570.053,492.508,383.539,392.694,481.7,485.926,513.548,505.898,534.529,497.19
697.647,406.794,680.074,417.655,604.813,466.864,568.653,483.431,533.314,490.167,497.83,458.896,473.069,398.673,794.964,356.255,764.367,383.247,727.946,452.903,663.794,438.023,548.603,543.778,561.155,514.523,553.218,506.56,571.402,493.667,388.367,395.314,493.449,489.431,516.52,508.417,537.54,498.794
700.504,406.589,682.86,417.655,606.643,467.845,571.602,484.266,535.455,491.589,501.057,459.847,474.16,400.412,797.695,358.741,768.465,384.745,729.612,454.25,666.302,438.023,555.966,543.497,565.785,514.412,555.954,507.574,573.973,494.492,391.463,397.395,496.119,489.61,520.085,509.364,540.506,499.594
701.912,406.589,684.493,417.655,608.333,468.879,573.082,484.876,538.374,492.817,503.581,461.466,475.352,402.502,801.998,359.054,771.673,385.521,731.707,454.519,668.436,437.889,555.966,538.864,572.927,514.412,558.021,509.053,574.928,495.588,395.925,400.029,498.987,490.862,522.836,511.696,542.824,501.301
705.083,406.589,686.39,417.655,610.943,469.1,575.5,485.46,541.563,493.769,505.285,462.393,477.518,404.573,805.632,361.042,774.994,387.011,735.085,455.523,671.251,437.745,555.966,537.78,575.706,514.412,561.783,509.727,578.419,495.666,398.664,401.218,502.6,492.575,525.332,512.269,545.351,502.492
707.78,406.513,689.004,417.208,613.666,469.105,577.233,486.334,544.395,495.07,507.409,464.907,478.861,406.46,809.083,364.194,777.535,387.956,736.993,456.847,673.279,437.745,479.073,495.015,580.74,514.412,565.593,509.755,582.895,495.857,400.553,402.97,508.036,495.114,529.399,513.284,548.758,503.179
709.096,406.513,691.551,417.087,616.7,469.298,581.035,486.691,547.127,495.998,509.574,466.468,480.2,407.949,814.632,367.566,781.307,389.335,738.973,458.182,675.45,437.745,479.073,495.015,586.943,514.191,569.157,511.721,586.02,496.441,403.156,405.495,511.511,495.8,533.068,514.378,552.558,504.412
712.076,406.513,694.363,417.208,618.845,469.651,583.847,487.273,549.854,497.056,511.508,468.067,481.793,409.756,817.747,369.929,784.516,392.484,740.29,458.245,678.79,437.902,479.073,495.015,590.132,513.527,573.035,512.201,588.179,497.263,406.676,408.474,514.685,497.219,536.489,516.133,555.05,504.918
714.109,406.464,696.461,417.242,621.347,469.832,585.881,488.187,552.973,499.491,515.17,470.343,483.232,411.144,819.71,371.345,787.461,393.495,742.997,459.045,680.488,437.902,599.867,529.107,595.525,513.527,573.821,512.681,590.512,497.371,411.589,411.995,517.719,497.963,539.776,518.267,559.129,505.695
716.255,406.464,699.263,417.208,625.207,470.654,589.143,488.451,556.436,499.982,517.83,472.495,486.011,414.205,824.806,373.485,790.248,394.199,744.412,459.102,682.397,437.902,609.639,529.107,603.816,513.302,577.419,512.692,593.663,497.599,415.224,414.608,524.26,498.148,543.505,519.173,561.35,506.888
718.911,406.464,701.338,417.087,628.238,471.176,591.709,489.073,559.986,501.173,521.097,474.54,486.75,415.049,827.834,375.929,795.742,395.02,746.45,459.849,685.789,437.807,617.667,529.107,607.901,513.267,581.364,513.55,597.076,498.416,417.853,416.842,526.581,500.021,548.255,519.959,564.464,508.274
721.909,406.628,703.516,417.242,630.896,472.431,594.725,490.332,561.424,503.611,524.178,475.67,488.701,417.211,831.329,378.306,797.659,398.09,749.972,461.405,688.127,437.807,624.096,528.895,613.714,513.079,585.421,514.73,600.503,498.734,418.901,418.364,526.581,500.021,551.64,520.642,567.709,508.945
724.865,406.628,706.085,417.082,631.062,472.499,597.472,490.693,563.977,505.32,527.145,476.776,489.823,419.509,835.053,380.173,801.023,398.373,751.739,462.586,690.441,437.807,633.393,526.169,618.508,510.976,588.206,516.03,603.328,499.57,421.998,421.498,526.581,500.021,554.614,522.414,570.542,510.519
725.852,406.628,709.005,417.082,633.658,473.478,600.66,490.789,566.993,506.218,527.824,477.974,491.746,422.032,840.13,384.112,805.088,400.99,753.462,463.184,692.791,438.066,637.045,522.606,623.869,510.159,591.217,517.008,606.5,499.632,429.713,427.802,506.816,480.17,557.947,523.804,573.528,511.663
728.684,406.601,711.096,417.13,636.252,473.899,602.503,492.26,570.028,507.176,530.156,478.691,493.758,424.178,843.754,385.343,808.34,403.466,756.242,463.882,695.937,438.066,644.097,520.084,628.077,510.159,594.363,517.414,608.387,500.92,432.332,430.952,506.816,480.17,561.677,524.113,576.758,512.605
731.011,406.601,713.904,417.13,638.765,473.899,605.684,492.787,573.635,508.226,532.399,479.694,495.608,426.316,847.556,388.413,810.593,405.731,758.709,464.02,697.263,438.066,651.44,517.351,631.728,510.029,600.27,519.184,611.245,501.293,435.704,433.188,506.816,480.17,563.163,526.448,580.899,512.835
732.618,406.601,716.015,417.082,639.968,474.878,608.1,494.098,576.454,509.566,535.531,481.593,497.563,428.75,849.788,390.832,813.949,406.55,761.034,464.637,700.094,438.071,655.757,515.361,635.786,509.907,603.37,520.219,613.486,502.015,435.704,433.188,509.413,480.86,567.365,528.693,584.027,514.842
736.126,406.879,718.373,417.13,643.952,474.889,611.514,495.357,579.702,510.987,539.294,484.045,498.547,430.342,854.923,392.283,816.111,407.57,763.042,465.512,703.37,438.071,666.155,513.313,638.88,509.764,607.024,520.31,619.597,502.754,436.35,436.199,510.689,481.375,571.182,530.019,587.133,515.68
739.249,407.284,720.468,417.13,645.983,475.896,614.221,495.669,582.046,511.781,541.796,486.016,500.679,433.305,857.218,395.553,819.986,409.734,765.075,466.568,705.329,438.071,670.679,510.302,640.845,509.507,610.617,522.028,621.863,503.331,439.261,438.93,513.334,482.914,573.901,530.813,589.915,516.491
740.175,407.284,724.206,417.371,648.991,476.172,617.995,496.26,586.226,512.191,544.628,486.886,502.681,434.95,861.106,397.159,823.123,411.776,767.439,468.16,707.928,438.89,675.786,508.725,645.678,509.507,613.766,522.823,625.271,503.343,444.356,442.007,517.054,484.702,577.026,532.146,593.02,517.054
741.95,407.284,725.722,417.787,650.689,477.003,620.131,497.241,588.848,513.787,546.9,490.179,504.452,437.385,864.473,401.084,826.731,411.921,768.801,469.032,710.601,438.899,684.512,507.376,648.184,509.247,616.592,524.512,628.458,503.372,447.324,446.283,521.53,488.209,579.76,534.046,596.019,519.215
744.539,407.284,727.611,418.032,653.436,477.003,622.888,498.138,590.305,515.619,552.052,492.324,506.219,439.728,867.121,403.608,830.008,414.263,771.64,470.105,711.173,439.093,688.979,504.795,655.087,509.118,619.933,524.925,632.605,503.906,449.848,448.599,526.003,488.744,584.255,535.52,599.412,520.754
747.354,407.284,730.269,418.032,657.305,477.003,626.223,498.534,593.829,516.691,555.973,494.527,508.437,442.326,871.043,404.953,831.96,417.804,773.668,471.518,713.332,439.325,693.871,503.135,656.354,509.489,623.109,526.292,636.549,504.895,453.281,451.552,528.8,491.612,587.262,536.986,601.577,521.846
749.458,407.574,732.474,418.032,659.797,476.885,628.907,499.041,595.811,518.392,557.398,495.535,510.775,444.641,875.31,407.538,834.951,419.001,775.735,472.23,716.085,439.484,700.366,501.187,661.324,509.489,625.984,526.697,638.688,505.51,453.635,455.149,533.988,493.16,591.143,538.949,604.946,522.263
752.184,407.913,734.571,418.032,662.891,476.885,632.886,500.071,600.696,519.338,560.732,497.322,512.571,446.546,876.502,409.789,836.728,420.875,779.496,472.897,719.525,439.681,704.933,499.688,664.92,509.489,629.782,527.702,641.858,505.891,458.442,458.276,538.789,497.011,594.693,540.158,607.35,523.983
754.928,408.305,737.135,418.032,665.373,476.885,635.15,500.182,603.787,521.105,560.884,498.121,513.599,449.083,881.131,412.519,840.65,421.89,782.022,474.855,722.988,439.845,709.355,499.404,668.851,509.489,634.441,528.854,645.076,505.957,461.982,461.849,540.539,498.105,597.943,541.91,610.981,525.075
757.083,408.305,739.872,419.362,667.92,477.776,637.245,501.557,606.414,522.263,564.954,500.135,516.146,451.551,884.342,414.474,843.685,423.033,784.087,475.622,725.332,440.133,713.96,497.442,672.489,509.518,638.378,529.071,647.865,506.343,464.753,465.047,543.445,499.328,602.312,544.247,616.115,525.327
758.294,408.387,741.536,419.362,670.431,478.648,640.78,503.328,609.498,522.58,568.272,502.245,518.816,453.851,885.736,418.395,846.94,423.708,784.996,476.642,726.063,440.717,718.94,496.387,674.426,509.564,639.828,530.185,650.028,508.624,467.412,467.906,550.574,501.176,604.613,544.283,617.935,526.367
760.434,408.687,744.238,419.372,673.472,478.672,643.512,503.927,611.767,524.192,570.34,502.665,521.063,455.78,891.132,419.902,848.637,425.161,787.067,477.509,727.701,440.734,724.08,494.311,679.899,509.518,643.733,530.674,652.523,508.695,468.957,471.353,558.937,504.739,607.967,545.69,621.033,527.176
763.246,408.687,746.366,419.362,676.938,479.211,646.352,504.328,616.318,525.104,574.254,504.631,523.156,458.941,893.233,421.956,849.691,426.923,788.931,478.572,729.952,440.986,725.723,493.738,681.865,509.718,647.214,532.2,656.379,508.988,473.77,473.864,558.954,505.692,611.171,547.89,625.592,528.203
766.009,409.138,748.987,419.362,679.394,479.501,648.711,504.54,620.34,526.614,575.977,506.582,526.148,460.705,895.029,424.212,854.286,429.438,790.015,480.387,732.949,441.214,734.006,491.803,685.903,509.718,651.295,533.451,660.017,509.122,477.742,478.317,561.413,507.377,614.55,549.289,629.274,529.944
768.11,409.536,751.182,419.385,681.666,479.842,652.398,505.999,621.392,527.51,580.109,508.287,527.488,462.51,898.311,426.572,854.971,433.415,792.05,480.946,735.716,441.546,740.696,491.124,689.596,509.808,654.629,534.585,662.563,510.144,480.588,480.922,566.484,507.426,619.346,551.854,632.326,531.918
770.098,409.707,752.818,421.243,684.256,480.522,655.352,506.528,623.279,528.912,582.701,509.798,529.406,465.35,900.972,429.569,857.329,435.244,794.028,481.903,738.137,441.821,744.576,489.56,692.395,509.808,659.654,536.749,664.521,511.718,482.641,485.108,566.882,507.794,622.085,552.633,633.198,532.424
771.916,409.972,755.374,421.243,687.019,481.153,658.026,507.154,625.532,531.107,585.17,513.172,531.969,467.781,901.583,431.603,860.359,435.714,795.835,482.424,741.709,442.772,749.237,489.077,696.608,509.808,662.269,537.063,667.378,511.81,485.197,488.326,567.542,508.195,625.888,554.686,637.181,532.978
773.952,410.122,757.146,421.594,690.512,481.492,661.601,507.539,632.097,531.998,589.092,514.187,534.502,469.763,907.408,433.142,862.895,437.167,797.06,482.852,743.111,442.946,754.358,486.568,701.622,509.541,666.042,537.285,671.375,512.065,490.303,489.81,575.168,512.075,628.788,554.835,641.805,535.07
776.159,410.303,760.491,421.614,692.706,482.308,664.367,507.561,635.358,534.3,589.126,516.549,536.655,471.9,911.001,435.605,864.633,438.358,799.077,484.238,745.364,444.042,757.983,486.568,702.753,509.888,669.37,539.051,674.286,512.352,493.18,494.324,576.609,513.005,633.936,558.181,644.757,537.24
779.705,410.303,762.808,421.864,694.796,482.799,667.465,509.883,636.983,535.859,594.84,519.062,540.538,475.034,912.142,437.888,867.694,439.017,800.923,487.278,746.602,444.665,762.467,486.402,707.056,509.888,671.141,540.524,677.212,513.52,497.209,497.609,582.219,516.198,637.513,558.963,647.127,538.61
781.93,410.303,764.814,421.864,697.399,483.525,669.769,511.103,639.423,536.813,597.507,520.36,542.527,476.684,914.757,439.474,870.692,440.262,804.617,487.862,748.368,444.766,764.902,486.568,710.588,509.888,675.134,542.187,679.399,514.817,498.886,500.88,584.062,517.765,639.866,562.409,649.96,538.695
784.632,413.21,767.012,421.892,700.958,484.231,673.656,511.343,643.302,538.17,600.344,522.045,543.592,478.73,916.919,441.553,872.245,441.36,806.557,488.953,751.845,445.46,768.883,486.568,715.721,510.887,678.928,542.706,684.213,516.164,631.875,562.597,584.616,518.907,643.914,562.769,653.735,539.771
786.195,413.997,768.556,423.226,703.732,485.445,676.273,511.955,646.755,539.967,601.655,523.093,546.417,482.04,919.231,443.666,874.973,443.159,808.154,489.231,754.786,446.57,772.991,486.605,718.85,511.07,682.41,542.885,686.92,516.364,636.024,568.588,638.985,547.313,647.585,564.68,656.219,542.23
788.213,414.385,770.354,423.23,706.376,486.459,679.156,514.311,650.64,541.684,605.344,524.345,548.795,484.117,920.375,445.122,878.74,445.871,812.588,492.743,757.192,446.797,774.698,486.7,718.871,511.179,684.712,544.433,690.955,518.013,639.307,571.91,638.985,547.313,653.985,565.888,661.374,542.9
790.362,414.749,772.844,423.403,707.696,488.458,680.582,516.65,654.044,542.266,606.921,528.84,551.3,485.962,923.859,446.422,879.077,449.553,813.804,493.053,760.104,446.914,778.193,486.767,721.927,512.812,688.666,545.243,693.052,519.349,641.886,571.964,638.985,547.313,656.75,566.924,664.222,543.313
792.979,414.866,776.016,423.729,710.532,489.021,684.44,516.857,657.162,542.511,609.633,530.387,553.971,487.878,926.23,449.247,879.852,451.717,814.252,493.901,761.771,447.798,779.666,486.7,726.147,513.259,692.548,545.771,695.602,520.999,645.938,576.729,638.985,547.313,660.953,567.757,667.419,545.182
795.697,415.057,779.074,423.884,713.533,489.558,687.926,518.285,659.342,545.217,612.369,531.937,557.719,490.636,928.778,451.507,881.755,451.995,814.823,495.017,763.916,448.733,781.998,486.7,730.261,514.849,696.663,547.136,698.278,521.21,649.175,581.238,602.256,531.782,666.146,568.485,671.819,545.435
798.763,416.339,781.175,424.954,715.291,491.489,689.888,519.904,659.923,546.32,613.929,532.783,558.611,493.571,930.325,453.372,885.083,453.273,816.979,496.345,766.404,449.286,785.805,486.7,733.969,515.122,699.396,548.441,700.959,521.454,653.123,586.385,602.256,531.778,668.664,570.03,674.52,548.146
800.715,416.557,783.041,426.093,716.839,492.475,692.764,521.076,666.579,548.11,616.296,534.51,560.996,495.5,933.172,455.28,887.947,453.748,818.512,498.1,768.325,449.755,786.225,486.602,734.798,515.33,703.585,549.537,704.501,523.27,655.997,586.764,605.795,531.782,673.46,570.577,677.962,550.41
802.35,417.758,785.345,426.743,721.102,493.575,695.111,522.695,669.919,549.577,622.641,536.401,563.796,498.022,935.518,455.943,890.393,454.79,820.012,498.63,771.29,449.764,790.612,486.117,738.0,515.472,707.819,552.633,707.443,524.759,663.065,592.0,654.363,554.364,674.943,571.372,680.163,551.25
804.526,418.367,787.836,427.565,724.621,493.675,698.408,523.005,670.514,549.92,626.019,537.825,566.983,499.625,937.487,457.451,895.048,455.118,821.835,500.39,774.009,450.702,794.298,486.602,740.585,516.901,709.806,553.081,709.521,525.364,664.51,598.355,654.363,554.364,676.702,573.046,682.349,551.477
806.928,418.512,789.461,428.04,727.484,494.288,701.377,524.301,672.783,553.497,628.119,539.997,569.191,501.784,940.205,459.114,896.377,458.955,823.432,500.39,777.098,450.817,796.319,486.886,742.732,517.647,713.12,553.456,713.302,525.472,670.269,602.935,654.363,554.364,679.097,576.736,687.03,551.971
808.623,418.842,789.93,429.149,729.567,494.288,705.167,524.629,676.032,555.654,630.225,541.875,573.076,504.633,943.251,461.258,900.004,461.668,827.811,500.39,777.847,452.187,797.458,487.06,746.164,518.042,716.351,553.52,716.221,526.744,673.09,607.675,654.363,554.364,682.599,576.848,689.406,554.446
810.758,419.129,793.172,429.867,731.167,495.708,707.445,525.609,681.555,556.21,630.851,542.683,575.429,507.571,945.451,465.273,901.237,464.477,830.114,500.348,779.686,452.223,798.739,488.917,747.273,518.042,718.177,555.244,719.42,526.997,673.09,607.675,677.145,579.374,688.247,577.931,691.191,555.712
812.772,419.887,795.038,429.938,732.022,496.167,709.94,526.479,683.63,558.232,634.058,546.343,577.308,509.989,948.534,468.123,902.522,464.532,831.938,500.302,780.638,452.73,798.805,490.597,751.654,519.819,722.238,557.888,720.346,527.122,673.09,607.675,681.484,581.828,689.055,578.022,695.148,555.993
814.181,420.81,796.329,430.553,733.596,498.548,712.539,528.492,685.248,558.926,640.503,550.027,578.993,511.325,951.149,469.985,906.223,464.639,834.216,500.193,781.791,453.552,800.275,491.216,753.485,519.819,725.543,558.121,722.476,527.374,677.749,612.778,695.452,592.11,689.307,579.557,700.271,557.449
815.288,420.834,797.528,431.178,736.178,499.263,714.77,529.962,693.33,560.93,641.529,550.062,583.087,513.842,955.522,470.728,908.452,466.078,836.531,500.15,784.835,453.603,804.528,491.461,753.485,519.819,728.904,558.731,725.557,527.455,681.888,616.372,697.344,597.107,695.145,582.907,703.354,557.698
816.412,421.164,798.263,431.776,737.294,499.982,716.004,532.891,695.961,561.709,645.695,552.721,585.527,515.925,958.984,474.586,910.777,467.937,839.373,500.15,785.767,453.638,805.815,491.877,753.485,519.374,729.933,559.265,727.555,528.896,560.576,535.912,704.511,598.15,696.274,584.171,706.478,560.674
818.032,422.02,799.636,432.039,737.679,502.853,718.34,533.783,697.766,563.878,647.521,553.66,588.891,518.298,960.436,476.73,913.055,469.051,840.255,499.958,787.396,453.706,806.431,491.877,752.249,519.039,732.555,560.184,730.519,530.418,563.928,537.516,705.721,601.507,698.917,585.206,709.643,561.985
819.626,422.465,801.315,432.338,738.927,504.11,721.049,535.201,699.212,566.373,649.531,555.346,590.823,521.731,963.277,477.728,915.836,470.776,843.449,499.899,788.939,454.376,806.431,493.074,751.268,518.982,734.56,560.813,732.859,531.872,566.233,539.947,710.728,603.667,704.576,586.379,711.326,563.79
820.857,422.653,802.857,432.494,739.471,506.481,722.444,536.908,700.582,567.805,654.135,558.133,594.034,524.64,964.403,479.194,917.591,471.277,844.726,499.865,790.485,454.838,806.431,497.599,748.742,517.751,734.808,561.405,733.372,536.154,566.233,539.947,712.412,607.041,705.095,588.921,711.788,567.109
822.137,423.006,804.895,432.733,739.471,506.585,723.827,537.444,704.196,568.306,655.853,561.784,596.445,526.469,966.096,479.323,919.702,471.277,845.73,499.715,790.55,455.42,800.927,499.274,747.56,517.751,735.366,561.618,734.958,536.598,566.233,539.947,712.412,607.041,707.646,588.94,714.481,567.268
822.818,423.149,805.495,433.246,738.994,507.103,724.57,539.458,707.451,569.893,656.434,562.298,598.792,526.768,967.542,479.875,923.08,471.277,846.433,499.352,791.058,456.62,793.411,499.29,746.955,517.751,736.332,562.17,735.659,537.813,570.846,542.25,712.412,607.041,709.535,591.517,717.883,567.268
823.812,423.371,806.365,434.067,738.994,507.762,724.919,541.354,711.951,571.817,658.862,563.286,602.271,529.602,969.049,480.297,925.012,471.185,846.55,499.267,791.376,458.034,779.306,499.29,746.923,518.48,738.862,564.391,736.242,539.494,572.365,545.026,649.123,571.156,713.878,592.018,720.15,567.755
824.906,423.437,807.133,434.518,738.993,514.92,724.953,543.627,713.714,572.685,660.293,564.761,604.221,531.777,972.924,481.521,926.798,471.087,846.622,499.211,791.376,459.033,767.285,499.274,745.4,519.324,738.94,564.526,736.296,540.553,576.233,547.605,649.123,571.156,720.399,592.018,722.438,567.897
825.198,423.632,808.18,435.528,738.993,514.994,725.053,544.377,715.675,573.707,661.722,565.841,606.453,535.221,973.737,482.023,927.582,471.087,847.305,499.211,793.117,459.473,751.609,496.722,744.372,519.77,741.378,569.197,736.403,540.554,579.436,551.427,649.123,571.156,720.853,592.018,724.153,569.531
826.202,424.407,809.499,436.259,738.633,515.08,725.527,544.587,718.358,574.545,667.743,568.543,609.076,537.35,975.141,482.412,930.514,471.151,849.049,499.118,793.958,459.773,748.805,496.722,744.326,519.927,741.912,570.042,736.918,540.877,747.127,676.491,660.12,573.049,721.245,591.378,725.696,569.531
827.097,424.738,810.274,436.871,738.633,515.31,726.04,544.587,720.413,575.965,670.29,570.739,611.452,540.949,975.266,482.94,930.514,471.185,850.224,499.118,794.606,460.51,748.341,496.722,743.851,527.568,742.261,570.158,738.006,541.619,755.341,679.885,660.319,578.611,725.093,591.01,728.941,569.531
827.864,425.28,811.245,437.379,736.828,515.361,726.94,548.971,722.168,576.362,673.383,573.627,614.801,543.543,975.266,483.898,930.514,471.6,850.838,499.075,795.415,461.027,721.262,511.603,743.893,528.799,742.639,570.158,738.307,542.319,761.329,684.199,660.612,581.445,727.366,591.01,732.078,570.16
828.445,425.752,811.711,438.063,736.745,515.714,728.426,550.931,722.979,576.575,674.883,574.833,615.048,543.853,975.544,484.798,930.266,471.6,850.939,498.821,795.415,461.096,716.766,511.603,743.893,528.822,743.266,570.158,738.42,542.455,761.329,684.199,662.535,583.119,728.961,591.01,732.743,570.16
829.092,426.712,811.779,438.416,736.745,515.714,728.474,551.107,724.377,576.603,674.981,575.346,617.817,546.511,975.544,487.512,930.266,471.6,851.103,498.821,795.415,461.48,716.766,512.651,743.893,528.836,744.223,569.789,738.464,542.455,772.253,687.169,662.965,585.039,732.819,591.404,734.246,572.168
829.61,427.832,811.783,438.77,736.745,515.714,728.474,551.107,724.712,576.603,675.581,576.763,618.774,548.863,975.249,489.041,929.562,471.188,850.939,498.821,795.227,461.87,716.766,512.868,744.063,528.897,744.417,569.789,738.464,542.455,782.428,689.512,665.616,587.388,732.819,591.404,734.638,572.362
830.284,431.06,811.79,439.035,736.831,515.714,728.426,551.107,725.589,576.77,675.972,577.625,620.887,552.173,975.008,489.423,929.562,470.777,850.838,498.829,794.88,462.074,719.242,514.452,744.069,529.642,744.44,569.789,738.42,542.245,782.428,689.512,672.538,592.972,732.819,591.62,734.638,572.567
830.399,431.831,811.783,439.304,738.362,515.714,727.6,548.803,725.589,576.77,676.001,578.906,621.971,554.849,969.233,489.423,929.018,470.777,850.768,499.103,794.699,462.225,783.078,636.286,744.316,530.103,744.481,569.85,738.115,542.245,616.62,622.864,673.053,594.094,732.769,591.62,734.638,572.699
830.943,432.709,811.779,439.69,738.468,515.306,727.492,548.578,725.589,576.77,676.335,580.858,621.971,557.154,968.625,489.423,926.987,470.764,850.47,499.301,794.331,462.594,783.741,636.955,744.611,530.803,744.481,569.854,738.115,542.245,625.029,632.449,675.615,596.948,732.765,591.976,734.638,572.699
831.053,433.241,811.595,440.023,739.157,515.306,727.426,548.302,725.589,576.644,676.335,583.009,621.971,559.714,967.875,488.329,925.794,470.63,850.47,499.372,794.091,462.731,783.741,636.955,745.138,530.803,744.526,569.854,738.115,542.324,625.029,632.449,676.769,597.528,732.664,591.976,734.701,572.592
831.117,433.956,811.296,440.368,739.157,515.306,727.426,548.258,725.589,576.505,676.687,585.443,621.671,561.157,967.708,487.663,925.299,470.764,850.355,499.372,793.758,462.883,783.535,636.801,745.166,530.803,744.79,569.85,738.234,542.324,625.029,632.449,676.868,600.685,732.674,591.976,734.701,572.592
831.117,434.495,811.278,440.368,739.157,515.4,727.426,548.258,725.644,576.385,676.963,586.403,620.68,563.99,967.178,487.085,924.678,470.764,850.349,499.372,793.438,462.883,783.535,636.801,746.79,526.965,744.79,569.633,738.234,542.324,632.59,641.101,679.358,603.144,732.674,591.745,734.701,572.351
831.117,434.977,811.198,440.368,738.955,515.614,727.094,548.053,725.644,576.385,677.928,587.688,620.523,567.064,965.542,486.673,924.049,470.63,850.349,499.039,792.997,462.883,752.941,496.665,746.807,526.705,744.914,569.304,738.234,542.215,639.639,648.843,680.685,606.101,732.664,591.039,734.701,572.27
830.893,434.996,810.951,440.235,738.447,515.614,726.986,547.966,725.644,576.505,678.594,588.775,620.365,571.025,964.209,487.085,922.749,469.025,850.12,498.836,792.69,462.691,752.941,496.665,747.021,526.705,744.914,568.955,737.948,542.186,645.215,659.14,681.016,607.992,732.522,590.063,734.653,572.27
830.758,434.996,810.801,440.168,738.079,515.614,726.811,547.559,725.629,576.772,678.11,590.58,619.514,574.516,964.099,487.2,922.515,468.762,849.953,498.726,792.69,462.506,752.941,496.665,747.206,526.705,744.881,568.955,737.629,542.083,653.587,666.435,682.405,609.164,732.494,590.04,734.134,572.27
830.65,434.996,810.773,440.106,737.029,515.501,726.299,547.312,725.047,576.772,677.928,591.9,618.768,578.155,963.504,487.2,922.464,468.697,849.846,498.585,792.69,462.317,761.701,521.034,747.802,526.196,744.721,568.706,737.022,541.825,660.269,673.904,684.107,612.086,732.398,589.466,733.76,572.188
830.445,434.87,810.67,439.935,736.487,514.301,725.756,547.127,724.756,576.772,677.928,594.073,617.716,581.738,963.048,488.205,922.464,468.623,849.694,498.585,792.69,462.295,771.936,523.928,747.878,525.784,744.721,568.579,736.159,541.284,668.718,679.295,687.523,613.876,732.177,589.466,733.626,572.188
830.291,434.74,810.664,439.704,736.459,513.91,725.747,546.778,723.664,575.328,677.497,595.094,615.036,585.248,962.511,489.156,922.408,468.623,849.526,498.585,792.69,462.15,774.981,524.243,748.458,520.234,744.017,568.489,735.856,541.189,676.209,685.024,689.6,614.05,731.998,590.04,729.936,569.2
830.066,434.607,810.565,439.525,736.394,513.532,725.696,545.975,720.91,574.258,676.406,595.528,614.514,589.6,962.511,490.22,921.837,468.623,849.401,498.717,792.546,462.127,779.697,525.582,748.525,520.234,742.781,568.489,735.712,541.189,683.661,690.551,690.742,616.868,730.491,592.613,728.636,568.956
830.005,434.335,810.506,439.285,736.394,513.532,725.682,543.513,720.818,574.074,676.321,595.673,614.514,593.876,962.511,490.251,921.818,468.623,849.291,498.754,792.379,462.127,782.927,529.779,748.602,520.19,742.313,568.489,735.539,541.189,689.965,695.595,693.854,620.365,724.049,593.532,728.096,568.956
829.635,434.011,810.166,439.045,736.344,513.532,725.282,543.205,719.924,572.701,675.526,595.745,614.514,595.935,962.543,490.746,921.818,468.62,849.291,498.755,792.17,462.127,784.606,538.841,748.602,520.045,742.076,569.078,735.136,541.273,698.771,699.882,696.161,621.592,722.382,593.612,726.767,568.986
