Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.835,412.177,319.642,418.218,277.015,447.562,262.298,461.901,245.873,471.954,215.415,466.362,192.728,437.16,318.266,528.294,322.102,504.725,292.857,462.998,307.206,429.844,309.099,514.246,293.191,461.701,267.168,478.247,268.766,459.65,226.732,514.833,245.726,439.991,241.442,487.76,250.039,473.309
333.887,412.17,319.721,418.196,277.029,447.549,262.303,461.881,245.886,471.921,215.424,466.339,192.706,437.16,318.257,528.344,322.065,504.731,292.862,462.998,307.262,429.852,309.079,514.235,293.172,461.682,267.184,478.247,268.786,459.611,226.729,514.843,245.766,439.991,241.442,487.752,250.05,473.287
334.014,412.158,319.781,418.184,277.052,447.546,262.348,461.836,245.909,471.877,215.441,466.308,192.685,437.16,318.267,528.362,322.065,504.794,292.895,462.998,307.331,429.853,309.092,514.213,293.165,461.668,267.187,478.247,268.816,459.548,226.729,514.848,245.796,440.001,241.464,487.728,250.086,473.239
334.022,412.152,319.787,418.167,277.132,447.536,262.391,461.83,245.91,471.842,215.441,466.304,192.685,437.155,318.267,528.362,322.054,504.82,292.919,462.991,307.337,429.853,309.092,514.199,293.16,461.573,267.242,478.257,268.883,459.516,226.729,514.848,245.804,440.053,241.488,487.703,250.095,473.226
334.023,412.152,319.79,418.167,277.157,447.471,262.396,461.81,245.997,471.799,215.452,466.285,192.683,437.154,318.267,528.362,322.053,504.82,292.919,462.978,307.357,429.853,309.092,514.198,293.16,461.557,267.246,478.257,268.895,459.508,226.729,514.848,245.811,440.083,241.488,487.681,250.134,473.226
334.025,412.152,319.808,418.162,277.259,447.536,262.402,461.806,246.008,471.755,215.465,466.261,192.679,437.137,318.267,528.348,321.983,504.82,292.942,462.9,307.433,429.853,309.07,514.14,293.165,461.4,267.257,478.257,268.938,459.492,226.728,514.848,245.804,440.095,241.498,487.654,250.167,473.215
334.138,412.196,319.843,418.153,277.355,447.546,262.461,461.794,246.108,471.677,215.482,466.249,192.676,437.125,318.276,528.252,321.983,504.799,292.944,462.856,307.469,429.853,309.053,514.132,293.196,461.223,267.299,478.257,269.008,459.468,226.732,514.848,245.804,440.104,241.584,487.595,250.242,473.192
334.276,412.196,320.046,418.15,277.4,447.554,262.522,461.78,246.108,471.623,215.613,466.16,192.614,437.103,318.287,528.123,321.983,504.713,292.998,462.817,307.581,429.917,309.037,514.106,293.291,461.206,267.299,478.257,269.061,459.453,226.737,514.843,245.68,440.285,241.587,487.53,250.246,473.101
334.318,412.196,320.079,418.146,277.426,447.559,262.545,461.736,246.137,471.623,215.625,466.154,192.614,437.125,318.287,528.123,321.996,504.713,292.999,462.811,307.593,429.976,309.034,514.106,293.301,461.206,267.299,478.254,269.061,459.453,226.737,514.852,245.636,440.291,241.595,487.438,250.265,472.97
334.349,412.196,320.089,418.146,277.451,447.589,262.565,461.736,246.137,471.623,215.656,466.137,192.614,437.137,318.295,528.123,322.026,504.713,293.058,462.817,307.611,429.983,309.034,514.106,293.371,461.206,267.299,478.254,269.061,459.468,226.741,514.852,245.636,440.307,241.596,487.438,250.276,472.97
334.411,412.196,320.115,418.153,277.5,447.6,262.571,461.736,246.137,471.63,215.659,466.12,192.705,437.101,318.327,528.198,322.071,504.741,293.109,462.817,307.691,429.991,308.991,514.087,293.428,461.206,267.317,478.254,269.044,459.474,226.741,514.853,245.636,440.317,241.596,487.438,250.281,472.97
334.45,412.206,320.155,418.159,277.501,447.638,262.599,461.781,246.162,471.63,215.751,466.12,192.739,437.128,318.336,528.298,322.071,504.758,293.163,462.815,307.695,430.085,308.92,513.976,293.437,461.294,267.334,478.268,268.999,459.635,226.744,514.925,245.801,440.317,241.595,487.46,250.31,472.976
334.455,412.267,320.183,418.178,277.532,447.758,262.6,461.878,246.164,471.63,215.78,466.122,192.778,437.128,318.349,528.298,322.079,504.78,293.198,462.802,307.716,430.119,308.92,513.976,293.448,461.294,267.342,478.305,268.999,459.732,226.783,514.932,245.871,440.317,241.622,487.492,250.327,472.999
334.464,412.274,320.215,418.21,277.546,447.758,262.62,461.895,246.204,471.624,215.839,466.122,192.835,437.095,318.37,528.198,322.111,504.78,293.207,462.799,307.766,430.162,308.92,513.975,293.448,461.294,267.379,478.316,268.999,459.76,226.784,514.934,245.894,440.317,241.622,487.492,250.378,473.01
334.522,412.298,320.225,418.269,277.64,447.758,262.668,461.895,246.231,471.613,215.96,466.127,192.931,437.088,318.37,528.153,322.149,504.792,293.39,462.799,307.794,430.192,308.991,513.861,293.428,461.245,267.379,478.316,269.009,459.76,226.784,514.948,245.941,440.315,241.622,487.492,250.389,472.999
334.538,412.324,320.269,418.316,277.717,447.767,262.688,461.911,246.231,471.613,216.066,466.127,193.069,437.086,318.562,528.153,322.288,504.792,293.406,462.799,307.856,430.245,309.07,513.488,293.448,461.243,267.434,478.316,269.07,459.809,226.784,514.952,245.945,440.307,241.623,487.488,250.45,473.01
334.604,412.34,320.29,418.359,277.807,447.751,262.833,461.911,246.309,471.605,216.146,466.122,193.219,437.045,318.592,528.153,322.388,504.907,293.542,462.799,307.947,430.349,309.081,513.488,293.448,461.231,267.461,478.325,269.163,459.809,226.771,514.952,246.026,440.307,241.659,487.485,250.503,473.01
334.63,412.344,320.298,418.388,277.829,447.751,262.849,461.887,246.309,471.605,216.191,466.057,193.408,437.036,318.616,528.179,322.389,504.907,293.641,462.82,308.023,430.412,309.118,513.481,293.483,461.135,267.507,478.335,269.19,459.746,226.771,514.954,246.114,440.298,241.659,487.485,250.503,473.011
334.699,412.373,320.369,418.402,277.851,447.751,262.858,461.887,246.453,471.8,216.208,466.049,193.558,436.974,318.634,528.179,322.402,504.907,293.771,462.843,308.133,430.446,309.147,513.46,293.483,461.024,267.536,478.35,269.256,459.746,226.771,514.954,246.385,440.298,241.728,487.488,250.548,473.011
334.76,412.392,320.463,418.421,277.889,447.739,262.872,461.911,246.35,471.803,216.302,465.873,193.579,436.811,318.684,528.179,322.529,504.889,293.909,463.071,308.233,430.532,309.147,513.46,293.486,460.994,267.548,478.403,269.273,459.809,226.778,514.961,246.392,440.259,241.623,487.561,250.503,473.023
334.851,412.431,320.488,418.422,277.889,447.002,262.897,462.042,246.35,471.829,216.39,465.867,193.656,436.794,318.747,528.068,322.691,504.844,293.909,463.071,308.246,430.627,309.152,513.46,293.483,460.859,267.536,478.547,269.274,459.966,226.778,515.046,246.686,440.146,241.623,487.615,250.485,473.092
334.89,412.431,320.546,418.422,277.889,447.002,262.897,462.206,246.35,471.852,216.468,465.538,193.725,436.764,318.846,528.018,322.757,504.844,294.541,463.977,308.305,430.691,309.147,513.457,293.501,460.859,267.548,478.715,269.295,460.178,226.778,515.082,246.755,439.93,241.623,487.682,250.485,473.111
334.943,412.428,320.604,418.421,277.889,447.002,262.916,462.215,246.453,471.914,216.635,464.813,193.987,436.697,318.955,528.018,322.862,504.835,294.566,464.163,308.369,430.746,309.147,513.438,293.572,460.982,267.548,478.76,269.314,460.193,226.773,515.125,246.826,439.93,241.728,487.699,250.548,473.195
335.093,412.428,320.762,418.398,277.926,447.061,263.018,462.265,246.638,471.922,216.804,464.801,194.22,436.558,319.135,528.018,322.943,504.844,294.834,464.243,308.498,430.769,309.047,513.302,293.572,460.982,267.836,478.792,269.346,460.248,226.773,515.125,247.09,439.93,241.866,487.699,250.763,473.195
335.235,412.4,320.864,418.362,277.964,447.238,263.118,462.361,246.808,471.922,216.979,464.791,194.464,436.321,319.274,528.092,323.162,504.866,294.852,464.249,308.567,430.824,308.975,513.29,293.516,461.023,267.939,478.918,269.351,460.422,226.773,515.125,247.221,440.043,241.942,487.682,250.895,473.154
335.346,412.391,320.998,418.35,277.973,447.265,263.189,462.406,247.082,471.959,217.117,464.781,194.774,436.089,319.389,528.092,323.247,504.866,295.055,464.346,308.696,430.894,308.972,513.282,293.516,461.098,267.986,479.001,269.382,460.452,226.778,515.121,247.531,440.063,242.129,487.682,251.125,473.145
335.346,412.391,321.075,418.35,278.082,447.484,263.336,462.604,247.331,471.961,217.387,464.702,194.993,436.047,319.502,528.126,323.516,504.818,295.064,464.357,308.743,430.941,308.962,513.282,293.478,461.194,268.022,479.184,269.435,460.76,226.791,515.066,247.562,440.176,242.209,487.702,251.261,473.154
335.346,412.391,321.32,418.362,278.185,447.589,263.487,462.634,247.355,472.025,217.501,464.62,195.334,436.025,319.676,528.284,323.778,504.501,295.182,464.395,308.89,431.078,308.836,512.926,293.418,461.239,268.04,479.226,269.636,460.791,226.794,515.064,247.701,440.396,242.215,487.702,251.299,473.154
335.023,413.048,321.461,418.435,278.283,447.677,263.561,462.695,247.442,472.058,217.801,464.603,195.744,435.867,319.813,528.763,324.039,504.4,295.219,464.423,308.999,431.25,308.766,512.793,293.418,461.239,268.04,479.281,269.7,460.91,226.809,515.002,247.702,440.544,242.239,487.746,251.32,473.198
335.023,413.054,321.71,418.464,278.554,447.725,263.743,462.756,247.533,472.168,217.895,464.579,196.341,435.779,319.857,528.768,324.161,504.291,295.25,464.423,309.183,431.343,308.566,512.413,293.478,461.239,268.043,479.384,269.972,460.926,226.985,514.897,248.066,440.783,242.275,487.784,251.504,473.198
335.023,413.094,321.997,418.516,278.682,447.858,263.785,462.845,247.562,472.23,218.045,464.574,197.013,435.4,319.927,528.768,324.378,504.255,295.436,464.423,309.406,431.443,308.492,512.311,293.487,461.239,268.043,479.384,270.053,461.061,226.985,514.836,248.23,440.93,242.276,487.794,251.552,473.198
335.203,413.094,322.289,418.558,278.951,447.932,264.013,462.845,248.144,472.256,218.087,464.562,197.383,434.793,319.987,528.763,324.59,504.12,295.717,463.834,309.566,431.608,308.259,512.208,293.549,460.986,268.043,479.384,270.053,461.061,226.985,514.827,248.854,441.104,242.475,487.831,251.946,473.093
335.636,413.189,322.645,418.683,279.147,448.024,264.256,462.845,248.168,472.256,218.278,464.538,198.008,434.698,320.114,528.497,324.876,503.4,295.729,463.816,309.844,431.698,308.259,512.116,293.696,460.887,268.054,479.062,270.245,461.061,226.985,514.75,248.981,441.231,242.607,487.832,252.137,473.034
335.984,413.189,322.974,418.726,279.573,448.043,264.464,462.781,248.364,472.256,218.471,464.421,198.58,434.422,320.474,528.474,325.608,503.217,295.729,463.816,310.217,431.738,308.259,512.114,294.053,460.689,268.066,479.062,270.316,461.12,226.979,514.75,249.492,441.251,242.618,487.831,252.498,472.866
336.152,413.189,323.181,418.726,279.814,448.066,264.641,462.781,248.686,472.267,218.775,464.223,199.117,434.163,320.912,528.286,326.263,503.217,296.184,463.816,310.493,431.774,308.56,512.088,294.291,460.688,268.066,479.062,270.481,461.12,226.969,514.723,249.794,441.26,242.797,487.831,252.866,472.866
336.376,413.078,323.478,418.757,280.016,448.182,264.946,462.781,248.901,472.399,219.06,463.925,199.375,433.897,321.986,528.286,327.301,503.217,296.869,464.008,310.846,431.811,308.56,511.757,294.941,460.688,268.249,479.092,270.619,461.12,226.966,514.723,249.981,441.306,243.03,487.831,253.154,472.866
336.723,413.075,323.797,418.769,280.175,448.222,265.141,462.911,249.057,472.523,219.362,463.688,199.773,433.719,322.328,528.233,327.751,503.434,297.357,464.232,311.314,431.948,308.56,511.582,295.292,460.688,268.486,479.197,270.911,461.234,226.955,514.723,250.289,441.306,243.274,487.919,253.414,472.946
336.889,413.075,324.065,418.757,280.347,448.332,265.398,463.068,249.206,472.808,219.583,463.369,200.349,433.57,323.676,527.876,329.06,503.621,297.724,464.276,311.53,432.107,308.56,511.407,295.293,460.639,268.894,479.226,271.14,461.319,226.683,514.556,250.429,441.306,243.388,487.927,254.297,473.409
337.208,413.078,324.426,418.769,280.462,448.472,265.556,463.112,249.334,472.869,219.828,463.098,200.993,433.278,324.742,527.556,329.618,503.678,298.135,464.542,311.773,432.277,308.481,511.348,295.559,460.639,268.934,479.229,271.273,461.409,226.683,514.552,250.429,441.306,243.412,487.953,254.334,473.504
337.608,413.159,324.738,418.783,280.49,448.554,265.856,463.234,249.591,473.67,220.188,462.893,201.844,432.858,326.501,527.024,330.768,503.7,298.576,464.965,311.927,432.277,308.431,511.238,295.644,460.639,269.237,479.234,271.531,461.526,226.683,514.466,250.429,441.347,243.701,488.062,254.766,473.605
338.046,413.193,325.248,418.783,280.76,448.572,266.127,463.265,249.607,473.67,220.283,462.814,202.28,432.239,328.178,527.024,332.522,503.7,299.331,465.021,312.449,432.277,308.399,511.226,295.991,460.613,269.485,479.251,271.878,461.585,226.693,514.441,250.416,441.247,243.959,488.062,254.88,473.605
338.456,413.214,325.567,418.965,280.924,448.728,266.683,463.331,250.01,473.67,220.948,462.786,203.418,431.628,330.315,527.024,333.952,503.7,300.057,465.035,313.14,431.933,308.028,511.181,296.063,460.613,269.939,479.251,272.371,461.618,226.816,514.225,250.258,441.263,244.504,488.062,255.299,473.605
338.966,413.238,326.005,419.109,281.203,449.14,266.953,463.331,250.205,473.477,221.484,462.554,204.153,431.62,331.815,527.212,335.578,503.7,300.746,465.079,313.458,431.933,308.028,511.165,296.11,460.613,270.171,479.251,272.649,461.672,226.83,514.128,250.2,441.263,244.708,488.057,255.438,473.553
339.442,413.26,326.928,419.113,281.424,449.15,267.211,463.436,250.275,473.45,221.797,462.091,205.418,431.14,333.591,527.212,337.315,503.677,301.986,465.46,314.097,431.933,308.028,511.159,296.223,461.327,270.342,479.251,272.955,461.777,226.841,513.863,250.138,441.239,244.829,487.926,255.631,473.544
340.089,413.346,327.714,419.184,281.99,449.33,267.632,463.436,250.71,473.418,222.459,461.866,206.132,430.434,335.213,527.315,338.136,503.407,304.304,468.108,314.943,432.106,307.997,511.022,296.569,461.522,270.445,479.31,273.436,461.781,226.841,513.828,250.029,441.239,245.044,487.856,256.025,473.48
341.066,413.438,328.425,419.195,282.603,449.352,268.049,463.436,251.087,473.231,223.012,461.637,206.612,430.165,335.89,527.315,340.736,503.39,305.589,468.399,315.628,432.14,308.143,510.372,296.844,461.558,270.657,479.31,273.872,461.877,226.847,513.807,249.732,441.263,245.26,487.616,256.352,473.448
341.937,413.502,329.208,419.239,283.357,449.352,268.717,463.292,251.461,472.879,223.877,461.336,207.771,429.497,337.309,527.077,343.042,502.833,306.592,468.447,316.559,432.147,308.143,510.302,297.104,461.558,272.04,479.31,274.373,461.877,226.867,513.733,249.677,441.307,245.847,487.1,257.096,472.633
342.764,413.71,329.854,419.444,284.43,449.33,269.408,463.184,252.189,472.515,224.101,460.92,208.707,428.788,339.258,526.807,345.215,502.329,308.032,468.447,317.368,432.227,307.984,510.173,297.441,461.558,272.519,478.952,275.079,461.781,227.277,513.48,249.498,441.307,246.486,486.86,257.587,472.366
343.482,413.959,330.521,419.879,285.294,449.004,270.214,462.485,252.977,471.934,224.942,460.9,209.135,428.106,342.127,525.516,346.089,500.544,309.367,468.447,318.09,432.227,307.919,509.991,297.441,461.204,272.848,478.408,275.822,461.367,227.277,513.48,249.174,441.307,247.002,485.758,258.176,471.685
344.154,413.959,331.288,420.111,286.544,448.999,270.847,462.084,253.312,471.619,225.142,460.091,210.307,427.036,344.34,525.176,348.777,499.436,310.485,467.937,318.144,432.227,307.919,509.991,297.46,461.174,273.145,478.347,276.51,461.088,227.279,513.455,248.826,441.092,247.324,485.582,258.444,471.4
344.967,413.959,332.241,420.111,287.145,448.84,271.211,461.829,254.026,470.694,226.024,459.204,211.87,426.057,349.734,522.04,351.128,498.059,312.142,467.937,318.985,432.335,307.919,509.987,297.499,461.093,273.731,477.793,277.179,460.489,227.329,513.455,248.379,441.092,247.736,484.74,259.024,470.712
346.86,414.161,333.244,420.132,287.988,448.704,271.678,461.326,255.181,470.066,226.905,458.315,212.392,425.06,352.048,520.637,352.757,496.4,312.539,467.937,320.069,432.335,308.145,509.987,298.0,461.034,274.228,477.66,278.181,460.325,227.364,513.455,247.954,441.092,248.711,483.901,259.841,470.303
347.781,414.43,334.119,420.205,288.539,448.688,272.084,461.291,255.634,469.318,227.515,457.071,214.282,424.218,355.392,519.561,355.364,495.395,313.833,468.239,320.874,432.654,308.145,509.942,298.679,460.549,274.699,477.087,278.944,460.042,227.372,513.453,247.258,441.332,249.365,482.971,260.502,469.694
349.185,414.508,335.404,420.43,289.711,448.452,273.482,460.755,256.94,468.774,229.131,456.257,215.972,422.694,360.519,518.523,358.254,492.875,315.534,468.665,321.99,432.958,308.145,509.88,298.698,460.549,275.506,476.606,280.163,459.645,227.416,513.344,246.704,441.578,250.997,482.172,261.632,469.182
350.39,414.531,336.287,420.522,291.265,448.215,274.814,460.306,257.935,468.207,230.278,455.302,217.071,421.623,367.43,516.331,361.418,491.61,317.944,469.035,323.153,432.998,307.925,509.589,299.1,460.454,276.336,476.237,281.347,459.463,227.425,513.217,246.65,441.911,251.705,481.238,262.683,468.738
351.392,414.545,337.532,420.562,292.126,447.884,275.839,459.783,258.811,467.764,231.655,454.98,218.38,420.521,367.465,514.416,364.071,490.791,319.536,469.462,324.377,433.201,307.925,509.589,299.721,460.454,277.101,475.708,281.976,459.226,227.465,513.216,246.65,441.911,252.567,480.752,263.605,468.457
351.813,415.142,338.541,420.522,293.389,447.477,277.172,459.094,259.924,466.949,233.141,453.962,220.157,419.132,372.187,513.214,367.187,488.947,321.251,469.462,325.436,433.201,307.925,509.589,300.797,460.454,277.734,475.466,282.331,458.566,227.513,513.176,246.704,441.932,253.203,480.086,264.758,467.949
353.229,415.283,339.983,420.562,294.401,447.275,278.582,458.325,261.229,466.288,234.219,452.829,221.91,418.296,378.301,509.992,370.177,487.369,323.768,469.462,326.743,433.201,307.925,509.934,301.916,460.479,278.712,474.873,283.601,457.881,227.523,513.115,247.952,441.94,254.79,479.326,265.019,467.349
354.931,415.283,341.65,420.641,296.036,446.527,279.92,457.318,262.579,465.669,235.541,451.606,224.587,417.235,382.644,508.062,374.136,485.702,325.438,469.454,328.333,433.192,307.925,509.94,302.276,460.479,279.956,474.178,285.035,456.709,227.602,513.094,248.491,442.524,255.967,479.039,266.383,466.536
356.254,415.142,343.113,420.641,297.588,446.203,281.264,456.497,263.959,464.69,237.029,450.418,226.062,415.888,383.928,503.483,376.877,483.078,327.385,469.434,329.864,433.15,307.662,509.94,303.977,461.366,280.257,473.599,286.545,456.091,227.619,513.079,248.495,442.991,256.97,478.026,267.756,465.707
357.976,415.258,344.637,420.641,297.997,446.007,282.368,456.467,265.28,463.946,237.312,449.101,229.946,414.201,389.173,502.739,378.743,480.065,331.391,469.066,331.332,433.075,307.211,509.94,305.256,461.707,280.8,473.193,286.564,456.01,227.624,512.799,248.739,443.139,258.624,476.741,269.106,464.954
359.872,415.103,346.295,420.641,299.515,445.995,282.457,456.233,265.554,462.903,239.378,448.13,231.751,413.099,393.839,498.716,380.64,477.876,333.735,468.983,333.019,432.872,306.77,509.539,305.972,461.707,281.723,472.806,287.859,455.623,227.624,512.703,249.163,444.259,259.594,475.735,270.214,464.452
361.311,415.081,347.413,420.595,300.788,445.604,283.631,455.893,267.119,462.376,241.593,447.139,233.802,411.277,397.976,495.781,383.182,475.292,336.509,468.983,334.899,432.846,306.77,509.539,307.23,461.697,282.91,472.655,289.185,455.434,227.662,512.698,250.362,446.185,260.894,474.628,272.432,464.073
363.493,414.347,349.49,419.757,302.7,444.988,285.115,455.507,267.673,461.946,244.011,446.509,236.203,410.103,400.37,492.154,386.801,472.927,339.411,468.455,336.23,432.093,306.77,509.539,308.674,461.707,283.89,472.1,290.573,455.266,227.624,512.698,250.362,446.185,262.345,474.074,273.726,463.747
364.989,414.163,350.964,419.603,303.894,444.391,286.896,454.758,270.33,461.429,245.568,445.324,239.188,408.9,406.032,486.43,389.531,468.814,341.994,467.894,337.989,431.804,306.73,509.669,310.178,461.707,284.982,471.471,292.073,454.862,227.582,512.65,250.684,446.185,263.873,472.87,273.736,463.14
366.997,413.759,352.299,419.172,306.079,443.908,288.082,453.123,271.465,460.572,247.728,444.491,240.291,407.211,409.451,482.931,392.066,465.22,344.939,467.075,339.857,431.017,306.67,510.101,312.508,463.323,286.783,470.134,294.13,454.394,227.538,512.644,250.684,445.818,264.136,472.655,276.173,463.125
368.143,413.707,354.157,418.913,307.876,443.507,289.912,452.405,273.177,459.51,248.996,443.129,243.242,405.489,413.624,479.455,393.633,462.36,347.366,465.999,341.431,430.662,306.384,510.101,313.427,463.769,287.483,469.505,295.762,453.959,227.466,512.59,251.352,445.208,265.402,471.726,277.764,462.011
370.19,413.455,356.705,418.548,310.027,442.47,292.251,451.165,275.399,458.046,252.423,442.619,245.668,404.533,415.159,475.972,395.002,458.551,350.521,465.856,343.723,430.372,306.269,510.101,314.536,463.959,289.05,468.221,297.915,452.803,227.445,512.566,251.443,444.579,267.282,470.667,279.901,460.402
372.078,413.162,359.028,418.21,312.264,441.478,294.518,450.427,277.88,456.971,254.269,441.356,249.675,402.969,418.938,470.845,398.83,455.799,353.409,465.244,346.482,430.125,306.269,510.101,315.812,464.678,290.792,467.18,300.076,451.863,227.402,512.386,252.49,444.355,269.47,470.009,282.126,459.242
374.488,413.097,361.066,417.767,312.606,441.377,297.039,449.768,280.339,456.316,257.088,440.296,252.637,401.074,422.929,466.374,402.193,454.298,355.986,464.13,348.105,430.017,306.239,510.101,317.402,464.687,293.084,466.086,302.319,450.86,227.306,512.369,253.969,444.579,271.203,469.008,283.154,457.721
376.298,412.387,362.571,417.225,314.583,440.356,298.156,448.872,281.795,456.153,259.168,438.362,254.219,400.518,424.273,461.276,403.861,450.386,359.833,462.89,349.709,429.355,306.269,510.167,317.877,465.353,294.88,465.131,303.175,449.691,227.252,512.334,254.296,444.579,272.028,468.461,285.031,457.419
379.494,411.409,365.24,416.412,316.344,439.679,300.64,448.039,282.738,455.818,261.697,437.154,258.418,398.861,428.826,457.013,405.602,446.028,362.956,462.763,352.708,429.206,306.269,510.167,317.877,466.321,296.403,465.104,305.138,448.938,227.214,512.333,254.43,444.72,273.922,467.063,287.477,456.438
381.488,410.623,367.765,415.391,318.583,438.533,302.772,447.455,284.552,454.866,263.879,436.827,263.4,397.217,430.822,452.773,408.32,442.498,366.438,460.845,354.582,428.188,306.196,510.239,317.972,466.927,298.583,464.325,307.442,448.288,227.214,512.333,254.593,445.435,275.86,465.913,289.246,455.972
383.051,409.999,369.525,415.317,321.333,438.141,302.797,447.3,285.933,453.598,266.864,434.612,266.758,395.533,432.328,448.421,410.121,440.257,368.99,460.776,357.097,427.224,306.192,510.236,318.575,468.195,300.241,463.561,309.775,447.671,227.209,512.333,255.367,447.3,277.202,465.214,290.938,454.862
384.917,408.76,371.582,414.252,323.915,437.034,305.267,446.118,287.958,451.562,269.609,432.293,270.09,393.86,435.476,444.055,413.014,435.995,372.746,458.985,359.742,426.45,306.192,510.236,319.23,469.315,301.826,461.62,311.764,447.414,227.209,512.333,256.589,447.418,279.291,463.53,293.187,453.447
387.462,408.38,374.275,413.58,326.174,435.928,307.769,444.799,289.611,450.387,270.515,431.098,272.994,393.03,438.969,437.986,414.589,432.12,375.91,457.298,361.973,425.714,306.192,510.166,319.323,470.006,303.764,459.878,313.742,446.168,227.191,512.315,257.797,447.471,280.399,461.707,295.07,452.612
390.153,407.401,376.688,412.461,327.322,435.657,310.461,443.143,292.502,449.013,273.471,429.459,275.118,391.111,441.22,433.246,417.138,428.72,380.019,455.56,363.526,424.907,306.192,510.127,320.959,470.008,306.537,458.754,315.718,444.244,227.146,512.299,258.635,447.552,284.168,460.938,297.501,451.72
392.542,406.492,378.832,411.516,330.099,434.484,313.013,442.128,294.969,447.667,275.896,427.511,279.548,389.776,442.998,428.285,419.007,425.754,382.949,455.538,365.931,423.955,306.159,510.112,321.385,471.033,309.074,457.522,316.805,444.18,227.127,512.283,259.894,448.343,286.813,460.055,299.204,449.652
394.842,405.156,381.144,410.23,332.992,433.384,314.362,441.806,297.394,447.409,277.935,426.486,284.229,388.652,445.583,422.476,421.417,422.246,385.758,454.022,367.682,422.63,306.159,510.112,321.478,471.833,309.359,456.204,319.474,442.805,226.966,512.262,261.491,449.111,287.566,458.31,301.479,448.361
397.679,403.976,383.788,409.049,335.271,431.845,316.793,441.251,299.642,445.748,280.884,425.736,287.452,387.418,447.181,419.736,423.933,419.917,390.146,451.663,370.164,421.328,305.979,510.112,323.197,471.874,312.048,455.714,322.489,441.44,226.854,512.283,262.308,449.605,289.659,457.172,303.895,447.563
399.515,402.118,386.158,407.862,337.735,431.558,318.941,440.221,300.969,444.413,284.459,423.217,291.488,386.58,449.621,415.602,426.342,415.176,394.013,449.546,373.005,420.036,305.935,510.127,323.818,472.968,313.531,455.101,324.86,440.8,226.837,512.276,263.833,450.255,292.047,456.051,305.86,446.626
400.611,401.139,387.685,407.456,339.84,431.137,321.41,439.238,304.129,443.903,286.859,421.542,295.656,384.517,454.096,410.724,428.195,411.55,396.969,447.391,375.314,419.031,305.784,510.145,324.982,473.318,316.196,453.873,327.09,440.686,226.837,512.262,264.496,451.46,295.59,455.797,308.816,445.817
402.814,399.71,390.544,406.342,342.56,430.473,324.105,438.096,307.033,442.504,289.406,420.034,300.187,383.58,454.55,407.114,430.087,409.763,400.422,445.93,377.837,418.694,305.737,510.192,325.765,473.426,318.565,452.755,329.647,439.933,226.837,512.262,266.1,453.44,297.876,455.357,311.751,444.68
405.779,398.694,392.335,404.796,345.117,429.399,326.842,436.566,310.009,440.76,292.665,418.792,303.297,382.636,457.323,402.787,432.348,407.406,404.347,443.523,380.333,417.009,305.692,510.213,326.17,473.517,319.558,451.532,332.145,439.408,227.052,512.147,266.632,454.159,300.612,454.329,314.045,442.297
408.378,397.738,394.361,403.712,348.199,428.956,329.482,435.361,312.178,440.313,296.093,416.019,309.497,382.597,459.839,399.671,435.351,404.672,408.026,440.647,382.48,414.989,305.692,510.213,326.935,473.517,321.457,450.55,335.117,438.601,227.243,512.094,267.49,455.074,302.408,453.234,316.973,440.995
410.818,396.426,397.079,402.394,350.886,427.94,331.127,435.225,313.912,439.561,299.768,414.634,312.952,381.185,462.633,396.3,438.23,401.141,412.168,438.628,386.705,413.496,305.737,510.192,327.84,473.517,324.288,449.315,338.595,437.13,227.335,512.094,270.354,455.908,305.133,451.99,319.838,440.613
413.549,395.108,399.775,401.408,352.133,426.205,333.668,434.034,315.207,438.236,302.469,412.24,317.126,380.501,465.835,391.571,440.861,396.089,416.118,436.496,389.704,412.791,306.099,510.012,327.886,473.861,326.236,447.932,339.949,436.46,227.373,512.094,271.753,457.504,307.261,451.315,321.133,440.016
415.74,393.508,402.306,400.013,355.249,425.123,336.521,432.904,318.834,437.084,305.562,411.115,320.883,379.418,467.474,389.763,443.985,393.382,419.295,435.014,392.327,411.851,306.24,509.929,328.435,473.363,329.897,446.89,343.098,435.414,227.387,512.164,272.916,457.652,310.525,449.016,324.857,438.494
416.908,392.37,405.017,399.235,358.167,424.554,339.834,431.625,321.802,435.582,308.734,409.204,325.952,378.178,471.337,386.766,446.702,391.156,422.021,433.09,393.969,410.626,306.24,509.448,328.545,473.299,333.025,445.428,345.742,434.114,227.449,512.164,274.413,458.562,313.206,448.223,327.448,437.417
