Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
592.35,241.021,572.381,251.614,498.622,306.105,457.954,315.451,425.586,315.574,409.53,270.207,431.906,215.173,712.324,177.553,673.598,201.881,623.775,270.691,556.034,274.825,320.165,431.513,399.404,388.149,440.909,335.806,470.159,322.14,201.375,388.005,318.34,342.502,407.317,334.449,430.093,323.654
595.421,240.811,575.103,251.127,501.68,306.061,461.034,315.451,429.255,315.679,412.554,270.233,432.943,214.475,715.018,176.043,676.434,200.225,627.231,269.036,559.22,274.574,324.399,431.666,402.952,388.088,443.511,335.806,473.656,322.14,204.919,386.339,322.076,342.287,409.947,334.749,434.518,323.708
598.833,240.77,578.964,251.011,504.011,306.061,463.51,315.451,432.653,315.797,415.31,270.233,434.207,214.071,717.441,174.282,680.305,197.602,629.732,268.966,561.834,274.574,327.411,433.313,407.001,388.149,446.424,335.871,476.806,322.14,206.263,384.46,327.238,341.936,413.144,334.749,437.693,323.708
601.655,239.696,582.439,249.528,507.294,306.061,465.915,315.451,434.888,315.797,417.244,270.781,435.189,213.978,719.018,172.82,682.204,196.46,632.91,267.663,564.415,273.507,332.705,434.964,411.482,388.149,450.377,335.871,479.846,322.053,209.399,382.096,331.046,341.001,417.343,334.749,441.122,323.708
604.654,239.497,585.595,249.528,511.61,305.773,471.31,315.192,438.548,315.95,419.477,271.445,436.391,213.564,720.397,171.834,685.122,195.904,635.554,267.64,568.952,272.802,338.235,436.088,413.139,387.984,454.378,335.871,482.37,322.121,211.941,380.723,333.796,340.034,420.676,334.749,443.104,323.82
607.246,239.201,588.123,249.528,514.872,305.773,474.479,315.192,442.244,316.271,422.932,271.775,437.206,213.426,722.117,170.617,686.46,195.294,638.96,267.357,571.946,272.802,342.379,436.088,417.34,387.972,457.322,335.871,486.626,322.121,213.815,379.23,336.556,338.981,423.563,334.788,446.879,323.82
609.552,239.16,590.059,248.763,517.905,305.633,477.874,315.192,445.817,316.369,424.457,272.052,437.917,213.316,724.962,168.769,688.387,194.941,642.037,266.707,575.514,272.652,345.327,436.088,422.32,387.984,459.943,336.257,489.625,322.121,216.03,377.221,339.111,338.61,426.666,334.142,450.883,324.157
612.877,238.919,593.675,248.763,520.092,305.633,480.126,315.192,449.196,316.494,426.745,272.788,438.554,213.215,728.54,167.374,691.272,192.364,644.677,265.812,577.135,272.461,353.459,402.291,426.558,387.972,462.715,336.257,492.395,322.121,220.513,375.045,342.612,338.196,430.052,334.142,454.223,324.157
615.603,238.31,597.28,248.283,523.57,305.565,482.777,315.192,451.434,316.369,428.947,272.966,440.275,213.19,730.539,166.195,694.723,192.128,648.125,265.388,582.49,272.206,357.214,402.164,429.223,387.434,466.862,336.257,496.037,322.121,222.904,372.996,346.474,337.508,433.13,334.433,457.709,324.157
619.586,237.506,600.711,248.003,527.318,305.565,487.413,315.45,455.093,316.369,431.435,273.061,440.865,213.106,731.777,165.597,696.549,191.464,650.787,265.388,585.321,271.86,363.957,401.744,432.538,387.242,470.588,336.027,498.533,322.14,225.324,371.337,351.502,337.227,436.813,334.433,460.055,324.157
623.02,237.481,603.429,248.003,530.771,305.498,490.493,315.45,458.633,316.494,434.409,273.786,441.651,213.106,734.739,165.434,699.494,191.111,653.838,265.328,588.896,270.925,369.485,399.269,437.308,387.242,473.383,336.027,502.828,322.14,227.94,370.42,353.995,336.801,439.555,334.433,463.703,324.157
624.915,237.467,605.683,247.325,534.751,305.446,493.895,315.45,462.687,316.88,436.965,274.67,442.499,213.106,735.81,163.917,701.217,190.147,656.672,265.328,590.851,270.886,373.076,399.236,441.309,387.116,477.146,336.027,505.446,322.14,234.148,368.919,357.815,336.572,443.536,334.433,467.155,325.548
627.946,237.007,608.992,247.08,536.116,305.446,496.533,315.45,465.846,317.197,439.727,275.456,443.805,213.16,736.904,163.903,702.906,189.898,659.415,264.613,593.448,270.686,379.478,397.56,444.997,386.95,479.696,336.103,508.584,322.233,239.149,366.595,361.137,335.447,446.448,334.433,470.808,325.601
630.42,235.525,612.271,246.831,539.374,305.435,498.928,315.45,467.851,317.197,441.664,276.171,445.022,213.793,739.033,163.444,707.757,189.005,663.26,263.512,596.304,270.686,382.218,394.795,447.856,386.699,483.301,336.103,512.148,322.233,242.278,365.544,365.442,335.447,448.826,334.416,472.771,325.06
634.071,235.401,615.782,246.586,543.247,305.435,503.692,315.48,471.415,317.197,443.781,276.621,445.65,214.399,743.427,161.201,710.781,188.712,666.065,263.374,600.918,270.686,389.879,393.892,452.53,385.951,486.989,336.553,515.62,322.198,244.056,364.237,370.076,335.302,452.228,334.416,476.467,325.06
637.428,235.373,618.355,246.334,546.759,305.008,507.521,315.48,475.539,317.043,446.293,277.08,446.428,215.246,745.562,160.664,711.018,188.489,669.305,263.14,604.475,270.686,395.596,391.779,458.131,385.716,490.049,336.553,519.005,322.105,246.574,362.494,374.332,335.026,455.94,334.416,480.81,325.06
640.238,235.225,620.77,246.299,550.738,304.913,510.809,315.48,479.148,317.043,448.868,278.199,446.506,215.587,747.761,160.025,713.109,188.712,673.314,263.08,604.773,270.077,399.966,389.807,461.635,384.907,493.302,336.553,522.256,322.105,251.525,360.846,376.886,335.026,459.684,334.874,484.413,325.06
643.238,235.225,623.272,246.166,551.988,304.913,513.003,315.48,481.223,317.043,451.624,279.97,447.312,216.431,751.922,159.003,716.23,188.39,676.523,262.992,608.794,269.813,404.226,387.314,465.142,384.892,496.637,336.732,525.188,322.105,255.189,360.496,380.124,333.844,462.655,334.949,487.847,325.06
646.146,234.968,626.65,245.966,555.184,304.875,514.973,315.48,484.247,317.464,454.277,280.592,448.122,217.139,753.399,158.54,718.697,187.761,678.396,261.769,611.636,269.813,409.345,386.16,469.144,384.7,499.746,335.74,528.273,322.105,257.742,360.373,383.547,333.183,464.971,335.059,489.417,325.978
648.494,233.838,630.927,245.517,558.354,304.875,520.122,315.602,487.705,318.001,457.706,281.596,449.757,218.086,756.053,158.402,721.862,187.609,681.712,261.607,616.057,269.813,415.687,383.086,474.671,383.325,503.225,335.695,531.385,322.506,261.409,360.117,387.922,333.095,469.301,335.071,493.703,325.978
651.887,233.802,633.818,245.458,562.496,304.735,524.003,315.602,491.183,318.09,460.054,281.812,450.77,218.184,758.534,157.34,726.553,186.742,684.988,261.285,618.436,269.528,420.505,383.086,478.475,381.255,505.564,335.695,534.359,322.641,267.815,358.569,391.056,332.692,473.396,335.091,497.708,325.979
655.425,233.802,636.35,245.455,566.495,304.424,527.913,314.827,495.65,318.694,462.889,283.571,451.768,218.768,760.664,156.692,727.905,186.618,688.684,261.14,619.733,269.365,424.5,380.68,483.105,380.46,510.275,335.391,537.886,322.651,270.459,358.383,394.491,332.329,475.84,335.783,502.367,326.364
658.335,233.785,638.552,245.148,567.54,304.424,529.527,315.246,499.359,318.764,464.177,284.746,452.631,219.829,763.381,156.339,730.411,185.474,692.396,260.951,623.751,269.292,427.033,380.68,487.409,380.285,513.103,335.391,539.793,323.13,273.367,358.316,397.448,331.949,478.666,335.783,505.004,326.364
660.657,233.785,642.027,244.875,570.83,304.277,534.742,315.246,502.192,318.764,467.316,285.682,453.857,220.562,765.231,155.309,733.04,185.391,694.119,260.71,626.223,269.12,434.458,432.715,492.614,378.197,517.618,335.79,543.634,323.568,277.184,358.07,402.257,331.198,483.608,335.854,506.792,326.809
663.361,233.14,646.074,244.417,573.971,304.277,537.983,315.246,505.389,318.764,470.134,286.411,455.063,221.819,767.079,155.061,735.724,185.229,696.967,260.652,629.195,269.119,437.5,432.715,495.511,378.111,519.634,335.847,546.589,324.572,284.08,356.71,405.912,330.124,486.914,336.198,510.399,327.072
666.339,232.83,649.144,244.408,579.534,303.914,542.775,315.246,509.193,318.764,472.775,286.874,456.31,222.936,770.498,155.006,739.659,184.758,700.127,260.631,633.53,269.119,439.385,431.511,500.486,378.066,523.438,335.966,549.88,324.572,286.998,356.535,410.819,329.922,489.496,335.854,514.89,327.072
670.102,232.783,651.278,244.37,582.421,303.914,544.58,315.87,512.222,318.832,476.247,287.1,457.691,224.566,773.335,154.21,742.991,183.781,702.683,260.631,635.056,269.119,444.147,431.511,505.784,377.334,526.22,335.966,551.484,324.572,290.322,356.341,414.136,329.799,491.824,335.566,517.401,326.919
673.66,232.783,653.941,244.312,584.906,303.914,546.799,315.87,514.916,318.832,478.275,287.686,457.889,224.574,776.413,153.522,745.189,183.357,707.032,259.773,637.626,268.68,449.913,430.766,509.665,376.464,528.432,335.847,554.278,324.523,294.017,355.46,417.975,329.702,493.567,336.135,519.723,326.919
676.416,232.783,657.436,243.921,586.384,304.027,548.791,315.87,517.132,319.042,478.416,288.055,458.872,226.369,778.979,153.357,748.117,183.23,709.775,259.773,641.246,268.68,455.562,429.58,512.159,375.599,532.049,335.71,557.501,324.523,300.414,354.126,423.667,329.132,498.51,336.135,522.098,327.138
678.264,232.783,661.083,243.893,588.977,304.027,553.481,315.87,520.57,319.492,480.901,289.507,459.721,227.938,780.214,153.181,751.077,183.155,711.881,259.773,644.317,268.177,459.984,426.424,517.37,375.186,535.703,335.463,561.507,324.523,303.798,354.106,426.617,329.113,503.084,336.135,524.127,327.262
680.454,231.61,663.967,243.803,593.915,304.027,557.251,315.87,523.916,319.591,483.93,290.475,460.929,228.463,782.322,152.82,752.671,182.695,714.615,259.773,648.305,268.177,465.516,426.255,523.76,373.781,539.066,335.463,564.457,324.632,306.757,353.983,430.494,329.081,505.368,336.945,529.086,327.627
683.492,231.61,666.348,243.777,597.482,303.634,559.543,316.196,527.349,320.116,487.095,291.31,462.73,230.056,785.758,151.898,756.741,182.633,717.451,259.773,650.181,268.344,471.429,423.305,527.897,372.188,542.779,335.463,566.799,324.632,312.96,352.136,434.291,328.461,508.585,337.467,532.315,328.029
687.344,231.61,668.689,243.748,600.177,303.634,562.032,316.196,529.811,320.511,490.124,291.312,463.741,231.253,789.174,151.898,759.561,182.559,721.404,258.831,652.437,268.344,475.783,420.692,531.914,370.396,544.506,335.71,569.295,324.65,319.407,351.563,438.077,328.205,509.833,337.612,534.354,328.029
690.755,231.401,671.177,243.682,601.443,303.634,563.957,316.464,531.49,320.921,493.16,292.126,465.274,232.262,791.539,151.898,761.498,182.086,724.929,258.831,655.943,268.436,481.464,419.518,537.078,369.958,547.903,335.825,571.858,324.65,322.618,351.048,442.012,328.205,511.838,337.958,536.618,328.221
692.808,231.401,676.407,243.483,604.217,303.671,568.444,316.564,534.767,321.354,495.287,292.347,466.965,233.742,794.298,151.963,764.479,182.086,726.948,258.831,658.892,268.436,487.078,418.478,542.995,368.301,551.153,336.947,575.781,325.199,327.266,350.08,447.507,328.109,514.169,337.958,538.917,329.307
695.5,231.344,679.196,243.197,607.654,303.671,571.606,316.786,538.391,321.896,497.158,293.163,468.059,234.525,796.467,151.963,766.147,182.086,729.612,258.84,661.693,268.344,493.665,417.048,546.346,368.257,554.743,337.025,577.872,325.797,330.919,348.206,451.218,328.025,517.456,338.108,542.239,329.663
697.657,231.344,681.13,243.197,612.009,303.671,573.866,317.203,540.18,322.314,499.344,294.049,470.329,235.952,797.815,151.963,768.747,182.079,732.596,258.84,665.201,268.436,497.974,416.191,551.078,365.882,557.19,337.145,580.546,325.896,336.897,347.722,454.884,327.671,518.999,339.354,543.612,330.678
700.611,230.737,683.43,243.197,614.247,303.803,576.719,317.639,543.939,323.26,501.91,295.059,472.017,237.939,801.044,151.41,772.683,182.035,734.853,258.84,667.108,268.314,504.613,413.863,557.249,365.67,559.389,337.207,583.6,326.321,340.381,347.5,458.621,327.406,522.223,339.478,546.488,330.791
704.662,230.737,685.583,243.197,617.464,303.803,579.35,317.707,547.895,323.471,504.634,296.581,473.524,239.351,803.605,151.41,775.776,182.079,739.792,259.023,669.781,268.303,510.952,413.168,561.451,364.963,563.422,337.278,586.258,326.321,345.237,345.336,463.042,326.661,526.108,340.062,550.49,331.012
707.34,230.737,688.897,242.856,619.04,303.835,582.66,318.074,549.669,324.021,506.925,297.094,474.349,240.366,806.975,151.41,777.764,182.079,742.361,259.023,673.17,268.303,516.586,410.948,565.737,364.915,567.077,337.637,589.665,326.505,349.614,344.673,466.377,326.429,529.472,340.352,553.611,331.035
709.591,230.737,693.649,242.596,621.762,303.882,585.989,318.133,553.298,324.648,510.238,297.181,475.426,241.65,809.28,152.141,780.505,182.785,744.276,259.023,676.324,268.303,524.192,408.668,571.204,363.181,569.478,338.385,591.591,327.565,353.288,344.131,470.392,326.393,532.912,340.683,556.732,331.424
711.986,230.166,696.097,242.596,625.723,303.882,589.085,318.671,555.723,324.795,512.983,298.128,477.198,243.142,812.226,152.141,782.427,182.785,746.982,259.023,679.593,267.995,529.337,406.111,576.741,360.804,572.978,338.984,594.459,327.784,360.661,343.99,474.525,326.286,536.173,341.322,558.971,332.638
714.724,230.166,697.442,242.581,629.29,304.249,592.196,319.094,559.074,325.028,515.401,298.902,478.937,244.77,813.796,152.141,784.543,183.003,749.659,259.023,682.342,267.995,536.016,404.504,580.771,360.516,575.446,339.027,598.183,327.895,365.34,342.173,478.847,326.194,539.687,341.862,562.279,333.068
717.915,230.166,700.371,242.581,631.344,304.263,595.11,319.354,559.573,325.212,518.259,300.098,479.605,246.81,816.704,152.141,788.343,183.003,753.192,258.983,684.667,267.995,543.291,403.748,585.273,359.72,578.041,339.386,600.466,328.299,368.349,341.933,482.103,326.138,540.984,342.023,564.556,333.142
721.413,230.275,702.98,242.581,633.584,304.263,597.918,319.47,563.155,326.652,520.057,300.504,482.085,248.36,819.919,152.178,791.674,183.236,756.416,258.983,686.888,268.376,549.612,401.361,589.173,356.436,581.042,340.249,603.263,328.649,372.231,341.261,485.582,326.02,543.766,343.002,567.68,333.34
724.307,230.275,707.31,242.693,636.114,304.544,600.624,319.617,566.387,326.652,522.839,301.241,483.746,249.809,822.293,152.178,793.98,183.642,758.917,258.983,690.461,268.376,557.687,399.187,592.137,354.651,584.266,340.973,606.688,328.664,378.676,339.177,489.456,325.892,547.247,343.473,570.792,333.771
726.809,230.275,710.464,242.693,639.028,304.995,603.035,320.018,568.432,326.932,525.865,301.261,486.038,250.395,825.404,152.848,796.747,184.016,761.164,260.119,693.327,268.486,564.233,397.44,598.486,353.548,587.747,341.443,608.49,329.266,383.253,338.51,493.52,325.892,550.18,343.787,573.054,334.024
729.002,229.861,713.021,242.79,643.25,305.222,606.946,320.769,572.473,327.239,527.96,303.23,488.766,252.821,827.581,153.294,798.421,184.055,763.381,260.119,696.852,268.486,572.616,396.443,604.124,351.362,589.72,341.662,612.348,329.293,386.796,338.488,496.55,325.892,554.024,344.56,575.943,335.002
731.57,229.861,714.265,242.863,645.896,305.34,610.136,321.341,573.008,327.307,531.248,304.512,490.633,254.622,829.996,153.343,800.622,184.061,766.386,260.119,699.054,268.486,579.167,391.461,606.301,351.145,594.302,342.212,614.828,329.849,393.54,336.039,499.024,325.998,556.111,344.71,578.123,335.568
734.732,229.861,716.908,242.863,647.935,305.34,612.062,321.532,575.508,329.262,534.016,306.099,491.688,256.041,832.223,153.395,804.477,184.666,770.581,261.043,701.552,268.824,585.659,388.934,611.619,350.426,598.523,342.66,617.65,329.906,400.356,334.612,502.565,325.998,558.984,345.679,582.428,336.283
737.518,229.861,719.665,242.889,650.516,305.842,615.008,321.714,578.944,330.307,536.528,307.586,493.646,257.503,835.217,154.885,807.184,184.899,773.066,261.233,703.826,268.938,592.476,386.547,618.429,349.543,600.331,344.077,620.337,330.063,404.17,333.191,506.601,327.437,562.853,346.457,584.996,336.319
740.507,229.861,724.604,242.889,653.341,305.915,619.105,321.811,582.617,331.262,540.139,308.435,496.0,259.212,839.086,155.23,810.032,185.309,774.896,261.233,707.494,269.0,599.128,384.549,621.47,349.251,604.169,344.077,624.13,331.047,409.794,332.131,510.453,327.562,566.31,347.075,589.024,336.319
743.471,229.729,727.656,242.889,657.242,305.915,622.245,322.743,585.484,331.597,542.262,309.064,496.507,261.153,842.217,155.258,812.955,185.309,777.719,262.149,710.116,269.112,605.792,384.47,626.31,348.013,606.631,344.311,627.044,331.113,415.561,330.084,512.684,328.274,569.093,347.492,592.231,336.937
745.902,229.729,728.233,243.287,660.78,306.031,625.135,322.765,588.597,331.599,546.406,311.678,498.912,263.069,844.607,155.734,814.354,185.309,780.611,262.149,713.784,269.112,613.042,380.42,630.693,347.776,610.683,344.667,629.701,331.27,420.214,329.491,516.276,328.972,572.473,348.677,595.582,336.975
748.303,229.729,731.883,243.287,662.68,306.031,627.242,323.469,590.687,333.438,548.11,311.694,500.982,264.116,847.239,155.817,816.868,185.309,783.215,262.149,715.982,269.112,620.106,379.104,633.599,347.628,615.482,344.774,632.884,331.547,426.139,328.652,521.285,328.972,574.449,349.108,598.242,338.454
751.002,229.919,733.997,243.357,665.476,306.481,629.605,323.491,594.605,333.596,550.914,312.059,503.439,265.631,849.79,156.413,820.944,185.309,786.739,262.578,718.241,269.147,624.767,375.817,639.063,347.39,616.153,346.011,636.704,331.557,430.679,327.721,525.073,328.972,578.212,350.216,601.765,338.526
753.894,230.056,736.582,243.357,668.107,306.582,634.763,324.001,598.007,333.904,553.858,313.496,506.101,268.838,853.342,157.145,823.878,185.602,789.447,262.578,720.623,269.321,633.808,372.378,644.101,346.267,620.047,346.853,638.618,331.753,433.288,327.663,527.877,328.622,581.994,350.815,603.837,339.542
756.953,230.056,741.299,243.711,672.632,306.881,637.603,324.132,601.044,334.162,556.715,315.054,508.615,269.859,856.962,157.486,825.767,186.12,791.34,262.578,722.495,269.375,640.155,370.775,649.727,344.911,623.036,346.886,643.119,332.762,440.538,326.025,529.705,328.622,585.201,352.297,607.677,339.631
759.581,230.056,743.927,243.711,675.765,307.047,640.555,324.15,603.988,335.877,558.891,315.355,509.885,271.803,859.287,157.699,828.445,186.555,794.049,264.855,728.005,270.303,646.383,367.689,653.034,344.646,627.232,347.477,646.206,332.823,445.291,325.942,533.14,328.622,587.789,352.88,609.914,340.794
761.354,230.18,745.673,244.308,678.828,307.078,642.139,325.219,607.253,336.208,561.837,315.908,511.261,273.975,861.183,157.885,830.417,186.601,797.298,264.855,730.382,270.303,651.983,363.471,656.567,343.444,631.12,348.532,648.774,333.743,448.003,325.86,540.747,328.647,590.972,353.014,612.994,342.463
764.7,230.331,747.914,244.384,682.517,307.438,644.661,326.199,610.105,336.606,565.272,316.51,513.552,275.595,865.123,158.597,834.382,187.714,799.468,264.855,732.285,270.303,658.146,361.06,662.862,342.67,634.994,348.549,653.817,334.308,452.216,325.253,544.234,328.827,594.68,353.611,616.423,342.62
767.421,230.331,750.546,244.724,683.538,307.57,650.145,326.222,612.789,337.006,568.646,317.409,516.39,277.011,867.501,159.397,838.359,188.145,802.998,264.14,735.444,270.386,663.732,359.061,665.719,342.046,636.961,349.22,655.511,334.617,459.774,325.156,547.057,329.926,596.992,354.857,618.332,343.192
770.379,230.852,753.084,244.738,686.483,308.386,651.893,326.983,617.376,337.125,570.637,321.096,518.661,278.574,870.207,159.487,839.861,189.571,805.024,264.14,737.364,270.674,670.578,355.491,669.535,340.902,639.021,350.575,657.799,334.757,463.669,325.253,550.15,331.461,601.854,356.229,623.096,343.73
773.755,231.22,757.67,244.883,690.913,308.419,655.115,327.619,620.854,338.055,572.808,322.126,521.102,280.036,874.023,159.562,843.303,189.891,807.458,264.14,738.908,271.349,676.671,353.013,673.779,336.921,643.271,350.762,661.102,334.761,466.931,325.253,555.499,332.398,604.569,356.772,625.621,344.751
775.873,231.22,759.665,245.466,694.315,308.549,657.47,328.194,624.266,339.402,575.491,322.95,523.845,281.886,875.393,160.09,844.38,189.978,810.735,267.228,744.904,271.349,680.976,351.181,677.544,335.662,645.75,351.161,663.306,335.531,474.163,325.55,559.306,332.979,607.34,357.15,627.264,345.177
778.032,231.282,759.665,245.519,697.488,309.154,660.127,328.806,625.091,339.741,578.598,324.114,526.708,283.923,877.254,160.635,847.831,191.142,813.338,267.299,747.53,271.552,687.781,348.315,679.492,334.224,649.099,351.879,666.117,335.626,478.736,325.701,560.938,333.616,610.276,357.3,629.992,346.451
781.292,231.449,761.933,245.857,698.235,309.38,664.546,329.408,628.901,340.439,583.298,325.295,528.201,287.157,879.276,161.699,850.444,192.017,815.867,267.818,750.017,271.552,693.444,345.55,684.518,333.168,651.924,352.602,668.408,337.369,482.223,327.223,564.782,334.138,614.207,358.084,633.648,346.919
783.517,231.449,764.624,246.117,700.737,309.73,666.319,330.186,631.991,340.596,586.372,326.241,530.818,288.767,881.315,162.522,853.138,192.664,818.211,267.818,751.921,271.632,698.709,345.1,688.81,332.652,654.139,353.406,670.973,337.703,484.735,327.481,568.474,335.319,617.694,360.027,637.576,347.179
787.163,232.256,771.209,246.587,702.711,311.397,668.548,330.625,637.67,341.143,588.673,326.434,532.616,290.414,884.341,162.749,855.587,192.664,822.446,267.818,753.826,272.148,706.258,339.786,692.29,331.809,657.641,353.74,674.175,337.874,492.827,328.882,574.532,335.911,620.606,360.039,640.417,347.26
789.619,232.702,773.706,246.856,705.585,312.432,671.98,330.625,637.77,342.015,590.179,326.874,535.968,292.651,888.549,163.255,859.086,192.731,824.632,268.51,759.392,272.575,712.925,335.992,698.377,330.811,660.984,353.975,677.953,337.886,495.965,328.961,577.366,335.944,622.559,360.821,642.345,348.309
791.848,233.011,775.919,246.856,711.167,312.704,674.753,331.041,640.18,342.44,592.561,328.169,536.998,294.064,890.488,164.814,862.136,193.351,826.623,269.703,761.287,272.71,718.186,332.528,700.931,330.274,664.865,355.171,681.297,339.087,499.419,330.006,579.739,336.794,625.605,361.538,644.928,349.722
794.607,233.024,775.919,246.856,711.92,312.704,678.584,331.069,644.612,343.553,594.821,329.883,540.21,296.328,893.651,165.169,863.555,193.473,829.209,270.237,764.459,272.71,722.625,329.41,704.245,329.192,667.73,355.539,683.956,339.487,502.732,331.178,581.881,338.044,628.335,362.394,648.85,350.311
797.594,233.149,775.919,246.856,712.526,314.87,682.253,331.639,647.932,343.58,598.788,330.756,543.659,298.404,896.145,165.42,866.471,194.171,833.183,270.269,766.285,273.252,728.204,324.346,705.322,329.143,670.8,356.352,687.038,340.784,508.137,333.718,585.219,338.98,631.939,364.058,653.312,351.131
800.126,233.518,779.167,246.976,716.355,315.304,684.998,332.14,651.31,344.64,600.861,331.5,546.593,300.67,898.635,165.544,869.737,194.84,835.242,270.535,767.846,274.584,733.071,319.369,710.561,327.81,673.619,356.557,689.519,340.948,512.732,335.585,590.728,340.444,635.414,364.662,655.699,351.133
803.14,234.087,781.715,247.682,718.228,315.422,687.083,333.298,653.324,344.685,605.502,336.104,549.199,301.745,902.894,165.569,872.091,194.84,838.269,270.603,769.733,274.863,735.726,316.222,713.579,327.466,676.339,357.208,692.428,341.385,516.567,337.002,595.052,341.885,638.747,365.535,658.008,351.222
805.897,234.79,789.159,248.094,722.968,315.544,690.358,333.95,657.226,346.153,609.54,338.019,550.443,304.783,905.107,167.231,874.834,195.735,840.376,271.803,773.041,275.173,742.607,313.574,718.013,326.763,679.855,358.582,696.743,341.552,519.863,338.881,598.011,343.821,640.5,366.394,661.634,352.506
805.897,234.867,793.143,248.451,725.248,315.824,694.164,334.329,660.369,348.013,610.942,338.106,552.066,306.848,907.251,168.523,877.524,197.646,842.131,272.538,777.875,275.251,744.583,312.843,721.1,326.413,683.564,358.794,700.317,341.835,523.02,340.544,599.591,345.488,644.434,367.88,664.753,354.688
808.121,234.905,796.143,249.654,728.536,316.173,697.966,334.596,663.196,348.43,614.004,338.738,554.456,308.466,909.141,169.279,879.822,197.649,844.369,272.538,779.963,276.004,750.653,311.916,725.006,326.344,687.689,360.611,702.717,343.243,528.086,343.082,601.749,346.687,647.092,369.308,667.79,354.722
811.38,238.097,797.713,250.651,731.372,316.453,700.036,335.037,666.925,348.728,617.862,340.552,559.202,310.651,912.643,169.372,883.337,197.919,849.098,272.87,781.562,276.696,756.186,310.754,727.814,326.043,690.259,360.821,704.497,343.576,530.455,346.305,609.789,349.817,651.168,369.773,670.892,355.391
815.444,238.268,799.846,251.311,733.694,317.239,703.274,336.864,668.389,349.736,622.927,340.708,562.738,312.485,915.714,170.089,886.717,198.335,850.832,273.0,782.986,278.014,762.026,307.672,732.944,325.445,693.269,361.999,707.349,343.702,532.809,347.698,611.388,349.896,653.668,370.134,673.213,356.4
819.21,238.268,802.677,251.635,737.46,317.385,706.47,337.842,672.037,351.307,625.98,341.134,564.825,314.274,919.188,172.043,888.496,198.335,854.482,273.598,786.493,278.137,763.45,305.939,735.244,325.074,696.946,362.855,710.502,345.721,536.901,350.749,614.212,350.632,657.716,371.476,677.848,357.212
821.576,238.268,805.849,251.87,740.294,318.075,708.925,338.275,675.253,351.585,628.868,342.067,568.111,316.473,921.649,172.205,892.185,198.972,856.673,274.322,790.603,278.137,768.224,304.14,738.369,325.074,699.061,363.439,714.292,346.057,539.823,353.583,618.753,353.673,661.149,372.428,680.431,359.249
824.593,238.268,807.439,252.015,742.884,319.118,711.687,340.187,676.797,353.603,632.208,342.955,570.678,319.547,923.864,172.375,894.04,200.401,858.277,275.002,793.214,278.455,774.3,301.654,741.258,325.074,701.604,365.428,717.341,347.466,543.142,356.81,622.115,355.536,664.467,373.999,683.602,359.551
827.249,238.477,810.347,252.109,745.881,319.507,715.636,340.741,679.773,355.287,632.208,343.182,572.481,320.73,927.125,173.096,896.044,200.466,860.321,275.172,795.639,279.639,778.441,300.917,745.177,325.074,704.993,365.807,719.212,347.501,546.478,359.545,623.061,355.827,668.303,374.497,687.418,359.994
829.184,239.577,813.67,253.782,750.191,319.917,720.292,340.818,685.582,355.312,632.208,348.9,573.19,321.804,929.875,173.243,899.523,201.124,865.435,275.396,797.325,281.027,780.189,297.061,747.893,325.557,708.258,365.889,723.035,347.937,548.827,362.573,626.096,358.478,671.106,375.325,688.94,360.402
831.198,240.157,815.878,254.563,750.561,321.087,720.421,342.401,686.22,355.909,632.096,351.364,575.466,323.492,932.373,175.281,902.205,201.326,868.079,275.421,799.043,281.693,785.706,296.766,752.343,325.557,710.359,367.052,725.443,348.688,552.646,365.766,628.53,360.154,673.592,375.523,691.48,361.493
835.068,240.916,819.574,254.567,753.237,321.84,723.43,343.029,688.798,356.637,632.096,351.603,580.518,324.65,934.464,176.095,904.778,203.208,870.448,276.45,802.263,281.953,790.146,295.803,754.876,325.86,714.396,367.37,729.127,349.025,556.741,369.607,631.425,361.852,676.308,376.693,694.3,362.505
837.7,240.964,822.29,254.64,756.697,322.184,726.767,343.391,691.838,357.353,632.096,351.603,583.545,326.7,938.631,177.128,908.159,203.253,872.586,276.666,804.468,281.991,791.958,294.667,758.373,325.86,717.682,368.556,732.243,350.633,558.043,372.206,635.738,365.447,680.006,378.752,698.553,363.468
840.477,241.069,824.506,255.509,760.39,322.715,731.033,343.45,696.173,358.437,635.247,353.782,586.011,328.244,940.125,177.635,910.275,203.816,874.038,279.106,804.988,283.809,795.849,293.319,761.514,326.289,721.262,369.192,734.814,351.209,561.813,375.926,637.919,366.622,684.331,379.602,702.562,363.491
