Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.141,293.408,374.312,302.156,346.178,383.24,332.536,405.96,315.068,423.902,271.181,435.847,229.191,416.115,381.818,224.052,381.831,249.46,414.558,306.693,371.14,322.445,389.415,522.522,371.918,466.589,337.772,420.974,341.722,401.276,255.146,535.418,277.207,472.834,318.931,437.88,325.461,417.27
377.132,291.498,375.105,301.254,347.92,381.572,333.734,404.079,316.434,422.658,273.006,433.64,231.984,415.052,381.599,220.415,381.241,247.795,414.734,303.386,371.45,320.721,389.415,522.522,371.944,465.877,339.321,419.471,342.683,400.1,255.41,535.418,279.152,472.406,320.184,435.88,326.925,416.414
377.799,289.251,375.532,298.979,348.994,380.31,335.769,402.433,318.092,420.436,276.393,431.412,232.0,411.529,380.535,217.115,381.118,245.612,414.734,300.435,372.116,318.563,389.345,522.646,371.944,465.098,340.892,417.823,343.935,398.514,255.487,535.557,280.409,472.406,321.621,434.345,328.896,415.236
378.294,287.445,375.927,297.097,350.698,378.404,337.366,400.633,318.646,418.851,277.536,429.816,232.916,408.632,379.348,214.168,379.848,245.203,414.734,297.947,372.936,317.149,389.297,522.646,371.952,464.521,343.665,416.598,344.824,396.602,255.519,548.009,282.059,472.406,321.742,432.845,329.835,413.931
379.102,286.478,376.658,295.326,352.374,377.061,337.46,398.921,319.823,417.336,279.813,427.465,234.412,408.005,377.852,211.49,378.833,243.111,414.734,293.973,374.014,315.127,389.297,522.736,372.074,463.521,343.909,416.187,345.885,395.056,255.519,535.008,282.418,473.637,324.409,430.476,330.703,412.019
379.79,285.301,378.042,294.86,353.717,375.369,338.699,397.785,320.618,415.577,281.008,425.114,235.946,404.888,375.638,209.8,378.833,243.111,415.589,290.298,374.565,314.235,389.166,522.736,372.074,463.426,344.347,415.05,347.14,393.654,255.992,535.008,283.02,473.637,324.948,428.746,331.748,410.791
380.193,283.508,378.659,293.554,354.733,373.712,339.922,395.851,321.118,414.48,282.113,424.576,237.793,402.539,374.569,207.959,378.369,236.566,415.589,289.491,375.331,312.904,389.094,522.552,372.074,462.568,345.55,412.828,349.215,392.627,389.156,526.445,283.441,473.637,325.361,427.229,332.506,409.429
380.523,282.707,379.344,291.463,356.08,371.814,341.577,395.133,323.587,413.424,282.574,422.607,239.729,400.092,373.176,205.89,376.758,234.891,415.589,286.01,375.677,311.182,344.897,521.206,371.526,461.467,346.908,411.09,350.288,390.947,389.26,526.413,285.102,473.166,326.634,425.568,334.339,408.474
381.859,280.357,380.026,289.615,357.555,370.732,342.928,393.545,325.726,411.351,283.446,420.743,241.601,397.738,373.011,201.605,376.057,231.007,415.589,283.213,376.829,309.75,344.897,521.206,371.488,461.199,347.924,408.24,352.669,388.318,389.29,526.403,285.365,472.861,327.484,423.468,336.256,406.351
381.937,278.048,380.543,288.03,359.074,369.1,344.202,391.874,327.81,409.444,284.214,419.238,243.465,395.473,372.846,197.055,375.221,229.641,415.229,280.354,377.297,307.387,344.897,521.206,371.43,461.041,349.255,406.142,354.042,386.622,389.294,526.349,286.528,472.626,329.442,422.319,337.685,402.155
382.196,276.45,380.811,286.383,359.188,368.749,344.838,391.017,328.568,408.476,284.897,416.295,244.683,392.616,372.706,195.127,375.221,229.641,415.229,277.035,377.737,305.557,389.182,522.748,371.488,460.909,350.351,405.461,354.881,385.924,389.294,526.349,288.378,472.159,330.656,421.573,338.824,401.047
382.865,274.4,381.395,285.057,360.135,367.748,345.757,390.21,329.958,407.327,286.502,415.004,245.973,390.754,371.815,193.027,375.221,229.641,415.229,273.966,377.973,305.272,389.196,522.796,371.488,460.283,351.594,404.629,355.724,385.103,389.294,526.349,289.87,472.077,332.423,420.705,340.204,399.568
382.865,272.589,381.896,283.371,361.753,366.973,347.534,388.873,331.315,406.303,288.242,412.951,247.653,388.507,370.481,192.465,374.757,227.955,415.509,272.153,378.556,304.104,389.435,522.796,371.583,460.225,352.04,404.108,357.614,383.863,255.022,535.672,290.069,469.968,334.464,419.856,341.705,398.617
383.755,270.385,382.523,281.525,362.982,364.84,348.929,387.675,332.75,404.75,291.413,411.13,248.492,385.16,369.603,189.892,374.684,226.249,415.548,269.868,379.918,301.726,389.435,522.748,371.583,460.225,353.399,402.668,358.336,382.782,255.022,535.672,291.952,468.776,335.883,418.837,343.13,397.379
384.23,268.874,384.615,280.315,363.914,363.39,350.715,385.577,333.732,403.292,292.96,409.221,250.694,383.083,369.603,187.038,371.472,216.789,415.548,267.652,380.917,299.887,389.435,522.626,371.583,459.218,354.5,401.644,359.211,381.544,255.022,535.765,294.106,467.854,336.607,417.353,343.875,396.676
385.03,267.679,384.762,278.428,366.018,361.161,351.583,383.46,334.522,401.448,293.211,408.165,252.618,380.99,369.481,185.785,371.277,215.367,415.548,264.934,382.344,297.847,346.212,518.987,368.947,456.95,357.698,400.546,360.24,379.684,255.566,535.672,295.367,466.884,339.95,414.816,343.945,396.374
386.557,266.044,385.031,276.83,366.963,360.6,352.944,381.955,335.542,399.885,294.169,406.287,253.598,378.187,369.481,181.163,371.277,215.367,414.6,260.301,382.502,296.33,346.212,518.732,368.947,456.187,359.134,399.12,361.882,378.562,255.785,535.133,296.364,465.614,340.95,413.512,345.426,395.118
386.766,265.385,385.048,275.314,367.864,359.457,353.937,380.989,336.853,398.718,295.547,404.266,254.175,376.497,369.441,178.767,371.472,215.367,414.6,258.133,382.572,294.509,345.878,518.711,368.947,454.436,360.013,398.09,362.579,377.712,255.785,535.133,297.274,463.831,341.335,412.487,347.6,393.492
386.785,263.901,385.048,274.218,368.693,356.36,355.458,379.275,338.599,397.275,297.186,402.46,257.154,375.289,369.64,175.979,371.878,215.367,414.6,256.25,383.459,293.208,346.212,518.711,369.664,452.732,360.099,396.574,364.518,376.42,255.785,535.765,297.703,463.645,343.047,410.893,348.602,391.883
387.331,262.232,386.203,272.542,370.108,354.715,356.822,378.151,340.186,395.04,298.242,400.193,258.676,372.404,369.416,173.847,371.878,213.818,415.798,255.254,385.28,291.564,346.344,518.687,370.497,452.243,361.002,393.53,365.808,374.143,251.321,545.884,298.941,462.848,343.558,408.44,350.388,390.508
388.839,260.738,387.559,270.599,371.526,353.532,358.008,376.769,342.263,393.192,298.629,397.696,260.226,369.156,368.83,173.551,371.878,204.327,415.798,253.395,386.319,290.313,346.344,518.345,371.997,451.274,362.359,391.644,368.435,371.973,251.321,545.884,299.676,460.253,344.521,406.77,352.227,388.601
389.48,258.804,388.193,268.734,373.444,352.165,359.357,375.402,342.805,392.827,299.509,395.192,262.535,367.702,368.139,171.273,370.803,202.88,415.798,251.394,386.469,287.732,345.357,516.698,372.293,448.919,363.251,390.22,369.613,371.022,251.321,545.884,300.199,459.007,345.364,405.838,353.722,385.045
390.619,257.109,389.01,267.269,374.588,351.744,360.26,374.562,343.697,391.819,300.415,393.191,263.734,365.04,365.832,170.334,370.346,200.465,413.902,247.708,387.151,286.757,341.01,512.17,372.409,448.193,363.847,389.049,370.221,370.3,252.327,544.864,301.817,458.361,347.638,404.844,354.625,383.767
391.002,256.08,389.063,266.179,376.328,351.198,361.564,373.63,345.465,390.122,303.453,391.798,265.443,362.279,364.297,169.248,369.748,199.714,413.902,246.211,387.709,285.137,340.353,510.466,373.068,447.508,365.348,387.742,371.124,369.061,252.696,543.963,304.186,456.933,349.344,403.434,356.248,381.95
391.757,253.972,389.631,264.857,376.909,350.44,362.75,372.319,347.503,388.406,304.329,391.383,265.9,360.871,364.024,168.473,369.748,199.714,413.902,244.276,388.45,283.696,340.013,509.338,373.152,446.879,366.656,386.211,372.037,367.918,255.178,540.546,305.219,455.838,350.89,401.904,356.854,381.168
392.123,252.826,389.673,263.037,377.02,349.062,363.816,370.754,349.135,386.652,305.668,389.537,267.348,359.071,361.21,165.728,370.346,199.714,414.494,242.889,389.0,281.774,338.853,508.393,373.27,446.135,367.556,385.18,373.191,366.607,257.352,540.404,305.423,453.83,353.814,397.766,357.673,380.339
392.543,252.2,390.03,261.947,378.32,347.657,365.091,369.151,349.842,384.407,307.332,387.665,268.948,357.07,360.366,165.722,417.163,234.165,415.623,240.898,389.716,280.426,337.782,507.565,373.27,445.571,368.367,384.79,374.338,364.265,258.246,539.025,306.619,452.332,354.848,396.019,358.353,379.478
392.846,250.553,390.52,260.371,378.974,345.41,366.654,366.366,351.202,383.22,310.037,385.956,270.279,354.21,360.207,164.091,417.163,234.165,415.765,238.274,390.138,278.559,336.211,506.3,373.152,442.58,369.856,383.02,374.832,362.622,259.076,538.302,306.678,450.766,355.665,394.543,359.651,378.2
392.917,249.139,391.137,258.702,379.761,344.037,367.326,365.284,352.185,382.292,311.641,384.676,272.378,353.578,358.835,163.495,417.163,234.165,416.331,237.116,390.762,276.795,335.562,503.176,372.189,439.718,371.196,381.907,375.346,361.606,259.32,538.007,307.899,449.758,356.673,393.469,361.074,377.08
393.566,248.044,391.78,257.028,379.802,342.339,368.647,363.49,353.786,380.562,312.568,382.434,273.906,350.51,358.504,162.418,371.046,191.096,416.331,235.731,391.356,275.132,334.354,501.019,372.189,438.964,372.627,380.303,376.224,360.218,259.875,537.644,308.094,447.127,357.565,391.91,362.719,375.385
393.566,246.501,391.857,255.386,381.045,340.306,369.978,361.775,355.197,379.067,313.746,380.586,275.728,349.141,357.844,160.479,370.217,190.036,416.331,234.843,391.485,273.173,332.812,499.523,372.189,437.096,373.896,378.972,377.919,359.344,260.648,536.252,308.094,445.491,358.503,391.016,364.004,374.228
393.577,245.245,392.308,254.006,382.083,338.692,370.682,360.3,356.245,377.647,314.095,378.354,276.929,347.452,357.101,159.481,369.5,189.665,416.621,232.05,391.53,273.024,332.422,497.084,374.68,435.861,374.449,376.862,378.346,357.877,264.478,533.756,308.588,443.898,360.147,390.925,365.19,372.338
393.577,243.713,392.58,251.267,383.092,337.402,371.448,359.49,356.297,377.149,314.245,376.709,277.257,345.404,356.572,159.241,369.5,187.584,416.689,230.564,391.622,271.339,331.182,495.393,375.198,433.682,374.929,375.79,379.323,356.663,265.928,532.271,308.588,442.905,361.115,389.977,366.58,370.694
394.117,242.098,395.334,249.97,384.5,335.358,373.043,357.683,357.874,375.226,316.08,375.118,278.523,344.267,356.002,158.372,369.5,185.81,416.689,229.347,391.858,269.45,331.182,493.207,375.471,432.673,375.889,374.263,380.548,355.262,267.33,530.754,308.588,441.447,361.281,387.691,368.192,368.981
396.072,240.628,395.867,248.704,386.248,334.811,374.126,356.32,359.145,373.97,317.241,373.701,279.944,342.427,355.893,157.09,369.549,185.81,417.863,228.149,392.837,267.432,331.182,491.805,375.809,432.135,377.262,372.169,382.255,353.48,268.7,530.382,310.648,440.805,363.415,386.511,370.141,366.747
396.271,238.622,396.237,247.399,387.435,333.516,374.852,354.763,360.779,371.985,318.095,373.418,280.375,340.019,355.893,155.639,381.629,184.605,418.903,225.808,394.615,265.109,331.344,488.527,377.798,431.483,378.52,369.97,383.884,351.436,270.311,528.478,311.038,438.356,365.697,384.997,370.681,364.694
396.927,235.879,396.712,245.868,388.753,331.601,376.005,353.608,362.48,370.384,319.582,371.883,281.517,338.978,355.893,153.505,381.629,183.149,419.003,223.65,395.635,263.119,332.353,485.806,378.651,430.868,379.991,368.348,384.748,349.109,270.893,527.91,314.032,436.292,367.928,382.373,371.06,364.509
397.196,234.548,397.163,244.527,389.308,330.343,376.768,352.633,362.673,369.384,320.442,370.154,282.972,337.428,375.781,145.598,381.629,179.865,419.915,221.23,396.419,261.823,334.9,483.773,378.909,429.508,380.526,368.303,385.482,347.875,271.415,525.486,314.55,434.868,368.509,381.221,371.571,363.526
397.533,233.531,397.926,243.184,389.603,329.48,377.261,351.946,363.427,368.352,322.472,368.815,284.162,336.242,376.132,144.07,381.35,178.299,420.012,220.488,397.307,260.427,335.703,483.047,379.149,426.035,381.467,367.745,386.168,346.784,272.52,524.204,316.426,434.217,368.621,379.711,372.199,362.503
397.78,231.718,398.308,241.547,390.181,328.254,377.838,349.733,365.296,366.603,323.483,367.128,285.025,334.67,376.132,144.07,380.844,177.821,421.055,218.841,398.206,259.099,337.561,481.549,380.617,421.25,381.915,366.758,387.214,345.128,273.449,522.726,319.396,433.756,369.122,377.216,373.346,360.904
398.88,230.388,398.782,240.055,391.478,325.066,378.958,348.378,365.805,364.706,324.694,366.173,285.965,332.679,376.702,142.749,380.844,174.782,421.987,217.684,398.843,257.605,339.681,481.405,381.043,420.468,382.358,364.873,387.691,343.898,274.653,521.153,322.381,433.109,369.322,375.917,374.424,359.342
399.553,229.089,398.796,238.591,392.072,323.756,379.99,346.566,367.001,363.213,325.689,364.384,287.223,331.394,376.702,142.749,380.844,173.626,422.269,216.313,399.14,256.438,343.645,479.814,381.658,418.44,384.011,363.25,388.7,341.559,277.789,520.864,323.223,430.855,370.65,375.904,375.435,356.534
399.825,228.097,399.594,236.429,392.41,322.684,381.306,344.971,368.419,361.456,326.669,363.426,288.447,331.265,376.981,141.356,380.968,173.084,423.029,214.472,399.347,255.084,344.659,479.814,384.143,417.283,385.026,360.04,389.563,339.519,278.222,520.633,324.261,430.739,372.502,374.53,377.236,354.083
400.216,225.853,399.664,235.054,393.224,320.984,382.692,342.856,368.729,359.995,327.922,361.802,289.492,330.272,378.271,138.29,383.672,172.299,423.056,213.234,400.007,253.526,347.9,479.814,385.534,415.87,386.093,358.702,390.457,337.938,282.297,520.307,325.68,429.692,373.133,373.304,377.398,353.855
400.31,224.63,402.559,233.847,395.678,318.875,383.642,341.244,369.573,358.05,328.8,360.201,289.726,329.317,379.234,136.113,384.133,171.141,423.826,212.49,400.81,251.237,355.35,479.814,385.923,413.705,387.176,357.357,391.372,337.138,286.381,520.211,326.761,429.692,374.571,371.986,378.726,351.917
401.155,222.818,402.559,232.404,396.399,317.872,384.834,339.799,370.833,356.446,329.047,360.118,290.84,328.347,379.234,136.113,384.135,168.957,424.931,211.423,401.596,249.776,357.05,479.197,386.075,411.827,388.326,356.216,393.259,336.589,289.586,520.141,326.817,429.468,375.52,370.884,380.374,350.562
401.505,221.772,402.559,231.559,397.782,315.664,385.625,338.507,371.477,355.387,330.674,358.072,291.768,327.975,379.234,136.113,384.258,166.541,425.208,209.583,402.344,248.469,358.249,474.369,387.528,410.152,389.227,354.906,394.368,335.394,294.572,519.546,327.168,429.468,375.775,369.069,381.237,349.573
401.952,220.007,402.549,230.611,399.107,313.959,386.724,336.978,372.342,353.968,331.703,356.471,292.775,327.443,355.155,145.76,384.258,164.454,425.748,205.021,403.229,246.643,358.249,474.3,387.84,408.983,390.965,353.691,395.125,332.687,297.852,519.403,328.687,429.056,377.735,367.54,381.558,349.352
402.469,219.11,402.549,229.339,399.548,312.048,387.745,335.099,372.81,353.632,332.438,355.53,293.546,326.033,354.438,145.76,384.763,163.752,426.429,204.258,403.76,245.704,358.249,473.488,388.806,405.867,391.906,351.066,396.122,330.845,300.82,519.304,330.306,428.909,379.464,366.121,382.515,347.348
402.483,217.535,402.549,227.976,399.792,310.748,388.444,333.104,373.73,352.142,333.243,354.861,294.511,325.045,354.438,145.76,384.763,162.646,426.761,203.923,404.177,244.853,360.648,471.629,393.081,405.235,393.321,349.547,396.849,328.574,302.867,518.93,333.266,425.452,381.59,364.603,383.522,345.562
404.073,215.465,403.622,225.851,399.834,308.19,389.998,330.849,376.238,349.993,335.186,353.196,295.404,324.582,354.736,142.709,384.799,162.642,426.8,202.947,405.06,243.858,362.755,470.979,393.873,401.925,394.685,347.559,398.679,326.566,303.427,517.895,335.273,424.301,382.482,362.875,385.271,342.69
405.411,213.15,404.397,224.125,400.511,306.551,391.037,329.635,377.757,348.384,336.084,352.266,295.939,323.588,355.155,140.76,384.994,162.642,427.434,201.161,405.958,242.466,365.396,470.255,394.747,400.675,395.356,346.255,399.274,325.428,305.414,517.397,336.34,424.162,383.407,361.092,387.435,340.577
406.126,211.335,405.949,221.341,401.46,305.289,391.79,328.696,379.245,346.933,337.351,351.65,296.423,322.861,356.025,140.103,389.666,162.646,428.471,199.748,406.29,240.728,368.012,468.21,395.331,399.554,396.709,343.619,401.104,322.916,306.891,517.338,337.235,423.409,383.968,359.807,388.212,339.08
406.784,209.842,406.797,219.725,402.887,303.548,392.67,327.481,379.46,346.125,338.111,350.759,296.544,322.176,357.055,139.315,428.839,195.433,429.047,198.839,406.608,239.641,369.763,467.549,395.893,398.432,397.819,342.513,401.921,321.654,312.234,515.554,338.29,422.369,384.53,358.911,389.168,337.394
406.986,207.722,407.114,218.773,404.062,302.297,393.784,326.589,380.776,344.917,339.13,349.307,297.376,321.084,358.112,137.95,429.828,195.433,429.331,197.046,406.742,237.674,372.537,464.564,398.563,397.529,398.64,341.787,402.483,321.085,313.113,514.295,338.794,422.035,384.67,357.407,390.495,336.129
407.214,207.253,407.849,217.599,406.457,302.173,395.042,325.169,382.304,343.282,339.718,348.21,298.088,320.43,358.179,137.221,429.828,195.433,429.778,195.374,407.598,235.359,376.309,463.093,398.563,396.954,398.785,340.245,403.445,320.233,313.113,512.78,340.641,419.129,385.687,355.501,391.634,334.619
408.058,206.43,408.788,216.531,407.69,299.934,395.77,323.212,382.622,341.066,340.027,346.964,298.876,319.583,358.696,136.225,429.828,194.48,430.35,194.016,409.756,233.25,377.025,461.835,398.563,396.194,400.497,338.485,404.73,318.114,313.249,511.439,341.726,417.688,387.314,354.443,392.099,333.397
410.102,204.048,409.528,215.304,408.005,297.839,396.943,322.019,383.723,339.529,341.128,345.693,299.479,318.961,359.498,132.297,388.646,152.605,431.583,192.677,410.191,232.072,379.042,461.137,400.926,391.567,401.644,337.329,405.508,315.71,314.439,509.809,342.796,417.024,388.5,353.504,392.484,333.214
410.822,203.069,409.952,213.761,408.05,296.927,397.724,320.78,384.218,338.244,341.826,344.928,300.04,318.724,359.757,130.859,388.646,151.591,431.826,189.616,410.952,230.491,381.335,460.2,401.348,388.24,403.489,336.753,406.51,314.155,314.439,509.52,342.841,416.72,390.918,351.953,393.002,332.137
411.004,201.985,410.32,212.289,408.149,295.786,398.854,318.287,385.07,337.346,342.581,344.41,300.735,318.724,360.163,129.434,388.646,151.011,432.52,187.744,411.635,229.195,382.074,459.301,402.197,387.655,404.467,335.546,406.904,312.686,315.968,509.033,344.628,414.157,391.332,350.681,393.953,331.286
411.581,200.239,410.985,210.7,409.083,294.757,400.01,317.149,385.433,337.282,345.331,344.016,301.68,318.724,360.163,129.434,394.181,149.34,432.52,186.308,412.058,228.077,384.852,454.27,403.458,385.869,406.416,333.507,408.09,311.61,316.012,507.734,345.868,413.289,391.7,350.013,395.644,329.767
411.746,198.989,411.482,209.123,409.826,293.39,401.056,315.83,386.865,335.478,346.601,342.996,303.34,319.032,360.163,129.434,394.408,148.157,432.716,185.391,412.485,226.816,385.915,453.259,404.168,384.23,407.672,331.792,409.424,310.985,317.056,504.94,347.765,410.048,392.915,348.56,396.975,328.257
411.921,197.922,411.55,207.655,410.753,291.734,402.386,314.501,388.065,334.002,347.821,342.978,304.19,319.032,360.41,128.488,394.868,146.914,433.277,184.24,412.896,226.155,386.461,451.934,406.125,383.567,407.863,329.931,409.985,309.827,317.056,503.425,349.863,408.878,394.012,346.36,397.866,326.958
412.984,196.923,412.049,204.364,411.334,289.154,402.919,312.689,389.174,332.8,348.314,341.872,304.903,319.032,361.106,127.397,395.802,146.006,433.471,182.549,413.514,224.565,389.25,448.494,406.166,382.92,408.976,328.495,410.873,308.096,317.213,501.85,351.312,407.333,394.658,344.796,399.329,325.034
413.282,195.77,412.594,203.436,412.538,287.45,404.327,310.927,391.791,330.649,349.542,341.804,305.658,318.741,362.374,124.85,396.155,144.522,434.813,181.15,414.043,222.403,392.991,446.189,406.166,379.79,409.905,326.679,412.504,306.088,317.339,500.452,352.699,405.549,396.173,343.116,401.254,321.97
414.087,194.338,415.023,203.094,414.403,286.249,405.432,309.338,392.791,328.839,351.289,341.227,306.823,318.688,363.608,123.241,396.971,143.298,436.061,179.847,415.857,221.138,393.46,445.335,406.166,377.79,411.026,324.509,413.701,304.497,318.416,499.627,353.124,404.351,397.778,341.628,402.653,319.951
414.759,192.897,415.44,202.438,415.911,284.723,406.376,308.054,393.717,327.906,351.505,339.984,307.261,318.412,367.246,118.17,397.179,141.22,436.116,178.604,416.486,219.391,394.527,442.838,406.166,376.202,412.474,322.497,415.224,302.896,319.279,497.246,355.21,401.258,398.698,340.404,403.7,318.243
414.935,191.514,416.24,200.685,415.933,284.012,407.306,306.743,394.635,327.199,352.6,339.227,308.238,318.39,367.582,116.572,397.676,139.903,436.197,177.817,417.022,217.984,396.353,440.903,411.244,374.472,413.872,321.687,415.237,300.246,319.492,495.747,355.93,399.416,399.607,339.376,404.752,317.231
414.935,190.069,416.992,199.402,416.912,282.227,407.893,305.912,395.639,326.228,354.02,338.3,308.961,318.384,368.188,115.401,399.132,139.895,436.599,174.204,417.424,216.022,397.989,437.635,412.181,371.964,414.537,321.176,416.178,298.819,319.499,495.719,357.202,397.927,400.588,338.283,405.292,316.337
415.379,187.834,417.479,198.043,417.897,280.556,408.829,304.827,397.002,325.06,355.522,337.276,310.019,318.39,368.188,115.401,399.568,138.124,437.007,172.819,418.157,214.88,399.044,435.52,414.123,371.377,415.052,320.155,417.329,297.455,321.075,492.843,358.971,396.027,401.0,336.473,405.52,316.209
415.379,186.295,417.585,196.655,419.407,279.722,409.204,302.581,397.73,323.915,357.316,336.717,310.557,318.39,368.188,115.401,399.875,136.406,437.602,171.264,418.726,213.466,400.277,432.529,414.123,369.35,415.812,320.009,418.12,296.664,321.578,492.276,359.531,394.394,404.355,335.08,405.985,315.274
415.379,185.166,417.748,195.473,419.564,278.39,409.676,301.797,397.918,321.823,358.75,335.706,311.461,318.512,368.188,111.18,400.547,135.61,438.525,170.582,419.457,212.562,402.518,431.245,415.467,368.004,416.893,318.838,418.558,295.564,323.683,490.303,359.849,392.886,404.553,333.826,406.547,314.386
415.472,183.726,417.93,194.394,420.638,277.049,410.859,300.828,398.706,320.898,359.983,334.336,312.307,318.512,370.197,109.424,400.557,134.467,438.561,169.578,419.969,211.583,404.995,429.799,415.864,364.258,418.006,317.04,420.151,293.357,323.688,487.597,360.414,390.92,405.361,333.154,407.593,313.394
416.163,181.854,417.941,191.748,421.329,275.355,411.846,299.445,399.33,320.003,362.067,333.103,313.133,318.512,370.947,107.388,400.925,133.116,439.789,167.944,420.506,210.411,405.775,425.64,416.854,364.017,419.226,314.938,420.729,291.878,324.399,487.593,360.466,389.931,406.81,332.262,408.659,312.098
417.827,179.776,418.963,190.054,422.058,274.472,412.979,298.784,400.211,319.625,362.894,332.34,314.096,318.268,370.947,107.388,400.557,131.569,440.439,166.359,420.948,209.113,406.533,423.36,417.212,363.901,420.484,314.149,421.389,291.322,325.472,486.525,360.878,389.822,407.462,331.817,409.442,311.733
418.616,178.19,419.546,188.421,422.714,272.161,414.594,297.095,401.626,318.549,363.843,331.851,314.797,318.268,370.947,107.388,400.557,130.846,441.202,166.03,421.274,208.082,407.806,420.404,418.169,362.114,421.741,312.949,422.574,289.748,325.958,486.266,362.044,387.711,408.123,330.293,411.018,309.592
418.688,176.933,419.954,187.221,422.945,271.79,415.346,295.51,402.837,316.915,365.244,330.763,315.52,318.268,374.365,103.32,400.643,130.048,442.299,165.114,422.802,206.646,411.372,417.625,418.833,358.019,422.128,310.402,423.349,288.229,329.492,482.442,363.806,385.735,408.443,328.171,412.403,307.542
418.947,175.408,420.021,186.555,424.21,270.45,416.266,294.293,404.274,315.431,366.211,330.154,317.026,318.64,397.055,98.327,400.643,128.918,442.483,164.027,422.802,204.742,411.521,415.925,420.146,356.165,423.438,309.0,424.21,285.985,330.578,480.646,364.763,383.281,409.963,326.537,413.912,305.896
419.605,174.023,420.284,185.839,425.176,269.521,416.868,293.315,404.822,314.647,366.323,329.488,317.579,318.817,397.055,98.327,400.306,125.694,442.88,162.507,423.285,203.496,412.628,414.419,421.653,354.082,424.222,307.569,424.983,285.286,330.699,479.868,366.37,380.76,410.988,325.272,414.68,304.856
420.549,173.953,420.441,185.069,426.47,267.027,418.365,291.596,406.321,312.141,366.625,329.488,318.569,319.317,376.923,99.623,399.651,124.044,443.503,161.984,424.062,202.927,415.333,410.416,422.02,352.556,425.573,306.109,426.168,283.526,331.52,477.294,366.723,379.996,411.437,323.545,416.003,303.623
420.92,172.675,420.441,183.537,427.82,265.294,419.558,290.069,407.207,310.811,367.814,329.488,319.779,320.667,376.923,99.623,399.651,123.901,444.202,157.856,424.441,201.499,416.228,410.045,427.421,349.549,426.627,305.256,426.997,282.851,331.66,476.586,368.888,378.634,412.542,322.109,417.746,301.49
421.109,171.581,422.461,182.424,428.113,263.829,420.761,288.7,408.695,309.551,369.717,329.804,320.601,320.725,377.219,97.597,399.651,123.044,444.435,156.92,425.281,200.659,418.036,407.18,427.853,348.767,427.616,303.49,428.384,281.487,332.419,474.933,369.271,377.314,413.944,321.114,417.909,300.657
421.169,170.739,423.137,181.378,428.604,263.702,421.456,286.927,409.563,308.458,370.967,329.804,321.582,321.362,377.219,97.597,399.651,122.058,445.007,156.077,425.923,199.765,424.134,406.836,427.909,347.699,429.813,301.283,429.274,280.692,332.573,472.379,369.949,376.338,415.306,320.254,418.685,299.37
421.777,168.993,423.593,180.147,428.972,262.899,422.088,286.24,410.534,307.554,371.732,329.804,322.381,321.606,378.006,96.389,400.129,121.084,446.08,154.639,426.198,198.389,425.662,404.793,429.245,347.508,430.037,300.761,429.89,279.679,334.045,471.647,370.141,375.752,417.938,318.918,418.991,298.765
422.525,167.311,423.843,179.029,429.637,262.064,423.083,285.662,411.135,307.085,372.797,329.202,323.803,321.914,379.425,94.806,409.438,119.988,446.409,153.247,426.739,197.04,430.168,399.476,431.017,344.076,430.583,300.478,430.701,278.891,334.892,470.656,370.223,374.021,418.104,318.543,419.683,298.372
423.381,166.423,424.317,177.513,430.238,260.236,423.882,284.508,412.469,305.894,375.48,325.786,325.195,322.491,380.889,93.137,410.555,118.865,447.265,152.585,427.291,195.641,430.168,398.159,431.278,343.445,431.329,299.105,432.545,276.159,334.892,469.466,371.234,372.699,418.215,317.249,420.499,297.077
424.313,165.076,424.699,176.034,430.724,258.882,423.953,282.621,413.443,305.185,377.101,325.06,326.978,322.597,382.406,91.152,410.555,117.847,447.61,151.454,427.737,194.618,430.168,394.149,431.503,340.933,431.93,297.582,433.379,274.725,335.793,468.41,371.992,370.328,418.521,315.732,421.595,296.221
425.439,164.666,425.105,174.623,431.561,256.807,425.616,281.294,414.448,304.864,378.088,324.696,328.362,323.119,407.543,84.245,410.555,115.713,447.931,150.223,428.328,193.361,431.557,391.915,431.807,338.661,432.87,296.297,434.31,273.195,336.449,464.645,373.421,366.751,418.947,315.171,422.359,295.92
425.627,163.819,425.186,174.078,432.768,255.181,426.384,280.393,415.118,304.734,379.295,324.435,329.474,323.442,408.395,83.864,411.251,115.531,448.898,149.503,428.884,192.378,432.455,389.551,432.242,337.545,433.871,295.818,435.091,272.45,336.755,463.167,373.935,365.419,419.227,314.908,422.898,295.575
