Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
409.058,379.924,402.771,390.267,370.104,461.904,357.088,482.214,341.744,497.615,306.918,508.412,260.979,480.103,511.722,385.9,483.684,393.747,438.716,428.316,399.033,409.591,380.2,576.134,375.54,519.755,361.865,497.441,362.891,478.7,299.242,572.732,336.868,514.27,347.745,512.748,350.526,494.461
409.265,378.385,403.402,388.85,371.234,460.883,357.959,480.861,341.965,496.478,307.111,507.027,262.986,478.722,510.366,381.004,482.48,389.472,440.246,426.506,399.731,408.423,380.151,576.167,375.597,519.534,361.937,497.3,363.79,477.537,299.261,572.729,336.997,514.234,347.774,511.419,350.932,494.09
409.476,377.257,404.032,387.543,372.134,460.185,358.143,479.529,342.804,496.373,307.13,504.89,263.332,476.999,509.271,375.996,482.063,385.884,441.068,424.152,400.353,407.407,380.142,576.172,375.597,519.553,362.474,496.021,363.92,476.917,299.261,572.729,337.052,513.396,348.239,510.164,350.991,492.715
409.611,376.283,405.086,386.178,373.47,458.992,358.355,478.741,343.292,495.28,307.977,504.253,263.404,475.797,508.776,371.291,481.898,381.136,442.387,422.6,401.238,406.496,379.978,576.202,375.597,519.755,362.69,495.87,365.161,475.93,299.261,572.732,337.995,513.144,348.926,508.392,351.505,491.705
410.807,375.18,405.632,384.997,374.079,458.094,358.841,478.72,343.711,494.555,308.777,503.18,263.818,473.793,508.602,365.342,481.824,377.505,443.117,419.926,401.588,404.566,379.956,576.385,376.173,519.755,363.301,494.657,365.784,475.163,299.154,572.608,338.753,513.144,349.567,507.515,352.015,490.942
411.592,374.001,406.367,383.811,374.587,456.382,359.227,477.242,344.617,494.173,308.982,503.016,264.673,471.285,506.711,360.643,481.299,373.519,444.041,417.45,402.683,403.526,379.948,576.385,376.559,519.553,364.204,493.218,367.029,473.524,299.154,572.608,338.753,512.627,350.623,506.492,352.829,489.515
412.468,372.313,407.648,383.28,375.23,455.548,360.272,475.879,346.143,492.998,309.484,501.433,266.031,470.728,506.019,356.491,480.435,368.702,445.032,415.851,403.725,402.436,379.948,576.385,376.581,519.553,365.217,491.312,368.131,471.673,299.154,572.59,338.753,512.61,351.751,505.31,354.902,487.531
413.426,370.988,408.301,381.674,375.608,454.572,360.994,474.53,347.534,491.568,309.533,500.217,268.643,469.206,502.76,351.457,478.439,364.739,446.734,413.427,404.443,401.277,379.747,576.181,376.851,519.538,365.349,489.552,369.131,470.494,299.229,572.543,293.783,493.765,352.227,505.091,355.557,485.696
414.314,370.13,409.508,381.27,376.733,453.203,362.016,473.334,348.849,490.27,309.533,498.405,269.169,466.968,501.971,346.361,478.416,361.411,447.623,411.143,405.326,399.517,379.654,576.156,376.855,519.233,367.156,488.324,369.804,469.279,299.337,572.297,293.783,491.768,353.223,503.863,356.981,484.035
415.614,368.433,410.33,379.221,377.685,451.556,363.574,472.693,350.268,488.152,312.801,497.497,271.367,465.898,499.857,341.343,477.83,358.282,448.067,409.034,406.177,398.167,379.605,576.151,378.256,518.936,368.018,487.124,371.197,467.833,299.337,572.139,293.783,490.214,354.857,502.396,358.725,482.251
416.888,366.852,411.672,377.108,378.597,450.028,364.932,471.748,350.332,486.505,313.328,495.748,271.618,463.659,497.158,336.579,476.489,354.182,449.249,406.55,407.491,396.408,379.593,576.064,378.31,518.456,369.185,486.313,372.577,466.709,299.419,572.091,294.305,487.593,355.492,501.304,359.923,481.125
417.512,365.81,411.973,376.921,379.692,448.57,366.436,469.529,351.841,484.436,313.972,494.116,273.559,461.78,495.882,332.926,475.92,350.62,450.718,403.693,408.657,395.075,379.301,576.103,378.31,517.831,370.103,484.758,374.05,465.073,299.337,571.985,296.044,486.073,356.838,498.966,361.456,479.131
417.649,364.22,412.586,375.299,380.942,447.505,367.673,467.892,353.312,482.132,314.567,492.778,274.499,459.77,494.672,326.212,474.292,345.824,452.152,401.013,409.615,393.414,379.19,576.064,378.331,517.773,370.905,482.853,375.088,464.441,299.313,571.985,296.752,486.073,358.897,495.071,361.988,477.932
417.873,362.312,413.647,373.271,382.243,446.658,368.734,466.999,353.86,481.697,314.622,491.391,274.526,457.941,492.06,321.456,474.208,342.428,453.888,397.982,411.013,391.451,379.18,576.016,378.419,516.74,371.743,482.457,375.42,463.773,299.28,571.962,298.348,486.073,359.467,494.859,362.714,477.684
418.227,360.811,414.617,371.75,383.209,446.65,369.715,465.452,354.653,480.362,315.435,489.663,275.541,456.748,490.06,317.088,473.393,338.956,454.19,394.836,411.032,391.359,379.136,575.996,379.531,516.33,373.074,480.969,377.042,461.653,299.281,571.962,344.709,518.631,360.799,493.376,363.857,476.541
418.958,359.096,415.474,369.687,385.067,444.523,371.252,463.888,356.126,478.99,317.15,488.461,277.1,455.316,489.23,312.195,472.437,335.064,454.8,391.998,411.976,389.283,379.18,575.996,380.553,515.351,375.014,480.376,378.277,460.254,299.281,571.962,346.401,518.768,361.352,492.086,364.604,476.115
419.659,357.678,415.823,368.27,386.406,443.362,372.121,463.801,356.953,478.683,317.67,486.218,278.71,453.747,484.948,307.553,470.532,331.259,456.667,389.416,412.799,387.904,379.136,575.957,381.296,514.508,376.072,480.355,378.795,459.718,299.281,572.061,347.044,518.768,362.946,490.976,365.483,474.815
420.956,356.053,416.185,366.532,387.913,441.213,373.279,461.729,358.265,477.948,318.753,484.411,279.909,451.59,483.85,303.15,468.971,328.4,456.804,386.48,413.475,386.181,379.136,575.932,382.006,514.497,376.483,479.3,380.319,457.424,299.51,571.962,347.844,518.768,364.936,489.817,366.3,473.264
421.193,354.788,418.146,366.121,389.123,439.657,374.722,459.991,359.599,475.743,321.076,482.988,282.19,448.465,480.704,298.443,467.036,323.486,457.529,383.741,415.453,384.402,379.075,575.778,382.261,514.35,377.063,477.411,382.316,456.17,299.662,571.92,348.601,518.627,365.308,488.288,368.551,470.676
421.922,353.344,419.055,364.5,390.735,438.109,374.953,458.439,360.793,474.342,324.602,480.713,283.475,446.573,478.477,294.339,466.591,319.965,459.393,377.798,416.695,383.143,379.197,575.778,382.263,514.07,377.845,476.258,383.812,454.572,299.674,571.905,350.218,518.264,365.608,487.718,369.148,469.566
422.963,351.224,419.572,362.114,391.486,436.8,375.895,457.689,361.564,473.833,325.726,478.958,285.516,444.07,476.192,290.163,464.902,318.197,459.489,375.975,417.451,380.804,379.197,575.769,382.374,513.964,379.527,473.9,384.634,453.564,299.674,571.92,350.314,516.897,366.027,487.53,370.115,468.5
424.098,350.708,420.124,360.778,391.757,436.039,377.528,456.737,363.08,472.406,326.787,477.388,287.245,442.233,472.647,285.986,463.887,314.695,460.266,373.391,417.984,379.397,379.197,575.679,382.374,513.889,380.881,472.287,386.035,451.834,299.662,571.92,351.748,515.985,366.93,486.064,371.747,466.596
425.033,349.071,420.73,360.727,392.69,433.465,379.392,455.066,365.341,470.477,328.76,476.206,288.079,440.544,471.596,282.539,463.278,310.699,460.665,370.723,418.486,377.498,379.075,575.589,382.374,513.85,382.956,469.89,387.594,449.997,299.618,572.076,352.863,515.541,367.879,484.337,373.66,464.515
425.985,347.208,420.73,358.52,394.095,432.053,380.977,453.372,365.746,467.906,329.938,475.909,289.315,439.505,467.6,279.934,460.878,307.21,460.834,366.482,419.448,376.116,378.669,575.429,381.825,513.547,383.435,468.913,389.176,448.506,299.562,572.306,353.938,515.157,368.717,482.211,375.362,462.533
426.095,345.757,422.152,357.034,394.988,431.63,382.039,451.913,367.251,466.333,331.083,473.914,290.891,437.593,465.193,277.375,459.587,304.851,461.32,362.227,420.582,375.118,378.669,575.374,381.825,513.146,384.957,467.772,390.438,447.29,299.499,572.379,355.524,514.826,371.163,479.402,376.911,461.135
427.075,343.651,423.546,354.254,396.451,431.495,383.295,450.467,368.199,464.977,331.68,471.484,292.534,435.527,462.499,272.118,459.38,302.507,461.719,359.987,421.501,373.708,378.464,575.325,381.825,513.102,386.236,466.237,391.322,446.168,299.391,572.379,357.009,514.804,371.824,478.09,377.075,460.949
427.799,341.751,424.599,353.302,397.734,430.5,384.232,449.426,368.967,463.617,332.772,469.808,294.897,433.806,460.87,270.603,457.75,300.044,461.719,356.931,422.465,372.169,378.464,575.152,382.182,512.286,387.023,465.053,392.213,445.388,299.391,572.392,358.113,514.804,372.448,477.313,377.984,459.89
428.856,339.675,425.272,351.76,399.384,428.452,385.36,447.976,369.476,463.459,333.889,467.156,296.179,429.952,457.527,267.608,455.228,296.922,461.291,353.136,423.085,370.24,378.677,574.905,383.393,511.51,389.553,464.835,393.34,443.619,299.391,572.477,360.149,514.804,374.017,476.422,379.078,459.288
429.706,337.702,425.843,349.71,400.738,425.95,386.621,446.518,371.355,462.084,334.61,465.713,297.718,427.798,454.444,264.56,452.507,295.022,461.291,350.557,423.576,368.743,379.054,574.513,385.962,509.001,391.199,462.074,394.908,441.364,299.673,572.477,362.23,514.804,375.664,473.826,380.966,457.324
430.186,336.171,426.669,347.857,402.128,424.594,387.943,444.93,373.297,460.386,335.076,463.325,299.805,426.108,452.429,262.492,450.1,292.376,461.211,346.365,424.083,367.533,379.768,574.49,385.962,508.962,391.826,461.051,396.124,439.949,299.673,572.316,363.375,514.452,376.404,471.701,382.087,455.761
430.699,335.57,427.698,345.682,403.281,423.758,389.505,443.549,374.954,459.281,337.605,462.282,301.109,424.872,449.376,259.562,448.713,290.276,461.211,343.047,425.048,365.676,379.796,574.304,385.962,508.958,392.211,459.916,398.12,439.108,299.673,572.316,365.057,514.452,377.023,471.412,383.505,454.746
431.005,333.633,428.97,345.594,405.197,422.665,391.487,442.791,376.162,458.38,338.889,460.245,303.256,421.859,447.588,255.959,447.984,286.683,461.211,342.383,425.82,364.11,380.39,574.093,385.604,508.634,392.898,458.766,399.773,437.389,299.57,572.316,366.0,513.19,378.392,470.562,384.832,452.139
431.184,332.449,429.949,344.519,406.844,421.63,392.898,441.492,377.682,456.763,340.98,458.435,304.166,421.607,446.012,254.243,446.843,284.764,461.019,339.467,426.446,363.394,380.465,573.866,385.604,507.088,394.022,456.832,401.14,436.62,299.57,572.316,366.392,511.6,379.615,470.054,386.148,450.771
431.184,330.981,430.535,343.038,406.902,419.979,392.951,440.262,379.042,455.296,341.21,457.577,305.825,418.688,443.473,253.705,445.034,280.779,460.991,336.671,427.108,362.619,380.572,573.659,385.604,506.002,395.054,455.925,402.486,435.012,299.57,572.266,366.392,511.481,380.639,469.197,387.351,449.055
431.659,329.136,431.362,340.758,408.174,417.442,394.245,438.181,380.991,452.929,343.254,455.93,308.052,417.216,440.466,251.101,443.073,279.526,460.352,332.864,428.755,360.177,380.572,573.604,388.104,505.751,396.63,452.489,403.763,432.732,299.57,572.266,366.392,510.476,382.643,466.415,389.54,446.054
433.802,328.391,431.718,338.746,409.734,416.5,396.452,436.404,381.071,451.074,345.08,453.993,310.143,414.29,436.432,246.819,440.708,277.23,459.762,328.923,429.341,358.289,380.465,573.473,388.104,505.751,398.43,451.08,405.488,431.572,299.57,572.123,366.576,508.634,383.577,465.351,389.679,445.82
434.383,326.529,431.858,336.907,411.603,415.749,398.303,435.068,382.318,450.075,346.684,452.44,311.738,412.122,434.224,244.92,438.68,275.764,459.762,327.507,430.637,356.137,380.229,566.851,388.104,505.751,399.31,450.925,406.774,430.354,299.6,571.97,328.279,489.725,383.923,463.726,391.379,445.331
435.082,324.581,432.605,335.174,413.131,415.182,399.359,433.965,383.553,448.531,347.998,450.779,311.826,410.241,432.055,244.026,437.464,274.629,459.762,325.326,431.751,354.255,378.889,565.613,387.681,502.357,400.469,450.029,407.777,429.482,299.503,571.899,328.279,489.725,386.659,462.134,392.746,444.158
435.922,322.898,433.801,333.642,414.461,414.643,400.353,433.069,384.689,447.579,348.293,448.263,313.816,407.928,431.81,242.25,436.315,273.324,459.762,322.801,432.167,354.095,378.889,564.299,387.681,501.069,401.361,449.645,408.679,428.887,299.454,571.66,329.514,490.25,387.498,461.481,394.006,443.609
437.201,321.588,435.208,332.493,415.52,412.363,401.47,431.647,386.332,446.586,348.307,445.536,316.282,405.697,430.817,239.617,434.977,272.003,460.127,319.979,432.989,352.401,378.859,564.056,387.681,500.48,403.651,448.432,410.218,426.941,299.404,571.606,331.93,490.973,388.555,460.336,395.809,442.659
437.73,319.695,436.379,330.32,416.199,410.646,402.304,430.729,387.596,445.135,348.898,443.978,317.956,403.642,428.72,238.335,433.836,270.256,460.264,317.391,433.765,351.137,378.715,563.259,391.382,497.679,404.479,446.868,411.135,425.71,299.503,571.603,331.93,490.973,389.318,458.461,396.777,441.365
438.577,317.359,436.727,328.198,417.719,408.358,403.456,428.742,389.289,443.3,350.151,443.58,319.214,401.509,423.547,237.234,432.346,269.477,460.264,314.93,435.279,348.815,378.472,562.771,392.239,496.891,405.686,445.071,411.914,424.086,299.503,571.53,333.272,491.778,390.656,456.77,397.448,439.306
439.553,316.221,437.552,326.726,418.907,406.428,405.023,427.073,391.185,441.324,351.764,441.573,320.294,399.93,420.597,236.319,430.272,267.839,460.127,312.118,435.881,347.293,371.45,562.613,392.972,495.885,407.279,443.474,413.961,422.626,299.594,571.453,334.142,492.093,391.853,454.947,399.455,437.637
440.521,315.471,437.736,326.471,420.137,404.718,406.775,425.349,392.378,439.863,353.736,440.292,322.086,397.831,418.407,235.131,429.814,267.35,460.264,310.438,437.103,345.041,371.423,561.41,392.987,495.618,407.49,440.811,414.652,420.91,299.594,571.446,336.311,492.737,394.119,453.444,401.368,435.581
441.759,314.574,438.873,325.047,421.174,404.014,407.899,424.549,393.184,439.198,355.395,438.474,324.174,395.518,416.326,234.683,427.9,263.058,460.459,308.746,438.114,343.541,371.423,559.193,394.769,493.345,408.973,440.078,416.436,419.199,299.594,571.453,338.467,494.155,394.178,452.502,402.103,433.23
441.82,313.265,438.96,323.327,422.389,402.47,409.346,422.876,394.755,437.612,357.645,437.213,324.36,394.246,416.18,231.255,427.11,262.229,461.075,306.647,438.505,342.017,371.45,557.436,394.997,492.428,410.1,438.515,417.679,417.726,299.594,571.475,340.194,494.415,395.434,451.271,403.543,431.277
441.833,310.852,439.129,321.771,423.127,400.242,410.048,421.242,397.084,435.874,359.494,435.466,326.188,392.707,414.77,230.451,427.029,261.723,461.075,304.484,438.961,340.3,374.477,555.871,397.902,491.388,411.589,436.831,418.951,415.749,299.598,571.475,342.642,495.733,397.654,450.065,405.477,429.161
442.417,309.061,439.768,319.962,424.173,399.183,411.638,420.074,398.808,434.334,360.923,434.339,327.844,390.047,413.392,230.333,425.288,261.109,461.214,301.215,439.172,339.142,375.764,553.095,399.658,489.389,412.948,435.407,420.218,414.769,299.892,571.543,344.942,495.733,399.471,448.947,405.553,429.151
442.644,307.327,440.81,316.901,426.286,398.486,413.496,418.29,398.848,433.281,361.933,432.594,330.369,388.749,412.017,229.847,425.156,259.416,461.214,299.679,439.314,337.019,376.19,551.947,399.7,486.917,414.463,434.848,421.598,412.98,301.45,571.543,346.43,495.733,401.393,447.12,407.479,428.212
443.244,306.194,441.062,315.515,427.059,397.125,414.359,416.868,399.97,431.801,362.533,430.468,331.88,386.891,411.517,229.077,424.468,258.301,460.494,298.443,439.432,336.277,376.375,550.373,399.721,486.178,416.483,434.089,422.738,411.752,302.876,571.543,350.25,495.209,403.132,446.309,408.793,427.015
443.385,304.75,441.366,314.099,428.248,395.485,415.486,415.66,401.326,431.0,362.659,428.933,333.353,384.711,410.159,228.421,423.43,257.314,459.965,296.843,439.538,334.948,377.593,547.873,402.655,484.627,417.954,432.632,423.893,410.568,305.943,569.617,352.042,494.609,404.839,444.554,410.163,425.983
443.567,303.109,442.343,313.569,429.026,394.09,416.77,414.103,402.93,429.463,364.019,427.492,334.936,382.473,407.71,227.608,421.842,255.549,459.965,295.8,439.843,333.098,378.639,546.665,403.979,483.687,419.711,430.876,425.484,408.569,309.597,569.499,354.685,494.587,406.34,442.609,412.096,424.698
443.567,301.356,442.514,311.922,429.342,392.863,417.705,412.859,404.564,428.04,366.386,427.13,336.819,381.306,407.116,227.065,421.809,254.218,459.965,293.192,440.057,330.901,380.341,545.141,407.084,482.092,420.538,429.435,426.17,407.838,309.846,569.315,355.898,494.356,407.509,441.046,412.832,422.984
443.567,300.599,443.155,310.584,429.708,390.559,419.904,410.438,407.096,425.432,367.997,425.671,339.081,379.006,407.062,226.617,421.809,253.58,460.536,291.077,442.249,329.077,392.164,544.921,408.728,481.293,422.643,426.618,427.399,406.23,310.164,568.836,359.209,494.076,409.883,439.122,415.098,420.567
443.481,298.522,443.287,308.605,430.853,388.031,420.824,409.288,407.307,425.257,370.131,423.948,339.174,377.951,406.768,224.119,421.809,251.811,461.101,289.205,442.876,327.343,395.851,541.844,408.953,480.561,422.688,425.405,428.262,404.832,310.497,568.83,360.238,493.952,410.534,438.546,416.414,419.784
443.589,296.557,443.409,307.03,432.337,386.661,421.839,408.224,408.64,424.13,371.64,422.201,340.757,376.149,406.387,222.93,421.809,250.765,461.893,286.591,443.375,325.742,399.295,541.051,410.809,479.574,423.996,424.139,429.084,403.504,310.725,568.658,361.581,491.532,411.087,437.944,417.632,417.665
443.589,294.969,443.567,305.086,433.516,384.773,423.416,406.971,410.399,423.063,373.56,421.06,342.717,374.733,406.36,221.463,421.778,249.564,461.893,284.9,443.375,323.715,404.102,540.597,412.922,478.626,424.99,422.495,430.501,401.773,314.705,566.866,363.047,491.028,412.324,435.961,419.215,415.695
444.328,293.257,443.684,303.109,435.089,383.432,423.678,405.299,412.155,421.596,375.317,419.702,344.575,372.389,406.204,219.984,421.778,249.533,461.893,282.459,443.656,321.773,404.701,538.977,417.642,476.768,426.577,421.082,432.452,399.101,317.332,566.191,366.038,487.27,413.92,434.245,420.738,413.912
444.422,291.449,444.137,300.949,437.139,382.563,425.087,404.237,413.695,420.315,377.133,418.848,346.363,371.18,404.796,218.073,421.546,247.886,461.755,280.5,443.67,320.831,406.833,538.401,417.903,476.604,427.878,420.084,433.552,398.071,320.579,564.285,367.979,486.631,415.766,433.351,422.021,412.521
444.484,290.603,444.457,299.801,438.181,381.462,426.707,402.693,413.9,418.871,378.286,417.19,348.254,370.392,404.73,216.379,421.488,246.318,461.505,280.09,444.058,319.95,410.708,537.895,419.746,475.915,429.389,418.474,434.607,396.066,322.479,564.251,369.223,486.085,418.019,431.56,423.191,411.631
444.71,289.83,444.694,299.013,439.385,380.071,428.456,400.997,415.419,417.271,378.5,415.647,349.521,368.095,402.955,214.832,421.468,243.593,461.088,279.322,444.058,318.97,414.996,537.79,422.245,473.764,430.883,417.185,436.02,394.476,324.527,564.226,370.916,485.85,419.476,431.362,423.908,411.342
444.781,288.545,445.025,298.105,439.387,377.789,430.671,398.656,416.499,416.51,378.59,414.567,350.358,365.21,402.446,212.65,420.915,241.991,461.084,277.797,444.374,316.852,416.705,536.428,423.075,471.852,432.77,415.946,437.492,392.884,326.016,563.471,373.117,484.129,421.072,430.791,425.203,410.195
444.781,286.751,445.442,297.041,439.734,375.399,431.218,397.268,417.859,415.368,379.915,413.22,351.537,364.958,402.402,210.811,419.176,239.5,461.084,275.721,444.494,314.69,420.332,534.386,425.094,470.324,434.64,414.52,438.925,391.863,327.629,561.394,375.155,483.343,422.983,428.979,426.812,409.345
444.553,285.473,445.89,295.904,440.811,374.717,432.276,396.512,419.361,414.305,382.549,412.964,353.364,364.071,402.254,208.847,418.628,237.592,461.084,274.26,445.004,312.76,422.964,532.906,427.537,469.756,435.914,413.381,439.984,391.054,333.607,560.451,376.704,482.249,424.237,427.191,428.04,408.278
444.781,285.132,445.951,294.339,441.818,372.825,433.904,394.834,421.658,411.804,384.101,411.638,354.787,362.741,401.987,208.56,418.628,236.617,461.375,272.545,446.471,311.06,424.675,532.105,428.853,469.048,438.068,410.675,441.063,389.102,335.781,559.475,377.112,481.01,425.384,424.768,429.893,405.561
444.781,283.283,446.248,292.57,443.274,370.807,435.519,392.982,423.73,410.313,385.149,410.261,355.256,361.984,401.654,206.734,418.628,234.884,461.375,270.517,447.009,309.97,429.462,530.859,429.626,466.04,438.605,408.591,442.569,387.696,335.953,557.053,379.03,479.987,426.155,423.61,431.912,403.923
445.679,280.974,446.253,290.54,444.634,369.094,436.533,391.848,424.065,409.595,386.828,408.354,356.237,360.562,401.498,205.52,417.965,233.611,461.375,269.226,448.975,307.853,432.066,528.717,431.836,462.759,439.889,407.549,443.719,386.373,337.8,556.271,381.947,477.538,426.856,422.726,433.434,402.038
445.983,279.23,446.5,289.002,445.31,367.956,437.995,390.712,425.287,408.876,388.321,407.09,357.605,359.636,401.44,203.793,418.332,232.541,461.375,267.866,449.519,306.242,434.804,525.196,434.71,461.758,440.824,406.48,444.628,385.324,339.717,555.975,382.487,477.439,428.399,421.891,434.302,400.93
446.984,277.437,446.901,287.111,446.225,367.483,439.287,389.634,427.535,407.531,390.422,405.897,358.577,359.119,401.44,201.962,418.332,230.884,461.084,264.748,450.11,304.701,437.373,523.327,437.843,460.664,442.228,404.479,445.513,384.391,341.681,555.285,385.497,477.028,430.428,420.597,435.698,399.401
447.303,275.679,447.091,285.596,448.342,366.016,439.593,388.687,428.88,406.817,391.47,404.356,359.502,357.886,401.168,200.922,418.17,229.534,460.949,263.101,450.342,304.283,439.986,521.756,438.391,458.42,443.138,404.161,447.404,382.662,345.027,554.506,387.1,476.1,431.702,419.281,436.895,398.411
448.109,274.341,448.25,283.816,449.07,364.324,440.768,386.826,429.052,404.306,393.145,403.652,361.212,357.12,401.166,198.31,417.734,227.651,460.949,262.278,450.646,302.357,440.462,519.914,440.368,452.548,444.465,401.905,448.434,380.678,346.183,553.009,389.329,474.7,432.079,417.357,438.215,396.4
448.693,272.873,449.212,282.338,450.59,363.758,441.766,386.079,430.336,403.206,393.947,403.147,362.973,356.515,401.166,196.655,417.688,226.351,460.869,261.83,451.371,300.679,441.459,517.933,440.461,451.916,446.293,400.619,449.021,378.864,348.63,552.051,391.321,473.746,435.286,416.046,438.302,396.378
448.694,272.246,449.528,281.5,452.1,362.873,443.464,385.223,431.735,402.096,395.056,401.287,363.659,355.918,400.686,196.287,416.658,224.045,459.559,260.781,451.97,299.142,443.039,516.311,442.137,451.3,447.536,400.042,450.12,377.866,349.849,550.928,392.346,471.384,436.787,415.51,439.997,395.661
448.772,270.903,449.832,280.707,453.288,360.627,444.652,383.589,432.676,400.827,395.112,400.486,364.634,355.575,399.762,194.418,415.474,222.657,459.559,259.577,452.427,297.89,445.952,513.528,444.049,449.086,448.392,399.895,451.532,376.382,351.55,549.992,393.125,470.67,438.233,414.102,440.981,394.457
448.772,269.112,449.926,279.405,454.016,358.772,446.249,382.043,433.837,400.459,395.843,399.268,365.417,354.578,399.579,193.469,415.283,221.834,459.559,257.619,452.989,296.624,447.68,512.213,444.858,446.504,450.811,397.791,452.984,374.943,351.959,548.717,394.077,469.145,440.086,412.641,442.567,393.468
448.91,267.324,450.007,278.237,455.0,357.506,447.169,380.476,435.973,398.51,396.864,398.28,366.237,354.128,399.173,193.176,415.283,221.034,460.003,255.066,453.748,295.705,448.546,508.499,447.81,443.639,452.743,396.319,454.453,373.325,353.135,548.156,397.076,467.109,441.681,410.257,444.207,391.966
448.91,266.723,450.204,276.387,455.013,355.136,448.61,378.714,437.729,396.682,399.385,398.218,366.708,353.412,397.986,192.461,414.945,219.794,460.003,254.243,454.505,294.508,449.66,507.501,450.278,441.662,454.695,394.052,455.651,371.25,355.408,547.116,398.855,465.374,442.132,409.246,445.54,389.954
449.64,264.518,450.48,274.56,455.76,354.17,449.883,377.775,439.739,395.421,400.755,396.628,367.797,353.061,397.773,190.917,414.845,218.552,460.003,253.723,454.852,292.717,452.476,505.374,451.324,441.148,455.009,393.292,456.52,370.339,357.005,546.502,401.016,464.369,442.296,408.415,447.026,388.84
450.047,263.03,450.983,272.002,455.945,353.317,451.052,376.455,440.386,394.619,402.102,395.593,367.934,352.501,397.736,190.541,414.809,217.072,460.003,251.475,455.194,290.132,453.062,504.17,451.324,438.412,455.611,392.129,456.833,369.866,359.15,543.234,402.265,463.443,443.395,407.529,448.556,386.94
450.473,260.46,452.225,270.6,457.058,352.435,451.983,375.787,440.957,394.241,402.761,394.476,368.431,352.481,397.655,189.566,414.138,215.788,460.003,249.994,455.595,288.778,454.677,502.09,452.113,437.745,456.564,390.988,457.616,369.839,359.897,542.697,403.689,462.026,444.659,406.46,449.592,385.915
450.503,258.692,453.003,269.077,458.271,350.25,453.686,374.311,442.942,393.444,403.952,393.874,369.052,352.481,397.599,189.097,414.058,215.228,460.517,249.679,456.606,286.865,455.554,499.981,451.52,437.671,457.981,389.677,459.184,367.932,364.148,541.278,405.067,461.851,446.319,405.42,451.11,384.546
451.021,257.279,453.478,268.441,460.303,347.685,455.191,371.434,444.742,391.707,405.643,392.922,369.659,352.404,397.599,188.222,412.568,213.927,460.692,247.816,456.901,285.916,456.57,496.072,451.52,436.015,459.515,385.908,460.412,363.191,365.8,540.414,406.78,460.197,448.511,403.106,452.556,381.998
451.394,255.752,453.699,267.213,461.294,347.452,455.328,370.324,445.962,390.308,407.302,392.163,370.74,352.399,397.736,187.196,412.218,212.494,461.002,245.959,456.968,285.057,458.973,492.681,452.113,428.651,460.234,384.763,461.829,362.781,367.103,539.254,407.94,459.485,449.14,401.776,453.753,380.913
451.394,254.495,453.917,266.157,462.271,346.817,456.818,369.52,446.497,388.431,408.466,391.227,371.728,352.399,398.176,184.981,412.218,211.269,462.177,243.711,457.743,283.952,459.738,491.349,454.655,427.632,461.058,384.313,463.403,361.472,367.27,534.682,409.016,455.553,451.577,401.002,455.306,379.599
451.34,253.711,454.01,264.851,462.849,343.968,458.06,367.742,448.185,386.354,409.835,390.484,372.405,352.324,398.176,184.171,412.218,209.424,462.764,242.504,458.545,282.244,461.751,489.012,457.441,426.576,462.128,382.897,464.377,359.693,368.521,533.733,410.932,454.51,453.647,399.231,455.609,378.609
451.34,253.487,454.762,263.441,464.036,342.357,459.433,367.033,449.261,385.419,410.404,389.553,373.291,352.195,398.176,183.836,412.218,208.554,463.589,241.006,459.236,281.161,463.711,486.163,468.446,416.433,464.112,382.503,465.584,359.031,369.139,532.46,411.887,453.408,454.754,398.722,457.109,377.93
451.855,251.867,454.763,262.367,465.02,341.283,460.201,365.762,450.114,384.844,411.645,388.878,373.932,352.16,397.715,183.241,411.456,206.749,463.589,239.111,460.663,280.121,463.983,483.497,469.796,412.998,465.85,381.457,467.024,358.431,371.172,531.331,413.556,452.25,456.497,396.967,458.752,377.01
451.924,250.058,454.816,262.316,466.093,339.662,461.9,364.511,451.848,383.488,411.666,388.472,374.298,352.118,396.879,182.076,411.456,205.059,463.589,238.414,461.233,279.395,465.291,480.014,469.796,409.475,467.9,379.292,467.75,356.137,372.242,529.767,416.318,450.374,457.606,395.635,460.075,375.872
452.864,249.932,455.186,260.622,467.25,338.029,463.133,363.502,453.441,382.747,412.806,387.813,374.786,352.118,396.878,181.705,411.456,203.948,463.589,237.929,461.943,277.693,468.018,477.016,469.796,405.395,469.436,377.827,468.701,355.36,373.724,526.79,417.707,449.021,458.739,394.767,461.424,375.101
