Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
501.681,361.427,491.078,369.617,432.545,427.089,415.33,445.296,394.823,463.5,352.876,466.559,318.23,436.963,542.53,496.131,529.847,469.888,477.044,436.132,478.596,385.806,456.147,533.896,452.048,466.348,418.16,463.339,420.576,446.998,394.14,543.232,381.577,452.238,398.296,476.539,404.506,461.259
501.685,361.427,491.083,369.617,432.475,427.187,415.324,445.296,394.813,463.5,352.894,466.56,318.292,436.907,542.514,496.203,529.77,470.06,477.007,436.132,478.569,385.806,456.145,533.89,452.042,466.341,418.044,463.373,420.533,447.017,394.176,543.228,381.5,452.152,398.293,476.562,404.48,461.266
501.686,361.427,491.078,369.617,432.37,427.266,415.285,445.399,394.799,463.52,353.165,467.105,318.425,436.889,542.419,496.205,529.757,470.065,476.987,436.132,478.569,385.805,456.132,533.887,451.836,466.341,417.995,463.484,420.527,447.124,394.195,543.218,381.459,452.151,398.105,476.583,404.452,461.285
501.686,361.422,491.078,369.608,432.37,427.28,415.284,445.412,394.792,463.532,353.165,467.119,318.425,436.889,542.37,496.324,529.724,470.127,476.979,436.1,478.566,385.806,456.128,533.888,451.762,466.381,417.983,463.507,420.514,447.158,394.195,543.214,381.443,452.134,398.1,476.583,404.449,461.292
501.686,361.422,491.073,369.608,432.37,427.281,415.284,445.399,394.783,463.532,353.165,467.119,318.457,436.808,542.301,496.34,529.707,470.149,476.972,436.09,478.561,385.808,456.128,533.888,451.727,466.411,417.97,463.507,420.514,447.158,394.195,543.212,381.409,452.123,398.1,476.601,404.432,461.292
501.651,361.422,491.073,369.608,432.359,427.291,415.275,445.398,394.77,463.545,353.117,467.119,318.467,436.667,542.227,496.341,529.641,470.174,476.955,436.089,478.561,385.813,456.128,533.89,451.724,466.413,417.97,463.507,420.526,447.124,394.197,543.212,381.374,452.094,398.099,476.624,404.425,461.292
501.651,361.504,491.073,369.684,432.313,427.306,415.255,445.398,394.741,463.588,353.107,467.109,318.531,436.572,542.124,496.371,529.6,470.232,476.898,436.089,478.476,385.857,456.165,533.932,451.713,466.413,417.97,463.484,420.526,447.098,394.197,543.212,381.374,452.092,398.096,476.654,404.414,461.303
501.651,361.56,491.082,369.754,432.31,427.311,415.255,445.372,394.651,463.634,353.098,467.05,318.608,436.471,542.101,496.385,529.488,470.283,476.875,436.092,478.45,385.905,456.165,533.932,451.693,466.433,417.971,463.482,420.538,447.02,394.224,543.249,381.374,452.092,398.064,476.716,404.379,461.303
501.704,361.704,491.127,369.796,432.31,427.311,415.249,445.372,394.635,463.634,353.095,467.047,318.608,436.471,542.058,496.385,529.4,470.368,476.838,436.092,478.45,385.944,456.165,533.932,451.673,466.433,417.972,463.482,420.538,447.02,394.234,543.249,381.467,452.094,398.064,476.766,404.374,461.317
501.708,361.723,491.133,369.844,432.313,427.306,415.243,445.372,394.633,463.647,353.053,466.936,318.611,436.459,541.998,496.464,529.362,470.475,476.838,436.135,478.452,386.013,456.161,533.928,451.673,466.436,417.977,463.484,420.544,447.02,394.234,543.249,381.51,452.094,398.064,476.785,404.354,461.317
501.716,361.738,491.136,369.844,432.364,427.257,415.243,445.403,394.615,463.647,353.053,466.889,318.661,436.459,541.924,496.617,529.347,470.625,476.809,436.135,478.452,386.013,456.133,533.928,451.647,466.436,417.977,463.497,420.562,447.015,394.226,543.237,381.53,452.092,398.073,476.814,404.35,461.317
501.758,361.74,491.149,369.852,432.364,427.257,415.238,445.42,394.613,463.655,353.053,466.889,318.608,436.459,541.906,496.687,529.3,470.688,476.79,436.135,478.452,386.017,456.13,533.927,451.647,466.436,417.972,463.531,420.562,447.011,394.224,543.206,381.53,451.986,398.079,476.853,404.346,461.312
501.758,361.745,491.169,369.863,432.364,427.257,415.228,445.421,394.591,463.657,353.053,466.889,318.373,436.661,541.887,496.703,529.219,470.823,476.771,436.131,478.469,386.024,456.129,533.926,451.647,466.435,417.971,463.537,420.562,447.025,394.222,543.197,381.526,451.96,398.079,476.866,404.345,461.31
501.758,361.779,491.169,369.907,432.319,427.269,415.189,445.435,394.552,463.688,353.053,466.887,318.373,436.661,541.871,496.703,529.174,470.823,476.77,436.1,478.508,386.041,456.127,533.903,451.639,466.357,417.886,463.547,420.54,447.025,394.222,543.195,381.51,451.834,398.079,476.878,404.341,461.31
501.729,361.863,491.162,369.986,432.319,427.304,415.189,445.47,394.491,463.693,352.866,466.255,318.373,436.661,541.869,496.738,529.168,470.875,476.76,436.09,478.508,386.069,456.125,533.897,451.633,466.357,417.87,463.549,420.532,447.026,394.219,543.184,381.42,451.811,398.053,476.953,404.289,461.31
501.723,361.919,491.162,370.033,432.318,427.333,415.187,445.482,394.481,463.694,352.866,466.255,318.373,436.661,541.736,496.738,528.987,470.878,476.744,436.09,478.508,386.118,456.125,533.897,451.59,466.357,417.868,463.578,420.532,447.026,394.219,543.184,381.414,451.791,398.046,476.976,404.268,461.304
501.723,361.992,491.162,370.087,432.308,427.336,415.178,445.485,394.476,463.697,352.866,466.255,318.471,436.435,541.708,496.738,528.937,470.875,476.708,436.1,478.478,386.128,456.125,533.897,451.548,466.346,417.868,463.58,420.54,447.026,394.225,543.184,381.385,451.749,398.046,476.987,404.265,461.302
501.723,362.046,491.162,370.132,432.244,427.391,415.137,445.535,394.467,463.71,353.069,466.71,318.49,436.381,541.657,496.762,528.826,470.884,476.694,436.105,478.466,386.166,456.124,533.897,451.511,466.352,417.87,463.585,420.563,447.02,394.226,543.184,381.341,451.728,398.046,476.991,404.26,461.294
501.757,362.048,491.205,370.159,432.195,427.404,415.092,445.612,394.449,463.713,353.119,466.716,318.595,436.381,541.622,496.834,528.809,470.931,476.667,436.179,478.466,386.225,456.123,533.897,451.498,466.352,417.886,463.627,420.568,447.017,394.24,543.184,381.125,451.572,398.043,477.005,404.249,461.293
501.767,362.077,491.205,370.159,432.195,427.407,415.092,445.633,394.438,463.713,353.169,466.716,318.595,436.399,541.62,496.965,528.8,470.975,476.667,436.18,478.47,386.234,456.118,533.894,451.495,466.352,417.886,463.647,420.57,447.017,394.24,543.191,381.11,451.532,398.034,477.048,404.239,461.293
501.775,362.08,491.206,370.17,432.195,427.419,415.092,445.633,394.449,463.713,353.176,466.71,318.595,436.435,541.593,496.996,528.682,470.996,476.672,436.211,478.476,386.257,456.116,533.891,451.488,466.345,417.891,463.67,420.568,447.02,394.241,543.192,381.088,451.499,398.023,477.056,404.232,461.293
501.778,362.08,491.206,370.181,432.269,427.466,415.113,445.633,394.443,463.737,353.218,466.699,318.655,436.435,541.593,497.112,528.641,471.059,476.672,436.304,478.476,386.312,456.091,533.856,451.466,466.345,417.886,463.69,420.563,447.032,394.24,543.192,381.088,451.499,398.023,477.099,404.217,461.305
501.778,362.155,491.213,370.191,432.286,427.475,415.144,445.612,394.443,463.765,353.323,466.699,318.853,436.435,541.56,497.124,528.63,471.059,476.672,436.364,478.502,386.338,456.083,533.852,451.456,466.327,417.872,463.75,420.548,447.123,394.237,543.192,381.088,451.499,398.023,477.126,404.192,461.393
501.778,362.164,491.222,370.194,432.289,427.489,415.148,445.612,394.443,463.801,353.417,466.699,318.922,436.435,541.558,497.149,528.618,471.059,476.683,436.395,478.502,386.338,456.083,533.847,451.444,466.327,417.864,463.798,420.529,447.16,394.237,543.192,381.098,451.555,398.031,477.207,404.157,461.421
501.778,362.178,491.223,370.202,432.29,427.489,415.156,445.612,394.443,463.802,353.435,466.702,318.944,436.318,541.558,497.151,528.63,471.059,476.683,436.428,478.502,386.34,456.08,533.847,451.444,466.327,417.825,463.805,420.529,447.188,394.238,543.189,381.098,451.555,398.031,477.222,404.14,461.442
501.772,362.179,491.242,370.202,432.319,427.525,415.156,445.614,394.436,463.826,353.453,466.704,318.969,436.282,541.535,497.184,528.63,471.067,476.695,436.433,478.498,386.35,456.08,533.843,451.444,466.347,417.815,463.805,420.529,447.188,394.238,543.189,381.098,451.555,398.031,477.243,404.113,461.466
501.772,362.278,491.254,370.268,432.322,427.565,415.157,445.737,394.399,463.875,353.478,466.704,318.991,436.274,541.531,497.209,528.631,471.067,476.695,436.493,478.498,386.362,456.08,533.819,451.319,466.352,417.815,463.847,420.555,447.188,394.259,543.185,380.855,451.421,397.895,477.285,404.113,461.467
501.772,362.334,491.263,370.292,432.322,427.581,415.156,445.763,394.389,463.879,353.478,466.702,318.991,436.074,541.491,497.215,528.631,471.068,476.697,436.528,478.498,386.389,456.081,533.819,451.319,466.354,417.812,463.85,420.555,447.189,394.259,543.185,380.855,451.319,397.885,477.294,404.098,461.472
501.808,362.406,491.263,370.296,432.322,427.581,415.156,445.763,394.37,463.879,353.504,466.678,319.032,436.01,541.484,497.235,528.631,471.08,476.7,436.533,478.496,386.389,456.075,533.819,451.319,466.352,417.812,463.85,420.558,447.175,394.259,543.185,380.834,451.315,397.874,477.303,404.098,461.467
501.826,362.414,491.264,370.311,432.288,427.585,415.156,445.776,394.37,463.875,353.53,466.65,319.032,435.824,541.484,497.246,528.638,471.108,476.7,436.575,478.496,386.387,456.071,533.824,451.37,466.347,417.812,463.847,420.57,447.175,394.257,543.187,380.829,451.307,397.833,477.294,404.127,461.466
501.832,362.421,491.272,370.34,432.262,427.621,415.156,445.776,394.388,463.875,353.577,466.601,319.097,435.802,541.484,497.317,528.63,471.177,476.702,436.575,478.482,386.387,456.067,533.837,451.381,466.326,417.823,463.827,420.573,447.183,394.257,543.187,380.829,451.3,397.829,477.285,404.128,461.439
501.833,362.428,491.27,370.349,432.26,427.623,415.155,445.776,394.37,463.877,353.603,466.592,319.146,435.712,541.504,497.317,528.615,471.214,476.71,436.595,478.477,386.388,456.055,533.84,451.381,466.311,417.83,463.827,420.575,447.191,394.256,543.192,380.765,451.278,397.813,477.276,404.135,461.423
501.832,362.428,491.27,370.352,432.26,427.623,415.155,445.776,394.37,463.877,353.603,466.59,319.201,435.668,541.504,497.33,528.615,471.232,476.702,436.599,478.477,386.388,456.055,533.844,451.381,466.311,417.83,463.827,420.575,447.197,394.257,543.192,380.668,451.278,397.813,477.274,404.135,461.423
501.832,362.454,491.286,370.365,432.233,427.636,415.137,445.812,394.338,463.885,353.608,466.568,319.236,435.503,541.521,497.345,528.639,471.293,476.702,436.599,478.482,386.419,456.055,533.844,451.377,466.305,417.83,463.833,420.575,447.2,394.259,543.196,380.651,451.222,397.806,477.274,404.135,461.439
501.813,362.506,491.296,370.455,432.223,427.699,415.125,445.823,394.286,463.889,353.608,466.466,319.236,435.092,541.632,497.398,528.639,471.294,476.699,436.627,478.485,386.481,456.047,533.844,451.316,466.297,417.741,463.862,420.558,447.203,394.259,543.202,380.485,451.178,397.638,477.274,404.067,461.45
501.812,362.518,491.286,370.456,432.203,427.721,415.093,445.833,394.245,463.901,353.586,466.449,319.236,435.047,541.652,497.399,528.704,471.294,476.673,436.644,478.491,386.483,456.047,533.844,451.316,466.295,417.659,463.899,420.516,447.218,394.25,543.205,380.463,451.173,397.544,477.334,404.02,461.475
501.81,362.519,491.286,370.503,432.203,427.743,415.082,445.843,394.225,463.907,353.536,466.378,319.232,434.915,541.652,497.399,528.704,471.299,476.672,436.67,478.508,386.486,456.052,533.835,451.275,466.289,417.651,463.899,420.516,447.218,394.223,543.205,380.439,451.173,397.524,477.345,403.992,461.486
501.8,362.54,491.27,370.57,432.203,427.786,415.044,445.843,394.179,463.953,353.536,466.359,319.223,434.851,541.632,497.398,528.639,471.299,476.672,436.718,478.508,386.52,456.052,533.809,451.269,466.24,417.651,463.902,420.516,447.218,394.223,543.205,380.439,451.173,397.524,477.345,403.992,461.496
501.8,362.642,491.27,370.601,432.212,427.793,415.042,445.843,394.147,464.008,353.517,466.316,319.202,434.749,541.632,497.362,528.625,471.276,476.627,436.723,478.513,386.536,456.047,533.766,451.253,466.24,417.651,463.905,420.526,447.203,394.223,543.173,380.408,451.167,397.524,477.356,403.992,461.497
501.8,362.649,491.27,370.609,432.212,427.803,415.042,445.848,394.147,464.04,353.517,466.302,319.202,434.624,541.652,497.235,528.598,471.262,476.612,436.727,478.513,386.542,456.047,533.762,451.25,466.238,417.648,463.905,420.526,447.203,394.235,543.161,380.398,451.162,397.536,477.362,403.983,461.498
501.8,362.696,491.278,370.622,432.212,427.816,415.042,445.848,394.147,464.04,353.514,466.25,319.202,434.388,541.679,497.177,528.598,471.244,476.612,436.727,478.513,386.565,456.047,533.762,451.249,466.238,417.648,463.929,420.526,447.203,394.237,543.155,380.386,451.144,397.55,477.362,403.983,461.498
501.8,362.713,491.278,370.639,432.2,427.837,415.039,445.857,394.147,464.04,353.504,466.218,319.195,434.384,541.771,497.173,528.598,471.24,476.612,436.723,478.514,386.57,456.047,533.762,451.207,466.243,417.64,463.941,420.52,447.254,394.245,543.155,380.38,451.144,397.55,477.386,403.983,461.527
501.785,362.779,491.278,370.705,432.196,427.839,414.74,447.479,394.139,464.04,353.45,466.142,319.195,434.101,541.843,497.118,528.805,471.244,476.632,436.712,478.514,386.589,456.047,533.771,451.141,466.248,417.446,463.954,420.416,447.337,394.237,543.145,380.38,451.054,397.55,477.482,403.925,461.571
501.78,362.83,491.264,370.773,432.19,427.844,414.74,447.49,394.148,464.04,353.33,466.08,319.203,434.101,541.843,497.051,528.837,471.244,476.636,436.712,478.513,386.598,456.057,533.777,451.125,466.278,417.404,463.958,420.389,447.406,394.235,543.155,380.38,451.019,397.553,477.578,403.877,461.648
501.736,362.869,491.264,370.839,432.181,427.849,414.739,447.493,394.139,464.049,353.33,466.066,319.206,434.101,541.843,496.978,528.892,471.274,476.649,436.712,478.513,386.599,456.068,533.778,451.125,466.278,417.404,463.958,420.373,447.418,394.223,543.145,380.415,450.976,397.553,477.603,403.875,461.66
501.736,362.899,491.264,370.893,432.181,427.85,414.739,447.498,394.122,464.056,353.33,466.062,319.299,434.115,541.843,496.978,528.917,471.275,476.656,436.729,478.52,386.629,456.074,533.78,451.125,466.248,417.403,463.967,420.356,447.448,394.221,543.142,380.486,450.948,397.553,477.629,403.867,461.691
501.736,363.008,491.264,370.956,432.166,427.875,414.719,447.511,394.091,464.063,353.391,466.035,319.417,434.159,541.843,496.89,528.984,471.37,476.725,436.792,478.524,386.692,456.074,533.842,451.196,466.248,417.368,463.986,420.349,447.451,394.219,543.138,380.486,450.948,397.566,477.629,403.829,461.693
501.756,363.043,491.307,370.988,432.134,427.89,414.708,447.514,394.067,464.073,353.415,466.031,319.489,434.159,541.927,496.845,529.102,471.37,476.77,436.852,478.525,386.729,456.074,533.842,451.199,466.228,417.368,463.994,420.346,447.461,394.219,543.138,380.486,450.91,397.566,477.629,403.826,461.711
501.756,363.123,491.35,371.064,432.094,427.974,414.694,447.585,394.059,464.111,353.415,466.031,319.512,434.159,542.0,496.776,529.268,471.37,476.773,436.858,478.53,386.795,456.06,533.842,451.199,466.193,417.368,463.997,420.343,447.461,394.221,543.138,380.352,450.89,397.558,477.623,403.826,461.711
501.756,363.146,491.36,371.108,432.085,427.974,414.674,447.587,394.012,464.124,353.407,466.012,319.512,434.057,542.095,496.776,529.29,471.208,476.814,436.923,478.546,386.838,456.02,533.836,451.199,466.164,417.368,464.0,420.324,447.485,394.219,543.187,380.347,450.792,397.558,477.6,403.822,461.693
501.703,363.151,491.36,371.167,431.995,428.136,414.565,447.621,393.938,464.136,353.405,466.008,319.512,433.891,542.156,496.776,529.575,471.193,476.825,436.926,478.546,386.842,455.99,533.83,451.198,466.164,417.368,464.004,420.324,447.487,394.219,543.187,380.347,450.783,397.537,477.6,403.82,461.662
501.703,363.2,491.36,371.167,431.938,428.187,414.518,447.641,393.804,464.184,353.405,465.992,319.484,433.701,542.233,496.786,529.633,471.193,476.835,436.926,478.549,386.865,455.989,533.829,451.198,466.16,417.362,464.056,420.343,447.487,394.219,543.194,380.335,450.671,397.417,477.6,403.732,461.644
501.703,363.209,491.36,371.177,431.936,428.229,414.518,447.643,393.804,464.184,353.405,465.968,319.484,433.701,542.317,496.812,529.871,471.193,476.853,436.926,478.549,386.879,455.989,533.829,451.198,466.164,417.362,464.067,420.345,447.491,394.219,543.194,380.335,450.641,397.4,477.616,403.732,461.644
501.767,363.218,491.36,371.179,431.935,428.231,414.518,447.646,393.804,464.184,353.407,465.874,319.484,433.699,542.396,496.812,529.871,471.287,476.853,436.945,478.565,386.936,455.99,533.82,451.203,466.164,417.362,464.087,420.352,447.509,394.219,543.194,380.324,450.641,397.4,477.626,403.732,461.662
501.767,363.318,491.347,371.212,431.918,428.312,414.525,447.649,393.845,464.182,353.545,465.849,319.751,433.696,542.508,496.812,529.907,471.287,476.839,437.02,478.565,387.02,455.993,533.805,451.222,466.169,417.394,464.117,420.365,447.558,394.227,543.199,380.319,450.641,397.4,477.626,403.744,461.694
501.767,363.41,491.365,371.294,431.918,428.315,414.528,447.649,393.872,464.165,353.648,465.807,319.876,433.634,542.596,496.812,529.996,471.287,476.853,437.053,478.565,387.031,455.993,533.801,451.223,466.169,417.414,464.132,420.37,447.57,394.228,543.2,380.318,450.679,397.42,477.619,403.754,461.714
501.767,363.42,491.366,371.318,431.918,428.315,414.543,447.649,393.877,464.165,353.651,465.805,319.919,433.614,542.679,496.688,530.137,471.262,476.873,437.068,478.529,387.041,455.993,533.796,451.223,466.177,417.414,464.134,420.374,447.57,394.228,543.213,380.318,450.683,397.42,477.619,403.754,461.714
501.767,363.424,491.384,371.511,431.954,428.316,414.543,447.616,393.878,464.165,353.698,465.68,319.922,433.45,542.945,496.668,530.137,471.17,476.842,437.09,478.529,387.044,455.989,533.756,451.248,466.19,417.414,464.149,420.374,447.571,394.229,543.213,380.324,450.706,397.42,477.613,403.754,461.729
501.808,363.449,491.451,371.545,431.975,428.316,414.543,447.616,393.878,464.175,353.698,465.527,319.939,433.084,543.133,496.607,530.152,471.038,476.875,437.195,478.495,387.066,455.989,533.745,451.266,466.19,417.404,464.149,420.374,447.571,394.237,543.213,380.336,450.713,396.999,477.222,403.753,461.743
501.918,363.525,491.544,371.572,431.991,428.319,414.543,447.616,393.878,464.181,353.721,465.404,319.986,432.973,543.446,496.607,530.331,471.002,476.883,437.208,478.476,387.066,455.987,533.745,451.266,466.211,417.399,464.15,420.373,447.572,394.237,543.202,380.338,450.713,396.997,477.222,403.738,461.769
501.933,363.546,491.546,371.61,431.991,428.32,414.543,447.616,393.877,464.203,353.721,465.388,320.049,432.938,543.653,496.607,530.331,470.913,476.885,437.226,478.495,387.116,455.989,533.745,451.266,466.229,417.39,464.152,420.362,447.577,394.237,543.202,380.395,450.753,396.996,477.222,403.727,461.77
501.942,363.565,491.547,371.653,431.975,428.338,414.568,447.633,393.878,464.205,353.722,465.301,320.049,432.855,543.831,496.607,530.63,470.707,476.925,437.234,478.533,387.173,455.984,533.745,451.244,466.292,417.383,464.152,420.354,447.611,394.237,543.202,380.395,450.753,396.968,477.234,403.708,461.837
501.976,363.586,491.55,371.658,431.975,428.338,414.577,447.633,393.885,464.205,353.722,465.258,320.063,432.842,544.164,496.592,530.911,470.608,476.937,437.244,478.536,387.179,455.984,533.748,451.211,466.297,417.35,464.195,420.354,447.689,394.186,543.205,380.417,450.838,396.931,477.24,403.663,461.899
502.014,363.593,491.635,371.713,431.978,428.398,414.578,447.633,393.885,464.215,353.713,465.178,320.063,432.725,544.164,496.608,530.959,470.298,476.963,437.248,478.546,387.187,455.955,533.748,451.152,466.297,417.338,464.226,420.328,447.691,394.186,543.205,380.417,450.838,396.931,477.251,403.657,461.934
502.02,363.596,491.645,371.73,431.978,428.401,414.6,447.65,393.875,464.203,353.708,465.063,320.054,432.562,544.164,496.59,531.154,470.269,477.049,437.264,478.555,387.198,455.951,533.741,451.152,466.297,417.317,464.23,420.328,447.745,394.186,543.205,380.457,450.85,396.927,477.254,403.656,461.939
502.033,363.611,491.665,371.739,432.061,428.398,414.62,447.65,393.885,464.185,353.713,465.005,320.054,432.448,543.233,496.478,531.366,470.208,477.146,437.371,478.585,387.217,455.941,533.735,451.152,466.291,417.313,464.265,420.362,447.781,394.225,543.193,380.457,450.878,396.927,477.254,403.656,461.946
502.071,363.657,491.7,371.809,432.065,428.397,414.634,447.606,393.887,464.18,353.708,464.977,320.046,432.318,543.233,496.478,531.439,470.104,477.166,437.372,478.585,387.297,455.941,533.735,451.262,466.291,417.312,464.266,420.363,447.807,394.23,543.193,380.457,450.934,396.926,477.251,403.657,461.946
502.126,363.718,491.733,371.845,432.091,428.397,414.682,447.606,393.9,464.117,353.713,464.731,319.989,431.991,543.233,496.483,531.612,470.037,477.203,437.395,478.584,387.39,455.941,533.735,451.35,466.291,417.312,464.268,420.363,447.84,394.233,543.189,380.457,450.982,396.926,477.228,403.662,461.946
502.212,363.756,491.772,371.93,432.128,428.397,414.691,447.606,393.949,464.085,353.742,464.665,319.989,431.755,543.562,496.478,531.757,469.862,477.289,437.411,478.602,387.458,455.96,533.735,451.355,466.295,417.312,464.268,420.386,447.859,394.242,543.189,380.463,450.982,396.936,477.228,403.672,461.935
502.212,363.789,491.785,371.932,432.15,428.397,414.715,447.606,393.974,464.052,353.774,464.596,319.954,431.739,543.974,496.459,531.916,469.821,477.39,437.478,478.612,387.497,455.96,533.735,451.363,466.298,417.32,464.268,420.403,447.864,394.246,543.187,380.47,450.982,396.946,477.228,403.687,461.927
502.212,363.793,491.81,372.017,432.178,428.416,414.825,447.633,394.101,463.963,353.937,464.544,319.989,431.703,544.313,496.407,532.343,469.679,477.49,437.499,478.612,387.498,455.96,533.723,451.355,466.323,417.35,464.203,420.456,447.869,394.251,543.186,380.47,450.957,397.296,477.352,403.798,461.829
502.189,363.874,491.814,372.108,432.184,428.423,414.856,447.647,394.109,463.946,353.955,464.398,319.999,431.703,544.679,496.407,532.724,469.512,477.625,437.5,478.622,387.53,455.962,533.72,451.355,466.349,417.351,464.197,420.461,447.869,394.251,543.184,380.463,450.949,397.316,477.352,403.836,461.825
502.176,363.874,491.814,372.123,432.184,428.444,414.864,447.654,394.142,463.933,353.955,464.382,320.254,431.63,545.294,496.25,532.881,469.449,477.669,437.499,478.672,387.568,455.962,533.71,451.367,466.349,417.36,464.174,420.468,447.876,394.251,543.184,380.487,450.817,397.316,477.352,403.843,461.782
502.176,363.938,491.832,372.178,432.198,428.527,414.867,447.692,394.156,463.923,353.937,464.378,320.263,431.558,545.548,495.907,533.015,469.36,477.845,437.499,478.697,387.569,455.962,533.706,451.367,466.349,417.378,464.174,420.495,447.883,394.251,543.178,380.487,450.817,397.313,477.317,403.886,461.782
502.189,363.967,491.868,372.218,432.223,428.579,414.903,447.692,394.156,463.923,353.88,464.23,321.08,431.209,545.77,495.653,533.018,468.914,477.979,437.446,478.76,387.611,455.968,533.701,451.37,466.349,417.403,464.174,420.516,447.887,394.254,543.182,380.462,450.785,397.296,477.306,403.886,461.782
502.197,363.982,491.883,372.222,432.3,428.603,414.92,447.692,394.156,463.919,353.88,464.155,321.298,431.209,546.221,495.473,533.263,468.914,478.162,436.945,478.847,387.613,455.976,533.665,451.372,466.336,417.407,464.2,420.535,447.902,394.256,543.174,380.45,450.781,397.256,477.301,403.887,461.786
502.229,363.988,491.906,372.244,432.303,428.608,415.252,446.119,394.156,463.918,353.88,464.117,321.356,431.03,546.633,495.039,533.442,468.914,478.293,436.903,478.852,387.626,455.968,533.665,451.389,466.336,417.414,464.23,420.561,447.936,394.256,543.173,380.45,450.781,396.969,477.102,403.908,461.806
502.339,364.055,492.017,372.269,432.32,428.608,415.274,446.067,394.156,463.911,353.987,464.085,321.406,430.997,546.743,494.891,533.51,468.939,478.44,436.903,478.914,387.693,455.965,533.665,451.372,466.336,417.425,464.23,420.576,447.956,394.256,543.17,380.409,450.731,396.969,477.083,403.915,461.806
502.402,364.166,492.158,372.329,432.34,428.676,415.333,446.067,394.325,463.879,354.106,464.024,321.502,430.902,547.364,494.623,533.707,468.973,478.476,436.945,479.002,387.794,455.968,533.688,451.37,466.366,417.502,464.23,420.607,447.96,394.256,543.144,380.409,450.727,396.969,477.074,404.012,461.806
502.464,364.283,492.171,372.344,432.342,428.676,415.382,446.067,394.358,463.866,354.23,464.024,321.592,430.902,547.904,494.376,533.986,468.973,478.627,437.021,479.057,387.812,455.991,533.719,451.361,466.372,417.552,464.235,420.622,447.994,394.245,543.099,380.409,450.63,396.98,477.066,404.05,461.806
502.52,364.296,492.234,372.391,432.351,428.693,415.382,446.067,394.391,463.866,354.306,464.0,321.771,430.892,548.411,494.279,534.425,468.973,478.827,437.021,479.13,387.835,455.991,533.731,451.342,466.376,417.553,464.235,420.622,448.013,394.245,543.097,380.409,450.626,396.999,477.074,404.05,461.81
502.647,364.302,492.323,372.43,432.382,428.754,415.333,446.087,394.401,463.866,354.313,463.994,321.871,430.892,548.544,493.989,534.73,468.891,478.912,437.021,479.148,387.836,455.993,533.732,451.298,466.382,417.6,464.235,420.622,448.054,394.248,543.09,380.386,450.561,397.008,477.074,404.05,461.847
502.656,364.303,492.334,372.432,432.395,428.793,415.382,446.274,394.423,463.936,354.441,463.949,321.914,430.816,549.383,493.988,535.07,468.823,479.146,437.073,479.202,387.845,456.097,533.733,451.298,466.403,417.606,464.265,420.622,448.062,394.248,543.09,380.395,450.452,397.065,477.074,404.067,461.875
502.789,364.353,492.425,372.443,432.416,428.825,415.417,446.323,394.45,463.936,354.441,463.874,321.999,430.789,549.559,493.942,535.295,468.593,479.378,437.073,479.292,387.866,456.097,533.736,451.298,466.405,417.625,464.297,420.639,448.119,394.251,543.087,380.388,450.425,397.073,477.091,404.061,461.898
502.813,364.369,492.477,372.447,432.416,428.831,415.417,446.323,394.45,463.936,354.441,463.829,321.999,430.575,550.05,493.942,535.627,468.565,479.491,437.18,479.297,387.915,456.097,533.736,451.298,466.405,417.783,464.353,420.698,448.23,394.256,543.08,380.388,450.312,397.136,477.099,404.061,461.91
502.823,364.381,492.577,372.45,432.416,428.863,415.482,446.323,394.474,463.923,354.432,463.65,322.037,430.276,550.24,493.879,535.841,468.359,479.671,437.186,479.302,387.972,456.096,533.75,451.298,466.405,417.852,464.394,420.776,448.297,394.27,543.078,380.395,450.199,397.309,477.102,404.108,461.914
502.837,364.387,492.6,372.496,432.491,428.872,415.502,446.323,394.504,463.918,354.432,463.477,322.055,429.693,550.788,493.806,536.088,468.109,479.892,437.245,479.349,387.978,456.089,533.756,451.281,466.354,417.977,464.429,420.824,448.301,394.27,543.072,380.54,450.16,397.309,477.102,404.111,461.933
502.924,364.499,492.71,372.516,432.565,429.026,415.52,446.393,394.544,463.867,354.432,463.44,322.058,429.616,551.181,493.552,536.224,468.05,480.115,437.358,479.378,388.054,456.088,533.756,451.271,466.351,418.064,464.517,420.876,448.379,394.27,543.072,380.594,450.093,397.359,477.102,404.116,461.933
502.952,364.53,492.773,372.557,432.614,429.079,415.675,446.43,394.785,463.918,354.527,463.376,322.105,429.575,551.491,493.359,536.552,467.946,480.304,437.399,479.403,388.109,456.088,533.756,451.202,466.261,418.244,464.549,421.029,448.399,394.27,543.072,380.663,450.093,397.387,477.065,404.271,461.934
