Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.155,432.49,339.023,436.973,292.523,458.832,275.668,469.341,258.27,477.516,231.16,464.182,223.818,430.439,321.383,535.891,336.018,516.139,306.781,475.084,324.551,446.717,310.459,517.698,303.329,465.038,275.72,485.173,281.689,469.11,201.758,514.043,244.036,453.211,249.893,488.916,263.309,478.258
353.114,432.51,338.919,436.969,292.462,458.832,275.631,469.343,258.243,477.528,231.098,464.195,223.648,430.289,321.366,535.891,336.018,516.114,306.754,475.117,324.425,446.68,310.404,517.698,303.318,465.038,275.695,485.191,281.631,469.117,201.755,514.043,244.036,453.166,249.893,488.916,263.291,478.317
353.08,432.476,338.905,436.964,292.435,458.847,275.61,469.363,258.205,477.589,230.908,464.195,223.614,430.282,321.356,535.894,336.018,516.017,306.642,475.129,324.367,446.68,310.378,517.696,303.222,465.038,275.692,485.193,281.608,469.143,201.749,514.037,244.09,453.053,249.893,488.916,263.242,478.352
352.936,432.476,338.755,436.964,292.415,458.847,275.526,469.371,258.096,477.601,230.83,464.207,223.47,430.28,321.356,535.877,335.96,515.907,306.549,475.13,324.233,446.704,310.404,517.696,303.203,465.074,275.622,485.265,281.531,469.158,201.755,514.036,244.121,452.9,250.818,488.414,263.181,478.359
352.806,432.476,338.692,436.956,292.279,458.876,275.405,469.389,257.97,477.61,230.718,464.207,223.307,430.24,321.248,535.877,335.826,515.891,306.539,475.147,324.153,446.704,310.378,517.609,303.129,465.065,275.485,485.29,281.367,469.168,201.754,514.034,244.128,452.781,250.822,488.385,263.067,478.385
352.712,432.469,338.555,436.921,292.065,458.957,275.271,469.485,257.874,477.649,230.675,464.218,223.114,430.216,321.24,535.891,335.716,515.867,306.516,475.152,324.045,446.706,310.35,517.561,303.017,465.036,275.363,485.306,281.174,469.258,201.749,514.036,244.128,452.755,250.822,488.385,262.984,478.507
352.666,432.469,338.511,436.911,291.982,459.032,275.198,469.555,257.865,477.651,230.604,464.218,222.929,430.19,321.202,535.894,335.624,515.867,306.406,475.152,323.992,446.706,310.378,517.625,302.947,465.036,275.323,485.309,281.091,469.284,201.754,514.036,244.128,452.743,250.818,488.362,262.983,478.507
352.501,432.469,338.412,436.854,291.869,459.071,275.075,469.555,257.791,477.651,230.56,464.218,222.929,430.19,321.171,535.915,335.459,515.867,306.266,475.152,323.932,446.706,310.405,517.561,301.765,464.855,275.236,485.31,280.98,469.284,201.762,514.049,244.189,452.739,250.8,488.362,262.935,478.507
352.425,432.477,338.099,436.786,291.67,459.071,274.969,469.555,257.637,477.649,230.368,464.179,222.824,430.19,320.925,536.667,335.273,515.897,306.186,475.069,323.768,446.64,310.417,517.534,301.725,464.769,275.157,485.31,280.835,469.284,201.766,514.054,244.189,452.615,250.707,488.339,262.804,478.49
352.209,432.478,337.955,436.786,291.53,459.071,274.871,469.539,257.576,477.621,230.194,464.179,222.758,430.531,320.911,536.735,335.269,515.897,306.115,475.067,323.657,446.589,310.425,517.517,301.609,464.654,275.058,485.31,280.719,469.234,201.787,514.054,244.121,452.383,250.707,488.336,262.753,478.419
352.18,432.478,337.914,436.779,291.394,459.023,274.81,469.499,257.524,477.621,230.06,464.179,222.721,430.538,320.906,536.735,335.257,515.897,306.045,474.911,323.642,446.495,310.445,517.534,301.569,464.627,275.056,485.218,280.647,469.125,201.792,514.054,244.121,452.373,250.688,488.336,262.736,478.402
352.041,432.478,337.822,436.77,291.385,458.997,274.807,469.499,257.503,477.621,229.916,464.336,222.534,430.877,320.761,536.735,335.23,515.896,305.942,474.839,323.618,446.463,310.454,517.534,301.567,464.612,275.031,485.218,280.633,469.125,201.792,514.063,243.804,452.37,250.669,488.339,262.668,478.402
352.03,432.447,337.808,436.648,291.365,458.997,274.726,469.499,257.393,477.688,229.834,464.372,222.488,431.03,320.761,536.537,335.124,515.794,305.89,474.839,323.606,446.411,310.466,517.517,301.439,464.612,275.031,485.193,280.563,469.125,201.792,514.063,243.623,452.364,250.595,488.339,262.64,478.419
351.923,432.447,337.748,436.642,291.271,458.997,274.585,469.599,257.106,477.799,229.655,464.537,222.387,431.053,320.761,535.547,335.124,515.757,305.644,474.839,323.576,446.41,310.466,517.501,301.262,464.627,274.944,485.193,280.43,469.15,201.806,514.062,243.518,452.25,250.606,488.339,262.415,478.539
351.902,432.403,337.62,436.586,291.114,459.013,274.473,469.671,257.096,477.804,229.567,464.59,222.265,431.184,320.809,535.446,335.11,515.448,305.54,474.878,323.576,446.41,310.466,517.296,301.118,464.645,274.915,485.246,280.43,469.15,201.806,514.062,243.256,452.073,250.562,488.339,262.35,478.563
351.756,432.397,337.445,436.517,290.966,459.227,274.455,469.773,257.021,477.93,229.491,464.778,221.862,431.209,320.927,535.404,335.105,515.269,305.288,475.009,323.576,446.41,310.348,517.036,300.843,464.645,274.718,485.447,280.43,469.15,202.038,513.977,243.079,452.073,250.537,488.265,262.348,478.714
351.622,432.372,337.324,436.41,290.851,459.227,274.329,469.835,256.814,478.0,229.465,464.781,221.579,431.209,320.927,535.356,335.066,515.14,305.154,475.012,323.575,446.82,310.348,517.036,300.726,464.651,274.638,485.447,280.833,468.754,202.038,513.973,242.991,452.073,250.443,488.261,262.154,478.714
351.655,432.372,337.244,436.385,290.685,459.227,274.181,469.864,256.713,478.015,229.385,464.852,221.355,431.383,320.927,535.353,334.894,515.132,305.007,475.012,323.575,446.843,310.348,517.036,300.68,464.651,274.564,485.462,280.833,468.75,202.038,513.967,242.95,452.07,250.431,488.261,262.121,478.734
351.6,432.343,337.11,436.376,290.555,459.227,274.04,469.865,256.561,478.015,229.371,464.852,221.076,431.45,320.881,535.356,334.891,515.108,304.945,475.009,323.575,446.843,310.398,517.022,300.64,464.645,274.483,485.462,280.833,468.75,202.023,513.957,242.95,452.07,250.386,488.26,262.042,478.739
351.49,432.123,336.959,436.335,290.403,459.227,273.894,469.907,256.371,478.0,229.169,464.854,220.876,431.453,320.716,535.356,334.761,515.108,304.795,474.964,323.422,446.82,310.408,517.049,300.579,464.627,274.336,485.491,280.696,468.754,202.023,513.926,242.991,452.015,250.268,488.236,261.896,478.739
351.443,432.009,336.824,436.295,290.29,459.212,273.801,469.974,256.236,477.986,229.01,464.852,220.735,431.517,320.699,535.371,334.672,515.108,304.702,474.932,323.298,446.755,310.408,517.049,300.429,464.601,274.164,485.528,280.59,468.724,202.023,513.882,243.069,451.704,250.111,488.168,261.757,478.734
351.443,432.001,336.733,436.26,290.169,459.212,273.686,469.974,256.179,477.979,228.998,464.852,220.484,431.615,320.523,535.392,334.551,515.158,304.617,474.905,323.232,446.737,310.398,516.961,300.398,464.559,274.157,485.528,280.416,468.724,202.023,513.875,243.128,451.694,250.046,488.168,261.669,478.734
351.391,431.951,336.603,436.21,290.129,459.189,273.615,469.974,256.058,477.979,228.93,464.854,220.345,431.65,320.439,535.42,334.546,515.158,304.561,474.766,323.17,446.639,310.377,516.871,300.398,464.441,274.151,485.528,280.364,468.724,202.038,513.872,243.134,451.682,249.986,488.168,261.574,478.739
351.196,431.905,336.465,436.154,290.02,459.047,273.552,469.898,255.931,477.954,228.821,464.879,220.327,431.77,320.366,535.42,334.309,515.158,304.471,474.698,323.126,446.57,310.377,516.774,300.398,464.318,274.115,485.489,280.283,468.57,202.047,513.859,243.598,451.655,249.979,488.204,261.449,478.723
351.178,431.804,336.397,436.147,289.959,459.045,273.489,469.881,255.909,477.953,228.737,464.879,220.02,431.831,320.341,535.392,334.145,515.109,304.377,474.587,323.035,446.542,310.377,516.747,300.398,464.267,274.151,485.487,280.164,468.545,202.091,513.829,243.687,451.655,249.935,488.22,261.445,478.714
351.039,431.77,336.346,436.135,289.941,458.964,273.361,469.881,255.787,477.945,228.57,464.879,219.937,431.832,320.341,535.383,334.145,515.074,304.323,474.578,322.984,446.503,310.377,516.744,300.39,464.253,274.151,485.477,280.091,468.504,202.096,513.829,243.708,451.669,249.829,488.221,261.372,478.683
350.951,431.754,336.296,436.086,289.927,458.908,273.359,469.891,255.77,477.953,228.148,463.914,219.867,431.893,320.341,535.324,334.145,515.047,304.199,474.522,322.975,446.478,310.377,516.682,300.39,464.151,274.136,485.477,280.064,468.467,202.096,513.829,243.708,451.682,249.794,488.244,261.331,478.683
350.886,431.711,336.289,436.004,289.919,458.851,273.216,469.891,255.7,477.953,228.148,463.914,219.801,431.934,320.366,535.249,334.197,515.047,304.087,474.485,322.926,446.456,310.362,516.519,300.313,464.099,274.136,485.466,279.968,468.425,202.096,513.854,243.708,451.699,249.713,488.277,261.321,478.683
350.791,431.686,336.239,435.978,289.895,458.772,273.162,469.945,255.604,478.035,228.062,463.914,219.613,431.957,320.408,535.19,334.2,515.038,304.027,474.485,322.889,446.348,310.354,516.492,300.213,463.974,274.156,485.466,279.913,468.425,202.096,513.88,243.549,451.746,249.642,488.364,261.263,478.737
350.688,431.612,336.205,435.948,289.795,458.7,273.133,469.965,255.484,478.168,228.008,464.013,219.606,431.957,320.416,535.188,334.222,515.038,304.019,474.485,322.828,446.268,310.343,516.436,300.167,463.974,274.156,485.488,279.835,468.425,202.096,513.889,243.412,451.746,249.554,488.448,261.147,478.872
350.569,431.542,336.16,435.909,289.751,458.659,273.113,470.0,255.429,478.246,227.952,464.063,219.415,431.957,320.459,535.049,334.2,515.058,303.977,474.423,322.761,446.205,310.341,516.268,300.154,463.961,274.173,485.491,279.804,468.44,202.09,513.889,243.388,451.746,249.529,488.531,261.084,478.97
350.541,431.505,336.153,435.84,289.713,458.639,273.075,470.0,255.347,478.256,227.91,464.063,219.361,432.074,320.459,535.03,334.2,515.058,303.976,474.423,322.747,446.122,310.246,516.261,300.154,463.961,274.173,485.498,279.732,468.44,202.09,513.889,243.388,451.719,249.529,488.544,261.016,479.069
350.541,431.415,336.153,435.776,289.623,458.629,273.042,470.0,255.332,478.256,227.826,464.016,219.153,432.08,320.459,534.997,334.12,515.038,303.902,474.304,322.743,446.071,310.246,516.254,300.057,463.889,274.173,485.498,279.707,468.44,202.084,513.87,243.388,451.603,249.529,488.544,260.98,479.069
350.496,431.351,336.153,435.716,289.619,458.573,272.991,469.969,255.288,478.256,227.72,464.063,218.925,432.08,320.443,534.997,333.998,515.004,303.819,474.294,322.716,445.967,310.246,516.254,299.981,463.846,274.138,485.498,279.707,468.382,202.084,513.87,243.535,451.45,249.505,488.544,260.955,479.069
350.496,431.192,336.153,435.568,289.514,458.51,272.918,469.94,255.245,478.244,227.693,464.016,218.911,432.074,320.423,534.997,333.97,514.971,303.756,474.294,322.705,445.852,310.256,516.254,299.973,463.846,274.118,485.486,279.621,468.356,202.048,513.87,243.545,451.388,249.505,488.532,260.914,479.039
350.489,431.18,336.09,435.559,289.434,458.51,272.821,469.937,255.196,478.244,227.678,463.991,218.638,432.107,320.297,534.979,333.938,514.971,303.752,474.294,322.627,445.852,310.364,516.353,299.944,463.846,274.105,485.486,279.547,468.348,201.97,513.927,243.589,451.372,249.501,488.528,260.895,479.039
350.388,431.078,335.968,435.534,289.386,458.51,272.816,469.937,255.178,478.244,227.629,463.991,218.604,432.126,320.297,534.985,333.898,514.971,303.752,474.388,322.501,445.847,310.404,516.433,299.868,463.853,274.104,485.486,279.531,468.348,201.97,513.942,243.611,451.347,249.45,488.528,260.895,479.039
350.248,431.046,335.874,435.534,289.253,458.518,272.806,469.937,255.166,478.328,227.54,463.991,218.465,432.069,320.297,534.985,333.888,514.96,303.746,474.389,322.355,445.847,310.409,516.443,299.797,463.928,274.104,485.466,279.506,468.348,201.97,513.942,243.611,451.281,249.387,488.531,260.893,479.04
350.237,431.046,335.874,435.531,289.253,458.518,272.798,469.937,255.161,478.346,227.523,463.991,218.307,432.126,320.338,534.979,333.886,514.96,303.752,474.389,322.324,445.815,310.412,516.466,299.797,463.928,274.118,485.466,279.491,468.348,202.004,513.927,243.611,451.281,249.356,488.531,260.893,479.044
350.237,431.039,335.874,435.528,289.253,458.518,272.792,469.937,255.125,478.346,227.509,464.012,218.233,432.193,320.34,534.958,333.886,514.898,303.746,474.388,322.313,445.81,310.425,516.52,299.797,463.853,274.104,485.488,279.477,468.348,202.05,513.876,243.521,451.27,249.274,488.531,260.851,479.044
350.237,431.039,335.925,435.511,289.26,458.384,272.778,469.858,255.124,478.346,227.502,464.056,218.054,432.206,320.34,534.904,333.848,514.898,303.737,474.407,322.307,445.8,310.447,516.457,299.838,463.823,274.104,485.466,279.462,468.272,202.05,513.876,243.502,451.27,249.259,488.531,260.851,479.044
350.234,431.026,335.925,435.468,289.26,458.337,272.741,469.793,255.101,478.262,227.502,464.064,218.014,432.193,320.366,534.891,333.816,514.884,303.705,474.385,322.313,445.766,310.476,516.457,299.849,463.821,274.076,485.46,279.458,468.205,202.024,513.86,243.478,451.23,249.253,488.521,260.833,478.975
350.237,431.02,335.925,435.434,289.26,458.337,272.741,469.746,255.086,478.25,227.473,464.056,217.935,432.193,320.363,534.865,333.779,514.869,303.702,474.381,322.324,445.734,310.476,516.457,299.849,463.793,274.07,485.447,279.458,468.177,202.024,513.876,243.478,451.216,249.253,488.521,260.851,478.949
350.246,431.009,335.894,435.433,289.238,458.301,272.739,469.726,255.084,478.228,227.473,464.012,217.935,432.163,320.363,534.865,333.779,514.869,303.7,474.357,322.313,445.715,310.481,516.453,299.838,463.738,274.066,485.447,279.454,468.168,202.024,513.871,243.478,451.201,249.251,488.521,260.845,478.94
350.234,430.795,335.834,435.32,289.208,458.261,272.741,469.714,255.084,478.185,227.475,464.024,217.924,432.087,320.363,534.865,333.779,514.868,303.698,474.344,322.298,445.659,310.481,516.448,299.808,463.655,274.066,485.447,279.454,468.156,202.024,513.871,243.478,451.175,249.251,488.529,260.853,478.926
350.23,430.795,335.784,435.32,289.192,458.257,272.744,469.714,255.086,478.185,227.475,464.024,217.877,432.087,320.402,534.865,333.815,514.852,303.695,474.342,322.25,445.658,310.49,516.448,299.774,463.653,274.066,485.447,279.442,468.156,201.991,513.871,243.455,451.174,249.251,488.535,260.85,478.926
350.23,430.795,335.784,435.32,289.19,458.261,272.751,469.712,255.103,478.162,227.478,463.984,217.856,432.082,320.363,534.866,333.823,514.852,303.698,474.339,322.25,445.657,310.489,516.448,299.756,463.653,274.066,485.447,279.442,468.156,202.052,513.871,243.455,451.137,249.251,488.535,260.854,478.893
350.23,430.804,335.784,435.325,289.19,458.261,272.761,469.711,255.11,478.159,227.515,463.969,217.826,432.082,320.366,534.891,333.878,514.852,303.698,474.325,322.25,445.657,310.489,516.5,299.731,463.59,274.077,485.434,279.456,468.149,202.057,513.866,243.512,451.113,249.251,488.529,260.858,478.872
350.225,430.822,335.811,435.328,289.19,458.26,272.778,469.706,255.162,478.116,227.541,463.949,217.826,432.053,320.366,534.894,333.91,514.852,303.699,474.325,322.249,445.657,310.489,516.5,299.752,463.59,274.077,485.412,279.469,468.149,202.061,513.86,243.529,451.037,249.261,488.483,260.879,478.868
350.225,430.836,335.834,435.328,289.19,458.93,272.802,469.689,255.215,478.06,227.551,463.949,217.826,431.996,320.366,534.905,333.918,514.858,303.699,474.325,322.25,445.658,310.489,516.519,299.752,463.59,274.1,485.408,279.479,468.139,202.061,513.86,243.512,451.036,249.246,488.462,260.914,478.808
350.233,430.879,335.852,435.328,289.2,458.93,272.81,469.678,255.218,478.06,227.584,463.949,217.851,431.976,320.366,534.919,333.959,514.859,303.702,474.327,322.259,445.655,310.489,516.519,299.752,463.59,274.077,485.4,279.488,468.127,202.075,513.846,243.512,451.021,249.266,488.443,260.921,478.801
350.282,430.899,335.873,435.363,289.218,458.854,272.81,469.675,255.266,478.053,227.855,464.789,218.268,431.928,320.381,534.923,333.959,514.871,303.71,474.372,322.321,445.658,310.474,516.526,299.825,463.59,274.069,485.399,279.498,468.119,202.069,513.816,243.509,451.021,249.266,488.429,260.934,478.795
350.411,431.003,335.947,435.378,289.218,458.854,272.802,469.617,255.266,477.906,227.855,464.789,218.292,431.659,320.398,535.0,334.064,514.871,303.794,474.372,322.375,445.658,310.489,516.635,299.936,463.563,274.047,485.398,279.497,468.059,202.061,513.805,243.482,450.979,249.265,488.417,260.934,478.666
350.411,431.003,335.971,435.378,289.224,458.855,272.8,469.617,255.266,477.906,227.855,464.789,218.305,431.6,320.422,535.009,334.105,514.896,303.811,474.372,322.419,445.652,310.506,516.681,299.944,463.559,274.038,485.394,279.506,468.059,202.043,513.799,243.445,450.941,249.239,488.417,260.934,478.666
350.416,431.024,335.974,435.392,289.226,458.854,272.789,469.617,255.244,477.906,227.836,464.737,218.305,431.591,320.422,535.018,334.173,514.924,303.839,474.333,322.459,445.649,310.474,516.833,299.96,463.545,274.037,485.394,279.506,468.059,202.069,513.786,243.399,450.936,249.239,488.394,260.92,478.666
350.423,431.025,335.986,435.404,289.226,458.854,272.789,469.662,255.223,477.906,227.836,464.605,218.346,431.521,320.422,535.198,334.19,514.965,303.884,474.333,322.519,445.614,310.495,516.906,299.979,463.538,274.031,485.378,279.506,468.09,202.05,513.784,243.379,450.918,249.179,488.394,260.873,478.685
350.474,431.024,336.02,435.396,289.314,458.349,272.789,469.667,255.223,477.906,227.836,464.506,218.419,431.398,320.389,535.198,334.216,515.021,303.897,474.333,322.533,445.611,310.495,516.929,299.979,463.531,273.957,485.373,279.506,468.102,202.05,513.784,243.355,450.896,249.178,488.394,260.873,478.685
350.551,431.025,336.033,435.422,289.363,458.349,272.806,469.677,255.223,477.86,227.887,464.403,218.598,431.283,320.389,535.266,334.231,515.058,303.934,474.376,322.588,445.611,310.495,516.929,299.979,463.531,273.946,485.371,279.514,468.104,202.05,513.769,243.338,450.896,249.178,488.362,260.873,478.685
350.586,431.07,336.074,435.456,289.379,458.349,272.811,469.677,255.228,477.802,227.991,464.283,218.673,431.006,320.387,535.285,334.268,515.07,303.976,474.395,322.604,445.614,310.495,516.953,299.979,463.517,273.915,485.363,279.53,468.125,202.05,513.784,243.208,450.896,249.179,488.311,260.873,478.685
350.646,431.097,336.085,435.466,289.414,458.4,272.916,469.675,255.259,477.72,228.105,464.139,218.742,430.998,320.382,535.32,334.326,515.07,304.1,474.417,322.629,445.68,310.495,516.994,300.007,463.505,273.915,485.352,279.616,468.164,202.029,513.788,243.108,450.896,249.19,488.31,260.88,478.659
350.666,431.188,336.121,435.564,289.438,458.401,272.931,469.675,255.299,477.707,228.127,464.006,218.742,430.805,320.387,535.327,334.388,515.075,304.222,474.432,322.689,445.721,310.475,517.028,300.023,463.503,273.886,485.351,279.633,468.17,201.989,513.808,243.098,450.917,249.203,488.24,260.885,478.652
350.742,431.278,336.192,435.6,289.508,458.412,272.995,469.649,255.356,477.664,228.252,463.961,218.742,430.721,320.42,535.332,334.525,515.088,304.354,474.434,322.761,445.818,310.467,517.181,300.088,463.492,273.875,485.339,279.673,468.189,201.982,513.808,243.009,450.92,249.224,488.24,260.929,478.632
350.748,431.328,336.198,435.671,289.51,458.454,273.037,469.632,255.403,477.598,228.331,463.852,218.742,430.712,320.435,535.332,334.681,515.151,304.45,474.434,322.768,445.934,310.447,517.204,300.097,463.492,273.875,485.331,279.681,468.189,201.982,513.809,243.0,450.92,249.256,488.23,260.93,478.598
350.802,431.421,336.256,435.712,289.606,458.505,273.08,469.628,255.473,477.571,228.446,463.762,218.742,430.703,320.542,535.337,334.681,515.157,304.54,474.464,322.847,446.0,310.447,517.265,300.159,463.503,273.875,485.327,279.742,468.172,201.982,513.81,243.0,450.994,249.256,488.23,260.96,478.589
350.902,431.481,336.289,435.72,289.701,458.517,273.089,469.618,255.48,477.483,228.552,463.637,218.871,430.359,320.61,535.505,334.682,515.225,304.717,474.608,322.947,446.06,310.447,517.638,300.309,463.572,273.888,485.32,279.779,468.172,202.173,513.81,243.002,451.008,249.256,488.24,261.02,478.469
350.93,431.52,336.301,435.819,289.766,458.534,273.15,469.577,255.626,477.368,228.642,463.481,219.066,430.287,320.615,535.631,334.689,515.261,304.765,474.717,322.992,446.076,310.572,517.79,300.44,463.669,273.942,485.317,279.857,468.172,202.23,513.816,243.002,451.066,249.21,488.241,261.132,478.362
350.972,431.607,336.32,435.895,289.829,458.559,273.194,469.57,255.692,477.236,228.797,463.292,219.234,430.169,320.847,536.472,334.689,515.473,304.953,474.77,323.074,446.112,310.606,517.852,300.5,463.757,273.942,485.316,279.897,468.172,202.23,513.816,243.07,451.077,249.21,488.22,261.181,478.25
350.976,431.641,336.322,435.897,289.864,458.654,273.292,469.552,255.794,477.137,228.979,463.092,219.348,430.007,320.913,536.746,334.921,515.529,305.0,474.865,323.124,446.123,310.725,517.905,300.517,463.793,273.959,485.294,279.901,468.22,202.23,513.808,243.07,451.207,249.21,488.241,261.204,478.221
351.094,431.65,336.41,435.898,289.92,458.663,273.31,469.538,255.806,477.108,229.119,462.978,219.651,429.897,321.019,536.829,335.156,515.535,305.273,474.891,323.212,446.139,310.763,517.978,300.524,463.859,273.988,485.277,279.906,468.258,202.043,513.808,243.043,451.237,249.238,488.241,261.243,478.189
351.245,431.697,336.554,435.943,290.02,458.682,273.501,469.484,256.058,477.107,229.349,462.959,219.869,429.706,321.294,537.01,335.336,515.715,305.527,475.015,323.329,446.216,310.935,518.062,300.753,463.859,274.006,485.277,280.004,468.286,201.906,513.796,243.07,451.439,249.386,488.254,261.446,478.174
351.254,431.721,336.568,435.945,290.061,458.702,273.574,469.48,256.209,477.04,229.529,462.91,220.142,429.512,321.471,537.01,335.853,515.936,305.684,475.146,323.334,446.289,310.973,518.391,300.779,463.895,274.022,485.277,280.029,468.339,201.899,513.794,243.073,451.531,249.513,488.236,261.577,478.11
351.459,431.777,336.797,436.02,290.113,458.703,273.65,469.45,256.323,477.0,229.66,462.728,220.203,429.27,321.655,537.01,336.221,515.936,305.834,475.246,323.452,446.372,310.995,518.409,300.888,463.899,274.026,485.277,280.122,468.343,201.899,513.794,243.09,451.531,249.533,488.254,261.658,478.103
351.56,431.78,336.923,436.027,290.235,458.769,273.696,469.445,256.348,476.96,229.735,462.442,220.417,429.013,322.268,536.823,336.343,515.937,306.132,475.278,323.554,446.378,311.038,518.506,301.011,464.007,274.081,485.277,280.169,468.423,201.828,513.794,243.142,451.532,249.533,488.265,261.663,478.081
351.646,431.789,336.999,436.057,290.361,458.777,273.8,469.396,256.375,476.948,230.006,462.308,220.728,428.962,323.07,536.806,336.543,515.975,306.515,475.316,323.616,446.439,311.048,518.719,301.061,464.046,274.098,485.267,280.276,468.437,201.817,513.779,243.272,451.531,249.583,488.293,261.689,478.007
351.646,431.855,337.149,436.114,290.494,458.8,273.917,469.386,256.495,476.858,230.23,462.262,221.106,428.854,323.634,536.553,336.558,517.427,306.812,475.336,323.69,446.5,311.048,518.719,301.218,464.107,274.138,485.224,280.337,468.456,201.817,513.794,243.294,451.434,249.533,488.42,261.775,478.003
351.653,431.86,337.298,436.117,290.619,458.838,274.021,469.37,256.592,476.858,230.435,462.163,221.287,428.738,323.687,536.523,336.588,517.427,307.07,475.366,323.808,446.563,311.137,518.719,301.367,464.107,274.162,485.219,280.337,468.463,201.817,513.826,243.3,451.426,248.63,488.837,261.826,478.003
351.778,432.117,337.45,436.23,290.62,458.847,274.08,469.345,256.657,476.858,230.572,462.163,221.697,428.658,324.486,536.523,336.962,517.427,307.273,475.618,323.831,446.691,311.137,518.604,301.375,464.076,274.195,485.218,280.337,468.482,201.989,513.884,243.272,451.434,248.63,488.885,261.839,477.962
351.778,432.14,337.483,436.231,290.921,458.85,274.404,469.321,257.071,476.858,230.988,462.163,221.911,428.649,325.126,536.777,336.97,517.147,307.281,475.708,323.831,446.691,311.137,518.573,301.497,464.149,274.488,485.218,280.476,469.211,202.046,513.884,243.272,451.411,248.835,488.885,262.153,477.962
351.778,432.14,337.576,436.309,291.166,458.871,274.664,469.315,257.354,476.865,231.366,462.137,222.287,428.381,325.305,536.523,337.119,517.127,307.686,475.73,323.965,446.691,311.099,518.259,301.756,464.149,274.672,485.218,280.495,469.253,202.205,513.889,243.051,451.362,248.835,488.927,262.443,478.042
351.896,432.14,337.77,436.328,291.411,458.871,274.895,469.278,257.589,476.869,231.539,462.137,222.535,428.295,325.757,536.444,337.412,516.941,307.819,475.946,324.113,446.434,311.036,518.106,301.943,464.158,274.814,485.219,280.495,469.27,202.271,513.888,243.051,451.352,248.864,488.927,262.597,478.048
351.977,432.037,338.004,436.36,291.631,458.871,274.961,469.278,257.629,477.031,231.794,462.101,222.728,428.161,326.201,536.315,338.069,516.882,308.109,476.246,324.114,446.434,310.957,518.031,302.153,464.22,274.831,485.228,280.592,469.324,202.288,513.888,243.051,451.362,248.926,488.927,262.638,478.071
352.115,432.026,338.086,436.376,291.901,458.814,275.358,469.288,258.136,477.043,232.236,461.987,222.756,427.843,326.524,536.211,338.16,516.743,308.368,476.702,324.239,446.425,310.744,517.924,303.638,464.996,275.149,485.251,280.901,469.331,202.295,513.878,243.307,451.362,249.098,488.93,263.021,478.254
352.34,432.026,338.364,436.404,292.113,458.769,275.586,469.288,258.53,477.052,232.593,461.987,223.199,427.374,327.539,536.084,338.524,516.743,308.653,476.985,324.773,446.425,310.474,517.848,303.769,465.2,275.326,485.255,281.167,469.381,202.295,513.868,243.308,451.519,249.466,488.93,263.359,478.281
352.61,431.996,338.641,436.433,292.335,458.764,275.725,469.33,258.653,477.18,232.863,462.043,223.405,427.279,328.079,535.82,339.78,516.584,308.793,477.053,324.889,446.425,310.423,517.626,303.81,465.202,275.441,485.255,281.356,469.432,202.295,513.868,243.37,451.682,249.575,488.947,263.511,478.348
352.864,431.962,338.934,436.457,292.606,458.764,275.952,469.33,259.002,477.18,233.461,462.043,224.363,427.15,328.385,535.82,340.055,516.533,309.188,477.454,324.949,446.542,309.884,517.3,303.944,465.272,275.628,485.254,281.603,469.442,202.082,513.867,243.675,452.331,249.965,488.947,263.819,478.348
353.134,431.962,339.084,436.492,292.871,458.769,276.175,469.331,259.382,477.288,233.853,461.96,225.418,426.97,328.912,535.82,340.481,516.533,309.415,477.581,325.043,446.542,309.489,517.276,303.998,465.272,275.813,485.317,281.894,469.444,201.882,513.868,243.857,452.536,250.454,488.947,264.138,478.348
353.436,431.961,339.303,436.516,293.151,458.802,276.531,469.367,259.814,477.307,234.318,461.882,225.923,426.611,329.137,536.435,340.929,516.786,309.645,477.581,325.321,446.63,309.337,517.058,304.15,465.467,276.022,485.331,282.187,469.45,201.837,513.883,244.008,452.615,250.9,488.813,264.545,478.273
353.642,431.962,339.466,436.529,293.578,458.996,276.786,469.423,260.042,477.36,234.421,461.87,226.959,426.342,329.429,537.073,341.621,516.786,309.785,477.581,325.617,446.772,309.139,517.058,304.327,465.467,276.234,485.346,282.518,469.609,201.811,513.913,244.091,452.776,251.212,488.772,264.758,478.267
353.935,431.988,339.766,436.543,293.886,459.045,277.028,469.423,260.233,477.491,234.502,461.779,227.623,425.83,329.891,537.441,341.695,517.274,310.597,477.581,325.772,446.82,308.772,517.276,304.465,465.467,276.438,485.354,282.826,469.648,201.799,513.916,244.091,452.776,251.474,488.743,265.06,478.267
