Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.315,476.406,378.343,478.908,317.651,488.168,293.887,493.406,274.689,496.249,251.791,474.946,254.493,432.672,334.327,590.087,351.965,568.057,325.611,514.977,355.699,486.889,289.016,575.581,315.337,538.184,287.884,510.121,300.818,497.348,220.128,517.375,288.773,469.18,264.15,506.758,282.525,496.334
392.089,476.224,378.107,478.827,317.63,488.125,293.877,493.403,274.65,496.249,251.791,475.081,254.273,432.669,334.356,590.051,352.077,568.071,325.605,514.978,355.621,486.827,289.016,575.594,315.223,538.215,287.878,510.135,300.788,497.32,220.138,517.375,288.763,469.175,264.144,506.806,282.525,496.334
392.073,476.219,378.096,478.827,317.606,488.123,293.877,493.403,274.644,496.26,251.79,475.161,254.212,432.672,334.327,590.032,352.132,568.057,325.611,514.987,355.588,486.816,289.033,575.629,315.207,538.241,287.878,510.164,300.788,497.295,220.138,517.384,288.763,469.17,264.138,506.806,282.552,496.356
392.065,476.218,378.043,478.795,317.606,488.074,293.877,493.406,274.641,496.264,251.79,475.161,254.03,432.68,334.356,589.994,352.156,568.057,325.614,514.987,355.568,486.795,289.035,575.636,315.161,538.273,287.904,510.173,300.788,497.295,220.138,517.384,288.732,469.175,264.138,506.822,282.563,496.356
392.022,476.146,377.908,478.783,317.606,488.065,293.877,493.406,274.635,496.264,251.712,475.161,253.995,432.68,334.363,589.963,352.162,568.087,325.614,514.987,355.554,486.795,289.035,575.638,315.135,538.273,287.91,510.19,300.834,497.295,220.138,517.385,288.666,469.175,264.119,506.828,282.563,496.356
391.994,476.135,377.907,478.764,317.606,488.065,293.863,493.403,274.606,496.264,251.709,475.129,253.843,432.669,334.439,589.944,352.168,568.089,325.605,514.921,355.554,486.795,289.04,575.73,314.942,538.273,287.91,510.219,300.857,497.284,220.14,517.39,288.664,469.182,264.1,506.859,282.563,496.347
391.957,476.127,377.895,478.753,317.606,488.074,293.828,493.426,274.533,496.264,251.689,475.105,253.715,432.637,334.495,589.944,352.168,568.059,325.59,514.921,355.554,486.816,289.04,575.73,314.942,538.249,287.91,510.228,300.857,497.26,220.14,517.39,288.608,469.184,264.088,506.859,282.546,496.347
391.944,476.097,377.894,478.719,317.592,488.074,293.816,493.426,274.511,496.264,251.65,475.03,253.612,432.582,334.527,589.944,352.173,568.059,325.552,514.921,355.554,486.816,289.073,575.73,314.942,538.236,287.893,510.229,300.857,497.26,220.14,517.394,288.556,469.197,264.067,506.898,282.526,496.347
391.934,476.086,377.893,478.708,317.572,488.061,293.785,493.4,274.509,496.264,251.609,475.03,253.558,432.574,334.56,590.026,352.184,568.059,325.552,514.917,355.554,486.816,289.074,575.584,314.984,538.106,287.825,510.229,300.744,497.219,220.137,517.395,288.447,469.246,264.041,506.908,282.521,496.361
391.864,476.071,377.863,478.655,317.521,488.061,293.753,493.4,274.499,496.264,251.593,475.03,253.456,432.533,334.601,590.028,352.239,567.42,325.552,514.917,355.457,486.736,289.075,575.488,314.985,537.966,287.819,510.229,300.706,497.219,220.135,517.39,288.444,469.277,264.034,506.914,282.499,496.364
391.781,476.069,377.775,478.649,317.521,488.001,293.753,493.339,274.499,496.261,251.556,475.034,253.301,432.521,334.704,590.056,352.296,567.42,325.579,514.913,355.408,486.698,289.075,575.464,314.991,537.843,287.819,510.16,300.685,497.194,220.134,517.388,288.444,469.279,264.034,506.914,282.499,496.375
391.781,476.043,377.747,478.645,317.521,487.993,293.753,493.337,274.484,496.261,251.556,475.051,253.23,432.486,334.76,590.056,352.349,567.42,325.579,514.904,355.399,486.679,289.11,575.383,314.991,537.843,287.819,510.103,300.685,497.171,220.128,517.399,288.447,469.289,264.034,506.916,282.483,496.375
391.699,476.038,377.689,478.602,317.534,487.973,293.773,493.298,274.484,496.261,251.534,475.059,253.23,432.462,334.804,590.056,352.405,567.412,325.579,514.904,355.39,486.679,289.142,575.383,314.991,537.843,287.864,510.103,300.685,497.134,220.122,517.399,288.484,469.289,264.034,506.916,282.46,496.375
391.648,475.978,377.619,478.504,317.534,487.904,293.773,493.26,274.368,496.267,251.516,475.059,253.23,432.362,334.92,589.973,352.425,567.3,325.563,514.904,355.37,486.619,289.181,575.383,314.913,537.89,287.913,510.103,300.685,497.073,220.116,517.398,288.534,469.279,264.029,506.936,282.445,496.376
391.645,475.967,377.46,478.497,317.534,487.9,293.773,493.254,274.336,496.291,251.486,475.034,254.635,431.945,334.97,589.959,352.428,567.299,325.563,514.904,355.329,486.595,289.184,575.392,314.884,537.89,287.913,510.112,300.695,497.027,220.076,517.405,288.534,469.272,263.978,506.956,282.442,496.375
391.541,475.915,377.382,478.497,317.535,487.884,293.702,493.248,274.227,496.291,251.476,475.027,254.635,431.934,335.003,589.952,352.433,567.299,325.563,514.911,355.295,486.567,289.184,575.392,314.864,537.925,287.946,510.122,300.768,497.025,220.072,517.408,288.534,469.073,263.927,506.988,282.442,496.368
391.498,475.895,377.298,478.504,317.56,487.829,293.701,493.14,274.144,496.291,251.396,474.968,254.635,431.86,335.092,589.925,352.467,567.299,325.578,514.922,355.246,486.563,289.184,575.392,314.841,537.925,287.986,510.122,300.818,496.92,220.066,517.417,288.53,469.073,263.802,507.025,282.411,496.403
391.43,475.877,377.27,478.523,317.705,487.729,293.682,493.006,274.139,496.249,251.362,474.968,254.414,431.83,335.104,589.723,352.505,567.314,325.593,514.922,355.246,486.522,289.174,575.359,314.806,537.921,288.0,510.122,300.818,496.677,220.057,517.42,288.521,469.06,263.801,507.031,282.411,496.398
391.415,475.865,377.26,478.523,317.714,487.729,293.67,493.004,274.132,496.249,251.337,474.968,254.336,431.785,335.106,589.723,352.516,567.324,325.593,514.933,355.233,486.489,289.158,575.359,314.806,537.871,288.009,510.117,300.823,496.632,220.056,517.42,288.521,469.037,263.801,507.043,282.421,496.393
391.407,475.865,377.256,478.523,317.714,487.72,293.67,492.954,274.114,496.208,251.333,474.968,254.22,431.783,335.149,589.707,352.517,567.324,325.593,514.936,355.233,486.47,289.158,575.341,314.806,537.871,288.011,510.108,300.823,496.59,220.055,517.42,288.521,469.021,263.799,507.051,282.43,496.393
391.39,475.824,377.246,478.486,317.705,487.715,293.659,492.954,274.111,496.19,251.252,474.966,254.113,431.734,335.178,589.707,352.522,567.314,325.59,514.941,355.231,486.466,289.158,575.359,314.806,537.844,288.011,510.058,300.818,496.59,220.045,517.396,288.521,468.95,263.79,507.059,282.421,496.393
391.185,475.713,377.137,478.475,317.608,487.665,293.577,492.783,274.032,496.154,251.219,474.964,253.803,431.721,335.237,589.702,352.547,567.269,325.558,514.944,355.122,486.364,289.15,575.313,314.806,537.676,288.011,509.995,300.788,496.386,220.027,517.396,288.521,468.756,263.763,507.059,282.421,496.321
391.175,475.71,377.132,478.461,317.511,487.665,293.457,492.783,273.954,496.154,251.181,474.9,253.777,431.721,335.311,589.702,352.547,567.239,325.558,514.964,355.071,486.364,289.15,575.369,314.723,537.617,287.877,509.995,300.618,496.386,220.017,517.395,288.524,468.689,263.661,507.059,282.309,496.321
391.132,475.702,377.094,478.452,317.511,487.643,293.437,492.772,273.929,496.152,251.115,474.837,253.75,431.721,335.334,589.702,352.555,567.239,325.555,514.944,355.067,486.362,289.139,575.313,314.723,537.611,287.877,509.995,300.596,496.353,220.017,517.395,288.497,468.689,263.649,507.059,282.309,496.318
391.132,475.697,377.046,478.399,317.501,487.643,293.423,492.752,273.901,496.123,250.966,474.837,253.596,431.801,335.437,589.788,352.555,567.269,325.555,514.941,355.056,486.321,289.103,575.313,314.722,537.606,287.877,509.995,300.539,496.353,220.027,517.433,288.442,468.689,263.562,507.055,282.309,496.317
391.059,475.695,377.028,478.388,317.479,487.623,293.411,492.681,273.889,496.1,250.956,474.837,253.388,431.818,335.481,589.788,352.555,567.274,325.549,514.944,355.055,486.271,289.096,575.276,314.723,537.606,287.918,509.997,300.534,496.298,220.051,517.433,288.441,468.739,263.562,507.055,282.336,496.28
390.979,475.695,377.002,478.374,317.482,487.604,293.401,492.681,273.876,496.1,250.934,474.841,253.304,431.818,335.553,589.788,352.565,567.274,325.541,514.944,355.055,486.268,289.096,575.232,314.728,537.606,287.936,510.009,300.528,496.298,220.051,517.403,288.441,468.739,263.56,507.055,282.336,496.28
390.977,475.695,376.995,478.364,317.479,487.603,293.401,492.681,273.876,496.1,250.863,474.844,253.232,431.818,335.582,589.788,352.577,567.274,325.536,514.929,355.055,486.233,289.096,575.189,314.738,537.586,287.936,509.997,300.503,496.298,220.051,517.403,288.439,468.739,263.56,507.055,282.336,496.28
390.85,475.68,376.966,478.352,317.461,487.604,293.375,492.687,273.847,496.112,250.731,474.902,253.163,431.858,335.727,589.788,352.577,567.274,325.533,514.906,355.055,486.231,289.125,575.17,314.744,537.586,287.936,509.993,300.499,496.298,220.033,517.385,288.413,468.725,263.515,507.06,282.316,496.289
390.847,475.656,376.957,478.341,317.271,487.604,293.255,492.703,273.801,496.149,250.719,474.902,252.99,431.937,335.727,589.795,352.577,567.234,325.533,514.818,355.055,486.21,289.164,575.166,314.791,537.528,287.918,509.984,300.32,496.298,220.027,517.378,288.359,468.719,263.483,507.063,282.22,496.356
390.847,475.656,376.952,478.335,317.269,487.624,293.255,492.703,273.801,496.169,250.708,474.901,252.832,431.937,335.733,589.843,352.598,567.15,325.517,514.809,355.048,486.21,289.175,575.166,314.791,537.52,287.893,509.983,300.32,496.304,220.027,517.378,288.359,468.658,263.473,507.065,282.2,496.361
390.847,475.646,376.946,478.329,317.236,487.624,293.248,492.703,273.791,496.169,250.684,474.901,252.575,431.937,335.735,589.884,352.598,567.124,325.505,514.723,355.018,486.208,289.175,575.131,314.791,537.474,287.891,509.983,300.318,496.285,220.027,517.378,288.357,468.641,263.428,507.077,282.195,496.361
390.834,475.639,376.939,478.324,317.235,487.624,293.248,492.703,273.791,496.169,250.641,474.9,252.42,431.923,335.748,589.926,352.638,567.105,325.501,514.703,354.988,486.203,289.175,575.125,314.784,537.451,287.891,509.984,300.318,496.284,220.032,517.354,288.357,468.641,263.398,507.112,282.195,496.361
390.743,475.61,376.754,478.283,317.235,487.624,293.159,492.655,273.739,496.161,250.467,474.742,252.335,431.875,335.763,589.926,352.646,567.092,325.502,514.695,354.985,486.118,289.196,575.054,314.766,537.408,287.777,510.0,300.28,496.067,220.127,517.31,288.216,468.614,263.353,507.112,282.192,496.339
390.65,475.594,376.724,478.273,317.193,487.604,293.112,492.654,273.704,496.152,250.426,474.742,251.963,431.87,335.781,589.926,352.646,567.084,325.501,514.664,354.97,486.101,289.214,574.879,314.764,537.327,287.753,510.0,300.248,496.054,220.142,517.25,288.205,468.595,263.341,507.112,282.172,496.318
390.59,475.591,376.691,478.237,317.193,487.604,293.112,492.634,273.7,496.152,250.388,474.742,251.891,431.805,335.976,589.884,352.646,567.084,325.501,514.606,354.955,486.082,289.216,574.879,314.701,537.299,287.753,510.012,300.248,495.988,220.175,517.206,288.181,468.565,263.324,507.112,282.172,496.318
390.545,475.591,376.688,478.232,317.853,487.873,293.112,492.634,273.7,496.152,250.289,474.75,251.594,431.784,336.11,589.845,352.683,566.969,325.502,514.58,354.921,486.069,289.297,574.879,314.701,537.299,287.753,510.012,300.248,495.95,220.175,517.206,288.18,468.467,263.341,507.102,282.172,496.318
390.463,475.589,376.63,478.231,317.853,487.873,293.173,492.613,273.704,496.295,250.262,474.75,251.297,431.747,336.21,589.837,352.836,566.938,325.553,514.546,354.844,485.993,289.304,575.085,314.594,537.299,287.873,510.042,300.315,495.937,220.175,517.206,288.143,468.465,263.329,507.102,282.191,496.378
390.452,475.557,376.533,478.231,317.853,487.856,293.208,492.634,273.705,496.298,250.253,474.756,251.187,431.784,336.43,589.837,353.131,566.899,325.553,514.546,354.796,485.964,289.311,575.216,314.473,537.333,287.898,510.043,300.327,495.937,220.175,517.206,288.18,468.456,263.301,507.115,282.208,496.386
390.382,475.551,376.448,478.213,317.853,487.873,293.208,492.637,273.705,496.302,250.248,474.75,251.045,431.784,336.647,589.837,353.162,566.799,325.553,514.545,354.773,485.899,289.342,575.347,314.406,537.426,287.898,510.045,300.335,495.858,220.175,517.206,288.181,468.451,263.301,507.124,282.208,496.394
390.29,475.539,376.34,478.213,317.85,487.869,293.208,492.637,273.705,496.449,250.183,474.734,250.845,431.804,336.709,589.894,353.197,566.674,325.515,514.533,354.741,485.889,289.388,575.348,314.367,537.426,287.898,510.358,300.381,495.845,220.178,517.136,288.255,468.39,263.292,507.356,282.208,496.558
390.284,475.488,376.305,478.225,317.835,487.856,293.148,492.632,273.555,496.52,250.156,474.734,250.709,431.83,336.72,589.894,353.207,566.602,325.512,514.515,354.705,485.889,289.388,575.348,314.362,537.426,287.878,510.524,300.381,495.799,220.229,517.133,288.317,468.281,263.126,507.507,282.057,496.613
390.275,475.468,376.288,478.23,317.817,487.856,293.048,492.632,273.43,496.521,250.101,474.756,250.691,431.943,336.774,589.919,353.306,566.443,325.511,514.431,354.68,485.888,289.409,575.356,314.362,537.26,287.777,510.552,300.415,495.796,220.229,517.132,288.445,468.149,263.067,507.536,281.949,496.613
390.263,475.439,376.279,478.226,317.759,487.831,293.046,492.595,273.397,496.538,250.068,474.807,250.469,431.95,336.803,589.919,353.405,566.361,325.511,514.383,354.664,485.881,289.412,575.356,314.363,537.242,287.735,510.558,300.381,495.716,220.229,517.132,288.534,467.98,263.034,507.536,281.917,496.624
390.24,475.437,376.248,478.226,317.721,487.831,293.013,492.595,273.384,496.571,250.049,474.807,250.231,431.95,337.051,589.922,353.565,566.333,325.504,514.368,354.642,485.88,289.518,575.356,314.363,537.164,287.724,510.611,300.301,495.716,220.175,517.136,288.534,467.968,263.002,507.536,281.896,496.627
390.186,475.41,376.129,478.225,317.633,487.831,292.81,492.595,273.203,496.665,250.002,474.807,250.194,431.95,337.302,589.922,353.754,566.089,325.456,514.368,354.583,485.809,289.518,575.329,314.362,537.149,287.657,510.611,300.288,495.716,220.119,517.268,288.534,467.968,262.896,507.528,281.808,496.631
390.181,475.369,376.123,478.204,317.626,487.836,292.779,492.611,273.16,496.666,249.784,474.037,250.193,431.937,337.472,589.922,353.942,566.041,325.411,514.368,354.554,485.798,289.538,575.303,314.322,537.019,287.605,510.631,300.234,495.724,220.119,517.268,288.486,467.968,262.852,507.481,281.79,496.641
390.126,475.311,376.053,478.168,317.521,487.836,292.713,492.613,273.112,496.666,249.72,474.037,250.016,431.937,337.689,589.904,354.274,565.989,325.411,514.39,354.447,485.784,289.538,575.302,314.322,536.981,287.536,510.631,300.129,495.724,220.118,517.274,288.486,467.979,262.819,507.478,281.735,496.651
390.105,475.245,375.97,478.148,317.466,487.869,292.711,492.631,273.083,496.666,249.602,474.022,249.937,431.937,337.86,589.817,354.339,565.989,325.411,514.403,354.427,485.713,289.515,575.291,314.322,536.929,287.411,510.631,300.003,495.754,220.112,517.281,288.486,467.979,262.734,507.466,281.687,496.651
390.036,475.193,375.929,478.087,317.376,487.869,292.61,492.631,273.022,496.657,249.592,473.999,249.751,431.928,338.269,589.803,354.451,566.041,325.422,514.405,354.405,485.679,289.468,575.288,314.35,536.85,287.374,510.647,299.925,495.754,220.11,517.281,288.467,467.979,262.697,507.463,281.687,496.651
389.989,475.172,375.876,478.071,317.26,487.869,292.594,492.642,273.004,496.608,249.514,473.999,249.626,431.928,338.511,589.8,354.569,566.018,325.422,514.403,354.356,485.669,289.464,575.156,314.458,536.711,287.332,510.659,299.814,495.794,220.112,517.277,288.439,467.88,262.688,507.43,281.687,496.646
389.973,475.161,375.14,477.724,317.259,487.864,292.535,492.642,272.999,496.608,249.481,473.997,249.464,431.928,338.812,589.71,354.603,566.018,325.432,514.403,354.334,485.632,289.464,575.119,314.463,536.687,287.295,510.659,299.76,495.814,220.112,517.277,288.518,467.828,262.638,507.372,281.722,496.646
389.848,475.142,375.08,477.703,317.259,487.864,292.494,492.718,272.977,496.607,249.464,473.971,249.329,431.786,338.818,589.678,354.715,566.018,325.433,514.403,354.329,485.565,289.464,575.047,314.495,536.687,287.214,510.659,299.699,495.842,220.121,517.281,288.453,467.743,262.542,507.364,281.731,496.622
389.758,475.067,375.08,477.675,317.256,487.847,292.47,492.754,272.959,496.607,249.405,473.963,249.254,431.783,339.107,589.65,354.74,565.888,325.46,514.39,354.276,485.519,289.464,574.984,314.554,536.687,287.198,510.632,299.664,495.842,220.121,517.293,288.439,467.447,262.477,507.338,281.772,496.622
389.724,474.983,375.08,477.658,317.256,487.84,292.449,492.754,272.954,496.609,249.389,473.929,249.137,431.777,339.52,589.615,354.791,565.8,325.472,514.39,354.23,485.491,289.464,574.962,314.611,536.706,287.195,510.63,299.646,495.842,220.121,517.289,288.405,467.445,262.472,507.337,281.804,496.667
389.647,474.923,375.498,477.596,317.247,487.812,292.428,492.754,272.947,496.609,249.315,473.929,249.125,431.777,340.1,589.595,354.84,565.628,325.542,514.375,354.152,485.456,289.459,574.939,314.625,536.706,287.168,510.607,299.582,495.786,220.107,517.289,288.359,467.445,262.434,507.32,281.804,496.667
389.601,474.82,375.498,477.588,317.245,487.779,292.4,492.754,272.893,496.626,249.192,473.929,248.941,431.777,340.526,589.58,355.043,565.607,325.559,514.365,354.128,485.401,289.452,574.896,314.636,536.734,287.168,510.569,299.578,495.7,220.107,517.293,288.247,467.447,262.333,507.32,281.804,496.662
389.53,474.794,375.498,477.588,317.187,487.748,292.396,492.733,272.885,496.626,249.132,473.929,248.85,431.796,340.99,589.534,355.212,565.467,325.595,514.323,354.1,485.295,289.448,574.768,314.64,536.734,287.134,510.544,299.561,495.692,220.098,517.295,288.17,467.504,262.263,507.318,281.77,496.662
389.507,474.671,375.426,477.472,317.171,487.744,292.396,492.72,272.859,496.609,249.104,473.929,248.803,431.796,341.743,589.182,355.346,565.345,325.632,514.305,354.087,485.258,289.433,574.768,314.625,536.702,287.111,510.507,299.543,495.684,220.096,517.289,288.139,467.516,262.26,507.316,281.755,496.645
389.46,474.635,375.4,477.44,317.161,487.686,292.39,492.72,272.828,496.609,249.063,473.971,248.658,431.81,342.079,589.182,355.517,565.167,325.639,514.298,354.054,485.213,289.418,574.768,314.625,536.686,287.106,510.446,299.459,495.605,220.096,517.285,288.023,467.545,262.202,507.293,281.74,496.634
389.352,474.604,375.336,477.431,317.134,487.649,292.39,492.742,272.801,496.626,248.904,473.975,248.646,431.81,342.205,589.182,355.734,564.957,325.7,514.285,354.036,485.164,289.418,574.867,314.569,536.681,287.088,510.446,299.394,495.6,220.09,517.281,287.839,467.545,262.191,507.271,281.726,496.645
389.255,474.531,375.259,477.395,317.052,487.648,292.373,492.742,272.8,496.63,248.819,474.04,248.534,431.848,342.479,589.182,355.849,564.943,325.717,514.251,353.955,485.144,289.374,574.885,314.569,536.652,287.076,510.446,299.294,495.551,220.09,517.279,287.794,467.545,262.157,507.262,281.684,496.634
389.171,474.354,375.185,477.308,317.021,487.601,292.353,492.747,272.8,496.652,248.776,474.04,248.364,431.888,342.851,589.178,356.118,564.839,325.765,514.197,353.897,485.134,289.286,574.885,314.543,536.652,287.073,510.511,299.259,495.547,220.088,517.273,287.682,467.545,262.149,507.253,281.684,496.634
389.017,474.286,375.059,477.291,317.004,487.6,292.351,492.763,272.8,496.686,248.776,474.067,248.24,431.897,344.583,589.055,356.233,564.795,325.768,514.113,353.771,485.092,289.258,574.909,314.543,536.652,287.033,510.516,299.256,495.547,220.088,517.279,287.664,467.544,262.133,507.253,281.684,496.656
388.897,474.142,374.895,477.193,316.96,487.57,292.351,492.826,272.781,496.709,248.735,474.067,248.115,431.951,344.777,589.055,356.607,564.4,325.817,514.112,353.688,485.002,289.218,574.912,314.555,536.577,287.029,510.66,299.256,495.547,220.088,517.273,287.664,467.544,262.125,507.271,281.684,496.657
388.813,474.075,374.842,477.111,316.888,487.561,292.345,492.867,272.775,496.768,248.733,474.115,248.018,431.984,344.786,589.038,356.868,564.379,325.842,514.017,353.656,484.892,289.217,574.912,314.618,536.571,287.029,510.691,299.233,495.547,220.074,517.275,287.662,467.544,262.117,507.262,281.663,496.741
388.725,473.895,374.826,476.946,316.873,487.561,292.309,492.895,272.775,496.788,248.73,474.168,247.857,432.019,345.233,588.949,357.304,564.348,326.056,514.017,353.647,484.797,289.211,574.953,314.555,536.564,287.02,510.691,299.223,495.547,220.074,517.273,287.624,467.572,262.021,507.291,281.648,496.753
388.602,473.717,374.689,476.81,316.795,487.57,292.285,492.935,272.773,496.809,248.705,474.225,247.75,432.019,345.344,588.949,357.536,564.235,326.109,514.014,353.61,484.756,289.174,574.984,314.581,536.564,286.939,510.691,299.12,495.56,220.088,517.266,287.593,467.576,262.01,507.311,281.595,496.773
388.572,473.657,374.603,476.707,316.66,487.569,292.241,492.966,272.692,496.829,248.604,474.283,247.629,432.019,345.908,588.788,357.737,563.793,326.114,514.017,353.529,484.661,289.143,575.047,314.624,536.577,286.876,510.621,298.991,495.672,220.094,517.253,287.554,467.625,261.773,507.311,281.438,496.855
388.523,473.575,374.548,476.606,316.604,487.569,292.241,492.976,272.678,496.859,248.597,474.331,247.607,431.997,345.947,588.701,358.091,563.586,326.275,514.034,353.431,484.593,289.143,575.05,314.624,536.651,286.868,510.621,298.932,495.706,220.099,517.25,287.525,467.625,261.762,507.291,281.438,496.899
388.511,473.435,374.508,476.443,316.604,487.569,292.241,493.014,272.678,496.895,248.579,474.461,247.376,431.797,346.428,588.587,358.42,563.248,326.328,514.143,353.428,484.483,289.143,575.054,314.68,536.754,286.848,510.621,298.932,495.739,220.104,517.25,287.525,467.625,261.755,507.291,281.397,496.92
388.408,473.34,374.392,476.325,316.576,487.511,292.274,493.02,272.685,496.917,248.468,474.471,247.319,431.719,347.122,588.572,359.076,563.17,326.55,514.15,353.428,484.384,289.14,575.131,314.777,536.861,286.868,510.691,298.932,495.739,220.104,517.249,287.525,467.555,261.709,507.311,281.437,496.931
388.142,472.637,374.183,476.13,316.571,487.437,292.281,493.041,272.692,496.97,248.406,474.506,247.267,431.669,347.471,588.469,359.225,563.023,326.577,514.23,353.421,484.253,289.126,575.141,314.777,536.882,286.868,510.698,298.989,495.706,220.104,517.245,287.553,467.531,261.706,507.326,281.437,496.942
388.035,472.553,374.173,476.088,316.51,487.402,292.281,493.041,272.708,496.987,248.398,474.513,247.185,431.651,347.921,588.392,359.795,562.827,326.715,514.363,353.411,484.165,289.112,575.253,314.777,536.911,286.848,510.74,298.989,495.68,220.105,517.241,287.736,467.522,261.654,507.326,281.421,496.945
387.981,472.392,374.094,475.949,316.343,487.355,292.281,493.044,272.716,496.987,248.227,474.513,247.143,431.607,348.149,588.236,360.282,562.626,326.898,514.399,353.394,484.038,289.107,575.253,314.576,536.912,286.836,510.887,298.989,495.645,220.103,517.241,287.736,467.501,261.636,507.33,281.404,496.959
387.893,472.166,373.99,475.797,316.246,487.301,292.256,493.044,272.716,496.991,248.211,474.506,247.03,431.607,348.578,588.012,360.5,562.626,327.034,514.428,353.376,483.881,289.087,575.253,314.576,536.92,286.806,510.89,298.972,495.645,220.103,517.235,287.745,467.492,261.63,507.34,281.404,496.966
387.836,472.075,373.915,475.71,316.223,487.291,292.23,493.052,272.708,496.991,248.133,474.439,246.971,431.607,349.358,587.885,361.091,562.472,327.034,514.578,353.376,483.783,289.087,575.238,314.576,537.107,286.785,511.04,298.963,495.645,220.103,517.234,287.745,467.441,261.506,507.402,281.36,497.022
387.678,471.883,373.784,475.567,315.967,487.244,292.067,493.087,272.529,497.012,248.012,474.407,246.954,431.588,350.089,587.549,361.589,562.451,327.034,514.642,353.347,483.621,289.034,575.238,314.576,537.107,286.65,511.04,298.85,495.701,220.105,517.206,287.858,467.422,261.36,507.448,281.216,497.045
387.505,471.803,373.696,475.483,315.874,487.133,292.009,493.1,272.486,497.029,247.918,474.407,246.878,431.588,350.398,587.549,361.703,561.896,326.83,515.266,353.347,483.511,289.034,575.218,314.682,537.107,286.65,511.045,298.85,495.701,220.106,517.199,287.97,467.376,261.16,507.552,281.19,497.068
387.424,471.605,373.613,475.36,315.835,487.043,291.996,493.1,272.461,497.053,247.862,474.407,246.869,431.588,350.521,587.549,362.253,561.896,326.83,515.288,353.339,483.361,289.034,575.218,314.7,537.065,286.65,511.045,298.786,495.701,220.112,517.193,287.973,467.365,261.147,507.552,281.154,497.068
387.409,471.411,373.503,475.208,315.814,486.95,291.987,493.1,272.428,497.053,247.81,474.432,246.821,431.597,350.995,588.641,362.381,561.689,326.83,515.294,353.339,483.276,289.068,575.202,314.734,537.049,286.656,511.037,298.786,495.684,220.137,517.183,287.994,467.333,261.131,507.552,281.128,497.068
387.366,471.312,373.434,475.09,315.673,486.931,291.897,493.05,272.428,497.056,247.728,474.461,246.819,431.597,351.184,589.06,363.156,561.669,327.158,515.354,353.337,483.185,289.105,575.13,315.049,536.787,286.708,510.879,298.78,495.63,220.14,517.18,288.012,467.314,261.131,507.502,281.128,497.067
387.257,471.013,373.273,474.917,315.666,486.862,291.897,492.971,272.428,497.056,247.621,474.48,246.7,431.632,352.525,589.096,363.28,561.628,327.407,515.443,353.314,483.028,289.136,575.13,315.067,536.625,286.726,510.857,298.769,495.563,220.143,517.18,288.015,467.236,261.131,507.502,281.128,497.063
387.223,470.909,373.111,474.808,315.572,486.82,291.885,492.968,272.399,497.056,247.603,474.48,246.676,431.644,353.599,589.096,363.952,561.606,327.593,515.483,353.314,482.913,289.183,575.13,315.106,536.509,286.726,510.83,298.742,495.547,220.179,517.172,288.015,467.219,261.131,507.492,281.126,497.055
387.099,470.756,372.883,474.685,315.531,486.817,291.866,492.968,272.384,497.082,247.59,474.48,246.55,431.647,354.91,589.06,364.957,561.477,327.784,515.577,353.314,482.856,289.183,575.13,315.106,536.314,286.726,510.815,298.725,495.537,220.186,517.158,288.029,467.215,261.109,507.492,281.115,497.053
386.999,470.637,372.801,474.597,315.409,486.799,291.797,492.96,272.323,497.091,247.557,474.427,246.389,431.664,356.111,588.585,365.663,560.947,327.906,515.637,353.287,482.746,289.183,575.13,315.091,536.249,286.719,510.815,298.666,495.533,220.179,517.158,288.029,467.119,261.104,507.49,281.076,497.038
386.952,470.467,372.727,474.495,315.364,486.789,291.74,492.96,272.215,497.091,247.522,474.352,246.292,431.664,356.985,588.386,366.285,560.681,328.036,515.684,353.278,482.699,289.176,575.132,315.067,536.142,286.485,510.815,298.616,495.511,220.179,517.154,288.057,467.029,261.055,507.474,280.976,497.038
386.915,470.313,372.664,474.377,315.329,486.789,291.71,492.96,272.156,497.104,247.522,474.352,246.28,431.675,358.051,588.325,367.049,560.394,328.23,515.848,353.243,482.695,289.176,575.132,315.037,536.097,286.441,510.815,298.616,495.511,220.179,517.147,288.068,466.962,261.05,507.474,280.943,497.038
386.889,470.18,372.616,474.232,315.313,486.789,291.649,492.98,272.063,497.123,247.522,474.352,246.234,431.686,358.964,588.135,368.072,560.102,328.426,516.005,353.229,482.656,289.176,575.189,314.946,535.934,286.409,510.864,298.608,495.511,220.126,517.124,288.068,466.888,261.038,507.474,280.899,497.055
