Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.286,410.005,362.724,423.626,348.239,474.481,345.201,492.464,336.464,510.245,310.278,523.533,276.448,517.784,420.094,528.545,411.146,504.334,367.351,479.186,361.42,440.717,404.401,539.878,383.85,500.812,356.153,505.862,349.702,487.79,352.988,544.023,336.041,476.762,339.953,522.573,340.797,504.483
366.34,409.994,362.826,423.598,348.264,474.487,345.316,492.464,336.464,510.245,310.301,523.531,276.526,517.642,420.272,528.323,411.389,504.185,367.399,479.186,361.472,440.716,404.426,539.888,383.85,500.706,356.224,505.863,349.786,487.83,352.988,544.023,336.108,476.762,340.044,522.573,340.905,504.489
366.402,409.929,362.884,423.52,348.345,474.487,345.36,492.464,336.477,510.327,310.369,523.504,276.561,517.641,420.567,528.121,411.574,504.08,367.463,479.186,361.571,440.699,404.518,539.862,383.85,500.679,356.282,505.863,349.822,487.846,352.988,544.023,336.225,476.744,340.055,522.582,340.945,504.563
366.517,409.913,363.001,423.422,348.43,474.492,345.447,492.477,336.505,510.348,310.414,523.421,276.697,517.637,420.682,528.074,411.77,504.021,367.513,479.13,361.688,440.699,404.632,539.862,383.877,500.618,356.283,505.863,349.83,487.877,352.963,544.023,336.232,476.69,340.104,522.582,340.945,504.598
366.55,409.849,363.025,423.366,348.622,474.5,345.495,492.477,336.638,510.389,310.726,523.34,276.832,517.561,421.15,526.233,411.941,504.0,367.593,479.053,361.792,440.687,404.656,539.852,384.131,500.361,356.288,505.724,349.977,487.901,352.931,544.023,336.345,476.625,340.393,522.573,341.128,504.618
366.55,409.81,363.087,423.324,348.676,474.5,345.495,492.477,336.757,510.41,310.82,523.26,276.96,517.551,421.302,525.915,412.07,503.817,367.597,479.026,361.865,440.687,404.879,539.852,384.236,500.318,356.29,505.603,350.078,487.979,352.9,544.031,336.676,476.485,340.436,522.567,341.299,504.618
366.55,409.8,363.104,423.32,348.81,474.5,345.495,492.497,336.761,510.426,310.844,523.186,277.054,517.495,421.638,525.503,412.128,503.717,367.647,478.967,361.89,440.687,405.025,539.852,384.236,500.305,356.323,505.595,350.176,487.979,352.9,544.036,336.836,476.378,340.463,522.567,341.328,504.618
366.599,409.769,363.148,423.301,348.879,474.5,344.625,493.963,336.768,510.445,310.86,523.116,277.055,517.463,421.855,525.096,412.436,503.516,367.664,478.967,361.89,440.7,405.261,539.918,384.248,500.297,356.323,505.573,350.261,487.979,352.9,544.036,336.938,476.36,340.481,522.56,341.358,504.666
366.678,409.734,363.298,423.168,348.929,474.473,344.625,493.963,336.815,510.493,310.86,523.072,277.186,517.363,422.26,524.991,412.592,503.333,367.762,478.967,361.89,440.716,405.317,539.963,384.236,500.297,356.376,505.509,350.356,487.973,352.9,544.141,337.037,476.208,340.481,522.567,341.413,504.666
366.778,409.709,363.374,423.083,348.981,474.441,344.625,493.963,336.907,510.509,311.033,523.038,277.201,517.233,422.694,524.634,412.811,503.02,367.801,478.946,361.439,440.741,405.515,540.009,384.232,500.297,356.439,505.464,350.472,487.931,352.928,544.171,337.215,476.136,340.602,522.567,341.553,504.666
366.823,409.591,363.55,422.92,349.02,474.219,344.705,493.958,336.929,510.55,311.066,522.86,277.37,517.134,423.105,524.13,412.947,502.698,367.829,478.926,361.439,440.741,405.636,540.038,384.055,500.321,356.518,505.425,350.592,487.921,352.939,544.171,337.297,476.047,340.602,522.574,341.657,504.653
366.829,409.57,363.555,422.92,349.039,474.151,344.845,493.827,336.946,510.55,311.149,522.719,277.464,517.067,423.54,523.866,413.136,502.479,367.882,478.926,361.439,440.741,405.799,540.038,384.033,500.41,356.552,505.402,350.7,487.842,352.939,544.171,337.481,475.752,340.616,522.574,341.821,504.599
366.894,409.565,363.649,422.912,349.048,474.135,344.889,493.716,336.974,510.55,311.222,522.711,277.726,516.816,423.853,523.634,413.234,502.241,368.186,478.874,361.554,440.583,405.819,540.009,384.033,500.496,356.586,505.35,350.783,487.692,352.939,544.138,337.551,475.67,340.619,522.574,341.871,504.42
367.04,409.553,363.812,422.854,349.076,474.077,344.89,493.631,337.0,510.471,311.276,522.68,277.745,516.591,424.394,522.736,413.827,501.891,368.494,478.772,361.649,440.488,405.865,539.979,384.033,500.535,356.63,505.27,350.883,486.08,352.865,544.091,337.557,475.621,340.722,522.586,341.978,504.366
367.04,409.553,363.937,422.848,349.113,473.883,344.945,493.461,337.091,510.368,311.322,522.63,277.813,516.252,425.154,522.632,414.154,501.585,368.579,478.743,361.717,440.315,406.015,539.969,384.033,500.569,356.688,505.134,350.914,485.924,352.861,544.085,337.717,475.482,340.737,522.545,342.135,504.326
367.071,409.565,363.986,422.809,349.134,473.691,345.016,493.315,337.221,510.208,311.359,522.612,278.007,516.17,425.893,522.495,414.154,501.585,368.922,478.742,361.819,440.247,406.1,539.968,384.033,500.584,356.713,505.051,351.045,485.871,352.842,544.039,337.778,475.482,340.747,522.458,342.325,504.142
367.1,409.581,364.0,422.803,349.142,473.491,345.124,493.011,337.329,509.917,311.362,522.455,278.22,515.766,426.72,521.806,414.154,501.585,369.25,478.573,361.882,440.032,406.208,539.914,383.999,500.584,356.73,504.804,351.179,485.668,352.826,543.985,337.779,475.482,340.754,522.379,342.459,503.853
367.165,409.581,364.181,422.745,349.196,473.46,345.211,492.87,337.405,509.843,311.495,522.351,278.444,515.287,427.871,520.911,414.573,501.472,369.602,478.51,361.959,440.005,406.325,539.914,383.999,500.761,356.778,504.793,351.344,485.596,352.768,543.938,338.575,476.568,340.761,522.317,342.561,503.709
367.238,409.581,364.189,422.741,349.201,473.369,345.349,492.754,337.479,509.801,311.495,522.183,278.507,515.06,428.673,520.489,414.573,501.373,369.924,478.472,361.99,439.888,406.388,539.937,383.999,500.86,356.817,504.702,351.472,485.547,352.783,543.914,338.608,476.672,340.761,522.315,342.66,503.617
367.243,409.444,364.245,422.477,349.219,473.234,345.428,492.662,337.61,509.74,311.524,522.178,278.507,514.771,430.125,520.087,414.573,501.373,370.162,478.253,362.11,439.687,406.524,539.937,383.909,500.861,356.851,504.611,351.519,485.514,352.783,543.895,339.058,476.672,340.909,522.262,342.807,503.511
367.25,409.365,364.367,422.354,349.303,473.066,345.568,492.42,337.726,509.469,311.586,522.065,278.507,514.523,430.125,519.739,414.836,501.153,370.745,477.987,362.224,439.396,406.624,540.052,383.909,500.949,356.9,504.323,351.693,485.248,352.802,543.731,339.298,476.568,341.005,522.168,342.941,503.286
367.286,409.33,364.451,422.223,349.39,472.995,345.59,492.35,337.779,509.365,311.609,521.901,278.418,514.206,430.125,519.481,415.374,500.469,371.28,477.905,362.394,439.133,406.687,540.097,383.825,501.234,356.93,504.14,351.848,485.181,352.802,543.728,339.298,476.567,341.027,522.09,343.008,503.207
367.286,409.32,364.659,422.001,349.611,472.748,345.72,491.973,337.894,509.112,311.737,521.633,278.267,513.992,430.442,519.459,416.006,499.755,371.52,477.393,362.693,438.822,406.687,540.303,383.799,501.475,357.008,504.004,352.045,484.794,352.802,543.646,339.298,476.523,341.065,521.982,343.101,502.978
367.633,409.086,365.032,421.796,349.692,472.748,345.72,491.973,337.894,509.077,311.829,521.275,278.267,513.786,430.409,519.459,417.486,499.119,371.643,477.229,363.001,438.8,406.687,540.335,383.373,501.685,357.011,504.004,352.045,484.783,352.811,543.627,337.617,476.037,341.065,521.891,343.101,502.978
367.967,408.955,365.399,421.565,349.767,472.701,345.72,491.942,337.906,509.06,311.832,521.054,278.267,513.301,430.409,519.207,419.083,498.296,371.933,476.944,363.374,438.471,406.672,540.342,382.851,501.685,357.081,503.961,352.045,484.783,352.802,543.398,337.617,476.037,341.065,521.891,343.101,502.962
368.269,408.719,365.661,421.441,349.805,472.701,345.735,491.93,337.965,508.971,311.843,520.754,278.386,512.857,430.901,518.871,419.508,497.471,372.254,476.886,363.61,438.116,406.546,540.446,382.617,501.685,357.081,503.926,352.001,484.794,352.801,543.234,337.617,476.025,341.028,521.891,343.101,502.889
368.279,407.934,365.982,421.057,349.906,472.565,345.735,491.875,337.965,508.852,311.843,520.506,278.648,512.3,431.487,517.749,420.151,496.43,372.606,476.307,363.974,437.845,406.484,540.446,382.555,501.457,357.17,503.926,351.979,485.284,352.786,543.146,337.749,476.025,340.824,522.699,343.101,502.854
368.548,407.855,366.257,420.713,350.011,472.465,345.777,491.84,338.281,508.579,311.963,520.424,278.805,511.733,432.527,517.321,420.817,494.122,372.63,476.139,364.281,437.559,406.242,540.478,382.492,501.099,357.397,503.821,351.979,485.284,352.784,542.969,337.896,476.065,340.824,522.699,343.312,502.814
369.205,407.661,366.59,420.417,350.157,472.229,345.851,491.398,338.556,508.161,311.963,520.247,279.293,510.842,433.945,515.15,422.21,492.139,373.06,475.81,364.693,437.519,406.083,540.492,382.492,500.754,357.538,503.562,351.979,485.284,352.745,542.962,338.026,476.116,340.824,522.699,343.475,502.473
369.796,407.638,366.878,420.393,350.271,471.945,345.856,491.06,338.808,507.675,311.963,519.882,279.321,509.973,435.238,514.062,423.568,490.84,373.728,475.533,364.693,437.481,405.94,540.505,382.282,500.38,357.538,503.562,352.002,484.79,352.682,542.939,338.057,476.173,341.092,521.965,343.652,501.841
369.99,407.431,367.138,420.303,350.329,471.797,345.879,491.045,338.846,507.384,311.944,519.657,279.43,509.973,436.514,512.688,424.112,489.921,373.937,475.152,364.693,437.46,405.778,540.492,382.056,499.802,357.538,503.28,352.061,484.786,352.682,542.825,338.068,476.208,341.092,521.621,343.663,501.714
370.368,407.337,367.466,420.084,350.791,471.365,346.341,490.311,339.093,506.676,311.909,519.265,279.726,509.353,438.176,510.142,425.846,489.766,374.542,475.064,364.812,437.031,405.641,540.492,382.027,499.721,356.757,503.277,352.476,483.95,352.54,542.654,338.3,476.327,341.092,520.843,343.873,501.001
370.628,407.283,367.954,419.827,350.966,471.112,346.358,490.039,339.093,506.323,310.996,518.841,281.4,508.901,439.466,508.246,426.623,487.447,375.064,475.008,364.945,436.899,405.337,540.341,381.327,499.505,356.659,503.133,352.57,483.737,352.472,542.23,338.337,476.402,341.092,520.614,343.873,500.749
370.643,407.082,368.298,419.713,351.052,470.964,346.429,489.931,339.169,506.322,310.996,518.591,281.4,508.887,441.39,506.425,427.059,485.252,376.488,474.74,365.027,436.889,405.254,540.19,381.303,499.487,356.659,503.133,352.581,483.421,352.448,542.131,338.337,476.729,341.003,520.513,343.963,500.719
371.079,406.641,368.721,419.671,351.335,470.629,346.465,489.87,339.169,506.221,310.996,518.094,281.654,507.559,444.248,503.594,428.318,483.456,377.29,474.74,365.225,436.688,405.24,540.164,381.303,499.351,356.659,502.866,352.761,482.938,352.44,542.08,340.845,477.365,341.003,520.433,343.963,500.431
371.601,406.464,368.804,419.578,352.545,468.899,346.937,489.566,339.169,505.937,311.075,517.696,281.667,506.472,445.535,503.344,429.486,481.764,378.186,474.444,365.402,436.661,405.051,540.142,381.303,499.351,356.826,502.643,353.285,482.459,352.341,542.037,341.332,477.373,341.003,520.394,344.085,500.033
371.963,406.163,369.094,419.559,352.947,468.519,347.18,489.311,339.169,505.5,311.463,517.26,281.654,505.502,447.25,500.526,430.294,479.623,379.378,474.098,365.856,436.638,404.99,539.988,381.647,499.351,357.022,502.266,353.666,481.901,352.335,541.927,341.387,477.427,341.15,519.997,344.237,499.667
372.41,405.752,369.416,419.348,353.291,468.088,347.491,489.08,339.169,504.841,311.805,516.644,281.389,503.805,448.64,497.174,430.46,477.783,380.901,473.18,366.251,436.638,404.728,539.979,381.686,500.886,357.301,501.763,354.044,481.074,352.19,541.859,341.608,477.658,341.262,519.267,344.53,498.956
372.934,405.103,370.124,418.554,353.569,467.599,347.635,488.504,338.474,504.558,312.061,516.047,281.583,502.558,448.969,495.366,431.858,475.6,382.096,472.606,366.904,436.143,404.651,539.951,381.724,501.538,357.301,500.999,354.044,480.451,352.173,541.792,341.649,478.028,341.262,518.548,344.53,498.31
373.46,404.75,371.013,418.144,353.792,467.236,347.825,488.056,338.463,504.036,312.382,515.38,281.5,501.506,450.455,493.181,432.306,473.926,383.544,471.739,367.566,435.812,404.643,539.883,381.833,501.538,357.301,500.696,354.049,479.863,352.146,541.782,341.732,478.208,341.272,518.126,344.541,497.742
374.213,403.932,371.745,417.499,353.983,466.537,347.898,487.294,338.463,503.705,312.897,513.19,281.5,499.994,452.734,489.8,434.125,471.337,383.546,471.417,368.334,434.855,404.607,539.823,381.833,501.538,357.141,500.111,354.085,479.058,352.113,541.6,341.742,478.383,341.399,517.716,344.683,497.585
374.768,403.395,372.407,417.227,354.473,465.696,348.361,486.448,338.474,502.469,313.01,512.004,281.546,498.216,454.509,487.102,435.324,468.999,384.17,470.636,369.142,434.467,404.545,539.814,382.399,501.048,357.141,499.278,354.178,478.35,352.113,541.6,341.904,478.383,341.409,516.437,344.715,496.698
376.474,403.38,372.843,416.657,354.807,465.321,348.853,485.792,338.488,501.582,313.043,510.532,281.583,496.857,455.739,484.685,435.805,466.247,384.791,469.219,369.524,433.87,404.46,539.756,382.876,500.513,357.141,498.166,354.248,477.954,352.113,541.6,342.162,478.383,341.621,515.16,344.755,496.224
377.197,402.668,373.413,415.8,355.043,464.891,349.034,485.105,338.704,500.825,313.01,509.209,282.317,496.059,457.127,481.345,436.396,462.714,385.981,468.625,369.941,433.191,404.413,539.814,383.266,500.244,357.254,497.448,354.248,477.326,352.255,541.69,342.178,478.383,342.041,514.422,344.755,495.673
378.052,402.006,374.205,415.363,355.308,464.36,349.179,484.456,338.987,499.894,312.897,507.687,282.345,494.363,458.134,476.871,437.141,459.608,388.044,467.638,370.398,432.541,404.307,539.823,383.364,500.244,357.255,496.778,354.404,476.77,352.367,541.69,342.756,478.344,342.552,512.527,344.755,495.38
378.973,401.518,374.693,414.545,355.502,463.461,349.377,483.199,339.606,498.628,312.693,506.484,283.331,492.268,459.697,473.037,438.131,457.316,388.827,466.461,371.235,432.055,404.292,539.884,383.904,500.244,357.609,496.508,354.439,476.662,352.45,541.69,342.756,478.344,342.552,511.389,344.795,494.768
379.417,401.234,375.357,413.969,355.78,462.667,349.478,482.304,339.621,497.559,312.693,504.462,284.092,490.044,462.202,469.412,439.087,454.906,390.227,465.559,372.347,431.763,404.278,540.02,384.127,500.345,358.577,495.847,354.439,476.11,352.473,541.571,343.543,478.423,343.067,510.409,344.795,494.432
379.711,400.299,375.645,412.925,356.148,461.958,349.556,481.442,339.68,496.774,312.693,502.883,284.179,488.235,463.073,465.746,439.868,452.236,391.742,463.022,372.738,430.964,404.147,540.02,384.387,500.458,358.855,495.437,354.644,475.513,352.482,541.542,343.793,478.344,343.108,509.536,344.795,493.306
380.568,398.657,375.846,411.425,356.325,461.004,349.835,480.42,340.37,495.824,313.42,501.713,284.411,487.086,463.201,462.406,441.094,449.151,393.016,461.979,373.217,429.809,404.125,540.02,384.603,500.668,359.276,494.207,354.899,474.468,352.529,541.537,343.802,478.297,343.108,507.737,345.366,492.325
380.817,397.97,376.17,410.318,357.238,460.947,350.153,479.515,340.562,495.32,313.466,500.69,285.603,485.114,464.778,458.475,441.221,445.267,395.441,461.243,373.602,428.52,404.121,539.967,385.4,500.668,359.871,493.202,355.426,473.138,352.534,541.537,343.802,478.084,343.249,506.605,345.975,491.524
380.954,396.79,376.577,409.43,357.466,459.542,350.352,478.586,340.653,494.225,313.566,499.837,286.35,483.12,464.966,453.423,442.263,441.721,396.379,459.776,373.972,427.054,404.065,539.967,385.971,500.668,360.048,491.742,355.559,471.95,352.63,541.542,343.793,477.916,343.464,505.405,346.373,490.366
381.218,395.947,377.083,409.328,357.968,458.38,350.995,476.417,340.884,493.152,314.222,498.367,286.544,480.704,466.281,450.327,443.865,441.44,396.785,458.307,374.465,425.895,404.064,539.967,385.999,500.575,360.388,490.58,355.763,471.122,352.669,541.562,343.674,477.654,343.967,505.312,346.494,489.664
381.541,395.007,377.624,408.704,358.673,456.797,351.26,475.051,341.615,491.976,315.138,497.245,286.707,478.128,466.557,445.684,443.907,438.459,396.949,456.741,375.04,424.929,404.045,539.967,386.137,500.339,360.634,489.686,356.336,470.737,352.669,541.737,343.472,477.472,344.132,504.774,346.61,487.901
382.259,393.712,378.323,407.639,359.057,455.708,351.29,473.712,342.185,490.637,315.943,496.464,288.105,477.194,468.558,441.868,444.679,433.464,398.215,454.998,375.843,423.853,404.042,539.967,386.388,500.308,360.634,488.95,356.736,469.845,352.669,541.756,342.81,477.396,344.301,503.849,346.963,487.195
383.18,392.734,379.258,406.381,359.234,455.159,351.493,472.609,342.495,489.861,316.984,495.218,288.213,474.203,468.601,437.391,444.874,430.032,399.461,454.508,376.056,423.237,404.042,539.817,386.672,499.772,360.634,488.081,357.05,468.781,352.554,541.773,342.81,476.328,344.484,502.855,346.986,487.085
383.572,391.246,379.879,404.478,359.574,453.443,351.932,472.42,342.569,488.696,317.443,493.759,289.208,472.221,470.193,433.227,445.223,426.546,400.939,452.1,376.598,422.641,404.042,539.779,387.266,499.328,360.09,486.992,357.675,467.325,352.342,541.773,342.81,475.353,345.522,501.82,347.472,486.166
383.857,389.885,380.355,402.829,359.797,452.985,352.045,471.447,342.665,487.452,318.048,491.456,289.393,470.173,470.849,426.82,445.223,423.175,402.56,449.409,376.633,421.015,404.052,539.766,387.768,499.014,360.09,485.78,357.975,466.106,352.259,541.794,342.906,475.285,345.527,501.217,347.587,485.085
384.303,388.601,380.979,401.355,359.993,451.728,352.602,469.75,343.329,486.259,318.515,488.305,290.716,468.355,471.091,423.873,446.259,421.133,404.244,447.731,377.377,419.551,404.052,539.765,387.889,498.84,360.09,484.205,358.27,464.538,352.164,541.804,343.189,474.978,346.287,499.699,347.925,483.561
384.368,386.926,381.221,399.602,360.403,450.349,353.325,468.426,343.909,484.702,318.515,486.874,290.863,465.649,472.086,419.578,445.996,417.85,405.236,445.709,378.21,418.598,404.052,539.765,387.889,498.149,360.511,482.837,358.86,463.359,351.896,541.945,343.793,474.978,347.283,497.356,348.528,482.121
384.532,385.152,382.155,397.739,360.775,448.775,354.168,466.736,343.909,482.908,318.515,485.187,291.824,462.917,472.522,415.524,446.345,414.074,407.112,443.233,378.483,416.948,404.021,539.757,387.889,498.082,360.835,481.221,359.21,462.595,351.799,541.967,344.07,474.978,347.289,495.945,348.69,480.347
385.218,384.11,382.736,396.453,361.034,447.554,354.719,465.601,344.002,482.27,319.134,483.225,293.773,460.323,472.533,410.683,446.235,410.939,407.972,440.943,379.527,416.259,403.801,539.765,387.043,497.958,360.895,480.529,359.359,462.047,351.755,541.982,345.581,479.147,347.309,494.973,348.796,479.517
386.251,383.401,382.973,395.648,362.932,446.742,355.506,464.054,344.075,480.85,320.157,480.368,295.164,457.384,473.153,406.349,446.288,407.898,409.448,439.728,380.032,415.17,403.701,539.765,386.903,497.948,361.181,480.297,360.193,460.84,351.699,542.018,345.614,479.258,347.613,494.616,349.517,479.228
387.516,381.775,383.513,393.885,363.484,445.766,355.969,462.473,344.307,479.645,321.36,478.889,295.9,455.749,473.183,401.593,446.235,404.065,410.378,437.317,381.229,412.897,403.66,539.757,386.903,497.56,361.771,479.798,360.979,459.084,351.699,542.043,345.64,479.47,347.955,493.28,349.826,478.231
387.932,380.08,384.29,392.51,364.291,444.663,356.382,461.909,345.0,479.143,321.969,478.311,296.757,453.392,473.183,397.189,446.288,399.823,412.018,434.829,382.102,411.016,403.635,539.746,386.967,497.354,362.344,479.306,361.705,457.226,351.755,542.072,345.64,479.47,348.808,491.671,350.094,476.834
388.289,378.482,384.375,391.932,365.294,443.117,356.913,460.134,345.683,477.343,322.887,476.345,297.339,450.737,473.351,391.949,446.288,396.092,413.717,432.745,382.515,408.722,403.63,539.72,386.967,497.26,362.743,477.562,362.72,455.277,351.775,542.389,346.045,479.47,349.376,490.114,350.394,475.04
388.327,377.044,384.975,390.553,365.987,440.963,357.928,458.493,346.508,475.419,322.898,473.959,298.452,448.357,473.183,387.918,447.342,393.614,414.768,430.899,382.741,407.835,403.606,539.699,386.903,496.901,363.019,476.349,363.976,455.129,351.775,542.518,346.055,478.665,349.911,489.131,350.792,473.885
388.651,375.506,385.089,389.745,366.802,439.43,359.061,457.24,348.209,474.218,323.937,473.124,301.46,444.575,473.006,383.507,447.342,389.641,415.147,429.302,383.126,406.509,403.592,539.682,386.742,496.347,363.774,474.81,364.404,454.092,351.789,542.696,346.932,478.417,350.047,488.174,352.011,471.7
389.049,373.723,385.441,387.837,367.782,437.663,360.135,455.655,349.018,473.653,324.704,471.513,302.03,441.223,471.369,378.182,447.342,384.349,416.243,427.088,383.736,404.647,403.421,539.679,386.195,495.807,365.233,472.449,365.318,452.54,351.775,542.712,346.932,477.878,351.08,486.081,353.243,469.934
389.884,372.043,386.628,386.041,368.08,436.646,360.364,455.332,349.587,471.75,326.191,468.457,302.766,439.153,469.951,374.124,447.283,381.585,417.819,424.316,384.594,403.35,403.408,539.605,386.082,494.994,365.817,471.015,365.757,450.71,351.773,542.881,346.932,477.878,351.208,484.077,353.577,468.555
390.693,370.008,388.024,384.052,368.972,434.361,360.548,453.271,350.235,469.909,327.492,466.327,304.295,436.64,469.388,369.259,446.901,379.274,419.811,422.029,385.707,401.786,403.351,539.325,385.928,494.677,366.596,469.387,366.959,448.188,351.73,542.885,306.401,473.121,351.342,481.605,354.445,467.031
392.362,368.688,388.503,382.119,370.001,432.292,360.816,451.228,350.822,468.145,328.1,463.564,306.149,433.905,469.179,364.468,446.071,374.765,421.052,419.458,386.613,400.194,403.348,539.236,385.812,494.41,366.629,467.184,367.554,446.32,351.672,542.981,306.401,473.121,351.69,481.162,355.196,465.428
393.103,367.424,388.935,380.534,370.631,431.062,361.471,449.883,351.239,466.203,328.156,462.211,307.467,431.36,466.776,359.684,445.618,370.185,421.663,416.701,387.782,399.249,403.287,539.117,385.095,493.755,366.673,465.613,368.009,445.152,351.606,543.124,306.401,473.121,353.053,478.834,356.426,463.982
393.596,366.56,389.253,379.054,371.437,430.01,362.743,448.256,351.797,463.157,329.579,459.295,310.436,428.346,465.702,355.54,444.017,366.633,422.099,413.56,388.495,396.996,402.804,539.038,385.095,493.415,368.628,465.026,368.523,443.428,351.438,543.181,350.861,477.206,354.27,476.929,357.021,462.638
394.875,364.085,390.374,376.57,373.023,429.385,363.791,446.206,352.022,462.21,329.94,457.06,312.396,425.731,463.665,350.344,443.87,364.255,426.056,411.185,389.332,394.69,401.836,538.802,385.095,493.019,369.049,463.143,368.943,441.773,351.424,543.198,350.978,478.04,354.446,475.129,357.845,460.395
395.569,362.251,390.869,376.215,373.989,427.599,364.771,444.72,352.831,460.394,329.99,454.527,313.074,422.477,461.964,345.525,442.168,358.242,427.659,407.739,390.587,392.638,400.88,538.69,385.272,492.671,369.646,461.322,369.455,440.859,351.424,543.255,352.252,478.185,355.032,474.063,358.633,458.419
395.889,360.848,391.994,374.344,375.319,425.386,365.295,443.644,353.927,458.303,330.749,451.704,314.404,419.77,460.615,341.2,441.008,355.546,429.114,404.18,391.679,390.689,400.656,538.573,385.272,492.494,370.615,459.581,370.788,439.333,351.416,543.281,352.385,479.666,355.764,473.763,359.459,456.536
396.82,359.489,393.044,373.236,375.613,424.191,366.616,441.125,355.629,455.963,332.081,448.922,317.622,417.36,460.08,336.751,440.524,352.656,430.27,400.932,392.051,390.169,400.018,538.411,385.272,491.53,371.48,457.904,372.3,439.183,351.414,543.281,352.385,480.186,356.309,471.638,360.479,455.182
397.466,357.84,393.598,371.68,376.828,423.134,367.788,439.869,356.224,455.746,332.838,447.507,319.186,414.812,457.926,332.901,439.294,347.623,430.75,398.8,392.426,388.786,399.756,538.381,384.214,490.969,372.215,455.839,372.987,437.859,351.414,543.281,352.548,480.802,357.524,469.772,360.86,453.392
397.767,356.128,394.108,370.363,377.03,422.871,368.295,439.428,357.12,454.513,334.122,445.685,321.254,412.477,453.879,327.653,436.523,345.742,432.53,395.651,393.393,386.918,399.104,538.266,383.775,490.477,372.42,454.551,373.889,436.427,351.388,543.102,352.806,481.071,357.998,468.25,360.918,452.52
398.695,354.453,394.852,368.667,377.983,421.198,369.83,437.546,359.236,452.559,335.925,443.63,323.977,410.002,451.295,324.864,435.961,343.792,433.753,393.456,394.39,385.417,398.952,537.811,383.566,489.449,372.919,452.495,375.071,433.876,351.364,542.977,353.425,481.454,359.26,465.646,362.652,449.805
399.5,353.182,395.242,366.848,378.998,419.563,371.058,435.301,360.44,451.063,336.084,442.584,326.507,406.482,448.963,320.901,435.501,340.212,435.114,389.653,394.968,383.538,397.864,537.186,383.566,487.04,373.437,450.435,375.761,432.478,351.364,542.89,354.118,481.071,360.704,463.782,363.916,447.468
400.043,351.485,395.981,365.144,380.02,417.709,372.126,433.452,360.513,449.406,337.786,440.188,328.676,403.625,448.174,316.796,433.615,334.187,436.165,386.192,395.786,382.342,396.738,536.855,383.566,485.825,374.011,449.94,376.741,432.184,351.382,542.824,355.153,481.071,362.418,461.874,365.491,446.721
400.873,350.199,396.519,363.14,381.014,415.932,373.256,432.08,361.453,448.097,339.356,437.376,330.75,400.588,445.147,312.793,432.194,332.022,438.252,382.702,396.542,380.526,396.503,536.715,384.01,483.952,374.945,449.091,377.368,431.441,351.364,542.245,356.281,479.924,363.05,459.899,365.671,445.908
401.041,347.602,397.926,361.553,382.877,415.45,374.603,430.098,361.583,446.651,341.623,434.303,334.045,398.342,442.529,308.792,431.351,329.541,438.643,379.139,397.942,378.665,393.054,533.505,384.438,482.179,375.745,448.572,378.143,430.075,351.364,542.14,357.42,479.396,363.788,457.332,366.449,444.049
402.35,345.941,399.02,361.417,384.735,413.351,375.06,429.375,362.235,445.083,343.152,433.775,335.915,396.298,441.177,304.734,429.342,325.875,440.316,373.681,399.641,377.198,392.557,533.159,384.438,480.678,376.451,447.165,379.111,428.109,351.382,542.0,359.029,478.476,365.261,456.368,367.005,443.051
402.438,344.194,399.669,359.145,385.939,410.912,376.257,427.141,364.419,442.541,343.854,432.098,338.08,393.973,438.282,301.163,428.367,323.514,441.117,371.513,400.633,374.951,391.818,532.505,384.438,479.264,377.545,444.774,380.108,425.873,351.382,542.0,359.807,478.417,365.379,456.091,368.708,440.735
403.486,342.666,400.289,357.572,386.987,408.972,377.329,426.036,364.664,441.394,344.504,430.228,340.568,390.883,435.735,299.191,427.446,322.143,441.425,369.542,400.795,373.753,390.82,531.594,384.438,478.435,377.948,443.644,381.125,425.122,351.396,542.0,359.894,478.417,365.808,454.934,369.274,438.959
403.572,341.289,400.485,355.826,387.749,407.042,378.278,425.011,365.443,439.954,345.79,428.439,343.435,389.043,434.389,295.263,426.6,319.415,441.512,366.839,401.486,371.587,388.033,528.17,384.438,477.461,378.307,442.302,381.912,423.743,351.507,542.205,359.948,478.417,366.218,453.201,370.574,437.103
404.195,339.41,401.693,353.438,387.758,406.178,378.356,423.489,366.639,437.911,347.794,425.201,346.489,386.172,431.22,293.56,424.031,317.108,441.689,361.535,402.314,369.763,387.776,527.941,385.454,476.986,378.775,439.891,383.463,421.463,351.507,542.231,359.948,478.255,367.004,451.034,371.839,435.151
