Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.277,398.973,382.674,411.001,364.749,462.433,360.673,482.745,350.944,501.495,325.119,505.324,296.126,494.073,466.158,464.688,445.175,450.931,398.184,464.159,380.081,430.506,408.587,538.231,396.141,500.157,369.598,495.569,366.061,475.183,359.425,541.349,346.617,477.181,356.657,512.619,357.51,492.802
386.465,398.247,383.183,410.149,364.939,462.012,360.915,482.178,350.944,500.879,325.357,504.446,296.381,492.261,468.531,461.507,446.056,448.088,399.624,462.211,380.631,429.525,408.564,538.231,396.844,500.234,371.446,495.446,366.193,474.682,359.45,541.349,347.348,477.181,356.753,511.963,357.51,492.411
387.191,397.452,383.608,409.463,365.407,461.095,360.915,480.976,351.102,499.537,325.733,503.375,296.982,490.274,469.721,459.503,446.847,445.86,400.076,460.236,381.471,429.038,408.592,538.257,397.928,502.264,371.603,494.757,366.345,473.51,359.45,541.349,348.882,477.006,357.333,510.589,357.531,492.376
388.099,396.441,384.388,408.633,365.652,460.088,361.214,479.984,351.462,498.599,326.085,501.49,297.388,488.56,470.659,456.331,447.222,443.026,400.956,459.453,382.013,427.531,408.592,538.257,398.056,502.421,371.8,494.546,366.35,471.053,359.507,541.372,348.882,475.177,357.333,509.19,357.531,491.552
388.376,395.414,384.829,408.024,365.973,459.344,361.386,479.445,351.468,497.851,326.775,501.101,297.388,487.034,472.252,451.576,448.013,439.522,401.659,458.132,382.047,427.371,408.564,538.257,398.097,502.526,372.009,493.804,366.794,470.371,359.507,541.372,348.882,474.868,357.347,508.328,357.531,490.967
388.663,394.366,385.212,407.94,366.575,457.917,361.78,478.121,351.554,496.623,327.285,499.729,297.442,484.882,472.467,446.193,448.394,437.985,402.621,456.76,382.541,426.139,408.564,538.333,398.377,502.526,372.106,492.277,367.047,469.276,359.507,541.372,348.868,474.814,357.51,506.743,357.75,489.704
388.981,393.498,385.633,407.422,367.676,455.731,361.802,477.154,351.556,495.427,327.371,498.454,298.345,481.841,473.874,442.924,448.42,436.16,403.496,456.411,382.878,425.007,408.565,538.358,398.391,502.421,372.6,490.786,367.631,468.493,359.507,541.399,348.868,474.868,357.51,504.922,358.18,488.739
389.131,392.277,386.086,406.381,368.464,454.876,361.914,476.254,351.785,495.11,327.72,496.619,299.004,479.697,474.864,440.456,449.32,433.087,404.977,455.313,383.315,423.884,408.558,538.487,398.689,502.19,372.6,489.629,367.983,467.935,359.507,541.399,348.868,475.177,357.555,504.899,358.446,488.335
389.682,391.336,386.526,405.143,369.116,453.957,361.988,475.338,352.06,493.855,327.757,494.94,299.212,477.803,475.956,436.819,450.55,429.134,406.25,453.389,384.385,423.069,408.558,538.51,398.843,501.878,372.72,489.031,367.987,467.643,359.5,541.399,348.983,476.622,357.734,504.033,358.74,487.709
390.323,390.136,387.109,403.659,369.819,453.808,362.41,473.917,353.34,492.335,328.287,492.799,300.307,475.835,476.976,432.817,451.127,424.751,408.147,452.544,385.381,421.588,408.52,538.564,399.011,501.869,373.137,487.388,369.041,466.343,359.5,541.402,349.321,476.683,357.873,503.6,359.905,486.561
390.611,388.792,387.877,402.49,370.288,452.219,363.139,472.974,353.955,490.978,329.635,491.632,300.786,473.547,477.165,428.157,451.171,423.999,409.291,451.11,385.391,420.257,408.394,538.585,399.011,501.628,373.14,486.029,369.839,465.128,359.457,541.449,349.34,476.834,357.925,502.342,359.991,485.735
392.452,388.283,388.786,401.59,370.654,450.909,364.094,471.694,354.006,489.507,329.856,489.218,301.5,472.391,478.081,424.373,451.488,420.518,412.08,449.082,385.86,419.585,408.233,538.585,399.011,501.515,373.435,484.535,370.596,464.578,358.914,541.529,349.406,477.151,358.521,500.951,360.038,485.195
393.326,386.799,389.251,400.353,371.176,449.563,364.591,470.612,354.245,489.478,331.682,488.687,302.02,470.387,478.084,420.458,451.617,417.615,412.469,446.807,386.599,418.444,408.166,538.635,398.759,501.436,373.435,483.194,370.784,464.161,358.892,541.529,349.406,477.923,358.75,499.372,360.187,484.841
394.22,385.523,390.297,398.937,371.978,447.657,365.253,468.893,354.386,488.302,331.869,485.76,302.588,467.451,478.375,416.706,452.812,413.218,413.213,445.103,387.464,416.729,408.1,538.662,398.723,501.163,373.581,481.702,371.091,462.643,358.892,541.529,349.463,477.949,359.156,498.237,360.187,483.755
395.238,384.803,391.2,397.497,372.568,446.589,365.561,467.585,354.386,486.905,332.365,483.478,302.62,464.789,478.674,410.85,452.812,409.769,414.971,442.945,388.327,416.116,407.974,538.662,398.588,500.84,373.581,480.66,371.381,462.587,358.914,541.517,349.579,478.348,359.465,496.703,360.276,482.726
395.809,383.357,391.279,396.501,372.981,445.621,366.48,466.554,354.832,485.115,333.022,481.696,303.302,462.807,479.124,407.147,452.823,408.546,415.448,441.123,389.169,415.294,407.896,538.662,398.588,500.229,373.803,480.302,372.082,461.407,358.944,541.517,349.791,478.348,360.101,495.144,360.421,481.476
396.319,381.489,391.571,394.377,374.86,444.748,367.274,464.731,355.557,483.134,333.538,480.469,305.714,460.403,479.124,403.379,452.827,404.757,415.936,439.188,389.885,413.111,407.661,538.611,398.759,500.045,374.599,479.782,372.631,459.61,358.961,541.517,350.641,478.348,361.238,493.969,361.237,479.736
396.478,380.164,392.239,392.722,375.151,443.551,367.864,463.049,356.545,481.41,334.828,479.69,307.016,458.01,479.173,399.014,452.823,401.642,417.787,436.645,390.64,411.091,407.64,538.597,399.102,499.202,375.55,478.456,373.041,458.367,359.216,541.639,351.127,477.61,361.238,492.469,362.08,478.357
396.727,378.525,393.47,392.718,375.531,442.08,368.32,461.522,357.809,479.974,335.499,477.342,308.461,455.746,479.173,393.979,452.827,397.343,419.96,434.223,391.708,409.377,407.626,538.56,399.102,498.532,376.241,477.193,373.522,457.314,359.216,541.656,352.302,477.007,361.623,491.846,362.878,477.22
397.768,377.405,394.206,391.3,375.846,440.405,369.064,459.872,357.822,478.406,336.324,474.549,309.107,452.938,479.268,390.407,452.895,394.313,421.529,432.068,392.493,408.126,407.588,538.55,399.102,498.205,376.509,477.192,374.537,455.805,359.216,541.719,352.302,475.457,361.623,491.42,363.365,475.86
398.677,376.224,395.071,390.015,376.623,439.555,370.37,458.324,358.718,477.623,336.384,473.621,309.897,450.169,479.255,386.218,452.895,392.238,422.202,430.356,393.562,407.358,407.578,538.522,398.906,497.618,376.636,476.545,375.177,454.637,359.216,541.753,352.302,475.423,361.623,490.047,363.961,474.896
399.196,374.51,395.585,387.529,377.294,438.721,371.505,456.232,358.78,476.188,336.527,472.652,311.809,447.571,479.255,382.618,452.554,388.567,424.003,427.984,393.601,406.365,407.518,538.522,398.586,496.8,376.919,475.262,376.002,452.91,359.216,541.765,328.995,475.307,361.623,489.549,364.545,473.602
399.509,372.675,396.042,385.699,378.025,436.938,371.861,456.105,359.904,474.274,337.535,469.787,313.435,445.628,478.966,377.259,452.895,383.897,426.175,425.719,394.236,404.244,407.392,538.371,398.333,496.272,378.453,472.49,377.322,451.608,359.383,541.823,328.995,475.113,362.013,487.166,365.023,472.443
399.799,371.179,396.447,383.992,378.539,436.141,372.848,454.979,360.877,473.285,337.671,468.08,314.903,441.705,478.369,373.477,452.895,380.304,426.772,422.934,394.453,402.696,407.373,538.371,397.858,495.729,378.773,471.129,377.817,450.566,359.398,541.823,328.995,474.765,362.373,485.547,365.92,469.831
400.359,369.126,397.046,381.933,379.479,434.607,374.23,453.3,362.615,471.712,339.232,466.224,315.86,440.037,478.129,369.784,452.554,378.344,428.394,420.789,394.814,400.956,407.329,538.371,397.79,495.459,379.257,469.316,378.324,449.263,359.4,541.947,353.366,473.521,363.59,483.46,366.917,468.113
400.414,368.235,397.733,380.389,380.145,433.104,375.187,451.508,363.504,469.842,340.653,465.053,317.157,437.168,476.846,364.56,452.447,374.507,430.233,419.169,396.203,399.997,406.805,538.463,397.592,495.334,380.221,467.192,378.9,447.14,359.4,541.959,353.642,473.521,364.695,481.465,367.967,465.968
401.232,367.048,398.489,379.39,380.693,431.461,375.91,449.893,364.043,468.232,341.67,462.803,317.652,434.309,476.612,360.664,451.902,369.976,430.671,416.137,397.306,398.632,406.611,538.559,397.093,494.757,380.945,465.77,379.621,445.666,359.4,541.987,354.073,473.521,365.283,479.872,368.949,464.581
402.342,365.54,399.227,377.689,382.502,430.141,376.815,448.111,364.163,466.303,342.909,459.488,320.012,432.084,475.952,356.345,450.825,365.893,431.319,414.035,398.474,396.807,406.161,538.559,396.525,494.35,381.485,464.154,380.46,443.92,359.389,542.039,354.073,476.13,366.017,478.031,369.901,463.231
403.26,363.581,399.938,376.404,384.038,429.79,376.837,446.71,365.075,464.969,343.262,458.986,322.118,429.368,475.915,351.732,450.713,362.301,433.115,411.198,399.439,394.73,406.102,538.584,396.354,493.934,382.672,463.952,381.536,442.214,359.334,542.169,354.079,476.65,367.354,476.463,370.195,462.772
403.401,362.057,400.595,375.995,385.19,428.78,377.158,445.982,365.589,463.147,344.465,457.62,324.647,427.231,473.02,348.064,450.713,360.707,434.352,407.97,399.478,393.278,405.974,538.594,396.157,493.017,382.984,462.971,382.358,441.63,359.225,542.188,354.517,477.328,367.891,475.071,370.654,461.561
403.947,360.728,400.947,374.467,386.299,426.343,377.534,444.547,366.547,462.882,344.773,454.136,326.202,424.202,472.405,343.012,450.38,356.38,437.016,405.442,400.743,391.23,405.311,538.594,396.157,492.639,383.346,461.503,383.081,440.269,359.09,542.348,354.647,477.902,368.841,473.698,371.205,460.019
404.48,359.274,401.73,372.819,386.778,424.291,378.228,443.122,366.957,460.077,345.006,452.118,327.457,421.493,469.777,338.667,448.977,352.932,439.125,401.868,401.578,389.72,404.22,538.401,395.664,492.253,383.915,459.694,384.684,439.323,358.917,542.457,354.917,478.339,369.757,473.033,372.282,457.715
404.934,357.966,402.517,371.518,387.285,423.111,379.279,440.85,368.538,457.535,345.602,449.169,328.871,418.246,469.628,334.743,448.386,349.447,439.28,399.442,402.422,387.895,404.027,538.075,395.447,492.12,384.124,457.95,385.034,437.263,358.917,542.584,355.67,478.61,370.075,472.409,373.694,455.157
405.837,355.788,403.118,370.368,388.044,421.13,380.448,439.97,370.061,455.923,346.699,449.033,330.594,415.832,467.08,329.862,448.208,346.211,440.709,396.98,403.189,386.408,402.801,537.371,395.392,489.075,384.862,455.553,385.674,435.965,358.917,542.597,357.714,478.61,370.874,470.829,374.931,453.668
408.006,354.352,404.102,368.957,388.99,419.923,381.499,438.81,370.973,454.05,347.725,445.781,333.778,412.431,463.555,327.123,447.147,341.442,442.641,393.958,403.94,384.885,402.211,536.586,394.506,486.749,385.283,453.569,386.34,434.878,358.927,542.683,358.036,478.61,371.574,468.467,375.809,452.134
409.434,352.507,404.934,367.459,390.398,418.225,383.049,437.256,372.146,452.437,349.81,443.224,335.433,410.841,463.22,321.554,445.925,339.582,445.327,389.965,405.114,383.616,401.825,535.922,394.254,485.13,385.859,451.524,387.131,433.632,358.927,542.683,358.226,478.61,372.469,466.294,375.829,450.659
410.395,351.649,406.12,364.992,391.363,416.439,383.328,435.102,373.344,450.75,350.724,442.48,336.824,407.958,461.657,317.992,444.082,337.415,446.47,386.733,406.61,382.081,400.322,535.211,394.112,483.486,386.99,449.65,388.306,431.562,358.927,542.683,359.202,478.8,375.05,464.898,377.187,448.487
411.364,349.887,406.895,362.917,391.43,416.134,384.255,433.513,374.151,448.855,351.672,439.685,338.888,405.54,459.342,316.213,443.772,334.394,447.394,382.692,407.659,380.552,398.126,533.136,393.906,482.499,387.36,448.583,389.111,430.079,358.837,542.676,360.422,479.146,375.974,462.14,378.196,447.255
412.223,347.179,407.724,361.994,392.413,414.191,385.047,431.652,374.608,447.816,351.804,437.896,342.277,402.826,457.675,312.134,442.801,330.85,447.921,379.969,408.747,378.297,397.561,531.808,393.906,481.218,389.039,447.808,389.759,429.212,358.765,542.655,361.623,479.326,376.883,460.313,378.918,445.569
413.623,345.676,409.066,361.133,395.005,413.473,386.277,429.441,376.378,446.389,354.002,435.748,344.314,399.699,456.299,308.815,441.357,329.066,448.751,376.876,409.221,376.216,395.402,530.698,393.906,480.534,390.305,446.421,391.164,426.902,358.765,542.644,362.904,479.326,378.123,457.654,380.344,443.589
414.44,344.024,410.165,359.711,396.141,411.617,387.362,428.774,376.838,444.945,356.158,433.822,346.005,396.882,453.529,305.005,440.014,326.39,449.503,374.821,410.577,374.741,392.896,529.599,394.12,479.321,391.291,444.935,392.857,425.4,358.765,542.455,364.235,479.326,378.417,456.455,381.104,442.195
414.809,342.991,411.028,358.058,397.302,409.558,388.72,426.74,377.533,442.633,357.878,432.17,348.958,394.271,450.682,302.352,437.182,324.772,451.266,372.55,411.999,374.093,391.512,524.523,395.19,479.063,391.439,444.864,393.964,424.799,359.876,540.934,365.81,479.326,379.096,456.444,381.834,440.538
415.519,341.215,411.983,355.96,398.212,407.356,390.337,424.896,377.987,440.889,358.921,430.56,350.518,391.918,448.874,299.293,437.124,320.76,452.302,367.879,412.951,372.182,389.448,523.177,397.493,477.482,391.52,443.532,395.146,422.981,360.117,540.928,366.606,479.089,379.116,454.949,382.712,438.391
416.202,339.283,412.888,354.172,399.675,405.452,391.569,424.275,378.18,439.561,359.716,428.061,352.812,389.228,447.221,295.34,437.106,317.474,452.392,364.813,413.6,370.063,388.092,521.79,397.498,477.282,391.672,440.974,395.64,422.09,360.157,540.801,366.911,478.956,379.12,453.077,383.299,436.611
416.448,338.018,413.461,351.95,400.337,404.477,392.78,422.126,379.227,437.675,359.923,425.941,355.716,386.933,444.463,292.731,437.106,315.59,452.516,360.959,414.116,368.868,386.893,519.9,397.868,474.529,392.083,438.799,396.231,420.627,360.157,540.801,367.658,478.529,380.26,450.852,383.67,434.985
416.721,336.627,413.475,350.837,401.305,402.277,393.327,420.175,379.809,435.619,361.425,423.819,359.212,385.102,442.486,290.146,434.787,313.668,454.445,357.38,414.285,366.796,386.528,517.537,400.144,471.787,392.578,436.954,396.782,419.202,360.157,540.801,368.516,477.942,381.921,449.688,384.507,433.104
417.489,335.197,414.689,348.84,401.97,400.104,393.717,418.137,380.675,434.02,362.705,421.369,361.612,382.33,441.701,287.755,432.307,310.19,454.445,356.667,415.706,365.058,386.348,515.59,400.512,470.63,393.182,435.15,397.196,417.429,358.863,542.111,369.217,477.562,382.291,448.09,385.439,431.305
418.769,332.839,414.737,345.224,403.168,398.593,394.215,416.526,381.338,432.645,363.783,418.64,364.146,380.129,438.292,284.873,432.122,307.901,454.445,353.667,416.545,363.594,386.348,514.389,401.13,469.768,393.786,432.338,397.876,415.617,358.863,542.195,369.689,477.562,382.955,446.036,385.695,429.777
419.443,331.355,415.669,343.852,405.128,398.129,394.578,414.79,383.077,430.67,365.396,416.462,367.083,377.444,436.636,280.793,431.615,305.174,454.88,349.896,416.91,362.467,386.348,512.337,401.13,468.412,394.761,431.616,399.758,413.28,358.86,542.266,369.988,477.562,383.83,443.682,387.169,428.047
419.563,329.59,416.984,342.33,406.632,395.62,396.057,412.979,383.646,428.692,367.158,415.425,367.35,375.668,433.399,278.037,430.676,302.421,455.367,346.005,418.295,360.586,387.158,510.811,401.66,466.478,396.244,429.217,401.037,410.688,358.863,542.266,370.259,477.562,384.352,442.316,388.469,426.336
419.947,327.004,417.285,341.788,407.781,394.239,397.18,411.806,384.681,426.799,368.108,412.605,370.449,374.007,432.981,276.991,430.194,300.546,455.367,341.117,419.852,359.18,388.609,509.294,401.679,465.247,396.717,427.918,402.225,409.926,358.863,542.195,370.373,477.547,384.918,441.626,389.632,424.293
420.189,325.118,418.133,340.27,407.866,392.635,399.324,410.477,386.102,425.416,370.065,411.131,373.576,371.532,432.145,275.592,429.591,298.221,455.367,338.698,420.296,357.012,390.468,508.04,401.679,463.768,397.852,426.123,403.944,408.598,358.86,540.659,370.508,476.94,386.292,440.231,392.563,422.928
420.515,324.728,418.69,338.842,408.695,391.23,399.787,408.592,387.972,424.608,371.406,410.215,375.851,369.821,429.331,269.08,428.295,296.437,455.367,337.1,420.819,355.494,390.911,507.006,402.825,462.126,399.122,424.811,405.043,407.731,358.433,540.156,373.445,470.753,387.381,439.588,392.579,422.102
422.143,322.724,420.037,336.692,409.212,390.236,400.63,406.709,388.988,422.581,372.51,408.416,378.651,368.471,415.363,268.333,428.26,293.922,454.84,334.132,421.698,353.413,391.421,506.467,403.68,461.173,400.503,423.451,405.827,406.481,358.283,540.104,373.445,470.732,388.927,437.792,394.187,419.473
423.27,321.234,421.866,335.802,409.436,389.421,401.765,406.218,390.417,421.025,374.491,406.246,381.21,367.253,414.997,266.242,428.217,292.07,454.84,330.622,423.165,352.447,392.847,504.923,408.023,459.398,401.656,421.316,406.667,405.643,357.881,539.33,373.445,470.266,390.718,435.69,394.188,417.796
424.888,320.159,422.227,332.917,410.487,387.59,403.707,404.139,392.425,419.434,376.756,404.733,383.264,365.919,414.419,261.478,427.956,289.248,454.84,328.117,423.534,352.205,395.072,503.462,408.719,457.782,401.779,419.566,407.948,404.649,357.881,537.201,371.442,470.046,391.929,433.825,396.817,416.132
425.017,318.378,422.473,330.948,412.231,385.978,404.961,402.677,393.099,417.12,377.65,403.379,385.419,364.833,413.309,258.943,427.74,286.484,455.373,324.369,423.648,349.852,396.881,500.927,410.132,456.234,402.654,418.088,408.9,403.276,357.502,536.283,371.442,469.659,395.499,432.961,398.194,414.871
427.486,316.018,422.974,329.201,413.881,383.697,405.702,400.463,393.384,415.277,379.165,401.403,388.103,362.519,413.309,257.314,427.266,283.736,455.373,322.284,424.696,348.45,398.559,499.774,411.331,453.515,403.372,416.048,409.065,401.335,357.502,536.229,371.442,467.521,395.674,431.866,399.465,411.894
428.113,313.319,425.347,327.335,415.065,381.666,407.201,399.177,394.273,413.638,380.279,399.838,389.504,361.317,413.309,256.334,426.834,282.065,455.373,320.657,425.115,346.822,400.493,499.273,411.596,451.559,406.809,415.734,410.188,399.657,355.311,532.878,371.893,465.751,396.108,429.054,399.482,411.366
428.675,311.501,426.655,325.648,416.884,380.808,408.387,397.404,394.505,412.075,382.503,399.256,389.642,359.385,427.021,255.998,426.989,280.215,455.323,317.703,426.501,345.284,403.35,497.57,412.15,449.533,407.562,413.763,412.566,397.454,355.008,531.839,373.616,464.812,396.893,426.705,400.148,410.145
428.748,311.209,426.67,324.292,417.737,379.029,409.057,396.857,395.197,411.35,383.627,397.317,391.214,357.893,427.051,255.276,427.266,278.305,455.323,314.592,427.496,342.477,405.88,497.498,414.014,447.756,408.086,413.457,413.173,396.372,354.841,531.737,374.369,463.973,398.052,425.724,400.17,409.243
429.076,310.617,426.903,322.737,418.27,376.742,409.502,395.021,396.785,409.175,385.82,394.663,394.074,357.249,427.051,255.037,427.266,275.853,455.323,311.918,428.49,340.678,409.364,496.453,415.704,447.223,409.779,411.506,414.24,393.774,354.832,530.045,374.389,463.645,399.058,423.924,403.599,406.779
429.328,309.152,427.311,321.41,418.815,373.93,411.407,393.006,399.958,407.602,385.954,393.468,395.036,355.559,427.021,252.608,426.989,273.863,456.673,308.824,428.634,338.606,411.995,494.745,417.324,445.083,410.626,410.024,415.391,392.241,354.531,526.944,374.972,460.575,401.002,421.718,404.989,405.246
429.612,306.977,427.752,320.083,419.846,372.196,412.883,392.222,401.295,406.414,387.38,392.855,396.725,354.38,427.051,245.296,426.989,271.424,456.978,307.187,429.204,338.101,415.903,492.724,418.735,442.993,411.562,408.495,416.475,391.505,354.154,525.099,374.972,459.263,402.336,420.286,406.183,404.145
430.607,305.272,428.241,318.313,421.366,370.799,413.102,390.57,402.974,404.635,389.139,391.787,398.413,353.432,427.051,244.489,428.151,269.327,456.978,306.076,429.376,336.29,417.941,491.267,421.338,441.789,411.906,406.619,417.139,390.743,353.267,522.818,374.972,456.717,403.256,418.098,407.476,402.969
431.255,303.162,429.485,315.261,422.764,369.791,414.23,389.183,404.757,403.213,391.036,390.896,399.29,352.934,427.21,242.293,428.151,267.061,456.978,304.642,430.281,333.983,420.282,490.572,424.63,438.861,413.346,404.64,418.834,389.401,353.03,520.986,375.287,454.577,405.261,416.641,408.942,400.011
432.254,301.088,430.08,313.038,424.018,369.532,416.834,387.264,406.075,401.904,392.703,389.482,400.227,349.987,427.93,242.261,429.75,264.924,456.978,301.954,431.065,332.973,422.599,488.25,426.113,436.667,414.773,403.044,420.017,388.197,353.03,518.931,376.767,452.602,406.741,415.464,410.403,398.962
433.379,299.86,430.606,312.543,425.058,367.872,417.894,385.15,407.442,400.345,393.785,386.951,402.723,348.579,428.648,241.051,429.801,263.508,457.747,300.012,432.454,331.522,424.823,486.637,426.855,434.958,415.502,400.23,421.432,386.493,353.03,517.751,380.615,451.58,408.478,414.313,412.102,394.928
433.379,298.156,430.916,310.884,426.03,366.099,418.87,383.461,409.09,397.107,394.819,385.848,403.624,347.301,428.745,239.81,430.058,262.875,458.037,298.681,433.15,329.44,424.934,484.421,427.787,434.457,417.129,399.173,422.894,384.856,353.412,516.431,382.721,451.557,409.605,412.912,413.757,393.698
433.379,296.006,431.337,309.008,427.153,364.461,420.182,381.352,409.822,394.215,395.558,385.069,404.149,346.077,429.506,238.365,430.608,261.155,459.955,295.287,433.681,326.407,428.517,483.414,428.946,432.571,419.969,397.357,423.531,383.31,354.105,514.979,387.936,451.185,411.663,411.064,414.939,391.879
433.034,295.958,431.604,306.757,428.04,362.109,421.584,380.323,410.276,393.64,395.66,384.011,404.557,344.821,429.791,235.733,430.641,259.408,459.99,292.987,433.701,324.689,433.124,481.264,431.776,431.808,421.679,396.034,425.358,379.449,355.853,513.568,389.899,449.586,412.426,410.382,415.647,391.775
432.587,294.511,431.878,305.507,429.118,361.012,423.401,378.718,411.173,393.428,397.492,382.51,405.049,341.933,430.311,233.565,431.189,257.555,460.276,291.344,434.427,323.318,433.224,478.818,434.693,428.768,423.735,393.891,426.971,377.889,359.102,513.476,391.878,449.385,413.503,408.632,415.834,391.059
432.587,292.063,432.355,303.775,430.3,356.843,424.631,377.324,411.577,392.305,399.018,381.64,405.145,340.69,430.592,231.821,431.966,255.478,460.545,290.178,435.349,321.979,438.464,477.665,437.404,426.084,424.621,392.878,427.832,376.427,360.743,511.402,396.971,448.935,414.476,407.27,418.146,389.259
433.034,290.26,432.436,302.202,430.837,355.474,424.641,375.46,413.826,390.788,399.261,379.281,405.661,339.541,430.643,231.043,433.384,253.81,460.698,288.493,436.271,319.851,441.316,475.636,439.297,425.471,425.854,391.7,428.797,374.637,361.876,509.915,398.957,447.662,415.667,405.484,419.297,388.285
433.212,289.062,433.271,300.222,431.848,353.877,425.643,374.701,416.147,390.232,401.523,378.703,405.706,338.563,431.541,229.171,433.634,250.968,461.618,287.995,436.722,318.664,443.936,473.459,443.563,422.54,426.302,389.718,429.846,373.692,365.338,509.872,400.886,447.662,417.922,404.735,421.048,387.54
433.534,287.291,433.594,298.407,432.624,351.897,427.266,373.374,418.643,389.221,402.772,377.493,405.768,337.351,432.179,228.168,434.31,249.088,462.942,286.267,437.256,317.909,445.704,470.917,444.057,420.33,428.079,388.2,431.964,371.651,366.403,507.943,402.783,446.97,419.517,403.658,423.204,386.236
433.79,285.872,433.594,297.013,433.422,349.855,428.585,370.856,420.057,387.516,402.882,376.917,405.851,336.061,433.166,227.184,435.754,248.663,463.027,285.05,437.807,316.273,448.764,468.37,445.751,416.381,429.77,386.217,433.043,369.103,368.724,507.941,403.876,445.177,421.586,401.262,424.694,385.151
434.159,283.705,434.469,295.171,434.868,348.935,430.299,368.191,422.025,385.926,404.772,376.086,405.909,335.313,433.963,225.776,435.789,247.201,463.027,282.318,438.913,314.379,449.949,466.842,447.222,414.657,431.897,383.415,434.234,366.446,372.634,506.826,405.281,443.623,423.168,399.646,426.996,382.088
434.579,281.741,434.503,294.622,435.746,348.069,431.508,365.778,423.846,384.475,407.234,375.675,405.968,334.428,434.197,224.176,436.024,246.917,463.186,279.89,439.201,312.386,453.602,464.465,451.022,412.878,433.356,381.429,434.844,363.482,374.35,506.064,407.697,442.029,425.014,397.89,429.394,377.328
434.615,280.056,434.503,292.767,436.608,347.171,432.684,364.191,424.983,381.648,408.297,373.73,405.968,333.267,435.162,223.524,436.196,244.757,463.186,278.505,439.248,311.104,457.482,461.593,454.164,410.947,434.695,380.11,436.607,362.109,378.28,503.962,410.378,441.948,425.701,396.591,429.998,376.118
435.303,278.825,435.318,291.347,438.242,344.108,433.441,363.548,425.94,381.431,408.61,372.377,405.909,332.206,435.462,221.73,436.352,242.16,463.186,276.893,440.772,309.886,459.688,460.945,456.312,409.121,437.025,378.979,438.264,361.103,381.098,502.936,411.481,439.082,427.594,394.994,430.821,376.033
437.358,276.976,436.513,289.836,439.355,342.442,435.557,361.802,426.356,379.054,408.851,371.768,405.619,330.873,436.061,219.85,436.391,240.676,463.819,275.348,441.297,307.962,463.821,459.99,458.547,407.17,439.035,377.119,440.409,359.358,383.097,501.096,413.605,436.817,429.329,393.502,431.671,375.006
437.725,275.35,437.415,288.476,439.4,340.221,437.181,360.466,426.752,377.924,409.432,369.244,405.499,329.853,436.106,217.785,436.834,239.913,464.135,273.868,442.407,306.207,465.723,455.985,460.795,405.37,439.629,377.104,441.573,357.065,385.796,500.637,415.98,435.44,429.402,392.024,431.791,373.728
438.396,274.512,439.142,287.656,440.469,339.504,438.732,358.843,428.889,377.09,409.605,368.06,404.968,329.215,437.852,215.88,436.391,237.184,464.461,271.976,443.154,305.09,469.683,453.283,460.92,402.438,440.927,373.412,441.688,356.75,388.721,499.854,417.503,433.836,432.742,391.792,433.13,372.323
438.812,273.218,439.48,286.27,440.837,337.551,440.011,357.469,429.037,376.036,409.856,367.919,404.663,328.177,438.192,215.575,436.352,235.578,464.773,269.104,443.797,303.543,472.315,452.09,462.841,400.56,442.099,372.006,442.776,354.64,391.608,499.576,419.096,432.364,433.29,390.199,434.102,370.817
439.066,272.535,439.973,284.278,441.625,335.899,440.495,355.875,430.334,374.22,410.944,366.457,402.181,327.749,438.681,213.838,437.162,233.218,465.031,266.791,443.953,301.788,474.87,448.231,465.21,399.45,443.466,369.37,443.62,353.352,396.005,497.759,421.133,430.398,434.909,387.676,435.584,368.97
439.335,270.57,440.174,282.13,444.094,335.122,441.664,354.916,431.362,373.168,412.22,365.738,401.562,327.305,438.832,212.36,437.934,232.814,465.422,265.344,444.418,299.718,476.184,444.601,468.24,397.224,444.808,367.301,444.788,350.959,398.983,496.231,423.686,428.51,436.018,387.052,436.872,367.655
440.035,269.435,440.55,281.178,445.22,332.685,441.858,353.307,433.332,372.07,413.258,364.607,401.211,327.058,438.912,211.332,440.472,232.331,465.606,265.323,445.13,298.177,480.695,444.485,468.306,394.623,447.378,366.1,446.94,347.45,401.532,494.76,428.126,427.709,437.506,385.032,438.725,365.964
440.661,267.657,441.761,279.82,445.677,331.097,443.698,351.891,434.958,370.646,414.303,364.145,400.969,327.058,438.912,209.808,441.246,230.705,465.639,263.968,445.818,296.364,483.285,439.246,470.273,392.913,449.198,364.413,448.53,346.142,405.355,493.906,431.45,427.011,439.004,383.34,440.606,364.392
