Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.422,428.528,333.172,431.376,275.491,452.403,256.023,465.423,238.554,473.3,214.737,454.223,217.565,412.668,325.212,539.702,334.613,511.298,292.441,476.082,313.511,440.282,283.098,518.411,283.305,457.16,256.637,484.132,263.965,463.554,197.738,517.806,233.98,446.017,230.118,488.577,243.844,474.19
347.417,428.523,333.165,431.355,275.488,452.392,256.009,465.421,238.552,473.3,214.732,454.23,217.5,412.661,325.224,539.702,334.613,511.301,292.444,476.093,313.494,440.282,283.098,518.436,283.293,457.145,256.591,484.235,263.965,463.551,197.737,517.806,233.965,446.017,230.098,488.582,243.844,474.19
347.422,428.523,333.165,431.297,275.488,452.391,256.004,465.418,238.552,473.3,214.584,454.253,217.275,412.661,325.234,539.702,334.613,511.301,292.444,476.151,313.434,440.276,283.098,518.436,283.293,457.123,256.591,484.235,263.972,463.517,197.737,517.806,233.942,446.039,230.098,488.582,243.844,474.188
347.428,428.544,333.12,431.297,275.488,452.391,256.002,465.37,238.551,473.292,214.584,454.353,217.228,412.661,325.236,539.712,334.579,511.337,292.426,476.159,313.431,440.245,283.095,518.436,283.293,457.029,256.591,484.235,263.973,463.432,197.738,517.812,233.929,446.044,230.098,488.601,243.846,474.142
347.428,428.553,333.099,431.297,275.488,452.372,255.996,465.309,238.551,473.234,214.583,454.432,217.18,412.661,325.236,539.715,334.433,511.876,292.302,476.172,313.428,440.227,283.085,518.27,283.375,456.749,256.657,484.242,263.973,463.341,197.743,517.814,233.845,446.081,230.12,488.642,243.884,474.021
347.354,428.553,333.075,431.301,275.488,452.372,255.991,465.302,238.551,473.224,214.566,454.453,217.098,412.666,325.234,539.715,334.41,511.907,292.272,476.172,313.423,440.227,283.085,518.269,283.375,456.749,256.657,484.223,263.972,463.328,197.743,517.814,233.767,446.117,230.12,488.642,243.894,474.015
347.305,428.621,333.008,431.316,275.502,452.372,255.983,465.302,238.551,473.201,214.54,454.462,216.88,412.719,325.228,539.715,334.4,511.907,292.252,476.159,313.368,440.218,283.085,518.267,283.375,456.749,256.657,484.223,263.972,463.319,197.743,517.814,233.609,446.15,230.12,488.642,243.894,474.011
347.23,428.625,332.971,431.316,275.507,452.372,255.967,465.302,238.551,473.139,214.534,454.463,216.835,412.773,325.216,539.715,334.356,511.876,292.225,476.159,313.365,440.219,283.089,518.267,283.33,456.813,256.657,484.242,263.973,463.268,197.743,517.818,233.539,446.152,230.081,488.615,243.884,473.998
347.157,428.631,332.9,431.316,275.526,452.372,255.961,465.3,238.536,473.123,214.489,454.483,216.783,412.85,325.214,539.717,334.34,511.867,292.157,476.156,313.321,440.223,283.1,518.269,283.319,456.923,256.631,484.257,263.987,463.268,197.743,517.82,233.523,446.118,230.031,488.607,243.851,473.998
347.139,428.631,332.879,431.315,275.527,452.372,255.961,465.292,238.536,473.112,214.439,454.483,216.783,412.85,325.212,539.745,334.327,511.862,292.157,476.156,313.298,440.223,283.103,518.271,283.288,456.974,256.616,484.257,263.991,463.268,197.743,517.82,233.523,446.118,230.017,488.602,243.821,473.992
347.139,428.631,332.867,431.315,275.527,452.372,255.956,465.296,238.535,473.111,214.417,454.463,216.634,412.85,325.212,539.745,334.327,511.848,292.15,476.152,313.273,440.219,283.104,518.283,283.27,457.009,256.611,484.257,263.991,463.268,197.745,517.82,233.523,446.118,230.013,488.6,243.82,473.992
347.134,428.631,332.84,431.314,275.527,452.372,255.945,465.296,238.534,473.107,214.375,454.463,216.5,412.854,325.212,539.745,334.317,511.836,292.147,476.152,313.216,440.219,283.107,518.288,283.202,457.116,256.584,484.231,263.987,463.269,197.745,517.81,233.526,446.118,230.002,488.581,243.819,473.99
347.029,428.631,332.765,431.314,275.501,452.389,255.92,465.296,238.535,473.107,214.299,454.466,216.409,412.884,325.213,539.7,334.269,511.824,292.137,476.152,313.197,440.217,283.111,518.301,283.078,457.124,256.56,484.231,263.925,463.269,197.745,517.807,233.557,445.971,230.002,488.58,243.748,473.99
347.029,428.631,332.763,431.315,275.501,452.413,255.92,465.301,238.539,473.107,214.288,454.466,216.175,412.935,325.238,539.7,334.264,511.794,292.128,476.128,313.185,440.209,283.107,518.301,283.034,457.15,256.553,484.23,263.901,463.269,197.743,517.807,233.594,445.889,230.002,488.571,243.705,473.99
347.027,428.628,332.758,431.323,275.451,452.413,255.898,465.311,238.534,473.1,214.262,454.466,215.994,412.935,325.252,539.672,334.264,511.767,292.11,476.17,313.177,440.209,283.107,518.306,283.034,457.167,256.55,484.231,263.88,463.269,197.742,517.806,233.645,445.875,230.002,488.571,243.701,473.995
347.027,428.627,332.756,431.324,275.448,452.413,255.893,465.313,238.534,473.107,214.26,454.466,215.89,412.941,325.28,539.672,334.269,511.563,292.065,476.179,313.163,440.216,283.111,518.306,283.034,457.178,256.547,484.233,263.867,463.278,197.734,517.806,233.7,445.875,230.003,488.556,243.699,474.0
347.027,428.627,332.756,431.324,275.37,452.413,255.826,465.318,238.452,473.109,214.246,454.427,215.696,412.972,325.619,539.665,334.283,511.555,291.974,476.181,313.127,440.216,283.115,518.285,283.076,457.234,256.522,484.276,263.856,463.309,197.709,517.801,233.837,445.889,230.004,488.549,243.63,474.052
347.027,428.627,332.756,431.328,275.367,452.413,255.819,465.338,238.353,473.192,214.229,454.427,215.672,413.004,325.65,539.654,334.329,511.555,291.964,476.185,313.12,440.223,283.107,518.266,283.076,457.24,256.502,484.296,263.853,463.325,197.709,517.801,233.837,445.902,230.755,487.686,243.564,474.143
347.026,428.617,332.756,431.328,275.367,452.418,255.819,465.338,238.353,473.202,214.228,454.427,215.42,413.026,325.694,539.654,334.381,511.563,291.964,476.241,313.12,440.249,283.117,518.26,283.076,457.259,256.502,484.302,263.853,463.328,197.709,517.8,233.837,445.934,230.755,487.686,243.564,474.154
347.026,428.61,332.762,431.328,275.367,452.423,255.819,465.338,238.353,473.206,214.221,454.488,215.357,413.056,325.694,539.675,334.398,511.605,291.964,476.241,313.12,440.249,283.117,518.248,283.06,457.262,256.502,484.302,263.853,463.33,197.721,517.8,233.78,445.934,230.755,487.686,243.564,474.158
347.026,428.597,332.762,431.32,275.37,452.444,255.819,465.334,238.355,473.208,214.228,454.522,215.21,413.056,325.713,539.665,334.459,511.605,291.975,476.241,313.128,440.253,283.116,518.246,283.015,457.272,256.477,484.302,263.868,463.331,197.731,517.798,233.78,445.902,229.824,488.665,243.58,474.158
347.026,428.597,332.768,431.308,275.37,452.446,255.827,465.323,238.355,473.208,214.222,454.565,214.999,413.056,325.713,539.675,334.511,511.667,291.975,476.229,313.128,440.265,283.114,518.209,283.013,457.289,256.466,484.298,263.869,463.34,197.731,517.8,233.78,445.846,229.823,488.665,243.591,474.158
347.026,428.597,332.769,431.305,275.373,452.456,255.843,465.312,238.359,473.206,214.221,454.565,214.721,413.056,325.713,539.703,334.584,511.667,291.975,476.226,313.139,440.265,283.114,518.193,282.991,457.353,256.456,484.292,263.869,463.343,197.731,517.8,233.804,445.838,229.819,488.665,243.591,474.154
347.024,428.597,332.772,431.308,275.377,452.487,255.858,465.298,238.361,473.175,214.222,454.614,214.672,413.056,325.737,539.703,334.694,511.586,291.973,476.226,313.142,440.27,283.114,518.189,282.991,457.381,256.45,484.284,263.876,463.345,197.747,517.852,233.817,445.803,229.815,488.658,243.594,474.149
347.02,428.622,332.823,431.32,275.428,452.5,255.871,465.283,238.365,473.172,214.239,454.629,214.61,413.056,325.742,539.72,335.008,511.247,291.931,476.229,313.213,440.288,283.115,518.172,282.984,457.435,256.447,484.284,263.876,463.347,197.774,517.852,233.868,445.801,229.815,488.658,243.6,474.141
347.011,428.622,332.823,431.329,275.501,452.512,255.882,465.283,238.374,473.172,214.222,454.629,214.335,413.046,325.918,539.738,335.097,511.247,291.907,476.241,313.214,440.291,283.115,518.153,282.965,457.437,256.447,484.284,263.892,463.35,197.81,517.852,233.908,445.803,229.815,488.658,243.607,474.13
346.997,428.639,332.823,431.332,275.501,452.526,255.882,465.298,238.387,473.171,214.239,454.629,214.331,413.054,326.039,539.72,335.15,511.247,291.907,476.263,313.23,440.291,283.116,518.141,282.932,457.455,256.447,484.284,263.894,463.359,197.826,517.764,233.927,445.803,229.815,488.658,243.607,474.129
346.963,428.639,332.783,431.337,275.501,452.568,255.882,465.302,238.39,473.165,214.247,454.635,214.283,413.054,326.088,539.684,335.179,511.286,291.907,476.269,313.238,440.294,283.125,518.124,282.912,457.534,256.447,484.285,263.897,463.352,197.844,517.751,233.927,445.801,229.815,488.658,243.607,474.121
346.922,428.781,332.783,431.405,275.474,452.584,255.872,465.318,238.403,473.143,214.303,454.666,214.087,413.012,326.396,539.684,335.326,511.292,291.927,476.311,313.247,440.312,283.129,518.109,282.858,457.559,256.449,484.285,263.897,463.359,197.846,517.737,233.908,445.745,229.802,488.634,243.601,474.12
346.922,428.809,332.783,431.424,275.468,452.599,255.87,465.32,238.424,473.126,214.303,454.666,214.061,412.999,326.476,539.642,335.417,511.34,291.928,476.352,313.23,440.321,283.127,518.109,282.836,457.582,256.449,484.292,263.897,463.359,197.859,517.737,233.869,445.693,229.802,488.622,243.596,474.103
346.922,428.81,332.794,431.438,275.448,452.6,255.864,465.322,238.424,473.126,214.321,454.666,213.884,412.929,326.509,539.642,335.597,511.416,291.961,476.417,313.253,440.321,283.129,518.076,282.806,457.598,256.449,484.285,263.886,463.359,197.855,517.737,233.855,445.665,229.799,488.622,243.591,474.103
346.922,428.888,332.794,431.472,275.423,452.602,255.858,465.327,238.424,473.126,214.308,454.664,213.845,412.912,326.622,539.677,335.74,511.5,292.002,476.466,313.253,440.339,283.135,518.076,282.792,457.598,256.449,484.285,263.865,463.364,197.855,517.741,233.853,445.648,229.793,488.622,243.591,474.103
346.912,428.888,332.794,431.542,275.407,452.605,255.849,465.346,238.381,473.159,214.308,454.619,213.838,412.902,326.65,539.677,335.775,511.63,292.061,476.487,313.252,440.381,283.152,518.032,282.788,457.602,256.447,484.289,263.844,463.381,197.855,517.745,233.823,445.647,229.793,488.63,243.557,474.129
346.901,428.896,332.8,431.543,275.407,452.602,255.849,465.346,238.38,473.159,214.306,454.604,213.845,412.892,326.974,539.848,336.003,511.63,292.108,476.503,313.252,440.385,283.155,518.019,282.788,457.619,256.447,484.285,263.844,463.381,197.855,517.746,233.812,445.64,229.797,488.63,243.557,474.129
346.901,428.896,332.8,431.543,275.407,452.602,255.849,465.346,238.38,473.159,214.306,454.604,213.845,412.892,326.998,540.039,336.13,511.63,292.141,476.548,313.253,440.426,283.157,518.019,282.792,457.641,256.454,484.282,263.844,463.381,197.855,517.745,233.781,445.622,229.797,488.63,243.557,474.129
346.901,428.918,332.834,431.542,275.445,452.564,255.862,465.318,238.381,473.145,214.252,454.552,213.894,412.844,327.265,540.041,336.231,511.591,292.157,476.587,313.263,440.429,283.176,518.019,282.856,457.641,256.465,484.265,263.855,463.341,197.856,517.741,233.773,445.61,229.809,488.63,243.561,474.11
347.008,428.918,332.848,431.524,275.557,452.522,255.963,465.249,238.404,473.109,214.205,454.444,214.005,412.747,327.534,540.234,336.442,511.519,292.164,476.729,313.288,440.459,283.169,518.013,282.959,457.641,256.476,484.253,264.018,463.341,197.856,517.739,233.768,445.61,229.875,488.587,243.704,474.086
347.098,428.918,332.886,431.505,275.579,452.522,255.973,465.248,238.438,473.102,214.205,454.426,214.091,412.743,327.692,540.418,336.662,511.519,292.157,476.744,313.348,440.462,283.176,518.007,283.004,457.651,256.479,484.252,264.022,463.341,197.866,517.739,233.765,445.613,229.876,488.586,243.706,474.086
347.15,428.918,332.886,431.505,275.622,452.522,256.001,465.248,238.459,473.102,214.205,454.425,214.091,412.743,327.982,540.516,336.818,511.591,292.157,476.751,313.366,440.521,283.176,517.951,283.048,457.651,256.509,484.236,264.032,463.344,197.861,517.739,233.768,445.613,229.876,488.585,243.719,474.086
347.227,428.894,332.923,431.505,275.725,452.534,256.05,465.249,238.465,473.109,214.213,454.409,214.091,412.743,328.172,540.555,337.038,511.612,292.164,476.772,313.414,440.576,283.169,517.927,283.048,457.839,256.539,484.236,264.073,463.361,197.866,517.745,233.773,445.61,229.875,488.581,243.719,474.098
347.238,428.894,332.923,431.518,275.735,452.564,256.051,465.32,238.466,473.145,214.232,454.378,213.976,412.729,328.25,540.812,337.555,511.729,292.186,476.799,313.426,440.602,283.166,517.894,283.072,457.948,256.543,484.236,264.11,463.421,197.866,517.746,233.803,445.578,229.869,488.557,243.721,474.15
347.239,428.894,332.88,431.548,275.735,452.595,256.069,465.346,238.476,473.169,214.235,454.378,213.975,412.729,328.263,540.831,337.579,511.741,292.209,476.903,313.433,440.625,283.163,517.862,283.078,457.948,256.543,484.238,264.112,463.465,197.861,517.76,233.812,445.564,229.864,488.557,243.724,474.176
347.247,429.001,332.858,431.624,275.735,452.711,256.074,465.401,238.469,473.208,214.257,454.372,213.81,412.734,328.545,541.01,337.579,511.781,292.221,477.014,313.449,440.699,283.148,517.858,283.078,457.949,256.566,484.251,264.118,463.528,197.849,517.783,233.826,445.56,229.863,488.557,243.721,474.237
347.257,429.043,332.85,431.632,275.735,452.744,256.075,465.423,238.469,473.257,214.267,454.332,213.796,412.734,328.874,541.058,337.555,511.83,292.312,477.086,313.478,440.719,283.143,517.858,283.128,457.988,256.579,484.255,264.123,463.532,197.817,517.82,233.854,445.56,229.859,488.567,243.721,474.241
347.257,429.114,332.85,431.647,275.735,452.744,256.092,465.442,238.469,473.286,214.322,454.331,213.796,412.741,329.127,541.058,337.638,512.581,292.409,477.088,313.482,440.8,283.142,517.858,283.316,458.68,256.613,484.257,264.128,463.532,197.817,517.826,233.875,445.56,229.852,488.579,243.722,474.259
347.257,429.125,332.85,431.654,275.777,452.744,256.099,465.458,238.466,473.292,214.324,454.331,213.796,412.741,329.424,541.058,337.638,512.637,292.462,477.158,313.509,440.843,283.096,517.858,283.35,458.837,256.624,484.259,264.182,463.529,197.837,517.842,233.875,445.552,229.849,488.588,243.722,474.268
347.253,429.168,332.946,431.678,275.847,452.744,256.1,465.473,238.466,473.292,214.349,454.331,213.769,412.741,330.211,540.595,337.638,512.637,292.501,477.173,313.626,440.893,283.096,517.846,283.446,458.837,256.657,484.261,264.202,463.528,197.815,517.844,233.875,445.552,229.849,488.588,243.722,474.268
347.253,429.177,332.971,431.716,275.89,452.775,256.138,465.479,238.466,473.292,214.4,454.331,213.769,412.701,330.355,540.451,337.945,512.581,292.508,477.259,313.626,440.925,283.091,517.839,283.446,458.907,256.664,484.266,264.254,463.529,197.819,517.891,233.841,445.552,229.849,488.588,243.723,474.268
347.253,429.275,333.045,431.753,275.894,452.839,256.165,465.49,238.639,473.254,214.519,454.409,213.769,412.661,330.646,540.335,338.176,512.359,292.599,477.391,313.626,440.978,283.091,517.772,283.446,458.948,256.71,484.343,264.263,463.529,197.827,517.897,233.652,445.552,230.828,487.757,243.845,474.216
347.333,429.288,333.078,431.769,275.903,452.882,256.213,465.52,238.667,473.254,214.583,454.435,213.769,412.642,331.068,540.26,338.384,512.072,292.678,477.521,313.6,441.117,283.091,517.767,283.38,458.948,256.747,484.378,264.321,463.552,197.827,517.912,233.652,445.55,230.895,487.757,243.894,474.216
347.354,429.29,333.081,431.777,275.903,452.929,256.236,465.542,238.697,473.254,214.584,454.459,213.769,412.627,331.318,540.259,338.668,511.879,292.757,477.686,313.6,441.255,283.092,517.761,283.359,458.952,256.751,484.411,264.326,463.578,197.82,517.897,233.652,445.55,230.901,487.757,243.901,474.216
347.432,429.338,333.081,431.8,275.903,452.949,256.243,465.566,238.701,473.297,214.633,454.46,213.779,412.623,331.66,540.121,338.972,511.712,292.861,477.708,313.6,441.305,283.091,517.701,283.358,458.967,256.754,484.43,264.326,463.608,197.827,517.898,233.652,445.55,230.931,487.761,243.908,474.245
347.455,429.348,333.094,431.826,275.894,453.03,256.276,465.658,238.737,473.369,214.719,454.485,213.799,412.623,332.017,539.896,339.365,511.574,292.885,477.772,313.626,441.31,283.092,517.581,283.351,459.08,256.82,484.44,264.326,463.703,197.827,517.898,233.625,445.568,231.005,487.762,243.98,474.265
347.455,429.356,333.094,431.879,275.903,453.086,256.287,465.695,238.769,473.422,214.763,454.499,213.825,412.599,332.393,539.741,339.597,511.521,293.093,477.988,313.725,441.396,283.082,517.546,283.358,459.08,256.821,484.5,264.326,463.803,197.85,517.898,233.546,445.623,231.025,487.772,244.026,474.321
347.439,429.376,333.094,431.88,275.911,453.086,256.333,465.702,238.779,473.45,214.766,454.521,213.825,412.599,332.75,539.636,339.847,511.337,293.368,478.053,313.732,441.516,283.082,517.502,283.358,459.08,256.826,484.525,264.337,463.834,197.88,517.898,233.538,445.67,231.032,487.772,244.027,474.329
347.494,429.381,333.094,431.881,275.959,453.135,256.476,465.702,238.805,473.464,214.833,454.58,213.825,412.591,333.176,539.613,340.077,511.25,293.457,478.163,313.813,441.517,283.082,517.49,283.371,459.08,256.888,484.543,264.469,463.837,197.882,517.909,233.505,445.686,231.121,487.772,244.123,474.329
347.502,429.388,333.109,431.882,275.965,453.149,256.486,465.701,238.893,473.464,214.933,454.641,213.803,412.591,334.143,539.176,340.09,510.86,293.493,478.165,313.837,441.529,283.085,517.466,283.371,459.042,256.892,484.543,264.474,463.845,197.882,517.909,233.483,445.689,231.188,487.772,244.148,474.329
347.633,429.523,333.119,432.0,275.975,453.086,256.529,465.695,238.924,473.45,215.005,454.652,213.803,412.591,334.848,538.52,340.459,510.693,293.674,478.309,313.846,441.716,283.085,517.441,283.372,458.925,256.905,484.547,264.527,463.852,197.888,517.922,233.365,445.898,231.231,487.724,244.18,474.322
347.645,429.596,333.161,432.06,275.98,453.08,256.56,465.684,238.945,473.432,215.039,454.662,213.803,412.599,335.323,537.985,340.495,510.687,293.765,478.363,313.866,441.813,283.113,517.436,283.371,458.94,256.927,484.547,264.537,463.852,197.891,517.909,233.276,445.934,231.231,487.724,244.181,474.316
347.715,429.641,333.207,432.083,276.023,453.075,256.628,465.649,238.966,473.423,215.083,454.662,213.841,412.599,336.039,537.985,340.753,510.603,293.955,478.418,313.901,441.856,283.14,517.441,283.336,459.042,256.928,484.563,264.609,463.852,197.891,517.904,233.187,445.955,231.231,487.724,244.211,474.295
347.88,429.674,333.272,432.157,276.076,453.075,256.673,465.649,239.003,473.323,215.107,454.662,213.939,412.694,337.044,537.985,341.466,510.295,294.159,478.532,313.927,441.98,283.14,517.441,283.247,459.042,256.928,484.565,264.671,463.869,197.893,517.904,233.187,445.986,230.519,488.65,244.294,474.186
347.978,429.682,333.35,432.227,276.094,453.075,256.674,465.649,239.003,473.322,215.172,454.579,213.941,412.704,337.664,537.985,341.903,510.086,294.394,478.618,313.974,442.057,283.14,517.759,283.229,459.122,256.927,484.589,264.68,463.869,197.903,517.904,233.233,446.014,230.514,488.669,244.302,474.186
348.071,429.763,333.35,432.239,276.12,453.146,256.68,465.698,239.007,473.32,215.266,454.579,213.98,412.707,338.323,537.985,342.297,509.979,294.394,478.618,313.984,442.098,283.14,517.78,283.165,459.233,256.896,484.6,264.698,463.929,197.907,517.904,233.233,446.029,230.514,488.671,244.317,474.171
348.072,429.8,333.352,432.244,276.141,453.146,256.682,465.71,239.023,473.32,215.267,454.543,214.11,412.707,338.698,537.922,342.624,509.961,294.576,478.618,313.985,442.211,283.153,517.78,283.111,459.233,256.896,484.6,264.712,463.937,197.908,517.904,233.234,446.131,230.514,488.708,244.323,474.186
348.123,429.806,333.352,432.315,276.268,453.166,256.732,465.724,239.123,473.321,215.32,454.52,214.132,412.707,339.483,537.922,343.271,509.731,294.603,478.49,314.063,442.29,283.153,517.821,283.111,459.233,256.896,484.604,264.793,463.957,197.908,517.904,233.373,446.212,230.53,488.709,244.391,474.187
348.197,429.846,333.486,432.344,276.322,453.181,256.78,465.724,239.141,473.32,215.396,454.514,214.45,412.656,340.008,537.814,343.755,509.536,294.773,478.49,314.068,442.337,283.153,517.821,283.111,459.144,256.946,484.616,264.812,464.015,197.914,517.915,233.394,446.242,230.565,488.724,244.415,474.212
348.286,429.912,333.576,432.457,276.455,453.187,256.904,465.698,239.162,473.306,215.484,454.445,214.556,412.519,341.116,537.814,344.175,509.521,294.936,478.49,314.204,442.425,283.119,517.815,283.143,458.933,256.96,484.604,264.99,464.137,197.918,517.911,233.609,446.247,230.566,488.724,244.47,474.187
348.306,429.936,333.581,432.467,276.545,453.192,256.95,465.684,239.174,473.306,215.581,454.375,214.705,412.469,341.799,537.866,344.527,509.504,295.101,478.48,314.336,442.448,283.103,517.773,283.305,458.772,256.967,484.572,265.046,464.137,197.926,517.911,233.626,446.298,230.599,488.74,244.475,474.187
348.358,429.998,333.583,432.517,276.585,453.205,256.974,465.676,239.319,473.21,215.588,454.334,214.902,412.456,342.274,537.866,345.059,509.383,295.372,478.51,314.392,442.547,283.039,517.67,283.419,458.688,257.036,484.57,265.057,464.138,197.93,517.911,233.68,446.35,230.722,488.724,244.607,474.167
348.416,430.029,333.606,432.574,276.715,453.205,257.068,465.638,239.395,473.187,215.71,454.243,215.047,412.293,342.923,537.717,345.847,509.339,295.719,478.517,314.463,442.625,283.022,517.67,283.566,458.648,257.094,484.562,265.185,464.138,197.935,517.911,233.681,446.395,230.775,488.734,244.724,474.115
348.533,430.105,333.67,432.71,276.753,453.26,257.122,465.637,239.477,473.158,215.734,454.163,215.207,412.238,343.713,537.717,346.189,509.319,295.965,478.546,314.547,442.733,283.022,517.67,283.594,458.609,257.15,484.562,265.226,464.138,197.935,517.911,233.681,446.395,230.805,488.734,244.75,474.092
348.54,430.107,333.705,432.719,276.777,453.263,257.183,465.637,239.579,473.153,215.869,454.16,215.375,412.069,344.31,537.266,346.864,509.266,296.243,478.594,314.607,442.837,283.039,517.698,283.594,458.512,257.209,484.562,265.231,464.19,197.965,517.915,233.691,446.395,230.905,488.734,244.851,474.092
348.546,430.109,333.715,432.829,276.833,453.298,257.185,465.638,239.638,473.133,215.917,454.097,215.815,412.012,344.85,537.114,347.757,509.219,296.79,478.687,314.7,442.921,283.04,517.754,283.566,458.451,257.225,484.574,265.268,464.193,197.965,517.915,233.741,446.418,230.947,488.715,244.852,474.084
348.605,430.16,333.81,432.887,276.848,453.45,257.32,465.655,239.766,473.115,216.134,453.893,216.088,411.994,346.013,537.008,348.241,508.945,297.132,478.852,314.795,443.054,283.081,517.805,283.608,456.968,257.225,484.697,265.369,464.344,197.966,517.921,233.873,446.418,230.964,488.705,244.99,474.075
349.079,430.725,333.846,433.001,276.926,453.513,257.397,465.676,239.976,473.068,216.323,453.884,216.11,411.981,347.159,536.718,348.793,508.563,297.459,479.01,315.005,443.128,283.181,517.829,283.566,456.968,257.225,484.719,265.41,465.188,197.973,517.915,233.873,446.664,230.996,488.644,245.119,474.075
349.13,430.744,333.9,433.002,277.051,453.571,257.463,465.698,240.119,473.026,216.543,453.863,216.38,411.548,347.775,536.153,349.443,508.525,297.791,479.274,315.107,443.205,283.25,518.062,283.566,456.968,257.208,484.803,265.551,465.204,197.982,517.915,233.873,446.776,231.006,488.641,245.257,474.053
349.233,430.744,334.022,433.07,277.159,453.599,257.499,465.733,240.216,473.026,216.57,453.692,216.784,411.506,348.674,535.992,350.214,507.805,298.145,479.281,315.212,443.274,283.25,518.062,283.611,457.105,257.208,484.94,265.579,465.227,197.988,517.914,233.742,446.848,231.006,488.636,245.327,474.053
349.345,430.735,334.156,433.106,277.266,453.674,257.618,465.78,240.286,473.026,216.665,453.692,217.022,411.393,349.766,535.863,350.723,506.93,298.386,479.313,315.335,443.329,283.25,518.062,283.613,458.408,257.208,485.029,265.694,465.305,197.992,517.917,233.74,446.894,231.006,488.615,245.364,474.053
349.429,430.725,334.349,433.174,277.304,453.687,257.705,465.812,240.405,473.07,216.872,453.692,217.305,411.231,350.866,535.863,351.142,506.39,298.81,479.523,315.496,443.556,283.191,518.048,283.619,458.493,257.251,485.03,265.782,465.331,197.988,517.917,233.661,446.894,230.79,487.827,245.392,474.112
349.542,430.723,334.473,433.227,277.438,453.703,257.773,465.821,240.405,473.07,217.1,453.894,217.428,411.088,350.896,535.247,351.242,506.331,299.442,479.658,315.595,443.793,283.191,517.972,283.646,458.493,257.291,485.088,265.921,465.336,197.992,517.92,233.617,446.942,230.79,487.81,245.408,474.128
349.667,430.723,334.608,433.26,277.573,453.749,257.835,465.843,240.405,473.07,217.211,453.981,217.723,411.066,352.298,534.186,351.999,505.899,299.853,479.935,315.647,443.874,283.191,517.971,283.707,458.493,257.332,485.183,266.017,465.347,197.996,517.941,233.12,446.953,230.79,487.762,245.44,474.152
349.82,430.735,334.877,433.316,277.797,453.829,258.033,465.847,240.331,473.029,217.382,453.981,217.981,411.063,353.629,534.074,352.915,505.671,300.29,480.139,315.852,443.931,283.191,517.961,283.787,458.361,257.334,485.243,266.233,465.347,197.992,517.971,233.12,447.05,230.989,487.738,245.596,474.161
349.951,430.742,334.983,433.436,278.099,453.913,258.178,465.891,240.331,473.029,217.569,453.981,218.209,411.063,355.091,533.98,353.725,505.531,300.602,480.561,316.044,444.154,283.187,517.803,283.903,458.285,257.358,485.319,266.481,465.347,197.989,517.975,233.1,447.239,231.142,487.722,245.793,474.183
350.06,430.76,334.998,433.513,278.275,453.956,258.301,465.91,240.331,473.029,217.874,453.963,218.455,411.063,356.66,533.269,354.81,505.49,300.905,480.872,316.047,444.371,283.114,517.753,284.243,456.841,257.527,485.325,266.756,465.347,197.989,517.975,233.12,447.246,231.273,487.722,245.826,474.207
350.143,430.826,335.094,433.525,278.437,453.99,258.4,465.924,240.42,473.107,218.085,453.963,218.852,411.063,357.982,532.851,355.96,505.389,301.568,481.02,316.27,444.442,283.029,517.75,284.393,456.841,257.696,485.334,266.898,465.322,197.961,517.971,233.125,448.114,231.382,487.722,245.882,474.277
350.256,430.844,335.231,433.662,278.877,454.059,258.722,466.015,240.613,473.151,218.473,453.898,219.265,411.057,359.324,532.851,357.478,505.298,302.165,482.493,316.628,444.72,283.008,517.706,284.595,456.841,257.877,485.405,267.298,465.288,197.959,517.956,233.125,448.501,231.626,487.726,246.106,474.375
350.497,430.886,335.442,433.742,279.027,454.066,258.837,466.051,240.785,473.219,218.977,453.898,219.75,411.057,361.022,532.726,358.356,504.713,302.634,482.865,316.696,444.899,282.919,517.647,284.605,456.851,257.965,485.408,267.405,465.288,197.936,517.947,233.125,448.501,231.736,487.747,246.255,474.441
350.645,430.956,335.442,433.93,279.361,454.069,258.917,466.064,240.804,473.242,219.179,453.6,220.377,410.728,363.498,532.726,359.414,504.713,303.419,482.985,317.0,445.207,282.907,517.59,284.758,457.051,257.981,485.452,267.604,465.289,197.93,517.945,233.289,448.651,231.789,487.747,246.327,474.444
350.909,430.98,335.683,434.02,279.743,454.121,258.954,466.12,240.832,473.242,219.38,453.183,220.964,410.728,365.019,532.169,360.384,504.713,303.918,483.191,317.372,445.419,282.799,517.468,284.982,457.269,258.074,485.513,267.686,465.322,197.935,517.942,233.419,448.822,231.962,487.739,246.346,474.599
