Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
523.471,470.037,510.515,481.305,469.684,524.149,452.041,539.965,432.047,553.322,404.143,536.389,401.653,489.908,591.508,451.49,565.193,464.327,540.317,516.962,501.819,496.611,477.312,613.261,473.047,564.248,453.01,558.699,459.302,538.174,357.883,613.886,397.562,547.056,425.636,565.699,439.918,553.185
524.257,469.375,511.229,480.189,470.627,523.14,453.021,538.531,432.923,552.097,404.326,534.636,401.771,488.442,591.581,448.246,565.802,460.774,541.526,514.443,503.369,496.104,477.327,613.275,474.402,564.789,455.035,558.025,460.312,536.771,357.884,613.886,397.254,547.056,426.549,564.799,440.862,551.964
524.935,467.938,512.554,479.025,471.645,522.145,453.891,537.299,433.573,551.082,405.199,533.135,403.322,487.439,592.145,444.38,567.263,458.141,542.353,513.084,504.533,494.616,477.334,613.291,475.471,564.789,456.207,556.872,461.146,535.932,357.935,613.867,396.811,547.591,427.078,563.285,441.498,551.163
526.106,466.367,513.477,478.249,472.89,520.788,455.003,536.198,433.866,550.572,406.168,531.729,404.822,486.29,593.057,442.324,568.314,457.064,543.934,510.455,504.658,493.665,477.34,613.291,476.361,565.003,456.778,555.143,461.843,535.682,358.015,613.783,396.811,548.454,427.837,561.984,441.806,550.254
527.447,464.697,514.953,476.557,474.061,520.643,455.758,535.722,434.782,549.259,407.809,530.706,406.638,484.697,593.076,439.754,569.913,453.622,545.428,508.111,505.997,492.64,477.497,613.275,477.773,565.003,457.27,553.747,462.809,535.159,358.087,613.765,396.811,548.507,428.789,560.587,442.279,549.001
527.527,463.109,515.814,475.213,474.298,519.383,456.189,535.01,436.06,547.945,409.585,528.771,408.251,483.037,594.702,437.137,572.043,450.243,546.843,505.643,507.609,491.243,477.578,613.211,478.344,565.003,457.479,552.551,464.02,534.816,358.104,613.746,396.813,548.507,429.732,559.771,443.04,547.822
528.223,462.344,516.779,473.598,475.666,518.246,457.261,534.124,437.768,546.828,411.501,527.531,409.526,481.671,594.936,434.575,573.314,447.672,548.315,503.784,508.744,489.84,477.578,613.144,478.616,565.003,457.499,552.487,465.518,533.912,358.104,613.729,397.021,548.507,430.705,558.665,444.302,546.466
528.637,461.245,518.089,471.974,477.117,516.942,458.4,533.049,438.176,545.073,413.453,526.211,410.616,480.255,595.729,431.563,573.442,445.587,550.005,501.085,510.091,488.648,477.59,613.135,478.623,565.003,458.569,550.76,467.044,532.407,358.105,613.729,397.288,548.107,432.081,557.435,445.307,545.055
529.632,459.634,518.275,471.523,478.572,515.484,459.675,532.061,439.008,543.715,414.03,525.074,412.426,479.573,596.559,428.404,574.576,442.808,551.353,498.07,511.52,487.009,477.668,613.134,478.623,564.894,459.774,549.681,468.521,530.593,358.123,613.721,397.807,547.56,432.835,555.612,446.338,543.622
531.555,458.351,519.942,470.543,479.671,514.278,461.176,531.095,440.858,542.987,414.678,524.366,415.195,477.971,596.701,425.658,576.183,441.262,552.499,496.236,512.448,485.648,477.718,613.134,478.623,564.837,460.756,548.856,469.928,528.716,358.123,613.721,397.913,547.56,434.073,554.198,447.993,542.344
532.331,457.107,521.26,468.986,481.37,512.835,462.703,529.744,442.354,541.534,415.415,522.435,416.724,477.474,596.761,423.237,576.293,439.921,553.898,493.533,513.972,484.109,477.765,613.135,478.825,564.638,461.861,547.513,471.094,527.319,358.24,613.683,398.001,547.56,434.986,553.162,449.475,540.88
533.279,455.886,522.394,467.289,482.789,511.414,463.407,528.33,444.171,539.72,416.345,522.12,418.454,475.587,597.89,419.95,577.397,436.347,556.113,490.461,515.069,482.831,477.849,613.136,478.825,564.58,463.538,546.094,472.295,526.568,358.241,613.644,398.058,548.103,436.664,552.011,450.988,539.201
534.198,454.531,523.388,465.85,483.853,511.371,464.672,526.821,445.507,538.698,417.929,520.849,420.446,474.149,597.95,417.271,578.474,433.401,557.664,488.336,516.254,481.452,477.913,613.136,478.825,564.638,464.159,544.198,473.65,525.266,358.245,613.642,398.593,549.137,437.707,551.624,452.189,538.417
534.975,453.458,524.399,464.743,485.206,510.236,465.956,525.472,446.476,538.194,419.118,518.814,420.527,472.221,599.807,413.157,578.752,429.775,559.424,486.173,517.11,480.362,477.928,613.199,479.557,564.72,465.163,542.671,474.368,524.22,358.417,613.584,399.183,549.439,440.52,551.194,453.428,537.156
537.444,452.349,524.673,463.985,486.427,508.82,467.227,523.935,447.409,536.368,420.222,516.671,421.994,471.159,600.157,410.565,579.822,427.04,560.625,483.812,518.124,479.463,477.961,613.291,480.365,564.413,468.166,541.959,475.537,522.935,358.519,613.5,400.189,550.057,441.93,549.788,456.153,535.247
538.549,450.895,525.612,462.716,487.91,507.329,468.495,522.218,448.874,534.701,421.474,514.856,424.689,469.627,601.447,408.201,580.362,425.157,562.097,481.543,519.445,477.623,478.044,613.471,481.576,564.72,470.406,540.521,477.179,520.89,358.533,613.5,401.016,550.856,443.332,547.976,457.781,533.227
540.293,448.995,527.668,461.073,489.004,505.921,469.851,520.721,450.862,532.765,423.0,513.235,426.514,467.38,601.956,405.604,582.928,424.241,563.578,478.624,520.868,476.228,478.044,613.718,482.077,564.72,471.526,539.213,478.868,520.452,358.638,613.326,402.59,551.113,444.838,546.398,458.971,531.698
541.806,447.439,529.521,459.23,490.462,504.527,471.411,520.285,452.342,531.337,424.897,511.832,427.689,466.041,603.91,403.247,583.807,421.311,564.738,475.917,522.223,475.258,478.044,613.885,482.63,564.729,472.681,537.868,479.68,519.337,361.642,612.86,403.32,551.113,445.803,545.002,460.107,531.048
542.375,445.651,530.752,457.275,491.187,504.03,471.94,519.862,453.733,530.3,426.959,510.908,429.705,464.622,604.175,400.439,584.082,419.209,565.771,473.178,523.114,474.004,478.056,613.914,483.132,564.729,472.754,537.678,481.194,519.127,361.691,612.812,404.165,551.27,447.106,543.616,460.8,530.095
543.227,443.941,532.191,455.465,492.933,502.538,472.807,519.065,454.491,528.765,429.022,509.339,430.099,463.562,605.213,397.389,585.45,416.317,567.163,471.262,524.718,472.116,478.059,614.005,483.181,564.729,473.326,537.158,482.963,517.638,361.811,612.722,404.39,551.307,449.646,542.895,461.988,528.488
543.233,442.825,532.498,454.989,494.263,501.064,474.501,518.045,456.424,528.014,430.152,508.08,434.276,462.41,605.307,394.157,585.967,413.15,568.27,468.836,526.275,471.152,478.059,614.005,483.286,564.682,474.138,535.356,484.738,516.088,361.941,612.644,404.853,551.456,451.13,540.694,464.395,526.03
545.041,441.075,533.639,453.741,496.364,499.78,476.557,516.429,457.301,525.715,430.283,506.047,437.033,460.729,606.693,392.215,586.451,409.723,570.265,465.65,527.268,469.214,478.105,614.03,483.286,564.544,475.777,533.737,486.561,514.346,361.941,612.592,405.081,551.532,451.952,539.011,464.876,525.601
546.101,439.839,534.747,452.162,497.651,497.865,478.21,515.184,458.928,523.69,432.227,505.62,438.436,459.013,607.209,390.283,588.51,407.168,571.098,463.23,528.772,467.682,478.131,614.005,483.481,564.47,476.832,532.573,488.0,512.669,361.941,612.592,407.447,551.976,453.425,537.728,466.848,523.608
547.474,438.711,536.241,450.657,499.235,496.806,478.615,513.227,460.561,522.524,433.622,503.927,439.698,457.398,607.811,387.292,589.874,404.86,571.403,462.108,530.134,466.512,478.131,614.005,483.593,564.47,477.892,531.659,489.046,511.948,361.933,612.578,408.15,552.142,454.748,537.338,468.472,522.48
548.376,437.534,537.142,448.953,500.729,495.417,480.516,512.132,461.952,521.766,434.814,502.253,441.328,455.964,608.254,385.259,590.626,402.892,572.624,459.676,530.791,464.907,478.15,614.03,483.62,564.47,479.762,529.826,490.364,510.641,361.933,612.562,408.844,552.205,456.204,536.702,470.014,521.328
549.222,435.924,538.147,447.672,501.969,495.329,481.909,510.519,462.82,521.632,435.9,500.114,443.548,454.096,609.129,382.248,590.995,400.94,575.352,456.702,531.657,463.483,478.15,614.102,483.763,564.47,480.557,529.042,491.753,508.386,361.916,612.532,410.072,552.239,457.42,536.57,471.581,520.313
549.776,434.564,539.04,446.82,503.305,494.253,483.151,509.143,464.212,520.145,437.573,498.98,445.27,452.83,609.988,380.133,591.039,398.607,576.196,454.492,532.952,463.034,478.15,614.167,484.207,564.417,482.088,527.266,492.778,507.148,361.916,612.524,410.42,552.419,458.567,535.196,473.771,518.832
550.981,433.315,540.342,445.476,504.569,493.047,484.903,507.897,465.923,518.905,439.995,496.785,446.265,451.532,610.166,378.223,591.718,396.427,577.055,452.383,534.578,461.433,478.135,614.178,484.865,564.217,484.247,525.522,494.209,506.131,361.933,612.524,411.833,552.808,460.027,534.158,474.146,517.594
553.202,431.456,541.63,443.45,505.292,491.282,486.575,505.966,467.57,517.307,441.635,495.787,448.795,450.259,611.26,376.163,592.373,393.464,577.518,449.929,536.303,459.813,478.135,614.377,486.739,562.378,485.902,524.054,495.94,504.398,361.942,612.529,413.836,552.924,461.465,533.176,475.661,515.809
554.754,429.947,543.216,441.798,506.843,489.835,488.092,504.93,468.666,516.031,442.814,494.422,451.975,449.399,612.376,374.443,593.019,393.039,577.71,447.898,536.853,458.083,477.93,614.377,486.979,562.122,487.396,522.83,497.578,504.019,361.942,612.532,415.063,553.933,461.681,531.754,476.829,514.85
555.797,429.26,544.869,440.162,508.203,488.77,488.21,504.783,469.95,514.907,444.489,493.289,453.701,448.274,612.885,372.095,593.384,390.721,579.225,445.045,537.854,457.298,477.664,614.377,487.243,562.045,487.656,522.434,499.049,503.108,361.956,612.55,416.528,553.99,463.021,530.346,478.436,513.265
556.549,427.376,545.018,439.569,508.921,488.32,489.596,504.087,471.418,513.866,445.239,492.667,456.586,446.626,613.112,369.624,594.227,388.855,580.371,442.6,538.839,455.577,477.322,613.637,487.243,561.824,488.584,521.528,500.702,501.62,362.175,612.55,417.684,553.99,464.587,529.282,480.288,511.874
557.229,426.459,545.762,438.506,510.348,486.859,491.504,503.024,472.866,512.208,447.342,490.819,459.164,445.15,614.6,366.71,595.552,386.684,581.435,440.717,540.027,455.004,476.754,613.318,487.243,561.824,489.802,520.634,502.27,500.54,362.198,612.55,418.644,553.933,465.798,528.38,481.448,510.869
558.361,425.151,547.121,437.274,512.624,485.606,493.269,502.081,474.335,510.626,449.841,489.4,461.512,444.218,615.533,364.537,596.326,384.507,582.9,439.613,541.375,453.745,476.634,613.211,487.0,561.653,490.852,519.544,503.78,499.526,363.983,611.54,419.794,553.727,466.986,527.054,482.889,509.614
558.735,423.948,548.518,435.476,513.766,483.653,493.558,500.194,475.622,510.518,451.372,488.269,463.441,443.328,616.002,362.414,596.419,381.997,584.286,437.104,542.753,451.221,476.586,613.15,487.0,561.653,492.113,518.275,504.959,498.202,366.169,611.214,421.283,553.479,470.112,525.764,483.886,509.043
559.23,422.547,549.385,434.125,515.055,481.927,494.789,498.727,477.344,509.49,453.031,486.395,466.752,441.359,617.135,361.459,597.152,379.492,584.422,436.016,543.491,450.07,476.586,612.848,487.0,561.628,493.765,517.218,506.458,496.563,367.779,611.214,422.791,553.188,471.546,524.835,485.743,507.762
560.017,420.484,550.163,432.56,516.247,481.162,496.104,497.556,478.829,508.587,454.687,484.897,467.232,440.819,617.84,359.404,597.532,377.44,585.635,433.652,544.117,448.414,476.633,612.252,487.604,561.213,494.955,515.945,507.197,495.498,368.449,611.143,424.284,552.764,472.87,523.972,487.301,506.849
561.139,419.354,551.0,431.48,517.438,480.185,497.85,496.05,479.664,507.185,456.677,483.114,469.795,439.635,619.08,357.408,598.343,376.208,586.146,432.57,546.364,448.227,476.634,611.539,489.5,558.858,495.335,514.024,508.299,494.571,370.361,611.143,425.35,552.471,474.439,523.014,488.797,506.007
562.889,418.246,552.594,429.508,518.715,479.332,499.484,495.35,481.24,505.891,458.186,481.809,472.634,438.356,619.47,356.315,600.038,375.964,586.718,431.327,547.471,447.204,476.962,611.458,490.052,558.126,496.653,513.042,508.987,493.018,372.873,611.143,426.801,551.791,475.73,522.35,489.87,504.887
563.756,416.484,553.207,428.227,520.08,479.217,500.66,494.174,482.022,505.497,459.668,480.593,475.287,436.732,619.864,354.742,600.306,373.822,587.51,430.095,548.198,445.861,477.532,611.425,490.824,555.109,498.547,512.054,510.019,491.9,379.832,611.143,427.444,551.529,475.998,521.368,490.42,503.96
565.219,415.435,554.684,426.168,521.404,477.679,502.281,492.638,483.619,503.978,461.254,479.751,477.156,435.358,619.903,352.871,601.092,372.082,588.295,428.632,549.673,444.167,477.586,611.366,490.986,553.984,500.442,510.225,512.026,490.407,381.008,611.143,429.838,550.827,477.389,521.093,492.069,502.28
565.861,414.244,555.531,425.096,522.745,476.982,503.713,492.166,484.658,503.236,461.808,478.736,477.173,435.041,620.618,351.281,601.735,370.406,589.33,426.91,550.796,443.087,477.902,610.708,491.951,552.678,501.806,508.682,514.087,488.936,381.411,611.167,431.832,550.268,478.57,519.523,493.659,500.955
566.866,412.71,557.319,424.815,524.313,475.781,504.22,491.25,485.719,502.212,463.473,477.316,479.744,434.077,620.936,349.293,602.301,369.503,590.592,424.161,552.178,441.837,478.203,610.292,492.574,551.318,503.378,507.165,515.777,487.788,384.547,611.3,431.855,549.163,479.962,517.833,494.891,499.844
567.242,411.239,558.096,423.693,525.867,474.542,506.089,490.517,487.203,501.451,465.554,476.504,482.084,433.05,621.681,347.568,603.346,367.719,591.659,421.75,552.77,439.88,478.382,610.28,493.925,550.337,504.142,506.712,517.173,487.636,387.487,611.643,433.059,548.531,481.608,516.605,496.377,498.956
568.582,409.327,559.109,421.896,527.331,473.862,506.755,490.499,488.449,500.223,468.177,474.517,484.14,431.881,621.865,346.039,603.989,367.096,593.155,421.178,552.998,439.458,478.933,610.266,494.842,550.255,504.908,505.94,518.394,487.309,389.741,611.643,434.81,547.754,482.827,515.825,497.736,497.163
569.64,408.135,560.282,421.028,528.898,472.643,508.796,489.649,490.131,499.403,470.098,473.42,485.934,431.209,622.387,344.745,604.301,364.827,593.825,420.359,554.676,438.138,479.65,608.91,494.99,548.995,506.193,505.569,519.905,486.455,395.129,611.515,436.132,547.004,484.294,515.244,499.201,496.461
570.74,407.088,561.641,419.777,529.174,471.254,510.159,487.451,492.14,498.636,471.816,472.768,488.837,430.115,623.003,342.934,605.902,362.593,594.559,419.128,556.451,436.82,480.224,608.297,496.175,547.961,508.26,504.129,521.085,485.065,395.129,611.3,437.343,546.225,486.223,514.231,500.779,495.715
571.717,406.077,562.415,418.376,530.356,469.554,511.386,486.215,493.951,497.446,472.653,472.531,490.773,429.393,624.497,341.762,607.327,361.085,594.943,417.662,557.952,435.566,481.239,604.464,497.953,546.931,509.696,503.061,522.341,483.899,395.129,611.02,438.64,545.116,487.902,513.231,502.258,494.871
573.078,404.438,563.128,416.704,531.773,468.664,512.607,485.255,494.957,496.871,474.4,471.446,492.398,428.361,625.04,340.38,608.222,359.829,595.079,415.593,558.653,434.535,482.125,602.713,499.468,546.142,510.847,502.407,523.747,482.647,395.071,610.88,439.905,544.0,489.142,512.723,503.783,494.251
573.892,402.817,564.786,414.501,533.224,467.897,514.113,484.099,496.412,495.933,476.141,470.029,493.677,427.514,626.556,338.185,608.549,358.741,596.573,413.654,558.864,431.898,483.708,599.673,501.203,544.574,511.909,499.53,524.909,481.549,395.014,609.902,441.879,542.517,491.86,511.792,505.751,493.888
575.077,401.884,565.776,413.417,534.711,466.634,515.632,483.124,497.675,495.315,477.857,469.152,495.347,426.672,627.817,336.664,609.171,358.584,597.931,412.745,560.608,431.227,485.155,598.307,503.08,543.513,513.575,498.738,526.198,480.303,394.678,608.869,443.132,540.795,493.103,510.789,507.093,493.17
575.834,400.668,566.65,412.176,535.44,466.001,517.277,482.179,498.969,494.68,479.267,468.078,496.881,425.409,628.024,335.64,609.285,358.116,599.143,411.886,561.594,430.116,486.269,596.94,505.33,541.123,515.137,497.765,527.261,479.191,394.469,608.166,445.507,539.67,494.749,509.554,507.751,492.318
577.162,399.138,567.935,410.354,536.427,464.642,519.176,481.145,500.797,493.057,479.592,467.519,497.447,425.275,629.04,335.095,610.436,357.575,599.912,410.901,563.424,428.66,486.887,596.639,506.752,539.542,516.446,496.702,529.442,478.35,394.469,601.194,446.613,538.757,495.619,508.516,509.502,490.901
578.15,397.819,568.932,409.043,538.131,463.719,521.162,480.315,502.573,491.624,481.429,466.428,498.183,423.939,632.657,332.729,611.562,355.128,600.917,409.715,564.759,427.642,488.524,595.235,508.183,537.809,518.237,495.36,531.251,477.249,394.603,598.581,448.509,538.33,497.19,506.077,511.332,489.235
578.906,396.157,570.642,407.936,540.182,463.299,521.899,480.234,504.545,490.67,482.895,465.573,499.477,422.744,633.601,331.628,612.554,353.489,601.978,408.591,565.944,426.618,491.36,594.723,509.887,536.496,520.001,495.327,532.472,476.728,394.603,597.781,450.007,537.459,499.046,505.502,512.208,488.779
579.617,394.644,571.588,407.046,541.859,462.435,523.957,479.475,505.707,489.915,484.106,464.827,501.002,421.782,634.534,330.166,613.596,351.92,603.69,406.918,567.301,425.263,494.733,593.406,510.039,535.24,521.636,494.804,534.096,475.714,395.152,596.342,451.333,536.281,500.588,505.159,514.336,487.578
580.489,393.207,572.818,406.167,544.039,460.464,526.039,478.314,507.353,488.981,485.634,464.02,502.953,420.127,635.189,329.593,614.217,351.062,605.964,404.654,567.898,423.798,496.098,590.556,511.675,534.116,522.858,493.414,536.024,474.294,395.642,595.188,451.978,535.406,502.125,504.696,515.883,486.443
581.761,391.281,573.688,404.847,545.588,459.117,526.255,476.156,508.32,488.941,487.92,463.069,504.051,418.482,636.23,328.251,616.009,349.274,606.731,403.518,569.017,422.5,497.823,589.454,514.124,532.057,524.071,492.414,537.013,472.828,395.642,594.873,453.946,533.992,503.476,504.517,516.919,485.376
582.999,390.382,575.081,403.821,546.528,457.712,527.867,474.547,510.309,488.059,488.637,462.05,504.806,417.473,637.356,327.098,618.094,346.735,607.69,402.367,570.492,421.537,499.913,588.565,516.353,530.64,526.075,490.963,538.397,471.408,395.863,594.466,455.425,532.887,505.44,503.36,518.821,484.097
584.287,389.197,576.198,402.492,547.56,456.263,529.356,473.344,511.904,486.658,489.159,461.865,505.669,416.8,638.462,325.754,620.239,344.851,609.367,399.925,571.997,420.495,502.548,587.243,518.453,529.258,528.335,489.1,540.152,470.753,395.941,586.43,456.973,531.647,506.928,502.426,520.492,483.291
586.289,387.775,577.289,401.078,549.153,454.984,531.192,472.293,513.805,485.567,490.316,461.539,506.666,415.52,640.019,323.842,621.126,344.284,610.327,398.442,573.301,419.078,504.063,585.258,520.678,527.762,530.558,488.192,541.657,469.552,396.071,583.497,459.545,530.314,508.23,501.306,522.22,482.228
587.252,386.859,578.05,399.969,550.825,454.062,533.155,471.534,515.47,484.94,494.094,459.871,508.634,414.746,640.037,322.423,622.345,343.156,611.739,396.671,574.147,417.977,505.997,585.125,522.949,526.223,532.665,487.545,542.977,468.316,396.607,582.233,461.215,528.692,510.098,500.351,524.048,481.522
588.648,385.395,580.115,397.079,551.833,453.31,534.896,471.101,517.308,484.367,495.29,458.697,509.076,414.315,640.612,320.843,624.1,341.991,612.897,395.555,574.543,416.131,508.67,584.611,524.765,524.968,532.862,487.449,544.913,467.027,397.337,580.341,462.761,528.016,511.514,499.794,525.729,480.863
589.392,383.914,581.471,395.684,552.926,452.392,536.87,470.047,519.108,483.36,495.643,458.53,509.725,413.447,641.356,319.947,625.018,340.785,614.291,395.285,576.928,414.616,511.362,584.423,525.566,523.686,534.467,487.259,546.683,466.345,397.538,577.527,463.69,525.953,513.191,499.023,527.192,480.099
591.007,382.839,582.147,394.944,554.13,451.718,536.97,469.891,520.528,482.008,497.184,458.363,510.453,412.445,642.599,319.653,626.192,339.86,615.834,394.807,578.184,413.639,512.008,583.233,527.567,522.631,535.635,486.842,548.154,465.616,399.219,575.992,466.694,525.176,514.396,498.436,528.759,479.638
591.41,381.301,582.848,393.748,555.564,450.138,539.051,469.022,522.189,481.548,498.809,458.339,511.278,411.832,643.783,319.206,627.185,339.088,616.706,394.408,579.713,412.251,514.637,581.895,530.065,522.225,537.334,485.841,549.683,464.449,400.114,574.459,468.336,523.776,517.038,497.336,530.601,478.458
592.011,380.212,584.944,392.483,557.054,448.262,540.957,468.167,523.806,480.684,500.296,457.367,512.092,410.755,644.997,318.333,628.449,337.215,617.54,392.64,581.287,411.268,517.98,581.601,532.783,521.442,539.155,484.754,551.358,462.874,400.114,572.177,470.086,521.706,520.494,496.374,532.249,477.432
593.156,378.728,586.31,391.699,558.618,448.001,542.187,466.263,526.065,479.398,501.545,456.946,512.152,409.792,646.324,316.948,629.533,335.525,619.114,391.028,582.843,410.177,519.52,580.475,534.886,520.872,541.288,483.363,552.979,461.938,400.777,569.971,471.422,519.832,522.153,495.375,533.953,476.78
594.295,377.216,587.319,390.483,561.362,447.399,543.804,465.311,527.395,478.865,502.697,456.063,512.746,409.202,647.135,315.782,630.631,333.973,621.271,389.715,583.848,408.733,521.768,579.005,535.476,519.666,543.374,480.797,554.098,461.795,400.8,568.662,471.911,519.729,523.438,494.718,536.114,475.911
595.601,375.618,588.632,389.37,563.202,446.703,545.243,464.252,528.597,478.427,503.598,454.894,512.928,408.555,648.493,315.402,631.565,333.742,623.049,388.164,584.695,408.07,523.872,576.737,538.177,517.073,545.086,479.616,555.267,460.869,401.868,566.898,473.083,518.813,524.096,493.353,537.391,475.504
596.42,374.286,589.575,388.378,564.992,445.157,547.068,463.361,530.233,477.51,505.444,454.64,512.928,407.953,649.721,315.199,632.596,333.044,623.27,387.732,586.152,406.954,525.643,573.879,539.814,515.108,547.038,479.349,556.799,459.398,403.597,565.532,474.698,518.395,525.94,491.969,538.869,474.455
597.398,373.306,590.385,387.432,565.931,444.024,548.372,462.501,531.422,476.874,507.475,453.934,513.505,407.18,651.398,314.96,634.31,332.583,625.031,387.012,587.37,405.648,529.976,571.723,542.24,512.753,548.511,478.862,557.965,458.319,404.531,563.885,478.141,516.85,527.314,491.285,539.845,473.602
599.368,372.066,591.24,386.502,567.016,442.649,550.262,461.552,533.597,475.828,508.908,453.934,514.115,406.621,652.582,314.065,635.598,331.801,627.15,385.295,588.486,404.617,533.524,569.365,542.977,512.423,550.503,477.747,560.045,456.967,405.32,562.811,479.532,514.625,529.9,489.493,542.049,472.12
600.886,370.843,592.967,385.121,567.774,441.063,552.267,460.78,535.413,475.26,510.205,453.437,514.922,405.729,653.882,312.816,637.061,330.723,627.98,383.28,589.857,403.094,536.241,567.084,545.121,512.123,551.994,477.693,561.856,455.597,406.878,561.382,482.233,512.998,532.23,488.73,543.95,470.756
601.514,369.978,594.094,384.063,569.749,439.552,552.64,459.673,537.34,474.716,510.395,453.408,515.429,404.71,655.56,312.011,639.004,330.327,629.831,382.168,590.011,401.756,538.866,563.238,547.459,510.587,553.072,476.396,563.534,454.306,410.372,559.142,483.033,512.054,533.648,488.552,545.771,469.572
603.083,368.801,595.919,381.059,571.743,438.558,554.453,459.113,538.855,474.321,511.223,452.981,515.963,404.075,656.147,311.518,639.853,329.993,630.657,381.366,591.531,400.278,541.129,561.47,550.921,509.101,554.625,475.692,565.137,453.972,413.365,557.357,485.246,510.925,536.4,488.464,547.452,468.754
605.103,368.008,597.25,379.899,571.841,438.38,556.706,458.615,541.227,473.69,512.68,452.508,516.15,403.54,657.268,310.788,640.569,329.658,631.882,381.194,593.841,399.534,542.608,560.152,552.175,506.278,556.613,474.732,567.15,452.757,414.729,556.083,487.901,510.391,537.523,487.751,549.481,467.946
605.883,366.625,598.057,379.322,573.283,436.339,558.566,456.687,543.204,472.48,513.975,451.963,516.162,402.916,658.9,309.272,642.25,329.281,633.058,380.725,595.435,398.175,545.561,555.879,553.626,504.918,559.089,474.042,569.283,451.009,415.35,554.256,489.942,508.609,539.249,486.599,551.967,466.442
606.33,365.139,598.612,378.297,575.743,435.583,560.084,455.513,543.844,470.989,515.437,451.443,516.402,402.355,659.779,308.4,643.613,329.107,634.604,380.627,596.878,397.142,547.078,552.742,555.825,502.45,560.78,471.012,570.176,450.654,416.712,553.177,491.88,507.125,540.644,485.105,553.779,465.377
607.798,363.642,599.714,377.364,577.251,434.196,561.87,454.371,545.73,470.229,516.964,451.098,516.991,401.597,660.998,306.935,644.675,327.837,636.645,379.251,598.249,395.709,549.786,550.234,558.644,499.79,562.304,470.345,571.169,450.448,419.02,552.928,494.883,506.093,541.36,484.126,554.044,465.234
608.152,362.45,601.781,376.685,579.472,433.162,563.896,453.189,547.289,470.139,518.443,451.057,517.526,401.209,662.612,306.514,645.902,326.712,638.598,378.379,599.752,394.264,551.558,548.529,559.778,498.544,564.46,469.866,572.932,449.027,420.238,552.34,495.746,506.056,543.258,483.617,556.103,464.915
609.869,361.345,603.495,375.574,581.224,431.847,565.688,452.455,548.827,469.494,519.565,450.103,517.767,400.556,664.13,306.077,647.527,326.418,639.751,376.446,601.267,392.755,554.485,544.363,560.73,497.821,566.298,469.811,574.898,447.374,421.625,551.602,497.393,504.598,545.375,482.138,557.701,463.745
610.801,359.808,604.782,374.402,582.805,431.386,567.41,452.04,551.194,468.963,521.938,450.068,518.246,400.289,665.697,305.912,648.146,325.842,640.887,375.976,601.865,392.353,554.839,541.019,562.832,495.698,567.995,468.562,576.814,445.556,423.172,550.378,498.365,503.81,548.114,480.687,559.922,462.763
611.743,358.579,605.815,373.323,584.516,430.515,567.761,451.637,552.641,467.952,523.829,450.068,518.425,400.081,666.466,304.373,649.566,324.534,643.098,374.929,603.33,391.666,555.712,535.279,564.868,493.545,569.12,467.901,578.628,444.604,427.3,548.328,498.953,503.193,550.263,479.675,562.219,461.641
612.836,357.75,606.468,372.499,585.271,430.438,569.232,451.216,554.153,466.846,524.893,450.068,518.604,399.323,668.023,304.239,651.227,323.414,644.151,374.487,604.335,390.391,558.294,533.002,568.32,492.512,570.503,466.936,579.752,444.131,428.829,547.329,500.413,502.412,551.82,479.303,564.146,460.513
614.274,356.847,607.234,371.715,585.483,430.332,571.467,450.439,556.121,465.836,525.619,450.068,519.119,399.302,669.306,303.436,652.491,322.652,645.38,373.512,605.445,389.616,563.236,532.102,569.202,491.07,572.266,465.942,581.192,443.987,429.854,546.33,502.2,501.737,555.205,477.947,566.012,459.841
615.957,355.919,608.523,370.94,586.834,428.974,572.972,448.834,558.081,464.526,526.019,449.249,519.381,399.302,671.141,303.39,653.998,322.58,647.898,372.626,606.788,388.881,564.33,529.474,572.363,486.493,573.917,465.319,582.862,442.689,431.776,545.185,503.13,501.318,556.108,477.924,567.364,459.297
616.286,354.677,609.939,369.53,588.632,427.672,574.166,448.434,558.809,464.201,527.359,448.933,519.645,399.302,672.554,303.162,655.79,322.275,647.932,371.232,607.77,387.936,566.743,528.403,575.828,484.348,577.044,464.879,584.172,442.003,433.509,543.924,503.927,500.884,557.575,477.297,569.217,458.579
617.458,354.005,611.31,368.332,590.356,426.438,575.696,447.521,560.146,463.319,528.577,448.309,520.771,399.649,673.246,302.698,656.831,322.05,648.97,371.188,608.948,386.403,567.036,518.832,578.245,482.686,578.153,464.081,585.922,440.82,435.991,543.018,506.24,499.344,558.422,476.302,570.636,458.381
