Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.747,439.955,367.929,443.765,317.37,458.798,297.507,464.806,282.099,469.399,255.874,453.638,260.196,418.861,350.635,548.354,355.254,525.191,332.003,483.992,351.232,452.316,308.165,520.836,324.161,476.397,293.768,480.716,304.872,465.693,209.898,512.121,261.198,450.75,271.624,480.159,285.604,471.365
381.742,439.917,367.929,443.744,317.367,458.786,297.486,464.806,282.08,469.407,255.867,453.638,260.208,418.861,350.62,548.273,355.237,525.154,331.959,483.901,351.242,452.304,308.165,520.884,324.156,476.397,293.695,480.728,304.833,465.693,209.876,512.121,261.198,450.745,271.585,480.159,285.56,471.369
381.742,439.914,367.911,443.722,317.359,458.763,297.442,464.816,282.08,469.407,255.867,453.638,260.221,418.86,350.57,548.196,355.208,525.113,331.902,483.798,351.232,452.286,308.165,520.89,324.141,476.491,293.645,480.736,304.796,465.694,209.863,512.121,261.198,450.733,271.576,480.159,285.555,471.372
381.733,439.83,367.843,443.719,317.327,458.763,297.4,464.829,282.068,469.407,255.867,453.647,260.214,418.86,350.424,548.033,355.151,525.092,331.83,483.728,351.232,452.256,308.165,521.013,324.125,476.547,293.529,480.763,304.761,465.696,209.858,512.313,261.049,450.731,271.554,480.159,285.489,471.374
381.718,439.814,367.815,443.627,317.288,458.728,297.373,464.858,282.061,469.494,255.864,453.67,260.221,418.854,350.383,547.985,355.151,524.932,331.762,483.728,351.174,452.209,308.192,521.048,324.07,476.569,293.516,480.785,304.693,465.725,209.858,512.276,261.049,450.709,271.514,480.17,285.422,471.527
381.676,439.77,367.81,443.571,317.204,458.711,297.37,464.886,282.059,469.52,255.845,453.698,260.221,418.847,350.383,547.953,355.117,524.92,331.707,483.724,351.137,452.177,308.212,521.076,324.052,476.58,293.506,480.82,304.632,465.733,209.801,512.276,261.044,450.696,271.49,480.181,285.378,471.566
381.668,439.764,367.805,443.567,317.203,458.711,297.37,464.89,282.031,469.543,255.834,453.698,260.214,418.84,350.383,547.951,355.072,524.917,331.691,483.701,351.121,452.175,308.235,521.076,324.039,476.601,293.506,480.821,304.624,465.736,209.847,512.276,261.044,450.656,271.484,480.181,285.355,471.574
381.657,439.762,367.775,443.561,317.187,458.708,297.354,464.89,282.027,469.551,255.76,453.698,260.214,418.793,350.241,547.834,355.072,524.804,331.45,483.686,351.052,452.162,308.238,521.079,324.038,476.601,293.491,480.821,304.6,465.736,209.841,512.276,261.049,450.539,271.472,480.181,285.347,471.601
381.645,439.759,367.69,443.502,317.12,458.708,297.285,464.886,282.011,469.554,255.709,453.614,260.223,418.58,350.241,547.834,354.905,524.796,331.411,483.543,350.909,452.15,308.238,521.081,324.028,476.647,293.355,480.821,304.527,465.736,209.847,512.276,261.044,450.534,271.401,480.181,285.283,471.62
381.619,439.733,367.664,443.502,317.08,458.7,297.219,464.879,282.011,469.575,255.639,453.586,260.256,418.508,350.241,547.834,354.883,524.796,331.411,483.543,350.885,452.123,308.242,521.132,323.995,476.647,293.303,480.819,304.451,465.727,209.841,512.176,261.038,450.501,271.384,480.172,285.273,471.637
381.591,439.731,367.626,443.502,317.032,458.7,297.163,464.879,281.971,469.575,255.564,453.549,260.284,418.508,352.236,548.239,354.855,524.773,331.375,483.543,350.855,452.099,308.242,521.153,323.995,476.718,293.277,480.819,304.402,465.727,209.841,512.137,261.002,450.501,271.376,480.172,285.234,471.639
381.577,439.72,367.54,443.734,317.0,458.668,297.083,464.855,281.962,469.575,255.488,453.511,260.29,418.502,352.236,548.336,354.724,524.793,331.352,483.545,350.828,452.086,308.265,521.181,323.995,476.671,293.187,480.811,304.352,465.712,209.78,512.107,260.753,450.497,271.347,480.172,285.23,471.639
381.499,439.693,367.47,443.734,316.908,458.668,297.044,464.855,281.956,469.572,255.467,453.511,260.303,418.508,352.236,548.407,354.72,524.796,331.33,483.545,350.748,452.027,308.28,521.188,323.96,476.671,293.187,480.795,304.309,465.706,209.78,512.137,260.753,450.476,271.347,480.172,285.23,471.639
381.464,439.686,367.427,443.734,316.905,458.664,297.028,464.878,281.937,469.572,255.459,453.499,260.313,418.507,352.114,548.416,354.715,524.807,331.244,483.552,350.747,452.018,308.293,521.188,323.946,476.671,293.17,480.795,304.288,465.706,209.736,512.095,260.748,450.476,271.294,480.172,285.217,471.639
381.436,439.655,367.4,443.715,316.867,458.616,296.999,464.878,281.956,469.572,255.454,453.511,260.313,418.519,351.816,548.633,354.605,524.98,331.213,483.545,350.732,452.001,308.293,521.188,323.946,476.671,293.141,480.795,304.252,465.677,209.705,512.093,260.748,450.476,271.323,480.176,285.208,471.639
381.429,439.648,367.379,443.687,316.846,458.603,296.981,464.862,281.956,469.572,255.454,453.482,260.313,418.507,351.788,548.648,354.605,524.98,331.147,483.538,350.716,451.998,308.33,521.246,323.869,476.656,293.137,480.791,304.234,465.67,209.687,512.093,260.748,450.476,271.323,480.196,285.208,471.638
381.429,439.598,367.3,443.681,316.778,458.603,296.972,464.862,281.959,469.572,255.459,453.482,260.147,418.507,351.68,548.796,354.605,524.98,331.089,483.45,350.598,451.998,308.331,521.246,323.869,476.559,293.122,480.791,304.21,465.67,209.602,512.097,260.739,450.538,271.343,480.202,285.237,471.638
381.436,439.58,367.281,443.622,316.778,458.587,296.972,464.852,281.975,469.571,255.468,453.482,260.147,418.5,351.577,548.815,354.605,524.965,331.001,483.374,350.577,451.998,308.346,521.252,323.86,476.533,293.113,480.783,304.21,465.641,209.532,512.093,260.653,450.538,271.343,480.202,285.237,471.629
381.454,439.555,367.222,443.616,316.771,458.57,296.946,464.852,281.978,469.561,255.483,453.482,260.147,418.477,351.548,548.815,354.605,524.803,330.999,483.352,350.569,451.998,308.355,521.252,323.83,476.533,293.087,480.779,304.197,465.621,209.525,512.093,260.63,450.538,271.343,480.202,285.237,471.623
381.454,439.548,367.219,443.607,316.771,458.543,296.946,464.852,281.978,469.561,255.483,453.482,260.147,418.477,351.333,548.815,354.519,524.786,330.977,483.3,350.564,451.982,308.392,521.234,323.79,476.533,293.074,480.77,304.197,465.614,209.525,512.097,260.424,450.533,271.343,480.183,285.237,471.607
381.454,439.548,367.222,443.599,316.771,458.543,296.918,464.843,281.978,469.566,255.483,453.495,260.156,418.477,351.207,548.622,354.467,524.775,330.884,483.247,350.491,451.931,308.424,521.204,323.728,476.517,293.013,480.765,304.163,465.605,209.525,512.097,260.424,450.499,271.25,480.183,285.211,471.59
381.454,439.546,367.219,443.516,316.762,458.531,296.879,464.852,281.933,469.566,255.449,453.5,260.178,418.463,350.901,548.606,354.428,524.71,330.834,483.192,350.481,451.91,308.424,521.204,323.728,476.517,292.994,480.762,304.162,465.598,209.571,512.103,260.385,450.489,271.193,480.183,285.187,471.586
381.446,439.545,367.208,443.5,316.752,458.506,296.875,464.856,281.931,469.574,255.434,453.532,260.181,418.462,350.874,548.606,354.341,524.702,330.818,483.139,350.48,451.891,308.447,521.203,323.728,476.42,292.977,480.756,304.146,465.605,209.584,512.105,260.424,450.437,271.188,480.188,285.173,471.586
381.332,439.379,367.131,443.421,316.686,458.48,296.803,464.856,281.9,469.601,255.415,453.532,260.156,418.389,350.854,548.599,354.281,524.698,330.806,483.027,350.479,451.866,308.449,521.181,323.73,476.397,292.916,480.747,304.117,465.6,209.603,512.185,260.484,450.422,271.144,480.197,285.159,471.607
381.332,439.378,366.941,443.266,316.551,458.473,296.692,464.856,281.748,469.642,255.263,453.551,260.16,418.389,350.564,548.595,353.912,524.62,330.753,482.929,350.408,451.818,308.449,521.144,323.731,476.368,292.873,480.715,304.008,465.6,209.61,512.208,260.546,450.403,271.109,480.202,285.069,471.619
381.332,439.336,366.941,443.257,316.548,458.467,296.69,464.86,281.731,469.645,255.252,453.551,260.191,418.357,350.564,548.576,353.912,524.586,330.719,482.915,350.397,451.785,308.52,521.144,323.731,476.368,292.853,480.715,303.996,465.6,209.618,512.208,260.585,450.403,271.109,480.203,285.054,471.631
381.332,439.336,366.927,443.257,316.529,458.473,296.651,464.879,281.731,469.646,255.203,453.568,260.16,418.389,350.549,548.576,353.888,524.582,330.686,482.852,350.368,451.782,308.522,521.095,323.731,476.368,292.825,480.715,303.98,465.6,209.618,512.191,260.592,450.403,271.105,480.208,285.035,471.634
381.332,439.336,366.904,443.257,316.537,458.465,296.65,464.879,281.701,469.653,255.18,453.587,260.143,418.389,350.478,548.495,353.823,524.562,330.676,482.85,350.353,451.773,308.575,521.083,323.73,476.424,292.825,480.726,303.996,465.599,209.624,512.191,260.632,450.416,271.041,480.248,285.031,471.631
381.262,439.356,366.814,443.254,316.537,458.461,296.641,464.879,281.693,469.653,255.174,453.587,260.036,418.357,350.358,548.437,353.724,524.455,330.622,482.838,350.281,451.766,308.642,521.053,323.713,476.441,292.821,480.726,303.996,465.594,209.656,512.191,260.632,450.416,271.039,480.248,285.014,471.619
381.244,439.361,366.794,443.234,316.529,458.451,296.636,464.855,281.691,469.653,255.158,453.588,260.023,418.324,350.326,548.437,353.716,524.431,330.602,482.801,350.259,451.759,308.642,521.095,323.688,476.441,292.809,480.726,303.996,465.54,209.656,512.189,260.632,450.416,271.027,480.248,285.011,471.612
381.229,439.362,366.786,443.222,316.529,458.428,296.636,464.833,281.66,469.645,255.154,453.588,260.023,418.321,350.273,548.367,353.707,524.353,330.489,482.792,350.247,451.736,308.642,521.095,323.665,476.441,292.809,480.7,303.996,465.54,209.656,512.175,260.587,450.414,271.026,480.226,285.004,471.583
381.215,439.361,366.759,443.222,316.529,458.418,296.618,464.833,281.644,469.641,255.12,453.579,260.023,418.159,350.273,548.364,353.644,524.353,330.362,482.792,350.21,451.722,308.546,521.124,323.647,476.441,292.809,480.695,303.996,465.54,209.634,512.189,260.518,450.411,270.973,480.216,284.995,471.583
381.192,439.361,366.708,443.222,316.413,458.41,296.586,464.833,281.441,469.64,254.938,453.462,260.048,418.123,349.792,548.347,353.37,524.353,330.362,482.792,350.207,451.722,308.538,521.135,323.525,476.432,292.741,480.693,303.87,465.582,209.617,512.189,260.518,450.356,270.865,480.192,284.779,471.578
381.152,439.319,366.682,443.222,316.374,458.409,296.562,464.845,281.441,469.637,254.867,453.462,260.048,418.123,349.76,548.347,353.322,524.389,330.349,482.792,350.17,451.721,308.537,521.135,323.443,476.388,292.723,480.678,303.821,465.591,209.607,512.185,260.514,450.356,270.828,480.177,284.771,471.575
381.152,439.311,366.673,443.219,316.312,458.38,296.509,464.854,281.436,469.634,254.817,453.462,260.048,418.123,349.637,548.327,353.275,524.471,330.339,482.806,350.17,451.721,308.514,521.124,323.384,476.337,292.638,480.693,303.747,465.598,209.613,512.195,260.514,450.346,270.792,480.177,284.746,471.566
381.113,439.307,366.663,443.212,316.268,458.373,296.462,464.854,281.409,469.634,254.817,453.603,259.828,418.235,349.608,548.327,353.106,524.471,330.331,482.806,350.17,451.704,308.503,521.058,323.34,476.309,292.555,480.693,303.705,465.617,209.613,512.2,260.285,450.346,270.77,480.192,284.74,471.566
381.086,439.227,366.663,443.161,316.258,458.371,296.442,464.854,281.342,469.634,254.715,453.619,259.808,418.235,349.375,548.242,353.052,524.494,330.205,482.788,350.15,451.64,308.495,521.058,323.329,476.128,292.545,480.693,303.68,465.624,209.617,512.205,260.285,450.35,270.709,480.233,284.716,471.566
381.079,439.217,366.661,443.148,316.147,458.323,296.424,464.834,281.342,469.668,254.662,453.665,259.741,418.235,349.372,548.226,353.008,524.495,330.185,482.774,350.139,451.618,308.471,521.058,323.329,476.01,292.538,480.698,303.611,465.624,209.624,512.224,260.28,450.35,270.7,480.268,284.716,471.566
381.072,439.217,366.661,443.148,316.134,458.323,296.424,464.834,281.338,469.668,254.651,453.711,259.682,418.143,349.319,548.199,352.97,524.545,330.164,482.774,350.15,451.618,308.471,521.077,323.34,476.01,292.531,480.7,303.593,465.624,209.624,512.224,260.28,450.317,270.693,480.27,284.715,471.579
381.052,439.217,366.661,443.139,316.083,458.323,296.402,464.834,281.338,469.669,254.619,453.854,259.59,418.138,349.298,548.181,352.866,524.495,330.108,482.774,350.15,451.618,308.471,521.204,323.349,476.01,292.469,480.723,303.577,465.624,209.627,512.224,260.114,450.317,270.688,480.27,284.715,471.58
381.006,439.241,366.565,443.133,315.985,458.349,296.402,464.834,281.291,469.674,254.616,453.861,259.406,418.138,349.298,548.185,352.775,524.495,330.043,482.826,351.616,452.126,308.478,521.26,323.354,476.067,292.438,480.728,303.47,465.684,209.658,512.202,259.959,450.35,270.625,480.276,284.583,471.598
380.979,439.241,366.544,443.101,315.935,458.362,296.402,464.834,281.252,469.674,254.603,453.87,259.357,418.138,349.242,548.185,352.775,524.495,329.923,482.831,351.63,452.126,308.481,521.366,323.369,476.071,292.375,480.739,303.399,466.098,209.658,512.202,259.934,450.345,270.556,480.276,284.497,471.608
380.962,439.241,366.498,443.067,315.905,458.363,297.505,464.773,281.247,469.684,254.6,453.888,259.233,418.152,349.079,548.181,352.733,524.612,329.903,482.847,351.63,452.126,308.481,521.366,323.354,476.071,292.316,480.763,303.369,466.121,209.658,512.202,259.909,450.321,270.53,480.287,284.461,471.669
380.911,439.236,366.481,443.067,315.9,458.382,297.505,464.773,281.246,469.684,254.584,453.915,259.162,418.177,349.007,548.181,352.733,524.744,329.892,482.855,351.616,452.126,308.478,521.386,323.349,476.071,292.222,480.773,303.341,466.13,209.658,512.206,259.886,450.321,270.521,480.314,284.448,471.674
380.893,439.218,366.418,443.067,315.803,458.389,297.505,464.773,281.122,469.687,254.441,453.97,258.858,418.177,349.005,548.147,352.648,524.744,329.884,482.855,351.553,452.136,308.443,521.411,323.335,476.09,292.099,480.777,303.213,466.178,209.658,512.207,259.85,450.321,270.463,480.321,284.354,471.682
380.869,439.218,366.38,443.074,315.732,458.41,297.457,464.773,281.077,469.687,254.407,454.032,258.855,418.229,348.898,548.103,352.672,524.744,329.818,482.847,351.502,452.152,308.392,521.411,323.335,476.09,292.055,480.778,303.14,466.241,209.653,512.207,259.834,450.236,270.417,480.321,284.281,471.718
380.856,439.236,366.36,443.074,315.674,458.41,297.444,464.773,281.068,469.687,254.366,454.117,258.815,418.314,348.867,548.103,352.648,524.637,329.808,482.837,351.481,452.157,308.299,521.386,323.324,476.062,292.053,480.779,303.077,466.297,209.652,512.21,259.776,450.135,270.369,480.321,284.208,471.774
380.719,439.237,366.333,443.091,315.557,458.422,297.406,464.771,281.027,469.692,254.338,454.183,258.747,418.327,348.846,548.103,352.646,524.543,329.734,482.816,351.44,452.163,308.246,521.386,323.212,475.988,291.996,480.782,302.982,466.303,209.647,512.221,259.699,450.101,270.327,480.361,284.193,471.808
380.565,439.269,366.254,443.074,315.55,458.422,297.375,464.77,281.023,469.757,254.337,454.387,258.518,418.397,348.747,548.103,352.589,524.509,329.709,482.803,351.401,452.171,308.203,521.361,323.183,475.988,291.989,480.783,302.982,466.307,209.64,512.21,259.637,450.101,270.324,480.361,284.175,471.808
380.541,439.269,366.253,443.074,315.512,458.422,297.363,464.77,281.007,469.757,254.332,454.387,258.468,418.421,348.702,548.135,352.589,524.509,329.708,482.697,351.349,452.171,308.201,521.322,323.176,475.988,291.979,480.788,302.949,466.325,209.54,512.197,259.627,450.101,270.282,480.369,284.159,471.808
380.534,439.269,366.235,443.062,315.502,458.428,297.348,464.771,280.978,469.764,254.332,454.407,258.431,418.465,348.665,548.157,352.577,524.509,329.648,482.695,351.327,452.157,308.199,521.322,323.148,476.096,291.972,480.783,302.946,466.328,209.647,512.203,259.431,450.219,270.267,480.361,284.143,471.806
380.446,439.064,366.227,442.986,315.472,458.476,297.258,464.771,280.909,469.764,254.332,454.407,258.379,418.496,348.631,548.164,352.559,524.547,329.597,482.697,351.299,452.155,308.134,521.361,323.143,476.096,291.919,480.783,302.942,466.328,209.647,512.197,259.207,450.219,270.167,480.361,284.088,471.799
380.432,439.058,366.131,442.941,315.297,458.484,297.114,464.778,280.909,469.78,254.322,454.407,258.142,418.574,348.527,548.164,352.504,524.547,329.486,482.695,351.148,452.138,308.108,521.48,322.886,476.096,291.756,480.74,302.749,466.325,209.648,512.196,259.165,450.219,270.167,480.361,283.962,471.799
380.409,439.051,366.121,442.872,315.172,458.522,297.068,464.778,280.903,469.78,254.314,454.439,258.054,418.585,348.507,548.164,352.335,524.598,329.441,482.681,351.097,452.138,308.093,521.508,322.72,475.788,291.683,480.732,302.679,466.325,209.66,512.196,259.073,450.215,270.12,480.363,283.948,471.799
380.343,439.002,366.089,442.865,315.131,458.522,297.029,464.758,280.873,469.809,254.291,454.449,257.893,418.585,348.45,548.151,352.335,524.598,329.422,482.674,351.05,452.129,308.093,521.508,322.671,475.777,291.683,480.721,302.601,466.311,209.661,512.203,259.062,450.209,270.093,480.36,283.907,471.849
380.338,438.928,365.988,442.803,315.111,458.522,296.987,464.755,280.842,469.816,254.265,454.531,257.869,418.589,348.397,548.151,352.186,524.598,329.422,482.638,351.013,452.121,308.093,521.51,322.636,475.714,291.677,480.706,302.548,466.311,209.689,512.197,259.0,450.189,270.093,480.358,283.818,471.888
380.338,438.911,365.988,442.764,315.106,458.488,296.923,464.751,280.796,469.868,254.187,454.64,257.838,418.607,348.274,548.097,352.13,524.579,329.412,482.638,351.001,452.108,308.135,521.538,322.577,475.714,291.677,480.684,302.439,466.311,209.689,512.204,258.714,450.189,270.076,480.357,283.737,471.94
380.338,438.91,365.984,442.738,314.812,458.451,296.811,464.75,280.78,469.888,254.15,454.673,257.595,418.607,348.233,548.065,351.987,524.579,329.412,482.638,350.966,452.097,308.135,521.548,322.516,475.714,291.675,480.663,302.251,466.307,209.689,512.204,258.683,450.143,270.065,480.357,283.636,471.969
380.337,438.907,365.984,442.706,314.796,458.45,296.807,464.745,280.739,469.906,254.088,454.844,257.426,418.624,348.178,547.927,351.859,524.568,329.412,482.628,350.964,452.028,308.135,521.548,322.494,475.744,291.659,480.651,302.247,466.307,209.685,512.197,258.321,450.1,270.065,480.323,283.632,472.005
380.267,438.771,365.984,442.651,314.749,458.448,296.758,464.748,280.71,469.922,254.088,454.844,257.307,418.64,348.07,547.887,351.804,524.556,329.359,482.617,350.912,451.974,308.12,521.548,322.491,475.744,291.651,480.627,302.23,466.295,209.685,512.197,258.191,450.074,270.076,480.316,283.591,472.009
380.213,438.765,365.922,442.581,314.654,458.422,296.526,464.748,280.475,469.98,254.021,454.906,257.116,418.656,347.821,547.864,351.583,524.515,329.289,482.386,350.9,451.937,308.084,521.534,322.4,475.783,291.535,480.511,302.049,466.285,209.685,512.213,258.157,449.944,270.89,479.834,283.355,472.069
380.158,438.707,365.839,442.512,314.603,458.419,296.489,464.748,280.445,470.019,254.021,454.844,256.954,418.691,343.574,547.706,351.544,524.426,329.289,482.297,350.841,451.908,308.062,521.473,322.384,475.783,291.522,480.5,302.019,466.282,209.696,512.213,258.157,449.933,270.89,479.834,283.338,472.092
380.07,438.683,365.78,442.459,314.578,458.398,296.452,464.748,280.424,470.02,254.903,454.971,256.784,418.691,343.301,547.611,351.502,524.346,329.288,482.183,350.815,451.858,308.053,521.466,322.315,475.822,291.52,480.5,302.003,466.282,209.697,512.22,258.191,449.923,270.892,479.834,283.307,472.094
379.971,438.61,365.67,442.364,314.567,458.387,296.402,464.751,280.351,470.021,254.903,454.971,256.697,418.691,343.274,547.595,351.478,524.314,329.283,482.14,350.747,451.834,308.053,521.466,322.292,475.883,291.52,480.5,301.979,466.286,209.697,512.22,258.349,449.914,270.892,479.87,283.245,472.142
379.936,438.553,365.573,442.285,314.481,458.35,296.334,464.8,280.276,470.096,254.84,455.05,256.328,418.713,343.125,547.556,351.453,524.294,329.279,482.083,350.733,451.768,308.053,521.448,322.292,475.893,291.423,480.484,301.917,466.286,209.696,512.22,258.423,449.818,270.877,479.877,283.203,472.173
379.803,438.516,365.469,442.196,314.375,458.346,296.255,464.8,280.227,470.145,254.84,455.05,256.27,418.713,343.1,547.536,351.453,524.253,329.25,481.998,350.631,451.757,307.985,521.448,322.312,475.937,291.351,480.481,301.862,466.303,209.68,512.23,258.546,449.818,270.877,479.907,283.091,472.252
379.731,438.481,365.427,442.188,314.323,458.284,296.169,464.8,280.218,470.148,254.691,455.068,256.085,418.734,343.012,547.536,351.431,524.253,329.238,481.953,350.564,451.748,308.02,521.468,322.273,476.079,291.342,480.481,301.729,466.303,209.666,512.23,258.715,449.818,270.877,479.934,283.047,472.259
379.702,438.464,365.28,442.119,314.254,458.229,296.153,464.781,280.176,470.158,254.627,455.128,256.065,418.743,343.003,547.595,351.431,524.156,329.207,481.915,350.517,451.699,307.985,521.505,322.269,476.116,291.328,480.468,301.688,466.303,209.665,512.23,258.715,449.818,270.863,479.965,283.041,472.262
379.598,438.399,365.254,442.037,314.223,458.171,296.075,464.769,280.083,470.189,254.459,455.163,256.013,418.748,342.724,547.595,351.372,524.156,329.17,481.859,350.505,451.658,307.982,521.657,322.269,476.141,291.324,480.468,301.629,466.274,209.666,512.249,258.715,449.818,270.845,480.004,282.933,472.285
379.585,438.359,365.205,441.931,314.135,458.158,295.984,464.761,279.952,470.233,254.387,455.181,255.829,418.744,342.724,547.595,351.309,524.156,329.108,481.847,350.377,451.604,307.981,521.676,322.266,476.154,291.284,480.458,301.578,466.244,209.68,512.249,258.647,449.738,270.72,480.021,282.8,472.319
379.571,438.344,365.18,441.913,314.114,458.133,295.938,464.76,279.88,470.234,254.323,455.181,255.666,418.744,342.688,547.595,351.275,524.156,329.024,481.835,350.355,451.564,307.93,521.704,322.239,476.16,291.276,480.458,301.56,466.233,209.684,512.251,258.583,449.725,270.673,480.021,282.765,472.319
379.416,438.293,365.118,441.873,314.103,458.12,295.845,464.757,279.763,470.234,254.198,455.181,255.608,418.744,342.675,547.553,351.273,524.028,328.987,481.831,350.253,451.53,307.93,521.733,322.231,476.16,291.242,480.458,301.555,466.206,209.712,512.251,258.57,449.656,270.524,480.021,282.638,472.319
379.3,438.289,365.065,441.857,314.036,458.084,295.781,464.707,279.666,470.243,254.008,455.181,255.559,418.728,342.634,547.528,351.174,523.997,328.983,481.79,350.234,451.526,307.93,521.756,322.17,476.16,291.2,480.437,301.464,466.194,209.74,512.272,258.455,449.656,270.514,480.02,282.613,472.319
379.3,438.191,364.983,441.671,313.923,458.084,295.643,464.707,279.545,470.264,253.929,455.181,255.338,418.728,342.542,547.424,351.104,523.806,328.95,481.65,350.128,451.506,307.945,521.767,322.17,476.136,291.119,480.437,301.336,466.194,209.74,512.272,258.1,449.648,270.353,480.02,282.457,472.324
379.268,438.168,364.888,441.659,313.795,458.084,295.553,464.699,279.478,470.281,253.796,455.206,255.121,418.698,342.496,547.392,351.101,523.776,328.939,481.616,350.053,451.505,307.97,521.792,322.17,476.136,291.011,480.417,301.256,466.194,209.759,512.299,257.805,449.635,270.342,480.019,282.361,472.324
379.239,438.086,364.833,441.524,313.795,458.084,295.503,464.687,279.365,470.297,253.646,455.283,255.118,418.682,342.493,547.324,351.101,523.746,328.899,481.612,349.96,451.498,308.006,521.792,322.176,476.136,290.999,480.39,301.219,466.194,209.771,512.272,257.696,449.607,270.214,480.019,282.265,472.332
379.005,437.988,364.724,441.496,313.795,458.084,295.48,464.687,279.338,470.314,253.513,455.292,254.924,418.673,342.33,547.24,351.104,523.738,328.889,481.476,349.857,451.498,308.021,521.813,322.224,476.26,290.994,480.39,301.217,466.194,209.979,512.27,257.687,449.488,270.212,480.028,282.168,472.372
378.86,437.988,364.658,441.43,313.795,458.012,295.454,464.638,279.305,470.314,253.44,455.292,254.796,418.673,342.267,547.166,351.27,523.656,328.725,481.429,349.781,451.332,308.034,521.813,322.224,476.285,290.991,480.358,301.203,466.149,209.979,512.19,257.651,449.456,270.204,480.053,282.146,472.393
378.83,437.925,364.629,441.394,313.795,457.985,295.428,464.597,279.147,470.315,253.391,455.283,254.554,418.673,342.196,547.134,351.27,523.637,328.672,481.413,349.747,451.323,308.034,521.823,322.224,476.371,290.991,480.341,301.18,466.142,209.979,512.143,257.523,449.451,270.145,480.053,282.034,472.4
378.743,437.892,364.555,441.309,313.779,457.953,295.289,464.591,279.095,470.328,253.384,455.267,254.391,418.695,342.177,547.087,351.27,523.637,328.655,481.359,349.712,451.282,308.034,521.823,322.215,476.371,290.909,480.335,301.117,466.1,209.979,512.143,257.119,449.409,270.014,480.074,281.938,472.393
378.621,437.844,364.463,441.309,313.756,457.878,295.196,464.533,278.975,470.336,253.364,455.256,254.312,418.695,342.134,547.081,351.253,523.433,328.509,481.283,349.59,451.253,308.034,521.869,322.208,476.26,290.783,480.295,301.034,466.094,210.015,512.143,256.658,449.409,269.993,480.074,281.753,472.393
378.604,437.769,364.461,441.309,313.642,457.87,295.141,464.533,278.93,470.341,253.208,455.203,254.089,418.695,342.109,546.978,351.142,523.373,328.384,481.28,349.497,451.184,308.049,521.869,322.183,476.2,290.74,480.295,301.006,466.038,210.046,512.226,256.65,449.41,269.983,480.074,281.748,472.393
378.572,437.761,364.228,441.732,313.614,457.86,295.09,464.533,278.782,470.366,253.161,455.203,253.935,418.695,342.062,546.809,350.958,523.193,328.345,481.263,349.467,451.166,308.049,521.875,322.141,476.196,290.724,480.295,300.999,466.037,210.103,512.235,256.537,449.389,269.917,480.091,281.68,472.373
378.546,437.661,364.11,441.732,313.546,457.86,294.982,464.539,278.714,470.44,253.14,455.226,253.798,418.695,342.02,546.76,350.881,523.074,328.23,481.23,349.338,451.149,308.049,521.917,322.087,476.166,290.702,480.295,300.933,466.019,210.232,512.283,256.528,449.389,269.865,480.097,281.619,472.351
378.503,437.644,364.067,441.75,313.444,457.87,294.939,464.553,278.667,470.465,253.074,455.226,253.798,418.701,342.02,546.547,350.8,522.972,328.224,481.198,349.175,451.122,308.023,521.917,322.044,476.179,290.646,480.295,300.89,466.012,210.26,512.283,256.513,449.368,269.803,480.105,281.601,472.351
378.418,437.596,364.001,441.732,312.678,458.701,294.862,464.553,278.627,470.478,253.048,455.229,253.798,418.806,342.02,546.435,350.778,522.767,327.947,481.112,349.004,451.105,308.023,521.864,321.928,476.164,290.523,480.295,300.799,465.988,210.26,512.324,256.166,449.368,269.787,480.117,281.517,472.351
378.374,437.494,363.961,441.711,312.527,458.701,294.741,464.553,278.482,470.478,252.958,455.245,253.935,419.03,342.011,546.285,350.721,522.636,327.786,481.084,348.917,451.075,308.023,521.852,321.905,476.156,290.496,480.267,300.703,465.969,210.242,512.324,256.007,449.368,269.787,480.122,281.41,472.321
378.228,437.39,363.775,441.705,312.415,458.701,294.678,464.54,278.422,470.478,252.916,455.333,253.935,419.043,341.983,546.187,350.653,522.393,327.675,481.018,348.812,450.994,308.025,521.797,321.792,476.065,290.411,480.258,300.657,465.968,210.26,512.283,255.871,449.375,269.728,480.117,281.367,472.285
378.108,437.362,363.707,441.692,312.376,458.635,294.654,464.516,278.391,470.427,252.809,455.429,253.935,419.127,341.919,546.015,350.61,522.289,327.529,480.888,348.733,450.891,308.153,521.74,321.757,475.948,290.377,480.229,300.605,465.956,210.26,512.281,255.719,449.414,269.684,480.133,281.307,472.285
