Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.066,427.953,330.463,433.144,279.67,466.889,260.331,481.075,242.843,494.059,206.623,490.582,173.8,465.908,308.704,568.013,316.398,539.797,291.771,488.0,314.454,447.807,294.655,547.32,296.796,504.476,262.689,500.863,267.235,481.549,243.041,533.118,260.801,454.554,238.183,510.416,248.75,494.773
345.06,427.953,330.463,433.144,279.681,466.889,260.315,481.08,242.811,494.042,206.562,490.566,173.786,465.893,308.758,568.013,316.551,539.808,291.771,487.938,314.42,447.81,294.655,547.32,296.799,504.467,262.683,500.87,267.222,481.549,243.03,533.147,260.789,454.554,238.119,510.442,248.733,494.761
345.028,427.948,330.43,433.144,279.681,466.898,260.3,481.08,242.792,494.026,206.535,490.58,173.778,465.886,308.836,568.013,316.668,539.808,291.773,487.938,314.361,447.827,294.655,547.32,296.81,504.367,262.681,500.886,267.217,481.562,243.023,533.15,260.753,454.554,238.117,510.445,248.717,494.753
344.974,427.941,330.332,433.144,279.681,466.887,260.292,481.08,242.767,494.016,206.445,490.568,173.751,465.865,308.928,567.99,316.697,539.808,291.784,487.938,314.301,447.833,294.661,547.454,296.875,504.365,262.681,500.903,267.172,481.549,243.021,533.15,260.705,454.519,238.041,510.474,248.686,494.733
344.825,427.94,330.201,433.156,279.641,466.887,260.277,481.056,242.703,494.0,206.417,490.566,173.743,465.748,308.961,568.022,316.723,539.861,291.788,488.066,314.17,447.849,294.681,547.493,296.875,504.275,262.685,500.903,267.131,481.549,243.009,533.158,260.609,454.519,238.034,510.474,248.686,494.723
344.802,427.92,330.201,433.156,279.627,466.87,260.225,481.054,242.703,494.0,206.393,490.548,173.741,465.744,308.965,568.025,316.761,539.89,291.784,488.066,314.17,447.849,294.7,547.55,296.875,504.275,262.681,500.906,267.12,481.524,243.009,533.163,260.488,454.519,238.034,510.469,248.686,494.72
344.796,427.893,330.196,433.17,279.601,466.837,260.218,481.053,242.7,494.013,206.393,490.568,173.741,465.738,309.042,568.025,316.863,539.89,291.784,488.066,314.159,447.85,294.746,547.696,296.89,504.275,262.685,500.903,267.118,481.519,243.009,533.167,260.456,454.529,238.034,510.489,248.686,494.72
344.765,427.888,330.189,433.156,279.58,466.803,260.214,481.053,242.698,494.016,206.393,490.568,173.741,465.722,309.197,568.114,316.863,539.89,291.754,488.066,314.138,447.85,294.829,547.819,296.907,504.226,262.698,500.901,267.116,481.51,243.017,533.169,260.452,454.53,238.035,510.489,248.689,494.723
344.681,427.884,330.15,433.136,279.561,466.802,260.2,481.053,242.698,494.028,206.428,490.594,173.741,465.719,309.277,568.119,316.925,539.89,291.752,488.088,314.083,447.85,294.83,547.94,296.967,504.226,262.71,500.901,267.061,481.518,243.098,533.225,260.452,454.552,238.056,510.496,248.7,494.738
344.668,427.871,330.146,433.136,279.551,466.802,260.2,481.057,242.698,494.033,206.428,490.594,173.741,465.719,309.462,568.131,317.006,539.872,291.741,488.102,314.082,447.888,294.898,547.966,296.986,504.322,262.722,500.91,267.061,481.518,243.159,533.225,260.427,454.554,238.071,510.52,248.703,494.742
344.619,427.888,330.139,433.137,279.546,466.802,260.194,481.057,242.698,494.035,206.429,490.597,173.741,465.719,309.546,568.142,317.042,539.872,291.741,488.154,314.075,447.902,294.969,548.004,297.0,504.208,262.724,500.911,267.061,481.503,243.166,533.225,260.416,454.565,238.072,510.537,248.707,494.742
344.543,427.882,330.061,433.137,279.546,466.802,260.189,481.058,242.777,494.045,206.471,490.641,173.741,465.719,309.614,568.206,317.262,539.872,291.741,488.216,314.066,447.944,295.028,548.057,297.0,504.182,262.734,500.916,267.051,481.503,243.179,533.22,260.409,454.587,238.116,510.538,248.74,494.747
344.543,427.871,330.061,433.137,279.535,466.792,260.096,481.063,242.777,494.073,206.582,490.646,173.745,465.671,309.731,568.334,317.431,540.054,291.828,488.216,314.044,447.955,295.029,548.074,297.1,504.072,262.804,500.928,267.039,481.5,243.19,533.22,260.163,454.811,238.116,510.588,248.74,494.749
344.543,427.882,330.051,433.137,279.528,466.776,260.071,481.074,242.777,494.12,206.622,490.705,173.742,465.656,309.863,568.418,317.634,540.176,291.828,488.228,314.044,447.959,295.077,548.204,297.121,503.979,262.804,500.935,267.018,481.482,243.19,533.22,260.14,454.811,238.116,510.629,248.74,494.776
344.524,427.883,330.051,433.137,279.468,466.776,260.006,481.171,242.736,494.12,206.622,490.742,173.742,465.649,309.927,568.493,317.634,540.176,291.828,488.248,314.036,448.011,295.09,548.204,297.121,503.945,262.804,501.004,266.993,481.482,243.179,533.22,260.07,454.868,238.105,510.682,248.674,494.816
344.518,427.883,330.021,433.166,279.429,466.792,259.967,481.236,242.697,494.12,206.622,490.78,173.742,465.615,309.932,568.51,317.634,540.176,291.824,488.265,314.036,448.016,295.091,548.225,297.167,503.945,262.796,501.028,266.992,481.488,243.173,533.222,260.047,454.879,238.095,510.687,248.618,494.86
344.487,427.883,329.972,433.166,279.354,466.819,259.895,481.272,242.611,494.187,206.598,490.78,173.736,465.582,309.975,568.539,317.644,540.139,291.811,488.268,313.955,448.022,295.136,548.231,297.158,503.979,262.716,501.104,266.908,481.5,243.154,533.222,259.973,454.879,238.086,510.813,248.542,494.894
344.464,427.883,329.924,433.182,279.348,466.862,259.895,481.334,242.564,494.208,206.598,490.78,173.736,465.582,310.06,568.645,317.644,540.139,291.811,488.28,313.915,448.022,295.145,548.263,297.121,503.979,262.645,501.134,266.907,481.575,243.154,533.218,259.973,454.874,238.086,510.83,248.478,494.93
344.45,427.879,329.918,433.196,279.341,466.888,259.895,481.357,242.547,494.245,206.596,490.78,173.727,465.582,310.096,568.767,317.644,540.104,291.809,488.285,313.893,448.041,295.147,548.336,297.158,504.22,262.63,501.156,266.887,481.59,243.129,533.218,259.973,454.879,238.086,510.837,248.477,494.955
344.441,427.879,329.846,433.196,279.337,466.904,259.901,481.365,242.487,494.289,206.583,490.837,173.716,465.623,310.245,568.839,317.769,540.104,291.794,488.298,313.879,448.041,295.347,548.587,297.176,504.264,262.63,501.164,266.887,481.671,243.128,533.218,259.999,454.874,239.06,511.218,248.412,495.008
344.43,427.879,329.833,433.213,279.279,466.963,259.921,481.436,242.377,494.348,206.583,490.847,173.718,465.676,310.249,568.848,318.64,540.01,291.794,488.317,313.762,448.041,295.382,548.643,297.445,504.22,262.626,501.189,266.897,481.728,243.121,533.218,260.0,454.873,239.065,511.305,248.369,495.054
344.428,427.891,329.807,433.25,279.273,467.004,259.921,481.438,242.357,494.374,206.573,490.859,173.718,465.676,310.249,568.881,318.647,539.141,291.794,488.317,313.747,448.051,295.393,548.643,297.445,504.182,262.623,501.227,266.897,481.732,243.121,533.221,260.0,454.874,239.065,511.358,248.363,495.083
344.413,427.928,329.726,433.296,279.266,467.033,259.901,481.466,242.323,494.391,206.571,490.859,173.716,465.676,310.254,568.881,318.66,539.134,291.797,488.317,313.738,448.075,295.393,548.632,297.445,504.182,262.61,501.256,266.897,481.751,243.101,533.221,260.0,454.873,239.06,511.358,248.354,495.093
344.394,427.931,329.726,433.336,279.266,467.033,259.921,481.468,242.282,494.404,206.529,490.861,173.714,465.663,310.283,568.994,318.66,539.122,291.84,488.304,313.738,448.075,295.393,548.655,292.158,478.578,262.61,501.263,266.899,481.751,243.098,533.203,259.929,454.865,239.008,511.376,248.354,495.094
344.394,427.931,329.726,433.336,279.266,467.063,259.906,481.491,242.263,494.407,206.516,490.859,173.714,465.633,310.318,569.041,318.732,539.122,291.857,488.304,313.364,448.369,295.267,548.632,292.129,478.466,262.563,501.272,266.897,481.771,243.083,533.178,259.923,454.858,238.922,511.376,248.332,495.095
344.394,427.939,329.735,433.336,279.266,467.097,259.906,481.521,242.258,494.415,206.505,490.859,173.714,465.627,310.326,569.076,318.823,539.122,291.871,488.304,313.355,448.369,295.267,548.632,292.129,478.356,262.556,501.276,266.893,481.791,243.05,533.169,259.916,454.865,238.89,511.376,248.281,495.095
344.425,427.939,329.757,433.307,279.27,467.097,259.925,481.572,242.185,494.477,206.505,490.861,173.715,465.627,310.411,569.132,318.871,539.139,291.881,488.314,313.339,448.369,295.267,548.664,292.141,478.28,262.563,501.276,266.899,481.807,243.046,533.16,259.916,454.865,238.861,511.406,248.274,495.194
344.446,427.939,329.804,433.307,279.309,467.184,259.945,481.623,242.185,494.497,206.505,490.862,173.735,465.633,310.604,569.132,318.898,539.437,291.912,488.316,313.324,448.377,295.267,548.842,292.158,478.246,262.61,501.279,266.94,481.86,243.044,533.12,259.903,454.87,238.861,511.426,248.267,495.272
344.461,428.006,329.855,433.307,279.309,467.202,260.028,481.686,242.185,494.51,206.518,490.879,173.735,465.794,310.606,569.137,318.922,539.475,291.936,488.337,313.324,448.377,295.267,548.847,292.141,478.108,262.645,501.279,266.94,482.116,243.035,533.118,259.749,454.893,238.861,511.455,248.267,495.284
344.493,428.06,329.857,433.325,279.321,467.205,260.046,481.733,242.193,494.536,206.518,490.891,173.72,465.794,310.711,569.149,319.08,539.478,291.997,488.34,313.324,448.377,295.188,548.88,292.141,477.98,262.697,501.366,266.968,482.148,243.032,533.117,259.739,454.917,238.889,511.508,248.259,495.347
344.493,428.133,329.857,433.333,279.321,467.218,260.046,481.737,242.195,494.553,206.524,490.892,173.735,465.828,310.821,569.149,319.201,539.515,292.036,488.341,313.324,448.377,295.188,549.01,292.141,477.875,262.704,501.391,267.011,482.19,243.008,533.118,259.732,454.94,238.956,511.545,248.262,495.355
344.493,428.139,329.866,433.341,279.321,467.249,260.038,481.813,242.204,494.633,206.528,490.893,173.735,465.881,310.978,569.174,319.408,539.581,292.051,488.401,313.777,448.163,295.188,549.121,292.162,477.852,262.737,501.463,267.038,482.241,243.008,533.12,259.718,454.993,238.974,511.643,248.262,495.475
344.46,428.14,329.855,433.412,279.308,467.284,260.038,481.876,242.204,494.741,206.55,490.953,173.739,465.882,310.986,569.213,319.45,539.59,292.075,488.421,313.831,448.16,295.197,549.349,292.162,477.798,262.754,501.558,267.052,482.292,242.988,533.232,259.715,455.022,239.079,511.838,248.244,495.592
344.46,428.167,329.866,433.435,279.292,467.375,260.038,481.975,242.202,494.768,206.575,490.955,173.741,465.882,310.986,569.277,319.451,539.602,292.084,488.49,313.862,448.163,295.246,549.349,292.19,477.751,262.757,501.602,267.052,482.393,242.987,533.232,259.715,455.029,239.087,511.842,248.229,495.649
344.46,428.175,329.866,433.445,279.292,467.41,260.038,482.004,242.202,494.781,206.575,490.963,173.751,465.888,311.001,569.317,319.451,539.605,292.084,488.549,313.938,448.243,295.246,549.349,292.207,477.665,262.76,501.61,267.052,482.419,242.963,533.232,259.711,455.032,239.087,511.849,248.225,495.667
344.443,428.191,329.866,433.451,279.292,467.44,260.052,482.029,242.197,494.788,206.585,490.963,173.758,465.899,311.002,569.321,319.555,539.661,292.108,488.591,314.024,448.243,295.246,549.377,292.236,477.655,262.76,501.612,267.052,482.447,242.952,533.22,259.711,455.038,239.079,511.862,248.223,495.685
344.443,428.239,329.855,433.493,279.305,467.44,260.061,482.064,242.163,494.813,206.591,490.978,173.764,466.026,311.01,569.338,319.682,539.672,292.218,488.628,314.07,448.318,295.259,549.383,292.453,477.556,262.788,501.669,267.065,482.515,242.869,533.215,259.668,455.09,238.977,511.88,248.186,495.731
344.438,428.243,329.854,433.538,279.368,467.44,260.119,482.07,242.138,494.822,206.602,491.05,173.779,466.1,311.061,569.334,319.829,539.661,292.324,488.628,314.097,448.32,295.26,549.466,292.561,477.408,262.839,501.752,267.096,482.611,242.837,533.192,259.668,455.108,238.876,511.929,248.14,495.805
344.421,428.264,329.745,433.611,279.49,467.443,260.177,482.07,242.138,494.9,206.609,491.102,173.788,466.192,311.261,569.338,319.923,539.661,292.416,488.675,314.161,448.363,295.26,549.573,292.689,477.282,262.867,501.813,267.135,482.667,242.828,533.139,259.668,455.108,238.876,512.042,248.14,495.972
344.421,428.289,329.745,433.64,279.498,467.445,260.265,482.09,242.138,494.949,206.722,491.115,173.807,466.255,311.268,569.343,320.076,539.646,292.478,488.675,314.228,448.366,295.343,549.592,292.71,477.171,262.903,501.821,267.165,482.7,242.823,533.139,259.811,455.09,238.876,512.075,248.14,496.017
344.421,428.31,329.745,433.73,279.638,467.445,260.375,482.12,242.269,494.995,206.738,491.142,173.874,466.305,311.268,569.418,320.136,539.646,292.509,488.675,314.275,448.479,295.374,549.63,292.882,477.076,263.13,501.842,267.319,482.73,242.823,533.139,259.853,455.041,238.962,512.109,248.235,496.053
344.421,428.316,329.771,433.748,279.671,467.612,260.441,482.195,242.38,495.145,206.847,491.215,173.995,466.373,311.335,569.5,320.189,539.643,292.619,488.707,314.283,448.507,295.374,549.706,292.989,477.053,263.274,501.941,267.339,482.866,242.823,533.211,259.954,455.041,239.15,512.281,248.315,496.256
344.474,428.33,329.799,433.798,279.68,467.64,260.537,482.227,242.407,495.145,206.932,491.28,174.099,466.405,311.404,569.621,320.353,539.643,292.783,488.717,314.35,448.568,295.374,549.773,293.194,477.053,263.278,501.98,267.342,482.986,242.823,533.25,259.992,455.041,239.15,512.281,248.339,496.307
344.477,428.341,329.816,433.801,279.68,467.722,260.572,482.239,242.462,495.145,206.964,491.292,174.144,466.435,311.404,569.674,320.363,539.662,292.814,488.736,314.388,448.613,295.346,549.787,293.239,477.053,263.28,501.98,267.383,483.04,242.823,533.312,260.033,455.052,239.15,512.281,248.368,496.307
344.521,428.37,329.888,433.898,279.683,467.723,260.65,482.257,242.642,495.138,206.974,491.355,174.325,466.489,310.682,569.784,320.39,539.669,292.819,488.817,314.408,448.619,295.221,549.792,293.28,477.141,263.29,502.015,267.43,483.054,242.878,533.34,260.073,455.052,238.428,512.173,248.519,496.314
344.527,428.408,329.954,433.931,279.683,467.738,260.708,482.265,242.758,495.138,207.048,491.361,174.356,466.508,310.978,569.784,320.497,539.709,292.858,488.954,314.41,448.776,295.185,549.883,293.339,477.246,263.312,502.031,267.448,483.075,242.878,533.34,260.208,455.052,238.428,512.173,248.64,496.348
344.538,428.416,329.975,433.949,279.683,467.858,260.772,482.285,242.766,495.138,207.115,491.362,174.495,466.517,310.978,569.807,320.569,539.869,292.903,489.117,314.411,448.802,295.173,549.883,293.343,477.316,263.35,502.04,267.471,483.253,242.878,533.342,260.311,455.033,238.411,512.173,248.64,496.348
344.603,428.43,330.032,433.95,279.698,468.033,260.791,482.428,242.824,495.189,207.157,491.363,174.521,466.561,310.978,569.875,320.601,540.021,292.903,489.218,314.426,448.923,295.173,550.001,293.354,477.316,263.516,502.203,267.479,483.528,242.816,533.351,260.389,455.021,238.428,512.223,248.665,496.581
344.669,428.46,330.11,433.956,279.698,468.112,260.863,482.513,242.839,495.235,207.221,491.458,174.591,466.681,311.005,569.89,320.656,540.086,292.903,489.224,314.426,448.925,295.168,550.001,293.361,477.334,263.563,502.206,267.511,483.599,242.805,533.376,260.426,455.002,238.519,512.335,248.666,496.671
344.694,428.46,330.128,433.98,279.698,468.19,260.945,482.528,242.879,495.244,207.327,491.495,174.703,466.717,311.164,569.924,320.691,540.156,292.725,489.265,314.548,448.926,295.168,550.064,293.518,477.395,263.644,502.292,267.668,483.676,242.805,533.386,260.664,454.967,238.539,512.38,248.716,496.686
344.713,428.464,330.141,434.025,279.736,468.344,261.006,482.587,242.943,495.257,207.351,491.495,174.703,466.729,311.292,569.924,320.691,540.156,292.725,489.375,314.622,448.937,295.153,550.064,293.633,477.402,263.645,502.378,267.736,483.676,242.794,533.431,260.816,454.929,238.539,512.47,248.79,496.732
344.737,428.464,330.159,434.04,279.845,468.346,261.135,482.592,243.102,495.38,207.478,491.495,174.703,466.735,311.474,569.938,320.694,540.167,292.725,489.576,314.717,448.969,295.146,550.082,293.96,477.395,263.75,502.414,267.853,483.676,242.794,533.452,261.007,454.926,238.708,512.51,248.889,496.869
344.739,428.473,330.171,434.087,279.904,468.398,261.221,482.626,243.223,495.411,207.565,491.462,174.448,466.762,311.64,569.996,320.751,540.167,292.786,489.739,314.761,448.97,295.096,550.154,294.014,477.395,263.857,502.438,267.94,483.728,242.767,533.454,261.165,454.902,238.795,512.513,248.995,496.884
344.743,428.475,330.181,434.112,280.05,468.573,261.301,482.719,243.409,495.411,207.586,491.372,174.448,466.762,311.68,570.032,320.914,540.194,293.06,489.977,314.817,448.975,295.079,550.189,294.082,477.395,263.871,502.572,268.031,483.743,242.738,533.466,261.232,454.871,238.889,512.524,249.107,496.948
344.76,428.48,330.19,434.12,280.127,468.652,261.385,482.739,243.494,495.421,207.586,491.372,174.448,466.762,311.778,570.157,321.003,540.167,293.255,490.227,314.855,448.976,295.008,550.231,294.2,477.395,263.905,502.674,268.04,483.834,242.713,533.479,261.264,454.902,238.957,512.524,249.184,496.961
344.822,428.483,330.227,434.127,280.133,468.763,261.515,482.764,243.68,495.447,207.565,491.372,174.526,466.664,311.836,570.206,321.13,540.167,293.417,490.424,314.909,449.017,295.008,550.319,294.352,477.395,263.911,502.798,268.097,484.013,242.711,533.497,261.38,454.902,239.08,512.596,249.255,497.059
344.881,428.529,330.275,434.154,280.182,468.996,261.545,482.909,243.768,495.586,206.951,492.167,174.74,466.664,311.873,570.206,321.382,540.166,293.628,490.505,314.928,449.08,295.008,550.373,294.597,477.434,263.988,502.817,268.114,484.108,242.65,533.572,261.655,455.03,239.286,512.768,249.31,497.19
344.964,428.56,330.35,434.165,280.232,469.039,261.631,482.935,243.929,495.679,206.951,492.167,174.937,466.664,312.103,570.206,321.493,540.156,293.808,490.58,315.036,449.092,295.025,550.683,294.747,477.434,264.25,502.911,268.119,484.108,242.643,533.573,261.935,455.03,239.419,512.819,249.437,497.318
345.009,428.605,330.359,434.168,280.411,469.118,261.796,482.943,244.105,495.763,206.951,492.167,175.157,466.697,312.394,570.206,321.796,540.034,294.145,490.597,315.164,449.092,295.174,550.683,294.982,477.434,264.308,502.919,268.339,484.108,242.643,533.582,262.12,455.03,239.476,512.845,249.56,497.478
345.138,428.613,330.481,434.172,280.452,469.202,261.892,482.943,244.207,495.807,207.049,492.179,175.359,466.723,312.527,570.266,321.955,539.992,294.379,490.703,315.249,449.109,295.174,550.683,294.982,477.291,264.453,502.994,268.381,484.108,242.643,533.582,262.263,454.923,239.501,512.876,249.582,497.506
345.177,428.62,330.496,434.201,280.516,469.265,262.02,483.062,244.338,495.835,207.223,492.179,175.756,466.723,312.547,570.241,322.038,539.981,294.813,491.012,315.348,449.114,295.197,550.226,294.982,477.106,264.542,503.059,268.548,484.165,242.589,533.599,262.531,454.923,239.582,512.88,249.582,497.506
345.231,428.638,330.619,434.184,280.605,469.47,262.185,483.168,244.411,495.896,207.581,492.179,176.068,466.71,312.614,570.266,322.18,539.981,295.165,491.219,315.397,449.109,295.201,550.126,294.947,476.958,264.623,503.224,268.59,484.316,242.579,533.609,262.749,454.923,239.612,512.88,249.582,497.478
345.259,428.638,330.668,434.201,280.605,469.502,262.398,483.189,244.703,495.951,208.084,492.179,176.43,466.71,312.794,570.384,322.181,539.992,295.461,491.224,315.448,449.138,295.201,550.058,294.842,476.938,264.829,503.373,268.823,484.384,242.579,533.661,262.86,455.053,239.747,512.984,249.261,497.22
345.345,428.646,330.714,434.208,280.491,469.573,262.608,483.234,244.863,495.959,208.482,492.179,176.717,466.679,312.935,570.414,322.507,540.091,295.558,491.249,315.598,449.177,295.173,550.023,294.627,476.62,265.166,503.566,268.973,484.417,242.572,533.719,262.97,455.182,239.983,513.084,249.261,497.22
345.461,428.681,330.754,434.27,280.608,469.964,262.822,483.361,244.984,496.1,208.748,492.133,176.954,466.632,312.95,570.386,322.613,540.091,295.65,491.394,315.614,449.226,294.992,549.995,294.225,476.334,265.18,503.888,269.06,484.669,242.502,533.772,263.293,455.263,240.089,513.446,249.261,497.22
346.637,428.81,330.807,434.297,280.491,470.099,263.028,483.496,245.173,496.225,209.047,492.055,177.178,466.591,313.069,570.386,322.934,540.091,295.703,491.426,315.768,449.342,294.992,549.844,294.225,476.14,265.4,504.171,269.306,484.795,242.5,533.847,263.453,455.515,240.327,513.764,249.333,497.417
346.75,428.81,330.946,434.373,280.369,470.193,263.218,483.496,245.51,496.225,209.301,492.055,177.344,466.278,313.246,570.451,323.338,540.062,296.199,491.663,315.918,449.35,294.992,549.832,294.225,475.863,265.723,504.196,269.555,484.795,242.5,533.857,264.893,455.778,240.609,513.774,249.706,497.417
346.968,428.81,331.098,434.397,280.15,470.472,263.248,483.496,245.527,496.225,209.444,491.953,177.816,466.164,313.493,570.451,323.572,540.049,296.744,491.754,316.105,449.389,295.145,549.832,294.416,475.616,265.994,504.214,269.705,484.795,242.493,533.872,265.271,456.203,240.615,513.792,249.756,497.417
347.151,428.781,331.227,434.493,280.11,470.502,263.318,483.534,245.821,496.221,209.935,491.95,177.99,465.988,313.807,570.451,323.696,540.049,296.922,491.8,316.252,449.4,295.436,549.832,294.82,475.616,266.212,504.281,269.847,484.775,242.502,533.922,265.866,456.619,240.882,513.792,250.025,497.319
347.315,428.771,331.389,434.558,280.11,470.635,263.532,483.546,245.976,496.221,210.035,491.95,178.339,465.804,314.369,570.791,323.773,540.049,297.224,491.967,316.42,449.473,295.602,550.381,295.274,475.616,266.407,504.38,270.061,484.775,242.525,533.993,266.18,456.864,240.948,513.791,250.193,497.319
347.524,428.696,331.512,434.558,280.15,470.746,263.915,483.546,246.341,496.221,210.314,491.944,178.549,465.378,314.796,570.862,323.89,540.467,297.791,492.073,316.648,449.893,295.737,550.589,298.947,507.894,266.597,504.38,270.302,484.566,242.561,534.082,266.345,457.093,241.147,513.803,250.487,497.319
347.761,428.632,331.848,434.558,280.465,470.757,264.083,483.765,246.7,496.326,210.741,491.944,179.215,465.283,315.351,570.943,324.105,540.538,298.318,492.542,316.885,449.893,295.737,550.805,299.055,508.172,266.889,504.544,270.479,484.566,242.591,534.221,267.053,457.821,241.42,513.791,250.933,497.525
348.035,428.596,332.076,434.521,280.689,471.014,264.184,484.104,246.886,496.546,211.191,491.944,179.686,465.215,315.662,571.235,324.48,541.177,298.82,492.854,317.274,449.893,295.737,551.227,299.233,508.525,267.479,504.544,270.742,483.793,242.591,534.221,267.286,457.89,241.562,513.705,251.031,497.751
348.357,428.425,332.61,434.418,281.576,471.048,264.296,484.33,247.572,496.552,211.916,492.091,180.238,464.944,315.977,571.53,324.744,541.462,299.209,493.073,317.755,449.762,295.682,551.271,299.388,508.619,268.257,504.544,271.012,483.793,242.561,534.221,267.537,458.159,242.187,513.739,251.873,497.825
348.694,428.425,333.005,434.385,281.814,471.048,264.384,484.42,247.943,496.718,212.296,492.091,180.713,464.581,316.374,571.734,325.102,542.0,299.613,493.491,318.05,449.716,295.655,551.271,299.407,509.323,268.478,504.544,271.406,483.757,242.457,534.209,267.575,458.283,242.422,513.702,252.225,497.881
349.157,428.415,333.575,434.322,282.378,471.048,264.518,484.441,248.189,496.929,212.845,492.091,181.211,464.467,316.604,571.776,325.161,542.298,300.072,493.512,318.486,449.716,295.655,551.271,299.649,509.553,268.742,504.693,271.841,483.757,242.448,534.153,267.948,458.359,242.592,513.661,252.488,497.881
349.522,428.395,334.137,434.322,283.115,471.094,265.008,484.464,248.973,496.944,213.775,492.058,181.863,464.205,317.248,571.776,325.23,542.32,300.966,493.512,319.154,449.692,295.644,551.145,299.94,509.634,268.742,504.794,272.65,483.757,242.448,533.998,268.19,458.406,243.139,513.661,253.206,497.914
349.771,428.071,334.514,434.372,283.809,471.016,265.556,484.516,249.518,496.944,214.427,491.878,182.263,463.919,317.747,571.844,326.042,542.425,301.968,493.512,319.455,449.662,295.644,550.887,300.15,509.716,268.867,504.809,273.249,483.794,242.448,533.998,268.319,458.445,243.595,513.639,253.718,497.923
350.213,428.027,335.127,434.385,284.088,470.922,265.953,484.464,249.815,496.944,215.498,491.825,183.143,463.845,318.083,571.844,326.711,543.148,302.027,492.109,319.631,449.484,295.553,550.785,300.893,509.911,268.952,504.809,273.426,483.732,242.477,533.979,268.926,458.461,244.33,513.625,254.281,497.98
350.56,428.027,335.558,434.582,285.084,470.922,266.599,484.464,250.095,495.949,215.94,491.798,183.455,463.324,318.917,572.116,327.373,543.295,302.559,492.109,320.031,449.484,295.553,550.569,301.61,510.136,268.867,504.809,274.549,483.732,242.518,533.979,269.342,458.628,244.61,513.625,254.62,497.98
350.983,428.027,335.94,434.806,285.845,470.48,267.149,484.357,250.267,495.712,216.286,491.382,183.912,463.127,319.578,572.301,328.04,543.358,303.049,492.109,320.544,449.484,295.514,550.569,302.201,510.629,268.867,504.805,275.6,483.635,242.524,533.949,269.95,458.64,244.916,513.6,254.627,497.98
351.018,428.65,336.28,435.446,287.32,470.427,268.047,483.873,251.19,495.313,216.672,491.154,185.33,462.853,320.447,572.301,329.31,544.147,303.692,492.452,321.215,449.617,295.514,550.446,302.525,511.605,268.882,504.427,276.268,483.578,242.597,533.949,270.768,458.64,245.597,513.56,255.066,497.022
351.423,428.794,336.558,435.572,288.103,470.427,268.805,483.827,252.179,494.966,216.703,490.94,185.958,462.835,321.714,572.301,330.708,544.147,304.718,492.979,321.836,449.678,295.514,550.419,303.091,512.301,268.923,504.226,276.584,483.578,242.6,533.94,271.435,458.64,246.166,513.129,255.218,496.874
351.849,428.907,337.12,435.631,288.198,470.427,268.819,483.772,252.403,494.843,217.276,490.741,186.979,462.34,323.326,572.239,331.69,544.147,305.404,493.045,322.142,450.105,295.391,550.419,303.48,512.857,268.923,503.954,276.661,483.578,242.61,533.856,274.467,458.439,246.306,512.947,255.347,496.825
352.689,429.04,337.555,435.836,288.501,470.48,269.267,483.611,252.938,494.576,217.276,490.514,187.592,460.236,325.285,572.078,334.236,543.932,306.636,493.045,322.622,450.436,295.297,550.398,303.962,513.7,269.223,503.757,276.907,483.578,242.683,533.81,274.69,458.122,246.795,512.713,255.813,496.785
353.457,429.302,337.974,436.297,288.829,470.48,269.688,483.165,253.701,494.124,217.937,489.918,188.682,459.784,327.553,571.677,336.313,542.215,307.631,493.045,322.974,450.866,295.297,549.92,304.408,514.887,269.573,503.517,277.265,483.578,242.711,533.682,275.386,457.657,247.215,512.275,256.503,496.444
354.484,429.346,338.977,436.626,289.596,470.48,270.297,482.893,254.074,493.949,218.298,489.334,190.056,459.088,329.596,571.547,337.662,542.21,308.9,492.968,323.75,451.069,295.286,549.92,304.478,515.74,270.173,503.491,278.037,483.579,242.839,533.527,275.644,456.92,247.396,512.174,256.904,496.361
355.492,429.459,339.771,436.689,289.902,470.379,270.937,482.816,254.478,493.832,219.711,488.758,190.89,458.584,331.87,571.181,339.946,542.21,310.052,492.949,324.504,451.12,295.336,549.92,304.481,515.911,270.641,503.476,278.359,483.455,242.901,533.357,276.084,456.893,247.578,511.934,257.556,496.258
356.629,429.723,340.978,436.771,290.557,470.366,271.682,482.675,254.742,493.494,220.333,487.859,192.039,458.127,335.42,571.303,342.39,541.929,310.833,492.859,325.168,451.15,295.336,549.674,304.501,516.446,271.151,503.266,278.953,483.455,242.944,533.26,276.543,456.893,247.727,511.636,258.046,496.127
