Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
281.9,398.077,277.001,408.343,251.363,486.012,243.261,507.575,232.537,525.398,196.763,542.67,150.174,522.133,363.82,524.607,343.909,503.63,291.856,472.687,274.51,427.737,307.133,576.273,281.507,519.607,253.604,521.927,250.419,501.588,238.907,580.927,231.389,522.276,239.876,536.706,239.955,519.03
282.223,398.077,277.238,408.343,251.429,486.069,243.425,507.575,232.686,525.398,196.941,542.603,150.174,522.02,364.03,524.415,344.617,503.311,292.447,472.727,274.628,427.977,307.133,576.28,281.507,519.607,253.732,521.909,250.482,501.646,238.894,580.941,231.437,522.201,239.917,536.706,240.091,519.008
282.657,397.887,277.529,408.265,251.578,486.069,243.557,507.575,232.847,525.316,197.142,542.554,150.226,521.957,364.63,524.227,344.987,503.14,292.915,472.727,274.81,427.977,307.133,576.292,281.517,519.607,253.815,521.907,250.624,501.646,238.894,580.98,231.485,522.199,240.012,536.642,240.132,518.962
282.931,397.653,277.768,408.197,251.769,486.069,243.703,507.575,232.919,525.258,197.142,542.373,150.347,521.552,365.84,523.907,345.375,502.444,293.252,472.727,274.978,427.977,307.162,576.307,281.517,519.671,254.027,521.874,250.874,501.646,238.877,581.025,231.503,522.081,240.033,536.595,240.174,518.881
283.297,397.586,278.081,408.089,252.048,485.692,243.879,507.5,233.023,525.065,197.164,542.162,150.351,521.352,366.657,523.803,345.866,501.848,293.308,472.051,275.197,427.756,307.178,576.307,281.517,519.997,254.079,521.794,251.02,501.495,238.894,581.033,231.503,522.075,240.107,536.542,240.259,518.705
283.316,397.316,278.255,408.033,252.351,485.692,244.015,507.375,233.117,524.934,197.164,541.911,150.484,520.92,367.322,523.79,346.295,501.339,293.437,471.872,275.473,427.411,307.254,576.441,281.575,520.007,254.171,521.789,251.178,501.495,238.914,581.05,231.54,522.068,240.135,536.471,240.317,518.595
283.653,397.275,278.543,408.028,252.386,485.692,244.065,507.353,233.117,524.934,197.155,541.803,150.495,520.758,367.435,521.434,347.316,500.581,293.887,471.719,275.685,427.339,307.254,576.503,281.631,520.074,254.21,521.761,251.217,501.495,238.919,581.051,231.6,522.053,240.161,536.467,240.343,518.552
284.172,397.183,278.765,408.028,252.58,485.461,244.183,507.353,233.117,524.934,197.088,541.679,150.589,520.626,368.096,521.434,348.185,500.568,294.735,471.385,275.837,427.339,307.254,576.503,281.667,520.078,254.212,521.76,251.352,501.546,238.914,581.063,231.626,521.879,240.277,536.299,240.418,518.549
284.377,397.162,279.217,408.033,252.746,485.461,244.295,507.375,232.655,525.49,197.155,541.621,151.054,520.341,369.593,521.425,349.259,499.925,295.593,471.237,276.066,427.343,307.202,576.503,281.631,520.107,254.268,521.74,251.397,501.583,238.914,581.051,231.723,521.879,240.391,536.239,240.541,518.549
284.94,397.148,279.59,408.164,254.469,484.915,244.36,507.439,232.655,525.49,197.155,541.538,151.108,520.02,370.469,521.148,350.685,499.783,296.492,471.128,276.265,427.411,307.047,576.394,281.631,520.209,254.304,521.725,251.435,501.633,238.914,581.05,231.776,521.837,240.42,536.194,240.583,518.515
285.097,397.082,279.749,408.164,254.659,484.759,244.56,507.439,232.655,525.49,197.349,541.231,151.334,519.895,371.156,520.811,352.262,499.41,297.28,470.92,276.42,427.469,306.663,576.368,281.667,520.275,254.428,521.725,251.644,501.633,238.87,581.02,231.777,521.768,240.47,536.102,240.704,518.515
285.271,397.033,280.08,408.167,254.944,484.721,244.779,507.439,232.91,525.383,197.68,540.82,151.462,519.598,372.166,520.308,352.796,498.771,297.329,470.142,276.671,427.469,306.581,576.352,281.7,520.331,254.578,521.62,251.831,501.633,238.868,581.02,231.783,521.767,240.521,536.042,240.914,518.515
285.386,396.948,280.263,408.167,255.153,484.468,244.826,507.254,232.987,525.139,197.719,540.792,151.656,519.488,372.851,519.827,353.511,498.447,298.406,469.068,276.927,427.469,306.434,576.275,281.94,520.546,254.663,521.251,251.915,501.342,238.868,581.02,232.134,521.437,240.802,535.863,241.059,518.355
285.517,396.865,280.434,408.156,255.351,484.32,244.952,507.155,233.016,524.903,197.942,540.695,151.7,519.161,373.096,518.039,354.531,497.411,299.562,468.976,277.229,427.469,306.265,576.233,282.233,520.676,254.663,521.05,251.996,501.274,238.862,581.024,232.782,520.339,241.018,535.698,241.149,518.195
285.793,396.845,280.852,408.106,255.708,484.092,245.128,506.891,233.02,524.661,197.994,540.372,152.056,519.062,373.765,517.484,355.45,497.055,300.382,468.932,277.774,427.454,305.913,576.181,282.283,520.73,254.663,520.848,252.182,500.985,238.85,581.058,232.859,520.336,241.018,535.698,241.279,518.121
286.192,396.84,281.273,408.059,255.896,483.963,245.361,506.675,233.122,524.336,198.088,540.125,152.428,518.743,374.781,516.937,356.81,496.256,301.353,468.702,277.989,427.404,305.659,576.181,282.389,520.796,254.659,520.647,252.299,500.775,238.85,581.07,232.898,520.336,241.018,535.698,241.405,517.882
286.752,396.644,281.729,407.687,256.087,483.71,245.535,506.596,233.285,524.007,198.17,539.803,152.484,518.422,375.959,516.11,357.26,495.377,301.931,468.13,278.418,427.253,305.52,576.157,282.442,520.81,254.659,519.465,252.522,500.523,238.83,581.071,232.924,520.339,241.111,535.819,241.722,517.579
287.315,396.644,282.34,407.495,256.242,483.597,245.755,506.567,233.598,523.724,198.17,539.606,152.895,518.072,376.704,514.367,357.596,492.96,302.441,467.512,278.608,427.164,305.474,576.157,282.525,520.948,254.659,519.309,252.834,500.495,238.826,581.072,232.962,520.677,241.111,535.819,241.983,517.472
287.614,396.644,282.798,407.211,256.568,483.023,246.039,506.47,233.948,523.264,197.994,539.219,153.789,517.744,378.356,512.734,358.397,492.4,302.516,466.909,278.958,426.778,305.474,576.156,282.631,521.083,254.959,519.152,253.158,499.86,238.798,581.082,232.984,520.677,241.111,535.819,242.329,516.971
287.619,396.644,283.323,407.074,257.012,482.986,246.33,506.382,234.147,523.051,197.951,539.141,154.104,517.582,379.791,511.517,358.591,492.085,302.974,466.316,279.453,426.726,305.473,576.156,282.836,521.484,255.306,518.838,253.508,499.628,238.77,581.092,233.013,520.677,241.13,535.501,242.542,516.727
287.971,396.449,283.704,406.806,257.183,482.902,246.367,506.32,234.327,522.888,197.899,538.786,154.535,517.0,381.856,511.098,360.16,491.133,305.539,466.094,279.67,426.682,305.473,576.153,282.944,521.486,255.43,518.627,253.565,499.532,238.762,581.122,233.219,520.652,241.303,535.327,242.711,516.595
288.53,396.449,284.398,406.358,257.641,482.603,246.876,506.048,234.603,522.598,197.899,538.268,154.864,516.372,383.344,509.179,362.279,490.285,306.711,465.362,280.187,425.909,305.473,576.136,283.272,521.604,255.736,518.428,253.95,499.134,238.748,581.247,233.232,520.607,241.451,535.06,243.094,516.27
288.782,396.053,284.667,406.232,258.174,482.386,247.192,505.551,235.032,522.115,197.899,537.617,155.495,515.962,386.072,506.339,365.349,488.036,308.668,465.163,280.496,425.755,305.386,576.029,283.33,521.718,256.005,518.225,254.619,498.208,238.729,581.294,233.709,520.349,241.681,534.672,243.515,515.918
288.958,395.691,285.037,406.136,258.548,481.816,247.758,504.867,235.298,521.71,198.489,537.461,155.812,514.982,387.664,504.108,367.546,486.258,309.672,464.557,281.175,425.653,305.352,576.001,283.59,521.891,256.371,517.307,254.757,497.27,238.684,581.343,233.934,520.259,242.069,534.069,243.84,515.323
289.319,395.231,285.388,405.843,259.011,481.441,248.153,504.214,235.54,521.629,198.947,537.008,156.352,514.792,389.019,502.235,367.79,483.916,310.266,463.932,281.329,425.534,305.327,575.992,283.672,521.891,256.72,516.851,255.096,496.869,238.587,581.405,233.934,520.073,242.533,533.469,244.259,514.722
289.52,394.797,285.794,405.536,259.495,480.944,248.543,503.602,236.042,521.143,199.32,536.821,156.438,513.754,389.536,500.37,368.687,482.481,310.649,463.107,281.45,425.321,305.295,575.976,283.733,521.895,257.605,516.367,255.514,496.349,238.567,581.477,234.073,519.638,242.902,532.863,244.81,514.241
290.277,394.009,286.272,404.569,260.077,480.078,249.006,502.913,236.4,520.403,199.447,536.589,156.472,512.736,392.801,497.385,368.966,479.86,311.26,462.233,281.92,425.284,305.284,575.947,283.798,521.904,258.435,515.914,255.978,495.755,238.554,581.499,234.099,518.931,243.51,532.108,245.41,513.522
290.772,393.24,286.365,403.819,260.635,479.226,249.225,502.612,237.037,519.809,201.381,535.77,156.472,511.762,394.644,493.387,370.091,476.916,311.663,461.769,282.134,424.689,305.284,575.947,284.248,521.895,259.245,515.346,256.499,495.213,238.554,581.566,234.371,518.461,244.078,531.531,245.976,513.105
290.949,392.79,287.006,403.231,260.764,478.746,249.558,502.063,237.24,519.223,201.546,535.275,157.127,511.4,395.704,491.514,371.473,474.078,313.337,460.078,282.485,423.817,305.237,575.947,284.377,521.812,259.502,514.828,256.644,494.966,238.567,581.566,234.38,517.798,244.441,530.958,246.333,512.66
291.409,392.113,287.581,402.599,261.059,478.235,249.854,501.554,237.687,518.895,201.979,534.653,157.364,510.761,396.949,488.281,374.196,471.42,315.673,459.784,283.136,423.099,305.233,575.971,284.447,521.904,259.817,514.281,256.875,494.478,238.635,581.566,234.688,517.434,244.785,530.19,246.716,512.254
291.851,391.589,287.944,402.25,261.116,477.632,250.538,500.714,238.678,516.827,202.248,533.552,157.856,509.904,398.736,484.466,374.521,470.578,316.713,458.912,283.42,422.999,305.231,575.971,284.526,521.904,260.319,513.898,257.25,494.16,238.635,581.55,234.737,517.434,244.967,529.274,247.343,511.548
292.019,391.026,288.189,401.578,261.411,477.493,251.218,500.035,239.49,515.707,202.994,532.971,158.008,509.204,400.047,480.777,374.679,468.137,317.453,457.165,283.753,422.264,305.221,575.971,284.53,521.945,260.339,513.329,257.439,493.72,238.635,581.55,234.879,517.434,245.366,528.434,247.932,510.825
292.673,390.658,288.89,401.306,261.883,477.046,251.556,499.366,239.903,514.838,203.75,531.69,159.933,509.119,402.087,477.14,375.343,464.44,317.633,456.592,284.559,421.851,305.221,575.931,284.611,521.948,260.356,513.098,258.232,493.067,238.566,581.543,235.457,518.723,246.72,527.604,247.992,510.123
293.108,390.011,290.311,401.305,262.291,476.059,252.152,498.625,240.237,514.227,204.382,530.472,160.183,508.002,403.978,472.963,377.331,460.379,318.687,455.278,284.837,421.152,305.221,575.91,284.731,522.09,260.743,512.446,258.629,492.558,238.508,581.515,235.624,518.723,247.211,527.069,248.243,509.503
293.452,389.705,290.741,400.654,262.953,475.464,252.602,498.038,240.565,513.416,205.117,530.072,160.183,506.808,404.396,470.329,379.737,456.833,319.128,454.242,284.984,420.635,305.357,575.907,284.75,522.21,261.917,512.341,259.208,492.159,238.477,581.512,235.624,518.723,247.351,526.503,248.348,509.233
293.961,388.75,291.54,399.635,263.483,474.637,253.031,497.086,240.972,512.174,205.538,529.244,160.871,505.821,406.104,465.11,380.363,454.809,320.201,452.576,285.672,419.815,305.366,575.844,284.827,522.24,262.112,512.112,259.729,491.433,238.432,581.494,235.705,517.986,247.516,525.588,248.752,508.231
296.381,387.762,292.447,398.407,264.166,473.934,253.715,495.966,241.309,510.959,206.58,528.042,161.075,505.421,408.351,461.278,380.403,451.981,320.62,451.219,286.571,418.745,305.366,575.836,284.992,522.346,262.656,511.026,260.358,490.546,238.385,581.485,235.73,517.755,248.09,524.123,248.991,506.812
296.706,386.896,292.733,397.719,264.4,473.385,254.424,495.418,241.444,510.556,207.382,526.675,161.446,504.699,410.152,456.31,380.449,448.092,321.004,450.17,288.558,418.331,305.366,575.824,284.992,522.346,263.091,509.982,260.78,489.584,238.38,581.494,236.094,517.46,248.2,523.181,249.094,506.495
297.03,385.975,293.172,396.526,264.957,472.453,254.85,493.929,241.742,510.239,207.64,525.995,162.117,504.194,411.227,452.439,382.387,444.955,321.956,448.788,288.999,417.343,305.349,575.824,285.01,522.417,263.606,508.899,261.557,488.02,238.353,581.494,236.864,516.42,248.578,522.48,249.592,506.01
297.772,384.872,293.355,394.916,265.292,471.472,255.423,492.497,242.192,509.117,208.255,523.935,162.82,502.507,411.725,447.14,383.12,440.984,322.573,446.699,289.556,416.451,305.349,575.836,285.28,522.453,263.999,507.423,262.259,486.597,238.278,581.602,237.855,516.375,248.617,521.043,250.405,505.202
298.214,383.607,293.682,393.39,265.894,470.637,256.509,491.103,242.733,508.004,209.276,522.876,163.556,500.727,411.87,443.183,384.139,438.232,324.968,445.54,290.141,414.88,305.349,575.857,285.703,522.453,264.042,507.199,262.541,485.942,238.199,581.61,238.788,515.58,248.954,520.91,250.458,504.332
299.491,382.595,293.991,393.208,266.76,469.573,257.111,490.203,243.586,506.964,209.844,522.266,163.676,498.928,414.047,437.954,384.531,434.741,325.545,442.83,290.641,413.633,305.356,575.908,286.32,522.453,264.53,506.773,263.299,484.888,238.189,581.615,238.788,514.648,249.149,519.774,251.225,503.247
300.475,381.699,294.257,392.304,267.69,468.42,257.777,490.019,244.231,506.351,210.278,521.357,164.484,497.881,414.661,433.289,384.882,429.833,327.434,440.474,291.274,411.971,305.371,575.926,286.32,522.527,265.395,505.514,264.05,483.986,238.158,581.619,238.788,513.954,249.394,519.048,251.954,502.17
300.513,380.946,294.964,391.539,268.393,467.349,258.23,489.11,244.954,505.422,211.261,520.298,165.73,496.425,415.311,428.546,385.723,425.946,328.399,439.094,291.789,411.273,305.38,575.926,286.32,522.559,266.085,504.516,265.039,483.876,238.045,581.619,238.396,513.071,249.865,517.818,252.556,501.216
301.175,379.893,296.256,390.793,268.889,465.955,258.647,487.986,245.345,503.645,212.74,520.154,166.753,495.213,415.936,424.685,385.994,424.348,328.961,438.784,292.603,409.493,305.38,575.926,285.731,522.655,266.417,503.453,265.332,482.604,238.035,581.619,238.396,512.117,250.405,516.615,253.352,500.002
301.333,379.205,296.716,390.106,269.582,465.163,259.132,487.093,246.064,502.804,213.62,518.546,168.572,494.758,416.26,419.048,386.85,419.702,330.588,436.841,293.354,408.447,305.371,575.926,285.731,522.733,266.857,502.539,265.921,481.616,237.92,581.629,238.396,511.958,250.857,515.715,253.977,499.037
301.884,377.912,297.545,389.233,270.608,463.487,259.791,485.995,246.736,502.373,213.81,517.52,168.743,493.781,416.613,414.184,387.202,414.057,332.407,435.171,294.253,407.014,305.371,575.93,285.731,523.115,267.712,500.792,266.682,480.003,237.854,581.629,238.818,511.91,251.671,514.985,255.212,497.874
301.958,376.911,298.194,387.632,271.337,463.467,260.575,484.856,247.152,501.106,213.876,516.228,168.815,492.046,416.624,409.11,387.516,410.244,333.746,432.715,295.25,405.97,305.42,575.964,285.821,523.185,268.471,499.658,267.308,479.01,237.78,581.607,238.853,511.546,252.284,514.665,256.255,496.563
302.263,375.453,298.681,386.353,272.127,461.767,261.497,483.477,248.646,501.097,214.476,514.951,169.702,489.481,416.613,403.145,387.516,407.87,335.535,430.21,295.558,405.281,305.434,575.997,285.929,524.721,269.321,498.202,267.953,478.037,237.566,581.595,239.475,511.91,253.288,513.778,257.208,495.446
302.393,374.49,299.112,385.455,273.266,460.475,261.825,482.132,249.287,499.673,215.244,514.065,169.773,489.393,416.871,398.716,388.137,401.933,337.51,428.205,295.992,405.269,305.446,576.079,285.973,524.721,270.14,496.79,268.025,477.982,237.356,581.559,239.488,511.958,254.546,512.421,258.435,494.151
302.954,373.469,300.158,384.181,274.187,459.451,262.399,480.95,249.594,498.607,215.71,512.774,172.026,487.751,416.871,392.835,388.263,397.205,338.248,425.671,296.269,404.29,305.535,576.131,286.292,524.721,270.731,496.157,268.719,476.71,237.216,581.424,239.72,511.976,255.257,511.523,258.435,492.966
303.906,371.945,301.092,383.197,274.995,458.564,262.643,480.929,249.936,497.857,216.476,510.705,172.767,485.673,415.883,387.06,388.561,391.404,338.837,423.157,296.59,402.91,305.574,576.131,286.896,523.012,270.84,495.393,269.784,475.073,237.216,581.389,239.883,512.117,255.46,510.937,259.042,492.012
304.028,370.117,301.354,381.785,276.15,457.119,263.224,480.036,250.39,496.627,217.882,507.882,173.601,483.782,415.874,381.919,388.137,388.718,339.907,421.754,296.985,402.866,305.619,576.131,287.051,522.458,271.173,494.87,270.596,474.131,237.216,581.374,240.265,512.431,255.781,509.828,259.484,491.647
304.645,368.187,301.927,379.624,276.952,455.668,264.314,478.296,251.532,494.761,219.502,505.965,174.759,482.076,415.012,376.585,388.256,383.774,341.63,418.636,298.455,400.828,305.696,576.16,287.26,521.991,271.711,492.626,272.147,472.242,237.265,581.357,240.971,513.714,256.394,507.969,259.58,489.831
305.562,367.168,302.345,377.503,278.064,454.385,265.929,476.304,253.602,493.356,220.752,504.881,176.02,481.276,414.863,371.12,388.256,378.26,342.627,416.022,299.568,398.251,305.721,576.16,287.271,521.87,272.546,490.992,273.421,470.242,237.265,581.34,242.001,513.714,256.416,504.913,261.578,487.243
306.135,365.844,302.582,377.313,279.256,452.7,266.832,475.579,254.055,491.624,220.876,504.475,177.857,480.104,414.384,365.389,387.943,374.958,344.28,414.765,300.411,396.439,305.792,576.153,287.583,521.503,273.463,489.997,274.206,469.224,237.265,581.262,243.188,513.823,257.082,504.405,262.256,486.133
306.828,364.59,302.95,375.863,279.581,450.799,267.764,474.347,255.08,490.17,221.055,504.002,177.936,477.343,411.953,360.68,387.633,370.17,345.292,411.44,301.003,394.894,305.837,576.153,287.762,521.439,273.983,488.329,275.423,467.86,237.157,581.091,245.031,513.89,258.611,503.641,263.546,484.561
307.128,362.919,303.47,374.706,280.366,450.798,268.663,473.028,256.067,489.066,221.261,503.038,178.374,474.86,411.482,355.02,386.771,364.407,346.132,408.195,301.959,393.211,305.837,576.153,288.118,521.346,274.883,487.183,276.367,466.565,237.157,581.056,246.153,514.718,259.626,503.409,265.016,483.109
307.651,360.988,303.703,373.17,280.777,449.046,269.424,471.474,257.296,486.936,222.393,501.379,179.17,472.743,410.25,348.632,386.635,361.271,346.897,405.042,303.149,392.108,305.837,576.115,288.3,520.88,275.502,485.878,277.049,465.235,237.157,581.033,246.917,515.996,260.902,501.526,266.061,481.226
307.768,359.936,304.502,370.99,281.714,447.75,270.763,470.027,258.264,485.377,222.415,500.352,180.796,471.08,409.434,343.664,385.921,356.437,348.448,401.974,303.988,390.505,305.848,576.039,288.603,520.827,276.198,484.544,277.972,464.483,237.231,580.988,246.917,515.996,261.63,499.676,266.571,480.764
308.399,358.593,305.558,369.461,282.848,446.791,272.108,468.212,259.539,483.263,222.694,498.361,181.626,468.49,407.625,338.997,384.956,352.377,349.308,399.593,304.799,389.019,305.92,576.001,289.065,520.422,277.003,482.813,279.14,463.067,237.247,580.97,247.292,516.966,263.428,497.154,268.08,478.986
309.273,357.411,306.964,368.043,283.742,445.403,272.721,466.672,260.021,481.646,223.42,496.878,183.268,467.147,405.443,333.044,383.674,347.125,350.104,396.962,305.044,387.714,305.92,575.997,289.374,520.419,279.514,481.62,279.941,461.654,237.257,580.653,247.292,516.966,264.544,495.31,268.895,477.341
309.996,356.228,308.016,367.493,284.975,444.18,274.298,464.539,261.304,479.506,224.421,493.996,183.623,464.459,404.79,327.263,383.354,343.0,351.582,393.75,306.016,386.58,305.926,575.996,289.755,520.145,279.901,480.015,281.252,459.829,237.3,580.653,248.222,518.28,266.045,492.728,269.308,475.895
311.448,353.231,308.354,365.352,286.4,442.633,274.75,464.537,262.912,479.19,224.769,492.367,185.18,461.745,401.584,321.845,383.351,338.924,353.095,390.076,306.316,384.826,305.933,575.996,289.755,520.022,280.603,479.144,282.018,458.59,237.3,580.653,248.357,519.226,266.798,491.422,270.453,474.824
312.282,352.11,308.883,363.451,287.484,440.73,275.47,463.255,262.997,479.012,226.32,490.086,185.345,459.15,400.46,317.709,380.996,334.396,353.124,386.752,306.92,383.181,305.933,575.919,289.852,519.662,281.027,478.505,283.1,458.337,237.3,580.653,250.495,520.08,267.164,490.547,271.172,473.917
313.158,351.927,309.181,361.602,288.521,439.381,276.959,461.587,264.768,476.85,227.747,489.476,187.281,457.763,396.336,313.699,379.206,330.032,354.01,384.004,307.727,381.789,305.933,575.827,289.856,519.258,281.741,476.526,284.565,455.998,237.234,580.544,251.055,520.08,268.866,488.648,273.099,470.956
313.491,350.054,309.516,360.459,289.83,437.268,277.813,460.088,265.944,474.666,227.779,487.967,189.596,456.077,394.122,307.46,378.326,326.882,356.585,382.35,308.638,379.885,305.933,575.764,290.536,518.402,282.516,475.126,285.498,454.625,237.234,580.525,252.93,520.461,270.681,487.078,274.231,469.446
313.56,348.508,309.75,359.87,290.819,435.469,279.526,458.801,267.167,474.619,230.032,486.315,191.206,453.438,390.797,303.229,376.331,323.896,356.694,379.864,309.68,377.756,305.747,575.73,290.902,517.344,284.519,472.849,287.458,452.807,237.234,580.213,253.124,520.461,272.276,486.115,275.405,468.296
314.16,346.72,311.258,359.12,292.117,433.989,280.55,457.314,268.401,473.305,231.911,483.508,191.429,451.715,388.151,299.453,373.703,318.747,356.754,376.362,310.786,376.096,305.706,575.716,291.193,517.126,285.125,471.157,288.588,451.292,237.02,580.173,253.794,520.338,272.842,485.727,276.692,466.367
315.328,345.496,312.84,357.651,293.636,432.602,281.722,455.573,269.431,471.516,233.762,481.463,193.221,449.224,387.458,294.137,372.492,314.207,358.738,373.166,312.107,375.18,305.007,575.611,291.34,516.326,286.092,469.211,289.604,449.685,237.31,579.905,255.434,519.893,273.666,484.669,277.964,464.386
316.524,343.81,313.914,355.777,295.181,431.097,282.249,454.31,269.902,469.728,235.057,479.531,196.39,447.154,384.244,289.193,369.681,311.85,359.513,368.821,312.238,374.873,304.081,575.438,292.195,515.339,286.282,468.739,290.449,448.681,237.75,577.286,256.099,519.893,274.595,483.274,279.155,462.785
317.789,341.751,314.571,354.44,295.304,431.088,283.658,453.158,271.412,467.97,236.675,477.712,197.841,444.457,381.344,286.378,368.247,308.351,360.173,367.403,313.265,373.686,302.87,575.155,292.718,514.608,287.626,467.785,291.609,447.816,237.957,576.611,256.225,519.738,276.614,479.555,280.721,461.242
318.692,339.753,315.199,353.03,297.284,430.206,285.788,450.86,273.506,465.359,238.247,475.535,198.084,441.69,378.673,281.921,366.406,304.631,360.788,363.688,313.966,372.424,302.578,575.11,292.718,514.522,289.261,465.661,293.359,445.49,238.1,576.597,258.626,519.232,277.343,476.914,281.95,460.016
318.784,338.375,315.659,351.493,298.261,428.4,286.659,449.445,274.169,464.46,239.229,474.24,200.146,439.791,375.987,276.358,366.162,300.783,360.92,360.411,314.227,370.268,301.096,575.084,292.718,513.822,291.943,464.935,294.599,444.281,238.487,576.457,262.773,518.76,278.249,476.562,282.725,459.244
319.085,336.129,316.218,349.442,298.881,426.742,287.93,448.303,274.746,463.618,239.46,473.321,201.839,437.474,372.656,272.899,364.288,297.314,360.92,356.709,315.132,368.773,300.241,574.766,292.905,512.892,293.196,463.801,295.771,443.27,238.517,576.457,263.754,518.76,279.045,476.17,283.488,459.069
319.135,334.767,317.02,346.39,300.137,426.092,288.673,448.234,275.177,462.547,240.636,473.022,203.918,435.396,369.115,269.566,361.738,293.454,360.92,352.99,316.664,367.143,299.307,574.701,292.966,512.442,293.977,462.836,296.722,442.751,239.635,576.301,265.42,518.76,279.472,474.832,284.058,458.267
319.135,333.838,317.369,345.436,301.533,424.029,290.133,445.647,277.447,461.336,241.525,471.581,205.571,433.088,366.652,267.718,361.259,290.764,360.332,348.42,317.498,365.565,298.354,573.125,293.181,512.24,295.552,460.388,297.963,440.313,294.171,576.301,265.7,518.078,280.95,473.493,285.906,456.026
319.468,332.113,318.115,344.908,302.195,422.985,291.093,444.542,279.574,459.756,243.67,469.625,206.798,430.115,363.35,263.61,359.609,287.906,360.332,345.62,319.303,363.911,297.705,572.412,293.48,512.181,296.367,460.117,298.659,440.249,294.171,576.031,267.264,516.581,282.372,472.081,287.35,454.562
319.781,330.827,319.036,343.909,302.557,422.1,292.266,443.093,280.38,457.901,245.574,465.427,209.319,428.392,360.046,259.527,356.718,285.792,360.332,341.895,319.644,362.926,295.828,572.08,293.634,511.448,296.893,458.229,299.222,438.864,294.171,574.957,267.264,515.717,283.476,469.632,288.553,453.405
320.087,328.949,319.739,342.45,304.062,420.661,293.807,441.986,281.74,457.195,246.86,463.45,210.876,425.796,356.863,256.176,354.177,282.687,360.262,339.59,320.544,361.481,295.436,572.054,295.213,509.542,297.678,456.942,300.629,437.507,294.171,574.753,267.264,513.36,284.707,468.475,290.639,451.373
320.637,327.473,319.881,340.867,305.386,418.801,295.001,440.719,282.843,456.244,247.776,462.292,212.014,425.767,352.833,254.536,351.834,280.859,360.262,336.499,321.426,360.227,294.614,571.238,296.15,509.495,298.369,454.825,301.84,436.053,294.054,574.661,269.324,510.068,286.04,467.551,291.79,449.894
321.195,325.615,320.934,339.179,306.988,416.603,295.988,439.234,283.9,454.485,248.664,459.964,213.801,423.464,349.566,252.206,348.456,278.869,359.48,331.077,322.075,358.507,294.207,571.209,298.298,507.967,299.827,452.395,303.868,434.116,294.054,572.881,217.588,486.979,287.358,466.079,292.847,447.734
321.943,323.83,321.892,337.69,309.103,415.514,297.218,437.861,286.007,452.953,250.365,459.569,215.429,420.887,348.092,251.131,348.054,276.579,359.124,328.358,323.147,356.359,293.827,570.543,298.298,506.914,301.034,450.893,305.299,432.895,294.054,572.548,217.588,486.979,290.5,462.647,294.753,445.983
322.26,322.426,323.157,335.799,310.435,414.857,298.655,436.959,286.402,451.375,250.889,458.556,217.477,417.883,344.911,247.139,345.601,275.054,358.667,325.507,324.473,354.317,293.32,569.815,298.826,506.204,302.04,450.156,306.267,431.947,294.054,571.719,219.043,487.263,291.165,462.195,295.612,444.98
323.933,321.186,324.056,334.047,310.715,414.742,299.807,435.338,287.243,449.559,252.117,456.827,219.275,416.522,340.492,244.822,342.943,274.206,358.531,323.817,324.811,352.888,289.634,567.482,298.826,504.892,302.285,449.572,307.252,430.155,293.062,570.525,220.647,487.427,291.316,460.844,296.126,444.262
324.526,319.417,324.232,332.825,312.196,414.241,300.673,434.98,287.971,449.294,253.539,455.272,220.712,412.618,336.626,242.64,341.25,271.296,358.477,321.355,325.134,352.091,289.634,566.512,298.915,504.05,302.961,449.541,308.353,429.434,292.715,570.061,220.647,487.427,292.16,460.503,296.544,444.061
325.829,319.374,324.733,330.329,313.064,413.196,301.836,433.26,289.159,448.052,255.127,453.644,222.089,410.947,335.024,241.041,337.89,269.765,356.678,317.656,325.376,351.686,289.634,564.906,298.915,501.634,304.909,448.892,309.749,427.945,292.44,568.716,278.641,502.604,293.226,459.868,297.839,442.932
326.474,317.326,325.074,330.317,314.119,411.523,303.593,431.78,291.476,447.083,256.183,451.398,224.508,410.369,332.178,240.615,334.955,268.761,356.372,313.843,325.918,349.91,289.658,560.649,299.022,498.399,306.246,447.108,311.09,426.806,199.32,568.716,278.641,502.604,294.826,459.039,299.593,441.914
327.462,315.13,325.326,328.365,315.104,410.35,304.346,430.932,292.631,445.272,257.13,448.764,224.894,408.223,329.175,238.107,333.281,268.101,356.372,313.696,326.887,347.142,289.723,560.223,301.409,497.61,307.57,445.951,311.885,425.856,199.286,568.716,279.791,502.604,295.938,458.125,300.741,440.442
