Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
517.44,306.612,511.186,317.074,467.964,389.008,450.669,406.97,433.152,424.168,395.233,426.013,363.149,387.658,538.501,220.925,530.697,254.878,546.952,313.993,506.687,334.678,454.079,529.323,466.137,468.217,451.126,424.857,456.212,408.985,332.334,522.789,417.874,472.602,436.734,439.404,440.408,421.944
517.856,305.068,511.69,315.466,469.412,387.75,451.941,406.604,434.219,422.992,397.704,424.184,365.673,385.708,537.965,219.59,530.881,252.682,547.783,311.131,507.715,332.55,454.079,529.218,465.773,468.193,451.25,423.678,458.171,408.566,332.334,522.964,419.464,472.397,436.808,438.376,441.787,420.85
518.092,302.965,512.278,314.714,470.683,385.999,453.448,405.582,435.29,421.794,398.484,423.089,366.424,383.965,537.733,217.203,530.881,249.412,549.038,311.02,508.201,330.765,453.888,529.195,464.769,468.14,452.567,422.615,459.085,407.767,332.334,522.964,420.699,471.638,437.444,437.319,443.377,419.486
518.957,300.557,514.13,311.677,471.775,384.744,454.851,404.302,436.579,420.364,400.467,422.696,369.318,382.091,537.678,215.143,530.888,247.894,549.928,308.407,509.418,329.039,453.745,528.977,464.317,467.652,454.085,421.376,460.685,406.171,332.277,522.974,421.849,471.334,439.546,436.042,444.985,417.674
519.268,298.301,515.091,310.36,473.245,383.117,456.444,402.548,438.28,418.502,402.895,421.036,371.475,380.644,536.886,213.181,531.204,245.72,550.683,306.501,510.102,328.136,453.745,528.804,464.165,466.653,455.843,417.73,461.813,403.106,331.973,523.068,421.849,471.334,442.0,430.539,446.718,415.467
520.621,297.71,515.185,310.028,473.686,381.74,457.448,401.059,439.084,417.737,403.859,420.071,373.776,378.94,536.514,210.868,531.206,244.186,550.724,303.184,511.013,326.906,453.745,528.569,463.669,465.81,456.937,416.046,463.147,401.437,331.971,523.087,421.849,471.334,443.216,430.496,448.378,413.278
521.662,296.137,515.729,307.925,475.445,380.493,459.058,400.103,439.879,417.03,404.709,416.619,374.494,376.236,536.399,207.889,531.636,242.705,551.159,300.219,511.792,325.336,453.772,528.479,463.646,465.81,458.246,415.645,464.248,400.408,331.925,523.068,409.832,491.16,445.522,429.702,449.214,412.802
522.51,295.226,517.561,306.507,477.418,379.378,460.344,399.217,440.976,415.827,405.534,414.247,376.516,374.478,535.996,206.575,531.898,239.69,551.96,297.127,513.582,323.745,453.772,528.458,463.012,465.81,460.531,415.316,465.631,399.083,331.855,523.068,409.832,491.16,448.343,426.037,450.838,411.743
523.658,293.196,518.605,304.255,479.709,378.321,462.086,398.244,445.317,413.609,406.947,411.922,378.056,371.915,535.991,204.966,532.039,238.247,552.117,296.189,514.794,321.776,453.782,528.21,462.72,465.81,462.363,415.173,467.262,398.16,331.406,522.996,409.832,491.16,449.716,425.804,452.833,410.65
525.058,291.589,519.105,302.473,480.819,377.24,463.628,395.223,447.419,412.25,408.107,410.357,379.906,369.902,535.297,203.19,532.329,236.371,552.835,295.037,515.935,321.126,453.772,528.096,462.126,465.81,463.61,413.477,469.114,396.531,331.158,522.736,411.755,484.935,450.347,425.037,454.913,409.322
526.715,290.685,519.877,301.099,482.675,375.297,464.414,394.478,448.318,411.059,408.272,408.767,381.983,367.97,534.857,202.269,532.488,233.916,554.057,293.042,516.56,319.396,453.753,528.062,461.873,465.659,464.276,412.574,469.996,395.573,330.759,522.734,412.583,483.788,450.89,424.967,455.876,408.173
528.019,289.218,521.025,299.656,484.127,374.065,466.166,393.796,449.848,409.77,410.395,407.063,383.071,367.314,534.805,199.666,532.522,232.186,554.765,291.66,517.356,317.508,453.684,527.946,461.537,464.654,465.993,411.691,471.996,394.548,330.52,522.548,413.925,482.014,451.062,424.604,457.453,407.095
528.71,286.692,522.472,297.932,486.391,372.782,467.614,392.688,451.382,408.546,413.438,405.447,384.604,365.957,534.727,197.425,532.74,230.676,555.727,290.443,518.775,315.022,453.613,527.705,461.537,464.031,467.423,411.062,473.207,393.874,330.275,522.541,414.403,481.87,451.265,423.462,458.472,406.673
530.136,283.808,523.064,296.39,487.223,371.517,468.798,391.736,452.191,407.594,414.369,405.271,386.691,363.9,534.635,196.036,532.919,229.591,555.828,288.761,519.162,313.122,453.478,527.291,461.537,463.089,468.936,409.845,475.031,392.597,329.885,522.503,414.403,480.186,451.872,422.444,459.953,405.328
530.189,281.637,523.769,295.424,487.555,370.523,470.17,390.767,452.93,406.515,415.301,404.2,387.274,361.525,534.401,195.656,533.674,229.086,556.246,286.514,519.559,311.837,453.325,526.601,462.273,462.731,469.243,407.166,476.586,391.682,329.885,522.484,415.615,479.221,452.764,421.875,460.925,404.4
531.122,280.589,524.898,293.323,488.264,368.36,472.12,389.042,454.619,404.809,417.37,403.372,389.7,360.208,533.477,191.175,534.24,227.874,558.516,283.691,519.888,310.813,453.206,526.564,463.421,460.828,471.092,405.143,478.69,389.788,329.885,522.294,415.615,474.775,454.434,420.364,462.656,402.732
531.864,278.972,526.162,290.917,488.274,367.12,473.281,388.176,455.924,403.6,418.576,401.915,391.293,358.638,533.297,189.771,534.584,226.887,559.287,281.847,522.189,310.086,453.206,526.196,464.694,459.464,472.98,403.838,480.443,387.289,330.135,522.166,393.27,448.927,456.233,419.275,465.901,400.19
532.458,278.328,526.876,289.602,489.783,366.067,476.066,387.264,457.156,403.184,420.158,399.09,393.074,356.306,533.215,187.537,534.611,222.456,559.751,279.212,523.014,308.546,453.206,526.13,464.721,458.551,474.042,403.752,481.06,386.921,330.27,522.166,393.27,448.927,457.51,419.169,466.82,399.988
533.017,277.766,527.63,287.736,491.651,364.107,477.459,386.067,459.389,402.044,421.404,397.712,394.422,354.795,533.215,185.857,534.99,219.169,560.39,278.044,524.118,306.248,453.245,525.701,464.815,456.405,475.243,403.237,482.322,386.123,331.568,522.166,396.819,448.118,460.501,417.232,468.103,398.858
533.711,276.661,527.99,286.279,493.709,363.495,478.626,384.32,461.348,399.965,422.639,396.046,396.028,353.373,533.297,182.76,535.209,218.699,561.09,276.71,524.636,306.069,453.524,525.229,465.286,456.03,476.69,403.081,483.622,385.259,385.524,539.945,396.819,447.595,461.265,416.396,468.815,397.477
535.58,275.052,528.927,285.631,495.868,362.3,479.922,382.419,463.11,399.45,423.293,394.526,398.085,351.205,533.31,181.941,535.209,218.341,561.56,275.394,525.375,304.118,453.524,524.463,466.227,453.402,477.588,401.894,484.649,383.667,385.71,540.353,398.304,447.595,462.144,415.742,470.473,396.028
536.134,272.758,529.815,284.115,497.758,360.221,481.262,380.864,464.511,397.968,425.821,393.311,399.278,350.99,533.386,180.018,535.211,217.047,561.561,273.565,526.263,301.942,453.524,523.634,467.238,451.611,480.6,399.415,486.069,381.611,385.894,540.414,422.505,461.12,465.863,412.286,472.209,394.602
536.174,269.262,530.999,281.842,499.07,359.468,482.069,380.04,466.047,396.649,428.27,391.575,400.157,349.641,533.386,179.55,535.734,216.224,562.336,271.791,527.793,300.737,453.388,522.624,469.902,450.01,481.516,398.268,487.275,381.006,385.97,540.414,426.101,459.488,466.644,411.066,473.825,393.548
536.503,267.667,531.917,280.158,500.409,358.313,483.567,379.046,467.626,395.403,429.567,389.739,402.014,347.806,533.367,177.893,535.771,215.038,562.441,270.489,528.661,299.079,451.834,517.534,470.544,449.56,482.502,397.241,488.671,379.751,385.97,540.779,426.498,459.488,467.53,410.213,474.992,392.851
537.213,265.427,532.698,278.639,502.7,357.154,485.029,377.676,469.252,393.807,430.003,389.474,403.685,346.41,533.31,174.492,536.243,212.776,563.089,267.996,529.644,297.639,451.834,515.47,472.078,447.877,484.029,396.138,490.784,378.502,385.97,540.779,426.99,459.488,468.748,408.972,476.213,391.86
538.214,264.461,533.02,277.667,503.879,355.866,486.499,376.33,469.899,392.465,431.438,388.257,403.768,344.87,533.251,173.391,537.337,211.727,563.132,266.348,529.809,296.428,451.834,512.591,473.291,446.565,485.264,395.257,492.464,377.216,382.9,549.225,427.876,459.404,469.987,407.497,477.317,390.327
539.051,263.049,534.329,275.838,503.934,354.335,488.446,374.813,471.018,390.817,432.486,387.026,405.633,343.409,533.251,172.561,539.261,210.89,565.394,264.845,530.84,295.105,453.506,511.838,474.245,446.479,486.174,392.137,493.927,375.995,382.9,549.225,428.997,458.257,470.659,406.352,478.389,388.952
540.254,261.435,535.019,274.755,504.63,352.49,489.401,373.723,472.206,389.26,434.333,386.291,406.886,342.731,533.367,170.507,540.659,209.444,566.523,264.125,532.182,293.441,453.877,509.258,476.131,446.27,487.719,390.736,495.688,373.061,382.9,549.225,428.997,458.156,472.122,405.603,481.61,386.401
541.492,261.427,537.057,274.676,504.832,351.59,489.937,373.353,472.86,388.865,436.135,385.105,408.407,341.442,533.46,165.995,541.831,208.745,567.283,262.615,533.655,291.751,453.877,507.274,477.315,444.475,488.556,390.497,496.697,372.594,383.482,548.487,428.997,457.204,473.407,405.12,482.424,385.804
542.327,259.706,537.935,272.951,505.788,350.597,492.592,372.072,474.767,387.759,437.006,383.448,409.317,339.863,533.856,164.885,543.18,208.502,568.424,261.378,534.793,289.645,454.155,505.289,478.598,443.23,490.455,389.415,498.006,371.233,383.881,547.503,416.455,438.197,474.763,403.821,483.942,384.426
543.645,257.768,538.387,271.056,507.849,347.655,494.258,369.481,477.5,387.045,438.269,382.156,410.322,339.018,534.506,163.011,543.474,207.349,568.468,259.585,535.475,289.001,454.481,499.942,480.553,440.725,491.78,388.697,499.505,370.046,384.625,546.28,416.455,438.197,475.755,402.822,485.527,384.031
543.688,256.509,539.055,268.973,509.48,346.751,495.42,368.341,478.552,386.047,439.648,380.806,411.298,338.252,534.703,161.102,543.907,204.971,569.79,258.665,536.427,287.489,454.481,499.241,480.632,438.021,493.234,387.839,500.797,369.085,385.788,545.481,416.455,438.197,479.735,402.079,486.97,382.759
544.619,253.223,539.288,267.315,511.817,345.38,496.727,366.415,480.144,384.159,440.586,379.344,412.487,336.992,535.681,160.348,544.052,203.458,572.087,257.48,537.245,286.626,455.81,497.881,482.135,435.955,494.671,385.094,501.886,367.109,387.341,544.345,435.263,445.784,482.411,398.774,487.785,380.264
545.258,251.847,539.956,266.009,513.196,343.996,497.937,365.063,481.298,383.026,441.813,377.907,413.949,335.617,535.793,159.611,544.145,197.353,572.238,256.707,537.972,284.945,457.216,492.729,483.502,434.27,497.239,384.366,503.119,365.906,389.103,542.153,436.46,445.784,483.095,397.708,489.216,379.383
546.183,250.8,540.982,264.106,514.401,342.747,498.653,364.066,483.701,380.963,444.158,376.344,414.939,335.097,536.5,158.825,544.998,196.902,573.152,256.39,539.343,283.089,457.216,492.465,485.956,433.608,499.061,382.818,504.446,364.173,390.384,539.397,438.53,445.784,485.028,396.083,491.698,377.758
547.877,249.602,541.76,262.539,515.725,341.823,500.007,363.473,484.995,379.817,446.159,375.922,415.596,334.898,536.976,157.846,545.676,195.536,574.378,254.488,539.931,281.477,459.377,491.236,487.831,432.867,500.26,381.796,505.783,363.818,392.554,538.989,440.042,445.17,486.425,394.794,493.064,377.081
548.632,248.734,542.813,260.975,518.415,340.443,501.89,361.449,486.648,378.061,447.108,375.244,416.129,334.443,537.915,156.573,545.973,195.513,574.482,252.046,540.224,280.603,460.265,487.553,489.493,430.941,501.734,380.578,507.623,362.21,394.375,537.835,440.298,445.17,486.754,393.992,493.912,376.28
549.839,247.85,544.257,260.148,519.636,338.602,504.47,359.109,487.958,375.588,448.533,374.355,417.136,333.626,539.559,154.914,546.771,194.27,575.226,248.512,541.605,278.69,461.055,487.534,490.648,429.93,502.523,379.378,510.013,360.229,395.681,537.098,441.312,445.103,488.173,392.711,496.748,373.012
550.229,246.008,545.0,258.434,519.964,337.224,505.358,358.214,489.235,374.738,449.33,372.881,418.211,333.303,541.047,153.365,546.771,190.077,575.516,247.597,542.279,277.095,462.358,487.157,493.366,429.723,503.796,378.496,511.971,357.765,397.913,536.904,441.312,444.424,490.039,391.535,498.077,371.864
550.599,244.146,546.026,257.137,520.106,335.952,507.625,357.687,490.969,373.363,451.083,372.29,419.33,332.82,541.811,152.382,547.197,188.696,576.322,247.287,543.416,275.71,467.539,487.141,495.192,427.693,504.879,378.222,513.252,356.981,398.123,535.603,441.312,443.634,491.278,389.861,499.607,370.687
550.753,243.805,546.814,256.413,521.07,335.079,508.842,357.296,492.47,372.765,452.814,371.546,420.341,332.08,542.189,150.655,547.286,184.463,577.259,246.258,544.308,274.999,473.566,486.837,496.786,427.129,506.764,374.936,514.423,356.377,399.642,534.122,442.189,436.082,492.905,389.346,501.182,369.929
551.595,242.371,547.758,255.371,522.474,334.491,510.308,355.874,494.35,372.341,453.728,370.789,421.273,331.762,543.142,148.635,547.57,184.173,577.862,245.223,545.2,273.469,475.141,486.895,497.899,425.642,508.694,373.582,516.247,355.564,401.416,533.122,444.435,434.712,494.333,388.473,503.123,368.735
552.558,240.59,548.166,253.74,524.683,332.033,511.831,353.498,495.45,371.096,454.942,370.073,422.094,330.679,543.449,145.96,547.643,178.014,578.413,244.612,545.897,273.098,477.068,486.895,499.632,422.782,510.101,371.8,517.754,353.433,402.838,532.617,450.725,432.834,496.337,387.4,503.692,367.465
553.551,239.536,549.134,252.123,526.142,330.256,512.932,352.146,496.777,370.08,455.698,368.399,422.137,329.635,544.238,143.817,548.164,177.106,579.83,243.027,547.048,271.367,480.947,486.837,501.923,421.636,511.363,370.861,518.502,352.446,407.815,532.016,451.035,432.834,499.511,385.471,505.012,366.459
554.177,237.521,550.436,250.292,528.25,328.606,513.914,350.519,498.2,368.178,457.07,367.858,422.997,329.622,546.264,142.0,549.223,175.847,581.627,242.318,548.678,268.891,484.945,486.837,503.672,420.745,512.388,369.228,519.651,351.056,409.614,531.406,453.052,432.834,500.736,383.401,506.375,364.558
554.897,235.857,551.169,248.938,529.193,327.142,515.109,349.27,499.253,367.065,458.859,366.249,423.969,329.271,546.307,140.512,550.698,175.026,582.205,240.288,549.69,266.715,485.411,486.401,504.539,419.566,513.793,368.699,519.939,350.52,411.827,529.611,454.669,431.895,501.844,382.263,507.835,363.165
556.275,233.995,552.272,246.694,530.03,326.219,516.429,348.749,500.924,366.012,459.816,365.467,424.88,328.399,547.187,139.905,552.874,174.331,583.327,238.437,550.727,265.059,487.749,485.268,506.764,416.561,516.705,367.271,522.11,348.601,413.734,528.877,457.363,431.352,502.911,381.352,509.316,362.588
556.562,232.654,553.165,245.973,531.122,325.301,518.025,346.705,503.395,363.148,462.62,364.698,425.946,328.285,548.814,139.565,553.721,174.299,584.272,236.07,551.8,264.239,491.091,485.268,509.334,415.379,518.261,365.499,524.108,346.896,416.355,524.999,458.314,431.323,504.926,379.156,510.693,360.754
557.95,231.289,553.991,245.135,533.615,323.354,519.088,345.355,504.567,362.573,463.135,364.353,426.679,328.043,550.165,135.398,555.139,170.579,585.762,235.956,552.374,263.574,494.808,485.029,511.741,414.796,518.578,364.546,525.489,345.544,418.748,524.009,458.419,429.979,506.071,378.174,511.744,359.882
558.45,230.45,554.328,244.191,535.334,322.036,521.113,342.669,506.87,360.679,463.812,363.008,427.233,327.585,554.089,134.171,558.052,169.283,586.591,235.515,552.868,262.57,497.465,484.767,513.96,414.229,519.942,363.891,527.258,342.945,421.821,522.797,460.169,428.178,507.06,377.589,513.162,358.768
559.547,228.903,555.385,242.525,536.174,320.77,522.232,341.977,507.448,359.613,465.1,362.19,427.819,327.155,555.953,134.107,558.184,168.003,587.726,234.316,553.514,261.175,498.792,484.049,516.713,413.668,521.816,362.808,528.839,341.981,423.573,521.095,461.619,425.259,508.533,376.958,515.906,356.299
561.267,228.196,556.367,241.142,536.783,320.508,524.284,341.877,509.572,358.421,466.037,360.971,428.328,327.119,556.867,133.2,559.871,166.011,588.415,232.393,554.456,259.487,501.307,483.523,518.19,412.655,523.012,362.246,530.03,341.153,425.266,520.497,465.533,424.554,510.522,375.315,517.356,355.438
562.706,226.806,557.383,239.841,536.94,319.478,525.821,340.769,510.619,357.453,467.217,360.749,428.976,326.554,557.435,132.325,560.199,161.707,589.235,231.918,555.277,258.163,503.996,481.942,519.22,412.192,524.818,357.972,531.214,340.132,427.461,519.399,467.266,424.066,512.072,373.988,519.167,354.163
563.197,225.921,558.41,238.651,538.286,318.925,527.547,339.856,512.745,356.536,469.021,359.822,429.659,326.554,557.797,130.278,560.869,160.992,590.776,231.337,555.579,258.086,508.236,480.664,520.297,409.119,526.673,356.94,533.022,339.436,429.99,517.557,467.923,421.691,513.466,372.479,520.0,353.204
564.305,223.341,558.912,236.801,539.911,317.981,528.57,338.537,513.861,355.616,470.704,359.036,430.661,326.554,561.113,126.881,560.869,159.059,591.299,230.318,556.744,255.963,511.058,479.529,521.728,406.818,527.451,355.841,533.824,338.554,431.142,516.924,468.763,419.417,514.21,371.09,521.066,352.215
564.645,221.849,559.767,235.086,541.986,315.3,529.469,337.039,514.959,354.787,472.526,358.959,431.321,326.554,561.914,125.44,562.301,159.059,591.68,226.683,558.454,254.127,514.125,479.22,524.113,404.479,529.024,354.863,534.69,338.513,432.874,515.909,470.275,417.997,515.43,369.976,522.739,350.866
565.276,220.796,560.955,233.751,543.774,312.898,530.447,335.619,515.827,354.303,473.118,358.704,432.509,326.389,563.457,124.72,564.66,159.059,592.256,226.32,559.755,252.729,514.125,478.194,526.156,403.402,530.06,354.21,535.475,337.472,434.393,514.753,471.889,417.275,516.755,369.465,523.933,350.461
565.71,219.06,561.699,231.974,544.212,311.64,531.728,334.43,518.363,352.393,474.031,358.104,432.772,326.572,564.994,123.26,567.356,159.421,593.527,225.338,561.138,251.249,514.125,476.203,528.066,401.653,530.914,353.629,537.172,335.973,436.525,513.002,473.481,417.245,519.707,367.837,525.631,349.493
566.518,217.721,562.752,230.476,545.471,310.1,532.863,333.321,519.739,351.433,474.581,358.016,433.79,326.23,567.125,122.902,572.453,181.676,594.735,224.523,562.188,250.089,516.675,472.115,529.917,400.038,532.108,352.625,538.265,335.006,438.382,511.822,475.728,416.851,521.172,366.803,526.513,347.193
568.187,216.789,563.025,230.323,546.376,309.126,534.224,332.888,521.517,350.211,476.031,357.479,434.842,326.23,570.92,121.398,572.697,181.676,595.801,223.396,562.772,248.653,519.738,469.369,534.016,397.973,535.079,350.692,540.411,332.842,440.24,510.823,477.823,415.733,523.111,365.774,527.766,346.456
568.456,216.682,564.077,229.478,547.886,308.301,535.763,331.757,521.685,348.191,478.28,357.396,435.518,326.29,573.929,120.287,573.055,181.676,597.164,222.971,563.403,247.263,529.905,468.702,535.871,397.85,535.846,349.752,542.526,331.648,443.779,508.399,479.895,414.068,523.686,364.65,528.574,345.517
569.008,214.889,564.9,228.088,549.414,306.676,537.657,330.466,523.367,346.921,479.47,357.067,436.359,326.29,575.758,119.626,573.562,180.708,597.657,220.372,563.452,247.186,529.905,468.702,537.874,397.162,536.936,348.84,543.802,330.567,445.3,506.167,479.895,411.082,524.456,363.93,530.031,344.372
569.486,213.626,565.737,227.927,550.661,305.27,538.965,329.378,525.243,345.393,480.284,356.279,436.895,326.196,576.005,118.267,574.462,179.63,598.838,219.353,564.594,245.786,529.905,468.702,540.582,396.065,538.352,347.639,545.031,329.577,446.736,504.138,479.895,409.179,525.378,362.808,531.72,342.966
570.582,213.053,566.429,226.723,551.793,304.695,542.171,327.554,526.323,344.989,480.859,355.109,437.593,326.29,577.175,117.182,576.186,175.742,599.929,218.224,565.313,243.948,515.718,418.665,541.064,393.142,539.375,347.256,546.029,328.58,447.256,503.192,479.895,405.041,526.302,362.512,533.092,342.431
570.665,212.255,566.776,225.547,552.05,304.435,543.286,326.485,527.487,343.719,481.357,354.379,437.901,326.29,579.72,115.2,578.752,146.643,600.519,216.762,566.06,242.716,515.718,418.665,541.181,392.278,540.678,345.784,547.414,325.936,448.621,500.253,480.477,404.501,528.954,359.281,534.221,341.427
571.447,211.1,567.504,224.587,552.546,303.907,543.838,326.09,528.353,343.087,481.976,353.772,438.477,326.377,581.202,113.191,579.123,144.686,602.088,215.77,566.759,241.442,515.718,418.665,543.644,388.789,542.682,343.044,548.569,325.337,449.051,499.257,480.477,403.279,529.643,358.67,536.079,340.429
573.54,209.535,568.924,223.007,553.83,302.649,543.953,325.138,529.75,342.936,483.674,352.521,439.153,326.427,583.69,111.659,580.837,144.686,602.5,215.418,567.65,240.845,546.935,455.535,546.506,386.697,543.895,341.967,549.709,324.683,450.76,497.193,481.877,402.494,530.892,357.613,536.342,339.349
574.328,208.251,569.062,221.72,555.999,302.572,544.858,324.536,530.862,342.419,485.133,352.162,439.878,326.576,586.848,111.467,583.576,144.686,603.667,215.207,568.358,239.304,549.578,455.535,550.007,385.737,545.36,341.627,550.82,324.135,452.606,496.072,483.054,400.281,531.436,357.564,537.402,339.33
574.743,207.054,570.013,219.354,557.399,301.061,546.003,323.199,532.182,341.472,486.597,351.828,440.997,326.713,589.335,109.655,586.244,144.213,605.111,215.01,568.395,239.19,549.578,455.535,553.201,383.309,546.434,340.599,551.654,323.912,454.162,494.924,483.397,398.833,533.015,356.409,539.341,337.778
575.987,204.78,571.234,217.75,558.833,298.851,547.454,321.497,533.69,339.94,490.405,350.778,441.905,326.982,591.309,107.513,588.201,165.648,606.463,214.661,569.208,237.635,549.578,452.266,555.977,383.146,547.638,339.15,552.541,322.752,455.243,493.243,483.629,397.15,535.158,355.178,541.262,336.202
576.619,203.485,571.776,216.56,560.363,296.732,548.723,320.555,535.38,339.262,491.027,350.737,442.477,327.061,592.908,107.128,590.639,166.407,608.222,214.188,570.212,236.445,552.018,446.693,558.082,380.673,550.204,337.893,553.621,322.048,457.016,492.019,484.554,395.492,537.249,352.984,542.641,335.564
577.129,202.08,572.394,216.314,560.495,294.802,549.403,319.289,536.637,338.044,491.426,350.506,443.25,327.068,595.453,105.282,590.707,165.831,609.28,213.449,571.45,234.211,554.678,445.541,558.385,378.867,551.125,336.91,554.962,320.411,459.413,489.141,484.889,393.714,539.25,352.844,543.729,334.5
577.348,200.294,573.259,215.016,561.813,293.172,550.384,317.736,537.899,336.656,492.704,349.562,444.343,327.553,597.715,104.325,593.714,165.648,609.351,211.608,572.393,232.895,563.014,444.213,558.71,376.697,552.832,335.076,557.867,315.796,459.893,487.569,486.113,391.434,540.758,351.49,544.147,331.93
577.587,198.513,573.411,213.639,562.379,291.96,551.34,316.56,538.802,336.08,496.145,348.071,445.007,327.68,599.554,103.148,594.313,165.648,610.243,210.465,574.368,231.98,566.798,444.213,562.174,375.975,553.999,333.955,558.682,314.891,462.034,486.337,487.776,390.082,541.738,350.899,545.311,330.989
578.648,197.478,574.11,212.754,562.969,290.797,553.57,316.29,540.416,335.512,497.119,347.916,448.107,329.208,604.129,102.374,596.21,164.379,611.211,209.488,574.745,230.767,566.798,444.213,564.694,374.104,555.139,333.484,560.233,314.418,462.546,484.809,490.023,389.666,542.429,350.644,546.617,330.602
578.948,196.422,575.082,211.019,563.824,289.617,554.67,315.856,541.49,333.255,497.882,347.205,449.531,329.439,606.924,101.412,597.739,162.95,612.819,207.722,575.004,230.151,566.798,439.661,566.098,372.857,556.358,332.455,561.529,313.87,463.976,482.937,491.205,389.666,543.064,349.01,547.975,329.599
579.746,195.095,575.646,209.868,564.826,289.427,555.503,314.398,541.654,333.123,498.099,346.998,451.436,330.82,609.153,100.664,602.808,162.95,613.798,205.431,575.769,228.365,568.967,433.953,569.878,370.302,557.067,331.833,562.122,313.635,464.025,481.968,493.485,388.609,543.266,348.17,548.284,329.588
579.999,194.475,576.555,209.253,566.043,287.647,558.179,312.927,542.491,332.34,500.318,346.675,451.982,331.151,611.376,99.805,605.622,161.011,614.822,205.139,576.818,227.184,571.76,429.92,572.186,368.699,559.081,329.742,563.914,311.03,465.295,480.583,496.839,388.538,543.949,346.99,549.649,328.687
581.12,193.531,577.199,208.305,567.773,287.596,558.857,311.382,543.853,331.9,504.588,345.04,452.904,331.432,613.209,99.015,607.211,133.513,616.114,205.053,577.978,225.889,579.357,428.392,574.066,366.922,560.57,327.554,565.175,309.343,467.372,479.804,499.535,387.584,546.704,345.146,551.143,327.573
581.932,192.975,578.483,207.44,567.915,286.634,559.347,311.2,544.567,331.441,505.143,344.784,454.232,331.768,615.152,98.238,608.228,132.51,616.861,203.255,578.773,225.094,579.357,428.392,575.741,363.673,562.109,327.442,565.681,309.169,468.465,478.533,501.442,387.584,547.435,344.568,552.16,327.477
582.895,191.589,578.86,205.956,568.894,285.921,559.612,310.725,545.76,331.124,505.665,344.413,455.067,332.026,618.096,96.38,608.665,128.113,617.813,202.838,578.9,224.679,583.171,428.392,577.817,363.072,563.434,326.616,566.6,307.853,470.114,477.019,501.717,385.299,548.658,344.016,553.351,325.536
583.171,191.519,579.299,205.858,571.616,285.636,560.922,308.797,547.614,329.109,507.34,344.259,456.018,332.156,622.335,96.222,611.425,127.533,618.626,202.504,579.747,223.847,585.333,424.017,579.475,361.073,564.551,325.532,567.414,307.563,471.1,475.543,503.518,384.095,550.105,343.109,554.463,324.169
584.028,190.509,580.166,204.393,572.693,284.058,562.018,307.758,547.857,328.17,508.549,344.259,456.994,332.156,624.538,96.176,612.849,125.524,618.652,201.886,580.517,222.76,593.201,421.053,582.259,358.854,565.673,324.014,568.287,306.441,474.025,473.503,511.325,383.852,551.139,342.157,556.11,323.082
584.744,190.105,581.082,203.118,573.272,282.978,563.894,306.472,549.431,327.429,509.55,344.259,458.034,332.156,626.737,95.47,615.117,124.99,619.583,201.129,581.015,221.964,596.121,419.782,583.811,356.118,568.344,322.215,569.514,305.151,475.331,472.861,511.983,382.628,551.785,341.002,557.867,322.933
585.082,188.246,581.307,200.368,573.891,280.563,564.536,305.112,550.606,326.715,511.52,344.259,459.823,333.545,629.019,94.837,616.472,124.735,620.138,201.016,582.059,220.542,596.803,419.782,587.956,353.623,569.416,320.4,570.864,303.667,477.925,471.285,513.694,382.628,553.778,340.922,559.047,321.95
585.839,187.161,582.021,200.096,574.712,279.45,565.496,304.158,551.991,325.531,512.793,344.259,460.931,333.971,631.574,93.343,619.159,121.992,621.37,200.067,583.062,219.169,599.8,416.189,590.36,352.625,570.568,319.866,571.592,301.875,478.688,471.047,513.698,382.017,554.899,340.679,560.879,319.758
586.198,186.185,582.476,198.987,575.156,279.259,566.036,303.51,552.589,325.111,513.68,344.161,462.357,334.91,634.766,93.187,620.568,121.992,623.106,199.517,583.705,217.923,602.898,413.122,591.548,352.549,572.576,319.308,572.567,300.375,479.65,468.811,514.951,381.477,555.484,340.456,561.505,318.978
586.832,185.201,583.794,198.884,576.212,277.011,566.721,303.109,553.761,324.596,515.117,344.126,465.474,336.407,638.055,92.958,622.223,121.992,623.788,198.683,584.184,216.926,606.175,412.317,592.326,351.489,574.037,318.745,574.368,298.84,480.334,468.242,517.203,380.371,557.065,339.315,561.639,317.784
587.367,183.681,584.044,197.845,576.766,276.08,567.291,302.27,555.048,323.995,516.46,343.758,465.481,336.407,640.14,92.493,622.398,151.251,624.784,197.983,584.551,215.72,611.575,409.608,592.714,346.235,574.926,316.378,574.876,298.365,481.847,467.669,518.049,380.25,558.594,338.425,562.497,317.201
