Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.703,415.221,377.122,421.117,307.743,459.219,289.094,476.494,268.172,488.717,229.61,486.864,199.131,445.778,385.021,558.855,383.447,531.41,340.503,480.972,358.584,435.934,342.683,552.038,326.867,482.283,292.997,495.945,296.163,477.55,220.432,553.794,233.926,461.38,263.502,503.172,274.928,488.761
390.683,415.221,377.119,421.122,307.743,459.218,289.094,476.494,268.172,488.717,229.631,486.869,199.132,445.789,385.028,558.855,383.448,531.437,340.503,480.972,358.509,435.937,342.685,552.038,326.817,482.269,292.99,495.951,296.163,477.548,220.432,553.791,233.926,461.363,263.502,503.179,274.921,488.795
390.682,415.221,377.107,421.13,307.743,459.218,289.094,476.474,268.172,488.706,229.65,486.875,199.131,445.794,385.048,558.858,383.448,531.454,340.509,480.986,358.483,435.959,342.692,552.042,326.813,482.261,292.99,495.954,296.163,477.493,220.438,553.791,233.927,461.322,263.525,503.182,274.916,488.807
390.617,415.216,377.089,421.175,307.707,459.207,289.04,476.474,268.17,488.706,229.684,486.877,199.133,445.891,385.059,558.953,383.448,531.454,340.522,480.995,358.483,435.972,342.697,552.042,326.802,482.248,292.982,495.978,296.154,477.493,220.446,553.794,233.979,461.322,263.54,503.183,274.915,488.821
390.617,415.209,377.089,421.175,307.707,459.207,289.036,476.474,268.17,488.697,229.685,486.88,199.133,445.911,385.097,558.978,383.422,531.455,340.593,481.137,358.483,436.003,342.702,552.049,326.799,482.248,292.955,496.002,296.128,477.493,220.446,553.797,233.991,461.316,263.546,503.19,274.907,488.828
390.617,415.209,377.089,421.175,307.702,459.218,289.035,476.503,268.17,488.697,229.685,486.93,199.133,445.912,385.115,558.992,383.407,531.454,340.593,481.137,358.483,436.004,342.706,552.042,326.768,482.254,292.955,496.003,296.101,477.551,220.446,553.797,233.991,461.316,263.546,503.198,274.887,488.861
390.649,415.216,377.107,421.175,307.663,459.257,289.027,476.523,268.17,488.697,229.684,486.932,199.105,445.914,385.141,558.992,383.398,531.446,340.593,481.137,358.457,436.011,342.715,552.042,326.762,482.261,292.949,496.005,296.069,477.572,220.418,553.801,233.991,461.322,263.525,503.205,274.887,488.872
390.656,415.235,377.107,421.175,307.661,459.273,288.914,476.579,267.959,488.931,229.566,486.932,199.015,446.138,385.144,558.995,383.329,531.438,340.474,481.075,358.289,436.041,342.738,552.012,326.768,482.285,292.846,496.068,296.069,477.58,220.412,553.803,233.27,461.385,263.229,503.563,274.633,488.98
390.659,415.243,377.107,421.175,307.66,459.295,288.866,476.617,267.95,488.961,229.561,486.932,199.005,446.157,385.172,559.01,383.309,531.432,340.439,481.059,358.287,436.047,342.759,552.012,326.762,482.289,292.747,496.116,296.036,477.58,220.412,553.803,233.27,461.419,263.203,503.563,274.628,488.98
390.656,415.246,377.107,421.175,307.66,459.321,288.864,476.637,267.945,488.979,229.537,486.925,199.005,446.157,385.191,559.01,383.276,531.432,340.392,481.004,358.26,436.067,342.776,552.012,326.762,482.289,292.709,496.135,296.035,477.608,220.409,553.803,233.27,461.419,263.169,503.563,274.622,488.984
390.649,415.246,377.1,421.17,307.547,459.329,288.798,476.668,267.855,489.015,229.528,486.86,199.015,446.138,385.24,558.995,383.276,531.43,340.306,481.004,358.244,436.067,342.776,552.024,326.756,482.294,292.709,496.179,295.994,477.613,220.396,553.804,233.362,461.385,263.116,503.568,274.622,488.981
390.588,415.249,377.047,421.167,307.473,459.424,288.798,476.714,267.798,489.021,229.473,486.839,199.093,445.901,385.277,558.961,383.272,531.389,340.306,481.004,358.19,436.067,342.776,552.031,326.581,482.383,292.683,496.197,295.961,477.619,220.388,553.838,234.1,461.242,263.067,503.568,274.603,488.984
390.559,415.251,377.007,421.165,307.437,459.438,288.744,476.714,267.779,489.047,229.429,486.83,199.093,445.901,385.28,558.961,383.272,531.389,340.306,481.044,358.159,436.067,342.775,552.031,326.463,482.383,292.672,496.243,295.914,477.632,220.372,553.843,234.109,461.238,263.029,503.568,274.596,488.984
390.555,415.279,376.991,421.158,307.397,459.466,288.744,476.714,267.704,489.103,229.391,486.815,199.093,445.901,385.287,558.961,383.283,531.389,340.304,481.085,358.148,436.067,342.762,552.031,326.463,482.383,292.683,496.258,295.873,477.633,220.336,553.877,234.132,461.238,263.019,503.62,274.572,489.014
390.455,415.297,376.931,421.149,307.392,459.498,288.744,476.711,267.637,489.103,229.361,486.755,199.09,445.901,385.295,559.015,383.327,531.406,340.322,481.121,358.135,436.071,342.734,552.031,326.449,482.347,292.699,496.288,295.873,477.709,220.336,553.877,234.168,461.242,263.0,503.681,274.534,489.034
390.447,415.3,376.924,421.149,307.355,459.498,288.787,476.707,267.629,489.103,229.266,486.735,199.01,445.929,385.301,559.072,383.331,531.407,340.325,481.122,358.088,436.072,342.726,552.031,326.449,482.347,292.697,496.298,295.868,477.779,220.336,553.877,234.185,461.251,262.936,503.717,274.422,489.162
390.441,415.317,376.905,421.158,307.355,459.505,288.797,476.705,267.629,489.103,229.266,486.735,199.007,445.935,385.301,559.081,383.331,531.408,340.322,481.139,358.064,436.077,342.723,552.032,326.475,482.338,292.697,496.298,295.868,477.78,220.336,553.877,234.21,461.257,262.93,503.717,274.421,489.169
390.363,415.338,376.894,421.166,307.378,459.505,288.817,476.689,267.629,489.059,229.262,486.713,198.99,445.935,385.314,559.131,383.327,531.429,340.304,481.139,358.019,436.077,342.711,552.044,326.479,482.338,292.699,496.298,295.873,477.78,220.337,553.877,234.229,461.267,262.868,503.717,274.368,489.169
390.363,415.341,376.859,421.166,307.378,459.505,288.817,476.651,267.63,489.015,229.262,486.735,198.982,445.973,385.324,559.138,383.323,531.429,340.3,481.148,358.007,436.09,342.711,552.048,326.479,482.351,292.697,496.293,295.868,477.78,220.337,553.897,234.237,461.267,262.868,503.717,274.368,489.162
390.363,415.355,376.855,421.166,307.355,459.505,288.817,476.644,267.636,488.964,229.266,486.772,198.99,445.987,385.326,559.154,383.319,531.439,340.3,481.228,358.007,436.09,342.711,552.048,326.48,482.376,292.684,496.286,295.863,477.777,220.329,553.897,234.237,461.257,262.868,503.649,274.368,489.154
390.384,415.356,376.849,421.164,307.378,459.516,288.802,476.644,267.688,488.916,229.293,486.811,198.99,445.973,385.334,559.16,383.316,531.45,340.3,481.284,358.007,436.09,342.712,552.044,326.48,482.401,292.684,496.286,295.855,477.761,220.329,553.897,234.237,461.272,262.967,503.607,274.426,489.143
390.384,415.356,376.849,421.159,307.349,459.518,288.802,476.644,267.712,488.878,229.296,486.86,198.965,445.987,385.334,559.16,383.307,531.45,340.3,481.322,358.007,436.09,342.712,552.042,326.48,482.402,292.684,496.286,295.854,477.761,220.329,553.895,234.235,461.276,262.968,503.596,274.457,489.104
390.384,415.356,376.847,421.127,307.349,459.518,288.802,476.651,267.776,488.867,229.296,486.91,198.949,445.987,385.334,559.154,383.307,531.446,340.3,481.397,358.007,436.09,342.712,552.033,326.478,482.424,292.682,496.333,295.851,477.761,220.329,553.884,234.208,461.291,262.97,503.585,274.491,489.104
390.31,415.346,376.736,421.127,307.336,459.518,288.853,476.655,267.79,488.79,229.305,486.914,198.897,446.126,385.334,559.135,383.251,531.446,340.299,481.401,357.904,436.097,342.712,552.031,326.461,482.516,292.629,496.358,295.845,477.871,220.329,553.846,234.18,461.291,262.978,503.585,274.491,489.035
390.275,415.331,376.69,421.127,307.325,459.489,288.882,476.655,267.79,488.786,229.305,486.914,198.895,446.126,385.332,559.135,383.251,531.434,340.289,481.416,357.857,436.108,342.712,552.031,326.461,482.516,292.621,496.363,295.813,477.871,220.329,553.846,234.2,461.326,262.978,503.596,274.491,489.029
390.267,415.331,376.648,421.13,307.286,459.47,288.885,476.651,267.79,488.786,229.288,486.91,198.895,446.126,385.332,559.135,383.229,531.432,340.273,481.416,357.85,436.108,342.713,552.031,326.461,482.516,292.592,496.366,295.799,477.909,220.329,553.846,234.2,461.326,262.978,503.627,274.474,489.029
390.257,415.331,376.624,421.14,307.286,459.428,288.885,476.582,267.771,488.79,229.258,486.854,198.855,446.07,385.334,559.135,383.227,531.398,340.263,481.401,357.849,436.108,342.716,552.031,326.464,482.539,292.589,496.369,295.772,477.909,220.329,553.846,234.2,461.326,262.931,503.628,274.426,489.029
390.161,415.391,376.611,421.2,307.268,459.404,288.882,476.58,267.728,488.844,228.98,486.763,198.842,445.999,385.364,559.135,383.227,531.392,340.074,481.1,357.793,436.053,342.722,552.032,326.482,482.548,292.566,496.4,295.685,477.935,220.332,553.846,233.322,461.359,262.709,503.687,274.156,489.315
389.999,415.391,376.56,421.204,307.266,459.404,288.855,476.58,267.725,488.871,228.901,486.693,198.827,445.983,385.402,559.089,383.227,531.384,340.039,481.1,357.781,436.042,342.722,552.048,326.482,482.554,292.541,496.433,295.658,477.961,220.338,553.844,233.378,461.4,262.694,503.716,274.149,489.325
389.997,415.391,376.558,421.217,307.266,459.428,288.808,476.582,267.655,488.895,228.843,486.684,198.8,445.983,385.409,559.065,383.227,531.38,340.023,481.1,357.779,436.039,342.722,552.032,326.482,482.559,292.541,496.434,295.624,477.961,220.339,553.826,233.378,461.428,262.654,503.729,274.106,489.325
389.887,415.39,376.55,421.225,307.177,459.474,288.734,476.599,267.583,488.895,228.843,486.674,198.8,445.995,385.437,559.064,383.256,531.379,340.023,481.114,357.762,436.039,342.713,552.031,326.464,482.567,292.535,496.457,295.487,477.935,220.341,553.826,233.378,461.451,262.654,503.729,274.106,489.325
389.843,415.378,376.5,421.225,307.169,459.498,288.695,476.606,267.583,488.895,228.843,486.674,198.809,445.999,385.471,559.062,383.398,531.35,340.023,481.175,357.726,436.042,342.709,552.013,326.444,482.567,292.521,496.461,295.487,477.911,220.386,553.841,233.39,461.485,262.654,503.729,274.106,489.283
389.809,415.374,376.482,421.225,307.153,459.511,288.674,476.607,267.583,488.879,228.866,486.688,198.825,446.011,385.509,559.06,383.398,531.349,340.039,481.175,357.725,436.044,342.701,552.013,326.413,482.567,292.478,496.467,295.487,477.832,220.413,553.844,233.394,461.512,262.736,503.705,274.219,489.134
389.804,415.369,376.453,421.225,307.153,459.511,288.654,476.607,267.591,488.844,228.875,486.688,198.825,446.017,385.514,559.056,383.398,531.344,340.042,481.175,357.705,436.044,342.701,552.012,326.413,482.556,292.458,496.476,295.488,477.791,220.437,553.845,233.409,461.524,262.775,503.655,274.292,489.03
389.804,415.364,376.398,421.204,307.153,459.511,288.644,476.63,267.591,488.844,228.875,486.688,198.825,446.017,385.519,559.056,383.391,531.33,340.046,481.18,357.705,436.058,342.701,552.011,326.398,482.518,292.424,496.49,295.488,477.791,220.501,553.857,233.413,461.524,262.775,503.655,274.292,489.03
389.784,415.353,376.397,421.199,307.153,459.511,288.639,476.633,267.591,488.844,228.889,486.688,198.825,446.017,385.523,559.054,383.388,531.326,340.054,481.213,357.705,436.058,342.701,552.006,326.395,482.501,292.412,496.497,295.496,477.791,220.503,553.861,233.414,461.524,262.775,503.655,274.292,489.03
389.774,415.229,376.388,421.196,307.221,459.333,288.565,476.664,267.441,488.928,228.889,486.586,198.782,445.654,385.559,559.005,383.367,531.315,340.059,481.557,357.71,436.136,342.74,551.901,326.036,482.291,292.321,496.741,295.498,477.976,220.504,553.933,234.72,461.243,262.611,503.8,274.166,489.167
389.784,415.189,376.352,421.146,307.221,459.319,288.56,476.666,267.43,488.931,228.882,486.579,198.736,445.595,385.559,559.005,383.366,531.308,340.059,481.567,357.71,436.142,342.74,551.898,326.033,482.291,292.315,496.748,295.498,477.98,220.504,553.935,234.755,461.227,262.611,503.8,274.166,489.167
389.785,415.188,376.349,421.146,307.221,459.313,288.56,476.666,267.43,488.931,228.865,486.579,198.723,445.581,385.559,559.004,383.366,531.3,340.059,481.572,357.71,436.159,342.74,551.897,326.032,482.291,292.306,496.758,295.501,477.98,220.505,553.935,234.757,461.227,262.611,503.8,274.166,489.167
389.784,415.188,376.345,421.146,307.221,459.313,288.56,476.666,267.43,488.931,228.88,486.569,198.723,445.569,385.559,559.002,383.366,531.297,340.052,481.567,357.689,436.142,342.734,551.898,326.032,482.316,292.294,496.768,295.502,477.982,220.507,553.935,234.76,461.217,262.617,503.8,274.17,489.165
389.771,415.189,376.332,421.154,307.221,459.319,288.56,476.666,267.435,488.932,228.872,486.567,198.722,445.546,385.559,559.001,383.363,531.294,340.05,481.566,357.685,436.142,342.734,551.901,326.036,482.316,292.291,496.777,295.504,477.983,220.507,553.933,234.76,461.21,262.617,503.8,274.172,489.164
389.618,415.207,376.234,421.244,307.221,459.323,288.56,476.71,267.513,488.944,228.868,486.567,198.722,445.546,385.557,558.998,383.363,531.286,340.049,481.567,357.537,436.147,342.734,551.907,326.015,482.318,292.276,496.778,295.525,478.014,220.507,553.93,234.76,461.227,262.632,503.881,274.184,489.16
389.598,415.218,376.207,421.244,307.183,459.382,288.557,476.725,267.513,488.965,228.872,486.567,198.712,445.465,385.557,558.998,383.363,531.286,340.025,481.577,357.524,436.157,342.734,551.908,326.01,482.321,292.271,496.796,295.525,478.014,220.507,553.908,234.76,461.236,262.632,503.881,274.184,489.16
389.588,415.219,376.165,421.254,307.177,459.388,288.556,476.751,267.513,488.993,228.872,486.573,198.712,445.437,385.559,558.998,383.363,531.286,339.974,481.592,357.462,436.157,342.742,551.923,326.01,482.321,292.271,496.808,295.525,478.014,220.507,553.901,234.664,461.17,262.632,503.881,274.184,489.147
389.572,415.227,376.143,421.254,307.105,459.422,288.481,476.78,267.495,488.996,228.868,486.581,198.712,445.413,385.561,558.999,383.366,531.294,339.954,481.596,357.405,436.169,342.742,551.923,326.008,482.314,292.224,496.812,295.491,477.989,220.512,553.9,233.461,461.269,262.632,503.881,274.174,489.117
389.508,415.228,376.105,421.255,307.105,459.43,288.463,476.78,267.453,489.018,228.86,486.582,198.736,445.405,385.584,559.016,383.366,531.296,339.95,481.678,357.405,436.173,342.751,551.957,325.934,482.252,292.119,496.856,295.488,477.985,220.517,553.899,233.461,461.269,262.613,503.864,274.161,489.085
389.49,415.228,376.094,421.254,307.097,459.447,288.437,476.816,267.442,489.022,228.746,486.582,198.753,445.362,385.601,559.028,383.365,531.297,339.946,481.697,357.405,436.179,342.755,551.984,325.934,482.252,292.116,496.863,295.458,477.982,220.517,553.899,233.466,461.269,262.612,503.864,274.157,489.085
389.48,415.228,376.089,421.253,307.084,459.447,288.437,476.816,267.44,489.051,228.744,486.582,198.767,445.357,385.612,559.039,383.366,531.299,339.946,481.697,357.405,436.179,342.755,551.991,325.934,482.243,292.116,496.863,295.458,477.985,220.517,553.898,233.523,461.247,262.609,503.864,274.145,489.085
389.445,415.228,376.079,421.253,307.084,459.43,288.463,476.802,267.436,489.082,228.72,486.569,198.771,445.349,385.641,559.04,383.366,531.306,339.939,481.697,357.405,436.179,342.757,551.991,325.944,482.241,292.099,496.863,295.477,477.985,220.518,553.894,233.523,461.357,262.581,503.887,274.129,489.087
389.439,415.187,376.034,421.255,307.084,459.413,288.481,476.802,267.43,489.092,228.678,486.567,198.775,445.315,385.662,559.111,383.371,531.306,339.909,481.658,357.391,436.167,342.761,551.995,325.993,482.206,292.098,496.866,295.487,477.982,220.518,553.894,233.544,461.373,262.581,503.891,274.122,489.116
389.419,415.187,376.002,421.253,307.063,459.413,288.486,476.802,267.428,489.092,228.665,486.547,198.775,445.197,385.671,559.117,383.371,531.306,339.894,481.643,357.378,436.162,342.763,551.995,326.0,482.206,292.095,496.869,295.477,477.994,220.518,553.893,233.544,461.427,262.581,503.897,274.121,489.117
389.419,415.187,375.987,421.242,307.057,459.413,288.486,476.8,267.428,489.082,228.665,486.538,198.775,445.197,385.675,559.125,383.371,531.306,339.894,481.643,357.367,436.162,342.767,551.995,326.0,482.206,292.089,496.871,295.477,477.995,220.518,553.893,233.544,461.44,262.592,503.924,274.117,489.127
389.392,415.184,375.978,421.231,307.014,459.444,288.481,476.8,267.411,489.078,228.657,486.53,198.767,445.196,385.697,559.144,383.366,531.3,339.909,481.658,357.359,436.162,342.763,551.995,326.0,482.211,292.082,496.884,295.46,477.995,220.518,553.893,233.544,461.44,262.592,503.947,274.083,489.139
389.388,415.184,375.964,421.213,307.002,459.455,288.475,476.8,267.409,489.074,228.657,486.514,198.767,445.191,385.698,559.144,383.365,531.291,339.923,481.683,357.356,436.164,342.761,551.995,326.0,482.215,292.073,496.894,295.447,478.007,220.518,553.893,233.5,461.44,262.594,503.973,274.062,489.139
389.336,415.175,375.863,421.213,306.963,459.516,288.409,476.818,267.398,489.074,228.66,486.505,198.767,445.165,385.743,559.148,383.346,531.289,339.923,481.722,357.324,436.165,342.755,551.98,325.991,482.215,292.056,496.953,295.378,478.007,220.518,553.893,233.489,461.415,262.594,503.996,274.061,489.143
389.304,415.17,375.827,421.212,306.957,459.517,288.397,476.826,267.398,489.073,228.68,486.505,198.78,445.165,385.747,559.148,383.346,531.289,339.923,481.726,357.323,436.165,342.753,551.968,325.953,482.215,292.051,496.985,295.369,478.017,220.528,553.893,233.474,461.415,262.594,503.996,274.061,489.139
389.287,415.167,375.796,421.212,306.849,459.587,288.285,476.893,267.398,489.073,228.681,486.505,198.8,445.165,385.747,559.148,383.346,531.289,339.895,481.726,357.319,436.168,342.753,551.94,325.933,482.226,292.019,497.029,295.248,478.057,220.528,553.893,233.421,461.415,262.592,503.996,274.062,489.139
389.275,415.158,375.786,421.209,306.827,459.61,288.285,476.893,267.401,489.072,228.76,486.533,198.823,445.213,385.808,559.185,383.404,531.344,339.849,481.726,357.294,436.165,342.753,551.939,325.868,482.244,292.019,497.029,295.224,478.057,220.528,553.893,233.392,461.43,262.593,503.99,274.096,489.118
389.244,415.158,375.785,421.209,306.826,459.611,288.284,476.894,267.402,489.072,228.765,486.537,198.848,445.216,385.827,559.2,383.404,531.355,339.832,481.712,357.285,436.165,342.755,551.939,325.83,482.244,292.019,497.029,295.218,478.057,220.528,553.893,233.365,461.466,262.593,503.986,274.102,489.113
389.237,415.155,375.293,420.996,306.826,459.611,288.284,476.894,267.43,489.053,228.769,486.537,198.878,445.227,385.837,559.2,383.404,531.356,339.832,481.712,357.266,436.172,342.753,551.939,325.825,482.251,292.041,497.027,295.215,478.057,220.528,553.898,233.32,461.466,262.593,503.977,274.102,489.096
389.216,415.151,375.259,420.982,306.821,459.611,288.291,476.893,267.441,489.053,228.784,486.533,198.892,445.216,385.841,559.2,383.406,531.372,339.832,481.712,357.259,436.193,342.753,551.97,325.778,482.266,292.042,497.027,295.215,478.057,220.527,553.898,233.273,461.476,262.592,503.977,274.096,489.096
389.191,415.151,375.255,420.982,306.817,459.568,288.339,476.892,267.441,489.05,228.802,486.532,198.922,445.213,385.876,559.206,383.418,531.386,339.853,481.735,357.256,436.205,342.693,551.979,325.775,482.303,292.099,497.027,295.186,478.085,220.524,553.908,233.245,461.476,262.548,503.977,274.074,489.096
389.191,415.162,375.24,420.996,306.806,459.568,288.36,476.895,267.453,489.043,228.807,486.532,198.931,445.209,385.904,559.209,383.418,531.388,339.853,481.751,357.207,436.212,342.693,551.981,325.747,482.304,292.1,497.027,295.186,478.088,220.524,553.908,233.204,461.476,262.548,504.047,274.032,489.147
389.181,415.151,375.216,421.002,306.806,459.568,288.374,476.895,267.444,489.043,228.802,486.528,198.933,445.191,385.904,559.211,383.432,531.399,339.873,481.753,357.194,436.225,342.691,551.981,325.732,482.305,292.107,497.028,295.2,478.129,220.524,553.908,233.2,461.461,262.54,504.051,274.016,489.177
389.143,415.136,375.171,421.015,306.806,459.585,288.374,476.907,267.447,489.058,228.802,486.512,198.971,445.157,385.904,559.226,383.474,531.401,339.886,481.828,357.137,436.249,342.681,551.979,325.729,482.305,292.107,497.03,295.2,478.191,220.526,553.898,233.199,461.461,262.54,504.056,274.006,489.183
389.018,415.111,375.086,421.018,306.806,459.598,288.374,476.98,267.447,489.124,228.747,486.497,198.994,445.114,385.841,559.226,383.67,531.532,339.94,481.959,357.137,436.252,342.681,551.924,325.727,482.321,292.107,497.041,295.2,478.238,220.542,553.876,233.192,461.448,262.398,504.18,273.933,489.258
389.018,415.111,375.071,421.023,306.806,459.651,288.363,477.023,267.447,489.145,228.681,486.482,199.004,444.974,385.841,559.232,383.686,531.537,339.94,481.959,357.126,436.254,342.681,551.924,325.715,482.407,292.087,497.072,295.204,478.257,220.549,553.876,233.192,461.448,262.398,504.201,273.933,489.269
389.018,415.111,375.058,421.023,306.794,459.651,288.354,477.03,267.444,489.166,228.667,486.479,199.034,444.95,385.841,559.232,383.687,531.551,339.94,481.959,357.11,436.254,342.682,551.924,325.713,482.407,292.085,497.073,295.205,478.264,220.559,553.872,233.192,461.448,262.398,504.205,273.916,489.286
389.476,415.394,375.008,421.057,306.794,459.666,288.318,477.076,267.436,489.198,228.648,486.474,199.04,444.863,385.898,559.237,383.687,531.563,339.94,481.953,357.012,436.268,342.684,551.937,325.668,482.407,292.036,497.087,295.205,478.267,220.591,553.876,233.257,461.557,262.393,504.221,273.916,489.287
389.485,415.397,374.971,421.057,306.783,459.667,288.315,477.094,267.434,489.201,228.63,486.474,199.078,444.806,386.063,559.24,383.687,531.699,339.848,481.883,357.012,436.293,342.684,551.947,325.617,482.399,292.031,497.096,295.193,478.274,220.593,553.895,233.281,461.634,262.385,504.258,273.915,489.305
389.485,415.416,374.962,421.065,306.768,459.667,288.293,477.097,267.387,489.257,228.62,486.406,199.104,444.801,386.126,559.24,383.693,531.699,339.838,481.883,357.005,436.299,342.687,551.95,325.613,482.393,292.022,497.121,295.195,478.28,220.593,553.903,233.281,461.639,262.38,504.309,273.856,489.323
389.485,415.434,374.962,421.065,306.783,459.667,288.293,477.097,267.374,489.264,228.62,486.394,199.117,444.78,386.129,559.237,383.693,531.699,339.838,481.883,357.012,436.299,342.69,551.961,325.612,482.393,292.006,497.129,295.195,478.28,220.591,553.895,233.281,461.66,262.371,504.309,273.856,489.324
389.476,415.436,374.944,421.069,306.783,459.667,288.293,477.097,267.374,489.264,228.62,486.384,199.133,444.73,386.23,559.197,383.762,531.669,339.848,481.937,357.012,436.344,342.693,551.965,325.599,482.399,292.002,497.134,295.195,478.28,220.587,553.895,233.28,461.66,262.368,504.309,273.856,489.328
389.491,415.457,374.956,421.095,306.828,459.565,288.31,477.097,267.348,489.264,228.62,486.371,199.263,444.673,386.269,559.197,383.779,531.669,339.855,481.973,357.012,436.362,342.693,551.985,325.488,482.433,292.0,497.134,295.259,478.233,220.584,553.895,233.16,461.658,262.361,504.257,273.864,489.331
389.491,415.459,374.949,421.106,306.828,459.565,288.318,477.097,267.346,489.261,228.62,486.371,199.266,444.659,386.321,559.197,383.793,531.669,339.866,481.973,357.012,436.391,342.693,551.985,325.461,482.509,291.996,497.136,295.259,478.228,220.584,553.88,233.158,461.658,262.36,504.253,273.864,489.331
389.491,415.486,374.949,421.106,306.828,459.565,288.318,477.103,267.374,489.235,228.623,486.371,199.271,444.624,386.34,559.197,383.794,531.68,339.882,481.981,357.012,436.406,342.693,551.985,325.441,482.509,291.978,497.134,295.259,478.228,220.578,553.88,233.158,461.658,262.36,504.218,273.871,489.331
389.483,415.486,374.939,421.109,306.78,459.568,288.31,477.107,267.368,489.235,228.624,486.37,199.309,444.624,386.343,559.204,383.813,531.681,339.89,481.981,357.012,436.407,342.689,551.963,325.44,482.509,291.977,497.119,295.242,478.233,220.573,553.89,233.16,461.585,262.351,504.194,273.864,489.328
389.483,415.486,374.949,421.106,306.78,459.664,288.308,477.111,267.368,489.224,228.625,486.348,199.314,444.577,386.489,559.214,383.895,531.692,339.921,482.059,357.004,436.41,342.656,551.955,325.344,482.491,291.97,497.055,295.228,478.25,220.573,553.89,233.165,461.589,262.351,504.194,273.864,489.314
389.483,415.483,374.949,421.106,306.772,459.665,288.293,477.111,267.368,489.221,228.645,486.329,199.338,444.615,386.527,559.218,383.895,531.692,339.928,482.059,357.004,436.41,342.656,551.952,325.344,482.491,291.958,497.055,295.206,478.255,220.571,553.888,233.167,461.589,262.354,504.194,273.857,489.304
389.48,415.483,374.954,421.109,306.772,459.682,288.281,477.111,267.368,489.218,228.645,486.324,199.338,444.615,386.572,559.258,383.931,531.741,339.929,482.068,357.003,436.414,342.656,551.952,325.344,482.491,291.958,497.055,295.194,478.27,220.573,553.888,233.167,461.585,262.354,504.192,273.857,489.298
389.48,415.483,374.971,421.109,306.762,459.682,288.281,477.105,267.344,489.2,228.625,486.301,199.397,444.577,386.635,559.365,383.931,531.741,339.944,482.075,357.003,436.416,342.654,551.952,325.375,482.516,291.953,497.06,295.179,478.27,220.577,553.888,233.165,461.585,262.351,504.197,273.839,489.281
389.498,415.533,374.99,421.123,306.758,459.665,288.271,477.094,267.33,489.165,228.54,486.203,199.441,444.322,386.705,559.365,382.698,531.096,340.013,482.236,356.999,436.448,342.663,551.952,325.375,482.614,291.938,497.106,295.159,478.26,220.613,553.888,233.062,461.48,262.289,504.199,273.784,489.281
389.505,415.544,374.993,421.136,306.714,459.686,288.268,477.094,267.33,489.161,228.54,486.195,199.46,444.158,386.839,559.369,382.698,531.095,340.013,482.242,357.003,436.455,342.663,551.945,325.375,482.614,291.938,497.113,295.128,478.271,220.614,553.872,233.054,461.456,262.287,504.206,273.768,489.281
389.515,415.564,374.996,421.158,306.668,459.701,288.267,477.094,267.33,489.161,228.537,486.18,199.513,444.135,386.896,559.369,382.797,531.08,340.024,482.261,357.003,436.461,342.655,551.945,325.375,482.657,291.927,497.119,295.127,478.284,220.638,553.862,233.039,461.411,262.281,504.211,273.755,489.289
389.515,415.573,374.993,421.209,306.668,459.688,288.254,477.104,267.336,489.163,228.537,486.097,199.623,444.116,387.023,559.37,382.797,531.079,340.024,482.287,357.004,436.463,342.654,551.923,325.36,482.658,291.927,497.156,295.114,478.294,220.683,553.862,232.985,461.303,262.281,504.229,273.754,489.295
389.515,415.58,374.995,421.216,306.644,459.713,288.246,477.107,267.336,489.165,228.537,486.078,199.628,444.107,387.168,559.37,382.811,530.961,340.068,482.287,357.004,436.468,342.651,551.923,325.29,482.658,291.925,497.158,295.093,478.299,220.769,553.858,232.883,461.295,262.266,504.254,273.753,489.306
389.523,415.584,375.006,421.223,306.621,459.723,288.222,477.109,267.336,489.179,228.537,486.049,199.639,444.043,387.314,559.37,382.812,530.907,340.164,482.287,357.004,436.475,342.647,551.923,325.266,482.632,291.923,497.178,295.08,478.301,220.769,553.862,232.879,461.303,262.195,504.269,273.73,489.307
389.515,415.608,374.995,421.243,306.644,459.727,288.207,477.116,267.302,489.19,228.485,485.969,199.663,443.936,387.51,559.432,382.839,530.906,340.165,482.256,356.998,436.468,342.641,551.923,325.265,482.659,291.925,497.178,295.08,478.303,220.781,553.862,232.879,461.291,262.145,504.269,273.709,489.307
389.515,415.608,374.995,421.279,306.646,459.818,288.193,477.163,267.293,489.19,228.485,485.918,199.711,443.904,387.644,559.44,382.947,530.906,340.191,482.256,356.97,436.485,342.593,551.923,325.246,482.665,291.927,497.178,295.08,478.303,220.783,553.826,232.883,461.15,262.145,504.269,273.709,489.307
