Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.597,357.763,544.773,364.734,464.803,406.157,423.762,413.858,391.434,412.221,386.918,364.792,411.462,311.73,647.661,270.21,620.409,303.193,589.621,385.694,527.708,383.586,276.69,480.249,350.89,457.028,408.722,432.219,437.276,420.892,190.672,439.868,308.391,418.175,374.921,428.528,398.529,420.893
569.325,357.477,548.909,364.237,468.415,406.311,426.195,413.993,393.99,412.918,390.318,364.849,414.6,311.694,650.039,269.4,622.11,301.311,592.658,384.797,531.759,383.231,278.52,480.249,356.877,457.08,411.71,432.689,439.863,421.42,194.838,436.747,312.183,418.102,377.602,429.515,401.79,421.013
572.236,357.103,552.281,364.225,471.851,406.46,429.668,414.152,397.311,413.262,393.243,365.961,414.961,311.338,650.952,268.322,623.292,301.122,595.345,384.216,534.519,383.175,278.52,480.249,360.436,457.31,413.614,432.852,443.253,421.673,197.947,434.241,316.223,417.985,380.35,429.593,406.634,421.046
574.58,356.735,554.726,363.952,474.869,406.776,432.82,414.523,401.326,413.379,393.982,366.013,416.988,311.338,653.042,267.548,626.412,299.769,599.188,384.002,537.516,383.148,278.52,480.249,363.382,457.621,417.637,432.948,446.613,422.11,197.947,434.241,320.336,417.754,384.232,429.617,408.022,422.035
578.335,356.621,557.224,363.808,477.927,406.926,435.942,415.402,404.696,414.17,398.042,367.5,418.307,311.338,654.987,266.699,627.979,299.425,602.678,383.235,540.151,382.852,284.113,481.405,366.294,457.895,421.654,432.948,449.295,422.848,197.947,434.241,323.141,417.194,388.556,430.214,411.097,422.695
581.684,355.881,560.799,363.442,480.384,407.012,439.892,415.953,406.611,414.37,401.862,367.5,421.16,311.364,655.373,265.513,629.882,298.178,604.789,382.674,544.04,382.49,287.388,481.836,371.943,457.31,425.796,433.495,453.422,422.962,205.067,430.294,326.829,416.416,391.855,430.309,415.227,422.855
584.948,355.655,564.54,363.442,484.972,407.112,443.473,416.077,409.938,414.877,403.792,367.508,422.13,311.477,657.136,264.284,631.819,297.959,608.81,382.093,547.8,382.454,291.219,482.483,376.03,457.766,429.357,433.76,456.78,423.339,209.561,426.321,331.521,415.703,394.336,430.877,420.547,423.231
588.571,354.864,567.19,362.805,488.638,407.221,446.642,416.323,413.914,415.032,406.725,367.995,425.326,311.745,658.435,263.691,634.467,297.844,611.495,381.936,551.015,382.143,295.464,483.031,380.077,457.895,430.832,434.505,459.697,423.339,255.301,405.917,335.349,415.437,397.276,431.088,423.619,423.672
589.97,354.678,570.233,362.477,491.672,407.221,449.623,416.719,417.147,415.263,408.893,369.673,426.655,311.802,659.545,263.297,636.536,297.844,614.67,381.868,553.808,381.98,299.526,485.758,381.021,457.766,434.67,434.653,463.253,423.458,259.331,404.648,337.811,415.373,401.118,431.637,425.113,424.277
594.397,354.025,573.323,362.39,494.528,407.315,454.102,416.817,421.172,416.368,412.014,370.269,429.859,311.802,660.403,262.807,638.51,297.389,617.898,381.201,557.008,381.784,303.764,486.129,387.081,457.729,439.676,434.896,466.295,423.54,265.758,402.13,341.371,414.502,405.342,431.697,428.215,424.692
597.812,353.647,576.684,361.912,497.963,407.735,456.648,417.547,423.012,416.889,414.837,370.269,431.513,311.878,661.59,262.646,640.533,297.389,621.814,380.414,560.016,381.426,308.842,486.763,391.907,457.729,442.911,435.118,469.633,424.169,269.888,401.263,348.061,414.15,408.579,431.766,432.381,424.734
599.972,353.557,579.962,361.63,501.393,407.871,460.579,417.835,427.13,417.24,418.02,370.865,431.801,311.936,665.401,260.662,642.796,297.389,624.513,380.145,563.752,381.42,313.535,487.685,395.43,457.729,444.641,436.241,472.518,424.827,269.888,401.263,353.007,413.203,411.684,432.898,437.332,424.931
603.61,352.87,583.397,361.63,505.024,407.897,463.565,418.354,430.494,417.398,420.266,371.543,434.155,312.648,666.731,260.662,645.95,296.342,627.699,379.296,567.032,381.386,319.115,488.262,396.455,457.729,448.242,436.343,476.175,425.108,274.687,400.053,355.948,412.792,414.464,433.444,439.819,425.46
607.141,352.741,586.506,361.534,507.906,408.035,466.177,418.585,433.67,417.638,423.017,372.654,435.445,313.457,667.635,260.618,647.174,296.112,630.503,378.882,570.428,381.261,323.288,488.375,402.767,457.333,452.856,436.548,479.873,425.194,280.234,398.347,357.531,412.691,418.223,433.444,441.259,426.586
609.479,352.696,589.054,360.931,510.593,408.275,470.805,418.643,437.255,417.953,425.089,373.343,437.885,313.663,669.254,260.509,650.051,296.112,634.157,378.828,573.313,381.11,328.039,488.408,405.336,457.333,456.254,436.918,482.755,425.768,289.688,394.029,363.405,412.346,421.335,433.729,444.653,427.084
612.57,352.468,592.41,360.412,514.478,408.539,474.334,418.921,440.41,418.473,427.69,374.051,438.846,313.838,670.77,260.531,652.307,296.112,636.208,378.828,576.387,380.788,333.701,488.408,412.017,456.642,459.658,437.085,486.034,426.082,296.014,391.162,368.451,411.342,424.796,433.97,448.877,427.173
615.689,352.113,596.004,360.391,517.839,408.656,477.735,419.339,443.902,419.426,430.564,374.962,440.711,314.226,671.287,260.531,653.94,296.114,640.613,378.038,579.427,380.788,339.486,488.408,416.129,456.642,462.519,437.688,489.093,426.233,300.852,390.266,372.179,411.144,428.211,435.196,451.978,427.914
618.67,351.628,598.421,360.368,521.442,408.757,480.389,419.592,447.703,419.682,434.072,375.625,441.042,314.555,672.719,260.208,657.034,296.114,643.081,377.915,583.032,380.759,344.621,488.141,419.69,456.362,466.247,437.937,493.549,426.29,305.779,389.247,376.413,410.385,431.73,435.3,455.961,427.947
621.989,351.124,601.785,360.295,524.644,408.875,485.269,419.641,451.015,420.059,436.592,375.659,442.989,314.767,674.563,260.208,658.676,296.114,645.906,377.854,586.388,380.553,350.2,486.812,423.123,455.459,470.953,438.092,496.334,426.573,311.256,387.107,381.292,410.199,435.005,435.512,456.85,428.21
624.463,351.049,604.631,360.295,527.081,408.93,487.84,419.84,453.453,420.563,438.817,376.19,445.326,315.705,677.778,259.811,662.013,295.734,649.561,377.384,589.318,380.553,357.597,485.944,429.166,455.018,473.829,438.124,499.707,426.854,311.256,387.107,386.206,409.892,438.105,436.01,461.351,428.231
627.3,351.049,606.617,359.445,531.287,409.045,491.881,419.914,458.167,420.827,440.939,376.393,447.004,316.874,679.824,259.562,664.582,295.49,651.661,377.384,592.017,380.419,360.966,483.867,433.478,454.512,477.052,438.951,503.104,427.137,316.553,385.477,388.841,409.513,441.485,437.066,466.385,429.038
630.801,351.049,611.055,359.386,535.255,409.255,494.583,420.532,461.697,421.604,443.29,377.437,448.402,317.284,682.992,259.297,666.521,295.49,656.415,377.385,595.194,380.419,368.271,483.867,436.576,454.322,482.225,439.262,506.068,427.197,316.553,384.69,392.559,409.217,444.354,437.066,470.032,429.371
634.096,350.198,614.158,359.386,538.243,409.461,496.513,420.551,463.58,421.74,445.628,378.539,449.272,317.664,685.658,259.128,669.734,295.49,658.203,377.385,599.143,380.188,374.934,481.322,439.67,453.521,485.181,439.751,510.101,427.525,311.59,384.507,397.221,408.972,447.909,437.105,472.942,429.887
636.945,350.11,616.868,359.386,541.07,409.491,501.96,421.246,466.361,421.819,449.175,378.857,451.168,317.834,686.286,259.128,671.051,295.62,661.501,377.385,602.504,380.038,389.251,481.322,446.837,452.347,488.474,440.16,512.962,427.868,311.59,382.88,400.136,408.661,451.201,437.5,474.53,430.13
639.778,350.019,620.425,359.386,544.501,409.695,504.826,421.365,469.759,422.514,451.996,380.647,452.884,318.804,689.194,259.21,674.359,295.62,664.898,377.385,605.343,380.038,403.815,480.661,450.794,451.852,491.147,440.768,516.779,428.121,324.278,381.764,405.223,408.588,455.001,437.935,478.728,430.513
642.528,349.683,622.648,359.056,549.082,409.941,508.678,421.706,474.534,423.815,454.329,382.293,454.046,319.606,691.18,259.153,677.064,295.62,666.751,377.201,608.173,380.019,416.139,493.408,454.678,450.847,496.367,440.998,519.894,428.447,324.278,380.082,410.16,408.041,458.145,438.247,484.044,431.051
645.761,349.683,626.249,358.755,551.895,410.161,511.536,421.768,479.871,424.281,457.357,382.448,454.708,320.365,694.549,259.153,679.895,295.504,671.183,376.983,611.254,379.883,430.332,491.212,458.54,450.315,498.958,441.174,521.813,428.679,332.073,379.111,413.854,407.568,460.677,438.904,486.842,431.588
649.145,349.682,629.581,358.755,554.996,410.149,514.707,421.887,481.225,424.599,459.66,383.213,455.995,321.167,696.262,259.153,681.785,295.504,673.992,376.983,614.66,379.759,445.044,491.212,466.568,450.315,502.264,441.475,525.745,428.865,336.901,376.415,417.628,407.341,464.237,438.908,489.246,432.089
652.522,349.682,632.636,358.81,558.722,410.358,520.307,422.424,484.585,424.707,461.9,385.231,458.336,322.075,700.562,259.038,684.357,295.504,676.311,376.983,618.566,379.67,454.429,489.239,470.245,450.315,505.055,442.051,529.737,429.368,336.901,376.12,421.15,405.854,467.513,438.933,492.8,432.226
655.211,349.682,635.868,358.81,562.526,410.513,523.434,422.444,487.416,425.115,463.902,386.429,459.515,323.291,704.162,259.038,686.667,295.566,679.622,376.927,620.878,379.67,461.177,489.239,500.239,454.576,507.991,442.335,533.296,429.45,344.961,374.334,426.148,405.854,471.163,439.351,496.062,432.767
657.847,349.381,638.722,358.698,566.381,410.648,525.918,422.673,492.647,426.059,467.489,388.619,460.724,325.069,704.194,258.9,690.355,295.566,682.29,376.927,624.278,379.67,467.526,486.309,503.363,454.576,512.135,442.651,536.195,429.859,351.39,373.247,430.65,405.71,473.763,440.151,501.788,432.78
661.108,349.381,641.649,358.522,568.832,411.068,527.361,422.786,495.567,426.91,470.454,389.485,462.333,325.973,706.62,259.038,692.991,295.566,684.949,376.958,626.899,379.67,476.097,484.725,512.195,454.576,514.727,443.311,538.534,430.795,359.159,372.981,435.118,405.426,478.745,441.038,504.633,433.033
664.496,349.381,645.108,358.495,572.016,411.452,533.905,423.274,498.885,427.074,472.911,390.499,463.631,326.616,710.097,259.352,696.424,295.501,689.774,376.958,630.581,379.704,484.638,480.992,516.33,454.393,518.322,443.344,542.281,431.22,372.474,372.981,438.95,405.854,482.391,442.487,506.65,434.095
667.854,349.132,648.139,358.495,574.605,411.534,536.302,423.524,502.254,428.267,476.141,393.016,464.924,328.411,713.71,259.352,698.988,295.466,692.165,377.541,634.409,379.704,491.418,478.699,521.728,453.229,521.577,443.904,544.972,431.276,376.84,371.025,444.241,405.666,486.859,443.131,508.253,435.556
670.371,349.132,650.759,358.4,579.046,411.625,539.89,423.772,505.684,428.693,478.679,393.67,466.209,329.294,716.522,259.352,701.153,295.466,694.441,377.541,636.337,379.704,500.143,475.294,527.092,449.835,524.493,444.617,548.127,431.723,385.872,368.969,448.897,405.001,490.899,443.286,511.76,436.186
673.275,349.132,653.911,358.4,582.786,412.028,542.159,423.971,508.381,430.33,481.179,394.926,469.362,330.441,720.05,259.376,703.583,295.501,698.446,377.541,639.972,379.678,507.224,474.418,532.366,448.993,527.913,445.951,552.694,431.878,390.924,368.969,453.253,405.001,493.961,446.064,517.211,437.27
676.282,349.132,657.296,358.431,585.054,412.404,545.864,424.281,510.227,430.633,483.569,396.172,470.857,332.059,720.23,259.903,706.664,295.501,700.317,378.465,642.936,379.678,514.917,470.038,538.406,448.888,530.341,447.151,555.311,431.976,393.669,367.422,458.432,405.666,496.513,446.819,519.131,437.654
679.765,349.132,660.448,358.431,588.812,412.404,550.796,425.296,514.679,431.216,487.115,396.431,471.817,333.272,723.283,260.205,710.379,296.396,704.841,378.465,646.144,379.678,520.936,468.224,538.406,448.171,531.649,447.976,558.856,431.976,404.064,366.231,462.251,405.666,498.272,446.819,522.635,437.654
683.162,348.931,663.397,358.431,591.229,412.404,553.276,425.88,517.351,431.433,489.379,396.632,472.872,334.667,726.609,260.301,713.052,296.514,707.277,378.91,649.216,380.013,530.432,465.402,538.464,447.255,532.71,448.019,562.28,431.976,407.507,364.248,466.049,405.0,500.573,446.834,525.5,437.703
686.122,348.931,666.224,358.45,595.538,412.037,556.009,425.88,521.058,431.921,491.653,396.901,473.154,337.013,730.582,260.37,715.601,296.613,709.639,380.136,651.98,380.013,530.432,460.568,541.932,429.032,536.249,448.019,569.071,430.618,412.639,363.863,469.933,405.917,503.096,446.834,528.491,437.703
688.636,348.824,669.328,358.45,599.051,412.037,559.569,426.21,526.339,432.042,494.21,397.424,474.208,337.551,734.107,260.519,718.952,296.682,713.734,380.333,655.237,380.101,530.432,459.491,541.932,426.589,541.691,448.019,570.597,430.618,416.627,362.821,477.665,406.2,509.808,446.89,536.199,437.703
691.279,348.694,672.119,358.458,602.09,412.037,565.512,425.88,529.241,432.244,497.116,398.231,475.91,338.672,737.292,261.092,722.072,297.037,716.019,380.474,658.258,380.101,530.209,421.642,541.932,425.432,548.17,446.741,575.104,430.618,421.355,362.45,482.756,406.2,514.674,449.867,539.082,438.2
693.948,348.694,675.605,358.458,605.648,412.451,568.519,425.88,533.122,434.856,500.575,399.833,477.829,340.043,737.577,262.033,724.938,297.491,719.595,380.643,661.755,380.11,530.209,419.975,549.097,424.82,553.625,446.741,576.4,430.875,430.269,362.45,486.783,406.42,516.601,450.025,539.981,439.167
698.328,348.824,678.501,358.458,608.379,412.953,572.874,426.504,536.536,435.499,505.061,402.576,479.567,341.965,741.216,262.05,728.018,297.491,722.956,381.569,664.514,380.431,530.209,418.564,556.097,424.088,556.652,446.741,579.213,431.923,433.336,362.821,493.313,406.745,519.601,450.035,542.391,440.889
701.798,348.694,681.538,358.451,611.605,413.008,575.384,427.381,540.723,437.281,507.759,404.428,480.684,343.142,747.105,262.811,731.166,297.684,725.206,381.57,667.761,380.431,532.906,409.402,559.869,423.931,561.096,446.923,582.439,433.194,445.27,365.825,497.537,407.512,523.79,450.035,547.685,443.701
703.803,348.656,684.546,358.569,615.056,413.084,577.846,428.655,544.094,437.309,512.143,408.957,482.427,344.514,749.577,262.863,734.552,298.313,728.783,382.536,670.355,380.438,539.21,404.988,564.496,423.053,563.67,448.468,584.705,434.009,448.657,367.482,503.058,409.424,527.317,451.945,550.194,443.701
706.296,348.656,686.842,358.674,617.241,414.385,580.689,429.069,546.696,437.375,514.54,409.194,484.18,345.574,751.805,263.094,737.633,299.133,731.223,382.627,673.494,380.574,544.932,400.153,571.946,420.285,567.199,448.486,587.44,434.499,454.993,367.482,507.035,410.886,530.177,452.578,552.07,443.902
709.096,348.656,690.668,358.694,621.692,414.467,585.628,429.082,549.327,438.243,517.555,410.676,486.431,345.856,754.129,264.217,740.577,299.323,734.754,383.046,676.961,380.785,551.836,397.491,572.918,419.331,571.274,448.812,592.988,434.767,462.147,367.482,511.589,410.894,533.728,453.27,560.698,443.902
712.904,348.591,693.196,358.694,624.59,414.633,586.854,430.36,553.987,439.527,520.947,413.164,487.816,347.935,756.767,266.637,743.571,299.782,737.708,383.444,679.872,380.941,559.376,396.658,580.695,418.536,573.798,449.417,593.596,435.359,465.527,367.482,515.137,411.065,537.029,453.282,561.253,446.352
715.906,348.656,696.379,359.023,627.607,415.461,589.52,432.592,556.886,441.074,523.476,414.273,490.004,349.488,760.1,266.637,747.129,299.981,741.224,383.756,683.004,380.941,567.488,391.588,583.294,417.746,576.799,451.735,595.429,435.883,470.503,367.9,518.134,411.153,540.701,453.651,562.054,448.239
718.686,348.931,699.033,359.153,628.87,415.587,593.593,433.022,560.275,441.465,526.87,414.273,490.257,352.568,766.258,266.698,750.803,300.242,743.444,384.238,684.951,381.174,574.833,388.606,588.988,415.22,579.503,451.806,600.311,436.386,477.315,367.9,522.514,411.153,543.486,455.077,564.583,448.586
720.871,348.699,702.022,359.201,631.81,415.587,597.898,433.578,561.536,442.185,528.6,414.273,492.598,353.876,768.145,267.348,753.265,301.667,746.802,384.489,688.565,381.21,582.546,385.993,595.286,414.242,583.64,452.633,604.887,436.387,480.207,368.233,527.083,414.348,547.867,455.95,567.3,448.589
723.886,349.014,704.807,359.314,634.624,415.587,600.237,434.576,564.13,442.357,530.675,414.254,495.138,354.761,771.294,268.831,756.228,301.941,749.899,385.738,692.013,381.346,591.212,384.65,600.153,414.242,586.289,452.894,608.448,436.387,484.447,368.233,530.341,414.411,551.392,457.735,570.25,449.165
726.943,349.014,708.172,359.521,638.481,415.866,604.426,435.201,566.496,442.988,532.215,413.813,495.879,356.137,774.506,269.171,759.761,302.178,751.855,385.952,694.942,381.813,596.235,384.372,603.956,414.242,591.725,454.615,610.448,438.5,490.826,371.358,535.008,414.478,555.364,459.554,572.453,449.539
730.402,349.014,711.262,359.521,641.387,416.216,606.804,436.276,570.428,444.347,534.927,413.813,497.6,358.156,776.954,270.447,762.843,302.541,756.083,386.415,697.38,381.863,601.887,382.179,606.827,414.242,593.613,455.19,613.49,438.5,496.607,374.286,539.314,415.078,558.666,460.097,577.085,449.818
733.507,349.014,714.039,359.616,643.87,416.238,607.867,436.297,572.983,444.844,535.315,414.254,499.574,359.728,782.15,270.686,766.869,303.07,758.892,386.464,700.387,381.951,610.626,381.194,615.492,416.065,595.0,456.624,615.461,438.586,499.454,375.729,541.227,415.258,561.379,460.608,580.256,450.286
735.458,349.441,716.774,359.807,647.039,417.287,611.121,436.448,576.282,444.91,536.833,414.724,501.504,361.572,784.278,272.661,769.718,304.079,761.739,386.941,703.073,382.162,616.224,377.135,621.062,416.822,600.595,456.926,622.293,439.495,503.834,375.729,546.32,417.164,563.733,462.872,583.839,451.472
738.646,349.441,719.177,359.917,650.019,417.782,616.302,436.879,579.645,445.041,539.157,416.979,502.573,363.3,788.566,273.508,772.398,304.516,764.674,386.948,706.544,382.162,623.315,377.126,622.188,416.065,604.367,458.188,624.718,439.495,510.313,375.729,549.798,417.33,568.61,463.648,587.695,452.046
741.398,349.629,722.402,360.33,653.525,417.838,619.744,436.879,582.886,445.784,540.171,417.493,506.679,366.939,791.777,273.856,775.854,304.566,766.212,387.976,709.224,382.284,630.941,376.086,629.789,416.822,608.79,458.642,628.269,439.495,516.074,375.447,554.183,417.436,571.427,464.524,589.508,452.55
744.631,349.629,725.692,360.33,655.752,417.838,621.502,437.621,586.51,446.17,544.339,419.136,507.631,369.195,795.927,274.077,779.631,305.147,769.771,387.976,711.753,382.718,637.074,375.724,636.246,419.983,611.165,459.625,630.937,439.618,524.819,375.447,558.037,417.647,574.722,464.778,594.514,453.289
747.875,349.671,728.938,360.499,658.647,418.789,623.642,438.341,589.863,446.646,547.391,420.298,509.439,372.269,800.204,274.63,783.206,305.665,773.82,388.279,713.787,382.792,644.54,375.063,638.092,419.682,615.209,459.737,636.685,439.716,529.909,372.772,561.38,418.517,578.205,465.0,598.019,455.068
750.943,349.818,731.746,360.969,660.572,418.895,628.392,438.464,593.364,448.244,549.242,422.058,510.581,373.846,803.656,275.68,786.053,307.528,776.221,388.36,717.121,382.813,650.755,374.383,640.524,420.182,618.745,460.955,638.454,441.043,535.403,372.772,564.005,421.336,580.773,466.135,600.85,456.108
752.67,350.399,734.085,361.211,662.18,418.895,633.756,438.686,595.38,448.549,551.17,422.791,513.689,375.724,807.892,276.685,789.529,307.628,779.163,388.36,720.103,382.94,657.496,373.472,648.061,420.462,622.612,462.177,643.481,441.147,538.604,372.772,567.68,422.914,585.101,468.121,602.248,456.269
756.107,350.504,736.991,361.469,663.065,419.596,635.839,438.737,599.237,449.355,555.62,423.25,515.203,377.238,810.695,278.69,792.328,308.669,782.081,389.314,723.212,382.934,663.501,373.472,650.316,420.818,624.746,462.664,646.086,441.147,542.064,373.17,572.661,424.764,589.193,468.376,606.805,456.579
758.522,350.595,739.86,361.521,672.028,419.705,638.219,439.609,602.39,450.757,560.311,424.984,517.122,379.876,813.391,281.108,796.247,309.95,784.649,390.211,725.052,382.94,669.53,373.472,655.011,421.972,627.671,463.801,650.119,441.175,547.295,373.434,577.945,424.824,592.352,468.443,609.562,458.713
761.378,350.803,743.63,361.988,674.172,419.995,641.967,440.006,606.8,452.502,562.892,426.52,520.571,380.961,818.382,281.248,800.481,310.017,788.469,390.241,728.361,382.94,677.534,373.65,660.265,422.726,633.112,463.821,653.667,441.349,555.008,375.69,580.335,425.975,595.086,469.197,613.173,458.983
764.77,351.219,746.947,362.058,678.83,420.012,647.975,440.091,610.282,452.997,565.707,428.2,522.905,382.894,824.193,282.407,803.176,312.048,790.71,390.423,731.724,382.94,682.269,373.772,664.744,422.726,637.092,465.161,659.21,441.356,558.046,375.69,585.773,425.975,599.742,471.55,617.285,460.123
767.676,351.315,749.711,362.158,681.369,420.012,651.343,440.315,613.312,454.354,569.47,430.901,524.297,385.279,826.644,283.725,806.38,312.053,792.983,390.873,736.346,383.018,687.41,375.172,668.256,423.124,640.068,466.33,661.801,442.823,560.5,376.178,589.507,426.378,602.465,472.548,620.315,460.695
769.287,351.868,751.428,362.189,685.549,420.184,654.498,440.914,616.115,454.71,572.434,431.405,526.631,387.684,829.931,284.024,810.778,314.232,796.851,392.951,738.236,383.652,695.838,375.698,671.776,423.941,643.085,466.679,666.1,442.837,562.255,376.782,591.915,427.807,606.683,472.848,624.264,460.879
773.129,351.957,754.215,362.852,690.215,420.452,655.749,443.034,619.227,455.613,576.018,432.693,528.055,388.826,834.55,285.023,813.605,314.331,799.66,392.979,740.567,383.701,700.905,375.704,677.215,424.196,647.664,467.8,666.164,444.845,568.111,377.025,594.976,427.963,610.405,473.811,626.854,461.752
774.993,352.863,757.498,362.852,691.907,422.026,659.554,443.051,623.134,456.091,578.964,435.682,531.697,390.885,839.694,286.111,816.181,314.928,802.078,394.832,743.489,383.93,704.138,377.279,681.319,424.483,651.855,468.467,670.705,445.658,572.929,378.255,597.363,429.931,613.891,475.697,631.358,461.851
777.731,353.253,759.641,363.318,695.595,423.06,662.717,444.08,626.117,457.644,581.051,436.671,533.874,392.812,843.741,286.523,820.292,317.317,804.663,396.1,747.075,384.323,711.405,377.292,683.664,424.783,654.792,469.227,672.439,445.941,576.445,378.974,604.894,430.294,616.751,477.915,635.332,462.705
781.702,353.287,763.802,364.079,698.117,423.815,665.659,444.428,630.277,458.695,583.712,437.492,536.243,395.189,846.618,287.106,823.693,318.312,807.19,396.312,750.728,384.323,715.116,377.802,687.774,424.956,658.647,470.445,677.576,446.938,581.316,380.679,607.761,430.992,619.734,478.835,637.019,463.798
783.692,353.337,766.005,364.079,698.61,424.755,667.858,445.656,632.577,458.971,587.916,437.794,539.323,396.486,850.617,288.269,827.637,319.545,809.946,396.325,752.734,384.526,719.529,378.036,692.987,425.67,663.381,472.222,679.244,446.944,581.842,381.978,611.617,433.297,623.784,480.262,642.051,464.832
786.491,353.778,768.357,364.15,703.408,425.446,671.593,445.818,636.214,460.074,590.676,438.284,540.736,398.324,857.09,288.577,831.211,320.522,813.391,396.872,753.716,384.757,725.079,379.429,696.48,426.427,667.792,472.938,684.992,446.944,590.671,382.852,617.483,434.204,626.73,480.61,646.247,465.983
789.863,354.449,770.481,364.203,706.591,425.822,675.267,445.982,640.072,461.208,592.738,441.176,544.03,400.87,859.687,290.735,836.215,321.422,817.523,397.479,755.792,386.034,730.358,379.542,699.221,426.513,670.801,474.166,686.559,447.487,595.03,384.141,622.153,436.191,630.133,481.179,649.403,466.883
791.708,354.449,773.805,364.203,710.142,425.822,678.331,446.24,644.667,461.246,596.588,443.87,545.314,402.925,863.5,291.266,839.501,321.906,820.009,398.075,758.346,386.034,730.358,379.89,699.81,427.745,674.951,474.53,690.834,448.76,596.248,384.198,625.485,438.04,632.956,483.766,650.134,467.943
794.983,354.459,776.414,365.521,711.366,426.57,680.785,447.801,648.096,462.314,599.97,445.431,548.647,405.257,868.285,291.765,842.543,323.125,822.76,399.492,761.69,386.802,730.358,382.025,708.734,432.167,678.09,475.854,691.612,450.786,600.023,385.157,625.613,438.367,636.649,485.272,653.361,469.664
797.947,354.459,779.414,365.769,713.834,427.416,683.68,448.53,649.481,462.369,602.239,445.856,551.842,407.436,872.459,293.305,845.94,324.519,825.204,400.302,765.957,386.802,730.787,417.096,709.665,433.626,682.581,477.406,694.118,451.202,605.36,385.484,628.464,438.794,640.885,485.427,659.145,469.882
800.371,354.757,782.246,366.129,715.707,428.191,686.813,449.39,653.396,463.479,605.808,446.487,553.865,409.379,874.489,295.333,851.559,325.213,827.738,400.542,767.111,386.81,730.787,417.334,711.383,433.982,685.2,478.974,697.975,453.062,609.278,394.56,635.341,441.001,643.107,485.461,662.257,471.458
803.491,355.639,785.158,366.241,719.644,428.199,689.121,450.003,657.567,465.845,609.426,448.679,557.779,411.306,879.0,296.497,855.504,325.437,831.628,400.845,770.201,387.579,730.787,418.509,714.552,435.121,687.674,479.337,701.006,453.207,609.466,398.534,638.582,443.12,645.984,486.15,666.321,471.805
805.996,356.006,788.051,366.241,723.785,428.76,693.167,450.221,660.7,467.032,612.565,451.09,559.365,413.412,884.069,297.501,858.535,326.873,834.575,402.186,772.713,387.579,734.139,418.72,719.639,435.132,692.813,479.386,703.848,453.768,611.895,399.518,639.638,443.381,650.754,487.95,667.605,473.351
808.929,356.075,790.279,366.241,725.58,428.834,696.165,451.275,663.596,468.77,615.869,453.378,561.851,414.953,887.555,299.871,862.013,328.398,837.213,402.229,776.415,388.235,741.707,419.952,723.091,436.649,695.689,480.26,707.391,454.126,613.246,399.518,642.767,446.314,655.433,489.55,670.332,474.043
811.592,356.075,792.94,367.045,727.889,430.012,699.11,453.001,665.931,469.743,618.325,455.249,563.903,417.334,892.432,301.215,864.373,329.541,839.638,402.987,779.461,388.817,743.739,420.161,726.937,437.162,699.098,482.326,710.323,455.491,616.265,398.534,647.011,446.473,658.881,490.175,672.683,476.267
814.015,356.231,795.653,367.873,731.022,430.312,701.338,453.409,669.062,469.748,620.89,455.798,567.16,419.542,895.689,302.394,869.185,329.596,841.762,404.016,783.393,389.013,744.934,420.161,729.137,438.578,701.856,482.326,714.178,455.925,625.713,398.534,650.039,447.166,662.18,490.366,676.277,476.577
816.722,357.123,798.448,368.117,734.657,431.81,705.081,453.663,673.276,471.972,623.55,456.424,570.287,422.114,900.065,303.868,873.075,332.419,843.886,404.372,784.698,389.013,748.574,420.161,731.749,439.502,704.388,482.523,717.527,456.0,629.648,398.945,653.761,449.426,664.79,493.785,680.695,476.82
819.71,358.277,801.893,368.596,736.951,432.611,708.755,454.051,676.356,472.154,626.958,457.839,572.901,424.44,905.076,304.481,875.079,332.638,847.985,404.99,787.774,389.435,777.841,397.301,735.137,439.727,709.256,482.601,719.472,457.398,629.75,398.945,653.99,450.267,667.459,493.959,683.618,477.75
821.977,358.288,804.526,368.677,739.633,432.652,711.424,454.674,679.182,473.239,630.073,460.961,575.855,426.385,907.72,306.467,879.065,332.788,851.209,406.131,790.897,390.661,788.625,395.867,739.337,440.814,712.187,484.26,723.032,458.416,636.988,401.201,656.713,451.784,672.031,496.034,688.022,477.902
825.032,358.399,806.985,369.343,742.752,433.32,714.363,455.415,682.376,474.665,633.153,462.559,579.049,429.071,911.19,309.052,884.353,334.153,854.06,406.486,793.768,390.663,790.231,395.867,743.502,441.045,716.304,485.659,726.45,458.58,639.105,404.776,660.518,452.028,674.981,496.694,692.253,479.384
