Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
549.596,508.559,535.947,515.291,484.464,542.376,463.644,557.898,447.531,569.685,413.033,557.395,405.51,508.669,556.622,627.956,548.027,603.288,501.639,566.983,519.51,528.319,483.201,637.2,501.736,590.876,465.569,577.247,471.073,559.484,417.995,619.471,458.862,542.133,441.802,586.487,450.653,571.985
549.55,508.563,535.892,515.294,484.411,542.364,463.571,557.898,447.429,569.7,412.955,557.381,405.373,508.669,556.458,628.137,547.946,603.288,501.538,566.951,519.503,528.32,483.201,637.194,501.516,590.862,465.485,577.332,470.972,559.532,418.001,619.472,458.862,542.125,441.797,586.511,450.568,571.976
549.525,508.563,535.83,515.306,484.35,542.356,463.543,557.906,447.382,569.723,412.926,557.381,405.348,508.728,556.385,628.155,547.88,603.302,501.516,566.951,519.429,528.318,483.201,637.194,501.449,590.842,465.445,577.364,470.972,559.532,418.002,619.472,458.818,542.133,441.784,586.511,450.546,571.976
549.511,508.632,535.765,515.319,484.348,542.356,463.508,557.927,447.238,569.804,412.888,557.427,405.106,508.736,556.342,628.227,547.845,603.302,501.441,566.924,519.356,528.317,483.183,637.133,501.361,590.773,465.346,577.434,470.972,559.532,418.003,619.472,458.738,542.133,441.749,586.57,450.441,571.985
549.455,508.655,535.716,515.324,484.251,542.362,463.4,557.927,447.116,569.926,412.763,557.406,405.034,508.876,556.143,628.345,547.683,603.399,501.409,566.913,519.328,528.293,483.174,636.886,501.358,590.739,465.31,577.461,471.563,558.909,418.041,619.471,458.607,542.133,441.689,586.706,450.311,572.034
549.435,508.656,535.708,515.336,484.228,542.362,463.395,557.927,447.115,569.948,412.749,557.406,404.895,508.935,556.122,628.353,547.602,603.403,501.376,566.909,519.327,528.293,483.15,636.878,501.327,590.739,465.288,577.474,471.563,558.875,418.041,619.469,458.591,542.151,441.676,586.727,450.286,572.065
549.421,508.665,535.687,515.324,484.03,543.47,463.323,557.928,447.106,569.96,412.735,557.406,404.868,508.953,556.094,628.405,547.465,603.414,501.333,566.906,519.327,528.265,483.15,636.805,501.324,590.739,465.229,577.494,471.563,558.829,418.041,619.464,458.522,542.151,441.674,586.788,450.274,572.079
549.42,508.665,535.673,515.324,483.918,543.47,463.294,557.928,447.08,569.966,412.733,557.427,404.643,509.099,555.989,628.421,547.407,603.403,501.326,566.906,519.242,528.254,483.163,636.756,501.319,590.739,465.199,577.565,471.543,558.815,418.026,619.469,458.452,542.106,441.674,586.792,450.265,572.079
549.419,508.665,535.617,515.324,483.885,543.527,463.186,557.938,446.871,570.011,412.527,557.441,404.586,509.26,555.886,628.43,547.21,603.403,501.325,566.895,519.216,528.204,483.163,636.756,501.306,590.739,465.097,577.583,471.4,558.81,418.026,619.469,458.44,542.087,441.527,586.855,450.071,572.108
549.35,508.665,535.524,515.336,483.822,543.562,463.06,557.938,446.795,570.03,412.471,557.442,404.522,509.26,555.753,628.454,547.002,603.318,501.257,566.895,519.112,528.198,483.18,636.756,501.269,590.733,464.974,577.615,471.322,558.81,418.023,619.474,458.44,542.087,441.483,586.907,449.987,572.108
549.301,508.668,535.48,515.338,483.674,543.595,463.04,557.938,446.738,570.031,412.365,557.492,404.491,509.275,555.648,628.467,546.906,603.318,501.209,566.882,519.11,528.197,483.194,636.849,501.246,590.671,464.922,577.622,471.292,558.803,418.026,619.483,458.452,542.087,441.42,586.928,449.943,572.108
549.301,508.672,535.414,515.338,483.648,543.595,463.007,557.924,446.702,570.039,412.315,557.519,404.348,509.28,555.549,628.467,546.875,603.318,501.176,566.874,519.106,528.177,483.2,636.873,501.199,590.671,464.885,577.628,471.253,558.758,418.026,619.488,458.463,542.087,441.368,587.013,449.931,572.108
549.273,508.678,535.345,515.338,483.573,543.595,462.923,557.924,446.588,570.081,412.297,557.612,404.292,509.363,555.518,628.533,546.77,603.329,501.155,566.862,518.984,528.175,483.215,637.007,501.174,590.671,464.873,577.653,471.248,558.723,418.027,619.52,459.069,542.691,441.332,587.019,449.845,572.108
549.153,508.705,535.027,515.287,483.551,543.564,462.888,557.924,446.54,570.088,412.215,557.644,404.218,509.47,555.448,628.596,546.753,603.379,501.111,566.862,518.957,528.161,483.215,637.007,501.174,590.751,464.863,577.663,471.214,558.723,418.027,619.523,459.137,542.692,441.259,587.081,449.748,572.134
549.102,508.711,534.968,515.279,483.539,543.558,462.85,557.961,446.484,570.089,412.204,557.709,404.16,509.514,555.414,628.6,546.684,603.379,501.084,566.874,518.923,528.117,483.215,637.038,501.199,590.772,464.826,577.747,471.214,558.723,418.027,619.526,459.16,542.692,441.206,587.114,449.716,572.145
549.027,508.705,534.882,515.274,483.529,543.558,462.786,557.961,446.484,570.089,412.066,557.71,404.062,509.514,555.37,628.615,546.631,603.398,501.082,566.887,518.91,528.117,483.183,637.079,501.174,590.787,464.725,577.905,471.19,558.702,418.032,619.523,459.16,542.692,441.133,587.166,449.716,572.145
549.017,508.705,534.869,515.274,483.518,543.558,462.777,557.961,446.484,570.089,412.03,557.744,404.021,509.514,555.352,628.6,546.606,603.379,501.052,566.891,518.834,528.117,483.176,637.084,501.163,590.801,464.723,577.907,471.183,558.702,418.036,619.523,459.16,542.692,441.127,587.166,449.716,572.134
549.011,508.69,534.825,515.221,483.448,543.548,462.668,557.737,446.666,569.881,412.025,557.924,403.629,509.489,555.335,628.596,546.411,603.381,500.881,566.891,518.834,528.298,483.034,637.303,501.055,590.855,464.689,578.065,471.06,558.661,418.251,619.398,459.16,542.692,441.121,587.19,449.899,571.92
548.966,508.686,534.761,515.218,483.444,543.544,462.629,557.732,446.666,569.881,411.922,558.001,403.613,509.489,555.252,628.6,546.26,603.381,500.836,566.891,518.834,528.298,483.034,637.34,501.031,590.872,464.64,578.065,470.996,558.661,418.254,619.392,459.147,542.673,441.092,587.193,449.899,571.899
548.947,508.686,534.712,515.215,483.406,543.567,462.614,557.732,446.666,569.881,411.903,558.161,403.296,509.489,555.172,628.632,546.192,603.418,500.831,566.881,518.769,528.309,483.034,637.345,501.025,590.872,464.567,578.088,470.974,558.657,418.258,619.389,459.134,542.659,441.052,587.206,449.899,571.899
548.935,508.686,534.675,515.21,483.394,543.539,462.551,557.732,446.623,569.903,411.843,558.172,403.209,509.522,555.123,628.624,546.132,603.418,500.746,566.88,518.724,528.298,483.05,637.374,500.993,590.916,464.553,578.088,470.965,558.625,418.258,619.389,459.134,542.639,441.021,587.228,449.851,571.9
548.808,508.734,534.569,515.21,483.346,543.537,462.408,557.719,446.439,569.999,411.83,558.305,402.911,509.635,555.008,628.632,546.051,603.424,500.701,566.87,518.694,528.265,483.056,637.436,500.993,590.984,464.363,578.126,470.965,558.621,418.254,619.389,459.147,542.606,440.945,587.247,449.741,571.92
548.703,508.734,534.536,515.215,483.321,543.535,462.386,557.761,446.228,570.014,411.747,558.314,402.746,509.785,554.974,628.636,545.895,603.432,500.683,566.828,518.672,528.265,483.072,637.467,500.993,590.984,464.363,578.137,470.846,558.621,418.248,619.402,459.143,542.572,440.792,587.351,449.663,571.941
548.657,508.734,534.491,515.215,483.283,543.539,462.385,557.761,446.15,570.067,411.694,558.328,402.633,509.824,554.931,628.636,545.756,603.477,500.626,566.814,518.662,528.265,483.106,637.494,501.004,590.984,464.354,578.154,470.846,558.614,418.233,619.411,459.118,542.556,440.753,587.39,449.615,571.955
548.522,508.712,534.367,515.225,483.283,543.539,462.306,557.747,446.144,570.073,411.673,558.35,402.39,509.977,554.861,628.665,545.692,603.515,500.553,566.791,518.528,528.256,483.107,637.494,501.004,590.954,464.353,578.183,470.971,557.468,418.229,619.417,459.108,542.525,440.746,587.403,449.592,571.959
548.482,508.712,534.299,515.225,483.233,543.535,462.262,557.727,446.016,570.2,411.588,558.386,402.298,509.988,554.857,628.665,545.635,603.521,500.506,566.791,518.454,528.248,483.13,637.535,501.004,590.892,464.353,578.238,470.971,557.468,418.229,619.419,459.098,542.415,440.706,587.513,449.484,572.09
548.411,508.712,534.268,515.218,483.207,543.535,462.179,557.747,445.936,570.227,411.505,558.404,402.091,510.132,554.81,628.698,545.471,603.53,500.435,566.784,518.44,528.248,483.13,637.494,500.983,590.878,464.195,578.258,470.941,557.474,418.209,619.426,459.035,542.371,440.635,587.526,449.448,572.095
548.322,508.712,534.226,515.218,483.175,543.513,462.151,557.747,445.895,570.232,411.349,558.442,401.88,510.25,554.694,628.698,545.429,603.549,500.401,566.784,518.421,528.228,483.13,637.494,500.966,590.878,464.161,578.266,470.941,557.474,418.209,619.429,459.034,542.25,440.631,587.536,449.415,572.109
548.232,508.712,534.173,515.218,483.141,543.503,462.014,557.787,445.737,570.357,411.341,558.573,401.785,510.46,554.635,628.665,545.392,603.589,500.353,566.805,518.399,528.211,483.13,637.494,500.966,590.878,464.093,578.267,470.864,557.475,418.202,619.429,458.976,542.164,440.56,587.62,449.307,572.137
548.116,508.712,534.063,515.209,483.133,543.503,461.885,557.787,445.723,570.393,411.156,558.615,401.547,510.521,554.609,628.662,545.271,603.598,500.276,566.879,518.208,528.206,483.13,637.494,500.966,590.88,464.027,578.276,470.78,557.477,418.194,619.428,458.975,542.05,440.478,587.658,449.232,572.207
548.025,508.705,534.01,515.205,483.132,543.513,461.881,557.8,445.683,570.448,411.129,558.799,401.28,510.575,554.384,628.698,545.147,603.6,500.229,566.907,518.174,528.206,483.08,637.194,500.992,590.902,463.983,578.28,470.762,557.499,418.194,619.429,458.937,542.041,440.419,587.675,449.205,572.219
547.881,508.698,533.977,515.2,483.041,543.541,461.824,557.838,445.635,570.503,411.118,558.969,401.068,510.717,554.366,628.706,545.044,603.602,500.113,566.941,518.107,528.206,483.078,637.164,501.008,590.944,463.91,578.323,470.744,557.503,418.192,619.428,458.929,542.022,440.361,587.692,449.141,572.289
547.824,508.698,533.909,515.19,482.989,543.619,461.788,557.915,445.609,570.589,411.101,559.216,400.788,510.752,554.311,628.735,544.889,603.602,500.083,566.944,518.069,528.233,483.078,637.164,501.024,590.944,463.873,578.357,470.67,557.594,418.179,619.428,458.928,542.022,440.324,587.713,449.106,572.329
547.822,508.698,533.854,515.187,482.925,543.642,461.71,557.977,445.547,570.646,411.091,559.291,400.584,510.752,554.227,628.817,544.808,603.644,499.975,566.977,518.039,528.239,483.074,637.162,501.036,590.944,463.813,578.428,470.562,557.608,418.15,619.446,458.899,542.022,440.322,587.736,449.105,572.341
547.66,508.698,533.753,515.176,482.889,543.642,461.626,558.03,445.497,570.659,411.086,559.332,400.521,510.764,554.158,628.946,544.768,603.7,499.941,566.989,517.983,528.246,483.071,637.162,501.036,590.944,463.762,578.44,470.541,557.647,418.15,619.472,458.806,542.05,440.235,587.78,449.082,572.388
547.477,508.698,533.619,515.165,482.844,543.647,461.583,558.044,445.457,570.671,410.976,559.497,400.33,510.767,554.06,629.004,544.636,603.746,499.831,566.996,517.873,528.252,483.062,637.193,501.055,590.944,463.642,578.447,470.471,557.647,418.15,619.472,458.79,542.05,440.23,587.796,449.053,572.388
547.395,508.663,533.57,515.163,482.827,543.655,461.479,558.069,445.369,570.734,410.876,559.501,400.206,510.772,553.997,629.091,544.619,603.792,499.811,567.075,517.771,528.252,483.043,637.193,501.062,590.941,463.576,578.464,470.399,557.625,418.15,619.472,458.748,542.05,440.229,587.876,449.045,572.388
547.314,508.646,533.559,515.153,482.676,543.658,461.479,558.107,445.292,570.774,410.729,559.55,400.078,510.873,553.899,629.094,544.578,603.857,499.781,567.082,517.761,528.252,483.043,637.193,501.062,590.962,463.574,578.464,470.386,557.625,418.207,619.425,458.747,542.019,440.146,587.968,448.995,572.406
547.178,508.639,533.514,515.122,482.58,543.658,461.479,558.118,445.268,570.85,410.71,559.662,399.999,510.98,553.876,629.094,544.463,603.873,499.755,567.086,517.732,528.252,483.043,637.225,501.062,590.962,463.574,578.464,470.366,557.609,418.207,619.403,458.585,541.943,440.073,587.981,448.969,572.475
547.076,508.646,533.336,515.122,482.58,543.658,462.134,558.949,445.219,570.858,410.679,559.77,399.877,511.102,553.818,629.091,544.429,603.873,499.707,567.116,517.584,528.248,483.074,637.238,500.969,590.956,463.574,578.464,470.303,557.597,418.207,619.403,458.579,541.913,440.061,588.005,448.945,572.497
546.898,508.66,533.206,515.098,482.52,543.658,462.134,558.979,445.192,570.946,410.575,559.77,399.776,511.127,553.807,629.032,544.33,603.881,499.679,567.124,517.471,528.23,483.118,637.238,500.953,590.941,463.579,578.464,470.26,557.597,418.207,619.403,458.498,541.794,440.057,588.063,448.934,572.544
546.865,508.647,533.094,515.069,482.52,542.592,462.134,559.034,445.055,570.948,410.497,559.786,399.699,511.199,553.777,628.998,544.283,603.907,499.581,567.133,517.43,528.209,483.119,637.238,500.926,590.956,463.579,578.523,470.225,557.597,418.205,619.403,458.464,541.789,440.051,588.121,448.861,572.605
546.805,508.648,533.03,515.035,482.478,542.592,462.115,559.06,444.947,570.994,410.384,559.786,399.6,511.2,553.76,628.998,544.281,603.919,499.55,567.135,517.363,528.209,483.122,637.238,500.822,590.956,463.579,578.565,470.153,557.659,418.205,619.414,458.329,541.788,440.007,588.155,448.792,572.611
546.725,508.648,532.896,515.033,482.503,542.592,462.069,559.074,444.835,571.02,410.276,558.913,399.496,511.2,553.649,628.998,544.206,604.126,499.492,567.135,517.278,528.206,483.163,637.238,500.765,590.964,463.503,578.567,470.112,557.674,418.208,619.419,458.329,541.761,439.973,588.205,448.785,572.623
546.635,508.647,532.821,515.033,482.478,542.592,462.031,559.081,444.818,571.035,410.086,558.883,399.39,511.2,553.569,629.04,544.204,604.126,499.479,567.133,517.225,528.194,483.163,637.225,500.682,590.98,463.461,578.574,470.019,557.696,418.21,619.426,458.278,541.756,439.898,588.271,448.75,572.643
546.549,508.646,532.75,514.979,482.443,542.592,462.003,559.113,444.791,571.049,409.976,558.913,399.312,511.2,553.438,629.04,544.132,604.151,499.425,567.061,517.193,528.167,483.163,637.19,500.667,590.98,463.455,578.615,469.96,557.71,418.229,619.438,458.261,541.677,439.898,588.271,448.741,572.674
546.407,508.625,532.689,514.951,482.36,542.601,461.87,559.196,444.63,571.056,409.901,558.913,399.231,511.22,553.432,629.04,544.12,604.151,499.393,567.054,517.102,528.154,483.163,637.19,500.642,590.982,463.421,578.679,469.824,557.725,418.243,619.466,458.212,541.677,439.898,588.271,448.566,572.701
546.271,508.625,532.646,514.941,482.164,542.62,461.732,559.196,444.498,571.2,409.833,558.991,399.136,511.231,553.373,629.034,544.12,604.178,499.272,567.047,517.038,528.126,483.163,637.19,500.622,590.969,463.318,578.759,469.639,557.784,418.243,619.466,458.087,541.677,439.929,587.717,448.517,572.743
546.199,508.625,532.621,514.929,482.097,542.62,461.712,559.196,444.472,571.2,409.797,559.016,398.981,511.294,553.292,629.024,544.12,604.18,499.228,567.054,516.986,528.113,483.163,637.19,500.614,590.969,463.285,578.759,469.577,557.784,418.244,619.466,458.009,541.684,439.929,587.709,448.517,572.743
546.188,508.615,532.596,514.924,482.073,542.633,461.682,559.211,444.462,571.206,409.748,559.037,398.904,511.337,552.404,628.77,544.06,604.18,499.104,567.061,516.983,528.108,483.163,637.19,500.607,590.966,463.248,578.759,469.536,557.79,418.257,619.462,457.983,541.684,439.929,587.709,448.507,572.778
545.977,508.6,532.513,514.901,482.022,542.62,461.679,559.218,444.431,571.206,409.732,559.126,398.803,511.505,552.291,628.712,544.04,604.18,499.09,567.063,516.831,528.108,483.159,637.148,500.6,590.969,463.232,578.757,469.526,557.8,418.266,619.442,457.975,541.685,439.89,587.709,448.507,572.753
545.923,508.558,532.43,514.9,481.948,542.62,461.655,559.252,444.337,571.206,409.723,559.177,398.689,511.517,552.251,628.682,543.99,604.186,498.88,567.068,516.779,528.108,483.141,637.119,500.55,590.969,463.148,578.755,469.462,557.822,418.266,619.436,457.939,541.685,439.759,587.733,448.464,572.753
545.85,508.538,532.423,514.869,481.859,542.647,461.607,559.299,444.316,571.206,409.716,559.186,398.606,511.517,552.174,628.643,543.982,604.166,498.837,567.068,516.734,528.129,483.141,637.119,500.514,590.974,463.089,578.747,469.43,557.826,418.266,619.436,457.922,541.683,439.705,587.733,448.444,572.778
545.798,508.517,532.325,514.866,481.727,542.695,461.498,559.335,444.151,571.23,409.59,559.197,398.533,511.517,552.171,628.573,543.868,604.146,498.836,567.093,516.684,528.13,483.141,637.148,500.504,591.029,463.038,578.747,469.379,557.828,418.265,619.442,457.824,541.681,439.578,587.764,448.355,572.83
545.728,508.516,532.259,514.866,481.712,542.713,461.469,559.353,444.069,571.274,409.535,559.216,398.354,511.517,552.116,628.573,543.789,604.146,498.827,567.063,516.675,528.15,483.167,637.155,500.482,591.044,463.023,578.733,469.315,557.862,418.199,619.443,457.796,541.655,439.485,587.817,448.293,572.86
545.629,508.431,532.141,514.865,481.583,542.737,461.398,559.413,443.935,571.274,409.434,559.252,398.354,511.445,552.046,628.573,543.692,604.151,498.687,567.101,516.504,528.174,483.167,637.168,500.474,591.08,462.999,578.687,469.244,557.956,418.199,619.448,457.786,541.652,439.346,587.82,448.154,572.946
545.593,508.43,532.102,514.852,481.577,542.737,461.344,559.413,443.934,571.285,409.389,559.261,398.282,511.419,552.026,628.593,543.675,604.151,498.578,567.027,516.493,528.174,483.173,637.175,500.381,591.106,462.985,578.686,469.22,557.956,418.199,619.451,457.786,541.558,439.279,587.824,448.145,572.955
545.565,508.43,532.0,514.846,481.534,542.739,461.297,559.426,443.774,571.285,409.33,559.276,398.225,511.409,551.95,628.603,543.628,604.146,498.494,567.029,516.35,528.178,483.197,637.175,500.38,591.115,462.919,578.671,469.129,558.025,418.205,619.457,457.732,541.55,439.122,587.866,447.979,573.084
545.522,508.431,531.932,514.844,481.511,542.739,461.213,559.426,443.746,571.303,409.295,559.276,397.723,511.409,551.933,628.609,543.577,604.144,498.414,567.024,516.349,528.178,483.197,637.175,500.215,591.13,462.845,578.671,468.99,558.07,418.244,619.457,457.714,541.526,439.001,587.948,447.979,573.095
545.42,508.464,531.748,514.828,481.44,542.765,461.175,559.42,443.733,571.308,409.272,559.261,397.618,511.409,551.898,628.609,543.518,604.144,498.395,567.02,516.233,528.186,483.197,637.146,500.215,591.139,462.795,578.686,468.954,558.089,418.244,619.448,457.695,541.474,438.991,587.961,447.956,573.104
545.333,508.464,531.596,514.828,481.408,542.782,461.171,559.42,443.662,571.326,409.193,559.259,397.461,511.519,551.813,628.603,543.489,604.137,498.333,567.02,516.079,528.188,483.184,637.134,500.212,591.198,462.764,578.719,468.877,558.129,418.263,619.422,457.651,541.465,438.989,587.992,447.858,573.15
545.277,508.464,531.591,514.828,481.348,542.803,461.094,559.442,443.49,571.399,409.121,559.179,397.319,511.529,551.768,628.57,543.437,604.137,498.244,567.029,516.067,528.223,483.179,637.126,500.131,591.33,462.744,578.823,468.806,558.187,418.263,619.408,457.59,541.474,438.779,587.992,447.764,573.2
545.169,508.407,531.397,514.842,481.201,542.906,461.032,559.541,443.271,571.415,408.991,559.083,397.168,511.563,551.749,628.565,543.314,604.125,498.216,567.06,515.906,528.242,483.16,637.134,500.102,591.33,462.693,578.93,468.777,558.206,418.259,619.377,457.389,541.474,438.552,588.025,447.683,573.205
545.1,508.371,531.268,514.861,481.197,542.971,461.025,559.564,443.242,571.457,408.941,559.053,397.063,511.657,551.697,628.565,543.292,604.125,498.156,567.067,515.778,528.258,483.135,637.134,500.065,591.345,462.675,578.93,468.769,558.206,418.237,619.377,457.356,541.482,438.443,588.027,447.665,573.25
544.946,508.345,531.189,514.886,481.152,542.978,461.025,559.564,443.202,571.47,408.775,559.053,396.895,511.87,551.591,628.559,543.174,604.046,498.114,567.149,515.688,528.268,483.134,637.103,499.971,591.478,462.671,578.934,468.721,558.206,418.217,619.377,457.295,541.486,438.376,588.026,447.623,573.25
544.91,508.345,531.178,514.9,481.123,542.995,460.996,559.564,443.179,571.47,408.664,559.053,396.643,512.092,551.52,628.559,543.065,603.989,498.057,567.187,515.652,528.272,483.134,637.103,499.909,591.561,462.675,578.93,468.697,558.174,418.191,619.39,457.274,541.486,438.376,588.026,447.606,573.25
544.821,508.345,531.092,514.941,481.123,542.995,460.993,559.563,443.159,571.478,408.634,559.081,396.536,512.157,551.326,628.486,542.942,603.989,497.899,567.213,515.563,528.272,483.134,637.059,499.864,591.593,462.675,578.886,468.683,558.149,418.164,619.43,457.216,541.486,438.375,588.026,447.587,573.221
544.687,508.444,530.943,514.945,481.11,543.012,460.874,559.554,443.008,571.478,408.57,559.081,396.399,512.224,551.315,628.432,542.831,603.989,497.816,567.227,515.42,528.268,483.134,637.048,499.701,591.593,463.039,577.589,468.597,558.12,418.151,619.43,457.123,541.422,438.192,588.026,447.492,573.21
544.654,508.457,530.865,514.946,481.077,543.013,460.828,559.549,442.901,571.493,408.464,559.103,396.24,512.246,551.229,628.393,542.696,603.995,497.762,567.242,515.318,528.247,483.162,636.999,499.636,591.561,463.039,577.589,468.554,558.12,418.131,619.43,457.012,541.331,438.163,588.026,447.411,573.208
544.635,508.459,530.781,514.948,481.048,543.057,460.706,559.549,442.689,571.603,408.35,559.081,396.044,512.27,551.2,628.393,542.678,604.101,497.645,567.318,515.173,528.224,483.193,636.987,499.571,591.566,463.039,577.589,468.406,558.109,418.103,619.398,456.905,541.317,437.896,588.049,447.272,573.208
544.631,508.508,530.721,514.953,481.048,543.057,460.7,559.549,442.653,571.64,408.32,559.035,395.863,512.368,551.128,628.393,542.642,604.107,497.621,567.327,515.089,528.2,483.256,636.908,499.524,591.566,463.0,577.674,468.34,558.109,418.086,619.398,456.783,541.313,437.811,588.049,447.259,573.21
544.569,508.517,530.649,514.983,481.018,543.062,460.629,559.55,442.577,571.676,408.247,559.023,395.745,512.482,551.114,628.419,542.642,604.181,497.561,567.338,515.034,528.142,483.289,636.757,499.471,591.566,462.974,577.686,468.282,558.109,418.082,619.398,456.671,541.198,437.755,588.051,447.21,573.227
544.489,508.524,530.625,515.001,480.996,543.057,460.592,559.55,442.539,571.676,408.183,559.027,395.59,512.601,551.082,628.458,542.637,604.181,497.454,567.345,515.024,528.107,483.302,636.751,499.361,591.623,462.954,577.7,468.264,558.06,418.082,619.399,456.653,541.122,437.716,588.056,447.189,573.227
544.414,508.53,530.527,515.009,480.971,543.042,460.59,559.55,442.471,571.697,408.158,559.027,395.442,512.664,551.066,628.508,542.637,604.324,497.311,567.362,514.95,528.069,483.307,636.751,499.335,591.688,462.912,577.721,468.258,558.033,418.082,619.401,456.619,541.081,437.716,588.059,447.189,573.227
544.29,508.525,530.455,515.014,480.928,543.037,460.57,559.484,442.466,571.697,408.137,559.027,395.242,512.765,550.969,628.539,542.637,604.364,497.22,567.362,514.918,528.008,483.348,636.751,499.203,591.7,462.889,577.726,468.227,558.002,418.101,619.426,456.58,541.043,437.694,588.059,447.186,573.171
544.169,508.525,530.381,515.022,480.838,543.014,460.562,559.467,442.456,571.707,408.133,559.099,395.163,512.776,550.89,628.543,542.637,604.429,497.106,567.362,514.866,527.957,483.348,636.751,499.076,591.839,462.784,577.726,468.178,558.002,418.101,619.426,456.482,541.039,437.672,588.092,447.186,573.171
544.165,508.525,530.257,515.039,480.726,543.008,460.547,559.463,442.456,571.707,408.111,559.107,394.994,512.786,550.824,628.557,542.608,604.55,496.986,567.351,514.783,527.94,483.348,636.751,499.075,591.867,462.721,577.757,468.136,557.977,418.104,619.426,456.452,541.043,437.651,588.135,447.18,573.151
544.129,508.536,530.208,515.063,480.698,543.008,460.494,559.417,442.456,571.721,408.061,559.134,394.832,512.776,550.819,628.611,542.602,604.606,496.913,567.345,514.767,527.904,483.341,636.662,498.969,591.939,462.607,577.817,467.979,557.977,418.101,619.426,456.449,541.081,437.477,588.271,447.058,573.149
544.039,508.536,530.184,515.063,480.63,543.008,460.449,559.319,443.454,572.369,408.001,559.107,394.754,512.77,550.678,628.639,542.602,604.62,496.886,567.331,514.738,527.888,483.322,636.586,498.923,591.962,462.582,577.87,467.966,557.965,418.089,619.426,456.394,541.135,437.361,588.313,447.0,573.135
543.992,508.549,530.099,515.066,480.587,543.008,460.346,559.284,443.454,572.402,407.988,559.135,394.722,512.786,550.628,628.673,542.598,604.661,496.868,567.301,514.687,527.882,483.322,636.586,498.892,592.016,462.491,577.87,467.846,557.956,418.089,619.426,456.275,541.228,437.267,588.4,446.897,573.112
543.93,508.585,530.08,515.093,480.565,543.016,460.338,559.231,443.459,572.402,407.943,559.151,394.691,512.786,550.497,628.675,542.534,604.695,496.793,567.285,514.645,527.879,483.32,636.55,498.892,592.035,462.448,577.853,467.811,557.953,418.073,619.426,456.214,541.271,437.267,588.4,446.893,573.104
543.844,508.609,530.034,515.103,480.557,543.016,460.33,559.178,443.459,572.402,407.942,559.199,394.648,512.77,550.425,628.678,542.495,604.695,496.683,567.266,514.58,527.866,483.32,636.55,498.862,592.041,462.391,577.853,467.801,557.927,418.073,619.437,456.168,541.276,437.267,588.4,446.877,573.062
543.835,508.609,530.032,515.157,480.519,543.039,460.327,559.13,443.483,572.334,407.842,559.2,394.595,512.791,550.311,628.679,542.424,604.695,496.563,567.212,514.578,527.879,483.316,636.467,498.826,592.117,462.381,577.853,467.788,557.927,418.083,619.454,456.094,541.281,437.267,588.266,446.876,572.984
543.781,508.609,529.974,515.164,480.44,543.039,460.327,559.076,443.483,572.334,407.8,559.245,394.536,512.797,550.199,628.702,542.333,604.677,496.494,567.21,514.524,527.879,483.294,636.416,498.826,592.128,462.376,577.853,467.743,557.927,418.093,619.455,456.054,541.281,437.267,588.264,446.86,572.984
543.759,508.609,529.944,515.184,480.409,543.116,460.316,559.072,443.483,572.333,407.797,559.245,394.474,512.797,550.146,628.723,542.323,604.677,496.388,567.171,514.462,527.889,483.294,636.335,498.768,592.128,462.334,577.865,467.687,558.029,418.095,619.455,456.02,541.281,437.218,588.252,446.783,572.984
543.737,508.609,529.885,515.192,480.363,543.217,460.27,559.049,443.474,572.316,407.771,559.248,394.462,512.826,550.126,628.729,542.321,604.677,496.259,567.13,514.392,527.94,483.294,636.229,498.732,592.128,462.166,577.9,467.556,558.129,418.098,619.454,455.97,541.224,437.094,588.252,446.648,572.999
543.692,508.609,529.865,515.192,480.318,543.257,460.205,559.049,443.474,572.316,407.768,559.251,394.433,512.846,549.997,628.765,542.123,604.661,496.248,567.101,514.382,527.945,483.33,636.211,498.73,592.141,462.076,577.935,467.469,558.226,418.1,619.454,455.885,541.213,437.009,588.266,446.568,573.007
543.682,508.609,529.813,515.192,480.226,543.288,460.176,559.049,443.474,572.314,407.761,559.262,394.388,512.846,549.955,628.765,542.038,604.693,496.095,567.09,514.311,527.947,483.39,636.211,498.631,592.141,462.055,577.967,467.415,558.237,418.1,619.451,455.786,541.204,437.009,588.252,446.568,573.007
543.578,508.621,529.805,515.186,480.154,543.318,460.154,559.053,443.476,572.314,407.714,559.273,394.327,512.826,549.896,628.765,542.007,604.696,496.012,567.083,514.291,527.954,483.436,636.229,498.626,592.141,462.024,577.972,467.373,558.245,418.1,619.451,455.741,541.182,437.009,588.252,446.568,573.007
