Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.892,518.359,368.434,528.173,347.732,563.016,338.552,579.709,325.464,593.617,298.79,591.645,273.554,579.887,397.69,621.482,392.777,600.112,359.429,574.712,363.737,540.476,384.022,623.483,365.754,588.066,345.28,592.895,343.304,575.524,308.082,629.165,314.443,567.229,324.762,603.143,330.52,590.101
373.884,518.386,368.374,528.176,347.712,563.084,338.533,579.751,325.426,593.643,298.771,591.654,273.512,580.042,397.471,621.507,392.699,600.123,359.387,574.738,363.657,540.49,384.022,623.483,365.611,588.052,345.226,592.965,343.304,575.594,308.082,629.169,314.443,567.243,324.711,603.17,330.467,590.148
373.842,518.386,368.366,528.199,347.703,563.136,338.526,579.784,325.374,593.647,298.655,591.69,273.279,580.045,397.421,621.561,392.685,600.239,359.345,574.799,363.611,540.49,383.992,623.501,365.56,588.052,345.221,592.99,343.273,575.628,308.082,629.17,314.443,567.243,324.68,603.202,330.46,590.174
373.803,518.388,368.355,528.216,347.672,563.143,338.462,579.819,325.33,593.772,298.647,591.803,273.236,580.127,397.312,621.733,392.681,600.313,359.313,574.887,363.581,540.508,383.986,623.532,365.557,588.016,345.207,593.074,343.229,575.692,308.057,629.18,314.443,567.266,324.576,603.221,330.367,590.266
373.74,518.403,368.35,528.244,347.664,563.144,338.448,579.819,325.314,593.794,298.635,591.837,273.17,580.214,397.303,621.748,392.677,600.317,359.27,574.915,363.531,540.508,383.948,623.532,365.544,587.914,345.2,593.082,343.197,575.692,308.057,629.18,314.369,567.292,324.576,603.237,330.362,590.266
373.689,518.404,368.316,528.26,347.652,563.15,338.429,579.848,325.297,593.819,298.609,591.856,273.141,580.227,397.175,621.808,392.611,600.345,359.269,574.915,363.466,540.49,383.937,623.532,365.533,587.79,345.186,593.104,343.196,575.692,308.057,629.18,314.35,567.347,324.562,603.242,330.319,590.283
373.609,518.439,368.258,528.26,347.627,563.169,338.375,579.856,325.269,593.857,298.527,591.873,273.066,580.278,397.07,621.946,392.606,600.425,359.255,574.915,363.404,540.477,383.916,623.495,365.518,587.688,345.179,593.106,343.159,575.674,308.057,629.174,314.299,567.362,324.466,603.263,330.27,590.31
373.589,518.452,368.166,528.26,347.555,563.172,338.276,579.858,325.19,593.889,298.474,591.961,273.046,580.326,396.76,621.946,392.434,600.436,359.176,574.901,363.28,540.44,383.851,623.469,365.469,587.688,345.176,593.132,343.078,575.67,308.055,629.162,314.297,567.362,324.44,603.286,330.2,590.326
373.571,518.452,368.074,528.213,347.497,563.222,338.253,579.912,325.182,593.916,298.439,592.001,272.995,580.4,396.595,621.96,392.37,600.498,359.133,574.901,363.199,540.423,383.81,623.468,365.37,587.688,345.155,593.161,343.072,575.67,308.05,629.162,314.287,567.431,324.423,603.286,330.196,590.326
373.447,518.458,367.923,528.213,347.432,563.261,338.215,579.939,325.147,593.942,298.424,592.039,272.991,580.43,396.499,621.96,392.335,600.536,359.089,574.901,363.107,540.423,383.784,623.468,365.335,587.688,345.155,593.177,343.072,575.674,308.053,629.149,314.287,567.431,324.403,603.325,330.145,590.38
373.403,518.458,367.865,528.213,347.394,563.319,338.175,579.951,325.112,593.986,298.409,592.135,272.967,580.534,396.466,622.012,392.299,600.695,359.065,574.938,363.024,540.423,383.749,623.469,365.321,587.688,345.098,593.179,343.03,575.717,308.053,629.149,314.287,567.431,324.378,603.352,330.102,590.451
373.352,518.49,367.738,528.263,347.371,563.406,338.142,580.002,325.061,594.104,298.375,592.241,272.955,580.616,396.423,622.276,392.29,600.735,359.01,575.032,362.883,540.424,383.645,623.55,365.313,587.68,345.098,593.26,343.001,575.768,308.053,629.128,314.47,567.366,324.378,603.405,330.016,590.511
373.311,518.502,367.661,528.317,347.354,563.477,338.096,580.046,325.046,594.104,298.347,592.241,272.93,580.662,396.1,622.348,392.251,600.84,358.901,575.119,362.796,540.476,383.578,623.582,365.235,587.654,345.071,593.335,343.0,575.834,308.069,629.126,314.607,567.16,324.373,603.405,329.972,590.548
373.297,518.544,367.626,528.346,347.331,563.507,338.088,580.063,325.041,594.115,298.301,592.265,272.882,580.687,396.038,622.368,392.251,600.841,358.891,575.156,362.759,540.488,383.565,623.582,365.213,587.654,345.071,593.341,343.0,575.841,308.071,629.125,314.674,567.16,324.367,603.425,329.957,590.557
373.224,518.573,367.548,528.348,347.26,563.603,338.039,580.13,325.04,594.129,298.301,592.277,272.863,580.753,396.007,622.407,392.2,600.854,358.891,575.237,362.708,540.561,383.52,623.582,365.184,587.654,344.973,593.441,342.963,575.923,308.071,629.123,314.674,567.16,324.337,603.444,329.925,590.579
372.977,518.612,367.443,528.401,347.235,563.617,338.007,580.169,324.981,594.179,298.301,592.349,272.822,581.001,395.771,622.414,392.04,600.855,358.891,575.266,362.703,540.625,383.398,623.509,365.174,587.686,344.96,593.443,342.935,575.959,308.071,629.118,314.674,567.247,324.336,603.456,329.908,590.631
372.915,518.684,367.4,528.532,347.17,563.667,337.98,580.22,324.964,594.2,298.363,592.37,272.803,581.041,395.645,622.43,391.962,600.863,358.891,575.276,362.683,540.666,383.36,623.474,365.174,587.816,344.945,593.49,342.927,576.044,308.072,629.123,314.665,567.277,324.32,603.472,329.878,590.656
372.891,518.687,367.389,528.536,347.133,563.696,337.93,580.253,324.951,594.253,298.363,592.399,272.732,581.184,395.582,622.528,391.85,601.024,358.891,575.361,362.682,540.715,383.324,623.468,365.174,587.922,344.869,593.531,342.9,576.064,308.072,629.123,314.653,567.326,324.313,603.516,329.871,590.693
372.775,518.701,367.368,528.56,347.133,563.72,337.93,580.296,324.951,594.253,298.363,592.402,272.676,581.204,395.582,622.528,391.799,601.024,358.894,575.423,362.669,540.756,383.32,623.454,365.142,588.02,344.867,593.54,342.9,576.066,308.069,629.125,314.544,567.326,324.301,603.578,329.871,590.693
372.767,518.731,367.312,528.604,347.131,563.79,337.92,580.321,324.951,594.253,298.363,592.471,272.612,581.214,395.58,622.591,391.728,601.024,358.894,575.579,362.656,540.756,383.31,623.445,365.062,588.105,344.862,593.565,342.898,576.066,308.072,629.135,314.511,567.326,324.298,603.597,329.851,590.693
372.672,518.771,367.275,528.692,347.119,563.834,337.915,580.348,324.951,594.224,298.38,592.514,272.539,581.214,395.57,622.591,391.728,600.986,358.894,575.704,362.652,540.842,383.32,623.439,364.974,588.115,344.861,593.601,342.888,576.064,308.072,629.158,314.511,567.255,324.294,603.626,329.851,590.635
372.635,518.775,367.191,528.719,347.118,563.875,337.905,580.368,324.951,594.211,298.774,594.484,272.504,581.232,395.525,622.591,391.713,600.986,358.894,575.737,362.567,540.889,383.31,623.414,364.972,588.115,344.841,593.605,342.846,576.062,308.075,629.159,314.499,567.168,324.245,603.651,329.851,590.628
372.506,518.779,367.101,528.745,347.118,563.879,337.896,580.383,324.94,594.199,298.774,594.512,272.449,581.242,395.449,622.642,391.691,600.986,358.894,575.783,362.449,540.909,383.31,623.414,364.863,588.115,344.813,593.664,342.831,576.055,308.086,629.167,314.489,567.051,324.244,603.697,329.81,590.628
372.403,518.797,367.053,528.752,347.11,563.939,337.881,580.385,324.938,594.199,298.774,594.514,272.449,581.283,395.207,622.83,391.581,601.088,358.742,575.811,362.332,540.909,383.215,623.414,364.783,588.033,344.813,593.669,342.781,576.02,308.086,629.186,314.483,567.05,324.182,603.711,329.807,590.635
372.359,518.797,367.016,528.745,347.099,563.94,337.864,580.41,324.927,594.187,298.774,594.514,272.449,581.368,395.004,623.03,391.569,601.362,358.619,575.954,362.301,540.909,383.159,623.474,364.743,587.966,344.813,593.712,342.769,576.02,308.086,629.205,314.483,567.035,324.172,603.711,329.803,590.638
372.349,518.805,366.999,528.719,347.099,563.969,337.862,580.416,324.923,594.187,298.772,594.534,272.449,581.446,394.936,623.097,391.469,601.363,358.592,576.021,362.298,540.909,383.152,623.474,364.66,587.926,344.813,593.744,342.758,576.02,308.081,629.223,314.457,567.035,324.172,603.721,329.795,590.639
372.341,518.815,366.906,527.875,347.099,563.97,337.862,580.436,324.917,594.187,298.741,594.578,272.449,581.511,394.936,623.097,391.467,601.449,358.589,576.135,362.285,540.929,383.152,623.474,364.58,587.884,344.813,593.774,342.758,576.021,308.078,629.213,314.444,567.048,324.162,603.721,329.779,590.66
372.311,518.847,366.801,527.875,346.978,564.058,337.677,580.592,324.825,594.378,298.672,594.594,272.322,581.511,394.876,623.111,391.432,601.482,358.58,576.222,362.182,541.092,383.143,623.452,364.579,587.884,344.795,593.867,342.618,576.087,308.078,629.223,314.41,567.05,324.014,603.846,329.717,590.853
372.285,519.021,366.774,527.875,346.957,564.115,337.642,580.617,324.807,594.394,298.658,594.627,272.313,581.511,394.84,623.141,391.424,601.507,358.58,576.231,362.146,541.156,383.139,623.452,364.562,587.884,344.784,593.867,342.616,576.107,308.078,629.224,314.336,567.069,324.007,603.861,329.689,590.896
372.28,519.049,366.697,527.905,346.933,564.144,337.61,580.634,324.791,594.447,298.624,594.686,272.295,581.461,394.798,623.141,391.271,601.507,358.58,576.231,362.086,541.177,383.139,623.452,364.562,588.044,344.761,593.867,342.596,576.116,308.092,629.227,314.336,567.179,324.007,603.873,329.679,590.902
372.197,519.105,366.606,528.028,346.83,564.157,337.536,580.681,324.768,594.447,298.62,594.712,272.29,581.461,394.744,623.16,391.111,601.548,358.575,576.241,362.041,541.254,383.137,623.477,364.54,588.139,344.238,592.698,342.556,576.121,308.101,629.229,314.336,567.222,324.007,603.861,329.621,590.902
372.188,519.105,366.465,528.034,346.803,564.173,337.503,580.709,324.763,594.483,298.569,594.744,272.295,581.461,394.593,623.192,391.101,601.577,358.565,576.241,361.963,541.254,383.061,623.487,364.506,588.279,344.211,592.698,342.512,576.162,308.113,629.239,314.336,567.29,323.989,603.862,329.596,590.902
372.087,519.135,366.381,528.042,346.796,564.174,337.481,580.719,324.708,594.485,298.569,594.792,272.295,581.616,394.547,623.333,391.082,601.694,358.457,576.284,361.829,541.264,383.06,623.496,362.803,589.981,344.142,592.698,342.467,576.163,308.114,629.243,314.365,567.309,323.97,603.862,329.576,590.902
372.039,519.135,366.324,528.056,346.78,564.174,337.415,580.744,324.594,594.491,298.572,594.799,272.299,581.626,394.511,623.339,391.054,601.704,358.393,576.302,361.77,541.254,383.057,623.5,362.803,589.981,344.122,592.722,342.427,576.168,308.131,629.258,314.379,567.444,323.868,603.885,329.533,590.902
371.836,519.135,366.225,528.056,346.765,564.188,337.339,580.803,324.538,594.572,298.611,594.854,272.309,581.75,394.432,623.379,391.044,601.794,358.339,576.353,361.721,541.246,383.057,623.527,362.743,590.006,344.11,592.859,342.387,576.244,308.134,629.264,314.409,567.444,323.849,603.952,329.492,591.002
371.83,519.093,366.154,528.042,346.727,564.188,337.333,580.874,324.524,594.607,298.572,594.888,272.309,581.817,394.341,623.475,390.888,601.921,358.288,576.359,361.689,541.22,383.044,623.547,362.743,589.981,344.11,592.891,342.373,576.262,308.134,629.265,314.52,567.444,323.844,603.991,329.486,591.049
371.802,519.093,366.152,528.056,346.721,564.188,337.323,580.875,324.524,594.629,298.584,594.922,272.309,581.817,394.232,623.475,390.847,601.93,358.251,576.368,361.678,541.181,383.03,623.556,364.081,588.166,344.11,592.907,342.373,576.285,308.132,629.28,314.544,567.418,323.84,604.006,329.485,591.049
371.761,519.093,366.149,528.056,346.697,564.191,337.322,580.905,324.52,594.633,298.584,594.923,272.232,581.823,394.223,623.475,390.727,602.088,358.251,576.368,361.664,541.181,383.029,623.556,364.081,588.166,344.11,592.909,342.373,576.286,308.154,629.281,314.544,567.317,323.84,604.026,329.485,591.057
371.682,519.103,366.148,528.112,346.686,564.191,337.315,580.914,324.505,594.647,298.566,594.931,272.212,581.831,394.205,623.462,390.498,602.281,358.251,576.368,361.648,541.181,382.923,623.556,363.947,588.273,344.083,592.912,342.37,576.299,308.154,629.286,314.544,567.317,323.828,604.026,329.483,591.061
371.678,519.103,366.123,528.115,346.645,564.237,337.227,581.086,324.417,594.742,298.565,594.952,272.196,581.921,394.069,623.459,390.467,602.341,359.085,575.505,361.585,541.283,382.863,623.551,363.947,588.273,343.985,593.037,342.307,576.487,308.178,629.328,314.437,567.317,323.67,604.112,329.369,591.145
371.651,519.125,365.994,528.153,346.609,564.326,337.2,581.181,324.357,594.803,298.558,595.005,272.112,581.986,393.866,623.399,390.464,602.341,359.085,575.505,361.417,541.401,382.831,623.55,362.454,590.078,343.928,593.135,342.228,576.563,308.178,629.342,314.304,567.344,323.553,604.121,329.31,591.242
371.651,519.133,365.97,528.178,346.599,564.342,337.165,581.224,324.256,594.839,298.556,595.05,272.079,582.006,393.744,623.291,390.414,602.341,359.085,575.505,361.355,541.43,382.828,623.546,362.45,590.186,343.913,593.135,342.194,576.568,308.185,629.346,314.202,567.364,323.472,604.161,329.252,591.258
371.634,519.143,365.867,528.239,346.564,564.362,337.129,581.269,324.228,594.875,298.539,595.068,272.072,582.032,393.706,623.214,390.363,602.341,359.021,575.537,361.265,541.473,382.816,623.55,362.449,590.211,343.905,593.205,342.187,576.586,308.195,629.359,314.11,567.366,323.407,604.202,329.2,591.33
371.634,519.228,365.765,528.283,346.559,564.367,337.087,581.339,324.139,594.939,298.539,595.115,272.006,582.169,393.686,623.214,390.267,602.287,358.981,575.602,361.134,541.515,382.723,623.551,362.449,590.211,343.869,593.227,342.171,576.65,308.188,629.361,314.103,567.404,323.38,604.223,329.142,591.411
371.629,519.283,365.719,528.361,346.509,564.443,337.034,581.383,324.139,594.959,298.543,595.161,271.973,582.192,393.472,623.214,390.163,602.287,358.835,575.63,361.134,541.619,382.712,623.569,362.385,590.244,343.801,593.268,342.119,576.716,308.188,629.367,314.085,567.404,323.38,604.244,329.114,591.476
371.567,519.324,365.664,528.456,346.449,564.537,336.972,581.441,324.139,594.994,298.543,595.196,271.912,582.2,393.17,623.293,390.081,602.352,358.713,575.761,361.134,541.696,382.631,623.594,362.355,590.253,343.742,593.311,342.096,576.772,308.188,629.37,314.074,567.381,323.38,604.252,329.084,591.536
371.567,519.368,365.645,528.48,346.449,564.537,336.969,581.459,324.139,595.005,298.543,595.196,271.886,582.213,393.144,623.293,390.067,602.352,358.685,575.769,361.119,541.696,382.631,623.594,362.355,590.301,343.698,593.377,342.092,576.808,308.188,629.37,314.073,567.366,323.38,604.326,329.083,591.598
371.567,519.411,365.627,528.498,346.444,564.537,336.965,581.464,324.118,595.021,298.543,595.197,271.883,582.217,393.138,623.293,390.037,602.266,358.647,575.78,361.109,541.696,382.631,623.594,362.355,590.302,343.688,593.378,342.087,576.82,308.188,629.367,314.057,567.381,323.38,604.336,329.08,591.601
371.61,519.44,365.525,528.608,346.251,564.505,336.753,581.643,324.008,595.141,298.257,595.196,271.7,582.314,392.943,623.223,389.522,602.266,358.423,575.938,361.032,541.681,382.89,623.581,362.355,590.328,343.621,593.604,341.971,576.894,308.306,629.264,313.93,567.381,323.25,604.465,328.982,591.77
371.61,519.463,365.422,528.645,346.251,564.492,336.708,581.649,323.905,595.167,298.194,595.197,271.682,582.315,392.93,623.128,389.4,602.239,358.256,575.943,360.918,541.673,382.9,623.504,362.335,590.407,343.548,593.609,341.903,576.927,308.363,629.232,313.81,567.386,323.156,604.478,328.906,591.806
371.61,519.463,365.301,528.661,346.226,564.492,336.666,581.693,323.887,595.184,298.149,595.196,271.66,582.315,392.93,623.117,389.38,602.215,358.207,575.964,360.789,541.673,382.938,623.502,362.331,590.407,343.527,593.625,341.9,576.931,308.379,629.232,313.806,567.398,323.138,604.494,328.89,591.826
371.595,519.495,365.292,528.665,346.224,564.505,336.65,581.703,323.876,595.19,298.092,595.197,271.624,582.358,392.919,623.117,389.378,602.205,358.162,575.976,360.767,541.673,382.94,623.502,362.301,590.417,343.527,593.632,341.898,576.945,308.395,629.233,313.806,567.404,323.138,604.527,328.871,591.827
371.505,519.495,365.176,528.694,346.181,564.569,336.61,581.757,323.83,595.258,298.074,595.218,271.605,582.358,392.907,623.128,389.319,602.205,358.16,576.046,360.66,541.768,382.956,623.504,362.285,590.407,343.512,593.654,341.897,576.97,308.409,629.232,313.806,567.414,323.123,604.586,328.847,591.876
371.379,519.547,365.12,528.766,346.021,564.573,336.498,581.923,323.83,595.359,298.067,595.294,271.592,582.385,392.714,623.151,389.292,602.239,358.009,576.064,360.541,541.86,383.024,623.522,362.28,590.393,343.504,593.73,341.843,577.095,308.452,629.232,313.815,567.438,323.115,604.647,328.836,591.938
371.189,519.626,365.097,528.821,345.97,564.573,336.49,581.923,323.83,595.359,298.045,595.376,271.422,582.445,392.636,623.392,389.251,602.3,358.0,576.103,360.536,541.87,383.024,623.557,362.277,590.366,343.504,593.774,341.838,577.128,308.454,629.215,313.817,567.444,323.115,604.686,328.836,591.938
371.15,519.626,365.068,528.824,345.948,564.58,336.456,581.951,323.834,595.359,298.016,595.377,271.415,582.446,392.472,623.454,389.217,602.39,357.985,576.103,360.489,541.898,382.955,623.576,362.235,590.356,343.458,593.779,341.824,577.13,308.455,629.215,313.817,567.438,323.087,604.688,328.833,591.942
371.084,519.626,364.992,528.827,345.948,564.58,336.424,581.96,323.834,595.359,298.016,595.395,271.408,582.499,392.258,623.604,389.172,602.457,357.983,576.117,360.386,541.94,383.049,623.576,362.205,590.223,343.449,593.798,341.802,577.13,308.455,629.215,313.831,567.438,323.056,604.699,328.826,591.942
371.042,519.626,364.99,528.837,345.948,564.588,336.408,581.994,323.834,595.359,298.008,595.405,271.401,582.499,392.225,623.641,389.062,602.539,357.931,576.121,360.294,541.958,383.049,623.622,362.168,590.219,343.39,593.801,341.799,577.168,308.455,629.225,313.831,567.438,323.056,604.709,328.821,591.98
371.011,519.618,364.96,528.858,345.966,564.588,336.393,582.033,323.823,595.371,297.961,595.407,271.324,582.499,392.197,623.698,388.963,602.586,357.902,576.161,360.248,541.958,383.074,623.622,362.162,590.219,343.369,593.836,341.799,577.168,308.455,629.229,313.837,567.426,323.051,604.728,328.798,592.009
370.993,519.618,364.957,528.859,345.966,564.613,336.382,582.034,323.821,595.382,297.931,595.41,271.278,582.497,392.17,623.698,388.671,602.586,357.842,576.22,360.233,541.969,383.178,623.642,362.156,590.212,343.353,593.842,341.798,577.176,308.465,629.235,313.815,567.426,323.046,604.73,328.791,592.033
370.952,519.647,364.936,528.865,345.966,564.618,336.366,582.053,323.789,595.414,297.878,595.437,271.278,582.453,392.17,623.706,388.618,602.586,357.804,576.224,360.22,541.981,383.221,623.642,362.142,590.211,343.345,593.859,341.796,577.196,308.465,629.238,313.816,567.444,322.949,604.783,328.745,592.075
370.9,519.677,364.935,528.941,345.865,564.64,336.198,582.185,323.659,595.602,297.831,595.442,271.278,582.452,392.031,623.761,388.323,602.597,357.693,576.279,360.205,542.003,383.226,623.644,362.055,590.208,343.322,593.92,341.68,577.253,308.534,629.235,313.816,567.576,322.935,605.008,328.627,592.213
370.833,519.716,364.834,529.037,345.826,564.697,336.148,582.251,323.574,595.657,297.782,595.443,271.281,582.451,392.004,623.765,388.249,602.629,357.616,576.328,360.144,542.046,383.256,623.661,362.028,590.2,343.296,594.029,341.636,577.299,308.54,629.229,313.844,567.662,322.874,605.069,328.571,592.294
370.674,519.778,364.794,529.066,345.759,564.726,336.1,582.323,323.52,595.691,297.766,595.443,271.281,582.451,391.818,623.765,388.218,602.577,357.584,576.415,360.085,542.132,383.348,623.718,362.012,590.144,343.282,594.077,341.591,577.366,308.54,629.235,313.827,567.693,322.87,605.074,328.528,592.301
370.623,519.783,364.788,529.115,345.667,564.727,336.036,582.391,323.451,595.758,297.696,595.448,271.281,582.451,391.808,623.853,388.21,602.637,357.468,576.456,360.085,542.217,383.348,623.718,362.008,590.144,343.246,594.203,341.526,577.433,308.54,629.24,313.827,567.721,322.824,605.172,328.496,592.404
370.567,519.831,364.717,529.148,345.582,564.732,336.01,582.416,323.436,595.817,297.643,595.451,271.25,582.492,391.71,623.885,388.206,602.653,357.364,576.554,360.085,542.273,383.348,623.718,361.973,590.125,343.232,594.249,341.478,577.447,308.524,629.236,313.827,567.723,322.729,605.223,328.486,592.506
370.567,519.831,364.706,529.167,345.538,564.751,335.98,582.431,323.433,595.824,297.609,595.499,271.194,582.492,391.696,623.914,388.013,602.653,357.289,576.622,360.285,542.29,383.402,623.679,361.971,590.096,343.216,594.251,341.458,577.473,308.518,629.24,313.709,567.836,322.729,605.231,328.478,592.515
370.566,519.831,364.67,529.194,345.472,564.78,335.953,582.437,323.423,595.836,297.598,595.5,271.191,582.515,391.391,623.885,387.818,602.802,357.178,576.679,360.285,542.315,383.438,623.404,361.971,590.125,343.197,594.256,341.435,577.481,308.518,629.252,313.709,567.836,322.729,605.237,328.473,592.526
370.56,519.784,364.587,529.262,345.397,564.78,335.89,582.489,323.423,595.849,297.594,595.502,271.082,582.55,391.294,623.982,387.716,602.816,357.174,576.706,360.285,542.315,383.438,623.404,361.967,590.146,343.197,594.266,341.398,577.488,308.524,629.26,313.709,567.836,322.729,605.256,328.45,592.561
370.462,519.781,364.54,529.268,345.396,564.78,335.883,582.489,323.403,595.995,297.533,595.515,271.064,582.555,391.142,623.982,387.619,602.857,357.036,576.706,360.283,542.315,383.438,623.396,361.963,590.159,343.197,594.266,341.377,577.499,308.528,629.272,313.716,567.761,322.729,605.423,328.422,592.753
370.462,519.781,364.54,529.268,345.396,564.772,335.85,582.489,323.363,596.011,297.505,595.517,270.95,582.585,391.014,623.99,387.538,603.051,356.967,576.706,360.283,542.315,383.481,623.386,361.964,590.159,343.197,594.266,341.353,577.499,308.528,629.294,313.716,567.761,322.719,605.461,328.406,592.762
370.448,519.781,364.54,529.268,345.396,564.772,335.834,582.493,323.334,596.016,297.494,595.525,270.946,582.585,390.937,623.954,387.486,603.055,356.878,576.709,360.28,542.315,383.483,623.386,361.964,590.159,343.197,594.295,341.349,577.527,308.534,629.297,313.716,567.761,322.705,605.472,328.386,592.764
370.433,519.781,364.535,529.268,345.384,564.772,335.827,582.493,323.307,596.035,297.435,595.536,270.946,582.585,390.932,623.954,387.439,603.06,356.781,576.709,360.279,542.315,383.588,623.386,361.963,590.139,343.185,594.296,341.329,577.527,308.534,629.326,313.626,567.832,322.617,605.535,328.383,592.779
370.431,519.78,364.477,529.268,345.319,564.805,335.722,582.577,323.207,596.113,297.396,595.536,270.946,582.584,390.885,623.879,387.374,603.109,356.71,576.872,360.191,542.35,383.602,623.385,361.962,590.062,343.123,594.411,341.286,577.527,308.534,629.327,313.578,567.914,322.615,605.537,328.316,592.835
370.431,519.781,364.42,529.284,345.248,564.805,335.678,582.597,323.191,596.141,297.394,595.538,270.946,582.584,390.764,623.867,387.223,603.112,356.646,576.882,360.171,542.366,383.669,623.385,361.92,589.985,343.118,594.451,341.225,577.527,308.536,629.329,313.573,567.937,322.606,605.563,328.316,592.879
370.415,519.789,364.399,529.286,345.214,564.805,335.677,582.623,323.191,596.157,297.392,595.538,270.946,582.581,390.762,623.867,387.128,603.112,356.632,576.944,360.171,542.406,383.769,623.331,361.901,589.946,343.118,594.479,341.21,577.527,308.536,629.329,313.538,568.02,322.606,605.579,328.316,592.884
370.408,519.789,364.343,529.326,345.073,564.016,335.639,582.625,323.191,596.157,297.385,595.539,270.945,582.58,390.671,623.867,387.003,603.118,356.572,576.995,360.142,542.455,383.809,623.243,361.862,589.905,343.118,594.482,341.209,577.531,308.534,629.329,313.49,568.033,322.615,605.595,328.32,592.884
370.399,519.866,364.334,529.397,345.007,564.016,335.63,582.634,323.192,596.159,297.385,595.539,270.918,582.56,390.55,623.915,387.003,603.289,356.522,576.999,360.09,542.506,383.908,623.243,361.844,589.85,343.118,594.482,341.177,577.517,308.517,629.327,313.483,568.181,322.617,605.596,328.324,592.884
370.295,519.925,364.332,529.462,344.93,564.016,335.573,582.651,323.204,596.157,297.385,595.539,270.918,582.459,390.532,624.123,387.003,603.562,356.51,577.076,360.051,542.606,383.908,623.243,361.792,589.803,343.081,594.483,341.135,577.511,308.507,629.327,313.445,568.278,322.627,605.603,328.328,592.869
370.258,519.978,364.327,529.54,344.899,564.035,335.539,582.656,323.206,596.157,297.385,595.539,270.918,582.417,390.446,624.368,387.026,603.814,356.428,577.092,360.028,542.691,383.949,623.243,361.765,589.791,343.059,594.489,341.135,577.517,308.507,629.327,313.432,568.308,322.627,605.626,328.328,592.869
370.243,519.983,364.265,529.602,344.892,564.059,335.532,582.658,323.206,596.161,297.385,595.539,270.916,582.224,390.44,624.496,387.026,603.966,356.381,577.138,359.988,542.789,384.039,623.229,361.704,589.778,343.055,594.489,341.096,577.531,308.507,629.337,313.432,568.368,322.617,605.646,328.324,592.869
370.243,520.074,364.232,529.616,344.892,564.059,335.532,582.701,323.206,596.19,297.315,595.446,270.916,582.211,390.407,624.547,387.026,603.995,356.332,577.147,359.978,542.789,384.066,623.229,361.704,589.711,343.055,594.583,341.096,577.547,308.516,629.358,313.382,568.37,322.547,605.734,328.32,592.942
370.243,520.074,364.232,529.62,344.892,564.059,335.532,582.701,323.206,596.202,297.302,595.437,270.938,582.185,390.252,624.552,387.015,604.058,356.305,577.151,359.978,542.789,384.066,623.219,361.704,589.699,343.04,594.585,341.085,577.547,308.539,629.359,313.377,568.372,322.543,605.755,328.302,592.96
370.227,520.084,364.232,529.62,344.904,564.029,335.536,582.701,323.198,596.234,297.302,595.409,270.939,582.175,390.233,624.552,386.828,604.058,356.257,577.151,359.978,542.78,384.112,623.214,361.772,589.69,343.04,594.616,341.082,577.547,308.54,629.37,313.316,568.391,322.531,605.818,328.299,592.989
370.227,520.085,364.236,529.616,344.935,564.01,335.546,582.666,323.182,596.239,297.315,595.376,270.959,582.088,390.081,624.592,386.742,604.213,356.134,577.168,359.99,542.768,384.1,623.214,361.772,589.658,343.037,594.628,341.082,577.534,308.562,629.385,313.23,568.416,322.5,605.867,328.299,593.009
370.227,520.085,364.24,529.568,344.961,563.958,335.554,582.666,323.181,596.302,297.327,595.305,270.981,582.043,390.081,624.644,386.72,604.229,356.103,577.171,359.992,542.724,384.132,623.214,361.79,589.629,343.034,594.629,341.067,577.534,308.575,629.412,313.081,568.545,322.466,605.911,328.299,593.054
370.223,520.085,364.24,529.563,344.964,563.948,335.554,582.657,323.181,596.324,297.327,595.302,270.992,581.972,390.081,624.768,386.717,604.453,356.075,577.197,359.996,542.715,384.1,623.253,361.79,589.636,343.006,594.654,341.066,577.525,308.576,629.412,313.081,568.545,322.453,605.93,328.298,593.074
370.223,520.089,364.237,529.56,344.964,563.948,335.554,582.666,323.181,596.329,297.327,595.291,271.007,581.937,390.302,625.881,386.641,604.54,356.062,577.235,359.992,542.715,384.1,623.351,361.772,589.627,342.986,594.661,341.034,577.534,308.581,629.412,313.081,568.545,322.448,605.932,328.299,593.074
370.223,520.089,364.236,529.556,344.961,563.948,335.539,582.666,323.179,596.337,297.325,595.275,271.047,581.788,390.302,625.933,386.562,604.643,356.023,577.242,359.99,542.724,384.088,623.357,361.79,589.613,342.957,594.661,341.034,577.536,308.586,629.401,313.185,568.453,322.435,605.964,328.309,593.074
