Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.547,408.017,305.265,411.032,215.946,435.041,189.706,453.088,163.067,468.24,124.061,461.842,94.055,414.148,300.201,556.708,302.119,519.219,245.863,467.524,278.313,420.704,230.904,529.833,227.487,449.754,193.176,474.978,198.591,454.891,93.808,534.104,126.561,424.795,159.252,483.696,172.237,468.659
321.687,408.138,305.332,411.089,216.123,435.07,189.873,453.093,163.143,468.246,124.265,461.829,94.407,414.187,300.466,556.759,302.648,519.404,246.237,467.642,280.101,421.501,230.904,529.832,227.665,449.466,193.314,475.014,198.811,454.932,93.788,534.104,126.619,424.832,159.252,483.707,172.301,468.661
321.858,408.246,305.549,411.214,216.354,435.13,190.032,453.133,163.165,468.362,124.294,461.769,94.723,414.148,300.809,556.948,303.769,520.058,246.521,467.713,280.406,421.552,230.846,529.831,227.69,449.197,193.369,475.043,198.946,454.945,93.779,534.104,126.849,424.833,159.252,483.728,172.358,468.816
322.241,408.567,305.899,411.4,216.582,435.177,190.243,453.203,163.331,468.362,124.31,461.736,94.849,414.148,301.423,557.252,304.279,520.166,246.901,467.907,280.7,421.584,230.846,529.817,227.69,449.195,193.578,475.06,199.231,454.945,93.776,534.109,126.943,424.833,159.251,483.728,172.451,468.846
322.505,408.705,306.081,411.509,216.698,435.287,190.372,453.31,163.412,468.364,124.442,461.406,95.153,414.064,301.828,557.586,304.842,520.417,247.388,468.267,280.777,421.775,230.815,529.79,227.665,449.19,193.655,475.157,199.381,454.978,93.776,534.109,127.115,424.833,159.251,483.743,172.47,468.953
322.583,408.731,306.149,411.524,216.851,435.31,190.581,453.311,163.474,468.362,124.476,461.22,96.165,413.733,302.42,557.894,305.695,520.578,249.902,469.148,280.851,421.794,230.804,529.79,227.665,449.117,193.811,475.237,199.534,455.038,93.788,534.109,127.252,424.877,159.251,483.728,172.492,469.013
322.865,408.974,306.449,411.664,217.271,435.317,190.788,453.371,163.676,468.318,124.703,461.158,96.342,413.591,303.235,557.989,306.03,520.578,250.207,469.243,281.05,421.832,230.804,529.79,227.665,449.046,194.115,475.28,199.752,455.053,93.783,534.099,127.309,424.973,159.375,483.728,172.782,469.013
323.159,408.987,306.763,411.718,217.332,435.331,190.953,453.409,163.911,468.29,125.05,461.029,96.742,413.267,304.284,558.619,306.405,520.578,250.422,469.245,281.244,421.873,230.716,529.79,227.665,449.011,194.367,475.28,199.865,455.06,93.8,534.099,127.363,425.04,159.557,483.643,173.021,469.013
323.497,409.254,306.835,411.779,217.542,435.435,191.187,453.41,164.209,468.207,125.415,460.707,96.949,412.789,304.286,558.619,306.852,520.429,250.98,469.73,281.349,421.998,230.713,529.789,227.755,448.965,194.582,475.28,200.014,455.305,93.809,534.099,127.413,425.171,159.694,483.593,173.31,469.013
323.711,409.254,306.951,411.846,217.649,435.485,191.365,453.447,164.399,468.195,125.703,460.65,97.489,412.492,304.855,558.619,307.301,520.429,251.36,469.73,281.551,422.223,230.685,529.766,227.929,448.949,194.83,475.299,200.928,455.371,93.838,534.116,127.413,425.235,159.846,483.546,173.611,469.013
323.733,409.464,307.141,412.052,217.914,435.505,191.656,453.459,164.678,468.12,125.915,460.401,97.868,412.231,304.87,558.619,307.922,520.429,251.767,469.73,281.625,422.251,230.607,529.706,228.043,448.949,195.111,475.299,200.973,455.728,93.846,534.149,127.478,425.308,159.902,483.527,173.681,469.007
323.936,409.75,307.291,412.239,218.133,435.689,191.821,453.594,164.87,468.074,126.121,460.291,98.25,412.002,305.45,558.619,308.506,520.533,252.175,469.657,281.769,422.285,230.602,529.672,228.143,448.761,195.387,475.299,201.182,455.872,93.846,534.154,127.413,425.308,159.973,483.469,173.869,469.002
324.2,409.829,307.397,412.374,218.402,435.689,192.027,453.634,165.105,468.071,126.31,460.072,98.779,411.634,306.218,558.358,309.395,520.533,252.571,469.657,281.919,422.42,230.575,529.661,228.143,448.761,195.632,475.353,201.507,455.9,93.838,534.186,127.413,425.308,160.158,483.469,174.149,469.016
324.478,409.956,307.642,412.448,218.544,435.7,192.297,453.634,165.475,468.071,126.683,459.831,99.404,411.518,306.596,558.471,309.96,520.533,252.827,469.657,282.453,422.605,230.6,529.625,228.175,448.761,195.925,475.384,201.739,455.935,93.806,534.225,127.469,423.89,160.273,483.469,174.434,469.016
324.674,410.216,307.997,412.668,218.726,435.71,192.531,453.594,165.63,468.041,127.095,459.675,99.73,411.116,307.176,558.471,310.693,520.533,253.096,469.671,282.622,422.692,230.574,529.614,228.175,448.853,196.027,475.509,201.966,455.979,93.806,534.248,127.491,423.89,160.373,483.521,174.642,469.002
324.903,410.265,308.199,412.688,218.805,435.707,192.955,452.85,165.82,468.041,127.345,459.671,100.05,410.724,307.624,558.471,311.294,520.518,253.403,469.751,282.712,422.825,230.571,529.589,228.133,448.92,196.133,475.665,202.025,456.152,93.806,534.248,127.534,423.89,160.454,483.531,174.755,468.946
325.21,410.409,308.412,412.801,218.962,435.707,192.962,452.85,165.922,468.041,127.409,459.667,100.617,410.633,308.26,558.455,312.058,520.518,253.854,469.888,282.726,423.081,230.51,529.589,228.133,448.967,196.187,475.727,202.144,456.152,93.8,534.248,127.608,423.89,160.606,483.646,174.983,468.858
325.346,410.472,308.482,412.838,219.489,435.707,193.234,452.85,166.137,467.902,127.745,459.644,101.004,410.442,309.065,558.471,312.895,520.658,254.722,470.318,282.73,423.149,230.492,529.564,228.21,449.035,196.26,475.789,202.442,456.153,93.804,534.238,127.654,423.866,160.749,483.677,175.276,468.858
325.546,410.555,308.629,412.963,219.777,435.707,193.467,452.869,166.179,467.85,127.97,459.588,101.418,410.104,310.392,558.502,313.684,520.76,255.266,471.055,282.778,423.416,230.425,529.554,228.21,449.127,196.387,475.976,202.749,456.224,93.808,534.236,127.706,423.931,160.796,483.646,175.458,468.779
325.809,410.808,308.974,413.159,220.013,435.707,193.714,452.886,166.485,467.838,128.163,459.517,102.218,410.06,310.801,558.822,313.959,522.563,255.479,471.382,283.235,423.511,230.401,529.554,228.603,449.197,196.49,476.068,202.874,456.224,93.808,534.234,127.96,423.95,160.881,483.646,175.566,468.779
326.036,411.015,309.237,413.293,220.285,435.952,193.974,452.985,166.744,467.797,128.314,459.422,103.173,409.779,311.515,559.016,314.668,522.563,255.815,471.62,283.553,423.691,230.34,529.554,228.765,449.194,196.658,476.105,202.984,456.265,93.808,534.232,128.151,423.95,161.066,483.661,175.837,468.78
326.255,411.015,309.351,413.312,220.543,436.083,194.233,452.987,166.962,467.782,128.47,459.357,104.021,409.536,312.639,559.352,315.433,522.663,255.922,471.771,283.75,423.948,230.253,529.61,228.848,449.244,196.727,476.112,203.142,456.324,93.825,534.22,128.221,424.066,161.227,483.703,176.106,468.804
326.496,411.018,309.573,413.316,220.598,436.239,194.422,453.1,167.088,467.775,128.481,459.338,104.07,409.368,313.834,559.489,316.937,522.663,256.122,472.041,283.959,424.247,230.213,529.61,228.934,449.336,196.958,476.369,203.353,456.324,93.826,534.211,128.25,424.168,161.346,483.801,176.307,468.804
326.776,411.032,309.902,413.33,220.875,436.304,194.811,453.161,167.296,467.731,128.481,459.291,104.253,408.83,314.087,559.489,318.246,522.563,256.43,472.57,284.261,424.524,230.211,529.61,229.454,449.374,197.178,476.606,203.682,456.33,93.827,534.199,128.25,424.216,161.436,483.801,176.495,468.837
326.871,411.084,310.118,413.402,221.021,436.323,195.178,453.188,167.428,467.731,128.47,459.284,104.849,408.53,315.005,559.352,319.279,522.663,256.898,472.581,284.684,424.626,230.116,529.598,229.625,449.511,197.446,476.606,203.972,456.33,93.836,534.199,128.221,424.35,161.719,483.801,176.741,468.845
327.126,411.098,310.409,413.434,221.205,436.49,195.534,453.247,167.651,467.731,128.04,459.265,105.157,408.042,316.553,559.435,320.418,522.792,257.827,472.772,285.137,424.709,230.107,529.525,229.625,449.511,197.553,476.614,204.138,456.423,93.842,534.199,128.186,424.416,161.743,483.816,176.771,469.042
327.56,411.292,310.867,413.606,221.362,436.506,195.743,453.359,167.783,467.786,128.04,459.21,105.706,407.744,318.409,559.435,320.858,523.064,258.491,473.099,285.849,424.709,230.052,529.467,229.645,449.512,197.852,476.627,204.335,456.467,93.89,534.203,128.186,424.507,161.878,483.769,176.829,469.276
327.847,411.402,311.211,413.777,221.62,436.52,196.076,453.408,168.143,468.4,128.04,459.21,106.51,407.43,319.182,559.435,321.561,523.133,259.471,473.214,286.059,424.709,230.052,529.448,229.745,449.512,198.147,476.634,204.637,456.467,93.9,534.203,128.186,424.621,162.035,483.754,177.114,469.332
328.012,411.406,311.559,414.076,221.868,436.666,196.517,453.801,168.457,468.4,128.5,459.206,107.162,407.133,320.41,559.529,322.891,523.133,260.413,473.65,286.357,424.513,230.052,529.429,229.745,449.512,198.419,476.76,204.787,456.467,93.901,534.203,128.33,424.826,162.299,483.754,178.131,469.332
328.31,411.482,311.855,414.158,221.898,436.695,196.753,453.925,168.718,468.4,128.796,459.012,107.671,406.511,321.644,559.87,324.68,523.133,261.315,473.912,286.529,424.415,230.067,529.414,229.771,449.758,198.735,476.874,204.826,455.924,93.923,534.203,128.518,424.939,162.557,483.642,178.424,469.332
328.613,411.498,312.378,414.286,222.051,436.698,196.927,454.066,168.915,468.388,129.424,458.805,108.473,406.165,323.43,559.909,325.696,523.008,262.48,474.477,287.979,424.292,230.111,529.414,229.849,449.886,198.891,477.036,204.913,455.908,94.005,534.19,128.982,425.087,162.77,483.612,178.742,469.266
328.926,411.5,312.877,414.398,222.46,436.78,197.328,454.136,169.123,468.365,129.617,458.331,108.833,405.901,324.402,559.998,326.653,522.825,263.619,474.882,288.389,424.292,230.219,529.414,229.985,450.003,198.901,477.119,205.418,455.908,94.017,534.18,129.138,425.163,163.005,483.611,179.082,469.266
329.205,411.563,313.085,414.447,222.46,436.78,197.575,454.227,169.135,468.322,129.785,458.125,109.807,405.217,325.246,559.998,327.398,522.293,263.913,475.659,288.496,424.292,230.261,529.424,229.985,450.233,199.094,477.181,205.687,455.908,94.019,534.177,129.184,425.176,163.133,483.484,179.311,469.266
329.473,411.659,313.575,414.66,222.481,436.78,197.863,454.227,169.382,468.305,130.216,457.638,110.675,404.868,326.389,559.909,329.355,522.179,264.96,476.333,288.889,424.589,230.284,529.455,229.985,450.635,199.094,477.181,205.895,455.889,94.032,534.171,129.221,425.598,163.207,483.356,179.485,469.302
330.474,412.271,314.013,414.903,222.543,436.634,198.262,454.227,169.717,468.304,130.371,456.986,110.878,404.186,326.997,559.548,330.144,521.766,265.928,477.189,289.236,424.8,230.354,529.455,229.985,450.751,199.137,477.181,206.355,455.889,94.056,534.16,129.411,426.045,163.43,483.315,179.863,469.399
330.967,412.296,314.256,415.195,222.913,436.634,198.327,453.931,170.386,468.205,130.614,456.822,111.037,403.387,330.202,558.681,330.279,521.766,267.316,477.871,289.571,425.216,230.368,529.455,229.985,451.061,199.161,477.036,206.793,455.952,94.075,534.134,129.455,426.166,164.042,483.31,180.241,469.439
331.538,412.337,314.813,415.237,223.233,436.631,198.611,453.884,170.5,468.205,130.815,456.332,111.6,402.414,331.885,557.592,331.792,521.563,268.903,478.127,290.186,425.257,230.389,529.455,229.987,451.075,199.289,477.036,207.011,456.034,94.088,534.104,129.71,426.26,164.048,483.294,180.281,469.439
331.99,412.743,315.54,415.245,223.708,436.631,198.924,453.884,170.941,468.174,131.052,455.88,112.05,401.496,333.141,557.444,332.915,521.563,269.795,478.637,290.659,425.286,230.397,529.414,230.788,451.214,199.289,477.036,207.283,456.11,94.094,534.102,129.58,426.464,164.382,483.249,180.577,469.439
332.586,413.036,315.962,415.474,224.332,436.636,199.396,453.884,171.685,467.802,131.348,455.425,112.692,400.619,335.317,557.37,335.014,521.394,270.071,478.851,291.035,425.506,230.407,529.383,231.288,451.214,199.849,477.037,207.732,456.476,94.094,534.102,129.58,426.464,164.848,483.211,181.117,469.276
333.491,413.306,316.613,415.559,224.972,436.824,199.872,453.86,172.285,467.483,131.862,455.064,114.057,399.955,337.424,556.706,336.665,521.209,270.498,478.874,291.735,425.783,230.473,529.3,231.796,451.214,200.036,477.082,208.093,456.79,94.106,534.102,129.58,426.464,165.307,482.87,181.517,469.245
334.007,413.552,317.118,415.755,225.628,436.843,200.436,453.86,172.749,467.415,132.266,454.249,116.525,399.846,339.632,556.63,337.992,519.738,271.665,478.874,292.496,425.912,230.513,529.191,232.057,451.281,200.572,477.197,208.552,456.859,94.119,534.103,129.064,426.464,165.575,482.807,182.015,469.133
334.165,413.588,317.634,415.937,226.262,437.092,200.873,453.86,173.041,467.291,132.585,453.307,118.01,398.842,341.768,556.419,340.713,519.692,273.155,479.401,293.292,426.068,230.513,529.122,232.676,451.494,200.871,477.292,208.873,456.859,94.119,534.103,129.064,426.464,165.844,482.793,182.315,469.051
334.556,413.737,318.079,415.97,226.648,437.269,201.45,453.8,173.733,467.208,133.351,452.878,119.072,398.814,344.008,556.317,343.298,518.72,274.59,480.182,293.778,426.336,230.513,529.108,233.053,451.594,201.284,477.292,209.518,456.859,94.119,534.151,129.064,426.716,166.461,482.635,183.145,468.549
335.203,413.901,318.468,416.139,227.281,437.567,202.03,453.774,174.434,466.912,133.654,452.129,120.718,397.252,347.417,555.583,344.359,518.414,275.798,481.245,294.347,426.52,230.459,529.02,233.27,451.657,201.63,477.292,210.097,456.588,94.056,534.151,129.066,426.845,166.704,482.613,183.729,468.291
335.76,414.17,318.843,416.413,227.892,437.686,202.678,453.641,174.88,466.724,133.753,451.899,122.069,396.691,350.478,554.711,346.09,517.666,276.804,481.891,294.736,426.6,230.394,528.966,233.441,451.657,201.797,477.098,210.543,456.425,94.031,534.151,129.277,426.853,167.28,482.613,184.42,467.89
336.319,414.17,319.522,416.721,228.557,437.706,203.39,453.421,175.219,466.481,134.523,451.705,122.905,396.174,352.044,551.974,346.84,517.113,278.165,482.629,294.764,426.907,230.316,528.839,233.528,451.705,202.158,477.068,211.005,456.425,94.024,534.128,129.499,426.853,167.577,482.557,184.882,467.878
337.382,414.638,320.211,417.242,229.375,437.962,203.909,453.293,175.755,466.367,134.847,451.113,123.361,395.974,354.765,551.002,348.188,516.549,279.223,483.395,295.111,427.498,230.184,528.832,233.528,452.155,202.474,477.029,211.353,456.425,93.993,534.039,129.574,426.854,169.826,482.446,185.386,467.664
338.312,415.038,321.036,417.639,229.77,438.138,204.364,453.234,175.849,466.133,135.659,450.565,124.215,395.86,358.869,549.384,350.741,515.485,280.399,483.43,295.844,428.043,230.175,528.832,233.528,452.224,203.179,476.768,211.749,456.418,93.984,534.013,129.6,426.854,170.277,482.406,186.065,467.223
339.365,415.35,321.821,417.91,230.593,438.161,205.387,453.008,176.42,465.859,136.862,449.743,125.371,395.605,362.166,547.382,352.832,514.41,281.333,483.635,296.843,428.399,230.096,528.823,232.746,453.982,203.696,476.551,212.5,456.366,93.977,534.013,129.6,426.854,170.407,482.145,186.594,466.818
340.574,415.626,322.626,418.191,231.127,438.161,206.123,452.98,176.505,465.455,138.137,448.633,126.08,394.786,364.802,546.757,353.18,512.485,282.677,483.739,297.718,428.999,230.093,528.823,232.746,454.038,204.209,476.187,213.324,455.926,93.919,534.013,129.6,426.854,170.805,481.939,187.206,466.818
341.493,415.998,323.519,418.444,232.057,438.138,206.568,452.978,176.753,465.242,139.357,447.642,126.316,393.948,367.611,546.685,355.531,512.106,284.221,483.79,298.564,429.231,229.987,528.79,232.746,454.106,204.725,476.036,213.898,455.658,93.753,534.008,129.695,426.971,171.184,481.683,187.371,466.526
342.093,416.386,324.481,418.733,232.893,438.051,207.573,452.785,177.72,464.984,140.393,447.457,127.33,393.275,369.822,546.265,358.07,511.847,285.986,483.79,299.498,429.263,229.938,528.734,233.009,454.038,205.188,475.998,214.806,455.591,93.753,534.023,129.695,427.441,172.07,481.559,187.902,466.401
342.722,417.097,326.303,419.054,233.099,437.936,208.38,452.695,178.707,464.545,142.611,443.547,128.084,391.808,370.108,546.209,359.449,511.443,288.056,485.153,300.71,429.302,229.938,528.695,233.565,454.18,205.82,475.689,215.527,455.586,93.753,534.041,129.695,427.455,172.356,481.319,188.073,466.074
343.636,417.56,327.284,419.137,234.121,437.786,209.576,451.39,179.633,464.206,143.6,442.903,128.946,391.273,372.733,545.464,360.96,510.703,289.151,485.171,301.762,429.441,229.923,528.695,235.083,454.458,206.408,475.667,217.182,454.613,93.807,534.087,129.142,427.579,172.88,481.07,189.053,466.074
344.246,417.959,328.432,419.641,234.886,437.779,210.257,451.258,180.571,463.985,144.406,442.679,130.576,390.373,375.44,544.208,361.494,509.025,290.311,485.334,302.665,429.624,229.923,528.695,235.264,454.689,206.925,475.631,217.842,454.554,93.826,534.112,129.104,427.825,173.634,480.848,190.055,465.717
346.34,418.798,329.046,419.937,235.68,437.779,211.222,450.903,181.657,463.732,145.738,442.588,131.856,389.684,379.618,543.106,363.305,508.275,291.222,485.506,303.489,429.788,229.997,528.695,235.383,455.068,209.016,475.048,218.452,454.426,93.836,534.12,128.476,427.895,174.627,480.169,191.091,465.63
347.402,419.033,330.121,420.222,236.497,437.665,212.001,450.623,183.582,463.671,146.517,442.588,134.468,388.972,382.067,540.691,365.064,506.936,292.945,485.593,305.096,429.831,230.043,528.695,235.53,456.806,209.714,475.005,219.37,454.353,93.826,534.122,128.43,427.895,176.395,479.143,192.935,465.307
348.374,419.257,330.925,420.512,237.621,437.036,212.86,450.361,184.395,463.503,147.438,442.547,136.265,387.917,384.178,540.084,366.535,505.894,294.611,486.291,305.907,430.076,230.043,528.692,235.782,457.384,210.314,474.887,220.313,454.061,93.826,534.122,128.39,427.895,177.372,478.511,193.955,464.874
349.235,419.387,331.427,420.718,238.434,436.966,213.464,450.18,184.834,463.214,147.718,442.519,138.503,387.238,384.729,538.332,369.766,505.223,296.07,486.392,306.397,430.259,230.062,528.692,236.015,460.74,210.598,474.612,220.822,454.03,93.609,534.122,128.06,427.895,177.897,478.338,194.425,464.504
349.871,419.398,332.064,420.845,239.406,436.812,214.583,449.839,185.831,462.781,148.529,442.443,139.84,386.309,387.424,537.286,372.974,504.302,297.114,486.426,306.748,431.21,230.076,528.667,236.076,462.034,211.451,474.091,221.745,454.017,93.575,534.117,127.93,427.923,178.758,478.231,195.31,464.058
350.64,419.401,333.128,421.045,240.79,436.589,215.514,449.658,186.593,462.17,149.253,441.632,141.273,385.767,389.527,536.861,374.966,503.119,299.897,486.479,307.239,431.371,230.16,528.646,236.236,463.054,211.954,473.839,222.129,453.96,93.503,534.074,127.493,428.719,179.31,477.791,196.063,463.735
351.815,420.585,334.286,421.131,242.174,436.447,216.195,449.619,187.624,461.702,149.849,441.25,141.964,385.694,392.859,536.856,376.626,502.509,301.545,486.591,308.433,431.646,230.23,528.646,236.903,463.981,212.695,473.414,223.063,453.948,93.503,534.066,127.246,429.114,179.933,477.512,197.313,463.281
353.244,420.735,335.555,421.14,243.026,436.288,217.007,449.614,188.259,461.117,151.905,440.973,143.495,384.818,396.737,534.429,377.292,501.659,303.305,486.768,309.264,431.646,230.289,528.693,237.06,464.897,213.257,473.214,224.089,453.656,93.503,534.056,127.246,429.605,180.584,476.734,198.109,462.792
353.891,420.856,336.141,421.63,244.143,436.265,218.269,449.409,190.255,460.268,153.768,440.945,146.748,383.268,400.747,534.081,379.254,500.099,305.817,488.861,310.201,431.646,230.426,528.881,237.86,465.22,213.982,473.064,225.105,453.39,93.482,534.025,127.246,430.076,181.671,476.601,199.333,462.696
355.09,421.133,337.555,421.716,245.38,435.986,219.113,449.169,190.775,459.902,154.602,440.699,148.243,382.22,400.809,530.912,381.516,498.815,307.299,488.861,311.785,431.589,230.452,528.901,238.96,465.597,214.653,472.707,225.964,452.722,93.482,534.025,127.662,430.977,182.324,475.547,200.057,462.269
356.789,421.288,338.961,421.813,246.746,435.85,220.008,448.861,190.929,459.819,155.889,440.115,150.237,380.997,402.773,530.124,383.019,496.925,308.991,489.165,313.639,431.411,230.517,528.948,238.96,465.597,214.661,471.41,227.024,452.25,93.482,534.021,128.339,431.073,183.418,474.559,200.688,461.998
358.188,421.776,339.803,422.04,248.351,435.783,221.248,448.519,192.395,459.137,157.446,438.594,151.791,380.194,404.775,530.056,386.879,490.292,310.843,488.983,314.585,431.411,230.532,529.025,238.96,465.339,215.927,471.145,228.363,451.777,93.473,534.021,128.854,431.073,184.206,473.414,201.048,461.782
359.338,422.033,341.59,422.172,249.119,435.783,222.355,448.485,194.084,458.59,158.536,437.998,153.809,378.728,409.216,527.172,388.439,490.292,312.731,488.861,316.121,431.411,230.544,529.044,238.688,465.967,216.902,471.006,229.762,451.532,93.422,534.001,129.344,431.123,184.907,472.552,202.032,461.627
360.439,422.206,343.823,422.278,249.152,435.768,223.212,448.39,195.039,458.364,159.385,437.7,155.382,378.318,411.807,525.54,390.304,489.564,315.017,488.793,317.749,431.488,230.544,529.048,238.688,465.967,217.953,470.548,230.775,451.422,93.374,533.974,129.357,431.073,185.506,472.417,203.416,460.758
362.261,422.341,345.246,422.278,249.537,435.762,224.154,448.124,196.038,458.076,160.546,437.434,157.378,377.377,414.488,521.244,390.882,488.128,316.909,488.983,318.797,432.004,230.674,529.063,238.688,466.122,218.685,469.934,231.639,451.191,93.354,533.907,129.588,431.06,186.236,472.045,204.502,460.116
363.498,422.414,346.591,422.356,250.485,435.342,224.894,447.8,196.565,457.442,161.297,435.67,158.835,377.25,417.544,520.917,393.587,486.771,318.526,488.983,320.166,432.004,230.674,529.228,239.829,466.278,219.491,469.405,233.519,449.913,93.351,533.907,129.599,430.696,186.782,471.045,205.827,459.076
364.824,422.486,348.236,422.413,251.409,435.244,226.354,446.423,197.198,457.306,162.303,434.795,159.718,375.637,419.669,519.536,394.57,484.296,321.298,490.058,321.33,432.046,230.701,529.235,240.506,466.993,220.233,468.903,234.141,449.689,93.319,533.907,129.852,430.306,187.806,470.452,207.033,458.358
365.977,422.486,348.996,422.462,254.176,433.403,227.381,446.016,198.398,456.694,163.393,433.872,161.361,375.278,422.708,518.26,396.335,480.86,323.441,490.058,322.458,432.004,230.715,529.245,241.206,467.365,220.949,468.532,235.033,449.455,93.277,533.938,129.912,430.302,189.171,469.876,208.689,457.962
367.0,422.88,350.573,422.535,255.794,432.901,228.791,445.492,200.839,456.231,164.874,432.985,163.123,374.382,426.984,514.118,399.602,480.86,325.533,490.058,323.478,431.991,230.701,529.245,242.179,467.365,222.461,466.039,236.39,448.575,93.267,533.999,130.593,430.237,190.221,469.559,209.947,457.453
368.488,423.015,351.654,422.725,257.176,432.767,230.061,445.339,202.13,455.505,166.387,431.324,165.276,373.291,431.175,510.431,401.69,480.826,327.404,489.812,325.132,431.794,230.701,529.27,242.46,467.368,223.324,465.806,237.854,448.029,93.228,534.014,130.959,430.217,191.471,469.311,211.43,456.863
370.241,423.111,352.401,422.725,258.633,432.512,231.424,445.041,203.399,454.685,168.877,429.962,168.201,371.272,432.549,507.338,403.238,480.699,329.379,489.14,326.463,431.543,230.715,529.325,243.097,467.386,224.22,465.658,239.201,447.574,93.196,534.018,131.799,429.972,192.46,468.713,212.674,456.493
371.589,423.194,354.058,422.725,259.882,432.446,233.171,443.896,204.68,453.423,170.495,428.491,170.387,370.441,433.467,506.064,405.785,480.099,332.565,489.14,329.174,431.275,230.753,529.724,243.171,467.802,225.204,465.383,240.115,447.513,93.193,534.014,132.688,429.972,193.68,468.174,215.246,453.965
373.405,423.392,355.035,422.611,260.611,432.168,234.453,443.871,206.269,453.07,172.268,427.427,172.387,369.423,435.697,504.516,407.575,479.878,334.546,489.14,330.803,431.275,230.753,529.724,243.178,467.971,226.578,465.245,241.829,446.875,93.192,534.018,133.399,429.972,195.516,467.193,216.394,453.616
374.908,423.392,356.53,422.521,261.651,431.617,235.319,443.697,207.436,452.253,172.657,426.628,174.36,368.321,439.524,501.208,410.456,471.574,337.494,489.09,332.368,431.275,230.753,529.724,243.207,468.283,227.965,464.76,242.794,446.626,93.186,534.018,134.016,430.391,196.862,466.516,217.213,453.261
376.224,423.392,359.592,422.394,263.82,430.833,236.654,442.981,207.811,451.711,173.042,426.383,175.581,368.135,442.997,499.292,413.47,471.574,340.037,489.09,334.415,431.296,230.704,529.724,243.554,468.598,229.577,464.049,243.921,446.551,93.159,534.005,134.585,430.457,199.021,465.761,217.821,453.153
378.054,423.368,361.516,422.356,264.749,430.579,238.262,442.092,209.564,450.901,174.618,425.115,179.401,366.723,447.071,496.354,414.694,470.737,342.278,489.09,335.38,431.357,230.654,529.724,245.382,471.047,232.359,463.566,244.833,446.256,93.151,534.005,134.816,430.75,200.096,464.779,218.598,452.995
379.622,422.88,363.03,422.315,266.238,430.47,239.706,441.108,211.636,449.625,175.322,424.166,182.198,364.978,447.384,494.281,417.636,469.981,344.172,488.938,337.278,431.357,230.629,529.755,245.858,471.609,232.472,463.038,246.428,446.125,93.148,534.006,135.566,431.015,200.846,464.517,219.626,452.023
381.214,422.88,364.88,422.12,267.379,430.248,241.149,440.891,213.26,448.601,177.083,423.208,183.759,364.066,449.346,489.27,418.969,469.728,346.234,487.876,338.603,431.296,230.54,529.831,245.859,472.193,233.259,462.682,247.738,445.734,93.134,534.005,135.577,431.119,202.36,464.244,220.947,451.255
382.54,422.88,366.041,421.964,270.835,429.667,243.316,439.857,214.706,447.746,178.753,421.464,185.417,362.239,451.628,487.093,421.537,468.693,349.004,487.593,339.865,430.967,230.473,530.197,246.102,472.36,234.142,462.403,248.93,444.127,93.122,534.004,135.962,432.984,204.025,463.469,222.753,450.406
384.271,423.27,368.036,421.951,272.848,429.188,244.774,439.264,216.835,446.369,181.177,419.895,188.167,361.29,454.996,483.617,423.682,468.065,351.203,487.57,342.004,430.018,230.468,530.238,246.189,472.792,235.071,462.097,250.248,443.747,93.096,534.006,136.503,433.297,205.128,462.342,224.667,449.617
386.148,423.27,368.367,421.572,274.361,428.723,245.912,439.088,218.267,445.367,184.01,419.879,190.578,360.268,457.707,483.134,425.677,467.778,354.362,487.156,342.782,429.804,230.432,530.411,246.754,473.042,236.724,460.942,251.856,443.586,92.99,534.021,136.778,433.793,206.742,460.911,227.258,448.456
387.944,423.291,370.427,421.165,275.814,428.502,247.403,438.55,220.0,444.444,185.402,419.094,192.035,359.126,461.454,479.497,428.063,466.87,356.947,486.885,345.819,429.583,230.335,530.425,247.583,473.352,239.688,459.565,253.405,443.308,92.949,534.049,137.48,434.083,208.155,459.973,229.087,447.349
389.54,423.27,371.969,420.907,277.644,428.14,249.616,438.315,221.522,443.645,187.002,418.591,194.102,358.672,464.066,476.203,429.595,466.09,359.515,486.328,347.74,429.413,230.309,530.488,248.011,473.499,241.821,458.948,255.179,442.884,92.892,534.091,138.879,434.589,210.086,459.761,231.068,446.526
391.087,423.189,373.758,420.788,279.346,427.933,251.352,438.061,223.336,443.109,189.688,415.723,196.7,357.846,465.18,473.79,431.529,463.104,361.514,484.907,349.805,429.141,230.279,530.55,248.209,474.167,243.833,458.647,257.3,442.115,92.805,534.091,140.01,435.081,211.832,459.297,233.141,445.691
