Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.925,345.186,365.487,353.096,359.062,395.899,355.287,410.601,349.404,426.446,330.943,431.91,310.63,422.276,415.057,420.082,405.222,407.339,372.782,395.326,365.179,365.729,400.69,446.551,377.786,418.977,364.313,418.802,358.693,406.891,314.556,452.003,335.875,399.929,352.421,431.377,352.88,419.208
366.912,345.149,365.453,353.218,358.96,395.899,355.223,410.628,349.385,426.489,330.943,432.069,310.639,422.464,415.057,420.097,405.092,407.424,372.671,395.431,365.109,365.818,400.69,446.42,377.728,418.986,364.311,418.802,358.624,406.943,314.73,452.164,335.883,400.086,352.262,431.284,352.865,419.214
366.824,345.149,365.346,353.285,358.934,395.915,355.137,410.669,349.359,426.501,330.933,432.096,310.729,422.61,415.057,420.336,404.927,407.718,372.595,395.476,364.923,365.924,400.444,446.284,377.602,419.07,364.286,418.825,358.606,407.015,314.791,452.164,335.883,400.241,352.166,431.284,352.854,419.23
366.799,345.149,365.33,353.301,358.873,395.923,355.009,410.712,349.218,426.542,330.933,432.128,310.766,422.88,414.681,420.607,404.613,407.875,372.451,395.492,364.909,365.945,400.389,446.271,377.587,419.078,364.132,418.825,358.533,407.105,314.859,452.169,335.883,400.289,352.166,431.32,352.745,419.23
366.653,345.255,365.213,353.48,358.84,395.923,354.993,410.829,349.172,426.548,330.919,432.183,311.244,422.934,414.188,420.822,404.429,407.966,372.404,395.531,364.795,366.175,400.292,446.227,377.533,419.138,364.007,418.896,358.53,407.204,314.896,452.169,335.613,400.389,352.166,431.32,352.634,419.276
366.628,345.338,365.168,353.566,358.787,396.081,354.843,410.947,349.052,426.679,330.844,432.35,311.244,422.961,413.983,421.089,404.201,408.125,372.279,395.583,364.698,366.307,400.28,446.199,377.436,419.302,363.903,419.023,358.425,407.343,314.896,452.17,335.573,400.426,352.061,431.284,352.521,419.386
366.597,345.38,365.114,353.622,358.787,396.217,354.749,411.071,348.936,426.822,330.809,432.384,311.244,423.233,413.791,421.564,404.198,408.423,372.252,395.607,364.592,366.41,400.199,446.134,377.314,419.511,363.778,419.193,358.326,407.527,314.919,452.264,335.573,400.435,351.312,431.32,352.366,419.553
366.489,345.411,365.041,353.72,358.782,396.312,354.749,411.136,348.931,426.822,330.783,432.474,311.114,423.503,413.502,421.658,404.072,408.606,372.177,395.682,364.497,366.515,400.199,446.134,377.225,419.518,363.767,419.273,358.303,407.659,314.97,452.403,335.573,400.464,351.298,431.404,352.352,419.621
366.489,345.505,364.956,353.814,358.777,396.422,354.735,411.162,348.868,426.822,330.763,432.558,310.932,423.752,413.215,421.736,403.814,408.643,372.108,395.829,364.376,366.612,400.199,446.134,377.225,419.547,363.763,419.352,358.26,407.783,314.97,452.533,335.661,400.456,351.261,431.404,352.291,419.713
366.482,345.613,364.865,353.893,358.777,396.614,354.749,411.285,348.341,425.991,330.763,432.596,310.878,423.957,413.106,421.937,403.749,408.853,372.062,395.957,364.249,366.661,400.214,446.153,377.231,419.56,363.763,419.463,358.226,407.965,314.925,452.58,335.707,400.464,351.261,431.525,352.264,419.849
366.431,345.64,364.859,353.91,358.788,396.624,354.747,411.343,348.341,425.985,330.738,432.599,310.816,424.065,412.771,422.017,403.716,409.032,371.958,396.089,364.192,366.713,400.214,446.153,377.231,419.659,363.763,419.483,358.204,408.056,314.975,452.644,335.749,400.522,351.261,431.531,352.243,419.884
366.405,345.695,364.747,354.055,358.788,396.694,354.747,411.398,348.309,425.985,330.738,432.599,310.776,424.33,412.598,422.311,403.705,409.207,371.933,396.113,364.12,366.801,400.214,446.153,377.231,419.724,363.815,419.549,358.202,408.095,315.0,452.673,335.929,400.717,351.261,431.537,352.241,419.942
366.37,345.713,364.699,354.073,358.813,396.716,354.737,411.414,348.309,425.991,330.738,432.599,310.774,424.516,412.321,422.431,403.639,409.318,371.786,396.193,364.077,366.828,400.185,446.153,377.233,419.754,363.851,419.577,358.18,408.146,315.0,452.673,335.929,400.717,351.261,431.562,352.216,419.944
366.351,345.714,364.695,354.095,358.884,396.73,354.737,411.497,348.309,426.113,330.734,432.591,310.769,424.804,411.858,422.498,403.388,409.332,371.665,396.231,364.069,366.844,400.183,446.149,377.286,419.865,363.851,419.608,358.18,408.17,315.008,452.674,335.929,400.742,351.255,431.6,352.208,420.012
366.224,345.872,364.601,354.203,358.884,396.716,354.696,411.52,348.229,426.194,330.618,432.578,310.597,424.915,411.635,422.498,403.266,409.332,371.619,396.231,364.026,366.921,400.149,446.129,377.286,419.865,363.862,419.667,358.177,408.17,315.097,452.686,335.876,400.747,351.186,431.644,352.208,420.046
366.217,345.9,364.599,354.273,358.911,396.716,354.618,411.52,348.146,426.258,330.618,432.543,310.58,425.105,411.464,422.501,402.976,409.352,371.536,396.237,364.008,366.979,400.149,446.144,377.298,419.865,363.864,419.678,358.155,408.17,315.104,452.715,335.83,400.76,351.186,431.672,352.143,420.069
366.21,345.954,364.559,354.291,358.911,396.73,354.576,411.529,348.143,426.289,330.613,432.573,310.542,425.293,411.208,422.509,402.564,409.352,371.469,396.237,363.942,366.991,400.144,446.144,377.293,419.865,363.864,419.711,358.115,408.17,315.137,452.735,335.83,400.752,351.18,431.736,352.143,420.072
366.194,345.99,364.554,354.314,358.903,396.685,354.565,411.531,348.112,426.305,330.601,432.569,310.442,425.546,410.919,422.554,402.443,409.352,371.384,396.237,363.936,367.055,400.133,446.144,377.286,419.865,363.864,419.711,358.1,408.174,315.173,452.813,335.83,400.772,351.18,431.743,352.969,420.648
366.194,346.008,364.505,354.32,358.891,396.685,354.553,411.596,348.077,426.345,330.592,432.569,310.411,425.705,410.856,422.554,402.424,409.352,371.365,396.288,363.86,367.081,400.131,446.179,377.281,419.958,363.862,419.827,358.095,408.237,315.24,452.827,335.827,400.783,351.155,431.772,352.987,420.733
366.194,346.047,364.501,354.32,358.891,396.685,354.516,411.596,348.051,426.383,330.592,432.573,310.368,425.768,410.66,422.67,402.199,409.413,371.293,396.373,363.809,367.081,400.069,446.187,377.094,419.983,363.796,419.888,358.095,408.237,315.24,452.845,335.79,400.882,351.074,431.807,352.969,420.752
366.194,346.052,364.492,354.314,358.878,396.685,354.49,411.599,348.035,426.388,330.59,432.584,310.354,425.857,410.613,422.699,401.879,409.432,371.13,396.493,363.787,367.081,400.05,446.206,377.08,420.032,363.773,419.908,358.067,408.237,315.258,452.845,335.79,400.882,351.034,431.819,352.969,420.766
366.194,346.055,364.492,354.314,358.868,396.685,354.416,411.599,348.009,426.423,330.592,432.635,310.264,426.085,410.322,422.948,401.755,409.657,370.999,396.523,363.768,367.081,400.032,446.262,377.019,420.23,363.753,419.937,358.044,408.237,315.24,453.089,335.79,400.892,351.016,431.819,352.952,420.77
366.158,346.081,364.479,354.32,358.786,396.696,354.367,411.603,348.009,426.518,330.59,432.656,310.217,426.132,410.299,423.11,401.72,409.703,370.926,396.58,363.761,367.081,400.017,446.262,377.017,420.265,363.716,419.974,357.955,408.237,315.16,453.102,335.812,400.892,351.01,431.949,352.916,420.838
366.082,346.118,364.472,354.436,358.755,396.72,354.334,411.675,347.977,426.64,330.59,432.771,310.217,426.374,410.061,423.194,401.596,409.795,370.882,396.61,363.746,367.185,400.01,446.262,377.017,420.265,363.707,420.028,357.943,408.28,315.16,453.219,335.812,400.936,350.965,432.067,352.89,420.911
366.079,346.141,364.386,354.55,358.729,396.87,354.331,411.782,347.967,426.731,330.573,432.78,310.218,426.387,409.887,423.255,401.483,409.863,370.827,396.612,363.65,367.366,399.943,446.262,377.019,420.265,363.667,420.105,357.921,408.401,315.177,453.219,335.812,400.931,350.943,432.135,352.869,421.032
366.064,346.147,364.378,354.552,358.709,396.87,354.293,411.882,347.83,426.857,330.573,432.81,310.218,426.563,409.881,423.255,401.439,409.879,370.818,396.639,363.647,367.366,400.017,446.236,377.252,420.265,363.667,420.191,357.921,408.422,315.177,453.219,335.609,400.931,350.888,432.223,352.85,421.173
366.04,346.242,364.352,354.636,358.703,396.873,354.278,411.909,347.812,426.895,330.458,432.947,310.218,426.706,409.878,423.325,401.328,409.984,370.809,396.661,363.638,367.366,400.017,446.236,377.252,420.283,363.589,420.237,357.918,408.483,315.328,453.203,335.562,400.938,350.888,432.24,352.802,421.186
366.04,346.295,364.334,354.651,358.69,396.87,354.259,411.963,347.772,426.97,330.397,432.947,310.218,426.744,409.783,423.502,401.1,410.088,370.653,396.667,363.637,367.354,400.063,446.236,377.252,420.366,363.589,420.258,357.873,408.565,315.364,453.184,335.505,400.931,350.888,432.243,352.769,421.277
366.04,346.37,364.327,354.733,358.669,396.819,354.19,411.974,347.739,426.97,330.38,432.947,310.209,427.079,409.474,423.502,400.883,410.106,370.544,396.667,363.638,367.35,400.068,446.236,377.207,420.404,363.588,420.317,357.846,408.565,315.452,453.184,335.49,400.914,351.315,432.325,352.726,421.277
366.04,346.4,364.314,354.78,358.62,396.819,354.152,411.974,347.73,426.98,328.87,432.14,310.202,427.091,409.252,423.502,400.674,410.197,370.418,396.78,363.647,367.35,400.07,446.236,377.207,420.447,363.585,420.317,357.812,408.544,315.457,453.203,335.486,400.914,351.315,432.332,352.715,421.283
366.045,346.403,364.309,354.786,358.608,396.863,354.108,411.981,347.678,427.036,328.865,432.14,310.202,427.34,409.057,423.452,400.393,410.26,370.34,396.848,363.637,367.354,400.102,446.231,377.207,420.447,363.569,420.332,357.776,408.544,315.493,453.22,335.468,400.938,351.315,432.403,352.648,421.318
366.045,346.42,364.309,354.859,358.589,396.863,354.072,411.981,347.61,427.036,328.857,432.14,310.184,427.44,408.987,423.436,400.286,410.275,370.221,396.884,363.637,367.415,400.102,446.231,377.227,420.456,363.585,420.33,357.77,408.544,315.545,453.289,335.439,400.947,351.276,432.404,352.618,421.318
366.025,346.454,364.269,354.916,358.573,396.877,354.031,412.043,347.582,427.122,328.849,432.176,310.1,427.71,408.987,423.357,400.27,410.348,370.15,396.946,363.675,367.415,400.102,446.232,377.241,420.456,363.585,420.33,357.728,408.544,315.598,453.332,335.405,400.947,351.225,432.533,352.597,421.391
366.025,346.487,364.2,354.971,358.566,396.905,354.031,412.043,347.555,427.147,328.787,432.287,309.91,427.951,408.987,423.334,400.168,410.351,370.043,397.028,363.675,367.415,400.074,446.232,377.242,420.431,363.585,420.332,357.723,408.572,315.608,453.379,335.233,400.947,351.148,432.536,352.564,421.401
366.011,346.546,364.141,355.051,358.536,396.963,354.025,412.106,347.549,427.323,328.786,432.326,309.899,427.958,408.959,419.423,400.156,410.372,370.041,397.053,363.738,366.879,400.05,446.231,377.258,420.394,363.555,420.332,357.723,408.685,315.659,453.379,335.114,400.946,351.148,432.617,352.56,421.522
366.011,346.569,364.136,355.108,358.507,396.999,354.005,412.124,347.477,427.323,328.725,432.371,309.896,428.059,408.938,419.423,400.069,410.557,369.942,397.095,363.738,366.879,400.001,446.11,377.258,420.316,363.555,420.33,357.706,408.687,315.665,453.379,335.064,400.878,351.131,432.667,352.55,421.556
366.03,346.579,364.094,355.169,358.443,396.999,353.953,412.124,347.452,427.323,328.712,432.432,309.86,428.134,408.938,419.423,400.044,410.662,369.83,397.095,363.738,366.879,399.994,446.104,377.242,420.295,363.511,420.321,357.651,408.687,315.693,453.358,335.032,400.878,351.124,432.703,352.478,421.572
366.03,346.636,364.079,355.239,358.43,396.999,353.946,412.124,347.452,427.341,328.699,432.481,309.858,428.2,408.786,419.447,400.001,410.709,369.818,397.095,363.71,366.936,399.991,446.104,377.33,420.295,363.511,420.321,357.645,408.698,315.702,453.33,334.919,400.876,351.121,432.737,352.459,421.572
366.014,346.709,364.032,355.352,358.381,397.014,353.875,412.129,347.428,427.358,328.697,432.639,309.788,428.308,408.733,419.454,400.001,410.71,369.72,397.148,363.667,367.007,399.965,446.104,377.33,420.254,363.511,420.321,357.642,408.726,315.727,453.33,334.692,400.862,351.089,432.742,352.452,421.577
366.014,346.799,363.976,355.487,358.375,397.046,353.867,412.23,347.422,427.382,328.672,432.748,309.735,428.314,408.602,419.454,400.001,410.808,369.625,397.152,363.606,367.106,399.877,446.119,377.242,420.254,363.584,420.355,357.628,408.834,315.732,453.33,334.615,400.769,351.067,432.785,352.413,421.671
365.993,346.848,363.924,355.576,358.373,397.124,353.743,412.325,347.422,427.461,328.655,432.822,309.647,428.322,408.574,419.482,400.021,410.917,369.588,397.208,363.557,367.202,399.87,446.151,377.242,420.331,363.584,420.377,357.623,408.917,315.754,453.353,334.457,400.755,350.989,432.869,352.398,421.757
365.986,346.915,363.906,355.673,358.369,397.195,353.731,412.341,347.407,427.48,328.621,432.902,309.647,428.499,408.57,419.482,400.021,410.918,369.588,397.241,363.525,367.293,399.858,446.156,377.364,420.331,363.584,420.406,357.623,409.007,315.76,453.386,334.337,400.755,350.976,432.881,352.389,421.765
365.958,346.938,363.878,355.747,358.355,397.263,353.579,412.547,347.198,427.734,328.566,433.076,309.622,428.639,408.552,419.631,400.021,410.988,369.57,397.324,363.498,367.325,399.834,446.213,378.012,419.704,363.48,420.657,357.623,409.118,315.86,453.444,333.772,400.769,350.532,433.21,352.125,422.062
365.958,347.058,363.79,355.983,358.263,397.408,353.551,412.686,347.092,427.909,328.566,433.173,309.596,428.869,408.516,419.786,400.004,411.025,369.558,397.34,363.38,367.558,399.834,446.218,378.012,419.73,363.414,420.671,357.65,409.627,315.86,453.455,333.721,400.903,350.497,433.264,352.09,422.136
365.958,347.094,363.788,356.007,358.177,397.408,353.458,412.686,347.054,427.93,328.566,433.203,309.563,429.037,408.516,419.825,399.944,411.051,369.54,397.346,363.328,367.629,399.834,446.227,378.012,419.705,363.336,420.671,357.65,409.627,315.87,453.474,333.692,401.035,350.488,433.291,352.022,422.136
365.951,347.242,363.764,356.137,358.126,397.408,353.42,412.686,346.997,427.938,328.566,433.275,309.552,429.059,408.516,419.853,399.863,411.123,369.479,397.351,363.276,367.704,399.85,446.227,378.012,419.704,363.329,420.657,357.65,409.631,315.87,453.501,333.697,401.063,350.439,433.345,352.018,422.147
365.951,347.362,363.739,356.244,358.041,397.368,353.295,412.688,346.969,427.984,328.566,433.31,309.483,429.358,408.383,419.861,399.741,411.192,369.393,397.381,363.202,367.783,399.924,446.227,377.984,419.651,363.272,420.608,357.531,409.637,315.915,453.566,333.684,401.084,350.427,433.362,351.922,422.147
365.951,347.44,363.625,356.356,358.024,397.36,353.216,412.709,346.917,428.074,328.534,433.399,309.429,429.433,408.26,419.861,399.649,411.276,369.347,397.395,363.108,367.903,399.961,446.217,377.964,419.658,363.262,420.608,357.506,409.657,315.915,453.641,333.611,401.09,350.401,433.444,351.86,422.191
365.924,347.447,363.611,356.369,358.019,397.36,353.137,412.709,346.849,428.167,328.422,433.515,309.255,429.439,408.127,419.861,399.561,411.337,369.251,397.422,363.078,367.921,399.965,446.217,377.96,419.658,363.24,420.608,357.462,409.657,315.918,453.665,333.533,401.092,350.312,433.575,351.804,422.287
365.91,347.491,363.609,356.369,358.01,397.368,353.108,412.759,346.803,428.197,328.366,433.575,309.224,429.583,407.845,419.87,399.462,411.386,369.197,397.436,363.028,367.939,399.972,446.188,377.825,419.658,363.234,420.677,357.459,409.662,315.918,453.678,333.359,401.125,350.229,433.654,351.748,422.332
365.883,347.659,363.601,356.432,357.933,397.376,352.964,412.845,346.722,428.262,328.296,433.731,309.186,429.71,407.791,420.11,399.449,411.45,369.071,397.439,362.997,368.03,399.981,446.2,377.722,419.675,363.124,420.719,357.325,409.736,315.915,453.73,333.133,401.197,350.122,433.792,351.62,422.429
365.749,347.823,363.436,356.623,357.927,397.398,352.887,412.856,346.616,428.355,328.221,433.784,309.176,429.739,407.706,420.188,399.382,411.492,368.995,397.484,362.875,368.154,399.989,446.2,377.696,419.758,363.007,420.729,357.234,409.812,315.918,453.757,333.131,401.204,350.096,433.862,351.551,422.446
365.734,347.829,363.436,356.666,357.917,397.398,352.873,412.856,346.613,428.355,328.164,433.824,309.103,429.747,407.589,420.345,399.377,411.543,368.982,397.508,362.854,368.154,399.989,446.188,377.672,419.781,362.988,420.729,357.234,409.812,315.918,453.775,333.077,401.205,350.067,433.879,351.541,422.457
365.72,347.83,363.434,356.671,357.891,397.41,352.808,412.872,346.604,428.368,328.054,433.969,309.053,429.747,407.578,420.439,399.31,411.55,368.92,397.535,362.849,368.178,399.989,446.127,377.584,419.91,362.928,420.729,357.175,409.815,315.947,453.797,333.038,401.217,350.035,433.934,351.511,422.461
365.693,347.835,363.431,356.7,357.914,397.421,352.808,412.914,346.604,428.368,327.979,434.004,308.924,429.776,407.477,420.508,399.159,411.679,368.862,397.591,362.848,368.187,399.99,446.127,377.496,419.976,362.867,420.753,357.175,409.815,315.956,453.806,333.038,401.234,350.035,433.941,351.511,422.487
365.68,347.885,363.428,356.716,357.878,397.421,352.808,412.959,346.604,428.368,327.904,434.087,308.878,429.783,407.459,420.546,399.154,411.802,368.844,397.641,362.848,368.194,399.99,446.127,377.468,419.997,362.863,420.775,357.165,409.815,316.04,453.857,333.038,401.346,350.035,433.986,351.511,422.521
365.678,347.893,363.427,356.719,357.871,397.417,352.81,412.982,346.611,428.391,327.904,434.123,308.868,430.012,407.312,420.605,399.073,411.902,368.804,397.701,362.828,368.204,400.03,446.144,377.397,419.997,362.855,420.811,357.165,409.828,316.275,453.898,333.047,401.366,350.092,434.002,351.511,422.55
365.666,347.898,363.425,356.758,357.855,397.435,352.81,413.053,346.611,428.423,327.9,434.167,308.821,430.031,407.29,420.642,399.065,411.934,368.804,397.734,362.81,368.278,400.035,446.144,377.397,420.01,362.848,420.865,357.179,409.856,316.32,453.939,333.109,401.455,350.093,434.085,351.511,422.597
365.645,347.921,363.386,356.765,357.834,397.435,352.81,413.109,346.611,428.471,327.855,434.17,308.802,430.259,407.205,420.679,399.033,411.934,368.779,397.758,362.796,368.317,400.049,446.16,377.361,420.01,362.833,420.978,357.179,409.911,316.323,453.944,333.116,401.487,350.109,434.12,351.511,422.635
365.574,347.977,363.38,356.845,357.797,397.527,352.789,413.111,346.535,428.648,327.855,434.268,308.785,430.336,407.203,420.802,398.934,411.934,368.76,397.761,362.78,368.408,400.119,446.17,377.357,420.01,362.807,420.981,357.165,409.917,316.393,453.991,333.116,401.499,350.109,434.294,351.467,422.728
365.523,348.008,363.34,356.916,357.75,397.66,352.708,413.236,346.472,428.674,327.869,434.307,308.678,430.401,407.173,421.106,398.792,409.429,368.73,397.813,362.733,368.503,400.123,446.175,377.333,420.061,362.684,421.129,357.12,410.096,316.394,454.047,333.116,401.516,350.109,434.357,351.39,422.731
365.523,348.068,363.338,356.916,357.72,397.66,352.624,413.239,346.439,428.675,327.855,434.377,308.628,430.5,407.062,421.176,398.72,409.429,368.727,397.813,362.733,368.503,400.123,446.183,377.298,420.087,362.627,421.132,357.042,410.118,316.408,454.074,333.173,401.516,350.076,434.359,351.331,422.731
365.52,348.068,363.325,356.916,357.719,397.66,352.59,413.242,346.43,428.685,327.841,434.405,308.628,430.52,406.931,421.219,398.666,409.429,368.687,397.843,362.73,368.534,400.119,446.196,377.297,420.109,362.573,421.205,357.009,410.123,316.424,454.082,333.18,401.519,350.057,434.396,351.289,422.731
365.52,348.081,363.325,356.931,357.716,397.63,352.542,413.242,346.331,428.685,327.818,434.456,308.61,430.673,406.762,421.231,398.583,409.444,368.637,397.843,362.73,368.548,400.127,446.196,377.297,420.186,362.471,421.253,356.988,410.146,316.46,454.093,333.208,401.568,349.985,434.513,351.266,422.723
365.515,348.068,363.298,356.931,357.715,397.63,352.53,413.262,346.331,428.69,327.818,434.49,308.602,430.688,406.706,421.389,398.581,409.586,368.625,397.891,362.709,368.579,400.127,446.18,377.297,420.186,362.471,421.253,356.976,410.146,316.45,454.127,333.208,401.713,349.985,434.604,351.266,422.723
365.474,348.068,363.289,356.931,357.715,397.63,352.484,413.269,346.302,428.691,327.754,434.548,308.61,430.721,406.687,421.467,398.538,409.628,368.611,397.903,362.695,368.605,400.111,446.18,377.319,420.218,362.464,421.253,356.945,410.162,316.45,454.127,333.208,401.777,349.952,434.644,351.261,422.723
365.469,348.075,363.261,356.942,357.69,397.645,352.467,413.285,346.292,428.697,327.754,434.585,308.616,430.898,406.654,421.486,398.468,409.737,368.611,397.912,362.618,368.654,400.111,446.101,377.337,420.233,362.457,421.271,356.928,410.172,316.45,454.135,333.089,401.925,349.943,434.682,351.244,422.725
365.468,348.085,363.241,356.958,357.626,397.649,352.35,413.41,346.218,428.763,327.754,434.687,308.616,430.907,406.557,421.71,398.435,409.893,368.609,397.921,362.616,368.659,400.127,446.101,377.359,420.312,362.344,421.418,356.847,410.28,316.404,454.135,333.083,401.974,349.884,434.888,351.164,422.844
365.444,348.226,363.24,357.075,357.62,397.649,352.286,413.435,346.218,428.783,327.793,434.704,308.643,430.951,406.473,421.74,398.435,409.95,368.419,397.933,362.604,368.713,400.127,446.101,377.441,420.319,362.263,421.459,356.806,410.296,316.367,454.135,333.041,401.986,349.884,434.893,351.164,422.866
365.433,348.295,363.24,357.122,357.618,397.668,352.273,413.494,346.214,428.81,327.793,434.737,308.643,431.049,406.233,422.035,398.336,410.02,368.4,397.937,362.538,368.766,400.15,446.266,377.441,420.383,362.257,421.534,356.799,410.297,316.349,454.16,332.979,402.003,349.884,434.916,351.151,422.874
365.429,348.332,363.231,357.169,357.61,397.656,352.271,413.502,346.214,428.812,327.866,434.775,308.643,431.205,406.136,422.055,398.267,410.168,368.236,397.961,362.534,368.816,400.208,446.286,377.441,420.383,362.257,421.611,356.795,410.306,316.298,454.172,332.97,402.009,349.974,434.949,351.144,422.902
365.363,348.46,363.174,357.271,357.491,397.656,352.221,413.557,346.211,428.852,327.866,434.775,308.542,431.279,405.779,422.3,397.974,410.386,368.216,398.011,362.44,368.922,400.406,446.303,377.452,420.383,362.263,421.614,356.74,410.306,316.295,454.205,332.97,402.15,349.985,434.972,351.136,422.902
365.295,348.511,363.169,357.291,357.482,397.677,352.209,413.559,346.214,428.852,327.866,434.789,308.533,431.306,405.746,422.447,397.935,410.539,368.216,398.044,362.421,368.925,400.406,446.303,377.454,420.35,362.289,421.644,356.74,410.306,316.295,454.207,332.97,402.171,349.985,434.972,351.136,422.907
365.268,348.523,363.156,357.322,357.481,397.684,352.205,413.559,346.211,428.895,327.815,434.847,308.336,431.458,405.731,422.504,397.935,410.539,368.216,398.054,362.421,368.96,400.406,446.303,377.553,420.334,362.289,421.66,356.722,410.306,316.298,454.224,332.97,402.175,349.974,435.0,351.131,422.907
365.268,348.597,363.136,357.405,357.473,397.752,352.183,413.559,346.204,428.895,327.793,434.912,308.272,431.517,405.603,422.528,397.935,410.645,368.228,398.056,362.36,368.999,400.406,446.255,377.553,420.334,362.291,421.753,356.705,410.306,316.295,454.224,332.955,402.175,349.897,435.066,351.113,422.907
365.268,348.599,363.133,357.443,357.473,397.778,352.18,413.582,346.189,428.923,327.757,434.917,308.248,431.564,405.46,422.609,399.305,410.829,368.228,398.083,362.348,369.019,400.41,446.242,377.553,420.245,362.291,421.768,356.691,410.321,316.298,454.224,332.955,402.255,349.876,435.078,351.097,422.907
365.268,348.651,363.121,357.543,357.412,397.78,352.135,413.659,346.179,428.97,327.714,434.962,308.243,431.624,405.344,422.67,399.305,410.936,368.228,398.187,362.33,369.097,400.41,446.233,377.487,420.224,362.296,421.794,356.643,410.321,316.323,454.194,332.894,402.283,349.852,435.168,351.062,422.986
365.261,348.652,363.108,357.579,357.369,397.862,352.08,413.672,346.17,428.985,327.611,435.036,308.068,431.673,405.344,422.693,399.305,411.149,368.182,398.233,362.327,369.116,400.552,446.186,377.463,420.224,362.296,421.794,356.597,410.279,316.355,454.193,332.955,402.357,349.783,435.183,351.019,422.989
365.295,348.712,363.098,357.628,357.357,397.904,352.054,413.684,346.132,428.986,327.583,435.044,308.035,431.68,405.344,423.036,399.242,411.149,368.079,398.329,362.322,369.124,400.647,446.186,377.388,420.223,362.279,421.849,356.569,410.344,316.342,454.193,332.955,402.505,349.783,435.194,351.015,422.99
365.295,348.796,363.097,357.755,357.264,397.909,351.966,413.734,346.117,429.02,327.541,435.052,308.017,431.682,405.359,423.174,399.238,411.238,368.071,398.342,362.314,369.227,400.668,446.186,376.856,420.206,362.277,421.849,356.498,410.344,316.342,454.167,332.966,402.572,349.75,435.205,350.986,423.015
365.295,348.895,363.064,357.933,357.185,397.968,351.888,413.766,345.994,429.136,327.439,435.093,307.932,431.771,405.367,423.498,399.162,411.527,368.026,398.408,362.223,369.361,400.678,446.246,376.79,420.202,362.264,421.865,356.435,410.344,316.342,454.167,332.972,402.624,349.664,435.396,350.879,423.049
365.356,348.946,363.054,358.053,357.078,398.065,351.794,413.886,345.947,429.175,327.346,435.096,307.816,431.774,405.367,423.498,399.07,411.631,367.984,398.459,362.176,369.464,400.689,446.246,376.758,420.202,362.22,421.997,356.361,410.445,316.317,454.167,332.972,402.662,349.534,435.439,350.803,423.124
365.383,349.044,363.05,358.178,357.017,398.091,351.676,413.953,345.913,429.192,327.246,435.151,307.785,431.794,405.434,423.503,399.042,411.706,367.912,398.547,362.113,369.613,400.692,446.246,376.75,420.194,362.187,422.085,356.275,410.445,316.317,454.166,332.972,402.666,349.477,435.457,350.731,423.16
366.592,349.464,363.009,358.198,356.994,398.091,351.633,413.953,345.885,429.201,327.245,435.187,307.785,431.839,405.434,423.519,398.906,411.717,367.912,398.614,362.104,369.629,400.752,446.117,376.741,420.194,362.187,422.124,356.275,410.445,316.317,454.163,332.75,402.861,349.405,435.496,350.685,423.219
366.592,349.51,362.978,358.232,356.945,398.091,351.613,413.953,345.885,429.212,327.154,435.229,307.755,432.014,405.352,423.519,398.894,411.886,367.897,398.636,362.044,369.651,400.758,446.077,376.75,420.202,362.187,422.157,356.27,410.435,316.325,454.162,332.749,402.942,349.405,435.55,350.685,423.261
366.54,349.512,362.978,358.254,356.918,398.108,351.605,413.953,345.885,429.226,327.154,435.233,307.778,432.19,405.317,423.519,398.894,411.899,367.886,398.671,362.025,369.653,400.828,446.069,376.75,420.218,362.237,422.161,356.263,410.435,316.36,454.162,332.665,403.048,349.405,435.581,350.685,423.274
366.54,349.562,362.945,358.296,356.86,398.108,351.593,413.97,345.971,429.251,327.154,435.29,307.785,432.246,405.352,423.536,398.894,411.905,367.886,398.717,361.951,369.681,400.853,446.032,376.741,420.254,362.263,422.19,356.254,410.435,316.385,454.162,332.659,403.064,349.359,435.582,350.674,423.293
366.53,349.583,362.922,358.385,356.806,398.188,351.512,413.998,345.972,429.227,327.187,435.347,307.778,432.318,405.352,423.661,398.877,411.905,367.852,398.769,361.919,369.798,400.877,445.975,376.729,420.308,362.304,422.183,356.18,410.405,316.386,454.201,332.593,403.091,349.359,435.6,350.674,423.293
366.507,349.596,362.911,358.415,356.806,398.19,351.471,414.006,345.981,429.227,327.224,435.418,307.759,432.376,405.381,424.024,398.856,411.925,367.835,398.84,361.883,369.85,400.919,445.964,376.676,420.359,362.304,422.214,356.136,410.445,316.388,454.218,332.574,403.091,349.328,435.619,350.652,423.293
