Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
452.812,429.572,436.942,431.234,371.53,444.831,342.53,448.845,318.714,449.876,308.863,419.136,348.603,386.415,520.59,467.05,488.007,457.957,434.204,485.161,418.539,442.613,311.641,517.206,347.219,479.217,331.296,464.516,352.999,453.407,223.423,512.499,277.031,450.53,306.362,464.995,327.834,452.443
454.716,428.915,438.82,431.201,373.528,444.831,343.711,448.845,320.577,449.59,311.537,418.879,349.935,386.415,525.271,464.121,492.31,455.514,438.128,484.371,420.331,442.61,311.687,517.397,347.244,479.357,331.7,463.347,354.376,453.407,223.423,512.393,277.131,451.577,308.687,464.393,330.25,452.184
456.43,428.283,441.856,430.533,375.904,444.831,346.049,448.779,322.923,449.468,313.503,418.805,353.374,386.457,526.788,460.694,494.861,452.947,441.509,483.142,422.575,442.571,311.641,517.469,347.72,480.449,333.539,462.517,356.61,453.407,223.423,512.267,277.216,451.953,311.352,463.655,331.024,452.151
458.511,428.166,443.194,430.48,378.28,445.391,348.174,448.845,325.107,449.45,315.995,417.758,356.245,386.457,528.114,458.106,497.02,451.716,445.495,481.995,424.991,442.313,311.687,517.469,348.368,480.518,335.581,462.517,358.811,453.407,223.455,512.141,277.441,452.384,312.78,463.227,332.959,451.897
460.582,427.62,445.427,430.034,380.348,445.391,350.791,448.949,327.936,448.579,318.805,417.346,360.889,386.725,530.673,454.341,500.389,448.891,449.311,481.624,427.285,442.223,311.687,517.397,348.847,481.416,338.05,462.214,360.408,452.582,223.408,512.049,277.669,453.314,314.377,461.9,335.008,451.498
461.893,427.388,447.475,429.581,382.404,445.391,352.517,448.949,330.181,448.148,320.087,417.134,363.472,386.937,536.526,451.259,503.935,446.415,452.571,480.77,429.559,441.786,312.257,515.643,348.916,482.011,342.643,462.146,363.575,451.815,223.376,512.048,277.836,454.146,316.968,461.634,337.75,450.762
464.22,427.187,449.365,429.559,384.269,444.738,354.867,448.717,331.464,447.676,323.239,416.517,366.436,387.518,541.029,446.425,506.976,443.022,456.451,479.119,431.671,440.889,312.257,514.928,348.916,482.179,343.913,461.708,365.491,451.719,223.376,511.953,277.927,455.03,318.648,461.137,340.727,449.292
467.398,426.637,452.022,428.909,385.701,444.569,356.991,448.717,333.547,447.573,326.117,415.671,368.235,387.518,542.303,444.892,509.693,441.184,460.41,478.236,433.898,440.421,312.257,514.221,348.916,483.56,345.651,461.708,367.578,451.719,223.376,511.84,278.934,455.272,320.768,460.563,342.769,449.145
469.434,426.242,453.929,428.888,387.423,444.459,358.873,448.423,336.07,446.661,328.66,414.776,372.677,387.977,543.319,443.198,512.527,439.693,463.43,476.822,436.255,440.228,311.926,514.108,348.798,485.823,347.825,461.006,369.559,451.719,223.32,511.74,280.483,456.437,323.601,459.442,345.379,449.145
471.106,425.478,456.142,428.46,390.41,444.459,361.031,447.838,338.762,446.6,331.295,414.386,376.463,387.977,546.109,440.405,515.768,438.666,467.144,475.129,438.076,439.875,311.877,513.357,348.798,486.749,349.987,460.843,372.175,451.716,223.177,511.74,281.864,457.906,326.542,459.338,348.15,448.996
473.127,424.952,457.767,428.343,392.706,444.459,362.911,447.436,341.598,446.6,334.093,414.343,379.473,388.741,552.533,436.299,519.638,437.391,470.498,473.141,440.686,439.873,311.64,513.319,348.798,487.935,352.382,460.545,374.729,451.716,223.169,511.74,284.079,459.986,328.864,459.338,349.073,448.705
475.689,424.115,459.68,427.72,395.184,444.45,365.403,447.344,344.144,446.567,335.683,414.315,382.579,389.337,554.242,435.162,522.178,435.178,474.531,472.176,442.47,439.833,311.55,513.235,352.249,487.937,354.749,460.389,377.771,451.716,223.146,511.838,284.407,461.167,330.764,459.303,351.585,448.705
476.844,423.467,461.546,427.029,397.698,444.396,368.61,447.344,345.979,446.45,338.736,414.315,385.642,390.077,558.041,432.848,526.036,433.138,477.364,470.652,445.076,439.672,311.353,512.855,352.939,488.318,357.937,460.201,380.2,450.319,223.133,511.842,285.111,462.749,333.434,459.303,355.372,447.396
479.078,423.12,463.757,426.68,399.899,444.219,371.8,447.203,348.53,446.224,342.216,413.812,389.337,390.376,558.651,430.54,528.094,431.012,481.303,470.067,447.978,438.346,311.198,512.855,353.482,489.004,359.429,459.872,382.445,450.316,223.133,511.868,285.111,464.672,335.327,458.754,357.88,447.332
481.119,422.772,466.342,426.217,401.201,444.211,373.249,447.181,351.34,444.759,344.575,413.055,392.986,390.798,560.83,426.815,531.123,428.668,484.552,467.981,449.392,438.074,310.855,512.855,354.237,489.627,361.591,459.625,384.564,450.316,223.131,511.868,285.111,466.221,337.31,458.187,360.255,447.332
483.6,422.764,468.376,425.792,403.268,444.211,375.077,447.052,353.227,444.357,347.333,412.985,395.333,392.633,565.471,424.881,534.268,427.221,488.226,466.155,451.284,438.045,310.837,513.339,354.972,489.689,363.721,459.183,386.107,450.316,223.115,511.842,287.123,467.121,340.205,458.187,362.301,447.108
485.502,422.337,470.191,425.474,405.665,444.219,376.458,446.796,356.055,444.255,350.01,412.844,397.866,394.71,569.765,423.873,536.941,425.326,490.714,463.944,453.25,437.708,310.837,513.363,355.592,489.689,366.048,458.947,388.15,450.764,223.047,511.868,287.205,468.715,342.83,458.125,362.884,446.567
487.684,422.077,472.67,425.153,408.572,444.73,379.518,446.796,358.696,443.987,352.907,412.638,401.182,395.041,572.847,422.962,539.582,424.204,493.573,462.964,455.896,437.511,310.829,513.363,355.677,489.689,368.141,458.935,390.795,450.764,223.047,511.868,288.666,470.889,345.048,458.125,365.332,446.567
489.995,420.781,474.239,424.574,410.248,444.73,381.704,446.78,360.854,443.891,355.872,412.072,404.935,395.163,575.753,421.224,543.004,423.85,496.919,461.257,458.468,437.294,310.829,513.363,355.677,489.666,370.055,458.863,393.655,450.764,223.115,511.84,289.028,470.889,345.423,458.034,367.74,446.567
492.059,420.061,476.032,424.457,412.655,444.73,384.155,446.796,361.803,443.319,358.546,412.009,407.974,395.252,577.585,418.281,546.482,421.699,499.831,459.676,461.453,436.66,310.837,513.318,355.677,489.657,372.447,458.935,395.862,450.501,223.171,511.839,291.277,470.889,347.067,457.876,371.063,446.383
494.273,419.346,477.889,424.407,415.417,444.672,386.178,446.826,363.723,443.157,360.83,411.967,411.736,396.969,579.925,417.119,549.221,420.746,502.726,458.416,463.366,435.644,310.829,512.968,355.712,489.553,375.272,458.863,398.135,450.233,223.578,511.122,294.548,470.179,349.29,457.387,372.047,446.164
495.671,419.272,480.019,423.003,416.71,444.672,388.449,446.826,366.975,442.272,363.482,411.596,414.401,397.825,583.234,414.989,552.33,418.3,506.263,456.208,465.065,435.401,310.829,512.944,355.712,489.148,375.276,458.729,400.624,450.233,224.365,510.676,296.885,470.143,351.407,457.159,373.928,446.141
498.124,418.899,482.025,422.662,419.716,444.672,391.348,446.78,369.898,442.272,367.127,411.596,417.774,398.524,586.517,412.689,554.42,415.47,508.289,455.097,467.423,434.974,310.792,512.758,355.913,488.88,378.289,458.331,403.563,450.233,225.134,510.578,298.389,469.87,354.931,457.159,377.239,446.141
500.608,418.18,484.593,422.585,422.206,444.81,393.301,446.78,372.897,442.272,369.731,411.596,420.938,398.731,590.006,410.583,556.676,413.158,511.65,453.544,469.614,434.773,310.69,512.588,356.574,488.292,380.926,458.01,406.346,450.237,226.124,510.433,301.267,469.87,357.724,457.159,379.676,445.746
502.66,417.789,487.026,422.23,425.231,444.81,396.232,446.78,375.582,442.579,372.62,411.718,423.954,398.8,591.859,409.888,559.748,411.57,514.043,452.396,472.551,434.311,310.69,512.588,357.235,487.251,383.18,457.943,409.29,450.289,227.368,510.325,301.502,470.179,360.323,457.199,382.524,445.746
505.021,416.363,489.284,421.771,426.984,444.81,398.695,446.78,377.347,442.579,374.961,411.718,426.217,399.445,592.81,408.036,561.77,411.23,516.562,450.839,474.93,434.104,310.892,512.588,357.451,487.231,385.936,457.943,411.681,450.289,230.16,508.428,301.912,470.812,361.345,457.464,384.931,445.746
507.152,415.929,491.364,421.563,429.896,444.661,400.968,446.906,379.185,442.579,377.311,411.718,429.956,400.926,596.25,406.681,564.675,410.251,519.167,449.222,477.742,433.992,310.898,512.711,357.929,487.187,388.539,458.01,413.632,450.451,232.5,508.075,302.315,470.812,363.373,457.464,386.985,445.746
508.69,415.42,493.129,420.65,431.971,444.661,403.547,446.906,381.795,442.353,379.813,411.681,433.029,401.832,598.599,404.509,567.778,408.352,522.194,447.852,479.605,433.842,310.902,512.711,358.831,487.187,391.247,458.01,416.016,450.453,233.339,508.075,305.752,470.812,365.343,457.464,389.283,445.758
510.908,414.925,495.629,419.983,434.218,444.661,405.873,446.918,384.59,442.071,383.643,411.592,436.255,401.958,602.476,401.97,570.472,407.382,524.213,446.518,481.128,433.025,310.902,513.63,359.238,487.187,391.623,457.943,417.946,450.453,234.411,508.075,308.538,470.798,367.033,456.918,391.188,445.758
513.302,414.605,497.247,419.715,437.103,445.021,407.795,447.037,387.027,442.071,386.384,411.225,438.265,402.283,605.275,400.34,572.365,405.275,527.04,445.034,483.873,432.494,311.326,514.463,362.757,487.302,394.578,457.848,421.361,450.471,237.51,507.549,311.071,470.599,370.482,456.69,394.088,445.356
515.511,414.406,499.757,419.693,439.078,445.021,409.933,447.131,390.241,442.071,389.724,411.592,441.503,403.41,607.769,398.869,574.722,404.936,530.147,443.969,486.064,432.443,311.609,515.568,365.106,487.4,397.465,457.848,423.816,450.471,237.552,508.055,313.063,470.497,373.054,456.69,396.864,445.25
517.616,414.071,502.052,419.586,441.602,445.021,412.255,447.01,392.074,442.688,392.06,411.644,445.137,404.435,607.836,398.651,576.886,403.431,532.296,442.923,488.812,432.181,311.674,515.568,367.127,487.539,399.575,457.848,426.014,450.471,237.731,508.055,314.592,470.497,376.184,456.918,399.184,445.21
519.872,414.049,505.209,419.34,445.057,444.631,416.312,447.131,393.854,442.86,393.746,411.644,447.884,405.393,609.516,395.359,578.981,401.984,535.247,441.657,491.49,432.048,312.11,515.568,368.529,487.755,402.618,458.055,428.881,450.501,239.535,507.534,317.974,470.497,376.925,457.71,402.741,445.21
522.137,413.652,507.57,418.598,447.288,444.631,418.88,447.311,396.745,442.86,396.208,411.794,450.435,405.503,611.189,393.719,580.728,400.942,538.59,440.448,494.062,431.869,313.525,514.947,370.403,487.755,405.422,458.081,431.159,450.501,240.241,506.69,322.353,470.873,379.182,457.71,404.954,445.25
524.409,412.506,509.489,417.899,449.479,444.631,421.166,447.375,398.237,442.955,399.28,411.802,453.44,405.505,614.183,391.965,583.747,398.57,541.042,439.063,496.721,431.391,315.005,514.889,371.061,487.588,407.849,458.495,433.29,450.501,241.28,506.637,324.69,471.111,380.518,457.71,406.578,445.48
526.935,412.335,511.915,417.861,451.824,445.142,423.131,447.745,401.687,443.281,402.002,411.967,456.042,405.543,618.141,391.137,585.81,396.676,543.62,438.661,499.073,431.167,317.268,514.831,373.3,487.588,408.137,458.495,436.137,451.023,242.982,506.09,326.37,471.188,383.886,457.513,409.01,445.739
528.671,411.84,514.153,417.788,454.233,445.142,424.197,447.764,404.55,443.422,404.709,412.534,458.649,406.068,620.011,389.676,587.765,395.611,545.401,438.309,501.645,430.96,319.407,514.831,373.936,487.662,411.519,458.495,438.909,451.023,246.52,505.377,327.721,471.188,386.827,457.513,411.519,446.363
531.58,411.625,516.444,417.358,456.802,445.274,426.432,447.815,407.101,444.049,406.78,413.902,461.982,406.068,622.163,388.07,590.314,394.228,547.547,437.128,503.718,430.9,321.069,514.831,375.662,487.662,414.476,458.495,441.132,451.023,247.025,505.058,329.436,471.111,389.968,457.513,413.884,446.765
533.313,411.493,518.946,417.173,460.044,445.274,431.455,447.89,409.605,444.109,409.599,414.006,463.897,406.068,622.425,386.094,592.085,393.891,550.111,435.741,506.1,430.827,324.431,514.964,378.112,487.662,417.887,458.495,444.974,451.023,249.302,503.927,331.737,470.296,392.533,458.063,417.262,446.929
535.602,410.941,521.874,416.862,462.882,445.274,434.548,448.007,412.093,444.546,410.764,414.006,465.885,405.987,623.677,385.442,594.003,393.607,552.977,434.205,508.83,430.534,326.459,515.409,380.915,487.662,420.948,458.872,447.156,451.403,252.274,501.167,335.071,470.096,395.011,458.237,420.569,446.956
538.17,410.136,524.041,416.776,464.763,445.274,437.001,448.007,413.722,444.739,412.449,414.609,468.332,405.433,625.809,384.612,596.685,392.574,555.012,433.798,511.478,430.077,331.051,515.409,383.44,487.714,423.566,459.576,448.78,451.469,254.446,499.685,338.859,469.538,396.85,458.246,422.32,447.212
540.603,409.965,526.445,416.394,466.966,445.743,439.385,448.584,416.891,444.871,416.589,414.707,470.757,405.246,627.931,383.685,599.186,391.623,558.469,432.982,514.296,430.077,333.654,515.457,385.852,487.503,424.333,460.117,451.863,452.56,256.306,498.517,341.408,469.48,399.42,458.527,424.501,447.666
542.531,409.75,528.622,416.303,469.399,445.743,440.056,448.936,419.736,445.672,418.862,414.974,472.425,404.249,629.939,382.508,600.686,390.413,561.084,432.837,516.372,430.053,334.028,515.493,386.536,487.139,427.788,460.207,454.305,452.654,259.392,498.216,343.33,469.48,402.331,459.009,426.902,448.616
545.27,409.577,531.295,416.172,472.015,446.048,441.963,448.936,422.061,446.153,421.257,415.286,475.473,404.192,632.867,380.458,603.542,388.781,563.105,432.495,518.949,429.962,334.369,515.493,388.378,487.503,430.456,460.244,456.627,452.654,261.616,498.211,345.452,469.381,405.94,459.145,429.366,448.921
547.719,408.854,533.433,415.543,474.724,446.145,445.202,448.936,425.12,446.807,424.219,415.565,477.386,403.965,634.616,378.838,605.842,387.862,565.061,432.123,521.563,429.676,338.719,515.493,391.887,487.197,433.926,460.311,459.736,452.654,266.341,497.482,346.474,468.838,407.962,459.753,432.906,449.371
549.671,408.657,536.036,415.494,478.112,446.303,450.068,449.062,427.154,447.358,426.084,416.2,478.884,403.242,636.562,377.465,608.172,387.15,567.294,431.814,523.929,429.436,341.524,515.51,395.427,487.197,436.632,460.832,462.923,452.726,267.437,497.086,349.852,467.872,410.669,460.031,435.947,449.533
552.206,408.411,538.424,415.436,479.982,446.457,452.833,449.915,429.207,447.472,427.561,416.41,480.726,401.722,637.935,376.4,609.407,386.628,570.975,430.356,526.576,429.326,343.729,515.63,399.239,487.373,439.873,460.947,465.502,452.737,269.354,496.799,352.054,467.606,413.624,460.125,438.859,449.533
554.837,408.059,540.591,415.332,482.623,446.557,453.64,449.976,432.395,447.772,430.931,416.523,482.762,400.473,639.339,376.048,612.253,385.948,573.559,429.96,529.029,428.964,346.85,515.63,402.702,487.373,441.776,461.298,468.791,452.972,270.985,493.426,354.654,467.575,415.974,460.125,441.303,449.77
557.31,407.688,543.64,415.206,485.002,446.719,455.758,450.43,435.466,448.608,433.206,416.848,485.197,400.311,641.736,375.025,614.959,385.673,575.347,429.41,531.363,428.713,350.208,515.524,403.397,487.373,443.633,461.593,471.081,452.972,273.863,492.877,358.31,467.081,419.653,460.814,443.835,451.767
559.21,407.338,545.829,415.192,487.659,446.861,457.772,450.43,438.022,449.354,435.298,416.88,487.308,399.339,643.74,374.883,617.746,384.092,578.393,429.356,533.636,428.671,352.63,515.761,406.186,487.616,446.238,462.639,473.291,453.112,275.38,490.539,359.994,466.434,422.647,461.323,446.191,451.767
561.652,407.212,548.044,414.641,489.944,447.18,461.555,451.076,440.956,449.573,438.382,417.234,489.288,398.31,646.092,373.76,619.99,383.52,580.477,429.254,536.473,428.669,356.243,515.761,410.706,487.857,448.914,462.639,478.061,453.491,276.047,488.618,361.906,466.434,425.181,462.239,449.436,451.936
564.51,407.052,550.513,414.358,493.938,447.746,464.978,451.334,443.406,449.858,440.651,417.322,490.209,398.208,648.517,371.958,621.65,383.323,583.069,429.028,538.958,428.179,358.943,515.571,413.146,487.857,451.807,463.065,480.566,453.611,277.548,487.671,365.481,466.336,427.149,462.391,453.375,452.258
566.379,406.835,553.018,414.243,495.788,447.886,467.912,451.773,445.708,450.112,442.866,417.532,492.221,398.124,652.754,370.985,624.256,383.094,584.785,428.876,541.653,428.144,360.813,515.653,415.583,487.857,454.042,463.522,482.403,454.098,281.639,487.366,367.703,466.29,428.474,462.778,455.495,452.258
569.392,406.827,555.643,414.029,498.284,448.085,470.238,452.234,448.092,450.282,445.124,417.73,494.417,398.081,655.334,370.478,626.052,382.049,587.962,428.115,544.451,428.144,365.161,515.653,417.901,487.953,456.956,463.57,485.014,454.635,282.63,485.456,371.123,466.29,431.876,462.961,457.499,452.552
572.188,406.676,558.27,413.956,500.771,448.119,471.577,452.415,451.292,451.522,446.859,419.483,495.561,397.388,656.003,370.049,628.111,381.882,590.111,427.68,546.712,428.144,369.523,515.571,422.93,487.953,460.724,464.149,488.417,454.766,285.374,484.309,373.828,466.29,436.493,464.405,460.383,454.281
574.72,406.493,560.86,413.879,503.696,448.166,474.302,452.769,454.522,451.917,449.572,419.483,497.252,396.257,658.013,370.049,630.033,381.398,592.911,427.68,549.363,428.073,372.97,515.571,428.167,487.953,463.08,464.656,491.034,454.935,287.732,482.415,376.956,466.224,439.007,464.885,463.056,454.673
576.627,405.988,563.738,413.818,505.731,448.482,477.544,453.323,456.76,452.076,452.459,419.859,498.584,395.269,661.791,370.049,632.202,381.398,595.119,427.68,551.756,428.073,375.41,515.487,429.707,487.953,465.442,465.724,494.201,454.994,291.118,481.493,379.958,466.224,440.839,465.02,465.605,454.887
579.037,405.764,565.676,413.78,509.178,448.616,480.605,453.747,459.474,452.822,455.05,420.104,501.108,393.482,663.768,370.049,633.782,381.225,597.978,427.536,554.332,427.78,379.47,515.487,431.375,489.701,468.508,466.102,496.929,455.431,292.827,480.821,383.199,466.394,443.954,465.458,469.21,455.182
581.899,405.577,568.147,413.61,512.288,448.744,483.641,453.944,461.983,453.34,457.46,420.151,502.599,391.894,666.247,370.049,636.303,381.225,600.02,427.536,556.977,427.78,381.988,515.939,434.099,489.701,471.783,466.678,499.545,455.676,294.798,480.353,385.561,466.62,447.127,466.311,470.457,456.24
584.358,405.57,571.458,413.524,515.393,448.771,486.641,454.237,464.855,454.054,459.573,420.545,502.755,391.369,668.909,369.435,639.808,381.548,603.052,427.536,560.068,427.78,386.461,516.815,438.791,489.701,474.506,466.759,502.26,455.997,298.649,479.88,389.657,466.689,449.844,467.175,473.023,457.278
587.261,405.449,573.789,413.466,518.214,448.943,488.473,454.897,467.746,455.427,462.124,421.244,504.897,389.871,670.866,369.126,641.43,381.548,606.113,427.456,562.448,427.913,389.787,516.808,444.621,488.665,478.098,466.869,505.234,456.361,303.287,479.875,391.522,466.792,452.648,468.121,476.033,457.753
589.931,405.25,576.135,413.363,519.404,449.928,490.811,455.347,470.738,455.875,463.511,421.391,506.009,389.298,673.477,369.126,643.24,381.476,608.046,427.456,564.869,427.913,395.428,516.808,447.142,488.346,480.063,468.294,507.641,457.086,305.664,479.147,394.763,466.841,455.344,468.341,478.052,458.265
592.107,405.14,579.073,413.319,523.157,450.174,493.126,455.775,472.847,456.01,465.928,421.646,507.095,389.22,675.539,369.126,645.438,381.476,610.403,427.418,567.586,427.913,399.682,516.808,451.171,488.076,483.209,468.367,510.792,457.1,308.034,479.1,398.216,467.034,458.383,468.734,481.038,458.358
594.415,405.14,581.25,413.319,526.573,450.174,496.535,456.016,475.464,456.457,468.566,421.916,508.534,389.036,678.242,369.544,648.59,380.548,613.199,427.418,569.968,428.057,404.118,515.647,453.975,487.943,486.338,469.492,513.727,457.283,310.384,478.544,401.062,467.034,460.892,468.755,484.314,458.718
597.046,404.91,584.191,413.363,529.257,450.337,500.263,456.298,478.339,456.885,471.075,421.979,509.825,388.317,683.948,369.544,651.957,380.548,615.652,427.378,572.699,428.057,408.434,515.244,456.694,487.943,489.53,469.495,516.789,457.352,315.364,478.418,403.765,467.197,464.046,469.785,488.259,459.593
599.743,404.896,587.054,413.363,532.566,450.425,502.117,457.338,481.875,458.071,472.531,422.235,510.103,387.554,685.521,369.544,655.725,380.531,619.268,427.272,576.167,428.114,413.023,515.182,462.788,487.783,492.809,469.792,519.885,457.554,318.882,478.416,407.205,467.283,467.212,470.689,491.741,460.376
602.93,404.896,589.398,413.351,535.63,450.766,505.029,457.884,484.578,458.842,474.875,423.166,510.607,387.066,685.809,369.041,657.522,380.531,622.036,427.272,578.399,428.291,417.001,515.182,466.012,487.783,495.503,470.228,522.547,458.352,321.588,478.416,409.798,467.829,470.004,471.105,493.698,460.706
605.983,404.896,591.812,413.492,536.702,451.339,507.792,458.188,487.545,459.773,476.919,423.299,510.992,386.501,688.595,368.895,660.063,380.531,624.608,427.378,581.137,428.291,421.692,514.891,468.353,487.051,499.024,470.318,524.808,458.894,324.121,478.215,414.349,467.829,473.34,472.037,496.892,461.281
607.528,404.814,594.913,413.492,540.162,451.339,511.187,458.504,489.447,460.109,478.709,424.088,512.741,385.667,691.199,368.895,662.059,380.238,626.609,427.244,583.574,428.391,425.102,514.805,471.967,487.051,502.189,470.808,528.564,459.213,325.676,478.215,417.403,468.108,475.704,472.245,499.582,461.41
610.196,404.814,597.108,413.492,543.417,451.616,514.466,458.702,493.175,460.969,480.907,425.012,513.125,384.807,692.878,368.997,664.746,380.238,629.718,427.385,586.174,428.666,430.876,513.93,477.598,486.842,505.229,472.172,531.164,459.327,328.537,477.335,420.266,468.458,478.51,472.295,503.0,462.309
612.832,404.814,599.829,413.559,546.542,451.616,518.076,458.891,495.656,461.284,483.369,425.056,514.211,384.503,695.297,369.001,668.103,380.584,632.539,427.559,589.516,428.666,433.84,513.314,481.392,486.842,508.356,472.246,534.924,459.33,334.675,477.335,424.4,468.662,482.27,472.98,506.756,462.735
615.656,404.814,603.266,413.667,549.841,452.121,520.138,459.752,498.871,461.934,485.93,425.946,515.019,383.998,698.843,369.001,671.9,380.772,636.097,427.559,592.665,428.851,438.708,513.146,484.293,486.263,511.829,472.348,537.467,460.379,337.074,477.335,427.182,469.003,485.938,473.229,509.131,462.735
618.782,405.073,605.607,414.063,552.283,452.75,522.896,460.332,501.808,462.407,487.724,426.997,515.95,383.191,700.366,369.001,673.557,380.772,638.692,427.736,595.128,429.106,443.865,512.6,486.786,486.263,515.052,472.359,539.824,460.44,339.875,477.774,430.546,469.378,488.355,474.699,512.309,463.202
622.526,405.183,608.348,414.063,554.384,452.892,526.703,460.339,503.595,464.07,488.756,427.314,516.209,383.191,702.981,369.346,676.009,380.772,641.232,427.864,598.461,429.259,448.841,510.445,493.072,486.263,518.881,472.585,543.662,461.22,341.615,478.02,434.056,470.07,490.197,475.085,516.095,463.309
623.852,405.42,611.423,414.153,557.654,452.917,529.497,460.841,506.165,464.191,490.861,427.582,519.64,383.191,703.842,369.346,678.347,381.033,643.65,428.255,600.227,429.313,452.275,509.457,496.605,485.648,521.276,474.403,545.767,461.39,344.252,478.02,436.545,470.07,493.932,475.127,518.622,463.324
626.272,405.546,613.64,414.153,560.58,453.334,532.725,461.396,509.488,464.746,492.967,428.458,520.047,383.369,707.083,369.359,680.96,381.033,646.343,428.389,603.231,429.313,456.304,509.298,499.656,485.648,523.994,474.866,548.617,461.664,349.416,478.156,440.455,470.229,497.095,475.918,522.089,463.974
629.104,405.713,616.471,414.311,563.357,453.574,534.509,462.211,511.811,465.31,494.103,428.738,520.047,383.369,708.693,369.721,684.087,382.285,648.475,429.033,606.774,429.606,462.201,508.051,502.415,485.648,525.916,475.353,550.937,462.59,352.179,478.634,444.054,470.304,499.459,476.096,524.003,464.858
632.591,405.73,619.718,414.781,566.28,454.002,537.836,462.712,514.955,465.738,496.769,429.168,520.314,383.369,710.839,369.956,686.999,382.437,652.797,429.219,609.425,429.972,466.312,507.529,505.584,485.648,529.481,475.408,554.023,462.59,353.626,479.553,446.754,470.571,502.874,477.025,526.322,465.721
635.756,405.899,622.426,414.781,568.07,454.565,541.099,462.734,517.74,466.306,498.897,431.052,520.509,382.833,714.641,369.956,688.759,382.499,655.582,429.971,612.278,430.032,470.501,506.636,512.014,485.84,532.966,475.549,556.917,462.75,356.197,480.715,448.837,471.062,504.95,477.299,529.145,466.022
639.24,405.974,624.936,414.781,571.467,454.901,544.7,462.919,521.237,466.372,500.988,432.874,520.807,382.833,716.88,369.956,690.85,382.595,657.478,430.052,615.698,430.054,475.468,506.12,516.824,486.065,536.164,476.246,561.103,463.039,360.217,480.876,452.191,471.103,507.92,477.927,533.062,466.697
640.65,406.434,627.976,414.781,574.085,454.916,546.963,463.365,524.059,466.669,502.914,433.595,520.807,382.833,719.514,369.956,693.269,382.595,660.156,430.677,617.034,430.5,480.189,504.212,519.448,485.84,539.286,476.73,562.679,463.485,366.264,481.351,456.458,471.293,511.219,478.28,535.435,466.784
642.975,406.634,630.464,414.892,577.026,455.476,549.527,463.701,526.059,467.193,504.321,434.35,521.239,383.002,720.567,370.44,696.106,382.636,661.759,430.927,620.357,430.701,486.035,503.915,522.489,485.63,542.328,476.872,565.021,463.79,367.68,481.548,460.163,471.571,515.027,478.483,539.102,466.802
645.592,406.7,633.454,415.234,579.712,455.495,552.393,463.882,529.375,467.607,506.324,435.975,521.783,383.264,723.001,371.779,700.326,383.908,665.712,431.758,623.459,431.021,491.055,502.498,525.75,484.348,545.155,476.956,568.092,463.912,370.861,482.902,462.734,472.054,518.26,479.17,541.532,467.297
649.196,407.042,636.366,415.611,582.307,455.88,555.308,464.019,533.084,467.84,508.312,437.247,521.967,383.86,724.514,371.779,702.398,384.004,668.488,432.124,626.091,431.304,494.929,501.209,530.225,484.123,548.13,476.978,570.199,463.919,374.867,483.198,464.517,472.054,521.624,479.366,543.86,467.833
652.274,407.165,639.076,415.681,584.846,456.778,558.724,464.957,535.307,467.944,510.484,437.282,522.471,384.195,726.623,372.355,704.907,384.583,671.334,432.344,629.192,431.337,500.478,498.59,533.716,483.18,550.569,477.305,573.533,464.23,379.806,483.891,468.571,472.054,522.034,480.123,547.252,467.946
655.467,407.171,641.24,415.962,587.736,457.212,561.325,465.429,538.103,467.944,512.565,437.696,523.241,384.682,730.261,372.618,705.885,386.151,673.763,432.74,630.449,431.783,505.809,497.784,538.035,482.827,554.471,477.508,575.698,464.394,382.843,484.148,472.775,471.969,524.938,480.316,549.835,468.709
657.079,407.885,644.106,416.01,590.371,457.47,564.276,465.584,541.773,468.774,514.197,439.28,523.391,385.782,732.067,372.618,708.307,386.751,675.609,433.384,634.268,432.17,509.859,496.97,540.799,482.154,558.096,478.299,577.902,465.712,386.655,485.967,476.984,471.396,528.522,480.532,552.768,469.084
659.646,408.084,647.035,416.409,593.244,457.634,566.488,465.584,544.366,469.526,516.046,440.08,523.644,386.511,734.394,373.261,711.482,386.751,678.444,433.836,637.157,432.365,516.179,496.736,545.633,482.154,560.646,479.178,579.925,466.92,389.205,486.392,479.461,471.377,531.681,481.503,554.735,470.433
662.507,408.613,649.96,416.734,595.932,457.716,569.174,465.888,546.675,470.741,517.867,441.338,524.247,387.249,735.795,374.038,713.886,386.768,681.413,435.592,640.297,432.692,522.08,496.678,549.698,481.129,561.432,479.484,582.909,467.055,394.68,487.484,481.29,471.377,534.728,482.747,556.695,471.618
