Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.797,220.201,542.003,226.975,478.153,268.808,444.744,276.784,414.456,277.248,388.31,237.244,383.091,179.567,623.212,140.983,601.358,168.501,579.708,237.95,529.443,242.787,344.061,392.378,400.954,334.174,431.523,297.735,455.519,282.651,220.122,308.361,326.637,296.652,397.967,295.635,418.206,286.65
561.643,219.299,545.384,225.751,480.833,268.011,447.133,275.766,417.493,276.578,390.357,236.275,383.4,179.177,628.062,139.878,605.474,168.144,582.935,237.611,532.38,241.635,346.658,389.956,403.898,333.73,434.927,296.764,457.422,281.829,221.298,303.518,328.983,296.633,397.998,294.858,420.757,285.807
564.574,217.78,548.502,224.112,483.186,266.786,449.692,275.684,421.367,275.497,392.88,235.561,384.575,178.538,631.101,138.284,608.693,165.896,585.146,236.2,535.824,240.638,349.886,388.221,408.177,332.275,439.158,295.014,460.538,281.751,226.761,303.518,331.719,293.919,401.785,293.787,422.477,284.963
567.246,216.447,551.276,223.071,486.901,265.623,453.567,274.271,424.107,274.77,395.07,235.472,385.651,177.943,634.406,138.077,611.02,165.829,588.482,234.175,538.39,239.713,353.97,387.379,410.263,331.437,440.867,294.102,463.674,280.248,228.739,303.518,336.251,291.062,404.218,292.403,425.568,283.742
570.636,215.109,554.612,222.904,488.918,265.579,456.854,273.253,427.205,274.06,397.722,235.089,386.863,177.438,637.167,138.053,614.913,164.961,591.593,233.477,541.683,238.519,357.988,384.456,414.315,329.278,444.105,292.856,466.856,279.876,252.345,312.175,339.288,288.161,407.888,291.91,430.843,283.26
573.675,214.437,556.714,222.317,492.015,264.324,460.291,272.03,430.581,273.615,399.962,234.997,388.532,177.396,640.708,136.055,617.972,163.819,594.159,232.712,544.29,238.288,360.552,383.354,414.953,328.466,445.404,292.041,470.179,278.82,254.239,312.175,342.345,285.49,411.211,290.741,434.13,282.697
576.366,213.484,560.28,220.058,494.388,263.555,462.907,271.034,433.563,272.853,402.002,234.932,389.841,177.3,644.218,135.986,622.373,163.048,597.26,232.171,546.969,236.849,363.789,381.781,418.235,327.674,448.461,291.342,473.253,277.403,257.502,312.175,347.199,282.913,413.76,290.236,437.814,280.894
579.503,212.187,562.198,219.165,498.127,262.602,465.624,270.24,435.745,271.318,404.491,234.652,390.417,176.651,647.775,135.699,624.142,162.717,600.88,230.501,549.974,236.419,367.138,379.565,423.644,326.659,452.717,289.711,476.801,275.784,260.156,310.115,348.886,280.933,416.74,288.74,440.502,280.217
582.516,210.584,565.06,217.72,501.385,260.935,468.366,268.564,438.004,271.273,406.997,234.039,391.908,176.493,651.631,135.641,627.391,161.847,602.853,229.526,552.831,235.381,371.456,377.713,426.303,325.914,456.553,289.706,479.57,274.882,265.924,304.274,353.718,280.577,418.388,287.749,441.561,279.808
585.055,209.13,568.356,217.147,503.931,260.83,471.426,268.151,441.541,270.904,409.366,233.778,392.719,176.493,654.888,135.455,631.023,161.791,606.125,228.508,555.871,233.988,375.97,376.226,429.866,323.577,459.362,288.996,482.404,274.703,269.325,301.706,356.67,277.665,423.103,287.191,445.336,279.416
588.995,208.384,571.16,216.238,506.837,259.875,475.602,266.766,445.267,270.247,410.96,233.057,393.358,176.493,658.305,134.071,635.258,160.731,609.757,228.151,559.043,232.077,378.1,373.518,432.767,322.114,462.254,287.628,485.445,274.017,272.704,298.698,360.395,277.186,426.544,286.361,449.486,277.397
591.948,207.658,574.341,215.331,510.03,258.527,478.055,266.234,447.216,268.441,413.555,232.437,394.403,176.623,662.312,133.722,639.602,159.067,612.267,228.003,562.072,231.359,382.184,371.842,436.033,320.25,464.563,286.05,488.881,272.452,275.796,296.393,363.418,274.649,428.585,285.199,453.068,275.849
594.234,206.71,576.401,214.249,514.074,257.067,480.586,265.211,449.743,267.612,415.62,232.317,396.324,176.623,665.499,133.718,641.106,158.649,614.394,227.714,564.484,230.298,386.137,370.367,443.039,316.175,468.639,285.292,491.196,271.396,281.335,293.109,367.817,271.879,431.056,284.512,455.422,275.613
596.718,206.319,579.462,213.146,516.952,255.833,483.248,264.758,452.562,266.91,418.145,232.317,397.646,176.623,668.859,133.718,644.546,157.612,616.945,226.531,566.785,229.449,390.201,368.522,445.035,316.168,471.574,284.61,494.586,270.529,284.023,288.008,370.303,271.039,434.003,284.445,456.617,275.571
600.352,205.758,582.941,212.117,518.814,255.78,486.349,263.977,456.688,266.691,420.153,232.254,399.336,176.623,672.221,131.99,648.362,157.258,620.374,224.745,570.336,229.103,391.424,366.504,448.339,315.371,474.164,284.253,497.007,269.934,288.67,285.415,375.315,267.269,437.492,283.277,460.229,275.487
603.378,204.19,586.184,211.788,522.185,255.063,490.214,263.321,460.27,265.127,422.209,232.254,399.761,176.461,676.315,131.927,651.323,155.956,623.095,224.688,573.565,228.032,396.624,364.589,451.256,313.369,476.838,283.635,500.665,268.944,292.429,283.118,380.037,265.373,440.35,282.057,464.498,273.474
606.831,203.106,588.869,210.33,525.532,253.969,493.378,262.449,462.644,264.972,424.661,232.17,401.047,176.461,679.189,131.615,654.759,154.615,626.48,224.216,576.219,226.386,400.223,362.065,453.448,310.164,480.499,281.8,503.484,268.192,296.067,278.968,383.425,264.09,444.616,280.727,467.357,272.781
608.562,202.174,592.387,209.163,528.622,252.989,495.682,261.81,465.366,264.796,428.471,232.028,402.808,176.599,682.486,131.448,657.293,154.34,630.072,223.757,579.564,225.277,403.573,359.69,457.491,308.578,482.992,280.837,505.244,267.536,301.658,276.581,386.064,262.956,446.648,279.61,468.856,272.131
611.699,200.829,595.503,207.972,531.171,251.966,497.039,261.587,467.974,263.065,430.319,232.028,404.484,176.765,684.985,131.234,659.912,154.325,632.271,223.426,582.885,224.593,406.997,357.302,460.256,308.546,487.2,280.231,508.221,267.472,305.445,272.148,389.486,262.256,448.334,278.182,471.456,272.128
613.918,199.854,598.135,207.07,534.536,250.928,501.217,260.213,471.25,263.046,432.623,232.028,406.112,176.837,688.723,130.732,664.276,153.648,634.64,222.386,585.323,223.863,409.782,353.655,464.303,306.499,489.145,279.016,512.008,266.213,308.749,268.616,393.616,260.835,451.341,277.343,473.53,270.824
616.47,198.459,601.304,206.938,535.891,250.837,504.308,259.432,473.528,262.653,435.991,232.178,407.441,176.841,692.358,130.092,666.828,152.386,637.85,220.964,588.769,222.926,414.915,351.897,465.073,305.898,492.378,278.206,514.884,265.17,313.906,265.686,398.073,258.542,455.536,276.11,478.209,270.375
620.194,198.323,603.829,206.424,539.072,249.627,507.122,258.681,476.254,262.477,438.232,232.178,408.754,177.258,695.223,129.997,669.659,151.859,640.593,220.493,591.327,222.464,417.585,348.085,470.398,300.028,494.896,277.608,517.64,264.381,315.986,262.739,400.29,256.374,458.779,275.377,480.884,269.932
623.334,197.49,606.6,204.381,541.599,248.832,510.208,258.15,479.566,261.745,440.468,232.178,409.996,177.345,698.447,129.392,673.185,151.859,643.775,219.509,594.077,221.632,422.83,344.92,473.017,299.045,497.276,276.413,521.569,263.189,322.764,260.478,403.96,252.604,461.469,274.656,483.755,269.122
625.888,196.035,609.813,203.767,545.001,248.541,512.722,257.205,482.677,260.277,444.662,231.916,411.642,177.625,701.241,129.176,675.797,151.439,646.589,219.106,597.56,220.719,426.444,342.519,478.78,296.069,500.318,275.827,524.005,262.69,326.316,254.477,408.522,251.008,463.169,273.294,485.746,268.934
629.043,194.483,611.909,202.904,547.956,247.557,515.705,256.888,484.82,259.144,447.026,231.719,413.654,178.094,703.806,128.903,679.21,151.313,648.062,218.652,600.097,220.182,430.132,339.109,483.123,294.924,504.657,275.309,526.846,261.761,326.316,250.889,413.096,250.45,466.817,272.353,488.212,267.506
631.417,193.633,615.094,201.99,550.866,246.318,517.786,256.266,487.57,258.427,447.333,231.719,414.466,178.617,706.698,127.844,682.491,151.118,652.896,216.796,602.27,219.544,433.664,336.82,484.321,293.145,507.108,274.741,529.269,261.355,331.999,247.762,415.455,248.988,469.824,270.943,491.528,267.499
634.534,192.852,617.157,201.547,553.39,246.09,520.771,255.535,490.233,258.005,449.946,231.719,416.565,178.859,709.424,127.829,686.063,150.531,655.409,216.106,605.184,218.2,438.292,334.117,487.066,291.021,509.996,273.802,532.289,260.766,334.467,242.499,418.767,247.077,472.475,270.316,496.326,264.906
637.456,192.021,619.907,200.471,556.252,244.807,523.827,254.477,493.588,257.978,453.563,231.529,418.76,178.886,713.817,127.308,687.812,150.461,658.768,215.873,607.994,216.98,440.664,328.853,489.08,290.626,512.034,273.218,535.247,259.844,336.242,218.428,420.792,245.825,476.187,269.963,499.498,264.188
640.023,191.186,623.129,199.474,559.193,243.644,528.031,253.029,496.894,257.017,456.851,231.529,420.977,179.101,715.406,126.656,690.424,149.438,660.692,215.855,610.556,215.965,447.139,325.958,495.182,287.761,514.656,272.581,539.621,257.458,339.519,209.144,424.637,245.03,478.184,269.458,501.83,263.554
642.817,191.186,625.073,199.268,562.265,243.164,530.704,252.119,498.937,255.103,459.661,231.529,423.233,179.107,717.281,125.688,692.687,149.222,662.487,215.855,613.659,215.681,449.274,322.797,499.713,287.493,517.933,272.557,541.918,257.239,345.053,207.293,428.114,242.342,480.339,267.658,503.896,263.512
645.622,190.64,628.498,198.521,565.862,243.016,533.836,251.462,501.911,255.095,463.055,230.586,424.492,179.484,720.841,125.587,695.807,148.591,665.525,213.38,616.223,215.292,454.071,321.538,500.274,285.606,520.967,271.863,544.42,257.021,345.053,207.293,432.054,239.694,484.042,267.106,506.674,262.678
648.465,190.532,631.488,198.087,567.357,242.43,535.331,251.23,504.148,255.083,463.085,230.582,426.484,179.641,724.317,124.331,699.184,146.681,668.12,212.463,619.545,215.007,458.622,317.717,509.325,283.601,522.317,271.71,546.313,256.769,351.519,207.293,435.063,238.117,487.131,266.807,508.703,262.604
651.279,189.849,634.074,197.148,570.411,242.163,538.745,250.923,507.296,254.892,465.815,230.554,427.882,179.777,726.373,123.215,701.459,146.136,670.87,212.283,621.169,214.314,463.324,316.021,511.227,280.971,524.916,271.537,549.229,256.192,366.868,203.867,437.462,234.234,488.942,265.83,513.895,261.123
653.655,189.722,637.069,196.517,573.502,240.964,541.844,250.009,510.137,254.526,469.007,230.339,430.241,180.242,728.912,122.228,703.963,146.06,674.066,212.192,624.707,213.772,467.172,309.284,515.721,279.795,527.396,270.894,553.951,254.566,369.573,200.271,439.867,233.974,491.432,265.233,516.73,261.105
656.018,188.878,640.435,196.331,577.168,240.455,545.255,249.713,512.842,254.35,472.723,230.248,431.713,180.947,731.574,122.112,705.794,145.947,676.805,211.403,627.23,212.309,471.605,306.217,519.526,278.169,531.005,269.302,556.286,254.151,372.192,190.111,446.504,233.852,494.132,264.361,519.695,260.455
659.407,188.268,642.957,195.559,579.707,239.938,547.812,249.101,516.07,252.591,474.94,229.896,433.662,181.642,732.623,121.799,708.16,144.729,679.002,211.326,629.741,211.964,475.74,303.998,522.296,276.137,535.106,268.427,558.618,253.948,373.178,185.741,450.606,230.668,497.227,263.809,521.633,260.386
661.472,187.302,645.526,194.851,582.342,239.926,551.058,248.983,519.142,252.576,478.381,229.525,435.901,181.642,734.584,120.883,710.284,143.865,681.368,210.355,633.035,211.943,479.628,299.603,525.946,275.169,539.629,267.973,561.1,253.791,378.209,183.337,456.391,229.137,500.146,263.022,523.803,259.939
665.166,186.729,648.347,194.394,584.374,239.226,553.522,248.845,520.709,252.504,481.38,229.654,438.097,181.74,737.366,119.203,713.275,143.608,684.333,210.033,636.297,211.358,484.981,295.82,529.363,271.623,541.532,267.76,563.563,253.752,381.992,178.06,460.031,228.775,502.905,262.713,525.792,259.692
667.946,186.075,651.109,193.993,587.884,239.152,556.86,248.109,524.153,252.364,485.053,229.896,440.544,181.749,739.576,118.923,715.317,143.504,687.164,209.804,639.179,210.907,487.663,291.502,534.047,268.332,545.256,267.058,566.204,253.428,390.141,177.153,466.078,227.377,505.774,262.377,531.605,258.654
669.632,185.292,654.191,193.238,590.929,238.369,560.357,247.764,528.369,251.813,488.106,229.654,442.733,182.375,741.997,118.308,718.173,142.779,689.818,209.331,641.437,209.719,491.637,289.85,538.247,265.431,548.137,265.962,568.843,252.914,396.023,172.192,468.195,225.849,509.125,261.772,535.148,258.59
672.428,184.986,656.909,193.006,593.824,238.172,562.128,247.326,532.204,251.813,491.344,229.496,444.101,182.656,744.233,117.03,720.196,140.469,692.434,208.9,644.05,209.032,495.819,285.658,541.655,263.068,551.993,265.793,571.982,252.914,401.626,169.261,469.516,223.307,514.021,261.772,537.529,257.983
675.113,184.817,659.387,192.54,597.316,238.116,564.805,247.208,534.506,251.024,491.74,229.496,446.423,182.905,746.053,116.762,722.417,139.004,694.636,208.767,646.76,209.005,500.913,283.658,545.823,262.586,554.151,265.543,574.299,252.616,405.183,166.318,470.603,218.083,517.01,261.772,540.066,257.969
677.911,184.302,662.744,191.861,599.826,237.685,567.415,246.643,537.18,250.528,493.947,229.08,448.571,183.17,747.713,116.522,723.898,138.893,697.722,208.206,649.848,208.976,506.951,282.015,548.975,262.144,555.006,265.293,575.615,252.374,410.973,161.551,475.321,217.383,519.628,262.389,541.813,257.969
680.77,183.871,665.347,191.757,601.315,237.19,570.575,246.643,539.401,250.094,496.598,228.971,450.173,183.95,749.826,115.666,726.336,138.79,700.389,207.748,652.995,208.485,510.389,279.82,554.729,260.96,557.769,264.86,578.355,252.374,419.228,158.986,480.901,216.537,521.044,262.494,544.633,257.399
684.161,183.491,668.227,191.717,605.729,237.061,574.065,246.545,542.047,249.687,498.071,228.722,454.278,184.424,752.099,113.881,728.885,138.59,702.702,207.392,655.867,208.089,514.972,277.984,556.075,260.41,560.948,264.418,581.855,252.541,424.75,157.517,484.445,214.55,526.495,262.494,547.464,257.118
686.329,183.29,671.493,191.339,607.775,236.789,575.208,246.178,544.245,249.637,499.228,228.722,456.858,184.542,754.182,113.405,731.719,138.162,705.235,207.211,658.183,207.798,517.335,275.936,559.547,259.909,563.445,264.35,583.948,252.541,428.841,153.754,484.467,212.419,529.318,262.417,549.223,257.08
689.73,182.713,673.623,190.899,610.913,236.454,577.804,246.178,547.71,249.255,500.246,227.894,459.751,185.586,756.133,113.241,733.673,137.758,708.213,206.758,661.244,207.631,523.118,273.453,565.592,254.132,565.956,264.235,586.267,252.501,433.405,151.283,487.285,210.504,530.394,262.417,550.936,256.884
691.767,182.582,675.751,190.522,614.467,236.454,580.883,246.38,549.647,249.255,501.593,226.52,462.615,185.613,757.675,112.668,735.713,137.663,710.435,206.365,662.381,207.459,526.966,271.903,568.771,252.189,566.621,263.867,588.542,252.541,440.2,146.462,492.198,210.497,532.764,262.118,553.02,257.08
694.645,181.853,679.368,190.434,617.774,236.173,586.214,246.38,552.559,249.234,503.009,226.03,464.368,185.832,760.214,112.633,737.879,137.499,713.323,206.333,665.975,207.459,557.004,250.496,572.499,250.163,570.812,262.944,592.56,252.541,444.078,144.575,495.529,206.394,535.819,261.461,556.781,257.08
697.583,181.624,682.052,190.226,619.295,235.789,589.383,246.38,556.689,249.234,505.723,225.746,465.282,185.832,762.442,111.959,739.9,137.238,715.584,205.566,669.714,207.222,561.879,249.323,580.088,248.528,573.855,262.617,594.552,252.501,450.694,142.808,500.198,206.117,539.892,260.858,561.656,256.515
699.979,181.619,684.337,190.101,622.658,235.688,591.729,246.38,558.471,249.234,508.581,225.29,467.869,186.452,764.46,111.087,742.653,136.502,718.421,204.435,671.95,206.914,574.796,245.783,588.292,246.156,576.418,262.545,597.57,252.476,450.694,142.808,505.082,206.009,542.619,260.55,563.789,255.901
703.209,181.51,687.749,189.596,625.537,235.008,593.322,245.387,561.685,248.561,510.622,224.847,468.687,187.343,765.615,109.922,744.737,135.349,721.956,204.435,674.986,206.881,575.699,245.184,590.393,245.26,579.186,262.225,601.684,250.991,453.236,142.808,509.273,204.335,545.26,260.297,565.927,255.117
706.198,181.402,690.197,189.596,627.935,234.761,596.444,245.297,562.931,248.525,512.594,224.847,469.895,188.203,767.888,109.875,747.56,134.818,724.469,204.321,677.5,206.785,576.758,245.143,592.119,245.031,581.432,262.225,605.151,250.991,455.308,161.006,510.041,200.675,547.405,259.656,567.525,255.117
708.285,180.902,692.625,189.596,631.393,234.761,601.1,245.297,566.307,248.525,515.413,224.818,471.71,188.339,770.89,109.591,750.233,134.562,727.02,204.152,679.512,206.62,578.979,244.609,597.407,242.813,586.454,261.962,608.41,250.991,457.28,161.006,513.196,200.543,551.396,259.213,571.528,255.117
711.027,180.745,696.165,189.596,634.23,234.761,603.59,245.297,568.284,248.525,517.687,224.818,475.646,189.098,773.144,108.824,751.35,134.222,729.843,204.026,682.893,206.0,579.655,243.052,600.547,240.885,590.059,261.773,608.954,251.121,457.28,161.006,518.062,200.543,554.283,258.965,576.36,255.415
714.026,180.742,698.474,189.471,637.057,234.639,606.425,246.283,571.738,248.525,520.275,224.818,477.622,189.098,774.905,107.969,753.576,134.106,732.051,203.039,685.986,206.0,589.977,237.064,602.065,240.807,592.202,261.58,611.731,251.121,467.241,156.748,522.184,199.815,557.253,258.855,578.144,255.518
716.675,180.554,700.929,189.061,638.784,234.639,607.932,246.283,572.932,248.525,523.963,224.79,480.695,188.723,777.691,107.8,756.068,133.549,734.693,202.808,688.958,206.0,593.666,226.858,606.276,237.361,592.659,261.185,612.975,251.121,472.28,156.028,525.66,198.96,558.823,258.855,579.548,255.518
719.737,180.378,704.375,188.88,641.604,234.639,608.594,246.283,576.254,248.522,525.947,224.79,482.895,189.098,779.878,107.767,758.619,133.549,737.272,202.808,691.614,206.024,599.508,223.738,613.654,236.896,594.222,261.185,615.705,251.121,474.666,153.545,526.118,198.604,561.99,258.585,581.558,255.529
722.251,180.277,706.267,188.88,643.206,234.324,610.897,245.673,580.033,248.522,528.546,224.79,485.108,189.098,781.667,107.654,760.383,133.233,740.5,202.339,694.379,206.024,605.158,222.698,614.899,236.652,596.653,261.073,619.642,250.805,474.666,153.545,529.939,198.42,564.063,258.585,583.106,255.518
724.498,179.909,709.354,189.061,647.987,234.276,612.963,245.578,580.695,248.522,531.072,224.79,487.483,189.698,783.877,106.284,763.483,133.233,743.015,202.339,696.229,206.024,611.037,222.197,619.512,235.591,601.415,260.987,620.914,250.67,474.666,153.545,534.018,197.216,567.539,258.585,585.036,255.518
727.004,179.885,712.68,189.061,650.274,234.227,619.498,245.499,583.026,248.546,533.599,224.916,490.251,189.809,786.956,105.529,766.544,133.233,745.963,202.339,699.352,205.413,616.682,221.147,621.764,235.36,605.463,260.718,624.837,250.537,476.455,152.511,537.72,197.216,571.648,258.133,587.729,255.551
730.299,179.87,714.797,188.721,652.087,234.025,620.972,244.627,585.426,248.546,536.933,225.011,493.39,190.174,789.217,104.832,767.442,132.284,748.264,202.163,702.466,205.365,621.941,216.686,626.948,235.289,606.862,260.553,627.12,249.547,479.458,152.511,540.654,197.046,574.203,258.133,592.307,255.551
733.169,179.79,717.585,188.681,654.073,234.025,623.126,244.471,589.423,248.546,540.248,225.747,495.342,191.768,791.639,104.771,770.606,132.008,751.08,201.771,705.473,205.365,625.329,216.521,630.494,233.726,608.314,260.553,630.579,249.336,481.151,152.34,543.94,197.046,575.972,258.101,595.416,255.103
736.672,179.703,720.871,188.584,658.157,233.105,626.135,244.287,592.826,248.238,542.793,225.747,498.525,191.9,794.855,104.761,772.74,132.008,753.995,201.771,708.464,205.365,630.702,213.25,632.643,232.932,611.118,260.477,634.441,249.23,484.048,152.132,546.175,197.046,578.774,258.101,597.836,255.123
738.951,179.302,723.011,188.564,661.004,232.822,627.891,243.971,595.197,248.238,544.54,225.759,500.565,191.9,797.093,104.67,775.275,132.008,757.235,201.537,710.973,205.383,633.8,210.848,636.105,232.179,613.557,260.454,636.787,248.55,486.882,152.015,550.753,197.36,581.971,258.101,600.195,255.103
741.129,179.302,725.916,188.584,664.917,232.822,632.266,243.971,599.607,248.238,547.247,225.759,503.16,191.9,799.051,104.67,778.149,132.008,759.38,201.377,713.016,205.383,638.244,210.414,639.057,230.566,619.019,260.402,639.592,248.55,490.976,152.015,552.58,197.252,585.653,258.809,600.973,255.103
743.432,179.302,729.245,188.564,668.06,232.678,636.142,243.971,601.653,248.238,550.131,226.146,505.625,191.9,801.882,103.715,781.464,132.207,762.644,201.463,716.131,205.383,643.062,209.211,644.243,229.703,622.432,260.075,642.373,248.446,494.197,151.993,555.998,197.252,588.921,258.809,603.748,255.123
746.765,179.369,731.207,188.465,669.154,232.678,637.313,243.971,603.461,248.238,553.076,226.216,508.864,192.061,803.857,103.507,783.79,132.471,765.027,201.377,718.974,205.058,648.352,208.178,648.434,229.686,622.771,260.075,644.652,246.587,495.442,151.953,559.632,196.559,589.907,258.884,608.647,255.123
749.51,179.369,733.893,188.465,672.923,232.678,639.204,243.711,605.401,248.171,556.388,226.69,511.837,192.061,807.657,103.507,784.952,132.499,767.042,201.377,722.312,205.058,652.084,206.121,649.55,228.841,625.274,260.075,647.506,246.587,498.551,151.953,563.022,197.252,592.867,258.905,611.945,255.337
753.281,179.369,737.383,188.425,676.432,232.593,641.922,243.711,611.157,248.171,558.89,227.442,513.935,193.575,810.462,103.715,787.391,133.006,770.525,201.463,725.263,205.058,654.739,205.723,652.603,227.035,628.0,260.173,652.671,246.587,502.217,151.993,564.722,197.252,596.28,258.905,615.001,255.392
755.432,178.973,739.44,188.259,678.61,232.593,644.056,243.711,613.909,248.171,561.529,227.627,516.169,193.893,812.424,103.966,790.788,133.006,773.563,201.463,727.654,205.09,657.781,205.498,654.722,226.155,630.855,260.173,654.205,246.851,506.772,152.033,569.027,197.257,599.388,258.905,616.652,255.337
757.465,178.973,742.625,188.423,682.633,232.593,651.689,244.236,615.523,248.812,563.848,227.636,518.721,194.233,814.995,103.966,793.888,133.006,775.532,200.72,729.635,205.09,661.703,204.206,659.86,226.005,636.643,260.374,656.815,247.135,509.585,152.426,570.885,197.456,602.506,259.242,616.974,255.392
759.944,178.973,745.646,188.259,685.91,232.727,651.949,244.236,617.554,248.881,567.413,227.636,522.005,194.352,818.002,103.992,797.173,132.7,779.417,201.63,732.75,205.09,666.478,202.412,664.644,226.005,639.146,260.489,657.663,247.34,511.802,152.73,574.415,197.705,605.611,259.42,620.235,255.652
762.838,179.079,747.474,188.259,687.952,232.914,653.438,244.236,619.441,248.881,569.582,228.202,524.784,194.378,819.715,103.992,800.101,132.7,781.343,200.977,735.662,205.09,669.153,202.173,667.034,226.005,640.033,260.489,659.088,247.636,515.466,153.255,577.188,198.312,606.682,259.53,625.215,256.19
765.8,179.079,750.15,188.316,690.728,233.016,655.964,244.317,623.627,248.881,572.257,228.716,526.572,196.107,822.376,103.992,802.738,132.7,784.368,200.977,738.907,205.09,673.293,201.758,668.754,225.671,641.795,260.546,660.155,247.636,521.056,153.433,580.785,198.312,609.557,259.548,628.123,256.217
769.169,179.079,753.657,188.316,692.462,233.223,658.831,244.337,627.312,249.337,574.699,228.772,529.479,196.285,826.629,105.348,805.179,132.827,787.447,201.359,741.594,205.152,677.327,201.734,670.598,225.671,644.184,261.246,668.369,247.642,523.155,153.94,583.568,198.467,612.546,260.115,630.681,256.229
771.366,178.874,755.487,188.257,695.281,233.75,665.301,244.615,629.724,249.412,578.314,228.992,532.458,196.511,829.299,105.476,807.952,133.035,790.261,201.359,743.197,205.152,680.996,201.03,675.254,226.462,649.509,261.246,670.07,247.679,525.975,154.883,585.683,198.485,615.948,260.156,632.538,256.229
773.574,178.874,759.155,188.316,698.866,233.75,666.793,244.868,631.56,249.44,580.78,229.06,535.648,196.624,831.836,105.662,811.106,133.035,792.586,201.359,746.072,205.213,684.748,200.975,679.39,226.653,653.551,261.321,672.259,247.679,526.232,157.447,589.034,198.485,619.141,260.522,634.0,256.275
776.12,178.874,761.578,188.257,701.464,233.825,667.59,244.875,633.625,250.249,583.785,229.151,538.539,196.76,834.955,105.941,814.127,133.035,796.132,201.637,749.081,205.353,687.05,200.515,681.476,226.78,654.232,261.321,673.812,247.748,529.584,158.882,590.831,198.872,622.154,260.527,639.026,256.946
778.89,179.146,763.676,188.257,703.613,233.995,670.457,244.875,636.742,250.249,586.109,229.977,541.222,197.224,836.909,106.351,816.498,133.035,798.493,201.994,752.101,205.353,692.772,200.841,684.074,226.944,656.275,261.418,676.021,248.331,532.943,159.223,594.519,199.867,623.688,260.737,641.939,257.314
782.704,179.146,766.419,188.56,706.28,233.825,673.097,244.875,640.608,250.313,588.456,230.44,542.303,198.368,838.802,107.672,818.037,133.995,801.153,202.072,754.98,205.402,695.392,200.975,685.2,227.077,658.183,262.692,681.63,248.589,537.939,160.424,597.738,199.867,626.225,261.09,644.764,257.345
785.333,179.146,769.826,188.567,707.666,233.995,675.192,244.976,643.733,250.52,591.17,230.655,546.74,198.413,841.631,108.253,820.53,134.458,804.037,202.233,758.117,205.524,698.945,200.975,689.3,227.327,661.328,262.728,684.425,248.791,540.764,160.595,599.643,199.867,629.299,261.607,647.112,257.609
787.184,179.146,771.938,188.567,710.171,234.008,680.991,246.513,646.119,250.52,594.198,230.75,549.302,199.013,843.965,108.578,823.307,134.458,806.099,202.49,759.33,205.524,700.594,201.772,694.074,228.552,666.372,262.792,686.728,248.895,541.346,160.613,602.37,200.052,632.867,261.67,649.387,257.741
789.534,179.146,774.932,188.644,714.638,235.013,682.398,246.513,647.791,251.803,596.972,230.926,552.085,199.804,847.549,109.082,826.978,134.554,808.748,202.561,762.508,205.9,704.953,202.568,695.722,228.739,669.462,262.884,688.802,249.523,544.625,161.479,605.191,200.608,635.424,261.758,652.394,257.839
792.037,179.371,777.817,189.055,716.56,235.013,684.964,246.513,650.334,251.985,600.447,230.926,554.866,199.969,849.939,109.81,829.826,135.221,811.78,203.012,765.395,205.961,708.964,203.159,698.698,229.373,671.064,263.247,691.207,249.523,547.599,162.791,607.052,200.608,638.535,262.04,656.771,258.001
794.565,179.706,779.642,189.212,719.832,235.013,687.674,246.418,654.076,252.372,602.12,231.665,557.676,200.313,851.263,110.353,831.524,135.791,814.264,203.437,768.365,205.961,712.602,204.727,701.273,230.226,672.852,263.91,696.193,249.716,550.273,163.474,609.687,201.821,640.182,262.871,659.2,259.125
798.442,179.706,782.392,189.264,721.791,235.013,689.283,246.418,656.826,252.38,604.434,232.903,559.425,200.795,853.432,110.921,833.658,136.072,816.816,203.437,771.384,206.251,716.391,205.689,702.405,231.314,677.78,264.827,699.264,250.134,553.508,164.801,612.137,203.151,643.047,263.239,661.432,259.173
801.127,179.781,785.619,189.31,723.86,235.013,691.235,246.418,659.88,252.51,608.878,233.933,561.944,201.54,857.183,110.921,836.317,136.338,819.711,203.716,774.183,206.303,716.896,206.012,708.616,231.314,681.132,264.837,701.022,250.238,556.263,164.902,615.651,203.882,646.166,263.707,664.296,259.194
803.049,179.931,787.606,189.31,726.908,235.29,697.495,247.834,662.038,253.241,611.374,234.488,564.585,202.19,859.252,110.945,838.607,136.456,821.802,203.716,775.876,206.728,720.596,207.171,710.519,231.606,683.975,264.846,703.526,251.255,556.986,165.647,617.579,203.938,649.125,263.798,665.888,259.726
