Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
420.988,326.202,419.05,335.762,391.557,416.188,378.955,440.107,362.944,459.027,326.657,471.841,282.472,447.763,519.171,424.992,493.237,403.42,435.109,403.22,413.437,358.442,454.264,527.653,422.525,470.814,392.176,455.827,387.796,433.367,326.765,535.766,314.545,440.885,365.005,470.556,372.203,453.866
420.988,326.203,419.016,335.794,391.538,416.188,378.915,440.114,362.889,459.133,326.655,471.864,282.444,447.763,519.154,424.992,493.203,403.42,435.076,403.231,413.427,358.394,454.255,527.654,422.471,470.841,392.171,455.868,387.782,433.388,326.758,535.77,314.522,440.855,365.005,470.579,372.159,453.929
420.886,326.25,418.954,335.94,391.507,416.188,378.905,440.127,362.856,459.135,326.634,471.864,282.444,447.763,519.123,425.0,493.17,403.428,435.041,403.257,413.392,358.394,454.255,527.651,422.421,470.862,392.112,455.898,387.763,433.426,326.752,535.811,314.522,440.852,365.005,470.603,372.11,453.97
420.751,326.293,418.838,335.953,391.494,416.116,378.865,440.139,362.8,459.188,326.595,471.864,282.288,447.612,519.121,425.0,493.067,403.428,435.041,403.287,413.376,358.394,454.203,527.651,422.248,470.878,392.056,455.908,387.742,433.459,326.697,535.811,314.545,440.848,365.005,470.687,372.071,454.018
420.746,326.303,418.8,335.963,391.491,416.116,378.838,440.198,362.758,459.23,326.595,471.858,282.279,447.611,519.106,425.0,493.067,403.428,435.041,403.31,413.347,358.426,454.203,527.649,422.239,470.89,392.029,455.931,387.74,433.479,326.697,535.811,314.546,440.848,364.969,470.76,372.016,454.058
420.573,326.304,418.683,336.013,391.485,416.116,378.837,440.234,362.626,459.36,326.573,471.839,282.109,447.426,519.074,424.97,493.045,403.391,435.041,403.319,413.228,358.489,454.195,527.647,422.198,470.9,392.02,455.998,387.733,433.497,326.697,535.811,314.559,440.848,364.955,470.858,371.94,454.16
420.425,326.334,418.541,336.092,391.485,416.196,378.829,440.29,362.531,459.493,326.577,471.835,282.058,447.426,519.048,424.964,493.043,403.391,435.041,403.324,413.118,358.52,454.194,527.633,422.128,470.9,391.913,456.128,387.697,433.622,326.746,535.765,314.6,440.834,364.888,470.951,371.831,454.305
420.241,326.368,418.477,336.157,391.489,416.261,378.816,440.323,362.448,459.565,326.577,471.835,282.055,447.426,519.048,424.964,493.045,403.391,435.002,403.337,413.118,358.52,454.177,527.617,422.054,471.005,391.901,456.175,387.695,433.676,326.746,535.765,314.603,440.8,364.877,470.962,371.82,454.313
420.234,326.415,418.477,336.187,391.485,416.262,378.796,440.333,362.435,459.619,326.577,471.839,282.05,447.426,519.048,424.964,493.023,403.414,434.944,403.347,413.118,358.54,454.177,527.608,422.032,471.048,391.885,456.236,387.691,433.694,326.746,535.765,314.614,440.8,364.857,470.992,371.815,454.354
420.225,326.415,418.438,336.218,391.485,416.281,378.779,440.338,362.396,459.655,326.567,471.839,282.05,447.426,519.071,424.979,493.019,403.511,434.922,403.347,413.226,358.54,454.156,527.599,422.006,471.104,391.844,456.265,387.691,433.697,326.745,535.792,314.614,440.8,364.841,470.992,371.78,454.363
420.215,326.415,418.438,336.267,391.437,416.288,378.757,440.355,362.396,459.68,326.567,471.839,282.05,447.3,519.104,424.979,492.924,403.606,434.877,403.374,415.087,358.54,454.156,527.599,421.997,471.194,391.774,456.27,387.661,433.701,326.745,535.802,314.614,440.853,364.767,471.006,371.751,454.424
420.083,326.409,418.384,336.299,391.43,416.36,378.741,440.418,362.392,459.716,326.523,471.839,282.045,447.297,519.12,424.979,492.858,403.692,434.864,403.394,415.12,358.575,454.127,527.599,421.897,471.208,391.735,456.288,387.655,433.746,326.739,535.81,314.595,440.853,364.763,471.088,371.709,454.44
419.954,326.405,418.288,336.369,391.343,416.453,378.677,440.472,362.392,459.757,326.523,471.844,282.037,447.296,519.163,424.975,492.858,403.703,434.795,403.419,415.148,358.585,454.127,527.6,421.871,471.208,391.653,456.289,387.609,433.752,326.745,535.81,314.57,440.853,364.728,471.12,371.673,454.449
419.954,326.398,418.288,336.389,391.335,416.527,378.675,440.51,362.392,459.799,326.523,471.854,282.045,447.296,519.201,424.883,492.834,403.708,434.789,403.479,415.153,358.585,454.12,527.6,421.868,471.208,391.597,456.289,387.583,433.752,326.756,535.81,314.513,440.83,364.715,471.161,371.633,454.46
419.954,326.398,418.288,336.395,391.328,416.56,378.615,440.513,362.35,459.817,326.523,471.854,282.045,447.3,519.228,424.855,492.831,403.791,434.789,403.494,415.165,358.593,454.12,527.603,421.778,471.164,391.571,456.289,387.52,433.756,326.76,535.81,314.502,440.806,364.71,471.204,371.61,454.484
420.004,326.398,418.335,336.395,391.295,416.587,378.614,440.517,362.35,459.854,326.514,471.854,282.067,447.446,519.228,424.773,492.831,403.845,434.789,403.543,415.199,358.62,454.131,527.603,421.749,471.132,391.564,456.27,387.511,433.761,326.82,535.828,314.495,440.763,364.71,471.208,371.607,454.522
420.054,326.406,418.36,336.451,391.28,416.644,378.614,440.596,362.35,459.854,326.508,471.798,282.084,447.446,519.233,424.773,492.754,403.847,434.844,403.558,415.209,358.623,454.144,527.622,421.679,471.094,391.564,456.267,387.494,433.761,326.867,535.946,314.358,440.763,364.71,471.22,371.607,454.529
420.054,326.41,418.36,336.468,391.259,416.677,378.615,440.596,362.419,459.856,326.506,471.798,282.084,447.504,519.228,424.736,492.754,403.941,434.875,403.575,415.209,358.625,454.155,527.632,421.677,471.094,391.571,456.263,387.484,433.78,326.93,535.974,314.358,440.755,364.739,471.249,371.607,454.546
420.054,326.422,418.36,336.468,391.253,416.68,378.828,440.851,362.543,459.872,326.49,471.798,282.067,447.502,519.228,424.721,492.754,403.994,434.878,403.598,415.199,358.668,454.21,527.637,421.663,471.094,391.575,456.263,387.483,433.879,326.935,536.093,314.357,440.761,364.774,471.277,371.634,454.617
419.974,326.475,418.243,336.549,391.235,416.698,378.921,440.859,362.617,459.922,326.478,471.831,282.001,447.502,519.204,424.65,492.786,404.036,434.879,403.647,415.133,358.694,454.21,527.693,421.663,471.119,391.675,456.263,387.483,433.901,326.942,536.094,314.319,440.761,364.774,471.304,371.704,454.646
419.974,326.475,418.107,336.596,391.212,416.723,378.922,440.876,362.624,459.93,326.465,471.862,281.953,447.502,519.23,424.619,492.798,404.036,434.892,403.676,415.112,358.727,454.21,527.693,421.663,471.119,391.675,456.264,387.467,433.901,326.942,536.095,314.319,440.76,364.774,471.306,371.722,454.657
419.909,326.496,418.041,336.598,391.182,416.807,378.942,440.934,362.624,459.946,326.465,471.862,281.918,447.521,519.204,424.572,492.82,404.036,434.948,403.676,415.112,358.751,454.204,527.709,421.663,471.144,391.675,456.292,387.467,433.956,326.942,536.095,314.319,440.76,364.772,471.329,371.722,454.685
419.89,326.496,417.975,336.628,391.129,416.839,378.942,440.963,362.624,459.956,326.405,471.866,281.865,447.577,519.204,424.569,492.823,403.971,434.95,403.676,415.112,358.777,454.196,527.709,421.655,471.144,391.668,456.318,387.436,434.008,326.957,536.095,314.319,440.761,364.741,471.338,371.722,454.725
419.89,326.496,417.903,336.628,391.115,416.859,378.942,441.0,362.395,460.156,326.392,471.89,281.863,447.586,519.182,424.51,492.826,403.947,434.951,403.647,415.129,359.56,454.183,527.722,421.653,471.155,391.637,456.466,387.427,434.088,327.089,535.844,314.357,440.803,364.538,471.47,371.63,454.821
419.799,326.597,417.903,336.647,391.115,416.859,378.942,441.053,362.37,460.255,326.392,471.96,281.863,447.605,519.172,424.489,492.833,403.947,434.962,403.647,415.129,359.617,454.19,527.748,421.643,471.199,391.637,456.506,387.421,434.116,327.089,535.836,314.357,440.803,364.486,471.495,371.605,454.887
419.767,326.597,417.895,336.647,391.115,416.859,378.938,441.064,362.37,460.275,326.392,471.966,281.863,447.614,519.172,424.356,492.826,403.943,434.962,403.647,415.129,359.622,454.183,527.748,421.631,471.199,391.637,456.525,387.408,434.116,327.09,535.836,314.357,440.813,364.469,471.512,371.605,454.896
419.729,326.613,417.882,336.649,391.115,416.933,378.933,441.064,362.37,460.292,326.411,472.017,281.886,447.632,519.182,424.315,492.823,403.918,434.967,403.647,415.103,359.698,454.173,527.748,421.631,471.217,391.645,456.533,387.402,434.128,327.09,535.844,314.357,440.831,364.465,471.558,371.605,454.923
419.676,326.624,417.84,336.687,391.206,416.933,378.938,441.064,362.489,460.353,326.423,472.1,281.886,447.821,519.196,424.305,492.669,403.873,434.969,403.715,415.074,359.698,454.156,527.734,421.564,471.199,391.645,456.534,387.408,434.128,327.089,535.917,314.29,440.895,364.465,471.628,371.672,454.923
419.673,326.656,417.781,336.756,391.206,417.017,378.938,441.066,362.551,460.353,326.461,472.1,281.886,447.851,519.254,424.06,492.591,403.785,434.97,403.72,414.981,359.698,454.155,527.734,421.4,471.15,391.645,456.534,387.4,434.146,327.088,535.961,314.251,440.935,364.469,471.66,371.686,454.923
419.655,326.672,417.775,336.801,391.206,417.046,378.938,441.066,362.581,460.359,326.461,472.1,281.882,447.938,519.475,423.937,492.577,403.773,434.974,403.722,414.981,359.686,454.141,527.734,421.185,471.15,391.586,456.537,387.408,434.157,327.088,535.98,314.176,440.975,364.469,471.703,371.702,454.925
419.655,326.766,417.762,336.91,391.206,417.068,378.942,441.067,362.581,460.392,327.106,471.06,281.875,448.03,519.56,423.781,492.577,403.542,435.003,403.725,414.964,359.677,454.117,527.757,421.114,471.13,391.553,456.552,387.411,434.229,327.063,536.003,314.099,441.026,364.465,471.71,371.702,454.925
419.512,326.816,417.762,336.98,391.249,417.239,379.004,441.268,362.581,460.433,327.18,471.026,281.875,448.1,519.595,423.608,492.591,403.277,435.003,403.743,414.961,359.677,454.111,527.854,421.044,471.007,391.553,456.692,387.428,434.427,327.056,536.006,314.073,441.031,364.375,471.721,371.702,454.925
419.512,326.971,417.713,337.109,391.357,417.385,379.007,441.359,362.566,460.457,327.18,471.018,281.875,448.162,519.798,423.458,492.661,403.277,435.008,403.744,414.892,359.677,454.111,527.854,420.909,470.985,391.536,456.87,387.428,434.572,327.053,536.009,314.073,441.047,364.336,471.748,371.677,454.995
419.512,326.984,417.657,337.119,391.368,417.403,379.044,441.421,362.566,460.475,327.187,471.018,281.875,448.238,519.878,423.323,492.72,403.277,435.007,403.778,414.931,359.711,454.111,527.854,420.887,470.996,391.536,457.037,387.43,434.678,327.052,536.013,314.058,441.047,364.336,471.82,371.676,455.043
419.549,326.992,417.657,337.154,391.411,417.432,379.122,441.519,362.566,460.485,327.189,471.018,281.916,448.305,519.961,423.292,492.743,403.245,435.007,403.801,414.92,359.808,454.11,527.851,420.882,470.984,391.505,457.172,387.431,434.889,327.043,536.013,314.051,441.064,364.336,471.873,371.666,455.061
419.577,327.007,417.657,337.155,391.433,417.437,379.145,441.565,362.574,460.485,327.216,471.147,281.975,448.458,520.004,423.292,492.761,403.245,435.007,403.882,414.92,359.975,454.025,527.766,420.882,470.983,391.505,457.206,387.431,434.915,327.038,536.017,314.051,441.064,364.347,471.882,371.666,455.093
419.584,327.04,417.657,337.171,391.438,417.485,379.175,441.607,362.607,460.457,327.225,471.153,282.019,448.509,520.184,422.894,492.802,402.962,435.007,403.932,414.92,360.039,454.025,527.766,420.887,470.983,391.505,457.227,387.431,434.935,327.034,536.031,314.051,441.061,364.384,471.936,371.676,455.109
419.594,327.119,417.686,337.216,391.497,417.489,379.272,441.63,362.775,460.435,327.45,471.235,282.028,448.724,520.203,422.451,492.802,402.845,435.007,403.987,414.92,360.1,454.025,527.766,420.988,470.983,391.556,457.346,387.431,434.941,327.032,536.031,314.044,441.025,364.448,471.941,371.759,455.119
419.594,327.124,417.718,337.237,391.563,417.493,379.287,441.66,362.824,460.43,327.576,471.336,282.049,448.743,520.306,422.409,492.872,402.767,435.022,403.995,414.917,360.154,454.074,527.794,421.052,470.953,391.637,457.36,387.451,434.955,327.032,536.017,314.044,441.025,364.448,471.966,371.794,455.135
419.603,327.241,417.72,337.305,391.603,417.513,379.314,441.68,362.832,460.43,327.638,471.352,282.123,448.855,520.55,422.186,492.994,402.747,435.067,403.995,414.889,360.281,454.118,527.841,421.052,470.926,391.643,457.445,387.452,435.043,326.982,535.992,314.044,441.025,364.448,471.979,371.815,455.175
419.603,327.249,417.757,337.321,391.715,417.515,379.368,441.69,362.839,460.43,327.661,471.358,282.064,449.286,520.794,422.127,493.052,402.747,435.104,404.028,414.889,360.3,454.174,527.902,421.014,470.868,391.659,457.552,387.526,435.186,326.982,535.992,314.052,441.029,364.448,472.069,371.815,455.255
419.589,327.41,417.876,337.509,391.828,417.554,379.391,441.723,362.839,460.435,327.673,471.414,282.186,449.392,520.794,421.925,493.112,402.747,435.142,404.028,414.889,360.3,454.174,527.95,421.014,470.782,391.659,457.635,387.581,435.246,326.982,535.991,314.075,441.025,364.448,472.13,371.815,455.285
419.585,327.421,417.912,337.518,391.879,417.611,379.448,441.745,362.992,460.43,327.691,471.489,282.188,449.41,520.794,421.729,493.335,402.736,435.209,404.028,414.964,360.433,454.174,527.973,421.052,470.762,391.75,457.75,387.633,435.358,327.0,535.987,314.1,441.025,364.463,472.15,371.872,455.4
419.585,327.548,417.992,337.606,391.92,417.796,379.502,441.951,362.998,460.415,327.742,471.536,282.258,449.597,520.145,419.531,493.338,402.43,435.387,404.141,415.021,360.49,454.117,527.985,421.141,470.762,391.877,457.919,387.646,435.585,327.012,535.987,314.128,441.023,364.573,472.182,371.917,455.51
419.585,327.593,418.075,337.667,392.027,417.882,379.555,442.0,363.209,460.399,327.922,471.631,282.343,449.701,520.145,418.901,493.597,402.177,435.427,404.152,415.021,360.553,454.067,528.002,421.141,470.782,392.031,458.089,387.755,435.643,327.015,535.987,314.128,440.994,364.762,472.182,372.047,455.536
419.629,327.682,418.159,337.703,392.107,417.919,379.613,442.001,363.303,460.39,328.013,471.759,282.523,449.957,520.145,418.784,493.608,401.963,435.48,404.152,415.072,360.644,454.035,528.017,421.141,470.825,392.189,458.165,387.826,435.658,327.015,535.947,314.156,440.98,364.909,472.2,372.134,455.585
419.728,327.813,418.281,337.817,392.211,418.089,379.716,442.028,363.685,460.39,328.184,471.953,282.548,450.072,520.373,418.697,493.975,401.939,435.638,404.142,415.085,360.665,454.035,528.039,420.973,470.873,392.394,458.293,387.932,435.725,327.026,535.947,314.293,440.98,365.151,472.209,372.366,455.672
419.936,327.852,418.594,337.833,392.317,418.247,379.791,442.192,363.86,460.399,328.472,472.094,282.733,450.249,520.464,418.697,494.013,401.817,435.828,404.142,415.182,360.893,454.031,528.048,420.954,470.882,392.44,458.294,388.148,436.772,327.055,535.947,314.401,440.957,365.358,472.209,372.447,455.794
419.941,327.88,418.613,337.883,392.322,418.272,379.809,442.215,363.942,460.405,328.472,472.137,282.733,450.299,520.677,418.697,494.496,401.817,436.026,404.118,415.293,361.09,454.031,528.048,420.947,470.888,392.469,458.321,388.185,436.8,327.073,535.947,314.469,440.923,365.449,472.162,372.471,455.795
419.946,327.903,418.717,338.007,392.462,418.418,379.903,442.242,364.096,460.464,328.472,472.17,282.757,450.336,522.178,418.327,494.562,401.63,436.153,404.064,415.352,361.275,454.035,528.048,420.947,470.945,392.543,458.366,388.236,436.803,327.073,535.873,314.473,440.87,365.997,471.924,372.637,455.881
420.223,328.283,418.93,338.243,392.467,418.713,379.911,442.472,364.166,460.571,326.188,472.306,282.757,450.367,522.245,418.327,494.591,401.63,436.29,404.054,415.38,361.521,454.048,528.033,420.947,471.014,392.717,458.532,388.35,436.929,327.073,535.873,314.524,440.852,366.107,471.924,372.75,455.969
420.31,328.286,419.039,338.275,392.506,418.76,380.048,442.585,364.284,460.582,326.188,472.366,282.76,450.437,522.452,418.256,494.61,401.63,436.566,403.96,415.55,361.64,454.053,528.027,420.995,471.098,392.927,458.558,388.387,437.094,327.076,535.873,314.723,440.852,366.296,471.924,372.921,456.067
420.367,328.374,419.145,338.338,392.535,418.801,380.214,442.632,364.572,460.582,326.188,472.476,282.711,450.545,523.281,417.803,495.919,403.761,436.851,403.934,415.662,361.64,454.053,527.973,421.062,471.236,393.076,458.572,388.489,437.11,327.076,535.873,314.843,440.852,366.523,471.962,373.093,456.094
420.491,328.536,419.245,338.649,392.572,418.806,380.255,442.764,364.628,460.582,326.196,472.499,282.785,450.805,523.66,417.757,496.552,403.761,437.121,403.934,415.671,361.64,454.053,527.959,421.062,471.249,393.132,458.662,388.523,437.2,327.076,535.889,314.961,440.852,366.66,472.066,373.103,456.151
420.737,328.922,419.457,338.95,392.637,418.907,380.438,442.858,364.687,460.47,326.215,472.572,282.808,450.808,524.433,416.848,496.811,403.761,437.201,403.934,415.681,361.069,454.052,527.959,421.062,471.445,393.289,458.807,388.68,437.251,327.077,535.889,315.002,440.852,366.675,472.125,373.255,456.186
420.852,328.939,419.601,338.988,392.682,419.032,380.587,443.084,364.917,460.47,326.281,472.682,282.835,451.262,525.083,416.439,497.127,403.63,437.35,404.018,415.872,361.069,454.04,527.968,420.916,471.451,393.292,458.916,388.708,437.583,327.076,535.895,315.149,440.813,366.695,472.152,373.332,456.246
421.078,329.002,419.724,339.065,392.887,419.032,380.746,443.248,365.304,460.47,326.369,472.785,282.852,451.388,526.142,416.117,497.405,401.639,437.503,404.109,416.084,361.069,454.04,527.968,420.866,471.503,393.309,458.953,388.854,437.594,327.069,535.895,315.32,440.783,366.697,472.204,373.561,456.291
421.093,329.112,419.926,339.089,393.108,419.101,380.873,443.346,365.58,460.487,326.414,472.865,282.938,451.728,526.426,415.898,497.489,401.274,437.847,404.183,416.2,361.122,454.04,527.977,420.786,471.584,393.602,459.16,389.099,437.626,327.068,535.902,315.42,440.706,366.728,472.391,373.756,456.374
421.743,329.619,420.079,339.219,393.237,419.101,380.938,443.436,365.603,460.531,326.48,472.964,282.944,452.069,526.426,415.3,497.489,400.893,438.053,404.206,416.312,361.226,454.045,527.977,420.786,471.584,393.657,459.244,389.179,437.721,327.067,535.918,315.435,440.7,366.759,472.427,373.82,456.498
421.916,329.695,420.205,339.328,393.433,419.154,381.058,443.864,365.945,460.546,326.593,473.02,283.052,452.344,527.222,415.132,497.741,400.781,438.362,404.216,416.39,361.226,454.054,527.977,420.786,471.599,393.695,459.27,389.278,437.822,327.061,535.918,315.685,440.687,366.759,472.432,373.999,456.62
422.053,329.741,420.32,339.46,393.642,419.256,381.225,443.899,365.985,460.644,326.623,473.162,283.095,452.586,527.222,414.4,497.98,400.699,438.598,404.246,416.476,361.226,454.073,527.97,420.786,471.652,393.856,459.436,389.473,437.981,327.061,535.915,315.753,440.679,366.761,472.571,374.067,456.786
422.115,329.822,420.619,339.733,393.722,419.27,381.35,444.141,366.113,460.795,326.623,473.232,283.101,452.622,527.129,412.723,498.191,400.398,438.938,404.246,416.689,361.307,454.083,527.949,420.697,471.665,393.989,459.492,389.599,438.133,327.067,535.918,315.856,440.654,366.801,472.682,374.131,456.993
422.442,330.081,420.709,339.99,393.913,419.31,381.587,444.181,366.319,460.828,326.634,473.308,283.106,452.962,526.982,411.255,498.626,400.181,439.292,404.287,416.931,361.334,454.074,527.94,420.544,471.781,393.989,459.555,389.777,438.195,327.067,535.918,316.0,440.578,366.858,472.828,374.196,457.096
422.797,330.394,420.74,340.487,394.073,419.669,381.611,444.547,366.563,461.019,326.656,473.398,283.122,452.97,527.129,410.096,499.036,399.433,439.944,404.246,417.153,361.479,454.074,527.899,420.43,471.825,393.989,459.671,389.947,438.244,327.123,535.979,316.169,440.363,366.892,472.874,374.22,457.878
423.004,330.536,420.77,340.87,394.178,419.885,381.733,444.743,366.683,461.072,326.718,473.47,283.306,453.49,527.129,405.98,499.235,399.324,440.849,404.109,417.321,361.882,454.074,527.899,420.364,471.88,393.223,460.623,390.066,438.304,327.123,535.979,316.466,440.183,366.917,472.903,374.302,457.948
423.067,330.881,420.993,341.062,394.35,420.117,381.837,445.012,366.683,461.307,326.771,473.553,283.343,453.536,527.583,405.367,499.662,398.149,442.561,403.505,417.55,361.91,454.053,527.899,420.324,472.007,393.223,460.67,390.197,438.395,327.123,535.985,316.688,440.162,366.926,473.091,374.302,458.122
423.138,330.984,421.15,341.124,394.469,420.249,382.02,445.135,366.749,461.418,326.819,473.635,283.376,453.658,529.291,404.789,499.706,391.649,443.146,403.411,417.75,361.992,454.05,527.897,420.284,472.093,393.223,460.708,390.383,438.468,327.123,535.995,316.885,440.139,367.041,473.134,374.514,458.266
423.485,331.085,421.333,341.413,394.683,420.388,382.221,445.135,366.759,461.989,326.952,473.723,283.609,453.935,529.331,404.386,499.993,390.785,443.493,403.411,418.007,361.994,453.985,527.871,420.183,472.129,393.367,460.783,390.415,438.617,327.121,536.041,317.006,440.129,367.098,473.229,374.599,458.43
423.799,331.16,421.568,341.53,394.975,420.388,382.469,445.318,366.853,462.073,327.065,473.77,283.772,454.107,530.697,404.22,500.627,389.408,444.233,403.452,418.37,362.061,453.956,527.87,420.117,472.129,393.536,460.787,390.677,438.651,327.116,536.041,317.064,440.129,367.133,473.273,374.736,458.58
424.09,331.28,421.741,341.766,395.249,420.404,382.808,445.318,366.853,462.081,327.131,473.867,283.784,454.135,530.7,402.794,500.811,388.637,444.994,403.411,418.572,362.308,453.939,527.864,420.117,472.093,393.567,460.846,390.694,438.732,327.116,536.055,317.073,440.128,367.27,473.273,374.791,458.669
424.236,331.408,421.937,341.981,395.438,420.451,382.822,445.105,366.998,462.081,327.288,473.931,284.146,454.422,530.763,402.785,501.444,388.311,445.681,403.411,418.997,362.336,453.905,527.795,419.996,472.093,393.801,461.062,390.851,438.755,327.099,536.055,317.073,440.128,367.342,473.278,374.981,458.669
424.663,332.515,422.064,342.241,395.592,420.577,383.36,445.064,367.298,462.081,327.498,474.053,284.267,454.501,531.372,400.787,501.597,387.184,446.447,403.103,419.202,362.407,453.866,527.783,419.957,472.153,393.897,461.069,391.083,438.886,327.098,536.055,317.087,440.107,367.46,473.279,375.257,458.669
424.787,332.59,422.149,342.246,395.796,420.577,383.553,445.069,367.636,462.012,327.766,474.066,284.534,454.616,531.514,399.524,501.943,386.326,446.737,402.876,419.561,362.461,453.865,527.751,419.942,472.081,393.928,461.163,391.14,438.932,327.098,536.052,317.087,440.114,367.589,473.294,375.472,458.625
425.086,332.615,422.718,342.373,396.07,420.637,383.656,445.069,367.893,462.012,328.048,474.105,284.833,454.753,531.697,397.896,502.186,386.016,447.175,402.554,420.018,362.475,453.857,527.751,419.894,472.153,393.929,461.163,391.282,438.94,327.096,536.052,317.226,440.091,367.763,473.321,375.611,458.625
425.09,332.779,422.834,342.49,396.339,420.621,383.908,445.105,367.996,461.987,328.19,474.105,284.862,454.753,532.126,395.751,502.665,380.609,447.65,402.275,420.326,362.475,453.857,527.751,419.894,472.194,394.069,461.163,391.53,438.99,327.096,536.048,317.238,440.063,367.772,473.321,375.679,458.625
425.762,332.779,423.202,342.49,396.44,420.621,383.915,445.132,367.996,461.987,328.237,474.105,285.075,454.787,533.164,392.545,502.756,378.101,448.147,401.865,420.581,362.461,453.857,527.781,419.825,472.278,394.126,461.133,391.542,439.078,327.089,536.048,317.284,439.988,367.844,473.322,375.681,458.666
426.254,332.804,423.588,342.515,396.629,420.674,384.308,445.159,367.996,462.012,328.452,474.065,285.164,454.802,533.853,389.334,502.792,377.906,448.83,401.416,421.01,362.397,453.845,527.892,419.768,472.409,394.282,461.082,391.702,439.296,327.089,536.048,317.301,439.958,367.995,473.359,375.91,458.683
427.209,332.804,424.174,342.612,396.953,420.674,384.526,445.159,367.32,462.525,328.702,474.042,285.799,454.855,534.79,388.946,503.111,376.206,449.478,401.383,421.471,362.364,453.845,527.892,419.761,472.514,394.364,461.066,391.856,439.314,327.084,536.051,317.305,439.957,368.13,473.359,376.022,458.683
427.647,332.93,425.391,343.122,397.228,420.656,384.942,445.159,367.32,462.525,328.962,473.964,285.827,454.855,536.22,387.301,503.111,374.535,450.278,400.95,421.841,362.33,453.828,527.892,419.65,472.572,394.522,461.06,392.076,439.314,327.084,536.053,317.305,439.943,368.387,473.359,376.325,458.683
428.257,332.93,426.074,343.122,397.58,420.656,385.433,444.961,367.32,462.525,329.329,473.857,286.268,454.855,536.22,385.189,503.229,373.185,451.145,400.816,422.07,362.364,453.821,527.885,419.65,472.717,394.725,460.894,392.503,439.314,327.079,536.053,317.316,439.882,368.864,473.183,376.857,458.415
428.954,332.93,426.637,343.122,397.973,420.556,385.76,444.804,367.704,462.119,331.45,473.724,286.382,454.855,536.747,382.324,503.48,370.598,452.023,400.586,422.363,362.397,453.817,527.806,419.65,473.069,394.943,460.623,392.795,439.264,327.072,536.051,317.316,439.83,369.302,472.868,377.207,458.225
429.446,332.738,427.363,343.063,398.279,420.193,385.996,444.573,368.013,461.894,331.471,473.52,286.53,454.858,537.037,374.921,503.601,368.275,452.773,400.026,422.813,362.477,453.817,527.789,419.858,473.092,395.078,460.379,392.933,439.202,327.021,536.049,317.316,439.767,369.526,472.78,377.701,458.134
430.159,332.439,427.87,342.769,398.507,420.052,386.338,444.39,368.257,461.628,331.785,473.348,286.534,456.308,537.037,374.402,503.74,365.392,453.684,399.438,423.441,362.602,453.817,527.77,420.156,473.358,395.254,460.161,393.091,438.999,327.021,536.021,317.304,439.758,369.607,472.381,377.91,457.979
430.855,332.373,428.022,342.704,400.503,419.76,386.676,444.189,368.266,461.514,331.986,473.088,286.931,456.308,536.747,371.45,504.048,364.936,455.012,399.099,424.011,362.602,453.817,527.77,420.572,473.738,395.567,459.718,393.406,438.948,327.021,535.998,317.304,439.744,369.635,472.2,378.053,457.832
431.62,332.215,428.448,342.53,400.937,419.508,387.077,443.835,368.407,461.255,332.762,473.025,287.369,456.308,537.037,370.302,504.221,363.457,456.813,396.631,424.378,362.632,453.871,527.77,420.713,473.779,395.811,459.649,393.653,438.726,327.026,535.992,317.208,439.638,369.769,471.962,378.311,457.554
432.421,332.097,429.244,342.466,401.311,419.21,387.433,443.359,368.667,460.88,332.891,472.958,287.64,455.988,538.185,368.501,504.272,358.485,457.997,395.793,424.393,362.632,453.943,527.807,420.732,473.814,396.051,459.245,394.3,438.435,327.028,535.981,317.199,439.616,370.177,471.593,378.578,457.179
432.509,331.814,429.849,342.226,401.768,418.906,387.79,442.909,368.874,460.646,333.004,472.307,287.789,455.571,538.185,364.499,504.272,356.966,458.608,395.537,425.077,362.537,453.968,527.837,420.899,473.822,396.195,458.933,394.616,438.23,327.043,535.98,316.79,439.583,370.309,471.058,378.817,456.906
432.729,331.13,430.566,341.863,402.237,418.172,387.858,442.361,368.884,460.233,333.521,471.977,288.153,455.255,534.079,357.189,504.221,354.4,459.325,394.888,425.237,362.372,454.041,527.837,421.094,474.279,396.568,458.254,395.157,437.414,327.043,535.97,316.79,439.578,370.325,470.659,379.028,456.51
433.024,330.889,430.803,341.275,402.52,417.604,388.082,441.66,369.119,459.685,334.232,471.256,288.308,454.958,533.573,344.389,504.054,351.184,459.963,394.115,425.701,361.697,454.041,527.865,421.344,474.336,396.771,457.872,395.317,437.291,327.043,535.936,316.79,439.535,370.68,470.02,379.232,456.047
