Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.071,428.892,360.72,433.215,307.994,456.599,290.425,463.634,271.488,464.692,255.464,437.325,261.68,398.197,439.328,452.871,412.335,445.899,369.443,474.928,347.88,444.108,236.728,553.087,263.864,511.634,281.487,477.522,296.923,466.079,155.729,554.29,213.608,501.516,261.36,479.37,277.64,467.155
377.277,427.618,362.958,432.393,310.954,456.074,292.964,463.155,274.088,463.971,257.507,436.422,266.114,396.217,444.478,451.326,416.932,443.702,373.95,473.089,350.545,443.357,236.711,551.813,264.224,510.504,283.625,477.119,299.392,465.673,158.116,553.716,216.301,501.948,263.803,478.733,280.589,466.721
380.745,426.83,365.698,431.868,313.533,455.748,295.271,462.318,276.078,463.694,261.639,434.913,271.243,395.75,446.234,447.996,420.183,441.048,377.743,471.002,353.329,442.97,236.711,551.415,264.61,510.056,285.751,476.435,302.312,465.319,160.318,552.597,219.606,501.948,266.383,477.894,281.544,466.364
382.106,425.802,368.439,431.776,316.726,455.535,298.03,461.728,278.932,462.733,266.449,432.551,277.523,394.966,450.262,446.0,424.251,440.136,381.373,469.867,356.619,442.663,236.711,550.842,265.835,508.388,288.855,475.836,304.531,465.102,163.849,552.597,222.355,502.022,268.747,477.315,284.492,465.616
384.75,425.329,370.874,430.909,319.501,455.116,299.515,460.795,281.9,461.946,269.965,430.873,282.009,394.176,454.396,442.626,427.061,437.534,385.713,469.004,359.614,442.071,236.711,550.747,266.267,507.648,291.756,474.139,306.454,464.056,166.937,552.597,223.538,502.022,271.263,475.42,287.634,464.593
387.202,424.97,374.124,429.952,322.515,454.14,301.914,460.429,285.563,460.753,271.83,429.876,286.469,393.061,459.254,441.337,430.907,435.754,388.46,467.029,361.83,441.552,236.737,550.726,268.221,506.499,294.39,473.241,309.755,463.229,168.064,552.597,226.054,502.022,273.772,474.568,290.571,463.856
389.804,424.677,375.892,429.504,325.746,453.068,305.799,459.712,287.404,460.013,275.807,429.702,292.229,392.984,461.535,438.322,434.692,434.638,392.032,465.774,364.622,440.446,236.95,549.251,270.404,505.316,296.507,472.85,313.552,462.82,170.1,552.597,228.554,502.022,277.236,474.103,293.425,463.127
392.703,423.841,378.533,428.778,327.752,452.784,308.415,459.218,290.423,459.109,279.413,428.468,296.057,392.623,463.05,435.964,437.817,432.209,395.982,463.652,367.513,439.561,236.95,548.719,270.61,504.602,298.485,472.765,315.793,462.27,171.998,551.856,229.695,502.022,279.375,473.722,296.382,463.069
396.454,422.169,382.08,427.884,330.856,452.456,310.931,458.385,293.225,457.74,283.585,426.957,300.568,392.459,465.784,432.932,439.464,428.621,399.836,462.518,369.705,439.542,238.539,544.221,273.295,502.814,301.161,471.466,318.11,461.303,174.531,550.954,231.16,501.764,281.644,473.152,297.953,461.022
398.365,421.602,384.72,427.561,334.3,452.056,312.575,458.007,295.993,457.252,286.835,426.842,303.89,392.156,470.802,429.746,442.853,426.294,402.6,460.999,372.867,439.398,239.774,536.995,275.728,500.846,303.066,470.65,320.969,460.69,176.158,550.757,233.937,501.668,284.009,472.703,300.386,460.881
401.003,421.384,387.697,427.256,337.036,451.579,315.143,457.959,298.323,456.503,290.433,425.725,309.076,392.09,475.344,427.876,446.519,425.507,406.424,460.222,376.056,439.151,239.851,535.225,277.888,498.895,305.357,469.807,324.403,460.122,177.542,548.906,237.468,500.419,286.343,471.128,302.941,460.339
404.358,421.25,390.494,426.398,339.665,451.514,318.224,457.365,301.929,456.101,294.631,425.219,313.553,391.716,478.074,424.431,451.354,423.962,411.58,457.251,378.559,438.607,240.106,533.945,279.612,497.492,308.1,469.179,328.063,460.104,181.158,548.361,241.311,498.216,289.814,470.33,306.812,459.707
406.885,420.78,392.707,426.223,343.36,451.096,322.164,455.945,304.297,456.047,297.485,424.916,317.664,391.706,479.312,423.445,454.09,422.685,414.599,456.585,381.249,437.747,240.135,533.394,281.732,496.18,311.026,468.333,330.906,459.672,182.562,548.172,242.157,498.053,292.58,469.321,310.107,459.028
409.91,419.886,395.729,425.386,345.97,450.875,324.93,455.249,307.388,455.571,300.902,424.601,320.474,391.337,481.522,420.638,456.948,420.559,418.084,454.764,383.951,436.912,240.717,529.527,284.326,494.738,314.658,467.018,333.453,458.384,183.468,545.586,244.836,495.969,294.955,468.644,313.139,458.61
413.382,418.76,398.668,424.657,349.054,450.092,328.492,454.756,311.013,455.044,304.434,423.484,325.151,391.251,485.674,418.518,459.636,418.714,421.136,452.062,386.808,436.675,242.3,527.06,286.29,493.932,318.201,466.367,336.587,458.137,184.689,543.285,246.886,495.294,297.456,467.861,315.462,456.977
415.882,418.517,401.708,424.635,351.748,449.844,330.012,454.655,313.343,453.288,307.832,422.868,328.212,390.698,489.201,415.745,462.997,417.427,424.611,450.339,390.322,436.377,243.275,524.04,288.094,492.858,320.157,466.207,340.474,457.765,189.687,540.971,250.896,493.305,300.321,467.32,318.242,456.683
418.36,418.421,404.85,424.465,355.119,449.602,333.352,454.613,316.524,452.685,311.384,421.754,332.005,389.83,490.944,412.541,466.291,416.12,427.803,449.437,393.363,436.296,243.837,521.36,290.251,491.909,322.664,466.015,343.383,457.752,189.701,539.144,251.958,492.432,302.758,466.335,321.417,456.172
421.277,418.291,407.654,424.342,357.79,449.339,336.216,453.843,320.14,452.559,314.412,421.681,335.804,389.814,493.324,411.034,468.365,413.275,431.887,448.915,396.981,435.778,246.23,518.782,293.191,490.321,325.54,465.16,346.666,457.365,190.019,536.462,254.658,491.079,305.383,465.417,325.148,455.476
424.048,417.637,410.667,424.0,361.516,449.189,339.645,453.238,322.125,452.195,318.313,421.541,338.753,389.686,497.449,409.87,470.833,411.512,434.886,448.303,399.245,435.381,246.513,517.642,295.492,489.013,329.201,464.94,349.171,457.236,190.801,534.048,256.644,489.59,308.84,464.431,328.576,455.418
427.886,416.99,414.032,423.878,364.879,448.952,343.333,452.677,325.656,451.913,320.331,421.336,342.323,389.318,500.177,407.825,474.357,409.85,438.199,446.23,402.402,434.714,247.344,514.591,298.593,488.802,332.114,464.582,353.092,457.164,192.181,530.58,259.474,488.424,312.338,463.821,330.973,455.025
430.719,416.469,416.889,422.859,367.615,448.576,345.404,452.604,328.346,450.775,323.734,420.767,344.962,388.374,501.971,405.053,477.033,409.187,441.478,445.234,405.852,434.32,247.984,512.511,300.483,488.395,334.797,463.976,355.787,456.95,192.616,527.954,261.901,487.943,314.843,463.307,333.9,454.52
433.249,416.409,419.83,422.825,370.107,447.892,348.719,452.488,331.24,450.111,326.97,419.416,348.185,386.887,505.823,403.052,480.71,408.289,445.98,442.979,409.196,434.242,251.177,510.862,302.682,487.219,338.249,463.66,359.467,456.303,193.428,523.854,266.441,485.749,316.944,462.459,336.685,453.989
436.46,416.135,423.044,422.6,373.098,447.886,350.956,452.089,334.72,449.899,330.003,418.941,350.944,386.191,507.605,400.982,483.098,407.272,449.141,441.126,412.069,434.145,254.447,507.539,305.343,486.074,341.674,463.176,362.6,455.759,195.892,520.675,269.367,484.073,320.269,462.175,340.564,452.879
439.704,415.83,426.184,421.919,376.305,447.814,354.366,451.595,337.309,449.827,333.583,418.852,353.285,385.554,511.074,400.479,486.674,405.596,451.952,440.955,415.368,433.906,256.498,506.491,309.771,484.93,343.094,462.839,365.002,455.562,195.958,516.99,272.279,481.741,324.607,461.552,344.133,452.854
442.522,415.517,429.374,421.884,380.343,447.75,358.378,451.136,341.173,449.185,334.792,418.742,355.672,385.236,515.209,399.277,489.573,404.001,455.012,440.331,418.241,432.517,257.967,505.983,312.563,484.6,346.444,462.27,368.484,455.252,196.856,514.071,274.147,481.042,328.167,460.54,346.048,452.721
445.66,415.231,432.635,421.535,383.613,447.533,360.785,450.898,344.727,448.909,337.893,418.343,358.509,384.935,517.604,397.568,493.509,403.388,459.474,438.004,421.651,432.19,262.402,505.624,314.883,483.157,351.082,461.378,371.832,455.023,199.636,509.635,277.46,479.941,330.918,460.473,349.376,452.25
448.921,415.066,435.535,421.113,385.917,447.227,364.047,450.689,346.67,448.562,341.172,417.207,361.327,383.485,520.064,394.935,496.028,401.927,462.829,437.808,425.693,432.108,264.238,505.042,318.209,482.365,353.684,461.152,375.21,454.589,203.871,506.159,280.444,479.336,333.297,460.221,352.195,451.979
451.779,414.73,438.495,420.729,389.374,447.227,366.504,450.4,350.349,448.367,344.338,416.456,363.513,382.545,523.152,394.118,498.787,401.263,465.312,436.919,427.752,432.045,266.628,503.889,318.932,482.078,357.165,460.498,378.913,454.085,206.514,503.055,281.525,477.802,335.935,459.062,356.675,450.71
454.94,414.406,441.812,420.129,392.703,447.175,369.573,450.132,352.577,448.355,347.672,415.863,365.561,381.647,526.915,393.602,502.198,400.533,468.24,435.834,431.539,431.517,271.736,502.0,322.922,481.76,358.395,460.485,381.088,454.01,207.469,499.953,283.159,476.952,339.679,458.817,359.755,450.697
457.985,413.956,445.134,419.893,396.626,447.155,373.201,449.711,356.804,447.846,350.683,415.707,367.857,381.108,530.357,392.651,504.756,398.464,471.4,434.558,435.152,431.22,274.95,501.083,326.341,481.383,362.107,460.029,384.319,453.587,210.245,498.152,289.517,474.047,343.396,458.398,361.945,450.527
461.727,413.906,448.548,419.793,399.55,447.119,376.288,449.585,360.339,447.763,351.849,415.37,370.281,380.326,532.648,391.285,508.395,398.11,475.652,433.384,438.964,430.961,277.472,501.0,330.171,480.714,365.117,459.572,387.597,453.396,212.406,497.038,292.052,473.693,346.086,458.221,364.932,450.527
464.408,413.184,451.739,419.765,402.098,446.442,379.682,449.506,362.105,446.682,354.244,415.335,372.705,378.915,534.886,390.63,511.439,397.281,479.477,433.05,441.831,430.783,278.736,500.751,332.14,479.876,369.363,458.953,391.141,453.249,217.3,493.968,296.347,472.132,349.192,458.042,368.362,450.393
467.966,413.096,455.146,418.923,405.479,446.162,382.354,448.933,366.368,446.482,357.144,413.739,373.857,378.377,539.527,388.362,514.49,396.542,481.91,432.612,445.453,429.984,281.188,499.879,335.468,479.412,373.02,458.421,394.974,452.569,221.472,492.212,298.28,471.342,351.228,457.417,373.206,449.059
470.787,412.969,458.228,418.684,409.161,446.057,385.52,448.57,368.986,445.962,359.169,413.503,374.452,376.171,542.308,387.57,517.221,395.618,484.851,431.681,447.975,429.631,283.779,499.169,336.929,478.889,374.252,458.105,397.449,452.36,223.016,489.363,301.45,470.624,354.012,457.041,376.27,448.902
474.33,412.586,461.297,418.182,412.793,446.009,389.091,448.457,373.193,445.64,362.197,413.166,376.213,376.14,545.165,387.305,520.307,394.975,487.859,430.978,450.958,429.538,287.985,497.757,341.141,476.771,377.963,457.743,400.487,451.846,224.88,487.736,304.744,470.054,358.101,456.267,378.538,448.769
477.706,411.969,464.648,418.161,415.568,445.816,392.407,448.314,376.803,445.573,365.138,413.07,377.706,375.863,548.574,386.596,524.45,394.485,492.341,430.319,454.396,429.258,290.769,496.207,344.384,475.738,381.962,457.376,404.246,451.611,226.962,486.682,305.258,468.736,361.817,456.16,382.506,448.522
480.209,411.718,467.871,417.717,418.222,444.843,395.935,448.134,379.148,444.928,366.965,413.07,378.523,374.902,550.272,384.872,527.212,394.308,494.747,429.837,457.545,428.408,292.99,495.915,347.961,474.627,385.905,456.802,408.08,451.269,229.752,485.192,310.393,467.551,364.827,455.61,385.742,447.923
484.054,411.168,471.437,417.483,421.539,444.732,398.542,447.936,382.651,444.766,369.0,413.166,380.153,373.853,554.854,383.734,530.617,393.297,497.792,429.689,461.559,427.958,296.923,495.328,351.177,474.494,389.447,456.699,411.71,451.229,233.662,482.369,313.84,466.193,368.066,455.01,389.575,447.521
487.106,410.743,475.122,416.606,424.949,444.575,402.366,447.541,385.841,444.734,371.965,413.31,381.365,373.639,558.082,383.703,533.731,392.78,501.271,428.99,464.426,427.95,301.379,494.523,353.144,473.626,391.321,456.472,414.614,450.388,237.181,480.668,317.129,465.065,371.62,454.939,393.253,447.32
490.932,410.272,478.173,416.323,429.446,444.572,406.613,447.136,389.667,443.866,374.81,413.31,382.499,373.215,560.513,383.68,537.242,392.371,504.458,428.862,467.618,427.781,304.089,492.967,357.679,473.316,395.536,455.803,417.997,449.981,239.904,477.793,320.915,463.61,375.133,454.445,395.747,446.74
493.656,409.669,481.216,415.896,431.656,443.362,408.665,446.798,392.529,443.68,377.134,413.31,383.195,372.777,564.129,383.316,541.421,392.175,508.834,427.931,471.145,427.014,305.851,491.535,360.482,472.891,399.202,455.803,420.925,449.671,243.436,476.494,321.195,463.457,378.217,453.936,398.834,446.74
496.9,409.488,484.798,415.391,434.605,442.924,411.989,446.503,395.557,442.363,379.678,413.31,383.258,372.569,567.041,382.958,544.577,391.855,512.217,427.291,474.632,426.397,309.164,491.229,363.876,472.843,401.393,455.657,424.269,449.356,244.904,474.737,326.128,463.24,381.351,453.634,401.796,446.575
500.163,409.183,488.138,415.223,438.152,442.828,415.399,445.943,398.824,442.166,382.782,413.177,384.517,372.519,571.029,381.964,548.492,391.388,514.651,427.204,478.36,426.109,314.239,490.004,366.952,472.562,405.164,455.655,428.027,449.304,247.095,472.624,329.813,461.931,384.879,452.529,404.523,446.57
503.216,408.979,491.201,414.82,441.094,442.711,419.837,445.268,402.345,442.166,385.506,413.073,385.31,372.348,573.978,381.744,551.206,391.327,517.372,427.021,480.463,426.048,316.445,489.594,370.025,472.366,408.832,454.922,431.659,448.38,251.987,469.858,330.425,460.635,388.441,452.06,408.64,445.911
507.052,408.682,494.268,414.446,445.328,442.572,423.818,444.813,406.029,442.129,388.307,413.177,385.617,372.105,576.973,381.641,554.877,391.035,521.328,425.871,483.717,425.636,321.566,489.565,374.688,472.092,412.761,454.673,434.188,448.184,254.07,469.151,333.661,460.108,391.785,451.721,411.82,445.621
510.391,408.321,497.8,414.182,447.804,441.14,425.403,444.662,409.569,441.615,390.179,413.231,386.517,371.933,580.285,381.641,558.787,390.802,525.351,425.57,487.288,425.343,323.839,489.29,377.624,470.961,415.577,453.873,436.626,448.126,256.946,467.543,336.423,458.806,394.772,451.454,415.136,445.378
513.29,408.016,501.367,414.172,451.865,440.817,428.848,444.481,413.548,441.353,392.135,413.231,387.311,371.933,584.906,381.264,562.227,390.611,528.396,425.55,490.77,424.712,329.707,489.035,379.945,469.611,418.721,453.487,440.136,447.583,259.222,466.78,339.948,457.804,398.297,450.066,417.971,445.129
516.955,407.692,504.147,413.886,455.406,440.69,432.309,443.708,416.665,440.238,396.345,413.427,388.24,371.933,588.92,381.027,566.082,390.164,531.041,425.509,493.817,424.184,331.607,486.649,382.652,468.59,421.636,452.988,443.528,446.692,262.071,465.668,345.038,455.805,401.009,449.342,420.772,444.948
519.717,407.512,507.307,413.227,458.117,440.626,436.459,443.569,418.729,440.204,397.941,413.427,389.786,372.124,591.144,380.811,568.649,390.164,533.984,425.071,497.064,424.092,333.282,484.887,384.508,468.208,425.844,452.515,447.347,446.583,266.689,463.731,346.822,455.76,404.077,448.588,424.212,444.935
524.017,406.767,511.283,413.117,461.621,440.218,439.595,443.076,422.678,440.007,400.212,413.231,389.891,372.297,593.597,380.752,572.43,389.668,538.183,425.071,500.904,423.901,338.289,484.178,388.615,467.72,429.161,452.129,449.941,446.151,270.063,462.538,349.907,454.979,407.307,448.395,427.623,443.523
527.205,406.715,514.515,412.586,464.664,438.516,442.91,442.765,425.63,439.828,402.829,413.131,391.934,373.231,597.528,380.752,575.379,389.655,543.382,424.899,503.888,423.858,340.227,483.132,392.799,467.226,431.377,451.974,452.834,445.445,272.256,461.347,352.788,454.499,410.996,448.05,430.849,443.489
529.927,406.383,517.702,412.566,468.61,438.189,446.648,442.455,429.533,439.099,405.374,413.131,392.654,374.042,602.37,380.658,579.497,389.655,545.646,424.851,507.205,423.676,342.351,482.056,397.076,465.66,434.886,451.39,456.666,444.993,276.524,461.034,357.855,453.358,414.808,447.067,434.222,443.475
533.767,406.248,521.169,412.496,470.513,438.139,449.559,441.335,433.142,438.485,409.198,413.131,392.93,374.586,605.968,380.658,583.293,389.543,547.965,424.628,510.626,423.275,349.236,481.738,399.265,464.829,437.641,450.518,460.191,444.059,278.93,458.742,361.362,453.134,417.094,447.026,436.821,443.474
536.447,406.066,524.039,411.836,475.136,438.09,454.024,441.143,435.609,438.485,411.533,413.591,394.105,375.158,607.595,380.658,585.417,389.543,551.362,424.587,512.885,422.539,354.267,481.566,403.707,462.787,442.478,450.188,463.324,443.943,282.794,457.994,365.839,452.305,421.248,446.683,441.102,443.36
541.165,405.319,528.445,411.785,478.666,437.729,456.37,440.816,439.503,438.318,413.881,414.84,394.8,375.946,610.509,380.658,589.389,389.53,555.149,424.587,517.297,422.447,355.613,480.334,408.529,461.665,445.683,449.758,466.28,443.74,286.255,456.397,370.989,450.216,424.915,446.614,443.462,442.672
543.43,405.213,531.609,411.504,481.468,436.036,460.013,440.287,441.874,438.318,416.087,415.269,395.891,377.195,614.319,380.694,592.085,389.53,558.275,424.568,520.717,422.304,357.607,478.677,412.277,461.137,447.944,449.546,469.329,443.392,287.987,455.92,373.846,448.883,427.597,446.577,446.342,442.283
547.197,405.087,534.781,410.896,485.155,435.595,462.385,439.866,445.552,437.467,418.688,415.475,398.004,377.477,619.099,380.879,595.996,389.53,561.6,424.568,524.075,421.856,359.109,477.883,414.305,460.894,450.996,448.859,472.829,443.165,291.311,454.074,377.047,447.67,429.545,446.382,451.271,440.665
550.282,404.833,538.154,410.716,487.369,435.531,466.741,439.205,450.24,437.169,421.633,415.533,399.308,378.613,621.708,380.879,599.532,389.486,564.214,424.568,526.826,420.985,363.854,475.397,418.708,459.593,454.283,448.147,476.993,441.998,294.593,452.77,379.518,446.315,433.171,445.511,454.84,440.665
553.632,404.536,540.909,410.344,491.713,435.394,470.381,438.904,451.99,437.09,424.392,415.852,400.524,379.668,624.007,381.764,602.545,389.486,567.752,424.687,529.468,420.949,367.291,474.964,422.078,458.486,458.64,447.757,479.435,441.925,299.06,450.406,382.459,446.019,436.738,445.19,457.968,440.651
557.627,404.286,544.925,410.294,495.045,435.328,472.623,438.526,454.898,437.068,427.377,416.557,400.862,381.431,627.324,381.764,606.175,389.486,571.165,424.687,533.57,420.923,373.002,474.778,426.809,456.291,461.284,446.99,481.947,441.837,303.02,448.433,386.187,445.174,440.651,444.796,459.426,440.651
560.099,404.286,548.02,410.264,497.614,433.907,475.85,438.439,457.212,436.673,430.044,416.63,401.027,383.5,630.617,382.043,608.23,389.937,575.142,424.876,536.824,420.87,376.821,473.242,431.755,456.24,464.208,446.99,484.647,441.472,305.943,447.075,390.369,444.903,442.96,444.677,462.647,440.521
564.319,404.217,551.629,410.156,500.847,433.395,478.237,437.854,461.114,436.167,432.492,416.763,403.171,384.053,634.813,382.227,611.686,389.937,577.654,424.941,540.125,420.475,380.784,470.362,433.319,455.623,467.058,446.99,488.03,440.918,308.902,445.547,393.581,442.888,445.869,444.339,466.694,439.055
567.102,403.866,554.82,409.719,502.363,433.382,481.892,437.09,464.98,435.368,435.201,416.815,405.099,384.754,637.371,382.238,615.104,390.021,580.362,424.941,542.726,419.855,382.904,468.35,437.577,453.805,470.867,447.268,492.342,440.068,312.761,443.163,396.427,440.867,448.791,443.63,470.279,438.846
570.384,403.485,557.741,409.513,506.99,433.1,485.755,436.835,466.987,435.284,438.167,416.878,407.235,385.906,640.069,383.083,618.424,390.021,583.683,425.161,545.881,419.855,386.608,467.932,441.693,453.422,473.533,447.268,495.543,439.868,316.866,441.605,401.226,440.176,453.093,443.614,473.739,438.831
574.166,403.199,561.501,409.119,510.5,433.1,488.738,436.732,470.666,435.019,440.734,416.994,408.829,386.847,643.677,383.509,621.723,390.034,586.881,425.165,549.507,419.725,389.576,465.944,444.909,452.702,476.701,447.268,497.871,439.855,319.379,438.923,405.873,439.673,457.041,442.551,475.777,438.514
576.811,403.199,564.801,409.119,513.067,432.046,491.268,436.455,473.138,434.849,443.755,417.598,410.03,388.594,646.198,383.611,623.478,390.542,590.576,425.169,553.268,419.472,395.966,465.26,447.14,451.46,480.549,446.418,500.9,439.273,321.609,437.282,406.904,438.977,458.706,442.304,478.471,438.358
580.832,403.181,567.437,409.119,516.819,431.542,494.507,435.806,477.319,434.48,447.537,417.783,412.371,390.159,650.147,383.972,627.192,390.638,593.442,425.245,556.379,419.46,398.603,463.297,452.67,450.124,484.681,445.316,504.612,438.297,324.73,435.694,410.356,437.525,462.454,441.617,483.624,436.648
583.237,403.016,570.848,409.119,518.922,431.407,497.791,435.066,480.738,433.436,448.848,417.992,413.894,391.259,653.449,383.972,630.733,390.878,596.133,425.698,558.948,418.963,402.07,462.535,458.202,449.663,487.574,445.316,508.493,437.823,330.069,433.011,413.812,436.708,465.951,440.487,486.938,436.436
587.217,402.989,574.423,409.084,522.866,431.331,501.282,435.04,483.456,433.35,451.941,418.923,415.939,392.72,655.584,383.88,633.617,391.215,598.99,425.698,562.123,418.774,405.384,460.492,460.966,449.319,490.054,445.247,511.826,437.725,333.905,430.533,417.304,435.224,469.101,440.235,489.141,436.321
590.143,402.914,577.627,408.716,526.099,431.331,504.984,434.821,487.184,433.324,455.553,419.696,418.645,394.116,658.632,383.972,636.515,391.334,601.846,425.874,565.422,418.774,409.594,458.95,464.861,449.24,494.01,444.356,513.697,437.715,336.8,427.496,421.072,434.194,472.598,439.972,493.036,436.142
592.893,402.914,580.121,408.716,528.314,430.464,507.77,434.812,489.558,433.097,458.087,419.708,421.048,395.649,661.391,383.972,639.407,391.959,604.795,425.952,569.054,418.774,413.807,458.143,467.751,449.24,497.339,443.997,516.489,437.278,340.638,425.91,425.204,433.992,475.665,439.828,495.48,436.142
596.783,402.811,583.322,408.716,531.732,430.398,509.939,434.383,492.702,433.097,460.91,419.864,422.52,396.92,664.617,384.027,642.43,392.043,608.42,425.965,572.073,418.774,417.643,456.74,475.08,449.24,500.244,443.607,519.428,437.161,342.992,424.069,427.435,433.584,478.574,439.611,499.663,435.019
599.258,402.736,586.626,408.716,535.189,430.398,513.28,433.935,495.902,432.914,464.2,420.343,424.044,398.813,668.548,384.258,646.378,392.043,611.277,426.193,574.814,418.774,423.324,454.601,478.959,447.482,503.396,443.607,523.658,436.162,348.131,421.246,428.446,432.828,481.891,439.611,502.766,435.019
602.828,402.736,590.093,408.716,536.799,430.398,515.594,433.786,497.853,432.632,465.392,420.435,427.486,399.202,670.82,384.435,649.317,392.043,613.813,426.193,577.608,418.023,427.929,453.317,481.892,447.479,504.885,443.36,526.178,436.162,350.743,419.713,431.97,431.197,484.653,439.584,504.704,435.019
606.037,402.686,592.715,408.715,540.753,429.843,519.92,433.786,501.317,432.41,468.625,420.924,429.621,399.529,674.356,384.963,652.442,392.043,617.007,426.468,580.981,418.023,432.005,450.692,482.64,447.431,509.229,443.134,528.765,436.162,353.997,417.28,434.638,429.399,488.343,439.513,507.811,435.019
608.053,402.686,595.527,408.715,542.977,429.712,522.19,433.731,504.727,432.351,471.127,421.015,430.096,400.191,677.434,385.186,656.38,392.346,620.329,426.468,583.943,418.023,435.673,449.585,492.047,446.671,512.19,443.125,530.937,436.436,359.105,414.084,437.465,428.41,491.533,439.093,510.264,434.966
612.136,402.686,598.593,408.715,545.399,429.7,524.697,433.731,506.91,432.351,474.277,421.355,433.61,401.642,680.164,385.652,658.199,392.359,623.699,426.468,587.503,418.023,439.5,447.732,495.75,444.887,514.749,443.125,533.52,436.436,363.912,411.534,440.835,428.281,493.753,438.957,513.646,435.139
614.662,403.028,602.03,408.568,548.942,429.7,527.277,433.694,510.344,432.246,476.826,421.477,436.642,402.714,683.54,385.875,661.275,392.591,626.587,426.468,590.03,417.935,443.373,445.665,498.318,444.784,517.968,443.125,536.376,436.436,366.91,408.933,443.307,427.367,496.284,438.936,516.387,435.139
618.113,403.028,605.189,408.782,551.949,429.712,529.459,433.651,512.671,432.127,479.228,421.625,439.601,404.695,685.905,386.12,663.35,392.721,628.398,427.04,592.527,417.935,448.168,445.665,500.85,443.863,518.482,442.591,539.565,436.436,369.677,406.27,447.287,427.365,499.168,438.89,518.675,435.029
621.106,403.028,608.379,408.782,554.299,429.712,531.874,433.538,514.739,432.127,481.821,422.574,444.726,406.398,688.673,386.12,666.825,392.721,631.65,427.399,595.915,417.935,451.431,445.665,503.441,442.58,519.524,442.591,542.116,436.436,373.256,404.969,452.817,424.026,500.924,438.89,521.036,435.139
623.682,403.028,610.496,408.782,557.547,429.7,536.387,433.521,518.205,432.246,482.634,422.574,445.465,407.539,692.685,386.991,670.651,392.96,633.739,427.399,598.912,417.935,483.124,456.368,511.831,441.837,523.907,442.591,545.455,436.665,379.279,401.126,454.691,422.258,505.718,438.744,523.784,435.312
626.852,403.089,613.343,408.782,560.022,429.746,539.417,433.322,521.38,432.274,486.844,422.574,450.105,409.828,695.049,387.151,672.785,394.028,637.508,427.466,602.33,418.172,488.397,456.368,517.423,437.366,528.243,442.264,547.236,436.68,383.132,399.581,455.625,421.828,509.034,438.744,527.577,435.371
629.901,403.342,617.014,409.22,562.948,429.746,540.806,433.22,523.59,432.334,488.185,422.574,452.1,410.54,697.924,387.358,675.485,394.053,640.74,427.985,605.162,418.238,493.349,456.368,524.61,433.232,530.541,442.264,550.102,436.68,386.629,396.453,456.822,420.596,510.405,438.861,529.295,435.423
632.265,403.393,620.34,409.22,565.627,429.746,542.899,432.907,524.304,432.413,490.309,422.991,455.082,412.006,701.271,387.543,678.235,394.46,643.475,428.062,607.564,418.284,497.338,451.305,525.981,432.887,532.472,442.264,553.109,436.665,390.382,393.993,463.762,418.834,511.914,438.9,531.708,435.944
635.889,403.404,623.01,409.22,569.421,429.746,549.378,432.776,529.51,435.826,495.856,423.738,455.709,413.686,703.636,387.716,680.889,394.46,645.522,428.862,610.546,418.37,503.252,449.867,532.14,430.654,538.234,443.215,558.331,435.844,395.602,391.0,468.823,417.933,516.856,441.656,536.195,437.375
638.396,403.404,625.499,409.059,571.834,429.746,551.961,432.776,532.805,436.223,497.737,424.278,457.401,415.184,706.877,388.175,684.533,394.46,648.521,429.018,613.523,418.37,508.683,449.665,534.103,428.96,542.185,443.247,560.715,435.844,399.599,388.898,473.659,414.85,523.297,441.734,539.348,437.495
640.979,403.407,627.914,409.059,575.088,429.6,555.08,432.776,535.887,436.223,499.513,425.01,461.623,417.075,710.498,388.256,687.524,395.045,651.884,429.454,616.788,418.634,512.471,449.416,534.464,427.736,544.656,443.247,561.736,435.844,403.031,387.261,477.695,413.028,523.565,441.748,539.828,437.495
644.941,403.697,631.383,409.059,578.384,429.348,556.604,433.582,539.752,436.223,501.194,425.814,465.067,418.69,712.67,388.256,690.2,395.045,654.575,429.485,620.4,418.953,518.734,449.206,542.243,427.333,547.562,443.247,564.821,435.903,408.452,384.078,480.289,412.126,524.765,441.748,543.167,437.909
646.758,404.203,634.377,409.784,581.113,429.348,559.1,433.689,539.987,436.223,502.74,426.356,467.987,419.622,715.743,388.377,693.202,395.209,657.385,429.485,622.348,419.021,529.401,426.248,545.456,425.69,550.233,443.247,567.341,435.986,413.671,383.526,483.611,411.2,527.383,441.827,545.239,438.193
