Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
251.676,395.748,247.847,406.028,232.16,451.673,226.314,467.385,213.074,481.735,197.053,471.893,193.656,432.539,278.127,341.778,273.228,361.368,279.303,407.614,247.622,421.159,229.539,566.606,234.191,517.876,224.394,482.85,230.17,468.496,180.119,607.369,175.246,530.134,212.89,494.669,217.34,479.569
252.019,394.013,249.456,404.408,232.873,450.428,226.993,465.872,213.566,480.263,197.646,470.597,194.205,431.851,278.188,338.608,274.059,360.433,279.418,406.656,248.185,419.681,232.816,563.92,236.724,516.372,224.849,481.725,230.55,466.891,181.124,605.239,175.246,530.134,213.558,493.322,218.059,478.295
252.686,392.514,250.154,402.862,233.176,448.746,227.825,464.297,214.277,478.775,198.448,469.577,194.311,430.648,281.138,337.186,275.775,359.541,280.406,404.002,249.039,418.357,236.912,562.17,237.119,513.871,225.826,481.383,230.639,465.278,181.166,604.957,198.95,531.484,214.669,491.606,218.162,476.21
253.041,391.105,250.743,401.519,233.934,445.953,228.234,461.84,215.534,476.873,198.647,468.664,194.62,429.474,281.138,335.453,275.775,357.195,280.406,402.705,250.013,416.893,240.951,560.085,238.748,512.628,227.32,479.4,230.753,462.369,183.025,602.12,200.01,531.484,216.313,489.254,220.387,474.295
253.364,389.828,250.925,400.266,234.795,444.041,228.844,460.659,216.349,475.882,199.17,466.927,195.112,428.344,281.241,333.868,275.775,353.052,280.406,399.042,250.304,415.623,242.67,557.588,241.027,510.112,228.918,477.62,231.495,460.564,183.098,600.793,200.01,530.498,216.995,488.642,221.464,473.169
254.026,388.133,251.953,398.024,236.284,444.022,229.314,459.023,217.273,474.819,199.198,464.931,195.804,426.966,282.012,331.909,275.863,351.632,280.559,396.996,250.644,412.84,247.535,555.392,243.337,508.022,230.037,475.724,232.194,459.243,183.26,600.786,200.01,530.498,218.044,488.097,222.465,471.441
254.774,386.919,252.078,396.869,237.062,442.493,230.646,457.049,218.308,472.28,199.198,463.704,195.994,426.046,282.16,330.142,275.863,349.903,280.559,394.694,250.913,411.771,249.338,551.302,246.292,506.3,230.294,474.556,233.151,457.916,183.652,598.749,176.145,520.297,218.91,486.614,223.059,469.658
254.949,384.919,252.798,395.036,237.987,441.452,231.647,456.0,219.429,471.203,199.637,462.716,196.586,425.081,282.741,328.115,276.528,348.013,282.334,394.456,251.512,410.375,253.751,549.233,248.27,503.524,231.542,472.114,234.307,457.462,183.751,596.74,175.575,518.729,219.195,485.361,223.864,468.841
255.343,383.167,253.335,393.322,238.184,440.276,232.298,454.915,220.385,470.126,200.414,462.589,196.97,423.905,283.902,325.989,278.322,346.574,283.175,392.092,252.402,409.982,257.275,547.376,249.694,500.801,232.31,470.738,234.928,456.403,184.089,595.752,174.982,516.456,219.493,484.261,225.029,467.869
255.558,382.051,253.89,392.999,239.864,438.676,233.313,454.278,220.872,469.068,200.581,461.752,197.399,422.888,285.319,325.012,279.479,346.262,284.029,390.606,253.58,407.964,259.327,544.907,250.951,498.625,232.423,469.759,235.529,455.349,186.57,594.185,174.622,513.922,219.599,483.459,225.564,467.011
255.558,380.237,254.448,391.094,240.45,438.332,233.47,453.834,221.88,468.168,202.742,461.613,197.655,422.306,285.885,324.803,281.575,344.222,284.701,389.342,253.647,406.59,263.866,541.084,252.187,495.43,232.926,468.085,236.403,454.648,186.57,592.502,174.614,511.636,219.981,482.397,226.424,466.278
255.558,378.859,254.546,389.886,241.204,436.749,234.158,452.217,222.354,466.824,203.893,459.967,198.027,421.248,286.62,322.327,282.551,342.086,285.102,387.096,254.61,405.057,266.579,539.239,254.448,494.85,233.237,466.171,237.115,452.928,186.57,589.113,174.16,509.353,223.861,479.441,226.944,465.089
256.334,377.155,255.263,388.09,242.196,435.127,235.403,450.163,223.726,465.438,204.847,458.846,198.146,420.759,288.069,321.221,283.205,340.962,285.451,385.46,255.199,403.734,269.441,536.469,256.857,494.164,234.339,464.609,238.767,450.779,127.456,555.284,173.701,508.225,224.91,479.006,227.979,463.431
258.105,375.64,255.406,385.834,242.37,432.641,236.512,448.059,224.681,463.501,205.753,456.521,198.255,420.516,289.008,319.66,283.533,338.81,285.807,383.644,255.897,402.025,273.138,533.465,258.937,490.39,234.798,463.313,239.865,448.419,126.248,553.019,173.701,506.067,226.034,476.632,228.839,461.799
258.112,374.626,255.579,384.296,242.8,430.837,237.981,446.606,225.178,461.32,207.374,455.185,198.415,419.871,290.385,318.421,284.251,337.904,285.807,381.858,256.19,400.376,275.135,530.389,260.96,489.116,237.278,462.468,240.728,446.66,126.248,553.019,173.701,504.046,226.795,474.696,229.598,460.547
258.829,373.495,256.878,382.873,243.253,429.061,238.922,445.111,226.029,460.851,208.369,454.309,198.415,419.665,290.863,317.586,284.736,335.856,286.128,379.673,256.902,398.699,276.914,527.913,262.259,486.563,239.376,460.203,241.731,444.76,126.248,553.019,174.726,502.24,227.736,473.754,230.817,459.687
259.475,372.087,258.803,381.926,244.753,426.677,239.198,444.045,227.032,460.217,208.83,454.244,198.427,419.609,291.785,316.079,286.359,333.876,286.684,378.795,257.787,396.957,279.655,523.587,263.019,486.034,240.211,459.139,243.21,442.61,124.047,549.421,175.135,499.842,228.359,473.463,231.825,458.24
259.757,370.041,258.881,379.785,245.939,424.873,239.544,443.193,227.38,459.426,209.108,453.226,198.427,419.12,291.813,315.182,286.359,333.228,286.74,378.022,258.478,395.291,282.082,522.038,264.158,482.083,241.558,457.5,243.781,441.441,190.807,572.811,175.318,497.683,228.863,472.333,232.37,457.327
260.887,368.419,259.254,377.841,248.293,423.768,240.73,442.389,228.533,458.339,210.7,452.207,198.648,418.672,292.687,314.306,286.574,331.26,287.065,376.784,259.749,393.607,284.148,518.068,265.392,480.078,242.199,455.332,244.441,439.921,191.224,572.811,175.135,495.223,230.506,470.691,234.125,454.769
260.901,367.819,259.81,376.135,249.039,422.383,241.576,441.154,229.225,456.377,211.417,451.135,198.733,418.534,293.857,313.214,286.955,329.481,288.914,375.843,260.394,392.245,287.73,514.645,268.121,476.858,243.261,453.016,245.167,438.534,194.294,571.024,175.135,492.595,231.313,469.481,235.351,453.327
261.02,366.37,260.055,375.574,249.039,420.614,241.989,438.137,230.49,454.681,212.403,449.666,198.733,418.31,294.692,312.434,288.201,329.028,290.161,374.08,260.66,391.697,289.361,512.068,269.765,472.17,243.927,450.833,245.995,436.254,194.294,568.742,175.318,490.707,231.437,467.667,236.228,451.539
261.632,364.49,260.126,373.506,249.039,419.292,242.803,436.783,233.073,452.475,212.83,448.407,198.733,418.197,295.193,311.982,288.676,327.795,290.182,372.826,261.072,389.629,291.38,509.045,270.536,470.045,244.431,449.968,245.995,435.055,194.294,568.742,176.85,488.931,231.631,465.861,237.454,450.295
263.229,362.945,260.869,371.646,249.327,416.749,243.48,434.842,233.106,450.505,213.065,446.453,198.584,418.103,295.721,311.02,289.127,327.329,290.327,370.75,261.663,387.951,293.151,506.166,271.063,469.494,246.478,449.686,246.184,432.892,115.238,516.478,177.028,486.198,233.153,464.514,237.787,448.128
263.518,361.44,261.641,370.069,249.488,414.882,244.153,432.786,233.192,448.883,213.392,445.807,198.537,417.878,296.376,310.961,289.493,327.196,290.563,370.273,262.196,386.463,296.172,502.493,272.614,466.491,246.551,448.066,246.674,432.82,114.721,513.186,177.692,482.228,234.61,463.008,238.212,446.278
264.298,360.3,262.324,368.831,250.538,414.86,245.191,430.98,235.047,447.644,214.147,445.4,198.444,417.807,297.061,309.318,290.042,326.82,291.143,368.033,262.703,384.832,297.43,499.048,274.198,462.338,246.961,446.096,247.583,431.076,113.792,507.61,177.973,479.277,236.166,459.869,238.452,445.172
265.366,359.03,263.285,367.712,250.727,413.106,246.011,429.554,235.578,446.522,215.304,445.213,198.444,417.719,298.433,308.053,291.454,326.197,291.386,365.725,263.792,382.692,299.401,496.168,274.524,459.575,248.207,444.695,248.457,428.862,113.705,504.288,178.524,479.277,237.594,458.53,238.823,443.986
266.289,357.333,264.204,366.715,250.938,411.407,246.735,427.801,236.864,444.818,215.824,442.08,198.444,417.66,299.217,306.46,292.312,325.612,292.522,364.549,264.182,381.55,300.533,492.082,274.999,456.504,248.549,444.573,249.995,426.788,113.792,500.598,178.899,479.277,238.399,457.694,239.873,441.939
266.905,356.361,264.853,365.01,251.281,409.617,247.167,426.91,237.87,442.54,216.288,441.236,198.876,417.719,299.854,304.86,292.312,323.535,292.977,362.524,264.201,380.297,303.193,489.396,276.397,454.477,249.227,442.292,250.396,425.096,113.625,497.486,226.958,488.461,239.408,456.391,240.73,440.094
267.563,354.901,265.427,364.027,251.389,408.084,247.725,425.311,240.179,440.642,217.403,440.677,198.876,417.72,300.141,304.537,292.312,321.903,293.506,362.253,264.519,378.804,303.626,486.903,277.508,453.22,250.558,438.402,250.834,423.15,113.499,492.728,229.763,488.461,240.434,454.118,242.559,438.67
268.287,353.322,265.559,362.62,252.402,406.62,248.489,423.626,240.179,440.172,217.934,439.156,198.876,417.72,300.606,303.209,292.609,318.9,294.173,360.758,265.04,376.314,305.65,483.519,278.427,452.503,250.956,437.609,251.732,421.689,113.077,489.13,231.818,488.461,240.521,453.021,243.208,437.148
268.654,351.718,265.865,360.799,253.13,406.207,248.804,422.395,240.179,439.564,218.827,438.61,198.848,418.12,301.531,301.991,292.609,317.465,294.202,359.212,265.361,375.382,307.911,480.983,280.581,449.993,251.298,436.651,252.408,420.751,113.406,485.678,234.054,484.234,240.73,451.854,243.898,435.821
268.825,350.675,266.562,359.849,254.286,405.181,249.103,421.345,240.369,437.347,219.737,438.411,198.848,418.12,302.364,300.707,292.609,316.555,294.92,357.593,266.027,374.983,308.897,478.287,281.219,448.101,251.815,436.081,253.167,419.658,113.406,482.645,234.928,483.476,240.858,450.981,244.498,434.708
269.044,348.768,267.077,358.324,254.734,404.542,249.598,420.527,241.048,436.474,219.8,437.461,198.848,418.206,302.63,300.525,293.902,316.255,295.959,355.926,266.826,373.255,310.946,476.199,282.332,445.844,252.052,435.168,253.621,418.769,112.813,478.062,236.175,481.119,241.161,449.594,245.085,433.415
269.301,347.651,267.759,356.884,255.109,402.562,251.097,417.89,242.07,434.276,221.835,436.494,198.848,418.229,303.339,299.811,295.082,314.062,296.196,354.063,267.61,371.399,312.498,472.235,282.366,442.502,253.006,432.468,254.143,416.559,112.813,474.445,237.334,480.964,242.451,447.436,246.753,431.449
270.449,346.497,268.469,355.359,255.47,401.211,251.164,416.461,242.924,432.755,221.945,436.435,199.286,418.229,304.154,298.224,296.057,313.765,297.178,353.291,268.413,369.945,313.755,468.245,282.501,439.579,254.254,432.019,254.39,414.724,112.813,471.106,239.584,478.969,244.031,445.568,246.937,429.021
271.297,344.766,269.249,353.335,257.772,399.324,251.629,414.449,243.542,430.878,222.294,436.307,199.301,418.397,305.067,297.346,297.98,313.696,297.574,352.267,269.461,367.633,315.396,466.07,283.682,437.523,254.629,428.938,255.51,411.765,112.813,467.97,240.451,477.696,244.266,443.894,247.621,427.024
272.45,343.111,270.05,351.89,257.853,398.302,251.646,413.974,243.557,430.465,223.232,435.823,200.094,418.86,306.159,295.84,298.325,312.69,297.905,350.6,270.354,366.053,315.52,463.378,284.27,435.202,254.862,428.145,255.784,410.743,112.813,465.026,241.266,477.465,244.266,443.302,247.774,426.492
272.829,341.562,270.191,350.767,258.062,396.477,252.628,413.589,244.509,429.194,223.887,434.538,200.094,418.963,306.245,295.797,299.2,312.31,298.403,349.705,270.443,365.119,316.75,461.387,285.755,433.119,256.171,426.765,257.77,409.575,113.778,459.406,242.87,476.112,244.361,442.08,248.698,425.562
272.883,340.114,270.703,349.499,258.469,394.655,253.525,412.509,245.092,427.273,224.481,432.927,200.659,419.01,307.505,294.918,300.201,311.566,299.129,349.13,270.662,364.1,316.871,459.074,286.129,432.594,257.138,425.135,258.421,408.464,113.995,459.406,243.832,472.255,244.648,440.882,248.852,424.4
273.003,339.333,271.25,348.605,260.036,394.601,254.259,412.395,245.612,425.86,225.022,431.641,200.906,418.963,308.405,294.066,300.613,310.457,299.854,347.952,271.454,362.979,318.071,455.65,286.34,431.779,258.21,424.243,259.384,407.213,114.076,456.958,245.81,470.133,244.649,439.459,248.945,423.466
273.044,338.499,271.435,347.531,260.802,392.985,254.598,410.74,245.623,424.346,225.756,428.513,201.687,418.956,309.39,292.303,301.104,308.594,300.426,346.322,272.188,362.345,318.283,452.952,287.022,426.862,259.199,423.098,260.086,405.637,114.984,453.781,246.806,466.013,244.649,438.449,249.448,421.882
273.357,337.759,271.791,346.061,261.332,391.84,255.752,408.306,246.084,423.398,225.85,427.181,201.994,418.956,310.569,290.597,301.951,306.719,301.028,345.415,272.226,360.763,318.698,449.994,287.325,425.25,259.845,422.523,260.782,404.227,116.012,445.398,250.659,465.835,245.277,437.609,249.59,421.089
273.856,336.999,272.003,345.182,261.759,390.046,256.491,405.693,247.738,422.076,227.389,425.85,202.721,418.956,311.381,289.524,302.06,306.036,302.13,344.043,273.091,359.549,320.759,448.946,287.367,423.198,260.66,421.108,261.718,402.594,116.149,442.739,252.661,464.918,246.195,436.919,251.088,419.84
273.887,335.509,272.316,345.169,262.502,388.334,257.349,404.342,248.504,420.741,227.786,424.721,202.733,418.956,311.452,288.91,302.252,304.203,302.276,342.079,273.255,359.043,321.102,445.562,287.811,421.33,261.552,419.799,262.592,401.092,116.149,439.826,253.8,462.587,246.542,435.265,251.959,418.442
274.013,334.019,272.426,343.887,262.862,387.576,257.708,403.602,249.649,419.667,228.734,424.29,203.551,419.014,312.4,288.183,302.67,302.398,302.809,341.76,273.382,357.724,322.615,443.159,288.371,420.109,262.323,418.182,263.069,400.233,116.343,439.826,253.8,459.54,249.042,434.564,253.039,417.508
274.354,332.536,272.851,342.171,263.079,386.337,258.842,402.732,249.838,418.796,228.989,423.758,204.627,419.852,312.724,287.385,303.444,301.587,303.436,340.06,273.849,356.458,323.738,441.351,290.486,417.921,263.466,417.011,263.721,399.164,116.343,439.826,253.8,457.883,250.536,433.016,255.332,416.086
274.683,331.192,273.317,340.109,263.39,383.982,259.507,401.448,251.198,417.664,229.188,422.669,205.483,419.907,313.715,285.57,303.776,300.379,303.76,338.574,274.308,354.952,323.911,438.407,293.267,415.441,264.617,415.549,263.984,398.311,117.723,436.977,205.798,423.021,251.569,431.495,255.332,414.801
275.582,329.462,274.104,338.438,265.598,383.386,259.712,400.717,251.315,417.046,229.188,422.004,208.618,420.441,314.137,284.786,303.951,299.308,303.849,337.286,275.091,353.858,325.696,435.267,293.277,414.633,264.721,414.832,264.043,397.674,119.172,433.365,205.775,422.067,252.042,430.624,255.75,414.049
275.757,328.213,274.893,336.683,265.707,381.594,259.913,399.811,251.396,416.3,229.188,420.265,208.618,420.441,314.316,284.416,304.6,299.278,303.934,337.145,275.717,352.339,327.175,432.528,293.277,412.519,265.006,413.739,264.139,396.578,119.291,423.363,205.702,421.837,252.076,429.517,256.321,412.039
276.039,327.328,275.631,335.478,265.805,380.311,260.293,399.615,252.303,415.512,228.135,418.987,208.618,420.441,315.091,282.98,305.137,297.89,304.411,336.019,276.37,349.884,328.732,430.676,293.277,412.388,265.274,412.574,264.228,395.87,119.291,419.969,202.709,419.085,253.706,429.215,256.321,410.711
276.528,326.128,276.664,335.166,265.916,379.286,260.336,398.424,252.329,412.196,228.135,418.725,192.651,419.683,315.802,282.26,306.28,296.099,305.069,334.951,276.822,348.993,330.138,429.093,293.277,409.591,265.99,412.332,265.286,394.358,119.291,419.969,201.401,416.827,255.194,427.825,256.321,409.146
277.286,325.233,276.839,334.17,266.088,377.632,260.713,396.896,252.668,411.562,228.135,418.545,192.651,419.683,316.424,281.039,306.721,296.054,305.324,333.557,277.259,348.375,330.138,426.991,293.277,407.758,266.141,410.398,265.584,392.557,120.5,416.384,198.537,414.87,255.693,426.727,256.823,407.949
277.911,324.448,277.35,333.344,266.232,377.462,261.021,396.11,253.369,411.077,228.539,418.344,192.651,419.683,317.241,281.032,308.25,294.995,305.893,332.264,277.698,347.948,330.439,424.842,294.186,406.122,266.389,409.834,265.904,391.775,123.241,413.163,197.958,413.919,255.941,425.512,257.106,407.806
278.382,323.338,277.604,332.248,266.51,376.747,261.644,395.525,254.524,410.42,229.898,418.344,214.387,420.656,317.816,279.853,309.512,294.42,306.5,331.202,277.953,347.157,330.643,421.356,295.875,404.793,267.262,409.241,266.504,391.195,123.938,406.647,197.946,411.906,256.506,424.601,258.077,407.712
278.773,322.087,277.788,331.263,266.954,375.977,262.445,394.61,255.07,408.993,230.581,418.545,214.47,420.656,318.614,278.546,310.142,293.495,307.527,330.353,278.48,346.258,331.261,419.044,295.899,402.95,267.709,408.802,267.015,390.697,125.041,403.707,197.946,410.751,257.016,424.301,258.677,407.066
279.337,320.549,277.852,329.171,268.131,374.599,263.515,392.99,256.223,407.643,231.015,420.193,214.511,421.307,319.257,278.152,311.122,292.336,308.079,330.011,278.48,344.053,331.428,416.751,297.084,401.624,268.676,407.689,267.94,388.831,125.041,402.094,197.946,409.097,257.616,423.714,259.467,405.415
279.535,320.131,278.171,327.831,268.607,373.701,264.556,391.008,256.223,406.381,231.914,420.193,214.937,421.197,320.476,277.063,311.844,291.389,308.217,329.028,278.72,343.451,332.794,413.776,297.106,399.761,269.937,406.236,268.201,387.793,125.543,399.911,200.113,408.516,258.139,422.665,259.755,404.113
279.69,319.035,278.339,327.63,270.037,371.991,264.564,390.027,256.223,405.184,232.621,420.193,215.493,421.197,321.297,276.036,311.88,290.76,308.558,327.879,279.231,342.991,334.783,413.258,297.42,398.998,270.415,405.422,268.449,387.098,125.592,397.052,200.719,406.237,259.142,422.148,260.328,402.888
280.463,317.804,278.35,326.723,270.601,371.083,264.83,389.367,256.796,404.241,233.149,419.717,217.025,421.294,322.439,274.848,311.969,288.863,309.003,326.345,279.351,342.706,334.853,411.656,298.245,398.582,270.806,404.63,268.95,386.788,125.953,394.091,200.739,405.132,260.125,420.123,261.402,401.917
280.507,316.833,278.35,325.667,271.024,369.981,265.357,388.083,256.796,403.175,233.507,419.582,217.842,421.294,323.277,274.011,312.894,287.714,309.606,324.883,279.351,341.487,336.607,408.335,298.465,393.377,271.283,403.485,269.546,385.316,127.126,392.496,200.739,404.55,260.542,419.685,262.237,400.971
281.194,315.843,278.734,324.818,271.198,369.11,265.977,387.457,256.796,401.718,233.733,419.49,218.398,421.294,324.281,273.192,313.725,286.835,310.191,323.39,280.014,340.421,336.607,408.335,299.112,391.945,271.68,402.268,269.964,384.573,128.024,390.893,200.787,402.848,261.186,418.455,263.203,399.722
281.76,314.853,279.251,323.747,271.233,368.43,266.433,386.89,257.708,401.154,234.069,419.454,219.273,421.594,325.047,272.273,314.667,286.769,310.546,323.19,280.461,339.366,334.783,408.335,299.69,390.94,272.045,401.557,270.467,383.98,128.206,389.18,200.739,401.236,262.065,417.561,263.545,398.658
281.823,313.73,279.748,322.47,272.024,367.915,266.607,386.705,257.95,400.89,234.646,419.449,220.048,421.594,325.471,272.234,315.04,286.375,310.939,322.262,280.505,337.987,299.211,448.941,300.221,389.956,272.045,401.328,270.857,383.914,129.073,387.146,200.739,400.424,262.248,416.673,263.725,398.34
282.068,313.26,280.211,321.38,272.718,367.508,267.379,385.582,258.537,399.786,235.805,419.008,220.533,421.706,326.3,271.797,315.853,285.349,311.042,321.669,280.958,336.706,299.211,448.941,300.568,388.76,273.869,399.122,272.085,382.058,129.791,385.401,201.435,400.012,262.541,416.151,263.936,397.615
282.615,312.955,280.733,320.579,272.865,366.351,268.012,384.961,260.573,399.292,237.749,416.559,221.303,421.764,327.44,270.788,317.222,283.813,311.454,319.236,281.374,336.076,299.211,448.941,300.633,387.528,274.773,398.574,272.518,381.985,130.464,384.567,201.624,397.643,263.717,415.316,265.181,396.506
283.186,311.878,281.498,319.896,273.052,365.952,268.825,384.802,262.164,398.783,239.072,416.388,222.77,421.764,327.625,270.196,317.823,282.828,311.506,318.008,282.057,335.056,302.89,446.508,300.686,386.697,275.107,398.558,273.089,381.745,132.085,382.12,201.751,397.194,264.186,413.967,265.356,395.749
284.032,311.16,281.853,319.758,273.156,365.573,269.385,384.346,262.507,396.71,239.726,414.912,223.637,421.764,328.318,269.066,318.454,281.629,312.523,317.624,282.13,334.275,305.117,444.87,300.633,386.697,275.52,398.517,273.539,381.587,132.351,380.538,201.861,396.136,265.03,411.765,265.914,394.957
284.74,309.99,282.12,318.732,274.035,363.42,269.787,384.052,262.984,396.363,239.726,414.489,223.972,421.305,328.799,268.201,318.772,280.877,313.488,317.289,282.468,333.042,306.932,442.572,300.633,386.697,275.73,397.817,274.077,381.049,133.187,380.223,202.548,395.312,265.03,410.637,266.125,394.724
285.564,309.202,282.638,317.716,274.477,362.559,270.262,383.507,263.584,395.582,240.817,412.921,225.401,421.205,329.494,267.475,318.844,280.135,313.752,316.593,282.886,331.924,309.014,441.239,291.952,411.511,276.337,397.41,274.883,380.167,133.2,379.417,203.094,394.397,265.03,409.275,266.791,394.307
286.223,308.192,283.101,316.664,275.149,361.77,270.971,381.613,263.824,394.677,242.283,411.982,227.008,421.094,330.133,266.714,319.157,279.11,314.048,316.535,283.438,330.733,311.989,439.555,291.952,411.511,277.545,396.709,275.339,379.547,133.78,378.178,204.715,394.303,264.915,408.87,267.33,394.058
286.534,307.326,283.22,315.883,275.745,360.876,271.455,380.641,264.211,393.719,242.614,411.017,227.583,420.956,330.903,265.198,319.157,278.873,314.472,315.763,283.843,330.292,314.329,434.746,291.952,411.511,278.081,396.211,275.973,376.723,133.987,377.514,204.854,393.899,264.868,408.223,267.973,393.127
286.547,306.256,283.378,314.726,276.163,359.892,271.954,379.709,265.35,393.197,244.38,411.017,228.048,420.653,331.478,265.126,319.764,278.109,314.513,315.186,285.095,329.442,317.609,433.422,293.064,409.149,279.178,395.125,276.66,375.675,134.917,377.225,204.969,393.035,264.868,407.717,269.785,392.284
287.123,305.42,283.84,313.845,276.261,359.29,272.305,379.32,266.789,393.032,245.328,411.017,228.961,419.084,331.867,264.115,321.384,278.016,314.853,314.213,285.469,328.984,320.586,433.358,293.782,407.824,281.922,392.534,276.939,374.83,137.426,375.934,206.124,391.971,264.915,407.503,271.496,389.689
287.216,304.621,284.326,313.067,276.724,359.267,272.611,379.28,267.023,392.886,245.909,411.662,230.835,419.007,332.295,263.453,322.231,277.693,315.554,313.63,285.829,328.266,322.964,431.744,295.254,406.205,281.987,392.369,277.315,374.531,138.16,375.933,206.874,391.239,265.768,407.394,271.727,389.483
287.447,303.988,285.059,312.727,276.915,358.644,272.776,378.43,267.123,392.708,246.032,411.662,232.035,418.968,333.192,262.091,323.293,276.766,316.066,312.731,285.955,327.722,325.296,429.839,295.851,404.498,282.453,391.736,278.083,373.612,138.994,375.925,208.431,390.817,266.384,407.394,271.928,389.082
287.503,303.139,285.567,312.085,277.23,357.791,273.375,377.552,267.242,390.354,246.032,411.662,232.75,418.968,334.243,262.025,324.13,275.843,316.611,311.846,286.172,327.366,327.941,428.613,296.69,403.126,283.209,390.799,278.472,372.852,139.605,375.933,209.773,389.965,266.925,406.848,272.47,388.468
287.641,301.853,285.838,310.879,277.88,356.53,274.107,375.152,268.114,389.442,247.056,411.243,233.875,418.854,334.542,261.379,325.069,275.564,317.644,311.322,286.349,326.542,330.83,427.778,298.516,402.342,283.609,390.101,279.18,371.899,140.129,375.933,211.002,389.248,268.224,406.425,273.632,387.722
287.641,300.538,286.307,309.587,278.441,354.878,274.969,373.448,268.796,388.19,248.331,410.354,234.912,418.721,335.342,260.974,325.736,274.648,318.977,311.207,287.083,325.499,333.388,424.743,300.473,401.306,284.316,388.906,279.54,371.025,140.685,376.003,211.621,388.56,269.608,404.581,274.642,386.283
288.322,299.875,287.182,308.851,278.737,353.93,275.464,372.59,269.1,387.485,249.916,409.974,236.047,418.621,336.341,260.403,326.373,273.443,319.268,310.087,287.855,324.62,333.445,423.608,301.988,401.261,285.259,388.577,280.851,370.938,141.086,376.406,211.923,387.741,271.635,403.635,274.719,385.509
288.505,299.381,287.241,308.116,281.157,352.737,276.201,371.446,270.108,386.482,250.262,409.078,236.863,418.238,336.966,259.406,327.124,272.682,319.813,309.069,288.533,323.43,336.431,422.705,303.045,400.839,286.063,388.018,281.926,369.658,141.523,376.442,213.609,387.258,272.643,403.031,275.33,383.749
288.89,298.442,287.392,307.938,281.198,351.799,276.975,370.195,270.78,385.935,250.262,407.859,237.935,418.238,337.73,258.622,327.547,271.565,319.913,307.354,288.848,322.409,338.065,421.612,304.154,400.524,286.063,387.662,281.926,368.214,142.149,376.961,214.169,386.987,272.826,402.182,275.339,383.009
289.547,297.082,287.887,306.872,281.562,351.063,277.599,368.866,271.188,382.832,250.262,407.752,238.29,418.238,338.591,257.753,327.61,270.13,320.438,306.789,289.178,321.612,339.577,420.834,305.347,399.471,286.063,386.892,282.206,366.525,142.149,377.3,215.14,386.7,273.353,400.915,275.709,381.545
289.814,295.938,288.271,305.69,281.946,350.194,278.092,367.065,271.413,381.83,249.443,404.476,238.997,418.076,339.799,256.311,328.789,269.797,320.551,305.624,289.686,320.883,342.612,418.864,306.013,398.561,286.223,383.848,282.452,365.72,142.149,377.37,215.248,386.59,273.606,400.016,276.024,380.723
290.189,295.079,288.971,304.9,282.302,349.511,278.724,366.341,271.991,381.176,249.443,403.359,239.187,418.029,340.706,256.311,329.79,269.322,320.562,305.589,290.222,318.348,345.763,417.765,307.49,397.787,286.635,383.487,282.891,363.894,142.467,378.142,216.32,386.59,273.664,398.647,276.435,380.341
290.569,294.763,289.27,304.186,282.606,348.999,279.112,366.341,272.282,380.833,249.443,402.456,239.449,417.112,341.665,256.003,329.882,268.764,320.813,304.543,290.283,317.532,347.571,417.633,308.905,397.144,287.597,383.342,283.213,363.186,142.467,378.581,216.378,386.59,273.939,397.539,277.033,380.02
290.633,294.076,290.591,303.07,282.622,348.789,279.355,366.341,272.913,380.823,249.781,402.048,240.454,416.839,342.836,255.874,330.937,268.367,320.976,303.26,290.417,317.107,349.263,417.431,309.697,396.885,287.949,383.194,283.222,362.916,143.033,379.649,216.397,386.731,274.074,397.018,277.267,379.623
290.722,293.521,290.762,302.75,282.642,348.697,281.261,366.065,273.133,380.65,250.086,401.794,241.605,416.801,344.888,254.263,332.122,266.352,321.17,302.463,290.659,316.584,352.301,417.333,311.143,396.471,288.401,383.194,283.627,362.916,143.236,380.869,216.501,386.906,274.248,396.717,277.5,379.545
290.746,292.837,290.808,302.417,283.193,348.371,281.542,366.065,273.532,380.394,250.7,401.492,242.761,416.074,345.952,253.627,332.995,265.963,321.29,302.054,291.01,316.114,354.398,417.171,312.141,396.364,288.874,382.627,284.284,362.878,143.582,383.973,216.765,387.065,274.326,395.85,277.762,379.32
291.25,292.605,291.085,302.163,284.11,348.278,281.757,366.065,273.689,380.136,252.241,401.01,243.516,415.584,347.393,252.575,334.219,264.708,321.637,301.266,291.565,315.891,357.16,417.171,312.997,395.671,289.121,382.308,285.824,362.878,144.296,385.238,217.639,387.521,274.472,395.784,277.805,379.222
