Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
869.029,619.465,854.982,619.193,756.301,613.237,728.914,610.617,706.344,605.225,662.928,582.66,625.365,528.597,969.953,620.047,933.554,620.904,869.081,665.209,831.089,625.042,789.117,606.922,755.152,617.817,710.097,624.117,728.627,616.534,591.595,602.257,649.656,603.491,683.228,620.947,704.659,612.167
871.446,621.882,857.516,621.108,760.006,616.653,731.059,612.147,708.474,607.513,664.456,584.155,627.425,530.025,971.16,620.585,934.092,626.923,874.971,665.986,833.464,626.939,789.117,606.922,757.718,618.478,712.108,625.634,730.65,617.599,594.484,607.581,651.989,607.15,684.993,622.613,707.352,614.34
873.255,622.691,859.678,621.626,763.511,617.891,735.691,613.039,709.192,608.618,668.55,585.736,630.71,531.11,973.128,620.808,939.396,626.944,876.734,667.839,835.315,628.152,789.867,612.74,759.551,619.636,714.142,627.27,732.941,619.877,596.615,612.093,654.247,610.377,686.019,623.241,708.867,615.984
875.195,625.0,862.054,623.837,764.361,620.043,737.49,616.195,711.672,609.938,670.724,587.167,632.354,532.956,974.641,622.899,941.772,628.421,878.047,669.95,837.69,631.538,980.696,624.425,766.854,625.51,716.431,628.682,736.485,623.049,598.858,616.937,656.42,613.451,689.051,624.806,711.638,617.657
877.398,627.496,864.305,626.327,764.531,621.805,740.025,618.653,715.227,611.277,673.605,589.977,636.081,535.636,977.437,622.963,944.899,629.49,880.264,672.791,838.823,632.463,982.167,625.059,766.903,627.43,717.439,630.593,737.735,625.554,603.111,620.284,659.298,615.326,692.245,627.103,714.678,619.288
879.522,627.904,865.917,628.174,769.64,623.089,742.095,619.503,715.855,614.215,675.322,591.212,637.893,536.957,978.953,625.257,946.557,630.607,883.486,674.477,842.448,632.471,983.372,625.903,772.842,627.859,721.768,632.806,739.685,627.902,605.132,625.536,661.965,618.55,694.223,627.958,716.183,621.468
882.035,629.753,868.383,630.071,772.351,623.687,743.787,621.439,719.421,616.639,676.844,593.841,639.969,538.528,981.748,627.526,947.947,631.691,887.108,674.54,845.07,635.261,984.807,625.96,772.842,628.866,725.569,635.603,742.526,629.244,605.795,629.715,663.656,621.446,697.186,631.053,719.621,622.57
883.839,633.319,870.35,632.037,772.568,625.59,745.42,623.607,724.04,618.506,678.202,595.927,641.642,540.175,986.39,627.795,950.039,633.189,889.442,675.877,848.187,638.206,986.531,626.567,772.842,631.12,725.583,637.759,745.343,630.698,609.149,633.191,665.171,624.762,699.743,632.052,723.534,624.882
886.391,635.278,873.591,635.126,773.381,627.593,745.707,625.53,724.169,619.859,680.557,597.369,643.865,541.925,988.422,628.624,952.311,635.564,891.944,678.233,849.658,640.044,986.531,629.076,775.486,631.587,728.253,640.228,748.941,631.137,609.571,636.802,667.403,627.976,701.561,634.587,723.727,626.497
886.703,637.251,876.358,635.74,777.269,630.943,751.385,627.98,726.187,621.798,684.275,598.622,646.16,543.294,989.563,631.211,956.407,636.984,894.281,679.284,851.476,641.591,986.531,632.69,776.279,633.388,729.111,640.334,749.095,632.908,609.978,642.414,669.015,631.956,703.753,636.49,726.181,628.767
889.714,638.017,878.573,637.406,779.807,633.465,753.364,629.819,728.402,623.801,686.748,599.71,648.484,544.179,990.475,632.793,957.603,638.941,897.074,682.399,853.035,644.018,843.443,632.702,776.412,634.451,731.733,642.51,750.999,635.427,612.003,647.189,670.715,634.553,705.243,638.736,727.393,631.244
891.98,640.93,880.756,639.68,782.646,635.168,757.348,631.952,730.241,625.82,689.993,603.106,650.876,546.847,992.652,634.879,960.336,641.032,898.46,685.04,854.812,647.415,843.443,636.236,786.356,635.242,734.973,644.139,757.739,637.226,612.37,652.28,673.254,637.528,708.169,640.265,731.605,632.928
893.477,641.288,881.738,641.706,783.081,637.103,758.815,634.23,732.288,627.515,691.993,604.82,653.193,548.412,993.437,637.014,960.37,642.4,900.773,687.88,856.485,648.237,843.443,636.236,787.823,637.995,736.776,645.917,758.329,640.374,613.684,657.748,673.285,640.433,712.018,641.773,733.277,634.541
895.208,643.299,882.601,643.152,788.183,638.281,759.31,635.2,735.222,629.99,693.045,606.63,654.757,550.535,995.809,638.282,963.939,644.402,903.979,688.144,861.86,649.043,845.265,636.236,788.455,641.145,741.667,648.302,758.945,642.873,614.103,661.989,676.126,644.346,714.166,644.355,735.742,636.956
898.505,645.727,884.91,645.069,788.933,639.23,759.695,636.549,737.011,631.313,693.982,607.405,658.049,552.118,998.65,640.08,966.224,646.534,905.959,690.23,864.473,651.056,877.868,612.61,788.564,642.71,742.002,650.472,761.683,643.848,615.299,666.764,676.314,647.916,715.668,645.625,738.199,638.898
899.925,647.032,886.318,647.02,789.324,640.725,761.64,639.446,740.016,633.978,696.091,610.206,660.879,553.728,1003.021,641.055,967.853,646.563,908.115,691.975,866.57,653.44,877.868,612.61,790.051,644.472,743.783,653.672,765.894,646.323,616.081,672.608,680.425,650.24,716.46,647.149,740.943,639.79
901.768,651.666,891.92,650.719,790.444,643.486,768.101,643.198,742.017,635.985,699.584,611.454,664.5,555.406,1004.324,642.931,970.535,650.798,909.526,691.975,868.225,655.73,879.4,611.289,790.925,648.249,744.255,655.997,767.832,647.029,616.768,677.709,681.089,654.678,719.569,649.32,742.941,641.761
903.013,653.258,894.178,651.113,793.702,647.183,768.633,644.201,743.862,637.979,702.849,613.357,666.372,557.048,1006.867,644.917,972.351,651.635,913.652,693.835,870.25,658.773,890.892,612.61,792.871,649.491,747.127,657.207,768.353,649.776,617.14,682.489,682.883,657.285,721.592,652.132,744.91,644.092
906.196,654.871,896.487,654.25,796.901,650.035,772.527,645.778,745.658,640.196,705.761,615.042,669.359,557.162,1008.676,648.274,975.564,653.961,919.745,695.45,872.533,660.47,893.57,622.325,793.862,651.435,750.324,658.612,772.5,651.834,617.669,687.895,683.805,661.16,723.727,654.061,747.051,647.354
908.758,656.69,897.174,656.788,797.889,652.239,773.101,648.722,746.381,642.031,706.786,617.68,669.952,559.369,1010.62,650.724,976.913,656.807,920.837,697.187,873.518,661.214,893.57,623.576,799.739,651.48,750.59,660.612,774.243,654.689,617.669,693.796,684.168,664.968,726.229,655.781,747.644,649.266
910.347,657.318,898.255,658.604,800.059,653.706,774.516,650.772,749.557,644.791,708.987,619.989,673.119,562.369,1012.766,653.379,978.661,659.068,921.264,698.889,874.078,661.963,895.586,623.576,802.866,654.305,753.82,663.732,774.426,657.135,617.206,700.396,685.58,669.021,728.908,657.184,750.351,652.245
912.751,659.346,902.974,662.454,802.138,654.6,774.743,652.545,752.728,646.897,711.389,621.574,676.076,563.013,1013.843,655.396,982.032,661.273,921.264,703.667,879.134,665.426,895.586,624.461,804.946,658.146,757.954,666.222,777.264,658.836,617.669,705.558,686.586,673.151,731.083,658.837,753.281,654.292
914.589,661.433,905.289,664.561,804.217,655.522,775.071,654.417,754.013,648.427,714.082,623.081,679.516,564.189,1015.659,658.039,982.825,662.91,923.481,705.08,881.118,666.651,897.461,624.466,805.317,658.152,758.626,668.616,778.991,660.511,617.669,709.218,687.295,676.296,731.842,660.297,754.931,655.851
917.355,662.441,908.664,665.715,804.516,658.061,777.73,656.82,756.111,650.895,716.505,624.848,683.211,567.004,1020.097,659.155,987.361,664.962,928.342,705.29,883.358,669.075,899.92,626.274,808.607,659.821,758.954,670.536,779.375,663.127,619.818,709.985,687.666,679.123,733.888,662.409,757.688,656.323
918.916,662.72,910.026,666.625,804.761,660.157,782.063,659.969,758.651,653.476,719.051,626.853,686.146,568.589,1022.578,660.932,989.585,667.826,930.872,707.221,886.962,671.266,902.248,627.913,809.89,660.803,762.361,672.76,781.184,665.275,622.523,710.083,689.389,682.262,737.4,666.535,759.897,658.979
920.45,665.631,911.555,667.426,809.779,664.277,784.985,662.087,760.91,655.581,721.698,629.349,687.588,569.804,1022.753,664.23,991.978,670.067,933.622,707.221,888.318,672.273,908.121,628.187,810.091,665.716,764.697,674.654,784.338,668.599,627.164,710.505,692.552,685.282,739.617,668.995,761.248,662.281
923.807,668.043,912.96,669.052,812.502,668.291,786.174,664.8,761.393,657.506,723.487,632.295,690.236,571.627,1026.093,665.667,995.099,672.452,936.82,707.221,889.774,673.739,910.798,632.578,818.727,666.889,764.916,676.612,787.822,671.481,633.796,710.505,692.913,688.185,741.3,671.46,762.895,664.61
926.35,668.951,913.018,671.411,814.273,669.867,788.652,667.015,763.671,660.387,725.542,633.904,693.459,573.136,1028.282,668.075,995.574,674.832,942.327,692.237,894.927,678.273,910.855,634.509,818.727,667.596,767.505,680.356,788.767,674.355,639.827,710.638,697.28,691.489,743.573,672.303,764.213,667.69
927.019,670.222,913.158,671.557,816.252,671.181,789.521,669.243,767.473,663.322,728.491,636.146,696.414,574.017,1029.475,672.096,998.972,677.338,943.954,691.429,895.579,679.449,911.69,635.216,821.868,668.052,772.917,683.367,792.797,675.377,659.077,710.505,698.458,691.489,746.064,674.065,767.64,669.977
928.49,670.945,914.7,671.874,819.097,671.893,789.546,670.763,769.636,665.028,731.232,638.491,699.097,576.739,1030.682,675.679,1000.638,678.609,946.364,690.184,896.99,679.616,911.911,640.768,821.868,673.971,774.69,685.943,793.95,677.633,670.296,710.396,700.949,691.489,748.518,676.542,770.887,671.243
930.717,671.0,920.128,673.989,819.858,674.697,790.332,672.953,770.774,667.491,733.01,639.597,702.294,579.281,1035.289,678.472,1004.115,680.7,946.576,689.764,898.039,680.656,911.911,642.283,823.828,674.162,775.577,688.506,794.292,681.022,682.079,709.532,742.168,666.416,750.008,678.442,771.693,673.568
931.545,671.0,922.288,674.746,820.357,676.617,796.301,677.011,773.851,671.439,736.411,642.981,704.299,580.971,1038.193,681.11,1004.115,680.7,947.411,687.664,899.3,680.911,914.586,643.136,823.828,675.698,778.65,689.888,796.842,682.055,682.079,709.99,743.42,589.75,754.84,683.023,775.237,676.292
931.785,671.014,923.869,675.408,825.526,681.786,797.462,679.719,774.937,673.75,738.788,644.901,707.646,582.597,1041.525,684.806,1004.115,680.7,949.76,686.005,902.156,681.034,916.678,643.5,837.172,676.661,780.058,692.716,799.777,685.489,688.467,709.532,745.834,589.75,755.395,687.994,776.051,679.435
936.204,671.267,924.174,675.576,828.287,684.328,800.086,681.516,776.736,675.093,739.862,647.506,710.745,583.931,1042.527,688.484,931.054,616.741,951.431,684.618,904.31,681.236,921.872,650.022,837.172,683.526,781.498,694.882,802.518,689.203,698.997,708.696,748.545,592.634,756.538,688.06,778.276,680.837
937.053,671.267,924.672,675.576,830.612,686.125,802.192,682.898,779.157,678.016,742.03,649.384,712.83,584.646,1044.119,691.931,931.054,616.741,954.026,684.047,905.59,681.236,921.872,651.785,837.616,683.526,785.527,698.766,803.373,692.906,840.896,639.815,751.494,593.373,758.296,689.386,779.874,683.238
938.529,671.267,925.511,675.631,832.821,687.786,802.736,685.008,781.38,680.199,744.17,652.031,716.017,587.745,1044.119,695.347,931.054,616.741,955.894,681.413,908.131,681.604,921.872,651.785,837.616,684.516,787.516,702.037,805.048,694.839,841.399,639.815,751.494,593.373,760.6,692.828,782.256,685.745
938.847,672.325,928.003,675.576,833.231,689.465,804.44,687.29,784.017,682.368,746.418,653.879,720.506,589.889,1044.119,697.373,931.128,616.959,957.339,679.968,909.461,681.604,902.258,651.785,837.616,691.401,789.989,703.822,806.713,695.771,841.399,636.444,754.029,595.723,761.762,695.125,785.845,688.488
939.976,672.499,929.221,675.576,833.864,692.176,805.193,688.892,784.803,684.493,749.103,655.685,721.948,592.234,950.266,697.608,931.582,617.507,958.25,677.426,910.17,681.604,844.676,653.646,811.867,694.22,790.947,705.612,808.005,698.419,842.74,639.815,755.196,601.22,765.328,697.303,786.072,690.817
942.137,673.098,929.833,675.984,836.104,693.789,810.568,693.176,786.769,687.468,751.668,658.98,724.629,593.234,950.266,699.275,931.799,617.556,958.784,676.398,910.536,681.993,844.676,653.646,811.887,700.962,792.252,707.887,811.049,701.656,842.74,639.815,755.509,602.032,768.274,699.382,788.882,694.094
943.233,673.392,936.962,676.68,840.926,697.467,812.106,696.37,786.943,690.3,753.278,661.073,728.61,594.847,950.266,698.255,931.979,617.556,962.257,674.647,915.903,684.119,844.676,653.646,811.867,707.722,793.764,709.958,815.148,703.987,844.298,643.668,757.089,602.495,769.373,700.243,790.828,696.546
944.183,674.295,937.279,677.561,842.21,699.57,813.322,698.099,790.225,692.295,755.178,662.266,729.671,598.682,951.742,698.255,932.466,617.556,963.33,674.037,917.406,684.501,845.942,656.927,811.867,709.007,796.441,711.524,816.964,706.864,728.633,519.416,759.107,606.257,771.179,700.978,792.421,697.131
945.247,674.295,937.387,677.573,845.118,701.178,816.924,699.867,794.094,694.943,758.111,666.494,733.458,600.7,953.808,698.376,932.822,617.421,964.855,673.754,917.522,684.682,847.168,659.569,810.503,711.056,803.841,715.061,818.581,710.447,844.298,652.652,759.334,606.887,775.319,704.792,796.012,698.947
945.247,674.295,938.021,678.039,849.7,702.965,818.199,701.972,796.91,696.805,759.775,668.266,736.642,603.641,953.84,698.255,933.308,617.421,965.275,672.623,919.209,686.109,848.336,669.135,809.606,712.23,805.677,717.916,820.438,712.544,726.636,530.161,761.042,611.855,777.667,706.643,799.538,704.711
945.761,673.328,938.844,678.039,853.33,704.971,818.199,705.871,800.16,698.892,761.662,670.612,738.529,606.679,953.84,698.139,933.308,617.322,965.489,672.065,923.621,688.25,851.592,672.538,809.606,712.23,806.721,719.672,825.928,712.687,725.364,532.721,761.279,658.883,782.614,707.704,801.522,707.323
945.761,672.426,941.467,678.039,854.308,707.49,825.096,709.206,800.373,701.384,764.879,675.076,741.328,607.303,953.808,697.892,933.308,617.322,969.781,670.77,924.804,688.25,907.998,679.51,809.606,712.23,806.721,719.672,830.2,712.95,725.364,532.721,761.279,658.883,785.513,708.596,801.522,708.924
949.538,671.865,942.515,677.652,856.603,710.272,826.24,711.335,800.577,704.254,765.97,676.54,743.451,610.1,752.422,622.53,933.348,617.322,970.481,670.263,927.043,688.402,924.777,688.361,865.325,706.085,806.721,719.672,836.448,714.027,785.284,667.718,781.095,713.334,785.808,711.643,801.522,711.152
950.272,671.865,943.543,677.135,858.134,714.583,841.429,712.026,800.73,705.779,767.401,677.234,746.875,613.878,752.422,622.53,749.22,617.837,971.308,670.263,929.35,688.314,928.126,689.598,868.986,706.085,806.721,718.152,846.24,714.231,785.284,705.542,761.279,658.883,787.533,711.652,801.224,711.88
952.058,671.91,944.944,677.064,858.565,714.903,857.982,712.722,800.373,706.597,770.625,680.478,749.148,621.516,752.422,622.53,749.22,618.331,972.134,669.675,932.143,688.314,931.268,691.003,878.144,706.085,798.673,717.918,852.853,714.027,786.605,705.542,761.279,658.883,790.25,711.652,801.224,711.88
955.921,671.91,945.069,677.064,867.063,715.69,858.061,712.722,800.73,706.597,772.927,685.243,751.919,623.137,753.4,624.697,750.169,621.611,973.439,669.229,934.218,688.435,934.23,696.378,882.055,706.794,798.409,714.44,862.413,714.231,848.614,707.177,786.982,685.266,796.503,711.652,801.224,711.88
957.337,672.041,947.394,677.051,871.127,716.321,858.33,712.722,801.318,706.597,774.7,686.423,754.606,624.86,755.039,626.206,754.75,621.84,975.363,667.416,935.901,688.864,936.034,698.3,882.055,706.794,768.621,635.981,862.413,714.231,850.233,707.177,847.583,685.266,977.741,674.547,941.119,684.19
957.491,672.041,947.953,677.051,873.457,716.322,939.162,683.078,944.97,683.873,775.618,687.282,757.033,626.591,755.816,633.247,754.75,622.159,976.203,667.359,937.904,688.864,942.473,698.567,882.055,706.794,768.621,635.981,862.413,713.904,863.651,707.177,936.585,685.162,979.047,674.16,941.162,683.403
957.647,672.034,949.154,677.051,877.181,717.608,939.75,683.035,980.278,669.512,780.009,687.494,760.311,630.799,755.816,626.206,942.96,622.247,976.577,667.277,938.674,688.864,942.845,699.28,881.224,708.529,768.621,635.981,863.641,713.904,863.651,707.177,936.702,685.162,979.097,673.853,982.765,668.057
957.647,672.034,950.094,677.051,878.474,717.987,940.015,682.264,981.451,668.366,780.24,687.498,762.833,631.463,755.816,626.206,961.153,649.754,978.385,665.152,939.476,688.807,946.452,699.281,881.224,711.613,769.245,637.553,877.552,714.428,863.651,707.177,937.079,684.573,983.101,673.022,983.351,666.839
958.429,671.7,954.182,676.518,882.558,717.991,942.958,679.438,981.533,668.291,780.244,688.694,764.802,633.096,712.45,586.648,962.017,649.754,979.143,663.848,940.482,688.659,946.452,699.281,881.224,714.237,942.25,686.523,879.409,715.583,710.467,583.339,937.079,683.755,983.101,673.022,983.351,666.821
959.544,670.468,955.538,676.475,883.78,718.095,952.961,672.474,981.8,668.207,780.244,688.694,766.185,636.702,710.589,586.648,962.017,648.499,980.555,663.249,945.301,686.395,942.473,699.281,883.141,714.371,954.957,686.523,879.76,715.583,708.402,583.339,937.246,682.613,983.101,673.022,983.351,666.821
960.872,668.788,957.078,675.043,886.894,718.175,953.72,668.804,982.025,668.15,781.198,688.993,769.954,638.901,710.493,586.648,962.017,648.499,981.813,662.552,946.347,685.231,940.084,680.414,892.689,714.986,954.957,686.523,879.76,715.583,706.543,583.339,937.246,682.613,964.069,684.67,982.52,666.839
962.289,668.076,958.249,673.937,887.738,718.175,953.72,672.474,982.025,668.15,877.486,716.516,770.042,641.337,710.113,591.459,949.042,628.11,983.034,661.868,947.445,684.835,939.916,680.414,893.43,714.986,954.957,686.455,879.76,715.486,705.382,589.183,938.761,681.112,963.1,684.67,951.355,680.86
962.664,667.769,959.826,673.422,891.886,718.175,953.339,672.661,982.025,667.856,877.837,716.516,772.367,643.805,709.017,597.328,949.042,628.11,983.09,660.699,950.213,684.325,939.62,680.086,895.15,714.986,954.62,686.442,706.082,604.257,704.225,595.641,938.913,680.72,961.62,684.67,951.355,681.049
963.391,663.11,959.951,673.388,893.149,718.175,953.339,672.661,957.999,667.856,893.39,716.69,775.214,648.544,708.429,604.414,949.042,628.11,984.31,659.639,951.349,684.198,939.916,680.071,896.705,716.068,954.588,686.442,706.082,604.257,703.865,600.18,944.455,680.07,961.269,684.262,951.355,681.074
964.055,662.837,960.532,673.371,894.826,718.175,952.798,672.951,957.999,681.019,894.137,716.69,776.79,651.413,706.929,610.25,952.901,630.652,985.786,659.14,952.26,683.75,939.924,680.071,899.434,716.068,954.588,686.455,704.588,604.257,703.381,606.81,944.965,680.07,960.968,684.072,951.693,681.1
964.593,662.41,960.627,672.937,901.574,717.83,952.798,672.951,957.186,681.019,894.137,716.269,778.465,653.469,705.524,614.258,952.98,630.765,985.839,658.752,953.053,683.62,939.924,680.509,900.434,716.152,954.588,686.539,703.298,617.927,701.895,612.986,945.078,679.981,960.881,684.0,951.973,681.074
964.6,662.3,963.213,670.178,938.839,687.846,952.798,672.98,957.999,681.019,894.137,704.287,778.851,656.168,704.66,620.935,953.742,630.999,985.925,658.333,954.651,683.62,940.255,680.509,908.579,716.519,954.688,686.539,700.577,624.804,700.169,620.299,945.834,680.07,960.881,683.965,952.036,681.074
965.422,662.231,963.571,670.157,939.812,687.846,953.923,673.516,957.999,681.019,894.137,703.597,781.604,660.756,704.66,628.751,953.994,630.999,986.55,657.501,955.544,683.75,940.269,680.626,910.331,716.519,955.438,686.539,700.112,632.952,699.553,627.74,946.654,680.15,960.881,683.772,951.973,681.074
966.043,662.089,963.956,669.958,940.31,687.846,954.788,682.745,958.18,681.019,986.438,653.596,782.705,665.278,704.66,635.629,954.225,631.475,986.55,657.501,956.024,683.75,956.762,684.749,911.704,716.152,955.961,686.518,699.111,632.952,698.528,634.447,947.57,680.642,960.881,683.619,952.632,681.1
968.44,657.449,963.971,669.947,941.644,688.707,954.788,682.745,699.029,650.962,988.383,653.596,785.029,667.848,703.762,658.157,954.461,631.607,986.869,657.425,956.771,683.62,957.814,685.737,913.392,716.152,955.961,686.419,698.208,639.469,697.594,642.689,949.135,680.642,990.118,666.964,952.632,680.958
968.934,657.449,964.261,669.902,941.644,688.757,953.923,682.745,698.738,665.926,991.91,652.785,785.142,670.877,950.335,658.157,955.066,631.607,986.881,657.186,960.786,682.492,957.984,685.737,924.521,705.374,955.961,686.184,697.66,648.342,696.805,648.545,953.404,680.642,990.29,666.888,702.438,667.983
969.658,657.449,964.961,669.431,942.024,688.757,701.711,670.1,698.738,665.926,992.962,652.295,787.316,672.061,950.459,658.157,955.654,631.607,986.881,656.84,962.07,682.361,958.1,685.762,925.723,705.374,701.215,669.975,697.483,655.078,696.136,657.972,953.887,680.227,990.478,666.675,702.438,667.983
970.347,657.436,965.568,669.193,942.269,688.707,701.711,670.1,699.581,666.634,993.81,651.911,787.91,676.244,950.335,630.491,955.882,631.656,987.051,656.681,962.974,682.181,958.897,685.762,926.952,705.21,701.215,669.975,697.483,664.453,694.536,663.564,956.264,680.091,990.701,666.573,702.825,668.416
970.802,657.292,968.024,668.374,954.75,686.107,701.711,670.1,699.581,665.926,994.22,651.199,787.91,681.115,950.276,630.089,959.826,632.211,987.565,655.484,963.797,682.02,959.066,685.924,926.952,705.21,701.215,669.975,697.483,669.996,694.377,673.355,958.109,679.984,991.287,666.216,702.825,668.416
971.615,656.678,968.408,668.312,954.845,685.88,956.539,684.521,969.297,665.926,994.263,651.166,787.91,682.61,950.276,629.81,959.826,632.211,988.066,655.133,964.039,682.01,959.066,686.2,926.952,705.21,969.069,686.491,963.266,685.586,694.377,678.786,958.599,679.846,991.287,666.216,964.806,682.396
972.083,656.338,969.105,668.312,954.907,685.87,956.708,685.165,997.892,653.542,994.559,651.166,700.092,684.103,949.937,629.607,959.826,632.211,988.164,654.643,964.427,682.01,959.066,686.332,956.974,685.255,969.069,686.832,963.302,686.184,694.377,687.534,958.878,679.984,991.287,666.216,964.806,682.454
972.155,656.179,969.524,668.312,954.95,685.88,956.75,685.291,997.892,653.542,995.061,651.166,700.092,684.103,949.937,629.607,957.361,631.26,989.079,654.643,964.928,682.01,959.066,686.332,957.024,685.138,969.069,687.779,963.633,686.395,696.386,694.501,959.23,680.091,991.578,666.216,964.905,682.454
972.359,656.14,969.905,668.312,955.478,685.88,956.75,685.416,997.892,653.487,995.173,651.166,700.092,682.61,949.937,629.607,957.361,631.227,989.095,654.495,965.506,682.674,959.066,686.384,957.54,685.138,968.698,688.044,963.934,687.048,697.107,701.692,959.253,680.263,991.739,665.943,964.806,682.484
972.399,655.852,970.023,668.469,955.896,685.87,956.708,685.438,997.841,653.487,995.308,651.166,960.521,632.275,949.993,629.847,957.361,631.096,989.289,654.379,966.006,682.674,972.802,686.384,957.662,685.138,968.553,688.053,964.362,687.082,699.007,707.712,959.427,680.389,993.155,663.325,964.806,682.396
972.449,655.482,970.421,668.535,956.165,685.87,956.708,685.467,997.55,653.487,995.499,651.136,960.521,632.275,949.993,629.847,957.39,631.096,989.549,654.306,966.183,682.674,972.802,686.357,957.684,685.205,968.455,688.245,964.508,687.339,929.218,714.056,960.572,680.907,993.523,662.999,997.079,653.247
972.704,655.333,973.018,668.535,956.319,685.839,956.668,685.766,997.381,653.472,995.604,650.993,960.559,632.244,949.993,629.847,957.503,631.096,989.553,654.167,970.654,679.812,972.802,686.357,957.688,685.23,968.335,688.33,964.55,687.57,930.034,714.056,960.88,681.016,993.584,662.716,997.132,652.768
972.874,655.325,973.914,668.535,956.922,685.833,956.602,685.766,997.285,653.26,995.604,650.772,960.593,632.156,949.904,629.809,960.179,630.846,990.073,653.447,971.316,679.581,972.802,686.449,957.849,685.23,968.239,688.364,964.582,687.628,931.366,714.056,961.382,681.016,994.178,661.868,997.132,652.483
973.516,654.887,974.469,668.535,957.609,685.644,956.159,685.766,997.285,652.833,995.607,650.669,960.833,632.156,949.812,629.809,960.313,630.692,990.176,652.815,971.632,679.451,972.763,686.449,957.898,685.205,968.144,688.404,964.582,687.628,941.12,705.294,961.446,680.907,994.584,661.115,997.192,651.896
973.708,654.887,974.726,668.36,958.055,685.315,956.159,685.788,997.285,652.624,995.68,650.581,960.972,632.156,949.812,629.792,960.313,630.669,990.313,652.477,971.949,679.235,972.674,686.449,958.036,684.936,968.082,688.962,964.753,687.776,942.378,705.294,961.463,680.804,994.817,660.741,997.35,651.61
974.042,654.887,974.726,668.105,958.496,685.315,956.159,685.788,997.432,652.444,995.759,650.309,961.029,632.156,949.812,629.676,960.313,630.23,991.166,651.661,972.521,678.983,972.544,686.474,958.176,684.776,968.082,689.178,964.815,687.837,944.084,705.294,961.724,680.804,994.924,660.701,997.857,651.585
975.203,654.789,975.196,667.145,958.781,685.315,956.524,685.819,997.572,651.974,995.872,650.005,961.139,632.498,949.99,629.676,959.962,629.017,992.166,650.911,972.524,678.632,972.64,686.449,958.25,684.776,967.971,689.636,964.815,687.982,944.351,705.768,962.224,680.572,995.004,660.07,997.979,651.115
975.33,654.146,975.667,665.526,963.113,686.842,957.179,685.819,997.695,651.948,996.09,649.937,961.239,632.814,950.162,629.676,959.962,628.779,992.815,650.626,972.571,678.188,972.64,686.292,964.314,684.776,967.971,689.651,965.378,687.982,945.43,706.551,962.264,680.565,995.222,660.062,998.052,651.027
975.33,652.88,975.667,665.506,963.434,686.902,957.914,685.819,998.04,651.647,996.47,649.5,961.326,632.999,950.221,629.676,959.962,628.765,993.344,650.327,972.689,678.099,972.466,686.168,973.224,684.936,967.971,689.75,965.535,687.982,945.676,706.94,965.516,676.572,995.311,660.062,998.052,651.027
975.203,652.61,974.725,662.844,964.039,686.902,972.136,667.884,998.17,651.569,996.656,649.5,995.863,641.727,956.237,631.327,960.702,628.765,994.939,649.536,972.689,678.089,972.466,686.168,973.29,685.155,968.157,689.936,965.92,687.994,946.056,707.298,965.747,676.352,995.361,660.062,998.052,651.115
975.148,651.385,974.725,662.844,964.146,686.902,972.136,667.884,998.559,651.569,997.715,649.5,995.877,642.315,957.362,631.327,960.852,628.779,995.118,649.252,972.689,677.857,972.594,686.119,973.224,685.175,968.202,692.022,966.258,687.994,946.36,707.298,965.881,676.352,999.236,660.714,998.066,650.868
974.767,651.216,974.372,662.709,964.229,686.784,972.136,667.884,999.127,651.569,998.109,649.756,995.877,642.493,958.461,631.327,960.857,628.976,995.618,648.816,972.434,677.664,972.594,685.748,973.046,685.155,969.298,697.953,966.448,687.994,946.479,707.298,965.964,676.352,999.435,660.714,998.066,650.487
974.614,651.216,974.372,662.709,964.229,686.784,972.022,668.059,999.225,651.609,998.48,649.989,995.863,642.55,959.046,630.95,960.852,629.04,995.696,648.816,971.696,676.254,972.521,685.748,973.224,685.155,969.298,698.332,966.448,688.007,968.524,694.277,966.117,676.901,999.435,660.714,968.635,669.425
974.556,651.216,974.372,662.709,964.698,686.654,971.74,668.059,999.225,651.724,998.48,650.152,995.863,642.648,959.135,630.906,960.852,629.178,995.865,648.816,971.696,676.254,972.594,685.502,973.324,685.091,969.397,698.332,966.593,688.199,968.663,694.277,966.146,677.248,999.435,660.712,968.392,669.743
974.418,651.879,974.669,664.928,964.824,686.784,969.803,686.476,999.225,651.935,998.48,650.455,995.877,642.648,959.291,630.777,960.634,629.282,995.904,649.216,971.696,676.254,972.594,685.334,973.402,684.861,969.45,699.037,966.604,693.16,968.685,694.277,966.454,677.891,999.299,660.712,966.92,698.516
