Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.077,308.161,322.265,314.078,259.213,355.665,234.271,380.318,207.315,400.68,154.484,399.125,107.688,377.226,318.566,478.627,321.767,440.211,282.334,380.699,304.843,331.672,295.208,450.204,280.696,380.327,241.166,404.741,246.976,379.51,174.016,450.887,209.338,352.694,203.958,419.51,217.068,401.418
340.0,308.382,323.076,314.294,259.669,355.665,235.15,380.164,207.834,399.605,155.386,398.711,107.833,377.179,318.896,478.704,323.492,440.143,283.186,380.673,305.286,331.838,295.173,450.204,280.707,380.332,241.664,404.529,247.361,379.551,174.016,450.887,209.718,352.813,204.607,419.187,217.737,401.245
341.338,308.689,324.278,314.491,260.492,355.665,235.844,380.139,208.154,399.396,156.344,398.123,108.605,376.995,319.746,479.163,325.398,440.211,284.283,380.671,306.037,331.838,295.029,450.367,280.764,380.594,242.127,404.018,247.978,379.551,174.073,450.885,209.809,353.17,204.864,418.73,218.155,400.748
342.175,309.351,325.495,314.632,261.617,355.517,236.701,380.133,208.257,399.121,156.583,397.212,108.977,376.007,320.517,479.163,327.302,440.143,285.376,380.444,307.125,331.915,294.808,450.511,281.077,380.332,242.853,403.642,248.384,379.476,174.21,450.885,209.903,353.411,205.535,418.162,218.402,400.614
343.207,309.97,326.693,315.213,262.267,355.512,236.917,380.107,208.668,398.601,156.852,396.262,110.076,375.137,321.819,479.163,328.907,440.143,285.968,380.444,308.152,332.074,294.773,450.526,281.371,380.332,243.097,403.128,248.722,379.431,174.381,450.863,210.371,353.976,205.688,417.631,218.754,400.494
344.453,310.524,328.388,315.331,263.321,355.195,237.402,380.006,209.363,398.142,156.927,395.129,110.537,373.501,324.495,478.459,331.116,439.876,286.511,380.671,309.285,332.074,294.669,450.526,282.046,378.759,243.856,402.738,249.124,379.236,174.461,450.807,210.432,354.003,206.988,417.434,219.308,400.447
346.731,310.671,329.237,315.392,264.396,355.195,237.974,379.964,209.957,397.741,157.011,394.278,110.68,373.039,327.673,477.074,333.211,439.01,288.143,381.613,310.418,332.135,294.669,450.526,282.226,378.467,244.692,402.185,249.831,378.536,174.498,450.806,210.432,354.359,207.466,417.149,219.758,400.401
348.294,311.15,330.326,315.488,265.53,355.069,239.447,378.314,211.135,397.004,157.33,393.72,111.738,372.119,328.982,476.854,334.915,437.35,288.958,381.928,312.351,332.235,294.728,450.141,282.245,378.417,245.448,401.84,250.459,377.807,174.764,450.806,210.432,354.478,207.929,416.424,220.565,400.401
349.52,311.413,331.465,315.807,265.612,355.045,240.301,377.81,212.013,396.958,157.885,392.694,112.743,371.164,331.523,475.486,337.07,436.89,289.879,382.181,313.035,332.235,294.762,450.116,282.268,378.417,246.162,401.576,251.2,377.153,174.859,450.807,210.432,354.489,208.134,415.947,220.917,400.117
351.041,311.641,332.944,315.919,266.77,354.939,241.527,376.995,212.398,396.815,159.671,391.5,113.968,369.626,333.645,474.807,341.085,435.348,292.15,382.181,314.267,332.623,294.762,450.11,284.083,378.417,247.929,401.412,252.155,376.8,174.915,450.922,210.432,354.592,208.426,415.504,221.161,400.006
351.372,311.956,334.307,316.661,267.76,354.824,242.634,376.402,214.003,396.248,161.257,390.327,115.142,367.997,336.159,474.353,343.375,434.61,293.946,382.332,315.473,333.355,294.762,450.11,284.95,378.446,249.123,401.186,253.319,376.669,174.926,451.049,210.393,354.764,209.928,413.854,221.228,399.363
352.831,312.159,336.083,316.667,268.609,354.773,243.803,375.893,215.31,395.472,161.596,389.037,116.317,366.39,340.639,473.739,346.213,434.424,294.758,382.332,316.69,333.528,294.728,450.11,286.256,378.931,249.792,400.857,254.408,376.414,174.926,451.069,210.393,354.764,210.402,412.823,222.074,399.106
354.806,312.294,337.791,316.933,269.993,353.695,244.796,375.307,216.087,394.828,162.155,387.851,118.956,364.642,344.3,472.684,348.164,432.966,295.988,382.332,318.172,333.762,294.712,450.206,287.262,379.087,250.303,400.365,255.341,376.269,174.915,451.14,210.377,354.764,211.043,412.233,222.589,398.632
356.768,313.082,339.356,317.311,271.397,353.604,245.648,374.897,216.762,393.929,163.452,386.37,119.855,361.489,348.375,471.588,350.791,432.561,297.464,382.093,320.138,333.796,294.712,450.213,288.143,379.087,251.006,399.909,257.187,376.269,174.911,451.153,210.263,354.816,211.805,411.666,222.98,398.237
358.078,313.441,340.805,317.536,272.226,353.477,246.229,374.865,218.437,392.153,163.735,384.901,120.789,359.675,352.393,470.67,354.13,430.991,299.57,382.093,320.983,333.841,294.699,450.302,288.229,379.239,251.782,399.461,258.321,375.925,174.849,451.188,209.974,354.816,212.317,410.887,224.09,397.571
359.515,313.746,341.9,317.834,273.767,353.459,247.192,374.608,219.473,391.583,165.205,383.652,122.286,358.181,355.371,470.333,358.415,430.954,301.76,382.093,322.256,333.841,294.572,450.306,288.863,379.558,252.601,399.439,259.411,375.587,174.833,451.188,209.873,354.751,212.86,410.102,225.376,396.84
361.023,313.955,343.859,317.848,275.256,353.342,247.837,374.416,219.998,390.956,167.039,381.65,123.449,356.532,360.226,468.318,361.919,429.577,303.252,382.882,322.775,334.01,294.514,450.482,290.174,379.558,253.233,398.931,260.273,375.405,174.802,451.188,209.812,354.751,213.334,409.667,226.135,396.031
363.044,314.02,345.778,318.005,275.849,353.29,248.862,374.172,221.412,389.976,169.13,379.476,125.192,354.518,365.352,466.024,364.36,428.407,306.026,383.559,324.267,334.229,294.459,450.804,291.248,380.058,253.773,398.546,260.741,375.205,174.8,450.981,209.812,354.805,213.614,408.566,227.308,395.071
365.088,314.327,347.047,318.052,277.317,353.281,249.891,373.797,222.591,389.103,170.258,378.589,127.171,351.921,368.611,465.388,366.81,427.002,308.706,384.478,325.837,334.442,294.451,450.804,292.465,380.072,254.673,398.348,260.823,374.868,174.763,450.946,209.667,354.805,214.613,407.733,229.22,395.038
367.101,315.233,348.329,318.461,278.766,352.948,250.772,373.607,223.629,388.395,171.405,377.911,129.266,349.312,373.441,464.028,371.839,424.603,310.199,385.693,326.913,335.036,294.173,450.804,293.707,380.058,255.706,397.997,261.314,374.6,174.724,450.945,209.342,354.805,215.053,407.338,229.9,394.724
367.816,315.563,349.928,318.754,280.45,352.586,252.15,373.298,223.645,387.883,172.851,376.903,130.662,347.925,378.94,461.573,376.715,423.119,313.041,385.967,328.826,335.519,293.808,450.833,294.225,380.221,257.357,397.956,262.15,374.339,174.695,450.905,209.219,354.805,217.587,405.578,231.38,393.784
369.451,315.655,350.952,319.133,281.946,352.096,253.982,372.635,224.83,387.456,175.312,375.702,132.849,345.306,382.98,458.78,379.009,420.748,314.793,386.519,330.815,335.519,293.744,450.833,295.829,380.221,258.545,397.452,263.831,373.801,174.695,450.899,208.747,354.805,218.755,404.812,231.867,392.821
371.341,315.755,353.034,319.434,284.01,351.505,255.84,371.66,225.799,386.621,175.442,373.507,134.176,342.687,387.69,457.734,381.767,420.319,318.256,386.796,332.479,335.519,293.655,450.833,297.303,380.267,259.824,396.708,267.028,373.386,174.724,450.868,208.738,354.832,219.726,404.176,232.924,392.004
373.172,315.971,354.624,319.434,285.865,351.355,257.079,370.303,227.145,385.757,175.683,371.572,136.239,340.361,395.329,454.183,385.367,416.524,320.785,386.857,334.552,335.266,293.65,450.895,297.98,380.299,260.952,395.467,269.104,372.393,174.724,450.843,207.926,354.892,220.745,403.409,233.994,391.065
374.982,316.313,356.771,319.434,287.05,350.941,258.306,369.713,228.955,384.8,176.928,369.609,138.138,337.418,399.339,452.044,389.301,415.519,323.744,387.319,335.693,335.266,293.6,450.922,298.498,380.418,261.609,394.704,270.403,371.353,174.713,450.829,207.904,354.979,222.792,402.263,235.806,389.806
376.516,316.313,358.458,319.354,288.74,350.725,260.618,369.28,230.505,383.628,178.083,367.382,140.673,335.096,403.594,450.267,392.972,413.042,325.833,387.331,337.101,335.142,293.6,450.924,299.649,380.418,262.674,394.155,271.921,370.799,174.713,450.826,207.686,355.037,223.531,401.485,237.286,388.547
379.161,316.402,361.343,319.194,290.408,350.428,262.144,368.646,231.644,382.678,180.409,366.031,144.043,331.235,409.423,446.887,395.759,412.865,328.304,387.319,338.488,335.046,293.6,450.922,300.941,380.435,263.016,393.151,272.563,370.23,174.713,450.753,207.629,355.115,224.211,400.17,238.525,387.284
380.987,316.513,363.078,318.928,292.075,350.241,263.47,368.051,232.462,381.468,182.365,364.707,144.817,329.458,416.477,443.885,398.792,410.986,331.284,387.319,339.973,335.142,293.55,450.922,301.826,380.435,264.905,392.583,274.196,369.042,174.713,450.753,207.534,355.779,224.813,399.129,240.851,386.502
383.262,316.46,364.632,318.928,293.964,350.241,264.699,367.447,233.9,380.792,185.039,363.255,148.413,327.634,419.868,440.797,404.302,407.123,334.519,387.225,342.151,335.274,293.358,450.809,303.002,380.435,266.539,391.556,276.2,367.958,174.73,450.703,207.41,356.147,226.492,397.104,242.335,385.211
384.124,316.46,366.421,318.928,295.626,349.882,266.18,366.746,234.344,379.737,188.763,361.481,150.42,324.479,423.798,437.436,408.931,404.008,338.606,386.718,344.713,335.046,293.182,450.802,303.823,380.685,267.587,390.772,277.708,367.417,174.733,450.681,207.41,356.944,227.811,395.952,243.294,384.442
386.042,316.532,367.554,319.021,296.847,349.828,267.865,366.073,235.77,378.267,190.116,359.894,152.831,321.157,431.605,433.44,409.592,400.752,340.987,386.596,346.746,335.046,292.837,450.802,304.349,380.822,268.858,390.218,279.237,366.741,174.755,450.571,207.41,357.486,229.607,395.032,244.718,383.382
388.542,316.46,369.99,319.021,298.44,349.593,269.489,364.917,237.489,376.608,191.497,358.062,156.666,318.575,434.802,430.897,414.519,398.252,343.896,386.079,349.575,334.808,292.689,450.809,306.02,381.036,269.789,389.924,280.509,366.705,174.755,450.522,207.883,357.832,231.404,394.466,245.032,383.09
390.882,316.328,372.309,319.021,300.108,349.118,272.179,363.921,240.23,375.25,193.481,355.617,160.325,314.838,439.871,426.17,418.014,394.986,347.091,385.376,351.626,334.785,292.648,450.938,307.67,381.061,270.331,389.208,282.514,366.38,174.755,450.351,208.05,358.66,232.616,393.755,246.846,381.464
392.828,316.307,374.831,318.439,302.898,348.0,274.211,362.851,241.529,374.457,196.196,353.916,161.722,313.249,445.292,423.146,422.757,393.62,350.251,385.158,352.765,334.116,292.633,450.943,308.476,381.357,272.586,387.484,284.195,365.813,174.772,450.28,209.143,359.397,232.949,391.164,248.827,379.587
395.949,316.16,377.754,318.286,305.009,347.449,275.46,361.916,243.446,373.29,200.233,352.588,165.378,310.605,450.682,418.225,425.618,390.217,353.533,385.026,354.046,334.072,292.618,451.011,309.576,381.871,274.715,386.026,285.85,365.413,174.772,450.217,209.39,359.397,233.899,389.65,250.854,378.602
397.985,315.861,379.776,317.903,307.454,346.684,277.514,360.94,246.291,372.127,204.829,352.484,168.354,307.705,453.08,414.59,427.358,386.635,356.822,384.665,357.552,333.428,292.528,451.238,310.397,382.072,275.72,385.336,287.513,364.936,174.815,450.088,209.928,359.397,235.722,389.123,252.403,378.424
399.339,315.771,381.56,317.864,309.471,346.021,279.922,360.082,249.182,371.049,206.696,350.585,171.597,305.418,460.269,408.129,432.466,382.347,359.994,383.974,359.191,333.389,292.324,451.283,311.567,382.44,277.092,384.837,289.462,364.196,174.815,449.961,210.604,358.368,237.146,388.508,254.453,377.995
401.558,315.204,383.381,317.849,311.761,345.654,281.838,359.128,250.709,370.26,209.103,349.021,175.963,301.52,464.012,403.67,434.633,379.276,363.623,383.177,361.838,333.068,292.304,451.509,313.272,383.275,279.923,384.498,291.567,363.281,174.836,449.898,211.671,357.407,238.481,387.306,255.791,377.287
404.338,315.027,386.609,317.007,313.115,344.807,284.504,357.78,253.042,368.654,212.049,346.329,178.958,299.06,466.906,398.104,438.923,376.842,367.47,382.993,364.451,333.03,292.061,451.615,314.221,383.827,281.858,383.589,294.004,361.881,174.836,449.794,211.743,356.284,240.441,385.907,258.327,376.09
406.783,314.813,388.447,316.935,315.024,344.445,286.425,357.044,255.042,367.293,214.83,344.422,182.053,296.847,471.915,394.949,442.307,372.168,370.598,382.656,366.933,332.612,291.98,451.615,315.358,384.075,283.166,383.5,296.373,360.746,174.857,449.794,211.743,356.284,243.176,384.867,260.306,374.555
409.315,314.15,391.186,316.681,317.701,343.411,287.833,356.075,255.767,366.644,216.857,342.71,185.926,294.245,477.291,392.112,445.77,369.893,373.724,382.473,369.766,332.068,291.98,451.615,316.091,384.487,284.989,381.674,297.956,360.379,174.879,449.794,211.769,356.284,245.642,383.787,262.587,372.671
411.895,313.491,393.519,315.841,319.974,342.346,289.861,354.931,258.463,364.927,219.021,339.774,189.265,291.259,479.839,386.968,448.614,366.324,376.465,381.215,372.22,331.119,291.98,451.621,317.373,384.674,286.159,380.747,299.148,360.1,175.007,449.831,212.022,358.014,247.158,383.311,264.468,370.835
414.177,312.929,395.911,315.543,322.697,341.26,292.434,353.644,260.738,363.643,221.487,337.666,192.123,288.759,482.831,380.547,451.785,362.624,381.939,380.866,374.815,330.686,291.98,451.67,318.297,384.702,289.023,379.903,300.481,359.427,175.052,449.85,213.288,358.17,249.95,381.394,266.946,369.753
415.787,312.395,398.581,314.836,325.456,340.189,294.283,352.893,263.431,362.592,223.359,337.043,197.509,286.227,486.633,377.108,455.866,361.038,385.351,379.696,377.079,330.666,291.98,451.693,318.715,387.519,290.594,378.207,302.085,358.822,175.098,449.867,214.591,359.355,252.956,380.569,268.968,368.542
418.501,312.042,401.051,314.43,328.266,339.438,296.811,352.406,265.862,360.413,227.239,334.902,200.855,283.467,493.052,375.182,460.801,357.609,389.489,379.052,379.974,329.942,291.937,451.889,318.741,389.418,292.686,376.698,304.685,358.423,175.19,449.867,215.199,359.754,254.02,378.222,271.364,367.37
421.235,311.828,403.101,313.725,329.511,339.003,298.943,351.407,268.306,358.758,230.661,333.324,204.743,280.807,495.081,369.484,463.843,354.382,393.408,377.688,382.268,329.194,291.862,451.916,319.873,389.558,294.556,375.997,307.825,356.632,175.19,449.867,216.227,360.571,255.999,377.379,272.865,367.35
424.051,311.601,405.644,313.386,331.911,338.699,301.368,350.498,270.389,358.226,233.047,331.695,209.025,278.717,497.653,365.733,467.269,351.44,397.183,376.451,385.402,327.437,291.862,451.889,320.295,390.279,296.639,375.395,310.514,355.606,175.211,449.867,217.689,361.702,258.229,375.966,275.313,365.776
427.15,310.021,408.804,312.794,334.619,338.009,304.199,348.534,273.339,356.794,235.951,329.016,213.628,275.399,503.992,363.791,469.946,346.994,400.757,376.309,386.673,326.357,291.937,451.889,321.121,390.643,297.991,374.135,312.659,354.116,175.238,449.867,219.436,362.481,258.976,375.162,277.873,364.341
429.515,309.267,411.296,312.172,337.52,336.43,307.015,347.016,275.491,354.53,238.776,327.234,216.906,273.03,507.939,360.1,473.728,345.461,404.078,374.986,389.567,326.251,292.031,451.965,321.265,391.022,300.498,372.425,314.925,352.718,175.281,449.863,220.221,362.947,261.868,373.619,280.823,362.432
431.909,309.098,414.14,311.298,340.182,335.372,309.574,346.246,278.432,352.889,241.826,325.581,222.495,271.305,511.493,354.938,477.407,341.771,408.528,373.512,392.438,326.243,292.055,452.073,322.066,391.551,302.467,371.384,317.193,352.08,175.281,449.817,221.039,363.618,265.944,373.255,283.302,361.138
434.449,308.739,415.942,310.147,343.87,334.93,311.884,344.712,280.336,351.694,244.649,323.279,226.716,268.782,512.773,350.534,480.747,338.59,412.369,371.632,395.23,325.637,292.084,452.077,322.437,391.847,303.208,369.725,319.287,350.904,175.31,449.868,222.73,363.766,267.936,372.132,285.185,360.023
437.586,307.633,418.957,309.472,345.446,333.862,313.184,344.693,283.218,350.821,248.446,321.451,230.849,265.92,517.437,347.468,483.271,336.093,417.516,371.082,398.176,324.963,292.172,452.077,324.965,393.777,304.033,368.016,321.81,350.743,175.333,449.912,223.064,363.893,268.993,370.339,288.036,358.83
440.042,306.59,421.628,308.258,348.471,333.179,316.452,343.397,286.114,350.021,251.423,319.063,235.185,264.011,521.983,345.682,486.262,332.457,421.85,369.608,400.261,322.631,292.177,452.088,324.994,394.956,307.199,367.07,324.641,349.172,175.366,449.91,224.263,364.235,271.311,368.861,291.812,357.462
443.648,305.508,424.77,306.64,350.601,332.274,319.281,342.402,288.323,348.463,254.739,316.786,239.776,262.304,525.73,340.906,489.836,330.285,425.622,367.709,402.178,321.406,292.177,452.088,325.188,395.317,312.514,366.736,327.497,347.882,175.391,449.91,225.563,364.598,274.777,367.351,294.994,355.434
445.856,305.052,427.367,306.055,353.409,331.727,321.798,340.986,290.633,346.861,258.207,314.713,245.239,258.91,526.735,335.61,493.377,327.317,429.45,366.065,404.595,320.743,292.177,452.159,325.349,395.802,315.138,365.597,329.413,347.084,175.391,449.91,227.246,365.14,278.207,366.178,297.2,353.824
448.416,304.431,429.719,305.022,356.241,331.286,324.692,340.117,293.291,345.965,261.906,312.851,249.375,256.753,530.511,332.213,496.128,324.701,432.993,365.391,408.043,320.247,292.177,452.317,325.468,397.554,317.094,364.199,332.976,345.657,175.366,449.866,228.947,365.189,280.715,365.525,299.626,352.445
450.983,302.72,431.425,304.468,359.502,330.455,327.153,339.487,296.516,343.653,264.331,311.106,254.837,254.989,533.442,328.478,498.466,322.66,438.143,363.194,411.255,319.993,292.15,452.331,326.088,397.554,318.847,363.562,335.287,344.955,175.384,449.855,230.331,365.988,284.849,363.565,301.281,352.042
452.693,301.294,434.308,303.814,360.133,330.233,329.29,338.432,299.922,342.941,268.305,309.19,259.701,252.784,537.919,324.477,501.594,320.041,443.021,362.1,415.133,318.676,292.15,452.53,327.462,397.573,320.95,362.152,337.896,344.645,175.369,449.813,230.948,366.576,287.264,361.967,304.409,351.81
455.771,300.538,437.906,302.99,363.058,329.456,331.992,337.607,302.181,341.666,271.203,306.663,265.112,250.304,540.618,319.67,503.936,316.038,446.118,361.415,417.217,317.527,292.178,452.53,327.566,397.554,323.127,360.648,340.923,344.114,175.369,449.799,231.275,367.697,289.162,361.366,306.568,351.009
458.767,299.565,440.965,302.039,365.747,328.577,334.518,336.661,304.842,341.048,275.439,304.408,269.447,248.591,543.735,317.471,507.248,313.43,449.755,359.935,420.89,316.217,292.249,452.53,327.723,397.554,325.046,359.375,344.369,342.346,175.384,449.689,232.263,368.638,291.165,360.163,309.237,349.449
461.43,297.688,443.182,300.696,368.249,327.308,337.994,335.503,306.752,339.561,279.279,302.734,274.335,247.296,548.353,314.72,511.56,311.428,453.929,357.15,423.57,315.567,292.178,452.537,327.723,397.439,328.751,358.002,346.451,341.241,175.458,449.625,235.023,370.619,293.493,359.456,312.057,348.155
463.798,296.932,445.56,299.72,371.374,326.105,340.904,334.452,309.581,338.125,282.906,300.705,279.002,244.608,551.019,312.034,515.778,309.151,458.133,353.658,426.575,314.313,292.178,452.58,328.089,397.439,331.228,356.842,349.388,340.352,175.467,449.436,236.143,371.756,297.227,359.353,313.927,346.33
466.228,295.603,448.402,298.602,374.211,325.227,342.898,333.833,311.916,336.794,286.174,299.133,285.637,242.975,555.752,308.213,518.907,306.235,461.857,352.202,429.73,313.158,292.107,452.58,328.505,397.439,333.141,355.881,351.695,340.252,175.467,449.408,238.461,373.27,299.161,358.014,316.904,346.261
469.045,294.891,450.81,297.704,376.208,324.628,345.191,332.757,314.619,335.882,290.136,297.125,289.619,240.624,558.257,304.359,521.254,303.739,465.574,351.503,432.404,312.655,292.063,452.586,329.076,397.603,333.374,354.49,354.462,339.44,175.474,449.406,240.19,373.764,301.368,357.14,320.931,344.105
471.028,293.893,452.356,297.003,379.041,324.609,347.75,331.889,317.323,335.381,292.972,296.78,296.277,239.873,561.455,301.6,525.302,300.356,470.695,348.819,434.726,311.606,292.024,452.639,329.799,397.603,335.0,353.254,357.547,338.637,175.556,449.355,241.553,374.243,303.308,356.66,323.331,343.206
474.592,292.094,455.578,295.928,381.828,323.216,350.756,331.656,319.759,334.529,297.209,294.892,301.892,239.037,565.401,297.842,528.168,297.523,473.849,346.626,436.669,310.286,291.99,452.639,330.675,397.603,339.569,353.056,360.774,337.119,175.474,449.175,243.338,374.322,305.577,354.82,326.32,342.713
477.165,290.965,457.682,295.188,384.488,322.842,352.918,330.722,322.487,333.121,301.195,293.182,306.757,237.263,568.39,295.487,531.81,295.78,478.519,344.202,439.724,309.722,291.97,452.586,331.216,397.603,342.803,352.507,362.004,337.114,175.359,449.175,245.786,374.849,308.413,353.801,329.141,340.771
479.237,290.776,460.516,294.021,387.521,322.006,355.729,329.256,325.529,332.074,304.406,291.542,312.363,235.343,572.134,291.977,534.834,293.296,481.437,343.623,442.993,309.307,291.97,452.546,331.849,397.379,345.434,351.92,365.068,335.741,175.474,449.073,246.997,375.126,312.048,353.33,329.857,340.323
481.718,289.54,462.473,292.788,390.458,321.547,358.34,328.481,327.874,330.538,308.482,290.622,317.909,234.267,576.115,291.719,539.097,293.166,485.914,340.793,446.484,307.683,291.954,452.384,332.785,396.685,347.8,350.977,367.994,334.231,175.556,449.018,249.473,375.126,314.082,351.986,333.049,338.602
484.115,288.721,465.177,291.819,392.649,321.424,360.667,328.257,330.619,330.324,312.151,289.318,321.668,233.029,578.189,286.957,542.259,290.202,489.74,337.491,447.492,306.561,291.954,452.112,333.774,396.246,350.751,350.535,371.124,333.369,176.259,448.287,253.574,375.126,317.248,351.775,337.25,337.677
486.592,287.719,467.456,291.209,395.854,320.62,364.307,327.449,334.684,330.071,316.232,288.66,327.155,231.774,582.529,282.563,545.551,287.161,493.118,335.91,449.852,305.379,291.97,451.435,335.154,394.42,352.281,348.504,373.459,332.882,176.935,446.835,255.645,374.739,320.269,350.542,341.021,336.819
490.066,285.843,470.989,290.099,398.849,319.541,366.824,326.99,337.369,328.766,319.142,286.917,333.12,231.712,586.311,281.12,548.475,285.493,496.94,334.42,453.225,304.06,292.039,450.987,335.832,393.791,355.067,348.503,376.382,332.471,179.831,441.629,258.097,373.87,324.908,350.168,342.819,336.531
492.652,285.506,474.151,289.247,402.262,319.474,369.228,326.172,340.021,327.735,323.427,286.336,336.899,231.596,590.622,278.667,551.688,281.995,500.761,331.518,456.536,303.937,292.04,450.773,336.362,392.981,358.269,347.7,377.838,332.256,181.96,441.322,260.699,372.135,326.975,349.067,343.474,335.418
494.8,285.079,475.837,288.409,404.709,318.915,371.729,325.607,341.571,327.611,327.188,285.796,341.837,230.486,593.211,277.173,555.271,281.21,504.135,329.074,459.031,303.468,292.129,450.351,337.349,391.833,360.25,347.575,380.786,331.317,187.849,441.138,262.267,371.277,328.504,348.09,346.167,334.431
497.65,283.085,478.52,287.693,408.713,318.884,375.039,324.944,343.979,326.013,330.068,284.676,347.859,229.58,596.214,274.559,559.105,280.333,507.272,327.234,461.852,303.082,292.165,449.711,337.532,391.604,363.428,347.142,385.287,330.163,189.03,439.612,264.796,370.191,329.857,346.706,348.726,333.941
500.257,281.966,481.52,287.55,411.464,318.88,377.42,324.635,347.432,325.766,334.51,284.171,351.382,229.411,601.489,270.911,561.833,277.055,511.95,326.317,465.187,301.995,292.927,449.257,339.195,390.49,366.396,346.339,388.59,330.078,189.342,438.122,265.944,370.083,333.812,346.04,353.19,333.736
502.916,281.409,484.356,286.439,414.212,317.958,380.641,324.544,350.793,325.101,337.88,281.647,356.632,228.494,603.327,266.37,565.404,273.844,516.374,323.636,468.385,300.923,293.336,448.943,341.072,389.621,368.764,344.591,391.566,329.874,190.5,436.295,267.67,369.307,336.918,345.004,355.964,333.39
506.068,279.792,487.8,285.838,417.082,317.293,383.073,324.042,353.683,324.673,341.684,281.521,362.345,227.878,605.68,264.591,567.927,271.03,519.24,321.802,471.052,300.647,293.593,447.247,342.476,389.267,371.856,343.621,395.016,329.608,191.729,434.805,270.108,368.249,339.821,344.256,359.137,332.637
508.528,279.273,489.565,284.642,420.225,316.934,386.615,323.56,356.398,323.654,345.369,281.275,366.6,227.378,610.565,262.658,571.667,269.188,522.894,318.883,474.179,299.864,293.994,446.672,343.97,388.487,372.266,343.164,398.107,328.987,192.425,434.06,272.91,366.84,341.858,343.401,360.407,331.57
510.769,279.114,492.702,284.297,422.933,316.712,389.6,322.934,358.831,322.556,348.064,279.906,369.927,227.085,612.011,259.786,576.368,266.636,526.459,317.507,477.996,299.195,295.408,440.722,345.595,387.326,376.392,343.084,399.467,328.094,194.052,433.037,275.494,364.787,344.33,342.699,363.824,331.391
514.084,278.637,495.865,283.782,425.449,316.571,391.972,322.256,362.104,322.194,351.619,279.484,373.492,226.253,617.241,257.219,579.525,266.574,529.711,315.565,480.673,298.371,295.756,437.646,347.491,385.322,379.571,342.1,403.311,327.989,195.221,431.545,276.973,363.972,347.486,342.677,367.69,330.644
516.853,277.665,498.54,282.788,429.692,315.723,395.539,321.745,365.626,321.19,355.64,277.35,379.349,225.643,620.627,255.264,582.364,263.539,533.431,312.888,483.629,297.804,296.0,436.162,349.924,383.21,381.14,340.712,407.032,327.823,198.026,428.717,278.475,362.815,349.598,340.813,371.795,329.212
519.513,276.967,501.404,282.479,432.166,314.885,398.545,321.37,368.725,320.322,358.574,277.293,382.609,225.57,623.252,252.106,586.18,262.2,536.655,311.446,486.601,297.384,296.051,433.913,353.12,383.082,383.188,340.559,409.564,326.639,198.026,427.913,279.979,361.271,352.288,339.375,374.237,328.537
522.413,276.432,504.792,282.141,434.899,314.885,401.56,320.792,371.535,319.386,360.853,276.252,385.458,224.966,624.577,249.468,588.947,258.99,539.687,310.286,489.72,297.346,296.369,430.767,355.147,382.724,385.762,340.185,412.084,326.639,198.466,424.109,284.431,359.672,354.522,338.087,375.732,328.084
525.212,275.811,507.142,281.215,438.317,314.521,404.777,320.375,373.492,319.3,365.414,275.909,389.416,224.457,626.188,246.948,591.672,258.015,543.692,309.092,493.344,296.173,298.262,430.069,357.212,381.396,388.415,339.885,415.288,326.615,198.956,421.851,286.408,358.33,358.127,337.533,378.004,327.748
528.127,275.42,510.065,280.022,440.99,314.082,407.027,320.319,377.615,318.42,368.736,275.168,394.353,224.014,629.939,244.792,595.064,254.315,547.162,307.427,496.12,294.936,300.431,427.939,358.655,381.157,393.211,338.807,417.659,326.52,199.512,417.731,287.756,357.23,361.947,337.477,382.348,327.051
531.457,274.481,512.664,279.668,444.224,313.833,409.652,319.778,379.868,318.238,372.585,272.933,398.757,223.562,633.945,241.451,597.117,251.984,550.797,305.611,499.183,294.433,302.495,425.102,361.332,380.073,395.863,337.812,421.887,325.861,201.581,410.916,289.59,355.053,364.491,336.391,386.059,325.509
534.67,273.914,516.238,279.483,447.346,313.594,413.374,319.011,383.973,317.626,375.724,272.89,399.572,223.197,635.289,238.411,599.463,250.28,554.766,303.517,502.16,294.345,303.401,423.162,364.971,376.686,397.133,337.309,424.731,325.474,204.579,408.552,294.582,352.554,367.455,333.879,389.853,324.624
538.187,272.983,520.654,278.995,450.667,312.832,416.027,318.538,386.92,316.439,378.126,272.772,404.956,223.144,639.228,236.569,604.815,248.147,558.078,302.506,505.472,293.971,303.997,421.946,367.017,375.425,400.819,337.192,428.957,323.604,205.847,404.286,297.242,350.713,371.105,333.625,391.156,324.393
