Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.558,434.171,414.269,437.599,326.337,460.328,303.067,475.376,281.98,486.98,240.464,479.338,214.142,429.678,395.176,599.558,398.061,565.331,364.627,498.069,387.91,449.516,362.182,553.233,339.305,468.224,306.259,497.96,311.072,477.433,223.332,550.169,258.472,443.053,274.028,505.32,288.638,487.128
431.578,434.173,414.269,437.633,326.337,460.328,303.067,475.376,281.971,486.98,240.464,479.361,214.142,429.672,395.155,599.482,398.04,565.347,364.627,498.072,387.922,449.516,362.176,553.223,339.305,468.224,306.259,497.96,311.08,477.433,223.383,550.041,258.472,443.053,274.028,505.32,288.635,487.128
431.617,434.229,414.269,437.661,326.347,460.328,303.067,475.376,281.971,486.98,241.219,481.351,214.168,429.67,395.155,599.398,398.04,565.331,364.619,498.069,387.926,449.516,362.172,553.223,339.314,468.25,306.264,497.96,311.082,477.433,223.395,550.041,258.498,443.074,274.031,505.32,288.635,487.128
431.635,434.229,414.26,437.633,326.347,460.377,303.062,475.393,281.966,486.98,241.245,481.366,214.379,429.545,395.155,599.245,398.04,565.317,364.602,498.062,387.958,449.503,362.172,553.223,339.305,468.25,306.264,497.96,311.084,477.433,223.4,550.041,258.507,443.096,274.031,505.302,288.635,487.102
431.645,434.236,414.26,437.633,326.338,460.383,303.042,475.402,281.964,486.983,241.265,481.366,214.379,429.513,395.146,599.119,398.099,565.278,364.54,498.048,387.993,449.503,362.145,553.235,339.304,468.238,306.264,497.96,311.084,477.433,223.4,550.041,258.511,443.091,274.037,505.281,288.635,487.098
431.67,434.24,414.26,437.647,326.338,460.383,303.042,475.408,281.961,486.991,241.274,481.366,214.379,429.513,395.146,599.045,398.112,565.248,364.54,498.039,387.999,449.502,362.137,553.239,339.304,468.25,306.268,497.962,311.082,477.446,223.4,550.041,258.511,443.1,274.037,505.281,288.635,487.098
431.732,434.24,414.345,437.647,326.338,460.377,303.052,475.408,281.957,486.973,241.308,481.366,214.377,429.513,395.155,599.027,398.112,565.217,364.539,498.021,388.005,449.503,362.116,553.249,339.312,468.25,306.27,497.965,311.084,477.45,223.396,550.038,258.507,443.119,274.037,505.281,288.635,487.098
431.787,434.24,414.416,437.647,326.312,460.366,303.062,475.422,281.957,486.965,241.351,481.368,214.364,429.606,395.161,599.018,398.112,565.217,364.531,498.015,388.005,449.508,362.114,553.263,339.312,468.323,306.304,498.035,311.098,477.45,223.395,550.038,258.446,443.157,274.037,505.297,288.644,487.158
431.795,434.248,414.427,437.663,326.292,460.366,303.052,475.423,281.957,486.959,241.352,481.363,214.356,429.607,395.161,599.018,398.112,565.234,364.527,498.015,388.005,449.534,362.101,553.301,339.312,468.328,306.304,498.041,311.108,477.45,223.395,550.038,258.408,443.158,274.037,505.297,288.644,487.158
431.814,434.251,414.465,437.685,326.246,460.356,303.052,475.422,281.983,486.943,241.375,481.363,214.356,429.613,395.161,599.018,398.103,565.234,364.527,498.015,388.005,449.548,362.096,553.301,339.312,468.328,306.304,498.045,311.108,477.449,223.395,550.043,258.355,443.194,274.044,505.297,288.673,487.158
431.842,434.275,414.468,437.712,326.246,460.356,303.04,475.422,282.017,486.879,241.453,481.348,214.364,429.613,395.161,599.045,398.103,565.234,364.504,498.028,388.004,449.587,362.096,553.263,339.207,468.331,306.278,498.045,311.108,477.409,223.399,550.045,258.33,443.195,274.064,505.288,288.705,487.093
431.91,434.277,414.505,437.721,326.244,460.376,303.039,475.426,282.037,486.838,241.539,481.342,214.397,429.613,395.161,599.049,398.103,565.234,364.475,498.148,388.001,449.588,362.1,553.225,339.204,468.331,306.27,498.045,311.106,477.407,223.402,550.045,258.217,443.202,274.064,505.282,288.713,487.089
431.91,434.28,414.511,437.727,326.232,460.376,303.039,475.426,282.038,486.837,241.547,481.321,214.4,429.607,395.165,599.133,398.156,565.223,364.463,498.158,388.004,449.588,362.1,553.219,339.194,468.33,306.27,498.042,311.106,477.407,223.402,550.047,258.16,443.202,274.064,505.26,288.715,487.083
431.912,434.28,414.511,437.727,326.231,460.374,303.037,475.426,282.038,486.83,241.547,481.315,214.425,429.543,395.165,599.138,398.156,565.223,364.463,498.158,388.02,449.588,362.1,553.206,339.189,468.33,306.27,498.041,311.098,477.407,223.402,550.045,258.084,443.202,274.063,505.259,288.715,487.079
431.912,434.286,414.505,437.74,326.227,460.376,303.034,475.426,282.045,486.799,241.547,481.315,214.429,429.519,395.165,599.141,398.156,565.223,364.466,498.158,388.014,449.571,362.1,553.206,339.188,468.331,306.269,498.025,311.098,477.407,223.401,550.042,258.05,443.195,274.06,505.22,288.715,487.049
431.91,434.334,414.469,437.821,326.231,460.376,303.037,475.425,282.048,486.791,241.524,481.315,214.474,429.368,395.154,599.144,398.112,565.282,364.475,498.125,388.014,449.571,362.095,553.206,339.188,468.348,306.27,498.025,311.098,477.407,223.393,550.036,257.952,443.135,274.06,505.207,288.715,487.045
431.912,434.387,414.459,437.848,326.231,460.376,303.043,475.425,282.057,486.79,241.524,481.315,214.474,429.368,395.131,599.154,398.11,565.29,364.466,498.125,388.014,449.571,362.089,553.206,339.188,468.348,306.268,498.024,311.106,477.409,223.384,550.034,257.952,443.135,274.063,505.202,288.718,487.043
431.917,434.41,414.448,437.895,326.231,460.383,303.043,475.421,282.057,486.79,241.524,481.322,214.479,429.368,395.125,599.16,398.11,565.302,364.479,498.1,387.994,449.579,362.089,553.21,339.188,468.363,306.271,498.021,311.106,477.412,223.384,550.034,257.919,443.122,274.103,505.202,288.718,487.045
431.917,434.463,414.439,437.907,326.226,460.383,303.071,475.421,282.057,486.79,241.594,481.327,214.479,429.368,395.11,599.258,398.112,565.337,364.479,498.1,387.976,449.6,362.09,553.221,339.186,468.357,306.271,498.02,311.12,477.414,223.384,550.034,257.908,443.1,274.108,505.202,288.732,487.045
431.927,434.47,414.434,437.907,326.226,460.384,303.071,475.421,282.057,486.836,241.601,481.36,214.484,429.368,395.11,599.279,398.116,565.379,364.453,498.1,387.973,449.6,362.09,553.237,339.031,468.371,306.271,497.995,311.13,477.414,223.396,550.053,257.9,443.1,274.108,505.204,288.732,487.071
431.933,434.492,414.421,437.913,326.225,460.384,303.071,475.421,282.051,486.868,241.601,481.383,214.485,429.368,395.11,599.28,398.122,565.379,364.446,498.079,387.965,449.6,362.094,553.237,339.024,468.371,306.271,497.991,311.13,477.414,223.396,550.053,257.891,443.111,274.108,505.204,288.732,487.087
431.938,434.493,414.42,437.913,326.212,460.384,303.064,475.421,282.034,486.882,241.616,481.384,214.501,429.354,395.11,599.28,398.122,565.386,364.446,498.103,387.965,449.582,362.094,553.237,338.968,468.38,306.271,497.991,311.13,477.414,223.396,550.053,257.86,443.111,274.103,505.208,288.726,487.089
431.948,434.494,414.395,437.929,326.158,460.399,303.052,475.421,282.031,486.891,241.601,481.409,214.502,429.354,395.11,599.28,398.116,565.419,364.422,498.103,387.953,449.575,362.094,553.218,338.951,468.395,306.272,497.991,311.108,477.414,223.394,550.029,257.767,443.114,274.101,505.212,288.706,487.09
431.951,434.508,414.395,437.935,326.132,460.409,303.052,475.423,282.025,486.926,241.598,481.409,214.504,429.335,395.101,599.288,398.052,565.484,364.337,498.18,387.93,449.575,362.096,553.156,338.925,468.397,306.288,498.027,311.073,477.45,223.394,550.023,257.762,443.114,274.073,505.257,288.649,487.18
431.955,434.509,414.389,437.941,326.123,460.415,303.052,475.423,282.024,486.932,241.589,481.409,214.506,429.325,395.101,599.288,398.052,565.484,364.306,498.325,387.926,449.575,362.096,553.151,338.924,468.401,306.288,498.032,311.065,477.467,223.394,550.022,257.741,443.119,274.07,505.258,288.645,487.182
431.961,434.513,414.389,437.941,326.118,460.415,303.049,475.43,282.018,486.932,241.598,481.4,214.522,429.325,395.084,599.306,398.047,565.493,364.292,498.325,387.925,449.575,362.091,553.142,338.924,468.404,306.288,498.046,311.063,477.471,223.378,550.023,257.716,443.131,274.056,505.258,288.645,487.182
431.962,434.522,414.395,437.935,326.118,460.415,303.05,475.451,282.018,486.926,241.598,481.379,214.528,429.325,395.084,599.31,398.052,565.493,364.287,498.325,387.926,449.58,362.091,553.141,338.924,468.404,306.294,498.046,311.063,477.473,223.373,550.023,257.708,443.151,274.056,505.257,288.645,487.182
432.007,434.538,414.399,437.934,326.123,460.405,303.053,475.452,282.018,486.9,241.653,481.379,214.556,429.415,395.117,599.33,398.052,565.493,364.283,498.311,387.926,449.59,362.084,553.141,338.932,468.426,306.295,498.046,311.065,477.473,223.244,550.152,257.585,443.207,274.056,505.2,288.664,487.155
432.007,434.539,414.402,437.934,326.123,460.4,303.053,475.454,282.04,486.874,241.677,481.378,214.594,429.415,395.15,599.33,398.065,565.431,364.274,498.311,387.928,449.591,362.084,553.141,338.932,468.426,306.295,498.033,311.066,477.473,223.24,550.153,257.499,443.208,274.066,505.151,288.686,487.126
432.008,434.54,414.406,437.934,326.126,460.399,303.053,475.457,282.04,486.868,241.724,481.378,214.619,429.415,395.232,599.31,398.039,565.421,364.274,498.311,387.938,449.592,362.084,553.118,338.933,468.426,306.305,498.03,311.075,477.47,223.24,550.162,257.469,443.231,274.083,505.151,288.714,487.113
432.008,434.54,414.418,437.936,326.15,460.399,303.073,475.459,282.053,486.864,241.736,481.378,214.621,429.309,395.245,599.31,398.026,565.392,364.274,498.328,387.941,449.592,362.102,553.118,338.933,468.421,306.305,498.03,311.094,477.47,223.24,550.162,257.411,443.236,274.095,505.151,288.762,487.113
432.03,434.539,414.454,437.959,326.172,460.4,303.075,475.459,282.08,486.864,241.759,481.369,214.639,429.305,395.245,599.323,398.009,565.387,364.274,498.339,387.941,449.602,362.11,553.118,338.933,468.421,306.305,498.03,311.133,477.47,223.244,550.162,257.411,443.268,274.095,505.189,288.786,487.113
432.03,434.539,414.454,437.959,326.18,460.4,303.135,475.477,282.086,486.864,241.84,481.328,214.639,429.269,395.245,599.323,398.009,565.387,364.284,498.352,387.938,449.606,362.119,553.118,338.926,468.421,306.305,498.062,311.148,477.486,223.245,550.156,257.411,443.289,274.095,505.228,288.804,487.121
432.031,434.532,414.457,437.966,326.205,460.459,303.144,475.505,282.09,486.864,241.901,481.326,214.64,429.218,395.225,599.364,397.984,565.387,364.287,498.353,387.938,449.625,362.119,553.119,338.933,468.415,306.31,498.11,311.154,477.54,223.246,550.154,257.449,443.289,274.092,505.271,288.809,487.139
432.031,434.522,414.478,437.968,326.273,460.459,303.202,475.505,282.097,486.846,241.923,481.303,214.64,429.142,395.222,599.364,397.984,565.387,364.302,498.353,387.941,449.631,362.119,553.126,338.947,468.415,306.312,498.11,311.17,477.559,223.247,550.149,257.449,443.289,274.092,505.271,288.81,487.139
432.063,434.516,414.514,437.97,326.291,460.459,303.253,475.505,282.132,486.836,241.96,481.303,214.64,429.14,395.158,599.364,397.984,565.404,364.354,498.352,387.954,449.646,362.076,553.194,339.724,467.868,306.365,498.11,311.274,477.559,223.251,550.149,257.449,443.279,274.092,505.271,288.831,487.139
432.084,434.516,414.521,437.97,326.319,460.45,303.254,475.503,282.132,486.828,241.967,481.297,214.639,429.14,395.148,599.364,398.003,565.429,364.486,498.305,387.955,449.646,362.076,553.2,339.724,467.866,306.404,498.11,311.275,477.559,223.251,550.149,257.43,443.279,274.12,505.227,288.867,487.108
432.126,434.516,414.588,437.971,326.346,460.41,303.311,475.471,282.152,486.828,241.972,481.297,214.64,429.139,395.143,599.364,398.003,565.441,364.486,498.29,387.991,449.646,362.068,553.215,339.761,467.854,306.482,498.102,311.314,477.536,223.252,550.149,257.426,443.277,274.129,505.227,288.901,487.108
432.175,434.562,414.625,437.971,326.381,460.38,303.336,475.461,282.154,486.828,241.982,481.297,214.64,429.138,395.136,599.409,398.003,565.446,364.486,498.241,387.992,449.639,362.067,553.273,339.781,467.854,306.596,498.096,311.317,477.521,223.253,550.149,257.411,443.277,274.131,505.227,288.913,487.108
432.212,434.562,414.687,437.971,326.442,460.344,303.434,475.448,282.211,486.892,242.046,481.281,214.716,429.116,395.132,599.468,397.976,565.509,364.474,498.196,387.994,449.62,362.033,553.366,339.847,467.815,306.647,498.096,311.397,477.508,223.259,550.148,257.357,443.255,274.201,505.247,288.939,487.195
432.245,434.562,414.71,437.969,326.482,460.312,303.475,475.436,282.25,486.892,242.077,481.238,214.76,429.114,395.125,599.543,397.968,565.525,364.474,498.168,388.004,449.616,362.024,553.399,339.849,467.815,306.655,498.096,311.433,477.521,223.259,550.148,257.35,443.222,274.223,505.265,288.942,487.226
432.279,434.541,414.743,437.972,326.506,460.283,303.502,475.436,282.287,486.892,242.122,481.235,214.852,429.037,395.12,599.555,397.952,565.534,364.474,498.154,388.01,449.616,362.017,553.437,339.863,467.815,306.66,498.087,311.468,477.536,223.273,550.148,257.349,443.216,274.258,505.276,288.987,487.231
432.279,434.537,414.754,437.972,326.535,460.28,303.6,475.435,282.342,486.891,242.212,481.235,214.852,428.921,395.09,599.629,397.952,565.545,364.487,498.127,388.059,449.616,362.006,553.451,339.863,467.881,306.666,498.06,311.525,477.536,223.276,550.152,257.276,443.216,274.261,505.276,289.017,487.249
432.279,434.501,414.891,438.007,326.659,460.26,303.666,475.435,282.398,486.891,242.312,481.235,214.852,428.916,395.086,599.963,397.952,565.653,364.526,498.127,388.158,449.616,362.006,553.503,339.871,467.887,306.785,498.06,311.629,477.536,223.318,550.2,257.275,443.219,274.34,505.255,289.099,487.253
431.869,434.392,414.914,438.015,326.753,460.209,303.741,475.435,282.448,486.888,242.389,481.236,214.83,428.916,395.086,599.979,397.953,565.672,364.54,498.109,388.169,449.629,362.006,553.516,339.871,467.894,306.857,498.06,311.682,477.536,223.321,550.2,257.253,443.219,274.363,505.255,289.159,487.257
431.863,434.351,414.959,438.019,326.793,460.18,303.783,475.427,282.461,486.888,242.411,481.251,214.83,428.916,395.09,599.979,397.958,565.672,364.541,498.097,388.205,449.649,362.006,553.544,339.384,468.25,306.883,498.054,311.746,477.532,223.321,550.2,257.253,443.226,274.381,505.243,289.186,487.257
431.863,434.347,414.971,438.054,327.078,460.02,304.021,475.343,282.496,486.863,242.434,481.251,214.83,428.916,395.095,599.979,397.965,565.653,364.541,498.109,388.275,449.629,362.006,553.633,339.358,468.271,307.035,497.989,311.911,477.505,223.321,550.191,257.253,443.227,274.383,505.206,289.231,487.259
431.869,434.288,414.988,438.057,327.173,460.013,304.184,475.343,282.666,486.786,242.597,481.236,214.845,429.248,395.152,599.933,397.969,565.638,364.643,498.097,388.285,449.616,362.006,553.695,339.323,468.25,307.041,497.976,312.001,477.505,223.321,550.19,257.297,443.237,274.53,505.07,289.322,487.259
431.941,434.288,414.988,438.072,327.176,460.013,304.225,475.343,282.725,486.786,242.732,481.219,214.894,429.285,395.155,599.885,397.977,565.561,364.647,498.035,388.341,449.609,361.945,553.711,339.323,468.25,307.056,497.976,312.01,477.505,223.321,550.19,257.41,443.237,274.563,505.07,289.369,487.259
431.984,434.27,414.988,438.089,327.243,460.013,304.262,475.377,282.766,486.783,242.78,481.219,214.925,429.324,395.155,599.876,397.979,565.55,364.699,498.031,388.41,449.609,361.874,553.754,339.323,468.16,307.082,497.967,312.072,477.523,223.314,550.191,257.41,443.226,274.574,505.06,289.424,487.258
432.061,434.27,414.988,438.127,327.26,460.033,304.332,475.378,282.819,486.783,242.91,481.219,214.925,429.378,395.155,599.83,397.981,565.55,364.865,498.01,388.515,449.609,361.874,553.754,339.457,468.086,307.145,497.976,312.107,477.547,223.31,550.194,257.41,443.237,274.625,505.06,289.479,487.258
432.08,434.27,415.025,438.149,327.365,460.11,304.496,475.381,282.983,486.741,243.097,481.228,214.925,429.477,395.152,599.83,398.045,565.55,364.878,497.916,388.625,449.61,361.874,553.754,339.457,468.054,307.26,497.978,312.292,477.559,223.298,550.194,257.343,443.237,274.792,504.934,289.699,487.235
432.104,434.27,415.091,438.159,327.365,460.114,304.53,475.436,283.015,486.741,243.107,481.236,214.886,429.526,395.149,599.83,398.056,565.616,364.9,497.916,388.686,449.621,363.269,553.685,339.457,468.004,307.308,497.992,312.327,477.594,223.298,550.199,257.32,443.247,274.845,504.934,289.703,487.235
432.189,434.277,415.155,438.237,327.387,460.158,304.6,475.462,283.053,486.741,243.189,481.236,214.886,429.534,395.141,599.83,398.056,565.625,364.881,497.901,388.701,449.633,363.276,553.685,339.457,468.004,307.35,497.978,312.392,477.595,223.296,550.199,257.319,443.258,274.861,504.902,289.815,487.234
432.269,434.286,415.19,438.238,327.392,460.226,304.603,475.498,283.136,486.741,243.257,481.228,214.886,429.526,395.09,599.876,398.045,565.644,364.881,497.877,388.779,449.673,363.306,553.685,339.457,468.004,307.383,497.978,312.394,477.595,223.289,550.199,257.172,443.265,274.862,504.891,289.852,487.234
432.291,434.301,415.204,438.269,327.455,460.293,304.671,475.574,283.27,486.754,243.369,481.236,214.939,429.526,395.022,599.894,398.006,565.836,364.9,497.747,388.854,449.675,363.329,553.737,339.512,468.054,307.467,497.969,312.457,477.604,223.288,550.223,257.128,443.353,275.046,504.888,289.945,487.18
432.336,434.303,415.257,438.27,327.534,460.348,304.855,475.584,283.478,486.76,243.51,481.222,214.962,429.532,395.007,599.899,397.994,565.933,365.138,497.572,388.925,449.675,363.329,553.779,339.676,468.064,307.585,497.969,312.689,477.631,223.288,550.235,257.11,443.377,275.244,504.891,290.249,487.234
432.447,434.355,415.361,438.344,327.592,460.361,304.972,475.584,283.505,486.761,243.569,481.22,215.04,429.558,395.003,599.899,397.994,565.957,365.138,497.534,389.092,449.68,363.342,553.779,339.699,468.068,307.657,497.969,312.732,477.631,223.288,550.238,257.11,443.405,275.252,504.891,290.257,487.234
432.449,434.367,415.369,438.374,327.606,460.414,305.09,475.596,283.57,486.889,243.59,481.22,215.049,429.616,394.973,599.996,398.006,566.018,365.209,497.518,389.148,449.708,363.342,553.779,339.773,468.112,307.79,498.038,312.835,477.716,223.288,550.242,257.088,443.442,275.255,504.853,290.354,487.305
432.455,434.385,415.471,438.47,327.632,460.505,305.209,475.669,283.644,486.901,243.761,481.149,215.122,429.863,395.003,600.093,398.008,566.109,365.24,497.518,389.207,449.709,363.388,553.697,339.827,468.112,307.962,498.064,312.961,477.737,223.282,550.243,257.128,443.452,275.455,504.921,290.409,487.308
432.563,434.385,415.567,438.583,327.675,460.654,305.283,475.692,283.777,486.94,243.898,481.149,215.177,429.939,395.003,600.17,398.008,566.188,365.348,497.518,389.222,449.782,363.39,553.697,339.868,468.068,308.138,498.145,313.037,477.778,223.276,550.245,257.224,443.458,275.663,504.94,290.602,487.324
432.664,434.385,415.741,438.654,327.686,460.779,305.317,475.71,283.787,486.948,243.917,481.143,215.264,429.995,395.034,600.29,398.008,566.326,365.446,497.518,389.335,449.834,363.406,553.689,340.579,468.073,308.216,498.204,313.199,477.834,223.276,550.252,257.299,443.474,275.696,504.921,290.704,487.379
432.833,434.385,415.852,438.799,327.713,460.844,305.365,475.71,283.848,486.976,243.93,481.142,215.302,430.076,395.119,600.365,398.008,566.347,365.512,497.545,389.399,449.838,363.426,553.69,340.581,468.054,308.346,498.23,313.21,477.834,223.276,550.253,257.421,443.485,275.715,504.902,290.721,487.383
432.988,434.453,416.087,438.799,327.786,460.855,305.532,475.726,283.886,486.981,244.094,481.062,215.36,430.096,395.122,600.377,398.008,566.424,365.591,497.594,389.507,449.882,363.464,553.69,340.756,468.054,308.547,498.238,313.406,477.881,223.27,550.27,257.554,443.525,275.881,504.942,290.728,487.397
433.093,434.484,416.165,438.799,327.903,460.883,305.682,475.726,284.053,487.039,244.188,481.05,215.36,430.116,395.205,600.377,398.023,566.51,365.727,497.607,389.619,449.935,363.464,553.72,340.919,468.073,308.66,498.23,313.586,477.882,223.267,550.273,257.65,443.525,275.997,504.951,290.921,487.402
433.345,434.55,416.553,438.85,327.983,460.992,305.864,475.726,284.226,487.051,244.438,481.019,215.36,430.456,395.311,600.377,398.072,566.621,365.745,497.709,389.73,449.954,363.464,553.69,341.101,468.218,308.816,498.23,313.69,477.881,223.267,550.273,257.728,443.548,276.101,504.913,291.002,487.402
433.38,434.561,416.554,438.85,328.158,461.097,306.069,475.74,284.508,487.051,244.584,481.015,215.076,431.397,395.353,600.336,398.141,566.625,365.826,497.889,389.857,449.96,363.433,553.69,341.204,468.266,308.971,498.256,313.83,477.857,223.276,550.27,257.732,443.615,276.272,504.913,291.229,487.383
433.52,434.602,416.774,438.914,328.173,461.208,306.215,475.835,284.659,487.051,244.789,481.015,215.076,431.464,395.446,600.331,398.211,566.719,366.016,497.918,389.986,449.96,363.405,553.64,341.232,468.337,309.076,498.256,314.066,477.857,223.348,550.166,257.866,443.705,276.366,504.913,291.413,487.369
433.78,434.653,416.951,438.981,328.353,461.227,306.28,475.835,284.931,486.992,245.02,480.999,215.076,431.464,395.675,600.298,398.34,566.758,366.268,498.092,390.076,449.96,363.386,553.617,341.25,468.403,309.161,498.28,314.309,477.796,223.371,550.166,257.958,443.757,276.679,504.751,291.806,487.198
434.03,434.751,417.17,438.983,328.401,461.392,306.582,475.835,285.121,486.965,245.174,480.851,215.215,431.464,395.804,600.227,398.465,566.781,366.544,498.228,391.476,449.589,363.386,553.561,341.339,468.41,309.477,498.302,314.485,477.732,223.401,550.166,257.987,443.834,276.838,504.714,292.04,487.198
434.202,434.838,417.241,438.992,328.513,461.567,306.867,475.818,285.349,486.965,245.217,480.785,215.346,431.272,395.926,600.227,398.659,566.892,366.718,498.23,391.687,449.589,363.379,553.529,341.643,468.458,309.805,498.304,314.634,477.152,223.45,550.166,258.226,443.881,277.024,504.703,292.203,487.198
434.452,434.867,417.463,439.047,328.53,461.709,307.146,475.818,285.466,486.984,245.274,480.727,215.7,430.974,396.101,600.227,398.921,567.055,366.819,498.375,391.919,449.589,363.366,553.481,341.864,468.634,310.937,499.296,314.966,477.152,223.496,550.164,258.285,443.909,277.209,504.707,292.257,487.272
434.686,434.868,417.69,439.048,328.605,461.864,307.446,475.818,285.615,486.984,245.307,480.718,215.973,430.957,396.29,600.337,398.958,567.222,366.977,498.432,392.164,449.793,363.363,553.481,342.129,468.677,311.12,499.405,315.153,477.152,223.504,550.144,258.411,444.091,277.352,504.707,292.341,487.399
434.855,434.875,417.901,439.15,328.647,462.194,307.658,475.8,285.799,487.039,245.359,480.662,215.976,429.381,396.4,600.44,399.204,567.411,367.306,498.559,392.414,449.891,363.35,553.419,342.204,468.677,311.186,499.543,315.328,477.152,223.53,550.144,258.542,444.173,277.484,504.703,292.539,487.438
435.098,434.949,418.24,439.19,328.927,462.251,307.991,475.8,286.02,487.184,245.435,480.645,216.572,429.26,396.527,600.462,399.295,567.526,367.423,498.676,392.714,449.998,363.234,553.292,342.336,468.677,311.435,499.71,315.585,477.152,223.53,550.144,258.619,444.202,277.518,504.703,292.701,487.438
435.243,434.957,418.53,439.19,329.253,462.251,308.402,475.8,286.231,487.184,245.593,480.608,216.692,429.169,396.72,600.617,399.658,567.702,367.84,499.054,392.978,450.033,363.214,553.187,342.483,468.622,311.617,499.795,316.213,477.123,223.539,550.15,258.849,444.307,277.789,504.687,293.032,487.438
435.797,434.963,419.03,439.19,329.615,462.251,308.832,475.745,286.507,487.184,245.803,480.608,216.938,428.9,396.72,600.866,399.956,568.075,368.413,499.792,393.478,450.115,363.084,552.838,342.497,468.587,311.775,499.925,316.81,476.995,223.547,550.15,259.138,444.4,278.0,504.604,293.414,487.353
436.189,435.002,419.434,439.169,329.987,461.028,309.217,475.645,286.774,487.195,245.907,480.585,217.106,428.876,396.92,600.953,400.277,568.346,368.646,500.243,393.9,450.119,361.078,552.834,342.75,468.587,311.905,500.044,317.275,476.968,223.547,550.152,259.315,444.582,278.237,504.553,293.799,487.253
436.607,435.012,419.889,439.169,330.139,461.011,309.58,475.573,287.178,487.195,246.149,480.574,217.319,428.629,396.987,601.247,400.56,568.554,368.92,500.356,394.187,450.2,361.078,552.552,343.025,468.587,312.049,500.052,317.51,476.937,223.547,550.155,259.334,444.675,278.579,504.52,294.264,487.118
436.929,435.133,420.079,439.169,330.418,460.826,309.857,475.573,287.682,487.338,246.45,480.585,217.629,428.629,397.176,601.292,400.653,568.744,369.326,500.706,394.562,450.269,361.078,552.514,343.27,468.534,312.318,500.058,317.799,476.937,223.531,550.155,259.334,444.777,279.203,504.461,294.587,487.118
437.416,435.227,420.647,439.441,331.03,460.826,310.33,475.573,288.141,487.375,246.677,480.585,218.02,428.629,397.232,601.505,401.162,569.111,369.326,500.77,395.215,450.306,361.289,552.305,343.726,468.531,312.567,500.087,318.13,476.968,223.521,550.166,259.388,444.835,279.657,504.461,294.822,487.118
437.825,435.411,421.066,439.5,331.655,460.536,310.699,475.581,288.141,487.646,247.105,480.548,218.255,428.938,397.597,601.559,401.38,569.344,369.326,500.782,395.6,450.449,361.323,552.3,344.201,468.531,312.714,500.087,318.572,477.014,223.52,550.184,259.391,444.974,279.663,504.461,294.849,488.467
438.223,435.435,421.584,439.515,331.881,460.494,310.905,475.679,288.318,487.689,247.387,480.543,218.446,430.395,397.702,601.644,401.566,569.512,368.834,501.029,395.945,450.636,361.476,552.266,344.511,468.495,312.914,500.087,318.684,477.189,223.52,550.186,259.391,445.056,279.897,504.914,295.212,488.519
438.703,435.487,422.065,439.536,332.409,460.494,311.129,475.679,288.373,487.731,247.737,480.481,218.671,430.494,397.901,602.105,402.031,569.99,368.834,501.159,396.379,450.656,361.846,552.212,344.839,468.357,313.182,500.087,318.777,477.751,223.52,550.186,259.391,445.181,279.922,504.914,295.212,488.563
439.159,435.65,422.495,439.717,332.734,460.536,311.384,475.679,288.655,487.731,248.213,480.481,219.125,430.986,398.449,602.214,402.481,569.99,368.834,501.239,396.703,450.679,361.877,552.2,345.114,468.357,313.365,500.091,319.038,477.777,223.532,550.186,259.692,445.354,279.922,504.914,295.455,488.697
439.747,435.938,423.128,439.85,332.989,460.539,311.65,475.647,288.678,487.731,248.348,480.481,219.476,430.986,398.893,602.379,402.872,569.99,369.312,501.337,397.168,450.924,361.926,552.052,345.423,468.357,313.691,500.091,319.214,477.785,223.546,550.187,259.745,445.492,280.337,504.678,295.705,488.71
440.359,436.031,423.678,439.885,333.194,460.644,311.967,475.647,288.948,487.624,248.704,480.578,219.876,430.986,399.14,602.726,403.862,570.278,370.037,501.363,397.693,450.952,361.942,551.974,345.645,468.48,313.953,500.219,319.404,477.785,223.587,550.19,259.745,445.657,280.62,504.63,295.979,488.752
440.797,436.067,424.121,439.916,333.425,460.73,312.334,475.647,289.182,487.611,249.049,480.605,220.299,430.986,399.168,602.822,404.262,570.278,370.573,501.41,398.408,450.952,362.117,551.93,345.656,468.772,314.095,500.363,319.674,477.785,223.587,550.19,259.745,445.684,281.114,504.433,296.171,488.752
441.19,436.067,424.571,439.916,333.737,460.919,312.742,475.654,289.579,487.55,249.389,480.62,220.946,430.233,399.423,602.839,404.707,570.278,371.549,501.617,398.512,450.924,362.225,551.93,345.866,469.046,314.287,500.394,319.941,477.785,223.594,550.213,257.287,446.637,281.699,504.136,296.614,488.752
