Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
497.926,406.525,482.041,412.198,389.057,444.337,360.519,448.029,335.364,445.875,313.272,409.634,327.521,359.228,595.019,370.41,563.171,387.684,515.534,447.438,465.876,425.894,247.184,533.147,297.275,488.454,346.21,464.103,371.602,454.404,132.501,520.329,235.941,460.47,318.414,460.853,344.579,450.038
499.485,406.086,483.968,411.68,391.037,444.397,361.871,448.611,337.776,446.276,314.589,409.634,329.6,359.228,596.338,369.357,565.624,386.404,518.895,447.321,468.029,425.538,247.076,532.87,297.879,488.597,348.195,463.751,373.745,454.817,132.861,518.199,239.811,460.678,320.32,460.853,345.655,451.121
501.078,405.906,486.326,411.589,393.172,444.766,363.348,448.899,339.681,446.276,316.785,409.634,332.316,359.381,598.355,368.717,568.243,385.838,522.073,446.258,470.138,425.538,246.842,532.738,298.874,488.621,349.365,463.751,375.446,454.817,133.735,517.349,240.543,460.678,322.056,460.899,347.482,451.183
502.952,405.873,488.599,411.557,395.581,444.797,365.354,448.899,342.048,446.276,319.657,409.525,335.039,359.441,600.421,367.207,570.802,384.576,523.845,445.614,471.479,425.502,246.752,532.687,300.373,488.621,351.854,464.103,377.429,454.817,134.65,515.875,243.597,460.678,324.724,460.899,349.864,451.196
505.446,405.432,489.514,411.201,397.634,444.875,367.354,448.899,344.116,445.24,322.572,409.255,336.492,359.519,604.748,365.939,572.664,384.116,526.089,444.926,473.743,425.438,246.482,532.668,302.088,488.681,354.458,464.447,379.835,454.97,139.859,515.875,244.369,458.933,326.611,460.926,352.422,451.196
507.945,404.846,491.074,410.389,399.21,445.296,370.238,448.839,346.131,445.24,325.194,409.255,338.803,359.46,607.957,365.424,575.318,382.346,527.521,442.627,477.012,424.978,246.367,532.24,303.867,488.602,356.879,464.447,382.156,455.162,141.034,515.875,245.902,458.933,328.993,461.182,354.155,451.196
509.925,404.54,492.763,410.228,401.028,445.546,372.428,448.839,348.168,445.24,327.057,409.255,340.843,359.46,610.257,364.548,577.555,381.124,530.236,440.977,479.11,424.67,245.937,532.104,305.478,488.602,357.859,464.447,384.306,455.189,164.143,515.867,248.619,458.698,329.891,460.985,356.546,450.673
511.42,404.014,495.759,410.158,403.457,445.69,375.231,448.839,349.459,446.774,329.135,409.336,344.21,359.46,612.57,363.207,579.127,380.318,532.69,440.15,480.785,424.053,245.486,531.079,306.11,488.152,360.299,464.293,386.978,455.603,167.62,515.867,252.636,458.527,332.648,461.232,359.004,450.673
513.253,403.647,497.656,409.88,405.769,445.815,377.049,449.195,352.506,446.934,330.056,410.019,346.154,359.527,613.305,361.933,581.097,379.569,535.719,438.667,482.98,423.905,245.486,530.205,307.174,487.43,363.424,464.238,389.076,456.113,168.603,515.867,253.869,457.986,334.82,461.232,361.667,450.673
515.351,403.443,499.743,409.681,408.759,445.857,378.823,449.439,354.564,446.934,332.286,410.019,348.177,359.717,615.554,361.175,583.905,379.391,537.664,438.019,485.216,423.905,245.486,529.344,309.522,486.461,364.936,464.224,391.177,456.113,169.752,514.902,256.419,458.014,336.722,461.115,362.581,451.673
517.125,403.433,502.02,409.318,410.239,446.514,380.367,449.998,356.781,446.934,335.106,410.019,350.424,359.933,618.383,360.515,586.264,378.89,540.121,437.218,486.984,424.053,246.815,527.496,310.79,486.185,366.904,464.224,393.44,456.113,170.867,513.599,257.712,457.921,339.03,461.012,365.293,451.699
518.804,403.414,504.083,409.16,412.206,446.879,382.425,449.998,359.624,446.357,337.847,409.908,352.052,360.114,622.104,360.465,588.96,378.026,542.868,435.793,489.411,424.053,247.486,526.855,312.56,485.981,369.373,464.224,395.434,456.233,172.67,512.71,259.933,457.355,341.93,461.115,368.415,451.699
521.499,402.86,505.71,409.097,414.025,447.067,383.998,449.998,361.417,446.357,340.139,409.908,353.835,360.114,625.389,360.406,591.58,376.636,544.553,435.592,492.214,423.905,248.353,525.779,312.829,485.009,371.342,464.435,397.249,456.076,174.126,510.732,261.687,457.355,343.963,461.115,370.113,451.699
523.933,402.854,507.021,408.671,415.941,447.28,386.553,450.013,362.843,446.357,342.059,409.908,355.868,360.146,628.776,359.348,593.916,375.476,546.079,435.134,493.842,423.818,248.802,525.645,314.472,484.669,374.093,464.66,399.652,456.076,174.172,508.622,264.977,458.014,345.465,461.425,372.145,451.665
526.291,402.43,508.887,408.641,418.581,447.296,389.26,450.013,364.726,446.773,344.117,409.997,357.84,360.194,630.936,358.349,595.579,375.317,547.925,434.112,494.548,423.75,249.653,525.058,316.041,484.669,374.695,464.797,401.78,456.076,174.301,507.808,268.536,458.204,347.477,461.425,374.184,451.665
527.529,401.909,511.373,408.556,420.464,447.296,391.547,450.013,366.778,447.296,344.888,410.829,360.153,360.2,633.845,356.888,597.985,374.091,549.569,433.272,497.345,422.721,255.04,524.955,317.427,484.669,377.445,464.797,403.13,455.834,175.896,505.898,271.069,458.401,350.152,461.505,376.479,451.665
529.696,401.643,513.121,408.495,423.216,447.467,393.42,450.58,369.78,447.296,347.106,411.525,361.902,360.215,636.06,355.794,602.018,371.942,553.791,431.53,499.721,422.721,256.284,524.706,318.189,484.951,380.613,464.797,405.838,455.834,177.205,505.188,273.843,458.401,352.62,461.505,378.533,452.662
531.413,401.513,515.627,407.926,424.688,447.829,395.04,451.027,372.089,447.521,349.328,411.525,363.996,360.536,637.748,355.191,604.902,371.499,555.191,430.974,501.969,422.721,256.804,524.67,319.189,484.951,381.699,464.649,407.696,456.117,178.537,504.587,276.061,458.804,354.749,461.505,381.112,452.671
533.165,401.125,517.097,407.855,426.524,448.464,397.165,451.217,374.538,447.656,351.961,411.766,365.53,360.609,639.437,354.688,605.943,371.008,558.094,430.188,504.381,423.238,257.973,524.056,322.565,484.951,383.973,464.649,409.738,456.117,181.407,504.21,277.327,458.804,357.419,461.522,383.943,452.951
535.567,401.007,520.295,407.123,429.196,448.464,399.282,451.217,376.911,447.656,354.414,411.766,366.992,360.67,639.817,352.832,607.251,370.694,560.115,430.14,506.249,423.238,258.325,523.998,326.379,484.836,386.801,464.649,413.237,456.681,182.342,500.524,280.229,458.408,360.205,461.681,386.604,452.951
538.234,400.974,521.947,407.103,431.703,448.464,401.37,451.217,378.615,447.656,356.56,411.766,369.438,360.837,640.878,351.052,608.858,370.428,561.581,429.892,507.376,423.238,259.538,523.998,329.101,484.548,389.35,464.876,415.417,456.696,185.586,498.764,282.965,458.035,361.988,461.823,387.937,453.027
540.524,400.657,523.953,406.857,433.813,448.311,404.48,451.176,380.475,448.163,358.799,412.563,371.062,360.86,642.643,349.935,610.752,369.934,563.552,429.892,509.327,423.018,260.698,524.056,330.887,484.034,390.984,465.401,417.323,456.696,187.882,496.552,285.264,458.035,363.626,462.284,390.419,453.169
542.696,400.643,526.541,406.76,436.168,448.311,406.991,451.176,382.811,448.963,360.79,413.162,372.969,361.03,644.815,348.611,612.719,369.827,565.649,429.273,511.479,422.904,262.05,524.118,331.991,484.034,393.986,465.401,419.427,456.681,187.882,495.083,289.238,457.386,366.161,462.284,393.018,453.405
544.334,399.963,528.396,406.677,438.197,448.311,409.263,451.176,385.161,448.963,362.029,413.796,374.481,361.123,646.133,347.924,614.322,368.443,567.746,428.457,514.648,421.871,263.218,524.578,334.519,484.034,396.791,465.401,421.709,456.681,187.882,491.324,291.029,456.889,368.429,462.404,394.841,453.735
546.374,399.946,530.442,406.559,439.988,448.765,410.492,451.539,387.133,448.963,363.911,414.079,376.101,361.193,647.863,346.992,616.46,366.812,570.46,427.909,517.101,421.871,267.384,524.578,335.233,484.44,397.263,464.732,423.362,456.696,176.672,485.326,292.619,456.607,370.229,462.404,397.175,453.894
548.474,399.68,532.24,406.441,442.107,448.802,412.451,451.605,389.847,448.965,366.112,414.544,377.058,361.193,649.23,346.172,618.181,366.496,573.319,426.802,518.856,421.871,268.504,524.808,338.18,484.44,398.352,464.732,425.43,456.826,176.672,484.538,295.322,456.607,372.52,462.381,399.352,453.894
550.318,399.628,534.114,406.304,444.553,448.802,414.861,451.64,392.279,448.965,368.379,414.838,378.125,361.29,652.389,346.112,620.53,365.638,575.735,426.649,521.05,421.871,269.131,525.041,343.313,484.44,401.262,464.732,428.279,456.846,176.672,483.952,299.082,456.607,375.544,462.404,402.209,453.735
553.546,399.378,536.75,406.103,447.37,448.802,417.901,451.64,394.889,448.965,370.278,415.005,379.648,361.565,653.197,346.112,622.002,365.353,577.348,426.635,523.135,421.871,269.833,525.041,345.62,484.65,404.979,465.084,430.884,457.037,177.532,481.584,301.219,456.607,377.859,462.543,404.927,453.894
555.506,399.219,539.057,406.079,448.942,448.768,419.408,451.64,395.848,449.082,372.534,415.124,381.381,361.824,654.857,346.112,623.88,364.925,578.889,426.445,524.96,421.777,270.324,527.38,347.104,484.65,405.463,465.624,432.569,457.213,180.873,481.277,303.815,456.007,379.18,462.693,405.902,454.118
558.163,399.161,541.214,405.898,452.045,448.768,422.908,451.64,398.766,449.854,374.406,415.701,382.46,361.851,655.805,345.899,625.581,364.883,581.564,426.144,526.845,421.533,272.764,527.547,350.173,484.65,409.459,465.624,435.117,457.294,184.447,479.461,306.029,455.945,381.123,463.206,408.331,454.197
559.958,399.159,543.592,405.707,453.728,448.768,424.892,451.786,400.867,449.854,376.673,415.732,383.669,362.254,657.052,345.586,627.38,364.883,583.753,425.912,529.536,421.48,275.966,527.547,351.895,484.901,412.111,465.725,437.354,457.317,191.023,479.062,307.994,455.315,383.37,463.206,410.71,454.92
562.315,398.718,545.447,405.641,456.085,449.344,426.779,452.13,403.258,449.961,378.081,416.577,384.754,362.73,659.214,344.867,629.472,364.703,586.347,425.751,531.923,421.133,278.495,527.38,354.029,485.715,412.632,465.887,439.573,457.317,195.389,477.861,310.742,455.315,385.417,463.315,412.973,454.93
564.075,398.658,547.328,405.548,457.71,449.344,428.587,452.13,405.825,449.969,380.02,416.963,386.003,362.838,660.128,343.029,630.512,364.703,589.275,424.828,534.111,421.133,281.304,527.38,357.609,485.715,414.489,465.887,441.281,457.608,196.709,476.066,314.273,455.315,387.875,463.391,415.4,454.935
566.127,398.531,549.636,405.548,460.848,449.344,431.77,452.351,409.096,449.969,383.32,417.534,387.328,363.157,661.756,343.029,633.437,363.887,592.186,424.797,536.646,420.986,285.392,527.547,362.276,485.715,417.849,465.887,444.612,457.663,206.002,476.048,317.532,455.324,391.31,463.391,418.553,454.935
568.298,397.947,552.167,405.132,463.66,449.234,434.463,452.351,411.269,450.366,384.451,417.957,388.838,363.588,663.962,342.861,635.154,363.824,594.199,424.724,539.122,420.986,286.391,527.983,363.572,484.932,420.264,465.917,446.483,457.879,208.418,473.551,319.837,455.324,394.082,463.619,420.345,455.455
570.757,397.947,554.499,405.108,465.45,449.21,436.218,452.351,412.732,450.618,385.935,418.507,390.087,363.672,666.766,342.11,637.665,363.689,595.194,424.573,540.993,420.986,288.32,527.983,365.831,484.932,421.748,466.037,448.765,458.111,209.004,472.412,321.601,455.324,395.479,463.619,420.727,455.681
572.871,397.876,556.42,404.944,467.645,449.21,438.936,452.351,415.458,451.151,388.245,419.379,390.923,363.804,668.629,341.009,639.374,363.412,597.471,424.724,542.728,420.759,290.936,528.207,367.305,484.932,425.666,466.301,450.758,458.269,209.754,472.388,324.758,455.17,397.498,463.619,423.123,455.823
575.163,397.947,559.228,404.741,469.95,449.234,441.483,452.579,417.578,451.195,390.914,420.917,391.908,364.081,670.651,340.545,641.551,363.297,599.724,424.304,545.339,420.697,294.211,528.173,369.849,485.6,428.341,466.338,452.765,458.452,215.438,470.242,327.096,455.17,400.153,463.567,426.504,455.903
577.753,397.751,561.357,404.741,472.733,449.686,444.07,453.022,420.232,451.301,392.776,421.253,392.657,364.376,673.516,340.545,643.783,363.08,602.295,424.048,548.079,420.421,297.253,527.983,373.42,485.6,429.371,467.042,455.287,458.664,219.153,468.503,331.511,454.831,402.696,463.567,428.155,456.243
578.803,397.751,563.393,404.741,474.845,449.686,446.17,453.022,422.846,451.301,394.808,421.869,393.23,364.928,674.814,340.232,645.513,363.297,604.414,423.87,549.782,420.421,300.833,527.552,376.802,485.6,431.436,467.048,458.128,458.664,220.225,467.898,334.301,454.831,405.11,463.567,431.321,456.243
580.578,397.72,565.618,404.741,477.15,449.686,448.329,453.022,425.443,451.325,396.784,421.882,394.164,365.544,677.701,340.545,647.873,363.412,606.339,423.87,552.416,420.19,303.494,527.552,379.447,485.275,433.893,467.133,460.447,458.711,223.845,466.952,335.519,454.831,408.103,463.795,433.363,456.31
582.15,397.317,568.02,404.357,480.125,449.454,451.472,453.085,427.711,451.977,398.838,422.258,395.432,366.222,678.948,341.67,651.065,363.339,609.616,423.87,555.304,420.19,304.106,527.224,382.324,485.275,437.179,467.531,462.605,458.754,227.199,464.885,338.329,453.457,410.71,464.838,435.149,456.991
586.016,397.119,570.226,403.871,482.848,449.297,453.763,453.085,429.734,452.293,400.125,423.541,395.931,366.64,682.433,342.677,653.95,363.339,610.896,423.87,557.117,420.19,306.953,527.171,384.168,485.275,440.119,467.545,465.096,458.993,230.451,464.804,341.736,453.242,412.698,465.018,436.77,457.059
588.31,397.119,572.307,403.871,484.642,449.297,455.871,453.085,432.043,452.695,402.01,423.991,396.914,367.083,685.593,342.677,656.289,363.339,612.903,423.87,559.023,420.065,308.681,525.099,388.529,485.275,442.207,467.838,467.154,459.237,236.155,458.118,343.095,452.658,414.347,465.018,439.219,457.059
590.579,397.119,574.76,403.869,486.62,449.297,458.447,453.719,434.361,452.743,403.94,425.506,397.574,367.788,688.473,342.677,658.83,363.276,615.496,423.117,561.229,419.982,312.577,525.099,390.309,485.275,445.064,467.878,469.281,459.481,239.614,457.504,346.988,452.638,417.063,465.018,442.066,457.207
592.074,397.055,576.902,403.869,489.306,449.919,461.29,453.723,436.756,452.951,406.662,426.191,397.977,369.628,691.29,341.481,660.406,363.276,618.139,422.87,563.653,419.982,316.32,525.099,393.175,485.241,446.304,468.365,471.819,459.571,243.704,456.706,349.388,452.463,419.446,465.233,444.127,457.283
594.016,397.055,579.301,403.869,491.173,449.919,463.06,453.765,438.872,453.007,408.755,427.276,398.329,370.203,693.254,341.481,662.753,363.276,620.546,422.87,565.749,420.005,319.052,525.508,397.817,485.241,448.25,468.788,474.317,459.571,248.542,455.162,350.756,452.45,421.835,465.441,446.737,457.283
596.089,397.036,581.543,403.833,493.068,449.919,465.225,453.794,441.437,453.255,410.169,427.351,399.12,370.831,695.642,341.481,665.991,363.359,622.598,422.87,568.298,419.846,321.84,525.508,399.404,485.241,450.95,469.346,476.864,459.612,252.246,453.673,352.047,451.197,424.43,466.636,449.257,457.89
598.199,396.863,583.894,403.819,495.99,449.838,467.942,453.949,444.614,453.671,413.062,427.472,400.613,371.718,696.257,342.531,668.833,363.359,625.754,423.569,571.048,419.846,323.798,525.508,402.845,485.241,453.866,469.548,478.959,459.821,254.97,452.288,354.182,450.54,427.169,466.636,451.505,458.346
600.19,396.715,585.73,403.525,498.809,449.838,469.736,453.949,445.895,453.873,414.648,428.138,401.703,372.518,699.872,343.679,670.769,363.359,626.895,423.569,572.8,419.846,328.135,525.508,406.803,485.241,456.319,469.885,480.528,459.985,257.362,451.142,355.272,449.456,427.971,466.642,453.018,458.346
603.698,396.715,587.932,403.512,500.839,449.838,472.857,454.14,447.927,454.046,414.878,428.268,403.07,373.074,702.587,343.765,673.527,363.359,628.54,423.569,575.106,419.755,330.534,525.131,408.612,485.702,459.086,470.024,483.12,460.114,260.179,450.145,358.546,449.455,430.423,466.746,455.947,458.469
605.96,396.569,590.727,403.447,502.87,450.385,475.47,454.63,450.539,454.562,416.728,428.988,404.015,373.701,705.461,344.493,676.314,363.682,630.923,423.363,577.403,419.683,335.433,524.835,412.654,485.702,461.659,470.241,485.808,460.375,266.264,448.032,361.929,449.417,432.767,466.92,458.588,458.555
607.458,396.479,592.628,403.447,505.483,450.461,478.254,454.71,453.072,455.046,418.932,429.796,404.827,374.505,707.938,344.637,677.678,363.682,633.797,423.363,579.477,419.612,338.328,524.835,413.674,485.715,463.052,470.357,488.165,460.432,270.657,445.669,365.048,449.136,435.8,466.941,460.519,458.724
609.751,396.479,594.819,403.499,508.074,450.461,480.802,454.71,455.968,455.137,421.604,430.843,405.557,375.762,710.287,345.063,681.171,363.954,636.103,423.363,581.681,419.612,343.245,525.131,417.091,486.45,465.406,470.572,490.934,460.432,273.797,444.539,367.757,447.705,438.917,467.671,463.275,459.072
611.573,396.298,597.419,403.499,510.38,450.422,481.6,454.939,457.756,455.278,423.471,431.243,406.657,376.576,711.875,345.816,683.136,364.744,638.062,423.457,584.204,419.612,346.835,525.131,420.055,486.89,467.247,471.336,492.934,460.526,276.316,444.378,370.758,447.609,440.735,468.584,465.252,459.101
613.366,396.217,599.455,403.447,512.812,450.385,483.906,454.939,460.596,455.415,425.516,432.303,408.257,377.299,714.869,346.781,686.003,365.168,640.984,424.253,586.791,419.651,349.71,524.835,423.195,486.89,469.647,471.811,495.141,460.526,281.985,444.197,372.525,447.428,442.776,468.938,467.36,459.801
615.659,396.033,601.736,403.222,515.512,450.422,487.232,455.69,462.314,455.434,426.72,432.528,408.532,378.468,717.032,346.849,688.256,365.346,642.488,424.816,588.609,419.659,354.409,525.026,424.299,486.89,473.122,471.943,496.533,461.155,284.965,443.033,376.651,447.34,443.85,468.938,469.327,459.801
618.408,396.033,603.262,403.222,517.61,450.422,489.706,456.17,464.518,455.483,427.936,432.722,409.478,378.81,719.165,347.299,689.039,365.457,644.267,424.816,590.579,419.71,359.358,525.026,429.381,486.697,475.421,472.334,498.985,461.499,287.937,441.32,381.754,446.824,445.406,468.938,471.892,459.801
621.221,396.069,605.963,403.201,518.866,450.8,491.926,456.428,467.478,456.06,430.219,433.21,410.711,380.014,721.476,347.517,691.595,365.634,647.038,424.816,592.776,419.71,363.518,524.91,432.034,485.986,477.456,472.339,501.416,461.633,290.248,439.539,383.881,446.721,449.077,468.965,474.419,459.87
622.971,396.069,608.147,403.201,522.0,450.8,494.318,456.428,470.682,456.071,431.67,434.348,411.753,381.536,724.472,347.663,694.626,365.648,649.036,424.816,594.934,419.71,366.914,524.79,436.871,485.888,479.283,472.344,504.621,461.633,294.495,439.078,387.593,446.696,451.958,469.203,477.301,460.031
624.997,396.069,610.336,403.201,522.965,450.8,496.202,456.428,472.664,456.531,433.768,435.067,411.87,382.479,727.695,347.899,697.639,366.279,651.336,425.088,597.334,419.71,372.201,524.79,439.189,485.705,480.836,472.98,506.23,461.899,298.267,437.231,390.494,446.504,454.648,469.673,479.081,460.031
626.868,396.069,612.371,403.239,526.798,450.727,498.766,456.428,474.703,457.053,436.075,435.681,413.525,383.633,729.764,348.573,699.651,367.276,653.115,425.088,599.6,419.71,376.393,524.516,443.936,484.053,483.655,473.465,509.13,461.899,301.734,436.945,393.771,446.003,457.326,470.908,481.262,460.612
628.794,395.96,614.951,403.298,529.101,450.635,501.539,456.508,476.028,457.314,438.054,436.479,414.689,384.677,732.112,348.795,702.356,367.578,656.208,426.106,601.905,419.876,381.072,524.465,449.578,484.053,487.919,473.79,510.369,461.942,302.876,435.753,396.092,446.003,459.699,471.197,483.84,461.842
630.135,395.802,617.084,403.298,531.614,450.635,504.721,456.765,477.995,457.508,439.765,437.149,414.772,385.915,733.915,349.089,704.874,367.685,657.354,426.766,603.992,420.024,384.393,523.807,452.204,484.053,489.529,474.304,512.983,462.162,308.719,435.105,397.515,445.868,461.47,471.312,485.778,461.842
633.576,395.802,618.437,403.287,533.606,450.635,506.535,457.22,480.643,457.844,442.77,438.222,415.647,387.336,735.443,349.597,705.329,368.494,659.31,427.475,606.007,420.039,389.792,523.784,455.512,484.053,491.099,474.839,515.09,462.514,310.32,433.753,400.2,445.856,463.449,471.323,487.765,462.181
636.188,395.96,620.87,403.298,535.298,451.611,509.241,457.571,483.771,458.321,444.681,438.513,416.795,388.483,737.931,349.993,708.226,368.733,662.331,427.799,607.987,420.039,393.054,522.053,456.959,484.053,493.036,474.839,518.016,462.935,313.579,433.36,403.961,445.856,466.125,471.39,490.895,462.196
637.977,395.972,623.172,403.298,537.677,451.811,511.253,457.571,485.981,458.497,446.469,439.001,418.189,389.98,740.234,350.343,709.934,368.736,664.073,427.799,610.273,420.024,397.007,521.788,462.027,484.149,494.884,474.915,520.598,463.194,316.717,433.197,406.841,445.856,468.138,471.396,492.795,462.574
640.335,396.113,625.398,403.632,540.302,451.811,514.056,457.571,488.522,458.971,448.404,440.876,419.149,391.091,742.306,350.513,711.294,369.311,665.907,427.973,612.365,420.039,400.113,521.788,465.49,483.908,498.257,474.999,523.099,463.228,319.469,430.673,409.837,445.856,471.48,472.317,495.465,463.738
642.341,396.197,627.317,403.75,543.837,451.811,516.617,457.734,491.206,459.288,450.156,441.653,420.251,392.493,744.849,350.935,714.156,369.91,668.903,427.973,614.165,420.095,405.14,520.597,468.104,483.908,501.145,475.403,526.144,463.424,320.217,430.424,412.159,446.204,474.782,473.264,499.551,464.073
643.958,396.446,629.536,403.75,546.511,451.078,519.075,457.734,493.415,459.788,452.459,441.763,421.916,394.83,746.913,351.762,718.058,370.624,671.237,427.973,616.439,420.764,408.907,520.347,470.946,483.908,503.807,476.452,527.771,463.641,323.76,430.424,414.988,446.504,476.877,473.264,501.498,464.222
644.896,396.499,631.888,403.756,549.0,451.078,522.677,457.747,496.637,460.129,454.308,442.171,423.464,396.153,749.131,351.959,720.181,370.671,672.877,428.938,619.133,420.809,413.473,519.085,473.685,483.887,506.627,476.452,530.236,464.646,325.703,433.197,417.968,446.733,478.874,473.43,504.097,464.565
648.166,396.499,633.978,403.789,550.975,451.078,524.578,458.278,498.839,460.588,455.905,442.228,424.385,397.035,751.183,351.973,721.011,372.524,674.894,430.039,621.321,420.882,416.515,518.379,478.551,483.887,507.712,476.463,532.025,465.394,331.608,435.68,420.617,447.336,480.06,473.652,504.962,465.116
650.611,396.528,635.54,403.846,552.343,452.704,527.418,458.536,501.345,460.602,457.462,442.9,425.147,398.115,752.829,353.158,722.912,372.621,677.182,430.921,622.751,420.89,421.119,517.485,482.436,484.281,509.609,476.746,534.568,465.394,332.309,435.819,423.041,447.711,482.231,473.264,507.01,465.365
653.248,396.907,638.21,403.846,555.301,452.925,529.478,458.597,503.017,461.15,459.779,444.413,425.764,398.432,754.734,354.018,724.659,372.712,679.446,430.921,624.955,420.89,425.293,517.204,484.979,484.281,512.866,476.746,537.308,465.671,334.447,436.075,426.734,448.357,483.937,473.992,508.992,465.468
654.849,397.004,639.452,404.177,557.731,452.95,532.178,458.598,506.337,461.168,461.391,444.818,426.29,400.015,756.565,354.122,725.358,373.808,681.21,431.032,627.077,421.146,429.338,516.277,487.774,484.281,515.871,476.776,539.677,465.816,337.93,436.544,429.623,448.357,487.369,474.104,513.401,466.038
657.015,397.058,641.643,404.508,560.294,452.95,533.593,459.181,507.085,461.694,462.517,446.237,427.307,401.266,758.496,354.217,727.843,373.929,683.345,431.032,628.916,421.54,433.151,515.199,490.942,484.281,516.995,477.452,541.55,465.922,340.218,437.474,432.595,448.357,490.393,474.104,514.207,466.195
658.873,397.406,644.103,404.57,562.106,452.963,536.049,459.232,508.771,461.788,465.0,447.08,428.908,402.587,760.841,354.494,730.632,374.223,684.868,431.11,631.724,421.797,436.999,513.985,496.816,484.281,519.398,477.586,543.007,466.364,341.78,437.693,433.472,448.357,492.124,475.096,516.423,466.434
660.671,397.476,646.313,404.848,564.806,452.963,537.732,459.977,510.909,462.339,466.537,448.875,429.493,404.068,762.857,355.144,733.997,374.277,687.004,432.112,633.883,422.118,439.854,513.147,500.699,484.363,521.269,477.806,544.905,467.147,346.262,437.748,436.488,448.357,494.256,475.515,518.252,467.088
661.888,397.476,648.383,404.916,566.849,453.024,539.713,460.458,513.784,462.516,468.699,450.321,431.51,405.372,764.73,356.351,735.455,375.971,688.797,433.256,635.936,422.28,445.693,512.167,502.017,485.077,523.678,478.598,546.959,467.657,348.798,438.407,441.26,448.513,496.255,475.662,520.191,467.36
665.315,397.476,650.291,404.937,567.419,454.618,541.915,460.842,515.143,463.364,470.547,451.022,432.865,406.706,766.801,357.648,735.886,376.265,690.814,433.958,637.606,422.28,448.143,511.161,503.3,485.584,525.322,479.133,548.875,468.218,350.39,438.407,443.776,448.822,498.495,476.38,520.236,468.931
667.612,397.527,652.232,404.937,569.763,455.333,543.823,461.413,517.131,464.289,472.867,451.93,433.973,407.983,768.048,358.305,737.394,376.767,693.482,434.703,639.603,422.28,452.246,510.943,506.084,485.848,527.805,479.496,551.266,468.335,353.124,438.493,445.243,449.429,500.8,476.942,522.656,469.425
669.716,397.527,654.602,405.187,572.381,455.333,546.393,461.598,519.13,464.839,476.818,453.454,435.758,409.703,770.754,358.316,739.343,377.344,696.193,434.74,642.052,422.084,456.864,509.905,508.553,485.848,531.099,479.517,553.088,468.663,355.041,438.565,448.074,450.096,503.2,477.44,524.301,470.029
671.676,398.156,656.084,405.291,574.667,455.333,548.817,462.205,521.051,465.585,478.046,455.114,438.447,412.442,772.284,358.384,742.241,377.783,697.73,434.835,644.357,422.084,462.503,509.682,514.409,486.112,533.596,479.863,555.22,468.911,356.448,439.134,450.018,450.129,505.329,478.507,526.343,470.644
673.789,398.156,657.805,405.538,576.92,455.333,551.775,462.48,524.091,466.044,479.738,455.91,439.543,414.311,773.585,358.79,743.95,379.13,699.722,435.057,646.931,422.084,464.616,507.824,515.936,486.112,535.649,479.938,557.401,469.244,358.014,439.401,453.457,450.175,508.285,478.602,530.198,470.817
675.206,398.156,659.903,405.749,578.99,455.53,553.445,463.099,527.748,466.13,482.848,457.039,440.334,414.35,776.36,359.407,746.529,379.578,702.066,435.425,648.498,422.26,469.776,507.575,517.996,486.112,538.754,480.424,559.133,469.637,361.792,439.761,459.248,451.236,511.72,479.403,533.763,470.847
677.674,398.443,662.362,406.195,581.189,455.53,555.111,464.095,528.79,467.213,485.564,457.408,440.912,416.099,777.969,359.72,748.612,379.648,703.222,436.347,651.411,422.936,474.367,506.204,519.822,486.032,540.344,480.424,560.578,470.628,364.461,440.394,460.306,451.25,513.536,479.946,534.581,472.715
679.747,398.559,664.4,406.295,583.294,455.921,556.848,464.247,531.257,467.937,487.746,457.755,442.82,417.782,779.252,360.732,749.981,380.198,705.083,438.301,653.542,422.936,478.059,505.236,522.994,486.032,542.635,480.663,562.659,471.081,366.501,440.825,461.214,451.518,515.563,480.62,536.45,473.276
682.12,398.6,666.755,406.413,584.792,456.186,558.85,464.583,534.453,468.64,489.758,458.513,444.629,418.902,780.934,362.428,751.078,381.717,707.531,438.764,654.228,423.185,481.531,504.377,547.778,471.158,544.355,481.923,564.723,471.309,367.906,440.903,462.064,451.941,518.855,481.162,538.477,473.276
684.512,398.964,668.81,406.464,586.649,456.637,560.394,465.594,536.758,469.344,490.009,460.627,446.562,420.347,783.363,362.801,751.582,381.883,709.839,439.293,656.311,423.544,486.374,501.76,551.978,469.909,547.435,481.923,567.463,471.594,370.586,441.103,467.354,454.071,521.53,482.431,540.573,473.318
