Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
670.406,385.431,657.114,394.405,603.703,435.62,578.677,445.346,555.967,450.451,527.296,423.401,526.732,367.408,749.931,343.23,722.207,359.493,690.686,408.22,647.393,410.563,497.651,505.404,547.636,472.849,570.892,459.289,592.582,445.542,401.464,464.055,487.975,453.892,544.186,462.59,567.372,449.868
672.875,385.556,660.318,394.488,607.778,435.553,582.642,445.217,559.513,450.451,529.165,424.21,527.075,367.961,751.986,343.834,724.296,359.493,693.636,408.933,650.044,410.563,503.005,504.254,549.572,472.553,574.944,459.453,595.498,445.635,405.865,461.183,491.784,453.636,547.558,462.59,571.291,449.868
675.809,385.556,663.067,394.504,610.391,435.553,584.566,445.217,562.018,450.999,531.148,425.258,527.435,368.834,754.252,344.336,726.385,359.723,695.773,409.53,652.897,410.563,506.035,503.162,554.425,472.341,577.02,459.453,597.944,445.635,408.646,459.323,495.77,453.345,550.637,462.59,572.456,450.539
678.648,385.556,665.917,394.488,613.02,435.553,588.102,445.43,565.058,450.999,533.245,426.416,527.565,370.038,756.151,344.567,730.048,359.985,699.789,409.786,656.003,410.563,511.162,502.24,557.022,471.206,579.02,459.453,600.643,445.732,414.962,458.328,496.958,452.223,554.167,462.688,574.968,450.742
681.903,385.692,668.499,394.488,615.656,435.985,590.737,445.6,567.512,450.999,536.82,426.589,528.354,370.634,759.303,344.626,733.457,360.076,701.701,409.966,658.642,410.563,513.995,499.613,560.975,471.206,581.581,459.547,603.074,445.913,418.445,457.789,501.116,451.728,556.384,463.302,577.779,450.888
684.817,386.213,671.356,394.504,617.647,436.184,592.554,445.755,569.207,450.581,538.434,427.424,528.694,372.174,762.213,345.077,736.452,361.104,704.842,410.014,661.553,411.172,518.471,498.181,563.323,470.986,584.235,460.004,605.718,446.081,420.215,456.927,504.388,451.26,557.137,463.378,579.662,450.888
686.703,386.321,674.436,395.367,621.516,436.365,595.467,445.857,572.357,450.581,540.36,428.144,529.366,373.173,764.721,345.816,738.695,361.496,707.426,410.871,664.093,411.217,521.179,497.165,565.753,470.986,588.791,460.803,608.958,446.668,422.911,455.815,507.682,450.877,560.33,463.68,583.084,450.888
690.002,386.415,677.371,395.472,624.172,436.365,597.888,446.035,575.068,450.581,542.993,429.038,529.96,374.462,768.936,346.161,741.745,361.869,710.281,411.307,666.823,411.42,526.582,496.605,566.222,471.017,590.574,460.848,610.952,447.201,429.289,454.522,510.744,450.844,563.294,463.68,585.676,451.313
692.924,386.511,679.829,395.472,626.666,436.365,599.797,446.618,577.922,450.836,545.083,429.184,530.491,375.446,771.44,346.335,744.422,362.178,713.086,411.554,669.782,411.42,529.566,494.515,569.484,471.017,592.437,460.859,612.798,447.593,431.584,454.522,513.49,449.109,566.104,463.68,587.669,452.371
695.838,386.606,683.262,395.514,629.927,436.375,603.937,446.794,580.575,451.153,546.797,429.505,531.531,376.134,773.113,346.542,747.364,362.23,716.311,411.923,672.836,411.42,534.208,494.146,574.013,470.752,595.335,460.957,615.91,447.593,435.602,454.359,516.388,449.109,568.21,464.471,589.369,453.261
698.645,387.003,685.553,395.728,632.68,436.728,606.741,446.794,583.371,451.478,548.708,430.002,533.013,377.472,775.511,347.596,750.428,363.657,718.464,412.51,675.351,411.62,537.194,492.397,578.66,470.263,598.48,460.957,618.591,447.593,439.135,454.359,519.545,449.109,571.069,464.638,591.993,453.495
702.182,387.288,688.152,396.07,634.255,436.918,609.152,446.794,585.805,452.548,551.03,430.965,534.101,378.509,778.423,348.667,753.006,364.185,721.607,412.875,678.792,411.911,542.289,491.405,584.623,469.431,599.289,462.419,621.557,447.593,444.359,453.853,522.175,448.68,574.323,464.81,594.838,453.713
703.949,387.532,691.612,396.253,638.007,436.918,612.878,446.808,589.663,452.625,554.059,433.035,534.955,379.526,781.237,350.312,755.356,364.194,724.81,413.665,681.019,412.005,545.223,489.413,595.001,462.628,603.807,462.58,624.035,447.593,448.035,453.853,525.722,448.63,577.679,465.225,598.209,453.744
706.828,387.669,694.042,396.457,640.459,436.918,615.165,446.818,591.787,452.625,556.643,433.811,536.04,381.365,785.084,350.901,758.404,364.311,726.909,414.358,683.765,412.344,552.638,489.338,599.172,462.151,607.066,462.767,626.385,448.564,451.837,453.819,528.982,449.112,582.415,465.225,601.483,454.297
709.77,387.789,696.792,396.84,642.901,436.918,616.889,446.831,594.162,452.627,558.844,434.464,536.175,382.429,787.268,351.649,761.43,365.016,729.852,414.743,686.318,412.445,556.408,486.687,601.401,461.794,609.162,463.059,628.943,448.594,454.621,453.819,533.191,449.285,584.279,465.225,602.654,454.874
713.099,388.344,699.504,396.939,645.998,436.995,620.808,446.955,597.153,452.927,560.249,435.154,536.421,384.265,790.108,352.609,765.339,367.107,732.921,415.595,689.497,412.472,561.008,484.739,609.053,455.258,613.461,463.139,631.696,448.693,460.297,453.733,536.053,449.468,585.922,465.225,604.865,455.281
715.897,388.57,702.449,397.097,647.711,437.635,622.592,447.126,599.28,452.947,562.574,436.066,537.6,385.556,791.349,353.837,767.898,368.176,735.295,416.462,692.234,412.842,565.246,482.337,612.508,455.258,614.531,463.975,633.005,448.965,461.664,453.709,540.302,449.789,587.67,465.225,605.83,455.564
718.697,388.645,704.639,397.248,649.9,438.585,624.325,447.306,601.595,453.23,564.774,436.446,538.389,386.827,795.488,353.968,769.643,369.59,738.153,416.806,695.353,412.972,569.625,481.358,615.64,454.432,616.136,464.061,635.542,449.492,466.633,453.375,543.001,450.965,590.612,465.289,608.294,455.826
720.203,388.727,707.546,397.427,652.371,438.647,627.136,447.363,603.672,454.398,567.631,436.516,539.598,388.934,798.341,354.777,772.78,369.647,740.487,417.543,697.095,413.365,572.229,481.025,619.641,454.305,618.37,464.198,637.811,450.015,469.561,453.375,545.893,450.965,592.52,465.586,611.851,455.826
723.051,388.985,710.694,397.508,654.605,438.656,630.178,448.118,607.152,454.419,570.617,438.199,540.705,390.636,800.451,355.864,775.661,369.976,742.938,417.934,700.335,413.595,577.622,480.753,626.157,451.759,621.276,464.198,638.572,451.774,475.101,453.375,550.206,450.982,595.364,465.852,614.06,455.84
725.997,389.059,713.189,397.838,658.45,438.771,632.653,448.118,608.791,454.572,573.091,438.645,542.828,391.988,803.544,357.976,779.132,370.464,745.295,418.053,702.66,413.707,584.143,479.582,630.289,451.477,623.909,464.511,641.198,451.774,478.28,453.709,554.214,451.259,598.117,466.432,616.456,456.278
729.501,389.794,716.157,398.483,660.659,438.828,635.689,448.335,611.825,454.623,575.53,439.397,544.377,395.006,806.282,358.072,782.688,370.634,748.751,418.589,705.706,414.094,589.378,478.099,633.355,451.305,627.497,464.511,645.144,452.229,481.82,454.967,557.018,451.259,600.787,467.293,618.588,456.759
731.8,389.857,718.708,398.483,663.07,438.828,638.733,448.565,614.105,454.623,575.531,440.054,545.619,395.979,810.561,359.107,784.667,372.811,750.744,419.417,708.474,414.251,592.633,477.255,635.575,451.261,630.47,464.856,647.333,452.229,485.535,454.967,559.745,450.811,602.278,467.888,621.065,456.772
734.854,389.966,720.813,398.483,665.663,438.911,641.313,448.713,617.035,455.314,579.254,441.177,546.74,397.992,812.389,359.506,787.456,373.551,753.459,420.371,711.388,414.294,637.57,450.702,642.173,448.481,632.862,464.856,649.517,452.229,488.445,455.201,564.902,450.83,605.569,468.454,623.592,457.017
736.926,390.153,723.818,398.542,668.131,438.911,643.907,449.266,619.388,455.939,581.635,441.708,548.492,399.604,815.775,360.744,790.699,374.475,755.362,421.654,712.929,414.974,639.373,450.15,645.309,448.481,635.336,464.856,651.546,452.229,494.102,455.571,570.266,450.83,608.045,468.508,627.011,457.892
739.509,390.438,726.455,398.646,671.166,439.612,646.252,449.382,622.723,456.688,585.334,442.099,549.684,400.987,818.866,362.011,792.625,374.667,757.793,422.512,715.533,415.249,640.769,450.068,647.985,448.301,638.578,465.192,654.234,452.229,497.576,455.571,574.091,450.83,611.031,469.015,629.842,457.892
742.102,390.566,729.095,398.721,673.827,439.612,648.878,449.401,625.329,456.84,588.83,444.274,551.141,402.208,820.719,363.515,794.667,375.314,760.435,423.478,718.423,415.249,651.56,450.068,649.662,448.301,641.39,465.202,657.617,452.148,502.01,455.997,578.43,451.1,614.515,469.015,632.618,457.892
744.975,391.598,732.202,399.59,675.24,439.612,652.399,449.89,627.857,456.84,589.581,446.298,552.389,403.688,823.126,364.802,797.966,376.046,762.99,423.513,721.381,415.249,653.169,450.068,653.915,447.355,643.503,465.211,659.415,451.491,506.5,456.328,582.557,451.136,617.641,469.679,634.395,458.258
747.638,391.654,734.287,399.904,678.505,439.749,655.464,450.005,630.624,456.864,591.407,447.589,553.946,405.43,826.363,366.198,800.811,378.052,765.426,423.654,723.273,415.406,656.045,450.068,657.957,445.849,646.598,465.211,661.834,451.491,511.06,456.46,585.154,451.136,619.796,469.8,637.516,458.274
750.385,391.759,736.323,400.3,681.552,439.985,657.494,450.213,633.802,456.99,593.613,448.195,555.438,407.189,828.669,368.573,802.596,378.856,767.886,424.944,726.329,415.507,658.804,450.068,660.787,445.849,649.103,465.493,663.943,452.148,514.61,456.58,588.994,451.136,622.142,469.863,641.039,458.274
752.541,392.354,739.24,400.304,682.91,440.396,658.814,450.621,634.895,457.792,596.461,449.068,557.528,409.02,831.992,368.631,805.251,378.94,770.323,426.096,727.751,416.453,667.372,450.072,663.057,445.849,651.598,466.622,666.591,452.588,518.245,456.846,592.718,451.291,625.001,470.869,643.502,458.922
755.005,392.499,741.781,400.708,684.636,440.934,661.657,450.845,639.343,458.237,599.965,450.014,559.806,410.916,833.655,368.985,807.82,379.926,773.454,426.355,730.38,417.174,670.952,450.072,666.743,446.077,654.595,466.649,669.114,452.764,522.6,457.506,595.643,451.764,628.326,471.036,646.776,459.412
757.669,392.905,744.676,400.98,687.084,440.934,663.723,451.374,641.015,458.394,602.117,451.124,560.466,413.595,836.599,370.68,811.116,381.016,776.134,427.827,732.796,417.174,674.16,450.072,669.999,446.077,656.637,466.809,671.251,452.764,527.603,458.147,599.753,452.505,631.786,471.349,648.577,459.412
760.027,393.383,747.121,401.352,690.289,441.139,668.033,451.618,643.859,458.394,604.389,451.993,561.9,415.801,839.548,373.271,814.771,382.888,777.221,429.403,735.566,417.174,674.44,447.937,672.661,446.077,659.544,467.168,673.672,452.764,531.08,457.506,601.921,453.11,634.197,471.407,650.58,459.467
762.949,393.656,749.08,401.7,691.722,441.139,668.725,452.236,646.308,459.036,606.351,452.289,564.431,417.303,843.881,373.682,816.889,383.78,779.768,429.566,737.642,417.08,676.828,443.789,674.661,446.077,661.916,467.371,675.42,452.592,534.668,458.049,605.44,453.764,636.358,471.886,653.211,459.652
765.441,393.923,751.426,402.522,694.647,441.139,670.986,452.973,649.524,459.824,608.332,453.43,566.7,418.415,845.336,374.78,818.951,386.011,781.245,430.266,740.473,417.08,678.591,443.132,677.192,445.787,664.366,467.506,678.753,452.592,539.771,458.166,607.866,454.042,639.554,472.293,656.389,460.203
767.796,394.337,754.005,402.568,696.491,442.787,673.161,453.661,652.005,460.036,609.807,454.225,568.727,419.504,847.471,376.44,822.198,386.909,784.011,430.673,742.8,417.08,685.005,442.901,680.814,444.99,667.756,468.373,681.61,452.592,545.509,458.049,613.163,455.308,642.713,473.035,659.669,460.968
770.707,394.734,756.388,402.856,698.891,443.061,676.538,454.038,654.576,461.426,612.508,455.704,569.939,421.445,850.534,377.259,824.699,388.097,787.08,431.336,744.891,418.29,688.624,442.901,684.016,445.37,670.778,468.432,683.816,452.99,548.568,458.049,614.529,455.69,645.605,474.274,662.271,461.985
772.786,395.07,759.06,403.012,702.261,443.061,679.091,454.042,656.445,461.542,615.358,456.909,571.854,423.467,853.071,379.628,827.544,388.568,789.456,432.182,747.413,418.557,691.558,441.947,686.314,445.37,672.6,468.896,687.316,453.908,553.802,458.237,617.543,456.042,648.891,474.709,665.508,462.115
775.649,396.018,761.742,403.493,704.14,443.067,680.858,454.462,658.343,462.719,616.516,458.191,574.31,425.26,854.733,381.871,828.752,390.668,791.475,432.872,749.583,418.646,693.955,441.943,689.045,445.37,675.88,469.033,688.797,453.934,560.497,458.245,619.41,456.216,651.52,476.063,666.09,462.499
778.345,396.259,764.03,403.653,706.442,443.11,682.599,455.289,660.784,464.411,618.699,458.668,575.862,427.493,857.205,383.71,831.019,391.924,792.896,434.193,751.844,419.006,695.132,441.943,692.039,445.37,678.301,470.068,691.285,453.908,562.815,458.245,623.09,456.815,654.051,476.218,668.691,462.99
780.88,396.272,766.399,404.192,708.825,443.284,684.701,455.622,664.419,464.509,621.942,459.937,577.956,429.397,859.406,385.124,833.889,393.437,794.789,434.544,754.417,419.088,696.328,441.947,694.604,446.249,680.994,470.649,693.715,453.908,563.127,458.96,624.395,457.764,656.316,477.252,672.085,463.088
782.554,396.817,768.411,404.944,710.984,443.487,688.179,455.929,667.954,464.988,624.643,461.241,580.111,431.293,864.02,386.252,836.141,393.703,796.967,435.437,756.707,419.088,704.96,442.426,697.181,446.927,684.943,471.312,696.635,453.934,566.736,458.96,628.682,459.025,658.668,477.878,675.372,463.543
784.739,397.086,770.674,404.983,713.3,444.402,691.388,455.934,670.779,466.044,626.791,463.273,582.858,432.904,864.751,387.552,837.938,394.491,800.332,436.828,758.77,419.693,707.028,442.687,702.113,447.14,687.92,471.807,699.552,454.845,573.423,459.226,634.52,460.499,662.319,479.228,678.837,464.659
787.229,397.581,773.431,405.184,714.609,445.143,694.221,456.399,671.528,466.433,629.568,465.311,584.026,433.75,866.183,388.387,839.996,395.419,802.557,438.316,761.56,420.208,709.805,443.48,703.546,448.248,690.557,472.703,702.417,455.542,577.63,460.48,637.215,461.949,666.115,479.302,681.59,465.262
789.939,398.185,776.063,405.986,716.439,445.232,696.488,457.933,673.888,467.646,632.404,466.402,586.458,435.95,869.605,390.431,843.404,396.801,805.319,438.471,764.123,420.937,710.407,443.48,706.141,448.248,692.927,473.522,704.276,456.374,580.81,460.504,638.325,462.774,668.666,480.1,682.726,466.623
792.892,398.455,778.542,406.198,721.276,445.351,698.233,458.309,676.65,469.278,634.145,466.561,588.671,438.061,873.412,391.327,846.251,398.279,806.601,439.311,765.777,420.986,713.8,443.908,711.058,448.616,696.031,474.694,706.291,456.87,584.599,463.736,642.173,463.311,670.701,481.411,686.05,466.91
795.01,398.512,780.918,406.701,724.642,446.068,701.419,459.677,679.814,469.345,637.742,468.207,591.282,439.503,875.032,392.757,848.063,400.795,807.853,440.226,768.864,421.61,724.879,444.813,713.731,448.819,698.786,474.911,711.008,456.889,592.987,467.404,643.336,464.456,673.377,481.997,688.929,467.115
797.662,399.389,783.941,407.156,725.266,446.371,703.991,459.804,683.162,469.487,639.817,469.67,593.387,441.556,877.082,395.83,850.013,402.429,809.573,440.285,771.163,421.709,727.626,444.881,717.646,449.06,701.428,476.269,713.728,457.537,596.235,468.335,647.038,466.375,676.237,483.452,692.227,467.713
799.517,399.973,785.24,407.43,727.971,447.045,706.096,460.616,685.302,470.163,643.006,471.015,596.015,443.469,879.035,397.994,852.881,403.184,811.285,442.528,773.66,422.381,753.305,465.531,720.603,449.22,704.599,477.094,715.855,457.944,596.419,477.363,651.927,466.652,679.849,483.713,694.339,468.757
801.206,400.36,788.058,408.185,729.203,447.055,708.938,461.422,686.929,471.5,645.875,472.318,598.691,444.764,882.073,399.435,856.324,403.932,813.805,443.022,775.344,422.758,763.352,468.015,726.18,449.22,706.655,477.244,718.201,458.797,600.441,478.103,656.022,468.559,683.057,485.164,697.639,469.624
804.054,401.199,790.401,408.844,731.54,447.12,711.985,462.107,690.168,472.088,648.216,473.396,601.137,446.575,884.137,400.166,857.204,404.78,816.808,443.6,777.517,423.464,767.471,469.77,728.352,449.906,710.813,478.47,721.586,459.456,609.24,485.395,658.147,469.323,685.637,486.211,700.243,470.629
806.702,401.702,793.534,409.356,737.35,447.294,714.635,462.702,693.798,472.68,651.168,474.628,603.509,448.37,884.81,401.088,859.329,406.145,819.28,444.927,780.746,424.06,771.052,470.035,731.05,452.899,713.403,479.322,724.086,459.883,615.454,489.981,660.672,471.223,687.701,487.104,702.683,471.188
809.747,402.362,795.661,409.853,738.773,448.194,717.037,463.764,696.013,473.469,655.073,474.889,606.143,449.582,887.84,402.692,862.411,406.724,820.992,445.78,783.099,424.529,775.13,471.865,735.405,452.914,716.326,480.303,726.858,460.896,615.454,489.981,662.873,472.77,690.338,487.957,705.35,471.929
812.025,402.924,797.99,409.973,740.336,449.458,718.897,464.479,698.427,474.082,655.75,476.65,606.568,452.431,891.079,403.783,864.101,408.848,822.926,447.274,785.896,424.782,780.136,473.681,739.226,453.258,718.922,481.109,727.617,461.83,615.454,489.981,664.453,474.472,694.293,488.997,707.03,473.294
814.374,404.506,800.779,411.832,743.376,450.978,722.101,464.826,701.802,474.66,659.769,478.674,609.104,453.366,893.3,405.103,866.168,410.326,825.766,447.387,788.266,425.746,783.101,474.633,743.833,453.799,721.101,481.753,731.035,463.363,617.849,482.207,670.706,476.274,698.165,490.85,709.884,474.502
815.727,404.528,803.034,412.534,745.069,451.936,724.222,465.208,703.925,477.298,663.47,480.375,612.298,454.802,896.281,406.53,868.616,410.422,827.578,447.502,790.488,426.693,786.754,476.042,748.528,457.548,723.857,482.405,732.916,464.07,617.849,482.207,672.503,478.988,700.546,492.443,712.513,476.466
817.965,404.951,805.302,412.86,746.776,452.006,726.391,466.248,705.504,478.661,665.376,481.56,614.704,455.826,896.904,407.327,870.171,411.739,830.035,448.957,791.955,427.336,791.218,476.453,749.696,457.715,726.288,483.704,735.224,464.892,617.849,482.207,674.884,479.002,702.29,494.009,714.587,477.154
820.717,405.597,807.844,413.099,748.961,452.653,728.733,467.748,708.31,479.512,667.348,481.906,618.06,457.355,898.819,408.579,872.501,413.08,832.532,450.085,794.005,427.967,793.627,477.465,751.391,458.433,730.294,485.701,737.538,465.23,621.42,486.356,675.594,480.719,703.938,494.603,716.835,477.339
823.283,406.61,809.787,413.632,752.793,452.891,731.536,469.269,712.08,479.673,670.697,483.277,620.642,458.323,901.738,410.239,875.292,414.557,835.479,450.944,796.543,428.77,798.131,477.709,757.632,459.034,733.85,486.184,740.924,466.274,624.584,489.213,677.433,484.027,706.272,496.164,719.405,478.259
826.2,407.644,811.935,414.809,755.81,454.897,734.168,469.833,714.846,480.739,671.48,485.085,623.393,459.828,904.979,411.967,877.899,415.591,837.404,451.536,799.884,428.979,801.046,477.741,760.86,459.77,735.836,486.904,743.499,467.848,627.396,491.722,683.893,484.301,709.588,497.034,722.172,480.206
828.216,408.144,813.777,415.623,756.921,455.936,736.787,470.988,717.144,482.592,673.511,486.631,624.601,461.767,905.758,414.043,880.648,416.402,838.883,452.794,801.955,430.369,804.52,477.951,761.211,462.765,737.382,488.808,745.545,469.496,629.765,495.52,688.91,487.089,714.231,498.127,724.938,481.316
830.035,408.897,815.831,416.102,759.728,456.364,739.496,471.68,719.057,483.466,677.59,488.136,627.813,463.58,907.248,415.187,882.372,418.135,840.539,453.572,804.605,431.145,806.423,479.027,765.605,465.364,742.661,490.66,748.324,470.748,633.775,497.379,689.534,487.347,717.118,498.857,728.125,482.094
832.53,409.73,818.572,416.709,761.584,456.499,742.008,472.671,721.09,485.185,679.648,488.858,629.445,465.635,911.061,416.494,884.824,419.089,842.2,454.393,805.685,431.81,808.715,479.027,768.914,465.378,745.657,491.707,750.898,471.447,637.999,501.057,691.268,490.262,718.28,500.467,729.626,484.017
835.107,410.403,820.929,417.363,764.633,458.218,744.877,473.316,723.589,486.12,683.673,489.552,631.84,466.576,912.858,417.944,887.503,420.416,844.63,455.372,807.92,433.06,811.771,480.008,770.18,465.778,747.921,492.078,754.044,472.045,639.146,504.99,692.943,492.139,721.079,501.755,733.102,484.116
837.125,411.116,823.156,418.005,768.038,458.639,747.427,474.255,727.009,487.474,686.021,491.079,634.892,467.91,914.219,418.147,888.746,421.053,847.674,456.167,810.604,433.369,813.544,480.971,773.992,465.822,749.869,493.052,756.976,472.429,644.859,508.1,694.56,494.873,723.666,502.942,735.55,485.27
839.3,411.981,825.696,419.291,770.936,459.433,749.712,476.392,729.178,488.456,687.948,493.299,637.642,469.143,916.696,419.216,891.535,422.505,849.614,457.849,812.879,434.834,816.266,480.984,775.703,466.05,750.982,493.724,758.771,474.034,647.622,512.428,701.865,495.563,727.596,503.645,738.057,486.564
841.822,412.851,827.738,419.775,772.828,460.483,751.211,477.478,731.959,488.944,691.367,494.432,639.161,470.743,919.434,420.003,893.925,423.558,851.971,459.034,815.618,434.848,818.156,481.097,777.447,466.422,753.625,494.598,761.011,475.59,652.526,515.13,703.026,499.035,730.659,505.6,740.854,488.308
844.14,412.99,830.028,420.946,775.32,461.42,754.401,478.608,734.685,490.364,693.76,495.729,642.459,471.966,922.375,421.256,895.867,424.917,854.224,460.34,817.812,435.494,820.974,481.113,779.419,468.893,756.817,495.404,763.74,476.523,655.71,519.364,705.77,499.548,734.434,508.177,743.82,489.291
846.724,414.148,831.84,421.61,777.207,462.456,757.431,479.191,736.519,492.829,695.377,496.899,645.387,473.951,924.56,422.637,897.37,426.626,857.017,461.738,819.742,436.766,826.044,482.438,783.447,470.358,760.688,497.775,766.293,477.848,659.07,523.517,707.801,502.004,735.618,508.938,745.29,491.399
847.493,415.171,834.192,422.344,780.031,464.198,759.541,479.882,738.671,494.401,697.206,498.684,648.141,475.626,927.33,423.966,900.002,426.832,859.892,461.78,822.348,438.255,828.09,482.833,786.823,470.496,763.452,499.175,769.363,477.904,662.914,528.78,711.351,503.753,737.063,510.055,748.137,492.037
850.285,415.944,837.094,423.458,782.603,464.807,761.999,481.722,742.847,494.607,699.594,500.17,650.454,476.306,928.434,424.457,902.64,427.686,862.716,462.889,824.104,438.425,830.656,484.761,789.564,471.366,766.231,501.007,771.94,479.139,666.516,530.487,718.428,505.817,740.45,512.393,750.777,493.186
853.097,417.278,839.13,424.439,784.846,465.873,764.189,483.544,745.616,497.175,701.231,501.028,653.143,477.555,930.094,425.087,904.515,428.958,864.421,464.385,826.485,440.006,833.796,485.401,792.093,472.197,768.132,501.14,773.456,480.426,669.791,534.016,720.482,508.417,744.882,513.901,753.896,494.558
855.315,417.965,842.169,425.135,786.716,467.168,766.838,485.014,748.484,498.65,704.197,502.28,655.766,478.839,933.42,428.112,907.565,429.886,867.33,465.093,828.782,440.938,836.329,485.575,794.206,473.139,770.342,502.271,775.606,482.077,671.985,539.796,721.222,508.737,748.302,514.915,757.09,495.775
858.241,418.809,844.137,426.07,789.352,469.437,769.325,485.895,750.305,499.314,707.534,504.321,657.571,481.061,936.221,429.871,910.235,431.675,869.55,466.293,831.592,441.086,838.401,486.018,796.525,476.698,773.214,504.691,779.096,483.581,675.77,542.819,722.115,509.736,750.937,515.491,759.997,496.67
860.471,420.57,846.587,426.996,792.389,470.565,772.223,487.24,752.085,500.83,710.569,505.368,660.629,482.452,938.007,431.0,912.595,432.319,870.579,467.091,833.868,442.653,842.125,487.014,800.607,478.477,777.99,506.877,782.244,485.477,680.54,546.657,725.815,509.935,751.672,517.376,761.097,499.015
862.3,421.584,848.747,428.719,793.74,471.012,774.747,488.622,754.471,502.384,712.806,506.375,663.397,483.372,940.218,431.852,915.315,434.042,873.427,467.604,836.281,444.08,843.744,487.815,803.759,479.275,780.157,508.451,784.148,485.719,683.642,548.594,731.155,513.498,754.688,519.396,764.258,499.814
863.467,421.592,850.565,429.579,796.917,472.41,776.993,490.403,756.934,504.169,715.63,507.337,665.674,484.291,943.709,433.646,917.957,434.926,875.511,468.71,838.923,444.799,844.657,487.815,805.83,480.985,782.065,510.1,787.678,487.538,687.241,551.534,734.03,516.387,757.596,520.403,767.203,501.019
865.735,422.898,852.676,429.997,799.178,473.414,779.587,492.295,760.284,504.886,718.265,508.965,668.459,485.826,944.057,434.169,919.99,436.572,877.437,469.507,839.719,446.058,847.927,487.895,807.652,483.84,785.802,512.47,789.009,489.83,687.953,556.055,737.687,518.586,760.251,522.76,769.884,502.459
867.879,423.921,854.706,430.507,803.392,473.849,781.99,493.601,762.16,506.237,719.701,510.252,671.141,487.494,946.511,434.539,921.615,436.967,880.509,471.023,842.07,446.881,847.927,487.815,807.952,485.483,788.553,513.596,791.248,490.683,693.126,559.793,740.465,518.771,763.974,524.944,772.41,503.604
869.681,425.158,857.003,432.652,804.931,474.46,783.938,494.56,765.635,508.078,720.663,512.365,673.851,488.473,948.952,435.562,924.392,438.789,882.481,472.007,844.634,447.987,847.927,487.687,808.951,486.072,790.415,513.724,793.659,492.057,696.554,562.122,741.547,521.254,766.392,525.266,776.082,504.773
871.8,426.132,858.821,433.682,807.23,475.808,786.648,495.708,766.975,510.57,722.604,513.967,677.162,489.797,951.338,436.876,926.648,439.684,884.525,473.572,846.593,449.281,848.078,487.687,809.599,486.339,792.359,516.575,796.782,493.314,700.163,564.797,747.661,523.203,768.077,527.865,777.861,506.909
874.721,427.331,861.054,434.554,807.475,477.804,787.7,497.088,767.166,512.475,724.953,515.548,679.975,491.853,954.17,437.473,928.125,440.932,885.832,475.127,848.575,450.478,848.078,488.17,810.417,488.454,792.902,518.688,796.948,495.021,701.47,568.071,749.878,527.555,770.589,529.942,777.975,509.036
876.927,428.039,863.758,436.154,808.595,479.225,789.654,498.229,769.98,513.98,727.226,516.62,681.977,492.227,956.755,439.293,929.472,442.445,888.796,477.14,850.759,451.858,847.797,488.17,813.208,488.982,793.811,519.976,798.768,496.705,705.511,570.365,751.933,531.307,773.632,532.499,780.976,509.764
879.378,429.715,864.704,437.515,809.016,479.783,791.199,498.437,771.003,515.3,729.839,518.178,684.647,493.91,959.137,440.853,932.673,442.478,891.127,477.565,853.274,454.192,847.797,489.686,813.433,489.318,795.423,519.976,798.918,498.77,710.624,574.259,755.176,533.705,775.555,534.787,781.702,512.65
880.579,431.299,867.476,439.125,809.265,480.317,791.529,498.463,773.683,516.742,733.451,519.995,687.152,495.456,961.283,442.081,934.492,444.143,894.203,478.188,854.122,454.977,847.797,489.686,813.433,491.147,796.809,519.976,799.577,498.825,714.301,576.706,756.059,535.442,779.715,534.878,783.588,513.229
882.79,433.781,870.241,440.84,809.265,480.527,791.529,498.657,774.133,517.211,735.012,521.84,688.691,497.414,963.676,443.832,937.628,446.307,895.337,478.558,855.609,456.631,846.154,489.852,813.208,491.389,796.853,519.741,799.577,499.207,722.465,581.113,761.657,540.966,782.294,536.026,784.853,513.347
885.078,436.277,871.583,443.793,809.265,481.199,791.529,498.665,774.839,517.23,736.098,522.869,691.43,498.543,966.981,446.239,941.154,447.316,897.708,479.427,857.518,457.738,845.065,490.479,811.946,492.031,796.853,519.396,799.577,499.207,736.819,586.587,765.852,542.652,783.738,536.543,784.853,513.708
886.624,438.415,872.849,445.221,808.475,481.199,790.992,498.665,774.839,518.089,737.12,524.072,694.285,500.068,969.025,450.565,943.209,447.996,898.734,480.018,858.111,459.241,837.389,489.686,810.856,492.165,796.853,519.396,799.038,499.207,741.495,586.9,768.494,543.128,785.146,537.322,784.853,514.088
