Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.921,382.809,475.41,394.741,473.075,456.574,462.949,482.191,450.046,501.945,418.073,493.062,401.84,449.656,445.688,302.302,451.447,330.6,493.092,375.769,476.293,414.562,451.812,597.825,458.697,546.319,468.247,497.735,471.925,473.252,385.684,617.362,403.713,540.36,451.345,516.542,458.609,495.35
476.537,380.919,475.928,393.131,473.753,454.109,463.818,480.687,450.771,500.529,419.38,491.621,402.946,448.315,444.629,302.19,449.741,330.459,493.458,374.19,476.746,412.703,452.655,596.426,458.884,544.357,468.828,496.207,473.522,471.203,385.684,617.344,404.689,540.583,452.553,514.81,459.873,493.876
476.537,379.564,476.448,391.672,474.421,452.978,464.537,478.219,450.966,499.512,419.952,489.476,405.137,446.436,443.524,301.343,449.207,329.87,493.741,372.142,477.209,410.932,452.99,595.223,458.884,542.254,469.327,495.428,474.338,469.602,385.557,617.271,405.6,541.126,452.963,513.193,460.725,492.887
476.537,378.09,477.0,389.406,475.046,451.501,465.215,476.68,451.234,497.492,421.174,488.151,405.745,444.883,442.947,298.64,448.896,329.172,494.416,369.748,477.65,409.22,454.684,589.485,459.441,540.539,471.287,493.851,474.604,468.483,385.557,617.236,406.922,541.173,455.161,512.486,460.767,491.306
476.71,376.501,477.18,387.957,475.745,449.654,465.939,475.692,452.25,495.623,421.91,487.058,406.975,442.805,441.098,297.459,448.732,328.088,494.914,368.173,478.442,406.399,455.028,587.329,459.77,536.842,472.85,492.21,475.022,467.11,385.684,617.104,408.763,541.381,456.908,508.74,461.363,489.085
476.71,374.913,477.434,386.633,476.507,448.571,466.934,474.915,453.283,493.658,422.605,485.328,407.323,441.334,439.41,296.18,448.732,326.998,495.102,365.342,479.203,405.019,455.29,583.579,459.906,534.115,473.033,490.324,476.096,466.037,385.912,616.977,410.214,541.534,457.853,507.112,461.782,487.332
476.71,372.859,477.434,384.691,479.196,447.61,468.142,473.686,454.629,492.444,423.878,482.863,408.293,439.031,439.064,295.434,448.896,326.849,495.674,363.536,480.078,402.894,456.109,581.962,460.934,532.247,473.172,489.083,477.251,464.612,385.912,616.755,413.018,542.063,458.156,505.616,462.46,486.241
477.567,371.045,477.434,382.898,479.428,445.38,468.854,470.82,455.376,491.575,424.078,480.743,409.018,437.076,438.885,294.228,449.633,325.477,495.848,362.218,480.501,401.83,456.84,580.272,464.983,532.226,473.688,487.418,477.327,459.508,385.973,616.436,415.897,542.227,459.026,504.455,463.384,484.795
477.698,368.66,477.409,380.989,479.495,443.41,469.714,468.814,456.229,491.398,424.951,478.868,409.421,434.586,438.515,293.602,450.104,324.939,496.004,360.972,480.662,400.881,457.195,579.708,466.625,532.188,474.328,486.608,477.65,458.031,385.989,615.444,417.718,542.227,459.244,504.089,465.67,481.967
477.698,368.269,477.409,379.205,479.526,442.341,470.844,467.135,457.88,489.591,426.455,477.674,410.72,433.263,438.147,292.499,450.439,323.822,496.492,357.733,480.677,399.509,457.197,578.76,467.143,531.459,476.016,483.163,478.475,456.977,386.511,614.421,419.286,542.227,460.27,502.404,466.744,480.344
477.567,366.76,477.409,377.951,479.905,438.161,471.633,465.645,458.715,488.61,427.089,476.475,412.429,431.865,437.876,291.397,450.881,322.432,496.767,356.673,480.677,398.379,457.197,577.984,467.249,530.612,476.271,482.101,479.309,455.441,388.813,612.931,421.117,541.604,460.896,501.203,467.283,479.755
477.553,365.415,477.609,376.808,480.715,436.855,471.649,464.431,459.907,486.69,427.97,475.178,413.87,430.756,437.626,289.164,450.881,320.896,497.267,355.358,480.836,396.604,457.293,577.757,467.278,529.22,476.712,480.997,481.419,454.609,390.583,612.931,422.667,541.068,462.425,499.757,468.316,477.927
477.298,363.969,477.793,375.485,481.243,435.413,472.664,462.916,461.606,485.03,429.296,474.336,415.317,428.826,437.626,288.198,450.439,319.745,497.366,354.463,481.523,394.517,457.293,577.645,468.861,528.563,477.639,479.869,482.338,453.172,395.551,612.928,424.14,540.306,463.174,498.142,468.981,476.241
477.298,362.794,477.938,373.537,481.888,433.986,472.931,461.025,462.266,483.251,429.317,473.352,416.219,427.52,437.626,284.963,449.044,314.993,497.601,352.787,481.673,390.859,457.584,576.845,471.627,525.855,480.533,477.016,483.246,451.681,397.983,612.928,425.212,539.919,464.092,496.698,469.67,474.615
477.298,361.237,477.945,372.526,482.224,432.729,473.543,459.918,462.839,480.956,430.49,471.84,416.383,425.225,438.273,282.501,449.044,314.08,498.124,351.359,481.976,389.355,465.501,572.281,473.335,524.388,481.39,475.237,483.535,450.67,398.145,612.882,426.419,539.41,467.092,496.685,470.216,473.205
476.963,359.452,477.945,371.132,482.547,431.333,474.303,458.354,463.129,479.64,430.586,470.401,417.22,423.687,438.475,281.134,449.044,312.931,498.343,351.05,482.676,388.172,465.657,571.345,474.468,523.873,481.545,474.401,483.658,448.099,398.801,612.871,428.686,537.843,467.888,494.567,470.976,471.78
476.963,357.386,477.945,369.376,483.177,430.012,475.329,457.169,463.998,478.079,431.706,468.615,418.233,422.402,438.739,281.114,449.208,312.232,498.479,349.457,482.985,387.279,466.235,570.578,476.851,521.068,482.32,472.957,484.209,446.983,399.671,612.614,430.374,536.242,469.034,492.886,471.714,470.157
477.044,356.437,477.779,367.835,483.774,428.48,475.384,455.51,465.312,476.04,432.151,467.181,419.653,420.774,439.227,279.779,450.31,310.822,498.807,347.053,482.985,386.515,467.393,570.509,478.906,518.702,482.691,471.856,484.624,445.764,399.893,612.396,433.363,534.724,469.961,491.101,473.35,467.535
476.963,354.439,477.261,365.957,484.505,427.397,476.01,453.98,466.596,474.643,432.567,465.848,420.795,418.77,439.399,278.568,451.489,309.825,498.807,345.332,483.101,385.369,469.343,570.086,479.484,517.436,484.452,469.265,485.696,444.208,399.952,611.647,434.561,533.983,470.593,491.008,473.767,466.754
476.953,353.385,477.261,364.597,484.912,424.255,476.778,452.61,467.165,473.45,434.551,464.399,421.942,417.066,439.401,276.756,452.078,308.391,498.871,343.174,483.277,384.7,469.736,568.357,480.335,514.38,485.28,466.428,486.104,442.034,400.532,610.921,435.404,532.464,471.102,489.933,474.298,465.875
476.799,352.369,477.261,363.338,485.125,422.658,477.658,451.26,468.004,472.761,435.9,462.889,423.182,416.281,439.814,275.583,452.865,307.701,498.998,341.692,483.474,383.305,471.066,568.345,480.358,512.492,485.85,465.346,486.924,440.335,401.554,609.433,435.773,531.424,471.793,488.034,475.181,464.69
476.799,350.672,477.337,362.037,485.125,421.028,480.084,449.886,468.465,472.1,436.987,461.247,424.737,415.685,439.911,273.978,455.018,307.534,499.175,341.246,483.544,381.722,473.861,568.341,480.981,510.516,486.999,465.215,487.726,438.921,401.801,609.379,436.707,529.554,471.811,486.159,476.089,463.259
476.692,348.758,477.585,360.829,485.611,420.422,480.971,449.179,469.617,471.133,438.102,459.553,425.17,413.276,440.166,271.871,455.018,305.891,499.877,339.697,483.815,379.793,475.545,567.633,482.522,509.993,487.847,464.52,488.759,438.393,401.867,609.342,437.59,527.261,472.671,484.233,477.226,462.109
476.692,348.023,477.632,360.121,486.472,419.11,481.536,447.949,470.727,470.442,439.372,457.94,425.406,411.824,440.275,269.997,455.018,304.326,500.375,338.144,483.85,378.226,476.823,567.073,482.923,509.334,488.447,462.956,489.474,436.931,402.744,607.972,438.656,526.105,473.792,482.869,478.292,461.012
476.553,346.484,477.632,358.489,486.473,417.592,481.827,445.885,470.968,468.192,439.679,456.598,426.143,410.255,440.578,268.901,452.385,300.562,500.854,337.088,484.018,376.398,478.542,565.529,483.346,507.066,488.786,461.878,490.093,435.792,411.709,603.669,438.987,525.126,474.584,480.932,478.916,459.593
476.448,345.107,477.632,356.856,486.705,416.381,482.827,444.027,471.842,466.504,440.542,456.594,426.298,408.805,440.668,267.73,450.098,298.06,501.02,335.722,484.082,374.162,479.493,564.987,484.97,504.758,490.656,459.146,490.257,434.165,412.258,602.966,439.31,525.001,476.153,479.714,479.366,457.52
476.448,343.993,477.632,355.894,487.799,414.824,484.066,442.217,471.917,464.912,441.417,455.028,427.645,408.243,440.82,266.521,450.098,297.153,501.291,335.658,484.601,373.112,480.023,564.388,486.723,501.231,490.681,457.905,490.98,432.427,412.829,601.896,439.647,524.664,476.868,477.729,479.801,455.634
476.553,342.23,477.823,354.204,488.113,413.345,485.085,441.148,472.929,464.202,442.341,453.722,428.257,407.493,440.82,266.422,450.098,296.389,501.427,334.541,484.97,372.333,480.982,559.939,487.208,500.376,491.067,457.052,491.897,431.28,413.118,600.215,440.419,523.495,476.895,476.436,480.088,454.504
476.719,340.832,477.898,353.122,488.582,412.567,486.131,440.158,473.192,462.878,443.015,452.54,428.59,406.21,440.82,266.151,451.493,296.087,501.291,332.068,485.193,371.239,486.246,556.558,487.208,499.832,491.83,456.062,492.543,430.381,413.493,597.844,441.44,521.319,477.411,475.488,480.66,453.905
476.719,339.121,477.898,351.249,488.705,411.713,486.243,438.405,474.53,461.117,444.149,451.746,429.063,405.247,440.676,265.075,452.437,295.322,501.291,330.178,485.819,370.103,487.392,555.422,487.208,497.674,492.335,454.417,492.629,425.68,413.493,596.654,442.774,519.72,478.161,474.602,483.348,451.626
476.719,337.693,478.112,349.17,489.086,407.541,486.465,436.541,476.212,459.957,445.007,450.806,429.243,403.911,439.431,264.787,452.555,294.592,501.427,329.091,485.837,368.626,487.392,554.279,487.388,496.028,493.996,451.349,493.336,423.6,413.493,594.922,443.878,518.475,479.14,473.075,484.11,450.018
476.604,336.515,478.112,347.811,489.31,406.491,486.557,435.38,477.2,458.705,445.148,449.708,429.243,402.698,439.326,264.018,453.212,294.278,502.066,327.477,486.496,367.753,487.392,554.279,489.082,494.3,494.542,449.919,494.004,422.128,413.493,593.433,445.644,517.006,480.818,471.369,484.791,448.569
476.117,335.369,478.163,345.835,489.904,405.452,487.125,433.845,478.455,457.558,445.78,448.335,429.6,401.459,439.228,263.58,453.914,294.206,502.385,325.61,486.891,366.464,488.08,552.199,491.925,489.05,495.267,448.817,494.559,420.871,413.72,591.784,447.146,514.648,482.605,471.126,485.982,447.311
475.871,333.928,478.417,345.654,490.902,403.901,487.488,432.557,478.704,456.406,446.369,447.253,430.012,401.173,439.011,262.676,454.725,293.53,503.48,324.702,487.029,365.699,488.853,549.171,496.191,483.527,496.963,445.835,496.344,419.74,414.372,590.111,447.729,512.841,484.402,469.847,487.179,445.818
475.411,332.281,478.417,344.398,491.899,402.528,488.397,430.76,479.607,454.944,446.544,446.714,430.342,400.586,438.934,261.954,454.725,292.61,504.602,323.134,487.073,364.215,490.086,547.527,500.818,482.811,499.109,445.427,497.099,418.422,414.372,588.361,449.066,512.119,485.288,468.377,487.774,444.539
475.411,330.852,478.211,343.36,492.72,401.862,488.992,428.148,480.808,453.364,446.544,445.856,431.383,400.19,438.934,261.592,454.725,292.14,508.629,322.035,487.108,362.33,492.133,544.682,501.74,481.728,499.938,443.345,497.257,415.793,414.372,586.539,449.095,510.467,486.562,467.323,488.584,442.774
475.489,329.365,478.417,341.955,493.612,401.182,489.993,427.003,481.796,451.515,447.588,444.937,431.675,399.324,438.914,260.835,454.283,288.611,508.629,320.746,487.213,359.95,492.668,543.087,509.807,472.35,500.904,440.842,498.156,414.808,414.349,584.955,449.836,509.69,488.057,466.158,489.333,441.074
475.489,329.025,478.417,340.585,494.411,398.897,490.943,425.877,482.191,449.972,448.419,443.933,431.708,398.61,438.934,260.388,454.283,287.785,508.64,320.238,487.256,358.916,494.436,541.333,510.31,468.837,501.44,439.304,499.063,414.121,414.239,583.29,449.87,507.897,489.207,464.922,489.875,439.962
476.448,327.456,479.091,339.19,495.07,397.559,493.037,424.568,482.482,448.491,449.4,443.017,431.729,397.949,438.934,259.264,454.226,287.114,508.64,319.945,487.849,357.511,495.253,539.791,510.31,467.234,502.372,437.67,499.716,412.451,413.896,581.126,450.276,506.605,490.652,462.492,491.016,439.089
477.229,325.742,479.152,338.008,496.168,397.528,493.089,423.906,483.202,446.965,450.304,441.983,431.729,397.334,439.543,257.776,454.173,286.234,508.614,319.446,488.02,356.43,496.336,537.744,510.31,466.981,502.565,437.158,500.082,411.699,413.896,578.929,450.882,505.378,490.811,460.087,491.726,437.899
477.385,324.589,479.401,337.047,496.314,395.219,493.755,422.457,484.271,445.541,452.456,441.502,431.708,396.774,440.154,256.617,454.042,285.049,508.614,318.054,488.057,356.089,497.155,534.746,513.05,465.333,503.088,435.939,500.466,409.552,413.896,577.098,451.149,504.496,491.14,458.511,492.787,436.44
477.398,323.133,479.599,335.812,496.887,394.164,495.563,421.491,486.063,444.162,453.645,441.023,431.681,396.494,440.217,255.924,454.033,284.227,508.473,315.957,488.067,354.897,499.222,526.896,516.612,459.628,505.003,434.136,501.082,408.06,414.319,572.518,452.024,502.32,491.278,458.06,493.68,435.265
477.905,321.244,479.599,334.058,497.438,393.562,496.519,420.349,487.247,444.022,454.5,440.033,431.651,395.946,440.293,254.827,453.779,283.224,508.473,314.838,488.067,353.951,503.179,525.666,517.206,456.289,505.902,432.704,501.955,406.954,414.319,569.96,452.573,500.755,492.177,457.214,495.215,433.006
477.905,319.867,479.599,332.419,497.556,390.642,497.413,419.395,488.081,442.949,455.49,439.27,431.651,395.925,440.293,253.873,452.106,282.014,508.771,312.996,488.489,352.735,504.41,523.137,517.997,453.454,506.672,431.795,502.901,406.008,414.319,567.522,452.8,499.299,492.287,455.876,495.936,432.082
477.905,319.303,479.536,331.23,498.294,390.165,498.071,418.312,489.082,442.587,456.109,438.125,431.651,395.061,440.217,252.664,452.106,280.985,508.978,311.425,488.649,351.501,504.41,523.137,519.398,450.718,507.408,430.706,504.062,405.303,413.801,567.522,453.439,497.112,493.204,454.474,496.867,430.694
477.063,318.386,479.536,330.624,498.614,389.131,498.426,416.632,489.676,441.205,456.66,436.77,431.844,394.909,440.336,252.601,452.106,280.519,510.348,309.114,489.131,349.852,504.41,523.137,519.407,447.57,508.19,429.416,504.533,403.852,413.012,565.459,453.922,494.765,494.124,453.466,497.614,429.797
476.492,316.977,479.536,328.976,498.794,387.332,499.341,415.089,490.583,439.371,456.867,435.253,431.86,394.61,440.178,252.053,452.376,279.839,510.642,307.059,489.131,349.272,504.557,520.444,519.752,446.012,508.814,427.488,504.99,402.83,412.158,563.147,454.244,493.539,494.915,451.612,497.782,428.761
476.333,314.972,479.417,328.234,499.591,386.306,500.019,414.071,491.45,438.148,456.972,434.366,432.357,394.577,440.178,251.177,453.587,279.593,511.157,305.551,489.629,348.749,504.785,517.333,522.35,445.56,509.217,426.507,505.158,402.232,412.158,561.203,454.307,492.797,495.54,450.741,498.258,427.728
476.333,313.757,479.433,326.597,500.014,385.234,500.129,411.495,492.781,436.577,458.004,434.059,432.396,394.342,440.484,250.496,454.026,278.81,511.157,304.049,489.629,345.907,504.826,515.652,522.693,441.251,509.603,425.321,505.471,401.923,412.117,557.937,454.758,491.059,496.708,449.237,498.506,426.506
476.333,312.319,479.793,323.969,501.186,383.233,501.65,409.691,493.372,435.063,459.055,433.866,432.633,394.313,440.554,249.746,454.746,278.218,511.823,303.531,489.629,344.214,505.984,511.257,523.514,439.452,510.658,423.857,506.324,400.377,412.078,555.866,455.035,488.527,498.101,448.27,499.867,424.529
476.512,312.28,479.793,322.912,501.816,382.277,502.805,407.923,494.026,433.334,459.666,432.611,432.672,393.793,440.796,248.62,455.06,277.232,512.518,303.229,490.568,343.135,507.105,509.333,525.204,438.279,511.59,421.09,506.929,398.818,411.977,553.415,455.347,485.989,500.772,447.396,500.477,422.98
476.553,311.717,479.793,321.978,502.007,380.909,502.952,407.405,494.315,431.695,460.585,431.917,432.829,393.579,440.796,247.952,456.395,273.673,513.078,302.142,491.009,341.783,509.394,505.119,526.184,435.849,512.089,418.275,508.142,394.688,411.743,550.834,455.385,484.8,501.215,445.69,502.235,421.322
477.456,310.156,480.495,321.059,502.115,379.807,503.514,406.106,494.909,430.911,462.129,431.489,432.829,393.456,440.786,246.642,456.444,272.442,513.308,300.903,491.112,340.913,510.31,502.402,526.996,433.984,512.238,417.043,508.867,393.562,411.077,548.681,455.77,482.945,501.979,444.758,502.457,418.841
477.864,308.898,480.569,319.804,502.533,378.403,504.222,404.473,495.552,429.758,462.466,430.459,432.84,393.456,440.786,245.27,456.528,271.651,513.356,299.622,491.262,339.535,510.623,499.893,527.675,433.77,512.987,415.674,509.857,391.95,411.077,546.396,456.334,480.796,502.643,443.268,503.75,416.855
477.88,307.362,480.986,319.165,502.655,375.111,504.715,402.467,496.924,428.09,462.788,430.186,433.158,393.383,440.786,244.164,457.056,270.831,513.734,298.259,491.516,337.914,510.623,499.893,527.712,431.593,514.072,413.414,510.172,390.442,411.077,544.323,456.955,478.68,503.019,440.857,504.395,415.86
477.968,305.847,480.986,317.852,502.74,373.814,505.272,401.707,497.339,427.077,463.009,430.067,433.202,393.383,440.786,242.914,458.481,269.54,514.086,297.262,491.687,336.582,511.069,497.379,528.377,429.232,514.981,412.095,510.197,389.503,411.859,541.126,457.209,477.286,503.408,439.594,504.739,415.024
477.968,305.333,480.986,316.674,503.395,372.227,505.596,400.883,497.901,425.186,463.601,429.359,433.451,393.465,440.98,242.09,458.553,269.09,514.362,295.867,491.687,335.417,511.219,493.978,529.333,424.979,516.151,410.789,511.074,388.672,411.942,538.901,458.319,476.182,505.076,438.359,505.41,414.945
477.88,304.724,480.931,315.642,504.03,370.563,506.024,399.943,498.361,423.708,463.601,428.411,434.723,393.665,441.133,240.953,458.589,268.943,514.427,294.833,491.762,335.239,511.963,490.413,530.265,423.256,517.67,409.499,512.188,387.45,411.942,536.161,458.831,474.095,505.946,436.355,506.462,412.526
477.858,304.64,480.904,314.729,504.548,370.066,506.613,398.596,499.697,422.429,464.786,427.861,435.066,393.772,442.692,240.259,458.589,268.802,515.222,294.025,491.893,334.586,513.395,484.712,530.961,419.969,518.883,408.376,512.212,386.491,411.97,534.267,460.335,471.046,507.451,434.639,507.456,411.404
477.788,303.3,480.896,313.724,504.89,369.252,506.685,395.582,500.489,421.569,466.029,427.558,435.327,393.836,442.885,239.379,459.051,268.27,515.325,292.474,491.893,334.175,513.737,482.26,532.234,418.299,519.552,406.705,512.506,383.676,411.97,532.093,461.358,468.665,509.26,433.616,508.257,410.103
476.677,302.21,480.336,313.078,506.37,368.314,506.921,394.802,501.4,420.574,467.311,427.187,435.617,393.924,443.778,238.191,463.632,267.34,515.501,291.255,494.048,331.794,513.737,479.43,532.625,416.531,520.061,405.853,512.644,382.861,411.97,529.918,461.657,466.859,509.852,432.264,509.19,409.22
476.582,301.011,480.336,311.579,506.802,367.679,507.669,393.302,502.485,419.284,468.788,426.839,435.968,394.213,444.272,237.292,463.632,267.154,516.168,290.416,494.383,330.334,513.737,479.43,532.641,415.626,520.673,404.522,513.265,382.136,411.97,527.797,461.657,464.986,510.57,430.479,509.976,408.035
476.582,299.351,480.336,309.837,507.205,367.487,508.557,392.522,503.454,418.846,469.394,426.354,436.17,394.431,444.59,236.441,463.632,266.693,516.433,289.727,494.398,328.535,513.778,477.599,532.641,412.45,521.43,403.505,513.619,381.423,413.266,523.753,461.719,463.174,511.063,430.3,510.018,407.082
476.582,298.289,480.959,308.843,507.43,366.484,510.396,391.979,504.648,417.522,470.175,426.145,436.685,394.504,445.585,234.49,462.799,263.35,516.705,288.435,494.965,327.492,514.753,468.658,532.625,410.125,521.88,401.728,514.231,380.364,413.266,521.44,461.719,462.738,511.545,429.235,510.682,406.097
477.126,297.554,481.109,308.136,507.756,365.846,511.378,391.253,505.511,416.79,470.982,425.6,437.188,394.668,446.11,233.749,462.274,262.499,516.805,287.433,494.965,326.21,515.077,466.749,532.625,405.259,522.803,401.284,515.169,379.672,413.266,519.345,461.986,461.346,511.786,427.45,511.779,405.616
478.804,294.861,484.645,307.915,508.122,365.389,512.165,390.304,505.856,416.126,472.116,425.406,437.532,395.08,446.968,232.769,461.75,261.78,517.246,286.161,495.453,325.095,515.156,462.557,532.716,403.232,523.598,400.003,515.245,377.992,413.266,517.044,462.188,458.912,512.209,426.143,512.312,404.773
479.02,293.489,484.645,307.032,508.418,364.835,513.08,389.85,506.492,415.2,473.604,424.996,437.954,395.213,447.017,231.721,462.076,261.674,520.671,286.118,495.925,323.889,515.156,462.557,532.506,401.243,524.818,399.163,516.112,376.915,413.074,514.52,462.872,457.156,512.458,425.386,513.31,404.383
479.799,292.519,484.645,306.17,508.9,363.576,514.131,388.347,507.759,413.638,474.052,424.141,438.251,395.284,447.017,230.9,461.75,260.848,521.308,285.364,496.779,322.653,515.156,462.557,532.716,399.027,525.681,397.66,516.711,375.408,413.06,512.576,463.813,453.712,513.172,424.32,514.302,401.106
479.799,292.413,484.332,305.927,508.973,361.753,515.249,387.316,508.499,412.43,474.583,423.217,438.488,395.364,447.017,230.27,461.75,256.959,522.27,284.69,497.213,322.001,515.156,462.557,533.018,397.094,526.829,396.518,517.169,374.17,412.951,508.355,464.515,451.503,514.16,424.093,515.148,399.802
479.799,292.385,484.27,304.432,510.209,359.362,515.773,386.106,508.706,411.227,475.03,422.773,438.63,395.699,446.063,230.133,461.97,255.545,522.669,284.113,497.213,320.953,515.156,462.557,533.018,396.356,527.299,395.591,517.816,373.183,412.951,505.581,465.726,449.238,514.611,423.09,515.556,398.22
479.704,292.001,483.828,303.439,510.708,358.655,516.257,385.253,509.009,410.638,475.9,422.254,438.982,396.113,446.063,227.987,462.076,254.713,522.81,283.663,497.213,320.243,550.773,425.789,533.075,395.411,528.473,394.244,518.681,370.542,411.892,503.479,466.92,447.617,515.294,422.255,516.396,396.923
479.704,290.951,483.828,302.098,511.415,356.655,517.092,384.403,509.604,410.315,476.586,421.417,439.083,396.569,446.063,227.059,462.286,253.945,522.81,282.884,497.298,320.08,550.691,423.26,533.092,393.299,529.56,394.022,519.386,369.842,411.892,500.99,467.581,446.749,515.906,421.679,517.625,396.722
479.704,289.565,483.845,300.956,512.245,356.219,518.092,383.742,510.497,409.36,477.674,420.626,439.449,396.784,446.586,225.981,464.819,253.884,522.81,281.546,497.298,319.3,550.691,410.454,534.561,390.55,529.942,393.901,520.162,369.842,411.892,498.14,468.578,446.078,517.104,420.769,518.57,396.207
479.531,289.035,483.845,300.243,512.268,354.894,518.444,383.334,510.915,408.825,478.749,420.535,439.716,397.139,447.525,224.724,464.934,253.623,521.626,278.487,497.335,318.172,550.773,408.455,534.716,387.862,530.018,393.155,520.661,369.757,413.214,495.237,469.99,442.986,518.252,420.294,519.029,395.181
479.849,288.363,484.074,299.478,512.828,354.578,518.732,379.056,511.551,407.697,479.223,419.926,439.996,397.322,449.341,224.678,465.313,252.391,521.626,278.251,497.716,317.193,551.366,405.789,535.154,386.603,530.894,391.359,521.077,369.303,413.214,492.314,470.45,441.24,519.811,419.385,519.558,394.212
479.961,287.978,484.177,298.816,513.183,353.79,519.495,378.277,512.307,407.212,480.558,419.483,440.088,397.69,450.054,224.192,465.572,251.572,521.626,277.223,497.93,316.246,551.678,403.22,536.204,385.663,532.059,391.279,521.859,368.512,413.214,489.65,472.038,438.752,519.944,418.023,520.612,393.79
479.849,287.11,486.431,298.49,513.876,352.579,520.396,376.409,513.592,405.442,482.25,418.88,440.768,398.063,450.402,222.197,465.572,250.489,521.687,276.36,498.288,315.604,552.12,399.892,537.074,384.137,533.181,390.204,522.928,368.098,413.244,487.685,473.132,437.144,521.481,416.715,521.68,392.433
479.643,286.177,486.478,298.058,514.627,352.048,521.073,375.627,513.889,403.872,483.274,418.604,441.121,398.103,451.582,221.645,465.572,249.261,522.02,274.756,498.569,315.189,552.642,397.555,537.106,380.865,534.365,387.653,523.924,367.212,413.505,485.209,473.744,435.062,523.103,415.609,522.087,391.202
479.704,285.57,486.576,297.281,515.148,351.347,521.597,375.114,514.92,402.897,484.058,418.01,441.931,398.378,452.427,219.54,465.5,248.434,522.035,273.543,498.57,314.81,552.823,395.97,538.029,378.272,535.928,386.698,524.752,366.416,413.505,482.514,474.585,433.496,524.191,414.614,522.595,390.503
479.704,284.551,486.65,296.087,515.774,349.729,521.979,375.114,515.842,401.476,484.733,417.399,442.309,398.378,453.232,218.395,465.5,247.599,522.262,272.681,498.6,314.123,553.012,395.114,538.459,377.65,536.64,385.274,525.19,365.646,413.809,480.603,474.595,430.629,525.212,412.897,523.899,388.611
479.704,283.604,486.902,295.312,516.161,348.692,522.383,374.35,516.993,400.263,485.297,417.311,443.32,398.845,454.028,217.382,465.5,246.792,522.339,272.511,498.6,313.018,553.84,391.84,538.479,376.25,538.435,384.049,525.281,365.048,415.371,476.744,474.742,429.93,527.315,411.458,524.972,387.926
480.159,282.837,487.014,294.683,516.472,347.497,522.519,374.347,517.104,398.823,486.012,416.908,443.885,398.976,454.439,216.954,466.357,246.348,522.828,272.068,498.869,312.546,554.919,388.25,538.479,376.086,539.447,383.156,526.086,363.875,415.774,474.11,478.077,428.059,529.539,410.593,525.881,387.323
480.159,281.991,487.014,293.908,516.548,346.837,523.072,374.045,518.175,398.157,486.882,416.768,444.578,399.183,455.242,216.785,466.816,246.054,522.828,271.611,499.409,311.451,555.087,386.033,539.428,374.057,540.263,382.286,526.136,362.663,415.85,472.481,478.819,426.603,530.586,409.216,526.769,386.358
480.313,281.447,487.014,293.407,516.86,346.069,523.826,373.985,519.395,397.571,487.796,416.492,444.924,399.505,455.382,215.329,466.966,243.881,522.741,271.105,499.475,310.535,556.561,383.776,540.302,372.789,540.483,381.626,526.64,361.871,416.22,470.192,479.708,423.335,531.224,409.012,527.485,386.256
480.705,279.713,486.908,293.039,517.22,345.476,523.882,373.399,520.373,397.389,487.941,416.374,445.431,399.537,456.455,214.422,467.708,239.318,522.741,270.174,499.49,309.853,556.561,383.737,541.5,371.692,540.656,380.667,526.666,361.132,417.608,468.57,480.223,421.453,531.877,407.886,527.589,385.918
480.747,279.009,486.878,292.584,517.456,345.038,524.182,372.034,522.032,395.644,488.93,416.327,445.938,399.792,457.021,213.633,467.95,238.376,522.828,269.447,499.92,308.775,556.561,382.058,541.769,370.277,540.72,380.375,527.24,359.84,418.321,466.998,480.894,420.727,532.154,406.638,528.22,385.102
480.896,278.53,486.626,291.82,517.603,343.849,524.81,370.981,523.112,393.832,489.671,416.249,445.97,400.176,457.587,212.236,468.499,236.673,523.766,268.704,500.213,307.736,556.416,379.735,542.122,368.24,542.536,380.305,527.602,358.986,419.013,465.415,482.076,419.53,532.602,405.398,529.034,383.377
481.332,277.679,486.505,291.143,518.154,342.967,525.787,370.566,523.977,392.53,490.296,415.71,446.47,400.546,458.906,211.671,470.358,236.577,524.787,267.611,500.231,306.777,556.416,376.937,542.122,366.623,542.917,379.076,528.63,358.21,421.039,462.698,483.029,419.088,533.692,403.71,529.865,381.61
481.814,277.371,486.296,289.597,518.829,342.211,526.356,369.956,524.325,391.766,490.515,415.626,447.069,401.015,459.435,210.278,471.736,235.537,525.335,266.608,500.238,306.13,556.416,374.78,542.122,366.528,543.753,377.905,529.367,357.26,421.95,461.595,483.301,419.03,534.234,401.858,530.303,380.996
