Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
688.127,459.286,672.735,462.739,616.577,490.012,596.158,499.71,575.531,506.655,549.308,486.739,527.846,447.297,753.178,509.002,728.605,499.695,677.71,515.618,657.007,475.185,643.237,536.057,619.526,508.839,594.905,520.411,602.36,502.421,540.933,621.114,557.198,561.18,568.36,525.233,580.802,510.735
689.539,459.408,674.364,462.88,617.55,490.935,598.088,500.661,577.685,507.992,551.395,487.754,530.774,448.194,758.759,509.495,730.658,499.752,678.168,516.346,658.378,475.767,643.237,536.057,622.387,508.581,595.959,522.034,604.125,503.431,544.144,626.494,560.857,564.746,571.711,527.545,583.496,510.746
691.612,459.7,676.033,462.88,619.719,491.388,600.205,501.116,579.548,508.661,552.23,487.799,534.8,449.022,762.595,509.919,735.818,500.483,678.786,516.788,660.23,476.336,643.237,536.732,623.107,507.883,597.029,522.828,606.502,503.563,548.412,630.345,562.997,566.757,573.51,530.752,583.715,511.729
693.372,459.883,677.823,462.88,622.387,492.409,601.637,502.873,581.045,509.91,554.08,488.438,536.748,449.506,765.333,511.354,738.388,500.483,682.245,517.403,661.835,476.392,642.755,536.756,627.391,507.883,600.664,523.514,608.821,503.564,554.259,634.672,566.719,567.268,574.594,532.29,586.077,512.754
694.915,459.972,679.69,462.932,623.877,493.154,603.843,503.208,582.868,511.969,556.113,488.68,539.496,450.553,766.962,512.132,739.326,502.615,682.674,517.555,663.424,476.392,642.474,537.162,629.835,507.883,602.608,524.877,610.628,503.842,558.282,638.936,569.489,569.636,578.056,533.586,588.846,514.131
696.715,459.972,681.144,462.714,625.024,493.409,605.778,503.665,584.583,512.81,558.245,490.753,541.93,451.072,768.116,513.851,740.389,503.804,682.971,517.637,664.66,476.392,642.344,537.42,631.537,508.162,603.999,524.905,612.203,504.047,561.264,643.557,572.112,570.873,580.895,533.907,591.483,514.153
697.375,459.972,681.829,462.628,626.36,493.632,608.127,504.164,586.991,513.633,560.234,490.964,544.283,451.26,770.483,515.942,742.016,505.521,682.971,517.637,665.328,476.215,627.524,587.905,632.239,508.178,605.813,525.215,613.459,505.038,567.802,647.2,574.311,571.417,582.314,534.769,593.282,514.498
698.556,459.095,682.85,462.331,628.299,493.792,609.026,505.608,589.389,514.056,562.998,492.833,547.426,452.343,772.368,518.351,745.649,505.681,682.674,517.637,667.227,476.021,627.342,588.311,633.79,508.579,608.705,526.681,615.434,506.466,571.518,650.812,576.644,574.314,585.168,535.567,595.814,515.09
699.267,458.32,683.88,462.047,629.962,493.805,610.86,506.179,591.852,514.727,565.343,494.602,550.71,452.894,775.522,519.511,747.15,506.843,682.467,517.309,668.6,475.992,627.342,588.311,637.697,509.35,610.405,527.534,616.662,507.802,575.05,654.029,576.868,575.417,588.857,537.035,598.464,516.579
700.307,457.94,684.368,461.773,631.114,493.806,612.377,506.873,593.21,516.013,567.555,495.607,552.946,453.527,777.538,521.847,749.627,507.629,678.835,517.058,670.302,475.875,627.524,588.311,637.931,509.709,611.835,527.799,618.536,507.802,579.304,657.923,578.633,575.419,590.759,537.703,600.22,517.553
701.113,457.495,685.182,461.765,633.17,494.419,614.25,507.514,595.12,517.26,569.175,496.255,555.701,454.924,779.68,522.801,749.715,508.605,678.835,516.472,671.324,475.875,676.37,514.818,639.226,510.739,612.692,528.832,621.182,507.802,586.386,660.061,579.122,576.325,592.546,542.088,600.433,518.994
701.909,456.751,686.183,461.463,634.127,494.715,615.589,507.756,596.864,518.775,571.148,498.205,556.603,455.155,781.39,522.91,751.338,508.605,678.835,516.217,671.706,474.77,676.431,514.663,640.282,511.892,615.772,529.647,623.648,508.318,590.889,664.425,581.941,576.594,595.552,542.348,603.398,519.011
702.408,455.735,686.89,460.693,635.846,494.863,617.576,507.775,598.608,519.895,573.126,499.902,559.553,456.179,781.94,522.91,751.993,508.605,683.752,515.868,672.273,474.543,676.431,514.663,643.108,514.282,618.358,530.158,625.059,508.318,597.783,664.582,583.221,578.556,597.841,542.581,605.904,519.029
702.434,454.317,686.95,460.122,636.355,494.895,619.479,508.517,600.312,520.745,574.223,501.225,562.022,456.763,782.886,522.91,751.993,507.885,683.752,515.868,672.908,474.169,676.431,514.818,643.977,514.282,619.709,531.019,625.84,508.45,597.783,664.752,587.095,580.61,598.534,542.891,607.243,520.011
702.678,453.098,687.002,459.25,636.484,495.275,620.607,508.992,601.573,521.398,576.307,502.504,564.386,457.344,783.174,521.728,751.993,505.951,683.752,515.413,673.235,473.738,676.678,516.124,644.098,514.282,620.832,531.067,626.683,508.553,597.783,667.435,587.221,581.773,600.737,543.433,608.02,520.158
702.678,451.969,686.95,458.136,636.822,495.332,621.214,509.905,601.623,521.844,578.189,503.564,567.613,457.563,783.294,520.333,751.868,505.28,683.752,515.098,673.468,473.149,676.678,516.927,644.316,513.326,621.209,531.244,627.187,509.296,593.979,668.553,591.484,585.809,602.681,543.982,608.451,520.455
702.671,450.947,686.95,457.332,638.322,495.661,621.875,509.911,602.677,522.4,579.583,504.628,570.69,457.792,783.294,519.437,751.741,505.28,683.752,514.866,673.819,472.331,687.457,527.997,645.684,512.969,621.496,531.504,627.891,509.305,593.979,669.789,596.156,585.959,606.015,544.508,609.542,521.284
702.64,449.88,686.807,456.365,638.93,495.731,622.493,510.079,603.768,523.136,581.521,505.687,572.932,459.738,783.174,519.437,751.468,505.28,683.842,514.452,674.121,472.171,687.457,528.164,645.911,512.477,621.698,531.504,628.441,509.755,593.979,671.232,596.673,586.069,608.076,545.25,610.329,522.209
702.64,449.08,686.807,455.766,639.187,496.068,622.666,511.288,604.851,523.836,582.51,507.28,574.733,460.916,781.999,519.437,751.294,505.479,683.842,514.314,674.789,472.021,687.457,528.164,646.793,510.931,622.87,532.041,629.417,510.076,603.806,674.046,598.22,586.069,610.826,548.007,611.419,523.227
702.046,447.82,686.807,454.851,639.336,496.365,623.448,512.266,606.046,524.942,583.334,507.819,578.266,461.853,781.853,519.688,751.287,505.64,683.842,514.166,674.993,471.624,681.732,527.997,646.793,510.113,623.812,532.741,630.008,510.781,610.407,674.046,600.793,586.069,612.592,548.744,612.93,524.176
701.604,447.196,687.189,454.509,639.992,496.368,624.205,513.296,607.18,526.367,585.055,509.304,580.393,462.576,781.709,520.521,751.287,505.76,683.378,514.166,675.13,471.415,679.363,527.035,646.793,510.113,625.149,533.25,630.395,511.563,615.917,674.046,604.561,583.19,613.889,549.381,614.406,524.728
701.362,446.748,687.221,454.151,640.873,496.368,624.688,513.336,608.57,526.454,585.972,510.475,582.281,463.226,781.853,522.294,751.294,505.77,682.833,514.073,675.13,471.007,677.609,526.23,645.664,509.738,626.392,533.312,630.994,511.833,793.694,539.54,606.004,563.928,614.871,549.512,616.187,524.788
701.272,446.182,687.221,453.638,641.72,496.389,625.541,514.082,608.705,527.771,587.002,510.849,584.055,463.545,781.709,522.392,751.749,505.77,682.833,513.997,675.231,470.769,670.376,524.13,644.981,509.738,627.304,533.564,631.673,512.585,793.694,539.54,607.823,562.958,616.055,550.246,617.008,525.252
701.245,445.822,687.198,453.515,642.482,496.454,626.217,514.348,609.299,528.776,588.122,512.036,586.151,464.037,781.415,522.607,751.976,505.77,682.833,513.488,675.419,470.743,668.188,523.375,644.562,510.133,627.846,533.956,632.4,512.773,793.694,539.54,609.119,562.958,616.927,550.685,617.446,525.886
701.038,445.736,687.198,453.515,642.94,496.467,626.499,514.843,610.198,529.785,589.763,513.389,588.458,464.219,781.377,522.392,752.003,504.957,682.903,513.48,675.626,470.743,661.226,518.764,644.562,510.406,628.935,534.151,633.457,512.929,646.111,677.693,611.065,563.533,618.109,551.011,618.49,526.36
700.987,445.736,687.109,453.515,643.003,496.971,626.622,515.698,610.347,530.695,589.994,513.474,588.888,464.86,781.377,522.294,752.088,504.26,683.113,513.374,675.655,470.743,660.796,518.289,644.562,511.16,629.199,534.156,633.496,513.827,646.111,677.763,611.08,563.533,618.659,551.78,619.159,527.152
700.934,445.715,687.109,453.676,643.163,497.525,627.251,516.232,610.861,531.371,590.697,513.474,590.448,465.771,781.267,522.18,752.003,503.539,683.533,513.366,675.709,470.745,660.205,517.915,644.658,511.823,630.24,534.156,634.07,513.868,643.088,677.763,611.418,563.533,620.681,551.78,619.977,527.669
700.886,445.715,687.108,453.711,643.201,497.975,627.504,516.811,611.3,531.706,591.1,513.392,592.463,466.054,781.267,521.917,752.003,503.539,683.872,513.366,675.68,470.883,660.004,517.809,644.714,512.449,631.222,534.995,634.414,514.056,646.111,677.693,611.52,563.533,621.285,551.887,620.139,528.0
700.847,445.715,687.074,453.748,643.485,498.259,628.027,517.039,611.772,532.129,591.23,513.392,594.348,466.656,781.306,521.883,751.939,503.539,683.894,513.366,675.68,470.944,659.946,517.809,644.714,512.451,631.432,535.135,634.894,514.315,646.2,673.927,612.577,563.5,621.876,552.077,620.195,528.491
700.847,445.966,687.074,454.168,643.523,498.299,628.064,517.06,612.212,532.183,591.755,513.392,596.927,466.656,781.306,521.883,751.939,503.926,683.905,513.4,675.68,471.075,659.483,517.915,644.658,512.451,631.432,535.212,634.894,514.327,796.299,540.673,613.081,563.439,621.942,552.15,620.195,528.536
700.826,446.266,687.01,454.172,643.557,498.374,628.077,517.256,612.435,532.711,592.607,513.106,597.985,466.682,781.306,521.883,751.939,503.926,683.905,513.583,675.589,471.272,659.483,521.812,644.612,512.519,631.432,535.454,634.894,514.56,796.299,540.56,614.578,563.439,622.252,552.71,620.195,528.83
700.795,446.424,686.959,454.498,643.593,498.541,628.092,517.506,612.582,532.797,592.845,513.012,599.738,466.805,781.306,521.681,752.071,503.926,683.905,513.791,675.584,471.362,659.483,522.256,644.169,512.451,631.132,535.454,634.287,515.188,797.013,540.56,615.482,560.063,622.438,553.253,619.97,529.387
700.795,446.713,686.959,454.595,643.599,498.653,628.17,517.528,612.678,532.823,593.306,512.994,600.749,466.805,781.525,521.325,752.93,503.239,683.172,513.912,675.584,471.598,659.92,522.831,644.005,512.526,631.132,536.088,634.287,515.375,796.299,540.673,616.388,560.063,622.813,553.403,619.961,529.584
700.826,446.721,686.738,454.715,643.599,498.861,628.17,517.537,612.601,532.982,593.464,512.706,602.218,466.805,781.903,519.839,753.488,502.822,682.754,513.962,675.584,471.678,660.124,524.057,643.139,512.526,631.132,536.126,634.287,515.525,796.234,541.681,616.388,575.114,622.877,553.403,619.961,529.629
700.922,447.137,686.738,455.046,643.736,498.961,628.391,517.537,612.601,532.989,593.508,512.504,603.746,466.889,782.107,519.042,753.797,502.116,682.023,514.093,675.676,471.845,660.124,524.612,642.979,512.816,631.132,536.494,634.613,515.532,795.95,542.666,616.388,575.584,622.877,553.304,619.97,529.712
700.922,447.217,686.724,455.069,643.736,499.065,628.425,517.559,612.601,532.989,593.599,512.496,604.929,466.889,782.205,518.237,753.923,500.776,681.669,514.134,675.705,472.011,660.322,526.294,642.979,512.967,631.132,536.494,634.759,515.572,795.95,543.269,612.92,587.601,622.813,553.253,619.941,529.712
700.938,447.348,686.724,455.234,643.736,499.172,628.425,517.659,612.539,532.989,593.694,512.48,605.487,467.023,782.293,518.234,754.059,500.487,681.343,514.249,675.816,472.16,660.124,527.502,642.979,513.131,631.132,536.494,634.759,515.641,795.271,543.5,612.235,587.792,622.637,552.978,619.941,529.712
700.985,447.401,686.738,455.245,643.656,499.382,628.425,517.721,612.396,532.918,593.88,512.25,605.885,467.118,782.293,518.208,754.377,500.391,681.191,514.389,675.836,472.18,659.481,530.518,643.218,513.131,629.589,535.654,634.779,515.926,795.034,543.599,611.943,587.792,622.482,552.936,619.849,529.71
701.023,447.478,686.738,455.462,643.444,499.387,628.37,517.721,612.35,532.801,594.162,512.219,606.736,467.118,782.293,518.146,754.572,500.287,680.972,514.4,675.868,472.461,658.407,533.499,643.449,513.131,629.465,535.551,634.779,516.014,795.034,543.599,611.866,587.601,622.361,552.571,619.718,529.658
701.047,447.504,686.849,455.464,643.415,499.395,628.282,517.73,612.19,532.692,594.331,512.171,607.769,467.103,782.198,518.146,754.619,500.129,680.958,514.766,675.952,472.467,658.407,534.229,643.572,513.131,629.381,535.488,634.712,516.203,795.09,543.526,611.866,587.55,622.239,552.158,619.671,529.518
701.096,447.729,686.887,455.783,643.415,499.428,628.282,517.73,612.024,532.614,594.377,511.723,608.167,467.103,782.141,518.208,754.628,500.129,679.534,515.585,676.048,472.769,658.407,535.876,643.694,513.131,629.11,535.422,634.712,516.204,795.09,543.526,611.866,587.35,621.75,551.965,619.432,529.496
701.374,447.822,687.248,455.793,643.415,499.428,628.282,517.693,611.873,532.613,594.447,511.359,608.38,466.708,781.985,518.25,754.628,500.129,679.326,515.585,676.226,472.769,658.809,537.681,643.694,513.423,629.11,535.422,634.779,516.215,795.09,543.359,611.522,582.138,621.482,551.732,619.306,529.475
701.74,447.903,687.576,455.801,643.489,499.428,628.344,517.617,611.846,532.424,594.588,511.06,608.682,466.25,781.957,518.455,754.823,500.174,678.938,515.585,676.526,472.794,658.851,538.942,643.621,513.474,629.11,535.422,634.853,516.248,795.09,543.359,611.01,581.781,621.033,551.661,619.264,529.39
701.922,447.944,687.904,455.853,643.64,499.314,628.532,517.505,611.818,532.183,594.588,510.785,608.872,465.738,781.943,518.517,754.877,500.311,678.879,515.585,676.751,472.863,659.333,539.339,643.694,513.474,629.135,535.398,634.973,516.248,795.008,543.359,608.627,581.486,620.728,551.637,619.164,529.198
702.126,448.13,688.148,456.051,643.71,499.258,628.612,517.466,611.69,531.931,594.588,510.423,608.878,465.123,781.825,518.777,754.98,500.492,678.771,515.602,676.896,472.906,659.333,540.668,643.694,513.474,629.172,535.45,634.985,516.215,794.899,543.719,608.239,581.486,620.044,551.637,619.148,529.126
702.381,448.213,688.489,456.285,643.971,498.954,628.73,517.266,611.257,531.915,594.525,510.211,608.878,464.652,781.821,519.187,755.019,500.59,678.771,515.805,677.248,473.058,659.333,541.785,646.362,511.527,629.172,535.455,635.172,516.069,793.202,547.365,608.118,581.781,619.948,551.661,619.068,528.904
702.547,448.278,688.625,456.389,644.212,498.916,628.803,517.169,611.138,531.854,594.478,509.694,608.878,464.2,781.658,519.361,755.067,500.59,678.771,515.843,677.441,473.164,657.456,542.099,646.362,511.425,629.172,535.455,635.294,516.065,793.153,547.45,607.933,581.781,619.75,551.661,618.963,528.83
702.793,448.472,688.905,456.476,644.49,498.916,628.837,517.033,610.997,531.647,594.386,509.584,608.079,464.053,781.639,519.361,755.256,500.595,678.865,515.852,677.673,473.287,657.456,543.006,646.421,511.425,629.204,535.58,635.569,515.796,793.135,547.458,607.545,581.799,619.214,551.562,618.686,528.817
702.867,448.653,689.924,456.6,644.548,498.916,628.839,517.031,610.853,531.646,594.332,509.344,607.888,463.465,781.639,519.361,755.526,500.607,678.943,515.892,677.84,473.53,657.456,544.467,646.421,511.527,629.204,535.658,635.569,515.796,793.108,547.468,607.032,581.799,618.5,551.314,618.481,528.755
702.998,449.436,690.192,456.828,644.601,499.052,628.876,517.02,610.759,531.37,594.321,508.763,607.227,463.123,781.598,519.392,755.64,500.638,679.024,515.893,678.043,473.8,657.423,545.524,646.362,511.608,629.329,535.658,635.67,515.796,793.074,547.495,606.596,581.799,618.5,551.231,618.481,528.688
703.381,449.778,690.36,457.1,644.627,499.253,628.915,517.02,610.759,531.252,594.202,508.549,607.108,462.756,781.591,519.448,755.823,500.638,679.12,515.893,678.105,474.207,657.423,545.808,646.234,511.691,629.482,535.658,635.703,515.816,793.073,547.58,606.593,581.724,618.5,551.158,618.481,528.688
703.941,449.994,690.618,457.333,644.778,499.314,628.977,516.948,610.759,531.234,594.17,508.467,606.699,462.428,781.574,519.485,756.024,500.673,679.124,515.892,678.341,474.438,657.412,546.288,643.786,513.675,629.647,535.65,635.67,515.82,792.855,547.585,606.593,581.724,618.462,551.118,618.481,528.638
704.584,450.269,691.106,457.337,644.833,499.314,629.052,516.945,610.798,531.154,594.155,508.451,606.508,462.117,781.574,519.572,756.026,500.716,679.124,515.879,678.513,474.577,657.275,546.636,643.786,513.675,629.708,535.641,635.652,515.83,792.809,547.585,606.593,581.703,618.472,550.906,618.558,528.57
705.138,450.517,691.257,457.544,644.933,499.314,629.139,516.922,610.834,530.952,594.117,508.047,606.253,461.627,781.43,519.796,756.18,500.826,679.124,515.814,678.518,474.887,657.275,547.453,643.786,513.675,629.802,535.633,635.67,515.82,792.795,547.632,606.593,581.703,618.495,550.676,618.574,528.565
705.708,450.966,691.652,457.714,645.071,499.233,629.174,516.868,610.89,530.73,594.109,507.906,605.734,460.957,780.238,520.635,756.215,500.922,679.06,515.799,678.863,475.107,657.207,548.417,645.977,513.527,629.869,535.477,635.763,515.816,792.784,547.665,606.552,581.703,618.495,550.327,618.612,528.234
706.023,451.011,691.878,457.809,645.217,499.091,629.207,516.479,610.909,530.453,593.887,507.893,605.038,460.212,780.208,520.886,756.224,500.947,678.972,515.79,678.9,475.246,657.207,552.52,645.977,513.527,629.869,535.22,635.77,515.452,792.784,547.665,606.327,581.318,618.472,550.273,618.612,527.958
706.386,451.085,692.162,458.003,645.301,498.944,629.21,516.279,610.956,530.413,593.787,507.893,604.462,460.201,779.991,521.113,756.215,500.996,678.939,515.733,679.178,475.278,657.207,553.166,645.977,513.527,629.878,535.22,635.819,515.359,792.711,547.652,606.327,581.312,618.495,550.193,618.656,527.942
706.666,451.095,692.457,458.146,645.372,498.884,629.216,516.178,610.96,530.104,593.546,507.825,603.503,459.853,779.885,521.259,756.224,501.271,678.972,515.684,679.35,475.439,657.114,555.742,645.977,513.929,629.888,535.22,635.954,515.281,792.564,547.683,606.327,580.88,618.573,550.032,618.658,527.93
707.026,451.161,692.74,458.298,645.45,498.884,629.373,516.107,611.126,529.928,593.472,507.893,602.851,459.763,779.741,521.27,756.292,501.331,679.052,515.65,679.456,475.439,656.811,556.391,645.977,514.246,631.326,535.556,636.052,515.22,792.42,547.756,606.51,580.716,618.643,549.986,619.018,527.93
707.276,451.161,692.844,458.426,645.509,498.884,629.393,516.028,611.165,529.824,593.112,507.926,601.591,459.577,779.582,521.532,756.23,501.451,679.052,515.6,679.735,475.497,657.114,556.866,645.929,514.381,631.331,535.556,636.058,515.219,792.398,547.756,606.51,580.651,618.643,549.866,619.062,527.896
707.446,451.261,693.07,458.493,645.568,498.786,629.41,516.027,611.274,529.79,592.937,507.926,600.865,459.428,779.582,521.715,756.292,501.512,679.052,515.566,679.92,475.531,656.741,557.384,645.929,514.402,631.346,535.556,636.102,515.208,792.353,547.756,606.51,580.642,618.643,549.655,619.296,527.723
707.729,451.235,693.272,458.58,645.629,498.667,629.6,515.743,611.464,529.629,592.633,507.825,600.23,459.41,779.582,522.012,756.296,501.884,679.052,515.441,679.981,475.497,656.732,558.336,643.117,515.639,631.558,535.438,636.249,515.17,792.348,547.761,606.508,580.642,618.643,549.593,619.407,527.588
707.979,451.235,693.468,458.599,645.71,498.61,629.664,515.56,611.465,529.558,592.289,507.735,600.116,459.428,779.623,522.148,756.315,502.064,678.946,515.421,680.09,475.486,656.594,558.978,643.041,515.758,631.578,535.345,636.32,515.042,792.348,547.761,606.471,580.465,618.643,549.517,619.518,527.448
708.068,451.281,693.757,458.622,645.747,498.448,629.72,515.326,611.538,529.405,592.072,507.72,599.016,459.428,779.632,522.24,756.382,502.22,678.93,515.363,680.197,475.497,655.945,559.071,642.881,515.758,631.585,535.142,636.354,514.894,792.348,547.752,606.369,580.376,618.651,549.393,619.698,527.314
708.199,451.337,693.895,458.622,645.829,498.238,629.741,515.138,611.624,529.356,591.738,507.72,598.015,459.54,779.634,522.389,756.416,502.371,678.869,515.33,680.209,475.531,655.927,559.403,642.881,515.642,631.623,535.039,636.408,514.717,792.348,547.687,606.365,580.349,618.664,549.279,619.939,527.2
708.352,451.331,693.929,458.718,645.829,498.238,629.777,515.111,611.665,529.356,591.576,507.72,596.944,459.553,779.634,522.39,756.422,502.375,678.781,515.271,680.23,475.557,655.752,560.024,642.876,515.642,631.636,534.944,636.426,514.717,792.358,547.687,606.365,580.332,618.675,549.252,620.112,527.2
708.379,451.337,694.03,458.735,645.829,498.238,629.785,515.078,611.779,529.356,591.559,508.278,595.44,460.053,779.634,522.402,756.459,502.455,678.765,515.27,680.282,475.73,655.704,560.708,642.876,515.569,631.636,534.939,636.426,514.717,792.371,547.674,606.332,580.233,618.724,549.189,620.163,527.2
708.49,451.354,694.134,458.754,645.778,498.243,629.785,515.078,611.836,529.43,591.166,508.421,594.291,460.104,779.61,522.402,756.461,502.46,678.765,515.263,680.322,475.766,655.242,560.712,642.906,515.569,631.636,534.891,636.426,514.719,792.358,547.66,606.33,580.233,618.772,549.148,620.18,527.271
708.67,451.456,694.315,458.766,645.679,498.321,629.785,515.078,611.857,529.445,590.816,508.696,593.45,460.56,779.577,522.409,756.492,502.508,678.773,515.263,680.397,475.914,655.218,560.962,642.906,515.569,631.635,534.863,636.383,514.757,792.358,547.625,606.327,580.236,618.796,549.135,620.204,527.28
708.707,451.584,694.317,458.81,645.673,498.385,629.785,515.14,611.871,529.453,590.179,508.806,592.411,460.651,779.557,522.492,756.546,502.685,678.773,515.27,680.416,475.958,655.016,561.24,642.896,515.57,631.501,534.853,636.383,514.757,792.358,547.62,606.256,580.236,618.815,549.135,620.234,527.28
708.735,451.609,694.321,458.829,645.624,498.385,629.838,515.152,611.901,529.463,589.938,509.036,591.67,460.651,779.557,522.568,756.566,502.685,678.745,515.266,680.417,476.005,654.953,561.558,642.896,515.612,631.501,534.786,636.383,514.757,792.359,547.62,606.217,580.282,618.847,549.122,620.25,527.271
708.955,451.699,694.417,458.84,645.585,498.417,629.85,515.179,612.101,529.463,589.765,509.385,590.636,460.684,779.577,522.568,756.566,502.695,678.739,515.272,680.486,476.018,654.634,562.18,642.893,515.721,631.449,534.627,636.515,514.766,792.359,547.62,605.951,580.491,618.967,548.898,620.426,527.28
708.995,451.745,694.503,458.843,645.585,498.417,629.85,515.181,612.141,529.563,589.76,509.78,590.189,460.7,779.61,522.618,756.567,502.695,678.689,515.306,680.529,476.092,654.474,562.317,642.889,515.878,631.449,534.627,636.515,514.766,792.359,547.627,605.843,580.491,619.002,548.886,620.444,527.28
708.995,451.906,694.578,458.874,645.585,498.417,629.852,515.24,612.242,529.761,589.593,510.072,589.168,460.811,779.61,522.77,756.573,502.683,678.689,515.365,680.548,476.108,654.442,562.491,642.889,515.891,631.442,534.627,636.548,514.786,792.359,547.664,605.836,580.496,619.04,548.876,620.55,527.356
709.058,451.914,694.578,458.876,645.496,498.554,629.917,515.333,612.274,529.788,589.357,510.131,588.18,461.366,779.61,522.776,756.586,502.654,678.673,515.365,680.587,476.167,654.374,562.53,642.889,515.935,631.442,534.628,636.548,514.827,792.349,547.677,605.823,580.507,619.04,548.868,620.597,527.412
709.058,451.954,694.6,458.902,645.437,498.579,629.917,515.337,612.373,529.967,589.357,510.388,587.55,461.787,779.52,522.776,756.586,502.62,678.673,515.365,680.674,476.18,654.374,562.585,642.82,515.962,631.436,534.659,636.515,514.893,792.296,547.719,605.823,580.518,619.04,548.868,620.582,527.489
709.058,451.956,694.6,458.907,645.382,498.651,629.933,515.435,612.399,530.011,589.357,510.388,586.616,462.047,779.52,522.776,756.586,502.601,678.649,515.327,680.676,476.189,654.442,562.73,642.819,516.013,631.373,534.691,636.441,514.913,792.296,547.737,605.823,580.548,619.015,548.868,620.582,527.492
709.12,451.988,694.6,458.947,645.336,498.825,629.933,515.508,612.399,530.156,589.161,510.388,585.729,462.376,779.516,522.669,756.56,502.601,678.641,515.295,680.676,476.191,654.488,562.931,642.449,516.076,631.272,534.763,636.441,514.996,792.296,547.762,605.744,580.574,618.936,548.868,620.582,527.552
709.12,452.004,694.613,458.957,645.287,498.826,629.889,515.546,612.373,530.267,589.118,510.388,584.272,463.724,779.509,522.669,756.55,502.62,678.632,515.263,680.676,476.192,654.488,563.008,642.448,516.154,631.226,534.804,636.436,515.047,792.297,547.762,605.724,580.624,618.926,549.028,620.471,527.868
709.12,452.061,694.613,458.958,645.281,498.887,629.879,515.57,612.21,530.3,589.1,510.388,583.495,463.77,779.507,522.669,756.488,502.705,678.632,515.25,680.665,476.211,654.488,563.224,642.425,516.161,631.181,534.949,636.31,515.086,792.297,547.762,605.722,580.681,618.926,549.209,620.222,528.033
709.092,452.064,694.613,458.975,645.199,498.894,629.786,515.594,612.167,530.318,588.984,510.49,582.361,463.97,779.504,522.834,756.351,502.829,678.632,515.245,680.647,476.216,654.409,563.368,642.425,516.154,631.162,535.043,636.224,515.136,792.297,547.736,605.705,580.681,618.926,549.469,620.218,528.09
709.09,452.087,694.592,458.989,645.045,498.98,629.74,515.616,612.151,530.477,588.739,510.649,581.25,464.238,779.486,522.838,756.194,502.866,678.632,515.245,680.59,476.218,654.003,563.449,642.425,516.154,630.953,535.11,635.998,515.154,792.179,547.596,605.585,580.681,618.656,549.733,620.089,528.294
709.081,452.087,694.554,459.006,644.978,499.055,629.665,515.64,612.101,530.651,588.41,510.649,580.609,464.971,779.357,522.845,756.009,502.887,678.623,515.25,680.572,476.231,653.704,563.692,645.565,515.466,630.079,535.19,635.805,515.243,792.08,547.541,605.558,580.581,618.655,549.924,619.87,528.548
709.037,452.102,694.552,459.047,644.898,499.092,629.57,515.681,612.065,530.767,588.309,510.679,579.818,465.57,779.305,522.9,755.941,502.939,678.647,515.278,680.543,476.241,653.503,563.859,645.565,515.367,630.033,535.194,635.678,515.359,791.944,547.441,605.515,580.533,618.569,549.991,619.777,528.676
708.969,452.133,694.516,459.103,644.826,499.11,629.452,515.704,611.945,530.832,588.04,510.679,578.886,465.677,779.141,522.926,755.941,503.007,678.647,515.291,680.509,476.276,653.313,564.072,645.565,515.363,629.963,535.307,635.552,515.383,791.882,547.41,605.478,580.486,618.284,550.041,619.71,528.717
708.869,452.135,694.516,459.112,644.82,499.143,629.375,515.747,611.775,531.005,587.818,510.679,577.926,465.766,779.141,522.95,755.941,503.211,678.641,515.291,680.509,476.276,653.285,564.251,645.464,515.363,629.831,535.324,635.509,515.417,791.88,547.348,601.762,578.164,618.128,550.045,619.507,528.877
708.869,452.145,694.516,459.112,644.779,499.182,629.311,515.784,611.775,531.102,587.496,510.689,577.044,466.256,779.141,523.096,755.945,503.214,678.638,515.291,680.509,476.281,653.143,564.26,645.464,515.363,629.831,535.445,635.444,515.419,791.88,547.348,601.747,577.99,618.033,550.151,619.446,529.031
708.869,452.145,694.563,459.132,644.747,499.182,629.298,515.784,611.775,531.176,587.427,510.72,576.234,467.001,779.196,523.141,755.945,503.294,678.641,515.272,680.471,476.281,653.132,564.26,645.464,515.3,629.831,535.512,635.371,515.453,791.88,547.41,601.744,577.867,618.0,550.345,619.441,529.171
708.869,452.246,694.563,459.132,644.701,499.193,629.284,515.784,611.898,531.237,587.377,511.234,575.651,468.011,779.251,523.157,755.945,503.556,678.641,515.225,680.471,476.281,652.686,564.26,645.507,515.166,629.847,535.514,635.356,515.458,791.942,547.429,601.725,577.583,617.944,550.425,619.441,529.251
