Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.46,388.866,347.012,390.682,281.426,407.255,252.196,420.045,223.529,428.117,205.917,398.33,218.002,346.565,403.429,471.633,382.482,448.272,317.236,449.041,324.45,401.612,247.778,487.401,270.811,434.931,246.489,438.383,265.077,420.604,117.654,485.61,176.4,418.232,219.486,440.681,235.542,427.8
363.627,388.876,347.21,390.682,281.587,407.294,252.312,420.06,223.657,428.108,206.021,398.33,218.216,346.537,403.552,471.471,382.692,447.976,317.426,449.103,324.677,401.613,247.778,487.401,270.811,434.95,246.594,438.423,265.177,420.612,117.682,485.606,176.407,418.222,219.486,440.693,235.542,427.8
363.775,388.876,347.318,390.682,281.746,407.32,252.467,420.06,223.798,428.029,206.231,398.33,218.379,346.439,403.831,471.305,382.934,447.725,317.622,449.193,324.805,401.613,247.778,487.382,270.814,434.999,246.618,438.425,265.23,420.612,117.68,485.606,176.413,418.232,218.706,441.416,234.821,427.127
363.82,388.934,347.35,390.9,281.818,407.362,252.48,420.064,223.835,428.018,206.373,398.333,218.423,346.439,403.899,471.114,383.169,447.66,317.788,449.283,324.857,401.613,247.823,487.401,270.853,435.004,246.622,438.425,265.311,420.612,117.699,485.597,176.44,418.26,218.706,441.428,234.821,427.127
363.93,389.015,347.378,391.002,281.834,407.374,252.574,420.075,223.869,427.994,206.505,398.333,218.627,346.439,403.9,470.772,383.367,447.236,317.954,449.339,324.918,401.613,247.838,487.422,270.871,435.049,246.702,438.445,265.318,420.639,117.68,485.597,176.741,418.268,218.706,441.432,234.821,427.126
364.038,389.112,347.496,391.016,281.834,407.43,252.714,420.116,223.988,427.992,206.718,398.333,219.07,346.442,404.267,470.606,383.719,447.074,318.298,449.448,324.997,401.615,247.852,487.444,271.007,435.013,246.795,438.466,265.391,420.639,117.688,485.571,176.987,418.268,218.774,441.435,234.968,427.124
364.13,389.208,347.808,391.032,281.95,407.45,252.84,420.123,224.101,427.968,206.872,398.284,219.498,346.442,404.759,470.606,383.865,447.005,318.431,449.513,325.16,401.615,249.172,487.799,271.252,435.013,246.982,438.468,265.498,420.663,117.68,485.567,177.03,418.386,218.851,441.435,235.048,427.119
364.258,389.271,347.809,391.055,281.951,407.525,253.01,420.123,224.212,427.968,206.958,398.265,219.703,346.536,404.994,470.606,384.077,446.674,318.569,449.701,325.189,401.615,249.172,487.807,271.255,435.013,246.996,438.492,265.498,420.665,117.68,485.567,177.03,418.527,218.949,441.435,235.259,427.124
364.295,389.284,347.828,391.058,281.977,407.549,253.015,420.145,224.213,427.968,206.986,398.119,219.873,346.669,404.995,470.608,384.108,446.674,318.624,449.78,325.219,401.615,249.172,487.807,271.273,435.075,247.001,438.496,265.515,420.673,117.654,485.616,176.987,418.529,218.949,441.432,235.281,427.124
364.662,389.558,348.182,391.079,281.951,407.553,253.713,420.146,224.709,428.031,207.333,397.902,220.629,346.755,405.072,470.748,384.135,446.674,318.882,449.792,325.832,401.671,248.155,487.807,271.488,435.252,247.203,438.644,265.947,420.708,117.528,485.651,175.13,419.697,218.959,441.382,235.961,427.303
364.74,389.638,348.328,391.094,282.042,407.654,253.728,420.187,224.78,428.031,207.579,397.878,220.812,346.876,405.072,470.748,384.236,446.791,319.202,449.922,325.917,401.706,248.153,487.81,271.554,435.31,247.257,438.652,266.02,420.739,117.463,485.651,175.13,419.7,218.988,441.382,236.086,427.303
364.828,389.715,348.345,391.19,282.057,407.73,253.788,420.209,224.851,428.031,207.694,397.828,221.131,346.912,405.411,470.748,384.453,446.791,319.441,450.06,326.381,402.265,248.145,487.807,271.569,435.433,247.323,438.655,266.02,420.739,117.445,485.651,175.13,419.702,219.061,441.382,236.089,427.346
364.892,389.73,348.346,391.195,282.057,407.784,253.814,420.273,224.941,428.015,207.834,397.752,221.471,346.935,405.674,470.778,384.897,446.791,319.478,450.072,326.518,402.28,248.145,487.782,271.595,435.692,247.456,438.655,265.947,420.708,117.445,485.643,175.299,419.774,219.061,441.387,236.289,427.303
365.061,389.742,348.446,391.233,282.066,407.819,253.93,420.3,225.023,428.015,208.029,397.708,221.756,346.983,406.134,470.778,385.285,446.601,319.649,450.113,326.658,402.377,248.138,487.769,271.595,435.717,247.518,438.655,265.617,420.633,117.445,485.642,175.375,419.797,219.114,441.39,236.325,427.262
365.222,389.742,348.461,391.254,282.252,407.824,253.955,420.304,225.035,428.015,208.264,397.7,222.157,347.017,407.576,471.207,385.309,446.338,319.865,450.165,326.705,402.466,248.103,487.743,271.67,435.732,247.797,438.662,265.617,420.583,117.464,485.642,175.473,419.874,219.286,441.407,236.459,427.262
365.472,389.742,348.476,391.264,282.257,407.825,254.038,420.329,225.056,428.061,208.482,397.7,222.862,347.294,407.948,471.397,386.329,446.323,319.901,450.413,326.786,402.477,248.081,487.637,271.727,435.855,247.95,438.719,265.617,420.583,117.466,485.643,175.476,419.962,219.344,441.414,236.605,427.289
365.605,389.742,348.535,391.346,282.591,407.83,254.22,420.33,225.056,428.122,208.759,397.61,223.191,347.382,407.98,471.397,386.623,446.285,320.193,450.435,326.868,402.511,248.072,487.631,271.96,435.886,248.091,438.719,265.914,420.583,117.492,485.648,175.587,419.971,219.397,441.465,236.762,427.289
365.828,389.742,348.649,391.378,282.733,407.854,254.365,420.458,225.137,428.17,209.049,397.6,223.341,347.417,408.415,471.207,386.961,446.139,320.378,450.481,327.009,402.59,248.051,487.619,271.989,435.928,248.151,438.79,266.026,420.639,117.492,485.657,175.751,420.14,219.453,441.565,236.798,427.348
365.944,389.805,348.799,391.48,282.74,407.858,254.405,420.501,225.202,428.179,209.42,397.6,223.739,347.417,409.204,471.097,387.336,445.885,320.718,450.766,327.049,402.607,248.051,487.578,272.039,435.998,248.18,438.8,266.09,420.701,117.501,485.67,175.773,420.179,219.514,441.578,236.875,427.36
366.069,389.854,348.873,391.491,282.8,407.93,254.423,420.527,225.384,428.204,209.631,397.61,224.329,347.382,409.308,469.548,387.403,445.781,321.028,450.895,327.126,402.659,248.051,487.574,272.158,436.326,248.35,438.83,266.115,420.73,117.501,485.683,175.845,420.219,219.646,441.58,237.142,427.365
366.206,389.952,349.009,391.499,282.906,408.035,254.592,420.586,225.66,428.234,209.887,397.645,224.843,347.362,409.821,468.717,387.417,445.546,321.377,450.901,327.259,402.738,248.053,487.574,272.17,436.423,248.494,438.83,266.327,420.79,117.487,485.683,175.845,420.226,219.808,441.581,237.49,427.36
366.342,389.977,349.123,391.499,283.033,408.035,254.703,420.592,225.747,428.234,210.109,397.646,225.274,347.285,410.291,468.099,387.444,445.368,321.633,450.935,327.521,402.806,248.055,487.574,272.246,436.693,248.546,438.866,266.386,420.809,117.487,485.686,175.845,420.229,219.842,441.627,237.594,427.348
366.46,389.979,349.179,391.512,283.108,408.105,254.769,420.61,225.805,428.234,210.336,397.646,225.694,347.285,410.893,468.053,387.936,445.239,321.92,450.935,327.618,402.806,248.055,487.574,272.264,436.71,248.67,438.884,266.51,420.841,117.488,485.688,175.845,420.377,219.979,441.65,237.83,427.213
366.588,389.986,349.201,391.514,283.166,408.272,254.769,420.592,225.911,428.225,210.531,397.645,226.061,347.263,411.217,467.548,388.148,444.969,322.223,450.947,327.747,402.817,248.053,487.561,272.395,436.719,248.805,438.929,266.518,420.841,117.488,485.707,175.908,420.4,220.066,441.652,237.99,427.121
366.699,389.986,349.316,391.525,283.19,408.289,254.769,420.592,226.036,428.225,210.795,397.645,226.277,347.285,411.932,466.342,388.539,444.554,322.396,450.947,327.875,402.817,248.053,487.555,272.413,436.725,248.919,439.02,266.692,420.837,117.506,485.71,175.908,420.437,220.167,441.712,238.088,427.121
366.832,389.979,349.472,391.55,283.247,408.319,254.188,419.714,226.264,428.225,211.114,397.652,227.058,347.339,412.637,466.04,388.86,443.971,322.664,451.039,328.052,402.863,248.063,487.563,272.529,436.725,248.976,439.077,266.802,420.837,117.506,485.71,176.058,420.405,220.361,441.712,238.321,427.115
366.835,389.971,349.623,391.558,283.559,408.466,254.188,419.704,226.408,428.226,211.298,397.652,227.544,347.344,413.104,465.81,389.378,443.738,323.21,451.043,328.333,402.943,248.047,487.547,272.745,436.882,249.148,439.078,267.088,420.803,117.506,485.71,176.205,420.405,220.417,441.712,238.464,427.075
366.973,389.912,349.789,391.558,283.691,408.509,254.188,419.69,226.608,428.226,211.316,397.726,228.004,347.481,413.738,465.81,389.821,443.566,323.672,451.044,328.539,402.95,248.047,487.542,272.873,436.972,249.263,439.135,267.269,420.803,117.506,485.707,176.246,420.442,220.614,441.673,238.682,427.074
366.973,389.906,349.938,391.558,283.764,408.523,254.296,419.689,226.621,428.226,211.526,397.771,228.551,347.487,414.395,465.81,390.261,443.052,324.041,451.129,328.761,402.993,248.047,487.483,272.874,437.026,249.305,439.141,267.344,420.803,117.501,485.707,176.246,420.442,220.648,441.594,238.744,427.075
366.973,389.825,350.125,391.558,283.922,408.541,254.488,419.69,226.966,428.207,211.801,397.776,229.106,347.513,414.612,465.846,390.361,442.927,324.354,451.15,329.107,403.095,248.047,487.483,272.945,437.093,249.338,439.205,267.511,420.811,117.488,485.707,176.263,420.449,220.85,441.594,239.105,427.073
367.025,389.732,350.432,391.536,284.262,408.555,254.687,419.704,226.972,428.184,212.395,397.771,229.695,347.789,414.703,465.846,390.419,442.669,324.595,451.164,329.397,403.152,248.012,487.483,272.968,437.221,249.562,439.226,267.727,420.818,117.488,485.738,176.311,420.548,220.918,441.594,239.151,427.033
367.025,389.718,350.726,391.526,284.454,408.584,254.717,419.735,227.199,428.179,212.843,397.73,230.328,348.013,414.917,465.853,390.871,442.478,324.952,451.386,329.759,403.187,248.012,487.534,273.105,437.227,249.594,439.241,267.903,420.836,117.488,485.751,176.311,420.619,221.073,441.644,239.421,427.014
367.025,389.635,350.898,391.536,284.755,408.639,254.935,419.735,227.357,428.184,213.297,397.73,230.804,348.013,415.266,465.846,390.912,442.101,325.182,451.422,330.072,403.187,248.012,487.534,273.276,437.227,249.779,439.226,268.204,420.831,117.488,485.769,176.336,420.643,221.228,441.673,239.607,426.994
367.236,389.635,351.066,391.536,285.096,408.657,255.14,419.735,227.499,428.184,213.601,397.73,231.321,348.013,415.902,465.752,391.481,441.972,325.364,451.425,330.361,403.187,247.999,487.534,273.529,437.26,249.842,439.205,268.482,420.843,117.513,485.775,176.403,420.677,221.346,441.673,239.737,426.994
367.539,389.633,351.23,391.504,285.298,408.74,255.343,419.705,227.651,428.187,213.889,397.73,231.696,347.889,416.267,465.651,392.109,441.415,325.789,451.451,330.501,403.186,247.986,487.53,273.55,437.26,250.048,439.176,268.697,420.849,117.513,485.789,176.412,420.685,221.538,441.69,239.862,426.994
367.818,389.633,351.304,391.538,285.385,408.779,255.503,419.705,227.818,428.289,214.102,397.906,231.758,347.874,416.468,465.42,392.265,441.326,326.178,451.451,330.505,403.166,247.999,487.53,273.574,437.227,250.248,439.134,268.824,420.865,117.513,485.79,176.507,420.693,221.538,441.69,239.976,426.994
367.953,389.633,351.438,391.538,285.505,408.78,255.589,419.705,228.02,428.303,214.396,397.906,232.342,347.371,416.743,465.32,393.244,441.004,326.904,451.422,330.813,403.148,247.999,487.513,273.574,437.26,250.391,439.055,268.867,420.88,117.483,485.814,176.59,420.704,221.538,441.69,240.117,427.039
368.125,389.616,351.591,391.538,285.658,408.956,255.79,419.712,228.201,428.303,214.702,397.906,232.5,347.371,417.471,465.209,393.57,441.004,328.264,451.153,331.033,403.146,248.021,487.513,273.744,437.336,250.434,439.037,269.102,420.955,117.476,485.818,176.667,420.756,221.523,440.073,240.163,427.049
368.268,389.506,351.72,391.538,285.893,408.978,255.911,419.791,228.295,428.289,215.142,397.765,233.041,347.28,418.124,464.751,394.561,441.004,329.063,451.02,331.182,403.146,248.069,487.435,273.779,437.353,250.553,438.883,269.288,421.139,117.476,485.818,176.794,420.838,221.523,440.025,240.232,427.071
368.567,389.408,351.861,391.544,286.118,408.982,256.123,419.797,228.475,428.281,215.492,397.411,233.54,347.302,418.595,464.285,395.046,440.954,329.614,451.02,331.31,403.139,248.07,487.388,273.802,437.495,250.695,438.857,269.45,421.306,117.48,485.818,176.804,420.848,221.523,440.025,240.267,427.112
368.953,389.408,352.004,391.544,286.341,408.982,256.332,419.838,228.594,428.263,215.851,397.411,234.242,347.371,419.149,464.042,395.529,440.833,330.275,451.02,331.616,403.146,248.07,487.358,273.986,437.539,250.767,438.819,269.688,421.419,117.471,485.813,176.957,421.051,221.589,440.025,240.314,427.071
369.291,389.408,352.216,391.547,286.537,408.986,256.645,419.841,228.737,428.238,216.166,397.378,234.389,347.545,419.902,463.674,395.743,440.833,330.721,451.026,331.999,403.146,248.07,487.358,274.142,437.649,251.016,438.819,269.888,421.419,117.456,485.785,176.957,421.051,221.852,440.053,240.334,427.049
369.606,389.437,352.544,391.565,286.765,408.986,256.78,419.874,228.864,428.198,216.696,397.378,235.404,347.892,420.776,463.113,395.787,440.356,331.459,451.134,332.393,403.147,248.047,487.358,274.232,437.874,251.068,438.819,270.044,421.463,117.456,485.785,176.957,421.058,221.996,440.053,240.602,427.002
369.883,389.46,352.721,391.579,286.946,408.975,256.896,419.891,228.998,428.144,216.885,397.406,236.16,347.906,421.787,460.827,396.432,439.587,332.023,451.384,332.759,403.356,248.047,487.406,274.562,438.413,251.195,438.854,270.328,421.47,117.456,485.776,176.913,421.051,222.229,440.081,240.876,427.002
370.167,389.577,352.824,391.966,287.305,408.395,257.148,419.906,229.302,428.077,217.221,397.484,236.969,347.959,422.638,460.525,397.061,439.101,332.562,451.526,333.061,403.572,248.047,487.447,274.681,438.539,251.363,438.912,270.562,421.47,117.456,485.776,176.913,421.051,222.473,440.092,240.902,427.002
370.391,389.709,352.917,392.034,287.557,408.395,257.518,419.906,229.522,428.014,217.463,397.615,237.732,348.176,423.204,459.815,397.69,438.645,333.071,451.656,333.229,403.814,248.067,487.481,274.75,438.681,251.56,439.125,270.836,421.629,117.497,485.773,176.913,421.058,222.887,440.117,241.49,427.767
370.609,389.749,353.102,392.106,287.589,408.395,257.682,419.999,229.673,427.974,217.539,397.649,238.539,348.182,423.992,459.636,398.506,438.277,333.833,451.809,333.379,403.982,248.068,487.481,274.964,438.711,251.709,439.186,271.17,421.629,117.497,485.761,176.927,421.119,223.369,440.131,241.845,427.767
370.864,389.76,353.367,392.212,287.793,408.635,257.817,420.011,229.872,427.647,217.812,397.649,239.265,348.724,425.543,459.521,399.394,438.101,334.32,451.869,333.584,404.31,248.068,487.481,275.086,438.777,251.816,439.206,271.309,421.636,117.502,485.756,177.077,421.142,223.463,440.211,241.931,427.767
371.177,389.782,353.65,392.212,287.88,408.829,258.03,420.025,229.892,427.593,218.43,397.615,239.973,348.773,426.254,458.811,400.269,437.351,335.466,452.095,333.753,404.31,248.069,487.481,275.119,438.951,252.086,439.206,271.6,421.633,117.497,485.747,177.206,421.159,223.833,440.211,242.241,427.67
371.289,389.804,353.993,392.246,288.174,409.021,258.283,420.054,230.235,427.562,219.123,397.603,241.022,348.933,427.414,458.43,401.172,437.073,336.293,452.096,334.006,404.383,248.079,487.49,275.134,439.243,252.245,439.206,271.901,421.636,117.496,485.747,177.272,421.196,224.156,440.211,242.57,427.646
371.585,389.815,354.411,392.247,288.652,409.231,258.595,420.054,230.623,427.358,219.557,397.492,241.821,348.933,427.999,457.841,401.703,436.953,337.125,452.121,334.376,404.406,248.08,487.536,275.263,439.397,252.481,439.154,272.349,421.659,117.492,485.747,177.29,421.196,224.487,440.146,242.971,427.457
371.841,389.83,354.685,392.247,289.033,409.443,258.89,420.054,231.23,427.145,220.121,397.325,242.771,348.933,428.568,457.408,402.381,436.43,337.717,452.121,334.547,404.488,248.079,487.624,275.485,439.625,252.661,439.103,272.751,421.681,117.494,485.756,177.324,421.246,224.661,440.062,243.493,427.342
372.181,389.83,354.903,392.246,289.15,409.448,259.288,420.028,231.924,426.994,220.974,397.268,243.444,349.098,429.651,456.47,402.965,435.539,338.534,452.121,334.628,404.595,248.079,487.648,275.624,439.918,252.956,438.971,273.018,421.685,117.492,485.756,177.468,421.312,225.146,440.051,243.965,427.342
372.454,389.815,355.265,392.234,289.541,409.486,259.631,420.001,232.203,426.928,220.974,397.159,244.272,349.098,429.914,455.39,404.016,435.071,339.329,452.121,334.815,404.595,248.079,487.648,275.639,440.215,253.208,438.965,273.318,421.776,117.474,485.756,177.497,421.512,225.348,440.01,244.155,427.328
372.711,389.814,355.595,392.113,289.731,409.561,259.79,419.996,232.428,426.872,220.974,396.976,245.508,349.098,430.595,455.364,404.562,434.602,340.13,452.069,334.815,404.595,248.069,487.648,275.776,440.258,253.33,438.896,273.318,421.776,117.463,485.749,177.721,421.63,225.64,439.868,244.244,427.261
372.885,389.77,355.794,391.982,289.984,409.561,259.995,419.938,232.874,426.638,221.288,396.246,246.276,349.134,431.759,454.973,405.528,434.528,341.338,451.984,334.948,404.578,248.066,487.646,275.854,440.274,253.33,438.811,273.318,421.776,117.462,485.737,177.786,421.638,225.82,439.868,244.518,427.232
373.446,389.77,356.345,391.895,290.622,409.561,260.434,419.891,233.443,426.535,221.288,396.198,247.126,349.391,432.449,454.42,406.455,434.087,342.135,451.984,335.067,403.781,248.04,487.646,275.902,440.333,253.48,438.801,273.353,421.117,117.462,485.737,177.934,421.77,225.891,439.868,244.87,427.22
373.595,389.77,356.569,391.889,291.161,409.576,260.74,419.841,233.599,426.416,221.288,395.995,247.708,349.391,433.156,454.016,407.197,433.845,342.842,451.904,335.213,403.762,247.993,487.618,276.258,440.54,253.509,438.754,273.428,421.117,117.474,485.733,177.973,421.795,226.35,440.745,245.045,427.215
373.838,389.799,356.785,391.846,291.882,409.576,261.154,419.841,234.103,426.202,221.756,395.921,248.467,349.391,434.081,452.792,407.808,433.496,343.482,451.776,335.213,403.704,247.993,487.607,276.458,440.688,253.654,438.686,273.428,421.117,117.465,485.737,177.985,421.809,226.433,440.745,245.414,427.18
374.112,389.805,357.05,391.758,292.033,409.801,261.324,419.841,234.35,426.197,222.326,395.921,248.907,349.351,435.153,451.893,408.528,433.002,344.237,451.521,335.386,403.597,247.947,487.607,276.584,440.717,253.654,438.616,273.562,421.291,117.482,485.733,178.147,421.953,226.697,440.745,245.516,427.174
374.309,389.826,357.655,391.747,292.462,409.878,261.688,420.571,234.853,426.004,222.875,395.921,249.406,348.865,436.237,450.7,409.273,432.702,345.243,451.302,335.751,403.543,247.947,487.588,276.603,440.935,253.93,438.541,274.027,421.342,117.484,485.737,178.153,422.107,227.14,440.558,245.936,427.008
374.588,389.805,358.103,391.684,293.188,409.931,262.127,420.589,235.602,425.889,223.502,395.955,250.17,348.758,436.967,450.463,409.767,432.364,346.007,451.059,336.42,403.386,248.031,487.535,277.367,440.966,254.375,438.473,274.742,421.366,117.517,485.737,178.184,422.225,227.645,440.302,246.405,427.008
374.783,389.805,359.006,391.662,293.682,410.032,262.533,420.608,235.987,425.683,224.04,396.011,250.79,348.758,438.255,449.543,409.902,430.991,346.978,450.9,336.929,403.261,248.036,487.535,277.545,441.038,254.568,438.473,275.304,421.435,117.517,485.737,178.3,422.387,228.053,440.196,246.474,427.008
375.305,389.739,359.474,391.682,294.328,410.173,263.091,420.674,236.324,425.535,224.614,396.011,251.434,348.865,440.079,447.899,410.615,430.561,347.922,450.881,337.438,403.114,248.062,487.53,277.67,441.181,254.986,438.473,275.866,421.666,117.531,485.737,178.553,422.444,228.461,440.054,246.603,427.077
375.739,389.573,359.645,391.682,294.743,410.228,263.5,420.726,236.613,425.342,225.346,396.011,252.652,349.148,441.551,447.286,411.814,429.905,349.194,450.881,337.815,403.041,248.095,487.526,277.67,441.456,255.307,438.473,276.302,421.73,117.531,485.742,178.713,422.558,228.784,439.97,246.872,427.077
376.328,389.4,360.022,391.662,295.363,410.278,263.962,420.812,237.124,425.325,226.183,395.866,253.825,349.297,442.089,446.347,412.855,428.85,349.932,450.815,338.345,402.918,248.105,487.465,277.67,441.602,255.718,438.473,276.806,421.973,117.525,485.777,178.799,422.57,229.05,439.946,247.157,427.077
377.054,389.399,360.561,391.659,295.695,410.422,264.13,420.949,237.848,425.271,226.773,395.823,254.7,349.72,443.418,445.981,413.956,428.305,351.644,450.802,338.765,402.918,248.133,487.463,277.561,441.743,256.101,438.211,277.337,422.058,117.525,485.78,179.185,422.612,229.666,439.604,247.749,427.056
377.53,389.35,360.855,391.601,296.354,410.58,264.593,421.118,237.848,425.271,227.621,395.219,255.096,349.932,443.965,445.529,414.888,428.153,352.715,450.802,339.4,402.918,248.181,487.463,277.561,441.756,256.491,437.925,277.951,422.197,117.532,485.802,179.375,422.612,229.952,439.242,248.131,427.025
378.102,389.185,361.295,391.513,296.716,410.588,264.902,421.194,237.863,425.271,228.485,394.954,255.741,350.532,445.166,445.378,415.878,427.663,353.967,450.662,339.832,402.95,248.197,487.463,277.561,441.779,256.734,437.663,278.258,422.254,117.541,485.802,179.646,422.612,230.417,439.168,248.555,427.025
378.817,389.18,361.858,391.491,297.164,410.882,265.317,421.264,238.283,425.47,228.705,394.823,256.875,350.605,445.954,444.607,416.208,427.14,354.947,450.662,340.382,402.959,248.229,487.486,277.808,441.792,257.217,437.529,278.571,422.429,117.546,485.801,180.204,422.584,230.452,439.168,248.827,427.025
379.32,389.18,362.61,391.465,297.536,411.091,265.686,421.308,238.351,425.583,229.334,394.753,257.977,350.679,446.563,442.508,416.66,426.917,356.119,450.414,341.001,402.988,248.347,487.604,277.906,441.797,257.607,437.479,279.046,422.49,117.547,485.801,180.626,422.461,230.997,439.147,249.283,427.026
379.914,389.169,363.12,391.423,297.847,411.306,265.906,421.359,238.351,425.584,229.927,394.753,259.283,350.762,448.043,441.601,417.999,425.598,357.091,450.41,341.663,402.988,248.37,487.69,277.991,441.885,257.868,437.314,279.366,422.49,117.547,485.799,180.835,422.461,231.206,439.147,249.803,427.075
380.386,389.163,363.745,391.406,298.069,411.31,266.216,421.468,238.8,425.751,230.65,394.725,260.414,350.819,449.39,440.968,419.049,424.775,358.386,450.41,342.3,402.988,248.427,487.809,278.03,441.885,258.222,437.306,279.8,422.49,117.555,485.785,181.064,422.461,231.507,439.147,250.348,427.075
380.728,389.102,364.255,391.404,298.284,411.388,266.503,421.468,239.478,425.842,231.249,394.668,261.823,350.919,450.274,439.309,420.002,424.201,359.719,450.156,342.802,403.026,248.457,487.833,278.332,441.885,258.73,437.028,280.28,422.466,117.594,485.785,181.376,422.518,231.972,439.066,251.225,427.031
381.157,388.966,364.693,391.395,298.608,411.632,267.238,421.468,240.037,425.924,231.814,394.557,263.008,351.043,451.162,438.085,421.813,424.055,360.681,450.059,343.468,403.026,248.457,487.839,278.332,441.885,259.247,436.914,280.898,422.401,117.609,485.775,181.608,422.533,232.495,439.039,251.74,427.031
381.532,388.741,364.919,391.173,299.236,411.867,267.733,421.342,240.667,425.948,232.695,394.365,264.074,351.043,452.07,436.25,422.965,423.364,361.693,449.842,344.612,403.674,248.433,487.862,278.332,441.909,259.716,436.775,281.441,422.394,117.611,485.768,181.889,422.618,232.857,438.875,251.947,427.028
381.918,388.615,365.194,391.157,300.015,412.299,268.234,421.204,241.622,425.938,233.116,394.317,264.701,351.002,453.133,434.846,424.514,422.159,362.544,449.266,345.372,403.706,248.427,487.924,278.506,441.823,260.369,436.457,281.47,422.401,117.609,485.768,182.238,422.718,233.369,438.667,252.297,426.075
382.685,388.615,366.065,391.155,300.653,412.557,268.382,420.057,242.407,425.938,233.608,393.835,265.112,350.919,453.965,433.753,425.235,422.007,363.464,448.766,346.313,403.706,248.302,487.924,278.441,441.86,260.949,436.427,281.971,422.394,117.609,485.75,182.242,422.764,233.664,438.564,252.676,426.036
383.168,388.56,366.413,391.146,301.289,412.557,268.944,419.852,243.034,425.938,233.83,393.786,265.754,350.819,456.029,431.974,425.387,421.345,364.658,448.766,347.261,403.706,248.239,487.862,278.441,441.963,261.499,436.35,282.049,422.357,117.573,485.75,182.375,422.92,233.984,438.465,253.263,425.977
383.602,388.532,366.956,391.044,301.941,412.557,269.556,419.808,243.856,425.685,234.563,393.663,267.065,350.774,457.81,431.071,426.389,420.324,365.831,448.553,347.875,403.517,248.209,487.832,278.441,441.963,262.38,436.35,282.865,422.394,117.573,485.75,182.618,423.128,234.716,438.395,254.199,425.651
384.098,388.508,367.481,391.026,302.436,412.451,270.018,419.804,244.423,425.533,235.35,393.387,268.12,350.774,459.544,430.213,427.45,419.483,367.871,448.523,348.49,403.483,248.209,487.699,278.441,441.968,262.416,436.457,283.316,422.357,117.569,485.779,182.867,423.339,235.561,438.222,254.858,425.537
384.896,388.506,368.22,390.991,303.093,412.267,270.594,419.758,244.927,425.461,236.268,393.341,268.713,350.623,460.371,429.02,429.376,418.41,368.98,448.325,349.148,403.452,248.239,487.68,278.441,442.09,263.205,436.499,284.123,422.357,117.566,485.845,183.208,423.389,236.176,438.017,255.342,425.496
385.585,388.384,368.759,390.954,303.976,412.186,271.476,419.646,245.858,425.231,236.933,393.024,269.868,350.623,461.154,429.011,431.169,416.992,370.572,448.325,349.767,403.427,248.209,487.68,278.379,442.09,264.008,436.503,285.129,422.357,117.565,485.85,183.215,423.916,237.092,437.974,256.418,425.183
386.226,388.254,369.864,390.935,304.041,411.198,272.271,419.571,246.689,425.156,237.903,392.94,270.576,350.623,462.541,427.613,432.064,415.32,371.694,447.568,350.355,402.362,248.209,487.68,278.309,442.09,264.638,436.503,285.822,422.277,117.532,485.917,183.395,424.415,237.543,437.759,257.161,425.183
387.034,388.226,370.743,390.874,304.588,411.105,273.138,419.306,246.697,425.033,238.449,392.803,271.255,351.241,463.38,425.133,433.026,415.081,373.37,446.87,350.982,402.226,248.204,487.706,278.309,442.005,265.54,436.503,286.651,422.123,117.528,485.924,183.924,424.415,237.889,437.567,257.438,425.183
387.803,388.226,371.373,390.791,305.344,411.038,273.94,419.289,247.123,424.974,238.751,392.781,271.824,351.241,465.135,423.853,434.126,415.02,374.956,446.48,351.502,402.077,248.141,487.721,278.379,441.923,266.113,436.318,287.455,422.1,117.509,485.928,184.39,424.509,238.368,437.264,257.97,425.783
388.51,387.948,372.102,390.549,306.152,410.949,274.761,419.263,247.392,424.812,239.699,392.502,272.763,351.285,466.015,423.746,435.177,414.503,376.831,446.144,352.173,401.936,247.96,487.731,278.313,441.767,266.65,436.318,288.176,422.077,117.509,485.929,184.964,424.746,238.578,437.204,258.367,425.783
389.129,387.948,372.699,390.444,306.897,410.949,275.641,419.207,248.034,424.532,240.735,392.334,273.959,351.317,467.202,422.52,436.469,413.869,378.969,445.69,352.949,401.918,247.958,487.755,278.313,441.767,267.204,436.1,288.966,422.077,117.509,485.929,185.02,424.83,239.135,437.165,259.291,425.783
389.98,387.908,373.821,390.444,307.994,410.703,276.525,419.197,248.668,424.341,242.088,391.534,275.531,351.317,469.251,421.147,438.524,412.793,380.203,445.492,353.649,401.898,247.904,487.731,278.313,441.767,267.918,436.005,289.711,422.077,117.508,485.969,185.02,425.008,239.959,437.019,260.076,425.534
