Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.368,443.983,365.131,448.8,305.817,472.076,285.212,481.506,266.187,486.947,242.098,468.869,239.873,429.021,360.094,573.993,363.041,543.457,325.191,497.505,346.264,460.721,288.089,538.987,310.972,480.119,279.629,499.528,292.747,481.315,220.404,538.079,270.94,455.73,255.203,503.279,270.231,489.473
380.396,443.983,365.186,448.807,305.807,472.079,285.187,481.528,266.198,486.957,242.117,468.869,239.99,428.958,360.111,573.993,363.041,543.476,325.2,497.589,346.264,460.727,288.096,538.987,310.85,480.091,279.606,499.533,292.747,481.331,220.418,538.077,270.94,455.73,255.203,503.289,270.248,489.488
380.41,443.983,365.198,448.813,305.807,472.088,285.187,481.534,266.205,486.977,242.162,468.881,240.061,428.942,360.122,573.993,363.069,543.476,325.211,497.603,346.266,460.746,288.096,538.982,310.831,480.142,279.606,499.543,292.757,481.34,220.418,538.06,270.94,455.73,255.203,503.3,270.251,489.499
380.414,443.983,365.198,448.836,305.817,472.091,285.186,481.555,266.205,486.981,242.25,468.888,240.208,428.83,360.226,573.988,363.173,543.457,325.253,497.612,346.266,460.794,288.089,538.938,310.831,480.177,279.606,499.549,292.757,481.34,220.422,538.031,271.005,455.751,255.208,503.3,270.251,489.499
380.414,444.005,365.198,448.854,305.832,472.093,285.187,481.555,266.205,486.997,242.253,468.951,240.233,428.825,360.237,573.983,363.189,543.457,325.259,497.612,346.266,460.794,288.089,538.938,310.85,480.175,279.611,499.562,292.754,481.346,220.422,538.031,271.011,455.781,255.208,503.305,270.248,489.503
380.425,444.012,365.186,448.854,305.877,472.091,285.187,481.553,266.205,487.075,242.274,468.988,240.284,428.825,360.417,573.983,363.213,543.45,325.277,497.609,346.266,460.81,288.062,538.878,310.86,480.175,279.656,499.559,292.757,481.359,220.425,538.028,271.012,455.84,255.208,503.325,270.198,489.58
380.425,444.02,365.156,448.893,305.886,472.091,285.186,481.553,266.16,487.091,242.361,468.988,240.289,428.826,360.57,573.983,363.298,543.433,325.31,497.609,346.274,460.836,288.062,538.878,310.887,480.175,279.678,499.572,292.754,481.384,220.427,538.031,271.012,455.84,255.207,503.359,270.19,489.622
380.441,444.11,365.156,448.904,305.898,472.081,285.216,481.551,266.16,487.105,242.373,468.988,240.344,428.826,360.65,574.004,363.389,543.401,325.36,497.643,346.3,460.863,288.062,538.871,310.913,480.069,279.697,499.593,292.754,481.384,220.427,538.031,271.013,455.84,255.2,503.368,270.181,489.684
380.463,444.114,365.197,448.912,305.918,472.081,285.229,481.551,266.18,487.124,242.382,468.918,240.628,428.824,360.696,574.057,363.389,543.287,325.362,497.688,346.315,460.885,288.079,538.878,310.913,480.062,279.702,499.623,292.767,481.389,220.426,538.03,271.024,455.798,255.178,503.369,270.181,489.684
380.463,444.114,365.197,448.912,305.936,472.081,285.233,481.551,266.18,487.135,242.412,468.867,240.648,428.824,360.871,574.061,363.395,543.276,325.383,497.692,346.336,460.891,288.086,538.901,310.913,480.062,279.706,499.644,292.806,481.39,220.427,538.03,271.056,455.713,255.178,503.375,270.181,489.684
380.467,444.114,365.208,448.922,305.952,472.144,285.229,481.555,266.18,487.135,242.502,468.855,240.744,428.791,360.923,574.083,363.41,543.247,325.388,497.7,346.336,460.926,288.091,538.916,310.887,480.069,279.706,499.648,292.806,481.398,220.426,538.031,271.09,455.713,255.175,503.388,270.178,489.684
380.504,444.118,365.208,448.924,305.952,472.173,285.232,481.568,266.193,487.135,242.561,468.855,240.754,428.791,360.97,574.158,363.424,543.243,325.41,497.721,346.336,460.937,288.091,538.916,310.856,480.097,279.706,499.669,292.822,481.398,220.423,538.033,271.105,455.713,255.175,503.388,270.178,489.684
380.534,444.118,365.206,448.931,305.957,472.218,285.239,481.627,266.195,487.189,242.567,468.855,240.794,428.79,361.081,574.162,363.502,543.242,325.538,497.807,346.33,461.005,288.091,538.948,310.842,480.112,279.673,499.753,292.852,481.485,220.362,538.099,271.116,455.699,255.158,503.433,270.155,489.749
380.534,444.118,365.206,448.937,305.952,472.234,285.239,481.629,266.211,487.189,242.581,468.927,240.854,428.784,361.094,574.348,363.575,543.231,325.572,497.862,346.263,461.046,288.061,538.916,310.833,480.112,279.662,499.761,292.853,481.49,220.362,538.099,271.116,455.723,255.156,503.433,270.155,489.749
380.55,444.118,365.117,448.945,305.952,472.238,285.239,481.636,266.27,487.189,242.616,468.956,240.929,428.782,361.233,574.44,363.594,543.23,325.605,497.958,346.263,461.076,288.033,538.91,310.827,480.143,279.638,499.8,292.853,481.499,220.362,538.099,271.106,455.755,255.156,503.433,270.155,489.749
380.557,444.119,365.09,448.979,305.957,472.247,285.25,481.636,266.314,487.157,242.678,468.956,240.987,428.741,361.339,574.463,363.682,543.206,325.62,498.045,346.263,461.103,288.016,538.872,310.827,480.143,279.583,499.826,292.883,481.5,220.363,538.099,271.116,455.796,255.156,503.404,270.222,489.684
380.59,444.181,365.09,449.068,306.018,472.271,285.263,481.636,266.321,487.139,242.734,468.956,241.0,428.732,361.351,574.463,363.786,543.206,325.658,498.047,346.27,461.135,288.004,538.849,310.827,480.16,279.58,499.826,292.917,481.501,220.4,538.01,271.155,455.814,255.155,503.391,270.228,489.684
380.608,444.181,365.09,449.088,306.049,472.271,285.299,481.63,266.325,487.138,242.766,468.878,241.152,428.732,361.539,574.463,363.959,543.206,325.669,498.056,346.314,461.137,288.003,538.836,310.848,480.176,279.58,499.826,292.942,481.535,220.436,537.956,271.151,455.825,255.149,503.391,270.244,489.683
380.613,444.186,365.096,449.098,306.057,472.274,285.313,481.63,266.321,487.139,242.845,468.864,241.218,428.726,361.678,574.454,364.126,543.206,325.673,498.056,346.33,461.161,287.997,538.807,310.856,480.185,279.583,499.822,292.951,481.565,220.449,537.93,271.151,455.825,255.147,503.391,270.244,489.684
380.628,444.187,365.116,449.105,306.057,472.298,285.344,481.63,266.314,487.157,242.861,468.842,241.25,428.676,361.879,574.367,364.253,543.244,325.701,498.072,346.33,461.161,288.003,538.807,310.971,480.253,279.596,499.812,292.942,481.565,220.455,537.895,271.151,455.814,255.142,503.415,270.228,489.704
380.63,444.188,365.121,449.143,306.049,472.318,285.344,481.65,266.259,487.187,242.864,468.799,241.388,428.645,361.947,574.326,364.264,543.247,325.708,498.129,346.33,461.182,288.003,538.807,311.062,480.282,279.596,499.812,292.917,481.699,220.477,537.895,271.082,455.775,255.107,503.43,270.171,489.746
380.633,444.194,365.13,449.143,306.07,472.337,285.344,481.675,266.246,487.214,242.912,468.799,241.51,428.626,363.014,573.826,364.303,543.247,325.757,498.143,346.331,461.194,288.003,538.81,311.064,480.283,279.602,499.812,292.911,481.717,220.477,537.895,271.082,455.773,255.107,503.464,270.167,489.78
380.633,444.194,365.13,449.143,306.044,472.358,285.344,481.708,266.246,487.236,242.912,468.791,241.741,428.615,363.12,573.826,364.341,543.355,325.873,498.199,346.331,461.217,288.004,538.856,311.098,480.282,279.6,499.843,292.882,481.764,220.485,537.906,271.082,455.746,255.1,503.489,270.152,489.838
380.635,444.194,365.155,449.123,306.044,472.364,285.344,481.708,266.259,487.321,243.05,468.791,241.936,428.606,363.186,573.826,364.365,543.45,325.962,498.223,346.369,461.238,288.005,538.878,311.099,480.282,279.6,499.846,292.882,481.804,220.478,537.972,271.139,455.746,255.099,503.537,270.126,489.935
380.648,444.194,365.163,449.123,306.07,472.381,285.352,481.708,266.288,487.328,243.108,468.77,242.192,428.572,363.187,573.826,364.367,543.45,326.026,498.301,346.369,461.241,288.011,538.878,311.099,480.282,279.595,499.908,292.876,481.817,220.492,537.979,271.139,455.746,255.088,503.545,270.125,489.95
380.654,444.173,365.163,449.123,306.093,472.381,285.391,481.706,266.303,487.328,243.156,468.76,242.2,428.572,363.349,573.813,364.367,543.528,326.083,498.308,346.369,461.255,288.011,538.878,311.11,480.248,279.587,499.908,292.876,481.817,220.492,537.979,271.139,455.754,255.087,503.545,270.125,489.979
380.654,444.151,365.164,449.128,306.102,472.376,285.403,481.706,266.312,487.328,243.193,468.741,242.213,428.606,363.51,573.751,364.44,543.529,326.139,498.403,346.375,461.307,288.01,538.862,311.11,480.241,279.587,499.908,292.887,481.822,220.496,537.974,271.125,455.77,255.087,503.537,270.125,489.985
380.679,444.151,365.165,449.171,306.152,472.376,285.47,481.706,266.365,487.31,243.204,468.741,242.277,428.624,363.577,573.688,364.583,543.533,326.178,498.405,346.375,461.335,288.01,538.815,311.11,480.241,279.587,499.908,292.931,481.822,220.548,537.974,271.112,455.785,255.088,503.52,270.135,489.995
380.681,444.16,365.166,449.205,306.218,472.354,285.488,481.775,266.473,487.266,243.272,468.672,242.429,428.679,363.623,573.651,364.633,543.564,326.312,498.434,346.416,461.344,287.99,538.758,311.148,480.119,279.683,499.892,292.944,481.882,220.554,537.975,271.022,455.785,255.225,503.439,270.2,490.043
380.721,444.16,365.171,449.225,306.242,472.349,285.538,481.777,266.525,487.265,243.272,468.668,242.465,428.716,363.804,573.618,364.72,543.564,326.337,498.482,346.447,461.367,287.985,538.751,311.159,480.091,279.722,499.867,292.944,481.928,220.554,537.974,271.011,455.788,255.235,503.435,270.233,490.071
380.739,444.178,365.19,449.231,306.25,472.349,285.538,481.806,266.531,487.265,243.272,468.658,242.47,428.716,364.058,573.541,364.837,543.564,326.391,498.525,346.475,461.399,287.979,538.728,311.162,480.091,279.722,499.892,292.969,481.929,220.557,537.974,271.001,455.788,255.236,503.375,270.242,490.079
380.771,444.213,365.198,449.264,306.255,472.349,285.539,481.814,266.549,487.265,243.228,468.658,242.511,428.716,364.214,573.488,365.058,543.564,326.482,498.562,346.475,461.416,287.952,538.716,311.206,480.091,279.727,499.917,292.976,481.972,220.557,537.971,270.989,455.801,255.236,503.335,270.251,490.08
380.873,444.221,365.267,449.367,306.261,472.483,285.551,481.889,266.551,487.273,243.228,468.65,242.879,428.495,364.288,573.24,365.187,543.457,326.494,498.574,346.475,461.548,287.887,538.571,311.206,480.162,279.732,499.892,292.982,482.014,220.563,537.968,270.973,455.801,255.299,503.329,270.294,490.112
380.91,444.221,365.281,449.367,306.304,472.523,285.569,481.889,266.562,487.286,243.228,468.649,242.886,428.49,364.505,573.205,365.258,543.447,326.563,498.574,346.486,461.548,287.885,538.571,311.241,480.162,279.732,499.886,292.982,482.027,220.569,537.962,270.971,455.842,255.3,503.328,270.294,490.113
380.91,444.213,365.281,449.367,306.305,472.563,285.589,481.889,266.573,487.316,243.257,468.568,243.157,428.49,364.566,572.836,365.329,543.414,326.57,498.574,346.482,461.556,287.885,538.571,311.241,480.191,279.742,499.891,293.004,482.027,220.569,537.962,270.96,455.801,255.334,503.328,270.33,490.166
380.911,444.213,365.281,449.34,306.314,472.574,285.656,481.858,266.593,487.316,243.349,468.486,243.222,428.482,364.792,572.56,365.621,543.41,326.622,498.568,346.482,461.567,287.887,538.635,311.353,480.2,279.742,499.886,293.018,482.04,220.569,537.968,270.96,455.842,255.34,503.306,270.331,490.166
380.929,444.221,365.308,449.328,306.376,472.61,285.763,481.858,266.651,487.316,243.352,468.396,243.64,428.479,364.966,572.515,365.653,543.364,326.673,498.568,346.486,461.614,287.895,538.635,311.361,480.223,279.805,499.886,293.018,482.05,220.581,537.966,270.881,455.835,255.407,503.264,270.331,490.166
380.983,444.225,365.332,449.328,306.409,472.665,285.771,481.858,266.729,487.305,243.378,468.384,243.649,428.479,365.241,572.413,365.837,543.36,326.724,498.568,346.486,461.683,287.91,538.635,311.367,480.223,279.83,499.891,293.038,482.053,220.569,537.966,270.881,455.873,255.459,503.185,270.38,490.152
380.996,444.225,365.347,449.338,306.458,472.707,285.796,481.895,266.788,487.305,243.404,468.326,243.972,428.475,365.463,572.279,366.181,543.315,326.79,498.627,346.495,461.749,287.913,538.602,311.367,480.247,279.846,499.9,293.046,482.086,220.566,537.98,270.872,455.873,255.488,503.185,270.442,490.149
380.997,444.225,365.358,449.338,306.503,472.711,285.799,481.921,266.858,487.305,243.471,468.32,244.053,428.441,365.465,571.716,366.323,543.286,326.802,498.671,346.5,461.765,287.922,538.6,311.361,480.248,279.853,499.972,293.091,482.086,220.54,537.966,270.872,455.906,255.54,503.185,270.503,490.149
381.014,444.233,365.398,449.351,306.514,472.713,285.799,481.933,266.866,487.316,243.561,468.299,244.178,428.382,365.609,571.585,366.371,543.235,326.813,498.676,346.501,461.766,287.922,538.6,311.339,480.284,279.853,499.98,293.095,482.086,220.53,537.965,270.888,455.906,255.54,503.19,270.503,490.152
381.01,444.233,365.438,449.354,306.558,472.713,285.796,481.936,266.866,487.327,243.601,468.299,244.366,428.349,365.609,571.549,366.463,543.158,326.825,498.691,346.503,461.766,287.924,538.6,311.337,480.31,279.853,499.984,293.159,482.086,220.53,537.943,270.906,455.906,255.54,503.197,270.514,490.159
381.01,444.243,365.451,449.355,306.567,472.713,285.778,481.96,266.885,487.348,243.734,468.252,244.627,428.323,365.645,571.444,366.541,543.136,326.911,498.702,346.535,461.766,287.927,538.593,311.331,480.319,279.833,499.989,293.162,482.086,220.528,537.942,270.962,455.88,255.556,503.2,270.531,490.164
381.014,444.254,365.458,449.357,306.574,472.728,285.778,481.966,266.897,487.37,243.805,468.193,244.65,428.315,365.847,571.271,366.871,543.018,327.042,498.725,346.535,461.766,287.925,538.58,311.284,480.374,279.823,499.99,293.164,482.102,220.53,537.942,271.015,455.834,255.55,503.211,270.531,490.171
381.088,444.254,365.576,449.357,306.578,472.77,285.778,482.071,266.946,487.415,243.884,468.193,244.829,428.315,366.053,571.159,366.948,543.015,327.151,498.748,346.656,461.842,287.924,538.58,311.148,480.54,279.822,500.069,293.265,482.104,220.553,537.924,271.094,455.834,255.55,503.233,270.653,490.176
381.096,444.254,365.576,449.354,306.641,472.794,285.799,482.097,266.947,487.436,243.921,468.193,244.9,428.323,366.251,571.132,367.01,542.946,327.177,498.759,346.657,461.851,287.924,538.58,311.122,480.544,279.812,500.114,293.295,482.117,220.555,537.924,271.094,455.88,255.564,503.24,270.653,490.176
381.099,444.247,365.578,449.357,306.674,472.828,285.822,482.114,266.947,487.453,243.964,468.243,245.03,428.382,366.673,571.098,367.264,542.843,327.293,498.839,346.657,461.882,287.908,538.588,311.089,480.561,279.803,500.157,293.298,482.122,220.555,537.936,271.094,455.906,255.577,503.24,270.653,490.193
381.106,444.247,365.589,449.357,306.674,472.863,285.822,482.183,266.947,487.582,244.065,468.246,245.204,428.442,367.095,571.085,367.546,542.778,327.335,498.986,346.657,461.896,287.908,538.589,311.082,480.564,279.785,500.279,293.298,482.22,220.555,537.944,271.067,455.947,255.588,503.296,270.647,490.314
381.142,444.247,365.611,449.382,306.674,472.962,285.822,482.209,266.96,487.584,244.101,468.256,245.242,428.443,367.266,571.085,367.655,542.726,327.419,499.16,346.159,462.307,287.899,538.6,311.069,480.611,279.752,500.286,293.298,482.234,220.521,537.981,271.058,455.951,255.594,503.305,270.635,490.338
381.15,444.245,365.616,449.387,306.616,472.989,285.791,482.218,266.96,487.584,244.113,468.256,245.318,428.442,367.498,571.085,367.969,542.708,327.481,499.233,346.159,462.314,287.899,538.629,311.069,480.611,279.745,500.309,293.294,482.261,220.513,537.987,271.058,455.951,255.596,503.305,270.624,490.346
381.186,444.247,365.62,449.422,306.615,473.059,285.781,482.26,266.96,487.585,244.147,468.256,245.41,428.443,367.734,571.125,368.234,542.708,327.591,499.353,346.159,462.357,287.899,538.629,311.054,480.643,279.73,500.341,293.286,482.276,220.51,537.989,271.058,455.967,255.594,503.313,270.607,490.346
381.194,444.306,365.621,449.491,306.615,473.068,285.781,482.284,266.974,487.597,244.242,468.257,245.559,428.457,368.102,571.133,368.671,542.662,327.642,499.42,346.191,462.412,287.899,538.629,311.05,480.682,279.73,500.341,293.28,482.283,220.504,537.995,271.056,455.947,255.596,503.318,270.606,490.381
381.197,444.336,365.634,449.529,306.616,473.085,285.781,482.292,267.066,487.63,244.252,468.358,245.869,428.51,368.206,571.163,368.942,542.511,327.839,499.655,346.204,462.42,287.82,538.564,310.902,480.704,279.73,500.388,293.274,482.285,220.501,537.995,271.056,455.931,255.597,503.354,270.606,490.429
381.205,444.355,365.637,449.537,306.664,473.11,285.81,482.329,267.095,487.698,244.289,468.453,245.938,428.51,368.487,571.195,369.198,542.509,327.904,499.712,346.262,462.441,287.817,538.564,310.852,480.763,279.742,500.388,293.28,482.333,220.5,537.995,271.056,455.919,255.603,503.417,270.6,490.493
381.206,444.396,365.642,449.558,306.664,473.116,285.816,482.352,267.095,487.76,244.289,468.487,246.198,428.51,368.545,571.195,369.348,542.509,328.027,499.855,346.262,462.52,287.812,538.556,310.82,480.816,279.742,500.403,293.274,482.401,220.5,537.995,271.009,455.931,255.603,503.428,270.522,490.582
381.231,444.415,365.644,449.559,306.664,473.152,285.834,482.358,267.097,487.779,244.316,468.489,246.275,428.486,368.926,571.195,369.475,542.511,328.074,499.898,346.262,462.596,287.812,538.556,310.743,480.816,279.742,500.418,293.27,482.427,220.5,537.996,271.009,455.931,255.603,503.429,270.522,490.582
381.27,444.509,365.655,449.567,306.649,473.218,285.843,482.449,267.097,487.789,244.318,468.524,246.405,428.475,369.275,571.254,369.475,542.775,328.238,499.984,346.262,462.605,287.803,538.511,310.469,480.816,279.663,500.547,293.274,482.459,220.5,537.996,271.009,455.938,255.582,503.435,270.522,490.582
381.356,444.509,365.687,449.568,306.647,473.234,285.838,482.471,267.105,487.791,244.318,468.542,246.536,428.426,369.485,571.332,369.475,542.775,328.359,499.994,346.25,462.646,287.794,538.459,310.348,480.812,279.63,500.547,293.262,482.46,220.506,537.996,270.998,455.939,255.575,503.438,270.522,490.592
381.38,444.52,365.701,449.568,306.57,473.243,285.838,482.471,267.119,487.811,244.309,468.599,246.664,428.419,369.789,571.551,369.475,542.775,328.493,500.074,346.24,462.659,287.777,538.459,310.317,480.804,279.629,500.547,293.245,482.471,220.508,537.999,270.949,455.944,255.575,503.439,270.52,490.592
381.401,444.52,365.724,449.614,306.57,473.248,285.849,482.471,267.126,487.814,244.318,468.548,246.724,428.419,370.115,571.65,369.519,542.69,328.493,500.074,346.23,462.711,287.758,538.459,310.317,480.804,279.626,500.561,293.196,482.579,220.508,538.002,271.004,455.939,255.582,503.439,270.551,490.596
381.41,444.531,365.724,449.635,306.649,473.248,285.868,482.478,267.172,487.833,244.318,468.559,246.758,428.405,370.251,571.706,369.519,542.538,328.493,500.074,346.24,462.725,287.745,538.461,310.305,480.804,279.626,500.568,293.196,482.611,220.508,538.015,270.949,455.938,255.594,503.44,270.551,490.596
381.411,444.535,365.731,449.7,306.678,473.248,285.892,482.471,267.177,487.833,244.383,468.559,246.88,428.383,370.401,571.722,369.785,542.506,326.905,499.644,346.23,462.805,287.74,538.544,310.317,480.811,279.626,500.553,293.196,482.611,220.508,538.015,270.936,455.865,255.601,503.44,270.551,490.596
381.416,444.553,365.734,449.705,306.761,473.243,285.928,482.469,267.196,487.814,244.508,468.548,247.037,428.383,370.572,571.747,370.01,542.506,326.905,499.644,346.24,462.848,287.745,538.608,310.371,480.922,279.638,500.553,293.247,482.611,220.508,538.017,270.949,455.865,255.624,503.437,270.567,490.592
381.42,444.576,365.745,449.753,306.978,473.256,286.015,482.469,267.233,487.801,244.595,468.367,247.308,428.321,370.613,571.773,370.386,542.506,326.905,499.644,346.24,462.921,287.745,538.613,310.394,480.922,279.708,500.553,293.437,482.613,220.497,538.015,270.936,455.865,255.703,503.376,270.725,490.532
381.42,444.665,365.756,449.794,307.006,473.256,286.078,482.48,267.295,487.801,244.68,468.367,247.413,428.321,370.789,571.851,370.57,542.24,327.266,499.803,346.244,462.924,287.762,538.613,310.428,480.922,279.751,500.553,293.437,482.624,220.495,538.015,270.912,455.871,255.786,503.376,270.743,490.532
381.453,444.749,365.766,449.805,307.006,473.256,286.088,482.487,267.327,487.801,244.701,468.367,247.82,428.321,370.954,571.854,370.927,542.185,327.458,499.983,346.276,462.973,287.763,538.688,310.437,480.852,279.751,500.553,293.437,482.701,220.494,538.015,270.936,455.893,255.838,503.376,270.747,490.532
381.459,444.843,365.799,449.83,307.006,473.3,286.111,482.529,267.327,487.801,244.826,468.379,247.998,428.376,371.426,572.101,371.507,542.143,327.58,500.035,346.378,462.992,287.763,538.688,310.5,480.843,279.754,500.603,293.44,482.787,220.492,538.019,271.042,455.939,255.932,503.391,270.751,490.588
381.467,444.844,365.841,449.846,306.99,473.3,286.111,482.53,267.342,487.906,244.888,468.379,248.168,428.376,371.69,572.101,371.858,541.933,327.736,500.212,346.472,463.034,287.762,538.639,310.5,480.824,279.754,500.603,293.437,482.828,220.492,538.045,271.08,455.908,255.932,503.4,270.766,490.598
381.478,444.844,365.895,449.854,306.99,473.337,286.178,482.547,267.342,487.906,244.975,468.379,248.299,428.376,372.149,572.101,372.306,541.667,327.991,500.354,346.501,463.047,287.681,538.602,310.5,480.843,279.754,500.612,293.44,482.829,220.487,538.063,271.113,455.97,255.932,503.4,270.796,490.598
381.521,444.848,365.924,449.86,306.99,473.346,286.187,482.59,266.307,487.792,245.18,468.34,248.534,428.217,372.752,571.941,372.596,541.652,328.246,500.468,346.526,463.081,287.641,538.578,310.47,480.852,279.777,500.612,293.501,482.932,220.487,538.123,271.132,455.97,255.932,503.4,270.868,490.598
381.525,444.848,365.932,449.925,306.992,473.346,286.232,482.613,266.307,487.792,245.19,468.34,248.696,428.217,373.079,571.836,372.726,541.536,328.466,500.739,346.561,463.209,287.638,538.578,310.394,480.807,279.794,500.622,293.545,482.937,220.467,538.172,271.144,455.908,255.916,503.415,270.884,490.599
381.614,444.848,366.011,449.962,307.214,473.38,286.232,482.613,266.362,487.833,245.301,468.34,248.699,428.217,373.53,571.783,373.019,541.484,328.681,500.777,346.669,463.257,287.638,538.578,310.394,480.825,279.777,500.628,293.688,482.974,220.467,538.172,271.186,455.885,255.909,503.415,270.948,490.647
381.622,444.892,366.035,449.973,307.214,473.415,286.232,482.653,266.362,487.833,245.304,468.347,248.741,428.285,374.03,571.774,373.05,541.163,328.87,500.899,346.735,463.266,287.638,538.655,310.362,480.825,279.762,500.647,293.688,482.987,220.495,538.185,271.186,455.815,255.909,503.415,270.983,490.599
381.633,444.893,366.054,449.981,307.221,473.438,286.232,482.653,266.419,487.874,245.398,468.347,248.759,428.285,374.379,571.681,373.492,541.093,329.044,501.015,346.784,463.269,287.65,538.656,310.394,480.807,279.777,500.705,293.716,483.093,220.495,538.185,271.186,455.814,255.909,503.415,270.987,490.599
381.637,444.907,366.06,450.031,307.344,473.461,285.165,482.636,266.419,487.929,245.439,468.347,248.805,428.285,374.669,571.681,373.689,541.054,329.367,501.171,346.853,463.271,287.65,538.695,310.477,480.701,279.796,500.725,293.796,483.155,220.494,538.183,271.135,455.815,255.909,503.41,271.06,490.477
381.64,445.027,366.081,450.075,307.363,473.506,285.165,482.636,266.433,487.975,245.488,468.212,249.035,427.713,375.277,571.681,374.343,541.093,329.649,501.321,346.865,463.347,287.65,538.695,310.556,480.632,279.797,500.769,293.865,483.237,220.494,538.183,271.122,455.885,255.916,503.41,271.081,490.477
381.643,445.052,366.085,450.081,307.426,473.555,285.167,482.679,266.434,488.031,245.53,468.027,249.184,427.662,375.986,571.581,374.87,541.093,329.882,501.423,346.924,463.347,287.631,538.695,310.584,480.52,279.797,500.886,293.878,483.314,220.482,538.185,271.067,455.991,255.923,503.419,271.102,490.477
381.669,445.062,366.138,450.083,307.44,473.555,285.167,482.679,266.434,488.048,245.588,467.933,249.484,427.589,376.557,571.556,375.158,541.832,330.231,501.508,346.995,463.347,287.615,538.689,310.599,480.52,279.797,500.978,293.919,483.396,220.482,538.196,270.977,456.036,255.923,503.436,271.102,490.522
381.678,445.086,366.192,450.083,307.441,473.588,285.168,482.685,266.488,488.067,245.775,467.93,249.913,427.548,377.133,571.31,376.091,541.832,330.43,501.771,347.15,463.371,287.611,538.689,310.647,480.424,279.797,500.985,293.944,483.438,220.482,538.201,270.972,456.036,255.923,503.439,271.102,490.536
381.768,445.099,366.284,450.153,307.442,473.66,285.206,482.701,266.497,488.083,245.969,467.93,250.293,427.382,377.836,571.266,376.704,541.832,330.682,502.117,347.324,463.376,287.594,538.689,310.647,480.424,279.797,500.986,293.98,483.485,220.497,538.203,270.965,456.097,255.891,503.462,271.102,490.538
381.777,445.229,366.337,450.233,307.442,473.692,285.268,482.801,266.505,488.153,246.161,467.924,250.637,427.368,378.901,570.817,377.201,541.736,330.894,502.224,347.363,463.377,287.594,538.709,310.647,480.424,279.799,501.121,293.98,483.6,220.5,538.246,270.959,456.14,255.876,503.474,271.113,490.669
381.796,445.232,366.341,450.236,307.467,473.808,285.27,482.867,266.497,488.252,246.326,467.879,250.978,427.158,379.329,570.699,377.201,541.736,331.318,502.58,347.413,463.46,287.578,538.709,310.629,480.442,279.803,501.185,293.98,483.711,220.503,538.249,270.959,456.2,255.869,503.503,271.095,490.837
381.796,445.349,366.349,450.313,307.442,473.909,285.281,483.02,266.508,488.394,246.447,467.73,251.124,427.021,379.676,570.607,377.595,541.713,331.68,502.672,347.432,463.571,287.578,538.709,310.552,480.466,279.827,501.358,293.983,483.853,220.506,538.249,270.959,456.2,255.869,503.584,271.119,490.988
381.849,445.358,366.367,450.366,307.406,473.971,285.315,483.052,266.523,488.424,246.557,467.73,251.647,426.881,380.412,570.222,377.633,541.704,332.024,502.913,347.499,463.708,287.577,538.665,310.523,480.482,279.835,501.402,293.986,483.929,220.5,538.267,271.259,456.2,255.876,503.599,271.12,491.018
381.908,445.385,366.446,450.405,307.386,474.082,285.359,483.125,266.525,488.444,246.736,467.73,252.359,426.87,381.505,569.67,377.731,541.677,332.473,503.035,347.591,463.746,287.575,538.648,310.424,480.595,279.851,501.412,293.986,483.988,220.5,538.271,271.293,456.192,255.908,503.638,271.184,491.048
381.959,445.41,366.463,450.468,307.386,474.16,285.509,483.142,266.658,488.49,246.947,467.771,252.608,426.881,382.425,569.185,378.103,541.677,333.018,503.395,347.697,463.868,287.539,538.635,310.312,480.767,279.98,501.442,294.172,484.018,220.499,538.271,271.293,456.192,256.024,503.638,271.332,491.083
381.984,445.417,366.508,450.554,307.386,474.228,285.566,483.142,266.707,488.49,247.168,467.771,252.869,426.87,383.351,568.677,378.99,541.306,333.448,503.584,347.798,463.93,287.492,538.614,310.202,480.838,280.045,501.503,294.19,484.099,220.49,538.273,271.293,456.192,256.031,503.638,271.402,491.083
382.054,445.422,366.613,450.582,307.409,474.396,285.623,483.263,266.818,488.567,247.336,467.771,253.171,426.822,383.705,568.625,379.655,541.295,333.917,503.801,347.925,464.005,287.48,538.517,309.961,480.925,280.081,501.554,294.234,484.24,220.483,538.273,270.655,457.758,256.11,503.638,271.486,491.221
382.12,445.528,366.669,450.649,307.504,474.535,285.709,483.314,266.864,488.696,247.545,467.453,254.25,426.743,384.235,568.503,380.229,541.207,334.215,503.868,347.932,464.141,287.461,538.452,309.961,481.007,280.202,501.663,294.273,484.375,220.483,538.273,270.588,457.801,256.212,503.764,271.521,491.412
