Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.88,340.595,371.011,343.227,283.763,358.534,242.012,367.605,205.814,367.972,203.421,327.675,243.25,287.008,474.546,438.375,443.611,400.732,354.613,421.824,342.685,358.196,240.81,442.55,269.894,385.142,227.633,389.594,250.506,373.943,115.989,452.226,137.336,350.273,189.329,388.555,213.339,375.762
395.847,340.612,372.498,343.503,285.148,358.534,243.352,367.569,207.285,367.712,205.855,327.401,248.258,287.069,477.923,435.822,446.01,399.455,357.832,421.824,343.828,358.829,241.029,442.686,268.852,386.22,229.091,389.307,252.524,373.943,115.989,452.31,175.707,365.755,191.136,388.473,214.981,375.472
396.973,340.765,375.53,343.548,287.358,358.437,245.935,367.334,209.189,367.559,207.32,327.179,249.788,287.069,481.209,433.534,448.52,398.441,360.721,421.947,345.954,358.874,241.122,442.799,268.402,388.079,231.025,388.522,254.138,374.011,115.989,452.31,176.003,367.037,193.172,388.158,216.503,374.97
398.854,340.765,377.6,343.695,289.435,358.378,247.415,366.946,211.67,367.256,210.043,326.995,250.752,287.069,483.093,431.54,450.319,397.981,364.46,421.947,347.835,358.874,241.198,442.913,268.402,390.171,231.956,387.905,255.417,374.35,115.989,452.31,176.186,367.39,195.078,387.189,216.727,374.769
400.605,341.688,379.024,343.97,290.661,358.378,248.746,366.702,212.697,366.91,212.734,326.456,252.956,287.292,485.638,425.232,452.682,397.202,367.153,421.947,349.488,358.874,241.461,443.197,268.402,390.259,233.277,387.879,257.358,374.668,115.999,452.31,176.477,367.672,196.463,386.742,218.494,374.486
402.746,342.624,380.685,344.873,292.049,358.378,249.705,366.702,214.077,366.652,215.214,325.559,256.709,287.643,491.141,421.561,455.622,395.256,368.822,421.978,351.56,358.944,241.461,443.392,285.579,396.434,234.969,387.731,258.302,374.715,116.013,452.249,176.497,367.672,197.917,386.306,219.968,374.393
404.053,342.951,381.572,345.657,293.504,358.722,251.108,366.382,215.483,366.539,217.601,324.525,259.05,287.643,494.825,420.852,458.11,395.218,372.068,422.255,353.38,358.944,241.461,443.463,287.198,397.825,236.351,387.017,258.849,374.715,116.013,452.249,177.129,367.39,198.33,385.576,221.509,374.18
405.881,343.844,383.289,345.738,295.085,358.887,252.726,366.363,217.281,365.461,219.668,324.333,261.609,287.891,498.815,420.083,460.663,392.85,375.427,422.255,354.762,358.944,241.354,443.638,289.337,399.331,237.819,386.489,259.943,374.715,116.018,452.202,177.129,367.108,200.082,385.394,223.245,373.905
407.744,344.333,385.074,346.221,296.559,359.151,254.852,366.198,219.294,364.611,221.415,324.333,265.345,288.038,499.469,419.458,463.593,390.488,378.396,422.255,356.641,359.894,241.264,443.775,289.337,399.331,237.923,385.381,262.304,374.715,116.039,452.196,177.129,366.717,201.288,384.635,225.415,373.121
409.802,344.398,386.563,346.517,297.168,359.203,256.124,366.194,220.816,364.356,223.512,324.275,267.473,288.22,502.265,416.624,466.225,389.334,381.605,422.255,358.047,360.223,241.207,443.822,289.337,399.331,239.233,385.129,263.645,374.706,116.072,452.115,144.407,359.145,202.557,383.749,227.419,372.416
411.716,344.398,389.38,347.056,298.652,359.637,257.948,366.16,222.244,364.171,224.187,324.275,270.286,288.594,507.178,414.452,467.205,389.139,384.424,422.065,359.671,360.375,241.143,443.88,254.234,388.834,240.918,385.123,263.891,374.224,116.079,452.096,144.407,359.145,204.283,383.452,228.938,372.308
413.309,344.398,391.454,347.449,300.299,359.767,259.286,365.568,224.347,363.466,227.362,324.216,273.226,289.004,511.264,413.518,470.221,386.91,387.253,422.009,361.487,360.689,241.055,443.896,254.234,388.834,242.537,385.129,265.243,374.224,116.079,452.096,144.407,359.145,205.728,382.789,230.194,372.26
415.079,344.398,393.384,347.527,301.915,359.838,260.888,365.54,226.011,363.157,229.959,323.495,276.165,289.743,512.07,409.951,473.829,384.753,390.256,421.972,363.589,360.929,240.735,443.9,254.234,388.834,243.844,385.123,266.321,374.224,116.09,452.095,145.842,359.788,208.313,381.301,230.384,372.02
417.16,345.685,395.28,347.641,303.581,359.838,261.933,365.133,228.909,362.9,232.277,322.298,278.975,289.818,515.749,409.809,476.177,383.352,392.622,421.401,365.649,361.028,240.652,443.949,292.88,408.496,246.126,385.037,268.505,374.226,116.099,452.078,147.29,360.178,211.495,381.246,232.762,371.322
419.191,346.573,397.566,348.132,306.335,359.955,263.93,365.044,231.071,361.927,234.832,321.685,282.888,289.956,518.459,405.803,477.584,382.383,396.153,421.401,368.446,361.108,240.652,443.949,293.271,409.387,247.895,384.36,270.0,374.226,116.248,452.037,148.86,360.645,213.648,380.836,235.121,370.846
421.377,346.916,399.528,348.394,308.296,359.983,266.101,364.933,233.19,360.753,236.76,321.685,284.81,290.385,521.522,401.644,480.182,380.746,399.05,421.321,369.757,361.693,240.652,444.015,294.855,411.631,249.791,384.308,272.057,374.226,116.291,451.801,149.884,361.949,215.88,380.74,238.274,370.306
423.184,346.972,401.379,348.483,309.75,359.983,267.047,364.661,235.584,360.724,239.17,321.685,287.655,290.693,523.275,399.114,481.407,379.573,402.499,421.313,371.482,362.71,240.837,444.187,295.588,413.229,251.69,383.774,273.319,373.989,116.307,451.714,150.391,363.874,217.645,380.74,240.915,369.937
424.254,346.978,403.166,348.69,311.171,360.258,268.642,364.661,237.627,360.634,240.593,321.628,291.258,291.121,527.959,396.076,484.506,377.604,405.308,421.313,373.667,362.71,240.875,444.187,295.703,416.276,252.393,383.47,275.51,373.989,116.307,451.69,151.117,365.73,219.13,380.74,242.547,369.534
427.188,347.461,405.342,348.886,312.156,360.899,271.174,364.661,239.301,360.627,242.539,321.628,293.252,291.219,528.985,394.664,487.787,375.687,408.139,420.367,375.678,362.742,240.959,444.187,296.253,416.799,252.544,382.235,277.308,373.783,116.291,451.651,151.443,367.678,220.256,379.661,244.351,369.055
428.826,348.497,407.993,349.046,314.508,361.171,273.298,364.661,240.602,360.149,245.499,321.628,297.443,291.91,531.993,392.038,489.871,373.353,411.724,419.719,377.675,362.923,241.095,444.004,296.416,417.754,253.822,382.235,279.5,373.641,116.288,451.651,152.485,369.335,222.112,379.359,246.606,368.854
430.789,348.503,410.416,349.068,316.552,361.171,275.408,364.791,242.748,360.143,248.189,321.432,299.35,292.669,535.078,389.508,492.926,371.913,414.15,419.588,380.35,363.213,241.115,443.982,296.583,418.672,255.269,382.235,281.22,373.639,116.188,451.633,152.845,372.477,224.729,379.359,246.649,368.654
432.388,348.683,411.57,349.231,318.545,361.288,277.502,364.791,245.521,359.281,250.191,321.432,302.767,293.49,536.403,385.798,493.893,370.155,416.967,419.345,382.052,363.503,241.167,443.865,296.583,420.029,257.308,382.35,283.027,373.639,116.063,451.627,152.911,374.215,227.051,379.359,249.054,367.906
434.556,348.776,413.844,349.856,321.603,361.36,279.552,364.501,247.738,358.926,252.675,321.432,306.311,293.709,538.417,383.113,496.158,367.703,420.331,419.118,384.558,363.961,241.219,443.865,296.583,421.924,259.785,383.163,284.591,373.639,116.054,451.608,155.055,375.724,230.218,379.408,251.429,367.841
436.999,348.877,415.757,349.972,323.475,361.414,281.445,364.009,250.786,358.183,254.896,321.432,308.152,294.135,542.894,382.015,498.399,366.007,423.441,419.015,386.674,364.157,241.342,443.865,295.94,424.889,263.929,383.163,286.65,373.66,116.041,451.481,155.534,377.013,232.499,379.29,254.298,367.686
439.085,349.349,418.212,350.164,325.535,361.469,283.892,364.009,253.286,358.06,256.43,321.396,312.553,294.275,544.236,379.354,500.294,364.413,426.959,418.157,388.654,364.802,241.494,444.04,295.332,425.365,265.935,383.475,289.27,373.841,116.025,451.355,178.791,378.697,233.784,379.29,257.08,367.546
441.381,349.393,419.726,350.5,327.794,362.113,286.221,364.009,255.285,358.06,258.944,321.846,314.576,295.668,547.804,376.538,502.631,363.85,429.984,417.737,390.725,365.076,241.579,444.349,294.604,426.222,267.523,383.475,291.967,374.051,116.01,451.282,178.791,380.138,235.471,378.815,259.916,367.546
443.341,349.425,422.242,350.623,328.89,363.393,289.036,364.634,256.981,358.06,261.308,321.846,317.014,297.145,550.5,374.191,504.388,362.63,432.064,417.535,392.519,365.076,241.586,444.59,294.098,427.328,268.812,383.475,294.556,374.244,115.948,451.279,178.791,382.772,237.844,378.815,261.913,367.546
444.953,350.32,424.382,350.648,332.003,363.393,292.101,364.634,259.721,358.489,263.683,321.846,319.247,298.305,552.618,370.523,507.522,360.467,435.064,417.431,394.938,365.076,241.669,444.752,293.882,428.402,270.169,383.475,296.253,374.257,115.869,451.143,177.731,384.277,239.831,378.815,264.536,367.677
447.337,350.32,426.633,350.754,334.105,363.393,294.71,364.634,262.397,358.489,265.963,322.263,323.504,299.321,554.409,368.115,510.459,358.704,439.971,417.35,397.201,365.076,241.629,444.752,293.806,429.527,272.307,383.594,298.143,374.438,115.807,451.137,176.98,385.974,242.437,379.292,264.926,367.677
449.271,350.445,427.968,351.554,335.903,363.622,296.241,364.101,264.307,358.489,269.399,322.781,326.745,299.403,557.485,365.046,513.797,358.582,442.58,416.575,399.234,365.469,241.629,444.756,293.718,430.216,274.772,383.594,300.398,374.594,115.565,450.952,176.98,386.157,245.283,379.834,267.763,367.719
451.504,350.445,430.202,351.835,337.428,363.622,298.792,364.101,266.787,357.998,271.756,322.781,330.012,300.059,559.451,361.992,515.176,358.035,445.877,415.818,402.116,365.618,241.629,444.756,293.329,431.198,277.309,383.668,302.576,374.678,115.454,450.925,176.98,386.25,247.69,379.863,270.074,367.719
454.201,350.458,432.497,352.168,339.469,363.622,301.18,364.101,269.608,357.468,273.643,322.866,332.297,301.494,562.683,360.291,517.201,356.138,448.069,415.591,403.705,365.958,241.611,444.786,293.135,431.529,280.886,383.991,305.37,375.73,115.194,450.897,177.494,386.263,248.308,379.947,273.744,367.719
456.519,350.458,434.488,352.318,341.856,364.327,303.486,364.91,271.778,357.468,275.928,323.003,335.02,302.323,565.913,357.341,519.643,355.36,451.543,415.259,405.834,366.136,241.49,444.786,292.429,431.666,282.274,383.991,308.983,376.297,115.071,450.847,179.307,386.481,249.758,379.863,276.317,367.753
458.26,351.079,436.674,352.318,344.059,364.803,305.462,365.797,273.525,357.468,279.062,323.071,338.853,302.506,568.583,356.381,522.983,354.726,454.797,414.713,408.525,366.524,241.443,444.822,292.183,431.847,284.446,384.029,311.61,376.305,114.902,450.822,180.535,386.526,251.681,379.834,278.639,367.832
459.39,351.102,438.832,352.335,345.293,364.803,308.023,366.368,276.09,358.782,280.957,323.071,341.59,303.577,570.03,352.526,526.182,352.617,459.349,414.131,410.448,366.594,241.357,444.822,291.789,431.847,286.037,384.201,311.934,376.759,114.703,450.788,181.029,387.041,254.78,379.823,280.272,368.335
461.93,351.191,441.613,352.619,348.3,365.123,309.627,366.368,278.902,358.782,284.106,323.982,344.569,304.123,572.858,348.899,530.28,348.77,462.442,412.733,412.709,366.891,241.197,444.822,291.177,431.847,287.704,384.309,314.32,376.876,114.627,450.668,182.697,387.17,257.151,379.823,280.759,368.783
463.689,351.286,442.928,352.85,350.786,365.156,312.543,366.699,281.469,358.782,286.785,324.696,347.214,305.112,575.1,348.667,531.577,348.116,465.965,412.682,414.549,367.157,241.08,444.808,244.406,403.47,290.056,384.655,316.715,377.094,114.611,450.665,186.621,387.17,259.588,379.622,282.775,368.987
466.212,351.322,444.473,353.193,353.569,365.83,315.468,367.033,283.453,358.69,288.878,324.982,349.761,306.07,577.948,346.642,534.972,347.656,468.701,412.624,418.111,367.245,240.784,444.739,244.406,403.47,292.611,385.232,319.31,377.159,114.581,450.612,187.601,387.254,262.415,379.823,285.583,369.084
469.108,351.421,446.966,353.49,356.058,366.807,318.158,367.242,286.331,358.69,291.713,325.023,351.969,306.766,581.155,344.114,539.515,346.292,472.797,410.799,418.317,367.294,240.599,444.739,244.406,403.47,296.148,386.021,322.936,377.175,114.57,450.612,189.385,387.464,264.352,379.955,289.498,369.352
472.201,351.512,449.499,353.526,358.663,367.693,320.39,368.564,288.383,358.69,294.037,325.023,355.156,307.224,583.772,341.208,541.868,344.628,475.5,410.152,423.508,368.475,240.558,444.739,293.102,435.482,298.519,386.502,326.401,377.678,114.472,450.612,189.984,388.011,264.513,379.955,292.069,369.738
474.698,351.536,452.198,353.551,359.32,368.636,322.492,368.687,290.49,359.43,296.227,325.659,357.553,308.199,586.221,338.527,544.552,344.379,478.298,409.127,425.322,368.686,240.534,444.942,293.208,436.02,299.919,387.024,328.983,378.356,114.419,450.602,191.115,388.011,266.952,380.003,294.864,369.817
476.559,351.708,454.287,353.561,361.423,368.895,324.038,369.373,294.235,360.198,300.29,325.906,361.134,308.649,588.713,337.584,546.561,343.501,480.771,408.787,426.899,368.943,240.221,444.942,293.399,436.101,301.705,387.121,329.148,378.662,114.383,450.5,191.818,388.033,270.93,380.535,297.962,370.232
477.583,351.949,457.177,353.803,364.25,369.446,326.775,369.439,297.531,361.065,302.505,326.757,363.743,309.276,590.744,333.384,548.482,341.82,483.941,407.449,428.906,369.102,239.914,444.942,294.315,436.403,304.254,387.289,331.33,378.782,114.283,450.272,194.447,388.225,273.193,380.402,298.229,370.946
479.47,352.101,458.75,353.803,367.546,369.847,329.423,369.489,299.851,361.114,304.344,326.9,366.257,310.061,592.259,333.136,551.608,340.349,489.693,406.421,431.465,369.128,239.621,444.88,294.591,436.403,307.104,387.421,334.628,378.988,114.202,450.09,196.394,388.646,275.509,380.402,301.258,371.278
481.848,352.101,460.603,354.046,370.353,370.385,331.211,370.015,301.421,361.601,306.717,326.963,368.469,310.442,594.507,330.751,555.157,340.155,492.251,406.114,433.772,369.567,239.175,444.62,295.018,436.403,308.897,387.64,337.627,379.56,114.143,450.041,197.505,388.758,278.327,380.535,303.885,371.372
485.036,352.101,462.615,354.144,372.731,371.415,333.33,372.238,303.288,361.81,309.476,327.396,371.435,311.255,597.994,328.424,558.253,337.957,494.736,405.515,436.238,370.114,238.95,444.33,295.578,436.775,311.005,388.245,340.935,380.514,114.133,450.029,199.118,389.034,280.682,381.759,306.969,371.422
488.049,352.101,465.266,354.175,374.941,372.339,336.981,373.372,305.204,361.81,310.749,327.636,374.865,311.528,600.316,325.886,561.621,335.565,496.196,405.099,440.328,370.586,238.9,444.262,296.021,437.325,314.017,388.314,345.533,381.673,113.989,450.024,200.408,389.419,281.072,382.275,309.623,371.803
490.851,352.101,468.352,354.737,376.978,373.711,339.002,374.535,307.154,362.504,315.436,328.438,377.886,311.751,604.316,323.981,563.212,335.189,498.605,404.153,442.429,371.113,238.871,444.003,296.646,437.325,315.875,388.875,346.105,381.856,113.915,450.002,203.583,389.483,282.568,382.405,313.098,372.232
492.85,352.147,471.308,354.837,380.391,373.778,341.416,374.637,312.469,364.354,318.048,328.459,379.695,312.467,606.762,321.873,565.503,334.357,504.009,402.716,445.031,371.343,238.796,443.622,297.495,437.604,318.313,389.723,349.087,382.514,113.892,449.979,205.782,390.428,286.93,382.602,313.341,374.855
493.81,352.248,473.822,354.966,382.908,374.345,344.352,375.388,315.051,364.509,320.921,330.067,381.357,312.764,609.149,319.23,568.91,332.656,506.904,402.196,447.11,371.613,238.752,443.183,297.799,438.026,320.724,390.378,350.718,383.637,113.892,450.002,207.535,391.171,289.151,382.914,315.445,375.014
495.777,352.571,475.358,355.174,385.388,374.499,346.879,375.455,317.167,364.616,322.763,330.636,383.59,313.566,611.091,317.087,571.699,331.596,509.797,401.746,449.668,371.966,238.683,443.183,298.686,438.071,323.024,390.938,354.661,384.292,113.914,449.95,208.023,391.234,289.535,384.396,317.288,375.052
498.889,352.763,477.667,355.472,388.311,376.463,349.007,376.163,318.881,365.108,324.892,331.983,386.782,313.836,611.939,315.161,574.18,330.173,510.988,401.059,451.945,372.436,238.683,443.183,298.76,438.648,325.66,391.895,357.535,385.195,113.914,449.942,209.388,391.674,292.259,385.117,320.129,376.034
502.328,352.851,480.054,355.624,391.397,377.88,352.819,377.383,320.581,365.582,326.818,332.577,389.82,313.914,615.151,313.499,577.008,328.748,513.996,400.097,456.127,372.86,238.464,443.212,299.275,439.045,327.988,392.52,360.646,386.424,114.111,449.729,212.212,392.653,295.055,386.214,322.164,377.828
505.531,352.851,482.708,356.179,393.594,378.371,355.759,378.297,322.828,366.608,329.391,333.087,393.532,313.943,618.517,312.168,578.827,328.377,516.448,400.056,458.343,373.233,238.378,443.42,299.384,439.437,330.621,392.636,363.306,387.234,114.216,449.379,217.001,393.165,296.475,386.605,324.451,378.894
507.535,352.851,484.339,356.459,394.97,379.38,357.367,378.697,326.609,368.59,331.715,333.157,395.528,314.068,620.544,311.34,581.851,327.176,521.549,399.421,460.406,373.286,238.378,443.42,300.227,439.895,334.556,393.339,366.53,387.833,114.406,449.049,218.61,393.351,298.89,386.842,327.23,379.587
509.012,352.851,487.589,356.499,397.485,379.534,359.684,378.745,329.711,368.991,335.625,333.851,397.266,314.883,622.367,309.436,584.402,326.036,524.466,399.339,462.149,373.402,238.276,443.42,301.311,439.895,336.997,393.478,368.208,388.973,114.519,448.768,219.288,393.545,301.472,387.236,329.485,379.686
509.685,352.982,489.458,356.646,401.108,380.583,362.144,379.214,332.13,369.008,337.768,334.137,399.674,315.577,623.258,307.314,586.422,325.413,526.879,397.629,464.904,373.709,237.93,442.811,301.877,439.895,340.136,394.741,370.583,389.579,114.593,448.599,221.143,393.871,304.822,388.343,332.236,380.01
512.529,353.25,491.599,357.116,403.997,380.589,364.537,380.031,333.905,369.579,340.755,334.194,402.141,315.577,625.584,306.208,589.378,325.348,529.025,397.131,468.089,373.96,237.498,442.514,303.545,439.765,342.622,395.822,373.756,391.681,115.484,448.553,222.354,394.22,306.316,389.338,334.854,380.575
515.811,353.456,494.568,357.564,406.236,381.889,367.535,381.277,335.763,370.29,342.465,334.803,404.576,315.577,627.507,304.975,590.73,325.001,531.778,396.638,470.119,374.036,213.11,427.928,304.491,439.765,345.234,396.944,377.023,392.059,115.862,448.511,225.224,395.001,309.386,389.93,337.532,381.664
518.667,353.456,497.071,358.192,408.113,383.375,369.119,381.882,338.594,372.508,344.975,335.255,407.856,314.979,629.687,302.934,593.751,323.965,536.125,396.254,474.083,374.724,213.11,427.928,304.781,439.765,345.37,397.174,378.504,393.272,116.088,448.35,229.453,395.217,311.42,391.313,341.338,382.71
521.685,353.456,498.736,358.338,409.304,384.045,371.926,383.137,341.124,372.83,346.586,336.908,409.656,314.979,631.941,301.623,595.495,323.727,539.114,396.187,476.397,375.365,213.11,427.928,305.522,439.861,347.931,398.455,380.009,393.461,118.106,447.961,231.412,395.816,313.93,392.145,344.585,383.187
523.158,353.364,501.144,358.44,411.346,384.251,371.954,383.888,344.09,374.417,351.444,337.635,411.294,314.979,636.448,300.315,597.992,322.19,541.347,396.177,479.064,375.887,215.147,428.29,306.826,440.711,348.956,399.962,382.387,394.014,119.727,447.054,232.997,396.113,318.435,393.659,345.583,386.661
524.739,353.364,504.297,358.646,414.71,384.589,377.524,384.857,348.177,377.532,353.622,338.245,412.82,315.647,638.306,298.768,600.666,320.751,543.316,394.472,480.371,375.976,217.188,428.372,308.949,441.208,352.552,400.732,385.81,394.909,122.083,446.05,236.763,397.257,320.855,394.561,349.289,386.964
526.968,353.364,506.328,358.74,418.656,385.21,379.635,385.933,350.71,377.706,355.677,338.373,414.458,315.738,639.312,297.6,603.518,319.944,545.562,394.196,482.487,376.134,239.74,451.104,310.583,441.443,355.428,401.636,388.42,395.265,124.211,444.14,239.083,397.663,323.361,394.688,352.083,387.188
529.733,353.903,508.485,359.407,421.145,386.815,381.76,387.136,351.806,377.918,358.052,338.418,417.023,315.745,640.302,297.124,606.175,319.843,550.049,393.812,485.332,376.134,240.96,453.156,312.031,442.163,358.21,402.94,390.995,396.261,126.102,441.637,241.285,397.817,325.757,395.748,353.704,387.491
532.52,354.218,510.574,359.739,423.5,388.407,385.009,388.498,353.759,379.398,360.058,339.581,419.294,315.745,642.462,296.793,607.461,319.775,552.853,393.812,488.49,377.859,241.162,453.244,313.781,443.067,360.321,404.098,395.452,397.461,129.437,440.132,242.935,397.973,328.777,396.717,357.613,388.945
535.488,354.218,513.388,360.503,425.207,388.925,385.435,390.779,355.818,379.487,362.147,339.932,421.769,315.745,645.0,296.641,609.649,318.705,556.101,393.603,491.115,378.031,241.562,453.29,314.105,443.85,362.234,405.736,397.369,398.367,131.15,440.132,244.879,398.101,330.377,397.659,360.411,389.631
537.595,354.218,515.295,360.503,427.839,389.864,387.796,391.858,359.886,381.172,365.766,341.584,423.921,314.625,650.401,295.858,612.525,317.944,557.831,393.603,493.32,378.13,242.235,453.651,316.851,444.695,364.339,405.871,399.426,399.117,133.35,440.132,247.529,398.258,333.517,399.227,361.498,392.276
539.594,354.299,517.631,360.695,431.761,390.941,393.307,392.178,363.05,382.201,367.375,342.023,425.297,314.625,652.012,295.171,614.378,317.944,559.676,393.186,495.922,378.667,244.091,454.46,318.685,446.111,367.098,406.609,401.186,400.478,136.855,440.248,251.36,398.792,333.983,399.32,362.327,392.555
541.069,354.299,520.442,361.007,434.62,391.371,395.299,392.995,365.596,382.471,369.538,342.116,426.411,314.625,653.7,293.319,617.397,317.899,561.95,392.799,498.264,379.062,245.062,454.822,321.478,447.355,370.528,408.514,402.788,401.056,137.883,440.36,253.634,399.872,336.275,400.641,365.409,392.821
543.722,354.353,521.691,361.965,437.884,392.632,397.396,393.837,367.239,382.686,371.837,342.711,427.733,314.873,653.856,291.708,618.611,317.436,563.993,392.799,500.486,379.417,245.323,455.264,323.279,449.051,374.937,408.995,409.768,402.234,139.83,440.36,256.798,399.98,338.448,401.288,368.335,394.998
546.372,354.689,523.611,362.383,440.815,394.329,399.962,394.742,368.174,383.174,374.72,343.253,429.028,314.955,655.032,290.987,619.82,316.891,567.757,392.799,503.28,380.376,245.572,455.264,325.337,450.22,375.53,410.421,411.922,403.468,142.669,440.731,259.163,399.989,340.492,402.199,369.412,396.411
548.729,355.384,527.439,362.642,442.726,395.536,402.029,395.605,369.861,384.934,377.512,343.435,430.505,315.013,656.102,290.777,620.411,317.436,570.312,393.323,505.625,381.14,246.52,455.632,327.263,450.753,378.729,411.582,414.567,404.218,144.561,440.731,261.816,399.989,343.607,404.793,372.181,398.28
551.652,355.442,529.855,363.892,444.964,396.181,406.281,396.827,374.125,386.713,379.779,344.551,432.844,315.013,658.071,290.539,623.676,317.027,573.445,393.323,509.06,382.652,248.909,455.632,330.663,451.46,382.536,411.637,417.27,405.125,146.684,440.54,266.392,400.186,346.931,404.98,376.089,399.343
553.25,355.442,532.259,364.005,447.631,396.73,408.333,397.317,377.275,387.864,383.261,344.697,434.286,314.873,659.279,290.502,624.625,317.027,575.462,393.323,511.737,383.37,250.688,455.632,332.487,452.264,385.276,412.659,418.37,406.365,148.429,439.777,270.428,400.815,349.518,405.786,379.096,399.73
555.487,355.525,534.604,364.18,450.52,396.954,410.304,398.075,379.593,390.67,386.169,345.902,435.908,314.772,660.066,290.345,626.42,316.869,577.931,393.215,514.486,383.373,254.838,455.896,335.278,453.993,386.646,414.702,420.726,407.847,149.864,439.777,272.537,401.288,352.614,407.034,381.906,400.218
557.66,355.525,536.711,364.285,453.196,398.622,412.837,399.621,381.754,391.079,386.209,346.589,437.414,314.163,660.265,289.651,627.605,316.419,580.213,393.215,516.569,383.984,257.611,456.965,338.164,454.882,389.005,415.31,423.001,409.046,152.986,438.817,275.944,401.381,355.366,407.388,384.137,400.866
560.036,356.285,538.701,364.83,456.189,399.658,415.058,401.321,383.616,392.278,388.129,347.742,438.561,313.311,661.697,288.566,628.489,316.001,583.224,393.215,519.052,384.027,260.071,457.943,341.918,455.54,391.398,416.616,427.073,409.706,155.077,438.462,280.419,402.855,359.002,409.008,386.485,402.07
562.733,356.961,540.725,365.311,457.858,400.562,417.639,402.378,385.877,393.185,391.626,348.344,439.853,313.084,663.084,287.512,630.142,314.587,585.824,393.909,521.113,384.521,261.683,458.546,344.775,455.994,394.4,417.825,429.323,410.641,156.236,437.79,281.668,402.855,360.411,410.665,390.397,403.09
565.656,357.713,544.914,365.634,460.545,401.33,419.981,403.199,389.424,394.478,393.405,349.272,440.932,312.295,664.039,286.487,632.031,314.587,589.101,393.993,524.555,384.69,262.53,459.112,346.922,456.705,396.117,419.132,431.092,411.641,158.923,435.481,285.113,402.855,364.792,411.529,393.874,404.06
568.07,357.713,547.883,366.28,464.014,401.866,425.521,404.113,392.208,396.596,396.088,349.813,441.885,312.295,668.07,285.447,634.088,314.587,591.274,393.993,526.545,385.177,263.578,461.967,349.733,456.799,399.23,420.072,433.433,412.968,160.069,433.866,286.155,402.964,366.881,412.077,394.554,406.508
570.19,358.307,550.88,366.405,466.514,402.414,427.499,405.568,395.458,397.067,397.365,350.544,443.136,313.084,670.058,285.187,637.475,314.933,593.502,393.993,528.551,385.824,266.912,464.419,351.396,458.525,402.652,421.573,439.076,414.109,163.737,431.336,290.38,402.964,370.498,413.062,397.778,407.414
572.457,358.366,553.415,366.626,469.625,403.829,429.878,406.891,397.943,397.504,399.819,352.373,443.687,313.084,671.012,285.082,639.506,315.267,596.609,393.993,531.337,385.967,269.311,466.031,354.969,459.514,405.516,422.722,441.024,415.717,165.045,429.587,293.587,402.964,373.602,413.069,400.488,407.81
574.639,358.833,555.594,366.632,472.687,405.287,431.252,408.961,399.767,398.168,401.896,352.413,444.961,313.065,672.797,284.59,641.257,315.267,599.522,393.993,534.725,386.162,270.777,466.031,358.428,459.572,407.479,424.316,442.918,417.003,170.27,426.78,298.095,404.225,374.272,414.453,400.799,410.225
577.056,359.63,557.267,367.312,474.114,405.99,433.068,409.715,401.469,399.363,404.378,352.739,446.779,313.268,673.742,283.488,643.088,315.267,602.008,394.146,538.188,387.521,274.527,466.031,361.789,460.452,410.428,424.828,445.984,417.531,171.948,425.985,300.63,404.559,377.105,416.724,403.059,411.964
580.082,360.1,560.261,368.322,476.207,407.006,435.258,410.42,404.304,401.266,406.436,353.093,447.018,313.262,675.204,282.916,645.826,314.868,605.034,394.395,540.456,388.759,274.946,449.564,363.978,460.899,414.621,425.098,447.998,418.435,174.46,425.542,303.414,404.819,380.058,417.777,407.432,412.972
582.374,361.322,563.099,369.132,479.86,407.473,440.518,411.606,407.684,402.716,409.115,353.511,447.391,313.262,675.896,282.897,647.488,314.552,606.852,395.121,542.657,389.519,278.062,449.564,365.833,463.227,418.105,426.475,452.902,419.054,175.681,423.623,305.175,404.871,381.617,418.286,409.067,413.616
584.18,361.59,565.559,369.133,482.556,408.653,442.2,412.217,409.72,404.695,410.509,355.222,448.413,313.312,678.956,282.916,649.532,314.552,609.183,395.257,544.75,389.669,281.054,449.564,367.805,465.607,421.835,428.264,454.811,420.423,179.936,423.158,309.567,404.907,385.334,420.208,413.856,415.315
586.034,361.754,568.69,369.448,486.048,410.285,444.589,412.959,412.856,406.548,411.631,356.795,450.117,313.775,682.124,282.916,651.332,314.552,612.11,395.305,547.01,389.91,285.545,452.752,370.452,466.528,424.576,428.978,457.566,421.43,182.157,421.004,314.929,406.037,388.553,421.131,416.114,415.967
