Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
460.962,440.702,444.969,444.101,379.632,461.982,351.35,465.704,329.544,466.806,319.599,439.357,364.75,412.095,532.588,478.674,503.915,472.542,448.508,497.848,427.898,457.163,314.416,543.474,353.903,510.241,338.46,479.843,361.094,470.042,238.97,513.323,307.061,448.148,314.653,478.607,334.615,469.291
461.773,440.341,445.963,444.098,381.054,461.982,353.165,465.704,330.963,466.81,321.245,439.32,366.782,412.681,534.711,476.097,505.159,470.003,451.23,496.967,429.03,457.095,314.279,543.685,353.903,510.671,340.021,480.13,362.169,470.042,238.952,513.273,307.061,448.545,316.005,478.736,336.505,469.242
462.267,440.198,447.444,444.079,382.542,461.982,354.416,465.704,331.992,466.81,322.484,438.752,368.883,412.813,538.6,472.425,506.926,467.122,453.548,496.383,429.936,457.043,314.237,543.712,354.159,511.187,341.441,480.13,363.525,470.042,238.948,513.242,306.444,448.545,317.24,479.566,338.573,468.872
463.737,440.197,448.913,443.867,383.797,461.473,355.828,465.845,333.518,466.806,323.767,438.442,370.639,412.813,540.288,469.139,508.816,464.659,455.858,495.542,431.877,456.286,314.215,543.712,354.515,511.727,342.977,480.13,364.286,470.061,238.929,512.775,307.037,448.559,319.168,479.661,339.305,468.769
465.027,440.064,450.382,443.711,384.518,461.473,356.818,465.875,334.365,466.644,325.314,437.851,372.171,412.813,543.039,465.676,509.622,461.378,458.963,494.267,433.046,455.91,314.215,543.685,354.8,511.946,344.254,479.467,365.471,470.192,238.929,512.727,307.037,448.719,320.151,479.661,340.463,468.506
466.371,440.007,451.814,443.294,385.882,461.473,358.197,465.875,334.933,466.35,326.41,437.791,374.53,412.813,543.228,461.466,510.835,458.417,461.241,494.058,434.585,455.75,314.215,543.586,354.895,512.218,345.517,479.383,366.564,470.329,238.929,512.706,307.037,449.844,321.01,479.566,341.139,468.506
468.003,439.941,453.151,443.23,386.893,461.52,359.561,465.875,336.351,465.914,327.919,437.791,376.22,412.813,543.466,458.627,512.309,457.401,462.999,493.375,435.887,455.652,314.161,543.586,355.067,512.74,346.355,479.383,368.191,470.498,238.909,512.7,307.583,449.894,321.906,479.083,342.642,468.506
468.889,439.65,454.315,443.113,388.336,461.542,359.646,465.418,337.253,465.914,329.111,437.791,377.839,413.384,545.65,455.218,514.217,456.683,465.794,492.307,437.215,455.545,314.161,543.586,355.067,513.006,347.973,479.254,369.372,470.498,238.894,512.7,307.598,451.161,323.816,478.966,344.083,468.491
470.494,439.353,455.941,442.981,390.043,461.545,361.036,465.376,338.629,465.743,331.009,437.838,379.176,413.873,547.183,450.815,516.228,453.268,468.606,490.486,438.329,455.545,314.161,543.825,355.067,513.655,349.727,478.973,371.156,470.329,238.873,512.7,308.275,452.83,325.738,478.71,345.588,468.4
472.423,438.695,457.34,442.794,391.84,461.545,362.367,465.31,340.314,465.743,333.494,437.838,380.939,414.337,549.123,447.468,517.971,451.341,471.158,489.234,440.567,455.364,314.161,543.956,354.998,514.023,350.091,478.298,373.188,470.263,238.868,512.72,308.478,454.212,327.519,477.669,347.1,468.4
473.954,438.369,458.549,442.724,393.421,461.645,364.143,465.263,341.935,465.743,334.366,437.838,383.164,414.464,550.459,444.27,518.652,447.7,473.82,488.305,441.395,455.322,314.188,543.956,354.998,514.583,351.668,478.26,374.823,470.243,238.855,512.72,308.815,458.177,329.561,477.003,348.889,468.083
475.491,437.864,459.446,442.577,395.422,461.67,366.478,465.077,343.757,465.345,337.042,437.297,385.603,414.464,552.633,440.346,520.159,445.387,476.699,487.148,443.352,455.322,314.204,543.97,354.998,514.659,353.742,477.94,377.248,470.042,238.855,512.72,308.914,460.943,331.445,476.708,350.862,467.716
477.055,437.655,460.838,441.95,397.102,461.67,368.635,464.943,345.927,465.316,339.292,437.138,387.556,414.464,554.662,438.028,521.271,442.887,479.145,486.521,445.049,455.22,314.238,543.97,355.091,514.691,355.721,477.94,378.996,469.079,238.855,512.433,309.456,462.624,333.021,476.633,353.242,467.68
477.718,437.218,462.665,441.903,398.865,461.67,370.317,464.799,347.51,464.839,341.135,436.119,390.322,414.464,556.07,434.898,523.504,441.38,481.535,485.474,447.026,453.794,314.284,543.956,355.103,514.693,358.169,477.94,380.8,469.079,238.96,512.172,309.782,463.284,334.751,476.596,355.848,466.636
479.588,437.114,464.502,441.595,400.069,461.625,372.181,464.811,348.031,464.815,342.332,435.808,391.952,414.464,558.125,431.087,525.689,438.689,484.185,483.663,448.8,453.695,314.413,543.951,355.141,514.798,360.091,477.908,382.277,469.079,239.04,512.155,310.141,464.072,336.225,476.494,357.209,466.415
480.96,436.931,465.905,441.3,401.433,461.625,374.18,464.796,349.417,464.14,344.424,435.799,394.149,414.731,558.604,428.164,527.839,436.699,486.781,481.949,449.946,453.626,314.424,543.876,355.913,514.798,361.882,477.864,383.27,469.331,239.073,512.155,310.938,464.519,336.616,475.927,358.213,466.367
482.837,436.924,467.66,441.22,402.752,461.625,375.857,464.701,352.038,464.054,347.275,435.799,395.508,415.324,559.108,425.422,529.019,433.321,489.314,480.279,451.432,453.597,314.424,543.509,356.28,514.798,363.474,477.555,384.954,469.561,239.073,512.172,311.525,464.63,338.672,475.583,359.966,466.367
484.689,436.541,469.321,441.199,404.766,461.728,376.83,464.701,353.915,463.738,349.446,435.661,398.085,415.324,560.642,423.001,531.068,431.202,491.497,479.047,453.133,453.554,314.434,543.406,356.422,514.741,365.411,477.389,386.839,469.93,239.074,512.194,311.855,464.928,341.376,475.43,361.564,466.367
486.423,436.365,471.482,440.798,407.239,461.793,378.726,464.811,355.922,463.666,350.683,435.318,400.101,415.324,561.955,420.627,532.504,428.655,493.479,477.628,455.522,453.374,314.424,543.309,356.58,514.408,367.464,477.298,388.91,469.93,239.081,512.194,312.214,465.105,342.683,475.026,361.936,466.357
488.442,435.117,472.976,440.796,409.538,461.865,380.051,464.44,358.588,463.244,353.359,435.318,402.948,414.911,563.571,418.721,534.198,427.015,496.153,476.392,457.511,453.145,314.394,543.27,356.604,514.143,368.975,477.124,391.069,469.93,239.081,512.194,312.269,465.85,345.032,475.026,364.465,466.357
490.173,434.585,474.643,440.573,411.711,462.105,383.424,464.44,361.466,463.24,356.191,435.041,404.797,414.911,565.578,415.308,536.027,424.384,499.148,474.258,459.777,452.805,314.361,543.097,356.607,513.869,371.456,477.059,393.786,469.558,239.294,511.951,312.549,465.969,346.452,475.026,367.358,465.871
492.074,434.114,475.917,440.033,413.122,462.105,385.149,464.587,362.033,462.759,358.123,434.584,406.594,414.911,566.986,411.579,539.231,422.723,501.872,472.896,462.131,452.481,314.341,543.011,356.607,513.768,372.813,477.018,395.334,469.29,239.294,511.91,313.076,466.642,348.069,474.833,370.103,464.569
493.809,433.39,477.052,439.326,414.608,462.262,387.069,464.587,363.519,462.689,359.996,433.747,408.94,415.425,568.577,408.94,541.772,419.432,504.588,470.811,463.656,451.601,314.292,543.011,356.877,513.157,374.592,477.018,396.528,469.29,239.294,511.892,313.32,467.505,350.029,474.833,371.466,464.569
494.705,433.133,479.044,438.967,416.026,462.357,389.108,464.372,365.06,462.689,361.663,433.68,411.188,416.418,570.32,406.983,543.334,417.556,507.091,468.968,464.91,451.341,314.151,542.623,357.21,512.759,375.79,477.059,398.63,469.29,239.294,511.885,314.148,467.957,351.173,473.869,373.619,464.569
496.62,432.922,480.966,438.2,417.76,462.424,391.128,464.587,368.696,462.689,363.619,433.68,413.626,416.444,573.175,405.027,544.726,416.555,509.482,467.776,466.736,451.056,314.125,542.354,357.249,512.521,378.003,477.08,401.337,469.351,239.283,511.709,314.942,468.97,353.43,473.704,376.124,464.721
498.796,432.783,482.984,438.14,420.274,462.357,392.713,464.591,371.136,462.737,366.16,433.747,416.216,416.524,574.588,401.478,546.176,413.813,511.661,466.843,469.018,450.665,314.117,542.143,358.108,511.557,380.298,477.08,404.349,469.507,239.283,511.701,315.495,469.679,355.692,473.517,377.499,466.12
500.511,432.2,484.639,437.828,422.879,462.357,394.794,464.652,373.777,462.962,368.097,433.917,418.843,416.524,574.826,399.24,548.159,411.89,513.701,465.012,470.745,450.265,314.098,541.92,358.967,510.995,382.532,477.08,406.681,469.507,239.346,511.68,316.001,470.239,357.562,473.517,379.725,466.12
502.043,431.799,486.646,437.489,425.691,462.424,397.598,464.591,376.481,462.964,371.362,433.917,421.436,416.524,576.289,397.558,550.37,409.949,516.439,463.665,473.243,450.216,314.098,541.553,359.677,510.639,385.465,477.159,408.712,469.507,239.475,511.488,316.054,470.288,360.287,473.517,382.513,466.12
503.874,431.174,488.649,437.169,427.972,462.469,399.835,464.652,377.831,462.964,374.09,433.917,423.242,416.524,577.878,395.085,552.126,408.556,518.413,462.153,475.099,450.111,314.108,541.35,360.242,509.88,387.637,477.159,411.565,469.105,239.676,511.283,316.492,470.552,361.172,473.623,384.72,465.958
506.161,430.052,490.893,436.534,430.019,462.447,401.819,464.692,378.982,462.964,376.218,433.111,425.59,416.815,579.564,392.798,555.124,406.384,521.659,460.571,477.644,449.968,314.108,541.236,360.885,509.502,389.561,477.159,413.239,469.105,239.804,511.157,317.406,471.235,362.409,473.623,387.536,464.559
508.193,429.722,492.513,435.765,431.5,462.557,403.754,465.002,380.47,462.729,378.088,432.997,428.259,417.343,581.036,390.64,556.896,405.243,523.933,459.336,479.427,449.847,314.108,541.172,362.382,507.787,391.642,477.371,415.26,469.105,239.857,511.111,318.944,472.906,364.777,473.623,389.738,464.559
509.932,429.587,494.149,435.037,433.305,463.019,406.329,464.959,383.251,462.487,379.735,432.997,430.043,417.343,583.461,388.697,558.676,403.807,525.595,457.667,480.772,448.467,314.185,541.121,362.835,507.743,392.914,477.509,417.321,469.435,240.244,511.094,319.785,473.122,368.348,473.558,391.529,464.559
511.368,429.337,496.183,434.919,435.282,462.835,407.44,465.002,385.937,462.487,381.99,432.997,432.445,417.343,587.01,386.759,560.245,402.588,527.875,455.723,482.878,448.232,314.523,541.101,364.216,507.071,394.967,477.509,420.517,469.948,240.616,511.075,320.622,473.518,370.711,473.558,393.978,464.973
512.913,428.655,497.92,434.266,437.655,462.835,409.369,465.01,388.737,462.487,384.258,432.997,434.904,417.041,588.453,384.526,561.466,401.022,529.281,455.381,485.921,448.032,315.819,540.674,365.14,507.018,396.82,477.509,422.207,469.948,241.06,511.071,321.0,474.126,373.164,473.558,395.314,466.123
515.196,427.612,500.058,433.685,440.394,462.871,411.69,465.259,391.382,463.358,386.8,432.705,437.473,416.852,589.235,382.811,563.295,400.266,530.996,454.453,487.471,447.939,315.936,539.098,366.193,506.587,399.746,477.509,424.684,469.948,241.485,511.071,321.475,474.691,376.026,474.399,398.086,466.123
516.919,426.996,501.804,433.113,442.166,462.835,414.004,465.259,393.572,463.358,390.27,432.705,439.254,416.852,591.118,381.623,565.14,397.763,533.43,452.639,488.962,447.514,316.0,538.441,367.233,506.523,402.29,477.512,426.951,468.8,241.836,511.013,322.29,475.223,376.319,474.674,400.594,466.123
518.248,426.622,504.075,433.058,445.232,462.429,415.891,465.259,394.653,463.358,391.775,432.643,441.526,416.852,591.714,380.241,567.179,397.056,536.037,451.085,491.16,447.296,316.041,538.219,368.532,506.347,404.788,477.967,429.587,468.8,242.515,510.902,323.153,476.164,378.767,474.674,403.441,465.166
520.737,425.78,506.233,432.339,447.127,462.429,418.394,465.06,395.925,463.32,393.802,432.574,444.002,416.84,592.968,377.898,568.934,395.823,538.002,449.859,493.445,446.698,316.405,537.745,369.54,505.775,406.864,477.967,431.032,468.8,243.143,510.834,323.595,477.338,380.719,474.68,404.862,465.019
522.413,424.924,508.173,431.923,448.696,462.452,420.704,465.06,397.534,463.316,395.512,432.643,446.091,416.84,594.451,376.389,569.798,395.28,540.062,449.689,495.944,446.111,319.147,536.566,371.455,505.683,407.788,477.967,433.133,469.003,243.825,510.798,325.156,480.275,382.57,474.745,406.874,465.019
523.294,423.854,509.536,431.348,450.75,462.452,422.405,465.06,400.025,463.316,397.36,432.643,448.704,416.84,596.16,375.364,571.362,394.137,541.775,449.101,497.671,445.459,320.234,536.255,373.042,505.683,410.278,477.838,435.721,469.466,244.984,510.524,327.039,481.459,384.463,474.745,408.479,465.166
525.011,423.565,511.565,430.995,452.179,462.58,424.001,465.107,403.142,463.32,399.809,432.846,450.567,415.796,597.88,374.286,574.158,391.952,543.397,447.133,499.296,445.062,321.212,536.255,374.672,505.683,412.166,477.773,438.34,469.582,247.294,509.401,328.974,482.028,386.907,475.302,410.813,466.429
527.163,423.037,513.618,430.966,454.758,462.58,426.078,465.436,405.546,463.814,401.809,432.846,452.701,415.686,599.627,373.105,576.962,391.654,545.781,445.909,500.99,444.895,323.085,536.255,377.715,505.733,414.696,477.734,440.362,469.582,248.281,508.122,330.808,482.143,389.367,475.836,412.566,466.429
529.061,422.536,515.633,430.385,456.97,462.583,428.437,465.436,408.15,463.857,404.337,432.846,455.366,415.677,601.561,372.853,578.167,391.628,547.982,445.543,503.37,444.885,324.731,536.196,379.264,506.434,417.648,477.734,442.204,469.466,249.732,507.383,333.178,482.143,392.619,476.173,415.649,466.429
530.672,421.518,517.082,429.655,459.641,462.58,430.677,465.581,410.331,463.857,406.457,432.846,456.577,415.445,603.316,371.92,580.136,390.552,549.991,445.478,505.224,444.15,327.344,536.196,380.309,506.441,420.091,477.734,444.791,468.635,251.24,507.272,336.18,482.143,393.151,476.258,418.616,466.219
532.405,421.315,518.756,429.17,462.731,462.2,433.594,465.771,412.184,463.887,408.354,432.846,458.789,415.445,605.604,370.417,581.721,389.73,551.683,444.359,507.453,443.268,329.112,536.196,382.644,506.521,420.77,477.899,447.11,468.635,254.439,505.764,337.425,482.442,395.347,476.258,420.432,465.981
534.105,421.055,520.542,429.083,463.678,462.2,435.681,465.771,413.451,463.887,410.112,433.368,460.031,415.445,606.863,369.642,583.656,389.231,554.358,443.613,509.216,442.426,329.668,536.196,383.889,506.714,422.457,478.202,448.974,468.635,256.394,505.764,338.037,482.5,397.314,476.258,422.239,465.981
535.698,420.913,522.525,428.366,465.499,462.2,438.216,465.771,414.352,463.887,411.587,433.644,462.321,415.445,608.91,369.162,584.599,388.0,556.21,442.948,511.338,442.049,332.615,536.65,387.109,506.823,424.456,478.232,451.285,469.527,257.983,505.623,340.751,482.543,399.129,476.258,424.041,466.219
538.583,420.55,524.206,428.074,467.612,462.199,439.374,465.925,416.961,464.514,413.603,434.122,464.501,415.438,610.851,368.696,587.098,387.012,558.029,442.257,513.153,441.995,334.134,537.446,389.034,507.049,426.493,478.267,453.308,469.527,260.133,505.499,342.596,482.543,401.878,476.719,426.302,466.534
540.695,419.727,525.793,427.213,469.32,462.128,441.246,466.014,419.891,465.426,415.253,434.578,466.477,415.017,611.917,368.209,588.899,385.967,559.263,441.458,514.517,441.632,336.354,538.61,392.741,507.073,428.837,478.329,455.591,469.527,261.359,505.499,344.462,482.543,404.66,477.479,427.727,468.651
542.656,419.326,528.578,427.014,471.473,462.128,442.831,466.504,421.703,465.461,417.189,434.578,467.915,414.746,613.916,366.965,591.09,385.967,561.557,440.857,516.657,441.155,339.967,539.613,394.817,507.169,431.218,478.348,458.087,469.354,262.361,505.353,345.763,481.635,404.964,477.747,429.674,468.651
544.684,418.999,531.136,426.969,474.007,462.128,445.345,466.743,423.903,465.461,419.423,434.578,470.827,413.375,616.591,365.688,593.014,385.399,563.172,440.806,518.788,440.961,342.602,540.13,396.907,507.249,433.07,478.561,460.615,468.544,263.74,505.28,349.099,481.635,407.213,477.92,432.72,468.651
546.986,418.61,533.238,426.646,477.108,462.462,447.923,466.937,426.047,465.59,421.76,434.578,471.974,412.326,619.189,365.685,594.479,385.096,565.527,440.504,521.828,440.757,345.401,540.315,398.488,507.313,435.439,479.039,462.616,468.544,266.695,505.094,351.902,481.635,408.895,478.324,435.735,467.645
548.592,417.692,534.682,425.731,479.814,462.614,449.906,467.108,427.731,465.59,423.804,434.544,472.756,411.969,621.24,364.553,596.445,384.772,568.084,439.172,523.191,440.254,349.476,540.403,399.653,507.313,437.612,479.096,464.768,468.544,267.751,505.094,352.199,482.045,410.169,478.41,437.867,467.645
550.148,417.633,536.843,425.409,480.743,462.614,452.723,467.254,429.535,465.663,425.964,434.544,473.734,411.834,623.07,363.924,598.644,384.75,570.06,438.564,525.151,440.247,350.794,540.847,401.656,507.344,439.572,479.608,466.925,469.741,270.349,504.713,354.165,482.403,414.621,478.56,439.627,467.645
551.88,417.237,538.032,425.077,482.828,462.614,454.51,467.254,431.182,466.334,427.516,435.143,474.729,411.52,623.518,363.508,600.939,383.59,571.426,438.268,527.737,439.551,353.518,540.912,404.459,507.344,442.124,479.635,468.849,470.107,272.13,504.682,356.542,483.094,415.882,479.547,441.611,468.533
554.444,416.808,540.299,424.824,484.666,462.446,456.488,467.317,433.331,467.326,429.377,435.232,476.137,411.252,625.055,363.306,602.875,383.021,573.321,437.616,529.389,439.508,356.569,541.488,407.009,507.719,444.474,479.685,471.727,470.107,273.943,504.44,358.273,483.208,418.193,480.25,444.612,469.432
556.514,416.541,542.815,424.597,486.79,462.446,458.036,467.428,435.922,467.518,431.093,435.308,477.511,410.76,626.864,362.418,605.187,382.748,576.121,437.394,531.527,439.508,359.777,541.488,410.539,507.328,446.457,480.036,473.494,469.741,276.362,504.28,360.967,483.208,420.185,480.475,444.967,469.432
558.623,416.304,545.537,424.369,489.597,462.446,460.666,467.966,438.637,467.8,433.06,436.102,479.021,409.955,628.88,361.587,606.826,381.411,578.574,437.227,533.509,439.435,362.041,541.488,411.818,507.892,448.725,480.351,476.363,469.741,277.708,503.971,364.37,483.629,422.694,480.973,446.897,469.432
560.487,415.792,547.697,424.207,492.697,462.633,463.161,468.021,441.313,467.81,435.208,436.317,480.418,409.031,630.983,361.558,608.304,381.343,580.262,437.224,536.008,439.368,365.46,541.282,413.779,507.892,451.185,480.698,478.689,470.107,281.236,503.451,367.227,483.76,424.648,481.304,451.525,470.08
562.598,415.62,549.705,423.93,495.68,462.858,466.014,468.473,443.329,468.105,437.358,436.317,481.266,407.004,634.081,360.949,610.333,381.257,582.153,436.826,538.162,439.261,367.241,541.199,416.362,507.98,453.768,481.135,480.752,470.126,282.781,503.423,367.404,483.769,427.406,481.878,453.355,470.08
564.813,415.62,550.547,423.829,496.847,462.922,468.393,468.667,445.027,468.518,438.895,436.102,482.754,406.18,635.968,360.918,612.397,380.439,583.371,435.379,539.789,439.219,369.921,540.881,418.731,507.98,456.942,481.27,482.747,470.371,284.894,503.423,371.35,483.769,430.835,482.4,455.704,470.08
567.047,415.62,553.256,423.766,499.059,462.999,469.569,468.742,446.995,469.346,441.172,436.317,483.121,405.773,638.028,360.86,614.856,379.921,585.302,435.321,542.264,438.982,373.243,540.545,421.854,507.98,459.386,481.609,485.374,471.543,286.723,503.423,373.335,483.932,433.173,483.151,455.806,473.176
569.345,415.29,555.041,423.577,501.263,463.238,471.707,468.789,450.093,470.371,442.799,436.674,485.198,405.12,639.389,360.663,616.783,379.611,587.519,435.246,544.516,438.861,375.706,540.257,427.013,507.177,461.805,481.84,487.599,471.543,288.985,503.344,375.927,484.261,435.931,484.074,458.274,473.896
571.299,415.29,557.192,423.577,503.315,463.343,473.807,469.229,451.698,471.463,444.799,436.677,486.339,404.506,641.493,360.663,619.118,379.315,589.665,434.969,546.308,438.861,378.036,540.09,428.555,507.177,462.646,482.77,489.106,471.617,291.589,503.344,379.089,484.345,437.743,484.29,459.471,474.255
573.438,415.269,559.616,423.388,504.951,463.404,475.908,469.672,454.37,471.861,446.793,437.157,487.212,403.414,644.504,360.557,621.713,379.025,593.214,434.821,548.728,438.76,382.559,539.82,430.892,507.177,465.77,482.863,492.57,471.944,293.526,503.344,381.715,484.634,439.726,484.433,461.432,474.408
575.086,414.977,561.856,423.361,508.991,463.816,478.463,470.219,456.617,471.897,447.585,437.802,488.01,402.423,646.109,360.233,623.608,378.836,594.485,434.64,550.68,438.76,384.326,539.68,432.569,507.703,468.46,483.095,494.396,471.944,295.443,502.404,381.887,484.634,442.096,485.269,464.01,474.785
576.09,414.96,563.618,423.245,510.701,464.046,480.903,470.397,458.626,472.46,449.92,438.041,488.538,401.957,649.275,360.164,625.92,378.79,596.668,434.231,552.959,438.76,388.616,538.933,435.752,507.703,470.575,483.319,496.709,471.563,306.017,501.569,384.633,484.419,444.735,485.623,466.955,474.785
578.23,414.888,565.841,423.034,513.203,464.319,483.766,470.411,460.701,472.54,451.772,438.189,489.254,401.081,650.14,360.164,627.475,378.79,598.164,433.832,555.04,438.76,392.123,538.362,439.794,507.703,474.362,484.087,499.178,471.944,308.931,501.149,387.229,484.419,447.867,486.524,469.733,475.183
580.623,414.869,567.745,422.767,515.476,464.425,485.805,470.811,463.536,473.166,454.006,438.728,489.832,400.355,651.823,360.116,629.265,378.751,601.078,433.636,557.272,438.699,395.129,537.038,444.876,505.614,477.06,484.449,501.818,471.944,310.356,500.947,391.585,484.634,449.836,487.302,472.724,476.248
583.052,414.869,569.997,422.746,517.394,464.46,487.808,471.24,466.136,473.549,455.09,438.729,490.694,400.061,653.54,360.164,630.898,378.79,602.164,433.479,559.748,438.69,398.573,537.018,447.197,505.528,479.24,484.779,503.993,472.018,312.042,500.737,395.096,485.525,452.425,487.629,475.641,476.322
585.632,414.535,572.036,422.746,520.103,464.565,489.86,471.615,467.95,474.29,456.579,439.515,491.614,399.757,655.209,360.164,632.882,378.79,605.285,433.447,561.893,438.699,403.402,536.494,448.809,505.383,480.412,485.027,506.729,472.645,317.169,500.692,396.876,485.525,454.401,487.849,477.152,476.384
588.165,413.932,574.57,422.626,521.45,464.579,491.727,472.044,470.124,475.112,458.338,439.531,492.141,399.613,657.469,360.288,635.954,378.819,608.747,433.188,564.42,438.772,406.836,534.842,451.136,505.233,483.322,485.1,508.08,472.89,318.38,500.692,399.397,485.525,457.057,488.087,479.588,476.527
590.6,413.932,577.129,422.617,524.642,464.579,495.02,472.163,472.209,475.187,460.753,439.531,492.195,398.899,660.227,360.288,638.042,378.742,610.427,433.188,566.726,438.69,410.719,534.768,456.114,505.081,486.794,485.928,512.258,472.89,319.883,500.288,403.403,485.306,459.781,488.375,482.683,476.865
592.213,413.932,579.1,422.474,526.581,464.579,497.101,472.453,474.727,475.909,462.408,439.727,493.236,398.479,661.766,360.35,639.929,378.819,611.541,433.425,568.399,438.772,414.729,533.109,459.164,504.953,488.852,486.537,513.824,472.992,323.213,500.215,405.87,485.306,461.855,488.615,484.995,477.635
593.185,414.086,581.238,422.524,529.196,464.693,499.879,472.617,478.019,476.446,462.926,440.603,493.599,398.156,665.302,360.501,641.992,378.819,612.772,433.447,570.857,438.772,417.249,530.857,463.586,502.159,491.674,486.598,517.134,472.992,324.656,500.215,406.94,485.306,464.116,488.615,488.4,477.635
595.7,414.086,583.183,422.524,531.643,464.693,502.452,473.213,479.374,476.58,465.256,441.108,493.937,398.095,666.504,360.519,644.154,378.831,617.173,433.525,573.275,438.671,422.018,529.777,465.81,502.054,493.746,486.723,519.946,473.291,329.237,500.215,409.582,486.751,466.534,488.836,491.272,477.906
597.883,414.086,585.318,422.474,533.907,464.693,504.908,473.616,481.968,477.122,467.767,441.73,494.35,398.038,667.51,360.519,645.763,379.634,618.012,433.525,575.796,438.671,424.641,529.693,469.377,501.384,495.832,486.598,522.421,473.173,334.394,499.909,412.164,487.277,469.324,489.541,493.781,478.304
600.762,413.552,587.644,422.524,535.222,465.719,507.574,474.12,484.969,478.152,469.039,443.192,494.736,397.898,669.818,361.151,647.903,379.634,621.374,433.715,577.947,438.917,429.031,528.199,473.676,501.296,499.591,486.858,523.927,473.296,337.253,499.909,414.376,487.277,472.947,490.507,496.49,478.304
603.126,413.238,589.952,422.547,538.102,466.115,510.195,474.384,486.779,478.203,470.494,443.629,495.354,397.898,672.159,361.164,650.966,379.695,623.752,433.525,580.266,439.101,431.462,524.577,475.074,501.148,502.983,486.858,527.35,473.662,337.287,499.887,418.344,487.277,474.259,490.685,498.388,477.842
605.723,413.238,592.621,422.547,540.242,466.115,512.06,474.467,487.997,478.869,471.656,444.501,495.356,397.898,674.438,361.308,652.837,380.084,625.945,433.191,582.523,439.101,434.893,524.375,477.68,501.022,505.037,487.947,529.366,474.028,337.632,498.839,418.771,486.728,475.862,490.685,501.46,478.478
607.609,413.238,594.744,422.609,542.548,466.115,514.787,474.496,491.572,479.366,471.681,444.857,495.766,398.842,676.385,361.39,655.288,380.117,627.038,433.191,583.784,439.13,439.174,524.303,482.047,500.319,507.354,487.947,531.165,474.057,337.693,496.874,421.184,485.819,479.851,490.685,504.546,479.141
608.458,413.601,597.011,422.654,544.922,465.803,517.865,474.691,493.98,479.372,473.679,445.004,495.831,399.173,678.409,362.402,656.887,380.865,628.942,434.021,586.563,439.152,443.251,522.71,483.577,500.303,509.726,487.947,533.002,474.512,337.693,495.945,424.786,485.547,481.332,490.457,505.519,479.19
610.686,413.622,598.717,422.841,547.641,465.803,520.36,474.747,496.452,479.485,475.4,445.639,495.915,399.288,680.982,363.267,659.488,381.197,632.56,434.152,588.815,439.152,446.739,520.677,484.99,499.395,512.185,487.791,535.728,474.915,337.843,494.257,426.641,485.401,484.242,490.457,508.429,479.206
613.196,413.622,600.699,422.654,549.547,465.803,522.423,475.083,498.621,479.767,477.393,446.512,495.915,399.314,683.547,363.393,662.02,381.317,634.514,434.299,591.316,439.17,450.01,519.262,486.915,497.854,514.188,487.791,537.449,475.004,339.201,493.369,428.667,484.49,487.207,490.457,510.423,479.206
615.715,413.601,603.092,422.77,551.007,466.427,524.784,475.636,501.549,479.819,479.733,449.095,495.915,399.731,685.728,363.751,663.709,381.417,636.811,434.553,593.726,439.235,453.852,515.667,489.625,496.453,517.931,487.791,538.99,475.357,341.192,491.533,431.746,484.188,489.616,491.198,513.478,479.19
618.53,413.027,605.346,422.841,553.448,467.458,526.933,475.985,504.004,480.797,480.555,450.327,495.609,399.808,687.87,364.566,666.973,382.546,639.13,434.604,595.899,439.441,456.233,513.184,492.38,496.147,520.696,487.86,542.553,475.583,343.976,489.982,433.444,483.006,492.08,491.892,516.473,479.19
621.411,413.027,607.893,423.008,555.211,467.458,528.985,476.257,505.956,481.012,482.103,450.801,495.609,400.191,689.72,365.697,669.232,383.288,640.776,435.367,598.132,439.441,461.212,512.642,495.507,495.578,521.926,489.183,544.352,475.791,349.015,488.944,436.456,482.377,494.013,492.107,518.628,479.628
623.477,413.027,610.326,422.846,557.46,467.458,530.711,476.714,507.181,481.278,483.839,452.335,495.609,400.358,692.86,365.737,671.142,383.577,643.42,435.507,599.784,439.697,464.552,511.936,497.458,495.571,524.073,489.357,546.088,476.29,351.531,487.607,440.926,482.161,494.863,492.482,520.278,479.628
624.282,413.675,612.681,423.087,561.322,466.885,533.51,476.714,510.166,481.426,485.481,453.141,495.886,400.631,694.706,366.787,673.268,383.866,645.508,435.52,602.398,439.7,468.481,511.835,498.44,495.144,526.679,489.357,548.835,476.405,352.143,487.063,442.971,481.412,498.753,492.554,523.526,479.872
