Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.148,379.684,407.182,385.015,377.993,405.609,369.019,415.572,356.54,426.522,331.806,422.765,310.496,406.219,408.177,456.603,408.512,439.889,386.186,414.853,399.043,392.825,402.905,467.315,396.846,425.132,373.662,427.945,372.323,417.248,333.29,467.999,364.653,407.324,357.294,432.74,360.433,424.451
416.793,379.631,406.939,384.999,377.556,405.73,368.727,415.757,356.177,426.759,331.462,422.832,310.171,406.461,408.177,456.803,408.3,440.035,385.962,414.862,398.963,392.825,402.841,467.323,396.593,425.222,373.371,428.082,371.907,417.248,333.238,468.014,364.653,407.324,356.79,433.021,360.433,424.611
416.785,379.533,406.923,384.969,377.528,405.759,368.56,415.809,356.065,426.868,331.038,422.966,309.935,406.487,408.195,456.803,408.158,440.08,385.734,414.927,398.87,392.839,402.786,467.896,396.451,425.378,373.22,428.265,371.806,417.245,332.804,468.199,364.595,407.223,356.647,433.184,360.808,424.761
416.337,379.377,406.613,384.848,377.229,405.759,368.331,415.833,355.847,426.925,331.023,422.973,309.842,406.72,408.246,456.8,408.035,440.097,385.713,414.927,398.696,392.872,402.75,467.918,396.295,425.381,373.097,428.275,370.954,416.14,332.767,468.199,364.488,407.063,356.43,433.21,360.808,424.782
415.978,379.374,406.316,384.822,377.06,405.759,368.219,415.878,355.753,426.946,330.927,423.037,309.67,406.929,408.246,456.803,407.876,440.155,385.592,414.954,398.41,392.872,402.745,467.94,396.222,425.433,373.01,428.297,370.855,416.14,332.766,468.199,364.488,406.917,356.387,433.26,360.808,424.782
415.648,379.374,406.105,384.822,376.791,405.759,367.986,415.896,355.558,426.956,330.747,423.064,309.621,407.232,408.225,456.803,407.701,440.155,385.449,414.935,398.198,392.882,402.738,467.94,396.046,425.443,372.776,428.367,370.661,416.14,332.767,468.199,364.211,406.856,356.162,433.305,360.653,424.804
415.356,379.374,405.69,384.822,376.791,405.759,367.816,416.006,355.424,427.019,330.576,423.21,309.25,407.516,408.195,456.909,407.56,440.335,385.422,414.935,397.886,392.958,402.706,467.941,395.849,425.455,372.619,428.463,370.569,416.201,332.766,468.194,363.814,406.816,356.008,433.415,360.524,424.849
415.251,379.365,405.442,384.822,376.791,405.721,367.647,416.153,355.337,427.128,330.297,423.281,308.948,407.684,408.003,457.092,407.396,440.354,385.392,414.935,397.63,392.966,402.61,467.952,395.828,425.522,372.577,428.527,370.398,416.325,332.757,468.194,363.641,406.715,356.002,433.473,360.432,424.876
415.17,379.269,405.313,384.746,377.422,405.261,367.534,416.22,355.288,427.248,330.21,423.443,308.892,408.013,407.85,457.318,407.278,440.479,385.345,414.935,397.528,393.013,402.565,468.003,395.762,425.637,372.534,428.614,370.273,416.42,332.756,468.209,363.504,406.602,355.999,433.608,360.378,424.888
415.074,379.222,405.07,384.715,377.422,405.252,367.352,416.226,355.068,427.255,329.996,423.508,308.771,408.04,407.651,457.322,406.914,440.531,385.163,414.895,397.324,393.013,402.552,468.007,395.633,425.884,372.334,428.728,370.201,416.425,332.756,468.254,362.994,406.599,355.83,433.74,360.213,424.888
414.986,379.184,404.833,384.704,377.422,405.234,367.208,416.244,355.036,427.261,329.862,423.741,308.72,408.14,407.561,457.362,406.914,440.557,385.055,414.865,397.148,392.966,402.552,468.007,395.599,425.972,372.267,428.745,370.067,416.425,332.756,468.259,362.867,406.485,355.777,433.819,360.142,424.888
414.865,379.15,404.704,384.67,377.298,405.222,367.031,416.246,354.857,427.262,329.713,423.913,308.72,408.273,407.309,457.362,406.914,440.558,384.924,414.865,397.039,392.956,402.552,468.007,395.523,426.071,372.046,428.757,369.897,416.421,332.765,468.261,362.554,406.46,355.693,433.854,360.017,424.876
414.632,379.084,404.473,384.62,377.142,405.217,366.84,416.255,354.697,427.29,329.445,424.053,308.377,408.533,406.051,458.349,408.052,440.61,384.722,414.752,396.878,392.939,402.552,468.007,395.301,426.154,371.879,428.832,369.802,416.425,332.779,468.281,362.292,406.417,355.563,434.005,359.875,424.888
414.359,378.963,404.294,384.562,376.963,405.217,366.542,416.263,354.487,427.292,329.196,424.053,308.122,408.804,405.966,458.349,408.052,440.638,384.51,414.67,396.775,392.922,402.53,467.989,395.05,426.254,371.589,428.841,369.559,416.425,332.783,468.281,361.804,406.348,355.391,434.044,359.659,424.897
413.971,378.95,404.001,384.525,376.747,405.222,366.416,416.269,354.406,427.314,328.979,424.053,307.836,408.921,405.901,458.349,408.052,440.661,384.311,414.604,396.565,392.922,402.53,467.989,394.799,426.257,371.49,428.85,369.406,416.44,332.823,468.274,361.737,406.308,355.285,434.066,359.564,424.917
413.955,378.941,403.947,384.511,376.726,405.272,366.416,416.357,354.299,427.5,328.806,422.946,307.775,409.13,405.722,458.347,407.72,440.638,384.194,414.604,396.514,392.922,402.508,468.008,394.607,426.36,371.364,428.902,369.245,416.526,332.843,468.274,361.541,406.246,355.269,434.173,359.481,425.028
413.792,378.941,403.72,384.511,376.525,405.272,366.416,416.467,354.164,427.58,328.672,422.932,307.615,409.353,405.652,458.202,407.581,440.638,383.966,414.619,396.306,392.935,402.508,468.035,394.306,426.508,371.238,429.002,369.111,416.611,332.847,468.301,361.203,406.215,355.109,434.271,359.354,425.091
413.606,378.95,403.506,384.511,376.368,405.272,366.536,417.134,354.009,427.676,328.488,422.923,307.587,409.526,405.549,458.023,407.461,440.567,383.78,414.597,396.087,392.935,402.508,468.04,394.167,426.677,371.147,429.002,368.97,416.618,332.847,468.274,360.731,406.153,355.012,434.355,359.198,425.103
413.539,378.974,403.415,384.546,376.322,405.262,366.536,417.169,353.949,427.686,328.362,422.932,307.424,409.574,405.544,458.013,407.279,440.541,383.654,414.597,396.032,392.935,402.515,468.054,394.005,426.696,371.071,429.002,368.932,416.628,332.843,468.263,360.629,406.151,354.875,434.393,359.154,425.103
413.347,378.979,403.332,384.546,376.234,405.15,366.536,417.177,353.831,427.696,328.286,422.946,307.355,409.687,405.528,457.75,407.237,440.446,383.58,414.546,395.901,392.892,402.624,468.107,393.978,426.714,371.047,429.016,368.875,416.651,332.84,468.245,360.498,406.12,354.833,434.395,359.071,425.142
413.202,379.005,403.146,384.546,376.143,405.142,366.498,417.192,353.802,427.713,328.096,423.062,307.216,409.736,405.498,457.647,407.197,440.368,383.461,414.54,395.763,392.862,402.627,468.117,393.96,426.76,371.025,429.016,368.826,416.635,332.83,468.245,360.301,405.974,354.715,434.398,359.05,425.128
413.072,379.005,402.972,384.543,376.009,405.117,366.407,417.194,353.693,427.814,327.918,423.165,307.111,409.855,405.471,457.449,407.107,440.346,383.333,414.529,395.585,392.758,402.685,468.125,393.905,426.848,370.992,429.017,368.745,416.628,332.822,468.245,360.034,405.947,354.616,434.503,358.955,425.117
413.006,379.005,402.92,384.535,375.909,405.032,366.361,417.213,353.652,427.814,327.787,423.213,306.878,409.916,405.428,457.322,406.938,440.25,383.207,414.487,395.571,392.75,402.731,468.125,393.829,426.88,370.957,429.034,368.678,416.628,332.787,468.251,359.983,405.943,354.561,434.51,358.922,425.121
412.852,378.896,402.782,384.474,375.828,404.971,366.298,417.22,353.479,427.821,327.592,423.213,306.69,409.99,405.36,457.303,406.84,440.241,383.188,414.48,395.454,392.725,402.731,468.133,393.717,426.88,370.88,429.096,368.611,416.616,332.787,468.258,359.772,405.943,354.437,434.607,358.817,425.121
412.717,378.808,402.655,384.449,375.711,404.954,366.2,417.222,353.425,427.821,327.416,423.229,306.558,410.007,405.33,457.258,406.772,440.193,383.073,414.48,395.333,392.659,402.731,468.144,393.672,426.88,370.779,429.1,368.529,416.604,332.793,468.265,359.652,405.934,354.38,434.661,358.752,425.119
412.461,378.794,402.423,384.436,375.624,404.922,366.172,417.239,353.312,427.828,327.132,423.277,306.462,410.013,405.324,457.258,406.69,440.131,382.972,414.487,395.203,392.61,402.727,468.149,393.555,426.881,370.725,429.144,368.52,416.604,332.787,468.265,359.322,405.933,354.251,434.726,358.68,425.117
412.358,378.78,402.323,384.42,375.495,404.92,366.078,417.267,353.266,427.828,327.01,423.282,306.252,410.041,405.282,457.232,406.602,440.131,382.849,414.504,395.089,392.562,402.724,468.149,393.454,426.883,370.686,429.155,368.457,416.604,332.785,468.282,359.274,405.934,354.154,434.743,358.617,425.119
412.142,378.724,402.153,384.324,375.402,404.917,365.965,417.276,353.151,427.84,326.993,423.316,306.174,410.242,405.277,457.208,406.591,440.124,382.676,414.529,394.984,392.485,402.724,468.149,393.285,426.906,370.584,429.223,368.416,416.639,332.688,468.292,359.251,405.977,354.062,434.767,358.535,425.119
412.032,378.664,402.073,384.274,375.269,404.876,365.899,417.278,353.087,427.916,326.993,423.454,306.172,410.47,405.119,457.188,406.39,440.09,382.562,414.529,394.91,392.464,402.719,468.133,393.205,426.925,370.53,429.336,368.357,416.668,332.688,468.3,359.103,406.043,353.998,434.862,358.46,425.179
411.949,378.662,401.984,384.262,375.073,404.874,365.77,417.303,353.012,427.952,327.01,423.614,306.168,410.686,405.098,457.118,406.35,440.09,382.437,414.504,394.78,392.46,402.703,468.102,393.12,426.96,370.519,429.347,368.289,416.671,332.671,468.3,359.082,406.063,353.939,434.977,358.372,425.179
411.859,378.662,401.926,384.252,374.971,404.874,365.682,417.335,352.975,427.952,326.993,423.819,306.136,410.832,404.984,457.107,406.208,440.062,382.348,414.482,394.764,392.418,402.719,468.027,393.025,426.964,370.466,429.347,368.173,416.69,332.658,468.292,359.044,406.077,353.903,434.977,358.308,425.179
411.713,378.662,401.79,384.252,374.799,404.902,365.585,417.335,352.941,427.952,326.993,423.933,306.124,411.045,404.925,457.091,406.177,440.062,382.222,414.482,394.647,392.418,402.724,468.019,392.922,426.974,370.404,429.347,368.066,416.714,332.629,468.297,358.91,406.077,353.897,434.977,358.263,425.179
411.632,378.71,401.644,384.252,374.669,404.902,365.528,417.335,352.916,427.941,326.993,423.975,306.012,411.087,404.752,457.091,405.943,440.062,382.165,414.482,394.534,392.418,402.719,468.01,392.785,426.974,370.313,429.347,368.025,416.717,332.629,468.297,358.697,406.104,353.819,434.977,358.223,425.16
411.516,378.789,401.399,384.308,374.523,404.964,365.443,417.341,352.839,427.928,326.947,424.047,305.938,411.223,404.676,457.1,405.818,440.063,382.06,414.523,394.372,392.418,402.703,467.971,392.704,426.977,370.191,429.35,367.926,416.749,332.629,468.297,358.569,406.162,353.692,434.977,358.154,425.16
411.479,378.803,401.301,384.315,374.389,404.996,365.319,417.342,352.717,427.928,326.767,424.144,305.678,411.239,404.616,457.1,405.74,440.063,382.011,414.552,394.281,392.418,402.697,467.908,392.562,426.977,370.053,429.371,367.829,416.781,332.678,468.327,358.385,406.162,353.488,435.007,358.024,425.16
411.224,378.807,401.054,384.35,374.143,405.053,365.182,417.395,352.475,427.928,326.464,424.274,305.247,411.436,404.525,457.158,405.706,440.093,381.928,414.554,394.119,392.421,402.682,467.791,392.471,427.034,369.889,429.538,367.663,416.852,332.685,468.365,358.213,406.162,353.297,435.117,357.817,425.173
411.204,378.817,400.945,384.35,373.993,405.074,365.014,417.395,352.333,427.95,326.256,424.423,305.171,411.505,404.475,457.188,405.591,440.099,381.903,414.563,393.965,392.421,402.67,467.783,392.399,427.078,369.86,429.538,367.514,416.858,332.696,468.383,358.103,406.028,353.159,435.135,357.683,425.221
411.056,378.86,400.746,384.367,373.866,405.12,364.912,417.459,352.215,428.033,326.209,424.505,305.165,411.649,404.451,457.206,405.585,440.117,381.751,414.563,393.817,392.391,402.667,467.759,392.248,427.103,369.783,429.538,367.439,416.909,332.717,468.4,357.981,406.028,353.023,435.204,357.572,425.3
410.928,378.86,400.556,384.37,373.793,405.192,364.828,417.554,352.039,428.129,326.209,424.544,305.05,411.761,404.356,457.235,405.461,440.148,381.607,414.563,393.661,392.392,402.667,467.752,392.047,427.161,368.693,428.625,367.391,416.967,332.742,468.412,357.798,406.028,352.667,435.224,357.417,425.43
410.714,378.86,400.391,384.387,373.654,405.195,364.695,417.557,351.939,428.144,326.209,424.555,304.641,411.818,404.26,457.276,405.261,440.177,381.492,414.563,393.551,392.392,402.658,467.687,391.903,427.205,368.509,428.625,367.215,417.031,332.802,468.5,357.656,406.059,352.658,435.329,357.273,425.477
410.47,378.802,400.119,384.387,373.513,405.25,364.515,417.654,351.678,428.271,328.547,425.588,304.281,411.867,404.173,457.293,405.26,440.184,381.326,414.537,393.355,392.366,402.658,467.683,391.655,427.287,368.289,428.625,367.105,417.158,332.802,468.5,357.427,406.127,352.285,435.417,357.0,425.617
410.283,378.776,399.874,384.37,373.38,405.25,364.403,417.714,351.569,428.378,328.547,425.679,304.243,412.283,403.959,457.293,405.126,440.184,381.145,414.484,393.242,392.337,402.641,467.683,391.54,427.512,368.244,428.708,367.001,417.205,332.802,468.5,357.229,406.13,352.12,435.422,356.903,425.723
409.847,378.232,399.711,384.381,373.244,405.283,364.318,417.73,351.512,428.396,328.547,425.855,304.098,412.559,403.905,457.284,405.055,440.184,381.011,414.53,393.242,392.335,402.635,467.674,391.422,427.576,368.162,428.732,366.907,417.218,332.776,468.407,357.195,406.13,351.981,435.502,356.825,425.765
409.678,378.232,399.55,384.37,373.145,405.283,364.19,417.748,351.374,428.469,328.262,425.908,303.773,412.594,403.898,457.284,404.906,440.184,380.868,414.53,393.242,392.305,402.635,467.683,391.343,427.591,368.084,428.815,366.84,417.218,332.729,468.36,357.118,406.13,351.923,435.539,356.731,425.8
409.508,378.198,399.367,384.357,373.023,405.274,364.042,417.799,351.189,428.492,328.009,426.027,303.377,413.021,403.879,457.293,404.894,440.188,380.671,414.537,393.56,391.546,402.613,467.699,391.145,427.743,368.021,429.029,366.752,417.216,332.595,468.352,357.054,405.981,351.668,435.616,356.546,425.9
409.256,378.198,399.116,384.347,372.944,405.274,363.987,417.84,351.156,428.515,327.96,426.076,303.296,413.228,403.86,457.294,404.768,440.196,380.605,414.53,393.587,391.493,402.612,467.699,391.015,427.76,367.925,429.057,366.679,417.216,332.595,468.352,356.975,405.93,351.668,435.616,356.479,425.91
409.054,378.198,398.968,384.324,372.815,405.28,363.789,417.857,351.024,428.571,327.801,426.272,303.144,413.401,403.793,457.336,404.706,440.283,380.364,414.549,393.587,391.453,402.612,467.682,390.821,427.89,367.869,429.099,366.579,417.273,332.595,468.337,356.78,405.93,351.668,435.616,356.316,425.97
408.863,378.139,398.875,384.314,372.783,405.28,363.71,417.926,350.895,428.635,327.68,426.437,303.015,413.713,403.557,457.336,404.421,440.283,380.113,414.549,393.56,391.321,402.612,467.682,390.613,427.961,367.814,429.193,366.4,417.284,332.654,468.342,356.608,405.93,352.985,435.288,356.222,426.025
408.712,378.065,398.685,384.073,372.539,405.391,363.529,417.977,350.78,428.709,327.393,426.688,302.668,413.857,403.473,457.375,404.268,440.303,379.939,414.566,393.37,391.306,402.624,467.679,390.442,427.995,367.736,429.2,366.254,417.424,332.654,468.342,356.526,406.094,352.985,435.288,356.034,426.123
408.393,378.016,398.607,383.952,372.413,405.4,363.412,418.011,350.761,428.712,327.334,426.819,302.322,413.924,403.393,457.38,404.05,440.313,379.737,414.566,393.151,391.306,402.646,467.649,390.269,427.995,367.676,429.231,366.154,417.436,332.675,468.323,356.462,406.095,352.985,435.288,355.999,426.133
408.211,378.016,398.463,383.944,372.271,405.405,363.297,418.07,350.698,428.719,327.26,427.042,302.322,414.157,403.241,457.497,404.024,440.488,379.657,414.668,392.984,391.321,402.646,467.618,389.982,427.995,367.665,429.378,366.051,417.484,332.675,468.323,356.436,406.103,352.897,435.389,355.87,426.227
407.927,377.96,398.133,383.942,372.038,405.423,363.074,418.071,350.698,428.712,327.205,427.196,302.322,414.192,403.152,457.517,403.675,440.553,379.445,414.708,392.686,391.321,402.646,467.618,389.842,427.98,367.582,429.426,365.888,417.514,332.686,468.338,356.433,406.124,352.779,435.468,355.697,426.252
407.742,377.895,397.83,383.912,371.904,405.432,362.929,418.089,350.698,428.709,327.01,427.373,302.545,414.271,403.028,457.517,403.443,440.629,379.177,414.78,392.419,391.321,402.559,467.561,389.672,427.98,367.473,429.554,365.888,417.523,332.74,468.338,356.145,406.124,352.674,435.536,355.606,426.307
407.689,377.867,397.589,383.912,371.742,405.472,362.771,418.112,352.206,427.887,326.688,427.435,302.545,414.446,402.93,457.513,403.252,440.665,378.975,414.851,392.209,391.357,402.559,467.534,389.501,427.98,367.413,429.6,365.888,417.547,332.814,468.381,355.913,406.095,352.564,435.639,355.484,426.318
407.433,377.762,397.397,383.901,371.672,405.479,362.68,418.131,352.206,427.887,326.65,427.674,302.545,414.896,402.841,457.513,403.105,440.667,378.975,414.851,392.046,391.359,402.559,467.516,389.351,428.148,367.41,429.661,366.682,417.72,332.815,468.423,355.78,406.091,352.362,435.669,355.369,426.373
407.131,377.751,397.006,383.899,371.545,405.591,362.56,418.184,352.206,427.887,326.504,427.829,302.299,415.048,402.657,457.487,402.882,440.67,378.875,414.851,391.728,391.359,402.543,467.484,389.256,428.168,367.395,429.675,366.682,417.72,333.001,468.467,355.721,406.071,352.285,435.758,355.288,426.445
406.85,377.742,396.736,383.899,371.435,405.592,362.56,418.192,352.021,428.067,326.172,428.089,302.037,415.082,402.592,457.452,402.699,440.67,378.832,413.935,391.545,391.396,402.543,467.484,389.066,428.221,367.271,429.781,366.682,417.72,333.084,468.485,355.473,406.071,352.105,435.918,355.181,426.521
406.828,377.699,396.69,383.934,371.353,405.595,362.507,418.224,352.007,428.118,326.087,428.238,301.998,415.37,402.509,457.401,402.616,440.67,378.688,413.935,391.509,391.402,402.536,467.487,388.76,428.461,367.224,429.793,366.613,417.718,333.102,468.496,355.214,406.027,352.105,435.919,355.162,426.521
406.572,377.683,396.484,383.899,371.254,405.649,362.462,418.707,351.783,428.219,325.852,428.36,301.898,415.669,402.407,457.348,402.389,440.67,378.688,413.916,391.323,391.396,402.526,467.487,388.588,428.693,367.109,429.857,366.466,417.718,333.102,468.496,355.095,406.007,351.941,436.094,355.017,426.56
406.503,377.578,396.313,383.904,371.212,405.649,362.462,418.738,351.692,428.332,325.724,428.507,301.828,416.003,402.364,457.345,402.314,440.667,378.487,413.897,391.213,391.402,402.516,467.478,388.529,428.73,367.042,429.976,366.432,417.718,333.102,468.496,355.078,406.007,351.845,436.163,354.854,426.672
406.336,377.516,396.17,383.904,371.136,405.649,362.462,418.835,351.578,428.442,325.549,428.732,301.793,416.444,402.364,457.315,402.134,440.657,378.354,413.897,391.037,391.402,402.509,467.478,388.345,428.755,367.03,430.019,366.339,417.786,332.895,468.417,354.865,405.986,351.696,436.288,354.763,426.761
406.174,377.494,396.002,383.899,370.973,405.644,362.289,418.877,351.45,428.613,325.262,428.892,301.657,416.759,402.364,457.315,402.053,440.636,378.181,413.882,390.879,391.376,402.505,467.487,388.217,428.802,366.954,430.026,366.155,417.827,332.872,468.417,354.757,405.876,351.556,436.474,354.534,426.885
406.032,377.444,395.897,383.868,370.934,405.659,362.249,418.89,351.402,428.616,325.151,429.036,301.403,417.147,402.395,457.295,402.005,440.601,378.044,413.873,390.765,391.346,402.506,467.478,388.102,428.867,366.947,430.057,366.119,417.85,332.728,468.417,354.613,405.788,351.45,436.518,354.51,426.909
406.013,377.427,395.811,383.839,370.836,405.659,362.232,418.903,351.338,428.679,325.117,429.28,301.298,417.621,402.395,457.215,401.995,440.596,377.835,413.847,390.682,391.315,402.505,467.478,388.085,428.867,366.905,430.1,366.031,417.877,332.728,468.539,354.487,405.759,351.437,436.52,354.495,426.959
405.955,377.416,395.623,383.79,370.677,405.648,362.093,418.968,351.338,428.81,325.059,429.464,301.083,417.964,402.395,457.215,401.983,440.596,377.591,413.807,390.476,391.289,402.505,467.443,387.984,428.867,366.824,430.122,365.907,417.877,332.718,468.539,354.391,405.701,351.401,436.563,354.345,427.054
405.805,377.381,395.53,383.778,370.488,405.648,361.885,418.98,351.146,428.877,324.955,429.711,301.068,418.237,402.324,457.189,401.722,440.596,377.522,413.8,390.405,391.254,402.495,467.447,387.88,428.867,366.804,430.131,365.7,417.907,332.718,468.539,354.279,405.627,351.199,436.593,354.153,427.056
405.637,377.29,395.369,383.728,370.399,405.648,361.855,418.98,351.117,428.965,324.844,430.003,301.005,418.463,402.231,457.171,401.556,440.604,377.475,413.8,390.255,391.217,402.488,467.447,387.704,428.867,366.776,430.131,365.631,417.907,332.717,468.539,354.162,405.576,351.192,436.735,354.139,427.094
405.551,377.227,395.2,383.602,370.297,405.634,361.732,419.017,350.96,429.093,324.833,430.179,301.001,418.759,402.231,457.171,401.414,440.604,377.222,413.752,390.148,391.113,402.488,467.472,387.632,429.058,366.692,430.11,365.467,417.907,332.698,468.507,354.151,405.576,351.035,436.788,354.012,427.126
405.433,377.175,395.044,383.536,370.212,405.602,361.631,419.021,350.882,429.13,324.817,430.357,300.996,418.896,402.231,457.096,401.327,440.604,377.163,413.74,390.023,391.033,402.491,467.472,387.613,429.087,366.666,430.11,365.328,417.907,332.669,468.503,354.097,405.593,351.005,436.799,353.955,427.149
405.172,377.175,394.8,383.527,370.09,405.602,361.552,419.073,350.819,429.27,323.14,431.325,300.921,419.371,402.241,457.007,401.312,440.548,377.131,413.74,389.799,391.033,402.491,467.476,387.539,429.132,366.657,430.108,365.22,417.907,332.662,468.503,353.881,405.593,350.943,436.934,353.902,427.184
404.926,377.175,394.625,383.521,369.996,405.602,361.538,419.095,350.766,429.323,323.092,431.501,300.833,419.709,402.327,457.007,401.264,440.548,377.096,413.74,389.66,391.033,402.505,467.476,387.504,429.214,366.646,430.093,365.198,417.909,332.634,468.507,353.727,405.625,350.891,436.937,353.865,427.218
404.802,377.176,394.489,383.521,369.821,405.7,361.4,419.216,350.691,429.39,322.882,431.57,300.54,419.95,402.327,457.007,401.17,440.508,376.996,413.821,389.497,391.065,402.505,467.476,387.433,429.216,366.609,430.084,365.016,418.009,332.595,468.507,353.633,405.734,350.775,437.0,353.747,427.336
404.723,377.192,394.395,383.476,369.609,405.7,361.214,419.313,350.487,429.405,322.709,431.679,300.473,419.956,402.327,457.02,401.16,440.497,376.827,413.894,389.327,391.093,402.505,467.408,387.339,429.216,366.499,430.067,364.824,418.034,332.548,468.514,353.491,405.734,350.619,437.0,353.605,427.36
404.612,377.216,394.238,383.476,369.522,405.7,361.123,419.361,350.476,429.478,322.618,431.74,300.251,420.275,402.3,457.037,401.053,440.508,376.792,413.986,389.194,391.093,402.505,467.368,387.183,429.214,366.48,430.084,364.724,418.104,332.595,468.551,353.41,405.735,350.568,437.084,353.595,427.436
404.483,377.213,394.14,383.449,369.469,405.698,361.101,419.361,350.456,429.487,322.557,431.905,300.023,420.585,402.241,457.048,400.999,440.53,376.761,414.001,389.072,391.093,402.501,467.35,387.165,429.197,366.466,430.093,364.682,418.126,332.634,468.588,353.369,405.735,350.568,437.128,353.587,427.449
404.316,377.213,393.907,383.448,369.171,405.681,360.918,419.366,350.277,429.487,322.433,431.98,299.936,420.991,402.168,457.094,400.993,440.521,376.685,414.077,388.826,391.068,402.45,467.284,386.926,429.159,366.37,430.15,364.44,418.132,332.712,468.605,353.199,405.722,350.402,437.143,353.403,427.454
404.211,377.192,393.803,383.436,369.094,405.648,360.858,419.366,350.216,429.524,322.371,431.992,299.914,421.05,402.163,457.099,400.973,440.53,376.601,414.111,388.725,391.029,402.45,467.258,386.882,429.146,366.332,430.16,364.365,418.137,332.829,468.651,353.075,405.722,350.307,437.218,353.316,427.483
404.086,377.179,393.705,383.384,368.941,405.634,360.69,419.407,350.022,429.68,322.299,432.03,299.901,421.232,402.099,457.123,400.925,440.563,376.572,414.128,388.631,390.983,402.45,467.225,386.731,429.139,366.247,430.209,364.189,418.201,332.829,468.652,352.941,405.735,350.105,437.361,353.09,427.624
403.915,377.128,393.566,383.318,368.724,405.634,360.6,419.409,350.0,429.695,322.281,432.114,299.785,421.463,401.992,457.137,400.814,440.568,376.461,414.17,388.451,390.983,402.45,467.201,386.57,429.139,366.212,430.209,364.063,418.219,332.758,468.652,352.813,405.811,350.079,437.4,353.03,427.66
403.758,377.128,393.442,383.318,368.618,405.634,360.559,419.423,349.976,429.697,322.281,432.197,299.785,421.699,401.832,457.137,400.694,440.575,376.325,414.209,388.273,390.983,402.465,467.145,386.511,429.139,366.167,430.209,363.924,418.291,332.758,468.652,352.745,405.929,350.046,437.423,353.022,427.667
403.674,377.128,393.289,383.315,368.466,405.676,360.482,419.429,349.966,429.722,322.281,432.218,299.785,421.746,401.831,457.139,400.671,440.589,376.309,414.245,388.079,390.996,402.48,467.131,386.433,429.139,366.103,430.209,363.794,418.37,332.735,468.651,352.638,405.992,350.021,437.443,352.964,427.716
403.548,377.172,393.118,383.318,368.314,405.719,360.4,419.531,349.94,429.737,322.324,432.379,299.802,422.041,401.782,457.139,400.6,440.601,376.308,414.25,387.899,391.018,402.48,467.056,386.347,429.146,366.083,430.209,363.698,418.473,332.693,468.649,352.573,405.992,349.973,437.454,352.872,427.787
403.444,377.188,393.001,383.315,368.181,405.778,360.323,419.592,349.871,429.816,322.324,432.394,299.802,422.237,401.782,457.172,400.6,440.602,376.282,414.27,387.739,391.045,402.48,467.056,386.305,429.153,366.037,430.222,363.641,418.535,332.693,468.648,352.432,405.992,349.898,437.527,352.793,427.853
403.329,377.188,392.888,383.31,368.067,405.84,360.174,419.772,349.696,430.034,322.324,432.438,299.802,422.531,401.782,457.139,400.6,440.601,376.229,414.301,387.632,391.048,402.48,467.056,386.304,429.153,365.99,430.341,363.556,418.699,332.681,468.648,352.389,405.857,349.764,437.699,352.625,428.034
403.26,377.172,392.79,383.288,368.009,405.854,360.116,419.784,349.661,430.117,322.272,432.497,299.631,422.724,401.858,457.145,400.598,440.602,376.219,414.31,387.572,391.057,402.483,467.056,386.237,429.248,365.94,430.384,363.474,418.709,332.671,468.649,352.335,405.779,349.707,437.765,352.591,428.074
403.113,377.093,392.663,383.225,367.905,405.992,359.952,419.954,349.477,430.373,322.231,432.67,299.562,422.944,401.858,457.174,400.598,440.613,376.192,414.313,387.466,391.057,402.5,467.076,386.2,429.263,365.922,430.384,363.34,418.812,332.653,468.667,352.157,405.609,349.572,437.933,352.431,428.271
403.096,377.077,392.662,383.207,367.901,406.018,359.948,419.96,349.466,430.373,322.23,432.692,299.527,423.013,401.867,457.147,400.594,440.613,376.147,414.313,387.449,391.045,402.505,467.076,386.162,429.304,365.896,430.368,363.338,418.821,332.63,468.673,352.157,405.609,349.569,437.933,352.419,428.271
403.069,377.077,392.609,383.207,367.873,406.02,359.892,419.96,349.426,430.373,322.225,432.775,299.46,423.037,401.883,457.145,400.594,440.601,376.136,414.324,387.404,391.057,402.506,467.076,386.158,429.324,365.86,430.368,363.232,418.821,332.525,468.709,352.157,405.609,349.559,437.937,352.359,428.271
402.955,377.093,392.514,383.221,367.857,406.022,359.871,419.971,349.39,430.351,322.184,432.831,299.124,423.475,401.883,457.145,400.594,440.611,376.079,414.334,387.352,391.057,402.506,467.011,386.096,429.365,365.826,430.344,363.219,418.812,332.42,468.709,354.137,406.294,349.512,437.937,352.35,428.237
