Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.887,516.198,357.338,526.695,342.819,565.427,335.199,583.955,325.027,597.425,299.153,598.166,277.399,584.755,404.041,610.266,397.172,589.889,358.626,574.251,355.696,539.494,377.334,626.166,352.294,593.093,341.352,595.009,340.898,578.017,283.246,627.035,306.365,568.237,322.876,605.745,329.296,593.46
358.875,516.232,357.338,526.695,342.8,565.442,335.189,583.96,325.013,597.495,299.123,598.149,277.33,584.793,404.039,610.379,397.176,589.941,358.626,574.258,355.691,539.524,377.361,626.16,352.271,593.079,341.348,595.045,340.897,578.04,283.246,627.039,306.381,568.185,322.874,605.8,329.287,593.488
358.865,516.232,357.308,526.695,342.701,565.548,335.162,584.063,325.013,597.393,299.123,598.149,277.33,584.793,404.033,610.395,397.176,589.959,358.626,574.427,355.672,539.55,377.381,626.148,352.271,593.079,341.348,595.092,340.88,578.157,283.246,627.039,306.381,568.172,322.874,605.666,329.287,593.535
358.832,516.263,357.253,526.839,342.697,565.627,335.149,584.064,325.027,597.393,299.153,598.166,277.33,584.755,404.005,610.482,397.167,589.985,358.621,574.506,355.672,539.705,377.381,626.134,352.294,593.079,341.352,595.095,340.848,578.186,283.189,627.039,306.482,568.103,322.876,605.666,329.287,593.535
358.564,516.457,357.037,527.229,342.697,565.677,335.149,584.064,325.042,597.346,299.167,598.188,277.469,584.755,403.847,610.504,397.095,590.261,358.516,574.555,355.668,540.0,377.584,626.046,352.533,593.081,341.33,595.11,340.804,578.189,282.9,626.944,306.491,567.999,322.989,605.607,329.39,593.536
358.526,516.458,357.035,527.232,342.697,565.677,335.151,584.063,325.057,597.339,299.176,598.212,277.469,584.781,403.786,610.515,397.077,590.265,358.492,574.557,355.668,540.014,377.584,626.046,352.546,593.083,341.324,595.095,340.798,578.186,282.865,626.942,306.497,567.999,322.995,605.579,329.404,593.535
358.522,516.458,357.035,527.232,342.708,565.715,335.149,584.063,325.057,597.339,299.182,598.213,277.469,584.781,403.771,610.544,397.055,590.265,358.465,574.557,355.651,540.014,377.584,626.046,352.546,593.108,341.324,595.095,340.798,578.186,282.865,626.942,306.551,567.999,322.995,605.579,329.404,593.535
358.521,516.458,357.032,527.232,342.709,565.715,335.149,584.064,325.057,597.339,299.182,598.221,277.367,584.844,403.753,610.552,397.039,590.279,358.465,574.562,355.668,540.014,377.577,626.046,352.546,593.132,341.323,595.11,340.795,578.189,282.874,626.944,306.578,568.007,322.989,605.579,329.404,593.536
358.52,516.404,357.035,527.178,342.732,565.715,335.147,584.065,325.023,597.392,299.167,598.232,277.324,584.877,403.75,610.554,397.039,590.282,358.465,574.562,355.669,540.017,377.554,626.046,352.546,593.154,341.323,595.129,340.795,578.202,282.874,626.978,306.691,568.008,322.98,605.67,329.359,593.572
358.511,516.401,357.031,527.178,342.737,565.744,335.124,584.131,325.012,597.524,299.081,598.243,277.295,584.932,403.712,610.633,397.039,590.386,358.475,574.578,355.669,540.017,377.517,626.024,352.546,593.2,341.324,595.21,340.797,578.295,282.865,626.979,306.708,568.018,322.941,605.846,329.352,593.658
358.51,516.401,357.031,527.178,342.741,565.761,335.102,584.132,324.984,597.538,299.063,598.276,277.291,584.947,403.712,610.739,397.039,590.386,358.475,574.579,355.669,540.017,377.503,626.024,352.546,593.261,341.342,595.214,340.802,578.296,282.864,626.99,306.708,568.044,322.937,605.856,329.323,593.667
358.501,516.404,357.026,527.18,342.741,565.775,335.102,584.158,324.98,597.589,299.058,598.295,277.291,584.95,403.686,610.739,397.038,590.386,358.48,574.58,355.669,540.037,377.492,626.001,352.552,593.266,341.345,595.225,340.797,578.308,282.86,626.994,306.708,568.054,322.932,605.925,329.323,593.7
358.476,516.445,357.022,527.247,342.742,565.788,335.102,584.275,324.97,597.731,299.038,598.358,277.291,585.104,403.673,610.75,396.983,590.386,358.48,574.623,355.655,540.051,377.475,625.988,352.597,593.31,341.376,595.37,340.797,578.432,282.849,626.994,306.669,568.054,322.932,606.019,329.332,593.847
358.392,516.571,356.917,527.36,342.741,565.847,335.097,584.283,324.969,597.743,298.999,598.361,277.295,585.105,403.66,610.75,396.983,590.408,358.531,574.738,355.616,540.204,377.46,625.987,352.682,593.328,341.376,595.445,340.777,578.491,282.839,626.994,306.623,568.051,322.932,606.019,329.332,593.904
358.267,516.641,356.906,527.415,342.742,565.887,335.086,584.298,324.969,597.743,298.996,598.361,277.29,585.116,403.58,610.76,396.983,590.41,358.531,574.829,355.616,540.245,377.453,625.98,352.682,593.328,341.376,595.468,340.741,578.505,282.839,626.976,306.623,568.044,322.945,606.019,329.338,593.927
358.258,516.678,356.896,527.422,342.743,565.887,335.086,584.298,324.97,597.743,298.993,598.358,277.29,585.122,403.58,610.77,397.048,590.531,358.531,574.829,355.611,540.245,377.453,625.979,352.695,593.31,341.376,595.477,340.741,578.516,282.839,626.976,306.623,568.042,322.953,606.015,329.352,593.927
358.257,516.678,356.89,527.422,342.75,565.887,335.086,584.298,325.027,597.736,298.99,598.427,277.225,585.26,403.58,610.78,397.116,590.569,358.516,574.829,355.611,540.245,377.46,625.974,352.738,593.307,341.384,595.482,340.741,578.524,282.839,626.975,306.624,568.041,322.963,606.015,329.371,593.907
358.234,516.68,356.876,527.422,342.772,565.823,335.119,584.309,325.055,597.733,298.984,598.427,277.225,585.284,403.582,610.78,397.116,590.736,358.479,574.795,355.599,540.242,377.46,625.914,352.781,593.29,341.455,595.49,340.847,578.527,282.839,626.976,306.759,568.041,323.001,606.015,329.402,593.907
358.226,516.682,356.871,527.434,342.839,565.799,335.149,584.312,325.122,597.71,298.99,598.432,277.225,585.348,403.615,610.78,397.121,590.736,358.476,574.795,355.575,540.205,377.57,625.863,352.873,593.268,341.52,595.52,340.888,578.527,282.989,627.012,306.781,568.023,323.031,606.023,329.457,593.907
358.234,516.711,356.862,527.443,342.839,565.799,335.149,584.341,325.132,597.71,298.99,598.436,277.24,585.367,403.615,610.78,397.121,590.742,358.473,574.795,355.503,540.201,377.57,625.863,352.877,593.257,341.523,595.549,340.892,578.527,283.005,627.012,306.846,568.017,323.06,606.024,329.46,593.907
358.231,516.755,356.853,527.45,342.772,565.817,335.149,584.356,325.15,597.71,298.995,598.491,277.24,585.464,403.582,610.78,397.116,590.742,358.467,574.795,355.502,540.201,377.562,625.878,352.985,593.203,341.602,595.57,340.925,578.53,283.057,626.973,306.857,567.995,323.077,606.025,329.475,593.911
358.231,516.755,356.779,527.485,342.772,565.823,335.132,584.454,325.151,597.868,298.995,598.541,277.24,585.613,403.44,610.796,397.113,590.761,358.457,574.875,355.404,540.205,377.541,625.878,353.122,593.203,341.648,595.656,340.936,578.542,283.059,626.973,307.051,567.995,323.078,606.283,329.485,594.04
358.229,516.77,356.715,527.485,342.752,565.834,335.129,584.469,325.157,597.901,298.997,598.591,277.236,585.629,403.44,610.796,397.092,590.761,358.454,574.925,355.357,540.277,377.546,625.873,353.149,593.207,341.689,595.679,340.959,578.551,283.102,626.973,307.068,567.969,323.136,606.315,329.485,594.085
358.229,516.77,356.695,527.45,342.747,565.843,335.119,584.48,325.15,597.934,298.995,598.617,277.23,585.661,403.44,610.811,397.074,590.761,358.454,574.934,355.342,540.279,377.546,625.873,353.162,593.208,341.712,595.68,340.952,578.555,283.059,626.973,307.076,567.969,323.136,606.358,329.475,594.109
358.171,516.85,356.649,527.193,342.747,565.921,335.11,584.544,325.15,598.005,298.987,598.623,277.202,585.713,403.466,610.811,397.074,590.687,358.336,575.013,355.276,540.386,377.546,625.867,353.228,593.208,341.712,595.743,340.952,578.603,283.078,626.974,307.115,567.969,323.136,606.44,329.475,594.198
358.142,516.903,356.587,527.193,342.728,565.957,335.078,584.552,325.077,598.031,298.946,598.632,277.202,585.713,403.591,610.907,396.982,590.684,358.326,575.035,355.187,540.498,377.616,625.867,353.228,593.279,341.712,595.758,340.952,578.646,283.078,626.998,307.115,567.976,323.124,606.491,329.433,594.199
358.138,516.91,356.587,527.184,342.716,565.976,335.074,584.575,325.067,598.078,298.929,598.636,277.202,585.715,403.607,610.946,396.963,590.684,358.309,575.056,355.184,540.498,377.672,625.867,353.228,593.284,341.679,595.773,340.938,578.661,283.062,627.001,307.143,568.024,323.105,606.533,329.414,594.222
358.138,516.913,356.576,527.193,342.69,566.0,335.071,584.607,325.035,598.098,298.913,598.658,277.21,585.715,403.655,610.972,396.957,590.684,358.309,575.057,355.172,540.498,377.7,625.866,353.188,593.294,341.666,595.791,340.935,578.677,283.062,627.001,307.146,568.026,323.062,606.534,329.39,594.228
358.114,516.924,356.575,527.206,342.628,566.014,335.034,584.639,324.936,598.243,298.903,598.825,277.253,585.888,403.755,610.984,396.957,590.766,358.309,575.172,355.169,540.435,377.784,625.865,353.184,593.294,341.651,595.841,340.929,578.763,283.071,627.027,307.181,568.026,323.005,606.669,329.269,594.341
358.112,516.94,356.562,527.228,342.553,566.078,334.979,584.71,324.907,598.252,298.896,598.862,277.253,585.913,403.771,610.984,396.963,590.766,358.332,575.209,355.164,540.435,377.787,625.865,353.184,593.314,341.63,595.853,340.899,578.822,283.068,627.027,307.201,568.059,322.981,606.718,329.269,594.401
358.091,516.986,356.545,527.233,342.545,566.078,334.979,584.721,324.907,598.264,298.893,598.896,277.21,585.913,403.78,610.984,396.979,590.766,358.348,575.217,355.148,540.431,377.787,625.85,353.188,593.324,341.63,595.88,340.899,578.822,283.071,627.027,307.292,568.059,322.976,606.726,329.269,594.409
358.032,516.986,356.534,527.291,342.533,566.096,334.973,584.728,324.902,598.282,298.872,598.99,277.103,585.913,403.78,610.984,397.043,590.766,358.446,575.217,355.148,540.411,377.787,625.847,353.158,593.337,341.626,595.901,340.886,578.823,283.076,627.027,307.41,568.0,322.946,606.74,329.269,594.431
358.032,516.986,356.459,527.291,342.513,566.096,334.964,584.743,324.891,598.307,298.827,598.99,277.099,585.969,403.78,610.984,397.046,590.766,358.446,575.209,355.121,540.403,377.783,625.835,353.158,593.337,341.619,595.914,340.876,578.879,283.107,627.027,307.496,568.0,322.933,606.764,329.269,594.462
358.032,516.988,356.457,527.291,342.453,566.161,334.895,584.881,324.839,598.418,298.789,598.99,277.088,586.006,403.734,611.002,397.132,590.748,358.446,575.152,355.024,540.383,377.754,625.815,353.004,593.337,341.553,596.042,340.851,579.019,283.107,627.026,307.496,568.009,322.923,606.866,329.269,594.535
358.036,516.988,356.457,527.291,342.398,566.176,334.881,584.882,324.777,598.467,297.992,599.0,277.088,586.149,403.692,611.002,397.132,590.762,358.376,575.122,355.011,540.372,377.748,625.815,352.971,593.364,341.458,596.106,340.845,579.045,283.135,627.019,307.496,567.969,322.916,606.89,329.214,594.58
358.045,516.995,356.442,527.291,342.389,566.188,334.835,584.933,324.697,598.535,297.947,599.0,277.088,586.345,403.684,611.005,397.132,590.796,358.376,575.047,354.96,540.372,377.735,625.814,352.971,593.301,341.436,596.132,340.831,579.088,283.136,627.026,307.444,568.009,322.822,606.938,329.127,594.624
358.045,517.026,356.414,527.315,342.28,566.221,334.784,585.045,324.594,598.635,297.947,599.0,277.088,586.546,403.684,611.005,397.106,590.796,358.376,575.047,354.96,540.372,377.748,625.811,353.004,593.248,341.373,596.279,340.743,579.274,283.152,627.031,307.444,568.009,322.822,606.954,329.038,594.797
358.045,517.031,356.393,527.398,342.095,566.244,334.739,585.108,324.524,598.658,297.947,599.31,277.125,586.693,403.679,611.104,396.998,590.882,359.158,575.018,354.948,540.497,377.748,625.772,353.021,593.248,341.346,596.308,340.577,579.458,283.177,627.032,307.444,568.034,322.822,606.989,328.967,594.855
358.01,517.083,356.296,527.409,342.095,566.244,334.739,585.108,324.524,598.691,297.99,599.315,277.125,586.805,403.626,611.104,396.993,590.891,359.162,575.018,354.892,540.511,377.768,625.769,353.153,593.301,341.346,596.308,340.577,579.458,283.177,627.032,307.447,568.034,322.823,607.005,328.967,594.855
357.985,517.083,356.28,527.412,342.084,566.244,334.739,585.109,324.524,598.73,297.99,599.373,277.125,586.951,403.594,611.104,396.947,590.891,359.162,575.018,354.869,540.511,377.768,625.764,353.212,593.226,341.346,596.338,340.577,579.458,283.177,627.032,307.552,568.034,322.847,607.005,328.967,594.859
357.841,517.083,356.18,527.429,342.084,566.224,334.757,585.109,324.587,598.73,297.99,599.434,277.055,587.032,403.522,611.076,396.93,590.882,359.162,575.054,354.864,540.511,377.768,625.756,353.243,593.226,341.346,596.349,340.613,579.458,283.163,627.03,307.739,567.963,322.847,607.008,328.967,594.866
357.83,517.083,356.079,527.432,342.084,566.216,334.778,585.1,324.588,598.73,297.951,599.486,276.949,587.316,403.364,610.937,396.93,590.845,359.162,575.054,354.788,540.487,377.759,625.696,353.243,593.231,341.346,596.349,340.622,579.448,283.152,627.023,307.808,567.949,322.859,607.055,328.982,594.866
357.826,517.083,356.06,527.439,342.09,566.164,334.804,585.091,324.635,598.726,297.886,599.507,276.757,587.468,403.364,610.911,396.93,590.806,359.135,575.054,354.786,540.485,377.759,625.696,353.233,593.25,341.314,596.35,340.657,579.424,283.143,627.0,307.832,567.949,322.859,607.062,328.982,594.866
357.774,517.085,355.975,527.441,342.084,566.164,334.804,585.1,324.6,598.725,297.855,599.577,276.704,587.502,403.324,610.869,396.93,590.778,359.114,575.054,354.738,540.485,377.751,625.692,353.212,593.25,341.314,596.352,340.666,579.448,283.14,626.994,307.968,567.951,322.84,607.066,328.95,594.866
357.774,517.119,355.958,527.502,342.083,566.164,334.822,585.1,324.635,598.719,297.748,599.605,276.641,587.518,403.324,610.861,396.93,590.715,359.075,575.096,354.667,540.487,377.759,625.666,353.166,593.456,341.314,596.352,340.688,579.46,283.12,626.974,308.022,567.949,322.84,607.062,328.95,594.865
357.774,517.134,355.884,527.564,342.006,566.429,334.829,585.183,324.642,598.705,297.725,599.631,276.599,587.636,403.295,610.861,396.714,590.69,359.051,575.192,354.575,540.612,377.738,625.624,353.138,593.552,341.383,596.325,340.703,579.461,283.12,626.944,308.104,567.951,322.85,607.062,328.98,594.862
357.786,517.141,355.845,527.613,342.005,566.536,334.84,585.183,324.667,598.689,297.725,599.703,276.57,587.763,403.292,610.827,396.626,590.687,359.048,575.247,354.563,540.654,377.762,625.624,353.138,593.573,341.462,596.32,340.703,579.461,283.135,626.882,308.104,567.951,322.85,607.035,328.98,594.79
357.786,517.23,355.835,527.62,342.002,566.597,334.84,585.195,324.667,598.689,297.748,599.704,276.445,587.772,403.29,610.827,396.589,590.674,359.048,575.247,354.509,540.654,377.738,625.61,353.138,593.573,341.462,596.32,340.703,579.466,283.135,626.876,308.104,567.931,322.85,607.035,328.98,594.79
357.786,517.246,355.817,527.678,341.989,566.599,334.84,585.2,324.667,598.689,297.784,599.848,276.398,587.97,403.115,610.866,396.478,590.609,359.048,575.247,354.479,540.654,377.76,625.61,353.182,593.573,341.462,596.32,340.63,579.475,283.145,626.851,308.112,567.898,322.858,607.035,328.98,594.79
357.643,517.372,355.707,527.716,341.989,566.602,334.804,585.2,324.648,598.721,298.972,599.976,276.394,588.004,403.059,610.877,396.399,590.609,359.088,575.17,354.472,540.633,377.745,625.622,353.193,593.506,341.462,596.333,340.562,579.475,283.153,626.851,308.116,567.874,322.864,607.068,328.98,594.86
357.642,517.38,355.69,527.726,341.989,566.608,334.801,585.151,324.587,598.777,298.976,599.992,276.376,588.013,403.034,610.877,396.367,590.609,359.088,575.163,354.469,540.609,377.753,625.626,353.193,593.506,341.46,596.333,340.55,579.472,283.154,626.851,308.116,567.869,322.883,607.185,328.903,594.86
357.611,517.443,355.618,527.817,341.976,566.609,334.776,585.151,324.577,598.777,298.976,599.992,276.376,588.034,402.799,610.877,396.367,590.693,359.088,575.039,354.411,540.514,377.745,625.622,353.193,593.506,341.447,596.333,340.545,579.472,283.154,626.851,308.116,567.869,322.864,607.185,328.9,594.86
357.611,517.461,355.586,527.818,341.952,566.609,334.767,585.129,324.576,598.789,298.972,599.992,276.369,588.052,402.59,610.88,396.367,590.722,359.063,574.983,354.341,540.508,377.745,625.622,353.183,593.56,341.433,596.292,340.536,579.423,283.154,626.851,308.116,567.874,322.858,607.185,328.898,594.812
357.607,517.526,355.52,527.834,341.865,566.609,334.691,585.129,324.499,598.789,298.912,599.992,276.355,588.154,402.361,610.88,396.367,590.753,359.039,574.937,354.21,540.508,377.669,625.579,352.947,593.566,341.375,596.292,340.475,579.423,283.164,626.856,308.116,567.991,322.804,607.119,328.84,594.812
357.598,517.526,355.463,527.834,341.8,566.609,334.611,585.129,324.418,598.789,298.848,599.993,276.217,588.258,402.284,610.88,396.345,590.771,359.027,574.937,354.154,540.508,377.655,625.555,352.947,593.633,341.322,596.247,340.401,579.423,283.164,626.845,308.128,568.033,322.79,607.095,328.761,594.787
357.542,517.526,355.374,527.835,341.666,566.582,334.514,585.132,324.315,598.897,298.693,600.022,276.014,588.333,402.159,610.891,396.293,590.771,358.941,574.905,354.081,540.593,377.655,625.549,352.947,593.656,341.316,596.247,340.272,579.436,283.164,626.839,308.171,568.038,322.731,607.095,328.648,594.787
357.512,517.525,355.349,527.835,341.666,566.545,334.487,585.155,324.302,598.912,298.669,600.086,275.939,588.35,402.109,610.992,396.288,590.757,358.887,574.905,354.073,540.605,377.669,625.53,352.949,593.661,341.293,596.298,340.26,579.447,283.182,626.822,308.176,568.038,322.692,607.095,328.646,594.86
357.46,517.525,355.285,527.864,341.661,566.553,334.487,585.161,324.262,598.997,298.451,600.088,275.802,588.35,402.003,611.011,396.135,590.757,358.831,574.905,354.056,540.613,377.722,625.53,353.156,593.746,341.291,596.341,340.26,579.479,283.201,626.813,308.221,568.038,322.664,607.198,328.646,594.871
357.441,517.525,355.233,527.883,341.661,566.553,334.481,585.155,324.246,599.029,298.451,600.101,275.609,588.361,401.935,611.013,396.114,590.757,358.666,574.917,354.01,540.643,377.728,625.514,353.219,593.746,341.291,596.378,340.255,579.479,283.438,626.813,308.308,568.012,322.578,607.244,328.646,594.961
357.299,517.564,355.121,527.964,341.661,566.553,334.457,585.155,324.226,599.036,298.442,600.127,275.588,588.37,401.917,611.027,396.105,590.684,358.663,574.917,353.897,540.674,377.728,625.507,353.242,593.746,341.291,596.414,340.255,579.479,283.448,626.817,308.347,568.012,322.562,607.261,328.637,594.986
357.183,517.564,354.981,528.006,341.654,566.629,334.429,585.162,324.226,599.08,298.426,600.237,275.515,588.37,401.856,611.013,396.096,590.628,358.644,574.937,353.776,540.793,377.728,625.491,353.242,593.704,341.286,596.433,340.223,579.517,283.454,626.817,308.527,568.012,322.556,607.326,328.637,595.061
357.174,517.564,354.962,528.049,341.584,566.648,334.331,585.166,324.11,599.221,298.384,600.243,275.43,588.373,401.608,611.013,396.094,590.612,358.613,574.947,353.746,540.858,377.709,625.424,353.219,593.704,341.277,596.465,340.189,579.53,283.454,626.826,308.538,568.012,322.47,607.432,328.561,595.168
357.172,517.564,354.934,528.07,341.539,566.692,334.28,585.218,324.11,599.228,298.384,600.29,275.43,588.388,401.559,611.027,396.09,590.603,358.575,574.967,353.737,540.862,377.707,625.415,353.219,593.704,341.242,596.465,340.104,579.611,283.454,626.826,308.538,567.997,322.47,607.432,328.538,595.206
357.126,517.611,354.851,528.094,341.466,566.717,334.266,585.218,324.11,599.235,298.384,600.428,275.43,588.582,401.467,611.027,396.094,590.525,358.575,574.967,353.707,540.862,377.682,625.415,353.25,593.694,341.242,596.474,340.026,579.611,283.455,626.832,308.548,567.997,322.46,607.432,328.538,595.222
357.047,517.618,354.769,528.094,341.449,566.717,334.26,585.218,324.113,599.239,298.384,600.534,275.43,588.748,401.428,611.035,396.094,590.525,358.493,574.967,353.66,540.862,377.682,625.415,353.294,593.694,341.231,596.477,340.004,579.611,283.494,626.826,308.591,567.993,322.43,607.376,328.538,595.222
356.948,517.736,354.725,528.22,341.441,566.717,334.252,585.19,324.133,599.239,298.388,600.556,275.458,588.786,401.377,611.141,396.126,590.525,358.414,574.945,353.61,540.861,377.682,625.414,353.294,593.704,341.164,596.476,340.002,579.548,283.494,626.823,308.688,567.986,321.991,606.907,328.55,595.217
356.925,517.747,354.699,528.22,341.438,566.702,334.252,585.169,324.164,599.228,298.397,600.566,275.497,588.789,401.291,611.173,396.126,590.538,358.36,574.925,353.582,540.861,377.703,625.414,353.294,593.694,341.164,596.474,339.987,579.541,283.499,626.819,308.705,567.986,321.991,606.907,328.575,595.206
356.809,517.772,354.584,528.22,341.438,566.687,334.252,585.169,324.164,599.226,298.397,600.566,275.458,588.796,401.277,611.236,396.126,590.577,358.34,574.92,353.459,540.776,377.703,625.43,353.294,593.676,341.149,596.474,339.986,579.541,283.494,626.819,308.707,567.986,321.991,606.907,328.575,595.205
356.809,517.784,354.541,528.216,341.418,566.687,334.252,585.169,324.164,599.226,298.499,600.619,275.353,588.996,401.277,611.36,396.019,590.577,358.224,574.915,353.436,540.761,377.723,625.431,353.294,593.64,341.115,596.476,339.954,579.541,283.494,626.813,308.78,567.986,322.564,607.311,328.575,595.205
356.776,517.858,354.53,528.216,341.261,566.687,334.107,585.197,324.14,599.226,298.499,600.796,275.351,588.998,401.277,611.413,395.826,590.577,358.13,574.877,353.426,540.761,377.732,625.457,353.343,593.555,341.103,596.476,339.74,579.569,283.492,626.775,308.827,568.06,322.564,607.311,328.548,595.205
356.771,517.921,354.512,528.216,341.214,566.746,334.106,585.281,324.126,599.279,298.499,600.906,275.351,589.048,401.361,611.433,395.818,590.438,358.071,574.87,353.415,540.776,377.733,625.457,353.355,593.522,341.086,596.529,339.735,579.682,283.492,626.765,308.866,568.06,322.564,607.311,328.535,595.29
356.771,517.94,354.507,528.223,341.195,566.759,334.106,585.282,324.094,599.344,298.499,600.938,275.344,589.032,401.431,611.451,395.767,590.403,358.03,574.87,353.41,540.825,377.747,625.457,353.487,593.501,341.07,596.564,339.723,579.703,283.488,626.765,308.944,568.06,322.097,607.223,328.533,595.302
356.693,517.94,354.452,528.234,341.159,566.775,334.106,585.395,324.059,599.517,298.499,600.956,275.324,589.048,401.431,611.431,395.779,590.403,357.991,574.877,353.397,540.854,377.755,625.449,353.563,593.501,341.045,596.726,339.713,579.791,283.462,626.775,309.046,567.922,322.072,607.202,328.479,595.479
356.663,517.94,354.364,528.274,341.155,566.869,335.923,585.488,323.971,599.592,298.499,600.983,275.344,589.06,401.431,611.431,395.769,590.42,357.96,574.909,353.226,540.869,377.747,625.448,353.709,593.488,340.973,596.742,339.705,579.828,283.455,626.798,309.118,567.9,322.012,607.2,328.399,595.571
356.661,517.91,354.333,528.274,341.147,566.924,335.923,585.488,323.964,599.592,298.501,601.025,275.389,589.06,401.426,611.431,395.746,590.427,357.931,574.921,353.182,540.957,377.747,625.44,353.727,593.44,340.968,596.748,339.683,579.852,283.44,626.798,309.118,567.9,322.012,607.2,328.39,595.571
356.636,517.91,354.326,528.274,341.147,566.924,335.923,585.488,323.935,599.592,298.517,601.025,275.389,589.112,401.401,611.396,395.734,590.427,357.876,574.935,353.139,540.957,377.731,625.44,353.757,593.46,340.968,596.748,339.669,579.852,283.44,626.798,309.149,567.9,322.012,607.2,328.385,595.571
356.557,517.91,354.296,528.273,341.128,566.924,334.031,585.43,323.935,599.568,298.521,601.025,275.41,589.18,401.323,611.341,395.689,590.427,357.825,574.935,353.064,540.957,377.731,625.437,353.804,593.46,340.973,596.742,339.669,579.852,283.422,626.796,309.149,567.929,322.014,607.156,328.385,595.536
356.556,517.936,354.296,528.273,341.117,566.893,334.031,585.39,323.935,599.559,298.533,601.037,275.439,589.183,401.171,611.234,395.678,590.441,357.812,574.935,353.017,540.921,377.731,625.422,353.848,593.46,341.007,596.661,339.669,579.829,283.41,626.796,309.172,567.929,322.033,607.156,328.385,595.513
356.431,517.967,354.237,528.273,341.08,566.821,334.021,585.318,323.919,599.559,298.547,601.045,275.449,589.195,401.145,611.219,395.678,590.427,357.678,574.881,353.008,540.819,377.737,625.422,353.939,593.46,341.019,596.635,339.636,579.701,283.41,626.796,309.256,567.951,322.033,607.156,328.382,595.513
356.418,517.967,354.235,528.273,341.071,566.8,334.031,585.289,323.909,599.559,298.547,601.101,275.452,589.195,401.129,611.188,395.678,590.456,357.625,574.881,352.99,540.816,377.738,625.418,353.942,593.479,341.032,596.618,339.688,579.698,283.41,626.813,309.274,567.951,322.033,607.192,328.382,595.513
356.376,517.956,354.17,528.264,341.072,566.789,334.031,585.289,323.909,599.598,298.547,601.101,275.497,589.184,401.123,611.188,395.678,590.456,357.604,574.881,352.93,540.815,377.751,625.417,353.956,593.514,341.041,596.618,339.698,579.698,283.427,626.815,309.278,567.951,321.973,607.27,328.382,595.527
356.302,517.956,354.116,528.258,341.071,566.789,334.021,585.318,323.896,599.697,298.457,601.101,275.5,589.184,400.861,611.141,395.262,590.435,357.411,574.881,352.888,540.767,377.738,625.417,354.057,593.645,341.032,596.635,339.725,579.698,283.431,626.851,309.298,568.078,321.932,607.393,328.373,595.562
356.233,517.957,354.041,528.249,341.069,566.8,334.014,585.323,323.808,599.848,298.394,601.076,275.522,589.121,400.861,611.135,395.187,590.401,357.402,574.893,352.859,540.717,377.738,625.416,354.225,593.743,341.031,596.682,339.725,579.701,283.431,626.851,309.302,568.1,321.896,607.512,328.299,595.618
356.219,517.957,354.033,528.248,341.069,566.789,334.014,585.33,323.791,599.849,298.358,601.047,275.522,589.121,400.789,611.107,395.183,590.401,357.377,574.893,352.853,540.706,377.738,625.409,354.232,593.743,341.031,596.691,339.725,579.704,283.441,626.859,309.331,568.131,321.867,607.522,328.278,595.622
356.219,517.968,354.024,528.248,340.988,566.778,334.014,585.362,323.783,599.851,298.355,601.041,275.497,589.11,400.789,611.101,395.089,590.378,357.31,574.873,352.843,540.706,377.71,625.409,354.326,593.743,341.011,596.697,339.678,579.748,283.431,626.862,309.348,568.161,321.865,607.522,328.272,595.656
356.1,518.055,353.953,528.248,340.973,566.776,335.753,585.362,323.678,599.863,298.249,601.005,275.465,589.11,400.789,610.924,395.046,590.338,357.235,574.866,352.779,540.717,377.705,625.411,354.336,593.652,340.932,596.705,339.584,579.781,283.431,626.867,309.379,568.241,321.734,607.522,328.246,595.695
355.992,518.072,353.872,528.291,340.948,566.733,335.753,585.362,323.678,599.863,298.234,601.005,275.389,589.038,400.789,610.904,395.034,590.337,357.121,574.853,352.725,540.743,377.68,625.411,354.357,593.607,340.879,596.705,339.49,579.782,283.407,626.867,309.464,568.241,321.734,607.516,328.246,595.695
355.985,518.076,353.816,528.337,340.947,566.71,335.753,585.371,323.676,599.863,298.22,600.986,275.372,589.014,400.748,610.891,394.889,590.331,357.037,574.853,352.673,540.778,377.675,625.417,354.336,593.598,340.829,596.712,339.44,579.821,283.391,626.867,309.464,568.241,321.725,607.5,328.219,595.695
355.881,518.098,353.738,528.362,340.915,566.71,335.753,585.371,323.633,599.846,298.216,600.978,275.287,588.911,400.747,610.857,394.856,590.306,357.004,574.866,352.645,540.849,377.669,625.442,354.326,593.558,340.826,596.716,339.431,579.826,283.391,626.851,309.464,568.223,321.722,607.499,328.21,595.709
