Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.894,408.672,399.631,420.689,373.439,466.369,364.216,485.744,350.842,503.11,322.875,503.203,294.514,485.577,478.259,500.206,458.468,483.061,406.723,473.904,393.678,437.82,404.731,540.205,387.694,497.828,372.391,499.306,372.277,479.705,343.569,542.023,345.374,476.915,353.208,514.503,359.165,497.388
407.718,408.077,400.297,420.438,374.002,466.043,364.658,485.162,350.896,502.286,323.074,502.045,294.797,484.124,480.197,498.873,460.114,480.618,408.027,473.423,394.35,437.694,404.555,540.078,387.76,497.846,372.408,498.398,372.407,478.92,343.569,542.017,345.16,476.972,353.631,513.723,359.341,496.741
408.801,407.499,401.166,419.869,374.397,464.971,365.275,484.338,351.2,501.391,323.563,500.94,295.204,482.467,480.381,496.121,461.752,479.077,410.125,472.74,395.037,437.309,404.38,539.96,388.119,497.878,372.603,497.243,372.611,478.905,343.569,541.98,344.658,476.999,354.013,512.873,359.847,495.912
409.425,407.25,401.936,419.322,375.036,464.038,365.896,483.642,351.577,500.538,324.114,499.811,295.608,480.794,481.736,493.275,461.953,475.817,412.023,472.046,395.794,436.886,404.225,539.805,388.596,497.889,372.708,496.412,372.917,478.15,343.528,541.936,344.231,477.002,354.056,512.227,359.847,495.393
410.051,406.724,402.9,418.652,375.584,462.958,366.981,482.632,352.221,499.4,324.717,498.467,297.296,479.45,483.341,490.18,463.537,474.074,413.74,471.162,396.294,434.849,404.201,539.751,388.881,497.889,372.768,495.545,372.988,477.939,343.407,541.917,343.318,477.213,354.293,511.204,359.847,494.495
410.852,405.858,403.889,417.832,376.673,462.588,367.442,481.608,353.144,498.497,325.779,497.233,298.137,478.156,485.765,486.978,465.01,471.845,415.404,470.674,397.243,434.251,403.98,539.751,388.99,497.901,373.039,495.094,373.56,477.062,343.407,541.767,342.595,477.435,354.662,510.408,360.002,493.839
411.641,405.067,404.51,417.27,376.909,462.048,367.598,480.824,353.446,497.529,326.251,495.721,298.526,476.39,487.723,482.744,466.817,468.827,416.272,469.907,398.122,433.718,403.827,539.751,389.323,498.014,373.324,495.094,374.029,476.469,343.468,541.572,341.897,477.435,354.991,508.918,360.363,493.286
412.844,404.098,405.398,416.336,377.637,460.906,367.941,479.775,353.663,496.881,327.495,494.835,300.032,474.47,490.032,479.31,468.087,466.597,417.427,467.556,399.04,433.197,403.756,539.77,389.333,498.283,373.677,494.473,374.722,475.223,343.468,541.566,341.897,477.435,355.518,508.267,360.363,493.05
413.783,403.65,406.063,415.726,378.529,460.033,368.003,479.264,354.041,496.626,328.264,493.756,300.611,472.35,491.879,476.02,468.354,461.782,418.99,466.345,400.296,432.198,403.756,539.789,390.052,498.435,376.386,493.864,375.281,474.015,343.622,541.566,341.698,477.297,356.152,506.702,360.733,492.517
414.777,402.488,406.739,414.801,379.482,458.831,368.488,477.769,354.644,495.441,329.2,492.633,300.652,471.91,492.894,471.567,469.831,458.301,420.854,465.325,401.254,431.443,403.756,539.798,390.538,498.539,376.386,493.817,375.785,472.521,343.653,541.572,341.698,476.811,356.222,505.874,361.667,492.426
414.845,400.931,407.613,413.848,380.506,457.967,369.273,476.745,355.337,494.758,329.776,491.03,301.511,469.543,494.779,468.546,471.131,457.192,421.929,463.727,402.865,431.234,403.641,539.81,390.853,498.539,376.798,493.217,376.547,472.054,343.659,541.697,341.698,476.757,356.566,505.698,362.066,491.952
415.725,399.965,408.83,412.815,381.527,456.595,370.105,475.521,356.382,493.656,330.446,489.222,302.632,467.407,495.852,464.495,472.392,454.838,423.912,462.772,403.805,429.815,403.815,539.903,390.856,498.539,377.069,492.353,377.439,471.605,343.834,541.918,341.698,476.523,356.615,504.967,362.799,490.738
416.531,398.944,409.691,411.559,382.165,455.983,371.463,474.182,357.87,491.345,331.192,488.665,304.026,465.471,496.758,461.392,472.437,450.629,425.621,461.794,404.778,428.85,403.839,539.922,391.686,498.38,377.281,490.722,378.333,471.084,343.911,542.027,340.755,476.381,357.252,503.755,363.675,489.079
417.097,398.16,410.755,409.927,383.015,454.741,372.47,472.592,358.665,489.899,332.86,486.198,306.282,462.465,497.906,456.907,473.654,447.571,428.232,460.944,405.53,427.699,403.815,539.922,391.686,498.38,377.789,489.474,379.028,470.039,343.945,542.027,340.578,476.094,358.357,502.133,364.068,487.616
418.278,396.977,412.0,409.614,383.742,454.461,372.553,472.586,358.855,489.54,332.996,484.329,307.415,460.542,498.952,452.802,474.713,443.639,429.441,459.493,406.578,425.946,403.629,539.903,392.564,498.38,378.922,488.8,380.037,468.571,343.945,542.059,340.397,475.548,359.086,500.435,364.555,486.128
419.311,395.756,413.031,408.404,384.731,453.099,373.819,471.303,359.43,488.259,334.283,482.494,309.206,458.798,501.349,447.661,475.804,440.478,430.613,457.51,407.263,425.056,403.629,539.859,393.374,498.326,379.405,487.58,380.826,467.835,343.945,542.059,340.397,475.548,359.661,499.045,365.344,484.944
420.055,395.244,413.985,407.47,385.723,451.579,375.198,470.209,359.873,486.733,335.787,480.134,310.341,456.337,502.73,443.428,477.719,438.671,431.69,455.897,407.864,423.912,403.507,539.811,394.248,498.245,380.65,486.29,381.799,466.601,343.908,542.018,340.397,476.094,359.945,497.72,366.417,484.034
421.356,394.273,415.135,406.249,386.776,450.623,376.327,469.152,360.748,484.857,337.956,479.564,310.729,454.954,504.482,440.44,478.186,435.264,432.919,454.353,409.385,423.074,403.507,539.746,395.157,498.337,381.928,485.342,382.717,465.908,343.887,541.907,341.422,476.524,360.365,496.17,367.388,482.936
422.046,392.475,415.423,405.193,387.995,449.024,376.695,467.915,361.262,482.846,338.8,477.584,312.47,453.296,504.815,435.647,478.79,431.901,434.178,451.945,409.668,422.252,403.507,539.708,396.119,498.245,382.811,483.883,383.728,464.072,343.887,541.863,342.466,477.69,360.508,494.415,368.322,481.356
422.841,391.251,416.148,404.138,389.02,447.532,377.557,466.267,362.409,481.466,340.529,475.608,313.456,450.244,505.778,430.723,479.991,427.078,436.07,450.008,410.191,421.563,403.582,539.703,396.619,498.004,383.331,482.076,384.571,462.569,343.887,541.685,342.54,478.482,361.42,493.877,369.471,479.596
424.619,390.525,417.041,402.897,389.705,446.42,378.522,464.948,363.813,479.944,341.614,474.401,315.015,447.566,506.232,426.591,480.01,425.427,438.096,448.764,411.252,420.462,403.69,539.703,397.786,497.847,383.861,480.799,384.612,462.257,343.945,541.674,342.709,478.482,362.249,492.579,369.627,479.16
425.856,389.085,418.15,401.641,391.455,446.285,379.872,463.896,365.109,479.76,342.175,473.053,317.7,444.539,506.711,421.727,480.025,421.818,440.398,446.651,412.668,419.004,403.703,539.631,398.508,497.257,384.68,479.978,385.322,461.464,343.945,541.57,342.709,478.482,362.912,491.447,370.564,478.242
426.905,387.535,419.357,400.284,392.421,445.493,380.992,462.837,366.227,478.209,342.537,472.558,318.934,443.462,507.785,417.624,480.324,417.724,443.028,444.176,413.947,417.528,403.787,539.631,398.895,496.607,385.716,479.688,385.871,460.482,343.945,541.564,342.832,476.781,363.584,490.107,371.226,477.163
427.397,386.612,420.117,399.232,392.75,444.054,382.251,461.655,366.572,477.439,343.586,471.08,321.001,441.501,508.117,412.599,482.02,412.863,443.973,442.427,415.418,416.808,403.833,539.703,398.895,496.604,386.473,477.878,386.998,458.834,343.898,541.564,343.131,475.664,365.041,488.532,372.704,475.507
429.545,385.327,421.119,397.953,394.239,442.783,382.909,459.548,368.68,475.614,344.772,468.058,321.773,439.29,508.281,407.499,482.506,409.361,444.828,439.587,416.915,415.201,403.848,539.78,398.895,496.464,387.419,476.45,388.674,456.996,343.849,541.57,343.449,475.664,366.793,488.447,374.279,473.871
430.232,384.412,422.016,396.639,395.987,441.568,384.213,458.356,369.866,475.09,346.107,465.886,324.256,437.136,508.53,403.092,482.717,406.043,446.517,437.423,417.953,413.7,403.853,539.622,398.124,496.281,389.159,475.617,389.986,456.676,343.762,541.57,343.656,475.664,367.696,487.655,375.315,473.134
430.821,382.521,423.355,395.011,397.1,440.784,385.121,457.602,370.898,473.835,347.283,463.124,326.128,433.606,508.969,397.855,482.919,402.352,447.786,436.893,419.146,412.203,403.853,539.598,398.124,496.177,390.485,474.8,391.238,455.721,343.762,541.564,344.116,476.942,368.747,486.31,375.944,472.866
431.773,381.019,424.677,393.328,398.039,439.702,386.401,457.09,371.643,473.002,348.884,461.436,329.183,431.047,508.969,393.484,482.977,397.609,450.399,434.409,420.796,411.091,403.833,539.57,398.124,496.097,391.485,473.4,392.216,454.631,343.849,541.516,344.735,480.099,370.455,484.994,377.295,471.69
433.57,379.548,426.437,392.442,398.947,438.519,387.735,455.493,372.455,471.757,350.538,458.228,330.305,427.83,508.841,389.259,483.311,394.606,452.084,432.142,422.408,408.828,403.852,539.55,398.667,496.067,391.621,472.563,393.568,453.907,343.894,541.464,346.447,481.165,371.021,483.719,378.437,470.282
434.482,377.756,427.45,391.049,399.102,437.91,389.144,454.143,373.973,469.648,350.679,457.553,332.913,425.398,508.53,384.437,483.609,392.378,453.097,430.378,423.007,407.603,403.847,539.498,399.207,496.045,392.382,472.134,394.422,452.803,344.039,541.464,348.277,482.448,372.688,482.2,379.994,468.482
435.719,376.743,428.32,389.513,400.795,435.958,390.4,452.478,374.24,468.412,351.232,456.153,334.488,424.297,508.251,378.903,483.954,387.337,454.831,427.319,423.26,406.477,403.794,539.485,399.334,495.98,392.643,470.814,395.562,450.999,344.125,541.426,349.082,482.448,373.886,481.19,381.203,466.778
436.574,375.235,429.694,387.572,402.441,434.103,391.945,450.847,376.013,465.851,352.277,453.845,336.339,422.453,508.156,374.786,483.958,382.405,457.609,425.386,424.675,404.861,403.794,539.498,399.597,495.338,393.491,468.865,396.852,449.62,344.152,541.426,349.86,482.448,375.036,479.464,382.383,464.675
437.106,374.14,430.634,386.343,403.858,432.651,393.107,449.285,377.423,463.558,354.228,451.601,339.466,419.583,507.583,370.219,484.251,378.277,459.309,423.263,426.189,403.492,403.702,539.462,400.121,494.78,394.557,466.783,398.252,448.327,344.289,541.426,350.578,482.377,376.486,476.847,382.567,464.019
438.174,372.406,431.612,385.106,405.195,431.292,393.684,448.862,379.175,461.986,355.675,449.939,342.308,416.95,507.197,365.418,484.251,375.989,461.337,420.089,427.262,402.162,403.647,539.452,400.872,494.228,395.613,465.174,399.609,446.832,344.42,541.426,351.17,482.29,378.757,475.55,383.764,461.982
440.471,370.698,432.607,384.49,407.245,430.892,394.838,446.901,380.143,461.028,357.336,449.337,344.343,413.909,506.079,359.84,484.251,371.452,463.031,417.478,429.184,400.75,403.476,539.452,401.136,494.188,396.621,464.192,400.489,445.623,344.425,541.192,351.224,481.98,379.476,474.343,385.374,459.619
441.685,369.154,434.084,382.902,408.393,430.088,396.269,445.516,381.973,458.992,358.807,447.761,346.856,411.122,505.787,355.681,484.29,367.882,464.269,415.524,430.524,399.364,402.781,539.361,401.864,493.558,397.495,462.64,401.69,444.153,344.594,541.157,353.046,481.325,380.291,473.078,386.882,458.224
442.754,367.826,435.518,381.133,408.394,429.078,397.838,444.56,383.709,458.291,360.247,445.484,350.02,408.946,504.485,351.609,483.999,364.89,465.661,412.594,432.213,397.907,402.504,539.269,401.864,492.45,398.603,461.582,402.952,443.098,344.648,541.157,354.026,481.325,381.574,472.196,388.422,457.015
444.59,366.981,437.015,379.45,410.237,427.654,398.751,442.741,384.879,456.678,362.336,442.36,351.117,408.005,504.105,346.071,483.967,360.427,467.273,410.33,433.335,396.905,401.634,539.194,401.864,491.843,399.652,460.811,404.844,441.149,344.748,541.157,355.041,481.082,382.046,471.506,390.784,455.438
445.695,365.65,438.422,377.86,412.606,425.83,400.481,441.38,386.318,454.772,363.631,441.351,354.331,405.796,502.772,342.289,483.967,357.029,468.916,407.433,434.772,394.977,401.282,539.054,401.28,490.908,401.356,458.784,406.089,440.362,344.748,541.195,355.841,481.003,383.139,469.515,392.687,453.4
446.533,364.024,440.238,376.159,414.2,424.985,401.224,440.784,387.523,453.107,365.498,439.087,358.285,403.499,501.874,336.966,483.835,352.096,472.006,404.176,436.714,393.198,399.767,538.844,401.212,490.309,401.735,457.034,407.658,438.974,344.748,541.217,356.837,481.003,383.821,467.598,393.059,451.837
448.124,362.76,441.312,376.115,414.571,424.344,402.601,439.248,389.036,451.653,367.132,436.376,361.809,401.175,499.968,334.983,483.685,349.423,473.347,400.775,438.352,391.742,398.818,538.735,401.111,489.402,403.16,454.797,409.254,437.844,344.738,541.229,358.088,480.794,385.313,466.238,394.381,449.687
449.5,361.181,442.833,374.832,415.755,421.994,404.025,437.051,390.241,450.163,367.209,435.074,364.711,398.282,498.445,329.264,483.183,346.257,475.041,398.457,438.864,391.061,398.053,538.233,399.578,489.063,404.367,453.117,410.721,435.747,344.738,541.296,358.649,480.464,387.028,464.622,395.805,448.006
450.644,360.051,444.08,373.301,417.512,420.598,405.641,435.458,391.388,449.517,369.745,432.57,367.461,396.961,496.383,323.49,481.798,343.212,476.77,396.569,440.006,389.335,396.888,535.556,399.578,488.59,405.922,451.492,412.043,433.834,344.738,541.406,359.58,480.297,390.793,461.59,397.73,446.996
451.284,358.781,445.272,371.84,419.322,419.544,407.279,434.212,392.479,448.294,371.623,431.592,370.363,394.56,494.174,319.727,481.473,339.397,478.3,392.758,441.302,387.962,395.01,533.961,399.578,487.754,407.286,450.792,413.2,433.046,344.877,541.441,359.678,480.297,391.803,459.978,397.929,446.521
452.751,357.215,446.316,370.552,420.959,417.684,409.057,432.725,393.012,446.142,373.465,428.86,374.158,392.063,492.591,317.003,481.116,336.459,479.892,390.647,442.895,386.611,391.416,531.087,400.384,485.855,407.955,449.463,414.253,432.147,345.038,541.441,361.42,480.461,391.833,458.454,398.761,444.954
453.599,355.505,447.095,369.301,422.821,416.05,409.937,432.267,394.411,443.824,375.89,426.868,376.567,390.85,490.893,313.339,480.634,334.013,481.713,387.491,444.444,385.358,389.022,526.432,401.419,483.547,409.544,447.81,415.675,431.035,345.143,541.441,362.91,480.391,392.481,457.512,400.126,443.245
455.451,354.695,448.75,368.145,422.899,415.164,411.416,430.473,396.301,441.767,377.744,424.633,379.979,388.296,490.1,309.9,480.438,331.498,483.199,384.403,446.269,383.899,387.595,524.744,402.605,481.008,410.303,446.156,416.89,429.471,347.298,540.709,364.289,480.391,393.044,456.616,401.773,441.587
457.234,353.414,449.903,367.267,424.35,414.301,412.405,429.019,397.5,441.634,380.017,421.549,381.978,386.087,489.03,305.392,480.266,327.991,485.669,381.503,447.707,382.255,386.516,523.166,403.715,478.955,410.988,444.825,418.391,428.049,347.298,540.709,365.326,480.391,394.744,455.174,403.438,439.559
458.805,351.756,451.572,365.288,426.715,412.64,414.314,427.748,398.906,440.434,382.03,419.502,385.316,384.675,488.855,302.705,480.234,324.922,485.769,378.089,449.18,381.181,385.685,522.142,405.045,477.464,411.985,443.497,419.79,426.907,347.298,540.709,366.513,479.865,396.301,453.054,404.579,438.204
460.331,350.379,452.818,363.214,428.254,411.589,414.609,426.903,399.648,438.565,384.168,417.262,390.319,383.408,487.672,301.401,480.234,322.073,487.177,375.561,450.508,379.723,385.294,519.56,406.589,476.533,412.846,441.613,420.538,425.645,345.399,541.732,367.454,479.664,397.844,450.586,405.775,436.352
461.572,349.04,454.054,361.621,429.693,410.493,415.54,425.658,400.504,436.887,384.175,416.31,392.684,381.246,485.833,298.812,479.541,319.876,488.47,371.69,451.999,378.0,385.255,517.958,407.235,475.302,414.477,439.883,421.687,424.666,345.091,541.732,368.55,479.523,398.751,449.529,406.89,435.045
462.213,347.608,456.033,361.097,431.217,409.565,416.882,424.261,402.138,435.565,385.565,415.301,396.637,379.78,484.855,297.424,478.664,318.368,489.656,369.483,453.641,376.25,385.255,516.395,408.251,473.515,415.672,438.855,422.864,423.943,344.668,541.732,369.202,479.517,399.239,448.6,408.502,434.209
462.776,346.706,457.011,359.915,432.386,407.875,418.708,422.558,403.543,434.031,388.06,413.123,399.119,378.706,484.421,293.98,478.664,316.957,490.307,367.511,453.923,375.882,385.255,515.182,408.548,471.843,416.501,436.868,425.593,422.502,344.631,541.499,371.031,478.82,401.016,447.399,408.995,433.064
464.207,344.833,458.143,358.625,432.851,407.102,420.055,420.881,404.397,433.118,390.447,411.349,402.29,377.734,484.072,290.634,478.664,314.314,490.867,364.64,454.819,374.635,385.454,513.873,408.721,470.488,417.983,435.547,426.956,420.798,343.911,541.327,372.333,477.917,402.293,446.248,410.913,431.53
464.821,343.391,459.419,357.207,434.392,405.373,421.334,419.413,405.629,431.377,392.559,409.489,404.459,375.24,481.551,290.556,478.936,311.285,493.376,361.638,455.679,373.155,385.664,511.797,409.4,469.855,419.3,434.194,428.024,419.611,343.189,541.138,373.059,476.632,403.918,444.605,411.797,430.824
464.896,342.286,460.651,355.622,436.325,403.959,422.645,418.35,406.78,430.0,394.872,407.423,408.288,373.991,480.679,288.165,479.238,309.158,494.223,359.278,456.641,371.923,388.373,510.029,410.63,468.558,420.259,432.739,428.886,418.721,343.189,540.409,374.241,474.718,404.664,443.262,412.615,429.237
466.476,341.225,461.654,354.159,437.745,402.159,424.101,417.11,407.708,428.501,396.958,405.649,411.029,373.057,480.587,284.802,479.238,307.145,494.776,356.277,458.394,369.652,388.412,509.013,412.078,467.215,421.332,431.602,429.79,417.535,343.189,539.782,375.913,473.038,404.731,443.107,414.251,427.544
467.703,339.88,462.55,352.448,439.497,400.165,425.041,416.321,409.38,426.704,399.131,404.343,413.778,372.011,480.471,282.427,479.238,305.473,495.639,353.37,459.618,368.315,388.512,508.516,413.327,465.728,423.529,430.849,431.451,415.504,343.603,537.714,376.272,471.49,406.32,441.823,415.51,426.318
468.307,338.879,463.362,351.624,439.622,399.624,426.409,414.733,410.764,425.741,399.615,404.114,415.062,371.603,480.471,280.594,479.159,303.43,497.502,352.405,460.265,367.084,388.916,506.72,414.297,463.744,424.322,429.236,433.077,414.345,347.512,533.542,376.641,469.748,406.715,439.334,417.08,424.187
470.729,336.979,464.857,350.102,441.367,398.381,427.839,414.124,412.289,424.179,401.984,402.51,418.052,371.01,480.587,277.232,478.967,301.678,497.502,350.088,461.429,366.329,389.177,505.315,414.796,463.502,425.033,427.937,434.673,413.062,349.863,531.478,377.792,468.94,408.603,438.131,418.49,422.934
471.831,334.78,466.035,348.198,443.857,398.173,429.48,412.684,414.133,422.977,403.354,400.76,420.589,369.391,480.41,274.367,478.967,299.155,497.512,347.72,462.605,364.585,389.634,503.913,417.225,461.786,425.997,426.418,436.335,411.681,349.878,528.748,379.915,467.125,410.907,436.277,420.42,421.254
472.998,332.833,467.625,346.565,445.251,396.296,430.543,411.472,415.178,421.598,405.374,398.291,423.106,367.116,480.41,272.332,478.967,297.278,497.512,344.586,464.467,363.166,390.593,502.924,418.14,459.806,427.077,424.916,437.269,410.4,350.039,528.067,380.623,466.165,412.453,434.251,421.927,419.797
474.344,330.904,468.632,344.364,447.059,394.56,431.668,409.979,417.251,420.237,407.518,397.678,426.687,366.54,479.93,271.925,479.541,294.954,498.151,341.958,466.362,361.249,391.196,501.467,419.44,457.768,429.735,423.595,438.717,409.01,350.567,527.079,381.586,464.718,414.221,433.222,423.984,418.575
475.604,329.835,469.496,343.802,448.692,394.269,433.554,408.473,418.367,419.042,408.848,396.467,429.186,365.828,479.93,268.736,479.541,293.028,498.874,340.699,467.473,359.816,393.061,500.414,420.275,456.985,431.014,422.658,440.561,408.654,350.836,526.735,382.562,463.602,415.409,432.796,425.341,417.796
476.348,328.11,471.703,342.027,449.921,392.677,435.136,406.345,419.972,417.592,410.915,395.574,430.983,364.706,479.93,266.347,479.674,290.722,499.28,338.615,467.49,358.25,394.851,499.633,420.679,456.263,432.844,420.872,442.454,407.173,351.072,524.41,383.633,463.005,417.112,431.11,426.528,416.073
476.436,327.522,472.779,340.441,450.404,390.201,436.841,404.619,421.307,416.434,413.036,393.473,433.656,363.048,480.203,264.42,479.674,288.43,500.479,336.607,469.109,357.094,396.827,497.592,421.563,455.835,433.339,419.099,444.227,405.66,351.368,522.169,386.557,462.042,418.745,429.798,427.234,414.859
477.113,325.998,473.327,339.497,452.402,388.522,438.128,403.517,422.539,415.286,414.741,392.292,436.198,362.168,480.887,262.152,479.674,286.163,501.021,333.819,470.295,356.164,398.393,496.036,422.935,454.231,434.988,418.152,445.342,404.502,351.618,519.927,389.178,460.378,420.028,428.984,428.721,413.866
478.376,324.529,474.52,337.62,454.034,387.135,439.295,402.753,423.55,414.316,416.073,391.452,437.387,361.636,481.12,259.574,481.167,285.695,501.497,331.349,471.681,354.463,400.658,493.934,424.768,454.192,436.322,417.02,446.296,403.14,352.151,519.112,390.489,458.851,421.6,427.534,430.238,413.038
479.445,322.825,475.793,335.711,455.821,386.799,440.7,402.164,425.533,412.624,417.548,390.79,438.334,360.317,481.12,257.179,481.524,283.954,501.56,329.311,472.943,352.358,402.159,492.956,426.243,452.47,438.168,415.788,448.536,400.878,352.966,516.879,391.195,457.093,423.44,426.072,431.596,411.633
480.527,322.116,476.9,334.332,456.833,385.157,442.203,400.728,427.39,411.124,418.926,389.639,438.793,359.378,481.12,256.735,482.244,281.259,504.122,328.103,473.624,351.342,403.857,492.396,428.186,450.887,440.358,414.831,450.402,400.322,352.986,515.816,391.965,455.733,423.521,425.392,433.257,410.402
481.405,320.574,478.261,332.657,458.622,382.849,443.851,399.352,428.425,410.335,420.565,387.989,439.537,358.572,481.12,255.644,484.247,280.047,504.236,326.429,474.754,349.871,405.583,491.222,429.995,449.423,441.553,413.73,452.143,398.484,353.546,514.12,392.288,453.649,425.137,424.057,435.003,409.071
483.476,317.934,478.726,330.129,460.616,381.665,445.629,398.432,430.908,409.155,422.096,386.965,441.152,355.969,481.12,254.028,484.771,279.167,506.475,323.652,476.302,348.334,406.899,489.562,430.276,448.038,442.991,412.766,453.403,397.789,354.936,511.827,393.695,452.351,427.431,422.678,437.286,407.487
484.069,316.962,479.984,328.806,462.778,381.506,446.75,397.353,432.124,407.939,423.67,385.645,442.242,354.218,482.506,251.86,484.798,277.375,507.807,322.17,477.581,346.46,409.162,487.842,431.765,446.858,444.531,411.221,454.882,396.12,356.102,510.263,395.569,451.44,429.448,420.753,439.194,406.039
484.907,315.449,481.313,327.196,464.371,381.125,448.536,396.365,433.513,406.85,424.928,384.028,442.891,352.945,482.969,249.662,485.321,274.793,509.212,320.957,478.775,344.711,411.152,487.033,435.527,444.446,446.335,410.41,456.476,395.329,357.114,507.949,397.325,450.356,431.217,420.13,441.147,405.366
485.801,313.701,481.883,326.701,465.537,379.55,450.349,395.056,435.339,405.513,426.15,383.426,443.999,351.638,484.065,247.947,485.409,273.092,509.929,319.269,479.316,343.298,413.584,485.843,437.576,442.094,448.32,408.255,457.842,393.854,357.512,506.675,398.522,448.796,432.212,418.954,441.656,404.064
487.435,312.696,483.279,325.602,466.835,378.206,452.035,394.01,437.153,404.598,427.648,382.257,446.431,350.384,484.955,244.948,485.584,270.692,509.961,316.484,480.925,342.197,414.791,484.048,439.292,440.919,449.417,406.877,459.772,393.102,359.003,505.307,400.241,448.153,433.515,417.781,443.709,402.938
487.711,310.6,484.424,323.312,468.125,376.437,454.047,391.425,438.922,403.495,428.555,381.121,447.06,349.164,485.854,242.617,486.557,268.963,511.279,313.442,481.954,340.685,417.273,482.335,439.521,439.77,450.794,405.898,461.155,391.799,359.536,503.92,402.33,446.625,435.375,417.452,445.659,401.752
489.19,309.34,485.843,321.853,469.488,373.959,456.881,389.772,441.652,402.786,430.212,380.492,448.762,347.293,486.652,240.991,487.76,268.118,511.475,312.188,483.598,339.17,419.322,480.421,441.355,438.052,453.493,404.205,463.261,389.833,362.153,502.896,404.14,445.526,439.443,416.25,448.894,400.763
490.872,308.161,487.733,320.781,471.419,372.948,457.121,389.739,443.066,401.858,431.156,378.838,448.762,346.086,487.189,240.669,488.705,266.623,511.776,309.851,484.928,337.63,422.759,479.046,442.765,436.707,455.782,403.606,465.642,387.804,363.616,501.308,405.456,444.328,440.045,414.855,449.298,399.494
492.301,306.81,488.767,319.276,472.826,372.326,458.335,388.819,444.439,400.4,432.091,378.13,448.762,344.83,488.137,240.336,490.649,264.535,513.297,309.047,487.658,336.298,424.526,477.624,445.155,434.945,457.453,402.153,467.012,386.76,365.357,500.376,406.822,442.757,441.588,413.069,449.85,399.013
493.202,305.948,488.796,317.527,473.903,371.071,460.358,387.769,445.819,399.225,433.328,377.14,448.453,344.423,488.425,239.063,492.151,263.265,514.188,307.687,488.832,335.099,427.451,477.27,447.039,434.789,459.203,400.996,468.002,385.699,365.591,499.051,408.467,441.594,443.249,411.565,451.396,397.901
494.534,304.713,490.632,315.708,475.114,369.566,462.328,386.413,447.36,397.967,434.358,376.397,448.306,343.39,489.955,236.844,493.432,261.833,515.063,307.005,489.148,334.164,429.769,476.095,449.579,433.375,461.093,399.135,469.036,384.488,367.282,496.681,410.907,439.976,445.229,410.663,453.849,396.807
495.005,303.372,491.318,314.027,476.93,368.544,464.008,384.647,449.634,396.721,435.903,375.608,448.245,341.703,490.981,234.273,494.101,259.805,516.82,304.941,490.147,332.717,431.324,474.614,450.785,433.055,463.116,397.758,470.864,383.094,368.169,495.02,411.12,438.767,446.484,410.528,456.451,395.389
495.758,300.688,493.661,312.988,479.451,368.507,465.975,383.155,451.569,395.727,437.323,374.6,448.245,339.876,491.936,232.924,494.742,257.824,518.141,304.063,491.054,330.59,432.148,471.719,453.254,430.364,464.606,397.528,473.433,382.933,371.047,495.015,414.417,436.778,448.848,409.365,457.542,393.514
496.704,299.323,494.321,311.466,480.89,367.122,467.672,382.604,453.288,394.486,438.658,373.585,448.245,338.381,493.291,231.09,494.742,256.214,520.161,302.818,492.517,328.719,435.13,469.561,455.945,428.726,466.566,396.451,474.58,381.047,372.942,493.401,416.254,436.017,450.676,407.855,459.301,392.616
497.482,298.107,495.169,310.066,482.709,365.178,469.275,381.634,454.413,393.318,439.944,372.053,448.245,336.98,493.821,229.196,494.742,254.522,520.28,298.839,493.91,327.129,435.942,467.89,456.984,427.396,468.194,395.628,476.138,379.963,375.027,492.691,416.759,435.204,451.935,407.028,460.505,391.83
498.127,296.364,495.652,308.131,484.013,363.465,471.206,380.398,455.749,392.573,441.189,370.695,448.245,335.711,494.695,227.918,495.095,253.138,521.725,297.7,494.656,325.357,440.55,467.05,459.31,425.701,470.254,394.345,477.66,378.215,377.313,490.754,419.115,434.383,453.363,405.699,462.237,390.37
499.293,295.45,496.934,306.623,484.855,361.817,473.319,378.901,457.767,391.29,442.685,369.61,448.2,334.553,495.498,226.507,495.095,251.817,522.908,295.56,496.709,324.814,443.398,465.342,460.466,424.126,471.974,392.891,478.901,377.176,378.996,490.317,421.659,432.913,455.563,404.407,464.547,388.972
500.18,294.287,497.801,305.041,486.271,360.463,473.337,377.423,459.884,390.425,443.533,369.112,447.941,333.453,495.498,226.464,495.623,250.118,523.891,293.81,498.058,323.014,444.915,464.826,462.358,422.102,473.607,391.623,481.109,374.285,380.358,489.127,423.411,431.592,456.403,402.214,466.57,387.705
