Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.442,444.176,353.737,447.099,298.563,461.74,273.543,471.801,255.058,475.852,238.066,451.98,252.223,413.731,373.117,533.659,366.913,508.846,315.064,489.581,333.702,456.605,289.866,533.587,301.517,495.677,271.607,489.394,282.238,473.379,206.003,517.378,222.713,452.844,244.454,488.412,261.298,478.302
368.439,444.175,353.707,447.095,298.544,461.74,273.54,471.811,254.974,475.867,238.062,451.98,252.217,413.691,373.074,533.657,366.895,508.846,314.909,489.571,333.649,456.612,289.833,533.227,301.479,495.632,271.607,489.429,282.231,473.437,206.004,517.378,222.614,452.863,244.391,488.416,261.234,478.332
368.299,444.175,353.678,447.053,298.28,461.763,273.389,471.822,254.895,475.886,237.905,452.051,252.062,413.666,373.019,533.507,366.839,508.846,314.861,489.522,333.555,456.622,289.821,533.019,301.468,495.554,271.978,489.752,281.992,473.467,206.033,517.401,222.598,452.881,244.329,488.424,261.12,478.339
368.281,444.118,353.671,447.025,298.256,461.771,273.365,471.822,254.89,475.895,237.797,452.11,252.006,413.666,372.988,533.351,366.781,508.813,314.804,489.505,333.555,456.623,289.81,533.0,301.468,495.554,271.978,489.755,281.954,473.467,206.036,517.405,222.598,452.881,244.325,488.427,261.12,478.346
368.272,444.117,353.61,447.005,298.245,461.763,273.361,471.822,254.84,475.914,237.795,452.11,251.924,413.664,372.972,533.195,366.707,508.735,314.609,489.461,333.535,456.622,289.81,532.987,301.468,495.517,271.978,489.755,281.887,473.467,206.037,517.408,222.614,452.863,244.321,488.424,261.053,478.352
368.266,444.082,353.59,446.991,298.245,461.763,273.334,471.82,254.806,475.925,237.772,452.112,251.872,413.657,372.943,533.13,366.624,508.618,314.592,489.404,333.527,456.612,289.821,532.96,301.487,495.542,271.974,489.755,281.827,473.488,206.048,517.408,222.597,452.857,244.316,488.416,260.987,478.359
368.258,444.031,353.502,446.95,298.219,461.714,273.263,471.802,254.684,475.925,237.685,452.112,251.859,413.53,372.842,533.075,366.624,508.603,314.516,489.36,333.464,456.556,289.872,532.945,301.487,495.545,271.952,489.718,281.693,473.527,206.082,517.405,222.597,452.751,244.183,488.404,260.878,478.359
368.258,444.03,353.492,446.942,298.192,461.661,273.234,471.802,254.68,475.944,237.635,452.088,251.755,413.396,372.753,533.075,366.624,508.599,314.481,489.312,333.354,456.553,289.872,532.928,301.487,495.542,271.952,489.698,281.66,473.581,206.082,517.403,222.559,452.704,244.179,488.404,260.859,478.41
368.12,444.009,353.394,446.929,298.19,461.661,273.233,471.802,254.671,475.931,237.6,452.088,251.665,413.396,372.635,533.075,367.899,507.931,314.357,489.299,333.237,456.511,289.872,532.892,301.482,495.542,271.934,489.664,281.643,473.598,206.082,517.402,222.557,452.661,244.175,488.404,260.846,478.401
368.087,444.004,353.355,446.922,298.174,461.657,273.227,471.829,254.601,475.931,237.591,452.112,251.645,413.388,372.572,533.069,367.979,507.898,314.191,489.207,333.226,456.496,289.865,532.67,301.482,495.542,271.927,489.663,281.609,473.644,206.063,517.395,222.525,452.661,244.173,488.475,260.787,478.401
368.039,443.948,353.35,446.871,298.152,461.64,273.144,471.839,254.533,475.944,237.527,452.128,251.512,413.385,372.459,533.066,367.99,507.85,314.033,489.202,333.208,456.404,289.856,532.434,301.473,495.475,271.917,489.66,281.568,473.644,206.029,517.382,222.272,452.661,244.148,488.475,260.747,478.401
368.016,443.934,353.347,446.848,298.146,461.64,273.144,471.839,254.525,475.952,237.494,452.198,251.434,413.357,372.318,533.078,367.979,507.898,313.873,489.147,333.205,456.392,289.845,532.346,301.473,495.475,271.914,489.656,281.563,473.644,206.029,517.382,222.239,452.679,244.14,488.475,260.722,478.401
367.932,443.863,353.31,446.836,298.073,461.64,273.107,471.839,254.46,475.967,237.472,452.276,251.295,413.334,372.232,533.082,367.899,507.931,313.769,489.135,333.205,456.371,289.845,532.318,301.473,495.475,271.876,489.619,281.502,473.619,206.029,517.382,222.077,452.679,244.051,488.407,260.699,478.375
367.912,443.863,353.26,446.833,298.042,461.591,273.051,471.839,254.46,476.015,237.367,452.418,251.215,413.334,372.125,533.082,367.96,508.135,313.769,489.126,333.208,456.371,289.845,532.318,301.357,495.54,271.876,489.611,281.425,473.603,206.033,517.384,222.077,452.73,244.051,488.406,260.699,478.375
367.893,443.863,353.182,446.833,298.036,461.589,273.049,471.839,254.46,476.018,237.366,452.42,251.214,413.334,372.102,533.14,367.96,508.135,313.727,489.123,333.208,456.365,289.845,532.318,301.357,495.54,271.876,489.609,281.424,473.603,206.044,517.391,222.077,452.73,244.051,488.4,260.699,478.361
367.847,443.989,353.122,446.826,297.96,461.476,273.032,471.821,254.559,476.09,237.365,452.621,251.158,413.363,371.967,533.178,367.919,508.135,313.726,489.0,333.263,456.365,290.1,533.183,301.357,495.541,271.971,489.553,281.382,473.596,206.066,517.595,222.154,452.73,244.172,488.378,260.711,478.361
367.814,444.003,353.082,446.833,297.954,461.427,272.925,471.821,254.559,476.095,237.312,452.65,251.057,413.363,371.885,533.178,367.919,508.039,313.695,488.797,333.263,456.308,290.112,533.183,301.602,495.54,271.971,489.508,281.277,473.596,206.069,517.595,222.162,452.738,244.172,488.356,260.711,478.357
367.771,444.003,353.07,446.833,297.927,461.374,272.911,471.821,254.559,476.1,237.262,452.689,251.021,413.363,371.836,533.178,367.919,507.964,313.643,488.754,333.263,456.259,290.128,533.183,301.64,495.528,271.971,489.493,281.232,473.603,206.071,517.596,222.162,452.73,244.172,488.356,260.711,478.365
367.708,443.989,353.042,446.833,297.896,461.356,272.847,471.767,254.548,476.135,237.155,452.736,250.858,413.363,371.687,533.085,367.76,507.952,313.529,488.695,333.209,456.191,290.112,533.1,301.64,495.491,271.929,489.419,281.19,473.596,206.079,517.595,222.162,452.73,244.148,488.341,260.682,478.344
367.685,443.973,353.019,446.824,297.822,461.337,272.829,471.756,254.435,476.135,237.135,452.736,250.647,413.249,371.664,533.057,367.729,507.926,313.451,488.678,333.189,456.134,290.1,533.048,301.64,495.488,271.896,489.404,281.079,473.542,206.079,517.594,222.117,452.747,244.087,488.291,260.548,478.339
367.617,443.839,353.019,446.708,297.676,461.245,272.727,471.683,254.304,476.1,237.027,452.736,250.6,413.164,371.656,532.963,367.303,507.851,313.333,488.595,333.152,456.066,290.084,532.732,301.585,495.386,271.868,489.366,280.968,473.521,206.079,517.594,222.011,452.777,244.001,488.287,260.451,478.309
367.459,443.681,353.018,446.101,297.649,461.22,272.669,471.631,254.203,476.052,236.967,452.644,250.56,412.974,371.655,532.731,367.302,507.838,313.273,488.514,333.111,456.066,290.057,532.659,301.54,495.376,271.811,489.36,280.952,473.521,206.079,517.598,221.932,452.78,243.948,488.215,260.392,478.286
367.458,443.663,353.009,446.092,297.633,461.217,272.629,471.631,254.139,476.027,236.937,452.598,250.521,412.974,371.638,532.691,367.229,507.802,313.184,488.47,333.044,456.061,290.031,532.614,301.525,495.365,271.8,489.353,280.923,473.521,206.079,517.594,221.91,452.806,243.908,488.204,260.356,478.26
367.443,443.659,352.981,446.089,297.54,461.186,272.593,471.631,254.098,475.937,236.841,452.516,250.428,412.974,371.593,532.588,367.126,507.781,313.137,488.464,333.032,456.05,290.02,532.574,301.522,495.365,271.79,489.353,280.855,473.529,206.085,517.591,221.841,452.806,243.785,488.095,260.263,478.201
367.385,443.626,352.97,446.07,297.457,461.186,272.438,471.628,253.91,475.937,236.783,452.437,250.156,413.055,371.473,532.571,366.955,507.781,313.05,488.426,332.997,456.05,290.02,532.535,301.461,495.365,271.666,489.326,280.699,473.531,206.085,517.598,221.681,452.777,243.674,488.075,260.172,478.143
367.292,443.527,352.886,445.977,297.386,461.186,272.427,471.628,253.909,475.917,236.738,452.434,250.125,413.055,371.468,532.562,366.942,507.774,313.044,488.423,332.836,456.05,290.02,532.516,301.398,495.376,271.654,489.321,280.671,473.531,206.085,517.617,221.646,452.751,243.652,488.043,260.167,478.134
367.243,443.478,352.883,445.942,297.363,461.126,272.403,471.591,253.691,475.92,236.652,452.37,250.057,413.071,371.445,532.541,366.899,507.774,312.74,488.275,332.749,456.012,290.048,532.51,301.344,495.37,271.621,489.314,280.605,473.531,206.095,517.617,221.601,452.697,243.586,488.043,260.046,478.134
367.196,443.371,352.813,445.835,297.256,461.065,272.39,471.475,253.65,475.92,236.558,452.37,250.014,413.072,371.341,532.527,366.825,507.77,312.706,488.219,332.689,456.001,290.048,532.417,301.315,495.389,271.553,489.248,280.556,473.474,206.133,517.624,221.461,452.697,243.547,488.075,259.907,478.143
367.171,443.24,352.771,445.74,297.157,461.045,272.336,471.451,253.648,475.912,236.485,452.31,249.904,413.055,371.274,532.35,366.817,507.762,312.59,488.177,332.67,455.996,290.052,532.331,301.29,495.396,271.43,489.166,280.498,473.458,206.136,517.633,221.447,452.69,243.524,488.071,259.812,478.143
367.118,443.168,352.747,445.729,297.146,461.034,272.329,471.435,253.628,475.895,236.418,452.31,249.845,413.072,371.259,532.326,366.797,507.73,312.544,488.124,332.662,455.992,290.052,532.279,301.259,495.389,271.429,489.142,280.488,473.442,206.153,517.634,221.396,452.697,243.516,488.071,259.802,478.135
367.071,443.107,352.636,445.669,297.082,460.984,272.309,471.412,253.614,475.895,236.41,452.31,249.618,413.072,371.224,532.173,366.751,507.663,312.448,488.064,332.642,455.972,290.047,532.201,301.205,495.37,271.398,489.134,280.408,473.438,206.161,517.633,221.237,452.697,243.506,488.071,259.801,478.135
366.982,442.995,352.599,445.58,296.935,460.976,272.204,471.391,253.418,475.895,236.303,452.295,249.544,413.048,371.186,532.037,366.629,507.618,312.377,487.965,332.554,455.969,290.019,532.001,301.186,495.331,271.263,489.076,280.29,473.416,206.161,517.633,221.205,452.69,243.277,487.953,259.68,478.107
366.973,442.948,352.589,445.547,296.894,460.947,272.152,471.391,253.343,475.895,236.255,452.156,249.541,413.042,371.14,531.966,366.539,507.5,312.325,487.943,332.552,455.959,290.019,531.931,301.06,495.327,271.157,489.062,280.281,473.391,206.161,517.586,221.108,452.511,243.211,487.763,259.657,478.073
366.946,442.791,352.567,445.485,296.814,460.919,272.035,471.386,253.183,475.896,236.195,452.129,249.42,412.934,371.11,531.866,366.486,507.378,312.155,487.846,332.53,455.897,290.019,531.809,301.04,495.253,271.041,489.033,280.181,473.362,206.16,517.559,221.108,452.468,243.136,487.746,259.567,478.064
366.927,442.745,352.538,445.422,296.783,460.89,271.93,471.386,253.061,475.912,236.096,452.129,249.377,412.934,371.028,531.783,366.443,507.354,312.049,487.82,332.509,455.827,290.027,531.783,300.976,495.219,270.987,488.975,280.142,473.32,206.159,517.559,221.105,452.359,243.071,487.746,259.455,478.06
366.888,442.539,352.209,445.385,296.765,460.841,271.836,471.336,253.042,475.948,236.078,452.135,249.127,413.018,371.027,531.777,366.392,507.28,311.922,487.767,332.455,455.779,290.027,531.746,300.933,495.219,270.952,488.962,280.124,473.29,206.137,517.559,221.105,452.244,243.07,487.746,259.367,478.047
366.832,442.395,352.101,445.332,296.657,460.761,271.782,471.306,252.938,475.951,235.967,452.019,248.966,412.934,371.02,531.707,366.341,507.239,311.775,487.714,332.448,455.754,290.027,531.583,300.914,495.226,270.908,488.931,279.992,473.29,206.135,517.563,221.145,452.206,243.062,487.756,259.275,478.027
366.808,442.363,352.034,445.287,296.588,460.743,271.755,471.265,252.862,475.989,235.906,452.135,248.942,413.018,370.99,531.611,366.301,507.236,311.583,487.646,332.385,455.748,290.014,531.469,300.889,495.226,270.842,488.886,279.952,473.29,206.135,517.563,221.16,452.152,243.051,487.756,259.232,478.021
366.782,442.279,351.986,445.165,296.503,460.714,271.686,471.242,252.659,476.024,235.793,452.135,248.942,413.021,370.901,531.4,366.196,507.187,311.552,487.64,332.385,455.724,289.999,531.467,300.885,495.219,270.807,488.872,279.879,473.27,206.135,517.563,221.16,452.042,243.027,487.756,259.127,478.021
366.709,442.204,351.892,445.123,296.383,460.707,271.601,471.234,252.478,476.026,235.716,452.131,248.896,413.018,370.783,531.301,365.92,507.187,311.346,487.636,332.288,455.695,289.899,531.047,300.885,495.201,270.642,488.733,279.8,473.25,206.156,517.562,221.16,452.003,242.774,487.661,258.985,478.012
366.652,442.166,351.875,445.082,296.314,460.664,271.51,471.214,252.404,476.054,235.622,452.131,248.942,413.021,370.765,531.176,365.833,507.187,311.106,487.428,332.28,454.976,289.896,530.96,300.865,495.022,270.533,488.669,279.748,473.216,206.166,517.553,221.18,451.975,242.768,487.661,258.942,477.985
366.551,442.079,351.733,445.025,296.221,460.601,271.48,471.191,252.39,476.059,235.559,452.14,248.637,413.167,370.745,531.159,365.733,507.306,311.104,487.417,332.264,454.963,289.87,530.74,300.865,495.002,270.483,488.668,279.748,473.211,206.169,517.551,221.276,451.835,242.767,487.661,258.918,477.982
366.531,442.025,351.644,445.014,296.083,460.553,271.411,471.191,252.371,476.075,235.504,452.179,248.637,413.184,370.715,531.077,365.579,507.306,310.912,487.318,332.264,454.929,289.869,530.681,300.863,494.992,270.445,488.659,279.748,473.15,206.17,517.551,258.233,451.798,242.767,487.661,258.915,477.974
366.529,441.665,351.512,444.985,295.93,460.529,271.319,471.187,252.347,476.1,235.43,452.253,248.561,413.258,370.592,531.007,365.57,507.306,310.85,487.24,332.077,454.909,289.852,530.607,300.806,494.978,270.26,488.646,280.397,472.671,206.171,517.553,258.341,451.697,242.729,487.669,258.915,477.946
366.465,441.586,351.469,444.946,295.802,460.524,271.178,471.181,252.112,476.1,235.306,452.336,248.489,413.288,370.592,530.993,365.526,507.236,310.753,487.235,332.006,454.87,289.849,530.453,300.75,494.962,270.141,488.59,280.434,472.564,206.177,517.566,258.365,451.614,242.595,487.669,258.714,477.939
366.446,441.474,351.414,444.893,295.778,460.431,271.155,471.141,252.052,476.1,235.22,452.347,248.306,413.288,370.592,530.822,365.385,507.126,310.686,487.152,331.937,454.788,289.852,530.395,300.692,494.931,270.133,488.575,280.434,472.559,206.182,517.568,258.365,451.545,242.58,487.661,258.678,477.933
366.398,441.462,351.337,444.892,295.751,460.393,271.127,471.088,251.994,476.097,235.15,452.336,248.193,413.258,370.607,530.79,365.327,507.043,310.586,486.571,331.868,454.755,289.861,530.259,300.691,494.895,270.103,488.574,280.397,472.559,206.184,517.579,258.341,451.495,242.524,487.659,258.657,477.912
366.215,441.375,351.228,444.824,295.676,460.353,271.03,471.086,251.863,476.097,235.09,452.37,248.079,413.184,370.614,530.69,365.302,506.924,310.581,486.511,331.765,454.716,289.855,530.237,300.563,494.851,269.997,488.546,280.334,472.559,206.19,517.582,258.307,451.49,242.414,487.659,258.545,477.909
366.146,441.286,351.172,444.737,295.595,460.29,270.919,471.086,251.764,476.097,234.945,452.37,247.939,413.014,370.662,530.605,364.968,506.642,310.501,486.5,331.713,454.582,289.855,530.16,300.51,494.825,269.905,488.487,280.321,472.458,206.198,517.586,258.184,451.484,242.277,487.602,258.475,477.908
366.062,441.111,351.022,444.641,295.529,460.188,270.866,471.086,251.763,476.163,234.876,452.487,247.79,413.014,370.713,530.576,364.742,506.385,310.386,486.39,331.647,454.522,289.855,529.974,300.508,494.711,269.866,488.487,280.321,472.402,206.19,517.586,258.184,451.484,242.215,487.565,258.473,477.892
366.0,441.111,350.948,444.477,295.49,460.177,270.808,471.044,251.693,476.176,234.806,452.487,247.718,413.01,370.755,530.559,364.725,506.365,310.253,486.364,331.646,454.493,289.855,529.862,300.484,494.674,269.803,488.483,280.321,472.391,206.184,517.584,258.106,451.467,242.152,487.549,258.439,477.879
365.903,441.111,350.779,444.472,295.463,460.102,270.693,471.03,251.59,476.215,234.695,452.54,247.489,412.998,370.755,530.475,364.637,506.353,310.125,486.28,331.551,454.401,289.855,529.817,300.469,494.605,269.78,488.456,280.321,472.297,206.181,517.584,221.004,451.069,242.112,487.544,258.429,477.844
365.541,441.253,350.681,444.318,295.431,460.032,270.615,471.026,251.423,476.279,234.548,452.54,247.411,412.879,370.755,530.365,364.379,506.099,310.027,486.201,331.496,454.33,289.879,529.779,300.333,494.553,269.748,488.423,280.321,472.217,206.175,517.578,221.004,450.943,242.012,487.544,258.382,477.844
365.457,441.253,350.647,444.241,295.431,459.987,270.599,471.021,251.408,476.295,234.5,452.609,247.357,412.871,370.716,530.325,364.317,506.038,310.015,486.179,331.482,454.251,289.887,529.779,300.272,494.536,269.721,488.42,280.322,472.192,206.163,517.578,221.024,450.874,241.995,487.544,258.359,477.835
365.389,441.253,350.541,444.096,295.423,459.963,270.593,470.979,251.399,476.295,234.474,452.627,247.184,412.846,370.692,530.206,364.072,505.894,309.908,486.126,331.443,454.184,289.899,529.768,300.197,494.489,269.716,488.315,280.321,472.19,206.161,517.578,221.004,450.852,241.991,487.544,258.346,477.835
365.386,441.253,350.52,444.04,295.41,459.916,270.587,470.954,251.383,476.295,234.378,452.637,247.107,412.765,370.682,529.983,363.989,505.826,309.888,486.116,331.408,454.087,289.919,529.741,300.195,494.416,269.685,488.281,280.311,472.108,206.155,517.606,221.004,450.624,241.991,487.544,258.324,477.825
365.27,441.083,350.408,443.898,295.298,459.881,270.511,470.929,251.341,476.291,234.256,452.677,246.925,412.738,370.65,529.947,363.989,505.527,309.853,486.099,331.236,454.04,289.928,529.672,300.139,494.329,269.566,488.217,280.306,472.08,206.155,517.621,220.916,450.552,241.977,487.526,258.29,477.787
365.267,441.077,350.349,443.854,295.267,459.845,270.456,470.928,251.294,476.279,234.14,452.764,246.809,412.684,370.65,529.945,363.987,505.526,309.747,485.999,331.169,453.939,289.928,529.605,300.029,494.322,269.507,488.201,280.306,472.042,206.155,517.635,220.902,450.491,241.942,487.518,258.286,477.744
365.22,440.99,350.223,443.757,295.196,459.825,270.397,470.911,251.245,476.279,234.069,452.876,246.564,412.679,370.594,529.904,363.987,505.401,309.714,485.943,330.987,453.862,289.936,529.492,299.942,494.316,269.478,488.188,280.306,471.992,206.155,517.636,220.858,450.433,241.903,487.518,258.278,477.728
365.208,440.914,350.161,443.652,295.147,459.789,270.364,470.839,251.17,476.291,234.039,452.932,246.387,412.642,370.523,529.89,363.981,505.396,309.708,485.857,330.986,453.747,289.936,529.477,299.933,494.29,269.431,488.16,280.244,471.869,206.161,517.639,220.858,450.433,241.858,487.518,258.27,477.728
365.159,440.904,350.092,443.622,295.12,459.745,270.343,470.832,251.119,476.369,233.946,453.011,246.12,412.639,370.491,529.773,363.959,505.364,309.707,485.819,330.937,453.741,289.957,529.364,299.846,494.233,269.383,488.107,280.148,471.851,206.161,517.662,220.841,450.376,241.857,487.56,258.17,477.728
365.085,440.881,349.979,443.571,295.069,459.715,270.289,470.807,251.039,476.369,233.782,453.049,246.006,412.638,370.411,529.715,363.955,505.363,309.681,485.816,330.856,453.736,289.957,529.347,299.806,494.233,269.249,488.058,280.027,471.827,206.164,517.666,220.84,450.376,241.825,487.56,257.996,477.728
364.999,440.872,349.88,443.499,295.007,459.682,270.268,470.778,250.925,476.369,233.6,453.049,245.992,412.626,370.4,529.47,363.813,504.987,309.598,485.743,330.841,453.697,289.957,529.309,299.758,494.233,269.244,488.035,280.015,471.813,206.176,517.666,220.77,450.376,241.819,487.56,257.98,477.728
364.936,440.863,349.799,443.478,294.977,459.657,270.234,470.749,250.875,476.291,233.559,453.037,245.622,412.451,370.2,529.45,363.703,504.946,309.589,485.743,330.735,453.649,289.957,529.3,299.73,494.27,269.241,487.959,280.007,471.675,206.176,517.662,220.77,450.414,241.666,487.457,257.949,477.655
364.888,440.861,349.737,443.47,294.972,459.575,270.124,470.695,250.519,476.291,233.419,453.098,245.597,412.392,370.155,529.427,363.549,504.744,309.498,485.697,330.684,453.645,289.972,529.241,299.472,494.356,269.16,487.951,279.989,471.672,206.176,517.662,220.77,450.414,241.547,487.457,257.789,477.655
364.757,440.854,349.65,443.441,294.847,459.504,269.96,470.668,250.414,476.291,233.336,453.149,245.294,412.322,370.135,529.369,363.417,504.598,309.417,485.697,330.582,453.627,289.972,529.197,299.353,494.358,269.061,487.939,279.844,471.643,206.181,517.664,258.502,450.948,241.441,487.449,257.697,477.606
364.682,440.832,349.634,443.396,294.812,459.504,269.947,470.668,250.401,476.331,233.316,453.192,245.171,412.322,370.135,529.311,363.417,504.598,309.405,485.687,330.54,453.584,289.972,529.136,299.328,494.362,269.019,487.939,279.79,471.643,206.184,517.664,258.638,450.967,241.421,487.419,257.638,477.606
364.648,440.764,349.572,443.305,294.731,459.504,269.942,470.668,250.286,476.345,233.284,453.314,244.998,412.322,370.129,529.311,363.417,504.598,309.405,485.547,330.492,453.515,289.987,529.005,299.252,494.362,268.971,487.951,279.784,471.66,206.191,517.667,258.79,450.967,241.42,487.405,257.629,477.599
364.632,440.731,349.438,443.268,294.582,459.492,269.813,470.756,250.286,476.383,233.228,453.38,244.549,412.331,370.115,529.29,363.572,505.215,309.405,485.547,330.375,453.484,290.405,525.606,299.135,494.41,268.927,487.951,279.736,471.654,206.191,517.674,258.79,450.967,241.373,487.415,257.629,477.599
364.596,440.479,349.336,443.101,294.451,459.492,269.723,470.757,250.195,476.425,233.199,453.458,244.276,412.352,370.051,529.222,363.648,505.215,309.343,485.547,330.268,453.423,290.405,525.56,299.075,494.41,268.819,487.942,279.677,471.654,206.191,517.678,258.79,450.881,241.21,487.415,257.593,477.592
364.552,440.479,349.322,443.097,294.427,459.492,269.715,470.758,250.168,476.473,233.163,453.563,243.961,412.352,370.032,529.131,363.648,505.215,309.343,485.607,330.267,453.381,290.368,525.447,298.976,494.41,268.797,487.96,279.677,471.654,206.199,517.678,258.714,450.824,241.2,487.415,257.591,477.599
364.422,440.477,349.238,443.062,294.267,459.43,269.667,470.758,250.118,476.489,233.096,453.568,243.66,412.352,370.026,529.094,363.627,505.153,309.343,485.607,330.193,453.281,290.368,525.327,298.911,494.391,268.726,487.942,279.598,471.596,206.203,517.681,258.696,450.82,241.171,487.421,257.525,477.599
364.274,440.477,349.139,443.061,294.121,459.391,269.573,470.757,249.928,476.495,233.094,453.638,243.506,412.356,370.026,529.063,363.572,505.076,309.317,485.607,330.107,453.243,290.317,525.213,298.746,494.325,268.67,487.936,279.533,471.571,206.206,517.694,258.585,450.793,241.162,487.455,257.398,477.592
364.167,440.477,349.061,443.054,294.085,459.374,269.51,470.725,249.928,476.498,233.044,453.639,243.47,412.331,370.011,529.021,363.54,504.974,309.29,485.591,330.048,453.205,290.262,525.211,298.712,494.295,268.622,487.936,279.525,471.539,206.206,517.694,258.573,450.77,241.15,487.492,257.395,477.559
364.093,440.471,348.973,443.03,293.977,459.358,269.457,470.715,249.884,476.53,232.859,453.695,243.375,412.328,370.011,528.988,363.533,504.952,309.243,485.568,329.94,453.156,290.211,524.974,298.687,494.265,268.583,487.895,279.523,471.496,206.207,517.704,258.511,450.725,240.995,487.517,257.375,477.54
364.059,440.399,348.883,442.969,293.829,459.326,269.39,470.709,249.812,476.538,232.746,453.741,243.085,412.245,370.025,528.927,363.529,504.899,309.231,485.566,329.86,453.139,290.205,524.835,298.628,494.265,268.495,487.877,279.478,471.471,206.21,517.706,258.466,450.684,240.913,487.521,257.304,477.536
363.984,440.379,348.711,442.944,293.805,459.309,269.229,470.683,249.576,476.622,232.637,453.741,243.031,412.06,370.011,528.898,363.529,504.82,309.199,485.566,329.701,453.139,290.189,524.776,298.527,494.265,268.419,487.849,279.34,471.432,206.21,517.743,258.466,450.684,240.842,487.551,257.138,477.53
363.981,440.325,348.607,442.869,293.702,459.207,269.125,470.619,249.52,476.628,232.562,453.741,243.011,411.918,370.011,528.84,363.537,504.792,309.174,485.558,329.674,453.139,290.184,524.772,298.527,494.319,268.351,487.844,279.268,471.345,206.211,517.743,258.45,450.677,240.788,487.574,257.053,477.494
363.897,440.3,348.48,442.844,293.549,459.176,269.007,470.619,249.405,476.629,232.494,453.741,242.963,411.801,369.981,528.776,363.537,504.775,309.103,485.566,328.112,453.283,290.184,524.703,298.523,494.319,268.271,487.844,279.155,471.314,206.228,517.744,258.437,450.658,240.748,487.575,256.964,477.494
363.878,440.233,348.399,442.778,293.518,459.161,268.932,470.619,249.325,476.653,232.479,453.741,242.962,411.74,369.888,528.696,363.537,504.75,309.092,485.566,328.064,453.292,290.184,524.696,298.463,494.319,268.208,487.836,279.098,471.289,206.229,517.743,258.399,450.638,240.722,487.598,256.907,477.45
363.863,440.208,348.389,442.774,293.423,459.144,268.913,470.651,249.2,476.673,232.369,453.785,242.797,411.74,369.881,528.648,363.537,504.72,309.058,485.565,327.969,453.292,290.189,524.55,298.414,494.308,268.204,487.83,279.082,471.282,206.269,517.743,258.154,450.614,240.72,487.615,256.892,477.437
363.79,440.197,348.226,442.774,293.256,459.118,268.755,470.651,249.075,476.687,232.291,453.803,242.593,411.74,369.88,528.618,363.536,504.611,309.057,485.565,327.797,453.292,290.184,524.54,298.406,494.297,268.11,487.83,278.971,471.278,206.269,517.744,257.983,450.608,240.618,487.617,256.74,477.437
363.722,440.178,348.104,442.778,293.187,459.118,268.704,470.651,249.027,476.695,232.169,453.869,242.379,411.81,369.861,528.567,363.423,504.551,309.056,485.618,327.707,453.292,290.179,524.539,298.372,494.294,268.094,487.812,278.947,471.282,206.269,517.75,257.916,450.59,240.603,487.617,256.725,477.502
363.7,440.154,348.007,442.774,293.066,459.118,268.618,470.654,248.968,476.695,232.169,453.953,242.024,411.829,369.813,528.5,363.411,504.507,309.003,485.618,327.54,453.292,290.179,524.535,298.372,494.294,268.031,487.808,278.895,471.282,206.267,517.75,257.915,450.59,240.523,487.617,255.542,478.011
363.585,440.104,347.892,442.774,292.919,459.132,268.548,470.679,248.84,476.705,232.155,454.142,241.884,411.846,369.807,528.368,363.383,504.448,308.946,485.643,327.446,453.289,290.154,524.307,298.109,494.294,267.998,487.762,278.838,471.316,206.266,517.751,257.819,450.59,240.474,487.615,255.424,478.011
363.497,440.038,347.655,442.733,292.859,459.136,268.51,470.679,248.798,476.705,231.965,454.21,241.734,411.896,369.667,528.231,363.279,504.34,308.917,485.655,327.31,453.256,290.137,524.27,298.09,494.294,267.998,487.733,278.828,471.336,206.263,517.752,257.729,450.59,240.452,487.617,255.384,478.017
363.443,439.981,347.511,442.684,292.856,459.136,268.496,470.679,248.796,476.706,231.894,454.252,241.501,411.896,369.555,528.091,363.158,504.219,308.881,485.655,327.22,453.162,290.13,524.137,298.058,494.208,267.984,487.675,278.795,471.357,206.266,517.752,257.713,450.59,240.423,487.617,255.373,478.027
363.388,439.901,347.374,442.649,292.815,459.134,268.491,470.677,248.792,476.706,231.75,454.252,241.398,411.896,369.538,528.084,363.143,504.177,308.84,485.643,327.111,453.132,290.127,524.066,298.05,494.158,267.984,487.675,278.793,471.367,206.266,517.752,257.651,450.528,240.344,487.625,255.352,478.049
363.311,439.899,347.302,442.645,292.723,459.132,268.398,470.656,248.695,476.706,231.667,454.261,241.289,411.776,369.538,527.89,363.114,504.105,308.769,485.621,327.053,453.088,290.115,523.921,297.941,494.149,267.984,487.669,278.717,471.367,206.354,517.742,257.651,450.528,240.328,487.65,255.273,478.056
