Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.932,372.71,434.398,376.695,406.886,399.107,396.097,408.838,382.895,417.014,359.999,410.785,342.691,391.252,432.245,441.463,437.559,427.623,412.801,406.067,427.878,385.325,403.681,466.124,416.724,425.311,397.656,419.835,399.878,407.918,333.866,467.851,368.764,407.964,382.645,422.963,389.071,416.02
444.934,372.711,434.476,376.682,406.886,399.107,396.097,408.871,382.895,417.028,360.013,410.785,342.674,391.252,432.245,441.475,437.562,427.609,412.801,406.052,427.897,385.32,403.681,466.136,416.737,425.319,397.665,419.837,399.878,407.926,333.866,467.851,368.764,407.984,382.645,422.966,389.071,416.027
444.947,372.71,434.481,376.695,406.884,399.123,396.073,408.871,382.875,417.057,359.999,410.784,342.659,391.224,432.214,441.48,437.578,427.608,412.804,406.052,427.926,385.299,403.678,466.138,416.737,425.319,397.656,419.87,399.867,407.96,333.877,467.851,368.779,407.988,382.645,423.024,389.043,416.037
444.952,372.711,434.488,376.695,406.868,399.158,396.07,408.928,382.852,417.092,360.004,410.787,342.659,391.216,432.209,441.487,437.605,427.55,412.809,406.071,427.927,385.299,403.631,466.138,416.729,425.311,397.654,419.893,399.86,407.997,333.877,467.851,368.779,408.014,382.618,423.069,389.025,416.053
444.952,372.725,434.488,376.695,406.868,399.158,396.063,408.937,382.838,417.096,360.004,410.784,342.659,391.21,432.209,441.487,437.607,427.54,412.811,406.078,427.932,385.313,403.582,466.208,416.729,425.307,397.654,419.934,399.86,408.007,333.877,467.851,368.779,408.014,382.616,423.1,389.021,416.053
444.983,372.725,434.52,376.754,406.859,399.158,396.062,408.937,382.837,417.096,360.004,410.784,342.683,391.21,432.214,441.502,437.611,427.54,412.823,406.071,427.932,385.313,403.575,466.218,416.743,425.319,397.653,419.934,399.857,408.007,333.877,467.844,368.799,408.014,382.616,423.106,389.012,416.053
444.985,372.744,434.52,376.754,406.86,399.13,396.042,408.937,382.811,417.096,359.995,410.794,342.746,391.21,432.281,441.503,437.647,427.54,412.837,406.071,427.938,385.352,403.575,466.275,416.772,425.322,397.582,419.934,399.853,408.007,333.86,467.835,368.822,407.955,382.616,423.106,388.98,416.048
444.993,372.744,434.517,376.754,406.86,399.127,396.042,408.935,382.811,417.056,360.004,410.828,342.746,391.321,432.287,441.824,437.73,427.568,412.849,406.061,427.958,385.367,403.603,466.359,416.797,425.322,397.582,419.906,399.853,407.991,333.818,467.777,368.864,407.939,382.622,423.106,388.98,416.042
444.999,372.747,434.517,376.754,406.874,399.114,396.042,408.918,382.811,417.0,360.005,410.867,342.746,391.355,432.304,441.848,437.741,427.57,412.864,406.052,427.961,385.367,403.603,466.374,416.82,425.322,397.582,419.893,399.854,407.979,333.805,467.776,368.993,407.939,382.651,423.06,388.98,416.008
445.044,372.745,434.517,376.754,406.874,399.089,396.081,408.869,382.811,416.966,360.005,410.867,342.714,391.355,432.304,441.852,437.76,427.572,412.87,406.052,427.963,385.365,403.603,466.408,416.82,425.322,397.635,419.891,399.854,407.979,333.801,467.776,369.004,407.955,382.651,422.997,388.98,415.976
445.045,372.745,434.517,376.75,406.937,399.094,396.099,408.864,382.811,416.944,359.991,410.867,342.695,391.321,432.304,441.856,437.76,427.588,412.873,406.052,427.967,385.365,403.603,466.541,416.82,425.313,397.635,419.882,399.884,407.984,333.805,467.777,369.038,407.974,382.651,422.997,388.98,415.967
445.119,372.746,434.561,376.752,406.938,399.069,396.112,408.851,382.86,416.94,359.981,410.831,342.581,391.32,432.254,441.862,437.76,427.619,412.896,406.078,427.967,385.377,403.561,466.541,416.827,425.306,397.636,419.831,399.901,407.957,333.804,467.782,369.038,407.974,382.66,422.963,389.019,415.961
445.123,372.746,434.581,376.75,406.95,399.068,396.137,408.851,382.86,416.94,359.981,410.831,342.581,391.32,432.249,441.873,437.76,427.622,412.896,406.082,427.98,385.365,403.561,466.541,416.858,425.288,397.656,419.831,399.906,407.957,333.801,467.782,369.043,407.974,382.66,422.973,389.019,415.943
445.123,372.745,434.639,376.752,406.95,399.067,396.112,408.86,382.854,416.94,359.981,410.82,342.581,391.309,432.249,441.873,437.764,427.627,412.87,406.086,428.018,385.368,403.561,466.533,416.858,425.277,397.642,419.834,399.901,407.957,333.804,467.782,369.043,407.933,382.66,422.995,389.019,415.932
445.123,372.743,434.639,376.752,406.938,399.068,396.099,408.864,382.854,416.94,359.993,410.82,342.682,391.309,432.249,441.985,437.764,427.686,412.859,406.082,428.029,385.377,403.561,466.533,416.879,425.277,397.642,419.833,399.889,407.946,333.808,467.702,369.049,407.889,382.708,422.992,389.035,415.932
445.127,372.734,434.649,378.048,406.935,399.068,396.094,408.865,382.854,416.969,359.995,410.825,342.683,391.32,432.252,441.985,437.764,427.688,412.827,406.082,428.029,385.377,403.562,466.529,416.879,425.277,397.642,419.833,399.889,407.946,333.87,467.694,369.11,407.795,382.718,422.992,389.035,415.932
445.135,372.734,434.651,378.054,406.935,399.067,396.093,408.865,382.854,416.971,360.015,410.832,342.687,391.322,432.252,442.013,437.764,427.724,412.825,406.082,428.03,385.382,403.566,466.522,416.879,425.277,397.642,419.834,399.889,407.943,333.87,467.694,369.11,407.784,382.718,422.995,389.039,415.932
445.135,372.734,434.651,378.054,406.926,399.08,396.077,408.875,382.848,416.973,359.995,410.825,342.687,391.32,432.254,441.985,437.77,427.688,412.825,406.082,428.029,385.383,403.566,466.501,416.864,425.277,397.638,419.846,399.868,407.943,333.87,467.694,369.123,407.784,382.718,423.005,389.035,415.935
445.135,372.735,434.651,378.055,406.926,399.08,396.074,408.875,382.848,416.973,359.995,410.832,342.694,391.32,432.254,441.983,437.774,427.686,412.826,406.082,428.028,385.383,403.601,466.501,416.864,425.247,397.634,419.85,399.868,407.944,333.846,467.694,369.125,407.762,382.718,423.007,389.026,415.945
445.124,372.736,434.654,378.056,406.932,399.059,396.065,408.876,382.845,416.973,359.992,410.861,342.701,391.313,432.332,441.813,437.861,427.585,412.823,406.088,428.018,385.383,403.601,466.48,416.854,425.247,397.632,419.85,399.865,407.948,333.846,467.695,369.135,407.751,382.718,423.007,389.022,415.96
445.124,372.745,434.654,378.055,406.932,399.059,396.047,408.876,382.847,416.973,359.987,410.863,342.706,391.313,432.337,441.803,437.864,427.578,412.826,406.1,428.017,385.383,403.603,466.48,416.827,425.245,397.623,419.861,399.858,407.969,333.778,467.698,369.135,407.747,382.753,423.033,389.005,415.964
445.123,372.746,434.637,376.746,406.923,399.073,396.04,408.899,382.845,416.973,359.966,410.888,342.706,391.299,432.35,441.802,437.871,427.574,412.826,406.11,427.99,385.409,403.601,466.473,416.814,425.245,397.619,419.861,399.851,407.974,333.823,467.704,369.135,407.747,382.761,423.007,388.998,415.964
445.123,372.751,434.637,376.747,406.891,399.073,396.036,408.908,382.845,416.995,359.951,410.894,342.694,391.291,432.368,441.802,437.871,427.568,412.818,406.127,427.99,385.412,403.603,466.473,416.827,425.245,397.609,419.85,399.822,407.997,333.823,467.71,369.098,407.747,382.761,423.007,388.995,415.964
445.095,372.787,434.601,376.746,406.839,399.097,396.009,408.918,382.821,417.016,359.781,410.894,342.582,391.267,432.452,441.651,437.894,427.539,412.817,406.153,427.938,385.417,403.603,466.473,416.814,425.224,397.608,419.856,399.79,408.013,333.822,467.71,368.933,407.782,382.761,423.007,388.978,415.966
445.072,372.802,434.562,376.746,406.813,399.102,395.995,408.93,382.799,417.018,359.78,410.894,342.581,391.267,432.534,441.642,437.894,427.528,412.783,406.154,427.909,385.417,403.604,466.446,416.814,425.224,397.597,419.841,399.778,408.022,333.801,467.712,368.9,407.782,382.757,423.012,388.961,415.973
445.066,372.806,434.558,376.747,406.807,399.114,395.985,408.938,382.758,417.02,359.734,410.887,342.49,391.267,432.593,441.62,437.903,427.516,412.773,406.154,427.886,385.417,403.604,466.395,416.814,425.22,397.579,419.841,399.769,408.041,333.822,467.716,368.835,407.802,382.736,423.012,388.932,415.973
445.014,372.81,434.488,376.753,406.793,399.126,395.959,408.962,382.752,417.038,359.7,410.887,342.369,391.348,432.593,441.592,437.955,427.514,412.705,406.169,427.842,385.419,403.604,466.377,416.811,425.219,397.567,419.856,399.755,408.055,333.822,467.716,368.768,407.864,382.73,423.013,388.906,415.998
444.998,372.827,434.402,376.795,406.786,399.198,395.879,409.086,382.555,417.122,359.632,410.887,342.322,391.351,432.595,441.573,437.955,427.507,412.637,406.276,427.697,385.469,403.426,466.377,416.766,425.185,397.458,420.031,399.72,408.183,333.855,467.721,368.765,407.947,382.493,423.078,388.724,416.1
444.997,372.841,434.402,376.811,406.679,399.238,395.832,409.106,382.529,417.124,359.61,410.919,342.318,391.357,432.595,441.573,437.955,427.507,412.637,406.337,427.603,385.56,403.401,466.395,416.753,425.171,397.405,420.061,399.645,408.186,333.855,467.74,368.762,407.947,382.487,423.084,388.706,416.105
444.976,372.842,434.398,376.813,406.674,399.26,395.82,409.149,382.477,417.163,359.606,410.919,342.316,391.357,432.64,441.563,438.025,427.462,412.637,406.391,427.598,385.564,403.386,466.45,416.708,425.171,397.389,420.11,399.641,408.24,333.864,467.744,368.739,407.981,382.45,423.11,388.674,416.147
444.976,372.86,434.396,376.841,406.665,399.27,395.802,409.197,382.437,417.224,359.605,410.919,342.316,391.372,432.665,441.563,438.079,427.452,412.644,406.401,427.588,385.6,403.386,466.45,416.687,425.171,397.379,420.17,399.637,408.266,333.872,467.746,368.696,407.981,382.397,423.145,388.651,416.19
444.859,372.893,434.286,376.871,406.599,399.34,395.736,409.216,382.368,417.234,359.505,410.935,342.13,391.42,432.687,441.545,438.116,427.431,412.647,406.436,427.512,385.629,403.383,466.45,416.648,425.217,397.328,420.17,399.568,408.293,333.866,467.744,368.688,408.015,382.356,423.147,388.599,416.193
444.844,372.896,434.254,376.88,406.599,399.34,395.732,409.216,382.358,417.234,359.505,410.935,342.118,391.45,432.689,441.545,438.116,427.431,412.652,406.436,427.503,385.629,403.383,466.446,416.644,425.234,397.324,420.17,399.568,408.293,333.864,467.744,368.688,408.044,382.35,423.154,388.591,416.197
444.796,372.896,434.254,376.88,406.599,399.34,395.713,409.216,382.358,417.234,359.49,410.935,342.116,391.461,432.689,441.545,438.116,427.431,412.656,406.401,427.503,385.629,403.396,466.396,416.644,425.249,397.324,420.164,399.567,408.293,333.866,467.744,368.688,408.047,382.35,423.154,388.586,416.197
444.77,372.893,434.238,376.871,406.599,399.33,395.712,409.175,382.358,417.23,359.489,410.953,342.11,391.492,432.689,441.571,438.11,427.44,412.657,406.388,427.496,385.591,403.398,466.302,416.644,425.249,397.324,420.122,399.558,408.25,333.872,467.744,368.751,408.118,382.35,423.154,388.586,416.193
444.736,372.921,434.225,376.88,406.601,399.33,395.706,409.175,382.37,417.23,359.465,410.988,342.11,391.492,432.635,441.588,437.853,427.515,412.676,406.372,427.479,385.591,403.425,466.213,416.695,425.234,397.341,420.102,399.558,408.221,333.866,467.74,368.751,408.118,382.387,423.139,388.586,416.2
444.718,372.926,434.207,376.88,406.601,399.33,395.701,409.175,382.37,417.23,359.461,410.992,342.118,391.495,432.627,441.593,437.732,427.657,412.676,406.372,427.479,385.591,403.427,466.213,416.724,425.213,397.341,420.102,399.558,408.221,333.798,467.734,368.751,408.123,382.387,423.139,388.586,416.2
444.664,372.961,434.152,376.957,406.605,399.331,395.683,409.183,382.37,417.233,359.461,411.026,342.109,391.495,432.625,441.631,437.632,427.791,412.676,406.372,427.469,385.658,403.427,466.213,416.724,425.183,397.347,420.102,399.558,408.221,333.764,467.736,368.596,408.124,382.387,423.139,388.586,416.2
444.601,373.039,434.119,377.07,406.607,399.337,395.676,409.223,382.336,417.268,359.465,411.026,342.109,391.506,432.62,441.7,437.631,427.845,412.654,406.428,427.411,385.758,403.425,466.274,416.724,425.166,397.351,420.138,399.563,408.255,333.731,467.679,368.592,408.135,382.366,423.16,388.56,416.231
444.592,373.041,434.119,377.08,406.639,399.352,395.676,409.305,382.233,417.437,359.498,411.027,341.892,391.745,432.594,441.7,437.631,427.845,412.654,406.543,427.411,385.761,403.41,466.35,416.719,425.166,397.373,420.422,399.587,408.317,333.73,467.679,368.592,408.178,382.186,423.307,388.469,416.362
444.577,373.041,434.107,377.082,406.639,399.352,395.674,409.309,382.233,417.437,359.498,411.04,341.892,391.75,432.588,441.701,437.632,427.845,412.654,406.544,427.406,385.761,403.409,466.35,416.719,425.165,397.373,420.422,399.588,408.32,333.525,467.693,368.596,408.191,382.186,423.309,388.467,416.362
444.577,373.058,434.119,377.083,406.639,399.352,395.676,409.31,382.233,417.442,359.517,411.04,341.892,391.753,432.588,441.7,437.635,427.84,412.654,406.547,427.411,385.759,403.401,466.358,416.717,425.166,397.373,420.422,399.588,408.326,333.525,467.729,368.596,408.202,382.186,423.315,388.467,416.363
444.577,373.069,434.122,377.094,406.639,399.37,395.676,409.324,382.243,417.445,359.535,411.096,341.923,391.78,432.588,441.698,437.647,427.838,412.654,406.549,427.431,385.759,403.388,466.368,416.717,425.17,397.37,420.401,399.588,408.345,333.525,467.729,368.592,408.225,382.202,423.315,388.469,416.373
444.604,373.076,434.126,377.117,406.606,399.435,395.708,409.381,382.328,417.445,359.537,411.142,341.964,391.793,432.595,441.676,437.779,427.652,412.624,406.57,427.435,385.759,403.313,466.404,416.71,425.181,397.37,420.401,399.586,408.41,333.548,467.73,368.588,408.239,382.322,423.328,388.54,416.38
444.604,373.076,434.126,377.117,406.596,399.456,395.724,409.384,382.337,417.447,359.538,411.152,342.002,391.799,432.619,441.675,437.813,427.652,412.624,406.576,427.473,385.759,403.313,466.406,416.71,425.181,397.37,420.399,399.586,408.413,333.773,467.73,368.588,408.239,382.346,423.331,388.553,416.384
444.61,373.085,434.132,377.117,406.596,399.456,395.751,409.39,382.347,417.473,359.595,411.249,342.152,391.973,432.619,441.662,437.813,427.652,412.613,406.576,427.473,385.741,403.313,466.406,416.71,425.181,397.41,420.401,399.586,408.415,333.789,467.73,368.588,408.232,382.354,423.336,388.557,416.4
444.61,373.089,434.149,377.119,406.591,399.456,395.752,409.392,382.363,417.473,359.644,411.293,342.152,392.018,432.595,441.639,437.813,427.66,412.562,406.59,427.47,385.759,403.422,466.411,416.714,425.154,397.41,420.414,399.594,408.435,333.789,467.707,368.607,408.232,382.359,423.357,388.558,416.4
444.615,373.097,434.16,377.127,406.589,399.448,395.757,409.398,382.363,417.498,359.65,411.296,342.369,392.296,432.515,441.598,437.818,427.696,412.562,406.591,427.439,385.763,403.428,466.442,416.737,425.141,397.41,420.442,399.597,408.446,333.777,467.707,368.78,408.114,382.404,423.422,388.558,416.466
444.615,373.097,434.16,377.127,406.591,399.448,395.757,409.392,382.359,417.499,359.65,411.391,342.29,392.296,432.515,441.573,437.825,427.696,412.562,406.646,427.47,385.763,403.444,466.5,416.737,425.141,397.41,420.444,399.6,408.485,333.777,467.658,368.803,408.114,382.359,423.439,388.557,416.467
444.615,373.106,434.149,377.136,406.6,399.448,395.753,409.399,382.357,417.508,359.683,411.427,342.29,392.441,432.515,441.573,437.839,427.704,412.549,406.66,427.439,385.764,403.444,466.526,416.714,425.154,397.388,420.451,399.604,408.486,333.777,467.707,368.803,408.114,382.359,423.447,388.554,416.468
444.565,373.15,434.129,377.224,406.608,399.485,395.753,409.404,382.357,417.531,359.683,411.427,342.29,392.477,432.742,441.573,438.052,427.704,412.461,406.666,427.427,385.787,403.428,466.66,416.678,425.166,397.385,420.479,399.627,408.492,333.777,467.711,368.78,408.222,382.342,423.463,388.55,416.528
444.549,373.15,434.03,377.237,406.608,399.593,395.757,409.477,382.334,417.553,359.683,411.436,342.29,392.488,432.798,441.59,438.052,427.716,412.461,406.751,427.369,385.866,403.428,466.829,416.678,425.261,397.383,420.514,399.627,408.583,334.149,467.781,368.777,408.222,382.342,423.463,388.516,416.57
444.548,373.152,434.027,377.242,406.608,399.605,395.754,409.483,382.334,417.553,359.673,411.436,342.226,392.488,432.806,441.594,438.056,427.716,412.461,406.759,427.368,385.873,403.409,466.829,416.67,425.265,397.38,420.528,399.627,408.586,334.153,467.781,368.733,408.222,382.342,423.463,388.516,416.58
444.548,373.15,434.02,377.242,406.608,399.605,395.754,409.491,382.334,417.573,359.65,411.44,342.21,392.488,432.806,441.603,438.052,427.716,412.456,406.76,427.368,385.873,403.409,466.829,416.67,425.268,397.38,420.528,399.627,408.586,334.155,467.781,368.73,408.197,382.357,423.463,388.516,416.58
444.549,373.15,434.019,377.237,406.608,399.593,395.758,409.483,382.35,417.576,359.617,411.533,342.17,392.488,432.928,441.603,438.052,427.638,412.456,406.759,427.369,385.866,403.409,466.742,416.669,425.272,397.378,420.515,399.627,408.586,334.529,467.795,368.631,408.184,382.421,423.463,388.557,416.57
444.547,373.152,434.011,377.236,406.604,399.589,395.758,409.477,382.358,417.577,359.617,411.603,342.106,392.552,432.928,441.607,438.049,427.638,412.45,406.759,427.37,385.795,403.513,466.573,416.67,425.272,397.38,420.514,399.621,408.565,334.558,467.804,368.631,408.177,382.438,423.455,388.563,416.567
444.532,373.152,433.981,377.236,406.547,399.564,395.754,409.471,382.366,417.598,359.614,411.603,342.103,392.569,432.928,441.607,438.043,427.638,412.449,406.757,427.37,385.795,403.545,466.54,416.67,425.272,397.396,420.508,399.616,408.534,334.568,467.778,368.631,408.169,382.446,423.455,388.58,416.56
444.532,373.233,433.981,377.236,406.537,399.478,395.748,409.419,382.366,417.598,359.617,411.619,341.967,392.602,432.923,441.623,437.812,427.68,412.367,406.7,427.37,385.795,403.579,466.525,416.669,425.224,397.429,420.486,399.581,408.529,334.568,467.801,368.838,408.169,382.446,423.486,388.58,416.533
444.454,373.264,433.956,377.262,406.526,399.478,395.748,409.419,382.366,417.598,359.629,411.613,341.903,392.604,432.923,441.635,437.799,427.68,412.356,406.7,427.341,385.796,403.579,466.521,416.649,425.224,397.429,420.486,399.581,408.529,334.568,467.801,368.838,408.179,382.444,423.486,388.563,416.533
444.45,373.277,433.932,377.28,406.525,399.478,395.744,409.419,382.366,417.615,359.638,411.613,341.9,392.704,432.923,441.656,437.796,427.68,412.316,406.694,427.323,385.827,403.579,466.521,416.639,425.224,397.429,420.486,399.577,408.529,334.492,467.801,368.838,408.179,382.444,423.509,388.562,416.533
444.448,373.279,433.909,377.283,406.509,399.497,395.744,409.454,382.355,417.687,359.638,411.613,341.792,392.708,433.089,441.656,437.796,427.654,412.294,406.7,427.288,385.837,403.529,466.525,416.612,425.255,397.428,420.562,399.581,408.529,334.492,467.801,368.772,408.227,382.396,423.616,388.527,416.608
444.441,373.295,433.909,377.283,406.508,399.499,395.73,409.461,382.319,417.687,359.638,411.636,341.682,392.801,433.089,441.656,437.796,427.631,412.294,406.738,427.284,385.838,403.522,466.525,416.598,425.255,397.426,420.563,399.577,408.563,334.492,467.81,368.668,408.273,382.388,423.616,388.513,416.608
444.396,373.313,433.843,377.384,406.508,399.515,395.699,409.469,382.271,417.687,359.548,411.639,341.597,392.813,433.089,441.388,437.774,427.541,412.294,406.743,427.181,385.929,403.473,466.528,416.566,425.258,397.366,420.571,399.577,408.586,334.468,467.817,368.565,408.38,382.328,423.616,388.48,416.619
444.38,373.348,433.829,377.409,406.349,399.642,395.607,409.512,382.271,417.656,359.473,411.691,341.53,392.874,432.977,441.387,437.76,427.541,412.286,406.777,427.082,386.094,403.47,466.549,416.519,425.255,397.247,420.574,399.419,408.64,334.504,467.817,368.425,408.397,382.321,423.616,388.396,416.621
444.361,373.352,433.805,377.418,406.342,399.701,395.573,409.539,382.271,417.65,359.473,411.725,341.47,392.91,432.954,441.387,437.727,427.541,412.286,406.777,427.065,386.099,403.458,466.549,416.506,424.668,397.211,420.614,399.399,408.702,334.515,467.817,368.407,408.501,382.281,423.616,388.371,416.621
444.31,373.413,433.739,377.444,406.249,399.786,395.491,409.611,383.649,417.65,359.47,411.734,341.411,392.986,432.795,441.388,437.607,427.548,412.3,406.777,426.924,386.106,403.458,466.525,416.483,424.668,397.186,420.632,399.32,408.831,334.515,467.816,368.407,408.506,382.242,423.641,388.319,416.644
444.151,373.441,433.589,377.534,406.171,399.84,395.467,409.664,383.649,417.652,359.47,411.801,341.39,392.991,432.571,441.48,437.534,427.643,412.675,406.745,426.802,386.152,403.393,466.447,416.483,424.69,397.173,420.677,399.295,408.91,334.515,467.812,368.425,408.554,382.159,423.684,388.29,416.686
444.14,373.488,433.535,377.551,406.16,399.943,395.465,409.749,383.649,417.652,359.461,411.81,341.389,393.079,432.529,441.485,437.534,427.654,412.675,406.745,426.788,386.163,403.313,466.423,416.498,424.69,397.15,420.729,399.268,408.975,334.515,467.722,368.436,408.627,382.109,423.877,388.271,416.773
444.121,373.522,433.504,377.614,406.148,399.989,395.455,409.809,383.594,417.76,359.444,411.852,341.294,393.079,432.486,441.485,437.534,427.69,412.681,406.745,426.779,386.246,403.313,466.423,416.483,424.757,397.132,420.826,399.257,409.018,334.524,467.722,368.436,408.704,382.06,424.007,388.27,416.893
444.112,373.568,433.439,377.647,406.141,400.002,395.455,409.822,383.592,417.779,359.431,411.861,341.131,393.088,432.486,441.485,437.534,427.734,412.675,406.828,426.744,386.262,403.313,466.409,416.483,424.777,397.128,420.837,399.255,409.018,334.524,467.722,368.461,408.738,382.058,424.009,388.265,416.894
444.074,373.58,433.423,377.717,406.109,400.013,395.381,409.823,383.586,417.802,359.361,411.899,340.915,393.088,432.486,441.485,437.494,427.782,412.671,406.834,426.676,386.305,403.335,466.423,416.476,424.838,397.128,420.886,399.234,409.022,334.516,467.725,368.44,408.776,382.043,424.058,388.263,416.898
444.112,373.628,433.412,377.718,406.101,400.013,395.372,409.848,383.541,417.813,359.351,411.976,340.894,393.223,432.487,441.538,437.518,427.832,412.662,406.834,426.651,386.333,403.335,466.426,416.463,424.838,397.127,420.899,399.197,409.047,334.528,467.742,368.44,408.776,382.043,424.06,388.25,416.898
444.112,373.629,433.406,377.726,406.09,400.051,395.36,409.856,383.525,417.813,359.339,411.995,340.824,393.273,432.487,441.541,437.494,427.832,412.662,406.834,426.634,386.347,403.34,466.427,416.411,424.848,397.127,420.915,399.196,409.051,334.536,467.751,368.44,408.776,382.036,424.062,388.249,416.899
444.098,373.668,433.385,377.728,406.047,400.075,395.323,409.897,383.503,417.823,359.337,411.995,340.723,393.284,432.517,441.541,437.485,427.832,412.651,406.834,426.629,386.347,403.335,466.427,416.407,424.848,397.099,420.929,399.16,409.067,334.536,467.742,368.426,408.755,382.032,424.067,388.22,416.899
444.103,373.685,433.382,377.749,405.952,400.14,395.276,409.971,383.495,417.859,359.244,411.998,340.647,393.286,432.517,441.538,437.476,427.824,412.478,406.839,426.556,386.355,403.333,466.433,416.4,424.833,397.098,421.003,399.11,409.175,334.547,467.746,368.376,408.73,381.998,424.11,388.175,416.912
444.103,373.709,433.279,377.762,405.903,400.183,395.203,410.032,383.378,417.875,359.073,411.998,340.647,393.293,432.649,441.425,437.449,427.738,412.46,406.857,426.457,386.423,403.227,466.444,416.373,424.833,397.01,421.067,399.07,409.214,334.557,467.746,368.277,408.676,381.793,424.133,388.042,416.916
444.098,373.712,433.266,377.778,405.874,400.183,395.199,410.049,383.372,417.898,359.043,411.998,340.647,393.286,432.649,441.392,437.413,427.737,412.446,406.858,426.437,386.425,403.216,466.507,416.373,424.851,397.006,421.091,399.056,409.216,334.569,467.746,368.277,408.673,381.79,424.141,388.035,416.942
444.094,373.724,433.257,377.793,405.868,400.207,395.197,410.052,383.347,417.901,359.009,412.01,340.648,393.286,432.649,441.385,437.411,427.737,412.445,406.871,426.43,386.434,403.205,466.521,416.357,424.851,396.99,421.104,399.051,409.223,334.557,467.746,368.277,408.641,381.77,424.15,388.03,416.946
444.065,373.734,433.216,377.795,405.839,400.188,395.132,410.061,383.339,417.906,358.984,412.01,340.648,393.293,432.607,441.385,437.371,427.738,412.441,406.894,426.43,386.443,403.2,466.535,416.357,424.862,396.958,421.116,399.001,409.23,334.557,467.746,368.26,408.54,381.736,424.153,387.97,416.956
444.065,373.734,433.216,377.806,405.772,400.183,395.103,410.104,383.229,417.915,358.951,412.053,340.648,393.513,432.607,441.374,437.238,427.759,412.407,406.93,426.417,386.494,403.174,466.536,416.365,424.902,396.924,421.221,398.939,409.282,334.57,467.761,368.243,408.534,381.647,424.153,387.882,416.988
444.065,373.752,433.193,377.84,405.759,400.177,395.078,410.104,383.203,417.92,358.918,412.056,340.43,393.527,432.585,441.374,437.197,427.765,412.344,406.94,426.363,386.568,403.172,466.536,416.362,424.905,396.905,421.239,398.92,409.282,334.532,467.763,368.242,408.525,381.629,424.16,387.853,416.996
444.065,373.792,433.187,377.844,405.759,400.188,395.072,410.123,383.14,417.922,358.88,412.088,340.234,393.622,432.582,441.385,437.05,427.791,412.344,406.948,426.349,386.571,403.172,466.536,416.362,424.908,396.905,421.246,398.92,409.286,334.521,467.763,368.242,408.523,381.598,424.167,387.82,417.002
444.06,373.825,433.171,377.85,405.772,400.188,395.025,410.123,383.109,417.922,358.847,412.102,340.166,393.622,432.582,441.418,437.01,427.798,412.344,407.058,426.319,386.573,403.172,466.536,416.365,424.91,396.905,421.276,398.92,409.286,334.519,467.763,368.242,408.485,381.556,424.169,387.779,417.018
444.022,373.835,433.151,377.862,405.772,400.215,395.025,410.14,383.07,418.059,358.843,412.152,340.113,393.622,432.561,441.418,437.007,427.813,412.333,407.085,426.319,386.579,403.276,466.496,416.388,424.912,396.924,421.31,398.925,409.282,334.521,467.769,368.386,408.349,381.556,424.234,387.779,417.094
444.013,373.835,433.15,377.863,405.75,400.215,395.025,410.14,383.069,418.059,358.806,412.168,340.007,393.621,432.561,441.418,437.004,427.813,412.329,407.094,426.315,386.591,403.306,466.496,416.388,424.913,396.925,421.31,398.926,409.275,334.521,467.763,368.388,408.321,381.55,424.234,387.779,417.094
443.956,373.863,433.134,377.88,405.75,400.215,395.028,410.14,383.069,418.059,358.803,412.168,339.949,393.62,432.561,441.386,436.985,427.798,412.331,407.117,426.301,386.622,403.319,466.496,416.388,424.912,396.932,421.31,398.933,409.275,334.528,467.763,368.388,408.308,381.549,424.235,387.788,417.094
443.953,373.863,433.131,377.88,405.747,400.159,395.028,410.067,383.069,418.038,358.726,412.168,339.949,393.545,432.669,441.386,436.962,427.649,412.329,407.119,426.297,386.633,403.348,466.508,416.388,424.912,396.932,421.292,398.933,409.191,334.528,467.753,368.388,408.271,381.55,424.235,387.788,417.075
443.953,373.863,433.124,377.88,405.737,400.158,395.028,410.066,383.069,418.038,358.726,412.168,339.949,393.545,432.67,441.386,436.962,427.64,412.317,407.13,426.284,386.633,403.351,466.509,416.388,424.912,396.932,421.29,398.933,409.19,334.528,467.753,368.387,408.271,381.565,424.234,387.788,417.074
443.672,373.74,432.912,377.871,405.57,399.998,394.797,409.861,383.069,417.923,358.348,412.083,339.995,393.545,433.006,441.493,436.962,427.563,412.205,407.162,426.25,386.633,403.351,466.595,416.486,424.913,396.827,421.211,398.844,408.983,334.149,467.457,368.165,408.021,381.657,424.131,387.732,416.848
