Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.0,479.419,370.366,491.25,338.374,541.956,327.77,566.747,310.903,589.643,278.917,587.684,252.121,559.354,416.915,611.238,412.385,584.435,359.049,554.976,361.345,510.838,390.438,622.26,363.445,577.839,339.259,583.934,335.263,560.022,289.048,632.829,302.121,550.921,313.622,603.529,320.337,581.633
376.995,479.419,370.322,491.241,338.374,541.956,327.724,566.787,310.83,589.645,278.73,587.723,252.059,559.356,416.899,611.292,412.386,584.466,359.04,554.976,361.34,510.841,390.445,622.248,363.445,577.772,339.225,584.023,335.217,560.142,289.048,632.853,302.121,550.855,313.611,603.532,320.228,581.646
376.965,479.437,370.306,491.241,338.371,541.956,327.724,566.837,310.817,589.645,278.679,587.75,252.04,559.377,416.899,611.313,412.388,584.466,359.019,554.987,361.335,510.841,390.45,622.248,363.488,577.772,339.218,584.095,335.189,560.156,289.045,632.853,302.096,550.827,313.571,603.532,320.192,581.689
376.92,479.437,370.295,491.241,338.364,541.992,327.652,566.899,310.796,589.645,278.544,587.805,251.95,559.408,416.81,611.362,412.388,584.575,359.01,555.014,361.307,510.912,390.466,622.229,363.488,577.755,339.101,584.12,335.132,560.194,289.045,632.881,302.096,550.821,313.571,603.554,320.182,581.73
376.867,479.473,370.257,491.241,338.364,542.022,327.628,566.933,310.796,589.687,278.53,587.816,251.92,559.444,416.781,611.48,412.386,584.575,359.01,555.024,361.241,510.912,390.466,622.215,363.504,577.715,339.08,584.12,335.119,560.212,289.045,632.908,302.091,550.821,313.605,603.607,320.171,581.743
376.706,479.473,370.227,491.248,338.32,542.05,327.571,566.936,310.747,589.713,278.476,587.83,251.868,559.452,416.781,611.535,412.386,584.575,358.975,555.075,361.188,510.919,390.466,622.212,363.512,577.715,339.017,584.12,335.053,560.234,289.089,632.933,301.963,550.819,313.605,603.85,320.147,581.766
376.665,479.473,370.153,491.257,338.245,542.076,327.562,566.971,310.728,589.761,278.476,588.069,251.721,559.871,416.781,611.574,412.291,584.524,358.929,555.075,361.045,510.938,390.456,622.176,363.512,577.715,338.958,584.043,334.901,560.294,289.089,632.936,301.755,550.803,313.766,603.85,320.147,581.766
376.61,479.462,370.092,491.248,338.245,542.124,327.562,566.973,310.728,589.767,278.498,588.069,251.716,559.871,416.781,611.641,412.286,584.522,358.923,555.122,360.997,510.912,390.41,622.176,363.517,577.784,338.946,584.043,334.901,560.296,289.098,632.948,301.755,550.801,313.766,603.85,320.16,581.763
376.604,479.462,370.079,491.257,338.245,542.124,327.562,566.973,310.772,589.767,278.498,588.08,251.626,559.877,416.781,611.658,412.273,584.522,358.923,555.186,360.975,510.891,390.41,622.176,363.576,577.851,338.946,584.04,334.901,560.296,289.098,632.953,301.755,550.803,313.798,603.85,320.171,581.755
376.573,479.462,370.069,491.295,338.245,542.124,327.688,566.973,310.772,589.772,278.458,588.099,251.507,559.982,416.74,611.727,412.179,584.524,358.923,555.202,360.905,510.894,390.41,622.199,363.617,577.979,338.946,584.025,334.901,560.32,289.101,632.956,301.782,550.819,313.812,603.85,320.224,581.755
376.477,479.534,370.033,491.295,338.245,542.046,327.688,566.972,310.777,589.862,278.45,588.11,251.431,559.982,416.688,611.83,412.044,584.565,358.895,555.214,360.824,510.891,390.404,622.304,363.86,577.992,338.958,584.039,334.907,560.32,289.118,632.989,301.808,550.864,313.871,603.967,320.251,581.755
376.463,479.542,370.033,491.268,338.26,542.046,327.688,566.972,310.777,589.878,278.377,588.157,251.189,559.924,416.662,611.953,411.877,584.727,358.726,555.224,360.802,510.865,390.411,622.305,363.871,577.999,338.958,584.039,334.925,560.339,289.134,632.992,301.848,550.864,313.871,603.983,320.251,581.755
376.462,479.573,370.028,491.295,338.24,542.046,327.682,566.972,310.777,589.919,278.25,588.157,251.068,559.949,416.611,611.978,411.856,584.738,358.683,555.234,360.773,510.849,390.411,622.305,363.871,577.999,338.971,584.025,334.925,560.345,289.145,633.016,301.848,550.864,313.871,603.994,320.251,581.79
376.461,479.618,370.023,491.306,338.232,542.051,327.655,567.003,310.693,589.981,278.205,588.157,250.941,559.949,416.471,611.978,411.85,584.798,358.683,555.281,360.75,510.849,390.404,622.315,363.871,577.992,338.971,584.024,334.907,560.37,289.145,633.082,301.872,550.847,313.815,604.014,320.219,581.819
376.28,479.755,369.97,491.412,338.223,542.092,327.599,567.026,310.63,589.984,278.155,588.154,250.716,559.949,416.467,611.978,411.614,584.861,358.683,555.338,360.68,510.848,390.358,622.315,363.817,577.948,338.945,584.024,334.907,560.417,289.146,633.088,301.964,550.812,313.743,604.065,320.219,581.841
376.207,479.755,369.906,491.412,338.191,542.164,327.516,567.062,310.427,590.04,277.98,588.154,250.637,559.954,416.46,611.973,411.568,584.889,358.69,555.345,360.626,510.841,390.344,622.315,363.811,577.877,338.924,584.024,334.877,560.479,289.169,633.088,301.991,550.812,313.714,604.079,320.101,581.936
376.131,479.806,369.864,491.447,338.161,542.176,327.474,567.099,310.357,590.078,277.859,588.154,250.619,560.01,416.388,611.888,411.4,584.911,358.697,555.379,360.61,510.841,390.338,622.315,363.753,577.775,338.921,584.024,334.863,560.485,289.169,633.088,302.038,550.815,313.602,604.079,320.058,582.023
376.039,479.832,369.838,491.498,338.134,542.18,327.434,567.151,310.284,590.12,277.759,588.184,250.595,560.026,416.347,611.888,411.235,584.911,358.734,555.431,360.6,510.886,390.312,622.315,363.68,577.775,338.865,584.081,334.814,560.564,289.169,632.967,302.056,550.812,313.505,604.095,320.009,582.147
376.024,479.832,369.759,491.498,338.075,542.259,327.342,567.151,310.269,590.129,277.755,588.215,250.567,560.103,416.233,611.888,410.991,584.996,358.734,555.579,360.574,511.044,390.26,622.321,363.659,577.775,338.784,584.115,334.781,560.564,289.155,632.955,302.056,550.812,313.461,604.105,319.988,582.166
376.023,479.845,369.734,491.549,338.075,542.259,327.332,567.151,310.266,590.143,277.686,588.248,250.475,560.15,416.219,611.921,410.962,584.996,358.734,555.579,360.522,511.175,390.26,622.321,363.651,577.811,338.778,584.123,334.781,560.564,289.155,632.95,302.055,550.794,313.409,604.105,319.982,582.178
376.023,479.875,369.717,491.562,338.065,542.271,327.328,567.151,310.266,590.129,277.65,588.263,250.376,560.215,416.215,611.946,410.842,584.996,358.721,555.579,360.521,511.185,390.259,622.314,363.642,577.829,338.774,584.123,334.781,560.556,289.155,632.95,302.038,550.784,313.394,604.113,319.977,582.178
376.023,479.965,369.687,491.593,338.065,542.274,327.298,567.153,310.182,590.133,277.553,588.28,250.253,560.216,416.212,611.964,410.767,584.99,358.714,555.578,360.516,511.212,390.259,622.314,363.632,577.829,338.751,584.123,334.783,560.522,289.21,632.95,302.015,550.783,313.374,604.214,319.953,582.166
376.017,479.978,369.666,491.623,337.943,542.431,327.233,567.277,310.148,590.143,277.371,588.28,250.14,560.235,416.137,611.996,410.62,584.888,358.69,555.573,360.516,511.259,390.231,622.312,363.551,577.829,338.666,584.118,334.974,559.991,289.222,632.864,301.781,550.721,313.394,604.256,319.904,582.166
375.854,479.978,369.586,491.673,337.844,542.552,327.133,567.277,310.019,590.195,277.305,588.279,250.069,560.235,416.048,612.054,410.541,584.888,358.69,555.542,360.411,511.263,390.2,622.289,363.525,577.734,338.579,584.118,334.975,559.988,289.222,632.95,301.781,550.721,313.352,604.301,319.815,582.197
375.833,479.98,369.578,491.683,337.795,542.564,327.058,567.277,309.965,590.195,277.168,588.279,249.953,560.235,415.941,612.075,410.466,584.888,358.714,555.532,360.383,511.284,390.176,622.273,363.525,577.719,338.52,584.118,334.975,559.878,289.222,632.981,301.765,550.721,313.352,604.344,319.811,582.197
375.745,479.984,369.557,491.69,337.793,542.597,327.05,567.305,309.913,590.245,277.037,588.284,249.832,560.235,415.929,612.168,410.434,584.937,358.744,555.532,360.366,511.284,390.17,622.245,363.525,577.61,338.487,584.128,334.974,559.842,289.171,633.048,301.721,550.767,313.352,604.382,319.791,582.205
375.745,479.984,369.51,491.75,337.704,542.62,327.049,567.299,309.835,590.335,276.987,588.298,249.832,560.235,415.757,612.291,410.309,585.067,358.772,555.542,360.284,511.284,390.163,622.244,363.575,577.539,338.47,584.131,334.957,559.842,289.171,633.059,301.764,550.775,313.32,604.414,319.774,582.286
375.731,479.98,369.51,491.75,337.674,542.687,326.982,567.299,309.712,590.373,276.977,588.356,249.806,560.393,415.622,612.297,410.155,585.099,358.772,555.542,360.284,511.284,390.163,622.244,363.575,577.515,338.412,584.206,334.956,559.842,289.16,633.08,301.721,550.777,313.288,604.548,319.67,582.43
375.703,479.991,369.507,491.757,337.66,542.687,326.958,567.305,309.712,590.373,276.914,588.37,249.789,560.545,415.511,612.4,410.13,585.099,358.772,555.542,360.284,511.284,390.156,622.245,363.597,577.515,338.412,584.24,334.951,559.842,289.154,633.08,301.709,550.775,313.283,604.548,319.67,582.43
375.703,479.993,369.507,491.766,337.629,542.691,326.958,567.309,309.712,590.373,276.914,588.389,249.762,560.652,415.494,612.4,410.052,585.099,358.711,555.542,360.29,511.324,390.163,622.245,363.637,577.515,338.412,584.3,334.949,559.842,289.154,633.08,301.709,550.767,313.271,604.548,319.67,582.43
375.574,479.993,369.483,491.798,337.629,542.691,326.958,567.405,309.869,590.171,276.914,588.45,249.704,560.714,415.455,612.452,410.052,585.101,358.695,555.532,360.299,511.33,390.168,622.246,363.638,577.528,338.437,584.315,334.951,559.751,289.154,633.047,301.362,550.777,313.283,604.283,319.697,582.185
375.546,479.993,369.475,491.817,337.629,542.697,326.958,567.413,309.869,590.143,276.914,588.45,249.685,560.719,415.418,612.539,409.969,585.101,358.65,555.532,360.303,511.33,390.186,622.251,363.644,577.528,338.437,584.327,334.949,559.751,289.127,633.026,301.362,550.755,313.283,604.203,319.697,582.185
375.464,479.994,369.444,491.822,337.64,542.759,326.958,567.444,309.869,590.136,276.914,588.45,249.593,560.721,415.302,612.6,409.913,585.101,358.641,555.532,360.303,511.353,390.238,622.266,363.662,577.611,338.437,584.331,334.951,559.751,289.103,633.008,301.362,550.755,313.271,604.15,319.697,582.185
375.463,480.028,369.442,491.863,337.64,542.848,326.909,567.472,309.786,590.115,276.85,588.472,249.521,560.731,415.302,612.641,409.854,585.16,358.627,555.532,360.319,511.379,390.276,622.251,363.673,577.615,338.311,584.426,334.949,559.783,289.122,632.949,301.551,550.757,313.089,604.1,319.542,582.271
375.354,480.075,369.415,491.916,337.64,542.848,326.909,567.484,309.744,590.105,276.779,588.515,249.494,560.744,415.302,612.71,409.785,585.184,358.503,555.532,360.31,511.4,390.315,622.251,363.876,577.833,338.259,584.473,334.913,559.783,289.127,632.915,301.681,550.777,312.888,604.1,319.528,582.321
375.279,480.107,369.388,491.986,337.625,542.848,326.856,567.508,309.693,590.105,276.731,588.515,249.464,560.802,415.922,612.749,409.667,585.203,357.5,555.219,360.31,511.4,390.315,622.242,363.981,577.833,338.219,584.517,334.911,559.783,289.127,632.934,301.721,550.81,312.882,604.1,319.499,582.356
375.279,480.12,369.374,491.999,337.585,542.848,326.854,567.508,309.659,590.105,276.723,588.526,249.445,560.839,415.922,612.749,409.614,585.295,357.487,555.219,360.31,511.429,390.313,622.237,364.014,577.833,338.198,584.538,334.911,559.783,289.122,632.915,301.721,550.812,312.882,604.161,319.481,582.356
375.26,480.141,369.349,492.005,337.537,542.85,326.722,567.543,309.61,590.121,276.576,588.536,249.386,560.853,415.922,612.706,409.555,585.387,357.469,555.219,360.279,511.437,390.313,622.178,364.039,577.786,338.152,584.647,334.871,559.791,289.122,632.915,301.681,550.827,312.885,604.298,319.429,582.443
375.112,480.141,369.261,492.058,337.298,543.073,326.597,567.616,309.601,590.123,276.56,588.551,249.28,561.047,415.806,612.723,409.331,585.437,357.389,555.422,360.165,511.54,390.307,622.178,364.039,577.749,338.134,584.647,334.717,559.888,289.083,632.915,301.341,550.864,312.869,604.313,319.423,582.449
374.919,480.171,369.112,492.133,337.207,543.076,326.552,567.62,309.575,590.144,276.533,588.556,249.25,561.095,415.759,612.723,409.315,585.443,357.34,555.465,360.094,511.585,390.307,622.178,364.039,577.724,338.118,584.653,334.702,559.898,289.083,632.872,301.297,550.871,312.885,604.342,319.394,582.458
374.911,480.176,369.105,492.151,337.168,543.212,326.484,567.662,309.54,590.186,276.516,588.563,249.153,561.105,415.72,612.723,409.195,585.443,357.335,555.469,360.057,511.623,390.307,622.178,364.009,577.749,338.107,584.657,334.616,560.011,289.083,632.866,301.297,550.871,312.885,604.347,319.372,582.492
374.857,480.187,369.094,492.175,337.139,543.262,326.441,567.708,309.528,590.279,276.483,588.582,249.106,561.117,415.557,612.783,409.1,585.443,357.263,555.634,360.037,511.635,390.329,622.176,363.966,577.749,338.102,584.657,334.547,560.105,289.133,632.866,301.297,550.864,312.869,604.494,319.363,582.631
374.691,480.209,369.062,492.214,337.08,543.326,326.312,567.713,309.43,590.358,276.344,588.646,249.105,561.124,415.441,612.84,409.092,584.683,357.263,555.686,360.037,511.65,390.344,622.176,363.928,577.713,338.095,584.749,334.443,560.105,289.145,632.838,301.383,550.872,312.726,604.548,319.273,582.646
374.602,480.228,369.062,492.251,337.058,543.373,326.261,567.716,309.349,590.421,276.211,588.675,249.074,561.237,415.376,612.84,409.053,584.683,357.257,555.72,360.033,511.659,390.344,622.159,363.861,577.713,338.056,584.801,334.427,560.105,289.147,632.826,301.383,550.851,312.626,604.616,319.256,582.646
374.532,480.228,369.029,492.261,337.054,543.373,326.232,567.754,309.33,590.479,276.153,588.689,249.026,561.248,415.235,612.861,408.945,584.683,357.257,555.765,360.027,511.662,390.354,622.155,363.832,577.713,338.054,584.81,334.415,560.105,289.145,632.824,301.383,550.851,312.583,604.653,319.256,582.659
374.499,480.228,369.027,492.261,337.023,543.38,326.17,567.759,309.33,590.489,276.131,588.692,248.99,561.248,415.072,612.874,408.826,584.697,357.257,555.785,360.026,511.662,390.346,622.102,363.832,577.683,338.034,584.926,334.397,560.133,289.147,632.824,301.34,550.872,312.583,604.687,319.256,582.667
374.489,480.228,369.027,492.261,336.877,543.466,326.071,567.81,309.327,590.609,276.127,588.703,248.918,561.248,414.809,612.908,408.823,584.85,357.226,555.856,359.902,511.723,390.346,622.061,363.832,577.627,337.971,584.974,334.288,560.137,289.147,632.833,301.253,550.912,312.583,604.688,319.256,582.72
374.453,480.205,368.988,492.281,336.877,543.533,326.064,567.845,309.33,590.665,276.11,588.723,248.918,561.237,414.75,613.029,408.759,584.932,357.154,555.912,359.863,511.763,390.356,622.061,363.832,577.588,337.966,584.977,334.275,560.145,289.147,632.817,301.045,550.958,312.701,604.726,319.27,582.795
374.412,480.205,368.978,492.332,336.802,543.593,325.98,567.867,309.341,590.694,276.103,588.745,248.918,561.233,414.581,613.052,408.737,584.945,357.154,555.953,359.846,511.806,390.358,622.061,363.831,577.588,337.935,585.003,334.215,560.273,289.147,632.817,301.025,550.958,312.701,604.751,319.27,582.831
374.38,480.246,368.974,492.351,336.739,543.71,325.965,567.951,309.341,590.694,276.022,588.747,248.958,561.233,414.551,613.143,408.696,584.987,357.146,555.992,359.793,511.862,390.358,622.083,363.816,577.564,337.902,585.044,334.148,560.432,289.147,632.817,300.997,550.958,312.701,604.828,319.238,582.864
374.259,480.279,368.901,492.439,336.72,543.74,325.964,567.967,309.33,590.694,275.838,588.796,248.964,561.245,414.521,613.197,408.655,585.038,357.135,556.062,359.73,511.866,390.392,622.095,363.759,577.545,337.886,585.05,334.141,560.464,289.13,632.723,300.987,550.947,312.619,604.828,319.231,582.868
374.259,480.279,368.901,492.439,336.678,543.742,325.956,567.982,309.33,590.673,275.803,588.797,248.964,561.245,414.444,613.341,408.655,585.071,357.146,556.142,359.724,511.867,390.464,622.12,363.759,577.541,337.872,585.075,334.131,560.479,289.116,632.719,300.987,550.944,312.566,604.828,319.214,582.887
374.243,480.295,368.901,492.45,336.672,543.747,325.956,567.985,309.327,590.668,275.758,588.854,248.958,561.266,414.413,613.382,408.652,585.087,357.155,556.143,359.723,511.869,390.467,622.122,363.759,577.545,337.872,585.075,334.123,560.498,289.116,632.716,300.981,550.933,312.548,604.843,319.187,582.887
374.238,480.295,368.924,492.45,336.672,543.762,325.927,567.985,309.213,590.668,275.726,588.898,248.935,561.278,414.395,613.499,408.646,585.299,357.164,556.143,359.719,511.869,390.473,622.131,363.788,577.545,337.856,585.109,334.109,560.522,289.116,632.7,300.981,550.907,312.475,604.861,319.07,582.868
374.234,480.304,368.927,492.45,336.664,543.762,325.857,567.993,309.095,590.638,275.608,588.921,248.922,561.333,414.138,613.536,408.547,585.329,357.288,556.143,359.701,511.869,390.473,622.138,363.79,577.718,337.846,585.12,334.096,560.522,289.144,632.665,300.981,550.895,312.467,604.97,319.01,582.795
374.193,480.304,368.94,492.449,336.656,543.764,325.783,567.993,309.002,590.638,275.554,588.961,248.893,561.353,413.983,613.607,408.547,585.439,357.301,556.127,359.701,511.84,390.489,622.145,363.791,577.718,337.844,585.136,334.056,560.535,289.169,632.665,301.084,550.876,312.43,604.993,318.969,582.795
374.162,480.308,368.927,492.45,336.656,543.764,325.759,567.993,308.987,590.679,275.554,589.011,248.884,561.373,413.681,613.829,408.547,585.595,357.311,556.127,359.7,511.84,390.489,622.138,363.791,577.718,337.841,585.12,334.03,560.522,289.185,632.665,301.117,550.873,312.43,604.993,318.934,582.795
374.144,480.318,368.927,492.458,336.645,543.764,325.742,568.029,308.967,590.681,275.496,589.02,248.839,561.402,413.536,613.948,408.535,585.732,357.311,556.127,359.7,511.832,390.5,622.138,363.791,577.692,337.815,585.147,334.026,560.474,289.208,632.674,301.206,550.87,312.337,604.993,318.918,582.806
374.029,480.35,368.723,492.569,336.441,543.811,325.639,568.043,308.967,590.694,275.496,589.072,248.839,561.473,413.532,613.97,408.503,585.801,357.321,556.242,359.535,511.84,390.504,622.138,363.668,577.685,337.787,585.153,333.96,560.468,289.208,632.674,301.206,550.868,312.265,604.924,318.912,582.815
373.999,480.35,368.723,492.579,336.351,543.911,325.628,568.051,308.967,590.704,275.534,589.114,248.796,561.529,413.239,614.019,408.425,586.079,357.321,556.318,359.535,511.84,390.5,622.144,363.647,577.685,337.787,585.198,333.919,560.474,289.208,632.674,301.22,550.868,312.223,604.874,318.903,582.842
373.966,480.35,368.723,492.579,336.321,543.943,325.61,568.056,308.967,590.723,275.534,589.146,248.743,561.638,413.036,614.133,408.291,586.185,357.321,556.368,359.535,511.892,390.487,622.144,363.647,577.692,337.784,585.24,333.894,560.474,289.207,632.668,301.22,550.864,312.163,604.863,318.903,582.844
373.932,480.356,368.772,492.579,336.284,543.946,325.592,568.098,308.967,590.723,275.501,589.164,248.735,561.754,412.863,614.252,408.242,586.288,357.285,556.501,359.556,511.899,390.487,622.148,363.647,577.785,337.784,585.335,333.848,560.549,289.201,632.662,301.188,550.867,312.107,604.844,318.88,582.875
373.889,480.356,368.862,492.541,336.242,543.953,325.458,568.119,308.984,590.723,275.534,589.224,248.712,561.841,412.725,614.489,408.146,586.511,357.246,556.511,359.611,511.946,390.444,622.165,363.68,577.785,337.787,585.344,333.775,560.551,289.198,632.652,301.032,550.859,312.085,604.813,318.845,582.875
373.869,480.356,368.862,492.541,336.232,543.953,325.458,568.154,308.984,590.723,275.534,589.262,248.682,561.928,412.723,614.545,408.108,586.537,357.197,556.526,359.611,511.964,390.444,622.171,363.682,577.811,337.805,585.371,333.76,560.568,289.174,632.638,300.978,550.848,312.085,604.72,318.83,582.875
373.866,480.36,368.862,492.541,336.225,543.966,325.452,568.158,308.959,590.679,275.501,589.337,248.669,562.035,412.58,614.646,408.108,586.537,357.188,556.536,359.611,511.982,390.444,622.18,363.69,577.82,337.784,585.382,333.758,560.572,289.151,632.638,300.969,550.848,312.076,604.72,318.828,582.875
373.742,480.411,368.751,492.621,336.218,544.044,325.415,568.203,308.959,590.678,275.501,589.37,248.583,562.083,412.496,614.744,408.108,586.537,357.124,556.704,359.584,512.005,390.453,622.191,363.76,577.938,337.78,585.429,333.756,560.652,289.151,632.638,300.967,550.867,312.064,604.72,318.82,582.87
373.704,480.616,368.627,492.737,336.133,544.158,325.28,568.267,308.978,590.629,275.434,589.452,248.579,562.095,412.487,614.759,408.841,585.479,357.008,556.755,359.491,512.14,390.46,622.197,363.76,578.027,337.697,585.497,333.714,560.685,289.151,632.643,300.906,550.878,312.02,604.877,318.646,582.865
373.676,480.748,368.627,492.839,336.121,544.219,325.203,568.321,308.978,590.611,275.376,589.459,248.539,562.318,412.279,614.881,408.841,585.479,357.0,556.854,359.473,512.257,390.46,622.216,363.76,578.027,337.697,585.61,333.655,560.708,289.168,632.644,300.891,550.892,311.952,604.91,318.602,582.87
373.656,480.763,368.587,492.874,336.062,544.317,325.163,568.336,308.94,590.611,275.368,589.523,248.482,562.319,412.116,614.946,408.841,585.479,356.999,556.916,359.434,512.278,390.453,622.22,363.693,578.03,337.697,585.658,333.617,560.754,289.172,632.65,300.891,550.898,311.952,604.927,318.593,582.883
373.65,480.763,368.587,492.888,336.054,544.341,325.123,568.344,308.94,590.611,275.317,589.542,248.422,562.564,411.999,615.053,408.815,585.573,356.993,556.916,359.434,512.285,390.453,622.251,363.689,578.027,337.573,585.787,333.615,560.806,289.191,632.65,300.9,550.905,311.952,604.938,318.579,582.883
373.551,480.748,368.611,492.888,335.96,544.494,325.1,568.446,308.94,590.724,275.275,589.615,248.415,562.61,411.751,615.153,408.625,585.719,356.937,556.916,359.473,512.289,390.456,622.251,363.66,578.013,337.522,585.787,333.585,560.806,289.239,632.65,300.906,550.905,311.975,605.081,318.558,582.986
373.54,480.723,368.631,492.888,335.897,544.494,325.02,568.518,308.926,590.771,275.238,589.615,248.415,562.75,411.652,615.313,408.625,585.922,356.932,556.916,359.482,512.289,390.456,622.251,363.654,577.99,337.66,585.828,333.543,560.845,289.245,632.663,301.012,550.905,312.044,605.081,318.51,583.051
373.505,480.702,368.631,492.888,335.869,544.494,324.99,568.518,308.907,590.782,275.238,589.635,248.415,562.781,411.59,615.314,408.601,585.947,356.929,556.916,359.484,512.285,390.456,622.247,363.606,577.956,337.654,585.828,333.528,560.874,289.247,632.663,301.013,550.905,312.05,605.094,318.502,583.075
373.504,480.666,368.649,492.89,335.869,544.488,324.99,568.518,308.907,590.782,275.238,589.642,248.736,563.021,411.571,615.369,408.591,586.105,356.898,556.938,359.488,512.263,390.456,622.245,363.518,577.838,337.654,585.891,333.474,560.892,289.294,632.663,301.049,550.905,312.05,605.104,318.496,583.084
373.453,480.666,368.649,492.898,335.869,544.417,324.99,568.494,308.907,590.782,275.297,589.714,248.761,563.192,411.321,615.372,408.569,586.114,356.836,556.973,359.511,512.263,390.447,622.244,363.489,577.749,337.66,585.899,333.468,560.892,289.3,632.504,301.049,550.896,312.044,605.172,318.496,583.084
373.363,480.666,368.649,492.943,335.874,544.38,325.051,568.479,308.901,590.766,275.308,589.751,248.761,563.263,411.248,615.481,408.525,586.188,356.828,556.991,359.511,512.263,390.431,622.24,363.468,577.682,337.686,585.926,333.467,560.892,289.31,632.504,301.049,550.883,312.043,605.172,318.496,583.087
373.351,480.747,368.651,492.986,335.895,544.38,325.051,568.479,308.881,590.766,275.308,589.788,248.749,563.347,411.151,615.502,408.525,586.22,356.825,557.006,359.511,512.268,390.428,622.234,363.442,577.682,337.686,585.928,333.459,560.899,289.318,632.504,301.028,550.896,312.037,605.177,318.496,583.087
373.299,480.755,368.645,492.999,335.895,544.38,325.051,568.479,308.881,590.766,275.308,589.793,248.736,563.401,411.119,615.521,408.525,586.243,356.805,557.056,359.511,512.282,390.428,622.231,363.38,577.682,337.686,585.971,333.457,560.92,289.318,632.518,301.007,550.906,312.037,605.177,318.496,583.087
373.299,480.85,368.645,493.02,335.893,544.586,324.886,568.623,308.76,590.872,275.253,589.873,248.666,563.519,411.11,615.543,408.503,586.263,356.712,557.143,359.494,512.452,390.428,622.205,363.356,577.689,337.414,586.03,333.352,561.086,289.328,632.532,301.007,550.883,312.043,605.333,318.454,583.177
373.291,480.85,368.644,493.039,335.874,544.593,324.885,568.645,308.76,590.892,275.208,589.939,248.65,563.611,411.109,615.676,408.416,586.404,356.712,557.223,359.474,512.494,390.429,622.187,363.347,577.689,337.389,586.091,333.329,561.106,289.342,632.532,301.007,550.881,312.046,605.333,318.384,583.203
373.283,480.852,368.635,493.039,335.865,544.608,324.881,568.656,308.76,590.896,275.075,589.948,248.619,563.665,411.066,615.744,408.38,586.503,356.712,557.244,359.473,512.502,390.434,622.172,363.347,577.689,337.38,586.099,333.329,561.119,289.342,632.533,301.036,550.891,312.074,605.342,318.38,583.214
373.277,480.852,368.613,493.083,335.842,544.615,324.813,568.656,308.76,590.948,275.069,589.952,248.619,563.668,411.062,615.831,408.377,586.515,356.712,557.263,359.467,512.567,390.435,622.16,363.356,577.689,337.377,586.142,333.32,561.129,289.332,632.532,301.036,550.881,312.076,605.333,318.367,583.305
373.238,480.916,368.565,493.151,335.801,544.731,324.802,568.716,308.76,590.957,275.051,590.051,248.603,563.708,410.883,615.836,408.356,586.553,356.819,557.271,359.396,512.583,390.441,622.145,363.4,577.698,337.377,586.202,333.312,561.214,289.342,632.531,301.036,550.873,312.127,605.326,318.337,583.333
373.17,480.97,368.479,493.236,335.754,544.927,324.791,568.755,308.747,590.984,274.997,590.144,248.053,563.797,410.705,615.961,408.173,586.581,356.819,557.291,359.327,512.622,390.446,622.145,363.4,577.698,337.359,586.202,333.312,561.232,289.343,632.531,301.036,550.815,312.148,605.298,318.317,583.359
373.17,481.033,368.479,493.236,335.738,544.952,324.788,568.785,308.744,590.991,274.972,590.201,248.043,563.815,410.578,615.982,408.173,586.594,356.819,557.298,359.294,512.656,390.447,622.15,363.42,577.7,337.355,586.202,333.312,561.258,289.349,632.527,301.038,550.78,312.148,605.316,318.301,583.377
373.17,481.035,368.479,493.242,335.723,545.002,324.78,568.79,308.704,591.0,274.972,590.311,248.043,563.819,410.518,616.033,408.173,586.617,356.797,557.338,359.281,512.694,390.447,622.15,363.42,577.811,337.355,586.202,333.307,561.269,289.359,632.515,301.038,550.771,312.18,605.297,318.299,583.404
373.131,481.084,368.505,493.248,335.713,545.038,324.67,568.815,308.703,591.027,274.972,590.391,248.043,563.918,410.479,616.041,408.119,586.672,356.767,557.429,359.278,512.71,390.478,622.161,363.469,577.967,337.355,586.195,333.246,561.359,289.37,632.515,301.282,550.74,312.201,605.316,318.227,583.489
373.131,481.084,368.505,493.286,335.705,545.048,324.659,568.818,308.68,591.037,274.984,590.41,248.504,564.194,410.456,616.076,408.031,586.716,356.749,557.449,359.24,512.737,390.489,622.166,363.473,577.967,337.344,586.194,333.235,561.362,289.379,632.507,301.282,550.714,312.201,605.314,318.214,583.489
373.159,481.084,368.505,493.286,335.705,545.059,324.659,568.828,308.68,591.059,274.972,590.423,248.515,564.284,410.369,616.136,408.025,586.74,356.749,557.47,359.24,512.745,390.524,622.166,363.473,577.967,337.333,586.194,333.202,561.387,289.381,632.507,301.282,550.714,312.186,605.316,317.834,583.566
